#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;13451491
#GMTTime;17451491
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.487686462e+02;6.033807527e-03
3.489827881e+02;1.367852744e-02
3.491969604e+02;5.553612020e-03
3.494111633e+02;6.185901817e-03
3.496253662e+02;8.575628512e-03
3.498395996e+02;1.015669946e-02
3.500538330e+02;7.615169976e-03
3.502680664e+02;1.086721476e-02
3.504823608e+02;3.792665899e-03
3.506966248e+02;7.244064007e-03
3.509109192e+02;-5.568018532e-04
3.511252441e+02;9.825094603e-03
3.513395691e+02;6.271997932e-03
3.515539246e+02;8.313760161e-03
3.517682800e+02;9.426817298e-03
3.519826660e+02;7.009732071e-03
3.521970520e+02;1.528710034e-02
3.524114380e+02;8.556074463e-03
3.526258545e+02;7.163188420e-04
3.528403015e+02;1.051976345e-02
3.530547485e+02;6.389059126e-03
3.532692261e+02;1.804371923e-02
3.534837036e+02;1.250304934e-02
3.536982117e+02;1.773515902e-02
3.539127197e+02;1.152306516e-02
3.541272278e+02;1.520498563e-02
3.543417664e+02;7.337581366e-03
3.545563354e+02;7.646298502e-03
3.547709045e+02;5.838725250e-03
3.549855042e+02;4.581449088e-03
3.552001038e+02;3.402436618e-03
3.554147034e+02;8.926807903e-03
3.556293640e+02;1.924597286e-02
3.558439941e+02;8.973643184e-03
3.560586548e+02;9.602071717e-03
3.562733459e+02;2.215744928e-03
3.564880371e+02;1.496336516e-02
3.567027588e+02;1.321008336e-02
3.569174805e+02;9.414991364e-03
3.571322021e+02;8.556275629e-03
3.573469543e+02;3.867132589e-03
3.575617371e+02;9.786199778e-03
3.577765198e+02;6.627199240e-03
3.579913025e+02;4.315791186e-03
3.582061462e+02;8.575844578e-03
3.584209595e+02;3.699160414e-03
3.586358032e+02;8.942640387e-03
3.588506775e+02;1.668101549e-02
3.590655518e+02;1.407278795e-02
3.592804260e+02;7.310695946e-03
3.594953308e+02;7.591457572e-03
3.597102661e+02;9.867483750e-03
3.599252014e+02;9.325295687e-03
3.601401367e+02;6.529792678e-03
3.603551025e+02;9.610380977e-03
3.605700989e+02;1.370981615e-02
3.607850952e+02;1.172270346e-02
3.610000916e+02;1.011409145e-02
3.612151184e+02;-1.860452467e-03
3.614301758e+02;7.017824333e-03
3.616452332e+02;1.648540795e-02
3.618602905e+02;9.274325334e-03
3.620753784e+02;7.014339324e-03
3.622904968e+02;5.948115140e-03
3.625056152e+02;7.177895401e-03
3.627207336e+02;5.979266018e-03
3.629358826e+02;1.313958783e-02
3.631510620e+02;3.734348807e-03
3.633662415e+02;9.391441941e-03
3.635814209e+02;8.134285919e-03
3.637966309e+02;1.426820736e-02
3.640118408e+02;1.203860994e-02
3.642270813e+02;1.289381552e-02
3.644423523e+02;7.818120532e-03
3.646576233e+02;8.021382615e-03
3.648728943e+02;1.047691423e-02
3.650881958e+02;1.123851724e-02
3.653034973e+02;1.027391385e-02
3.655188293e+02;8.200705983e-03
3.657341919e+02;1.272570528e-02
3.659495239e+02;1.156616118e-02
3.661649170e+02;8.040959015e-03
3.663803101e+02;3.136577550e-03
3.665957031e+02;5.428616889e-03
3.668111267e+02;1.201909594e-02
3.670265503e+02;9.411133826e-03
3.672420044e+02;3.913992550e-03
3.674574585e+02;1.654057391e-02
3.676729431e+02;1.023095846e-02
3.678884277e+02;4.589521326e-03
3.681039429e+02;3.308381187e-03
3.683194580e+02;1.252287906e-02
3.685350037e+02;2.660154598e-03
3.687505493e+02;4.465063103e-03
3.689661255e+02;1.440068614e-02
3.691817017e+02;8.677083068e-03
3.693973083e+02;4.031169694e-03
3.696129150e+02;1.198061276e-02
3.698285522e+02;9.368113242e-03
3.700441895e+02;6.275793072e-03
3.702598572e+02;1.379164774e-02
3.704755249e+02;5.553581752e-03
3.706911926e+02;1.730158553e-02
3.709069214e+02;7.685547229e-03
3.711226196e+02;8.946354501e-03
3.713383484e+02;6.916141603e-03
3.715541077e+02;9.664590470e-03
3.717698669e+02;6.002780050e-03
3.719856567e+02;8.837016299e-03
3.722014465e+02;4.019071814e-03
3.724172363e+02;1.303805131e-02
3.726330566e+02;8.376407437e-03
3.728489075e+02;8.009506389e-03
3.730647583e+02;1.391293015e-02
3.732806396e+02;1.046925690e-02
3.734965210e+02;1.146503072e-02
3.737124023e+02;1.437371876e-02
3.739283142e+02;1.819570549e-02
3.741442566e+02;1.133571006e-02
3.743601990e+02;1.381126232e-02
3.745761414e+02;1.140619349e-02
3.747921143e+02;1.543131936e-02
3.750080872e+02;9.356476367e-03
3.752240906e+02;1.712573133e-02
3.754401245e+02;4.226034041e-03
3.756561584e+02;7.583993021e-03
3.758721924e+02;1.098809950e-02
3.760882568e+02;1.416268386e-02
3.763043213e+02;3.531248076e-03
3.765204163e+02;2.099916153e-02
3.767365112e+02;7.685447577e-03
3.769526367e+02;7.591766305e-03
3.771687927e+02;1.236669440e-02
3.773849182e+02;1.710236818e-02
3.776011047e+02;9.465615265e-03
3.778172607e+02;1.155058108e-02
3.780334778e+02;1.240981091e-02
3.782496643e+02;9.317378514e-03
3.784659119e+02;4.553604405e-03
3.786821289e+02;1.427977532e-02
3.788984070e+02;1.189044584e-02
3.791146545e+02;4.577581771e-03
3.793309326e+02;1.005911268e-02
3.795472412e+02;1.302637625e-02
3.797635498e+02;7.037149277e-03
3.799798889e+02;3.352430090e-02
3.801962280e+02;1.026252937e-02
3.804125977e+02;1.288965531e-02
3.806289673e+02;1.039521582e-02
3.808453369e+02;2.594563924e-02
3.810617371e+02;5.405539181e-03
3.812781677e+02;7.033567410e-03
3.814945984e+02;6.041707005e-03
3.817110291e+02;1.283918321e-02
3.819274902e+02;1.101166010e-02
3.821439819e+02;1.167545654e-02
3.823604736e+02;9.325116873e-03
3.825769653e+02;9.781904519e-03
3.827934875e+02;9.563769214e-03
3.830100098e+02;7.728424855e-03
3.832265625e+02;1.274889614e-02
3.834431458e+02;8.860735223e-03
3.836597290e+02;1.000835467e-02
3.838763123e+02;4.955875222e-03
3.840929260e+02;1.113296021e-02
3.843095398e+02;6.697928999e-03
3.845261841e+02;1.413166523e-02
3.847428284e+02;5.647353362e-03
3.849595032e+02;1.217949577e-02
3.851761780e+02;1.073847897e-02
3.853928833e+02;-4.669515474e-04
3.856095886e+02;9.227523580e-03
3.858263245e+02;1.181606483e-02
3.860430603e+02;1.148849633e-02
3.862598267e+02;9.000883438e-03
3.864765930e+02;8.200872689e-03
3.866933594e+02;1.408481598e-02
3.869101563e+02;4.565851297e-03
3.871269836e+02;7.775176316e-03
3.873438110e+02;1.328797173e-02
3.875606689e+02;8.907378651e-03
3.877775269e+02;1.339346636e-02
3.879943848e+02;4.152090754e-03
3.882112732e+02;1.854716241e-02
3.884281921e+02;9.801635519e-03
3.886451111e+02;1.069541741e-02
3.888620300e+02;5.670835730e-03
3.890789795e+02;9.009136818e-03
3.892959290e+02;3.589345608e-03
3.895129089e+02;1.194130629e-02
3.897299194e+02;8.208343759e-03
3.899468994e+02;9.497116320e-03
3.901639404e+02;5.920275580e-03
3.903809814e+02;6.506078877e-03
3.905980225e+02;6.841927767e-03
3.908150940e+02;1.224551350e-02
3.910321655e+02;8.840954863e-03
3.912492676e+02;1.273748558e-02
3.914663696e+02;8.079427294e-03
3.916834717e+02;1.534180343e-02
3.919006348e+02;7.696793415e-03
3.921177673e+02;1.324121654e-02
3.923349304e+02;6.932125427e-03
3.925521240e+02;1.041845139e-02
3.927693176e+02;5.483202171e-03
3.929865417e+02;1.138644852e-02
3.932037659e+02;1.292476803e-02
3.934209900e+02;1.205817237e-02
3.936382446e+02;9.481321089e-03
3.938555298e+02;1.718442701e-02
3.940728149e+02;1.023461111e-02
3.942901001e+02;4.983201157e-03
3.945074158e+02;1.050839387e-02
3.947247314e+02;1.572443917e-02
3.949420776e+02;3.710973309e-03
3.951594238e+02;1.510703005e-02
3.953768005e+02;1.340495981e-02
3.955942078e+02;1.308865566e-02
3.958115845e+02;9.141784161e-03
3.960290222e+02;1.765675656e-02
3.962464294e+02;1.053174865e-02
3.964638977e+02;9.942241944e-03
3.966813354e+02;6.049259100e-03
3.968988037e+02;1.429589372e-02
3.971163025e+02;1.892200857e-02
3.973338013e+02;1.703653298e-02
3.975513306e+02;3.070477583e-02
3.977688599e+02;8.411413990e-03
3.979863892e+02;1.516583469e-02
3.982039490e+02;9.657861083e-04
3.984215393e+02;2.269718098e-03
3.986391296e+02;1.005114429e-02
3.988567200e+02;1.090629678e-02
3.990743408e+02;1.197618339e-02
3.992919922e+02;1.238990109e-02
3.995096130e+02;1.106651779e-02
3.997272949e+02;1.049677562e-02
3.999449768e+02;1.767303608e-02
4.001626587e+02;1.553284656e-02
4.003803711e+02;7.127361838e-03
4.005980835e+02;1.512692031e-02
4.008158264e+02;9.563434869e-03
4.010335693e+02;7.548983674e-03
4.012513123e+02;1.902360469e-02
4.014691162e+02;1.276869792e-02
4.016868896e+02;6.865126081e-03
4.019046936e+02;4.058160353e-03
4.021225281e+02;1.215555426e-02
4.023403625e+02;1.466616150e-02
4.025582275e+02;1.446328778e-02
4.027760925e+02;1.864069514e-02
4.029939575e+02;7.845336571e-03
4.032118530e+02;9.938091971e-03
4.034297485e+02;1.440484263e-02
4.036476746e+02;1.728237793e-02
4.038656311e+02;1.214790717e-02
4.040835571e+02;1.371757407e-02
4.043015442e+02;1.394391060e-02
4.045195313e+02;1.269482356e-02
4.047375183e+02;1.116013341e-02
4.049555359e+02;1.502564549e-02
4.051735535e+02;3.211094765e-03
4.053915710e+02;1.059381198e-02
4.056096497e+02;8.950497024e-03
4.058276978e+02;1.468162425e-02
4.060457764e+02;1.670427993e-02
4.062638855e+02;1.730569080e-02
4.064819946e+02;1.479137689e-02
4.067001038e+02;1.212044526e-02
4.069182434e+02;1.487695612e-02
4.071364136e+02;1.502940338e-02
4.073545837e+02;1.119115110e-02
4.075727539e+02;1.721178181e-02
4.077909546e+02;1.258554216e-02
4.080091553e+02;2.024960332e-02
4.082273865e+02;1.547050010e-02
4.084456177e+02;2.093628235e-02
4.086638794e+02;1.311645843e-02
4.088821411e+02;9.422689676e-03
4.091004333e+02;1.317853946e-02
4.093187256e+02;1.594283246e-02
4.095370483e+02;1.053944696e-02
4.097553711e+02;1.968312636e-02
4.099737244e+02;8.871907368e-03
4.101920776e+02;1.656002551e-02
4.104104309e+02;1.185926422e-02
4.106288147e+02;9.695881978e-03
4.108472290e+02;1.549786981e-02
4.110656433e+02;1.824237034e-02
4.112840576e+02;1.236304361e-02
4.115025024e+02;1.028567832e-02
4.117209473e+02;1.320215967e-02
4.119394226e+02;1.576340944e-02
4.121578979e+02;1.147274673e-02
4.123764038e+02;1.605611481e-02
4.125949097e+02;1.548233908e-02
4.128134460e+02;1.150787901e-02
4.130319824e+02;9.778045118e-03
4.132505493e+02;1.685636491e-02
4.134691162e+02;1.409965660e-02
4.136877136e+02;1.423659362e-02
4.139063110e+02;1.335444488e-02
4.141249084e+02;1.611101069e-02
4.143435364e+02;1.538090874e-02
4.145621643e+02;1.999156550e-02
4.147808228e+02;1.586497016e-02
4.149995117e+02;1.535350736e-02
4.152182007e+02;1.531421673e-02
4.154368896e+02;1.426061429e-02
4.156556091e+02;1.670438051e-02
4.158743286e+02;1.356139313e-02
4.160930786e+02;1.007479616e-02
4.163118286e+02;9.079235606e-03
4.165306091e+02;1.499408670e-02
4.167493896e+02;2.027312852e-02
4.169681702e+02;1.753611676e-02
4.171869812e+02;1.052365918e-02
4.174058228e+02;9.727193974e-03
4.176246643e+02;1.773115993e-02
4.178435059e+02;1.080869976e-02
4.180623779e+02;1.459183265e-02
4.182812805e+02;1.181235537e-02
4.185001526e+02;1.039875671e-02
4.187190857e+02;1.934364438e-02
4.189380188e+02;1.544711646e-02
4.191569519e+02;1.700069569e-02
4.193758850e+02;2.256517671e-02
4.195948792e+02;1.659503020e-02
4.198138428e+02;1.454919577e-02
4.200328369e+02;1.039859839e-02
4.202518616e+02;1.994490251e-02
4.204708862e+02;1.797693223e-02
4.206899414e+02;2.337319590e-02
4.209089966e+02;1.702104323e-02
4.211280518e+02;1.697784103e-02
4.213471375e+02;1.736008190e-02
4.215662231e+02;1.429128647e-02
4.217853394e+02;1.435029227e-02
4.220044556e+02;1.485777088e-02
4.222236023e+02;1.483802684e-02
4.224427490e+02;2.126852237e-02
4.226619263e+02;1.424462348e-02
4.228811035e+02;1.584132574e-02
4.231003113e+02;1.427608635e-02
4.233195190e+02;1.911704242e-02
4.235387573e+02;2.324816398e-02
4.237579956e+02;1.447861176e-02
4.239772339e+02;1.020755619e-02
4.241965027e+02;1.502158400e-02
4.244157715e+02;2.153776772e-02
4.246350708e+02;2.061261423e-02
4.248544006e+02;1.468167454e-02
4.250737000e+02;2.056198381e-02
4.252930603e+02;2.863204293e-02
4.255123901e+02;1.391647290e-02
4.257317810e+02;1.611099206e-02
4.259511414e+02;2.157707326e-02
4.261705322e+02;2.081157640e-02
4.263899536e+02;2.309950627e-02
4.266093750e+02;2.314653248e-02
4.268287964e+02;1.452564448e-02
4.270482483e+02;1.620487869e-02
4.272677307e+02;1.551746484e-02
4.274872131e+02;2.145984955e-02
4.277066956e+02;2.633643709e-02
4.279262085e+02;1.859424450e-02
4.281457214e+02;1.463525742e-02
4.283652649e+02;1.746558398e-02
4.285848083e+02;1.576346532e-02
4.288043823e+02;1.190612093e-02
4.290239563e+02;1.769606583e-02
4.292435303e+02;1.635296084e-02
4.294631653e+02;2.183074877e-02
4.296827698e+02;1.381914504e-02
4.299024048e+02;1.181208249e-02
4.301220398e+02;1.386566926e-02
4.303417053e+02;2.613709308e-02
4.305614014e+02;2.630467713e-02
4.307810669e+02;1.646605320e-02
4.310007935e+02;2.039015666e-02
4.312204895e+02;1.985908858e-02
4.314402466e+02;1.898852549e-02
4.316599731e+02;1.144136302e-02
4.318797302e+02;2.042878978e-02
4.320995178e+02;1.990971901e-02
4.323193054e+02;1.928137243e-02
4.325390930e+02;1.508390624e-02
4.327589111e+02;1.633745246e-02
4.329787598e+02;1.930875704e-02
4.331986084e+02;2.057353780e-02
4.334184570e+02;2.185028233e-02
4.336383362e+02;2.005427144e-02
4.338582153e+02;2.101449855e-02
4.340781250e+02;1.898850314e-02
4.342980347e+02;1.446307916e-02
4.345179443e+02;1.768803969e-02
4.347379150e+02;1.920363680e-02
4.349578552e+02;1.445910521e-02
4.351778259e+02;2.582508139e-02
4.353978271e+02;1.926593296e-02
4.356177979e+02;2.069120482e-02
4.358378296e+02;3.002232686e-02
4.360578613e+02;1.892601699e-02
4.362778931e+02;2.419262566e-02
4.364979553e+02;1.916359365e-02
4.367180176e+02;1.623624191e-02
4.369381104e+02;1.688732766e-02
4.371582031e+02;2.342345379e-02
4.373782959e+02;2.687502280e-02
4.375984192e+02;1.854278333e-02
4.378185730e+02;2.539120615e-02
4.380387268e+02;2.012830041e-02
4.382588806e+02;2.221736126e-02
4.384790649e+02;1.713384129e-02
4.386992493e+02;2.596502379e-02
4.389194641e+02;2.458706498e-02
4.391396790e+02;2.114392072e-02
4.393599243e+02;2.145212702e-02
4.395801697e+02;1.869929954e-02
4.398004456e+02;1.814142801e-02
4.400207214e+02;1.999949478e-02
4.402409973e+02;2.602352016e-02
4.404613037e+02;1.987081021e-02
4.406816406e+02;2.439994179e-02
4.409019470e+02;1.901964284e-02
4.411223145e+02;2.615656517e-02
4.413426819e+02;2.136617340e-02
4.415630493e+02;1.972631924e-02
4.417834167e+02;2.172532678e-02
4.420038452e+02;2.024973929e-02
4.422242432e+02;2.997078374e-02
4.424446716e+02;2.008947544e-02
4.426651306e+02;1.955406740e-02
4.428855896e+02;1.947235502e-02
4.431060486e+02;2.779274248e-02
4.433265381e+02;2.329858020e-02
4.435470276e+02;2.324840426e-02
4.437675476e+02;1.970650442e-02
4.439880676e+02;2.817544341e-02
4.442086182e+02;2.544230223e-02
4.444291687e+02;3.067396395e-02
4.446497498e+02;3.141180426e-02
4.448703308e+02;2.462253347e-02
4.450909119e+02;2.897141315e-02
4.453115234e+02;2.532112598e-02
4.455321655e+02;2.787848376e-02
4.457528076e+02;2.427068911e-02
4.459734497e+02;2.445821092e-02
4.461941223e+02;2.379831672e-02
4.464147949e+02;3.079938330e-02
4.466354980e+02;2.880785801e-02
4.468562012e+02;2.418500371e-02
4.470769043e+02;2.910065092e-02
4.472976379e+02;2.271333896e-02
4.475184021e+02;2.167053893e-02
4.477391663e+02;2.396205999e-02
4.479599304e+02;2.413825877e-02
4.481807251e+02;2.007727139e-02
4.484015198e+02;2.701911144e-02
4.486223450e+02;2.724213898e-02
4.488431702e+02;2.943613008e-02
4.490640259e+02;2.228339948e-02
4.492848816e+02;2.062397823e-02
4.495057678e+02;2.637522854e-02
4.497266541e+02;3.419566154e-02
4.499475403e+02;3.441055492e-02
4.501684570e+02;3.180225194e-02
4.503893738e+02;2.728124335e-02
4.506103210e+02;2.759315073e-02
4.508312683e+02;2.966662310e-02
4.510522461e+02;3.273560107e-02
4.512732239e+02;3.465669975e-02
4.514942322e+02;3.631947190e-02
4.517152405e+02;2.887010016e-02
4.519362793e+02;2.820646204e-02
4.521572876e+02;2.505554818e-02
4.523783569e+02;3.454312310e-02
4.525994263e+02;3.293453529e-02
4.528204956e+02;2.499322966e-02
4.530415955e+02;3.200943395e-02
4.532626953e+02;3.141591698e-02
4.534838257e+02;2.701537311e-02
4.537049561e+02;2.537219599e-02
4.539260864e+02;3.587811813e-02
4.541472473e+02;2.433296479e-02
4.543684387e+02;2.916291915e-02
4.545896301e+02;3.169718012e-02
4.548108215e+02;2.944806777e-02
4.550320435e+02;3.454698995e-02
4.552532654e+02;3.742834181e-02
4.554745178e+02;2.715222538e-02
4.556957703e+02;3.134935722e-02
4.559170532e+02;3.102110326e-02
4.561383362e+02;3.503922746e-02
4.563596191e+02;3.098199330e-02
4.565809326e+02;3.466384858e-02
4.568022461e+02;2.902659215e-02
4.570235901e+02;3.793160245e-02
4.572449646e+02;3.294622153e-02
4.574663086e+02;3.173571452e-02
4.576877136e+02;2.961989120e-02
4.579090881e+02;3.453929350e-02
4.581304932e+02;3.316856548e-02
4.583519287e+02;3.588650748e-02
4.585733643e+02;3.891568258e-02
4.587947998e+02;3.303640708e-02
4.590162659e+02;3.337978199e-02
4.592377319e+02;3.423864767e-02
4.594592285e+02;3.233725578e-02
4.596807251e+02;3.441458568e-02
4.599022522e+02;3.896230832e-02
4.601237793e+02;3.319197893e-02
4.603453369e+02;3.063874878e-02
4.605668945e+02;4.239068553e-02
4.607884521e+02;3.486278281e-02
4.610100403e+02;4.065316916e-02
4.612316284e+02;3.627295047e-02
4.614532471e+02;3.815079480e-02
4.616748657e+02;3.328169137e-02
4.618965149e+02;4.347227514e-02
4.621181641e+02;4.472159594e-02
4.623398438e+02;4.308227450e-02
4.625615234e+02;3.881466389e-02
4.627832031e+02;3.891205043e-02
4.630049133e+02;3.728824854e-02
4.632266235e+02;3.990730643e-02
4.634483643e+02;4.339006916e-02
4.636701050e+02;4.104734957e-02
4.638918762e+02;3.628401086e-02
4.641136475e+02;4.456551746e-02
4.643354492e+02;3.702213615e-02
4.645572510e+02;3.528883681e-02
4.647790527e+02;3.954838216e-02
4.650008850e+02;3.805270419e-02
4.652227173e+02;4.683776572e-02
4.654445801e+02;3.943468630e-02
4.656664429e+02;4.093436524e-02
4.658883362e+02;4.437786341e-02
4.661102295e+02;4.077806696e-02
4.663321228e+02;4.291772470e-02
4.665540466e+02;4.622408748e-02
4.667760010e+02;3.867794201e-02
4.669979553e+02;4.592851922e-02
4.672199097e+02;4.209389165e-02
4.674418945e+02;4.601365700e-02
4.676638794e+02;4.135596752e-02
4.678858948e+02;4.580322281e-02
4.681079102e+02;4.504926875e-02
4.683299255e+02;5.190942436e-02
4.685519714e+02;4.079813883e-02
4.687740479e+02;3.987630829e-02
4.689961243e+02;4.586940631e-02
4.692182007e+02;4.588489980e-02
4.694403076e+02;4.618209973e-02
4.696624146e+02;4.307789356e-02
4.698845215e+02;5.015679076e-02
4.701066895e+02;5.053944513e-02
4.703288269e+02;5.390502140e-02
4.705509949e+02;4.765019566e-02
4.707731628e+02;5.366622284e-02
4.709953613e+02;4.006012157e-02
4.712175598e+02;4.386265948e-02
4.714397888e+02;4.296915978e-02
4.716620178e+02;4.777864739e-02
4.718842773e+02;4.200038314e-02
4.721065369e+02;5.267440900e-02
4.723287964e+02;4.905546829e-02
4.725510864e+02;5.694558844e-02
4.727734070e+02;4.554937035e-02
4.729957275e+02;5.652033165e-02
4.732180481e+02;4.967607185e-02
4.734403687e+02;5.215895921e-02
4.736627502e+02;4.841467366e-02
4.738851013e+02;5.276844651e-02
4.741074829e+02;5.411533639e-02
4.743298950e+02;4.881757125e-02
4.745522766e+02;5.908552557e-02
4.747747192e+02;4.793489352e-02
4.749971313e+02;5.762917921e-02
4.752196045e+02;5.001541972e-02
4.754420471e+02;4.992622137e-02
4.756645203e+02;5.127715692e-02
4.758870239e+02;4.906673357e-02
4.761095276e+02;5.200290680e-02
4.763320313e+02;5.146418139e-02
4.765545654e+02;5.882415175e-02
4.767770996e+02;5.336915329e-02
4.769996643e+02;5.722725391e-02
4.772222290e+02;5.183890462e-02
4.774448242e+02;5.726232752e-02
4.776674194e+02;6.272380799e-02
4.778900146e+02;5.232708529e-02
4.781126404e+02;7.081773132e-02
4.783352661e+02;6.021802500e-02
4.785579224e+02;5.510324985e-02
4.787805786e+02;5.829688534e-02
4.790032654e+02;5.813690647e-02
4.792259521e+02;5.524745211e-02
4.794486694e+02;5.602027848e-02
4.796713867e+02;6.225583702e-02
4.798941040e+02;5.411932617e-02
4.801168518e+02;5.755437165e-02
4.803395996e+02;5.926105380e-02
4.805623779e+02;6.279823184e-02
4.807851563e+02;5.594254285e-02
4.810079346e+02;5.817151815e-02
4.812307434e+02;6.070925668e-02
4.814535828e+02;5.894466862e-02
4.816764221e+02;5.720001459e-02
4.818992615e+02;6.094784290e-02
4.821221313e+02;6.219306588e-02
4.823450012e+02;6.092085317e-02
4.825679016e+02;6.024893746e-02
4.827908020e+02;6.252539158e-02
4.830137024e+02;6.136566401e-02
4.832366333e+02;5.800446495e-02
4.834595642e+02;5.694239959e-02
4.836825256e+02;6.534386426e-02
4.839054871e+02;6.275563687e-02
4.841284790e+02;6.459490955e-02
4.843514709e+02;6.400042027e-02
4.845744934e+02;6.865474582e-02
4.847975159e+02;6.881839782e-02
4.850205383e+02;6.630464643e-02
4.852435913e+02;6.439895928e-02
4.854666443e+02;6.657376885e-02
4.856897278e+02;6.320454925e-02
4.859128113e+02;6.949066371e-02
4.861359253e+02;5.905448273e-02
4.863590393e+02;6.074517965e-02
4.865821533e+02;6.291195005e-02
4.868052979e+02;6.897518784e-02
4.870284424e+02;7.615943253e-02
4.872516174e+02;6.380634755e-02
4.874747925e+02;6.582457572e-02
4.876979980e+02;6.827626377e-02
4.879212036e+02;6.714805961e-02
4.881444092e+02;6.863523275e-02
4.883676453e+02;7.460946590e-02
4.885908813e+02;7.005617768e-02
4.888141479e+02;6.523885578e-02
4.890374146e+02;7.033773512e-02
4.892607117e+02;7.023601234e-02
4.894840088e+02;6.581641734e-02
4.897073364e+02;6.773373485e-02
4.899306641e+02;7.330533117e-02
4.901539917e+02;7.290294766e-02
4.903773499e+02;7.478476316e-02
4.906007080e+02;7.439860702e-02
4.908240967e+02;6.817114353e-02
4.910474854e+02;7.562480122e-02
4.912708740e+02;7.624829561e-02
4.914942932e+02;7.539423555e-02
4.917177429e+02;6.760843843e-02
4.919411621e+02;7.288719714e-02
4.921646423e+02;7.325788587e-02
4.923880920e+02;7.043521851e-02
4.926115723e+02;7.291084528e-02
4.928350830e+02;7.418341190e-02
4.930585938e+02;7.256317884e-02
4.932821045e+02;7.495279610e-02
4.935056458e+02;8.007143438e-02
4.937291870e+02;7.635798305e-02
4.939527588e+02;8.283585310e-02
4.941763306e+02;7.703741640e-02
4.943999329e+02;7.710807770e-02
4.946235352e+02;7.644017786e-02
4.948471375e+02;7.515642047e-02
4.950707703e+02;7.353606075e-02
4.952944031e+02;8.253511786e-02
4.955180664e+02;8.212468028e-02
4.957417297e+02;7.585458457e-02
4.959654236e+02;7.410904020e-02
4.961890869e+02;7.869263738e-02
4.964128113e+02;8.141043782e-02
4.966365356e+02;8.393266052e-02
4.968602600e+02;7.473412901e-02
4.970840149e+02;8.910184354e-02
4.973077698e+02;8.176953346e-02
4.975315247e+02;9.031225741e-02
4.977553101e+02;8.032882959e-02
4.979791260e+02;8.443232626e-02
4.982029419e+02;8.106320351e-02
4.984267578e+02;8.439331502e-02
4.986506042e+02;7.830656320e-02
4.988744507e+02;8.716963232e-02
4.990982971e+02;8.012544364e-02
4.993221741e+02;8.520543575e-02
4.995460815e+02;8.373732865e-02
4.997699585e+02;8.447951078e-02
4.999938965e+02;8.199191839e-02
5.002178040e+02;8.503745496e-02
5.004417419e+02;9.128423035e-02
5.006657104e+02;8.823939413e-02
5.008896790e+02;8.704420924e-02
5.011136475e+02;8.836754411e-02
5.013376465e+02;9.413032979e-02
5.015616455e+02;8.397163451e-02
5.017856750e+02;8.867987245e-02
5.020097046e+02;9.314265102e-02
5.022337646e+02;9.379046410e-02
5.024578247e+02;9.246766567e-02
5.026818848e+02;8.770884573e-02
5.029059753e+02;9.843368083e-02
5.031300659e+02;9.977219254e-02
5.033541870e+02;9.786743671e-02
5.035783081e+02;9.221807867e-02
5.038024292e+02;8.848109096e-02
5.040265808e+02;8.790316433e-02
5.042507629e+02;8.887533844e-02
5.044749146e+02;9.331440181e-02
5.046990967e+02;9.592238814e-02
5.049233093e+02;9.649669379e-02
5.051475220e+02;9.326725453e-02
5.053717651e+02;9.469293058e-02
5.055960083e+02;1.039849743e-01
5.058202515e+02;8.982473612e-02
5.060445251e+02;9.603621066e-02
5.062687988e+02;1.012363955e-01
5.064930725e+02;1.021312252e-01
5.067173767e+02;9.984999895e-02
5.069417114e+02;1.037082076e-01
5.071660461e+02;9.955393523e-02
5.073903809e+02;1.026152894e-01
5.076147461e+02;1.047582626e-01
5.078391113e+02;1.020062491e-01
5.080634766e+02;1.092132553e-01
5.082878723e+02;1.034854874e-01
5.085122986e+02;1.052193865e-01
5.087367249e+02;1.066711321e-01
5.089611511e+02;9.576281160e-02
5.091856079e+02;9.555182606e-02
5.094100647e+02;1.169520169e-01
5.096345215e+02;1.108801737e-01
5.098590088e+02;1.014676839e-01
5.100834961e+02;1.052820683e-01
5.103080139e+02;1.097482368e-01
5.105325317e+02;1.124614850e-01
5.107570801e+02;1.065500751e-01
5.109816284e+02;1.103843227e-01
5.112062073e+02;1.158232689e-01
5.114307861e+02;1.059452221e-01
5.116553650e+02;1.117277667e-01
5.118799744e+02;1.031654477e-01
5.121045532e+02;1.108799130e-01
5.123292236e+02;1.159716621e-01
5.125538330e+02;1.073269397e-01
5.127785034e+02;1.129844934e-01
5.130031738e+02;1.063819081e-01
5.132278442e+02;1.135625020e-01
5.134525146e+02;1.104736850e-01
5.136772461e+02;1.101928875e-01
5.139019775e+02;1.009941250e-01
5.141267090e+02;1.060736552e-01
5.143514404e+02;1.071560979e-01
5.145761719e+02;1.105787754e-01
5.148009644e+02;1.115756780e-01
5.150257568e+02;1.155732051e-01
