#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;13500938
#GMTTime;17500938
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.483403625e+02;1.534477528e-02
3.485544739e+02;5.234370008e-03
3.487686462e+02;3.461223096e-03
3.489827881e+02;1.094780024e-02
3.491969604e+02;4.052483011e-03
3.494111633e+02;3.720431821e-03
3.496253662e+02;6.329368334e-03
3.498395996e+02;6.610830314e-03
3.500538330e+02;5.111685023e-03
3.502680664e+02;9.371071123e-03
3.504823608e+02;2.610036638e-03
3.506966248e+02;4.337367602e-03
3.509109192e+02;-2.427660627e-03
3.511252441e+02;8.072319441e-03
3.513395691e+02;3.756856313e-03
3.515539246e+02;6.050470751e-03
3.517682800e+02;7.391619030e-03
3.519826660e+02;4.008641001e-03
3.521970520e+02;1.355866622e-02
3.524114380e+02;5.977971014e-03
3.526258545e+02;-1.972755417e-03
3.528403015e+02;8.929989301e-03
3.530547485e+02;3.432371421e-03
3.532692261e+02;1.563182473e-02
3.534837036e+02;1.070248708e-02
3.536982117e+02;1.640345342e-02
3.539127197e+02;9.111839347e-03
3.541272278e+02;1.353720017e-02
3.543417664e+02;5.310893990e-03
3.545563354e+02;5.245026201e-03
3.547709045e+02;3.763413522e-03
3.549855042e+02;2.999257063e-03
3.552001038e+02;9.844157612e-04
3.554147034e+02;6.719978992e-03
3.556293640e+02;1.653624885e-02
3.558439941e+02;6.184934173e-03
3.560586548e+02;8.443336934e-03
3.562733459e+02;-9.065670893e-04
3.564880371e+02;1.309685316e-02
3.567027588e+02;1.081431564e-02
3.569174805e+02;6.363335531e-03
3.571322021e+02;5.954460241e-03
3.573469543e+02;2.003961010e-03
3.575617371e+02;6.983980071e-03
3.577765198e+02;5.053278059e-03
3.579913025e+02;2.591668162e-03
3.582061462e+02;6.826060358e-03
3.584209595e+02;5.061835400e-04
3.586358032e+02;6.028903648e-03
3.588506775e+02;1.377142500e-02
3.590655518e+02;1.172562595e-02
3.592804260e+02;4.756466951e-03
3.594953308e+02;4.880795721e-03
3.597102661e+02;7.635037880e-03
3.599252014e+02;6.436824333e-03
3.601401367e+02;4.373280331e-03
3.603551025e+02;6.766819861e-03
3.605700989e+02;1.191128232e-02
3.607850952e+02;1.135808509e-02
3.610000916e+02;6.687335204e-03
3.612151184e+02;-4.780655261e-03
3.614301758e+02;4.697317723e-03
3.616452332e+02;1.365529932e-02
3.618602905e+02;7.647348102e-03
3.620753784e+02;3.961885348e-03
3.622904968e+02;3.250900423e-03
3.625056152e+02;5.002939142e-03
3.627207336e+02;3.234539181e-03
3.629358826e+02;1.094617788e-02
3.631510620e+02;1.629148610e-03
3.633662415e+02;7.825247012e-03
3.635814209e+02;5.350794643e-03
3.637966309e+02;1.115801837e-02
3.640118408e+02;9.678079747e-03
3.642270813e+02;1.032707375e-02
3.644423523e+02;4.769267980e-03
3.646576233e+02;4.639361054e-03
3.648728943e+02;8.248782717e-03
3.650881958e+02;8.309839293e-03
3.653034973e+02;7.833859883e-03
3.655188293e+02;6.266579032e-03
3.657341919e+02;9.585243650e-03
3.659495239e+02;9.514945559e-03
3.661649170e+02;6.277909037e-03
3.663803101e+02;3.070193634e-04
3.665957031e+02;2.636015648e-03
3.668111267e+02;1.033576764e-02
3.670265503e+02;7.507758681e-03
3.672420044e+02;1.036107657e-03
3.674574585e+02;1.339886058e-02
3.676729431e+02;7.347970735e-03
3.678884277e+02;1.740770997e-03
3.681039429e+02;5.403730902e-04
3.683194580e+02;1.054617576e-02
3.685350037e+02;-2.576467814e-04
3.687505493e+02;2.088722307e-03
3.689661255e+02;1.248074975e-02
3.691817017e+02;6.025981158e-03
3.693973083e+02;2.896623220e-03
3.696129150e+02;9.171756916e-03
3.698285522e+02;7.494492922e-03
3.700441895e+02;3.543686820e-03
3.702598572e+02;1.173873711e-02
3.704755249e+02;3.266966436e-03
3.706911926e+02;1.484518033e-02
3.709069214e+02;6.061973982e-03
3.711226196e+02;6.423492916e-03
3.713383484e+02;4.729585722e-03
3.715541077e+02;7.100138813e-03
3.717698669e+02;3.743827110e-03
3.719856567e+02;6.453203503e-03
3.722014465e+02;1.056170440e-03
3.724172363e+02;1.009370387e-02
3.726330566e+02;5.989264231e-03
3.728489075e+02;5.028485321e-03
3.730647583e+02;1.227375772e-02
3.732806396e+02;8.883922361e-03
3.734965210e+02;7.901119068e-03
3.737124023e+02;1.152910665e-02
3.739283142e+02;1.676175557e-02
3.741442566e+02;9.562410414e-03
3.743601990e+02;1.163726579e-02
3.745761414e+02;8.374582976e-03
3.747921143e+02;1.338386536e-02
3.750080872e+02;7.408899721e-03
3.752240906e+02;1.471183915e-02
3.754401245e+02;5.517149693e-04
3.756561584e+02;5.174309481e-03
3.758721924e+02;8.204318583e-03
3.760882568e+02;1.136404462e-02
3.763043213e+02;1.855298906e-04
3.765204163e+02;1.771492697e-02
3.767365112e+02;5.635041278e-03
3.769526367e+02;4.783511162e-03
3.771687927e+02;1.076384913e-02
3.773849182e+02;1.458517648e-02
3.776011047e+02;5.830224138e-03
3.778172607e+02;9.426918812e-03
3.780334778e+02;1.062578801e-02
3.782496643e+02;6.210596301e-03
3.784659119e+02;2.026486909e-03
3.786821289e+02;1.298752893e-02
3.788984070e+02;8.970290422e-03
3.791146545e+02;1.714533195e-03
3.793309326e+02;7.292668801e-03
3.795472412e+02;1.139151305e-02
3.797635498e+02;4.450312816e-03
3.799798889e+02;3.024675883e-02
3.801962280e+02;7.669324521e-03
3.804125977e+02;1.023389399e-02
3.806289673e+02;7.554630283e-03
3.808453369e+02;2.416442148e-02
3.810617371e+02;3.241460538e-03
3.812781677e+02;4.788523074e-03
3.814945984e+02;3.298514755e-03
3.817110291e+02;1.026105136e-02
3.819274902e+02;7.430193480e-03
3.821439819e+02;8.948803879e-03
3.823604736e+02;6.695331074e-03
3.825769653e+02;6.971536670e-03
3.827934875e+02;6.609399803e-03
3.830100098e+02;5.403278861e-03
3.832265625e+02;1.067860145e-02
3.834431458e+02;5.777520128e-03
3.836597290e+02;7.119860500e-03
3.838763123e+02;2.322646556e-03
3.840929260e+02;7.644742262e-03
3.843095398e+02;4.398937803e-03
3.845261841e+02;1.201818418e-02
3.847428284e+02;3.997573163e-03
3.849595032e+02;9.481007233e-03
3.851761780e+02;8.570163511e-03
3.853928833e+02;-3.181573469e-03
3.856095886e+02;7.481891196e-03
3.858263245e+02;7.903127931e-03
3.860430603e+02;8.963805623e-03
3.862598267e+02;5.764283706e-03
3.864765930e+02;5.909269210e-03
3.866933594e+02;1.141002495e-02
3.869101563e+02;1.652780338e-03
3.871269836e+02;4.371156916e-03
3.873438110e+02;1.013022847e-02
3.875606689e+02;6.174687296e-03
3.877775269e+02;1.037923992e-02
3.879943848e+02;1.851724694e-03
3.882112732e+02;1.556623261e-02
3.884281921e+02;7.539811078e-03
3.886451111e+02;7.854208350e-03
3.888620300e+02;3.393317806e-03
3.890789795e+02;5.611571483e-03
3.892959290e+02;2.931367198e-04
3.895129089e+02;8.692678064e-03
3.897299194e+02;5.399104208e-03
3.899468994e+02;6.584055722e-03
3.901639404e+02;3.164873691e-03
3.903809814e+02;2.415860537e-03
3.905980225e+02;3.108983859e-03
3.908150940e+02;8.990412578e-03
3.910321655e+02;5.891222041e-03
3.912492676e+02;1.024104189e-02
3.914663696e+02;5.843692459e-03
3.916834717e+02;1.205017138e-02
3.919006348e+02;5.153156351e-03
3.921177673e+02;9.936532937e-03
3.923349304e+02;4.343430977e-03
3.925521240e+02;7.447843906e-03
3.927693176e+02;2.399015008e-03
3.929865417e+02;9.487283416e-03
3.932037659e+02;9.909975342e-03
3.934209900e+02;9.976145811e-03
3.936382446e+02;7.866304368e-03
3.938555298e+02;1.444795728e-02
3.940728149e+02;6.985933520e-03
3.942901001e+02;2.738964045e-03
3.945074158e+02;7.696798537e-03
3.947247314e+02;1.244393457e-02
3.949420776e+02;4.491385189e-04
3.951594238e+02;1.319863182e-02
3.953768005e+02;9.904015809e-03
3.955942078e+02;9.910448454e-03
3.958115845e+02;4.942705389e-03
3.960290222e+02;1.468179282e-02
3.962464294e+02;7.882194594e-03
3.964638977e+02;7.530850824e-03
3.966813354e+02;3.370219143e-03
3.968988037e+02;1.135709789e-02
3.971163025e+02;1.597114466e-02
3.973338013e+02;1.347961184e-02
3.975513306e+02;2.737908997e-02
3.977688599e+02;5.370009225e-03
3.979863892e+02;1.149298437e-02
3.982039490e+02;-2.143226331e-03
3.984215393e+02;-1.293477835e-03
3.986391296e+02;7.608884014e-03
3.988567200e+02;7.224815432e-03
3.990743408e+02;8.890858851e-03
3.992919922e+02;8.962413296e-03
3.995096130e+02;7.698820438e-03
3.997272949e+02;7.688339334e-03
3.999449768e+02;1.447885763e-02
4.001626587e+02;1.205027848e-02
4.003803711e+02;3.634436522e-03
4.005980835e+02;1.149281673e-02
4.008158264e+02;6.163245067e-03
4.010335693e+02;4.432169255e-03
4.012513123e+02;1.661399752e-02
4.014691162e+02;8.640577085e-03
4.016868896e+02;4.212912172e-03
4.019046936e+02;7.374114648e-05
4.021225281e+02;8.732985705e-03
4.023403625e+02;1.043864246e-02
4.025582275e+02;1.115130633e-02
4.027760925e+02;1.557534188e-02
4.029939575e+02;3.925606143e-03
4.032118530e+02;5.784303881e-03
4.034297485e+02;1.060110517e-02
4.036476746e+02;1.380883064e-02
4.038656311e+02;8.351460099e-03
4.040835571e+02;1.120468508e-02
4.043015442e+02;1.018594112e-02
4.045195313e+02;9.470102377e-03
4.047375183e+02;8.315183222e-03
4.049555359e+02;1.157111861e-02
4.051735535e+02;-2.751967986e-05
4.053915710e+02;7.885669358e-03
4.056096497e+02;5.187768955e-03
4.058276978e+02;1.083825063e-02
4.060457764e+02;1.397573669e-02
4.062638855e+02;1.442232635e-02
4.064819946e+02;9.907768108e-03
4.067001038e+02;9.067649953e-03
4.069182434e+02;1.084573567e-02
4.071364136e+02;1.165754534e-02
4.073545837e+02;6.492265966e-03
4.075727539e+02;1.373968180e-02
4.077909546e+02;9.619535878e-03
4.080091553e+02;1.701088995e-02
4.082273865e+02;1.106577646e-02
4.084456177e+02;1.801261120e-02
4.086638794e+02;9.231762961e-03
4.088821411e+02;5.643007811e-03
4.091004333e+02;9.254019707e-03
4.093187256e+02;1.156754885e-02
4.095370483e+02;7.224022876e-03
4.097553711e+02;1.553684007e-02
4.099737244e+02;4.497519229e-03
4.101920776e+02;1.329079736e-02
4.104104309e+02;9.003034793e-03
4.106288147e+02;5.366902333e-03
4.108472290e+02;1.159634441e-02
4.110656433e+02;1.467854530e-02
4.112840576e+02;9.044863284e-03
4.115025024e+02;5.989847239e-03
4.117209473e+02;9.121855721e-03
4.119394226e+02;1.153644733e-02
4.121578979e+02;7.314373739e-03
4.123764038e+02;1.221417915e-02
4.125949097e+02;1.140062977e-02
4.128134460e+02;8.217074908e-03
4.130319824e+02;5.413411651e-03
4.132505493e+02;1.364292204e-02
4.134691162e+02;1.012910809e-02
4.136877136e+02;1.127875503e-02
4.139063110e+02;9.686327539e-03
4.141249084e+02;1.198378112e-02
4.143435364e+02;1.183017436e-02
4.145621643e+02;1.643240452e-02
4.147808228e+02;1.099232305e-02
4.149995117e+02;1.057814620e-02
4.152182007e+02;1.084772777e-02
4.154368896e+02;9.612009861e-03
4.156556091e+02;1.203179639e-02
4.158743286e+02;1.004462503e-02
4.160930786e+02;6.261908449e-03
4.163118286e+02;5.328884814e-03
4.165306091e+02;1.057968196e-02
4.167493896e+02;1.602336206e-02
4.169681702e+02;1.333215553e-02
4.171869812e+02;6.722437683e-03
4.174058228e+02;5.291730165e-03
4.176246643e+02;1.389170624e-02
4.178435059e+02;7.977869362e-03
4.180623779e+02;1.078150794e-02
4.182812805e+02;7.702288218e-03
4.185001526e+02;5.223179702e-03
4.187190857e+02;1.528068073e-02
4.189380188e+02;1.000932138e-02
4.191569519e+02;1.286557596e-02
4.193758850e+02;1.663765870e-02
4.195948792e+02;1.127688121e-02
4.198138428e+02;1.030212920e-02
4.200328369e+02;6.782310549e-03
4.202518616e+02;1.568198763e-02
4.204708862e+02;1.337710489e-02
4.206899414e+02;1.963597350e-02
4.209089966e+02;1.235905848e-02
4.211280518e+02;1.276457962e-02
4.213471375e+02;1.268691104e-02
4.215662231e+02;9.374393150e-03
4.217853394e+02;9.371790104e-03
4.220044556e+02;1.029816084e-02
4.222236023e+02;9.830443189e-03
4.224427490e+02;1.715593040e-02
4.226619263e+02;1.004430931e-02
4.228811035e+02;1.095049083e-02
4.231003113e+02;1.056653075e-02
4.233195190e+02;1.489360072e-02
4.235387573e+02;1.867191307e-02
4.237579956e+02;9.477342479e-03
4.239772339e+02;6.521901581e-03
4.241965027e+02;1.062751468e-02
4.244157715e+02;1.726327464e-02
4.246350708e+02;1.578385942e-02
4.248544006e+02;1.086824294e-02
4.250737000e+02;1.623456925e-02
4.252930603e+02;2.307195961e-02
4.255123901e+02;8.961585350e-03
4.257317810e+02;1.152972318e-02
4.259511414e+02;1.686106250e-02
4.261705322e+02;1.623154804e-02
4.263899536e+02;1.819615625e-02
4.266093750e+02;1.836738735e-02
4.268287964e+02;1.012682077e-02
4.270482483e+02;1.141761523e-02
4.272677307e+02;1.130346674e-02
4.274872131e+02;1.680402085e-02
4.277066956e+02;2.117759362e-02
4.279262085e+02;1.413495559e-02
4.281457214e+02;9.664525278e-03
4.283652649e+02;1.325891912e-02
4.285848083e+02;1.122197509e-02
4.288043823e+02;7.009427994e-03
4.290239563e+02;1.363561768e-02
4.292435303e+02;1.200094633e-02
4.294631653e+02;1.732747070e-02
4.296827698e+02;9.281166829e-03
4.299024048e+02;8.180347271e-03
4.301220398e+02;8.650969714e-03
4.303417053e+02;1.964078657e-02
4.305614014e+02;2.220851742e-02
4.307810669e+02;1.167206839e-02
4.310007935e+02;1.557902899e-02
4.312204895e+02;1.519515645e-02
4.314402466e+02;1.389651280e-02
4.316599731e+02;6.227965932e-03
4.318797302e+02;1.563470997e-02
4.320995178e+02;1.566532999e-02
4.323193054e+02;1.473721582e-02
4.325390930e+02;1.094905939e-02
4.327589111e+02;1.091550570e-02
4.329787598e+02;1.388377231e-02
4.331986084e+02;1.465506293e-02
4.334184570e+02;1.666509360e-02
4.336383362e+02;1.460347511e-02
4.338582153e+02;1.679850183e-02
4.340781250e+02;1.360228099e-02
4.342980347e+02;9.830943309e-03
4.345179443e+02;1.295666397e-02
4.347379150e+02;1.367147267e-02
4.349578552e+02;9.241187945e-03
4.351778259e+02;2.194965817e-02
4.353978271e+02;1.397462469e-02
4.356177979e+02;1.560015231e-02
4.358378296e+02;2.541757934e-02
4.360578613e+02;1.451115217e-02
4.362778931e+02;1.983437501e-02
4.364979553e+02;1.399110910e-02
4.367180176e+02;1.211710926e-02
4.369381104e+02;1.307702065e-02
4.371582031e+02;1.910518296e-02
4.373782959e+02;2.273437940e-02
4.375984192e+02;1.451182272e-02
4.378185730e+02;2.105494589e-02
4.380387268e+02;1.522445120e-02
4.382588806e+02;1.750069484e-02
4.384790649e+02;1.341652032e-02
4.386992493e+02;2.039539069e-02
4.389194641e+02;1.974744163e-02
4.391396790e+02;1.758774184e-02
4.393599243e+02;1.612871140e-02
4.395801697e+02;1.371212490e-02
4.398004456e+02;1.251748111e-02
4.400207214e+02;1.517163217e-02
4.402409973e+02;2.091913670e-02
4.404613037e+02;1.601628773e-02
4.406816406e+02;1.953689568e-02
4.409019470e+02;1.195634808e-02
4.411223145e+02;2.139208093e-02
4.413426819e+02;1.585666090e-02
4.415630493e+02;1.551425178e-02
4.417834167e+02;1.635837555e-02
4.420038452e+02;1.570705883e-02
4.422242432e+02;2.532330528e-02
4.424446716e+02;1.462619752e-02
4.426651306e+02;1.374138426e-02
4.428855896e+02;1.465462614e-02
4.431060486e+02;2.427854761e-02
4.433265381e+02;1.738096587e-02
4.435470276e+02;1.837980933e-02
4.437675476e+02;1.558622252e-02
4.439880676e+02;2.308570966e-02
4.442086182e+02;2.074942552e-02
4.444291687e+02;2.534450032e-02
4.446497498e+02;2.615289763e-02
4.448703308e+02;1.954660378e-02
4.450909119e+02;2.360003255e-02
4.453115234e+02;2.114420012e-02
4.455321655e+02;2.278260700e-02
4.457528076e+02;1.932298578e-02
4.459734497e+02;1.949327625e-02
4.461941223e+02;1.810093597e-02
4.464147949e+02;2.514115348e-02
4.466354980e+02;2.353934757e-02
4.468562012e+02;1.781778410e-02
4.470769043e+02;2.417266369e-02
4.472976379e+02;1.662979089e-02
4.475184021e+02;1.645792462e-02
4.477391663e+02;1.803266816e-02
4.479599304e+02;1.899174228e-02
4.481807251e+02;1.512914337e-02
4.484015198e+02;2.173975855e-02
4.486223450e+02;2.234780788e-02
4.488431702e+02;2.393335663e-02
4.490640259e+02;1.735878177e-02
4.492848816e+02;1.523579378e-02
4.495057678e+02;2.194218151e-02
4.497266541e+02;2.918077074e-02
4.499475403e+02;3.011905588e-02
4.501684570e+02;2.764516510e-02
4.503893738e+02;2.217170596e-02
4.506103210e+02;2.299317159e-02
4.508312683e+02;2.417775616e-02
4.510522461e+02;2.936898731e-02
4.512732239e+02;3.024096228e-02
4.514942322e+02;3.105827048e-02
4.517152405e+02;2.328203060e-02
4.519362793e+02;2.353793941e-02
4.521572876e+02;1.958202757e-02
4.523783569e+02;2.818259038e-02
4.525994263e+02;2.856927179e-02
4.528204956e+02;2.066785097e-02
4.530415955e+02;2.727326751e-02
4.532626953e+02;2.599981427e-02
4.534838257e+02;2.236052416e-02
4.537049561e+02;1.971638761e-02
4.539260864e+02;3.229989111e-02
4.541472473e+02;2.053733543e-02
4.543684387e+02;2.378946543e-02
4.545896301e+02;2.738677338e-02
4.548108215e+02;2.461867966e-02
4.550320435e+02;3.020122088e-02
4.552532654e+02;3.211798146e-02
4.554745178e+02;2.245488949e-02
4.556957703e+02;2.681649104e-02
4.559170532e+02;2.587388828e-02
4.561383362e+02;3.034692444e-02
4.563596191e+02;2.733003907e-02
4.565809326e+02;2.938026004e-02
4.568022461e+02;2.458736300e-02
4.570235901e+02;3.299507499e-02
4.572449646e+02;2.831926383e-02
4.574663086e+02;2.732875384e-02
4.576877136e+02;2.620881237e-02
4.579090881e+02;2.889114991e-02
4.581304932e+02;2.931968868e-02
4.583519287e+02;3.103357553e-02
4.585733643e+02;3.464846313e-02
4.587947998e+02;2.929843403e-02
4.590162659e+02;2.836132422e-02
4.592377319e+02;3.097807802e-02
4.594592285e+02;2.744330280e-02
4.596807251e+02;3.009201027e-02
4.599022522e+02;3.489851579e-02
4.601237793e+02;2.917069569e-02
4.603453369e+02;2.613520622e-02
4.605668945e+02;3.934222832e-02
4.607884521e+02;3.069939651e-02
4.610100403e+02;3.612258658e-02
4.612316284e+02;3.214266524e-02
4.614532471e+02;3.496714681e-02
4.616748657e+02;2.841460705e-02
4.618965149e+02;3.858787939e-02
4.621181641e+02;3.991181403e-02
4.623398438e+02;3.746218234e-02
4.625615234e+02;3.371826932e-02
4.627832031e+02;3.563762456e-02
4.630049133e+02;3.364741802e-02
4.632266235e+02;3.570705652e-02
4.634483643e+02;3.782128915e-02
4.636701050e+02;3.620457649e-02
4.638918762e+02;3.121027350e-02
4.641136475e+02;3.938309476e-02
4.643354492e+02;3.211599588e-02
4.645572510e+02;3.069261275e-02
4.647790527e+02;3.435004875e-02
4.650008850e+02;3.299953043e-02
4.652227173e+02;4.337734729e-02
4.654445801e+02;3.479715437e-02
4.656664429e+02;3.597112745e-02
4.658883362e+02;4.096810147e-02
4.661102295e+02;3.556773812e-02
4.663321228e+02;3.903722391e-02
4.665540466e+02;4.076373205e-02
4.667760010e+02;3.339708596e-02
4.669979553e+02;4.154690355e-02
4.672199097e+02;3.738941997e-02
4.674418945e+02;4.030975327e-02
4.676638794e+02;3.803278506e-02
4.678858948e+02;4.068658873e-02
4.681079102e+02;3.886146098e-02
4.683299255e+02;4.602576420e-02
4.685519714e+02;3.576146811e-02
4.687740479e+02;3.419184312e-02
4.689961243e+02;4.084830359e-02
4.692182007e+02;3.924522549e-02
4.694403076e+02;4.139762744e-02
4.696624146e+02;3.850087523e-02
4.698845215e+02;4.401912913e-02
4.701066895e+02;4.612725973e-02
4.703288269e+02;4.836929590e-02
4.705509949e+02;4.127165303e-02
4.707731628e+02;4.857031256e-02
4.709953613e+02;3.466079012e-02
4.712175598e+02;4.043058679e-02
4.714397888e+02;3.732929379e-02
4.716620178e+02;4.275982454e-02
4.718842773e+02;3.708198294e-02
4.721065369e+02;4.698457941e-02
4.723287964e+02;4.375572130e-02
4.725510864e+02;5.175923184e-02
4.727734070e+02;4.064299539e-02
4.729957275e+02;5.102139711e-02
4.732180481e+02;4.436893389e-02
4.734403687e+02;4.622206092e-02
4.736627502e+02;4.265443981e-02
4.738851013e+02;4.696971178e-02
4.741074829e+02;4.829603434e-02
4.743298950e+02;4.239271209e-02
4.745522766e+02;5.423104763e-02
4.747747192e+02;4.073319957e-02
4.749971313e+02;5.131193623e-02
4.752196045e+02;4.325186834e-02
4.754420471e+02;4.318406433e-02
4.756645203e+02;4.413919523e-02
4.758870239e+02;4.286655411e-02
4.761095276e+02;4.738904536e-02
4.763320313e+02;4.631507397e-02
4.765545654e+02;5.243710801e-02
4.767770996e+02;4.734500870e-02
4.769996643e+02;5.166257173e-02
4.772222290e+02;4.434741288e-02
4.774448242e+02;5.020339414e-02
4.776674194e+02;5.504886061e-02
4.778900146e+02;4.680569097e-02
4.781126404e+02;6.539131701e-02
4.783352661e+02;5.456749722e-02
4.785579224e+02;4.801658913e-02
4.787805786e+02;5.075080320e-02
4.790032654e+02;5.196867138e-02
4.792259521e+02;4.952008650e-02
4.794486694e+02;4.943536595e-02
4.796713867e+02;5.572478846e-02
4.798941040e+02;4.680492729e-02
4.801168518e+02;5.083910748e-02
4.803395996e+02;5.311496928e-02
4.805623779e+02;5.577323586e-02
4.807851563e+02;4.775658995e-02
4.810079346e+02;5.106279999e-02
4.812307434e+02;5.429352447e-02
4.814535828e+02;5.007826164e-02
4.816764221e+02;5.041263625e-02
4.818992615e+02;5.469586328e-02
4.821221313e+02;5.469154194e-02
4.823450012e+02;5.359021574e-02
4.825679016e+02;5.165948346e-02
4.827908020e+02;5.580495670e-02
4.830137024e+02;5.347841978e-02
4.832366333e+02;5.198144540e-02
4.834595642e+02;4.937358573e-02
4.836825256e+02;5.761713535e-02
4.839054871e+02;5.400241166e-02
4.841284790e+02;5.605072901e-02
4.843514709e+02;5.523673445e-02
4.845744934e+02;6.083912402e-02
4.847975159e+02;6.038152799e-02
4.850205383e+02;5.946201086e-02
4.852435913e+02;5.542794615e-02
4.854666443e+02;5.953381211e-02
4.856897278e+02;5.592951924e-02
4.859128113e+02;6.320068985e-02
4.861359253e+02;5.189371854e-02
4.863590393e+02;5.326906964e-02
4.865821533e+02;5.394686386e-02
4.868052979e+02;5.999749899e-02
4.870284424e+02;6.705342978e-02
4.872516174e+02;5.587801337e-02
4.874747925e+02;5.691384152e-02
4.876979980e+02;5.979706720e-02
4.879212036e+02;5.709157512e-02
4.881444092e+02;5.985504016e-02
4.883676453e+02;6.567882746e-02
4.885908813e+02;6.239336357e-02
4.888141479e+02;5.662677437e-02
4.890374146e+02;6.098617986e-02
4.892607117e+02;6.005730107e-02
4.894840088e+02;5.812110379e-02
4.897073364e+02;5.853646621e-02
4.899306641e+02;6.433587521e-02
4.901539917e+02;6.399372220e-02
4.903773499e+02;6.518707424e-02
4.906007080e+02;6.555310637e-02
4.908240967e+02;5.870742723e-02
4.910474854e+02;6.596437842e-02
4.912708740e+02;6.696505845e-02
4.914942932e+02;6.524930149e-02
4.917177429e+02;5.829256400e-02
4.919411621e+02;6.291662902e-02
4.921646423e+02;6.429993361e-02
4.923880920e+02;6.089065224e-02
4.926115723e+02;6.232465431e-02
4.928350830e+02;6.372046471e-02
4.930585938e+02;6.135691330e-02
4.932821045e+02;6.366097927e-02
4.935056458e+02;7.079750299e-02
4.937291870e+02;6.603156775e-02
4.939527588e+02;7.305502146e-02
4.941763306e+02;6.611358374e-02
4.943999329e+02;6.526463479e-02
4.946235352e+02;6.562796235e-02
4.948471375e+02;6.477084756e-02
4.950707703e+02;6.189085171e-02
4.952944031e+02;7.126962394e-02
4.955180664e+02;7.107955217e-02
4.957417297e+02;6.337583810e-02
4.959654236e+02;6.305044144e-02
4.961890869e+02;6.756098568e-02
4.964128113e+02;6.903736293e-02
4.966365356e+02;7.227150351e-02
4.968602600e+02;6.373133510e-02
4.970840149e+02;7.721608132e-02
4.973077698e+02;7.132603228e-02
4.975315247e+02;7.726197690e-02
4.977553101e+02;6.774151325e-02
4.979791260e+02;7.248938829e-02
4.982029419e+02;6.851234287e-02
4.984267578e+02;7.257159054e-02
4.986506042e+02;6.646072865e-02
4.988744507e+02;7.460460067e-02
4.990982971e+02;6.840447336e-02
4.993221741e+02;7.140216231e-02
4.995460815e+02;6.869152933e-02
4.997699585e+02;7.141906768e-02
4.999938965e+02;6.768795103e-02
5.002178040e+02;7.180561125e-02
5.004417419e+02;7.741083950e-02
5.006657104e+02;7.488825172e-02
5.008896790e+02;7.372645289e-02
5.011136475e+02;7.333756983e-02
5.013376465e+02;7.941317558e-02
5.015616455e+02;7.119392604e-02
5.017856750e+02;7.406093180e-02
5.020097046e+02;7.997330278e-02
5.022337646e+02;8.050118387e-02
5.024578247e+02;8.026591688e-02
5.026818848e+02;7.391653210e-02
5.029059753e+02;8.427228034e-02
5.031300659e+02;8.378338814e-02
5.033541870e+02;8.333095163e-02
5.035783081e+02;7.651968300e-02
5.038024292e+02;7.363151759e-02
5.040265808e+02;7.346198708e-02
5.042507629e+02;7.436084002e-02
5.044749146e+02;7.791183144e-02
5.046990967e+02;7.897303253e-02
5.049233093e+02;8.090865612e-02
5.051475220e+02;7.800632715e-02
5.053717651e+02;7.940249145e-02
5.055960083e+02;8.707853407e-02
5.058202515e+02;7.445274293e-02
5.060445251e+02;7.878115028e-02
5.062687988e+02;8.513828367e-02
5.064930725e+02;8.492743969e-02
5.067173767e+02;8.253204077e-02
5.069417114e+02;8.566524833e-02
5.071660461e+02;8.079997450e-02
5.073903809e+02;8.563280851e-02
5.076147461e+02;8.589287847e-02
5.078391113e+02;8.410306275e-02
5.080634766e+02;9.208259732e-02
5.082878723e+02;8.800638467e-02
5.085122986e+02;8.811908215e-02
5.087367249e+02;9.048836678e-02
5.089611511e+02;7.809928060e-02
5.091856079e+02;7.671038061e-02
5.094100647e+02;1.001833826e-01
5.096345215e+02;9.186270088e-02
5.098590088e+02;8.240436763e-02
5.100834961e+02;8.835362643e-02
5.103080139e+02;8.973786980e-02
5.105325317e+02;9.314950556e-02
5.107570801e+02;8.779337257e-02
5.109816284e+02;9.144792706e-02
5.112062073e+02;9.624201059e-02
5.114307861e+02;8.788731694e-02
5.116553650e+02;9.165898710e-02
5.118799744e+02;8.329760283e-02
5.121045532e+02;9.125300497e-02
5.123292236e+02;9.540229291e-02
5.125538330e+02;8.868628740e-02
5.127785034e+02;9.401481599e-02
5.130031738e+02;8.731587231e-02
5.132278442e+02;9.454643726e-02
5.134525146e+02;9.053026885e-02
5.136772461e+02;8.980374038e-02
5.139019775e+02;8.137750626e-02
5.141267090e+02;8.648992330e-02
5.143514404e+02;8.776972443e-02
5.145761719e+02;9.084852785e-02
