#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;13474748
#GMTTime;17474748
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.487686462e+02;5.112653133e-03
3.489827881e+02;1.341966446e-02
3.491969604e+02;5.222210195e-03
3.494111633e+02;5.721497815e-03
3.496253662e+02;8.206672035e-03
3.498395996e+02;9.250431322e-03
3.500538330e+02;7.264231797e-03
3.502680664e+02;1.073494367e-02
3.504823608e+02;4.187182058e-03
3.506966248e+02;6.753729191e-03
3.509109192e+02;-5.312350695e-04
3.511252441e+02;9.881368838e-03
3.513395691e+02;5.747552030e-03
3.515539246e+02;8.162402548e-03
3.517682800e+02;9.780316614e-03
3.519826660e+02;6.969723850e-03
3.521970520e+02;1.573036052e-02
3.524114380e+02;7.979752496e-03
3.526258545e+02;7.854547584e-04
3.528403015e+02;1.106533874e-02
3.530547485e+02;5.768459290e-03
3.532692261e+02;1.770009473e-02
3.534837036e+02;1.191435475e-02
3.536982117e+02;1.818143390e-02
3.539127197e+02;1.112786867e-02
3.541272278e+02;1.538782008e-02
3.543417664e+02;7.032441441e-03
3.545563354e+02;7.214081474e-03
3.547709045e+02;5.645968020e-03
3.549855042e+02;5.010123830e-03
3.552001038e+02;3.585541621e-03
3.554147034e+02;9.902141988e-03
3.556293640e+02;1.860686205e-02
3.558439941e+02;8.580212481e-03
3.560586548e+02;9.913776070e-03
3.562733459e+02;1.529078581e-03
3.564880371e+02;1.481132954e-02
3.567027588e+02;1.305770036e-02
3.569174805e+02;8.833858185e-03
3.571322021e+02;8.537979797e-03
3.573469543e+02;3.755122190e-03
3.575617371e+02;9.517724626e-03
3.577765198e+02;7.332184818e-03
3.579913025e+02;3.528001253e-03
3.582061462e+02;8.251613006e-03
3.584209595e+02;3.050277708e-03
3.586358032e+02;7.987964898e-03
3.588506775e+02;1.631570049e-02
3.590655518e+02;1.412432082e-02
3.592804260e+02;7.417148445e-03
3.594953308e+02;6.885075476e-03
3.597102661e+02;1.075150538e-02
3.599252014e+02;9.694228880e-03
3.601401367e+02;6.708826404e-03
3.603551025e+02;9.018055163e-03
3.605700989e+02;1.382443961e-02
3.607850952e+02;1.381274965e-02
3.610000916e+02;9.311168455e-03
3.612151184e+02;-2.430453431e-03
3.614301758e+02;5.924555939e-03
3.616452332e+02;1.618076675e-02
3.618602905e+02;8.885419928e-03
3.620753784e+02;6.264718715e-03
3.622904968e+02;5.355057307e-03
3.625056152e+02;6.943633314e-03
3.627207336e+02;5.703189876e-03
3.629358826e+02;1.308313664e-02
3.631510620e+02;3.742250148e-03
3.633662415e+02;9.697888978e-03
3.635814209e+02;8.118872531e-03
3.637966309e+02;1.371201780e-02
3.640118408e+02;1.338816900e-02
3.642270813e+02;1.339937467e-02
3.644423523e+02;7.587714586e-03
3.646576233e+02;6.817467045e-03
3.648728943e+02;1.051811781e-02
3.650881958e+02;1.056030300e-02
3.653034973e+02;1.015692856e-02
3.655188293e+02;7.126364391e-03
3.657341919e+02;1.116650086e-02
3.659495239e+02;1.147781871e-02
3.661649170e+02;7.461574860e-03
3.663803101e+02;2.349801827e-03
3.665957031e+02;4.927936476e-03
3.668111267e+02;1.219033357e-02
3.670265503e+02;9.708881378e-03
3.672420044e+02;3.195242723e-03
3.674574585e+02;1.578503661e-02
3.676729431e+02;9.805407375e-03
3.678884277e+02;3.694292624e-03
3.681039429e+02;2.523163334e-03
3.683194580e+02;1.236666366e-02
3.685350037e+02;2.834863262e-03
3.687505493e+02;4.796349443e-03
3.689661255e+02;1.382663567e-02
3.691817017e+02;8.321640082e-03
3.693973083e+02;4.365382250e-03
3.696129150e+02;1.110285055e-02
3.698285522e+02;9.494300932e-03
3.700441895e+02;5.921725649e-03
3.702598572e+02;1.325979736e-02
3.704755249e+02;5.176429637e-03
3.706911926e+02;1.653764397e-02
3.709069214e+02;8.400143124e-03
3.711226196e+02;8.807539009e-03
3.713383484e+02;6.994922645e-03
3.715541077e+02;9.135794826e-03
3.717698669e+02;6.108941045e-03
3.719856567e+02;9.038186632e-03
3.722014465e+02;3.499107901e-03
3.724172363e+02;1.303339936e-02
3.726330566e+02;7.783974987e-03
3.728489075e+02;7.525283378e-03
3.730647583e+02;1.404844224e-02
3.732806396e+02;1.001652051e-02
3.734965210e+02;1.079993416e-02
3.737124023e+02;1.399438269e-02
3.739283142e+02;1.853552088e-02
3.741442566e+02;1.160894614e-02
3.743601990e+02;1.321055647e-02
3.745761414e+02;1.097184047e-02
3.747921143e+02;1.523776818e-02
3.750080872e+02;9.747632779e-03
3.752240906e+02;1.721675880e-02
3.754401245e+02;3.467868781e-03
3.756561584e+02;8.156758733e-03
3.758721924e+02;1.095848531e-02
3.760882568e+02;1.341643184e-02
3.763043213e+02;2.475389978e-03
3.765204163e+02;1.980719343e-02
3.767365112e+02;7.640730124e-03
3.769526367e+02;7.223301567e-03
3.771687927e+02;1.287930645e-02
3.773849182e+02;1.656201482e-02
3.776011047e+02;7.728151977e-03
3.778172607e+02;1.195789035e-02
3.780334778e+02;1.255009510e-02
3.782496643e+02;8.450246416e-03
3.784659119e+02;3.882519668e-03
3.786821289e+02;1.476944424e-02
3.788984070e+02;1.178553607e-02
3.791146545e+02;5.083804019e-03
3.793309326e+02;9.771677665e-03
3.795472412e+02;1.367562916e-02
3.797635498e+02;7.075195666e-03
3.799798889e+02;3.299891949e-02
3.801962280e+02;1.036002487e-02
3.804125977e+02;1.263615489e-02
3.806289673e+02;9.429462254e-03
3.808453369e+02;2.555538714e-02
3.810617371e+02;5.379336420e-03
3.812781677e+02;6.716856267e-03
3.814945984e+02;5.173963960e-03
3.817110291e+02;1.288886089e-02
3.819274902e+02;1.031664200e-02
3.821439819e+02;1.074148249e-02
3.823604736e+02;9.094879031e-03
3.825769653e+02;9.492555633e-03
3.827934875e+02;9.193091653e-03
3.830100098e+02;7.282576058e-03
3.832265625e+02;1.251165289e-02
3.834431458e+02;8.636257611e-03
3.836597290e+02;9.738392197e-03
3.838763123e+02;4.280647729e-03
3.840929260e+02;1.000716724e-02
3.843095398e+02;7.161067333e-03
3.845261841e+02;1.349152811e-02
3.847428284e+02;5.773993209e-03
3.849595032e+02;1.202582847e-02
3.851761780e+02;9.854550473e-03
3.853928833e+02;-1.206661575e-03
3.856095886e+02;9.727495722e-03
3.858263245e+02;1.077581383e-02
3.860430603e+02;1.085264236e-02
3.862598267e+02;8.675049059e-03
3.864765930e+02;7.834643126e-03
3.866933594e+02;1.372893620e-02
3.869101563e+02;4.054169636e-03
3.871269836e+02;7.227829192e-03
3.873438110e+02;1.289739460e-02
3.875606689e+02;9.521314874e-03
3.877775269e+02;1.393495500e-02
3.879943848e+02;3.956991713e-03
3.882112732e+02;1.783994213e-02
3.884281921e+02;9.821460582e-03
3.886451111e+02;1.064721402e-02
3.888620300e+02;5.612878129e-03
3.890789795e+02;8.408484980e-03
3.892959290e+02;2.475244924e-03
3.895129089e+02;1.070136577e-02
3.897299194e+02;7.856660523e-03
3.899468994e+02;8.994347416e-03
3.901639404e+02;5.638942588e-03
3.903809814e+02;5.657352973e-03
3.905980225e+02;5.959828384e-03
3.908150940e+02;1.210574713e-02
3.910321655e+02;8.581536822e-03
3.912492676e+02;1.250762213e-02
3.914663696e+02;8.457444608e-03
3.916834717e+02;1.499674655e-02
3.919006348e+02;7.934140973e-03
3.921177673e+02;1.227754261e-02
3.923349304e+02;7.305540144e-03
3.925521240e+02;9.884506464e-03
3.927693176e+02;4.613292869e-03
3.929865417e+02;1.198134758e-02
3.932037659e+02;1.184649300e-02
3.934209900e+02;1.157958061e-02
3.936382446e+02;1.061906572e-02
3.938555298e+02;1.665405370e-02
3.940728149e+02;9.550372139e-03
3.942901001e+02;5.189494230e-03
3.945074158e+02;1.049739867e-02
3.947247314e+02;1.475199219e-02
3.949420776e+02;3.777705133e-03
3.951594238e+02;1.560234930e-02
3.953768005e+02;1.210898440e-02
3.955942078e+02;1.313068718e-02
3.958115845e+02;7.140706759e-03
3.960290222e+02;1.733036526e-02
3.962464294e+02;1.060803421e-02
3.964638977e+02;9.798612446e-03
3.966813354e+02;6.459094118e-03
3.968988037e+02;1.384713780e-02
3.971163025e+02;1.874691062e-02
3.973338013e+02;1.672902144e-02
3.975513306e+02;3.052549437e-02
3.977688599e+02;7.763332222e-03
3.979863892e+02;1.439794805e-02
3.982039490e+02;7.873591385e-04
3.984215393e+02;1.414374216e-03
3.986391296e+02;1.048207749e-02
3.988567200e+02;1.093955059e-02
3.990743408e+02;1.246241853e-02
3.992919922e+02;1.211207826e-02
3.995096130e+02;1.095662266e-02
3.997272949e+02;1.046954002e-02
3.999449768e+02;1.743610576e-02
4.001626587e+02;1.537640393e-02
4.003803711e+02;6.183107384e-03
4.005980835e+02;1.455569733e-02
4.008158264e+02;8.954219520e-03
4.010335693e+02;7.703185081e-03
4.012513123e+02;1.911061816e-02
4.014691162e+02;1.272041071e-02
4.016868896e+02;6.405043881e-03
4.019046936e+02;3.694249317e-03
4.021225281e+02;1.178308856e-02
4.023403625e+02;1.371095981e-02
4.025582275e+02;1.418359485e-02
4.027760925e+02;1.836903207e-02
4.029939575e+02;7.565637119e-03
4.032118530e+02;9.616541676e-03
4.034297485e+02;1.359564345e-02
4.036476746e+02;1.761542074e-02
4.038656311e+02;1.178518217e-02
4.040835571e+02;1.387229748e-02
4.043015442e+02;1.328242570e-02
4.045195313e+02;1.155122183e-02
4.047375183e+02;1.047145762e-02
4.049555359e+02;1.420988049e-02
4.051735535e+02;3.820678685e-03
4.053915710e+02;1.023512613e-02
4.056096497e+02;8.774404414e-03
4.058276978e+02;1.462687831e-02
4.060457764e+02;1.685791276e-02
4.062638855e+02;1.683562435e-02
4.064819946e+02;1.324960310e-02
4.067001038e+02;1.257626992e-02
4.069182434e+02;1.369821746e-02
4.071364136e+02;1.511321403e-02
4.073545837e+02;1.001319196e-02
4.075727539e+02;1.709829271e-02
4.077909546e+02;1.308826078e-02
4.080091553e+02;2.025017701e-02
4.082273865e+02;1.429298706e-02
4.084456177e+02;2.047109604e-02
4.086638794e+02;1.258835383e-02
4.088821411e+02;8.045530878e-03
4.091004333e+02;1.296606194e-02
4.093187256e+02;1.562703587e-02
4.095370483e+02;1.029513404e-02
4.097553711e+02;1.838792861e-02
4.099737244e+02;7.753198035e-03
4.101920776e+02;1.665887795e-02
4.104104309e+02;1.212515123e-02
4.106288147e+02;8.992633782e-03
4.108472290e+02;1.473724097e-02
4.110656433e+02;1.812708005e-02
4.112840576e+02;1.210054569e-02
4.115025024e+02;9.872938506e-03
4.117209473e+02;1.292893197e-02
4.119394226e+02;1.478233933e-02
4.121578979e+02;1.048708521e-02
4.123764038e+02;1.479164045e-02
4.125949097e+02;1.476116944e-02
4.128134460e+02;1.143282373e-02
4.130319824e+02;8.790958673e-03
4.132505493e+02;1.662897319e-02
4.134691162e+02;1.363141276e-02
4.136877136e+02;1.476656646e-02
4.139063110e+02;1.390963048e-02
4.141249084e+02;1.534717530e-02
4.143435364e+02;1.483216416e-02
4.145621643e+02;2.037246525e-02
4.147808228e+02;1.551980805e-02
4.149995117e+02;1.486090850e-02
4.152182007e+02;1.481456496e-02
4.154368896e+02;1.297059562e-02
4.156556091e+02;1.536815055e-02
4.158743286e+02;1.343553420e-02
4.160930786e+02;9.877090342e-03
4.163118286e+02;9.191161953e-03
4.165306091e+02;1.394492667e-02
4.167493896e+02;1.971754991e-02
4.169681702e+02;1.684139483e-02
4.171869812e+02;1.018642820e-02
4.174058228e+02;8.921331726e-03
4.176246643e+02;1.780340634e-02
4.178435059e+02;1.133146044e-02
4.180623779e+02;1.373264100e-02
4.182812805e+02;1.203360781e-02
4.185001526e+02;9.330383502e-03
4.187190857e+02;1.910231821e-02
4.189380188e+02;1.428900100e-02
4.191569519e+02;1.675628871e-02
4.193758850e+02;2.076733485e-02
4.195948792e+02;1.506123226e-02
4.198138428e+02;1.388716418e-02
4.200328369e+02;1.037051901e-02
4.202518616e+02;1.920698397e-02
4.204708862e+02;1.705121994e-02
4.206899414e+02;2.366685867e-02
4.209089966e+02;1.599556208e-02
4.211280518e+02;1.594293304e-02
4.213471375e+02;1.651212573e-02
4.215662231e+02;1.318576466e-02
4.217853394e+02;1.314940210e-02
4.220044556e+02;1.394371875e-02
4.222236023e+02;1.431646664e-02
4.224427490e+02;2.143499628e-02
4.226619263e+02;1.396445185e-02
4.228811035e+02;1.456996519e-02
4.231003113e+02;1.508057397e-02
4.233195190e+02;1.928525046e-02
4.235387573e+02;2.261127532e-02
4.237579956e+02;1.424837857e-02
4.239772339e+02;1.017507911e-02
4.241965027e+02;1.496078353e-02
4.244157715e+02;2.030974068e-02
4.246350708e+02;1.965615898e-02
4.248544006e+02;1.416607480e-02
4.250737000e+02;1.967368089e-02
4.252930603e+02;2.611694112e-02
4.255123901e+02;1.336330175e-02
4.257317810e+02;1.548778266e-02
4.259511414e+02;2.128846757e-02
4.261705322e+02;2.045277506e-02
4.263899536e+02;2.258381061e-02
4.266093750e+02;2.298920415e-02
4.268287964e+02;1.429938804e-02
4.270482483e+02;1.575318165e-02
4.272677307e+02;1.346448995e-02
4.274872131e+02;2.098212764e-02
4.277066956e+02;2.533784322e-02
4.279262085e+02;1.834699325e-02
4.281457214e+02;1.393912639e-02
4.283652649e+02;1.712728851e-02
4.285848083e+02;1.517438330e-02
4.288043823e+02;1.160873007e-02
4.290239563e+02;1.647813246e-02
4.292435303e+02;1.590711996e-02
4.294631653e+02;2.137978189e-02
4.296827698e+02;1.335182041e-02
4.299024048e+02;1.146995276e-02
4.301220398e+02;1.241255552e-02
4.303417053e+02;2.416494302e-02
4.305614014e+02;2.695302479e-02
4.307810669e+02;1.558641344e-02
4.310007935e+02;1.987136714e-02
4.312204895e+02;1.889584400e-02
4.314402466e+02;1.868963055e-02
4.316599731e+02;1.108777523e-02
4.318797302e+02;1.923913509e-02
4.320995178e+02;1.902526617e-02
4.323193054e+02;1.853716932e-02
4.325390930e+02;1.446056366e-02
4.327589111e+02;1.444161125e-02
4.329787598e+02;1.707943156e-02
4.331986084e+02;1.859691367e-02
4.334184570e+02;2.136305533e-02
4.336383362e+02;1.907740161e-02
4.338582153e+02;2.012623660e-02
4.340781250e+02;1.800357923e-02
4.342980347e+02;1.345579047e-02
4.345179443e+02;1.690621488e-02
4.347379150e+02;1.818283834e-02
4.349578552e+02;1.350625139e-02
4.351778259e+02;2.574783005e-02
4.353978271e+02;1.807980984e-02
4.356177979e+02;2.025526576e-02
4.358378296e+02;2.838007919e-02
4.360578613e+02;1.769928634e-02
4.362778931e+02;2.278362773e-02
4.364979553e+02;1.798610762e-02
4.367180176e+02;1.453727391e-02
4.369381104e+02;1.590002887e-02
4.371582031e+02;2.339130268e-02
4.373782959e+02;2.614072524e-02
4.375984192e+02;1.778825745e-02
4.378185730e+02;2.456168272e-02
4.380387268e+02;1.845384203e-02
4.382588806e+02;2.213610336e-02
4.384790649e+02;1.645043306e-02
4.386992493e+02;2.449920960e-02
4.389194641e+02;2.426803298e-02
4.391396790e+02;2.138682082e-02
4.393599243e+02;1.926299185e-02
4.395801697e+02;1.733612083e-02
4.398004456e+02;1.687769778e-02
4.400207214e+02;1.819854230e-02
4.402409973e+02;2.430065349e-02
4.404613037e+02;1.874957420e-02
4.406816406e+02;2.343929373e-02
4.409019470e+02;1.543879416e-02
4.411223145e+02;2.569873072e-02
4.413426819e+02;2.017323487e-02
4.415630493e+02;1.861333288e-02
4.417834167e+02;1.977816038e-02
4.420038452e+02;1.996199600e-02
4.422242432e+02;2.871917561e-02
4.424446716e+02;1.821183041e-02
4.426651306e+02;1.736550406e-02
4.428855896e+02;1.846268773e-02
4.431060486e+02;2.741167322e-02
4.433265381e+02;2.214965597e-02
4.435470276e+02;2.258756384e-02
4.437675476e+02;1.929794997e-02
4.439880676e+02;2.598419227e-02
4.442086182e+02;2.344992571e-02
4.444291687e+02;2.915887535e-02
4.446497498e+02;3.035342693e-02
4.448703308e+02;2.384668402e-02
4.450909119e+02;2.696444094e-02
4.453115234e+02;2.485969849e-02
4.455321655e+02;2.633317187e-02
4.457528076e+02;2.340335026e-02
4.459734497e+02;2.445797995e-02
4.461941223e+02;2.214646898e-02
4.464147949e+02;2.790432610e-02
4.466354980e+02;2.702408470e-02
4.468562012e+02;2.136343531e-02
4.470769043e+02;2.797750011e-02
4.472976379e+02;2.085372806e-02
4.475184021e+02;2.055483498e-02
4.477391663e+02;2.216194384e-02
4.479599304e+02;2.292037569e-02
4.481807251e+02;1.834524982e-02
4.484015198e+02;2.542075329e-02
4.486223450e+02;2.558258735e-02
4.488431702e+02;2.683443762e-02
4.490640259e+02;2.057652548e-02
4.492848816e+02;1.771767065e-02
4.495057678e+02;2.537584864e-02
4.497266541e+02;3.248668462e-02
4.499475403e+02;3.309947625e-02
4.501684570e+02;3.056205250e-02
4.503893738e+02;2.637072839e-02
4.506103210e+02;2.587084845e-02
4.508312683e+02;2.798025683e-02
4.510522461e+02;3.117292002e-02
4.512732239e+02;3.304900602e-02
4.514942322e+02;3.384708241e-02
4.517152405e+02;2.656511031e-02
4.519362793e+02;2.747895196e-02
4.521572876e+02;2.262501977e-02
4.523783569e+02;3.208586201e-02
4.525994263e+02;3.120115772e-02
4.528204956e+02;2.413628995e-02
4.530415955e+02;2.977404557e-02
4.532626953e+02;2.950976603e-02
4.534838257e+02;2.489338629e-02
4.537049561e+02;2.320596948e-02
4.539260864e+02;3.520948067e-02
4.541472473e+02;2.197639458e-02
4.543684387e+02;2.797686867e-02
4.545896301e+02;2.977880836e-02
4.548108215e+02;2.761477791e-02
4.550320435e+02;3.438315913e-02
4.552532654e+02;3.524689004e-02
4.554745178e+02;2.494183555e-02
4.556957703e+02;2.983239293e-02
4.559170532e+02;2.935405448e-02
4.561383362e+02;3.334802762e-02
4.563596191e+02;2.949514054e-02
4.565809326e+02;3.317102790e-02
4.568022461e+02;2.692146972e-02
4.570235901e+02;3.595495597e-02
4.572449646e+02;3.136750683e-02
4.574663086e+02;3.079075925e-02
4.576877136e+02;2.868740633e-02
4.579090881e+02;3.197025880e-02
4.581304932e+02;3.213358670e-02
4.583519287e+02;3.434560075e-02
4.585733643e+02;3.754523396e-02
4.587947998e+02;3.186928481e-02
4.590162659e+02;3.164815903e-02
4.592377319e+02;3.314502537e-02
4.594592285e+02;3.083589673e-02
4.596807251e+02;3.266255558e-02
4.599022522e+02;3.764862567e-02
4.601237793e+02;3.085096739e-02
4.603453369e+02;2.954182960e-02
4.605668945e+02;4.193305597e-02
4.607884521e+02;3.365365043e-02
4.610100403e+02;3.872929141e-02
4.612316284e+02;3.485333547e-02
4.614532471e+02;3.834841773e-02
4.616748657e+02;3.095118515e-02
4.618965149e+02;4.092450812e-02
4.621181641e+02;4.344940931e-02
4.623398438e+02;4.044634849e-02
4.625615234e+02;3.589570150e-02
4.627832031e+02;3.793245181e-02
4.630049133e+02;3.637586534e-02
4.632266235e+02;3.869670257e-02
4.634483643e+02;4.079449177e-02
4.636701050e+02;3.924669325e-02
4.638918762e+02;3.423889726e-02
4.641136475e+02;4.169022664e-02
4.643354492e+02;3.413290903e-02
4.645572510e+02;3.351209313e-02
4.647790527e+02;3.859043121e-02
4.650008850e+02;3.597109020e-02
4.652227173e+02;4.593482986e-02
4.654445801e+02;3.713591024e-02
4.656664429e+02;3.889309242e-02
4.658883362e+02;4.333722219e-02
4.661102295e+02;3.864911199e-02
4.663321228e+02;4.156101868e-02
4.665540466e+02;4.275922850e-02
4.667760010e+02;3.590791672e-02
4.669979553e+02;4.527350515e-02
4.672199097e+02;4.070552811e-02
4.674418945e+02;4.389702156e-02
4.676638794e+02;4.068894312e-02
4.678858948e+02;4.333977029e-02
4.681079102e+02;4.310234264e-02
4.683299255e+02;4.901921004e-02
4.685519714e+02;3.868020698e-02
4.687740479e+02;3.737442568e-02
4.689961243e+02;4.328122362e-02
4.692182007e+02;4.232494161e-02
4.694403076e+02;4.373015836e-02
4.696624146e+02;4.078329355e-02
4.698845215e+02;4.760071263e-02
4.701066895e+02;4.908962175e-02
4.703288269e+02;5.198960379e-02
4.705509949e+02;4.527741298e-02
4.707731628e+02;5.061556026e-02
4.709953613e+02;3.778946772e-02
4.712175598e+02;4.289854690e-02
4.714397888e+02;4.006127641e-02
4.716620178e+02;4.528930411e-02
4.718842773e+02;3.899000213e-02
4.721065369e+02;5.070633441e-02
4.723287964e+02;4.723696411e-02
4.725510864e+02;5.468026549e-02
4.727734070e+02;4.405467585e-02
4.729957275e+02;5.488861725e-02
4.732180481e+02;4.697647318e-02
4.734403687e+02;4.913340136e-02
4.736627502e+02;4.612221569e-02
4.738851013e+02;5.037590489e-02
4.741074829e+02;5.107219145e-02
4.743298950e+02;4.592056200e-02
4.745522766e+02;5.697526410e-02
4.747747192e+02;4.472504929e-02
4.749971313e+02;5.516132712e-02
4.752196045e+02;4.673137143e-02
4.754420471e+02;4.726554826e-02
4.756645203e+02;4.914145172e-02
4.758870239e+02;4.711106047e-02
4.761095276e+02;5.073466524e-02
4.763320313e+02;4.871981964e-02
4.765545654e+02;5.492765456e-02
4.767770996e+02;5.092851073e-02
4.769996643e+02;5.532478169e-02
4.772222290e+02;4.786220565e-02
4.774448242e+02;5.340062454e-02
4.776674194e+02;5.907954648e-02
4.778900146e+02;5.036116764e-02
4.781126404e+02;6.889659911e-02
4.783352661e+02;5.834006891e-02
4.785579224e+02;5.309397727e-02
4.787805786e+02;5.432423577e-02
4.790032654e+02;5.501444265e-02
4.792259521e+02;5.340264365e-02
4.794486694e+02;5.317959934e-02
4.796713867e+02;5.912533030e-02
4.798941040e+02;5.094197020e-02
4.801168518e+02;5.520090461e-02
4.803395996e+02;5.645152926e-02
4.805623779e+02;5.948076770e-02
4.807851563e+02;5.210046098e-02
4.810079346e+02;5.578112602e-02
4.812307434e+02;5.718426779e-02
4.814535828e+02;5.410400778e-02
4.816764221e+02;5.444324762e-02
4.818992615e+02;5.880958959e-02
4.821221313e+02;5.877196416e-02
4.823450012e+02;5.903149769e-02
4.825679016e+02;5.672246218e-02
4.827908020e+02;6.037999317e-02
4.830137024e+02;5.905517563e-02
4.832366333e+02;5.698550865e-02
4.834595642e+02;5.490170047e-02
4.836825256e+02;6.305259466e-02
4.839054871e+02;5.922615156e-02
4.841284790e+02;6.175688654e-02
4.843514709e+02;6.041887030e-02
4.845744934e+02;6.523462385e-02
4.847975159e+02;6.488199532e-02
4.850205383e+02;6.386926025e-02
4.852435913e+02;6.052295491e-02
4.854666443e+02;6.349842250e-02
4.856897278e+02;6.052906439e-02
4.859128113e+02;6.810217351e-02
4.861359253e+02;5.672554299e-02
4.863590393e+02;5.812140182e-02
4.865821533e+02;5.952687189e-02
4.868052979e+02;6.487467140e-02
4.870284424e+02;7.344061136e-02
4.872516174e+02;6.188909337e-02
4.874747925e+02;6.289495528e-02
4.876979980e+02;6.468905509e-02
4.879212036e+02;6.246060878e-02
4.881444092e+02;6.473445147e-02
4.883676453e+02;7.138546556e-02
4.885908813e+02;6.690489501e-02
4.888141479e+02;6.277700514e-02
4.890374146e+02;6.663211435e-02
4.892607117e+02;6.565684825e-02
4.894840088e+02;6.390221417e-02
4.897073364e+02;6.579791754e-02
4.899306641e+02;6.981801242e-02
4.901539917e+02;6.991531700e-02
4.903773499e+02;7.060181350e-02
4.906007080e+02;7.134445757e-02
4.908240967e+02;6.507908553e-02
4.910474854e+02;7.261790335e-02
4.912708740e+02;7.262293249e-02
4.914942932e+02;7.129253447e-02
4.917177429e+02;6.566936523e-02
4.919411621e+02;6.874012947e-02
4.921646423e+02;7.005248219e-02
4.923880920e+02;6.703382730e-02
4.926115723e+02;6.861771643e-02
4.928350830e+02;7.034531236e-02
4.930585938e+02;6.819041073e-02
4.932821045e+02;7.034990191e-02
4.935056458e+02;7.774287462e-02
4.937291870e+02;7.285212725e-02
4.939527588e+02;7.916560024e-02
4.941763306e+02;7.291489094e-02
4.943999329e+02;7.302985340e-02
4.946235352e+02;7.306059450e-02
4.948471375e+02;7.150693983e-02
4.950707703e+02;6.934031099e-02
4.952944031e+02;7.956326008e-02
4.955180664e+02;7.919897884e-02
4.957417297e+02;7.123967260e-02
4.959654236e+02;7.002949715e-02
4.961890869e+02;7.548340410e-02
4.964128113e+02;7.671897858e-02
4.966365356e+02;7.981328666e-02
4.968602600e+02;7.197462767e-02
4.970840149e+02;8.547902107e-02
4.973077698e+02;7.905980200e-02
4.975315247e+02;8.440127224e-02
4.977553101e+02;7.606478035e-02
4.979791260e+02;8.034711331e-02
4.982029419e+02;7.665040344e-02
4.984267578e+02;8.078607172e-02
4.986506042e+02;7.536663860e-02
4.988744507e+02;8.353628963e-02
4.990982971e+02;7.692462951e-02
4.993221741e+02;8.037193120e-02
4.995460815e+02;7.778727263e-02
4.997699585e+02;8.105262369e-02
4.999938965e+02;7.710010558e-02
5.002178040e+02;8.204670995e-02
5.004417419e+02;8.643279225e-02
5.006657104e+02;8.363033086e-02
5.008896790e+02;8.188119531e-02
5.011136475e+02;8.379830420e-02
5.013376465e+02;8.873718232e-02
5.015616455e+02;7.996673137e-02
5.017856750e+02;8.432068676e-02
5.020097046e+02;8.861744404e-02
5.022337646e+02;8.973895758e-02
5.024578247e+02;8.958870173e-02
5.026818848e+02;8.392743021e-02
5.029059753e+02;9.453328699e-02
5.031300659e+02;9.491238743e-02
5.033541870e+02;9.347442538e-02
5.035783081e+02;8.697782457e-02
5.038024292e+02;8.379769325e-02
5.040265808e+02;8.350073546e-02
5.042507629e+02;8.555763215e-02
5.044749146e+02;8.920364827e-02
5.046990967e+02;9.109167010e-02
5.049233093e+02;9.142803401e-02
5.051475220e+02;8.949979395e-02
5.053717651e+02;8.979937434e-02
5.055960083e+02;9.773483127e-02
5.058202515e+02;8.525790274e-02
5.060445251e+02;9.054406732e-02
5.062687988e+02;9.623908252e-02
5.064930725e+02;9.716843814e-02
5.067173767e+02;9.396605194e-02
5.069417114e+02;9.769155830e-02
5.071660461e+02;9.383285046e-02
5.073903809e+02;9.731058031e-02
5.076147461e+02;9.819649905e-02
5.078391113e+02;9.832616895e-02
5.080634766e+02;1.042154580e-01
5.082878723e+02;9.993544966e-02
5.085122986e+02;1.000906825e-01
5.087367249e+02;1.020827293e-01
5.089611511e+02;9.146898985e-02
5.091856079e+02;8.979860693e-02
5.094100647e+02;1.126024723e-01
5.096345215e+02;1.063354611e-01
5.098590088e+02;9.593331814e-02
5.100834961e+02;1.010616347e-01
5.103080139e+02;1.037809774e-01
5.105325317e+02;1.074810028e-01
5.107570801e+02;1.010218188e-01
5.109816284e+02;1.045010313e-01
5.112062073e+02;1.106821671e-01
5.114307861e+02;1.007841751e-01
5.116553650e+02;1.062949523e-01
5.118799744e+02;9.829271585e-02
5.121045532e+02;1.036621556e-01
5.123292236e+02;1.101195961e-01
5.125538330e+02;1.031158566e-01
5.127785034e+02;1.081865802e-01
5.130031738e+02;1.029986069e-01
5.132278442e+02;1.087090299e-01
5.134525146e+02;1.050805077e-01
5.136772461e+02;1.048516557e-01
5.139019775e+02;9.554344416e-02
5.141267090e+02;9.964638203e-02
5.143514404e+02;1.027260572e-01
5.145761719e+02;1.058474183e-01
5.148009644e+02;1.059464216e-01
5.150257568e+02;1.095222011e-01
