3.524114380e+02;4.217705689e-03
3.526258545e+02;-1.779217506e-03
3.528403015e+02;9.511407465e-03
3.530547485e+02;3.280076198e-03
3.532692261e+02;1.695384271e-02
3.534837036e+02;1.046857052e-02
3.536982117e+02;1.830168627e-02
3.539127197e+02;8.437039331e-03
3.541272278e+02;1.355493534e-02
3.543417664e+02;4.452113528e-03
3.545563354e+02;3.787958995e-03
3.547709045e+02;4.237239715e-03
3.549855042e+02;1.873631612e-03
3.552001038e+02;-1.578994561e-04
3.554147034e+02;7.792419288e-03
3.556293640e+02;1.697337627e-02
3.558439941e+02;5.272539333e-03
3.560586548e+02;8.749582805e-03
3.562733459e+02;6.234586472e-04
3.564880371e+02;1.337912958e-02
3.567027588e+02;1.003882382e-02
3.569174805e+02;6.464110222e-03
3.571322021e+02;8.515175432e-03
3.573469543e+02;8.578660781e-04
3.575617371e+02;5.839023739e-03
3.577765198e+02;5.467878655e-03
3.579913025e+02;1.053205575e-03
3.582061462e+02;7.089196704e-03
3.584209595e+02;1.351098326e-04
3.586358032e+02;6.346906535e-03
3.588506775e+02;1.406281814e-02
3.590655518e+02;1.162107382e-02
3.592804260e+02;4.549783189e-03
3.594953308e+02;4.061434418e-03
3.597102661e+02;6.581314374e-03
3.599252014e+02;7.597079501e-03
3.601401367e+02;3.748890944e-03
3.603551025e+02;8.905854076e-03
3.605700989e+02;1.218755823e-02
3.607850952e+02;1.355493534e-02
3.610000916e+02;8.437039331e-03
3.612151184e+02;-4.377233330e-03
3.614301758e+02;3.299610224e-03
3.616452332e+02;1.517625339e-02
3.618602905e+02;7.499409840e-03
3.620753784e+02;3.612153465e-03
3.622904968e+02;2.225242788e-03
3.625056152e+02;5.546014756e-03
3.627207336e+02;3.748890944e-03
3.629358826e+02;1.222662628e-02
3.631510620e+02;8.187982021e-04
3.633662415e+02;7.714283187e-03
3.635814209e+02;7.069663145e-03
3.637966309e+02;9.667678736e-03
3.640118408e+02;1.072251238e-02
3.642270813e+02;1.130853035e-02
3.644423523e+02;5.780422129e-03
3.646576233e+02;5.585082341e-03
3.648728943e+02;9.687212296e-03
3.650881958e+02;7.225934416e-03
3.653034973e+02;8.710514754e-03
3.655188293e+02;6.503178272e-03
3.657341919e+02;8.495641872e-03
3.659495239e+02;8.730049245e-03
3.661649170e+02;5.760888103e-03
3.663803101e+02;1.502486528e-03
3.665957031e+02;3.241008380e-03
3.668111267e+02;1.033183280e-02
3.670265503e+02;8.026826195e-03
3.672420044e+02;1.971301390e-03
3.674574585e+02;1.369167306e-02
3.676729431e+02;6.757119671e-03
3.678884277e+02;1.404816750e-03
3.681039429e+02;5.843907711e-04
3.683194580e+02;1.011695992e-02
3.685350037e+02;1.150875352e-03
3.687505493e+02;4.295841791e-03
3.689661255e+02;1.316425577e-02
3.691817017e+02;6.503178272e-03
3.693973083e+02;3.475415753e-03
3.696129150e+02;7.968224585e-03
3.698285522e+02;8.085428737e-03
3.700441895e+02;3.944230732e-03
3.702598572e+02;1.265637297e-02
3.704755249e+02;1.287613064e-03
3.706911926e+02;1.505904924e-02
3.709069214e+02;6.659450009e-03
3.711226196e+02;6.620381959e-03
3.713383484e+02;5.546014756e-03
3.715541077e+02;8.007292636e-03
3.717698669e+02;4.471647087e-03
3.719856567e+02;7.225934416e-03
3.722014465e+02;9.164679213e-04
3.724172363e+02;1.207035501e-02
3.726330566e+02;4.373977426e-03
3.728489075e+02;5.350674968e-03
3.730647583e+02;1.166014187e-02
3.732806396e+02;7.655681577e-03
3.734965210e+02;9.296533652e-03
3.737124023e+02;1.304705255e-02
3.739283142e+02;1.662176661e-02
3.741442566e+02;8.749582805e-03
3.743601990e+02;1.121086068e-02
3.745761414e+02;8.280768059e-03
3.747921143e+02;1.406281814e-02
3.750080872e+02;6.835255306e-03
3.752240906e+02;1.513718534e-02
3.754401245e+02;2.791727427e-03
3.756561584e+02;5.213937256e-03
3.758721924e+02;8.456573822e-03
3.760882568e+02;1.326192543e-02
3.763043213e+02;9.750697645e-04
3.765204163e+02;1.859469526e-02
3.767365112e+02;5.272539333e-03
3.769526367e+02;5.799956154e-03
3.771687927e+02;1.107412297e-02
3.773849182e+02;1.462930255e-02
3.776011047e+02;8.026826195e-03
3.778172607e+02;9.648144245e-03
3.780334778e+02;1.111319102e-02
3.782496643e+02;6.327372976e-03
3.784659119e+02;2.479184186e-03
3.786821289e+02;1.332052797e-02
3.788984070e+02;1.134759840e-02
3.791146545e+02;1.033671666e-03
3.793309326e+02;8.124496788e-03
3.795472412e+02;1.341819763e-02
3.797635498e+02;4.940462299e-03
3.799798889e+02;3.013925999e-02
3.801962280e+02;1.035136729e-02
3.804125977e+02;1.210942306e-02
3.806289673e+02;8.632379584e-03
3.808453369e+02;2.324377559e-02
3.810617371e+02;3.631687257e-03
3.812781677e+02;4.901394248e-03
3.814945984e+02;3.787958995e-03
3.817110291e+02;1.201175246e-02
3.819274902e+02;8.886320516e-03
3.821439819e+02;9.042591788e-03
3.823604736e+02;6.757119671e-03
3.825769653e+02;7.050129119e-03
3.827934875e+02;8.788650855e-03
3.830100098e+02;5.799956154e-03
3.832265625e+02;1.095691975e-02
3.834431458e+02;6.268770900e-03
3.836597290e+02;8.261234500e-03
3.838763123e+02;2.440116135e-03
3.840929260e+02;8.710514754e-03
3.843095398e+02;4.588850774e-03
3.845261841e+02;1.308612060e-02
3.847428284e+02;5.194403697e-03
3.849595032e+02;1.039043441e-02
3.851761780e+02;9.667678736e-03
3.853928833e+02;-2.248032251e-03
3.856095886e+02;8.026826195e-03
3.858263245e+02;1.134759840e-02
3.860430603e+02;9.374669753e-03
3.862598267e+02;6.444576662e-03
3.864765930e+02;4.881860223e-03
3.866933594e+02;1.259777136e-02
3.869101563e+02;2.049437258e-03
3.871269836e+02;4.803724587e-03
3.873438110e+02;1.124992874e-02
3.875606689e+02;9.276999161e-03
3.877775269e+02;1.205082051e-02
3.879943848e+02;2.557320055e-03
3.882112732e+02;1.662176661e-02
3.884281921e+02;9.511407465e-03
3.886451111e+02;8.866786957e-03
3.888620300e+02;4.784190562e-03
3.890789795e+02;6.952459458e-03
3.892959290e+02;1.541554462e-03
3.895129089e+02;9.374669753e-03
3.897299194e+02;5.897625815e-03
3.899468994e+02;7.343138102e-03
3.901639404e+02;3.709823126e-03
3.903809814e+02;4.745122511e-03
3.905980225e+02;3.573085414e-03
3.908150940e+02;7.050129119e-03
3.910321655e+02;7.167332806e-03
3.912492676e+02;1.197268534e-02
3.914663696e+02;7.890089415e-03
3.916834717e+02;1.367213856e-02
3.919006348e+02;7.167332806e-03
3.921177673e+02;1.113272551e-02
3.923349304e+02;5.213937256e-03
3.925521240e+02;9.276999161e-03
3.927693176e+02;3.787958995e-03
3.929865417e+02;1.189454924e-02
3.932037659e+02;1.124992874e-02
3.934209900e+02;8.925388567e-03
3.936382446e+02;9.081659839e-03
3.938555298e+02;1.781333610e-02
3.940728149e+02;7.421274204e-03
3.942901001e+02;4.706054926e-03
3.945074158e+02;7.909622975e-03
3.947247314e+02;1.322285831e-02
3.949420776e+02;2.108039102e-03
3.951594238e+02;1.386747882e-02
3.953768005e+02;1.097645331e-02
3.955942078e+02;1.160154026e-02
3.958115845e+02;7.694749627e-03
3.960290222e+02;1.521532144e-02
3.962464294e+02;8.925388567e-03
3.964638977e+02;8.261234500e-03
3.966813354e+02;3.631687257e-03
3.968988037e+02;1.117179263e-02
3.971163025e+02;1.908304356e-02
3.973338013e+02;1.529345661e-02
3.975513306e+02;2.867421508e-02
3.977688599e+02;5.936693866e-03
3.979863892e+02;1.341819763e-02
3.982039490e+02;-8.220538148e-04
3.984215393e+02;-2.555692045e-04
3.986391296e+02;9.296533652e-03
3.988567200e+02;9.472339414e-03
3.990743408e+02;1.263683941e-02
3.992919922e+02;1.044903696e-02
3.995096130e+02;9.823950008e-03
3.997272949e+02;8.437039331e-03
3.999449768e+02;1.554739848e-02
4.001626587e+02;1.498091407e-02
4.003803711e+02;4.569317214e-03
4.005980835e+02;1.351586729e-02
4.008158264e+02;8.495641872e-03
4.010335693e+02;6.835255306e-03
4.012513123e+02;1.841888949e-02
4.014691162e+02;1.003882382e-02
4.016868896e+02;5.975761451e-03
4.019046936e+02;-1.188315437e-04
4.021225281e+02;1.042950246e-02
4.023403625e+02;1.316425577e-02
4.025582275e+02;1.429722551e-02
4.027760925e+02;1.886817068e-02
4.029939575e+02;5.917159840e-03
4.032118530e+02;8.964456618e-03
4.034297485e+02;1.478557382e-02
4.036476746e+02;1.693430915e-02
4.038656311e+02;1.179687958e-02
4.040835571e+02;1.371120661e-02
4.043015442e+02;1.226569433e-02
4.045195313e+02;1.126946229e-02
4.047375183e+02;8.710514754e-03
4.049555359e+02;1.291031484e-02
4.051735535e+02;2.283844631e-03
4.053915710e+02;8.612845093e-03
4.056096497e+02;6.210168824e-03
4.058276978e+02;1.322285831e-02
4.060457764e+02;1.720778458e-02
4.062638855e+02;1.484417636e-02
4.064819946e+02;1.296891645e-02
4.067001038e+02;1.083971560e-02
4.069182434e+02;1.341819763e-02
4.071364136e+02;1.451209839e-02
4.073545837e+02;8.280768059e-03
4.075727539e+02;1.572320424e-02
4.077909546e+02;1.242196560e-02
4.080091553e+02;1.861422881e-02
4.082273865e+02;1.332052797e-02
4.084456177e+02;1.851655915e-02
4.086638794e+02;1.078111399e-02
4.088821411e+02;7.772885263e-03
4.091004333e+02;1.189454924e-02
4.093187256e+02;1.515671890e-02
4.095370483e+02;1.048810501e-02
4.097553711e+02;1.824308373e-02
4.099737244e+02;6.991527043e-03
4.101920776e+02;1.500044763e-02
4.104104309e+02;1.253916975e-02
4.106288147e+02;7.909622975e-03
4.108472290e+02;1.392608043e-02
4.110656433e+02;1.558646653e-02
4.112840576e+02;1.392608043e-02
4.115025024e+02;8.769116364e-03
4.117209473e+02;1.191408280e-02
4.119394226e+02;1.410188619e-02
4.121578979e+02;7.245468441e-03
4.123764038e+02;1.533252466e-02
4.125949097e+02;1.539112628e-02
4.128134460e+02;8.866786957e-03
4.130319824e+02;8.827718906e-03
4.132505493e+02;1.537159272e-02
4.134691162e+02;1.179687958e-02
4.136877136e+02;1.423862390e-02
4.139063110e+02;1.253916975e-02
4.141249084e+02;1.431675907e-02
4.143435364e+02;1.650456153e-02
4.145621643e+02;1.945418864e-02
4.147808228e+02;1.296891645e-02
4.149995117e+02;1.539112628e-02
4.152182007e+02;1.330099348e-02
4.154368896e+02;1.306658611e-02
4.156556091e+02;1.464883611e-02
4.158743286e+02;1.449256483e-02
4.160930786e+02;9.628610685e-03
4.163118286e+02;9.823950008e-03
4.165306091e+02;1.437536161e-02
4.167493896e+02;1.933698542e-02
4.169681702e+02;1.617248543e-02
4.171869812e+02;1.044903696e-02
4.174058228e+02;8.007292636e-03
4.176246643e+02;1.599667966e-02
4.178435059e+02;1.039043441e-02
4.180623779e+02;1.261730585e-02
4.182812805e+02;1.230476238e-02
4.185001526e+02;8.788650855e-03
4.187190857e+02;1.908304356e-02
4.189380188e+02;1.437536161e-02
4.191569519e+02;1.566460170e-02
4.193758850e+02;1.982533373e-02
4.195948792e+02;1.566460170e-02
4.198138428e+02;1.332052797e-02
4.200328369e+02;1.111319102e-02
4.202518616e+02;1.904397644e-02
4.204708862e+02;1.961046085e-02
4.206899414e+02;2.132944763e-02
4.209089966e+02;1.585994102e-02
4.211280518e+02;1.613341644e-02
4.213471375e+02;1.470743865e-02
4.215662231e+02;1.271497551e-02
4.217853394e+02;1.394561399e-02
4.220044556e+02;1.384794433e-02
4.222236023e+02;1.421908941e-02
4.224427490e+02;2.244288288e-02
4.226619263e+02;1.402375009e-02
4.228811035e+02;1.685617305e-02
4.231003113e+02;1.550833043e-02
4.233195190e+02;1.914164610e-02
4.235387573e+02;2.275542729e-02
4.237579956e+02;1.494184602e-02
4.239772339e+02;1.093738526e-02
4.241965027e+02;1.460976899e-02
4.244157715e+02;2.361492068e-02
4.246350708e+02;2.095830254e-02
4.248544006e+02;1.689524017e-02
4.250737000e+02;1.849702559e-02
4.252930603e+02;2.922116593e-02
4.255123901e+02;1.261730585e-02
4.257317810e+02;1.562553458e-02
4.259511414e+02;2.263822220e-02
4.261705322e+02;1.937605254e-02
4.263899536e+02;2.220847644e-02
4.266093750e+02;2.357585356e-02
4.268287964e+02;1.265637297e-02
4.270482483e+02;1.884863712e-02
4.272677307e+02;1.736405678e-02
4.274872131e+02;2.146618627e-02
4.277066956e+02;2.609573305e-02
4.279262085e+02;2.015741169e-02
4.281457214e+02;1.404328365e-02
4.283652649e+02;1.986440271e-02
4.285848083e+02;1.859469526e-02
4.288043823e+02;1.218755823e-02
4.290239563e+02;1.863376237e-02
4.292435303e+02;1.707104594e-02
4.294631653e+02;2.197406814e-02
4.296827698e+02;1.564506814e-02
4.299024048e+02;1.390654594e-02
4.301220398e+02;1.427769102e-02
4.303417053e+02;2.683802322e-02
4.305614014e+02;2.970951423e-02
4.307810669e+02;1.634829119e-02
4.310007935e+02;2.291169763e-02
4.312204895e+02;2.181779779e-02
4.314402466e+02;2.107550763e-02
4.316599731e+02;1.509811729e-02
4.318797302e+02;2.175919525e-02
4.320995178e+02;2.265775762e-02
4.323193054e+02;1.859469526e-02
4.325390930e+02;1.570367068e-02
4.327589111e+02;1.683663949e-02
4.329787598e+02;1.873143204e-02
4.331986084e+02;2.089970186e-02
4.334184570e+02;2.506043389e-02
4.336383362e+02;2.109504119e-02
4.338582153e+02;2.052855678e-02
4.340781250e+02;1.781333610e-02
4.342980347e+02;1.691477560e-02
4.345179443e+02;2.074342966e-02
4.347379150e+02;2.283356339e-02
4.349578552e+02;1.673896983e-02
4.351778259e+02;2.881095186e-02
4.353978271e+02;2.160292305e-02
4.356177979e+02;2.179826237e-02
4.358378296e+02;3.367490694e-02
4.360578613e+02;1.943465509e-02
4.362778931e+02;2.738497406e-02
4.364979553e+02;2.025508136e-02
4.367180176e+02;2.019647881e-02
4.369381104e+02;2.046995424e-02
4.371582031e+02;2.566598542e-02
4.373782959e+02;2.949463949e-02
4.375984192e+02;2.015741169e-02
4.378185730e+02;2.623246983e-02
4.380387268e+02;2.297030017e-02
4.382588806e+02;2.607619949e-02
4.384790649e+02;2.089970186e-02
4.386992493e+02;2.920163050e-02
4.389194641e+02;2.838120423e-02
4.391396790e+02;2.758031338e-02
4.393599243e+02;2.324377559e-02
4.395801697e+02;2.277496085e-02
4.398004456e+02;2.226707712e-02
4.400207214e+02;2.422047406e-02
4.402409973e+02;2.836167067e-02
4.404613037e+02;2.363445424e-02
4.406816406e+02;2.877188474e-02
4.409019470e+02;2.273589373e-02
4.411223145e+02;2.929930016e-02
4.413426819e+02;2.554878220e-02
4.415630493e+02;2.275542729e-02
4.417834167e+02;2.519717067e-02
4.420038452e+02;2.240381576e-02
4.422242432e+02;3.135036677e-02
4.424446716e+02;2.347818390e-02
4.426651306e+02;2.408373542e-02
4.428855896e+02;2.488462813e-02
4.431060486e+02;3.355770186e-02
4.433265381e+02;2.543157898e-02
4.435470276e+02;2.578318864e-02
4.437675476e+02;2.785378881e-02
4.439880676e+02;3.117456101e-02
4.442086182e+02;3.051040508e-02
4.444291687e+02;3.447579965e-02
4.446497498e+02;3.512042016e-02
4.448703308e+02;2.873281576e-02
4.450909119e+02;3.222939372e-02
4.453115234e+02;2.881095186e-02
4.455321655e+02;3.146756813e-02
4.457528076e+02;2.886955440e-02
4.459734497e+02;2.929930016e-02
4.461941223e+02;2.828353457e-02
4.464147949e+02;3.486647829e-02
4.466354980e+02;3.373350948e-02
4.468562012e+02;2.902582474e-02
4.470769043e+02;3.371397406e-02
4.472976379e+02;2.937743627e-02
4.475184021e+02;2.681848966e-02
4.477391663e+02;2.873281576e-02
4.479599304e+02;2.992438711e-02
4.481807251e+02;2.584179118e-02
4.484015198e+02;3.189731762e-02
4.486223450e+02;3.385071084e-02
4.488431702e+02;3.801144287e-02
4.490640259e+02;2.984625101e-02
4.492848816e+02;2.625200339e-02
4.495057678e+02;3.431952745e-02
4.497266541e+02;3.988670185e-02
4.499475403e+02;4.002344236e-02
4.501684570e+02;3.912487999e-02
4.503893738e+02;3.512042016e-02
4.506103210e+02;3.484694287e-02
4.508312683e+02;3.617525101e-02
4.510522461e+02;3.967183083e-02
4.512732239e+02;4.164475948e-02
4.514942322e+02;4.279726371e-02
4.517152405e+02;3.308888897e-02
4.519362793e+02;3.363583982e-02
4.521572876e+02;3.031506576e-02
4.523783569e+02;4.084386677e-02
4.525994263e+02;4.160569236e-02
4.528204956e+02;3.152617067e-02
4.530415955e+02;3.996483982e-02
4.532626953e+02;3.668313473e-02
4.534838257e+02;3.420232236e-02
4.537049561e+02;3.301075101e-02
4.539260864e+02;4.142988473e-02
4.541472473e+02;3.140896931e-02
4.543684387e+02;3.797237575e-02
4.545896301e+02;3.959369287e-02
4.548108215e+02;3.805050999e-02
4.550320435e+02;4.289493337e-02
4.552532654e+02;4.508273304e-02
4.554745178e+02;3.392884880e-02
4.556957703e+02;3.814817965e-02
4.559170532e+02;3.793330863e-02
4.561383362e+02;4.197683558e-02
4.563596191e+02;3.971089795e-02
4.565809326e+02;4.062899202e-02
4.568022461e+02;3.683940694e-02
4.570235901e+02;4.543434456e-02
4.572449646e+02;3.971089795e-02
4.574663086e+02;3.857792914e-02
4.576877136e+02;3.914441168e-02
4.579090881e+02;4.432091117e-02
4.581304932e+02;4.199637100e-02
4.583519287e+02;4.562968388e-02
4.585733643e+02;4.732913896e-02
4.587947998e+02;4.090246931e-02
4.590162659e+02;4.215264320e-02
4.592377319e+02;4.293400049e-02
4.594592285e+02;4.098060355e-02
4.596807251e+02;4.383256286e-02
4.599022522e+02;4.643057659e-02
4.601237793e+02;4.205497354e-02
4.603453369e+02;4.236751422e-02
4.605668945e+02;5.154847354e-02
4.607884521e+02;4.297306761e-02
4.610100403e+02;4.832537100e-02
4.612316284e+02;4.309027269e-02
4.614532471e+02;4.963414371e-02
4.616748657e+02;4.238704965e-02
4.618965149e+02;5.359953642e-02
4.621181641e+02;5.387301371e-02
4.623398438e+02;4.963414371e-02
4.625615234e+02;4.840350524e-02
4.627832031e+02;4.803236201e-02
4.630049133e+02;4.709473252e-02
4.632266235e+02;4.834490269e-02
4.634483643e+02;5.277911201e-02
4.636701050e+02;4.963414371e-02
4.638918762e+02;4.383256286e-02
4.641136475e+02;5.256423727e-02
4.643354492e+02;4.582502320e-02
4.645572510e+02;4.512180388e-02
4.647790527e+02;4.779795557e-02
4.650008850e+02;4.391069710e-02
4.652227173e+02;5.561153591e-02
4.654445801e+02;4.857931286e-02
4.656664429e+02;4.805189371e-02
4.658883362e+02;5.277911201e-02
4.661102295e+02;5.010296032e-02
4.663321228e+02;5.322839320e-02
4.665540466e+02;5.359953642e-02
4.667760010e+02;4.818863422e-02
4.669979553e+02;5.652962998e-02
4.672199097e+02;5.315025523e-02
4.674418945e+02;5.545526370e-02
4.676638794e+02;5.119686201e-02
4.678858948e+02;5.512318760e-02
4.681079102e+02;5.252517015e-02
4.683299255e+02;6.160845980e-02
4.685519714e+02;4.877465218e-02
4.687740479e+02;4.963414371e-02
4.689961243e+02;5.719378591e-02
4.692182007e+02;5.313072354e-02
4.694403076e+02;5.742819235e-02
4.696624146e+02;5.441996455e-02
4.698845215e+02;5.807281286e-02
4.701066895e+02;6.102243811e-02
4.703288269e+02;6.088570133e-02
4.705509949e+02;5.596314743e-02
4.707731628e+02;6.385486573e-02
4.709953613e+02;5.088431761e-02
4.712175598e+02;5.471297354e-02
4.714397888e+02;5.049363896e-02
4.716620178e+02;5.785793811e-02
4.718842773e+02;5.219309404e-02
4.721065369e+02;6.504643708e-02
4.723287964e+02;5.822908506e-02
4.725510864e+02;6.668728590e-02
4.727734070e+02;5.379487574e-02
4.729957275e+02;6.614033878e-02
4.732180481e+02;6.031921878e-02
4.734403687e+02;6.252655387e-02
4.736627502e+02;5.879556760e-02
4.738851013e+02;6.196006760e-02
4.741074829e+02;6.207727268e-02
4.743298950e+02;5.748679489e-02
4.745522766e+02;7.024246454e-02
4.747747192e+02;5.768213421e-02
4.749971313e+02;6.733190268e-02
4.752196045e+02;6.049502268e-02
4.754420471e+02;6.115917861e-02
4.756645203e+02;6.313210726e-02
4.758870239e+02;6.078803167e-02
4.761095276e+02;6.516363472e-02
4.763320313e+02;6.379625946e-02
4.765545654e+02;6.811326742e-02
4.767770996e+02;6.231167912e-02
4.769996643e+02;6.756631285e-02
4.772222290e+02;5.699844658e-02
4.774448242e+02;6.606219709e-02
4.776674194e+02;7.186378539e-02
4.778900146e+02;6.084663421e-02
4.781126404e+02;7.952108979e-02
4.783352661e+02;7.039874047e-02
4.785579224e+02;6.510503590e-02
4.787805786e+02;6.867974997e-02
4.790032654e+02;6.914856285e-02
4.792259521e+02;6.531991065e-02
4.794486694e+02;6.686308980e-02
4.796713867e+02;7.186378539e-02
4.798941040e+02;6.291723251e-02
4.801168518e+02;6.594499201e-02
4.803395996e+02;7.276234776e-02
4.805623779e+02;7.336790115e-02
4.807851563e+02;6.531991065e-02
4.810079346e+02;6.627707183e-02
4.812307434e+02;6.924623251e-02
4.814535828e+02;7.004712522e-02
4.816764221e+02;6.639427692e-02
4.818992615e+02;7.172704488e-02
4.821221313e+02;7.082848251e-02
4.823450012e+02;6.991038471e-02
4.825679016e+02;6.844533980e-02
4.827908020e+02;7.239119709e-02
4.830137024e+02;6.992992014e-02
4.832366333e+02;6.959784776e-02
4.834595642e+02;6.766398251e-02
4.836825256e+02;7.393438369e-02
4.839054871e+02;7.149263471e-02
4.841284790e+02;7.477433980e-02
4.843514709e+02;7.375857979e-02
4.845744934e+02;7.764583081e-02
4.847975159e+02;7.852485776e-02
4.850205383e+02;7.663007081e-02
4.852435913e+02;7.368043810e-02
4.854666443e+02;7.727468759e-02
4.856897278e+02;7.327023149e-02
4.859128113e+02;7.916948199e-02
4.861359253e+02;6.741004437e-02
4.863590393e+02;6.910949945e-02
4.865821533e+02;7.237166911e-02
4.868052979e+02;7.772397250e-02
4.870284424e+02;8.208004385e-02
4.872516174e+02;7.393438369e-02
4.874747925e+02;7.303582132e-02
4.876979980e+02;8.006804436e-02
4.879212036e+02;7.496967912e-02
4.881444092e+02;7.491108030e-02
4.883676453e+02;8.399436623e-02
4.885908813e+02;7.819278538e-02
4.888141479e+02;7.364137471e-02
4.890374146e+02;7.887647301e-02
4.892607117e+02;7.938435674e-02
4.894840088e+02;7.426645607e-02
4.897073364e+02;7.817324996e-02
4.899306641e+02;7.924761623e-02
4.901539917e+02;8.374042809e-02
4.903773499e+02;8.260745555e-02
4.906007080e+02;8.208004385e-02
4.908240967e+02;7.696214318e-02
4.910474854e+02;8.620170504e-02
4.912708740e+02;8.567428589e-02
4.914942932e+02;8.366229385e-02
4.917177429e+02;7.961875945e-02
4.919411621e+02;8.422877640e-02
4.921646423e+02;8.706119657e-02
4.923880920e+02;7.963829488e-02
4.926115723e+02;8.040011674e-02
4.928350830e+02;8.284186572e-02
4.930585938e+02;8.098614216e-02
4.932821045e+02;8.366229385e-02
4.935056458e+02;9.171027690e-02
4.937291870e+02;8.598683029e-02
4.939527588e+02;9.208142757e-02
4.941763306e+02;8.585008979e-02
4.943999329e+02;8.723700047e-02
4.946235352e+02;8.362322301e-02
4.948471375e+02;8.696352690e-02
4.950707703e+02;8.422877640e-02
4.952944031e+02;9.090938419e-02
4.955180664e+02;9.489431232e-02
4.957417297e+02;8.227538317e-02
4.959654236e+02;8.454132080e-02
4.961890869e+02;8.922946453e-02
4.964128113e+02;9.014756233e-02
4.966365356e+02;9.340973198e-02
4.968602600e+02;8.518593758e-02
4.970840149e+02;9.839089215e-02
4.973077698e+02;9.288231283e-02
4.975315247e+02;9.753139317e-02
4.977553101e+02;9.006942809e-02
4.979791260e+02;9.565613419e-02
4.982029419e+02;8.965921402e-02
4.984267578e+02;9.626168758e-02
4.986506042e+02;8.825276792e-02
4.988744507e+02;9.698444605e-02
4.990982971e+02;9.116332978e-02
4.993221741e+02;9.647656232e-02
4.995460815e+02;9.159307182e-02
4.997699585e+02;9.270650893e-02
4.999938965e+02;8.835043758e-02
5.002178040e+02;9.337066859e-02
5.004417419e+02;9.995360672e-02
5.006657104e+02;9.567566961e-02
5.008896790e+02;9.846902639e-02
5.011136475e+02;9.467943758e-02
5.013376465e+02;1.041143388e-01
5.015616455e+02;9.268697351e-02
5.017856750e+02;9.737512469e-02
5.020097046e+02;1.049933657e-01
5.022337646e+02;1.043682769e-01
5.024578247e+02;1.056184545e-01
5.026818848e+02;9.969966859e-02
5.029059753e+02;1.090173572e-01
5.031300659e+02;1.100331247e-01
5.033541870e+02;1.110098213e-01
5.035783081e+02;1.020828113e-01
5.038024292e+02;9.901597351e-02
5.040265808e+02;9.561707079e-02
5.042507629e+02;1.022390798e-01
5.044749146e+02;1.041729376e-01
5.046990967e+02;1.062630713e-01
5.049233093e+02;1.070249006e-01
5.051475220e+02;1.047198921e-01
5.053717651e+02;1.036455259e-01
5.055960083e+02;1.165379360e-01
5.058202515e+02;1.009107679e-01
5.060445251e+02;1.040948033e-01
5.062687988e+02;1.137250438e-01
5.064930725e+02;1.120060533e-01
5.067173767e+02;1.104042679e-01
5.069417114e+02;1.130022854e-01
5.071660461e+02;1.092713028e-01
5.073903809e+02;1.139399186e-01
5.076147461e+02;1.139399186e-01
5.078391113e+02;1.120646596e-01
5.080634766e+02;1.218902320e-01
5.082878723e+02;1.156979725e-01
5.085122986e+02;1.139789820e-01
5.087367249e+02;1.152291596e-01
5.089611511e+02;1.087243482e-01
5.091856079e+02;1.033134460e-01
5.094100647e+02;1.296061426e-01
5.096345215e+02;1.217339635e-01
5.098590088e+02;1.130413562e-01
5.100834961e+02;1.174364910e-01
5.103080139e+02;1.178857759e-01
5.105325317e+02;1.216167584e-01
5.107570801e+02;1.186475977e-01
5.109816284e+02;1.262658387e-01
5.112062073e+02;1.254063398e-01
5.114307861e+02;1.164402664e-01
5.116553650e+02;1.229450703e-01
5.118799744e+02;1.132952943e-01
5.121045532e+02;1.217339635e-01
5.123292236e+02;1.251914799e-01
5.125538330e+02;1.211284101e-01
5.127785034e+02;1.282973737e-01
5.130031738e+02;1.200735793e-01
5.132278442e+02;1.296061426e-01
5.134525146e+02;1.198001057e-01
5.136772461e+02;1.222223118e-01
5.139019775e+02;1.095447764e-01
5.141267090e+02;1.170653477e-01
5.143514404e+02;1.149752140e-01
5.145761719e+02;1.205228567e-01
5.148009644e+02;1.234920174e-01
5.150257568e+02;1.322823018e-01
5.152505493e+02;1.195852309e-01
5.154753418e+02;1.154440343e-01
5.157001343e+02;1.164597943e-01
5.159249878e+02;1.273792833e-01
5.161498413e+02;1.204837933e-01
5.163746948e+02;1.237264276e-01
5.165995483e+02;1.191164106e-01
5.168244629e+02;1.165769994e-01
5.170493164e+02;1.227106601e-01
5.172742310e+02;1.226520613e-01
5.174991455e+02;1.223004460e-01
5.177241211e+02;1.237654984e-01
5.179490356e+02;1.204251871e-01
5.181740112e+02;1.247031242e-01
5.183989868e+02;1.291178018e-01
5.186239624e+02;1.244101152e-01
5.188489380e+02;1.284341067e-01
5.190739746e+02;1.169481426e-01
5.192990112e+02;1.223785877e-01
5.195240479e+02;1.302312315e-01
5.197490845e+02;1.303874999e-01
5.199741211e+02;1.309735179e-01
5.201992188e+02;1.242733747e-01
5.204243164e+02;1.256212145e-01
5.206494141e+02;1.257384270e-01
5.208745117e+02;1.315986067e-01
5.210996704e+02;1.237068921e-01
5.213247681e+02;1.297038198e-01
5.215499268e+02;1.232966781e-01
5.217750854e+02;1.225934550e-01
5.220003052e+02;1.251133382e-01
5.222254639e+02;1.343724281e-01
5.224506836e+02;1.298991591e-01
5.226759033e+02;1.256212145e-01
5.229011230e+02;1.225934550e-01
5.231263428e+02;1.326143742e-01
