3.528403015e+02;1.098472066e-02
3.530547485e+02;5.733138882e-03
3.532692261e+02;1.762240753e-02
3.534837036e+02;1.205846388e-02
3.536982117e+02;1.713434234e-02
3.539127197e+02;9.754796512e-03
3.541272278e+02;1.611916535e-02
3.543417664e+02;7.763490081e-03
3.545563354e+02;6.065023132e-03
3.547709045e+02;5.362209398e-03
3.549855042e+02;3.976104315e-03
3.552001038e+02;2.648567082e-03
3.554147034e+02;7.002108265e-03
3.556293640e+02;1.770049706e-02
3.558439941e+02;7.080198731e-03
3.560586548e+02;9.774318896e-03
3.562733459e+02;3.448993957e-04
3.564880371e+02;1.324934233e-02
3.567027588e+02;1.098472066e-02
3.569174805e+02;7.900148630e-03
3.571322021e+02;9.091027081e-03
3.573469543e+02;3.878491232e-03
3.575617371e+02;9.657182731e-03
3.577765198e+02;5.772184115e-03
3.579913025e+02;3.566129599e-03
3.582061462e+02;8.427258581e-03
3.584209595e+02;5.010802415e-04
3.586358032e+02;7.080198731e-03
3.588506775e+02;1.609964296e-02
3.590655518e+02;1.328838803e-02
3.592804260e+02;5.967410281e-03
3.594953308e+02;5.264596548e-03
3.597102661e+02;8.017283864e-03
3.599252014e+02;7.451128215e-03
3.601401367e+02;7.119243965e-03
3.603551025e+02;7.939193398e-03
3.605700989e+02;1.162896678e-02
3.607850952e+02;1.287841331e-02
3.610000916e+02;9.208163247e-03
3.612151184e+02;-2.466356149e-03
3.614301758e+02;6.123591214e-03
3.616452332e+02;1.660723053e-02
3.618602905e+02;9.305776097e-03
3.620753784e+02;5.303641781e-03
3.622904968e+02;4.522737116e-03
3.625056152e+02;5.772184115e-03
3.627207336e+02;4.952234682e-03
3.629358826e+02;1.256605145e-02
3.631510620e+02;3.370903432e-03
3.633662415e+02;8.329645731e-03
3.635814209e+02;8.720098063e-03
3.637966309e+02;1.178514678e-02
3.640118408e+02;1.028190646e-02
3.642270813e+02;1.313220710e-02
3.644423523e+02;6.025977898e-03
3.646576233e+02;5.264596548e-03
3.648728943e+02;1.082853973e-02
3.650881958e+02;8.602961898e-03
3.653034973e+02;9.910976514e-03
3.655188293e+02;6.006455515e-03
3.657341919e+02;1.121899113e-02
3.659495239e+02;1.100424305e-02
3.661649170e+02;7.548741531e-03
3.663803101e+02;2.921883482e-03
3.665957031e+02;4.171330482e-03
3.668111267e+02;1.237082575e-02
3.670265503e+02;9.286253713e-03
3.672420044e+02;2.921883482e-03
3.674574585e+02;1.512351260e-02
3.676729431e+02;8.466304280e-03
3.678884277e+02;3.039019182e-03
3.681039429e+02;1.613868866e-03
3.683194580e+02;1.149230823e-02
3.685350037e+02;2.726657549e-03
3.687505493e+02;3.702787915e-03
3.689661255e+02;1.582632773e-02
3.691817017e+02;7.080198731e-03
3.693973083e+02;4.210375715e-03
3.696129150e+02;1.114090160e-02
3.698285522e+02;1.022333838e-02
3.700441895e+02;6.631178781e-03
3.702598572e+02;1.239034813e-02
3.704755249e+02;4.093240015e-03
3.706911926e+02;1.561157778e-02
3.709069214e+02;7.275424898e-03
3.711226196e+02;7.704922464e-03
3.713383484e+02;4.386079032e-03
3.715541077e+02;8.192987181e-03
3.717698669e+02;5.284118932e-03
3.719856567e+02;4.678918049e-03
3.722014465e+02;9.305776330e-04
3.724172363e+02;1.223416720e-02
3.726330566e+02;8.251555264e-03
3.728489075e+02;8.173464797e-03
3.730647583e+02;1.350313704e-02
3.732806396e+02;1.076997165e-02
3.734965210e+02;1.203894150e-02
3.737124023e+02;1.449878979e-02
3.739283142e+02;1.941848733e-02
3.741442566e+02;1.034047455e-02
3.743601990e+02;1.162896678e-02
3.745761414e+02;9.266731329e-03
3.747921143e+02;1.381549798e-02
3.750080872e+02;1.006715745e-02
3.752240906e+02;1.444022171e-02
3.754401245e+02;1.125803683e-03
3.756561584e+02;5.284118932e-03
3.758721924e+02;8.446780965e-03
3.760882568e+02;1.254652906e-02
3.763043213e+02;2.746180166e-03
3.765204163e+02;1.898898929e-02
3.767365112e+02;6.553088315e-03
3.769526367e+02;6.728792097e-03
3.771687927e+02;1.199989580e-02
3.773849182e+02;1.619725674e-02
3.776011047e+02;9.247208014e-03
3.778172607e+02;1.104328781e-02
3.780334778e+02;1.049665548e-02
3.782496643e+02;7.783012930e-03
3.784659119e+02;3.370903432e-03
3.786821289e+02;1.463544741e-02
3.788984070e+02;9.715750813e-03
3.791146545e+02;4.561782349e-03
3.793309326e+02;8.251555264e-03
3.795472412e+02;1.207798626e-02
3.797635498e+02;6.845927797e-03
3.799798889e+02;3.142489120e-02
3.801962280e+02;9.461957030e-03
3.804125977e+02;1.244891621e-02
3.806289673e+02;8.681052364e-03
3.808453369e+02;2.545097284e-02
3.810617371e+02;3.858968616e-03
3.812781677e+02;6.572611164e-03
3.814945984e+02;5.069370382e-03
3.817110291e+02;1.375693083e-02
3.819274902e+02;1.000859030e-02
3.821439819e+02;8.700575680e-03
3.823604736e+02;8.251555264e-03
3.825769653e+02;6.631178781e-03
3.827934875e+02;9.930499829e-03
3.830100098e+02;7.646354381e-03
3.832265625e+02;1.315172948e-02
3.834431458e+02;6.396907847e-03
3.836597290e+02;8.505349047e-03
3.838763123e+02;3.253767965e-03
3.840929260e+02;8.134420030e-03
3.843095398e+02;7.294947747e-03
3.845261841e+02;1.311268471e-02
3.847428284e+02;4.835098982e-03
3.849595032e+02;9.559569880e-03
3.851761780e+02;1.008668076e-02
3.853928833e+02;-2.232084749e-03
3.856095886e+02;9.637660347e-03
3.858263245e+02;1.106281113e-02
3.860430603e+02;1.174610201e-02
3.862598267e+02;8.095374331e-03
3.864765930e+02;7.919671014e-03
3.866933594e+02;1.293698139e-02
3.869101563e+02;3.839445999e-03
3.871269836e+02;6.162636448e-03
3.873438110e+02;1.108233351e-02
3.875606689e+02;7.099721581e-03
3.877775269e+02;1.436213125e-02
3.879943848e+02;2.609521849e-03
3.882112732e+02;1.846187934e-02
3.884281921e+02;8.232032880e-03
3.886451111e+02;7.997761481e-03
3.888620300e+02;5.830752198e-03
3.890789795e+02;6.982585881e-03
3.892959290e+02;2.121456666e-03
3.895129089e+02;1.188276056e-02
3.897299194e+02;6.963063031e-03
3.899468994e+02;1.020381600e-02
3.901639404e+02;3.195200115e-03
3.903809814e+02;5.596480798e-03
3.905980225e+02;4.464169499e-03
3.908150940e+02;1.139469538e-02
3.910321655e+02;6.865450181e-03
3.912492676e+02;1.117994636e-02
3.914663696e+02;8.934846148e-03
3.916834717e+02;1.537730731e-02
3.919006348e+02;6.533565931e-03
3.921177673e+02;1.147278585e-02
3.923349304e+02;5.030325148e-03
3.925521240e+02;1.055522263e-02
3.927693176e+02;2.297160216e-03
3.929865417e+02;1.246843860e-02
3.932037659e+02;1.112137828e-02
3.934209900e+02;1.358122751e-02
3.936382446e+02;9.540047497e-03
3.938555298e+02;1.775906421e-02
3.940728149e+02;9.657182731e-03
3.942901001e+02;4.405601881e-03
3.945074158e+02;9.247208014e-03
3.947247314e+02;1.426451840e-02
3.949420776e+02;1.672436716e-03
3.951594238e+02;1.568966918e-02
3.953768005e+02;1.162896678e-02
3.955942078e+02;1.094567496e-02
3.958115845e+02;6.670224015e-03
3.960290222e+02;1.592393965e-02
3.962464294e+02;1.037951931e-02
3.964638977e+02;1.028190646e-02
3.966813354e+02;5.342687014e-03
3.968988037e+02;1.362027228e-02
3.971163025e+02;1.852044649e-02
3.973338013e+02;1.647057384e-02
3.975513306e+02;3.072207607e-02
3.977688599e+02;8.778666146e-03
3.979863892e+02;1.438165363e-02
3.982039490e+02;-2.993466333e-04
3.984215393e+02;-2.212562104e-04
3.986391296e+02;1.010620315e-02
3.988567200e+02;1.034047455e-02
3.990743408e+02;1.160944346e-02
3.992919922e+02;1.242939290e-02
3.995096130e+02;9.208163247e-03
3.997272949e+02;1.039904170e-02
3.999449768e+02;1.707577333e-02
4.001626587e+02;1.588489488e-02
4.003803711e+02;7.392560598e-03
4.005980835e+02;1.330791041e-02
4.008158264e+02;9.169117548e-03
4.010335693e+02;6.592133548e-03
4.012513123e+02;1.885233074e-02
4.014691162e+02;1.231225766e-02
4.016868896e+02;4.288466182e-03
4.019046936e+02;4.112762399e-03
4.021225281e+02;1.217559911e-02
4.023403625e+02;1.309316233e-02
4.025582275e+02;1.445974410e-02
4.027760925e+02;2.058984339e-02
4.029939575e+02;7.041153498e-03
4.032118530e+02;8.329645731e-03
4.034297485e+02;1.289793570e-02
4.036476746e+02;1.338600088e-02
4.038656311e+02;1.034047455e-02
4.040835571e+02;1.375693083e-02
4.043015442e+02;1.344456896e-02
4.045195313e+02;1.149230823e-02
4.047375183e+02;1.172657963e-02
4.049555359e+02;1.568966918e-02
4.051735535e+02;3.409948666e-03
4.053915710e+02;9.676706046e-03
4.056096497e+02;5.752661731e-03
4.058276978e+02;1.447926741e-02
4.060457764e+02;1.658770815e-02
4.062638855e+02;1.824712940e-02
4.064819946e+02;1.307363901e-02
4.067001038e+02;1.250748336e-02
4.069182434e+02;1.319077518e-02
4.071364136e+02;1.227321196e-02
4.073545837e+02;1.075044926e-02
4.075727539e+02;1.785667799e-02
4.077909546e+02;1.297602616e-02
4.080091553e+02;2.090220526e-02
4.082273865e+02;1.401072461e-02
4.084456177e+02;2.037509345e-02
4.086638794e+02;1.379597560e-02
4.088821411e+02;8.856755681e-03
4.091004333e+02;1.240987051e-02
4.093187256e+02;1.481115166e-02
4.095370483e+02;1.092615258e-02
4.097553711e+02;1.976989396e-02
4.099737244e+02;7.861102931e-03
4.101920776e+02;1.746622659e-02
4.104104309e+02;1.332743280e-02
4.106288147e+02;1.088710688e-02
4.108472290e+02;1.490876451e-02
4.110656433e+02;1.779811084e-02
4.112840576e+02;1.076997165e-02
4.115025024e+02;9.012936614e-03
4.117209473e+02;1.393263415e-02
4.119394226e+02;1.592393965e-02
4.121578979e+02;1.123851445e-02
4.123764038e+02;1.611916535e-02
4.125949097e+02;1.395215653e-02
4.128134460e+02;1.119946875e-02
4.130319824e+02;7.919671014e-03
4.132505493e+02;1.633391529e-02
4.134691162e+02;1.455735788e-02
4.136877136e+02;1.522112638e-02
4.139063110e+02;1.303459425e-02
4.141249084e+02;1.670484431e-02
4.143435364e+02;1.623630151e-02
4.145621643e+02;2.295207791e-02
4.147808228e+02;1.477210596e-02
4.149995117e+02;1.725147665e-02
4.152182007e+02;1.479162835e-02
4.154368896e+02;1.414738223e-02
4.156556091e+02;1.690007001e-02
4.158743286e+02;1.432308648e-02
4.160930786e+02;1.049665548e-02
4.163118286e+02;1.071140356e-02
4.165306091e+02;1.436213125e-02
4.167493896e+02;2.156597376e-02
4.169681702e+02;1.793476939e-02
4.171869812e+02;1.151183061e-02
4.174058228e+02;8.934846148e-03
4.176246643e+02;1.848140173e-02
4.178435059e+02;1.188276056e-02
4.180623779e+02;1.488924213e-02
4.182812805e+02;1.276127715e-02
4.185001526e+02;8.446780965e-03
4.187190857e+02;1.894994453e-02
4.189380188e+02;1.545539778e-02
4.191569519e+02;1.512351260e-02
4.193758850e+02;2.113647573e-02
4.195948792e+02;1.522112638e-02
4.198138428e+02;1.496733259e-02
4.200328369e+02;1.053570025e-02
4.202518616e+02;1.906707883e-02
4.204708862e+02;1.875471883e-02
4.206899414e+02;2.521670051e-02
4.209089966e+02;1.592393965e-02
4.211280518e+02;1.697816141e-02
4.213471375e+02;1.793476939e-02
4.215662231e+02;1.494780928e-02
4.217853394e+02;1.444022171e-02
4.220044556e+02;1.531873923e-02
4.222236023e+02;1.479162835e-02
4.224427490e+02;2.211260609e-02
4.226619263e+02;1.514303591e-02
4.228811035e+02;1.826665364e-02
4.231003113e+02;1.559205540e-02
4.233195190e+02;1.871567219e-02
4.235387573e+02;2.330348454e-02
4.237579956e+02;1.686102524e-02
4.239772339e+02;1.295650378e-02
4.241965027e+02;1.676341146e-02
4.244157715e+02;2.043366246e-02
4.246350708e+02;2.115599811e-02
4.248544006e+02;1.516255829e-02
4.250737000e+02;2.041414008e-02
4.252930603e+02;2.826222777e-02
4.255123901e+02;1.490876451e-02
4.257317810e+02;1.781763323e-02
4.259511414e+02;2.074602433e-02
4.261705322e+02;2.236640081e-02
4.263899536e+02;2.342062071e-02
4.266093750e+02;2.509956621e-02
4.268287964e+02;1.485019643e-02
4.270482483e+02;1.680245809e-02
4.272677307e+02;1.553348824e-02
4.274872131e+02;2.304969169e-02
4.277066956e+02;2.750084549e-02
4.279262085e+02;2.107790858e-02
4.281457214e+02;1.481115166e-02
4.283652649e+02;1.853996888e-02
4.285848083e+02;1.584585011e-02
4.288043823e+02;1.463544741e-02
4.290239563e+02;1.727099903e-02
4.292435303e+02;1.777858846e-02
4.294631653e+02;2.275685221e-02
4.296827698e+02;1.457688026e-02
4.299024048e+02;1.270271000e-02
4.301220398e+02;1.371788513e-02
4.303417053e+02;2.599760517e-02
4.305614014e+02;2.755941451e-02
4.307810669e+02;1.686102524e-02
4.310007935e+02;2.262019366e-02
4.312204895e+02;2.240544558e-02
4.314402466e+02;2.203451656e-02
4.316599731e+02;1.190228295e-02
4.318797302e+02;2.258114889e-02
4.320995178e+02;2.094125003e-02
4.323193054e+02;2.086315863e-02
4.325390930e+02;1.891089790e-02
4.327589111e+02;1.746622659e-02
4.329787598e+02;2.062888816e-02
4.331986084e+02;1.988702826e-02
4.334184570e+02;2.457245439e-02
4.336383362e+02;2.172215469e-02
4.338582153e+02;2.189785801e-02
4.340781250e+02;1.850092411e-02
4.342980347e+02;1.414738223e-02
4.345179443e+02;1.894994453e-02
4.347379150e+02;2.082411386e-02
4.349578552e+02;1.516255829e-02
4.351778259e+02;2.916026674e-02
4.353978271e+02;2.064841054e-02
4.356177979e+02;2.269828506e-02
4.358378296e+02;3.121014126e-02
4.360578613e+02;2.228830941e-02
4.362778931e+02;2.644662559e-02
4.364979553e+02;2.238592319e-02
4.367180176e+02;2.004320920e-02
4.369381104e+02;2.025795914e-02
4.371582031e+02;2.588046901e-02
4.373782959e+02;2.949215099e-02
4.375984192e+02;2.144883759e-02
4.378185730e+02;2.695421316e-02
4.380387268e+02;2.181976661e-02
4.382588806e+02;2.480672672e-02
4.384790649e+02;1.848140173e-02
4.386992493e+02;2.613426372e-02
4.389194641e+02;2.656376176e-02
4.391396790e+02;2.390868589e-02
4.393599243e+02;2.222974226e-02
4.395801697e+02;1.976989396e-02
4.398004456e+02;2.017986774e-02
4.400207214e+02;2.006273344e-02
4.402409973e+02;3.037066944e-02
4.404613037e+02;2.240544558e-02
4.406816406e+02;2.673946507e-02
4.409019470e+02;1.768097468e-02
4.411223145e+02;2.816461399e-02
4.413426819e+02;2.221021987e-02
4.415630493e+02;2.111695334e-02
4.417834167e+02;2.269828506e-02
4.420038452e+02;2.291303314e-02
4.422242432e+02;3.204961494e-02
4.424446716e+02;1.998464204e-02
4.426651306e+02;2.189785801e-02
4.428855896e+02;2.183928899e-02
4.431060486e+02;3.062446229e-02
4.433265381e+02;2.552906238e-02
4.435470276e+02;2.523622289e-02
4.437675476e+02;2.228830941e-02
4.439880676e+02;2.953119762e-02
4.442086182e+02;2.834031731e-02
4.444291687e+02;3.351381049e-02
4.446497498e+02;3.386521712e-02
4.448703308e+02;2.707134932e-02
4.450909119e+02;3.122966364e-02
4.453115234e+02;2.839888632e-02
4.455321655e+02;3.361142054e-02
4.457528076e+02;2.558763139e-02
4.459734497e+02;2.781320736e-02
4.461941223e+02;2.589999139e-02
4.464147949e+02;3.226436302e-02
4.466354980e+02;3.117109649e-02
4.468562012e+02;2.465054579e-02
4.470769043e+02;3.206913546e-02
4.472976379e+02;2.613426372e-02
4.475184021e+02;2.558763139e-02
4.477391663e+02;2.488481626e-02
4.479599304e+02;2.794986591e-02
4.481807251e+02;2.252258174e-02
4.484015198e+02;3.156154975e-02
4.486223450e+02;3.158107027e-02
4.488431702e+02;3.169820830e-02
4.490640259e+02;2.558763139e-02
4.492848816e+02;2.347918972e-02
4.495057678e+02;2.966785617e-02
4.497266541e+02;3.527084365e-02
4.499475403e+02;3.650076687e-02
4.501684570e+02;3.689121827e-02
4.503893738e+02;3.119061887e-02
4.506103210e+02;3.103443794e-02
4.508312683e+02;3.283051774e-02
4.510522461e+02;3.495848179e-02
4.512732239e+02;3.712549061e-02
4.514942322e+02;3.761355579e-02
4.517152405e+02;3.068303131e-02
4.519362793e+02;3.253768012e-02
4.521572876e+02;2.486529388e-02
4.523783569e+02;3.810162097e-02
4.525994263e+02;3.550511599e-02
4.528204956e+02;2.894551866e-02
4.530415955e+02;3.484134749e-02
4.532626953e+02;3.374807909e-02
4.534838257e+02;2.927740291e-02
4.537049561e+02;2.955072001e-02
4.539260864e+02;3.831636906e-02
4.541472473e+02;2.767654881e-02
4.543684387e+02;3.333810717e-02
4.545896301e+02;3.441184759e-02
4.548108215e+02;3.349428624e-02
4.550320435e+02;3.864825517e-02
4.552532654e+02;4.202566668e-02
4.554745178e+02;3.152250126e-02
4.556957703e+02;3.888252750e-02
4.559170532e+02;3.622744977e-02
4.561383362e+02;3.792591766e-02
4.563596191e+02;3.618840501e-02
4.565809326e+02;3.804305568e-02
4.568022461e+02;3.335762769e-02
4.570235901e+02;4.050290212e-02
4.572449646e+02;3.564177454e-02
4.574663086e+02;3.614936024e-02
4.576877136e+02;3.242054209e-02
4.579090881e+02;3.825780377e-02
4.581304932e+02;3.767212480e-02
4.583519287e+02;4.163521528e-02
4.585733643e+02;4.391935840e-02
4.587947998e+02;3.743785247e-02
4.590162659e+02;3.556368127e-02
4.592377319e+02;3.845302761e-02
4.594592285e+02;3.853112087e-02
4.596807251e+02;3.757451102e-02
4.599022522e+02;4.294322804e-02
4.601237793e+02;4.011245072e-02
4.603453369e+02;3.675456345e-02
4.605668945e+02;4.557878152e-02
4.607884521e+02;3.821875900e-02
4.610100403e+02;4.446599260e-02
4.612316284e+02;4.048338160e-02
4.614532471e+02;4.247468710e-02
4.616748657e+02;3.675456345e-02
4.618965149e+02;4.634016007e-02
4.621181641e+02;5.010802671e-02
4.623398438e+02;4.544212297e-02
4.625615234e+02;4.311893135e-02
4.627832031e+02;4.635968432e-02
4.630049133e+02;4.143998772e-02
4.632266235e+02;4.214280099e-02
4.634483643e+02;4.552021250e-02
4.636701050e+02;4.503214732e-02
4.638918762e+02;4.247468710e-02
4.641136475e+02;4.909284785e-02
4.643354492e+02;4.120571539e-02
4.645572510e+02;3.894109279e-02
4.647790527e+02;4.452455789e-02
4.650008850e+02;4.009292647e-02
4.652227173e+02;5.163078755e-02
4.654445801e+02;4.298227280e-02
4.656664429e+02;4.370461032e-02
4.658883362e+02;4.827290028e-02
4.661102295e+02;4.512976110e-02
4.663321228e+02;4.794101417e-02
4.665540466e+02;4.743342847e-02
4.667760010e+02;4.028815404e-02
4.669979553e+02;4.919046164e-02
4.672199097e+02;4.518832639e-02
4.674418945e+02;4.961996153e-02
4.676638794e+02;4.725772515e-02
4.678858948e+02;4.446599260e-02
4.681079102e+02;4.553973675e-02
4.683299255e+02;5.442252010e-02
4.685519714e+02;4.345081747e-02
4.687740479e+02;4.557878152e-02
4.689961243e+02;4.993232340e-02
4.692182007e+02;4.903428257e-02
4.694403076e+02;4.963948205e-02
4.696624146e+02;4.571544006e-02
4.698845215e+02;5.307546258e-02
4.701066895e+02;5.535960570e-02
4.703288269e+02;5.836608633e-02
4.705509949e+02;5.026420578e-02
4.707731628e+02;5.822943151e-02
4.709953613e+02;4.401697218e-02
4.712175598e+02;4.598875344e-02
4.714397888e+02;4.427076504e-02
4.716620178e+02;5.323164165e-02
4.718842773e+02;4.643777385e-02
4.721065369e+02;5.629669130e-02
4.723287964e+02;5.178697035e-02
4.725510864e+02;5.955696851e-02
4.727734070e+02;4.835098982e-02
4.729957275e+02;5.883463100e-02
4.732180481e+02;5.243121460e-02
4.734403687e+02;5.127938092e-02
4.736627502e+02;4.909284785e-02
4.738851013e+02;5.580862612e-02
4.741074829e+02;5.653096363e-02
4.743298950e+02;5.092797428e-02
4.745522766e+02;6.195824593e-02
4.747747192e+02;4.946377873e-02
4.749971313e+02;5.858083814e-02
4.752196045e+02;5.010802671e-02
4.754420471e+02;5.352448300e-02
4.756645203e+02;5.358304828e-02
4.758870239e+02;5.453965813e-02
4.761095276e+02;5.520342663e-02
4.763320313e+02;5.436395481e-02
4.765545654e+02;6.045500562e-02
4.767770996e+02;5.781945586e-02
4.769996643e+02;6.055261940e-02
4.772222290e+02;5.272405595e-02
4.774448242e+02;6.072832271e-02
4.776674194e+02;6.445714086e-02
4.778900146e+02;5.502772331e-02
4.781126404e+02;7.039201260e-02
4.783352661e+02;6.156779453e-02
4.785579224e+02;5.666762218e-02
4.787805786e+02;5.713616312e-02
4.790032654e+02;5.912746862e-02
4.792259521e+02;5.764375255e-02
4.794486694e+02;5.715568736e-02
4.796713867e+02;6.478902698e-02
4.798941040e+02;5.559387803e-02
4.801168518e+02;5.826847628e-02
4.803395996e+02;5.992789567e-02
4.805623779e+02;6.229013205e-02
4.807851563e+02;5.551578850e-02
4.810079346e+02;5.945935473e-02
4.812307434e+02;6.273914874e-02
4.814535828e+02;5.877606198e-02
4.816764221e+02;5.768279731e-02
4.818992615e+02;6.242679060e-02
4.821221313e+02;6.016216800e-02
4.823450012e+02;6.199729443e-02
4.825679016e+02;6.227060780e-02
4.827908020e+02;6.707317382e-02
4.830137024e+02;6.367623806e-02
4.832366333e+02;5.940078571e-02
4.834595642e+02;6.004503369e-02
4.836825256e+02;6.685842574e-02
4.839054871e+02;6.480854750e-02
4.841284790e+02;6.553088129e-02
4.843514709e+02;6.512091309e-02
4.845744934e+02;6.879115850e-02
4.847975159e+02;6.965015829e-02
4.850205383e+02;6.617513299e-02
4.852435913e+02;6.510138512e-02
4.854666443e+02;6.367623806e-02
4.856897278e+02;6.578467786e-02
4.859128113e+02;7.183668762e-02
4.861359253e+02;5.998646468e-02
4.863590393e+02;5.986933038e-02
4.865821533e+02;5.938126519e-02
4.868052979e+02;6.970871985e-02
4.870284424e+02;7.380846888e-02
4.872516174e+02;6.490616500e-02
4.874747925e+02;6.340292096e-02
4.876979980e+02;6.826405227e-02
4.879212036e+02;6.525757164e-02
4.881444092e+02;6.832262129e-02
4.883676453e+02;7.273472846e-02
4.885908813e+02;7.027488202e-02
4.888141479e+02;6.660462916e-02
4.890374146e+02;7.000156492e-02
4.892607117e+02;7.041153312e-02
4.894840088e+02;6.344196945e-02
4.897073364e+02;6.949397177e-02
4.899306641e+02;7.076294720e-02
4.901539917e+02;7.181716710e-02
4.903773499e+02;7.566311955e-02
4.906007080e+02;7.339849323e-02
4.908240967e+02;6.900590658e-02
4.910474854e+02;7.367181033e-02
4.912708740e+02;7.140719146e-02
4.914942932e+02;7.086055726e-02
4.917177429e+02;6.781502813e-02
4.919411621e+02;7.497982681e-02
4.921646423e+02;7.398417592e-02
4.923880920e+02;7.168050855e-02
4.926115723e+02;7.035297155e-02
4.928350830e+02;7.097769529e-02
4.930585938e+02;6.972824782e-02
4.932821045e+02;7.324231416e-02
4.935056458e+02;7.759585232e-02
4.937291870e+02;7.804487646e-02
4.939527588e+02;8.196891844e-02
4.941763306e+02;7.525314391e-02
4.943999329e+02;7.712731510e-02
4.946235352e+02;7.316422462e-02
4.948471375e+02;7.681494951e-02
4.950707703e+02;6.984537840e-02
4.952944031e+02;8.249603212e-02
4.955180664e+02;7.825962454e-02
4.957417297e+02;7.101673633e-02
4.959654236e+02;7.197334617e-02
4.961890869e+02;7.948955148e-02
4.964128113e+02;7.708826661e-02
4.966365356e+02;8.261316270e-02
4.968602600e+02;7.642450184e-02
4.970840149e+02;8.813806623e-02
4.973077698e+02;8.019236475e-02
4.975315247e+02;8.821615577e-02
4.977553101e+02;7.802535594e-02
4.979791260e+02;8.314027637e-02
4.982029419e+02;7.833771408e-02
4.984267578e+02;8.284743875e-02
4.986506042e+02;7.849389315e-02
4.988744507e+02;8.356977254e-02
4.990982971e+02;7.974334061e-02
4.993221741e+02;8.253507316e-02
4.995460815e+02;8.144181222e-02
4.997699585e+02;8.228128403e-02
4.999938965e+02;8.046568185e-02
5.002178040e+02;8.401879668e-02
5.004417419e+02;8.659578115e-02
5.006657104e+02;8.501444757e-02
5.008896790e+02;8.438972384e-02
5.011136475e+02;8.353073150e-02
5.013376465e+02;9.337012470e-02
5.015616455e+02;8.109040558e-02
5.017856750e+02;8.392117918e-02
5.020097046e+02;9.126167744e-02
5.022337646e+02;9.182783961e-02
5.024578247e+02;9.014889598e-02
5.026818848e+02;8.479969949e-02
5.029059753e+02;9.582997113e-02
5.031300659e+02;9.479527175e-02
5.033541870e+02;9.346773475e-02
5.035783081e+02;8.755238354e-02
5.038024292e+02;8.599057794e-02
5.040265808e+02;8.456542343e-02
5.042507629e+02;8.657625318e-02
5.044749146e+02;8.889944851e-02
5.046990967e+02;9.120311588e-02
5.049233093e+02;9.303823858e-02
5.051475220e+02;8.845042437e-02
5.053717651e+02;9.225733578e-02
5.055960083e+02;9.510763735e-02
5.058202515e+02;8.681052923e-02
5.060445251e+02;8.932894468e-02
5.062687988e+02;9.721607715e-02
5.064930725e+02;9.463909268e-02
5.067173767e+02;9.268683195e-02
5.069417114e+02;9.838743508e-02
5.071660461e+02;9.704037011e-02
5.073903809e+02;9.787984192e-02
5.076147461e+02;9.784080088e-02
5.078391113e+02;9.704037011e-02
5.080634766e+02;1.053765267e-01
5.082878723e+02;1.008472815e-01
5.085122986e+02;1.013939157e-01
5.087367249e+02;1.028581113e-01
5.089611511e+02;9.003175795e-02
5.091856079e+02;9.063696116e-02
5.094100647e+02;1.146692857e-01
5.096345215e+02;1.045956239e-01
5.098590088e+02;9.534190595e-02
5.100834961e+02;1.017648429e-01
5.103080139e+02;1.003592163e-01
5.105325317e+02;1.064697951e-01
5.107570801e+02;1.019600704e-01
5.109816284e+02;1.027995422e-01
5.112062073e+02;1.088905931e-01
5.114307861e+02;9.992972016e-02
5.116553650e+02;1.048494130e-01
5.118799744e+02;9.961735457e-02
5.121045532e+02;1.052008197e-01
5.123292236e+02;1.102962196e-01
5.125538330e+02;1.040099412e-01
5.127785034e+02;1.099448130e-01
5.130031738e+02;1.021162495e-01
5.132278442e+02;1.072506979e-01
5.134525146e+02;1.037171036e-01
5.136772461e+02;1.033656970e-01
5.139019775e+02;9.512715787e-02
5.141267090e+02;1.019210219e-01
5.143514404e+02;1.018819809e-01
5.145761719e+02;1.050251201e-01
5.148009644e+02;1.050446406e-01
5.150257568e+02;1.105695367e-01
5.152505493e+02;9.936356544e-02
5.154753418e+02;9.746987373e-02
5.157001343e+02;9.967592359e-02
5.159249878e+02;1.132050902e-01
5.161498413e+02;1.017062739e-01
5.163746948e+02;1.042246893e-01
5.165995483e+02;9.994924068e-02
5.168244629e+02;1.025262251e-01
5.170493164e+02;1.070945188e-01
5.172742310e+02;1.081877798e-01
5.174991455e+02;1.049860716e-01
5.177241211e+02;1.072897390e-01
5.179490356e+02;1.014720052e-01
5.181740112e+02;1.091639102e-01
5.183989868e+02;1.086368039e-01
5.186239624e+02;1.054546162e-01
5.188489380e+02;1.148645133e-01
5.190739746e+02;1.027409732e-01
5.192990112e+02;1.091248691e-01
5.195240479e+02;1.104719266e-01
5.197490845e+02;1.075630561e-01
5.199741211e+02;1.119361222e-01
5.201992188e+02;1.071726084e-01
5.204243164e+02;1.084415764e-01
5.206494141e+02;1.106671542e-01
5.208745117e+02;1.153720990e-01
5.210996704e+02;1.090663001e-01
5.213247681e+02;1.162115708e-01
5.215499268e+02;1.039904207e-01
5.217750854e+02;1.024481356e-01
5.220003052e+02;1.098081544e-01
5.222254639e+02;1.155478060e-01
5.224506836e+02;1.151573509e-01
5.226759033e+02;1.049470305e-01
5.229011230e+02;1.021552980e-01
5.231263428e+02;1.109599918e-01
5.233516235e+02;1.142397895e-01
5.235769043e+02;1.118775532e-01
