3.517682800e+02;5.606016144e-03
3.519826660e+02;4.277761560e-03
3.521970520e+02;1.226682309e-02
3.524114380e+02;1.191522577e-03
3.526258545e+02;-3.652700456e-03
3.528403015e+02;7.442133036e-03
3.530547485e+02;1.132923178e-03
3.532692261e+02;1.289188396e-02
3.534837036e+02;7.949994877e-03
3.536982117e+02;1.357554458e-02
3.539127197e+02;6.016212516e-03
3.541272278e+02;1.105576754e-02
3.543417664e+02;4.258228466e-03
3.545563354e+02;2.558843698e-03
3.547709045e+02;2.871374134e-03
3.549855042e+02;7.227268070e-04
3.552001038e+02;-1.777517376e-03
3.554147034e+02;5.488817114e-03
3.556293640e+02;1.486473251e-02
3.558439941e+02;6.152944639e-03
3.560586548e+02;5.645082332e-03
3.562733459e+02;-3.320636693e-03
3.564880371e+02;1.121203229e-02
3.567027588e+02;9.727512486e-03
3.569174805e+02;5.410684738e-03
3.571322021e+02;3.926164471e-03
3.573469543e+02;-8.985252352e-04
3.575617371e+02;5.020021461e-03
3.577765198e+02;2.343978966e-03
3.579913025e+02;1.132923178e-03
3.582061462e+02;5.020021461e-03
3.584209595e+02;-1.230588881e-03
3.586358032e+02;4.961422179e-03
3.588506775e+02;1.121203229e-02
3.590655518e+02;8.965719491e-03
3.592804260e+02;2.207246842e-03
3.594953308e+02;4.805156961e-03
3.597102661e+02;5.742748268e-03
3.599252014e+02;6.270143669e-03
3.601401367e+02;1.425920520e-03
3.603551025e+02;4.277761560e-03
3.605700989e+02;9.668912739e-03
3.607850952e+02;9.688446298e-03
3.610000916e+02;4.473092966e-03
3.612151184e+02;-5.313018803e-03
3.614301758e+02;1.171989483e-03
3.616452332e+02;1.341927890e-02
3.618602905e+02;5.586483050e-03
3.620753784e+02;2.402578481e-03
3.622904968e+02;1.406387310e-03
3.625056152e+02;-2.343978849e-04
3.627207336e+02;1.640785253e-03
3.629358826e+02;9.590780362e-03
3.631510620e+02;-1.445453614e-03
3.633662415e+02;5.215352867e-03
3.635814209e+02;3.808965674e-03
3.637966309e+02;1.068463735e-02
3.640118408e+02;7.852328941e-03
3.642270813e+02;9.239183739e-03
3.644423523e+02;1.367321005e-03
3.646576233e+02;8.985252352e-04
3.648728943e+02;6.055278704e-03
3.650881958e+02;5.352084991e-03
3.653034973e+02;6.406875793e-03
3.655188293e+02;2.773708431e-03
3.657341919e+02;7.617931347e-03
3.659495239e+02;7.676531095e-03
3.661649170e+02;3.086238867e-03
3.663803101e+02;-2.500244183e-03
3.665957031e+02;1.718917862e-03
3.668111267e+02;9.493114427e-03
3.670265503e+02;5.664615892e-03
3.672420044e+02;-8.789920830e-04
3.674574585e+02;1.308721583e-02
3.676729431e+02;6.113878451e-03
3.678884277e+02;8.203926263e-04
3.681039429e+02;-3.515968274e-04
3.683194580e+02;7.168668788e-03
3.685350037e+02;-2.578376792e-03
3.687505493e+02;-1.230588881e-03
3.689661255e+02;8.203926496e-03
3.691817017e+02;3.730833065e-03
3.693973083e+02;1.035257359e-03
3.696129150e+02;7.891396061e-03
3.698285522e+02;3.633167362e-03
3.700441895e+02;3.437835723e-03
3.702598572e+02;9.493114427e-03
3.704755249e+02;2.148647327e-04
3.706911926e+02;1.484519988e-02
3.709069214e+02;4.707491025e-03
3.711226196e+02;5.352084991e-03
3.713383484e+02;3.887098283e-03
3.715541077e+02;5.273952615e-03
3.717698669e+02;2.168180421e-03
3.719856567e+02;5.391151644e-03
3.722014465e+02;-2.539310372e-03
3.724172363e+02;8.887587115e-03
3.726330566e+02;2.910440555e-03
3.728489075e+02;3.047172679e-03
3.730647583e+02;9.571246803e-03
3.732806396e+02;5.293485709e-03
3.734965210e+02;6.699873134e-03
3.737124023e+02;9.727512486e-03
3.739283142e+02;1.466940157e-02
3.741442566e+02;6.055278704e-03
3.743601990e+02;9.454048239e-03
3.745761414e+02;5.879480392e-03
3.747921143e+02;1.134876441e-02
3.750080872e+02;5.391151644e-03
3.752240906e+02;1.423967164e-02
3.754401245e+02;-1.660318347e-03
3.756561584e+02;2.695575822e-03
3.758721924e+02;6.563141011e-03
3.760882568e+02;8.848519996e-03
3.763043213e+02;-4.062896594e-03
3.765204163e+02;1.562652551e-02
3.767365112e+02;4.180095624e-03
3.769526367e+02;1.816583681e-03
3.771687927e+02;8.242992684e-03
3.773849182e+02;1.382947527e-02
3.776011047e+02;5.020021461e-03
3.778172607e+02;7.832796313e-03
3.780334778e+02;7.656997535e-03
3.782496643e+02;3.945698030e-03
3.784659119e+02;-4.297294654e-04
3.786821289e+02;1.099716779e-02
3.788984070e+02;8.106260560e-03
3.791146545e+02;-1.347787911e-03
3.793309326e+02;7.188201882e-03
3.795472412e+02;8.809453808e-03
3.797635498e+02;2.773708431e-03
3.799798889e+02;2.918253653e-02
3.801962280e+02;6.172477733e-03
3.804125977e+02;6.953804288e-03
3.806289673e+02;5.078620743e-03
3.808453369e+02;2.140833996e-02
3.810617371e+02;9.961910546e-04
3.812781677e+02;1.875183079e-03
3.814945984e+02;1.738451072e-03
3.817110291e+02;8.282058872e-03
3.819274902e+02;5.938079674e-03
3.821439819e+02;6.543607917e-03
3.823604736e+02;5.039554555e-03
3.825769653e+02;4.101963248e-03
3.827934875e+02;5.488817114e-03
3.830100098e+02;3.652700456e-03
3.832265625e+02;9.532180615e-03
3.834431458e+02;3.515968332e-03
3.836597290e+02;7.696064189e-03
3.838763123e+02;-1.386854216e-03
3.840929260e+02;4.941889085e-03
3.843095398e+02;2.402578481e-03
3.845261841e+02;8.496923372e-03
3.847428284e+02;-2.734642185e-04
3.849595032e+02;8.457857184e-03
3.851761780e+02;6.621740293e-03
3.853928833e+02;-7.188201882e-03
3.856095886e+02;4.727024119e-03
3.858263245e+02;6.817072164e-03
3.860430603e+02;6.074811798e-03
3.862598267e+02;4.258228466e-03
3.864765930e+02;2.519777277e-03
3.866933594e+02;9.102451615e-03
3.869101563e+02;-1.289188396e-03
3.871269836e+02;2.578376792e-03
3.873438110e+02;1.031350717e-02
3.875606689e+02;3.574567847e-03
3.877775269e+02;1.023537479e-02
3.879943848e+02;-2.324445639e-03
3.882112732e+02;1.177849434e-02
3.884281921e+02;3.769899486e-03
3.886451111e+02;5.684148986e-03
3.888620300e+02;6.250610459e-04
3.890789795e+02;4.101963248e-03
3.892959290e+02;-2.265846357e-03
3.895129089e+02;6.895204540e-03
3.897299194e+02;4.512159619e-03
3.899468994e+02;2.715108916e-03
3.901639404e+02;1.308721607e-03
3.903809814e+02;2.558843698e-03
3.905980225e+02;1.113389968e-03
3.908150940e+02;5.996679422e-03
3.910321655e+02;2.734642010e-03
3.912492676e+02;8.985252120e-03
3.914663696e+02;4.434026778e-03
3.916834717e+02;9.473581798e-03
3.919006348e+02;2.226779936e-03
3.921177673e+02;7.891396061e-03
3.923349304e+02;1.269655186e-03
3.925521240e+02;4.043363500e-03
3.927693176e+02;-1.425920520e-03
3.929865417e+02;6.680340040e-03
3.932037659e+02;7.188201882e-03
3.934209900e+02;5.273952615e-03
3.936382446e+02;6.309209857e-03
3.938555298e+02;1.050883904e-02
3.940728149e+02;6.953804288e-03
3.942901001e+02;-3.906631609e-04
3.945074158e+02;6.504541263e-03
3.947247314e+02;1.037210692e-02
3.949420776e+02;3.906631609e-04
3.951594238e+02;1.203242503e-02
3.953768005e+02;7.266334724e-03
3.955942078e+02;5.078620743e-03
3.958115845e+02;3.164371476e-03
3.960290222e+02;1.213009097e-02
3.962464294e+02;4.844223149e-03
3.964638977e+02;3.828498768e-03
3.966813354e+02;1.562652644e-03
3.968988037e+02;7.715597283e-03
3.971163025e+02;1.441546995e-02
3.973338013e+02;1.291141752e-02
3.975513306e+02;2.510010824e-02
3.977688599e+02;4.434026778e-03
3.979863892e+02;9.063385427e-03
3.982039490e+02;-3.984764218e-03
3.984215393e+02;-3.144838382e-03
3.986391296e+02;3.887098283e-03
3.988567200e+02;4.746557213e-03
3.990743408e+02;5.156753585e-03
3.992919922e+02;5.508350208e-03
3.995096130e+02;5.723215174e-03
3.997272949e+02;5.371618550e-03
3.999449768e+02;1.240355521e-02
4.001626587e+02;9.512647986e-03
4.003803711e+02;2.734642185e-04
4.005980835e+02;9.707978927e-03
4.008158264e+02;2.929973649e-03
4.010335693e+02;2.988573164e-03
4.012513123e+02;1.353647839e-02
4.014691162e+02;7.442133036e-03
4.016868896e+02;2.050981624e-03
4.019046936e+02;-1.464986824e-03
4.021225281e+02;7.129602600e-03
4.023403625e+02;8.575055748e-03
4.025582275e+02;8.985252120e-03
4.027760925e+02;1.324348059e-02
4.029939575e+02;2.558843698e-03
4.032118530e+02;3.730833065e-03
4.034297485e+02;9.375915863e-03
4.036476746e+02;1.050883904e-02
4.038656311e+02;6.719406229e-03
4.040835571e+02;8.321125060e-03
4.043015442e+02;7.832796313e-03
4.045195313e+02;6.934270728e-03
4.047375183e+02;4.629358184e-03
4.049555359e+02;9.766578674e-03
4.051735535e+02;-2.168180421e-03
4.053915710e+02;6.504541263e-03
4.056096497e+02;3.242504084e-03
4.058276978e+02;8.047660813e-03
4.060457764e+02;1.160269603e-02
4.062638855e+02;1.330208033e-02
4.064819946e+02;7.989061065e-03
4.067001038e+02;6.074811798e-03
4.069182434e+02;8.457857184e-03
4.071364136e+02;9.161050431e-03
4.073545837e+02;3.320636693e-03
4.075727539e+02;1.209102478e-02
4.077909546e+02;5.938079674e-03
4.080091553e+02;1.466940157e-02
4.082273865e+02;8.340658620e-03
4.084456177e+02;1.617345400e-02
4.086638794e+02;7.246801630e-03
4.088821411e+02;2.656509401e-03
4.091004333e+02;5.918546580e-03
4.093187256e+02;1.029397361e-02
4.095370483e+02;4.844223149e-03
4.097553711e+02;1.244262140e-02
4.099737244e+02;2.343978966e-03
4.101920776e+02;1.052837167e-02
4.104104309e+02;7.949994877e-03
4.106288147e+02;3.965231124e-03
4.108472290e+02;1.009864267e-02
4.110656433e+02;1.226682309e-02
4.112840576e+02;5.137220491e-03
4.115025024e+02;4.219161812e-03
4.117209473e+02;6.524074823e-03
4.119394226e+02;9.454048239e-03
4.121578979e+02;3.711299971e-03
4.123764038e+02;1.015724149e-02
4.125949097e+02;8.223459125e-03
4.128134460e+02;6.758472417e-03
4.130319824e+02;2.129114233e-03
4.132505493e+02;1.078230329e-02
4.134691162e+02;9.161050431e-03
4.136877136e+02;8.965719491e-03
4.139063110e+02;5.938079674e-03
4.141249084e+02;1.050883904e-02
4.143435364e+02;9.258716367e-03
4.145621643e+02;1.490379963e-02
4.147808228e+02;9.375915863e-03
4.149995117e+02;9.414982051e-03
4.152182007e+02;8.535989560e-03
4.154368896e+02;7.969528437e-03
4.156556091e+02;9.414982051e-03
4.158743286e+02;6.660806946e-03
4.160930786e+02;3.086238867e-03
4.163118286e+02;4.805156961e-03
4.165306091e+02;9.258716367e-03
4.167493896e+02;1.386854146e-02
4.169681702e+02;9.512647986e-03
4.171869812e+02;4.004297312e-03
4.174058228e+02;3.125305288e-03
4.176246643e+02;1.171989460e-02
4.178435059e+02;6.719406229e-03
4.180623779e+02;8.575055748e-03
4.182812805e+02;4.980955273e-03
4.185001526e+02;4.199628718e-03
4.187190857e+02;1.250122115e-02
4.189380188e+02;8.477390744e-03
4.191569519e+02;9.493114427e-03
4.193758850e+02;1.379040908e-02
4.195948792e+02;9.571246803e-03
4.198138428e+02;7.227268070e-03
4.200328369e+02;3.594100941e-03
4.202518616e+02;1.361461077e-02
4.204708862e+02;1.144643035e-02
4.206899414e+02;1.638831943e-02
4.209089966e+02;1.084090210e-02
4.211280518e+02;1.086043566e-02
4.213471375e+02;1.007910911e-02
4.215662231e+02;6.504541263e-03
4.217853394e+02;7.129602600e-03
4.220044556e+02;7.246801630e-03
4.222236023e+02;8.868053555e-03
4.224427490e+02;1.338021271e-02
4.226619263e+02;6.504541263e-03
4.228811035e+02;7.989061065e-03
4.231003113e+02;6.406875793e-03
4.233195190e+02;1.283328421e-02
4.235387573e+02;1.576325856e-02
4.237579956e+02;6.152944639e-03
4.239772339e+02;3.222970990e-03
4.241965027e+02;6.445941981e-03
4.244157715e+02;1.425920520e-02
4.246350708e+02;1.261841971e-02
4.248544006e+02;8.692255244e-03
4.250737000e+02;1.240355521e-02
4.252930603e+02;2.115440927e-02
4.255123901e+02;7.403066847e-03
4.257317810e+02;1.115343254e-02
4.259511414e+02;1.504053175e-02
4.261705322e+02;1.343881246e-02
4.263899536e+02;1.720871218e-02
4.266093750e+02;1.519679651e-02
4.268287964e+02;8.907119744e-03
4.270482483e+02;9.493114427e-03
4.272677307e+02;9.278249927e-03
4.274872131e+02;1.396620739e-02
4.277066956e+02;1.744310930e-02
4.279262085e+02;1.170036104e-02
4.281457214e+02;5.606016144e-03
4.283652649e+02;9.180583991e-03
4.285848083e+02;7.696064189e-03
4.288043823e+02;3.828498768e-03
4.290239563e+02;9.864244610e-03
4.292435303e+02;8.985252120e-03
4.294631653e+02;1.230588928e-02
4.296827698e+02;5.176286679e-03
4.299024048e+02;5.000488367e-03
4.301220398e+02;5.293485709e-03
4.303417053e+02;1.818536967e-02
4.305614014e+02;1.853696629e-02
4.307810669e+02;9.454048239e-03
4.310007935e+02;1.119249966e-02
4.312204895e+02;1.138783060e-02
4.314402466e+02;9.883778170e-03
4.316599731e+02;3.457368817e-03
4.318797302e+02;1.275515184e-02
4.320995178e+02;1.339974627e-02
4.323193054e+02;9.922844358e-03
4.325390930e+02;8.164860308e-03
4.327589111e+02;7.578865159e-03
4.329787598e+02;1.070416998e-02
4.331986084e+02;1.216915715e-02
4.334184570e+02;1.261841971e-02
4.336383362e+02;1.103623398e-02
4.338582153e+02;1.365367696e-02
4.340781250e+02;1.144643035e-02
4.342980347e+02;5.332551897e-03
4.345179443e+02;8.203926496e-03
4.347379150e+02;9.668912739e-03
4.349578552e+02;6.738939323e-03
4.351778259e+02;1.963082328e-02
4.353978271e+02;1.005957648e-02
4.356177979e+02;1.195429265e-02
4.358378296e+02;1.974802278e-02
4.360578613e+02;9.668912739e-03
4.362778931e+02;1.482566632e-02
4.364979553e+02;1.050883904e-02
4.367180176e+02;6.524074823e-03
4.369381104e+02;8.555523120e-03
4.371582031e+02;1.634925231e-02
4.373782959e+02;2.107627690e-02
4.375984192e+02;9.473581798e-03
4.378185730e+02;1.867369935e-02
4.380387268e+02;1.148549654e-02
4.382588806e+02;1.382947527e-02
4.384790649e+02;1.007910911e-02
4.386992493e+02;1.629065350e-02
4.389194641e+02;1.695478149e-02
4.391396790e+02;1.273561828e-02
4.393599243e+02;1.160269603e-02
4.395801697e+02;9.356382303e-03
4.398004456e+02;8.692255244e-03
4.400207214e+02;8.282058872e-03
4.402409973e+02;1.597812213e-02
4.404613037e+02;1.146596391e-02
4.406816406e+02;1.537259482e-02
4.409019470e+02;6.445941981e-03
4.411223145e+02;1.679851487e-02
4.413426819e+02;1.216915715e-02
4.415630493e+02;9.961910546e-03
4.417834167e+02;1.168082841e-02
4.420038452e+02;1.402480714e-02
4.422242432e+02;2.000195347e-02
4.424446716e+02;9.278249927e-03
4.426651306e+02;7.422599941e-03
4.428855896e+02;9.493114427e-03
4.431060486e+02;1.841976680e-02
4.433265381e+02;1.250122115e-02
4.435470276e+02;1.437640376e-02
4.437675476e+02;1.027444098e-02
4.439880676e+02;1.851743273e-02
4.442086182e+02;1.433733758e-02
4.444291687e+02;2.099814452e-02
4.446497498e+02;2.154507302e-02
4.448703308e+02;1.463033538e-02
4.450909119e+02;1.927922666e-02
4.453115234e+02;1.586092450e-02
4.455321655e+02;1.718917862e-02
4.457528076e+02;1.394667476e-02
4.459734497e+02;1.627111994e-02
4.461941223e+02;1.232542284e-02
4.464147949e+02;2.113487571e-02
4.466354980e+02;1.832210086e-02
4.468562012e+02;1.269655209e-02
4.470769043e+02;1.851743273e-02
4.472976379e+02;1.175896078e-02
4.475184021e+02;1.027444098e-02
4.477391663e+02;1.359507721e-02
4.479599304e+02;1.365367696e-02
4.481807251e+02;1.002050936e-02
4.484015198e+02;1.591952331e-02
4.486223450e+02;1.695478149e-02
4.488431702e+02;1.945502497e-02
4.490640259e+02;1.283328421e-02
4.492848816e+02;9.336849675e-03
4.495057678e+02;1.599765569e-02
4.497266541e+02;2.345932275e-02
4.499475403e+02;2.576423436e-02
4.501684570e+02;2.431878075e-02
4.503893738e+02;1.691571437e-02
4.506103210e+02;1.640785299e-02
4.508312683e+02;1.859556511e-02
4.510522461e+02;2.113487571e-02
4.512732239e+02;2.244359814e-02
4.514942322e+02;2.402578294e-02
4.517152405e+02;1.722824574e-02
4.519362793e+02;1.933782548e-02
4.521572876e+02;1.195429265e-02
4.523783569e+02;2.285379358e-02
4.525994263e+02;2.238499932e-02
4.528204956e+02;1.257935353e-02
4.530415955e+02;2.072468027e-02
4.532626953e+02;2.207246795e-02
4.534838257e+02;1.720871218e-02
4.537049561e+02;1.509913057e-02
4.539260864e+02;2.701435611e-02
4.541472473e+02;1.513819676e-02
4.543684387e+02;1.826350205e-02
4.545896301e+02;2.043168247e-02
4.548108215e+02;1.742357574e-02
4.550320435e+02;2.343978919e-02
4.552532654e+02;2.513917349e-02
4.554745178e+02;1.609532163e-02
4.556957703e+02;2.037308365e-02
4.559170532e+02;1.916202717e-02
4.561383362e+02;2.510010824e-02
4.563596191e+02;2.070514672e-02
4.565809326e+02;2.156460658e-02
4.568022461e+02;1.681804843e-02
4.570235901e+02;2.756128460e-02
4.572449646e+02;2.115440927e-02
4.574663086e+02;1.924015954e-02
4.576877136e+02;1.882996410e-02
4.579090881e+02;2.146694064e-02
4.581304932e+02;2.066608146e-02
4.583519287e+02;2.228733338e-02
4.585733643e+02;2.773708291e-02
4.587947998e+02;1.785330661e-02
4.590162659e+02;2.019728534e-02
4.592377319e+02;2.482664399e-02
4.594592285e+02;1.970895566e-02
4.596807251e+02;2.369371988e-02
4.599022522e+02;2.754175290e-02
4.601237793e+02;2.092001215e-02
4.603453369e+02;1.879089698e-02
4.605668945e+02;3.238597512e-02
4.607884521e+02;2.304912545e-02
4.610100403e+02;2.779568359e-02
4.612316284e+02;2.218966745e-02
4.614532471e+02;2.676042542e-02
4.616748657e+02;2.191620320e-02
4.618965149e+02;3.117491864e-02
4.621181641e+02;3.426115960e-02
4.623398438e+02;2.732688747e-02
4.625615234e+02;2.517824061e-02
4.627832031e+02;2.691669017e-02
4.630049133e+02;2.416251600e-02
4.632266235e+02;2.412344888e-02
4.634483643e+02;2.982713096e-02
4.636701050e+02;2.683855779e-02
4.638918762e+02;2.154507302e-02
4.641136475e+02;2.896767296e-02
4.643354492e+02;2.236546576e-02
4.645572510e+02;2.090047859e-02
4.647790527e+02;2.703388967e-02
4.650008850e+02;2.406485006e-02
4.652227173e+02;3.211251274e-02
4.654445801e+02;2.568610199e-02
4.656664429e+02;2.832307853e-02
4.658883362e+02;3.236644343e-02
4.661102295e+02;2.695575729e-02
4.663321228e+02;2.978806570e-02
4.665540466e+02;2.873327397e-02
4.667760010e+02;2.226779982e-02
4.669979553e+02;3.201484680e-02
4.672199097e+02;2.668229304e-02
4.674418945e+02;2.916300483e-02
4.676638794e+02;2.619396336e-02
4.678858948e+02;2.904580534e-02
4.681079102e+02;2.785428241e-02
4.683299255e+02;3.449555486e-02
4.685519714e+02;2.312725782e-02
4.687740479e+02;2.443598025e-02
4.689961243e+02;2.722922154e-02
4.692182007e+02;2.691669017e-02
4.694403076e+02;2.795194834e-02
4.696624146e+02;2.597909980e-02
4.698845215e+02;3.172184899e-02
4.701066895e+02;3.558941185e-02
4.703288269e+02;3.594100848e-02
4.705509949e+02;2.922160365e-02
4.707731628e+02;3.625354171e-02
4.709953613e+02;2.312725782e-02
4.712175598e+02;2.777615003e-02
4.714397888e+02;2.347885445e-02
4.716620178e+02;3.021779470e-02
4.718842773e+02;2.207246795e-02
4.721065369e+02;3.547221422e-02
4.723287964e+02;3.053032607e-02
4.725510864e+02;3.633167222e-02
4.727734070e+02;2.578376792e-02
4.729957275e+02;3.709346801e-02
4.732180481e+02;3.160464764e-02
4.734403687e+02;3.328450024e-02
4.736627502e+02;2.931926958e-02
4.738851013e+02;3.371423110e-02
4.741074829e+02;3.635120764e-02
4.743298950e+02;2.781521715e-02
4.745522766e+02;4.176189005e-02
4.747747192e+02;2.406485006e-02
4.749971313e+02;3.523781523e-02
4.752196045e+02;2.715108916e-02
4.754420471e+02;2.769801766e-02
4.756645203e+02;3.146791831e-02
4.758870239e+02;2.760035172e-02
4.761095276e+02;3.164371476e-02
4.763320313e+02;2.969039977e-02
4.765545654e+02;3.848031908e-02
4.767770996e+02;3.293290362e-02
4.769996643e+02;3.598007560e-02
4.772222290e+02;2.945600078e-02
4.774448242e+02;3.564801067e-02
4.776674194e+02;4.043363780e-02
4.778900146e+02;3.101865388e-02
4.781126404e+02;4.988768324e-02
4.783352661e+02;3.769899532e-02
4.785579224e+02;3.170231357e-02
4.787805786e+02;3.566754609e-02
4.790032654e+02;3.592147678e-02
4.792259521e+02;3.101865388e-02
4.794486694e+02;3.289383650e-02
4.796713867e+02;3.939837962e-02
4.798941040e+02;3.293290362e-02
4.801168518e+02;3.398769349e-02
4.803395996e+02;3.394862637e-02
4.805623779e+02;3.799199313e-02
4.807851563e+02;3.174138069e-02
4.810079346e+02;3.795292601e-02
4.812307434e+02;3.724973276e-02
4.814535828e+02;3.490575403e-02
4.816764221e+02;3.215157613e-02
4.818992615e+02;3.785526007e-02
4.821221313e+02;3.869518638e-02
4.823450012e+02;3.703486547e-02
4.825679016e+02;3.406582773e-02
4.827908020e+02;3.803105652e-02
4.830137024e+02;3.586287796e-02
4.832366333e+02;3.424162418e-02
4.834595642e+02;3.486668691e-02
4.836825256e+02;4.096103087e-02
4.839054871e+02;3.664420173e-02
4.841284790e+02;4.004297405e-02
4.843514709e+02;3.764039278e-02
4.845744934e+02;4.412540421e-02
4.847975159e+02;4.121496156e-02
4.850205383e+02;4.101962969e-02
4.852435913e+02;3.797245771e-02
4.854666443e+02;4.184002429e-02
4.856897278e+02;3.984764218e-02
4.859128113e+02;4.287528247e-02
4.861359253e+02;3.195624426e-02
4.863590393e+02;3.426115960e-02
4.865821533e+02;3.758179396e-02
4.868052979e+02;4.199628904e-02
4.870284424e+02;4.777810350e-02
4.872516174e+02;3.945697844e-02
4.874747925e+02;3.701533377e-02
4.876979980e+02;3.863658383e-02
4.879212036e+02;3.898818418e-02
4.881444092e+02;4.066803306e-02
4.883676453e+02;4.773903638e-02
4.885908813e+02;4.142982885e-02
4.888141479e+02;3.719113022e-02
4.890374146e+02;4.305107892e-02
4.892607117e+02;4.291434586e-02
4.894840088e+02;3.783572465e-02
4.897073364e+02;3.984764218e-02
4.899306641e+02;4.316827655e-02
4.901539917e+02;4.400820285e-02
4.903773499e+02;4.754370451e-02
4.906007080e+02;4.500439391e-02
4.908240967e+02;3.879285231e-02
4.910474854e+02;4.461373016e-02
4.912708740e+02;4.756323993e-02
4.914942932e+02;4.578572139e-02
4.917177429e+02;4.019923881e-02
4.919411621e+02;4.252368212e-02
4.921646423e+02;4.273854941e-02
4.923880920e+02;4.051176831e-02
4.926115723e+02;4.217208549e-02
4.928350830e+02;3.994530812e-02
4.930585938e+02;3.976950794e-02
4.932821045e+02;4.416446760e-02
4.935056458e+02;4.713350907e-02
4.937291870e+02;4.650844634e-02
4.939527588e+02;5.061041191e-02
4.941763306e+02;4.434026778e-02
4.943999329e+02;4.566852376e-02
4.946235352e+02;4.217208549e-02
4.948471375e+02;4.260181636e-02
4.950707703e+02;4.293388128e-02
4.952944031e+02;5.205586553e-02
4.955180664e+02;5.018068105e-02
4.957417297e+02;4.312921315e-02
4.959654236e+02;4.283621535e-02
4.961890869e+02;4.795389995e-02
4.964128113e+02;4.633264989e-02
4.966365356e+02;5.039554462e-02
4.968602600e+02;4.058990255e-02
4.970840149e+02;5.930266529e-02
4.973077698e+02;4.834456369e-02
4.975315247e+02;5.324738845e-02
4.977553101e+02;4.676238075e-02
4.979791260e+02;4.895009100e-02
4.982029419e+02;4.689911008e-02
4.984267578e+02;4.959468544e-02
4.986506042e+02;4.615684971e-02
4.988744507e+02;5.254419520e-02
4.990982971e+02;4.475046322e-02
4.993221741e+02;4.869616032e-02
4.995460815e+02;4.703584313e-02
4.997699585e+02;4.656704888e-02
4.999938965e+02;4.297294840e-02
5.002178040e+02;4.734837264e-02
5.004417419e+02;5.213399604e-02
5.006657104e+02;4.932122305e-02
5.008896790e+02;4.783670232e-02
5.011136475e+02;5.121593922e-02
5.013376465e+02;5.486863852e-02
5.015616455e+02;4.396913946e-02
5.017856750e+02;5.051274598e-02
5.020097046e+02;5.584529787e-02
5.022337646e+02;5.844320729e-02
5.024578247e+02;5.336458609e-02
5.026818848e+02;4.865709692e-02
5.029059753e+02;5.902920291e-02
5.031300659e+02;5.885340273e-02
5.033541870e+02;5.762281641e-02
5.035783081e+02;5.150893703e-02
5.038024292e+02;4.527786002e-02
5.040265808e+02;4.832503200e-02
5.042507629e+02;4.625451565e-02
5.044749146e+02;5.090340972e-02
5.046990967e+02;5.260279402e-02
5.049233093e+02;5.498583987e-02
5.051475220e+02;5.377478153e-02
5.053717651e+02;5.334505439e-02
5.055960083e+02;6.166617945e-02
5.058202515e+02;4.656704888e-02
5.060445251e+02;5.309112370e-02
5.062687988e+02;5.881433561e-02
5.064930725e+02;5.936126411e-02
5.067173767e+02;5.426311120e-02
5.069417114e+02;5.934173241e-02
5.071660461e+02;5.539603531e-02
5.073903809e+02;5.699775368e-02
5.076147461e+02;5.967379734e-02
5.078391113e+02;5.852134153e-02
5.080634766e+02;6.143178046e-02
5.082878723e+02;5.832600966e-02
5.085122986e+02;6.074811891e-02
5.087367249e+02;6.162711233e-02
5.089611511e+02;4.863756150e-02
5.091856079e+02;5.041508004e-02
5.094100647e+02;7.071003318e-02
5.096345215e+02;6.229123846e-02
5.098590088e+02;5.508350581e-02
5.100834961e+02;6.162711233e-02
5.103080139e+02;6.133411452e-02
5.105325317e+02;6.754565984e-02
5.107570801e+02;6.027932465e-02
5.109816284e+02;6.266237050e-02
5.112062073e+02;6.996776909e-02
5.114307861e+02;5.871667340e-02
5.116553650e+02;6.356089562e-02
5.118799744e+02;5.676335469e-02
5.121045532e+02;6.387342513e-02
5.123292236e+02;6.633460522e-02
5.125538330e+02;5.981052667e-02
5.127785034e+02;6.276003271e-02
5.130031738e+02;5.932220072e-02
5.132278442e+02;6.524074823e-02
5.134525146e+02;6.192011014e-02
5.136772461e+02;6.025978923e-02
5.139019775e+02;5.176286772e-02
5.141267090e+02;5.797441304e-02
5.143514404e+02;5.906827003e-02
5.145761719e+02;6.066998839e-02
5.148009644e+02;6.377576292e-02
5.150257568e+02;6.748706102e-02
5.152505493e+02;5.899013579e-02
5.154753418e+02;5.371618271e-02
5.157001343e+02;5.934173241e-02
5.159249878e+02;6.652993709e-02
5.161498413e+02;5.801347643e-02
5.163746948e+02;6.094345078e-02
5.165995483e+02;5.572810024e-02
5.168244629e+02;5.592342839e-02
5.170493164e+02;6.082625315e-02
5.172742310e+02;6.012305990e-02
5.174991455e+02;5.873620510e-02
5.177241211e+02;6.106065214e-02
5.179490356e+02;6.086532027e-02
5.181740112e+02;6.350229681e-02
5.183989868e+02;6.537748128e-02
5.186239624e+02;6.322883070e-02
5.188489380e+02;6.809258461e-02
5.190739746e+02;5.486863852e-02
5.192990112e+02;6.170524284e-02
5.195240479e+02;6.742846221e-02
5.197490845e+02;6.268190593e-02
5.199741211e+02;6.543608010e-02
5.201992188e+02;6.129504740e-02
5.204243164e+02;6.504541636e-02
5.206494141e+02;6.520167738e-02
5.208745117e+02;6.918644160e-02
5.210996704e+02;6.543608010e-02
5.213247681e+02;6.873717904e-02
5.215499268e+02;6.035745516e-02
5.217750854e+02;5.596249551e-02
5.220003052e+02;6.004492566e-02
5.222254639e+02;6.988963485e-02
