3.528403015e+02;1.012708060e-02
3.530547485e+02;6.065182388e-03
3.532692261e+02;1.885625720e-02
3.534837036e+02;1.372029819e-02
3.536982117e+02;1.996937394e-02
3.539127197e+02;1.118161250e-02
3.541272278e+02;1.483341493e-02
3.543417664e+02;8.174245246e-03
3.545563354e+02;7.275940385e-03
3.547709045e+02;5.850370508e-03
3.549855042e+02;6.787731778e-03
3.552001038e+02;3.467910923e-03
3.554147034e+02;9.072549641e-03
3.556293640e+02;1.918823831e-02
3.558439941e+02;9.990382008e-03
3.560586548e+02;1.036142092e-02
3.562733459e+02;1.768943737e-03
3.564880371e+02;1.688389294e-02
3.567027588e+02;1.286105067e-02
3.569174805e+02;8.408585563e-03
3.571322021e+02;7.705564611e-03
3.573469543e+02;4.600555636e-03
3.575617371e+02;1.057623327e-02
3.577765198e+02;6.904901937e-03
3.579913025e+02;4.502913915e-03
3.582061462e+02;9.072549641e-03
3.584209595e+02;1.183092943e-03
3.586358032e+02;1.014660951e-02
3.588506775e+02;1.623945683e-02
3.590655518e+02;1.694247685e-02
3.592804260e+02;8.018017747e-03
3.594953308e+02;6.963486783e-03
3.597102661e+02;1.094727218e-02
3.599252014e+02;1.036142092e-02
3.601401367e+02;7.373582572e-03
3.603551025e+02;9.736513719e-03
3.605700989e+02;1.475530118e-02
3.607850952e+02;1.418897882e-02
3.610000916e+02;8.447642438e-03
3.612151184e+02;-2.507766476e-03
3.614301758e+02;8.349999785e-03
3.616452332e+02;1.750879921e-02
3.618602905e+02;1.040047780e-02
3.620753784e+02;6.904901937e-03
3.622904968e+02;6.123767700e-03
3.625056152e+02;7.881320082e-03
3.627207336e+02;6.045653950e-03
3.629358826e+02;1.256812550e-02
3.631510620e+02;3.155457089e-03
3.633662415e+02;1.129878219e-02
3.635814209e+02;6.768203340e-03
3.637966309e+02;1.338831615e-02
3.640118408e+02;1.077151671e-02
3.642270813e+02;1.342737302e-02
3.644423523e+02;6.006597541e-03
3.646576233e+02;5.967540666e-03
3.648728943e+02;1.006849576e-02
3.650881958e+02;1.077151671e-02
3.653034973e+02;9.756041691e-03
3.655188293e+02;9.228776209e-03
3.657341919e+02;1.262671035e-02
3.659495239e+02;1.055670436e-02
3.661649170e+02;8.623396978e-03
3.663803101e+02;3.487439128e-03
3.665957031e+02;6.553391460e-03
3.668111267e+02;1.393511053e-02
3.670265503e+02;1.000991091e-02
3.672420044e+02;2.374322852e-03
3.674574585e+02;1.643474028e-02
3.676729431e+02;1.170887798e-02
3.678884277e+02;3.702251241e-03
3.681039429e+02;3.096872009e-03
3.683194580e+02;1.293916442e-02
3.685350037e+02;2.940645209e-03
3.687505493e+02;3.956119996e-03
3.689661255e+02;1.518492587e-02
3.691817017e+02;8.310943842e-03
3.693973083e+02;4.229516722e-03
3.696129150e+02;1.186510455e-02
3.698285522e+02;1.008802373e-02
3.700441895e+02;7.041600067e-03
3.702598572e+02;1.465765946e-02
3.704755249e+02;6.943958346e-03
3.706911926e+02;1.848521829e-02
3.709069214e+02;1.006849576e-02
3.711226196e+02;9.658399969e-03
3.713383484e+02;5.772257224e-03
3.715541077e+02;9.092077613e-03
3.717698669e+02;7.393110543e-03
3.719856567e+02;8.389056660e-03
3.722014465e+02;5.381689873e-03
3.724172363e+02;1.176746283e-02
3.726330566e+02;7.686036173e-03
3.728489075e+02;8.349999785e-03
3.730647583e+02;1.413039397e-02
3.732806396e+02;1.180651970e-02
3.734965210e+02;1.200180314e-02
3.737124023e+02;1.524351072e-02
3.739283142e+02;2.157069743e-02
3.741442566e+02;1.387652569e-02
3.743601990e+02;1.534115244e-02
3.745761414e+02;1.360312849e-02
3.747921143e+02;1.500917040e-02
3.750080872e+02;9.424059652e-03
3.752240906e+02;1.534115244e-02
3.754401245e+02;4.502913915e-03
3.756561584e+02;8.584340103e-03
3.758721924e+02;1.124019735e-02
3.760882568e+02;1.545832213e-02
3.763043213e+02;3.858478041e-03
3.765204163e+02;2.141447179e-02
3.767365112e+02;9.150662459e-03
3.769526367e+02;7.549337577e-03
3.771687927e+02;1.291963551e-02
3.773849182e+02;1.862191595e-02
3.776011047e+02;1.051764749e-02
3.778172607e+02;1.317350473e-02
3.780334778e+02;1.411086600e-02
3.782496643e+02;1.104491390e-02
3.784659119e+02;6.084710825e-03
3.786821289e+02;1.489199977e-02
3.788984070e+02;1.342737302e-02
3.791146545e+02;4.893480800e-03
3.793309326e+02;1.059576124e-02
3.795472412e+02;1.446237601e-02
3.797635498e+02;6.924429908e-03
3.799798889e+02;3.483045474e-02
3.801962280e+02;1.124019735e-02
3.804125977e+02;1.249001175e-02
3.806289673e+02;1.088868640e-02
3.808453369e+02;2.617939003e-02
3.810617371e+02;6.221409421e-03
3.812781677e+02;8.232830092e-03
3.814945984e+02;7.041600067e-03
3.817110291e+02;1.405228022e-02
3.819274902e+02;1.200180314e-02
3.821439819e+02;1.389605366e-02
3.823604736e+02;1.186510455e-02
3.825769653e+02;1.176746283e-02
3.827934875e+02;9.365474805e-03
3.830100098e+02;6.592447869e-03
3.832265625e+02;1.356407162e-02
3.834431458e+02;1.043953467e-02
3.836597290e+02;1.200180314e-02
3.838763123e+02;6.201880984e-03
3.840929260e+02;1.309539098e-02
3.843095398e+02;8.291414939e-03
3.845261841e+02;1.461860258e-02
3.847428284e+02;6.533863023e-03
3.849595032e+02;1.145500876e-02
3.851761780e+02;1.350548677e-02
3.853928833e+02;2.218096051e-03
3.856095886e+02;1.239237003e-02
3.858263245e+02;1.243142691e-02
3.860430603e+02;1.147453766e-02
3.862598267e+02;1.084963046e-02
3.864765930e+02;8.291414939e-03
3.866933594e+02;1.438426320e-02
3.869101563e+02;6.787731778e-03
3.871269836e+02;9.033492766e-03
3.873438110e+02;1.438426320e-02
3.875606689e+02;1.030283608e-02
3.877775269e+02;1.606370136e-02
3.879943848e+02;5.537916906e-03
3.882112732e+02;1.797747985e-02
3.884281921e+02;1.141595282e-02
3.886451111e+02;1.317350473e-02
3.888620300e+02;9.287361056e-03
3.890789795e+02;9.951325133e-03
3.892959290e+02;5.362161435e-03
3.895129089e+02;1.391558256e-02
3.897299194e+02;1.055670436e-02
3.899468994e+02;1.272435207e-02
3.901639404e+02;7.100185379e-03
3.903809814e+02;9.287361056e-03
3.905980225e+02;7.900848053e-03
3.908150940e+02;1.379841194e-02
3.910321655e+02;1.127925422e-02
3.912492676e+02;1.414992288e-02
3.914663696e+02;1.118161250e-02
3.916834717e+02;1.489199977e-02
3.919006348e+02;8.955379017e-03
3.921177673e+02;1.342737302e-02
3.923349304e+02;9.658399969e-03
3.925521240e+02;1.217755862e-02
3.927693176e+02;6.221409421e-03
3.929865417e+02;1.278293785e-02
3.932037659e+02;1.483341493e-02
3.934209900e+02;1.457954664e-02
3.936382446e+02;1.250954065e-02
3.938555298e+02;1.965691894e-02
3.940728149e+02;1.057623327e-02
3.942901001e+02;6.865845062e-03
3.945074158e+02;1.254859753e-02
3.947247314e+02;1.663002372e-02
3.949420776e+02;5.635558628e-03
3.951594238e+02;1.789936796e-02
3.953768005e+02;1.295869239e-02
3.955942078e+02;1.489199977e-02
3.958115845e+02;9.131134488e-03
3.960290222e+02;1.957880519e-02
3.962464294e+02;1.321256161e-02
3.964638977e+02;1.325161755e-02
3.966813354e+02;9.756041691e-03
3.968988037e+02;1.661049575e-02
3.971163025e+02;2.221513353e-02
3.973338013e+02;2.034041099e-02
3.975513306e+02;3.332677111e-02
3.977688599e+02;1.055670436e-02
3.979863892e+02;1.782125421e-02
3.982039490e+02;2.882060129e-03
3.984215393e+02;4.776310641e-03
3.986391296e+02;1.237284206e-02
3.988567200e+02;1.131831016e-02
3.990743408e+02;1.473577321e-02
3.992919922e+02;1.305633411e-02
3.995096130e+02;1.440379117e-02
3.997272949e+02;1.370077021e-02
3.999449768e+02;2.000842988e-02
4.001626587e+02;1.756738499e-02
4.003803711e+02;9.775570594e-03
4.005980835e+02;1.739162952e-02
4.008158264e+02;1.420850772e-02
4.010335693e+02;1.036142092e-02
4.012513123e+02;2.241041698e-02
4.014691162e+02;1.491152868e-02
4.016868896e+02;1.012708060e-02
4.019046936e+02;6.162824109e-03
4.021225281e+02;1.674719341e-02
4.023403625e+02;1.659096777e-02
4.025582275e+02;1.663002372e-02
4.027760925e+02;2.305485308e-02
4.029939575e+02;9.873212315e-03
4.032118530e+02;1.198227517e-02
4.034297485e+02;1.709870435e-02
4.036476746e+02;1.887578517e-02
4.038656311e+02;1.389605366e-02
4.040835571e+02;1.860238798e-02
4.043015442e+02;1.873908564e-02
4.045195313e+02;1.524351072e-02
4.047375183e+02;1.440379117e-02
4.049555359e+02;1.918823831e-02
4.051735535e+02;7.529809140e-03
4.053915710e+02;1.399369538e-02
4.056096497e+02;1.233378518e-02
4.058276978e+02;1.942257956e-02
4.060457764e+02;2.061380818e-02
4.062638855e+02;2.114107460e-02
4.064819946e+02;1.659096777e-02
4.067001038e+02;1.745021529e-02
4.069182434e+02;1.799700968e-02
4.071364136e+02;1.854380220e-02
4.073545837e+02;1.508728322e-02
4.075727539e+02;2.200032212e-02
4.077909546e+02;1.641521230e-02
4.080091553e+02;2.420702577e-02
4.082273865e+02;1.985220239e-02
4.084456177e+02;2.354306169e-02
4.086638794e+02;1.651285402e-02
4.088821411e+02;1.352501474e-02
4.091004333e+02;1.704011858e-02
4.093187256e+02;1.948116347e-02
4.095370483e+02;1.483341493e-02
4.097553711e+02;2.248853073e-02
4.099737244e+02;1.278293785e-02
4.101920776e+02;2.116060257e-02
4.104104309e+02;1.668860950e-02
4.106288147e+02;1.225567143e-02
4.108472290e+02;1.940305158e-02
4.110656433e+02;2.250805870e-02
4.112840576e+02;1.754785702e-02
4.115025024e+02;1.385699678e-02
4.117209473e+02;1.782125421e-02
4.119394226e+02;1.834851876e-02
4.121578979e+02;1.500917040e-02
4.123764038e+02;2.207843587e-02
4.125949097e+02;1.994984411e-02
4.128134460e+02;1.516539697e-02
4.130319824e+02;1.397416741e-02
4.132505493e+02;2.256664447e-02
4.134691162e+02;1.932493784e-02
4.136877136e+02;1.844616048e-02
4.139063110e+02;1.905154064e-02
4.141249084e+02;2.014512755e-02
4.143435364e+02;1.967644691e-02
4.145621643e+02;2.541778423e-02
4.147808228e+02;2.000842988e-02
4.149995117e+02;1.875861548e-02
4.152182007e+02;1.991078816e-02
4.154368896e+02;1.897342689e-02
4.156556091e+02;2.084814943e-02
4.158743286e+02;1.774314046e-02
4.160930786e+02;1.493105665e-02
4.163118286e+02;1.348595787e-02
4.165306091e+02;2.121918835e-02
4.167493896e+02;2.799552865e-02
4.169681702e+02;2.123871632e-02
4.171869812e+02;1.534115244e-02
4.174058228e+02;1.526303869e-02
4.176246643e+02;2.186362445e-02
4.178435059e+02;1.776266843e-02
4.180623779e+02;1.998890191e-02
4.182812805e+02;1.637615450e-02
4.185001526e+02;1.598558761e-02
4.187190857e+02;2.315249480e-02
4.189380188e+02;1.971550472e-02
4.191569519e+02;1.950069331e-02
4.193758850e+02;2.571070939e-02
4.195948792e+02;2.205890790e-02
4.198138428e+02;2.108248882e-02
4.200328369e+02;1.497011352e-02
4.202518616e+02;2.416796982e-02
4.204708862e+02;2.311343886e-02
4.206899414e+02;3.326818347e-02
4.209089966e+02;2.231277525e-02
4.211280518e+02;2.153164148e-02
4.213471375e+02;2.211749181e-02
4.215662231e+02;2.053569630e-02
4.217853394e+02;1.946163550e-02
4.220044556e+02;1.979361847e-02
4.222236023e+02;2.155116946e-02
4.224427490e+02;2.822986804e-02
4.226619263e+02;2.006701566e-02
4.228811035e+02;2.092626318e-02
4.231003113e+02;2.039899677e-02
4.233195190e+02;2.680429816e-02
4.235387573e+02;2.934298478e-02
4.237579956e+02;2.188315243e-02
4.239772339e+02;1.883672737e-02
4.241965027e+02;2.229324728e-02
4.244157715e+02;2.906958759e-02
4.246350708e+02;2.655042894e-02
4.248544006e+02;2.344541997e-02
4.250737000e+02;2.655042894e-02
4.252930603e+02;3.490856662e-02
4.255123901e+02;2.246900275e-02
4.257317810e+02;2.291815542e-02
4.259511414e+02;2.959685400e-02
4.261705322e+02;2.871807665e-02
4.263899536e+02;2.936251275e-02
4.266093750e+02;3.184261546e-02
4.268287964e+02;2.176598273e-02
4.270482483e+02;2.328919433e-02
4.272677307e+02;2.219560556e-02
4.274872131e+02;2.963590994e-02
4.277066956e+02;3.422507271e-02
4.279262085e+02;2.619891986e-02
4.281457214e+02;2.237136103e-02
4.283652649e+02;2.715580910e-02
4.285848083e+02;2.426561154e-02
4.288043823e+02;2.299626917e-02
4.290239563e+02;2.610127814e-02
4.292435303e+02;2.606222034e-02
4.294631653e+02;2.977260947e-02
4.296827698e+02;2.135588601e-02
4.299024048e+02;2.256664447e-02
4.301220398e+02;2.010607161e-02
4.303417053e+02;3.240893781e-02
4.305614014e+02;3.580687195e-02
4.307810669e+02;2.362117544e-02
4.310007935e+02;2.791741490e-02
4.312204895e+02;2.883524820e-02
4.314402466e+02;2.848373726e-02
4.316599731e+02;1.979361847e-02
4.318797302e+02;3.029987402e-02
4.320995178e+02;2.889383212e-02
4.323193054e+02;2.850326523e-02
4.325390930e+02;2.463665046e-02
4.327589111e+02;2.407032810e-02
4.329787598e+02;2.899147384e-02
4.331986084e+02;3.205742687e-02
4.334184570e+02;3.127629310e-02
4.336383362e+02;2.903053164e-02
4.338582153e+02;2.895241790e-02
4.340781250e+02;2.918675728e-02
4.342980347e+02;2.535920031e-02
4.345179443e+02;2.783930115e-02
4.347379150e+02;2.863996290e-02
4.349578552e+02;2.408985607e-02
4.351778259e+02;3.602168337e-02
4.353978271e+02;2.881571837e-02
4.356177979e+02;3.084666841e-02
4.358378296e+02;3.897046670e-02
4.360578613e+02;2.895241790e-02
4.362778931e+02;3.559206054e-02
4.364979553e+02;2.992883511e-02
4.367180176e+02;2.717533708e-02
4.369381104e+02;2.828845382e-02
4.371582031e+02;3.547488898e-02
4.373782959e+02;3.904857859e-02
4.375984192e+02;2.932345681e-02
4.378185730e+02;3.584592789e-02
4.380387268e+02;2.828845382e-02
4.382588806e+02;3.276044875e-02
4.384790649e+02;2.672618441e-02
4.386992493e+02;3.547488898e-02
4.389194641e+02;3.602168337e-02
4.391396790e+02;3.401026130e-02
4.393599243e+02;3.311195597e-02
4.395801697e+02;3.309242800e-02
4.398004456e+02;2.990930714e-02
4.400207214e+02;3.172544390e-02
4.402409973e+02;3.840414435e-02
4.404613037e+02;3.309242800e-02
4.406816406e+02;3.647083417e-02
4.409019470e+02;2.965543792e-02
4.411223145e+02;3.725196794e-02
4.413426819e+02;3.688092902e-02
4.415630493e+02;3.399073333e-02
4.417834167e+02;3.346346691e-02
4.420038452e+02;3.303384408e-02
4.422242432e+02;3.982971236e-02
4.424446716e+02;3.309242800e-02
4.426651306e+02;3.221365437e-02
4.428855896e+02;3.352205455e-02
4.431060486e+02;3.988829628e-02
4.433265381e+02;3.361969441e-02
4.435470276e+02;3.848225623e-02
4.437675476e+02;3.317054361e-02
4.439880676e+02;4.281755164e-02
4.442086182e+02;4.154820740e-02
4.444291687e+02;4.359868541e-02
4.446497498e+02;4.607878625e-02
4.448703308e+02;3.766206652e-02
4.450909119e+02;4.082565755e-02
4.453115234e+02;3.930244595e-02
4.455321655e+02;4.234886914e-02
4.457528076e+02;3.775970638e-02
4.459734497e+02;3.957584500e-02
4.461941223e+02;3.600215539e-02
4.464147949e+02;4.555151984e-02
4.466354980e+02;4.207547382e-02
4.468562012e+02;3.857989609e-02
4.470769043e+02;4.725048691e-02
4.472976379e+02;3.781829029e-02
4.475184021e+02;3.774017841e-02
4.477391663e+02;3.797451779e-02
4.479599304e+02;3.770112246e-02
4.481807251e+02;3.500621021e-02
4.484015198e+02;4.158726335e-02
4.486223450e+02;4.299330711e-02
4.488431702e+02;4.746530205e-02
4.490640259e+02;4.096235707e-02
4.492848816e+02;3.703715652e-02
4.495057678e+02;4.291519150e-02
4.497266541e+02;5.113663152e-02
4.499475403e+02;5.223022029e-02
4.501684570e+02;4.830501974e-02
4.503893738e+02;4.393066838e-02
4.506103210e+02;4.227075726e-02
4.508312683e+02;4.463369027e-02
4.510522461e+02;5.213257670e-02
4.512732239e+02;5.258173123e-02
4.514942322e+02;5.230833218e-02
4.517152405e+02;4.787539691e-02
4.519362793e+02;4.656699672e-02
4.521572876e+02;3.926339000e-02
4.523783569e+02;5.000398681e-02
4.525994263e+02;5.303088203e-02
4.528204956e+02;4.180207849e-02
4.530415955e+02;5.219116434e-02
4.532626953e+02;4.791445285e-02
4.534838257e+02;4.352057353e-02
4.537049561e+02;4.406736791e-02
4.539260864e+02;5.596013740e-02
4.541472473e+02;4.182160646e-02
4.543684387e+02;4.656699672e-02
4.545896301e+02;4.963294789e-02
4.548108215e+02;4.885181412e-02
4.550320435e+02;5.480796471e-02
4.552532654e+02;5.650693178e-02
4.554745178e+02;4.496566951e-02
4.556957703e+02;5.312852561e-02
4.559170532e+02;5.016021430e-02
4.561383362e+02;5.717089400e-02
4.563596191e+02;5.039455369e-02
4.565809326e+02;5.555003881e-02
4.568022461e+02;4.887134209e-02
4.570235901e+02;5.742476135e-02
4.572449646e+02;5.488607660e-02
4.574663086e+02;5.101945996e-02
4.576877136e+02;4.904709756e-02
4.579090881e+02;5.344097689e-02
4.581304932e+02;5.535475537e-02
4.583519287e+02;5.576485395e-02
4.585733643e+02;6.140854955e-02
4.587947998e+02;5.496418849e-02
4.590162659e+02;5.246455967e-02
4.592377319e+02;5.560862646e-02
4.594592285e+02;5.291371047e-02
4.596807251e+02;5.480796471e-02
4.599022522e+02;6.011967734e-02
4.601237793e+02;5.275748670e-02
4.603453369e+02;5.215210468e-02
4.605668945e+02;6.613440812e-02
4.607884521e+02;5.652645975e-02
4.610100403e+02;6.066647172e-02
4.612316284e+02;5.549145490e-02
4.614532471e+02;6.343949586e-02
4.616748657e+02;5.398777127e-02
4.618965149e+02;6.365431100e-02
4.621181641e+02;6.795054674e-02
4.623398438e+02;6.064694375e-02
4.625615234e+02;5.955335498e-02
4.627832031e+02;6.179911643e-02
4.630049133e+02;5.898703262e-02
4.632266235e+02;6.226779521e-02
4.634483643e+02;6.545091420e-02
4.636701050e+02;6.263883412e-02
4.638918762e+02;6.023684517e-02
4.641136475e+02;6.547044963e-02
4.643354492e+02;6.090081111e-02
4.645572510e+02;5.844023824e-02
4.647790527e+02;6.256072223e-02
4.650008850e+02;5.988533422e-02
4.652227173e+02;7.197339088e-02
4.654445801e+02;6.357619911e-02
4.656664429e+02;6.429874152e-02
4.658883362e+02;6.863404065e-02
4.661102295e+02;6.299034506e-02
4.663321228e+02;6.654450297e-02
4.665540466e+02;6.888791174e-02
4.667760010e+02;6.420110166e-02
4.669979553e+02;7.000102848e-02
4.672199097e+02;6.591960043e-02
4.674418945e+02;6.724752486e-02
4.676638794e+02;6.742328405e-02
4.678858948e+02;6.830205768e-02
4.681079102e+02;6.826300174e-02
4.683299255e+02;7.787095010e-02
4.685519714e+02;6.328327209e-02
4.687740479e+02;6.664215028e-02
4.689961243e+02;7.232490182e-02
4.692182007e+02;6.773573905e-02
4.694403076e+02;7.027442008e-02
4.696624146e+02;7.004008442e-02
4.698845215e+02;7.318414748e-02
4.701066895e+02;7.951133698e-02
4.703288269e+02;8.005812764e-02
4.705509949e+02;7.142659277e-02
4.707731628e+02;7.857397199e-02
4.709953613e+02;6.615393609e-02
4.712175598e+02;7.160235196e-02
4.714397888e+02;6.677884609e-02
4.716620178e+02;7.451207936e-02
4.718842773e+02;6.810677797e-02
4.721065369e+02;7.865209132e-02
4.723287964e+02;7.509792596e-02
4.725510864e+02;8.367087692e-02
4.727734070e+02;7.222725451e-02
4.729957275e+02;8.363182098e-02
4.732180481e+02;7.396528125e-02
4.734403687e+02;7.927699387e-02
4.736627502e+02;7.439490408e-02
4.738851013e+02;8.056586981e-02
4.741074829e+02;8.179615438e-02
4.743298950e+02;7.453160733e-02
4.745522766e+02;8.609239012e-02
4.747747192e+02;7.369188219e-02
4.749971313e+02;8.609239012e-02
4.752196045e+02;7.833963633e-02
4.754420471e+02;7.607434690e-02
4.756645203e+02;8.203049004e-02
4.758870239e+02;7.638680190e-02
4.761095276e+02;8.162039518e-02
4.763320313e+02;8.074162155e-02
4.765545654e+02;8.909975737e-02
4.767770996e+02;7.998001575e-02
4.769996643e+02;8.427625149e-02
4.772222290e+02;7.638680190e-02
4.774448242e+02;8.398333192e-02
4.776674194e+02;8.937315643e-02
4.778900146e+02;8.031199872e-02
4.781126404e+02;9.919591993e-02
4.783352661e+02;9.031051397e-02
4.785579224e+02;8.052680641e-02
4.787805786e+02;8.642437309e-02
4.790032654e+02;8.499880135e-02
4.792259521e+02;8.660013229e-02
4.794486694e+02;8.453012258e-02
4.796713867e+02;8.972466737e-02
4.798941040e+02;8.486210555e-02
4.801168518e+02;8.679541200e-02
4.803395996e+02;8.935362846e-02
4.805623779e+02;9.171655774e-02
4.807851563e+02;8.490116149e-02
4.810079346e+02;9.033004194e-02
4.812307434e+02;9.054485708e-02
4.814535828e+02;8.658060431e-02
4.816764221e+02;8.611191809e-02
4.818992615e+02;8.964655548e-02
4.821221313e+02;9.103306383e-02
4.823450012e+02;8.966608346e-02
4.825679016e+02;9.212665260e-02
4.827908020e+02;9.339600056e-02
4.830137024e+02;8.913881332e-02
4.832366333e+02;9.007617831e-02
4.834595642e+02;8.622909337e-02
4.836825256e+02;9.571987391e-02
4.839054871e+02;9.376703948e-02
4.841284790e+02;9.439194202e-02
4.843514709e+02;9.609091282e-02
4.845744934e+02;9.552458674e-02
4.847975159e+02;9.864912927e-02
4.850205383e+02;9.675487876e-02
4.852435913e+02;9.320071340e-02
4.854666443e+02;9.685251862e-02
4.856897278e+02;9.292731434e-02
4.859128113e+02;9.950837493e-02
4.861359253e+02;9.105259180e-02
4.863590393e+02;8.925598860e-02
4.865821533e+02;9.390373528e-02
4.868052979e+02;9.482156485e-02
4.870284424e+02;1.072025448e-01
4.872516174e+02;9.167750180e-02
4.874747925e+02;9.655959159e-02
4.876979980e+02;9.628619254e-02
4.879212036e+02;9.761412442e-02
4.881444092e+02;9.993799776e-02
4.883676453e+02;1.046248004e-01
4.885908813e+02;1.008558273e-01
4.888141479e+02;9.281014651e-02
4.890374146e+02;1.002895087e-01
4.892607117e+02;1.016955525e-01
4.894840088e+02;9.736025333e-02
4.897073364e+02;1.002699807e-01
4.899306641e+02;1.072806567e-01
4.901539917e+02;1.034726277e-01
4.903773499e+02;1.069486812e-01
4.906007080e+02;1.084718928e-01
4.908240967e+02;9.925450385e-02
4.910474854e+02;1.068705618e-01
4.912708740e+02;1.090382114e-01
4.914942932e+02;1.090772673e-01
4.917177429e+02;1.023009270e-01
4.919411621e+02;1.056793332e-01
4.921646423e+02;1.062261313e-01
4.923880920e+02;1.036679149e-01
4.926115723e+02;1.071634889e-01
4.928350830e+02;1.073392481e-01
4.930585938e+02;1.046638563e-01
4.932821045e+02;1.087062284e-01
4.935056458e+02;1.132953912e-01
4.937291870e+02;1.118112355e-01
4.939527588e+02;1.185094640e-01
4.941763306e+02;1.105809510e-01
4.943999329e+02;1.105418950e-01
4.946235352e+02;1.107567102e-01
4.948471375e+02;1.101708561e-01
4.950707703e+02;1.063823551e-01
4.952944031e+02;1.162832305e-01
4.955180664e+02;1.172401235e-01
4.957417297e+02;1.082570776e-01
4.959654236e+02;1.098974571e-01
4.961890869e+02;1.167909727e-01
4.964128113e+02;1.177869141e-01
4.966365356e+02;1.216340065e-01
4.968602600e+02;1.119869947e-01
4.970840149e+02;1.226299480e-01
4.973077698e+02;1.186266392e-01
4.975315247e+02;1.221222132e-01
4.977553101e+02;1.187828630e-01
4.979791260e+02;1.185680479e-01
4.982029419e+02;1.174549311e-01
4.984267578e+02;1.217707023e-01
4.986506042e+02;1.159121916e-01
4.988744507e+02;1.263794005e-01
4.990982971e+02;1.180017292e-01
4.993221741e+02;1.225518361e-01
4.995460815e+02;1.214777753e-01
4.997699585e+02;1.207161695e-01
4.999938965e+02;1.199155077e-01
5.002178040e+02;1.213215515e-01
5.004417419e+02;1.287813783e-01
5.006657104e+02;1.227471158e-01
5.008896790e+02;1.243679747e-01
5.011136475e+02;1.255787313e-01
5.013376465e+02;1.304412931e-01
5.015616455e+02;1.233524978e-01
5.017856750e+02;1.282150596e-01
5.020097046e+02;1.329018623e-01
5.022337646e+02;1.332143247e-01
5.024578247e+02;1.324722469e-01
5.026818848e+02;1.263012737e-01
5.029059753e+02;1.386822611e-01
5.031300659e+02;1.346984804e-01
5.033541870e+02;1.363193244e-01
5.035783081e+02;1.352843195e-01
5.038024292e+02;1.306170523e-01
5.040265808e+02;1.295039356e-01
5.042507629e+02;1.301093102e-01
5.044749146e+02;1.355772465e-01
5.046990967e+02;1.356163025e-01
5.049233093e+02;1.372371614e-01
5.051475220e+02;1.347765923e-01
5.053717651e+02;1.375886649e-01
5.055960083e+02;1.460053921e-01
5.058202515e+02;1.334096044e-01
5.060445251e+02;1.354210228e-01
5.062687988e+02;1.390728205e-01
5.064930725e+02;1.477043629e-01
5.067173767e+02;1.404398084e-01
5.069417114e+02;1.440330297e-01
5.071660461e+02;1.369442344e-01
5.073903809e+02;1.459077448e-01
5.076147461e+02;1.458101124e-01
5.078391113e+02;1.448336989e-01
5.080634766e+02;1.531137079e-01
5.082878723e+02;1.438963264e-01
5.085122986e+02;1.495790780e-01
5.087367249e+02;1.476067156e-01
5.089611511e+02;1.399906576e-01
5.091856079e+02;1.380573511e-01
5.094100647e+02;1.618038416e-01
5.096345215e+02;1.566874087e-01
5.098590088e+02;1.435252875e-01
5.100834961e+02;1.486026645e-01
5.103080139e+02;1.501258761e-01
5.105325317e+02;1.577614695e-01
5.107570801e+02;1.497548372e-01
5.109816284e+02;1.527426839e-01
5.112062073e+02;1.581715643e-01
5.114307861e+02;1.501258761e-01
5.116553650e+02;1.553985327e-01
5.118799744e+02;1.462006718e-01
5.121045532e+02;1.549493819e-01
5.123292236e+02;1.598705202e-01
5.125538330e+02;1.505359709e-01
5.127785034e+02;1.610226929e-01
5.130031738e+02;1.538167298e-01
5.132278442e+02;1.599486470e-01
5.134525146e+02;1.556914598e-01
5.136772461e+02;1.584840119e-01
5.139019775e+02;1.461030394e-01
5.141267090e+02;1.509656012e-01
5.143514404e+02;1.523130536e-01
5.145761719e+02;1.573318392e-01
5.148009644e+02;1.584059000e-01
5.150257568e+02;1.625263840e-01
5.152505493e+02;1.556133479e-01
5.154753418e+02;1.536800414e-01
5.157001343e+02;1.526450366e-01
5.159249878e+02;1.621553451e-01
5.161498413e+02;1.529379636e-01
5.163746948e+02;1.563749462e-01
5.165995483e+02;1.559843868e-01
5.168244629e+02;1.504969150e-01
5.170493164e+02;1.612765640e-01
5.172742310e+02;1.584840119e-01
5.174991455e+02;1.598314643e-01
5.177241211e+02;1.612375081e-01
5.179490356e+02;1.573708951e-01
5.181740112e+02;1.634832770e-01
5.183989868e+02;1.639519483e-01
5.186239624e+02;1.636199653e-01
5.188489380e+02;1.647721380e-01
5.190739746e+02;1.524888128e-01
5.192990112e+02;1.579567492e-01
5.195240479e+02;1.685215831e-01
5.197490845e+02;1.620576978e-01
5.199741211e+02;1.681310236e-01
5.201992188e+02;1.603392065e-01
5.204243164e+02;1.636199653e-01
5.206494141e+02;1.656313986e-01
5.208745117e+02;1.670374274e-01
5.210996704e+02;1.610812843e-01
5.213247681e+02;1.751417071e-01
5.215499268e+02;1.622920483e-01
5.217750854e+02;1.597533524e-01
5.220003052e+02;1.598509997e-01
5.222254639e+02;1.689316779e-01
5.224506836e+02;1.689316779e-01
5.226759033e+02;1.618233621e-01
5.229011230e+02;1.616476029e-01
5.231263428e+02;1.684044152e-01
5.233516235e+02;1.670764983e-01
5.235769043e+02;1.628974229e-01
