3.519826660e+02;2.896115882e-03
3.521970520e+02;1.020233706e-02
3.524114380e+02;5.323383375e-04
3.526258545e+02;-3.960792441e-03
3.528403015e+02;6.607832853e-03
3.530547485e+02;2.759368392e-03
3.532692261e+02;1.219494361e-02
3.534837036e+02;9.479529224e-03
3.536982117e+02;1.440243796e-02
3.539127197e+02;6.646903232e-03
3.541272278e+02;1.119864080e-02
3.543417664e+02;2.446802799e-03
3.545563354e+02;5.240357947e-03
3.547709045e+02;2.427267376e-03
3.549855042e+02;1.411429141e-03
3.552001038e+02;2.783787495e-04
3.554147034e+02;7.291569840e-03
3.556293640e+02;1.575037651e-02
3.558439941e+02;3.169610864e-03
3.560586548e+02;7.936236449e-03
3.562733459e+02;-3.237984609e-03
3.564880371e+02;1.084700413e-02
3.567027588e+02;7.819024846e-03
3.569174805e+02;3.404035000e-03
3.571322021e+02;3.189146053e-03
3.573469543e+02;8.302524657e-05
3.575617371e+02;5.005933810e-03
3.577765198e+02;2.642156323e-03
3.579913025e+02;1.235611038e-03
3.582061462e+02;6.138984114e-03
3.584209595e+02;-1.518873614e-03
3.586358032e+02;2.681226935e-03
3.588506775e+02;1.143306494e-02
3.590655518e+02;1.000698376e-02
3.592804260e+02;3.970560152e-03
3.594953308e+02;3.521247068e-03
3.597102661e+02;4.615226761e-03
3.599252014e+02;5.787347909e-03
3.601401367e+02;2.524944255e-03
3.603551025e+02;3.638459137e-03
3.605700989e+02;8.834863082e-03
3.607850952e+02;9.069287218e-03
3.610000916e+02;6.236661226e-03
3.612151184e+02;-5.914327689e-03
3.614301758e+02;4.029166419e-03
3.616452332e+02;1.242936775e-02
3.618602905e+02;4.849650897e-03
3.620753784e+02;2.075631171e-03
3.622904968e+02;2.310055308e-03
3.625056152e+02;2.485873410e-03
3.627207336e+02;7.081564981e-04
3.629358826e+02;9.342782199e-03
3.631510620e+02;-8.937423117e-04
3.633662415e+02;5.748277064e-03
3.635814209e+02;5.318499636e-03
3.637966309e+02;7.994842716e-03
3.640118408e+02;9.323246777e-03
3.642270813e+02;7.369711529e-03
3.644423523e+02;2.192843240e-03
3.646576233e+02;2.759368392e-03
3.648728943e+02;4.791045096e-03
3.650881958e+02;5.494317506e-03
3.653034973e+02;6.021772046e-03
3.655188293e+02;3.247752320e-03
3.657341919e+02;8.659044281e-03
3.659495239e+02;7.623671088e-03
3.661649170e+02;3.540782491e-03
3.663803101e+02;-9.914190741e-04
3.665957031e+02;1.606782665e-03
3.668111267e+02;8.131589741e-03
3.670265503e+02;6.041307468e-03
3.672420044e+02;-1.167237293e-03
3.674574585e+02;1.112049911e-02
3.676729431e+02;4.244055133e-03
3.678884277e+02;-1.108631259e-03
3.681039429e+02;-2.183075529e-03
3.683194580e+02;9.127893485e-03
3.685350037e+02;-1.753297867e-03
3.687505493e+02;-7.960656076e-04
3.689661255e+02;1.002651919e-02
3.691817017e+02;3.814277472e-03
3.693973083e+02;-2.100050333e-04
3.696129150e+02;7.623671088e-03
3.698285522e+02;6.138984114e-03
3.700441895e+02;2.036560327e-03
3.702598572e+02;1.051490288e-02
3.704755249e+02;3.736136016e-03
3.706911926e+02;1.555502415e-02
3.709069214e+02;4.693368450e-03
3.711226196e+02;5.396640860e-03
3.713383484e+02;4.517550115e-03
3.715541077e+02;4.830115475e-03
3.717698669e+02;1.548176631e-03
3.719856567e+02;4.263590556e-03
3.722014465e+02;-1.069560531e-03
3.724172363e+02;8.913003840e-03
3.726330566e+02;3.482176457e-03
3.728489075e+02;4.029166419e-03
3.730647583e+02;1.071025617e-02
3.732806396e+02;5.279428791e-03
3.734965210e+02;5.494317506e-03
3.737124023e+02;1.215587277e-02
3.739283142e+02;1.557455957e-02
3.741442566e+02;8.268337697e-03
3.743601990e+02;1.028047875e-02
3.745761414e+02;6.803186145e-03
3.747921143e+02;1.221447904e-02
3.750080872e+02;6.041307468e-03
3.752240906e+02;1.287868060e-02
3.754401245e+02;6.104797358e-04
3.756561584e+02;2.583550289e-03
3.758721924e+02;6.432014517e-03
3.760882568e+02;9.459993802e-03
3.763043213e+02;-2.456570510e-03
3.765204163e+02;1.692249812e-02
3.767365112e+02;3.325893544e-03
3.769526367e+02;3.423570422e-03
3.771687927e+02;7.799488958e-03
3.773849182e+02;1.278100349e-02
3.776011047e+02;5.748277064e-03
3.778172607e+02;7.096216548e-03
3.780334778e+02;9.284175932e-03
3.782496643e+02;4.302661400e-03
3.784659119e+02;1.079328125e-03
3.786821289e+02;1.194098406e-02
3.788984070e+02;8.522297256e-03
3.791146545e+02;-1.089095837e-03
3.793309326e+02;5.318499636e-03
3.795472412e+02;9.401387535e-03
3.797635498e+02;1.665388700e-03
3.799798889e+02;3.001118451e-02
3.801962280e+02;4.634762183e-03
3.804125977e+02;7.916701026e-03
3.806289673e+02;5.377105437e-03
3.808453369e+02;2.405290119e-02
3.810617371e+02;1.020722091e-03
3.812781677e+02;2.837509848e-03
3.814945984e+02;1.216075616e-03
3.817110291e+02;9.381853044e-03
3.819274902e+02;5.943630822e-03
3.821439819e+02;8.072984405e-03
3.823604736e+02;4.888721742e-03
3.825769653e+02;6.920398213e-03
3.827934875e+02;3.814277472e-03
3.830100098e+02;5.357570015e-03
3.832265625e+02;9.206034243e-03
3.834431458e+02;3.540782491e-03
3.836597290e+02;6.256196182e-03
3.838763123e+02;-5.225706846e-04
3.840929260e+02;4.810580518e-03
3.843095398e+02;2.329590730e-03
3.845261841e+02;1.108142827e-02
3.847428284e+02;1.079328125e-03
3.849595032e+02;8.463690989e-03
3.851761780e+02;6.353873294e-03
3.853928833e+02;-3.472408745e-03
3.856095886e+02;6.158519536e-03
3.858263245e+02;6.178054959e-03
3.860430603e+02;7.428317331e-03
3.862598267e+02;4.927792586e-03
3.864765930e+02;5.826418754e-03
3.866933594e+02;9.772559628e-03
3.869101563e+02;5.714090075e-04
3.871269836e+02;3.032863373e-03
3.873438110e+02;7.428317331e-03
3.875606689e+02;5.631064996e-03
3.877775269e+02;9.459993802e-03
3.879943848e+02;-1.987722004e-03
3.882112732e+02;1.229261979e-02
3.884281921e+02;5.865489133e-03
3.886451111e+02;4.986398388e-03
3.888620300e+02;1.763065462e-03
3.890789795e+02;3.091469407e-03
3.892959290e+02;-2.085398883e-03
3.895129089e+02;6.725044921e-03
3.897299194e+02;2.915651305e-03
3.899468994e+02;5.552923772e-03
3.901639404e+02;3.501711879e-03
3.903809814e+02;2.837509848e-03
3.905980225e+02;1.333287801e-03
3.908150940e+02;7.018074859e-03
3.910321655e+02;4.244055133e-03
3.912492676e+02;8.248802274e-03
3.914663696e+02;5.279428791e-03
3.916834717e+02;1.049536746e-02
3.919006348e+02;4.283125978e-03
3.921177673e+02;8.619974367e-03
3.923349304e+02;2.329590730e-03
3.925521240e+02;6.021772046e-03
3.927693176e+02;1.352823107e-03
3.929865417e+02;7.311105262e-03
3.932037659e+02;9.850701317e-03
3.934209900e+02;6.998539902e-03
3.936382446e+02;7.057145704e-03
3.938555298e+02;1.358195301e-02
3.940728149e+02;5.142681301e-03
3.942901001e+02;4.883837846e-06
3.945074158e+02;7.467388175e-03
3.947247314e+02;1.127678156e-02
3.949420776e+02;-1.465151399e-05
3.951594238e+02;1.147213485e-02
3.953768005e+02;8.795792237e-03
3.955942078e+02;8.033913560e-03
3.958115845e+02;4.712903406e-03
3.960290222e+02;1.254657935e-02
3.962464294e+02;4.693368450e-03
3.964638977e+02;5.377105437e-03
3.966813354e+02;4.737322743e-04
3.968988037e+02;9.049751796e-03
3.971163025e+02;1.498849876e-02
3.973338013e+02;1.213633735e-02
3.975513306e+02;2.768647671e-02
3.977688599e+02;4.048701841e-03
3.979863892e+02;1.094468031e-02
3.982039490e+02;-4.019398708e-03
3.984215393e+02;-2.241681563e-03
3.986391296e+02;4.830115475e-03
3.988567200e+02;7.232964039e-03
3.990743408e+02;8.092519827e-03
3.992919922e+02;5.963166244e-03
3.995096130e+02;6.490620784e-03
3.997272949e+02;5.845954176e-03
3.999449768e+02;1.213633735e-02
4.001626587e+02;1.008512545e-02
4.003803711e+02;5.518737016e-04
4.005980835e+02;1.069072075e-02
4.008158264e+02;3.560317913e-03
4.010335693e+02;3.775206627e-03
4.012513123e+02;1.535966992e-02
4.014691162e+02;6.451549940e-03
4.016868896e+02;3.384499578e-03
4.019046936e+02;-7.960656076e-04
4.021225281e+02;7.994842716e-03
4.023403625e+02;9.479529224e-03
4.025582275e+02;8.268337697e-03
4.027760925e+02;1.584805362e-02
4.029939575e+02;2.622620901e-03
4.032118530e+02;4.927792586e-03
4.034297485e+02;9.577206336e-03
4.036476746e+02;1.119864080e-02
4.038656311e+02;6.627368275e-03
4.040835571e+02;6.998539902e-03
4.043015442e+02;8.541832678e-03
4.045195313e+02;7.584600244e-03
4.047375183e+02;8.072984405e-03
4.049555359e+02;9.127893485e-03
4.051735535e+02;-4.834999563e-04
4.053915710e+02;6.900862791e-03
4.056096497e+02;3.755671438e-03
4.058276978e+02;9.284175932e-03
4.060457764e+02;1.387498342e-02
4.062638855e+02;1.196051948e-02
4.064819946e+02;1.010466088e-02
4.067001038e+02;7.252499461e-03
4.069182434e+02;9.459993802e-03
4.071364136e+02;1.133538783e-02
4.073545837e+02;4.204984289e-03
4.075727539e+02;1.188237779e-02
4.077909546e+02;8.307408541e-03
4.080091553e+02;1.705924608e-02
4.082273865e+02;1.119864080e-02
4.084456177e+02;1.590665989e-02
4.086638794e+02;8.619974367e-03
4.088821411e+02;2.778903814e-03
4.091004333e+02;8.131589741e-03
4.093187256e+02;1.178470068e-02
4.095370483e+02;6.080378313e-03
4.097553711e+02;1.364055928e-02
4.099737244e+02;3.013327951e-03
4.101920776e+02;1.041722670e-02
4.104104309e+02;7.467388175e-03
4.106288147e+02;4.478479270e-03
4.108472290e+02;9.772559628e-03
4.110656433e+02;1.145260036e-02
4.112840576e+02;7.428317331e-03
4.115025024e+02;4.204984289e-03
4.117209473e+02;7.701812312e-03
4.119394226e+02;9.870236740e-03
4.121578979e+02;5.005933810e-03
4.123764038e+02;1.049536746e-02
4.125949097e+02;1.020233706e-02
4.128134460e+02;7.584600244e-03
4.130319824e+02;3.384499578e-03
4.132505493e+02;1.301542763e-02
4.134691162e+02;1.008512545e-02
4.136877136e+02;9.440458380e-03
4.139063110e+02;9.303711355e-03
4.141249084e+02;1.303496305e-02
4.143435364e+02;1.082746871e-02
4.145621643e+02;1.631690189e-02
4.147808228e+02;9.772559628e-03
4.149995117e+02;1.008512545e-02
4.152182007e+02;1.119864080e-02
4.154368896e+02;8.952074684e-03
4.156556091e+02;9.987448342e-03
4.158743286e+02;7.936236449e-03
4.160930786e+02;3.150075441e-03
4.163118286e+02;4.263590556e-03
4.165306091e+02;9.303711355e-03
4.167493896e+02;1.627783105e-02
4.169681702e+02;1.430476084e-02
4.171869812e+02;5.474782083e-03
4.174058228e+02;4.029166419e-03
4.176246643e+02;1.178470068e-02
4.178435059e+02;6.627368275e-03
4.180623779e+02;1.020233706e-02
4.182812805e+02;5.494317506e-03
4.185001526e+02;4.537085537e-03
4.187190857e+02;1.508617494e-02
4.189380188e+02;8.932539262e-03
4.191569519e+02;1.098375116e-02
4.193758850e+02;1.537920535e-02
4.195948792e+02;1.008512545e-02
4.198138428e+02;8.756721392e-03
4.200328369e+02;4.830115475e-03
4.202518616e+02;1.510571036e-02
4.204708862e+02;1.313264016e-02
4.206899414e+02;1.973558962e-02
4.209089966e+02;1.186284237e-02
4.211280518e+02;1.145260036e-02
4.213471375e+02;1.131585240e-02
4.215662231e+02;8.756721392e-03
4.217853394e+02;7.975307293e-03
4.220044556e+02;8.151125163e-03
4.222236023e+02;7.858094759e-03
4.224427490e+02;1.666853949e-02
4.226619263e+02;8.659044281e-03
4.228811035e+02;1.026094332e-02
4.231003113e+02;8.893468417e-03
4.233195190e+02;1.461732667e-02
4.235387573e+02;1.623876020e-02
4.237579956e+02;8.971610107e-03
4.239772339e+02;4.498014692e-03
4.241965027e+02;1.016326714e-02
4.244157715e+02;1.635597274e-02
4.246350708e+02;1.602387242e-02
4.248544006e+02;9.557670914e-03
4.250737000e+02;1.530106459e-02
4.252930603e+02;2.334962972e-02
4.255123901e+02;8.991145529e-03
4.257317810e+02;1.246843860e-02
4.259511414e+02;1.598480158e-02
4.261705322e+02;1.610201411e-02
4.263899536e+02;1.744995266e-02
4.266093750e+02;1.854393259e-02
4.268287964e+02;8.893468417e-03
4.270482483e+02;9.108358063e-03
4.272677307e+02;8.717650548e-03
4.274872131e+02;1.557455957e-02
4.277066956e+02;1.834857836e-02
4.279262085e+02;1.326938719e-02
4.281457214e+02;8.737185970e-03
4.283652649e+02;1.313264016e-02
4.285848083e+02;1.022187248e-02
4.288043823e+02;6.099913735e-03
4.290239563e+02;1.215587277e-02
4.292435303e+02;1.170655992e-02
4.294631653e+02;1.737181097e-02
4.296827698e+02;1.063211542e-02
4.299024048e+02;8.737185970e-03
4.301220398e+02;9.342782199e-03
4.303417053e+02;2.067328617e-02
4.305614014e+02;2.243146673e-02
4.307810669e+02;1.002651919e-02
4.310007935e+02;1.422662009e-02
4.312204895e+02;1.426569093e-02
4.314402466e+02;1.053443830e-02
4.316599731e+02;4.947328009e-03
4.318797302e+02;1.280053891e-02
4.320995178e+02;1.303496305e-02
4.323193054e+02;1.367963012e-02
4.325390930e+02;1.061257999e-02
4.327589111e+02;8.366014808e-03
4.329787598e+02;1.184330694e-02
4.331986084e+02;1.410940755e-02
4.334184570e+02;1.604340784e-02
4.336383362e+02;1.371870097e-02
4.338582153e+02;1.555502415e-02
4.340781250e+02;1.272239815e-02
4.342980347e+02;8.639508858e-03
4.345179443e+02;1.311310474e-02
4.347379150e+02;1.229261979e-02
4.349578552e+02;9.889772162e-03
4.351778259e+02;2.340823598e-02
4.353978271e+02;1.469546836e-02
4.356177979e+02;1.532059908e-02
4.358378296e+02;2.358405292e-02
4.360578613e+02;1.334752887e-02
4.362778931e+02;1.801647805e-02
4.364979553e+02;1.440243796e-02
4.367180176e+02;8.854398504e-03
4.369381104e+02;1.235122606e-02
4.371582031e+02;1.627783105e-02
4.373782959e+02;2.172819525e-02
4.375984192e+02;1.373823639e-02
4.378185730e+02;1.891510375e-02
4.380387268e+02;1.223401353e-02
4.382588806e+02;1.711785235e-02
4.384790649e+02;1.246843860e-02
4.386992493e+02;1.948162913e-02
4.389194641e+02;1.895417459e-02
4.391396790e+02;1.743041724e-02
4.393599243e+02;1.582851820e-02
4.395801697e+02;1.326938719e-02
4.398004456e+02;1.219494361e-02
4.400207214e+02;1.430476084e-02
4.402409973e+02;1.828997210e-02
4.404613037e+02;1.416801382e-02
4.406816406e+02;1.961837709e-02
4.409019470e+02;1.055397373e-02
4.411223145e+02;2.196261846e-02
4.413426819e+02;1.610201411e-02
4.415630493e+02;1.522292290e-02
4.417834167e+02;1.598480158e-02
4.420038452e+02;1.258565020e-02
4.422242432e+02;2.317381091e-02
4.424446716e+02;1.303496305e-02
4.426651306e+02;1.375777181e-02
4.428855896e+02;1.223401353e-02
4.431060486e+02;2.206029557e-02
4.433265381e+02;1.909092255e-02
4.435470276e+02;1.756716520e-02
4.437675476e+02;1.578944735e-02
4.439880676e+02;2.090770938e-02
4.442086182e+02;2.090770938e-02
4.444291687e+02;2.497106418e-02
4.446497498e+02;2.424825542e-02
4.448703308e+02;1.815322600e-02
4.450909119e+02;2.247053757e-02
4.453115234e+02;2.165005356e-02
4.455321655e+02;2.188447863e-02
4.457528076e+02;1.883696206e-02
4.459734497e+02;2.190401219e-02
4.461941223e+02;1.793833636e-02
4.464147949e+02;2.291985042e-02
4.466354980e+02;2.274403349e-02
4.468562012e+02;1.821183227e-02
4.470769043e+02;2.420918457e-02
4.472976379e+02;1.848532632e-02
4.475184021e+02;1.727413386e-02
4.477391663e+02;1.834857836e-02
4.479599304e+02;2.034118399e-02
4.481807251e+02;1.422662009e-02
4.484015198e+02;2.213843726e-02
4.486223450e+02;2.026304416e-02
4.488431702e+02;2.375987172e-02
4.490640259e+02;1.539874077e-02
4.492848816e+02;1.635597274e-02
4.495057678e+02;2.358405292e-02
4.497266541e+02;2.958140709e-02
4.499475403e+02;2.616271935e-02
4.501684570e+02;2.643621527e-02
4.503893738e+02;2.454128489e-02
4.506103210e+02;2.327148803e-02
4.508312683e+02;2.370126545e-02
4.510522461e+02;2.883906290e-02
4.512732239e+02;2.770601213e-02
4.514942322e+02;3.321498260e-02
4.517152405e+02;2.415057831e-02
4.519362793e+02;2.319334634e-02
4.521572876e+02;1.850486174e-02
4.523783569e+02;2.891720459e-02
4.525994263e+02;2.780368924e-02
4.528204956e+02;1.922767051e-02
4.530415955e+02;2.745205350e-02
4.532626953e+02;2.758879960e-02
4.534838257e+02;2.180633694e-02
4.537049561e+02;2.106399275e-02
4.539260864e+02;2.962047607e-02
4.541472473e+02;2.139609307e-02
4.543684387e+02;2.409197204e-02
4.545896301e+02;2.585015446e-02
4.548108215e+02;2.547898330e-02
4.550320435e+02;2.944465913e-02
4.552532654e+02;3.323451802e-02
4.554745178e+02;2.229472063e-02
4.556957703e+02;2.645575069e-02
4.559170532e+02;2.751065977e-02
4.561383362e+02;2.919069864e-02
4.563596191e+02;2.655342594e-02
4.565809326e+02;3.221867979e-02
4.568022461e+02;2.383801341e-02
4.570235901e+02;3.192564845e-02
4.572449646e+02;2.850696258e-02
4.574663086e+02;2.543991245e-02
4.576877136e+02;2.422871999e-02
4.579090881e+02;2.977675945e-02
4.581304932e+02;2.708088048e-02
4.583519287e+02;3.190611303e-02
4.585733643e+02;3.473873809e-02
4.587947998e+02;2.700274065e-02
4.590162659e+02;2.969861776e-02
4.592377319e+02;2.739344724e-02
4.594592285e+02;2.717855759e-02
4.596807251e+02;2.954233624e-02
4.599022522e+02;3.278520331e-02
4.601237793e+02;2.809671871e-02
4.603453369e+02;2.411150746e-02
4.605668945e+02;3.833324462e-02
4.607884521e+02;2.938605286e-02
4.610100403e+02;3.901698068e-02
4.612316284e+02;2.981583029e-02
4.614532471e+02;3.407453746e-02
4.616748657e+02;2.692459896e-02
4.618965149e+02;3.673134372e-02
4.621181641e+02;3.913419321e-02
4.623398438e+02;3.770811111e-02
4.625615234e+02;3.292195126e-02
4.627832031e+02;3.468013182e-02
4.630049133e+02;3.083166853e-02
4.632266235e+02;3.512944654e-02
4.634483643e+02;3.845045716e-02
4.636701050e+02;3.399639577e-02
4.638918762e+02;2.872185037e-02
4.641136475e+02;3.761043400e-02
4.643354492e+02;2.985490113e-02
4.645572510e+02;3.044096194e-02
4.647790527e+02;3.296102211e-02
4.650008850e+02;3.137866035e-02
4.652227173e+02;4.311940446e-02
4.654445801e+02;3.323451802e-02
4.656664429e+02;3.348847479e-02
4.658883362e+02;3.733694181e-02
4.661102295e+02;3.401593119e-02
4.663321228e+02;3.583271801e-02
4.665540466e+02;3.786439449e-02
4.667760010e+02;3.266799077e-02
4.669979553e+02;4.077516124e-02
4.672199097e+02;3.571550548e-02
4.674418945e+02;3.762996942e-02
4.676638794e+02;3.503176942e-02
4.678858948e+02;3.731740639e-02
4.681079102e+02;3.585225344e-02
4.683299255e+02;4.317801073e-02
4.685519714e+02;3.497316316e-02
4.687740479e+02;3.176936507e-02
4.689961243e+02;3.649692237e-02
4.692182007e+02;3.680948541e-02
4.694403076e+02;3.850906342e-02
4.696624146e+02;3.751276061e-02
4.698845215e+02;4.263102263e-02
4.701066895e+02;4.261148721e-02
4.703288269e+02;4.403756559e-02
4.705509949e+02;3.723926470e-02
4.707731628e+02;4.604970664e-02
4.709953613e+02;3.079259768e-02
4.712175598e+02;3.647738695e-02
4.714397888e+02;3.145679832e-02
4.716620178e+02;4.044306278e-02
4.718842773e+02;3.141772747e-02
4.721065369e+02;4.573714361e-02
4.723287964e+02;3.991560638e-02
4.725510864e+02;4.599110037e-02
4.727734070e+02;3.684855625e-02
4.729957275e+02;4.659669846e-02
4.732180481e+02;3.856766969e-02
4.734403687e+02;4.065795243e-02
4.736627502e+02;4.143936560e-02
4.738851013e+02;4.423291981e-02
4.741074829e+02;4.485804960e-02
4.743298950e+02;3.929047659e-02
4.745522766e+02;4.942932352e-02
4.747747192e+02;3.559829295e-02
4.749971313e+02;4.706554487e-02
4.752196045e+02;4.036492109e-02
4.754420471e+02;3.880209103e-02
4.756645203e+02;4.263102263e-02
4.758870239e+02;3.858720511e-02
4.761095276e+02;4.603017122e-02
4.763320313e+02;4.100958630e-02
4.765545654e+02;4.757346585e-02
4.767770996e+02;4.474084079e-02
4.769996643e+02;4.603017122e-02
4.772222290e+02;4.122447595e-02
4.774448242e+02;4.700693861e-02
4.776674194e+02;5.247683823e-02
4.778900146e+02;3.981792927e-02
4.781126404e+02;6.103332341e-02
4.783352661e+02;4.925350472e-02
4.785579224e+02;4.296312109e-02
4.787805786e+02;4.515108094e-02
4.790032654e+02;4.687019065e-02
4.792259521e+02;4.259195179e-02
4.794486694e+02;4.390081763e-02
4.796713867e+02;5.093354732e-02
4.798941040e+02;4.392035306e-02
4.801168518e+02;4.464316368e-02
4.803395996e+02;4.667484015e-02
4.805623779e+02;4.958560690e-02
4.807851563e+02;4.540504143e-02
4.810079346e+02;4.311940446e-02
4.812307434e+02;4.899954423e-02
4.814535828e+02;4.524875805e-02
4.816764221e+02;4.558086023e-02
4.818992615e+02;4.794463515e-02
4.821221313e+02;4.878465831e-02
4.823450012e+02;4.933164641e-02
4.825679016e+02;4.477991164e-02
4.827908020e+02;4.892140254e-02
4.830137024e+02;4.792509973e-02
4.832366333e+02;4.677251726e-02
4.834595642e+02;4.563946649e-02
4.836825256e+02;5.048423260e-02
4.839054871e+02;4.808138311e-02
4.841284790e+02;5.114843324e-02
4.843514709e+02;5.026934296e-02
4.845744934e+02;5.591506138e-02
4.847975159e+02;5.517271534e-02
4.850205383e+02;5.280894041e-02
4.852435913e+02;5.052330345e-02
4.854666443e+02;5.064051598e-02
4.856897278e+02;4.927304015e-02
4.859128113e+02;5.734113976e-02
4.861359253e+02;4.460409284e-02
4.863590393e+02;4.673344642e-02
4.865821533e+02;4.606924206e-02
4.868052979e+02;5.353174731e-02
4.870284424e+02;5.886489898e-02
4.872516174e+02;4.765160754e-02
4.874747925e+02;5.241823196e-02
4.876979980e+02;5.189077929e-02
4.879212036e+02;4.995677620e-02
4.881444092e+02;5.319964513e-02
4.883676453e+02;6.064261496e-02
4.885908813e+02;5.486015230e-02
4.888141479e+02;5.130471662e-02
4.890374146e+02;5.214473605e-02
4.892607117e+02;5.253544450e-02
4.894840088e+02;5.001538247e-02
4.897073364e+02;5.278940499e-02
4.899306641e+02;5.499690026e-02
4.901539917e+02;5.849372596e-02
4.903773499e+02;5.822023004e-02
4.906007080e+02;6.267429143e-02
4.908240967e+02;5.064051598e-02
4.910474854e+02;5.519225076e-02
4.912708740e+02;5.822023004e-02
4.914942932e+02;5.605180934e-02
4.917177429e+02;5.318010971e-02
4.919411621e+02;5.466479808e-02
4.921646423e+02;5.587599054e-02
4.923880920e+02;5.528992787e-02
4.926115723e+02;5.489922315e-02
4.928350830e+02;5.644251406e-02
4.930585938e+02;5.290661752e-02
4.932821045e+02;5.478201061e-02
4.935056458e+02;6.218590960e-02
4.937291870e+02;5.917746574e-02
4.939527588e+02;6.566320360e-02
4.941763306e+02;5.933374539e-02
4.943999329e+02;5.880629271e-02
4.946235352e+02;5.810302123e-02
4.948471375e+02;5.700904131e-02
4.950707703e+02;5.745835230e-02
4.952944031e+02;6.324081868e-02
4.955180664e+02;6.347524375e-02
4.957417297e+02;5.765370652e-02
4.959654236e+02;5.446944386e-02
4.961890869e+02;6.273289770e-02
4.964128113e+02;6.113100052e-02
4.966365356e+02;6.474503875e-02
4.968602600e+02;5.540714040e-02
4.970840149e+02;6.947259605e-02
4.973077698e+02;6.130681559e-02
4.975315247e+02;6.822232902e-02
4.977553101e+02;6.165845320e-02
4.979791260e+02;6.583902240e-02
4.982029419e+02;6.210776791e-02
4.984267578e+02;6.404176354e-02
4.986506042e+02;5.630576611e-02
4.988744507e+02;6.736277789e-02
4.990982971e+02;6.029097736e-02
4.993221741e+02;6.148263440e-02
4.995460815e+02;5.982213095e-02
4.997699585e+02;6.288918108e-02
4.999938965e+02;5.927513912e-02
5.002178040e+02;6.279150397e-02
5.004417419e+02;6.683532149e-02
5.006657104e+02;6.630786508e-02
5.008896790e+02;6.531156600e-02
5.011136475e+02;6.781209260e-02
5.013376465e+02;7.113309950e-02
5.015616455e+02;6.031051278e-02
5.017856750e+02;6.650321931e-02
5.020097046e+02;7.166055590e-02
5.022337646e+02;7.140659541e-02
5.024578247e+02;7.013679296e-02
5.026818848e+02;6.527249515e-02
5.029059753e+02;7.373130322e-02
5.031300659e+02;7.582158595e-02
5.033541870e+02;7.388758659e-02
5.035783081e+02;6.646414846e-02
5.038024292e+02;6.507714093e-02
5.040265808e+02;6.421758235e-02
5.042507629e+02;6.470596790e-02
5.044749146e+02;6.779255718e-02
5.046990967e+02;6.955073774e-02
5.049233093e+02;7.193405181e-02
5.051475220e+02;6.929677725e-02
5.053717651e+02;7.033214718e-02
5.055960083e+02;7.699370384e-02
5.058202515e+02;6.470596790e-02
5.060445251e+02;6.742138416e-02
5.062687988e+02;7.504016906e-02
5.064930725e+02;7.462992519e-02
5.067173767e+02;7.416107506e-02
5.069417114e+02;7.570437342e-02
5.071660461e+02;7.255917788e-02
5.073903809e+02;7.640764117e-02
5.076147461e+02;7.617322356e-02
5.078391113e+02;7.492295653e-02
5.080634766e+02;8.093984425e-02
5.082878723e+02;7.771651447e-02
5.085122986e+02;7.875188440e-02
5.087367249e+02;7.703277469e-02
5.089611511e+02;7.091820985e-02
5.091856079e+02;6.847628951e-02
5.094100647e+02;8.881258965e-02
5.096345215e+02;8.219011128e-02
5.098590088e+02;7.334059477e-02
5.100834961e+02;7.910352200e-02
5.103080139e+02;7.853699476e-02
5.105325317e+02;8.701533824e-02
5.107570801e+02;7.601694018e-02
5.109816284e+02;8.140869439e-02
5.112062073e+02;8.494459093e-02
5.114307861e+02;7.722812891e-02
5.116553650e+02;8.281523734e-02
5.118799744e+02;7.330152392e-02
5.121045532e+02;8.045145869e-02
5.123292236e+02;8.713255078e-02
5.125538330e+02;7.748208940e-02
5.127785034e+02;8.715208620e-02
5.130031738e+02;8.140869439e-02
5.132278442e+02;8.642928302e-02
5.134525146e+02;8.125241101e-02
5.136772461e+02;8.092030883e-02
5.139019775e+02;7.130891830e-02
5.141267090e+02;7.591926306e-02
5.143514404e+02;7.865420729e-02
5.145761719e+02;8.269802481e-02
5.148009644e+02;8.310826868e-02
5.150257568e+02;8.474923670e-02
5.152505493e+02;7.818536460e-02
5.154753418e+02;7.623182237e-02
5.157001343e+02;7.630996406e-02
5.159249878e+02;8.461248875e-02
5.161498413e+02;7.654438913e-02
5.163746948e+02;7.967004925e-02
5.165995483e+02;7.576297969e-02
5.168244629e+02;7.773604989e-02
5.170493164e+02;8.129148185e-02
5.172742310e+02;7.943562418e-02
5.174991455e+02;7.908398658e-02
5.177241211e+02;8.080309629e-02
5.179490356e+02;7.980679721e-02
5.181740112e+02;8.095937967e-02
5.183989868e+02;8.426085860e-02
5.186239624e+02;8.428039402e-02
5.188489380e+02;8.656602353e-02
5.190739746e+02;7.441503555e-02
5.192990112e+02;8.009982854e-02
5.195240479e+02;8.658555895e-02
5.197490845e+02;8.260034770e-02
5.199741211e+02;8.715208620e-02
5.201992188e+02;8.072495461e-02
5.204243164e+02;8.179940283e-02
5.206494141e+02;8.455388248e-02
5.208745117e+02;8.885166049e-02
5.210996704e+02;8.355758339e-02
5.213247681e+02;8.732790500e-02
5.215499268e+02;7.714998722e-02
5.217750854e+02;7.931841165e-02
5.220003052e+02;7.771651447e-02
5.222254639e+02;9.131311625e-02
5.224506836e+02;8.605811000e-02
