3.517682800e+02;4.737715703e-03
3.519826660e+02;2.841977868e-03
3.521970520e+02;1.028812304e-02
3.524114380e+02;8.876091451e-04
3.526258545e+02;-6.089487113e-03
3.528403015e+02;5.793074612e-03
3.530547485e+02;1.395744970e-03
3.532692261e+02;1.404051110e-02
3.534837036e+02;7.688812446e-03
3.536982117e+02;1.421640441e-02
3.539127197e+02;6.438016426e-03
3.541272278e+02;1.165618096e-02
3.543417664e+02;3.291482804e-03
3.545563354e+02;3.076502122e-03
3.547709045e+02;2.157948911e-03
3.549855042e+02;1.102589653e-03
3.552001038e+02;-2.669342095e-03
3.554147034e+02;5.206764210e-03
3.556293640e+02;1.564309373e-02
3.558439941e+02;3.565094434e-03
3.560586548e+02;5.714899860e-03
3.562733459e+02;-4.037400242e-03
3.564880371e+02;9.975424036e-03
3.567027588e+02;8.470559493e-03
3.569174805e+02;4.757259041e-03
3.571322021e+02;4.444560036e-03
3.573469543e+02;-2.850120945e-04
3.575617371e+02;5.929880310e-03
3.577765198e+02;3.330570180e-03
3.579913025e+02;6.677426427e-05
3.582061462e+02;4.366385285e-03
3.584209595e+02;-1.379458583e-03
3.586358032e+02;4.854977597e-03
3.588506775e+02;1.198842376e-02
3.590655518e+02;9.760443121e-03
3.592804260e+02;3.154676873e-03
3.594953308e+02;4.503191449e-03
3.597102661e+02;4.659540951e-03
3.599252014e+02;3.838706063e-03
3.601401367e+02;2.998327371e-03
3.603551025e+02;3.467375878e-03
3.605700989e+02;7.981968112e-03
3.607850952e+02;1.030766685e-02
3.610000916e+02;5.441288464e-03
3.612151184e+02;-6.929866038e-03
3.614301758e+02;2.724715741e-03
3.616452332e+02;1.280925889e-02
3.618602905e+02;5.617181305e-03
3.620753784e+02;1.571638160e-03
3.622904968e+02;1.571638160e-03
3.625056152e+02;4.092773888e-03
3.627207336e+02;5.944538279e-04
3.629358826e+02;8.568278514e-03
3.631510620e+02;-2.434817841e-03
3.633662415e+02;7.845161483e-03
3.635814209e+02;5.069958046e-03
3.637966309e+02;8.646452799e-03
3.640118408e+02;9.213220328e-03
3.642270813e+02;9.232764132e-03
3.644423523e+02;2.939696424e-03
3.646576233e+02;2.255667234e-03
3.648728943e+02;5.812618416e-03
3.650881958e+02;4.835433792e-03
3.653034973e+02;5.597637966e-03
3.655188293e+02;3.232851624e-03
3.657341919e+02;7.376113441e-03
3.659495239e+02;5.793074612e-03
3.661649170e+02;4.366385285e-03
3.663803101e+02;-2.415274037e-03
3.665957031e+02;1.532550785e-03
3.668111267e+02;6.965695880e-03
3.670265503e+02;4.815890454e-03
3.672420044e+02;3.990169498e-04
3.674574585e+02;1.220340375e-02
3.676729431e+02;5.245851353e-03
3.678884277e+02;-1.457633334e-03
3.681039429e+02;-1.828963403e-03
3.683194580e+02;8.021054789e-03
3.685350037e+02;-5.781674408e-04
3.687505493e+02;-1.140048425e-05
3.689661255e+02;8.822346106e-03
3.691817017e+02;3.526007058e-03
3.693973083e+02;-6.367985043e-04
3.696129150e+02;9.076414630e-03
3.698285522e+02;6.125317421e-03
3.700441895e+02;2.275211038e-03
3.702598572e+02;9.056870826e-03
3.704755249e+02;2.822434297e-03
3.706911926e+02;1.226203516e-02
3.709069214e+02;3.330570180e-03
3.711226196e+02;3.565094434e-03
3.713383484e+02;3.271939000e-03
3.715541077e+02;4.444560036e-03
3.717698669e+02;2.607453614e-03
3.719856567e+02;3.897337010e-03
3.722014465e+02;8.631795208e-05
3.724172363e+02;9.154588915e-03
3.726330566e+02;3.838706063e-03
3.728489075e+02;2.040686784e-03
3.730647583e+02;8.411929011e-03
3.732806396e+02;5.773530807e-03
3.734965210e+02;6.203492172e-03
3.737124023e+02;9.994967841e-03
3.739283142e+02;1.763654873e-02
3.741442566e+02;6.887521129e-03
3.743601990e+02;1.101123914e-02
3.745761414e+02;4.737715703e-03
3.747921143e+02;1.118713245e-02
3.750080872e+02;5.793074612e-03
3.752240906e+02;1.300469507e-02
3.754401245e+02;-2.654684358e-04
3.756561584e+02;3.408744931e-03
3.758721924e+02;7.024326827e-03
3.760882568e+02;9.389113635e-03
3.763043213e+02;-1.926681842e-03
3.765204163e+02;1.665936410e-02
3.767365112e+02;4.034142941e-03
3.769526367e+02;3.252395429e-03
3.771687927e+02;8.783258498e-03
3.773849182e+02;1.153891906e-02
3.776011047e+02;4.815890454e-03
3.778172607e+02;6.965695880e-03
3.780334778e+02;9.936336428e-03
3.782496643e+02;3.819162259e-03
3.784659119e+02;5.162790767e-04
3.786821289e+02;1.269199606e-02
3.788984070e+02;7.395657245e-03
3.791146545e+02;-2.263810456e-04
3.793309326e+02;4.620453343e-03
3.795472412e+02;8.470559493e-03
3.797635498e+02;2.783346921e-03
3.799798889e+02;2.764291689e-02
3.801962280e+02;6.008055061e-03
3.804125977e+02;7.766987197e-03
3.806289673e+02;5.558550358e-03
3.808453369e+02;1.953228749e-02
3.810617371e+02;1.962512033e-03
3.812781677e+02;6.530848914e-04
3.814945984e+02;2.035800717e-04
3.817110291e+02;9.350026026e-03
3.819274902e+02;5.636725109e-03
3.821439819e+02;4.913608544e-03
3.823604736e+02;5.793074612e-03
3.825769653e+02;6.613909733e-03
3.827934875e+02;5.695356056e-03
3.830100098e+02;2.724715741e-03
3.832265625e+02;7.981968112e-03
3.834431458e+02;3.076502122e-03
3.836597290e+02;6.907064933e-03
3.838763123e+02;1.644926961e-04
3.840929260e+02;6.496647373e-03
3.843095398e+02;2.763803117e-03
3.845261841e+02;1.052264683e-02
3.847428284e+02;1.845249790e-03
3.849595032e+02;8.157860488e-03
3.851761780e+02;5.206764210e-03
3.853928833e+02;-6.265380420e-03
3.856095886e+02;6.359841675e-03
3.858263245e+02;7.004783489e-03
3.860430603e+02;6.789802574e-03
3.862598267e+02;4.034142941e-03
3.864765930e+02;5.832162220e-03
3.866933594e+02;1.134348195e-02
3.869101563e+02;-2.850120945e-04
3.871269836e+02;2.138405107e-03
3.873438110e+02;7.747443393e-03
3.875606689e+02;5.304482300e-03
3.877775269e+02;8.333753794e-03
3.879943848e+02;-1.105846954e-03
3.882112732e+02;1.441184059e-02
3.884281921e+02;5.832162220e-03
3.886451111e+02;5.695356056e-03
3.888620300e+02;2.724715741e-03
3.890789795e+02;4.776802845e-03
3.892959290e+02;-1.653070212e-03
3.895129089e+02;7.180676330e-03
3.897299194e+02;4.131861031e-03
3.899468994e+02;4.561822396e-03
3.901639404e+02;9.853275260e-04
3.903809814e+02;1.337113907e-03
3.905980225e+02;7.898907061e-04
3.908150940e+02;7.258851081e-03
3.910321655e+02;3.975511529e-03
3.912492676e+02;7.884249091e-03
3.914663696e+02;2.392473165e-03
3.916834717e+02;1.200796757e-02
3.919006348e+02;2.881065244e-03
3.921177673e+02;8.314209990e-03
3.923349304e+02;1.610725536e-03
3.925521240e+02;5.988511723e-03
3.927693176e+02;3.403858864e-04
3.929865417e+02;6.203492172e-03
3.932037659e+02;8.841889910e-03
3.934209900e+02;7.141589187e-03
3.936382446e+02;8.255579509e-03
3.938555298e+02;1.490043290e-02
3.940728149e+02;6.164404564e-03
3.942901001e+02;1.903880853e-03
3.945074158e+02;6.731171627e-03
3.947247314e+02;1.087443344e-02
3.949420776e+02;-1.555351773e-03
3.951594238e+02;9.994967841e-03
3.953768005e+02;6.613909733e-03
3.955942078e+02;7.395657245e-03
3.958115845e+02;2.744259546e-03
3.960290222e+02;1.196887996e-02
3.962464294e+02;4.737715703e-03
3.964638977e+02;3.799618687e-03
3.966813354e+02;1.610725536e-03
3.968988037e+02;9.271850809e-03
3.971163025e+02;1.357146259e-02
3.973338013e+02;1.284834556e-02
3.975513306e+02;2.588398568e-02
3.977688599e+02;4.229579587e-03
3.979863892e+02;8.978695609e-03
3.982039490e+02;-3.744244808e-03
3.984215393e+02;-2.962497296e-03
3.986391296e+02;5.753987469e-03
3.988567200e+02;4.659540951e-03
3.990743408e+02;5.558550358e-03
3.992919922e+02;7.552006748e-03
3.995096130e+02;5.167676602e-03
3.997272949e+02;4.972239956e-03
3.999449768e+02;1.022949163e-02
4.001626587e+02;1.001451164e-02
4.003803711e+02;-8.126916946e-04
4.005980835e+02;8.959151804e-03
4.008158264e+02;3.330570180e-03
4.010335693e+02;2.529278863e-03
4.012513123e+02;1.513495762e-02
4.014691162e+02;7.493375335e-03
4.016868896e+02;1.942968229e-03
4.019046936e+02;-2.258924535e-03
4.021225281e+02;8.001510985e-03
4.023403625e+02;9.252307005e-03
4.025582275e+02;1.087443344e-02
4.027760925e+02;1.480271481e-02
4.029939575e+02;2.392473165e-03
4.032118530e+02;4.131861031e-03
4.034297485e+02;8.861433715e-03
4.036476746e+02;1.103078295e-02
4.038656311e+02;5.167676602e-03
4.040835571e+02;7.864705287e-03
4.043015442e+02;8.665996604e-03
4.045195313e+02;6.066686474e-03
4.047375183e+02;7.591093890e-03
4.049555359e+02;1.108941436e-02
4.051735535e+02;-1.066759578e-03
4.053915710e+02;6.164404564e-03
4.056096497e+02;4.561822396e-03
4.058276978e+02;9.135045111e-03
4.060457764e+02;1.034675352e-02
4.062638855e+02;1.200796757e-02
4.064819946e+02;6.477103569e-03
4.067001038e+02;7.219763938e-03
4.069182434e+02;8.783258498e-03
4.071364136e+02;9.975424036e-03
4.073545837e+02;5.753987469e-03
4.075727539e+02;1.267245226e-02
4.077909546e+02;7.415200584e-03
4.080091553e+02;1.361054927e-02
4.082273865e+02;9.701812640e-03
4.084456177e+02;1.638575271e-02
4.086638794e+02;7.278394885e-03
4.088821411e+02;5.578094162e-03
4.091004333e+02;7.200220134e-03
4.093187256e+02;1.093306486e-02
4.095370483e+02;3.975511529e-03
4.097553711e+02;1.290697698e-02
4.099737244e+02;2.978783799e-03
4.101920776e+02;1.220340375e-02
4.104104309e+02;5.167676602e-03
4.106288147e+02;4.073230084e-03
4.108472290e+02;1.044447254e-02
4.110656433e+02;1.228157897e-02
4.112840576e+02;5.402200855e-03
4.115025024e+02;2.197036287e-03
4.117209473e+02;7.864705287e-03
4.119394226e+02;8.626908995e-03
4.121578979e+02;4.991783295e-03
4.123764038e+02;9.701812640e-03
4.125949097e+02;8.607366122e-03
4.128134460e+02;6.398928817e-03
4.130319824e+02;3.877793206e-03
4.132505493e+02;1.228157897e-02
4.134691162e+02;6.379385479e-03
4.136877136e+02;8.587822318e-03
4.139063110e+02;6.555278320e-03
4.141249084e+02;1.036629733e-02
4.143435364e+02;9.330482222e-03
4.145621643e+02;1.536948141e-02
4.147808228e+02;9.271850809e-03
4.149995117e+02;9.310938418e-03
4.152182007e+02;9.545463137e-03
4.154368896e+02;6.809346378e-03
4.156556091e+02;9.779986925e-03
4.158743286e+02;8.236035705e-03
4.160930786e+02;4.366385285e-03
4.163118286e+02;3.017871175e-03
4.165306091e+02;7.063414436e-03
4.167493896e+02;1.368872449e-02
4.169681702e+02;1.192979235e-02
4.171869812e+02;5.226307549e-03
4.174058228e+02;3.877793206e-03
4.176246643e+02;1.282880176e-02
4.178435059e+02;5.128589459e-03
4.180623779e+02;8.529190905e-03
4.182812805e+02;5.929880310e-03
4.185001526e+02;4.053686280e-03
4.187190857e+02;1.361054927e-02
4.189380188e+02;7.454288192e-03
4.191569519e+02;1.044447254e-02
4.193758850e+02;1.572126709e-02
4.195948792e+02;1.042492874e-02
4.198138428e+02;7.864705287e-03
4.200328369e+02;3.369657556e-03
4.202518616e+02;1.138256956e-02
4.204708862e+02;9.877705015e-03
4.206899414e+02;1.990361698e-02
4.209089966e+02;1.110895723e-02
4.211280518e+02;1.050310303e-02
4.213471375e+02;1.189070474e-02
4.215662231e+02;7.708356250e-03
4.217853394e+02;6.809346378e-03
4.220044556e+02;8.822346106e-03
4.222236023e+02;1.028812304e-02
4.224427490e+02;1.216431707e-02
4.226619263e+02;6.477103569e-03
4.228811035e+02;9.369569831e-03
4.231003113e+02;9.389113635e-03
4.233195190e+02;1.275062747e-02
4.235387573e+02;1.763654873e-02
4.237579956e+02;8.294667117e-03
4.239772339e+02;4.835433792e-03
4.241965027e+02;8.920065127e-03
4.244157715e+02;1.548674330e-02
4.246350708e+02;1.513495762e-02
4.248544006e+02;9.350026026e-03
4.250737000e+02;1.333693787e-02
4.252930603e+02;2.226840332e-02
4.255123901e+02;8.431472816e-03
4.257317810e+02;1.001451164e-02
4.259511414e+02;1.308287028e-02
4.261705322e+02;1.507632621e-02
4.263899536e+02;1.726521924e-02
4.266093750e+02;1.529130712e-02
4.268287964e+02;7.376113441e-03
4.270482483e+02;1.024903543e-02
4.272677307e+02;8.900521323e-03
4.274872131e+02;1.497860812e-02
4.277066956e+02;1.988407411e-02
4.279262085e+02;1.325876359e-02
4.281457214e+02;8.275123313e-03
4.283652649e+02;9.623637423e-03
4.285848083e+02;1.015131734e-02
4.288043823e+02;5.363113713e-03
4.290239563e+02;1.118713245e-02
4.292435303e+02;9.428200312e-03
4.294631653e+02;1.382553019e-02
4.296827698e+02;5.656268913e-03
4.299024048e+02;4.679084290e-03
4.301220398e+02;6.223035976e-03
4.303417053e+02;1.994270459e-02
4.305614014e+02;1.916095614e-02
4.307810669e+02;8.880977519e-03
4.310007935e+02;1.423594728e-02
4.312204895e+02;1.224249136e-02
4.314402466e+02;1.155846287e-02
4.316599731e+02;3.017871175e-03
4.318797302e+02;1.214477327e-02
4.320995178e+02;1.257473417e-02
4.323193054e+02;1.298515126e-02
4.325390930e+02;8.099230006e-03
4.327589111e+02;8.236035705e-03
4.329787598e+02;1.081580203e-02
4.331986084e+02;1.257473417e-02
4.334184570e+02;1.611214131e-02
4.336383362e+02;1.339556929e-02
4.338582153e+02;1.376689877e-02
4.340781250e+02;1.212522946e-02
4.342980347e+02;7.532462943e-03
4.345179443e+02;9.936336428e-03
4.347379150e+02;1.060082205e-02
4.349578552e+02;8.685540408e-03
4.351778259e+02;1.886780187e-02
4.353978271e+02;1.239884086e-02
4.356177979e+02;1.378644258e-02
4.358378296e+02;2.424231544e-02
4.360578613e+02;1.216431707e-02
4.362778931e+02;1.849647239e-02
4.364979553e+02;1.368872449e-02
4.367180176e+02;6.613909733e-03
4.369381104e+02;1.017086115e-02
4.371582031e+02;1.636620983e-02
4.373782959e+02;2.013814077e-02
4.375984192e+02;1.153891906e-02
4.378185730e+02;1.708932593e-02
4.380387268e+02;1.257473417e-02
4.382588806e+02;1.515450142e-02
4.384790649e+02;9.135045111e-03
4.386992493e+02;1.699160784e-02
4.389194641e+02;1.834012195e-02
4.391396790e+02;1.384507399e-02
4.393599243e+02;1.308287028e-02
4.395801697e+02;1.191024855e-02
4.398004456e+02;1.077671535e-02
4.400207214e+02;1.110895723e-02
4.402409973e+02;1.824240386e-02
4.404613037e+02;1.327830739e-02
4.406816406e+02;1.814468578e-02
4.409019470e+02;9.310938418e-03
4.411223145e+02;1.818377338e-02
4.413426819e+02;1.290697698e-02
4.415630493e+02;1.108941436e-02
4.417834167e+02;1.411868539e-02
4.420038452e+02;1.376689877e-02
4.422242432e+02;2.312832512e-02
4.424446716e+02;1.101123914e-02
4.426651306e+02;1.269199606e-02
4.428855896e+02;1.306332648e-02
4.431060486e+02;2.213159762e-02
4.433265381e+02;1.482225861e-02
4.435470276e+02;1.452910341e-02
4.437675476e+02;1.384507399e-02
4.439880676e+02;1.953228749e-02
4.442086182e+02;1.728476211e-02
4.444291687e+02;2.199479192e-02
4.446497498e+02;2.287425846e-02
4.448703308e+02;1.548674330e-02
4.450909119e+02;1.921958849e-02
4.453115234e+02;1.775381155e-02
4.455321655e+02;1.888734475e-02
4.457528076e+02;1.701115072e-02
4.459734497e+02;1.847692765e-02
4.461941223e+02;1.617077366e-02
4.464147949e+02;1.982544176e-02
4.466354980e+02;2.041175216e-02
4.468562012e+02;1.493952051e-02
4.470769043e+02;1.998179220e-02
4.472976379e+02;1.490043290e-02
4.475184021e+02;1.447047200e-02
4.477391663e+02;1.454864629e-02
4.479599304e+02;1.691343263e-02
4.481807251e+02;1.212522946e-02
4.484015198e+02;1.884825714e-02
4.486223450e+02;2.019677311e-02
4.488431702e+02;2.009905316e-02
4.490640259e+02;1.419686060e-02
4.492848816e+02;1.310241409e-02
4.495057678e+02;1.968863606e-02
4.497266541e+02;2.746702358e-02
4.499475403e+02;2.535630576e-02
4.501684570e+02;2.451592684e-02
4.503893738e+02;1.851601526e-02
4.506103210e+02;2.127167583e-02
4.508312683e+02;2.068536542e-02
4.510522461e+02;2.443775162e-02
4.512732239e+02;2.467227727e-02
4.514942322e+02;2.881553769e-02
4.517152405e+02;2.133030631e-02
4.519362793e+02;2.058764547e-02
4.521572876e+02;1.527176332e-02
4.523783569e+02;2.658755891e-02
4.525994263e+02;2.193616144e-02
4.528204956e+02;1.810559817e-02
4.530415955e+02;2.351919934e-02
4.532626953e+02;2.367554791e-02
4.534838257e+02;1.701115072e-02
4.537049561e+02;1.648347266e-02
4.539260864e+02;2.643120848e-02
4.541472473e+02;1.439229678e-02
4.543684387e+02;1.959091797e-02
4.545896301e+02;2.250292711e-02
4.548108215e+02;2.107623778e-02
4.550320435e+02;2.822922729e-02
4.552532654e+02;3.030085936e-02
4.554745178e+02;1.988407411e-02
4.556957703e+02;2.348011173e-02
4.559170532e+02;2.353874221e-02
4.561383362e+02;2.733021788e-02
4.563596191e+02;2.320650034e-02
4.565809326e+02;2.432049066e-02
4.568022461e+02;1.992315985e-02
4.570235901e+02;2.944093570e-02
4.572449646e+02;2.484817058e-02
4.574663086e+02;2.316741273e-02
4.576877136e+02;2.228794619e-02
4.579090881e+02;2.733021788e-02
4.581304932e+02;2.476999536e-02
4.583519287e+02;2.756474167e-02
4.585733643e+02;2.983180992e-02
4.587947998e+02;2.234657854e-02
4.590162659e+02;2.451592684e-02
4.592377319e+02;2.660710178e-02
4.594592285e+02;2.308923751e-02
4.596807251e+02;2.447683923e-02
4.599022522e+02;3.389689699e-02
4.601237793e+02;2.533676289e-02
4.603453369e+02;2.011859789e-02
4.605668945e+02;3.702388704e-02
4.607884521e+02;2.621622756e-02
4.610100403e+02;3.213796392e-02
4.612316284e+02;2.791652828e-02
4.614532471e+02;3.198161721e-02
4.616748657e+02;2.418368496e-02
4.618965149e+02;3.180572391e-02
4.621181641e+02;3.438549116e-02
4.623398438e+02;3.188389912e-02
4.625615234e+02;2.697843127e-02
4.627832031e+02;2.936276235e-02
4.630049133e+02;2.860055864e-02
4.632266235e+02;2.879599482e-02
4.634483643e+02;3.432685882e-02
4.636701050e+02;3.069173172e-02
4.638918762e+02;2.758428641e-02
4.641136475e+02;3.372100368e-02
4.643354492e+02;2.668527700e-02
4.645572510e+02;2.533676289e-02
4.647790527e+02;2.875690721e-02
4.650008850e+02;2.789698541e-02
4.652227173e+02;3.788381070e-02
4.654445801e+02;3.078945167e-02
4.656664429e+02;3.067218885e-02
4.658883362e+02;3.231385723e-02
4.661102295e+02;3.018359654e-02
4.663321228e+02;3.303697333e-02
4.665540466e+02;3.616396338e-02
4.667760010e+02;2.672436461e-02
4.669979553e+02;3.536267206e-02
4.672199097e+02;3.018359654e-02
4.674418945e+02;3.444411978e-02
4.676638794e+02;3.225522861e-02
4.678858948e+02;3.336921707e-02
4.681079102e+02;3.401415795e-02
4.683299255e+02;3.876327723e-02
4.685519714e+02;2.705660649e-02
4.687740479e+02;2.770154923e-02
4.689961243e+02;3.397507221e-02
4.692182007e+02;3.080899455e-02
4.694403076e+02;3.319332376e-02
4.696624146e+02;3.143439442e-02
4.698845215e+02;3.716069460e-02
4.701066895e+02;3.958411142e-02
4.703288269e+02;4.007270187e-02
4.705509949e+02;3.516723588e-02
4.707731628e+02;4.018996283e-02
4.709953613e+02;2.783835493e-02
4.712175598e+02;3.129758686e-02
4.714397888e+02;2.873736434e-02
4.716620178e+02;3.338875994e-02
4.718842773e+02;2.903051861e-02
4.721065369e+02;3.933004290e-02
4.723287964e+02;3.639848903e-02
4.725510864e+02;4.417687654e-02
4.727734070e+02;3.291971236e-02
4.729957275e+02;4.452866316e-02
4.732180481e+02;3.563628718e-02
4.734403687e+02;3.923232481e-02
4.736627502e+02;3.663301468e-02
4.738851013e+02;4.024859518e-02
4.741074829e+02;3.929095343e-02
4.743298950e+02;3.374054655e-02
4.745522766e+02;4.273064435e-02
4.747747192e+02;3.073081933e-02
4.749971313e+02;4.226159677e-02
4.752196045e+02;3.307606280e-02
4.754420471e+02;3.419005126e-02
4.756645203e+02;3.784472123e-02
4.758870239e+02;3.514769301e-02
4.761095276e+02;3.751248121e-02
4.763320313e+02;3.579263389e-02
4.765545654e+02;4.136258736e-02
4.767770996e+02;3.786426410e-02
4.769996643e+02;4.404007271e-02
4.772222290e+02;3.592944145e-02
4.774448242e+02;4.259383678e-02
4.776674194e+02;4.489999264e-02
4.778900146e+02;3.475682065e-02
4.781126404e+02;5.510179698e-02
4.783352661e+02;4.466547072e-02
4.785579224e+02;4.030722752e-02
4.787805786e+02;4.155802354e-02
4.790032654e+02;3.993589804e-02
4.792259521e+02;4.020950943e-02
4.794486694e+02;3.936912864e-02
4.796713867e+02;4.468501359e-02
4.798941040e+02;3.647666425e-02
4.801168518e+02;4.013133422e-02
4.803395996e+02;4.161665216e-02
4.805623779e+02;4.634622484e-02
4.807851563e+02;3.874373063e-02
4.810079346e+02;3.974045813e-02
4.812307434e+02;4.507588595e-02
4.814535828e+02;4.208570346e-02
4.816764221e+02;3.772746027e-02
4.818992615e+02;4.269155487e-02
4.821221313e+02;4.417687654e-02
4.823450012e+02;4.233977199e-02
4.825679016e+02;4.054174945e-02
4.827908020e+02;4.208570346e-02
4.830137024e+02;4.175345972e-02
4.832366333e+02;4.108897597e-02
4.834595642e+02;4.026813805e-02
4.836825256e+02;4.779246077e-02
4.839054871e+02;4.404007271e-02
4.841284790e+02;4.562310874e-02
4.843514709e+02;4.489999264e-02
4.845744934e+02;4.959047958e-02
4.847975159e+02;4.951230437e-02
4.850205383e+02;4.802698269e-02
4.852435913e+02;4.060038179e-02
4.854666443e+02;4.749930277e-02
4.856897278e+02;4.329741001e-02
4.859128113e+02;5.191617832e-02
4.861359253e+02;3.776654601e-02
4.863590393e+02;4.103034362e-02
4.865821533e+02;4.333649948e-02
4.868052979e+02;4.818333313e-02
4.870284424e+02;5.711479858e-02
4.872516174e+02;4.476318881e-02
4.874747925e+02;4.427459463e-02
4.876979980e+02;4.753839225e-02
4.879212036e+02;4.701071233e-02
4.881444092e+02;4.839831218e-02
4.883676453e+02;5.519951507e-02
4.885908813e+02;4.912142828e-02
4.888141479e+02;4.257429391e-02
4.890374146e+02;4.941458628e-02
4.892607117e+02;4.929732159e-02
4.894840088e+02;4.171437398e-02
4.897073364e+02;4.749930277e-02
4.899306641e+02;5.170119554e-02
4.901539917e+02;5.351876095e-02
4.903773499e+02;5.349921435e-02
4.906007080e+02;5.236568302e-02
4.908240967e+02;4.505634308e-02
4.910474854e+02;5.273701251e-02
4.912708740e+02;5.572719499e-02
4.914942932e+02;5.062629282e-02
4.917177429e+02;4.617033154e-02
4.919411621e+02;5.132986605e-02
4.921646423e+02;5.005952716e-02
4.923880920e+02;4.761656746e-02
4.926115723e+02;4.812470078e-02
4.928350830e+02;4.896508157e-02
4.930585938e+02;4.841785878e-02
4.932821045e+02;5.017678812e-02
4.935056458e+02;5.881509930e-02
4.937291870e+02;5.205298215e-02
4.939527588e+02;5.934277922e-02
4.941763306e+02;5.250248685e-02
4.943999329e+02;5.283473060e-02
4.946235352e+02;5.164256692e-02
4.948471375e+02;5.148621649e-02
4.950707703e+02;4.871101305e-02
4.952944031e+02;5.971410871e-02
4.955180664e+02;5.754476041e-02
4.957417297e+02;4.837876931e-02
4.959654236e+02;4.976637289e-02
4.961890869e+02;5.471092463e-02
4.964128113e+02;5.566856638e-02
4.966365356e+02;5.813106894e-02
4.968602600e+02;4.964910820e-02
4.970840149e+02;6.428733468e-02
4.973077698e+02;5.715388432e-02
4.975315247e+02;6.184437126e-02
4.977553101e+02;5.326469243e-02
4.979791260e+02;5.705616623e-02
4.982029419e+02;5.359693244e-02
4.984267578e+02;5.490636081e-02
4.986506042e+02;4.955139011e-02
4.988744507e+02;6.213752553e-02
4.990982971e+02;5.447639897e-02
4.993221741e+02;5.463274941e-02
4.995460815e+02;5.256111920e-02
4.997699585e+02;5.648940057e-02
4.999938965e+02;5.273701251e-02
5.002178040e+02;5.756430328e-02
5.004417419e+02;6.153167039e-02
5.006657104e+02;5.815061182e-02
5.008896790e+02;5.861966312e-02
5.011136475e+02;5.711479858e-02
5.013376465e+02;6.225478649e-02
5.015616455e+02;5.334286764e-02
5.017856750e+02;6.024178863e-02
5.020097046e+02;6.332968920e-02
5.022337646e+02;6.624169648e-02
5.024578247e+02;6.381828338e-02
5.026818848e+02;5.672392249e-02
5.029059753e+02;6.694526970e-02
5.031300659e+02;6.766838580e-02
5.033541870e+02;6.762930006e-02
5.035783081e+02;6.168802083e-02
5.038024292e+02;5.777928233e-02
5.040265808e+02;5.654803291e-02
5.042507629e+02;5.738840997e-02
5.044749146e+02;6.102353707e-02
5.046990967e+02;6.372056156e-02
5.049233093e+02;6.405280530e-02
5.051475220e+02;5.858057365e-02
5.053717651e+02;6.280200928e-02
5.055960083e+02;7.003317773e-02
5.058202515e+02;5.772065371e-02
5.060445251e+02;6.086718664e-02
5.062687988e+02;6.676937640e-02
5.064930725e+02;6.811789423e-02
5.067173767e+02;6.299744546e-02
5.069417114e+02;6.661303341e-02
5.071660461e+02;6.702344865e-02
5.073903809e+02;6.684755534e-02
5.076147461e+02;6.673029065e-02
5.078391113e+02;6.520588696e-02
5.080634766e+02;7.566175610e-02
5.082878723e+02;6.745340675e-02
5.085122986e+02;6.716025621e-02
5.087367249e+02;7.224161178e-02
5.089611511e+02;5.918642879e-02
5.091856079e+02;5.904962122e-02
5.094100647e+02;8.181802183e-02
5.096345215e+02;7.534905523e-02
5.098590088e+02;6.469774991e-02
5.100834961e+02;7.007226348e-02
5.103080139e+02;7.329697162e-02
5.105325317e+02;7.659985125e-02
5.107570801e+02;7.020907104e-02
5.109816284e+02;7.302335650e-02
5.112062073e+02;7.839787006e-02
5.114307861e+02;6.790291518e-02
5.116553650e+02;7.380510867e-02
5.118799744e+02;6.628078967e-02
5.121045532e+02;7.503636181e-02
5.123292236e+02;7.724479586e-02
5.125538330e+02;7.161621749e-02
5.127785034e+02;7.327742875e-02
5.130031738e+02;7.083446532e-02
5.132278442e+02;7.675620168e-02
5.134525146e+02;7.159666717e-02
5.136772461e+02;7.163576037e-02
5.139019775e+02;6.325151771e-02
5.141267090e+02;6.678892672e-02
5.143514404e+02;6.829378754e-02
5.145761719e+02;7.243704796e-02
5.148009644e+02;7.208526134e-02
5.150257568e+02;7.679529488e-02
5.152505493e+02;6.919279695e-02
5.154753418e+02;6.696482003e-02
5.157001343e+02;6.739477813e-02
5.159249878e+02;7.380510867e-02
5.161498413e+02;7.173347473e-02
5.163746948e+02;7.149895281e-02
5.165995483e+02;6.651531160e-02
5.168244629e+02;6.809835136e-02
5.170493164e+02;7.263248414e-02
5.172742310e+02;7.106898725e-02
5.174991455e+02;6.856739521e-02
5.177241211e+02;7.110808045e-02
5.179490356e+02;7.208526134e-02
5.181740112e+02;7.294518501e-02
5.183989868e+02;7.589627802e-02
5.186239624e+02;7.407871634e-02
5.188489380e+02;7.847604901e-02
5.190739746e+02;6.831333041e-02
5.192990112e+02;7.276929170e-02
5.195240479e+02;7.982455939e-02
5.197490845e+02;7.445004582e-02
5.199741211e+02;7.843696326e-02
5.201992188e+02;7.069765776e-02
5.204243164e+02;7.390282303e-02
5.206494141e+02;7.347286493e-02
5.208745117e+02;8.005908877e-02
5.210996704e+02;7.443050295e-02
5.213247681e+02;8.164212853e-02
5.215499268e+02;6.987682730e-02
5.217750854e+02;6.753158569e-02
5.220003052e+02;7.286701351e-02
5.222254639e+02;7.941414416e-02
