3.519826660e+02;7.158708759e-04
3.521970520e+02;1.094631664e-02
3.524114380e+02;1.477297163e-03
3.526258545e+02;-4.126019310e-03
3.528403015e+02;7.432041224e-03
3.530547485e+02;3.507767105e-03
3.532692261e+02;1.414821111e-02
3.534837036e+02;9.325845167e-03
3.536982117e+02;1.381630730e-02
3.539127197e+02;8.837751113e-03
3.541272278e+02;1.088774484e-02
3.543417664e+02;2.961102175e-03
3.545563354e+02;2.961102175e-03
3.547709045e+02;1.379678375e-03
3.549855042e+02;6.182520883e-04
3.552001038e+02;-1.900311676e-03
3.554147034e+02;6.709662266e-03
3.556293640e+02;1.241059788e-02
3.558439941e+02;3.839670913e-03
3.560586548e+02;7.627278566e-03
3.562733459e+02;-9.631717112e-04
3.564880371e+02;1.036060322e-02
3.567027588e+02;8.896321990e-03
3.569174805e+02;6.572996266e-03
3.571322021e+02;5.479665939e-03
3.573469543e+02;1.965390984e-03
3.575617371e+02;4.913477227e-03
3.577765198e+02;2.336342121e-03
3.579913025e+02;-6.117441808e-04
3.582061462e+02;5.577284843e-03
3.584209595e+02;-1.295075403e-03
3.586358032e+02;6.358234677e-03
3.588506775e+02;1.200059894e-02
3.590655518e+02;9.696796536e-03
3.592804260e+02;3.995860927e-03
3.594953308e+02;4.113003612e-03
3.597102661e+02;2.121580997e-03
3.599252014e+02;5.479665939e-03
3.601401367e+02;2.277771011e-03
3.603551025e+02;4.913477227e-03
3.605700989e+02;8.330133744e-03
3.607850952e+02;1.121964864e-02
3.610000916e+02;4.815858323e-03
3.612151184e+02;-6.156489253e-03
3.614301758e+02;2.804912161e-03
3.616452332e+02;1.422630623e-02
3.618602905e+02;6.319187116e-03
3.620753784e+02;2.199675888e-03
3.622904968e+02;3.058720846e-03
3.625056152e+02;3.683480900e-03
3.627207336e+02;1.399202156e-03
3.629358826e+02;8.622989990e-03
3.631510620e+02;-6.898391875e-04
3.633662415e+02;5.928712431e-03
3.635814209e+02;3.820147133e-03
3.637966309e+02;8.525371552e-03
3.640118408e+02;8.252038620e-03
3.642270813e+02;9.677272290e-03
3.644423523e+02;2.004438313e-03
3.646576233e+02;2.570627257e-03
3.648728943e+02;6.202044897e-03
3.650881958e+02;5.069667473e-03
3.653034973e+02;6.553472485e-03
3.655188293e+02;2.570627257e-03
3.657341919e+02;7.802992128e-03
3.659495239e+02;6.123949774e-03
3.661649170e+02;3.585862229e-03
3.663803101e+02;-2.446976723e-03
3.665957031e+02;7.158708468e-05
3.668111267e+02;7.100137416e-03
3.670265503e+02;6.280140020e-03
3.672420044e+02;-1.607455430e-03
3.674574585e+02;1.260583475e-02
3.676729431e+02;5.050143693e-03
3.678884277e+02;-1.177932951e-03
3.681039429e+02;-1.451265416e-03
3.683194580e+02;8.447276428e-03
3.685350037e+02;-1.685550436e-03
3.687505493e+02;1.653010841e-03
3.689661255e+02;1.016536634e-02
3.691817017e+02;5.518713500e-03
3.693973083e+02;1.711582183e-03
3.696129150e+02;9.169654921e-03
3.698285522e+02;5.772522185e-03
3.700441895e+02;1.496820914e-04
3.702598572e+02;1.108298264e-02
3.704755249e+02;1.028250903e-03
3.706911926e+02;1.424583048e-02
3.709069214e+02;4.835382104e-03
3.711226196e+02;5.323476158e-03
3.713383484e+02;2.961102175e-03
3.715541077e+02;6.202044897e-03
3.717698669e+02;2.433961025e-03
3.719856567e+02;3.722528461e-03
3.722014465e+02;-1.002219156e-03
3.724172363e+02;9.501558729e-03
3.726330566e+02;4.854905885e-03
3.728489075e+02;5.616332404e-03
3.730647583e+02;9.189178236e-03
3.732806396e+02;6.690138485e-03
3.734965210e+02;6.846328732e-03
3.737124023e+02;1.079012640e-02
3.739283142e+02;1.725248806e-02
3.741442566e+02;6.494901143e-03
3.743601990e+02;1.129774377e-02
3.745761414e+02;6.416806020e-03
3.747921143e+02;9.892033413e-03
3.750080872e+02;4.854905885e-03
3.752240906e+02;1.184440870e-02
3.754401245e+02;-1.822216727e-04
3.756561584e+02;2.316818340e-03
3.758721924e+02;4.913477227e-03
3.760882568e+02;9.579653852e-03
3.763043213e+02;-2.427452942e-03
3.765204163e+02;1.483154297e-02
3.767365112e+02;5.635856185e-03
3.769526367e+02;1.731105847e-03
3.771687927e+02;1.020441391e-02
3.773849182e+02;1.274250168e-02
3.776011047e+02;5.050143693e-03
3.778172607e+02;7.314898539e-03
3.780334778e+02;7.842039689e-03
3.782496643e+02;5.889664870e-03
3.784659119e+02;1.692058431e-04
3.786821289e+02;8.876798674e-03
3.788984070e+02;7.685849909e-03
3.791146545e+02;-6.507916842e-04
3.793309326e+02;4.386336077e-03
3.795472412e+02;9.364892729e-03
3.797635498e+02;2.063009655e-03
3.799798889e+02;2.824435942e-02
3.801962280e+02;5.713950843e-03
3.804125977e+02;9.579653852e-03
3.806289673e+02;4.913477227e-03
3.808453369e+02;2.478865534e-02
3.810617371e+02;1.301583368e-03
3.812781677e+02;3.312529763e-03
3.814945984e+02;2.258247230e-03
3.817110291e+02;8.720608428e-03
3.819274902e+02;4.737763666e-03
3.821439819e+02;6.221568678e-03
3.823604736e+02;4.698716104e-03
3.825769653e+02;5.069667473e-03
3.827934875e+02;5.225857254e-03
3.830100098e+02;4.054432269e-03
3.832265625e+02;8.173943497e-03
3.834431458e+02;4.464431200e-03
3.836597290e+02;6.553472485e-03
3.838763123e+02;2.863483387e-04
3.840929260e+02;6.690138485e-03
3.843095398e+02;3.722528461e-03
3.845261841e+02;9.716319852e-03
3.847428284e+02;2.043485874e-03
3.849595032e+02;6.963470951e-03
3.851761780e+02;7.139184978e-03
3.853928833e+02;-6.176013034e-03
3.856095886e+02;7.080613635e-03
3.858263245e+02;7.744421251e-03
3.860430603e+02;7.080613635e-03
3.862598267e+02;1.477297163e-03
3.864765930e+02;4.581573419e-03
3.866933594e+02;8.993941359e-03
3.869101563e+02;-7.679341943e-04
3.871269836e+02;3.390624654e-03
3.873438110e+02;7.861563936e-03
3.875606689e+02;3.117292188e-03
3.877775269e+02;9.950605221e-03
3.879943848e+02;1.301583416e-05
3.882112732e+02;1.233250275e-02
3.884281921e+02;7.314898539e-03
3.886451111e+02;5.616332404e-03
3.888620300e+02;1.457773382e-03
3.890789795e+02;6.182521116e-03
3.892959290e+02;-1.314599183e-03
3.895129089e+02;7.197755855e-03
3.897299194e+02;3.742052242e-03
3.899468994e+02;4.933001008e-03
3.901639404e+02;1.770153409e-03
3.903809814e+02;1.379678375e-03
3.905980225e+02;1.731105847e-03
3.908150940e+02;6.787757389e-03
3.910321655e+02;2.863483503e-03
3.912492676e+02;9.403940290e-03
3.914663696e+02;4.659668542e-03
3.916834717e+02;1.090726908e-02
3.919006348e+02;2.746340819e-03
3.921177673e+02;7.724897470e-03
3.923349304e+02;2.863483503e-03
3.925521240e+02;4.347288515e-03
3.927693176e+02;-3.774591896e-04
3.929865417e+02;7.197755855e-03
3.932037659e+02;8.798703551e-03
3.934209900e+02;7.802992128e-03
3.936382446e+02;6.143473554e-03
3.938555298e+02;1.116107777e-02
3.940728149e+02;4.015384708e-03
3.942901001e+02;2.473008353e-04
3.945074158e+02;3.585862229e-03
3.947247314e+02;8.993941359e-03
3.949420776e+02;-1.334122964e-03
3.951594238e+02;1.065346040e-02
3.953768005e+02;6.924423389e-03
3.955942078e+02;6.943947170e-03
3.958115845e+02;2.980625955e-03
3.960290222e+02;1.221536007e-02
3.962464294e+02;7.314898539e-03
3.964638977e+02;4.854905885e-03
3.966813354e+02;2.668245870e-04
3.968988037e+02;8.622989990e-03
3.971163025e+02;1.414821111e-02
3.973338013e+02;1.077060215e-02
3.975513306e+02;2.492532134e-02
3.977688599e+02;4.113003612e-03
3.979863892e+02;9.345368482e-03
3.982039490e+02;-3.657449270e-03
3.984215393e+02;-4.165066872e-03
3.986391296e+02;6.690138485e-03
3.988567200e+02;5.889664870e-03
3.990743408e+02;6.533948705e-03
3.992919922e+02;5.050143693e-03
3.995096130e+02;5.030619912e-03
3.997272949e+02;5.557761062e-03
3.999449768e+02;1.276202500e-02
4.001626587e+02;7.978705689e-03
4.003803711e+02;1.399202156e-03
4.005980835e+02;8.330133744e-03
4.008158264e+02;4.464431200e-03
4.010335693e+02;2.199675888e-03
4.012513123e+02;1.524154097e-02
4.014691162e+02;6.299663335e-03
4.016868896e+02;1.223488362e-03
4.019046936e+02;-1.216980512e-03
4.021225281e+02;8.173943497e-03
4.023403625e+02;8.857274428e-03
4.025582275e+02;7.666326128e-03
4.027760925e+02;1.487059053e-02
4.029939575e+02;1.203964581e-03
4.032118530e+02;4.269193392e-03
4.034297485e+02;9.013464674e-03
4.036476746e+02;1.244964544e-02
4.038656311e+02;5.909188651e-03
4.040835571e+02;7.763945032e-03
4.043015442e+02;8.271561936e-03
4.045195313e+02;8.212991059e-03
4.047375183e+02;8.427752182e-03
4.049555359e+02;8.681560867e-03
4.051735535e+02;-1.138885505e-03
4.053915710e+02;5.167285912e-03
4.056096497e+02;3.214910859e-03
4.058276978e+02;7.158708759e-03
4.060457764e+02;1.295726281e-02
4.062638855e+02;1.102441084e-02
4.064819946e+02;7.588231005e-03
4.067001038e+02;6.084902212e-03
4.069182434e+02;8.642513305e-03
4.071364136e+02;8.252038620e-03
4.073545837e+02;5.069667473e-03
4.075727539e+02;8.993941359e-03
4.077909546e+02;6.533948705e-03
4.080091553e+02;1.475344785e-02
4.082273865e+02;9.774890728e-03
4.084456177e+02;1.594439708e-02
4.086638794e+02;5.792045966e-03
4.088821411e+02;3.683480900e-03
4.091004333e+02;5.616332404e-03
4.093187256e+02;1.034107991e-02
4.095370483e+02;4.483954515e-03
4.097553711e+02;1.313297637e-02
4.099737244e+02;9.111083345e-04
4.101920776e+02;1.069250703e-02
4.104104309e+02;6.494901143e-03
4.106288147e+02;2.863483503e-03
4.108472290e+02;8.447276428e-03
4.110656433e+02;1.229345519e-02
4.112840576e+02;5.928712431e-03
4.115025024e+02;2.824435942e-03
4.117209473e+02;5.733474623e-03
4.119394226e+02;1.012631878e-02
4.121578979e+02;2.414437244e-03
4.123764038e+02;7.568707224e-03
4.125949097e+02;1.059488859e-02
4.128134460e+02;4.874429666e-03
4.130319824e+02;3.839670913e-03
4.132505493e+02;1.012631878e-02
4.134691162e+02;7.353946101e-03
4.136877136e+02;8.642513305e-03
4.139063110e+02;6.533948705e-03
4.141249084e+02;9.774890728e-03
4.143435364e+02;9.599177167e-03
4.145621643e+02;1.481201872e-02
4.147808228e+02;8.447276428e-03
4.149995117e+02;8.818227798e-03
4.152182007e+02;6.982994732e-03
4.154368896e+02;6.045854650e-03
4.156556091e+02;9.384416044e-03
4.158743286e+02;7.100137416e-03
4.160930786e+02;3.624909790e-03
4.163118286e+02;2.336342121e-03
4.165306091e+02;8.134895936e-03
4.167493896e+02;1.340630837e-02
4.169681702e+02;1.155155245e-02
4.171869812e+02;3.019673517e-03
4.174058228e+02;4.210622050e-03
4.176246643e+02;9.872510098e-03
4.178435059e+02;6.065378431e-03
4.180623779e+02;7.236803416e-03
4.182812805e+02;5.206333473e-03
4.185001526e+02;2.238723449e-03
4.187190857e+02;1.305488124e-02
4.189380188e+02;8.954893798e-03
4.191569519e+02;9.150130674e-03
4.193758850e+02;1.344535593e-02
4.195948792e+02;9.403940290e-03
4.198138428e+02;8.915846236e-03
4.200328369e+02;2.121580997e-03
4.202518616e+02;1.284012012e-02
4.204708862e+02;9.716319852e-03
4.206899414e+02;1.604201458e-02
4.209089966e+02;9.384416044e-03
4.211280518e+02;9.950605221e-03
4.213471375e+02;1.131726708e-02
4.215662231e+02;9.091559798e-03
4.217853394e+02;4.347288515e-03
4.220044556e+02;7.646802347e-03
4.222236023e+02;5.967759993e-03
4.224427490e+02;1.367964130e-02
4.226619263e+02;7.666326128e-03
4.228811035e+02;8.681560867e-03
4.231003113e+02;6.533948705e-03
4.233195190e+02;1.135631464e-02
4.235387573e+02;1.387487911e-02
4.237579956e+02;6.865852512e-03
4.239772339e+02;3.293005982e-03
4.241965027e+02;8.330133744e-03
4.244157715e+02;1.469487604e-02
4.246350708e+02;1.407011598e-02
4.248544006e+02;8.544894867e-03
4.250737000e+02;1.194202714e-02
4.252930603e+02;2.068866789e-02
4.255123901e+02;6.670614704e-03
4.257317810e+02;8.271561936e-03
4.259511414e+02;1.533916034e-02
4.261705322e+02;1.340630837e-02
4.263899536e+02;1.571011171e-02
4.266093750e+02;1.442154404e-02
4.268287964e+02;5.421094596e-03
4.270482483e+02;9.931080975e-03
4.272677307e+02;8.212991059e-03
4.274872131e+02;1.274250168e-02
4.277066956e+02;1.785772480e-02
4.279262085e+02;1.102441084e-02
4.281457214e+02;6.768233608e-03
4.283652649e+02;9.911557660e-03
4.285848083e+02;7.959182374e-03
4.288043823e+02;2.004438313e-03
4.290239563e+02;9.989652783e-03
4.292435303e+02;8.525371552e-03
4.294631653e+02;1.375773642e-02
4.296827698e+02;5.206333473e-03
4.299024048e+02;4.073956050e-03
4.301220398e+02;3.644433338e-03
4.303417053e+02;1.717439294e-02
4.305614014e+02;1.664725132e-02
4.307810669e+02;8.876798674e-03
4.310007935e+02;1.125869621e-02
4.312204895e+02;9.852985851e-03
4.314402466e+02;9.677272290e-03
4.316599731e+02;3.019673517e-03
4.318797302e+02;1.258631144e-02
4.320995178e+02;1.420678291e-02
4.323193054e+02;1.170774270e-02
4.325390930e+02;7.861563936e-03
4.327589111e+02;4.347288515e-03
4.329787598e+02;8.837751113e-03
4.331986084e+02;1.080964971e-02
4.334184570e+02;1.344535593e-02
4.336383362e+02;1.118060108e-02
4.338582153e+02;1.276202500e-02
4.340781250e+02;8.759655990e-03
4.342980347e+02;6.397282239e-03
4.345179443e+02;8.427752182e-03
4.347379150e+02;8.662037551e-03
4.349578552e+02;6.768233608e-03
4.351778259e+02;1.826772280e-02
4.353978271e+02;8.544894867e-03
4.356177979e+02;1.389440242e-02
4.358378296e+02;2.160628326e-02
4.360578613e+02;1.069250703e-02
4.362778931e+02;1.537820790e-02
4.364979553e+02;9.696796536e-03
4.367180176e+02;5.674903747e-03
4.369381104e+02;8.759655990e-03
4.371582031e+02;1.440201979e-02
4.373782959e+02;1.801391318e-02
4.375984192e+02;9.111084044e-03
4.378185730e+02;1.584677771e-02
4.380387268e+02;9.423463605e-03
4.382588806e+02;1.276202500e-02
4.384790649e+02;7.939659059e-03
4.386992493e+02;1.703772694e-02
4.389194641e+02;1.561249234e-02
4.391396790e+02;1.110250596e-02
4.393599243e+02;1.112203021e-02
4.395801697e+02;8.525371552e-03
4.398004456e+02;7.802992128e-03
4.400207214e+02;9.442987852e-03
4.402409973e+02;1.588582434e-02
4.404613037e+02;1.176631358e-02
4.406816406e+02;1.686201245e-02
4.409019470e+02;7.529659662e-03
4.411223145e+02;1.684248820e-02
4.413426819e+02;1.161012333e-02
4.415630493e+02;1.077060215e-02
4.417834167e+02;9.970128536e-03
4.420038452e+02;1.211774163e-02
4.422242432e+02;1.924391091e-02
4.424446716e+02;1.004822366e-02
4.426651306e+02;7.705373690e-03
4.428855896e+02;1.028250903e-02
4.431060486e+02;1.869724505e-02
4.433265381e+02;1.315249968e-02
4.435470276e+02;1.401154511e-02
4.437675476e+02;9.169654921e-03
4.439880676e+02;1.760391518e-02
4.442086182e+02;1.420678291e-02
4.444291687e+02;2.031771652e-02
4.446497498e+02;2.117676102e-02
4.448703308e+02;1.291821525e-02
4.450909119e+02;1.504630409e-02
4.453115234e+02;1.656915620e-02
4.455321655e+02;1.746724918e-02
4.457528076e+02;1.514392253e-02
4.459734497e+02;1.438249648e-02
4.461941223e+02;1.375773642e-02
4.464147949e+02;1.899010129e-02
4.466354980e+02;1.850200817e-02
4.468562012e+02;1.045822259e-02
4.470769043e+02;1.965390891e-02
4.472976379e+02;1.139536221e-02
4.475184021e+02;1.198107470e-02
4.477391663e+02;1.020441391e-02
4.479599304e+02;1.418725867e-02
4.481807251e+02;9.072036482e-03
4.484015198e+02;1.641296595e-02
4.486223450e+02;1.625677571e-02
4.488431702e+02;1.758439094e-02
4.490640259e+02;1.282059588e-02
4.492848816e+02;9.189178236e-03
4.495057678e+02;1.563201658e-02
4.497266541e+02;2.262151986e-02
4.499475403e+02;2.234818600e-02
4.501684570e+02;1.945867203e-02
4.503893738e+02;1.489011385e-02
4.506103210e+02;1.803343743e-02
4.508312683e+02;1.908772066e-02
4.510522461e+02;2.047390677e-02
4.512732239e+02;2.476913109e-02
4.514942322e+02;2.367580123e-02
4.517152405e+02;1.563201658e-02
4.519362793e+02;1.861914992e-02
4.521572876e+02;1.299631037e-02
4.523783569e+02;2.293389849e-02
4.525994263e+02;2.166485600e-02
4.528204956e+02;1.625677571e-02
4.530415955e+02;2.023962140e-02
4.532626953e+02;2.172342688e-02
4.534838257e+02;1.699867845e-02
4.537049561e+02;1.453868672e-02
4.539260864e+02;2.410532348e-02
4.541472473e+02;1.186393201e-02
4.543684387e+02;1.633487083e-02
4.545896301e+02;1.930248179e-02
4.548108215e+02;1.674487069e-02
4.550320435e+02;2.256294712e-02
4.552532654e+02;2.687769756e-02
4.554745178e+02;1.779915206e-02
4.556957703e+02;2.029819228e-02
4.559170532e+02;1.926343329e-02
4.561383362e+02;2.420294285e-02
4.563596191e+02;1.953676715e-02
4.565809326e+02;2.330484986e-02
4.568022461e+02;1.537820790e-02
4.570235901e+02;2.656531706e-02
4.572449646e+02;2.303151786e-02
4.574663086e+02;1.957581379e-02
4.576877136e+02;1.859962568e-02
4.579090881e+02;2.289485186e-02
4.581304932e+02;2.168437839e-02
4.583519287e+02;2.357818373e-02
4.585733643e+02;2.683864906e-02
4.587947998e+02;2.184056863e-02
4.590162659e+02;1.969295740e-02
4.592377319e+02;2.275818586e-02
4.594592285e+02;2.061057277e-02
4.596807251e+02;2.289485186e-02
4.599022522e+02;2.836150117e-02
4.601237793e+02;2.090342902e-02
4.603453369e+02;1.891200617e-02
4.605668945e+02;3.306672722e-02
4.607884521e+02;2.453484572e-02
4.610100403e+02;2.871293016e-02
4.612316284e+02;2.488627471e-02
4.614532471e+02;2.711198106e-02
4.616748657e+02;2.145009488e-02
4.618965149e+02;3.197339550e-02
4.621181641e+02;3.322291747e-02
4.623398438e+02;3.111435100e-02
4.625615234e+02;2.605769970e-02
4.627832031e+02;2.801007405e-02
4.630049133e+02;2.549150959e-02
4.632266235e+02;2.597960457e-02
4.634483643e+02;3.146577626e-02
4.636701050e+02;2.787340805e-02
4.638918762e+02;2.197723463e-02
4.641136475e+02;3.158292174e-02
4.643354492e+02;2.238723449e-02
4.645572510e+02;2.227009088e-02
4.647790527e+02;2.594055608e-02
4.650008850e+02;2.465198934e-02
4.652227173e+02;3.304720297e-02
4.654445801e+02;2.562817745e-02
4.656664429e+02;2.715102956e-02
4.658883362e+02;3.091911227e-02
4.661102295e+02;2.553055808e-02
4.663321228e+02;3.015768714e-02
4.665540466e+02;3.320339322e-02
4.667760010e+02;2.264104225e-02
4.669979553e+02;3.310577199e-02
4.672199097e+02;2.859578654e-02
4.674418945e+02;3.054816276e-02
4.676638794e+02;2.752198093e-02
4.678858948e+02;3.101673163e-02
4.681079102e+02;2.992340177e-02
4.683299255e+02;3.566338494e-02
4.685519714e+02;2.496436983e-02
4.687740479e+02;2.328532748e-02
4.689961243e+02;3.187577799e-02
4.692182007e+02;2.834197879e-02
4.694403076e+02;3.158292174e-02
4.696624146e+02;2.512056008e-02
4.698845215e+02;3.458957747e-02
4.701066895e+02;3.525338694e-02
4.703288269e+02;3.779147193e-02
4.705509949e+02;3.261768073e-02
4.707731628e+02;3.712766618e-02
4.709953613e+02;2.566722408e-02
4.712175598e+02;2.775626630e-02
4.714397888e+02;2.492532134e-02
4.716620178e+02;3.088006563e-02
4.718842773e+02;2.594055608e-02
4.721065369e+02;3.410148621e-02
4.723287964e+02;3.355481848e-02
4.725510864e+02;3.800623491e-02
4.727734070e+02;2.953292616e-02
4.729957275e+02;4.109098762e-02
4.732180481e+02;3.250053525e-02
4.734403687e+02;3.382815048e-02
4.736627502e+02;3.011863865e-02
4.738851013e+02;3.529243171e-02
4.741074829e+02;3.552671894e-02
4.743298950e+02;2.955245040e-02
4.745522766e+02;4.066146538e-02
4.747747192e+02;2.906435728e-02
4.749971313e+02;3.660052270e-02
4.752196045e+02;3.000149690e-02
4.754420471e+02;2.957197465e-02
4.756645203e+02;3.320339322e-02
4.758870239e+02;2.982578240e-02
4.761095276e+02;3.498005494e-02
4.763320313e+02;3.199291974e-02
4.765545654e+02;3.792813793e-02
4.767770996e+02;3.441386297e-02
4.769996643e+02;3.888480365e-02
4.772222290e+02;3.164149076e-02
4.774448242e+02;3.722528368e-02
4.776674194e+02;4.380478710e-02
4.778900146e+02;3.234434873e-02
4.781126404e+02;4.813906178e-02
4.783352661e+02;4.083717987e-02
4.785579224e+02;3.226625174e-02
4.787805786e+02;3.730338067e-02
4.790032654e+02;3.956813365e-02
4.792259521e+02;3.695195168e-02
4.794486694e+02;3.222720325e-02
4.796713867e+02;3.964623064e-02
4.798941040e+02;3.084101900e-02
4.801168518e+02;3.427719697e-02
4.803395996e+02;3.890432790e-02
4.805623779e+02;4.017337039e-02
4.807851563e+02;3.273482248e-02
4.810079346e+02;3.779147193e-02
4.812307434e+02;4.079813138e-02
4.814535828e+02;3.753766418e-02
4.816764221e+02;3.355481848e-02
4.818992615e+02;3.779147193e-02
4.821221313e+02;3.861147165e-02
4.823450012e+02;3.833813965e-02
4.825679016e+02;3.574147820e-02
4.827908020e+02;3.980242088e-02
4.830137024e+02;3.687385842e-02
4.832366333e+02;3.665909544e-02
4.834595642e+02;3.589766845e-02
4.836825256e+02;4.144241288e-02
4.839054871e+02;3.781099617e-02
4.841284790e+02;4.032956064e-02
4.843514709e+02;3.818194941e-02
4.845744934e+02;4.444907233e-02
4.847975159e+02;4.357050359e-02
4.850205383e+02;4.386335984e-02
4.852435913e+02;3.892385215e-02
4.854666443e+02;4.134479538e-02
4.856897278e+02;4.015384614e-02
4.859128113e+02;4.476145282e-02
4.861359253e+02;3.451148421e-02
4.863590393e+02;3.253958374e-02
4.865821533e+02;3.831861541e-02
4.868052979e+02;4.542525858e-02
4.870284424e+02;5.120429024e-02
4.872516174e+02;3.835766390e-02
4.874747925e+02;4.064194113e-02
4.876979980e+02;4.191098362e-02
4.879212036e+02;3.886527941e-02
4.881444092e+02;4.167670012e-02
4.883676453e+02;4.862715676e-02
4.885908813e+02;4.298479110e-02
4.888141479e+02;3.786956891e-02
4.890374146e+02;4.419526458e-02
4.892607117e+02;4.362907633e-02
4.894840088e+02;4.031003639e-02
4.897073364e+02;3.945099190e-02
4.899306641e+02;4.573763907e-02
4.901539917e+02;4.503478482e-02
4.903773499e+02;4.679192230e-02
4.906007080e+02;4.702620581e-02
4.908240967e+02;4.165717587e-02
4.910474854e+02;4.819763079e-02
4.912708740e+02;4.724096879e-02
4.914942932e+02;4.794382304e-02
4.917177429e+02;4.230146110e-02
4.919411621e+02;4.425383359e-02
4.921646423e+02;4.400002584e-02
4.923880920e+02;4.187193885e-02
4.926115723e+02;4.124717787e-02
4.928350830e+02;4.444907233e-02
4.930585938e+02;4.431240633e-02
4.932821045e+02;4.630382732e-02
4.935056458e+02;5.093095824e-02
4.937291870e+02;4.813906178e-02
4.939527588e+02;5.235619098e-02
4.941763306e+02;4.624525830e-02
4.943999329e+02;4.523002356e-02
4.946235352e+02;4.882239178e-02
4.948471375e+02;4.843191803e-02
4.950707703e+02;4.302383959e-02
4.952944031e+02;4.874429852e-02
4.955180664e+02;4.966191202e-02
4.957417297e+02;4.237955436e-02
4.959654236e+02;4.124717787e-02
4.961890869e+02;4.581573606e-02
4.964128113e+02;5.011095852e-02
4.966365356e+02;5.143857375e-02
4.968602600e+02;4.294574261e-02
4.970840149e+02;5.686617643e-02
4.973077698e+02;4.927143827e-02
4.975315247e+02;5.657332018e-02
4.977553101e+02;4.714335129e-02
4.979791260e+02;5.325428396e-02
4.982029419e+02;4.735811055e-02
4.984267578e+02;5.196571723e-02
4.986506042e+02;4.774858430e-02
4.988744507e+02;5.337142572e-02
4.990982971e+02;4.608906806e-02
4.993221741e+02;5.077476799e-02
4.995460815e+02;4.940810427e-02
4.997699585e+02;5.022810400e-02
4.999938965e+02;4.394145310e-02
5.002178040e+02;5.208285898e-02
5.004417419e+02;5.512856320e-02
5.006657104e+02;5.116524175e-02
5.008896790e+02;4.825620353e-02
5.011136475e+02;4.979858175e-02
5.013376465e+02;5.799855664e-02
5.015616455e+02;4.597192630e-02
5.017856750e+02;5.249285698e-02
5.020097046e+02;5.309809372e-02
5.022337646e+02;5.512856320e-02
5.024578247e+02;5.741284415e-02
5.026818848e+02;5.120429024e-02
5.029059753e+02;5.961902812e-02
5.031300659e+02;6.141521037e-02
5.033541870e+02;6.080997363e-02
5.035783081e+02;5.296142772e-02
5.038024292e+02;4.940810427e-02
5.040265808e+02;4.501526058e-02
5.042507629e+02;4.806096479e-02
5.044749146e+02;5.473808944e-02
5.046990967e+02;5.542141944e-02
5.049233093e+02;5.657332018e-02
5.051475220e+02;5.171190575e-02
5.053717651e+02;5.467951670e-02
5.055960083e+02;6.252806634e-02
5.058202515e+02;4.925191402e-02
5.060445251e+02;5.190714449e-02
5.062687988e+02;5.862331390e-02
5.064930725e+02;5.815474689e-02
5.067173767e+02;5.624141917e-02
5.069417114e+02;5.936521664e-02
5.071660461e+02;5.510903895e-02
5.073903809e+02;5.901379138e-02
5.076147461e+02;5.954093114e-02
5.078391113e+02;5.838903040e-02
5.080634766e+02;6.272330135e-02
5.082878723e+02;5.694427341e-02
5.085122986e+02;6.125902012e-02
5.087367249e+02;6.551519781e-02
5.089611511e+02;5.190714449e-02
5.091856079e+02;4.876382276e-02
5.094100647e+02;7.207518071e-02
5.096345215e+02;6.549567729e-02
5.098590088e+02;5.536285043e-02
5.100834961e+02;6.110282987e-02
5.103080139e+02;6.120045111e-02
5.105325317e+02;6.512472779e-02
5.107570801e+02;6.000950187e-02
5.109816284e+02;6.307473034e-02
5.112062073e+02;7.027899474e-02
5.114307861e+02;5.989236012e-02
5.116553650e+02;6.416805834e-02
5.118799744e+02;5.901379138e-02
5.121045532e+02;6.311377883e-02
5.123292236e+02;6.813137978e-02
5.125538330e+02;6.108330935e-02
5.127785034e+02;6.608138978e-02
5.130031738e+02;6.077092886e-02
5.132278442e+02;6.594472378e-02
5.134525146e+02;6.209854409e-02
5.136772461e+02;6.451948732e-02
5.139019775e+02;5.220000073e-02
5.141267090e+02;5.715903267e-02
5.143514404e+02;5.922855064e-02
5.145761719e+02;6.500758231e-02
5.148009644e+02;6.217663735e-02
5.150257568e+02;6.553472579e-02
5.152505493e+02;5.754951015e-02
5.154753418e+02;5.643665418e-02
5.157001343e+02;5.592903867e-02
5.159249878e+02;6.410948932e-02
5.161498413e+02;6.067330763e-02
5.163746948e+02;6.207901984e-02
5.165995483e+02;5.768617615e-02
5.168244629e+02;5.645617843e-02
5.170493164e+02;6.284044683e-02
5.172742310e+02;6.192282960e-02
5.174991455e+02;6.077092886e-02
5.177241211e+02;6.059521437e-02
5.179490356e+02;6.012664363e-02
5.181740112e+02;6.291854382e-02
5.183989868e+02;6.551519781e-02
5.186239624e+02;6.325044483e-02
5.188489380e+02;6.856090575e-02
5.190739746e+02;5.674903467e-02
5.192990112e+02;6.053664163e-02
5.195240479e+02;6.707710028e-02
5.197490845e+02;6.408996880e-02
5.199741211e+02;6.729186326e-02
5.201992188e+02;6.313329935e-02
5.204243164e+02;6.036093086e-02
5.206494141e+02;6.559329480e-02
5.208745117e+02;7.113803923e-02
5.210996704e+02;6.330901384e-02
5.213247681e+02;6.973233074e-02
5.215499268e+02;6.231330335e-02
5.217750854e+02;5.745188892e-02
5.220003052e+02;6.360187382e-02
5.222254639e+02;6.785804778e-02
5.224506836e+02;6.576900929e-02
