#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;20375618
#GMTTime;0375618
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.472699280e+02;4.517253023e-03
3.474839783e+02;-2.283053007e-03
3.476980591e+02;-4.100376274e-03
3.479121399e+02;6.529987324e-03
3.481262512e+02;6.862186361e-03
3.483403625e+02;1.254864968e-02
3.485544739e+02;1.605627825e-03
3.487686462e+02;4.917845945e-04
3.489827881e+02;1.036004536e-02
3.491969604e+02;7.849012618e-04
3.494111633e+02;2.406813437e-03
3.496253662e+02;4.908075556e-03
3.498395996e+02;5.298897624e-03
3.500538330e+02;2.328648930e-03
3.502680664e+02;7.194385398e-03
3.504823608e+02;-7.197642117e-04
3.506966248e+02;2.035532147e-03
3.509109192e+02;-5.683206022e-03
3.511252441e+02;4.458629992e-03
3.513395691e+02;1.292970031e-03
3.515539246e+02;9.021479054e-04
3.517682800e+02;2.348189941e-03
3.519826660e+02;4.917845945e-04
3.521970520e+02;1.125893556e-02
3.524114380e+02;-3.582536738e-05
3.526258545e+02;-4.393492825e-03
3.528403015e+02;6.549528800e-03
3.530547485e+02;2.094155643e-03
3.532692261e+02;1.346708182e-02
3.534837036e+02;7.565666456e-03
3.536982117e+02;1.329121180e-02
3.539127197e+02;5.826507695e-03
3.541272278e+02;1.067270245e-02
3.543417664e+02;1.273429021e-03
3.545563354e+02;1.351593412e-03
3.547709045e+02;7.458190084e-04
3.549855042e+02;-2.126723994e-03
3.552001038e+02;-1.540490775e-03
3.554147034e+02;5.162109621e-03
3.556293640e+02;1.481541805e-02
3.558439941e+02;2.387272194e-03
3.560586548e+02;4.810370039e-03
3.562733459e+02;-4.471657332e-03
3.564880371e+02;1.153251156e-02
3.567027588e+02;8.034653030e-03
3.569174805e+02;5.924213212e-03
3.571322021e+02;1.605627825e-03
3.573469543e+02;-1.501408638e-03
3.575617371e+02;4.732205532e-03
3.577765198e+02;2.445895458e-03
3.579913025e+02;1.449298928e-03
3.582061462e+02;4.497712012e-03
3.584209595e+02;-3.416437423e-03
3.586358032e+02;2.758553252e-03
3.588506775e+02;1.264635473e-02
3.590655518e+02;8.620886132e-03
3.592804260e+02;3.286163323e-03
3.594953308e+02;1.292970031e-03
3.597102661e+02;2.699929988e-03
3.599252014e+02;4.067807458e-03
3.601401367e+02;1.996450126e-03
3.603551025e+02;3.852855414e-03
3.605700989e+02;8.953085169e-03
3.607850952e+02;9.343907237e-03
3.610000916e+02;4.849452060e-03
3.612151184e+02;-7.754563820e-03
3.614301758e+02;3.657444380e-03
3.616452332e+02;1.057499740e-02
3.618602905e+02;4.302300978e-03
3.620753784e+02;1.273429021e-03
3.622904968e+02;-5.048119929e-04
3.625056152e+02;9.216890321e-04
3.627207336e+02;7.458190084e-04
3.629358826e+02;6.490905304e-03
3.631510620e+02;-1.950854086e-03
3.633662415e+02;3.774690907e-03
3.635814209e+02;3.422951093e-03
3.637966309e+02;8.073735051e-03
3.640118408e+02;7.389796432e-03
3.642270813e+02;9.246201254e-03
3.644423523e+02;2.074614400e-03
3.646576233e+02;1.273429021e-03
3.648728943e+02;5.123027600e-03
3.650881958e+02;4.145971965e-03
3.653034973e+02;4.947157577e-03
3.655188293e+02;3.168916563e-03
3.657341919e+02;6.764480844e-03
3.659495239e+02;4.986239597e-03
3.661649170e+02;2.719470998e-03
3.663803101e+02;-3.553225193e-03
3.665957031e+02;-5.634353147e-04
3.668111267e+02;5.650637671e-03
3.670265503e+02;3.344786586e-03
3.672420044e+02;-1.677278546e-03
3.674574585e+02;9.734729305e-03
3.676729431e+02;5.592014175e-03
3.678884277e+02;-1.110586454e-03
3.681039429e+02;-2.361217514e-03
3.683194580e+02;6.412740797e-03
3.685350037e+02;-1.833607443e-03
3.687505493e+02;-8.174697286e-04
3.689661255e+02;8.933544159e-03
3.691817017e+02;3.286163323e-03
3.693973083e+02;-1.149668591e-03
3.696129150e+02;7.135761902e-03
3.698285522e+02;4.009184428e-03
3.700441895e+02;1.351593412e-03
3.702598572e+02;7.448419463e-03
3.704755249e+02;-1.110586454e-03
3.706911926e+02;9.832435288e-03
3.709069214e+02;2.015991136e-03
3.711226196e+02;3.774690907e-03
3.713383484e+02;2.739012241e-03
3.715541077e+02;3.462033346e-03
3.717698669e+02;9.803123539e-04
3.719856567e+02;4.106889945e-03
3.722014465e+02;-7.783875335e-04
3.724172363e+02;8.034653030e-03
3.726330566e+02;3.970101941e-03
3.728489075e+02;2.875800012e-03
3.730647583e+02;8.757674135e-03
3.732806396e+02;5.982836243e-03
3.734965210e+02;5.064404104e-03
3.737124023e+02;8.425475098e-03
3.739283142e+02;1.530394610e-02
3.741442566e+02;6.393199787e-03
3.743601990e+02;7.467960939e-03
3.745761414e+02;5.552932154e-03
3.747921143e+02;1.143480558e-02
3.750080872e+02;3.657444380e-03
3.752240906e+02;1.112214848e-02
3.754401245e+02;-3.064697376e-03
3.756561584e+02;4.126430955e-03
3.758721924e+02;5.377062131e-03
3.760882568e+02;8.523181081e-03
3.763043213e+02;-2.302594017e-03
3.765204163e+02;1.534302812e-02
3.767365112e+02;4.321841989e-03
3.769526367e+02;1.859662239e-03
3.771687927e+02;6.705857348e-03
3.773849182e+02;1.096581947e-02
3.776011047e+02;3.579279874e-03
3.778172607e+02;5.181651097e-03
3.780334778e+02;6.686316337e-03
3.782496643e+02;2.797635505e-03
3.784659119e+02;-1.579573029e-03
3.786821289e+02;6.920809858e-03
3.788984070e+02;5.826507695e-03
3.791146545e+02;-1.139898086e-04
3.793309326e+02;4.263218958e-03
3.795472412e+02;8.581804112e-03
3.797635498e+02;1.234346768e-03
3.799798889e+02;2.607109770e-02
3.801962280e+02;5.533390678e-03
3.804125977e+02;6.998973899e-03
3.806289673e+02;4.282759968e-03
3.808453369e+02;1.972023584e-02
3.810617371e+02;1.595857320e-04
3.812781677e+02;1.791268442e-04
3.814945984e+02;-9.347164305e-04
3.817110291e+02;8.230064064e-03
3.819274902e+02;5.494308658e-03
3.821439819e+02;4.634500016e-03
3.823604736e+02;2.680388978e-03
3.825769653e+02;2.739012241e-03
3.827934875e+02;1.937826746e-03
3.830100098e+02;1.605627825e-03
3.832265625e+02;5.357520655e-03
3.834431458e+02;3.813773161e-03
3.836597290e+02;6.158706266e-03
3.838763123e+02;4.233907021e-05
3.840929260e+02;5.142568611e-03
3.843095398e+02;5.699490430e-04
3.845261841e+02;8.445016108e-03
3.847428284e+02;9.998534806e-04
3.849595032e+02;7.155302912e-03
3.851761780e+02;5.337979645e-03
3.853928833e+02;-7.520070300e-03
3.856095886e+02;4.439088516e-03
3.858263245e+02;4.712664057e-03
3.860430603e+02;3.637903137e-03
3.862598267e+02;1.644710079e-03
3.864765930e+02;2.367731184e-03
3.866933594e+02;7.604748476e-03
3.869101563e+02;-3.221026156e-03
3.871269836e+02;1.175723388e-03
3.873438110e+02;6.627692841e-03
3.875606689e+02;4.517253023e-03
3.877775269e+02;6.705857348e-03
3.879943848e+02;-2.341676271e-03
3.882112732e+02;1.108306646e-02
3.884281921e+02;3.227539826e-03
3.886451111e+02;5.337979645e-03
3.888620300e+02;-1.560031902e-03
3.890789795e+02;2.484977711e-03
3.892959290e+02;-4.745232873e-03
3.895129089e+02;3.833314404e-03
3.897299194e+02;4.527023702e-04
3.899468994e+02;3.071211046e-03
3.901639404e+02;-1.345079741e-03
3.903809814e+02;-5.438942462e-04
3.905980225e+02;-1.530720183e-04
3.908150940e+02;5.826507695e-03
3.910321655e+02;2.719470998e-03
3.912492676e+02;6.354117300e-03
3.914663696e+02;1.976908883e-03
3.916834717e+02;1.004738733e-02
3.919006348e+02;1.957367873e-03
3.921177673e+02;7.839241996e-03
3.923349304e+02;9.216890321e-04
3.925521240e+02;1.840121113e-03
3.927693176e+02;-5.438942462e-04
3.929865417e+02;5.357520655e-03
3.932037659e+02;6.569069810e-03
3.934209900e+02;6.139165256e-03
3.936382446e+02;4.751746543e-03
3.938555298e+02;1.022325736e-02
3.940728149e+02;2.230943413e-03
3.942901001e+02;-1.305997488e-03
3.945074158e+02;4.263218958e-03
3.947247314e+02;7.702453993e-03
3.949420776e+02;-3.514142940e-03
3.951594238e+02;9.637024254e-03
3.953768005e+02;6.354117300e-03
3.955942078e+02;6.295494270e-03
3.958115845e+02;1.898744493e-03
3.960290222e+02;1.024279837e-02
3.962464294e+02;3.247081069e-03
3.964638977e+02;6.256411783e-03
3.966813354e+02;5.113257212e-04
3.968988037e+02;8.484098129e-03
3.971163025e+02;1.221645065e-02
3.973338013e+02;1.020371635e-02
3.975513306e+02;2.425377443e-02
3.977688599e+02;2.074614400e-03
3.979863892e+02;6.393199787e-03
3.982039490e+02;-5.722288042e-03
3.984215393e+02;-4.588903859e-03
3.986391296e+02;2.445895458e-03
3.988567200e+02;5.474767648e-03
3.990743408e+02;4.478171002e-03
3.992919922e+02;5.162109621e-03
3.995096130e+02;4.556335509e-03
3.997272949e+02;4.243677482e-03
3.999449768e+02;1.215782668e-02
4.001626587e+02;9.168037213e-03
4.003803711e+02;4.917845945e-04
4.005980835e+02;7.761077490e-03
4.008158264e+02;4.360924475e-03
4.010335693e+02;6.871956866e-04
4.012513123e+02;1.196241565e-02
4.014691162e+02;4.165512975e-03
4.016868896e+02;-6.806819583e-04
4.019046936e+02;-3.807259491e-03
4.021225281e+02;3.970101941e-03
4.023403625e+02;7.253008429e-03
4.025582275e+02;7.331172936e-03
4.027760925e+02;1.309579983e-02
4.029939575e+02;-2.898598032e-04
4.032118530e+02;2.270025667e-03
4.034297485e+02;6.295494270e-03
4.036476746e+02;9.793352336e-03
4.038656311e+02;3.735608887e-03
4.040835571e+02;8.034653030e-03
4.043015442e+02;7.682912983e-03
4.045195313e+02;5.806966219e-03
4.047375183e+02;5.025322083e-03
4.049555359e+02;7.370254956e-03
4.051735535e+02;-2.986532869e-03
4.053915710e+02;2.289566677e-03
4.056096497e+02;3.549968242e-04
4.058276978e+02;5.513849668e-03
4.060457764e+02;1.014509238e-02
4.062638855e+02;9.070332162e-03
4.064819946e+02;5.552932154e-03
4.067001038e+02;4.360924475e-03
4.069182434e+02;9.519777261e-03
4.071364136e+02;6.901268382e-03
4.073545837e+02;3.247081069e-03
4.075727539e+02;9.597941302e-03
4.077909546e+02;5.435685162e-03
4.080091553e+02;1.313488279e-02
4.082273865e+02;5.767884199e-03
4.084456177e+02;1.503037009e-02
4.086638794e+02;4.927616566e-03
4.088821411e+02;-7.783875335e-04
4.091004333e+02;5.650637671e-03
4.093187256e+02;7.194385398e-03
4.095370483e+02;1.859662239e-03
4.097553711e+02;1.082903147e-02
4.099737244e+02;-2.263511764e-03
4.101920776e+02;7.800159510e-03
4.104104309e+02;4.712664057e-03
4.106288147e+02;1.136641251e-03
4.108472290e+02;6.823103875e-03
4.110656433e+02;1.057499740e-02
4.112840576e+02;4.321841989e-03
4.115025024e+02;1.058476744e-03
4.117209473e+02;3.755149897e-03
4.119394226e+02;7.643830497e-03
4.121578979e+02;1.918285619e-03
4.123764038e+02;6.803562865e-03
4.125949097e+02;6.295494270e-03
4.128134460e+02;1.351593412e-03
4.130319824e+02;-6.806819583e-04
4.132505493e+02;8.347311057e-03
4.134691162e+02;4.321841989e-03
4.136877136e+02;5.826507695e-03
4.139063110e+02;5.083945580e-03
4.141249084e+02;8.484098129e-03
4.143435364e+02;6.041459739e-03
4.145621643e+02;1.366249286e-02
4.147808228e+02;5.592014175e-03
4.149995117e+02;6.061000749e-03
4.152182007e+02;6.744939834e-03
4.154368896e+02;3.559738863e-03
4.156556091e+02;7.800159510e-03
4.158743286e+02;5.631096195e-03
4.160930786e+02;1.507922309e-03
4.163118286e+02;-1.286456361e-03
4.165306091e+02;4.673582036e-03
4.167493896e+02;1.225553267e-02
4.169681702e+02;7.467960939e-03
4.171869812e+02;1.371134538e-03
4.174058228e+02;-8.370108553e-04
4.176246643e+02;7.370254956e-03
4.178435059e+02;8.435245836e-04
4.180623779e+02;6.627692841e-03
4.182812805e+02;4.419547506e-03
4.185001526e+02;8.630656521e-04
4.187190857e+02;8.503639139e-03
4.189380188e+02;7.096679416e-03
4.191569519e+02;5.631096195e-03
4.193758850e+02;1.133710053e-02
4.195948792e+02;7.174843922e-03
4.198138428e+02;4.185054451e-03
4.200328369e+02;3.032128792e-03
4.202518616e+02;1.168884058e-02
4.204708862e+02;7.507042959e-03
4.206899414e+02;1.467863005e-02
4.209089966e+02;6.725398358e-03
4.211280518e+02;6.842645351e-03
4.213471375e+02;7.917406037e-03
4.215662231e+02;3.481574357e-03
4.217853394e+02;3.540197620e-03
4.220044556e+02;4.497712012e-03
4.222236023e+02;4.947157577e-03
4.224427490e+02;1.338891685e-02
4.226619263e+02;3.247081069e-03
4.228811035e+02;4.478171002e-03
4.231003113e+02;5.689719692e-03
4.233195190e+02;1.137618255e-02
4.235387573e+02;1.379927993e-02
4.237579956e+02;4.341382999e-03
4.239772339e+02;-3.582536738e-05
4.241965027e+02;6.373658776e-03
4.244157715e+02;1.014509238e-02
4.246350708e+02;9.812894277e-03
4.248544006e+02;3.989643417e-03
4.250737000e+02;9.695647284e-03
4.252930603e+02;1.600742526e-02
4.255123901e+02;3.129834309e-03
4.257317810e+02;5.474767648e-03
4.259511414e+02;1.006692834e-02
4.261705322e+02;1.059453841e-02
4.263899536e+02;1.364295091e-02
4.266093750e+02;1.159113459e-02
4.268287964e+02;3.950560931e-03
4.270482483e+02;5.396603141e-03
4.272677307e+02;5.162109621e-03
4.274872131e+02;1.104398351e-02
4.277066956e+02;1.540165115e-02
4.279262085e+02;8.347311057e-03
4.281457214e+02;3.188457806e-03
4.283652649e+02;6.998973899e-03
4.285848083e+02;4.145971965e-03
4.288043823e+02;4.136201460e-04
4.290239563e+02;5.123027600e-03
4.292435303e+02;4.595417529e-03
4.294631653e+02;1.217736769e-02
4.296827698e+02;3.227539826e-03
4.299024048e+02;1.879203366e-03
4.301220398e+02;1.859662239e-03
4.303417053e+02;1.458092500e-02
4.305614014e+02;1.606604829e-02
4.307810669e+02;5.337979645e-03
4.310007935e+02;9.480695240e-03
4.312204895e+02;8.679509163e-03
4.314402466e+02;8.523181081e-03
4.316599731e+02;1.527463435e-03
4.318797302e+02;6.920809858e-03
4.320995178e+02;8.953085169e-03
4.323193054e+02;8.972626179e-03
4.325390930e+02;3.305704333e-03
4.327589111e+02;3.403409850e-03
4.329787598e+02;5.592014175e-03
4.331986084e+02;8.425475098e-03
4.334184570e+02;9.265743196e-03
4.336383362e+02;9.793352336e-03
4.338582153e+02;7.292090915e-03
4.340781250e+02;5.142568611e-03
4.342980347e+02;2.152778907e-03
4.345179443e+02;5.416144151e-03
4.347379150e+02;7.526583970e-03
4.349578552e+02;5.025322083e-03
4.351778259e+02;1.671090536e-02
4.353978271e+02;6.432281807e-03
4.356177979e+02;9.441613220e-03
4.358378296e+02;1.893859170e-02
4.360578613e+02;6.139165256e-03
4.362778931e+02;1.129801851e-02
4.364979553e+02;7.272549439e-03
4.367180176e+02;3.559738863e-03
4.369381104e+02;4.536794499e-03
4.371582031e+02;1.213828567e-02
4.373782959e+02;1.581201516e-02
4.375984192e+02;6.549528800e-03
4.378185730e+02;1.401423290e-02
4.380387268e+02;7.800159510e-03
4.382588806e+02;1.039912738e-02
4.384790649e+02;4.947157577e-03
4.386992493e+02;1.420964394e-02
4.389194641e+02;1.104398351e-02
4.391396790e+02;8.679509163e-03
4.393599243e+02;7.936947048e-03
4.395801697e+02;7.174843922e-03
4.398004456e+02;4.087348934e-03
4.400207214e+02;6.158706266e-03
4.402409973e+02;8.581804112e-03
4.404613037e+02;8.054194041e-03
4.406816406e+02;1.051637344e-02
4.409019470e+02;4.790828563e-03
4.411223145e+02;1.346708182e-02
4.413426819e+02;6.158706266e-03
4.415630493e+02;7.253008429e-03
4.417834167e+02;8.073735051e-03
4.420038452e+02;6.100083236e-03
4.422242432e+02;1.522578113e-02
4.424446716e+02;5.670178682e-03
4.426651306e+02;4.165512975e-03
4.428855896e+02;6.256411783e-03
4.431060486e+02;1.538211014e-02
4.433265381e+02;8.562263101e-03
4.435470276e+02;1.143480558e-02
4.437675476e+02;5.435685162e-03
4.439880676e+02;1.395560894e-02
4.442086182e+02;1.151297055e-02
4.444291687e+02;1.690631732e-02
4.446497498e+02;1.807878353e-02
4.448703308e+02;1.016463339e-02
4.450909119e+02;1.456138305e-02
4.453115234e+02;1.129801851e-02
4.455321655e+02;1.346708182e-02
4.457528076e+02;8.386393078e-03
4.459734497e+02;1.114168949e-02
4.461941223e+02;8.151900023e-03
4.464147949e+02;1.315442380e-02
4.466354980e+02;1.518669911e-02
4.468562012e+02;7.585207466e-03
4.470769043e+02;1.510853413e-02
4.472976379e+02;8.757674135e-03
4.475184021e+02;7.311631925e-03
4.477391663e+02;8.777215146e-03
4.479599304e+02;9.109414183e-03
4.481807251e+02;4.106889945e-03
4.484015198e+02;1.272451878e-02
4.486223450e+02;1.207966264e-02
4.488431702e+02;1.434643101e-02
4.490640259e+02;6.100083236e-03
4.492848816e+02;4.536794499e-03
4.495057678e+02;1.049683243e-02
4.497266541e+02;1.839144155e-02
4.499475403e+02;1.975931786e-02
4.501684570e+02;1.610513031e-02
4.503893738e+02;1.186471060e-02
4.506103210e+02;1.227507368e-02
4.508312683e+02;1.282222476e-02
4.510522461e+02;1.868455671e-02
4.512732239e+02;1.948574372e-02
4.514942322e+02;1.909492165e-02
4.517152405e+02;1.493266504e-02
4.519362793e+02;1.319350582e-02
4.521572876e+02;6.901268382e-03
4.523783569e+02;1.743392646e-02
4.525994263e+02;1.678906940e-02
4.528204956e+02;8.835838176e-03
4.530415955e+02;1.454184204e-02
4.532626953e+02;1.491312310e-02
4.534838257e+02;1.219690964e-02
4.537049561e+02;9.128955193e-03
4.539260864e+02;1.940757781e-02
4.541472473e+02;8.034653030e-03
4.543684387e+02;1.256819069e-02
4.545896301e+02;1.616375521e-02
4.548108215e+02;1.231415570e-02
4.550320435e+02;2.171343006e-02
4.552532654e+02;2.036509290e-02
4.554745178e+02;1.249002572e-02
4.556957703e+02;1.434643101e-02
4.559170532e+02;1.653503627e-02
4.561383362e+02;1.735576242e-02
4.563596191e+02;1.221645065e-02
4.565809326e+02;1.577293314e-02
4.568022461e+02;1.026233938e-02
4.570235901e+02;2.114673704e-02
4.572449646e+02;1.587063819e-02
4.574663086e+02;1.573384926e-02
4.576877136e+02;1.256819069e-02
4.579090881e+02;1.651549526e-02
4.581304932e+02;1.678906940e-02
4.583519287e+02;1.843052357e-02
4.585733643e+02;2.208471112e-02
4.587947998e+02;1.555798016e-02
4.590162659e+02;1.667182334e-02
4.592377319e+02;1.727759838e-02
4.594592285e+02;1.487404108e-02
4.596807251e+02;1.850868762e-02
4.599022522e+02;2.278819121e-02
4.601237793e+02;1.553843915e-02
4.603453369e+02;1.241186168e-02
4.605668945e+02;2.505495958e-02
4.607884521e+02;1.598788425e-02
4.610100403e+02;2.343304642e-02
4.612316284e+02;1.764887944e-02
4.614532471e+02;2.243645117e-02
4.616748657e+02;1.503037009e-02
4.618965149e+02;2.370662242e-02
4.621181641e+02;2.599293180e-02
4.623398438e+02;2.224103920e-02
4.625615234e+02;2.065820992e-02
4.627832031e+02;1.833281852e-02
4.630049133e+02;1.835235953e-02
4.632266235e+02;2.194792219e-02
4.634483643e+02;2.245599218e-02
4.636701050e+02;2.077545598e-02
4.638918762e+02;1.673044637e-02
4.641136475e+02;2.345258929e-02
4.643354492e+02;1.708218642e-02
4.645572510e+02;1.499128807e-02
4.647790527e+02;1.870409958e-02
4.650008850e+02;1.864547469e-02
4.652227173e+02;2.644237876e-02
4.654445801e+02;1.936849579e-02
4.656664429e+02;2.065820992e-02
4.658883362e+02;2.312039025e-02
4.661102295e+02;1.919262670e-02
4.663321228e+02;2.253415622e-02
4.665540466e+02;2.433193848e-02
4.667760010e+02;1.682815142e-02
4.669979553e+02;2.696998790e-02
4.672199097e+02;2.097086795e-02
4.674418945e+02;2.026738785e-02
4.676638794e+02;2.083407901e-02
4.678858948e+02;2.271002531e-02
4.681079102e+02;2.122490108e-02
4.683299255e+02;2.913905121e-02
4.685519714e+02;1.723851636e-02
4.687740479e+02;1.622237824e-02
4.689961243e+02;2.433193848e-02
4.692182007e+02;2.462505549e-02
4.694403076e+02;2.304222435e-02
4.696624146e+02;2.083407901e-02
4.698845215e+02;2.644237876e-02
4.701066895e+02;2.847465314e-02
4.703288269e+02;3.060463443e-02
4.705509949e+02;2.026738785e-02
4.707731628e+02;3.068279848e-02
4.709953613e+02;1.727759838e-02
4.712175598e+02;2.018922381e-02
4.714397888e+02;1.772704348e-02
4.716620178e+02;2.208471112e-02
4.718842773e+02;1.647641137e-02
4.721065369e+02;2.855281718e-02
4.723287964e+02;2.392157540e-02
4.725510864e+02;3.080004640e-02
4.727734070e+02;1.714080945e-02
4.729957275e+02;2.951033227e-02
4.732180481e+02;2.388249338e-02
4.734403687e+02;2.491817251e-02
4.736627502e+02;2.245599218e-02
4.738851013e+02;2.470321953e-02
4.741074829e+02;2.681365982e-02
4.743298950e+02;2.220195718e-02
4.745522766e+02;3.122995049e-02
4.747747192e+02;2.022830583e-02
4.749971313e+02;2.992069535e-02
4.752196045e+02;2.284681424e-02
4.754420471e+02;2.104903199e-02
4.756645203e+02;2.210425213e-02
4.758870239e+02;2.040417492e-02
4.761095276e+02;2.476184256e-02
4.763320313e+02;2.325717732e-02
4.765545654e+02;3.001840040e-02
4.767770996e+02;2.458597347e-02
4.769996643e+02;2.929537930e-02
4.772222290e+02;2.067775093e-02
4.774448242e+02;2.865052409e-02
4.776674194e+02;3.165985271e-02
4.778900146e+02;2.173297107e-02
4.781126404e+02;3.914409876e-02
4.783352661e+02;3.210930154e-02
4.785579224e+02;2.360891737e-02
4.787805786e+02;3.007702529e-02
4.790032654e+02;2.519174665e-02
4.792259521e+02;2.542624064e-02
4.794486694e+02;2.652054280e-02
4.796713867e+02;3.101499751e-02
4.798941040e+02;2.290543728e-02
4.801168518e+02;2.644237876e-02
4.803395996e+02;2.882639319e-02
4.805623779e+02;2.919767424e-02
4.807851563e+02;2.194792219e-02
4.810079346e+02;2.413652651e-02
4.812307434e+02;2.845511213e-02
4.814535828e+02;2.487908863e-02
4.816764221e+02;2.388249338e-02
4.818992615e+02;2.818153612e-02
4.821221313e+02;2.855281718e-02
4.823450012e+02;2.739989199e-02
4.825679016e+02;2.597339079e-02
4.827908020e+02;3.193343058e-02
4.830137024e+02;2.788842097e-02
4.832366333e+02;2.624696679e-02
4.834595642e+02;2.611017972e-02
4.836825256e+02;3.144490346e-02
4.839054871e+02;2.827924304e-02
4.841284790e+02;3.083912842e-02
4.843514709e+02;2.741943300e-02
4.845744934e+02;3.416111693e-02
4.847975159e+02;3.271507472e-02
4.850205383e+02;3.144490346e-02
4.852435913e+02;2.878731117e-02
4.854666443e+02;3.068279848e-02
4.856897278e+02;2.900226414e-02
4.859128113e+02;3.556807712e-02
4.861359253e+02;2.413652651e-02
4.863590393e+02;2.650100179e-02
4.865821533e+02;2.599293180e-02
4.868052979e+02;3.203113377e-02
4.870284424e+02;4.037518799e-02
4.872516174e+02;2.812291309e-02
4.874747925e+02;2.849419415e-02
4.876979980e+02;3.093683347e-02
4.879212036e+02;2.896318212e-02
4.881444092e+02;3.269553185e-02
4.883676453e+02;3.633017838e-02
4.885908813e+02;3.384845704e-02
4.888141479e+02;2.782979608e-02
4.890374146e+02;3.117132746e-02
4.892607117e+02;3.148398548e-02
4.894840088e+02;2.820107713e-02
4.897073364e+02;3.089775145e-02
4.899306641e+02;3.633017838e-02
4.901539917e+02;3.349671885e-02
4.903773499e+02;3.517725319e-02
4.906007080e+02;3.890960664e-02
4.908240967e+02;2.888501622e-02
4.910474854e+02;3.427836299e-02
4.912708740e+02;3.570486233e-02
4.914942932e+02;3.478643298e-02
4.917177429e+02;2.814245410e-02
4.919411621e+02;3.287140280e-02
4.921646423e+02;3.445423394e-02
4.923880920e+02;2.884593420e-02
4.926115723e+02;3.201159462e-02
4.928350830e+02;3.633017838e-02
4.930585938e+02;3.080004640e-02
4.932821045e+02;3.332084790e-02
4.935056458e+02;3.947629780e-02
4.937291870e+02;3.294956684e-02
4.939527588e+02;4.285690933e-02
4.941763306e+02;3.453239799e-02
4.943999329e+02;3.410249203e-02
4.946235352e+02;3.398524597e-02
4.948471375e+02;3.380937502e-02
4.950707703e+02;2.958849631e-02
4.952944031e+02;4.080509394e-02
4.955180664e+02;4.066830501e-02
4.957417297e+02;3.140582144e-02
4.959654236e+02;3.130811453e-02
4.961890869e+02;3.527496010e-02
4.964128113e+02;3.787392750e-02
4.966365356e+02;3.785438463e-02
4.968602600e+02;3.038968146e-02
4.970840149e+02;4.262241721e-02
4.973077698e+02;3.871419653e-02
4.975315247e+02;4.254425317e-02
4.977553101e+02;3.482551500e-02
4.979791260e+02;3.822566569e-02
4.982029419e+02;3.373121098e-02
4.984267578e+02;3.808888048e-02
4.986506042e+02;3.113224357e-02
4.988744507e+02;4.016023874e-02
4.990982971e+02;3.386799991e-02
4.993221741e+02;3.588073328e-02
4.995460815e+02;3.500138596e-02
4.997699585e+02;3.681870550e-02
4.999938965e+02;3.144490346e-02
5.002178040e+02;3.806933761e-02
5.004417419e+02;4.219251126e-02
5.006657104e+02;3.711182252e-02
5.008896790e+02;3.765897453e-02
5.011136475e+02;3.974987194e-02
5.013376465e+02;4.238792509e-02
5.015616455e+02;3.437606990e-02
5.017856750e+02;3.816704452e-02
5.020097046e+02;4.213389009e-02
5.022337646e+02;4.156719521e-02
5.024578247e+02;4.330635443e-02
5.026818848e+02;3.355534375e-02
5.029059753e+02;4.653063789e-02
5.031300659e+02;4.871924222e-02
5.033541870e+02;4.586623982e-02
5.035783081e+02;3.828429058e-02
5.038024292e+02;3.545083106e-02
5.040265808e+02;3.515771404e-02
5.042507629e+02;3.529449925e-02
5.044749146e+02;3.842107952e-02
5.046990967e+02;3.677962348e-02
5.049233093e+02;4.019932076e-02
5.051475220e+02;3.718999028e-02
5.053717651e+02;3.881189972e-02
5.055960083e+02;4.676513374e-02
5.058202515e+02;3.578303009e-02
5.060445251e+02;3.779576346e-02
5.062687988e+02;4.344314337e-02
5.064930725e+02;4.469377548e-02
5.067173767e+02;3.896822780e-02
5.069417114e+02;4.481102154e-02
5.071660461e+02;4.295461625e-02
5.073903809e+02;4.287645221e-02
5.076147461e+02;4.434203357e-02
5.078391113e+02;4.199710116e-02
5.080634766e+02;5.039978027e-02
5.082878723e+02;4.500643164e-02
5.085122986e+02;4.436157644e-02
5.087367249e+02;4.686283693e-02
5.089611511e+02;3.627155721e-02
5.091856079e+02;3.513817117e-02
5.094100647e+02;5.870474875e-02
5.096345215e+02;5.180673674e-02
5.098590088e+02;4.064876586e-02
5.100834961e+02;4.711687192e-02
5.103080139e+02;4.496734962e-02
5.105325317e+02;5.008712038e-02
5.107570801e+02;4.107866809e-02
5.109816284e+02;4.891465604e-02
5.112062073e+02;5.409304798e-02
5.114307861e+02;4.377534240e-02
5.116553650e+02;5.008712038e-02
5.118799744e+02;4.162582010e-02
5.121045532e+02;4.789851606e-02
5.123292236e+02;5.272516981e-02
5.125538330e+02;4.410754144e-02
5.127785034e+02;4.803530499e-02
