3.530547485e+02;9.608326480e-03
3.532692261e+02;2.138637938e-02
3.534837036e+02;1.540945657e-02
3.536982117e+02;2.171842940e-02
3.539127197e+02;1.290930621e-02
3.541272278e+02;1.908155344e-02
3.543417664e+02;7.928537205e-03
3.545563354e+02;1.222567074e-02
3.547709045e+02;6.444072817e-03
3.549855042e+02;7.010513451e-03
3.552001038e+02;6.639397237e-03
3.554147034e+02;1.044822019e-02
3.556293640e+02;2.296850644e-02
3.558439941e+02;1.195221674e-02
3.560586548e+02;1.372966822e-02
3.562733459e+02;4.158779047e-03
3.564880371e+02;1.980425231e-02
3.567027588e+02;1.466722414e-02
3.569174805e+02;1.095606387e-02
3.571322021e+02;1.283117663e-02
3.573469543e+02;7.518356200e-03
3.575617371e+02;1.363200601e-02
3.577765198e+02;1.070214156e-02
3.579913025e+02;8.104328997e-03
3.582061462e+02;1.162016578e-02
3.584209595e+02;5.623711273e-03
3.586358032e+02;1.046775281e-02
3.588506775e+02;1.978472061e-02
3.590655518e+02;1.656186953e-02
3.592804260e+02;1.052634977e-02
3.594953308e+02;1.126858220e-02
3.597102661e+02;1.244052779e-02
3.599252014e+02;1.154203620e-02
3.601401367e+02;8.573107421e-03
3.603551025e+02;1.218660641e-02
3.605700989e+02;1.642514206e-02
3.607850952e+02;1.871043630e-02
3.610000916e+02;1.288977358e-02
3.612151184e+02;2.068809466e-03
3.614301758e+02;9.705987759e-03
3.616452332e+02;2.121058665e-02
3.618602905e+02;1.312416233e-02
3.620753784e+02;1.120998524e-02
3.622904968e+02;8.905158378e-03
3.625056152e+02;9.803649969e-03
3.627207336e+02;8.514510468e-03
3.629358826e+02;1.624935120e-02
3.631510620e+02;8.475445211e-03
3.633662415e+02;1.214754116e-02
3.635814209e+02;1.281164400e-02
3.637966309e+02;1.728457026e-02
3.640118408e+02;1.863230765e-02
3.642270813e+02;1.517506782e-02
3.644423523e+02;1.093653124e-02
3.646576233e+02;1.251865737e-02
3.648728943e+02;1.367107034e-02
3.650881958e+02;1.408125181e-02
3.653034973e+02;1.425704360e-02
3.655188293e+02;1.212800946e-02
3.657341919e+02;1.656186953e-02
3.659495239e+02;1.621028595e-02
3.661649170e+02;1.171782799e-02
3.663803101e+02;6.287813652e-03
3.665957031e+02;8.416848257e-03
3.668111267e+02;1.507740561e-02
3.670265503e+02;1.249912474e-02
3.672420044e+02;7.928537205e-03
3.674574585e+02;2.023396641e-02
3.676729431e+02;1.402265392e-02
3.678884277e+02;6.893318612e-03
3.681039429e+02;7.127707824e-03
3.683194580e+02;1.621028595e-02
3.685350037e+02;7.186305244e-03
3.687505493e+02;7.010513451e-03
3.689661255e+02;1.763615385e-02
3.691817017e+02;1.173736062e-02
3.693973083e+02;7.205837406e-03
3.696129150e+02;1.605402678e-02
3.698285522e+02;1.343668159e-02
3.700441895e+02;9.823182598e-03
3.702598572e+02;1.601496153e-02
3.704755249e+02;7.264434826e-03
3.706911926e+02;2.128871717e-02
3.709069214e+02;1.169829536e-02
3.711226196e+02;1.515553519e-02
3.713383484e+02;1.130764745e-02
3.715541077e+02;1.226473600e-02
3.717698669e+02;9.901312180e-03
3.719856567e+02;1.275304705e-02
3.722014465e+02;6.795656867e-03
3.724172363e+02;1.538992394e-02
3.726330566e+02;1.097559556e-02
3.728489075e+02;1.062401198e-02
3.730647583e+02;1.822212525e-02
3.732806396e+02;1.382733043e-02
3.734965210e+02;1.619075425e-02
3.737124023e+02;1.931594126e-02
3.739283142e+02;2.427717857e-02
3.741442566e+02;1.497974340e-02
3.743601990e+02;1.652280428e-02
3.745761414e+02;1.540945657e-02
3.747921143e+02;1.994097978e-02
3.750080872e+02;1.222567074e-02
3.752240906e+02;2.011677064e-02
3.754401245e+02;5.760438275e-03
3.756561584e+02;1.140530966e-02
3.758721924e+02;1.773381606e-02
3.760882568e+02;1.937454008e-02
3.763043213e+02;7.108175661e-03
3.765204163e+02;2.458969690e-02
3.767365112e+02;1.304603275e-02
3.769526367e+02;1.072167419e-02
3.771687927e+02;1.755802333e-02
3.773849182e+02;2.257785760e-02
3.776011047e+02;1.333901938e-02
3.778172607e+02;1.533132698e-02
3.780334778e+02;1.660093479e-02
3.782496643e+02;9.627858177e-03
3.784659119e+02;8.162926883e-03
3.786821289e+02;2.068321221e-02
3.788984070e+02;1.470628940e-02
3.791146545e+02;1.038962323e-02
3.793309326e+02;1.281164400e-02
3.795472412e+02;1.951126568e-02
3.797635498e+02;1.072167419e-02
3.799798889e+02;3.752016276e-02
3.801962280e+02;1.435470581e-02
3.804125977e+02;1.826119050e-02
3.806289673e+02;1.511646993e-02
3.808453369e+02;2.972672507e-02
3.810617371e+02;1.066307724e-02
3.812781677e+02;1.160063315e-02
3.814945984e+02;1.183502283e-02
3.817110291e+02;1.812446304e-02
3.819274902e+02;1.300696842e-02
3.821439819e+02;1.550711878e-02
3.823604736e+02;1.451096497e-02
3.825769653e+02;1.519459952e-02
3.827934875e+02;1.462815981e-02
3.830100098e+02;1.122951694e-02
3.832265625e+02;1.925734431e-02
3.834431458e+02;1.347574685e-02
3.836597290e+02;1.589776762e-02
3.838763123e+02;1.044822019e-02
3.840929260e+02;1.646420732e-02
3.843095398e+02;1.203034725e-02
3.845261841e+02;1.781194471e-02
3.847428284e+02;1.160063315e-02
3.849595032e+02;1.794867218e-02
3.851761780e+02;1.525319740e-02
3.853928833e+02;3.650936065e-03
3.856095886e+02;1.542898919e-02
3.858263245e+02;2.013630420e-02
3.860430603e+02;1.705018058e-02
3.862598267e+02;1.363200601e-02
3.864765930e+02;1.384686213e-02
3.866933594e+02;1.972612366e-02
3.869101563e+02;9.959910065e-03
3.871269836e+02;1.259678695e-02
3.873438110e+02;1.867137104e-02
3.875606689e+02;1.548758615e-02
3.877775269e+02;1.998004504e-02
3.879943848e+02;9.159079753e-03
3.882112732e+02;2.443343773e-02
3.884281921e+02;1.513600256e-02
3.886451111e+02;1.372966822e-02
3.888620300e+02;1.130764745e-02
3.890789795e+02;1.312416233e-02
3.892959290e+02;8.553574793e-03
3.895129089e+02;1.550711878e-02
3.897299194e+02;1.369060297e-02
3.899468994e+02;1.511646993e-02
3.901639404e+02;1.271398179e-02
3.903809814e+02;1.265538484e-02
3.905980225e+02;1.099512819e-02
3.908150940e+02;1.538992394e-02
3.910321655e+02;1.460862719e-02
3.912492676e+02;2.029256336e-02
3.914663696e+02;1.550711878e-02
3.916834717e+02;2.173796296e-02
3.919006348e+02;1.554618403e-02
3.921177673e+02;2.222627401e-02
3.923349304e+02;1.351481117e-02
3.925521240e+02;1.845651492e-02
3.927693176e+02;1.105372515e-02
3.929865417e+02;1.910108514e-02
3.932037659e+02;1.910108514e-02
3.934209900e+02;1.941360347e-02
3.936382446e+02;1.632747985e-02
3.938555298e+02;2.316382900e-02
3.940728149e+02;1.595636457e-02
3.942901001e+02;1.339761633e-02
3.945074158e+02;1.747989468e-02
3.947247314e+02;2.121058665e-02
3.949420776e+02;9.998974390e-03
3.951594238e+02;2.373027056e-02
3.953768005e+02;1.921827905e-02
3.955942078e+02;2.076134086e-02
3.958115845e+02;1.720643975e-02
3.960290222e+02;2.499987744e-02
3.962464294e+02;1.841744967e-02
3.964638977e+02;1.917921565e-02
3.966813354e+02;1.326088980e-02
3.968988037e+02;2.425764501e-02
3.971163025e+02;2.744143084e-02
3.973338013e+02;2.175749466e-02
3.975513306e+02;3.814519942e-02
3.977688599e+02;1.656186953e-02
3.979863892e+02;2.177702822e-02
3.982039490e+02;8.553574793e-03
3.984215393e+02;1.003803965e-02
3.986391296e+02;1.982378587e-02
3.988567200e+02;1.996051148e-02
3.990743408e+02;2.109339274e-02
3.992919922e+02;1.962846145e-02
3.995096130e+02;2.056601644e-02
3.997272949e+02;1.986284927e-02
3.999449768e+02;2.666013502e-02
4.001626587e+02;2.539052628e-02
4.003803711e+02;1.669859700e-02
4.005980835e+02;2.343728393e-02
4.008158264e+02;1.820259355e-02
4.010335693e+02;1.710877754e-02
4.012513123e+02;2.826179378e-02
4.014691162e+02;2.054648474e-02
4.016868896e+02;1.640561037e-02
4.019046936e+02;1.300696842e-02
4.021225281e+02;2.078087442e-02
4.023403625e+02;2.212861180e-02
4.025582275e+02;2.345681563e-02
4.027760925e+02;3.046895750e-02
4.029939575e+02;1.665953174e-02
4.032118530e+02;1.919874735e-02
4.034297485e+02;2.296850644e-02
4.036476746e+02;2.832039073e-02
4.038656311e+02;2.093713358e-02
4.040835571e+02;2.408185415e-02
4.043015442e+02;2.515613660e-02
4.045195313e+02;2.091760002e-02
4.047375183e+02;2.054648474e-02
4.049555359e+02;2.378886752e-02
4.051735535e+02;1.308509801e-02
4.053915710e+02;2.081993781e-02
4.056096497e+02;1.763615385e-02
4.058276978e+02;2.587883733e-02
4.060457764e+02;2.712891251e-02
4.062638855e+02;2.794927359e-02
4.064819946e+02;2.347634919e-02
4.067001038e+02;2.164030075e-02
4.069182434e+02;2.662106976e-02
4.071364136e+02;2.701171860e-02
4.073545837e+02;2.142544463e-02
4.075727539e+02;2.890636399e-02
4.077909546e+02;2.263645455e-02
4.080091553e+02;3.085960634e-02
4.082273865e+02;2.546865679e-02
4.084456177e+02;3.162137046e-02
4.086638794e+02;2.294897288e-02
4.088821411e+02;1.914015040e-02
4.091004333e+02;2.447250299e-02
4.093187256e+02;2.697265334e-02
4.095370483e+02;2.308570035e-02
4.097553711e+02;3.023456782e-02
4.099737244e+02;1.892529428e-02
4.101920776e+02;2.957046591e-02
4.104104309e+02;2.408185415e-02
4.106288147e+02;1.988238283e-02
4.108472290e+02;2.777348273e-02
4.110656433e+02;3.099633195e-02
4.112840576e+02;2.378886752e-02
4.115025024e+02;2.224580571e-02
4.117209473e+02;2.468735911e-02
4.119394226e+02;2.785161138e-02
4.121578979e+02;2.328102477e-02
4.123764038e+02;2.775394917e-02
4.125949097e+02;2.683592588e-02
4.128134460e+02;2.310523205e-02
4.130319824e+02;2.060508169e-02
4.132505493e+02;2.917981707e-02
4.134691162e+02;2.660153620e-02
4.136877136e+02;2.738283388e-02
4.139063110e+02;2.617182396e-02
4.141249084e+02;2.660153620e-02
4.143435364e+02;2.859384380e-02
4.145621643e+02;3.460983187e-02
4.147808228e+02;2.962906286e-02
4.149995117e+02;2.750002779e-02
4.152182007e+02;2.945327200e-02
4.154368896e+02;2.800787240e-02
4.156556091e+02;2.865244076e-02
4.158743286e+02;2.876963653e-02
4.160930786e+02;2.476548962e-02
4.163118286e+02;2.445296943e-02
4.165306091e+02;2.880870178e-02
4.167493896e+02;3.418011963e-02
4.169681702e+02;3.216827661e-02
4.171869812e+02;2.550772019e-02
4.174058228e+02;2.410138585e-02
4.176246643e+02;3.191435710e-02
4.178435059e+02;2.539052628e-02
4.180623779e+02;3.162137046e-02
4.182812805e+02;2.902355790e-02
4.185001526e+02;2.507800795e-02
4.187190857e+02;3.560598567e-02
4.189380188e+02;2.935560979e-02
4.191569519e+02;3.113305941e-02
4.193758850e+02;3.783268109e-02
4.195948792e+02;3.201201931e-02
4.198138428e+02;2.982438728e-02
4.200328369e+02;2.585930377e-02
4.202518616e+02;3.621149063e-02
4.204708862e+02;3.484421968e-02
4.206899414e+02;3.914135322e-02
4.209089966e+02;3.296910599e-02
4.211280518e+02;3.488328680e-02
4.213471375e+02;3.380900249e-02
4.215662231e+02;2.970719337e-02
4.217853394e+02;3.046895750e-02
4.220044556e+02;3.228547424e-02
4.222236023e+02;3.191435710e-02
4.224427490e+02;4.003984481e-02
4.226619263e+02;3.498094901e-02
4.228811035e+02;3.298864141e-02
4.231003113e+02;3.148464486e-02
4.233195190e+02;3.919995204e-02
4.235387573e+02;4.144617915e-02
4.237579956e+02;3.240266815e-02
4.239772339e+02;2.851571515e-02
4.241965027e+02;3.638728335e-02
4.244157715e+02;4.023516923e-02
4.246350708e+02;3.882883489e-02
4.248544006e+02;3.359414637e-02
4.250737000e+02;3.687559441e-02
4.252930603e+02;4.566518590e-02
4.255123901e+02;3.400432691e-02
4.257317810e+02;3.603569791e-02
4.259511414e+02;4.056722298e-02
4.261705322e+02;4.070394859e-02
4.263899536e+02;4.384867102e-02
4.266093750e+02;4.236420617e-02
4.268287964e+02;3.175809607e-02
4.270482483e+02;3.712951392e-02
4.272677307e+02;3.429731354e-02
4.274872131e+02;4.255953059e-02
4.277066956e+02;4.677853361e-02
4.279262085e+02;3.914135322e-02
4.281457214e+02;3.382853419e-02
4.283652649e+02;3.730530664e-02
4.285848083e+02;3.669980168e-02
4.288043823e+02;3.337929025e-02
4.290239563e+02;3.841865435e-02
4.292435303e+02;3.761782497e-02
4.294631653e+02;4.474716261e-02
4.296827698e+02;3.177763149e-02
4.299024048e+02;3.193388879e-02
4.301220398e+02;3.503954411e-02
4.303417053e+02;4.761842638e-02
4.305614014e+02;5.140771717e-02
4.307810669e+02;3.806707263e-02
4.310007935e+02;4.183682799e-02
4.312204895e+02;4.220794514e-02
4.314402466e+02;4.269625619e-02
4.316599731e+02;3.314489871e-02
4.318797302e+02;4.263765737e-02
4.320995178e+02;4.457136989e-02
4.323193054e+02;4.142664745e-02
4.325390930e+02;3.820379823e-02
4.327589111e+02;3.894602880e-02
4.329787598e+02;4.021563753e-02
4.331986084e+02;4.486435652e-02
4.334184570e+02;4.511827603e-02
4.336383362e+02;4.337989166e-02
4.338582153e+02;4.791141301e-02
4.340781250e+02;4.472762719e-02
4.342980347e+02;3.789127991e-02
4.345179443e+02;4.277438670e-02
4.347379150e+02;4.390726611e-02
4.349578552e+02;3.773501888e-02
4.351778259e+02;5.265779421e-02
4.353978271e+02;4.586051032e-02
4.356177979e+02;4.783328250e-02
4.358378296e+02;5.582204834e-02
4.360578613e+02;4.437604547e-02
4.362778931e+02;4.894663393e-02
4.364979553e+02;4.459090158e-02
4.367180176e+02;4.388773441e-02
4.369381104e+02;4.525500536e-02
4.371582031e+02;5.269685760e-02
4.373782959e+02;5.476729572e-02
4.375984192e+02;4.468856379e-02
4.378185730e+02;5.193509534e-02
4.380387268e+02;5.048969388e-02
4.382588806e+02;5.218901485e-02
4.384790649e+02;4.490341991e-02
4.386992493e+02;5.435711518e-02
4.389194641e+02;5.232574046e-02
4.391396790e+02;5.209135264e-02
4.393599243e+02;4.920055345e-02
4.395801697e+02;4.685666412e-02
4.398004456e+02;4.695432633e-02
4.400207214e+02;4.910289124e-02
4.402409973e+02;5.455243960e-02
4.404613037e+02;4.927868396e-02
4.406816406e+02;5.554859340e-02
4.409019470e+02;4.925915226e-02
4.411223145e+02;5.765809491e-02
4.413426819e+02;5.179836601e-02
4.415630493e+02;5.127099156e-02
4.417834167e+02;5.209135264e-02
4.420038452e+02;5.246246979e-02
4.422242432e+02;6.179896742e-02
4.424446716e+02;5.175930262e-02
4.426651306e+02;5.168117210e-02
4.428855896e+02;5.283358693e-02
4.431060486e+02;6.136925519e-02
4.433265381e+02;5.672053993e-02
4.435470276e+02;5.656427890e-02
4.437675476e+02;5.396646634e-02
4.439880676e+02;6.379127502e-02
4.442086182e+02;5.968946591e-02
4.444291687e+02;6.668207794e-02
4.446497498e+02;6.681880355e-02
4.448703308e+02;6.049029529e-02
4.450909119e+02;6.351782382e-02
4.453115234e+02;6.043170020e-02
4.455321655e+02;6.244353950e-02
4.457528076e+02;6.006058306e-02
4.459734497e+02;5.976759642e-02
4.461941223e+02;5.965040252e-02
4.464147949e+02;6.773682684e-02
4.466354980e+02;6.685786694e-02
4.468562012e+02;6.172084063e-02
4.470769043e+02;6.607656926e-02
4.472976379e+02;5.994338915e-02
4.475184021e+02;5.867378041e-02
4.477391663e+02;6.008011475e-02
4.479599304e+02;6.275606155e-02
4.481807251e+02;5.828313157e-02
4.484015198e+02;6.597890705e-02
4.486223450e+02;6.527574360e-02
4.488431702e+02;6.674066931e-02
4.490640259e+02;5.951367691e-02
4.492848816e+02;5.793154985e-02
4.495057678e+02;6.627189368e-02
4.497266541e+02;7.387001067e-02
4.499475403e+02;7.504195720e-02
4.501684570e+02;7.174097747e-02
4.503893738e+02;6.988539547e-02
4.506103210e+02;6.867438555e-02
4.508312683e+02;6.972913444e-02
4.510522461e+02;7.605764270e-02
4.512732239e+02;7.847966254e-02
4.514942322e+02;8.031570911e-02
4.517152405e+02;6.969007105e-02
4.519362793e+02;7.308871299e-02
4.521572876e+02;6.619376689e-02
4.523783569e+02;7.801087946e-02
4.525994263e+02;7.789368927e-02
4.528204956e+02;6.765870005e-02
4.530415955e+02;7.488569617e-02
4.532626953e+02;7.355748862e-02
4.534838257e+02;7.185816765e-02
4.537049561e+02;6.724851578e-02
4.539260864e+02;8.066729456e-02
4.541472473e+02;6.935802102e-02
4.543684387e+02;7.572558522e-02
4.545896301e+02;7.525680959e-02
4.548108215e+02;7.599904388e-02
4.550320435e+02;7.920236140e-02
4.552532654e+02;8.435892314e-02
4.554745178e+02;7.470989972e-02
4.556957703e+02;7.996412367e-02
4.559170532e+02;7.554979622e-02
4.561383362e+02;8.203456551e-02
4.563596191e+02;7.871405035e-02
4.565809326e+02;8.152671903e-02
4.568022461e+02;7.941721380e-02
4.570235901e+02;8.361668885e-02
4.572449646e+02;8.051103354e-02
4.574663086e+02;8.086261898e-02
4.576877136e+02;7.576465607e-02
4.579090881e+02;8.066729456e-02
4.581304932e+02;8.101888001e-02
4.583519287e+02;8.394873887e-02
4.585733643e+02;8.781616390e-02
4.587947998e+02;8.459331095e-02
4.590162659e+02;8.387061208e-02
4.592377319e+02;8.678094298e-02
4.594592285e+02;8.191736788e-02
4.596807251e+02;8.473003656e-02
4.599022522e+02;9.049209952e-02
4.601237793e+02;8.332370222e-02
4.603453369e+02;8.285492659e-02
4.605668945e+02;9.631276876e-02
4.607884521e+02;8.441752195e-02
4.610100403e+02;9.027724713e-02
4.612316284e+02;8.582385629e-02
4.614532471e+02;9.166404605e-02
4.616748657e+02;8.467143774e-02
4.618965149e+02;9.516035020e-02
4.621181641e+02;9.615650773e-02
4.623398438e+02;9.537521005e-02
4.625615234e+02;9.297271818e-02
4.627832031e+02;9.144919366e-02
4.630049133e+02;9.174218029e-02
4.632266235e+02;9.562913328e-02
4.634483643e+02;9.500409663e-02
4.636701050e+02;9.635183215e-02
4.638918762e+02;9.238674492e-02
4.641136475e+02;9.932076186e-02
4.643354492e+02;9.258206934e-02
4.645572510e+02;9.150779247e-02
4.647790527e+02;9.598071128e-02
4.650008850e+02;9.420326352e-02
4.652227173e+02;1.033249050e-01
4.654445801e+02;9.723079205e-02
4.656664429e+02;9.918403625e-02
4.658883362e+02;1.012544706e-01
4.661102295e+02;9.969187528e-02
4.663321228e+02;1.022115573e-01
4.665540466e+02;1.063524336e-01
4.667760010e+02;9.738705307e-02
4.669979553e+02;1.042819992e-01
4.672199097e+02;9.924262762e-02
4.674418945e+02;1.055516005e-01
4.676638794e+02;1.020943671e-01
4.678858948e+02;1.039304137e-01
4.681079102e+02;1.042624637e-01
4.683299255e+02;1.139310151e-01
4.685519714e+02;1.022701561e-01
4.687740479e+02;1.010005474e-01
4.689961243e+02;1.103565842e-01
4.692182007e+02;1.067821458e-01
4.694403076e+02;1.080517545e-01
4.696624146e+02;1.079540923e-01
4.698845215e+02;1.132278442e-01
4.701066895e+02;1.131692529e-01
4.703288269e+02;1.199665368e-01
4.705509949e+02;1.101026610e-01
4.707731628e+02;1.180523559e-01
4.709953613e+02;1.069970056e-01
4.712175598e+02;1.092822999e-01
4.714397888e+02;1.081494167e-01
4.716620178e+02;1.109230220e-01
4.718842773e+02;1.055320725e-01
4.721065369e+02;1.174273193e-01
4.723287964e+02;1.138724163e-01
4.725510864e+02;1.250254363e-01
4.727734070e+02;1.126614064e-01
4.729957275e+02;1.233651787e-01
4.732180481e+02;1.164506972e-01
4.734403687e+02;1.188727170e-01
4.736627502e+02;1.149467006e-01
4.738851013e+02;1.208845600e-01
4.741074829e+02;1.230331287e-01
4.743298950e+02;1.185406670e-01
4.745522766e+02;1.289514452e-01
4.747747192e+02;1.186969280e-01
4.749971313e+02;1.255137473e-01
4.752196045e+02;1.188336536e-01
4.754420471e+02;1.169585437e-01
4.756645203e+02;1.238925532e-01
4.758870239e+02;1.210408211e-01
4.761095276e+02;1.245371252e-01
4.763320313e+02;1.237948909e-01
4.765545654e+02;1.335806400e-01
4.767770996e+02;1.218611822e-01
4.769996643e+02;1.315492690e-01
4.772222290e+02;1.228573322e-01
4.774448242e+02;1.297522783e-01
4.776674194e+02;1.371941417e-01
4.778900146e+02;1.260801852e-01
4.781126404e+02;1.460618526e-01
4.783352661e+02;1.329751313e-01
4.785579224e+02;1.294788271e-01
4.787805786e+02;1.315101981e-01
4.790032654e+02;1.324868202e-01
4.792259521e+02;1.319789737e-01
4.794486694e+02;1.315492690e-01
4.796713867e+02;1.366276890e-01
4.798941040e+02;1.277794987e-01
4.801168518e+02;1.310023516e-01
4.803395996e+02;1.364128441e-01
4.805623779e+02;1.362175196e-01
4.807851563e+02;1.313344091e-01
4.810079346e+02;1.364909708e-01
4.812307434e+02;1.427218169e-01
4.814535828e+02;1.363933086e-01
4.816764221e+02;1.342252046e-01
4.818992615e+02;1.369206756e-01
4.821221313e+02;1.426827461e-01
4.823450012e+02;1.389325261e-01
4.825679016e+02;1.383465528e-01
4.827908020e+02;1.420381814e-01
4.830137024e+02;1.408466995e-01
4.832366333e+02;1.362956464e-01
4.834595642e+02;1.408466995e-01
4.836825256e+02;1.451633573e-01
4.839054871e+02;1.418819129e-01
4.841284790e+02;1.431124657e-01
4.843514709e+02;1.435617059e-01
4.845744934e+02;1.480541676e-01
4.847975159e+02;1.466282904e-01
4.850205383e+02;1.459837258e-01
4.852435913e+02;1.433859169e-01
4.854666443e+02;1.489917189e-01
4.856897278e+02;1.404365152e-01
4.859128113e+02;1.508863717e-01
4.861359253e+02;1.388153285e-01
4.863590393e+02;1.398896128e-01
4.865821533e+02;1.455930769e-01
4.868052979e+02;1.481127590e-01
4.870284424e+02;1.602619290e-01
4.872516174e+02;1.460227966e-01
4.874747925e+02;1.492651701e-01
4.876979980e+02;1.485229433e-01
4.879212036e+02;1.477416456e-01
4.881444092e+02;1.553006917e-01
4.883676453e+02;1.587188691e-01
4.885908813e+02;1.545389295e-01
4.888141479e+02;1.491284519e-01
4.890374146e+02;1.546365917e-01
4.892607117e+02;1.568437517e-01
4.894840088e+02;1.485619992e-01
4.897073364e+02;1.537771672e-01
4.899306641e+02;1.564335674e-01
4.901539917e+02;1.574101895e-01
4.903773499e+02;1.595587581e-01
4.906007080e+02;1.627620757e-01
4.908240967e+02;1.539529562e-01
4.910474854e+02;1.601251960e-01
4.912708740e+02;1.643442065e-01
4.914942932e+02;1.631331891e-01
4.917177429e+02;1.579571068e-01
4.919411621e+02;1.583282202e-01
4.921646423e+02;1.605353802e-01
4.923880920e+02;1.607893109e-01
4.926115723e+02;1.608869731e-01
4.928350830e+02;1.645590663e-01
4.930585938e+02;1.668248177e-01
4.932821045e+02;1.612190157e-01
4.935056458e+02;1.743448079e-01
4.937291870e+02;1.677428484e-01
4.939527588e+02;1.769035608e-01
4.941763306e+02;1.674498618e-01
4.943999329e+02;1.648129821e-01
4.946235352e+02;1.711024195e-01
4.948471375e+02;1.713172793e-01
4.950707703e+02;1.670396775e-01
4.952944031e+02;1.781731695e-01
4.955180664e+02;1.768058985e-01
4.957417297e+02;1.719227880e-01
4.959654236e+02;1.694031060e-01
4.961890869e+02;1.764543056e-01
4.964128113e+02;1.777825207e-01
4.966365356e+02;1.807905138e-01
4.968602600e+02;1.770402789e-01
4.970840149e+02;1.905371845e-01
4.973077698e+02;1.806733161e-01
4.975315247e+02;1.877831221e-01
4.977553101e+02;1.799506098e-01
4.979791260e+02;1.868650913e-01
4.982029419e+02;1.810639650e-01
4.984267578e+02;1.877635866e-01
4.986506042e+02;1.822554469e-01
4.988744507e+02;1.887402087e-01
4.990982971e+02;1.827828139e-01
4.993221741e+02;1.873143464e-01
4.995460815e+02;1.863572448e-01
4.997699585e+02;1.845407337e-01
4.999938965e+02;1.882323623e-01
5.002178040e+02;1.890917867e-01
5.004417419e+02;1.927052885e-01
5.006657104e+02;1.913770884e-01
5.008896790e+02;1.941506863e-01
5.011136475e+02;1.907715797e-01
5.013376465e+02;1.993463188e-01
5.015616455e+02;1.879393756e-01
5.017856750e+02;1.948929280e-01
5.020097046e+02;2.040731609e-01
5.022337646e+02;2.035653144e-01
5.024578247e+02;2.022371143e-01
5.026818848e+02;1.993463188e-01
5.029059753e+02;2.086046785e-01
5.031300659e+02;2.104016691e-01
5.033541870e+02;2.122572511e-01
5.035783081e+02;2.066514492e-01
5.038024292e+02;2.040731609e-01
5.040265808e+02;2.023543119e-01
5.042507629e+02;2.034481317e-01
5.044749146e+02;2.066905051e-01
5.046990967e+02;2.116908133e-01
5.049233093e+02;2.139175087e-01
5.051475220e+02;2.103235424e-01
5.053717651e+02;2.104797959e-01
5.055960083e+02;2.181365043e-01
5.058202515e+02;2.091125250e-01
5.060445251e+02;2.097766250e-01
5.062687988e+02;2.151089758e-01
5.064930725e+02;2.222187817e-01
5.067173767e+02;2.127064914e-01
5.069417114e+02;2.205390036e-01
5.071660461e+02;2.210859060e-01
5.073903809e+02;2.218086123e-01
5.076147461e+02;2.250705212e-01
5.078391113e+02;2.205975950e-01
5.080634766e+02;2.312037051e-01
5.082878723e+02;2.239571661e-01
5.085122986e+02;2.294653207e-01
5.087367249e+02;2.284496278e-01
5.089611511e+02;2.197186351e-01
5.091856079e+02;2.194842398e-01
5.094100647e+02;2.381767780e-01
5.096345215e+02;2.332741320e-01
5.098590088e+02;2.245236188e-01
5.100834961e+02;2.341530919e-01
5.103080139e+02;2.358719558e-01
5.105325317e+02;2.347781360e-01
5.107570801e+02;2.313209027e-01
5.109816284e+02;2.365165204e-01
5.112062073e+02;2.415754199e-01
5.114307861e+02;2.334499359e-01
5.116553650e+02;2.404425442e-01
5.118799744e+02;2.317701429e-01
5.121045532e+02;2.350125313e-01
5.123292236e+02;2.444857508e-01
5.125538330e+02;2.393096536e-01
5.127785034e+02;2.436458617e-01
5.130031738e+02;2.377665937e-01
5.132278442e+02;2.445638776e-01
5.134525146e+02;2.397589087e-01
5.136772461e+02;2.359696180e-01
5.139019775e+02;2.295043766e-01
5.141267090e+02;2.389190048e-01
5.143514404e+02;2.368876338e-01
5.145761719e+02;2.422590554e-01
5.148009644e+02;2.427082956e-01
5.150257568e+02;2.493883967e-01
5.152505493e+02;2.388799489e-01
5.154753418e+02;2.355985045e-01
5.157001343e+02;2.396807820e-01
5.159249878e+02;2.472202927e-01
5.161498413e+02;2.412824333e-01
5.163746948e+02;2.452475131e-01
5.165995483e+02;2.406964600e-01
5.168244629e+02;2.425325066e-01
5.170493164e+02;2.472788841e-01
5.172742310e+02;2.450326532e-01
5.174991455e+02;2.441927642e-01
5.177241211e+02;2.450717241e-01
5.179490356e+02;2.467124462e-01
5.181740112e+02;2.509509921e-01
5.183989868e+02;2.522401214e-01
5.186239624e+02;2.426301688e-01
5.188489380e+02;2.532167435e-01
5.190739746e+02;2.414777577e-01
5.192990112e+02;2.484899014e-01
5.195240479e+02;2.627680898e-01
5.197490845e+02;2.506384552e-01
5.199741211e+02;2.556582987e-01
5.201992188e+02;2.528651655e-01
5.204243164e+02;2.496227771e-01
5.206494141e+02;2.542519569e-01
5.208745117e+02;2.576896846e-01
5.210996704e+02;2.525331080e-01
5.213247681e+02;2.623188496e-01
5.215499268e+02;2.497009039e-01
5.217750854e+02;2.520643473e-01
5.220003052e+02;2.495837212e-01
5.222254639e+02;2.653268576e-01
5.224506836e+02;2.587053478e-01
5.226759033e+02;2.521815300e-01
5.229011230e+02;2.510486543e-01
5.231263428e+02;2.602093518e-01
5.233516235e+02;2.583733201e-01
5.235769043e+02;2.590764761e-01
5.238021851e+02;2.591936588e-01
