3.524114380e+02;4.096880089e-03
3.526258545e+02;-1.077098772e-03
3.528403015e+02;7.435561158e-03
3.530547485e+02;2.925413428e-03
3.532692261e+02;1.540153660e-02
3.534837036e+02;9.192761965e-03
3.536982117e+02;1.635823399e-02
3.539127197e+02;7.962721400e-03
3.541272278e+02;1.216047816e-02
3.543417664e+02;4.467844963e-03
3.545563354e+02;4.799760412e-03
3.547709045e+02;3.921160474e-03
3.549855042e+02;2.925413428e-03
3.552001038e+02;3.481860040e-04
3.554147034e+02;7.084120996e-03
3.556293640e+02;1.801781356e-02
3.558439941e+02;7.611281238e-03
3.560586548e+02;7.630805485e-03
3.562733459e+02;-7.451831480e-04
3.564880371e+02;1.235572249e-02
3.567027588e+02;9.798019193e-03
3.569174805e+02;4.565467127e-03
3.571322021e+02;6.478863303e-03
3.573469543e+02;1.627037454e-05
3.575617371e+02;5.834556185e-03
3.577765198e+02;5.073102657e-03
3.579913025e+02;6.801016862e-04
3.582061462e+02;7.435561158e-03
3.584209595e+02;-5.889875465e-04
3.586358032e+02;7.045072038e-03
3.588506775e+02;1.493295003e-02
3.590655518e+02;1.020803303e-02
3.592804260e+02;4.565467127e-03
3.594953308e+02;5.541689694e-03
3.597102661e+02;3.784489119e-03
3.599252014e+02;5.522164982e-03
3.601401367e+02;3.491622396e-03
3.603551025e+02;7.201267872e-03
3.605700989e+02;1.014945935e-02
3.607850952e+02;1.333194505e-02
3.610000916e+02;7.513659075e-03
3.612151184e+02;-5.899637938e-03
3.614301758e+02;5.151200574e-03
3.616452332e+02;1.282430906e-02
3.618602905e+02;6.459338591e-03
3.620753784e+02;3.569720080e-03
3.622904968e+02;4.741187207e-03
3.625056152e+02;4.760711454e-03
3.627207336e+02;3.023035591e-03
3.629358826e+02;1.122330409e-02
3.631510620e+02;1.500128536e-03
3.633662415e+02;9.212286212e-03
3.635814209e+02;7.103645708e-03
3.637966309e+02;1.169189159e-02
3.640118408e+02;9.622299112e-03
3.642270813e+02;1.184808649e-02
3.644423523e+02;3.999257926e-03
3.646576233e+02;3.550195834e-03
3.648728943e+02;8.255587891e-03
3.650881958e+02;7.982245646e-03
3.653034973e+02;7.982245646e-03
3.655188293e+02;4.858333617e-03
3.657341919e+02;1.026660670e-02
3.659495239e+02;9.641824290e-03
3.661649170e+02;5.248822737e-03
3.663803101e+02;-9.209032287e-04
3.665957031e+02;2.652070951e-03
3.668111267e+02;1.087186392e-02
3.670265503e+02;7.162218913e-03
3.672420044e+02;1.051066210e-03
3.674574585e+02;1.262906473e-02
3.676729431e+02;7.650330197e-03
3.678884277e+02;1.695372979e-03
3.681039429e+02;-2.765963727e-04
3.683194580e+02;8.567979559e-03
3.685350037e+02;-1.018525450e-03
3.687505493e+02;2.847315511e-03
3.689661255e+02;1.102805976e-02
3.691817017e+02;6.888876669e-03
3.693973083e+02;2.320155501e-03
3.696129150e+02;9.954215027e-03
3.698285522e+02;7.064596750e-03
3.700441895e+02;1.265835133e-03
3.702598572e+02;1.120377984e-02
3.704755249e+02;1.285359613e-03
3.706911926e+02;1.237524673e-02
3.709069214e+02;7.513659075e-03
3.711226196e+02;6.537436508e-03
3.713383484e+02;5.034053698e-03
3.715541077e+02;6.322667468e-03
3.717698669e+02;4.545942880e-03
3.719856567e+02;5.795507226e-03
3.722014465e+02;3.091371036e-04
3.724172363e+02;8.938943967e-03
3.726330566e+02;3.764964640e-03
3.728489075e+02;3.472097917e-03
3.730647583e+02;1.141854841e-02
3.732806396e+02;6.674107630e-03
3.734965210e+02;8.450832218e-03
3.737124023e+02;1.262906473e-02
3.739283142e+02;1.938452385e-02
3.741442566e+02;8.704650216e-03
3.743601990e+02;1.274621114e-02
3.745761414e+02;8.392259479e-03
3.747921143e+02;1.536248811e-02
3.750080872e+02;7.025547791e-03
3.752240906e+02;1.503057219e-02
3.754401245e+02;9.534439305e-04
3.756561584e+02;4.545942880e-03
3.758721924e+02;9.153712541e-03
3.760882568e+02;1.063757110e-02
3.763043213e+02;-2.375474724e-04
3.765204163e+02;1.860354654e-02
3.767365112e+02;4.526418168e-03
3.769526367e+02;4.135929048e-03
3.771687927e+02;1.118425559e-02
3.773849182e+02;1.540153660e-02
3.776011047e+02;8.353210054e-03
3.778172607e+02;8.138441481e-03
3.780334778e+02;1.112568192e-02
3.782496643e+02;6.517912261e-03
3.784659119e+02;2.964462154e-03
3.786821289e+02;1.243382040e-02
3.788984070e+02;9.719922207e-03
3.791146545e+02;2.124910941e-03
3.793309326e+02;7.045072038e-03
3.795472412e+02;1.085233968e-02
3.797635498e+02;3.452573437e-03
3.799798889e+02;3.039631434e-02
3.801962280e+02;8.528930135e-03
3.804125977e+02;1.014945935e-02
3.806289673e+02;9.017041884e-03
3.808453369e+02;2.348465845e-02
3.810617371e+02;2.144435421e-03
3.812781677e+02;4.741187207e-03
3.814945984e+02;3.198755672e-03
3.817110291e+02;9.837068617e-03
3.819274902e+02;8.236063644e-03
3.821439819e+02;8.294637315e-03
3.823604736e+02;6.283618510e-03
3.825769653e+02;7.376987953e-03
3.827934875e+02;6.654583383e-03
3.830100098e+02;5.190249532e-03
3.832265625e+02;1.050089952e-02
3.834431458e+02;5.932178348e-03
3.836597290e+02;6.869351957e-03
3.838763123e+02;2.320155501e-03
3.840929260e+02;7.513659075e-03
3.843095398e+02;5.151200574e-03
3.845261841e+02;1.161379367e-02
3.847428284e+02;2.671595430e-03
3.849595032e+02;1.106710918e-02
3.851761780e+02;8.509405889e-03
3.853928833e+02;-3.732423997e-03
3.856095886e+02;8.255587891e-03
3.858263245e+02;8.489881642e-03
3.860430603e+02;8.685125969e-03
3.862598267e+02;5.639311858e-03
3.864765930e+02;7.552708033e-03
3.866933594e+02;1.262906473e-02
3.869101563e+02;2.944937907e-03
3.871269836e+02;5.151200574e-03
3.873438110e+02;1.235572249e-02
3.875606689e+02;6.146947388e-03
3.877775269e+02;1.011041086e-02
3.879943848e+02;2.203008626e-03
3.882112732e+02;1.366386097e-02
3.884281921e+02;8.314161561e-03
3.886451111e+02;8.509405889e-03
3.888620300e+02;3.999257926e-03
3.890789795e+02;6.771729793e-03
3.892959290e+02;-2.570719225e-04
3.895129089e+02;1.011041086e-02
3.897299194e+02;6.849827711e-03
3.899468994e+02;7.982245646e-03
3.901639404e+02;2.495875349e-03
3.903809814e+02;5.346444901e-03
3.905980225e+02;3.276853357e-03
3.908150940e+02;8.958468214e-03
3.910321655e+02;6.342192180e-03
3.912492676e+02;1.108663343e-02
3.914663696e+02;7.279365789e-03
3.916834717e+02;1.309765130e-02
3.919006348e+02;5.561213940e-03
3.921177673e+02;9.563726373e-03
3.923349304e+02;4.233551677e-03
3.925521240e+02;7.572232280e-03
3.927693176e+02;3.550195834e-03
3.929865417e+02;1.188713592e-02
3.932037659e+02;8.275112137e-03
3.934209900e+02;1.093043759e-02
3.936382446e+02;8.294637315e-03
3.938555298e+02;1.516724285e-02
3.940728149e+02;8.450832218e-03
3.942901001e+02;1.695372979e-03
3.945074158e+02;8.450832218e-03
3.947247314e+02;1.229714882e-02
3.949420776e+02;1.187737333e-03
3.951594238e+02;1.259001624e-02
3.953768005e+02;9.309908375e-03
3.955942078e+02;1.085233968e-02
3.958115845e+02;5.658836104e-03
3.960290222e+02;1.473770570e-02
3.962464294e+02;8.841321804e-03
3.964638977e+02;9.485628456e-03
3.966813354e+02;5.639311858e-03
3.968988037e+02;1.204333082e-02
3.971163025e+02;1.739303023e-02
3.973338013e+02;1.573345251e-02
3.975513306e+02;2.703810856e-02
3.977688599e+02;7.533183321e-03
3.979863892e+02;1.274621114e-02
3.982039490e+02;-2.404761268e-03
3.984215393e+02;-5.694631254e-04
3.986391296e+02;6.635058671e-03
3.988567200e+02;8.802272379e-03
3.990743408e+02;8.977992460e-03
3.992919922e+02;1.077424176e-02
3.995096130e+02;7.845574990e-03
3.997272949e+02;7.357463241e-03
3.999449768e+02;1.587012410e-02
4.001626587e+02;1.415197179e-02
4.003803711e+02;3.101133509e-03
4.005980835e+02;1.147712208e-02
4.008158264e+02;7.650330197e-03
4.010335693e+02;5.756458733e-03
4.012513123e+02;1.749065332e-02
4.014691162e+02;1.110615768e-02
4.016868896e+02;5.951703060e-03
4.019046936e+02;2.866839990e-03
4.021225281e+02;9.348956868e-03
4.023403625e+02;1.173094008e-02
4.025582275e+02;1.139902417e-02
4.027760925e+02;1.823258214e-02
4.029939575e+02;4.838809371e-03
4.032118530e+02;7.201267872e-03
4.034297485e+02;1.202380657e-02
4.036476746e+02;1.446436346e-02
4.038656311e+02;8.977992460e-03
4.040835571e+02;1.065709535e-02
4.043015442e+02;1.395672746e-02
4.045195313e+02;9.934690781e-03
4.047375183e+02;9.915166534e-03
4.049555359e+02;1.235572249e-02
4.051735535e+02;1.012017252e-03
4.053915710e+02;7.201267872e-03
4.056096497e+02;6.576485466e-03
4.058276978e+02;1.272668689e-02
4.060457764e+02;1.399577595e-02
4.062638855e+02;1.528439019e-02
4.064819946e+02;1.214095391e-02
4.067001038e+02;9.602774866e-03
4.069182434e+02;1.173094008e-02
4.071364136e+02;1.175046433e-02
4.073545837e+02;6.810778752e-03
4.075727539e+02;1.467913203e-02
4.077909546e+02;1.073519327e-02
4.080091553e+02;1.815448329e-02
4.082273865e+02;1.214095391e-02
4.084456177e+02;1.969691552e-02
4.086638794e+02;1.024708152e-02
4.088821411e+02;6.439814344e-03
4.091004333e+02;9.915166534e-03
4.093187256e+02;1.192618441e-02
4.095370483e+02;9.641824290e-03
4.097553711e+02;1.676824875e-02
4.099737244e+02;7.318414282e-03
4.101920776e+02;1.491342578e-02
4.104104309e+02;9.876117110e-03
4.106288147e+02;7.045072038e-03
4.108472290e+02;1.225810032e-02
4.110656433e+02;1.565535367e-02
4.112840576e+02;8.685125969e-03
4.115025024e+02;7.494134363e-03
4.117209473e+02;8.899894543e-03
4.119394226e+02;1.520629227e-02
4.121578979e+02;8.294637315e-03
4.123764038e+02;1.284383330e-02
4.125949097e+02;1.323432289e-02
4.128134460e+02;8.392259479e-03
4.130319824e+02;6.107898429e-03
4.132505493e+02;1.424959395e-02
4.134691162e+02;1.235572249e-02
4.136877136e+02;1.259001624e-02
4.139063110e+02;1.294145640e-02
4.141249084e+02;1.491342578e-02
4.143435364e+02;1.159426849e-02
4.145621643e+02;1.940404810e-02
4.147808228e+02;1.405434962e-02
4.149995117e+02;1.327337138e-02
4.152182007e+02;1.241429616e-02
4.154368896e+02;8.977992460e-03
4.156556091e+02;1.227762457e-02
4.158743286e+02;1.077424176e-02
4.160930786e+02;8.626552299e-03
4.163118286e+02;8.275112137e-03
4.165306091e+02;1.130140200e-02
4.167493896e+02;1.872069389e-02
4.169681702e+02;1.532343868e-02
4.171869812e+02;6.166472100e-03
4.174058228e+02;8.509405889e-03
4.176246643e+02;1.346861571e-02
4.178435059e+02;8.821797557e-03
4.180623779e+02;1.276573632e-02
4.182812805e+02;1.141854841e-02
4.185001526e+02;7.747952361e-03
4.187190857e+02;1.700254157e-02
4.189380188e+02;1.235572249e-02
4.191569519e+02;1.372243371e-02
4.193758850e+02;2.049741708e-02
4.195948792e+02;1.426911820e-02
4.198138428e+02;1.313670073e-02
4.200328369e+02;9.954215027e-03
4.202518616e+02;1.633870974e-02
4.204708862e+02;1.499152277e-02
4.206899414e+02;2.188365348e-02
4.209089966e+02;1.309765130e-02
4.211280518e+02;1.409339812e-02
4.213471375e+02;1.452293620e-02
4.215662231e+02;1.147712208e-02
4.217853394e+02;1.294145640e-02
4.220044556e+02;1.167236641e-02
4.222236023e+02;1.383958105e-02
4.224427490e+02;1.971643977e-02
4.226619263e+02;1.259001624e-02
4.228811035e+02;1.313670073e-02
4.231003113e+02;1.249239314e-02
4.233195190e+02;1.645585708e-02
4.235387573e+02;2.369942702e-02
4.237579956e+02;1.180903800e-02
4.239772339e+02;9.368482046e-03
4.241965027e+02;1.198475808e-02
4.244157715e+02;1.954071969e-02
4.246350708e+02;1.766637340e-02
4.248544006e+02;1.182856224e-02
4.250737000e+02;1.719778590e-02
4.252930603e+02;2.414849028e-02
4.255123901e+02;1.301955339e-02
4.257317810e+02;1.309765130e-02
4.259511414e+02;2.049741708e-02
4.261705322e+02;1.840830222e-02
4.263899536e+02;2.141506784e-02
4.266093750e+02;1.991168410e-02
4.268287964e+02;1.286335848e-02
4.270482483e+02;1.124282926e-02
4.272677307e+02;1.366386097e-02
4.274872131e+02;2.032169700e-02
4.277066956e+02;2.561282367e-02
4.279262085e+02;1.592869684e-02
4.281457214e+02;1.282430906e-02
4.283652649e+02;1.592869684e-02
4.285848083e+02;1.372243371e-02
4.288043823e+02;9.348956868e-03
4.290239563e+02;1.557725668e-02
4.292435303e+02;1.532343868e-02
4.294631653e+02;2.295749821e-02
4.296827698e+02;1.145759784e-02
4.299024048e+02;1.024708152e-02
4.301220398e+02;1.126235351e-02
4.303417053e+02;2.227414213e-02
4.305614014e+02;2.578854375e-02
4.307810669e+02;1.341004297e-02
4.310007935e+02;1.698301733e-02
4.312204895e+02;1.844735071e-02
4.314402466e+02;1.678777300e-02
4.316599731e+02;9.348956868e-03
4.318797302e+02;1.672919840e-02
4.320995178e+02;1.758827455e-02
4.323193054e+02;1.870116778e-02
4.325390930e+02;1.628013700e-02
4.327589111e+02;1.055947319e-02
4.329787598e+02;1.602631807e-02
4.331986084e+02;1.833020337e-02
4.334184570e+02;1.969691552e-02
4.336383362e+02;1.649490558e-02
4.338582153e+02;1.540153660e-02
4.340781250e+02;1.735398173e-02
4.342980347e+02;1.132092625e-02
4.345179443e+02;1.585059799e-02
4.347379150e+02;1.645585708e-02
4.349578552e+02;1.464008261e-02
4.351778259e+02;2.379705012e-02
4.353978271e+02;1.674872451e-02
4.356177979e+02;1.846687496e-02
4.358378296e+02;2.664761990e-02
4.360578613e+02;1.778351888e-02
4.362778931e+02;2.203984931e-02
4.364979553e+02;1.780304313e-02
4.367180176e+02;1.569440402e-02
4.369381104e+02;1.487437636e-02
4.371582031e+02;2.252796106e-02
4.373782959e+02;2.584711649e-02
4.375984192e+02;1.672919840e-02
4.378185730e+02;2.239128947e-02
4.380387268e+02;1.639728434e-02
4.382588806e+02;2.186412923e-02
4.384790649e+02;1.706111431e-02
4.386992493e+02;2.375800163e-02
4.389194641e+02;2.469517477e-02
4.391396790e+02;1.957976818e-02
4.393599243e+02;2.055599168e-02
4.395801697e+02;1.895498671e-02
4.398004456e+02;1.618251391e-02
4.400207214e+02;1.793971471e-02
4.402409973e+02;2.321131714e-02
4.404613037e+02;1.957976818e-02
4.406816406e+02;2.268415689e-02
4.409019470e+02;1.653395407e-02
4.411223145e+02;2.578854375e-02
4.413426819e+02;1.926737837e-02
4.415630493e+02;2.043884434e-02
4.417834167e+02;1.997025684e-02
4.420038452e+02;1.989215985e-02
4.422242432e+02;2.807290480e-02
4.424446716e+02;1.868164353e-02
4.426651306e+02;1.544058509e-02
4.428855896e+02;1.733445749e-02
4.431060486e+02;2.510518767e-02
4.433265381e+02;2.241081372e-02
4.435470276e+02;2.325036563e-02
4.437675476e+02;1.983358711e-02
4.439880676e+02;2.930294536e-02
4.442086182e+02;2.496851608e-02
4.444291687e+02;2.789718471e-02
4.446497498e+02;3.174350038e-02
4.448703308e+02;2.578854375e-02
4.450909119e+02;2.774098888e-02
4.453115234e+02;2.362133004e-02
4.455321655e+02;2.565187216e-02
4.457528076e+02;2.227414213e-02
4.459734497e+02;2.235224098e-02
4.461941223e+02;2.205937356e-02
4.464147949e+02;3.045488708e-02
4.466354980e+02;3.121634014e-02
4.468562012e+02;2.151268907e-02
4.470769043e+02;2.861958928e-02
4.472976379e+02;2.205937356e-02
4.475184021e+02;2.186412923e-02
4.477391663e+02;2.317226678e-02
4.479599304e+02;2.475374751e-02
4.481807251e+02;1.944309846e-02
4.484015198e+02;2.830719762e-02
4.486223450e+02;2.526138350e-02
4.488431702e+02;2.930294536e-02
4.490640259e+02;2.223509364e-02
4.492848816e+02;2.170793340e-02
4.495057678e+02;2.729192562e-02
4.497266541e+02;3.330545500e-02
4.499475403e+02;3.377404436e-02
4.501684570e+02;3.242685646e-02
4.503893738e+02;2.604236081e-02
4.506103210e+02;2.551520057e-02
4.508312683e+02;3.045488708e-02
4.510522461e+02;3.346165270e-02
4.512732239e+02;3.490646183e-02
4.514942322e+02;3.570696339e-02
4.517152405e+02;2.860006504e-02
4.519362793e+02;2.990820259e-02
4.521572876e+02;2.524185926e-02
4.523783569e+02;3.596078232e-02
4.525994263e+02;3.435977548e-02
4.528204956e+02;2.623760514e-02
4.530415955e+02;3.396928683e-02
4.532626953e+02;3.031821549e-02
4.534838257e+02;2.680381574e-02
4.537049561e+02;2.596426383e-02
4.539260864e+02;3.894802183e-02
4.541472473e+02;2.379705012e-02
4.543684387e+02;2.811195329e-02
4.545896301e+02;3.264162689e-02
4.548108215e+02;2.971295826e-02
4.550320435e+02;3.812799603e-02
4.552532654e+02;3.662461415e-02
4.554745178e+02;2.830719762e-02
4.556957703e+02;3.332498297e-02
4.559170532e+02;3.205589205e-02
4.561383362e+02;3.598030657e-02
4.563596191e+02;3.148968145e-02
4.565809326e+02;3.324688226e-02
4.568022461e+02;2.979105525e-02
4.570235901e+02;3.984614834e-02
4.572449646e+02;3.434025124e-02
4.574663086e+02;3.250495344e-02
4.576877136e+02;3.127491474e-02
4.579090881e+02;3.711272404e-02
4.581304932e+02;3.367642313e-02
4.583519287e+02;3.728844598e-02
4.585733643e+02;4.050998017e-02
4.587947998e+02;3.246590495e-02
4.590162659e+02;3.467216715e-02
4.592377319e+02;3.516028076e-02
4.594592285e+02;3.340307996e-02
4.596807251e+02;3.570696339e-02
4.599022522e+02;3.982662410e-02
4.601237793e+02;3.609745204e-02
4.603453369e+02;3.098204732e-02
4.605668945e+02;4.353626817e-02
4.607884521e+02;3.637079522e-02
4.610100403e+02;4.211098328e-02
4.612316284e+02;3.873325512e-02
4.614532471e+02;3.896754608e-02
4.616748657e+02;3.512123227e-02
4.618965149e+02;4.357531667e-02
4.621181641e+02;4.392675683e-02
4.623398438e+02;4.371199012e-02
4.625615234e+02;3.773750737e-02
4.627832031e+02;4.207193479e-02
4.630049133e+02;4.062712565e-02
4.632266235e+02;3.994376957e-02
4.634483643e+02;4.201336205e-02
4.636701050e+02;4.279433936e-02
4.638918762e+02;3.644889221e-02
4.641136475e+02;4.388770834e-02
4.643354492e+02;3.812799603e-02
4.645572510e+02;3.652698919e-02
4.647790527e+02;4.043187946e-02
4.650008850e+02;4.185716435e-02
4.652227173e+02;4.978409037e-02
4.654445801e+02;4.138857871e-02
4.656664429e+02;4.148619995e-02
4.658883362e+02;4.384865984e-02
4.661102295e+02;3.863563016e-02
4.663321228e+02;4.437581822e-02
4.665540466e+02;4.831975698e-02
4.667760010e+02;4.017806426e-02
4.669979553e+02;4.849547893e-02
4.672199097e+02;4.377056286e-02
4.674418945e+02;4.496155307e-02
4.676638794e+02;4.232575372e-02
4.678858948e+02;4.343864694e-02
4.681079102e+02;4.314577952e-02
4.683299255e+02;5.503616855e-02
4.685519714e+02;4.213050753e-02
4.687740479e+02;4.060760140e-02
4.689961243e+02;4.597682506e-02
4.692182007e+02;4.336054996e-02
4.694403076e+02;4.699209705e-02
4.696624146e+02;4.388770834e-02
4.698845215e+02;5.095556006e-02
4.701066895e+02;5.224417150e-02
4.703288269e+02;5.589524657e-02
4.705509949e+02;4.673827812e-02
4.707731628e+02;5.359135941e-02
4.709953613e+02;3.738606721e-02
4.712175598e+02;4.353626817e-02
4.714397888e+02;3.760083392e-02
4.716620178e+02;4.953027517e-02
4.718842773e+02;4.359484091e-02
4.721065369e+02;5.331801623e-02
4.723287964e+02;5.033077672e-02
4.725510864e+02;5.669574812e-02
4.727734070e+02;4.626969248e-02
4.729957275e+02;5.620763451e-02
4.732180481e+02;5.115080252e-02
4.734403687e+02;4.997933656e-02
4.736627502e+02;4.990123957e-02
4.738851013e+02;5.185368285e-02
4.741074829e+02;5.398184806e-02
4.743298950e+02;4.857357591e-02
4.745522766e+02;6.040539220e-02
4.747747192e+02;4.695304856e-02
4.749971313e+02;5.792578682e-02
4.752196045e+02;5.019410700e-02
4.754420471e+02;4.990123957e-02
4.756645203e+02;5.134604871e-02
4.758870239e+02;4.894454032e-02
4.761095276e+02;5.179511011e-02
4.763320313e+02;5.316182226e-02
4.765545654e+02;5.892153457e-02
4.767770996e+02;5.294705182e-02
4.769996643e+02;5.710576102e-02
4.772222290e+02;4.939360172e-02
4.774448242e+02;5.398184806e-02
4.776674194e+02;6.062016264e-02
4.778900146e+02;5.265418440e-02
4.781126404e+02;6.817612052e-02
4.783352661e+02;6.112779677e-02
4.785579224e+02;5.197083205e-02
4.787805786e+02;5.460663140e-02
4.790032654e+02;5.566095188e-02
4.792259521e+02;5.505569279e-02
4.794486694e+02;5.505569279e-02
4.796713867e+02;5.944869295e-02
4.798941040e+02;5.404042080e-02
4.801168518e+02;5.605144054e-02
4.803395996e+02;5.845294893e-02
4.805623779e+02;6.255308539e-02
4.807851563e+02;5.169748887e-02
4.810079346e+02;5.759387091e-02
4.812307434e+02;5.899963155e-02
4.814535828e+02;5.679336935e-02
4.816764221e+02;5.525093898e-02
4.818992615e+02;5.915582925e-02
4.821221313e+02;6.009300053e-02
4.823450012e+02;6.062016264e-02
4.825679016e+02;5.556333065e-02
4.827908020e+02;5.923392624e-02
4.830137024e+02;5.839437619e-02
4.832366333e+02;5.638335645e-02
4.834595642e+02;5.698861554e-02
4.836825256e+02;6.493506581e-02
4.839054871e+02;6.192829832e-02
4.841284790e+02;6.220164150e-02
4.843514709e+02;6.179162860e-02
4.845744934e+02;6.596986204e-02
4.847975159e+02;6.692656130e-02
4.850205383e+02;6.384169310e-02
4.852435913e+02;6.075683236e-02
4.854666443e+02;6.311929226e-02
4.856897278e+02;6.274832785e-02
4.859128113e+02;6.870328635e-02
4.861359253e+02;5.546570569e-02
4.863590393e+02;5.687146634e-02
4.865821533e+02;5.882391334e-02
4.868052979e+02;6.719990075e-02
4.870284424e+02;7.151480764e-02
4.872516174e+02;5.925345048e-02
4.874747925e+02;6.206497177e-02
4.876979980e+02;6.489601731e-02
4.879212036e+02;6.548175216e-02
4.881444092e+02;6.462267041e-02
4.883676453e+02;7.038238645e-02
4.885908813e+02;6.874233484e-02
4.888141479e+02;6.337311119e-02
4.890374146e+02;6.924996525e-02
4.892607117e+02;6.655559689e-02
4.894840088e+02;5.987823382e-02
4.897073364e+02;6.380264461e-02
4.899306641e+02;6.833232194e-02
4.901539917e+02;7.167100161e-02
4.903773499e+02;6.928901374e-02
4.906007080e+02;6.952331215e-02
4.908240967e+02;6.134256721e-02
4.910474854e+02;7.092907280e-02
4.912708740e+02;7.295961678e-02
4.914942932e+02;7.022619247e-02
4.917177429e+02;6.485696882e-02
4.919411621e+02;6.952331215e-02
4.921646423e+02;7.198338956e-02
4.923880920e+02;6.872280687e-02
4.926115723e+02;7.137813419e-02
4.928350830e+02;7.034333795e-02
4.930585938e+02;6.591128558e-02
4.932821045e+02;6.874233484e-02
4.935056458e+02;7.538064569e-02
4.937291870e+02;7.122194022e-02
4.939527588e+02;7.934410870e-02
4.941763306e+02;7.161242515e-02
4.943999329e+02;7.081192732e-02
4.946235352e+02;7.297913730e-02
4.948471375e+02;7.311581075e-02
4.950707703e+02;6.827374548e-02
4.952944031e+02;7.631781697e-02
4.955180664e+02;7.938315719e-02
4.957417297e+02;7.036285847e-02
4.959654236e+02;6.893757731e-02
4.961890869e+02;7.565398514e-02
4.964128113e+02;7.670830935e-02
4.966365356e+02;7.971507311e-02
4.968602600e+02;7.010904700e-02
4.970840149e+02;8.479142934e-02
4.973077698e+02;7.850455493e-02
4.975315247e+02;8.537716419e-02
4.977553101e+02;7.489253581e-02
4.979791260e+02;7.811407000e-02
4.982029419e+02;7.469729334e-02
4.984267578e+02;7.700117677e-02
4.986506042e+02;7.329153270e-02
4.988744507e+02;8.174561709e-02
4.990982971e+02;7.444347441e-02
4.993221741e+02;7.704022527e-02
4.995460815e+02;7.586875558e-02
4.997699585e+02;7.737214118e-02
4.999938965e+02;7.381869107e-02
5.002178040e+02;7.866075635e-02
5.004417419e+02;8.231182396e-02
5.006657104e+02;8.447904140e-02
5.008896790e+02;8.125750721e-02
5.011136475e+02;8.018366247e-02
5.013376465e+02;8.547478914e-02
5.015616455e+02;7.858265191e-02
5.017856750e+02;8.073034137e-02
5.020097046e+02;8.764199913e-02
5.022337646e+02;8.582622558e-02
5.024578247e+02;8.483047783e-02
5.026818848e+02;7.842645794e-02
5.029059753e+02;9.217166901e-02
5.031300659e+02;8.826678246e-02
5.033541870e+02;9.064876288e-02
5.035783081e+02;8.526001871e-02
5.038024292e+02;8.320994675e-02
5.040265808e+02;7.932458073e-02
5.042507629e+02;8.266326785e-02
5.044749146e+02;8.348329365e-02
5.046990967e+02;8.770057559e-02
5.049233093e+02;9.004350752e-02
5.051475220e+02;8.652910590e-02
5.053717651e+02;8.668529987e-02
5.055960083e+02;9.480747581e-02
5.058202515e+02;7.895361632e-02
5.060445251e+02;8.533811569e-02
5.062687988e+02;9.451460838e-02
5.064930725e+02;9.031684697e-02
5.067173767e+02;8.971159160e-02
5.069417114e+02;9.320646524e-02
5.071660461e+02;9.033637494e-02
5.073903809e+02;9.510033578e-02
5.076147461e+02;9.414364398e-02
5.078391113e+02;9.285502881e-02
5.080634766e+02;9.947381914e-02
5.082878723e+02;9.578369558e-02
5.085122986e+02;9.621323645e-02
5.087367249e+02;9.720897675e-02
5.089611511e+02;8.621671796e-02
5.091856079e+02;8.494762331e-02
5.094100647e+02;1.060340330e-01
5.096345215e+02;1.026172489e-01
5.098590088e+02;8.967254311e-02
5.100834961e+02;9.361647815e-02
5.103080139e+02;9.806805849e-02
5.105325317e+02;1.006062329e-01
5.107570801e+02;9.664276987e-02
5.109816284e+02;9.941524267e-02
5.112062073e+02;1.061511785e-01
5.114307861e+02;9.139069170e-02
5.116553650e+02;1.021096185e-01
5.118799744e+02;9.154689312e-02
5.121045532e+02;1.014067382e-01
5.123292236e+02;1.051359028e-01
5.125538330e+02;9.863426536e-02
5.127785034e+02;1.053897217e-01
5.130031738e+02;9.631085396e-02
5.132278442e+02;1.030858383e-01
5.134525146e+02;9.845854342e-02
5.136772461e+02;9.880998731e-02
5.139019775e+02;9.092210978e-02
5.141267090e+02;9.679896384e-02
5.143514404e+02;9.531510621e-02
5.145761719e+02;1.011333913e-01
5.148009644e+02;1.006257609e-01
5.150257568e+02;1.086893529e-01
5.152505493e+02;9.711135924e-02
5.154753418e+02;9.215214849e-02
5.157001343e+02;9.383124858e-02
5.159249878e+02;1.039644405e-01
5.161498413e+02;9.869284183e-02
5.163746948e+02;1.021681875e-01
5.165995483e+02;9.562750161e-02
5.168244629e+02;9.474889934e-02
5.170493164e+02;9.963001311e-02
5.172742310e+02;9.886855632e-02
5.174991455e+02;9.923952073e-02
5.177241211e+02;9.957143664e-02
5.179490356e+02;9.709183127e-02
5.181740112e+02;1.015434042e-01
5.183989868e+02;1.046282724e-01
5.186239624e+02;1.026563048e-01
5.188489380e+02;1.090993732e-01
5.190739746e+02;9.486604482e-02
5.192990112e+02;1.003914624e-01
5.195240479e+02;1.064635664e-01
5.197490845e+02;1.047649384e-01
5.199741211e+02;1.066197678e-01
5.201992188e+02;1.000204980e-01
5.204243164e+02;1.015238836e-01
5.206494141e+02;1.051359028e-01
5.208745117e+02;1.082402915e-01
5.210996704e+02;1.020510420e-01
5.213247681e+02;1.087088808e-01
5.215499268e+02;9.742374718e-02
5.217750854e+02;9.976667911e-02
5.220003052e+02;9.896618128e-02
5.222254639e+02;1.079083756e-01
5.224506836e+02;1.066392884e-01
5.226759033e+02;9.943477064e-02
5.229011230e+02;9.873189032e-02
5.231263428e+02;1.041011140e-01
