3.528403015e+02;1.023619715e-02
3.530547485e+02;5.178311840e-03
3.532692261e+02;1.728599146e-02
3.534837036e+02;1.090016682e-02
3.536982117e+02;1.709070615e-02
3.539127197e+02;1.148602273e-02
3.541272278e+02;1.449341420e-02
3.543417664e+02;6.955406629e-03
3.545563354e+02;7.150691934e-03
3.547709045e+02;4.846327007e-03
3.549855042e+02;4.533870611e-03
3.552001038e+02;2.385733882e-03
3.554147034e+02;8.517688140e-03
3.556293640e+02;1.921931468e-02
3.558439941e+02;8.732501417e-03
3.560586548e+02;9.650342166e-03
3.562733459e+02;2.131863032e-03
3.564880371e+02;1.558701135e-02
3.567027588e+02;1.293113269e-02
3.569174805e+02;8.049003780e-03
3.571322021e+02;8.869200945e-03
3.573469543e+02;3.244988387e-03
3.575617371e+02;9.806569666e-03
3.577765198e+02;7.931832224e-03
3.579913025e+02;2.307619667e-03
3.582061462e+02;8.049003780e-03
3.584209595e+02;2.600547392e-03
3.586358032e+02;9.318357334e-03
3.588506775e+02;1.849675924e-02
3.590655518e+02;1.375133079e-02
3.592804260e+02;5.959452130e-03
3.594953308e+02;9.044958279e-03
3.597102661e+02;1.082205307e-02
3.599252014e+02;9.572227485e-03
3.601401367e+02;7.248334587e-03
3.603551025e+02;9.787041694e-03
3.605700989e+02;1.304830424e-02
3.607850952e+02;1.371227298e-02
3.610000916e+02;9.123072028e-03
3.612151184e+02;-2.965079853e-03
3.614301758e+02;5.920395255e-03
3.616452332e+02;1.562606730e-02
3.618602905e+02;8.478631265e-03
3.620753784e+02;7.931832224e-03
3.622904968e+02;4.104243126e-03
3.625056152e+02;7.814661600e-03
3.627207336e+02;5.529825110e-03
3.629358826e+02;1.248197723e-02
3.631510620e+02;4.123771563e-03
3.633662415e+02;1.088063885e-02
3.635814209e+02;1.090016682e-02
3.637966309e+02;1.320453174e-02
3.640118408e+02;1.035336871e-02
3.642270813e+02;1.316547487e-02
3.644423523e+02;6.506250706e-03
3.646576233e+02;8.732501417e-03
3.648728943e+02;1.029478293e-02
3.650881958e+02;9.396471083e-03
3.653034973e+02;9.826098569e-03
3.655188293e+02;8.127117530e-03
3.657341919e+02;1.287254691e-02
3.659495239e+02;1.134932321e-02
3.661649170e+02;8.380988613e-03
3.663803101e+02;2.424790757e-03
3.665957031e+02;4.182357341e-03
3.668111267e+02;1.420048624e-02
3.670265503e+02;1.037289668e-02
3.672420044e+02;3.244988387e-03
3.674574585e+02;1.691495068e-02
3.676729431e+02;1.025572605e-02
3.678884277e+02;3.537916346e-03
3.681039429e+02;1.643650117e-03
3.683194580e+02;1.156413648e-02
3.685350037e+02;2.815361135e-03
3.687505493e+02;4.299528431e-03
3.689661255e+02;1.396614406e-02
3.691817017e+02;7.970889099e-03
3.693973083e+02;3.908958286e-03
3.696129150e+02;1.095875259e-02
3.698285522e+02;9.552699514e-03
3.700441895e+02;4.514342174e-03
3.702598572e+02;1.285301894e-02
3.704755249e+02;7.287391461e-03
3.706911926e+02;1.919978671e-02
3.709069214e+02;7.521733642e-03
3.711226196e+02;8.771558292e-03
3.713383484e+02;5.568881985e-03
3.715541077e+02;7.931832224e-03
3.717698669e+02;5.725109950e-03
3.719856567e+02;8.420045488e-03
3.722014465e+02;3.635558765e-03
3.724172363e+02;1.207187772e-02
3.726330566e+02;9.044958279e-03
3.728489075e+02;5.939923692e-03
3.730647583e+02;1.396614406e-02
3.732806396e+02;1.222810615e-02
3.734965210e+02;1.283349004e-02
3.737124023e+02;1.576276682e-02
3.739283142e+02;2.078159712e-02
3.741442566e+02;1.242339145e-02
3.743601990e+02;1.548936870e-02
3.745761414e+02;1.138838008e-02
3.747921143e+02;1.459105685e-02
3.750080872e+02;1.072441041e-02
3.752240906e+02;1.718834974e-02
3.754401245e+02;3.733201418e-03
3.756561584e+02;7.853718475e-03
3.758721924e+02;1.246244833e-02
3.760882568e+02;1.453247108e-02
3.763043213e+02;2.971589332e-03
3.765204163e+02;2.029338293e-02
3.767365112e+02;8.673915640e-03
3.769526367e+02;7.502205204e-03
3.771687927e+02;1.302877534e-02
3.773849182e+02;1.755939052e-02
3.776011047e+02;9.513642639e-03
3.778172607e+02;1.162272226e-02
3.780334778e+02;1.379038766e-02
3.782496643e+02;9.513642639e-03
3.784659119e+02;4.475284833e-03
3.786821289e+02;1.531361137e-02
3.788984070e+02;1.232574880e-02
3.791146545e+02;4.631513264e-03
3.793309326e+02;1.066582464e-02
3.795472412e+02;1.433718577e-02
3.797635498e+02;6.896820851e-03
3.799798889e+02;3.275257722e-02
3.801962280e+02;1.109545212e-02
3.804125977e+02;1.252103411e-02
3.806289673e+02;1.039242558e-02
3.808453369e+02;2.671826445e-02
3.810617371e+02;7.092106156e-03
3.812781677e+02;6.115680560e-03
3.814945984e+02;5.764167290e-03
3.817110291e+02;1.341934595e-02
3.819274902e+02;1.056818198e-02
3.821439819e+02;1.197423507e-02
3.823604736e+02;9.572227485e-03
3.825769653e+02;9.708927013e-03
3.827934875e+02;1.023619715e-02
3.830100098e+02;9.396471083e-03
3.832265625e+02;1.324358862e-02
3.834431458e+02;9.005900472e-03
3.836597290e+02;1.131026540e-02
3.838763123e+02;5.705581512e-03
3.840929260e+02;1.043148246e-02
3.843095398e+02;7.306919899e-03
3.845261841e+02;1.627050899e-02
3.847428284e+02;6.369551178e-03
3.849595032e+02;1.062676776e-02
3.851761780e+02;1.049006823e-02
3.853928833e+02;-1.129399170e-03
3.856095886e+02;1.056818198e-02
3.858263245e+02;1.164225023e-02
3.860430603e+02;1.347793080e-02
3.862598267e+02;9.884684347e-03
3.864765930e+02;1.023619715e-02
3.866933594e+02;1.412237249e-02
3.869101563e+02;6.564836483e-03
3.871269836e+02;8.009946905e-03
3.873438110e+02;1.363415923e-02
3.875606689e+02;1.205234975e-02
3.877775269e+02;1.572371088e-02
3.879943848e+02;4.904912319e-03
3.882112732e+02;1.890685782e-02
3.884281921e+02;9.455056861e-03
3.886451111e+02;1.203282084e-02
3.888620300e+02;7.033520844e-03
3.890789795e+02;9.552699514e-03
3.892959290e+02;4.416699521e-03
3.895129089e+02;1.076346729e-02
3.897299194e+02;8.849672973e-03
3.899468994e+02;1.078299619e-02
3.901639404e+02;7.502205204e-03
3.903809814e+02;8.615330793e-03
3.905980225e+02;7.326448336e-03
3.908150940e+02;1.367321610e-02
3.910321655e+02;1.205234975e-02
3.912492676e+02;1.437624265e-02
3.914663696e+02;9.787041694e-03
3.916834717e+02;1.670013554e-02
3.919006348e+02;8.986372501e-03
3.921177673e+02;1.422001515e-02
3.923349304e+02;7.463147864e-03
3.925521240e+02;1.146649383e-02
3.927693176e+02;7.131163497e-03
3.929865417e+02;1.412237249e-02
3.932037659e+02;1.363415923e-02
3.934209900e+02;1.246244833e-02
3.936382446e+02;1.267726161e-02
3.938555298e+02;1.959035732e-02
3.940728149e+02;1.136885118e-02
3.942901001e+02;5.490767770e-03
3.945074158e+02;1.355604548e-02
3.947247314e+02;1.738363504e-02
3.949420776e+02;5.236897152e-03
3.951594238e+02;1.757892035e-02
3.953768005e+02;1.500115544e-02
3.955942078e+02;1.425907202e-02
3.958115845e+02;1.047053933e-02
3.960290222e+02;1.912167296e-02
3.962464294e+02;1.211093459e-02
3.964638977e+02;1.107592322e-02
3.966813354e+02;9.220714681e-03
3.968988037e+02;1.394661516e-02
3.971163025e+02;2.136745118e-02
3.973338013e+02;1.755939052e-02
3.975513306e+02;3.368994594e-02
3.977688599e+02;1.072441041e-02
3.979863892e+02;1.738363504e-02
3.982039490e+02;2.522433409e-03
3.984215393e+02;5.041611847e-03
3.986391296e+02;1.242339145e-02
3.988567200e+02;1.476681326e-02
3.990743408e+02;1.433718577e-02
3.992919922e+02;1.449341420e-02
3.995096130e+02;1.422001515e-02
3.997272949e+02;1.357557345e-02
3.999449768e+02;1.994187012e-02
4.001626587e+02;1.785231940e-02
4.003803711e+02;1.017761230e-02
4.005980835e+02;1.709070615e-02
4.008158264e+02;1.175942179e-02
4.010335693e+02;9.708927013e-03
4.012513123e+02;2.029338293e-02
4.014691162e+02;1.466917060e-02
4.016868896e+02;1.121262368e-02
4.019046936e+02;6.916349754e-03
4.021225281e+02;1.589946635e-02
4.023403625e+02;1.683683507e-02
4.025582275e+02;1.910214312e-02
4.027760925e+02;2.419908717e-02
4.029939575e+02;9.747984819e-03
4.032118530e+02;1.371227298e-02
4.034297485e+02;1.830147393e-02
4.036476746e+02;2.037149668e-02
4.038656311e+02;1.578229666e-02
4.040835571e+02;1.742269099e-02
4.043015442e+02;1.578229666e-02
4.045195313e+02;1.636815071e-02
4.047375183e+02;1.527455449e-02
4.049555359e+02;1.775467582e-02
4.051735535e+02;6.096152123e-03
4.053915710e+02;1.371227298e-02
4.056096497e+02;1.195470709e-02
4.058276978e+02;1.863345876e-02
4.060457764e+02;2.240246348e-02
4.062638855e+02;1.929742843e-02
4.064819946e+02;1.777420565e-02
4.067001038e+02;1.574323885e-02
4.069182434e+02;1.802807488e-02
4.071364136e+02;1.847723126e-02
4.073545837e+02;1.461058483e-02
4.075727539e+02;2.138698101e-02
4.077909546e+02;1.642673649e-02
4.080091553e+02;2.281256206e-02
4.082273865e+02;1.767656207e-02
4.084456177e+02;2.437484264e-02
4.086638794e+02;1.509879809e-02
4.088821411e+02;1.431765780e-02
4.091004333e+02;1.759844832e-02
4.093187256e+02;1.871157438e-02
4.095370483e+02;1.591899619e-02
4.097553711e+02;2.451154217e-02
4.099737244e+02;1.113450900e-02
4.101920776e+02;2.043008246e-02
4.104104309e+02;1.738363504e-02
4.106288147e+02;1.486445591e-02
4.108472290e+02;1.857487485e-02
4.110656433e+02;2.050819620e-02
4.112840576e+02;1.546983980e-02
4.115025024e+02;1.554795355e-02
4.117209473e+02;1.705165021e-02
4.119394226e+02;1.859440282e-02
4.121578979e+02;1.574323885e-02
4.123764038e+02;2.017621323e-02
4.125949097e+02;2.066442557e-02
4.128134460e+02;1.246244833e-02
4.130319824e+02;1.226716302e-02
4.132505493e+02;2.156273648e-02
4.134691162e+02;1.859440282e-02
4.136877136e+02;2.043008246e-02
4.139063110e+02;1.878968813e-02
4.141249084e+02;2.214859240e-02
4.143435364e+02;2.156273648e-02
4.145621643e+02;2.611288056e-02
4.147808228e+02;1.806713268e-02
4.149995117e+02;1.865298860e-02
4.152182007e+02;2.089876682e-02
4.154368896e+02;1.769609004e-02
4.156556091e+02;1.894591562e-02
4.158743286e+02;2.017621323e-02
4.160930786e+02;1.484492701e-02
4.163118286e+02;1.457152795e-02
4.165306091e+02;1.777420565e-02
4.167493896e+02;2.496069856e-02
4.169681702e+02;2.285161987e-02
4.171869812e+02;1.507926919e-02
4.174058228e+02;1.517691184e-02
4.176246643e+02;2.070348151e-02
4.178435059e+02;1.759844832e-02
4.180623779e+02;2.253916301e-02
4.182812805e+02;1.777420565e-02
4.185001526e+02;1.601663791e-02
4.187190857e+02;2.558561228e-02
4.189380188e+02;2.052772604e-02
4.191569519e+02;2.084018104e-02
4.193758850e+02;2.732365020e-02
4.195948792e+02;2.123075165e-02
4.198138428e+02;2.046914026e-02
4.200328369e+02;1.683683507e-02
4.202518616e+02;2.310548909e-02
4.204708862e+02;2.384757251e-02
4.206899414e+02;3.031151183e-02
4.209089966e+02;2.347653173e-02
4.211280518e+02;2.593712509e-02
4.213471375e+02;2.281256206e-02
4.215662231e+02;2.031291276e-02
4.217853394e+02;2.085971087e-02
4.220044556e+02;2.207047865e-02
4.222236023e+02;2.183613554e-02
4.224427490e+02;2.886640280e-02
4.226619263e+02;1.966847107e-02
4.228811035e+02;2.043008246e-02
4.231003113e+02;2.214859240e-02
4.233195190e+02;2.499975637e-02
4.235387573e+02;3.042868339e-02
4.237579956e+02;2.164085023e-02
4.239772339e+02;1.623145118e-02
4.241965027e+02;2.275397629e-02
4.244157715e+02;2.822196111e-02
4.246350708e+02;2.652298100e-02
4.248544006e+02;2.234387770e-02
4.250737000e+02;2.724553458e-02
4.252930603e+02;3.769329190e-02
4.255123901e+02;2.039102651e-02
4.257317810e+02;2.378898859e-02
4.259511414e+02;2.958895639e-02
4.261705322e+02;2.816337533e-02
4.263899536e+02;2.988188528e-02
4.266093750e+02;3.240106255e-02
4.268287964e+02;2.207047865e-02
4.270482483e+02;2.289067581e-02
4.272677307e+02;2.416002937e-02
4.274872131e+02;2.906168811e-02
4.277066956e+02;3.570138291e-02
4.279262085e+02;2.652298100e-02
4.281457214e+02;2.281256206e-02
4.283652649e+02;2.457012795e-02
4.285848083e+02;2.539032698e-02
4.288043823e+02;2.037149668e-02
4.290239563e+02;2.644486539e-02
4.292435303e+02;2.623005211e-02
4.294631653e+02;3.201049194e-02
4.296827698e+02;2.226576395e-02
4.299024048e+02;2.185566537e-02
4.301220398e+02;2.244151942e-02
4.303417053e+02;3.388522938e-02
4.305614014e+02;3.638488054e-02
4.307810669e+02;2.499975637e-02
4.310007935e+02;2.913980186e-02
4.312204895e+02;3.052632697e-02
4.314402466e+02;2.892498858e-02
4.316599731e+02;1.994187012e-02
4.318797302e+02;2.779233456e-02
4.320995178e+02;3.109265305e-02
4.323193054e+02;2.867111750e-02
4.325390930e+02;2.533174120e-02
4.327589111e+02;2.681590803e-02
4.329787598e+02;2.835866064e-02
4.331986084e+02;3.136605397e-02
4.334184570e+02;3.277210519e-02
4.336383362e+02;3.083878197e-02
4.338582153e+02;3.013575636e-02
4.340781250e+02;2.810478956e-02
4.342980347e+02;2.384757251e-02
4.345179443e+02;2.865158767e-02
4.347379150e+02;2.943272889e-02
4.349578552e+02;2.462871373e-02
4.351778259e+02;3.773234785e-02
4.353978271e+02;2.871017344e-02
4.356177979e+02;3.029198386e-02
4.358378296e+02;3.995859995e-02
4.360578613e+02;2.812431939e-02
4.362778931e+02;3.464684263e-02
4.364979553e+02;2.943272889e-02
4.367180176e+02;2.681590803e-02
4.369381104e+02;2.757751942e-02
4.371582031e+02;3.388522938e-02
4.373782959e+02;3.872830421e-02
4.375984192e+02;3.158086538e-02
4.378185730e+02;3.642393649e-02
4.380387268e+02;3.163945302e-02
4.382588806e+02;3.445155919e-02
4.384790649e+02;2.742129192e-02
4.386992493e+02;3.800574690e-02
4.389194641e+02;3.484212980e-02
4.391396790e+02;3.228389099e-02
4.393599243e+02;3.257682174e-02
4.395801697e+02;3.228389099e-02
4.398004456e+02;3.206907958e-02
4.400207214e+02;3.097548150e-02
4.402409973e+02;3.716602176e-02
4.404613037e+02;3.304550424e-02
4.406816406e+02;3.781046346e-02
4.409019470e+02;3.132699430e-02
4.411223145e+02;3.839631751e-02
4.413426819e+02;3.613100946e-02
4.415630493e+02;3.353371844e-02
4.417834167e+02;3.482259810e-02
4.420038452e+02;3.613100946e-02
4.422242432e+02;4.423534498e-02
4.424446716e+02;3.396334499e-02
4.426651306e+02;3.236200660e-02
4.428855896e+02;3.382664546e-02
4.431060486e+02;4.193098098e-02
4.433265381e+02;3.839631751e-02
4.435470276e+02;3.935321420e-02
4.437675476e+02;3.503741324e-02
4.439880676e+02;4.197003692e-02
4.442086182e+02;3.779093549e-02
4.444291687e+02;4.564139619e-02
4.446497498e+02;4.737943411e-02
4.448703308e+02;3.923604265e-02
4.450909119e+02;4.296598956e-02
4.453115234e+02;4.120842367e-02
4.455321655e+02;4.409864545e-02
4.457528076e+02;3.886500373e-02
4.459734497e+02;4.107172415e-02
4.461941223e+02;3.915793076e-02
4.464147949e+02;4.616866633e-02
4.466354980e+02;4.487978667e-02
4.468562012e+02;3.945085779e-02
4.470769043e+02;4.511412606e-02
4.472976379e+02;3.738083690e-02
4.475184021e+02;3.812291846e-02
4.477391663e+02;3.956802934e-02
4.479599304e+02;3.866971657e-02
4.481807251e+02;3.503741324e-02
4.484015198e+02;4.314174876e-02
4.486223450e+02;4.653970897e-02
4.488431702e+02;4.558281228e-02
4.490640259e+02;3.995859995e-02
4.492848816e+02;3.468589857e-02
4.495057678e+02;4.304410517e-02
4.497266541e+02;5.339422077e-02
4.499475403e+02;5.060164258e-02
4.501684570e+02;4.880501702e-02
4.503893738e+02;4.593432695e-02
4.506103210e+02;4.566092789e-02
4.508312683e+02;4.870737344e-02
4.510522461e+02;5.189052224e-02
4.512732239e+02;5.401913077e-02
4.514942322e+02;5.382384732e-02
4.517152405e+02;4.333703220e-02
4.519362793e+02;4.624678195e-02
4.521572876e+02;4.292693362e-02
4.523783569e+02;5.064069852e-02
4.525994263e+02;5.276930705e-02
4.528204956e+02;4.398147389e-02
4.530415955e+02;5.114844069e-02
4.532626953e+02;4.958615825e-02
4.534838257e+02;4.745754972e-02
4.537049561e+02;4.536799714e-02
4.539260864e+02;5.653830990e-02
4.541472473e+02;4.394241795e-02
4.543684387e+02;4.821916297e-02
4.545896301e+02;5.126561224e-02
4.548108215e+02;4.839491844e-02
4.550320435e+02;5.476121604e-02
4.552532654e+02;5.675312504e-02
4.554745178e+02;4.652018100e-02
4.556957703e+02;5.042588338e-02
4.559170532e+02;5.124608055e-02
4.561383362e+02;5.399960279e-02
4.563596191e+02;5.292553455e-02
4.565809326e+02;5.360903218e-02
4.568022461e+02;4.948851466e-02
4.570235901e+02;5.966287106e-02
4.572449646e+02;5.374573171e-02
4.574663086e+02;4.816057533e-02
4.576877136e+02;5.040635541e-02
4.579090881e+02;5.661642551e-02
4.581304932e+02;5.253496394e-02
4.583519287e+02;5.786624923e-02
4.585733643e+02;6.036590040e-02
4.587947998e+02;5.550329760e-02
4.590162659e+02;5.450734496e-02
4.592377319e+02;5.788577721e-02
4.594592285e+02;5.396054685e-02
4.596807251e+02;5.425347388e-02
4.599022522e+02;6.350999326e-02
4.601237793e+02;5.370667577e-02
4.603453369e+02;5.216392130e-02
4.605668945e+02;6.725946814e-02
4.607884521e+02;5.720227957e-02
4.610100403e+02;6.270932406e-02
4.612316284e+02;5.927230418e-02
4.614532471e+02;6.165478006e-02
4.616748657e+02;5.681170896e-02
4.618965149e+02;6.563860178e-02
4.621181641e+02;6.886080652e-02
4.623398438e+02;6.237733737e-02
4.625615234e+02;6.321706623e-02
4.627832031e+02;6.233827770e-02
4.630049133e+02;6.145949662e-02
4.632266235e+02;6.540425867e-02
4.634483643e+02;6.667360663e-02
4.636701050e+02;6.495510042e-02
4.638918762e+02;5.874503404e-02
4.641136475e+02;6.434971839e-02
4.643354492e+02;5.950664356e-02
4.645572510e+02;5.718275160e-02
4.647790527e+02;6.218205020e-02
4.650008850e+02;6.065882742e-02
4.652227173e+02;7.278603315e-02
4.654445801e+02;6.097128242e-02
4.656664429e+02;6.335376203e-02
4.658883362e+02;7.007157058e-02
4.661102295e+02;6.692747772e-02
4.663321228e+02;7.114563882e-02
4.665540466e+02;6.899750233e-02
4.667760010e+02;6.583388150e-02
4.669979553e+02;7.216112316e-02
4.672199097e+02;6.882175058e-02
4.674418945e+02;6.765003502e-02
4.676638794e+02;6.739616394e-02
4.678858948e+02;7.151668519e-02
4.681079102e+02;6.973958760e-02
4.683299255e+02;7.663315535e-02
4.685519714e+02;6.643927097e-02
4.687740479e+02;6.413490325e-02
4.689961243e+02;7.180961221e-02
4.692182007e+02;6.966147572e-02
4.694403076e+02;7.315707952e-02
4.696624146e+02;7.145809382e-02
4.698845215e+02;7.413350046e-02
4.701066895e+02;7.772675157e-02
4.703288269e+02;7.946478575e-02
4.705509949e+02;7.343047857e-02
4.707731628e+02;7.868364453e-02
4.709953613e+02;6.507226825e-02
4.712175598e+02;6.936854869e-02
4.714397888e+02;6.835306436e-02
4.716620178e+02;7.542238384e-02
4.718842773e+02;7.114563882e-02
4.721065369e+02;7.989441603e-02
4.723287964e+02;7.717995346e-02
4.725510864e+02;8.592873067e-02
4.727734070e+02;7.409444451e-02
4.729957275e+02;8.469843119e-02
4.732180481e+02;8.012875915e-02
4.734403687e+02;7.796109468e-02
4.736627502e+02;7.669173926e-02
4.738851013e+02;8.319473267e-02
4.741074829e+02;8.092942834e-02
4.743298950e+02;7.589107007e-02
4.745522766e+02;8.799874783e-02
4.747747192e+02;7.552003115e-02
4.749971313e+02;8.659269661e-02
4.752196045e+02;7.825402170e-02
4.754420471e+02;7.751193643e-02
4.756645203e+02;8.083178103e-02
4.758870239e+02;7.823449373e-02
4.761095276e+02;8.280416578e-02
4.763320313e+02;7.989441603e-02
4.765545654e+02;8.678798378e-02
4.767770996e+02;8.296038955e-02
4.769996643e+02;8.606542647e-02
4.772222290e+02;8.040215820e-02
4.774448242e+02;8.879941702e-02
4.776674194e+02;9.067415446e-02
4.778900146e+02;8.256982267e-02
4.781126404e+02;1.005751118e-01
4.783352661e+02;9.038122743e-02
4.785579224e+02;8.649505675e-02
4.787805786e+02;8.840885013e-02
4.790032654e+02;8.581155539e-02
4.792259521e+02;8.610448241e-02
4.794486694e+02;8.421021700e-02
4.796713867e+02;9.010782838e-02
4.798941040e+02;8.399540186e-02
4.801168518e+02;8.879941702e-02
4.803395996e+02;8.954150230e-02
4.805623779e+02;9.418928623e-02
4.807851563e+02;8.504994214e-02
4.810079346e+02;9.098661691e-02
4.812307434e+02;9.333003312e-02
4.814535828e+02;8.993207663e-02
4.816764221e+02;8.815497905e-02
4.818992615e+02;9.141623974e-02
4.821221313e+02;9.352532029e-02
4.823450012e+02;9.358390421e-02
4.825679016e+02;9.342768043e-02
4.827908020e+02;9.336908907e-02
4.830137024e+02;9.598591179e-02
4.832366333e+02;9.100614488e-02
4.834595642e+02;9.172869474e-02
4.836825256e+02;9.688422829e-02
4.839054871e+02;9.147482365e-02
4.841284790e+02;9.540005773e-02
4.843514709e+02;9.397447854e-02
4.845744934e+02;1.018639952e-01
4.847975159e+02;9.871990234e-02
4.850205383e+02;9.875896573e-02
4.852435913e+02;9.444315732e-02
4.854666443e+02;9.987208992e-02
4.856897278e+02;9.153341502e-02
4.859128113e+02;1.025670245e-01
4.861359253e+02;9.098661691e-02
4.863590393e+02;9.498995543e-02
4.865821533e+02;9.200209379e-02
4.868052979e+02;1.047737449e-01
4.870284424e+02;1.091481373e-01
4.872516174e+02;9.528288990e-02
4.874747925e+02;9.887613356e-02
4.876979980e+02;1.007508710e-01
4.879212036e+02;9.725526720e-02
4.881444092e+02;1.012586132e-01
4.883676453e+02;1.093629450e-01
4.885908813e+02;1.045003459e-01
4.888141479e+02;9.893471748e-02
4.890374146e+02;1.046761051e-01
4.892607117e+02;1.004188880e-01
4.894840088e+02;9.754819423e-02
4.897073364e+02;1.024693772e-01
4.899306641e+02;1.033872217e-01
4.901539917e+02;1.088942662e-01
4.903773499e+02;1.071562245e-01
4.906007080e+02;1.075272635e-01
4.908240967e+02;1.014929563e-01
4.910474854e+02;1.081521809e-01
4.912708740e+02;1.091286018e-01
4.914942932e+02;1.078983098e-01
4.917177429e+02;1.031528786e-01
4.919411621e+02;1.061407402e-01
4.921646423e+02;1.088161469e-01
4.923880920e+02;1.058478132e-01
4.926115723e+02;1.086989790e-01
4.928350830e+02;1.079178378e-01
4.930585938e+02;1.103198454e-01
4.932821045e+02;1.106127724e-01
4.935056458e+02;1.167251989e-01
4.937291870e+02;1.117454246e-01
4.939527588e+02;1.169009581e-01
4.941763306e+02;1.107690036e-01
4.943999329e+02;1.082888767e-01
4.946235352e+02;1.144403592e-01
4.948471375e+02;1.115306094e-01
4.950707703e+02;1.126046777e-01
4.952944031e+02;1.184241772e-01
4.955180664e+02;1.184241772e-01
4.957417297e+02;1.107299402e-01
4.959654236e+02;1.129171401e-01
4.961890869e+02;1.128585488e-01
4.964128113e+02;1.193810776e-01
4.966365356e+02;1.223298833e-01
4.968602600e+02;1.130733639e-01
4.970840149e+02;1.287742853e-01
4.973077698e+02;1.223494112e-01
4.975315247e+02;1.251419932e-01
4.977553101e+02;1.196349487e-01
4.979791260e+02;1.231305525e-01
4.982029419e+02;1.194006056e-01
4.984267578e+02;1.243803799e-01
4.986506042e+02;1.173305809e-01
4.988744507e+02;1.230524406e-01
4.990982971e+02;1.201426908e-01
4.993221741e+02;1.252591610e-01
4.995460815e+02;1.253958642e-01
4.997699585e+02;1.223884672e-01
4.999938965e+02;1.178383231e-01
5.002178040e+02;1.230524406e-01
5.004417419e+02;1.311177164e-01
5.006657104e+02;1.260793507e-01
5.008896790e+02;1.249467060e-01
5.011136475e+02;1.292820275e-01
5.013376465e+02;1.349843591e-01
5.015616455e+02;1.273487061e-01
5.017856750e+02;1.294773221e-01
5.020097046e+02;1.336368918e-01
5.022337646e+02;1.346523762e-01
5.024578247e+02;1.356483251e-01
5.026818848e+02;1.288914680e-01
5.029059753e+02;1.409991384e-01
5.031300659e+02;1.411358416e-01
5.033541870e+02;1.411163211e-01
5.035783081e+02;1.337150037e-01
5.038024292e+02;1.317621619e-01
5.040265808e+02;1.284227818e-01
5.042507629e+02;1.324847043e-01
5.044749146e+02;1.373863667e-01
5.046990967e+02;1.382846832e-01
5.049233093e+02;1.404132843e-01
5.051475220e+02;1.343594491e-01
5.053717651e+02;1.399641335e-01
5.055960083e+02;1.470139325e-01
5.058202515e+02;1.367614567e-01
5.060445251e+02;1.389681846e-01
5.062687988e+02;1.461937279e-01
5.064930725e+02;1.462327838e-01
5.067173767e+02;1.428738832e-01
5.069417114e+02;1.447681487e-01
5.071660461e+02;1.430301070e-01
5.073903809e+02;1.482246965e-01
5.076147461e+02;1.450024843e-01
5.078391113e+02;1.463108957e-01
5.080634766e+02;1.554502398e-01
5.082878723e+02;1.522280425e-01
5.085122986e+02;1.513492614e-01
5.087367249e+02;1.514273733e-01
5.089611511e+02;1.449048519e-01
5.091856079e+02;1.405695230e-01
5.094100647e+02;1.634178758e-01
5.096345215e+02;1.617384255e-01
5.098590088e+02;1.472482681e-01
5.100834961e+02;1.536145657e-01
5.103080139e+02;1.556064785e-01
5.105325317e+02;1.571297050e-01
5.107570801e+02;1.553526074e-01
5.109816284e+02;1.552354395e-01
5.112062073e+02;1.638475060e-01
5.114307861e+02;1.505290568e-01
5.116553650e+02;1.594145298e-01
5.118799744e+02;1.489472538e-01
5.121045532e+02;1.544152349e-01
5.123292236e+02;1.642771363e-01
5.125538330e+02;1.538293809e-01
5.127785034e+02;1.641209126e-01
5.130031738e+02;1.578913182e-01
5.132278442e+02;1.619532406e-01
5.134525146e+02;1.571882814e-01
5.136772461e+02;1.581256539e-01
5.139019775e+02;1.512516141e-01
5.141267090e+02;1.543175876e-01
5.143514404e+02;1.562704444e-01
5.145761719e+02;1.603909582e-01
5.148009644e+02;1.605081260e-01
5.150257568e+02;1.633592993e-01
5.152505493e+02;1.589849144e-01
5.154753418e+02;1.529701203e-01
5.157001343e+02;1.544738263e-01
5.159249878e+02;1.665229201e-01
5.161498413e+02;1.557041109e-01
5.163746948e+02;1.642380804e-01
5.165995483e+02;1.554307193e-01
5.168244629e+02;1.538489014e-01
5.170493164e+02;1.603323817e-01
5.172742310e+02;1.614845544e-01
5.174991455e+02;1.607034206e-01
5.177241211e+02;1.629687250e-01
5.179490356e+02;1.652926207e-01
5.181740112e+02;1.679875553e-01
5.183989868e+02;1.683390737e-01
5.186239624e+02;1.638670415e-01
5.188489380e+02;1.698037088e-01
5.190739746e+02;1.611721069e-01
5.192990112e+02;1.641599685e-01
5.195240479e+02;1.685343534e-01
5.197490845e+02;1.691006720e-01
5.199741211e+02;1.646872312e-01
5.201992188e+02;1.685734093e-01
5.204243164e+02;1.660737544e-01
5.206494141e+02;1.686905771e-01
5.208745117e+02;1.710730642e-01
5.210996704e+02;1.632030606e-01
5.213247681e+02;1.722057164e-01
5.215499268e+02;1.657613069e-01
5.217750854e+02;1.570711136e-01
5.220003052e+02;1.642966568e-01
5.222254639e+02;1.729477942e-01
5.224506836e+02;1.689249277e-01
5.226759033e+02;1.693350226e-01
5.229011230e+02;1.647848785e-01
5.231263428e+02;1.663666815e-01
5.233516235e+02;1.727329791e-01
5.235769043e+02;1.657222509e-01
