3.528403015e+02;1.357130334e-02
3.530547485e+02;6.502509117e-03
3.532692261e+02;2.013239264e-02
3.534837036e+02;1.417664159e-02
3.536982117e+02;2.089394815e-02
3.539127197e+02;1.279022079e-02
3.541272278e+02;1.638319902e-02
3.543417664e+02;7.674132474e-03
3.545563354e+02;9.939271025e-03
3.547709045e+02;8.552850224e-03
3.549855042e+02;6.190076470e-03
3.552001038e+02;4.549803678e-03
3.554147034e+02;1.122805662e-02
3.556293640e+02;2.144070528e-02
3.558439941e+02;9.802581742e-03
3.560586548e+02;1.189197600e-02
3.562733459e+02;2.870477038e-03
3.564880371e+02;1.778914779e-02
3.567027588e+02;1.642225310e-02
3.569174805e+02;1.228251774e-02
3.571322021e+02;1.050555520e-02
3.573469543e+02;4.784128629e-03
3.575617371e+02;1.054460928e-02
3.577765198e+02;7.478862070e-03
3.579913025e+02;4.139735829e-03
3.582061462e+02;9.470621124e-03
3.584209595e+02;3.456288716e-03
3.586358032e+02;1.136474591e-02
3.588506775e+02;1.737907901e-02
3.590655518e+02;1.550448127e-02
3.592804260e+02;8.865282871e-03
3.594953308e+02;9.822108783e-03
3.597102661e+02;1.308312640e-02
3.599252014e+02;1.050555520e-02
3.601401367e+02;9.724473581e-03
3.603551025e+02;1.048602816e-02
3.605700989e+02;1.616840065e-02
3.607850952e+02;1.515299454e-02
3.610000916e+02;1.025170367e-02
3.612151184e+02;-5.077034002e-04
3.614301758e+02;8.826228790e-03
3.616452332e+02;1.644177921e-02
3.618602905e+02;1.140379999e-02
3.620753784e+02;1.009548735e-02
3.622904968e+02;6.678252947e-03
3.625056152e+02;7.693659514e-03
3.627207336e+02;9.275350720e-03
3.629358826e+02;1.417664159e-02
3.631510620e+02;4.901290871e-03
3.633662415e+02;1.148190815e-02
3.635814209e+02;1.302454527e-02
3.637966309e+02;1.566069759e-02
3.640118408e+02;1.532873791e-02
3.642270813e+02;1.403995231e-02
3.644423523e+02;8.123254403e-03
3.646576233e+02;1.029075775e-02
3.648728943e+02;1.413758751e-02
3.650881958e+02;1.212630142e-02
3.653034973e+02;1.290738303e-02
3.655188293e+02;1.011501439e-02
3.657341919e+02;1.216535550e-02
3.659495239e+02;1.152096223e-02
3.661649170e+02;9.763527662e-03
3.663803101e+02;2.421354875e-03
3.665957031e+02;5.116088316e-03
3.668111267e+02;1.429380383e-02
3.670265503e+02;1.122805662e-02
3.672420044e+02;5.487102550e-03
3.674574585e+02;1.757434942e-02
3.676729431e+02;1.163812447e-02
3.678884277e+02;4.803655669e-03
3.681039429e+02;5.213723518e-03
3.683194580e+02;1.505535934e-02
3.685350037e+02;4.256898072e-03
3.687505493e+02;6.990685593e-03
3.689661255e+02;1.534826495e-02
3.691817017e+02;1.103278622e-02
3.693973083e+02;6.268184632e-03
3.696129150e+02;9.431567043e-03
3.698285522e+02;1.042744704e-02
3.700441895e+02;9.587784298e-03
3.702598572e+02;1.581691392e-02
3.704755249e+02;7.107847836e-03
3.706911926e+02;1.952705532e-02
3.709069214e+02;8.767647669e-03
3.711226196e+02;1.015406847e-02
3.713383484e+02;1.021264959e-02
3.715541077e+02;1.187244896e-02
3.717698669e+02;7.361699827e-03
3.719856567e+02;1.077893376e-02
3.722014465e+02;5.389466882e-03
3.724172363e+02;1.437191200e-02
3.726330566e+02;9.119134396e-03
3.728489075e+02;1.017359551e-02
3.730647583e+02;1.728144288e-02
3.732806396e+02;1.156001631e-02
3.734965210e+02;1.495772414e-02
3.737124023e+02;1.685184799e-02
3.739283142e+02;2.188982815e-02
3.741442566e+02;1.343461405e-02
3.743601990e+02;1.499677822e-02
3.745761414e+02;1.343461405e-02
3.747921143e+02;1.765245758e-02
3.750080872e+02;1.271211263e-02
3.752240906e+02;1.685184799e-02
3.754401245e+02;4.998926073e-03
3.756561584e+02;9.080080315e-03
3.758721924e+02;1.413758751e-02
3.760882568e+02;1.667610556e-02
3.763043213e+02;4.432641435e-03
3.765204163e+02;2.312003262e-02
3.767365112e+02;9.372985922e-03
3.769526367e+02;1.021264959e-02
3.771687927e+02;1.593407616e-02
3.773849182e+02;1.765245758e-02
3.776011047e+02;1.031028479e-02
3.778172607e+02;1.421569567e-02
3.780334778e+02;1.296596415e-02
3.782496643e+02;9.392512962e-03
3.784659119e+02;6.971158553e-03
3.786821289e+02;1.737907901e-02
3.788984070e+02;1.359083038e-02
3.791146545e+02;6.443927996e-03
3.793309326e+02;1.212630142e-02
3.795472412e+02;1.495772414e-02
3.797635498e+02;1.062271744e-02
3.799798889e+02;3.522680700e-02
3.801962280e+02;1.466481853e-02
3.804125977e+02;1.527015679e-02
3.806289673e+02;1.327839680e-02
3.808453369e+02;2.940774523e-02
3.810617371e+02;8.513796143e-03
3.812781677e+02;8.045146242e-03
3.814945984e+02;8.064673282e-03
3.817110291e+02;1.548495423e-02
3.819274902e+02;1.167717855e-02
3.821439819e+02;1.241920702e-02
3.823604736e+02;1.077893376e-02
3.825769653e+02;1.296596415e-02
3.827934875e+02;1.144285407e-02
3.830100098e+02;1.029075775e-02
3.832265625e+02;1.527015679e-02
3.834431458e+02;1.128663775e-02
3.836597290e+02;1.441096608e-02
3.838763123e+02;8.611431345e-03
3.840929260e+02;1.134521887e-02
3.843095398e+02;8.982445113e-03
3.845261841e+02;1.706664637e-02
3.847428284e+02;6.893050391e-03
3.849595032e+02;1.433285791e-02
3.851761780e+02;1.441096608e-02
3.853928833e+02;1.757434919e-03
3.856095886e+02;1.259495039e-02
3.858263245e+02;1.304407232e-02
3.860430603e+02;1.345414110e-02
3.862598267e+02;1.265353151e-02
3.864765930e+02;1.284880191e-02
3.866933594e+02;1.624650881e-02
3.869101563e+02;6.853996310e-03
3.871269836e+02;7.869402878e-03
3.873438110e+02;1.413758751e-02
3.875606689e+02;1.208724733e-02
3.877775269e+02;1.669563167e-02
3.879943848e+02;7.146901917e-03
3.882112732e+02;2.089394815e-02
3.884281921e+02;1.302454527e-02
3.886451111e+02;1.359083038e-02
3.888620300e+02;9.841635823e-03
3.890789795e+02;1.122805662e-02
3.892959290e+02;5.897170398e-03
3.895129089e+02;1.405947935e-02
3.897299194e+02;9.158188477e-03
3.899468994e+02;1.265353151e-02
3.901639404e+02;8.474742062e-03
3.903809814e+02;9.470621124e-03
3.905980225e+02;8.962918073e-03
3.908150940e+02;1.525062975e-02
3.910321655e+02;1.222393662e-02
3.912492676e+02;1.560211647e-02
3.914663696e+02;1.101325918e-02
3.916834717e+02;1.905840449e-02
3.919006348e+02;1.042744704e-02
3.921177673e+02;1.603171229e-02
3.923349304e+02;8.962918073e-03
3.925521240e+02;1.275116671e-02
3.927693176e+02;8.142781444e-03
3.929865417e+02;1.335650589e-02
3.932037659e+02;1.616840065e-02
3.934209900e+02;1.460623648e-02
3.936382446e+02;1.427427679e-02
3.938555298e+02;1.952705532e-02
3.940728149e+02;1.238015294e-02
3.942901001e+02;8.787174709e-03
3.945074158e+02;1.386420894e-02
3.947247314e+02;1.780867390e-02
3.949420776e+02;6.795415189e-03
3.951594238e+02;1.816016063e-02
3.953768005e+02;1.528968383e-02
3.955942078e+02;1.599265821e-02
3.958115845e+02;1.286832895e-02
3.960290222e+02;2.034719102e-02
3.962464294e+02;1.355177630e-02
3.964638977e+02;1.368846558e-02
3.966813354e+02;9.665892459e-03
3.968988037e+02;1.679326780e-02
3.971163025e+02;2.288570814e-02
3.973338013e+02;1.862880960e-02
3.975513306e+02;3.530491516e-02
3.977688599e+02;1.015406847e-02
3.979863892e+02;1.698853821e-02
3.982039490e+02;5.018453114e-03
3.984215393e+02;4.295952152e-03
3.986391296e+02;1.345414110e-02
3.988567200e+02;1.476245373e-02
3.990743408e+02;1.632461697e-02
3.992919922e+02;1.689090207e-02
3.995096130e+02;1.249731518e-02
3.997272949e+02;1.468434557e-02
3.999449768e+02;2.136259712e-02
4.001626587e+02;1.864833757e-02
4.003803711e+02;9.626838379e-03
4.005980835e+02;1.632461697e-02
4.008158264e+02;1.179434080e-02
4.010335693e+02;1.101325918e-02
4.012513123e+02;2.294429019e-02
4.014691162e+02;1.474292669e-02
4.016868896e+02;9.568257257e-03
4.019046936e+02;6.873523351e-03
4.021225281e+02;1.681279391e-02
4.023403625e+02;1.823826879e-02
4.025582275e+02;1.505535934e-02
4.027760925e+02;2.378395200e-02
4.029939575e+02;1.085704286e-02
4.032118530e+02;1.402042527e-02
4.034297485e+02;1.954658143e-02
4.036476746e+02;2.276854590e-02
4.038656311e+02;1.710570045e-02
4.040835571e+02;1.704711840e-02
4.043015442e+02;1.667610556e-02
4.045195313e+02;1.679326780e-02
4.047375183e+02;1.495772414e-02
4.049555359e+02;1.605123840e-02
4.051735535e+02;6.326765753e-03
4.053915710e+02;1.400089823e-02
4.056096497e+02;1.156001631e-02
4.058276978e+02;1.964421757e-02
4.060457764e+02;2.202651836e-02
4.062638855e+02;2.081583999e-02
4.064819946e+02;1.888266206e-02
4.067001038e+02;1.829685085e-02
4.069182434e+02;1.983948797e-02
4.071364136e+02;1.894124225e-02
4.073545837e+02;1.499677822e-02
4.075727539e+02;2.134307101e-02
4.077909546e+02;1.773056574e-02
4.080091553e+02;2.554138750e-02
4.082273865e+02;2.040577307e-02
4.084456177e+02;2.444787323e-02
4.086638794e+02;1.882408001e-02
4.088821411e+02;1.407900639e-02
4.091004333e+02;1.657846943e-02
4.093187256e+02;1.899982430e-02
4.095370483e+02;1.569975168e-02
4.097553711e+02;2.312003262e-02
4.099737244e+02;1.157954335e-02
4.101920776e+02;2.259280160e-02
4.104104309e+02;1.847259328e-02
4.106288147e+02;1.480150782e-02
4.108472290e+02;2.079631388e-02
4.110656433e+02;2.304192446e-02
4.112840576e+02;1.743765920e-02
4.115025024e+02;1.607076637e-02
4.117209473e+02;1.667610556e-02
4.119394226e+02;1.896077022e-02
4.121578979e+02;1.480150782e-02
4.123764038e+02;2.136259712e-02
4.125949097e+02;1.884360798e-02
4.128134460e+02;1.632461697e-02
4.130319824e+02;1.470387261e-02
4.132505493e+02;2.144070528e-02
4.134691162e+02;2.030813694e-02
4.136877136e+02;2.128448896e-02
4.139063110e+02;2.075725980e-02
4.141249084e+02;2.132354304e-02
4.143435364e+02;2.118685469e-02
4.145621643e+02;2.675206587e-02
4.147808228e+02;1.876549982e-02
4.149995117e+02;2.032766305e-02
4.152182007e+02;2.192888223e-02
4.154368896e+02;1.987854205e-02
4.156556091e+02;2.071820572e-02
4.158743286e+02;1.948800124e-02
4.160930786e+02;1.581691392e-02
4.163118286e+02;1.634414494e-02
4.165306091e+02;1.983948797e-02
4.167493896e+02;2.585382015e-02
4.169681702e+02;2.267090976e-02
4.171869812e+02;1.431333087e-02
4.174058228e+02;1.601218432e-02
4.176246643e+02;2.401827648e-02
4.178435059e+02;1.894124225e-02
4.180623779e+02;2.142117918e-02
4.182812805e+02;1.901935041e-02
4.185001526e+02;1.601218432e-02
4.187190857e+02;2.720118687e-02
4.189380188e+02;2.015192062e-02
4.191569519e+02;2.237800509e-02
4.193758850e+02;2.647868544e-02
4.195948792e+02;2.142117918e-02
4.198138428e+02;2.054246143e-02
4.200328369e+02;1.509441342e-02
4.202518616e+02;2.591240220e-02
4.204708862e+02;2.429165691e-02
4.206899414e+02;3.001308255e-02
4.209089966e+02;2.323719487e-02
4.211280518e+02;2.306145243e-02
4.213471375e+02;2.354962751e-02
4.215662231e+02;2.093300223e-02
4.217853394e+02;1.919509470e-02
4.220044556e+02;2.161644958e-02
4.222236023e+02;2.270996384e-02
4.224427490e+02;2.821659483e-02
4.226619263e+02;2.335435711e-02
4.228811035e+02;2.423307486e-02
4.231003113e+02;2.331530303e-02
4.233195190e+02;2.825564891e-02
4.235387573e+02;3.143855929e-02
4.237579956e+02;2.034719102e-02
4.239772339e+02;1.769151166e-02
4.241965027e+02;2.356915548e-02
4.244157715e+02;3.018882684e-02
4.246350708e+02;2.847044542e-02
4.248544006e+02;2.274901792e-02
4.250737000e+02;2.788463421e-02
4.252930603e+02;3.485579416e-02
4.255123901e+02;2.278807200e-02
4.257317810e+02;2.474077791e-02
4.259511414e+02;3.182910010e-02
4.261705322e+02;2.944679931e-02
4.263899536e+02;3.038409725e-02
4.266093750e+02;3.169240803e-02
4.268287964e+02;2.284665406e-02
4.270482483e+02;2.270996384e-02
4.272677307e+02;2.436976507e-02
4.274872131e+02;3.108707070e-02
4.277066956e+02;3.389896825e-02
4.279262085e+02;2.739645727e-02
4.281457214e+02;2.481888607e-02
4.283652649e+02;2.727929503e-02
4.285848083e+02;2.376442589e-02
4.288043823e+02;2.069867775e-02
4.290239563e+02;2.722071484e-02
4.292435303e+02;2.724024095e-02
4.294631653e+02;3.163382784e-02
4.296827698e+02;2.292476222e-02
4.299024048e+02;2.103063837e-02
4.301220398e+02;2.245611325e-02
4.303417053e+02;3.391849250e-02
4.305614014e+02;3.635937721e-02
4.307810669e+02;2.474077791e-02
4.310007935e+02;2.932963707e-02
4.312204895e+02;3.130186722e-02
4.314402466e+02;2.915389277e-02
4.316599731e+02;2.169455774e-02
4.318797302e+02;3.024740703e-02
4.320995178e+02;2.925152890e-02
4.323193054e+02;2.843139134e-02
4.325390930e+02;2.710355259e-02
4.327589111e+02;2.665442973e-02
4.329787598e+02;2.854855359e-02
4.331986084e+02;3.184862807e-02
4.334184570e+02;3.229774907e-02
4.336383362e+02;2.946632542e-02
4.338582153e+02;3.046220541e-02
4.340781250e+02;2.882193215e-02
4.342980347e+02;2.515084669e-02
4.345179443e+02;2.790416032e-02
4.347379150e+02;2.997402847e-02
4.349578552e+02;2.550233342e-02
4.351778259e+02;3.475815803e-02
4.353978271e+02;3.233680129e-02
4.356177979e+02;3.366464376e-02
4.358378296e+02;3.842924535e-02
4.360578613e+02;3.030598909e-02
4.362778931e+02;3.778485209e-02
4.364979553e+02;3.128234297e-02
4.367180176e+02;2.725976892e-02
4.369381104e+02;2.919294685e-02
4.371582031e+02;3.690613434e-02
4.373782959e+02;4.245181754e-02
4.375984192e+02;3.403565660e-02
4.378185730e+02;3.807775676e-02
4.380387268e+02;3.292261437e-02
4.382588806e+02;3.555876762e-02
4.384790649e+02;3.014977276e-02
4.386992493e+02;3.624221310e-02
4.389194641e+02;3.858546168e-02
4.391396790e+02;3.592978045e-02
4.393599243e+02;3.491437435e-02
4.395801697e+02;3.296166658e-02
4.398004456e+02;3.005213663e-02
4.400207214e+02;3.161429986e-02
4.402409973e+02;3.926890716e-02
4.404613037e+02;3.302025050e-02
4.406816406e+02;3.637890145e-02
4.409019470e+02;3.311788663e-02
4.411223145e+02;3.811680898e-02
4.413426819e+02;3.526585922e-02
4.415630493e+02;3.487531841e-02
4.417834167e+02;3.425045311e-02
4.420038452e+02;3.473863006e-02
4.422242432e+02;4.280330241e-02
4.424446716e+02;3.403565660e-02
4.426651306e+02;3.366464376e-02
4.428855896e+02;3.563687578e-02
4.431060486e+02;4.288141057e-02
4.433265381e+02;3.805822879e-02
4.435470276e+02;3.907363489e-02
4.437675476e+02;3.669133410e-02
4.439880676e+02;4.163167998e-02
4.442086182e+02;4.211985692e-02
4.444291687e+02;4.774364829e-02
4.446497498e+02;4.549803585e-02
4.448703308e+02;4.233465344e-02
4.450909119e+02;4.493175447e-02
4.453115234e+02;4.252992570e-02
4.455321655e+02;4.286188632e-02
4.457528076e+02;4.165120795e-02
4.459734497e+02;4.305715486e-02
4.461941223e+02;3.993282840e-02
4.464147949e+02;4.491222650e-02
4.466354980e+02;4.700161889e-02
4.468562012e+02;4.221749306e-02
4.470769043e+02;4.596668854e-02
4.472976379e+02;3.926890716e-02
4.475184021e+02;4.004998878e-02
4.477391663e+02;4.096776247e-02
4.479599304e+02;4.133877531e-02
4.481807251e+02;3.883931041e-02
4.484015198e+02;4.321337119e-02
4.486223450e+02;4.215891287e-02
4.488431702e+02;4.581047222e-02
4.490640259e+02;4.001093656e-02
4.492848816e+02;3.911269084e-02
4.495057678e+02;4.215891287e-02
4.497266541e+02;5.340649560e-02
4.499475403e+02;5.360176414e-02
4.501684570e+02;5.244966969e-02
4.503893738e+02;4.524418712e-02
4.506103210e+02;4.663060606e-02
4.508312683e+02;5.004784092e-02
4.510522461e+02;5.194196478e-02
4.512732239e+02;5.344554782e-02
4.514942322e+02;5.375798047e-02
4.517152405e+02;4.526371136e-02
4.519362793e+02;4.639628157e-02
4.521572876e+02;4.085059837e-02
4.523783569e+02;5.147331581e-02
4.525994263e+02;5.059459805e-02
4.528204956e+02;4.661107808e-02
4.530415955e+02;5.041885376e-02
4.532626953e+02;5.239108950e-02
4.534838257e+02;4.618148506e-02
4.537049561e+02;4.481459036e-02
4.539260864e+02;5.635508150e-02
4.541472473e+02;4.458026588e-02
4.543684387e+02;4.879811034e-02
4.545896301e+02;5.227392539e-02
4.548108215e+02;5.151237175e-02
4.550320435e+02;5.739001557e-02
4.552532654e+02;5.858116597e-02
4.554745178e+02;4.620101303e-02
4.556957703e+02;5.194196478e-02
4.559170532e+02;5.221534520e-02
4.561383362e+02;5.565210432e-02
4.563596191e+02;5.159047991e-02
4.565809326e+02;5.559352413e-02
4.568022461e+02;5.061412603e-02
4.570235901e+02;5.748764798e-02
4.572449646e+02;5.334791169e-02
4.574663086e+02;5.194196478e-02
4.576877136e+02;4.916912317e-02
4.579090881e+02;5.666751415e-02
4.581304932e+02;5.707757920e-02
4.583519287e+02;5.756575614e-02
4.585733643e+02;6.219366938e-02
4.587947998e+02;5.461717024e-02
4.590162659e+02;5.315264314e-02
4.592377319e+02;5.842494592e-02
4.594592285e+02;5.615980923e-02
4.596807251e+02;5.821014941e-02
4.599022522e+02;6.010427326e-02
4.601237793e+02;5.567163229e-02
4.603453369e+02;5.405088887e-02
4.605668945e+02;6.717307121e-02
4.607884521e+02;5.799535289e-02
4.610100403e+02;6.500556320e-02
4.612316284e+02;5.758528411e-02
4.614532471e+02;6.246704981e-02
4.616748657e+02;5.498818681e-02
4.618965149e+02;6.678252667e-02
4.621181641e+02;6.820800155e-02
4.623398438e+02;6.525941938e-02
4.625615234e+02;6.287711859e-02
4.627832031e+02;6.385347247e-02
4.630049133e+02;6.115873531e-02
4.632266235e+02;6.193981692e-02
4.634483643e+02;6.465407461e-02
4.636701050e+02;6.484934688e-02
4.638918762e+02;6.069008633e-02
4.641136475e+02;6.705590338e-02
4.643354492e+02;6.069008633e-02
4.645572510e+02;6.186170876e-02
4.647790527e+02;6.422448158e-02
4.650008850e+02;6.110015512e-02
4.652227173e+02;7.262111455e-02
4.654445801e+02;6.115873531e-02
4.656664429e+02;6.611860543e-02
4.658883362e+02;6.984827667e-02
4.661102295e+02;6.629434973e-02
4.663321228e+02;6.975063682e-02
4.665540466e+02;6.908672303e-02
4.667760010e+02;6.170549244e-02
4.669979553e+02;7.076604664e-02
4.672199097e+02;6.859854609e-02
4.674418945e+02;7.051219791e-02
4.676638794e+02;6.750503182e-02
4.678858948e+02;7.105895132e-02
4.681079102e+02;7.166428864e-02
4.683299255e+02;7.627267390e-02
4.685519714e+02;6.738786399e-02
4.687740479e+02;6.570854038e-02
4.689961243e+02;7.228915393e-02
4.692182007e+02;6.947726011e-02
4.694403076e+02;7.402706146e-02
4.696624146e+02;6.990685314e-02
4.698845215e+02;7.734666020e-02
4.701066895e+02;8.066626638e-02
4.703288269e+02;8.246275038e-02
4.705509949e+02;7.537443191e-02
4.707731628e+02;8.377106488e-02
4.709953613e+02;6.719259173e-02
4.712175598e+02;7.271875441e-02
4.714397888e+02;6.947726011e-02
4.716620178e+02;7.244537026e-02
4.718842773e+02;6.875476241e-02
4.721065369e+02;8.000234514e-02
4.723287964e+02;7.806916535e-02
4.725510864e+02;8.494269103e-02
4.727734070e+02;7.402706146e-02
4.729957275e+02;8.617289364e-02
4.732180481e+02;7.752240449e-02
4.734403687e+02;8.076389879e-02
4.736627502e+02;7.744430006e-02
4.738851013e+02;8.304856718e-02
4.741074829e+02;8.123254776e-02
4.743298950e+02;7.574544847e-02
4.745522766e+02;8.955107629e-02
4.747747192e+02;7.605788112e-02
4.749971313e+02;8.884809911e-02
4.752196045e+02;7.545253634e-02
4.754420471e+02;7.791294903e-02
4.756645203e+02;8.203315735e-02
4.758870239e+02;7.709281147e-02
4.761095276e+02;8.209174126e-02
4.763320313e+02;7.941652834e-02
4.765545654e+02;8.794985712e-02
4.767770996e+02;8.181835711e-02
4.769996643e+02;8.851613849e-02
4.772222290e+02;7.986565679e-02
4.774448242e+02;8.443498611e-02
4.776674194e+02;9.546776861e-02
4.778900146e+02;8.535275608e-02
4.781126404e+02;1.001933143e-01
4.783352661e+02;8.820370585e-02
4.785579224e+02;8.619242162e-02
4.787805786e+02;8.755931258e-02
4.790032654e+02;8.752025664e-02
4.792259521e+02;8.919958770e-02
4.794486694e+02;8.558708429e-02
4.796713867e+02;9.242154658e-02
4.798941040e+02;8.420065790e-02
4.801168518e+02;8.804748952e-02
4.803395996e+02;9.068363905e-02
4.805623779e+02;9.333932400e-02
4.807851563e+02;8.466930687e-02
4.810079346e+02;8.916053176e-02
4.812307434e+02;9.242154658e-02
4.814535828e+02;8.960965276e-02
4.816764221e+02;8.572377264e-02
4.818992615e+02;9.134756029e-02
4.821221313e+02;9.333932400e-02
4.823450012e+02;9.074222296e-02
4.825679016e+02;8.919958770e-02
4.827908020e+02;9.400323778e-02
4.830137024e+02;9.173810482e-02
4.832366333e+02;9.044931829e-02
4.834595642e+02;9.095702320e-02
4.836825256e+02;9.595594555e-02
4.839054871e+02;9.400323778e-02
4.841284790e+02;9.794770926e-02
4.843514709e+02;9.466715902e-02
4.845744934e+02;9.949034452e-02
4.847975159e+02;9.939271212e-02
4.850205383e+02;1.008181870e-01
4.852435913e+02;9.679561108e-02
4.854666443e+02;1.000370979e-01
4.856897278e+02;9.488195926e-02
4.859128113e+02;1.046845391e-01
4.861359253e+02;9.363222867e-02
4.863590393e+02;9.445236623e-02
4.865821533e+02;9.402276576e-02
4.868052979e+02;1.006814912e-01
4.870284424e+02;1.096444130e-01
4.872516174e+02;9.730331600e-02
4.874747925e+02;9.574115276e-02
4.876979980e+02;1.003690585e-01
4.879212036e+02;9.722520411e-02
4.881444092e+02;9.970514476e-02
4.883676453e+02;1.066177189e-01
4.885908813e+02;1.056804210e-01
4.888141479e+02;9.958797693e-02
4.890374146e+02;1.022436619e-01
4.892607117e+02;1.005643308e-01
4.894840088e+02;9.591688961e-02
4.897073364e+02;1.013649404e-01
4.899306641e+02;1.057975814e-01
4.901539917e+02;1.078479216e-01
4.903773499e+02;1.085313708e-01
4.906007080e+02;1.106012389e-01
4.908240967e+02;1.004276425e-01
4.910474854e+02;1.109917760e-01
4.912708740e+02;1.079650819e-01
4.914942932e+02;1.126515791e-01
4.917177429e+02;1.046454832e-01
4.919411621e+02;1.048212275e-01
4.921646423e+02;1.049383953e-01
4.923880920e+02;1.012673080e-01
4.926115723e+02;1.057975814e-01
4.928350830e+02;1.073988006e-01
4.930585938e+02;1.066763029e-01
4.932821045e+02;1.068520471e-01
4.935056458e+02;1.179043576e-01
4.937291870e+02;1.120462418e-01
4.939527588e+02;1.163031384e-01
4.941763306e+02;1.129835397e-01
4.943999329e+02;1.100544780e-01
4.946235352e+02;1.130225956e-01
4.948471375e+02;1.091171801e-01
4.950707703e+02;1.087071151e-01
4.952944031e+02;1.155025288e-01
4.955180664e+02;1.170842201e-01
4.957417297e+02;1.084142104e-01
4.959654236e+02;1.104840785e-01
4.961890869e+02;1.145847589e-01
4.964128113e+02;1.169670597e-01
4.966365356e+02;1.189588159e-01
4.968602600e+02;1.128077954e-01
4.970840149e+02;1.246997714e-01
4.973077698e+02;1.185096949e-01
4.975315247e+02;1.237820014e-01
4.977553101e+02;1.184706390e-01
4.979791260e+02;1.209701076e-01
4.982029419e+02;1.184901670e-01
4.984267578e+02;1.228056476e-01
4.986506042e+02;1.155220568e-01
4.988744507e+02;1.232547686e-01
4.990982971e+02;1.181191504e-01
4.993221741e+02;1.258909255e-01
4.995460815e+02;1.181582063e-01
4.997699585e+02;1.209505796e-01
4.999938965e+02;1.175333411e-01
5.002178040e+02;1.233719289e-01
5.004417419e+02;1.269063354e-01
5.006657104e+02;1.288004518e-01
5.008896790e+02;1.255589575e-01
5.011136475e+02;1.276874095e-01
5.013376465e+02;1.313194484e-01
5.015616455e+02;1.246021390e-01
5.017856750e+02;1.257542372e-01
5.020097046e+02;1.316123456e-01
5.022337646e+02;1.357520819e-01
5.024578247e+02;1.348928958e-01
5.026818848e+02;1.300892383e-01
5.029059753e+02;1.394817531e-01
5.031300659e+02;1.390912086e-01
5.033541870e+02;1.424303353e-01
5.035783081e+02;1.349710077e-01
5.038024292e+02;1.308703274e-01
5.040265808e+02;1.266134232e-01
5.042507629e+02;1.292105168e-01
5.044749146e+02;1.335455328e-01
5.046990967e+02;1.373533010e-01
5.049233093e+02;1.387201995e-01
5.051475220e+02;1.358887702e-01
5.053717651e+02;1.392864883e-01
5.055960083e+02;1.452617645e-01
5.058202515e+02;1.311632246e-01
5.060445251e+02;1.389349997e-01
5.062687988e+02;1.437581778e-01
5.064930725e+02;1.446173638e-01
5.067173767e+02;1.422936469e-01
5.069417114e+02;1.460818946e-01
5.071660461e+02;1.450860202e-01
5.073903809e+02;1.443635225e-01
5.076147461e+02;1.466872394e-01
5.078391113e+02;1.446368992e-01
5.080634766e+02;1.499287188e-01
5.082878723e+02;1.496943980e-01
5.085122986e+02;1.499873102e-01
5.087367249e+02;1.510612965e-01
5.089611511e+02;1.408095956e-01
5.091856079e+02;1.386811435e-01
5.094100647e+02;1.617035419e-01
5.096345215e+02;1.588721126e-01
5.098590088e+02;1.436410099e-01
5.100834961e+02;1.507098079e-01
5.103080139e+02;1.507879198e-01
5.105325317e+02;1.576223820e-01
5.107570801e+02;1.520767063e-01
5.109816284e+02;1.542051584e-01
5.112062073e+02;1.591064483e-01
5.114307861e+02;1.528968364e-01
5.116553650e+02;1.569779962e-01
5.118799744e+02;1.478783786e-01
5.121045532e+02;1.565874517e-01
5.123292236e+02;1.601218432e-01
5.125538330e+02;1.524672359e-01
5.127785034e+02;1.616059095e-01
5.130031738e+02;1.526820362e-01
5.132278442e+02;1.580129266e-01
5.134525146e+02;1.597313136e-01
5.136772461e+02;1.565093398e-01
5.139019775e+02;1.478588581e-01
5.141267090e+02;1.565483958e-01
5.143514404e+02;1.539513022e-01
5.145761719e+02;1.567631960e-01
5.148009644e+02;1.603756994e-01
5.150257568e+02;1.663900316e-01
5.152505493e+02;1.542832553e-01
5.154753418e+02;1.526820362e-01
5.157001343e+02;1.512175053e-01
5.159249878e+02;1.621331424e-01
5.161498413e+02;1.535607576e-01
5.163746948e+02;1.605123878e-01
5.165995483e+02;1.560211629e-01
5.168244629e+02;1.522133946e-01
5.170493164e+02;1.599460989e-01
5.172742310e+02;1.590283364e-01
5.174991455e+02;1.603952348e-01
5.177241211e+02;1.597508341e-01
5.179490356e+02;1.565093398e-01
5.181740112e+02;1.610786766e-01
5.183989868e+02;1.677569300e-01
5.186239624e+02;1.608443558e-01
5.188489380e+02;1.679131389e-01
5.190739746e+02;1.591454893e-01
5.192990112e+02;1.614692211e-01
5.195240479e+02;1.689871252e-01
5.197490845e+02;1.654917896e-01
5.199741211e+02;1.674054414e-01
5.201992188e+02;1.645154357e-01
5.204243164e+02;1.626408398e-01
5.206494141e+02;1.667219996e-01
5.208745117e+02;1.695729494e-01
5.210996704e+02;1.648083478e-01
5.213247681e+02;1.740055829e-01
5.215499268e+02;1.621917188e-01
5.217750854e+02;1.596922576e-01
5.220003052e+02;1.623479277e-01
5.222254639e+02;1.716818660e-01
5.224506836e+02;1.661752313e-01
5.226759033e+02;1.586573124e-01
5.229011230e+02;1.636953056e-01
5.231263428e+02;1.672296971e-01
5.233516235e+02;1.737517267e-01
5.235769043e+02;1.629923284e-01
