3.515539246e+02;3.979145084e-03
3.517682800e+02;4.878239240e-03
3.519826660e+02;1.482202933e-04
3.521970520e+02;1.269645337e-02
3.524114380e+02;7.150407764e-04
3.526258545e+02;-3.194065997e-03
3.528403015e+02;6.774156354e-03
3.530547485e+02;5.586764892e-04
3.532692261e+02;1.384963933e-02
3.534837036e+02;9.530076757e-03
3.536982117e+02;1.314599998e-02
3.539127197e+02;5.542787723e-03
3.541272278e+02;1.179735828e-02
3.543417664e+02;1.868227264e-03
3.545563354e+02;3.295051167e-03
3.547709045e+02;1.047314843e-03
3.549855042e+02;1.575044240e-03
3.552001038e+02;1.873113652e-04
3.554147034e+02;5.796879530e-03
3.556293640e+02;1.525691804e-02
3.558439941e+02;5.151876714e-03
3.560586548e+02;5.699151661e-03
3.562733459e+02;-2.412244678e-03
3.564880371e+02;1.162144821e-02
3.567027588e+02;8.865528740e-03
3.569174805e+02;5.660060793e-03
3.571322021e+02;4.096418153e-03
3.573469543e+02;-3.990546393e-04
3.575617371e+02;5.230058916e-03
3.577765198e+02;6.759497337e-04
3.579913025e+02;-7.899653283e-04
3.582061462e+02;5.151876714e-03
3.584209595e+02;-1.122239395e-03
3.586358032e+02;3.979145084e-03
3.588506775e+02;1.422100421e-02
3.590655518e+02;8.044616319e-03
3.592804260e+02;1.985500567e-03
3.594953308e+02;2.337320009e-03
3.597102661e+02;4.076872487e-03
3.599252014e+02;5.581878591e-03
3.601401367e+02;2.102773637e-03
3.603551025e+02;5.386423320e-03
3.605700989e+02;8.650527336e-03
3.607850952e+02;9.745077230e-03
3.610000916e+02;5.288695451e-03
3.612151184e+02;-8.041358553e-03
3.614301758e+02;1.555498689e-03
3.616452332e+02;1.119144727e-02
3.618602905e+02;7.086884696e-03
3.620753784e+02;4.076872487e-03
3.622904968e+02;1.027769293e-03
3.625056152e+02;2.102773637e-03
3.627207336e+02;2.747776220e-03
3.629358826e+02;8.396435529e-03
3.631510620e+02;-5.554188974e-04
3.633662415e+02;4.213691223e-03
3.635814209e+02;6.774156354e-03
3.637966309e+02;1.150417514e-02
3.640118408e+02;7.282339968e-03
3.642270813e+02;9.627804160e-03
3.644423523e+02;3.705507377e-03
3.646576233e+02;2.591412049e-03
3.648728943e+02;6.461427547e-03
3.650881958e+02;5.523242056e-03
3.653034973e+02;5.581878591e-03
3.655188293e+02;3.119141329e-03
3.657341919e+02;7.516886573e-03
3.659495239e+02;6.520064082e-03
3.661649170e+02;4.213691223e-03
3.663803101e+02;-1.884515164e-03
3.665957031e+02;6.954952260e-04
3.668111267e+02;6.305063609e-03
3.670265503e+02;5.992334802e-03
3.672420044e+02;-1.102693845e-03
3.674574585e+02;1.187554095e-02
3.676729431e+02;5.542787723e-03
3.678884277e+02;-1.254171802e-04
3.681039429e+02;-1.825878629e-03
3.683194580e+02;7.849160582e-03
3.685350037e+02;-2.490426647e-03
3.687505493e+02;5.586764892e-04
3.689661255e+02;1.005780604e-02
3.691817017e+02;4.663238768e-03
3.693973083e+02;-1.180876046e-03
3.696129150e+02;7.184612565e-03
3.698285522e+02;3.099595895e-03
3.700441895e+02;7.003816427e-05
3.702598572e+02;8.200979792e-03
3.704755249e+02;1.086405944e-03
3.706911926e+02;1.293099951e-02
3.709069214e+02;4.115963820e-03
3.711226196e+02;5.445059855e-03
3.713383484e+02;1.848681713e-03
3.715541077e+02;4.506874364e-03
3.717698669e+02;2.005046001e-03
3.719856567e+02;5.816425197e-03
3.722014465e+02;-7.117831847e-04
3.724172363e+02;7.888251916e-03
3.726330566e+02;3.158232430e-03
3.728489075e+02;1.399134402e-03
3.730647583e+02;9.647349827e-03
3.732806396e+02;3.900962882e-03
3.734965210e+02;7.028248161e-03
3.737124023e+02;9.666895494e-03
3.739283142e+02;1.813011058e-02
3.741442566e+02;6.070517004e-03
3.743601990e+02;9.217347950e-03
3.745761414e+02;5.718697328e-03
3.747921143e+02;1.078099106e-02
3.750080872e+02;6.500518881e-03
3.752240906e+02;1.340009179e-02
3.754401245e+02;1.091292288e-04
3.756561584e+02;2.962777158e-03
3.758721924e+02;7.985979319e-03
3.760882568e+02;1.123053767e-02
3.763043213e+02;-2.314517042e-03
3.765204163e+02;1.467055175e-02
3.767365112e+02;2.024591435e-03
3.769526367e+02;2.786867321e-03
3.771687927e+02;9.490985423e-03
3.773849182e+02;1.383009367e-02
3.776011047e+02;4.995512776e-03
3.778172607e+02;9.334621020e-03
3.780334778e+02;8.885073476e-03
3.782496643e+02;4.018235952e-03
3.784659119e+02;7.541318191e-04
3.786821289e+02;1.066371705e-02
3.788984070e+02;6.363700144e-03
3.791146545e+02;6.173130823e-04
3.793309326e+02;5.327786785e-03
3.795472412e+02;9.236893617e-03
3.797635498e+02;3.099595895e-03
3.799798889e+02;2.716014720e-02
3.801962280e+02;4.096418153e-03
3.804125977e+02;7.810069714e-03
3.806289673e+02;4.760966171e-03
3.808453369e+02;2.133557945e-02
3.810617371e+02;1.535953139e-03
3.812781677e+02;3.119141329e-03
3.814945984e+02;1.203679130e-03
3.817110291e+02;1.054644398e-02
3.819274902e+02;4.663238768e-03
3.821439819e+02;5.972789135e-03
3.823604736e+02;4.409146495e-03
3.825769653e+02;5.855516065e-03
3.827934875e+02;3.353687935e-03
3.830100098e+02;4.780511837e-03
3.832265625e+02;1.173872221e-02
3.834431458e+02;4.917330574e-03
3.836597290e+02;7.946887985e-03
3.838763123e+02;1.223224681e-03
3.840929260e+02;4.389601294e-03
3.843095398e+02;3.646870842e-03
3.845261841e+02;1.007735170e-02
3.847428284e+02;2.122319303e-03
3.849595032e+02;7.438704371e-03
3.851761780e+02;6.148699205e-03
3.853928833e+02;-5.226801615e-03
3.856095886e+02;5.347332451e-03
3.858263245e+02;8.552799933e-03
3.860430603e+02;6.930520292e-03
3.862598267e+02;4.741420504e-03
3.864765930e+02;4.702329636e-03
3.866933594e+02;9.315075353e-03
3.869101563e+02;1.105951495e-03
3.871269836e+02;4.330964293e-03
3.873438110e+02;8.904619142e-03
3.875606689e+02;4.760966171e-03
3.877775269e+02;9.275984950e-03
3.879943848e+02;1.140156110e-05
3.882112732e+02;1.517873537e-02
3.884281921e+02;6.500518881e-03
3.886451111e+02;5.249604583e-03
3.888620300e+02;1.066860394e-03
3.890789795e+02;4.311419092e-03
3.892959290e+02;-1.278603682e-03
3.895129089e+02;6.656882819e-03
3.897299194e+02;2.786867321e-03
3.899468994e+02;6.402791012e-03
3.901639404e+02;1.692317426e-03
3.903809814e+02;2.767321886e-03
3.905980225e+02;1.711862977e-03
3.908150940e+02;8.396435529e-03
3.910321655e+02;5.366877653e-03
3.912492676e+02;8.982801810e-03
3.914663696e+02;4.819602706e-03
3.916834717e+02;1.078099106e-02
3.919006348e+02;4.115963820e-03
3.921177673e+02;8.591891266e-03
3.923349304e+02;2.024591435e-03
3.925521240e+02;5.542787723e-03
3.927693176e+02;4.218577815e-04
3.929865417e+02;7.614613976e-03
3.932037659e+02;7.282339968e-03
3.934209900e+02;9.471439756e-03
3.936382446e+02;6.305063609e-03
3.938555298e+02;1.242281590e-02
3.940728149e+02;6.402791012e-03
3.942901001e+02;1.946409349e-03
3.945074158e+02;6.676428486e-03
3.947247314e+02;1.117190160e-02
3.949420776e+02;-1.254171802e-04
3.951594238e+02;1.179735828e-02
3.953768005e+02;9.725531563e-03
3.955942078e+02;9.139166214e-03
3.958115845e+02;3.216869198e-03
3.960290222e+02;1.298963558e-02
3.962464294e+02;7.477795240e-03
3.964638977e+02;5.347332451e-03
3.966813354e+02;1.379588968e-03
3.968988037e+02;8.279162459e-03
3.971163025e+02;1.615601219e-02
3.973338013e+02;1.158235781e-02
3.975513306e+02;2.604605258e-02
3.977688599e+02;4.194145557e-03
3.979863892e+02;1.238372456e-02
3.982039490e+02;-3.917250782e-03
3.984215393e+02;-1.649968792e-03
3.986391296e+02;6.500518881e-03
3.988567200e+02;7.966433652e-03
3.990743408e+02;8.865528740e-03
3.992919922e+02;8.591891266e-03
3.995096130e+02;6.637337618e-03
3.997272949e+02;6.207335740e-03
3.999449768e+02;1.459237002e-02
4.001626587e+02;1.181690395e-02
4.003803711e+02;1.829136163e-03
4.005980835e+02;8.787346072e-03
4.008158264e+02;4.917330574e-03
4.010335693e+02;4.741420504e-03
4.012513123e+02;1.582373865e-02
4.014691162e+02;7.301885635e-03
4.016868896e+02;3.353687935e-03
4.019046936e+02;-1.102693845e-03
4.021225281e+02;9.060983546e-03
4.023403625e+02;1.080053579e-02
4.025582275e+02;1.031189784e-02
4.027760925e+02;1.795420237e-02
4.029939575e+02;1.868227264e-03
4.032118530e+02;5.327786785e-03
4.034297485e+02;1.076144539e-02
4.036476746e+02;1.261827070e-02
4.038656311e+02;7.419158705e-03
4.040835571e+02;1.023371611e-02
4.043015442e+02;9.999169037e-03
4.045195313e+02;9.354166687e-03
4.047375183e+02;7.243249100e-03
4.049555359e+02;9.784168564e-03
4.051735535e+02;-9.854206583e-04
4.053915710e+02;8.259616792e-03
4.056096497e+02;3.255960066e-03
4.058276978e+02;8.748254739e-03
4.060457764e+02;1.232508756e-02
4.062638855e+02;1.293099951e-02
4.064819946e+02;1.035098918e-02
4.067001038e+02;1.009689737e-02
4.069182434e+02;1.169963088e-02
4.071364136e+02;1.125008333e-02
4.073545837e+02;5.308241118e-03
4.075727539e+02;1.259872504e-02
4.077909546e+02;7.653705310e-03
4.080091553e+02;1.695737988e-02
4.082273865e+02;1.191463135e-02
4.084456177e+02;1.537419111e-02
4.086638794e+02;7.946887985e-03
4.088821411e+02;5.054149311e-03
4.091004333e+02;9.530076757e-03
4.093187256e+02;1.070280839e-02
4.095370483e+02;5.327786785e-03
4.097553711e+02;1.525691804e-02
4.099737244e+02;3.490506671e-03
4.101920776e+02;1.418191381e-02
4.104104309e+02;7.790524047e-03
4.106288147e+02;5.484151188e-03
4.108472290e+02;1.017507911e-02
4.110656433e+02;1.461191569e-02
4.112840576e+02;7.067339029e-03
4.115025024e+02;5.816425197e-03
4.117209473e+02;7.340976503e-03
4.119394226e+02;9.823259898e-03
4.121578979e+02;5.620969925e-03
4.123764038e+02;1.308736391e-02
4.125949097e+02;9.627804160e-03
4.128134460e+02;6.500518881e-03
4.130319824e+02;5.112785846e-03
4.132505493e+02;1.267690770e-02
4.134691162e+02;1.089826412e-02
4.136877136e+02;9.373712353e-03
4.139063110e+02;1.054644398e-02
4.141249084e+02;1.027280651e-02
4.143435364e+02;1.212963276e-02
4.145621643e+02;1.717237942e-02
4.147808228e+02;1.058553532e-02
4.149995117e+02;1.103508286e-02
4.152182007e+02;1.111326460e-02
4.154368896e+02;9.158710949e-03
4.156556091e+02;1.181690395e-02
4.158743286e+02;1.035098918e-02
4.160930786e+02;4.467783030e-03
4.163118286e+02;3.470961004e-03
4.165306091e+02;9.784168564e-03
4.167493896e+02;1.449464168e-02
4.169681702e+02;1.281372644e-02
4.171869812e+02;5.992334802e-03
4.174058228e+02;5.347332451e-03
4.176246643e+02;1.334145572e-02
4.178435059e+02;8.220525458e-03
4.180623779e+02;1.099599153e-02
4.182812805e+02;7.399613503e-03
4.185001526e+02;6.578701083e-03
4.187190857e+02;1.515919063e-02
4.189380188e+02;9.764622897e-03
4.191569519e+02;1.222736016e-02
4.193758850e+02;1.639055833e-02
4.195948792e+02;1.121099200e-02
4.198138428e+02;1.119144727e-02
4.200328369e+02;7.614613976e-03
4.202518616e+02;1.711374335e-02
4.204708862e+02;1.295054518e-02
4.206899414e+02;1.971329935e-02
4.209089966e+02;1.349782012e-02
4.211280518e+02;1.277463511e-02
4.213471375e+02;1.451418735e-02
4.215662231e+02;9.002347477e-03
4.217853394e+02;8.083706722e-03
4.220044556e+02;1.115235593e-02
4.222236023e+02;1.136735640e-02
4.224427490e+02;1.678146981e-02
4.226619263e+02;1.011644211e-02
4.228811035e+02;1.199281402e-02
4.231003113e+02;1.040962525e-02
4.233195190e+02;1.535464544e-02
4.235387573e+02;2.059284784e-02
4.237579956e+02;9.100074880e-03
4.239772339e+02;6.324608810e-03
4.241965027e+02;1.125008333e-02
4.244157715e+02;1.777829230e-02
4.246350708e+02;1.672283374e-02
4.248544006e+02;1.007735170e-02
4.250737000e+02;1.652737707e-02
4.252930603e+02;2.254740149e-02
4.255123901e+02;9.686441161e-03
4.257317810e+02;1.222736016e-02
4.259511414e+02;1.945920847e-02
4.261705322e+02;1.785647310e-02
4.263899536e+02;1.963511668e-02
4.266093750e+02;2.016284689e-02
4.268287964e+02;1.254008897e-02
4.270482483e+02;1.207099576e-02
4.272677307e+02;1.271599811e-02
4.274872131e+02;1.734828949e-02
4.277066956e+02;2.293831296e-02
4.279262085e+02;1.263781637e-02
4.281457214e+02;8.279162459e-03
4.283652649e+02;1.449464168e-02
4.285848083e+02;1.001871470e-02
4.288043823e+02;6.402791012e-03
4.290239563e+02;1.320463698e-02
4.292435303e+02;1.330236439e-02
4.294631653e+02;1.775874570e-02
4.296827698e+02;9.549622424e-03
4.299024048e+02;7.321431302e-03
4.301220398e+02;1.040962525e-02
4.303417053e+02;2.399377152e-02
4.305614014e+02;2.348558791e-02
4.307810669e+02;1.277463511e-02
4.310007935e+02;1.633192226e-02
4.312204895e+02;1.535464544e-02
4.314402466e+02;1.578464732e-02
4.316599731e+02;6.754610687e-03
4.318797302e+02;1.527646370e-02
4.320995178e+02;1.476827916e-02
4.323193054e+02;1.551100984e-02
4.325390930e+02;9.686441161e-03
4.327589111e+02;1.117190160e-02
4.329787598e+02;1.480737049e-02
4.331986084e+02;1.711374335e-02
4.334184570e+02;1.863829605e-02
4.336383362e+02;1.396691240e-02
4.338582153e+02;1.642964967e-02
4.340781250e+02;1.359554753e-02
4.342980347e+02;1.052689832e-02
4.345179443e+02;1.472918876e-02
4.347379150e+02;1.605828479e-02
4.349578552e+02;1.031189784e-02
4.351778259e+02;2.342695184e-02
4.353978271e+02;1.533509977e-02
4.356177979e+02;1.619510353e-02
4.358378296e+02;2.655423619e-02
4.360578613e+02;1.508100796e-02
4.362778931e+02;1.889238693e-02
4.364979553e+02;1.576510258e-02
4.367180176e+02;1.173872221e-02
4.369381104e+02;1.271599811e-02
4.371582031e+02;1.842329465e-02
4.373782959e+02;2.327058651e-02
4.375984192e+02;1.340009179e-02
4.378185730e+02;2.201967314e-02
4.380387268e+02;1.562828384e-02
4.382588806e+02;1.846238598e-02
4.384790649e+02;1.449464168e-02
4.386992493e+02;2.209785394e-02
4.389194641e+02;2.299694903e-02
4.391396790e+02;1.930284314e-02
4.393599243e+02;1.764147356e-02
4.395801697e+02;1.478782482e-02
4.398004456e+02;1.418191381e-02
4.400207214e+02;1.515919063e-02
4.402409973e+02;2.055375837e-02
4.404613037e+02;1.613646746e-02
4.406816406e+02;2.184376307e-02
4.409019470e+02;1.570646465e-02
4.411223145e+02;2.258649282e-02
4.413426819e+02;1.648828574e-02
4.415630493e+02;1.586282998e-02
4.417834167e+02;1.691828854e-02
4.420038452e+02;1.816920191e-02
4.422242432e+02;2.438468300e-02
4.424446716e+02;1.646874100e-02
4.426651306e+02;1.383009367e-02
4.428855896e+02;1.619510353e-02
4.431060486e+02;2.544014156e-02
4.433265381e+02;1.967420802e-02
4.435470276e+02;1.883375086e-02
4.437675476e+02;1.641010493e-02
4.439880676e+02;2.469740994e-02
4.442086182e+02;2.227376401e-02
4.444291687e+02;2.674969099e-02
4.446497498e+02;2.733605728e-02
4.448703308e+02;2.045602910e-02
4.450909119e+02;2.624150738e-02
4.453115234e+02;2.098375931e-02
4.455321655e+02;2.501013875e-02
4.457528076e+02;2.133557945e-02
4.459734497e+02;2.307513170e-02
4.461941223e+02;2.020193823e-02
4.464147949e+02;2.764878608e-02
4.466354980e+02;2.708196640e-02
4.468562012e+02;1.920511574e-02
4.470769043e+02;2.624150738e-02
4.472976379e+02;1.850147732e-02
4.475184021e+02;1.766101830e-02
4.477391663e+02;1.965466328e-02
4.479599304e+02;1.977193542e-02
4.481807251e+02;1.652737707e-02
4.484015198e+02;2.209785394e-02
4.486223450e+02;2.264512889e-02
4.488431702e+02;2.600696124e-02
4.490640259e+02;1.942011714e-02
4.492848816e+02;1.594101079e-02
4.495057678e+02;2.149194293e-02
4.497266541e+02;3.370790184e-02
4.499475403e+02;3.054152615e-02
4.501684570e+02;2.903652005e-02
4.503893738e+02;2.504923008e-02
4.506103210e+02;2.526423149e-02
4.508312683e+02;2.673014626e-02
4.510522461e+02;2.974015847e-02
4.512732239e+02;3.224198520e-02
4.514942322e+02;3.312153742e-02
4.517152405e+02;2.770742215e-02
4.519362793e+02;2.837197110e-02
4.521572876e+02;2.235194668e-02
4.523783569e+02;3.038516082e-02
4.525994263e+02;2.899742872e-02
4.528204956e+02;2.035830170e-02
4.530415955e+02;2.948606573e-02
4.532626953e+02;2.825469710e-02
4.534838257e+02;2.368104272e-02
4.537049561e+02;2.225421928e-02
4.539260864e+02;3.253516927e-02
4.541472473e+02;2.286013030e-02
4.543684387e+02;2.467786521e-02
4.545896301e+02;2.723832987e-02
4.548108215e+02;2.620241605e-02
4.550320435e+02;3.282835335e-02
4.552532654e+02;3.642472997e-02
4.554745178e+02;2.340740524e-02
4.556957703e+02;2.866515331e-02
4.559170532e+02;2.817651629e-02
4.561383362e+02;3.493927047e-02
4.563596191e+02;3.118652850e-02
4.565809326e+02;3.136243671e-02
4.568022461e+02;2.592877857e-02
4.570235901e+02;3.523245454e-02
4.572449646e+02;3.036561608e-02
4.574663086e+02;3.017015941e-02
4.576877136e+02;2.778560482e-02
4.579090881e+02;3.228107840e-02
4.581304932e+02;3.206607699e-02
4.583519287e+02;3.435290605e-02
4.585733643e+02;3.687427938e-02
4.587947998e+02;2.903652005e-02
4.590162659e+02;3.118652850e-02
4.592377319e+02;3.515427187e-02
4.594592285e+02;2.845015377e-02
4.596807251e+02;3.130380064e-02
4.599022522e+02;3.576018289e-02
4.601237793e+02;3.140152991e-02
4.603453369e+02;2.678878233e-02
4.605668945e+02;4.221021011e-02
4.607884521e+02;3.226153180e-02
4.610100403e+02;3.648336604e-02
4.612316284e+02;3.247653320e-02
4.614532471e+02;3.851610422e-02
4.616748657e+02;2.893879078e-02
4.618965149e+02;3.748019040e-02
4.621181641e+02;4.314839467e-02
4.623398438e+02;4.029474780e-02
4.625615234e+02;3.775382787e-02
4.627832031e+02;3.824246675e-02
4.630049133e+02;3.771473467e-02
4.632266235e+02;3.679609671e-02
4.634483643e+02;4.140884057e-02
4.636701050e+02;3.794928268e-02
4.638918762e+02;3.429426625e-02
4.641136475e+02;4.138929769e-02
4.643354492e+02;3.433335945e-02
4.645572510e+02;2.983788587e-02
4.647790527e+02;3.685473278e-02
4.650008850e+02;3.538881615e-02
4.652227173e+02;4.557204247e-02
4.654445801e+02;3.505654261e-02
4.656664429e+02;3.916110471e-02
4.658883362e+02;4.166293517e-02
4.661102295e+02;3.953247145e-02
4.663321228e+02;3.849655762e-02
4.665540466e+02;3.953247145e-02
4.667760010e+02;3.581881896e-02
4.669979553e+02;4.273793846e-02
4.672199097e+02;3.882883117e-02
4.674418945e+02;4.023611173e-02
4.676638794e+02;3.830110282e-02
4.678858948e+02;4.197566211e-02
4.681079102e+02;4.109611362e-02
4.683299255e+02;4.811295867e-02
4.685519714e+02;3.738246113e-02
4.687740479e+02;3.722609952e-02
4.689961243e+02;4.307021201e-02
4.692182007e+02;4.144793376e-02
4.694403076e+02;4.394976050e-02
4.696624146e+02;3.742155433e-02
4.698845215e+02;4.348066822e-02
4.701066895e+02;4.373475909e-02
4.703288269e+02;5.225661397e-02
4.705509949e+02;4.221021011e-02
4.707731628e+02;4.854296148e-02
4.709953613e+02;3.470472246e-02
4.712175598e+02;3.902428597e-02
4.714397888e+02;3.835973889e-02
4.716620178e+02;4.303112254e-02
4.718842773e+02;3.570154682e-02
4.721065369e+02;4.867978022e-02
4.723287964e+02;4.465340078e-02
4.725510864e+02;5.362480134e-02
4.727734070e+02;4.092020541e-02
4.729957275e+02;5.188524723e-02
4.732180481e+02;4.455567151e-02
4.734403687e+02;4.414521530e-02
4.736627502e+02;4.330476001e-02
4.738851013e+02;4.969614744e-02
4.741074829e+02;4.979387671e-02
4.743298950e+02;3.953247145e-02
4.745522766e+02;5.417207628e-02
4.747747192e+02;4.391067103e-02
4.749971313e+02;5.211979523e-02
4.752196045e+02;4.629522562e-02
4.754420471e+02;4.350021482e-02
4.756645203e+02;4.633431509e-02
4.758870239e+02;4.281612113e-02
4.761095276e+02;4.658840969e-02
4.763320313e+02;4.598249868e-02
4.765545654e+02;5.057569593e-02
4.767770996e+02;4.740932211e-02
4.769996643e+02;5.118161067e-02
4.772222290e+02;4.559158534e-02
4.774448242e+02;5.043887720e-02
4.776674194e+02;5.706481636e-02
4.778900146e+02;4.738977551e-02
4.781126404e+02;6.294801831e-02
4.783352661e+02;5.407434702e-02
4.785579224e+02;5.090797320e-02
4.787805786e+02;5.188524723e-02
4.790032654e+02;5.172888562e-02
4.792259521e+02;4.952023923e-02
4.794486694e+02;4.713568464e-02
4.796713867e+02;5.575526506e-02
4.798941040e+02;4.674477130e-02
4.801168518e+02;5.063433573e-02
4.803395996e+02;5.241297930e-02
4.805623779e+02;5.460207909e-02
4.807851563e+02;4.721386731e-02
4.810079346e+02;4.887523502e-02
4.812307434e+02;5.301889032e-02
4.814535828e+02;5.073206127e-02
4.816764221e+02;4.867978022e-02
4.818992615e+02;5.448480323e-02
4.821221313e+02;5.681072176e-02
4.823450012e+02;5.258888751e-02
4.825679016e+02;5.049751699e-02
4.827908020e+02;5.651754141e-02
4.830137024e+02;5.448480323e-02
4.832366333e+02;5.180706456e-02
4.834595642e+02;4.909023643e-02
4.836825256e+02;5.991846323e-02
4.839054871e+02;5.413298309e-02
4.841284790e+02;5.651754141e-02
4.843514709e+02;5.450434983e-02
4.845744934e+02;5.903891474e-02
4.847975159e+02;5.786618218e-02
4.850205383e+02;5.684981495e-02
4.852435913e+02;5.473889783e-02
4.854666443e+02;6.009437144e-02
4.856897278e+02;5.643935874e-02
4.859128113e+02;6.206846982e-02
4.861359253e+02;5.008706078e-02
4.863590393e+02;5.145524815e-02
4.865821533e+02;5.374207348e-02
4.868052979e+02;5.942982435e-02
4.870284424e+02;6.402302533e-02
4.872516174e+02;5.563798919e-02
4.874747925e+02;5.704526976e-02
4.876979980e+02;5.552071705e-02
4.879212036e+02;5.692799762e-02
4.881444092e+02;5.477798730e-02
4.883676453e+02;6.527394056e-02
4.885908813e+02;5.974255130e-02
4.888141479e+02;5.587253720e-02
4.890374146e+02;6.081755832e-02
4.892607117e+02;5.604844540e-02
4.894840088e+02;5.444571376e-02
4.897073364e+02;5.853072926e-02
4.899306641e+02;6.361256540e-02
4.901539917e+02;6.552802771e-02
4.903773499e+02;6.501984596e-02
4.906007080e+02;6.562575698e-02
4.908240967e+02;5.933209509e-02
4.910474854e+02;6.347575039e-02
4.912708740e+02;6.601666659e-02
4.914942932e+02;6.529348344e-02
4.917177429e+02;5.726027116e-02
4.919411621e+02;6.152119488e-02
4.921646423e+02;6.138437614e-02
4.923880920e+02;6.167756021e-02
4.926115723e+02;6.036800891e-02
4.928350830e+02;6.226392835e-02
4.930585938e+02;6.060255691e-02
4.932821045e+02;6.455075741e-02
4.935056458e+02;6.998441368e-02
4.937291870e+02;6.752167642e-02
4.939527588e+02;7.229078561e-02
4.941763306e+02;6.480484456e-02
4.943999329e+02;6.210756302e-02
4.946235352e+02;6.638803333e-02
4.948471375e+02;6.595803052e-02
4.950707703e+02;6.197074428e-02
4.952944031e+02;7.088350505e-02
4.955180664e+02;7.086396217e-02
4.957417297e+02;6.302620471e-02
4.959654236e+02;6.296756864e-02
4.961890869e+02;6.652485579e-02
4.964128113e+02;6.973031908e-02
4.966365356e+02;7.049259543e-02
4.968602600e+02;6.288938224e-02
4.970840149e+02;7.674716413e-02
4.973077698e+02;7.055123150e-02
4.975315247e+02;7.340487838e-02
4.977553101e+02;6.814713031e-02
4.979791260e+02;7.266215235e-02
4.982029419e+02;7.008214295e-02
4.984267578e+02;7.195851207e-02
4.986506042e+02;6.636849046e-02
4.988744507e+02;7.543761283e-02
4.990982971e+02;6.570394337e-02
4.993221741e+02;7.352215052e-02
4.995460815e+02;6.830349565e-02
4.997699585e+02;7.252532989e-02
4.999938965e+02;6.615348905e-02
5.002178040e+02;7.254488021e-02
5.004417419e+02;7.469488680e-02
5.006657104e+02;7.453852147e-02
5.008896790e+02;7.379578799e-02
5.011136475e+02;7.602398098e-02
5.013376465e+02;8.163355291e-02
5.015616455e+02;7.180214673e-02
5.017856750e+02;7.346351445e-02
5.020097046e+02;7.778307796e-02
5.022337646e+02;7.967899740e-02
5.024578247e+02;7.717716694e-02
5.026818848e+02;7.397170365e-02
5.029059753e+02;8.519084007e-02
5.031300659e+02;8.196582645e-02
5.033541870e+02;8.354901522e-02
5.035783081e+02;7.582852989e-02
5.038024292e+02;7.358079404e-02
5.040265808e+02;7.088350505e-02
5.042507629e+02;7.285760343e-02
5.044749146e+02;7.809580863e-02
5.046990967e+02;7.680580020e-02
5.049233093e+02;8.190719038e-02
5.051475220e+02;7.866262645e-02
5.053717651e+02;7.758762687e-02
5.055960083e+02;8.528856188e-02
5.058202515e+02;7.399124652e-02
5.060445251e+02;8.079309016e-02
5.062687988e+02;8.593356609e-02
5.064930725e+02;8.665674925e-02
5.067173767e+02;8.302128315e-02
5.069417114e+02;8.634402603e-02
5.071660461e+02;8.419401199e-02
5.073903809e+02;8.646129817e-02
5.076147461e+02;8.728221059e-02
5.078391113e+02;8.376401663e-02
5.080634766e+02;9.183631837e-02
5.082878723e+02;8.823993802e-02
5.085122986e+02;8.892403543e-02
5.087367249e+02;9.031176567e-02
5.089611511e+02;7.723580301e-02
5.091856079e+02;7.451897860e-02
5.094100647e+02;9.967407584e-02
5.096345215e+02;9.226632118e-02
5.098590088e+02;8.487810940e-02
5.100834961e+02;8.937358111e-02
5.103080139e+02;9.111313522e-02
5.105325317e+02;9.639042616e-02
5.107570801e+02;8.911948651e-02
5.109816284e+02;9.078086168e-02
5.112062073e+02;9.801270813e-02
5.114307861e+02;8.646129817e-02
5.116553650e+02;9.115222842e-02
5.118799744e+02;8.474128693e-02
5.121045532e+02;9.191450477e-02
5.123292236e+02;9.664452076e-02
5.125538330e+02;8.712584525e-02
5.127785034e+02;9.388860315e-02
5.130031738e+02;8.822039515e-02
5.132278442e+02;9.701588750e-02
5.134525146e+02;9.175813943e-02
5.136772461e+02;9.300905466e-02
5.139019775e+02;8.231764287e-02
5.141267090e+02;8.947131038e-02
5.143514404e+02;9.005767852e-02
5.145761719e+02;9.355632961e-02
5.148009644e+02;9.177768230e-02
5.150257568e+02;9.760224819e-02
5.152505493e+02;9.197314084e-02
5.154753418e+02;8.470220119e-02
5.157001343e+02;8.747766167e-02
5.159249878e+02;9.521769732e-02
5.161498413e+02;8.900221437e-02
5.163746948e+02;9.447496384e-02
5.165995483e+02;8.646129817e-02
5.168244629e+02;8.565992862e-02
5.170493164e+02;9.259859473e-02
5.172742310e+02;9.203177691e-02
5.174991455e+02;9.121086448e-02
5.177241211e+02;9.349768609e-02
5.179490356e+02;9.189495444e-02
5.181740112e+02;9.293086827e-02
5.183989868e+02;9.744589031e-02
5.186239624e+02;9.451405704e-02
5.188489380e+02;9.926362336e-02
5.190739746e+02;8.954948932e-02
5.192990112e+02;9.091767669e-02
5.195240479e+02;9.961543977e-02
5.197490845e+02;9.449451417e-02
5.199741211e+02;9.848180413e-02
5.201992188e+02;9.424041957e-02
5.204243164e+02;9.768043458e-02
5.206494141e+02;9.631224722e-02
5.208745117e+02;1.017849967e-01
5.210996704e+02;9.517860413e-02
5.213247681e+02;1.044822782e-01
5.215499268e+02;9.123040736e-02
5.217750854e+02;8.835721761e-02
5.220003052e+02;9.435769171e-02
