3.509109192e+02;-5.023848731e-03
3.511252441e+02;3.225428052e-03
3.513395691e+02;1.739776344e-03
3.515539246e+02;2.365313936e-03
3.517682800e+02;3.362264484e-03
3.519826660e+02;1.172882970e-03
3.521970520e+02;9.637188166e-03
3.524114380e+02;-5.082492717e-04
3.526258545e+02;-5.297521129e-03
3.528403015e+02;5.336617585e-03
3.530547485e+02;9.578543832e-04
3.532692261e+02;1.303854864e-02
3.534837036e+02;8.307920769e-03
3.536982117e+02;1.301900111e-02
3.539127197e+02;5.805770401e-03
3.541272278e+02;9.871765040e-03
3.543417664e+02;2.052545082e-03
3.545563354e+02;1.563843922e-03
3.547709045e+02;6.450856454e-04
3.549855042e+02;1.759324368e-04
3.552001038e+02;-2.834467217e-03
3.554147034e+02;4.613339435e-03
3.556293640e+02;1.102510002e-02
3.558439941e+02;2.150285291e-03
3.560586548e+02;3.890061751e-03
3.562733459e+02;-4.241926596e-03
3.564880371e+02;8.405661210e-03
3.567027588e+02;5.766674411e-03
3.569174805e+02;3.420908703e-03
3.571322021e+02;3.557744902e-03
3.573469543e+02;-1.778872451e-03
3.575617371e+02;3.557744902e-03
3.577765198e+02;3.440456698e-03
3.579913025e+02;-2.599890577e-03
3.582061462e+02;4.163734615e-03
3.584209595e+02;-5.864414852e-04
3.586358032e+02;2.189381514e-03
3.588506775e+02;8.835718036e-03
3.590655518e+02;9.128939360e-03
3.592804260e+02;1.094690757e-03
3.594953308e+02;8.601141744e-04
3.597102661e+02;4.574243445e-03
3.599252014e+02;3.284072271e-03
3.601401367e+02;1.309719286e-03
3.603551025e+02;4.437407013e-03
3.605700989e+02;8.171084337e-03
3.607850952e+02;8.190632798e-03
3.610000916e+02;5.180233158e-03
3.612151184e+02;-7.877863944e-03
3.614301758e+02;2.834467217e-03
3.616452332e+02;1.135741640e-02
3.618602905e+02;4.222378600e-03
3.620753784e+02;1.348815393e-03
3.622904968e+02;4.691531649e-04
3.625056152e+02;1.036046655e-03
3.627207336e+02;4.496051406e-04
3.629358826e+02;7.369614672e-03
3.631510620e+02;-2.482602140e-03
3.633662415e+02;3.186332062e-03
3.635814209e+02;1.974352868e-03
3.637966309e+02;7.936508395e-03
3.640118408e+02;6.079443265e-03
3.642270813e+02;6.841817405e-03
3.644423523e+02;1.094690757e-03
3.646576233e+02;2.502150368e-03
3.648728943e+02;4.808819853e-03
3.650881958e+02;5.453905556e-03
3.653034973e+02;4.887012299e-03
3.655188293e+02;2.248025732e-03
3.657341919e+02;6.529048551e-03
3.659495239e+02;5.649385974e-03
3.661649170e+02;2.267573727e-03
3.663803101e+02;-4.007350188e-03
3.665957031e+02;-6.646336406e-04
3.668111267e+02;6.079443265e-03
3.670265503e+02;5.062944721e-03
3.672420044e+02;-4.046446178e-03
3.674574585e+02;1.045820583e-02
3.676729431e+02;5.277973134e-03
3.678884277e+02;-1.368363388e-03
3.681039429e+02;-3.616389120e-03
3.683194580e+02;7.389162667e-03
3.685350037e+02;-3.440456698e-03
3.687505493e+02;-1.172882912e-04
3.689661255e+02;1.028227340e-02
3.691817017e+02;3.205880057e-03
3.693973083e+02;-9.774024511e-05
3.696129150e+02;7.310970221e-03
3.698285522e+02;4.183282610e-03
3.700441895e+02;1.427007606e-03
3.702598572e+02;6.704980973e-03
3.704755249e+02;1.622488024e-03
3.706911926e+02;1.145515684e-02
3.709069214e+02;2.404409926e-03
3.711226196e+02;3.147235839e-03
3.713383484e+02;-1.172882912e-04
3.715541077e+02;2.873563208e-03
3.717698669e+02;1.192430966e-03
3.719856567e+02;2.990851412e-03
3.722014465e+02;-4.554695450e-03
3.724172363e+02;5.942606833e-03
3.726330566e+02;1.211979077e-03
3.728489075e+02;3.010399640e-03
3.730647583e+02;8.816170506e-03
3.732806396e+02;3.303620266e-03
3.734965210e+02;5.375713576e-03
3.737124023e+02;7.916959934e-03
3.739283142e+02;1.305809710e-02
3.741442566e+02;7.682383526e-03
3.743601990e+02;7.408710662e-03
3.745761414e+02;3.831417533e-03
3.747921143e+02;9.637188166e-03
3.750080872e+02;4.261474591e-03
3.752240906e+02;1.090781111e-02
3.754401245e+02;-3.772773547e-03
3.756561584e+02;1.563843922e-03
3.758721924e+02;4.202830605e-03
3.760882568e+02;7.467354648e-03
3.763043213e+02;-4.007350188e-03
3.765204163e+02;1.454374846e-02
3.767365112e+02;2.404409926e-03
3.769526367e+02;1.622488024e-03
3.771687927e+02;6.548596546e-03
3.773849182e+02;1.077097468e-02
3.776011047e+02;3.675033338e-03
3.778172607e+02;6.880913395e-03
3.780334778e+02;7.545547094e-03
3.782496643e+02;2.971303416e-03
3.784659119e+02;-1.837516669e-03
3.786821289e+02;8.112440817e-03
3.788984070e+02;6.138087250e-03
3.791146545e+02;-2.365313936e-03
3.793309326e+02;4.593791440e-03
3.795472412e+02;6.196731701e-03
3.797635498e+02;5.277973250e-04
3.799798889e+02;2.637031861e-02
3.801962280e+02;4.144186620e-03
3.804125977e+02;6.665884517e-03
3.806289673e+02;5.571193993e-03
3.808453369e+02;2.197200805e-02
3.810617371e+02;4.887012183e-04
3.812781677e+02;1.466103713e-03
3.814945984e+02;-3.909609804e-04
3.817110291e+02;7.897411473e-03
3.819274902e+02;4.124638159e-03
3.821439819e+02;4.339667037e-03
3.823604736e+02;2.365313936e-03
3.825769653e+02;3.166784067e-03
3.827934875e+02;2.306669718e-03
3.830100098e+02;8.210180677e-04
3.832265625e+02;5.766674411e-03
3.834431458e+02;2.814918989e-03
3.836597290e+02;4.828368314e-03
3.838763123e+02;-3.323168261e-03
3.840929260e+02;5.375713576e-03
3.843095398e+02;1.094690757e-03
3.845261841e+02;7.995151915e-03
3.847428284e+02;2.345765824e-04
3.849595032e+02;5.688482430e-03
3.851761780e+02;4.144186620e-03
3.853928833e+02;-6.626788527e-03
3.856095886e+02;2.345765941e-03
3.858263245e+02;4.026898183e-03
3.860430603e+02;3.811869537e-03
3.862598267e+02;1.583392033e-03
3.864765930e+02;2.287121722e-03
3.866933594e+02;7.799671497e-03
3.869101563e+02;-1.211979077e-03
3.871269836e+02;2.854015213e-03
3.873438110e+02;6.274923682e-03
3.875606689e+02;1.759324456e-03
3.877775269e+02;6.509500556e-03
3.879943848e+02;-1.368363388e-03
3.882112732e+02;1.153334882e-02
3.884281921e+02;3.753225319e-03
3.886451111e+02;4.730627872e-03
3.888620300e+02;-7.623739075e-04
3.890789795e+02;3.108139848e-03
3.892959290e+02;-3.518648911e-03
3.895129089e+02;4.183282610e-03
3.897299194e+02;1.407459495e-03
3.899468994e+02;1.837516669e-03
3.901639404e+02;-1.622488024e-03
3.903809814e+02;-1.622488024e-03
3.905980225e+02;-7.819219609e-04
3.908150940e+02;4.945656285e-03
3.910321655e+02;2.463054145e-03
3.912492676e+02;5.434357561e-03
3.914663696e+02;2.130737295e-03
3.916834717e+02;8.151536807e-03
3.919006348e+02;1.876612660e-03
3.921177673e+02;7.017749827e-03
3.923349304e+02;8.796622278e-04
3.925521240e+02;4.183282610e-03
3.927693176e+02;2.345765824e-04
3.929865417e+02;5.199781153e-03
3.932037659e+02;4.828368314e-03
3.934209900e+02;5.688482430e-03
3.936382446e+02;5.688482430e-03
3.938555298e+02;1.100555155e-02
3.940728149e+02;3.460004693e-03
3.942901001e+02;-3.088591853e-03
3.945074158e+02;3.753225319e-03
3.947247314e+02;7.056845818e-03
3.949420776e+02;-3.029947635e-03
3.951594238e+02;1.038001385e-02
3.953768005e+02;5.414809566e-03
3.955942078e+02;6.040347274e-03
3.958115845e+02;-9.578543832e-04
3.960290222e+02;1.120103244e-02
3.962464294e+02;3.811869537e-03
3.964638977e+02;3.108139848e-03
3.966813354e+02;-1.153334859e-03
3.968988037e+02;6.098991260e-03
3.971163025e+02;1.247165538e-02
3.973338013e+02;8.620689623e-03
3.975513306e+02;2.480647340e-02
3.977688599e+02;4.691531649e-04
3.979863892e+02;6.529048551e-03
3.982039490e+02;-6.098991260e-03
3.984215393e+02;-5.414809566e-03
3.986391296e+02;2.893111203e-03
3.988567200e+02;1.876612660e-03
3.990743408e+02;5.766674411e-03
3.992919922e+02;4.613339435e-03
3.995096130e+02;4.281022586e-03
3.997272949e+02;3.029947635e-03
3.999449768e+02;1.141606085e-02
4.001626587e+02;9.519900195e-03
4.003803711e+02;-7.623739075e-04
4.005980835e+02;6.235827692e-03
4.008158264e+02;3.029947635e-03
4.010335693e+02;-4.496051406e-04
4.012513123e+02;1.305809710e-02
4.014691162e+02;4.456955008e-03
4.016868896e+02;-7.819219609e-04
4.019046936e+02;-4.085542168e-03
4.021225281e+02;3.108139848e-03
4.023403625e+02;7.369614672e-03
4.025582275e+02;6.939557381e-03
4.027760925e+02;1.342950948e-02
4.029939575e+02;1.563843980e-04
4.032118530e+02;1.817968558e-03
4.034297485e+02;6.607240532e-03
4.036476746e+02;9.774024598e-03
4.038656311e+02;4.202830605e-03
4.040835571e+02;5.453905556e-03
4.043015442e+02;5.473453552e-03
4.045195313e+02;5.199781153e-03
4.047375183e+02;4.202830605e-03
4.049555359e+02;6.392212119e-03
4.051735535e+02;-3.733677324e-03
4.053915710e+02;2.599890577e-03
4.056096497e+02;4.887012183e-04
4.058276978e+02;4.632887430e-03
4.060457764e+02;9.324419312e-03
4.062638855e+02;7.643287070e-03
4.064819946e+02;5.551645998e-03
4.067001038e+02;4.339667037e-03
4.069182434e+02;6.392212119e-03
4.071364136e+02;6.509500556e-03
4.073545837e+02;2.873563208e-03
4.075727539e+02;7.115489803e-03
4.077909546e+02;5.532098003e-03
4.080091553e+02;1.082961913e-02
4.082273865e+02;5.493002012e-03
4.084456177e+02;1.296035666e-02
4.086638794e+02;4.828368314e-03
4.088821411e+02;-8.796622278e-04
4.091004333e+02;3.635937115e-03
4.093187256e+02;7.682383526e-03
4.095370483e+02;2.423958154e-03
4.097553711e+02;1.069278270e-02
4.099737244e+02;-1.114238752e-03
4.101920776e+02;8.053796366e-03
4.104104309e+02;4.867464304e-03
4.106288147e+02;1.114238752e-03
4.108472290e+02;4.535147455e-03
4.110656433e+02;9.930408560e-03
4.112840576e+02;3.029947635e-03
4.115025024e+02;2.091641305e-03
4.117209473e+02;5.414809566e-03
4.119394226e+02;6.196731701e-03
4.121578979e+02;1.700680237e-03
4.123764038e+02;7.447806653e-03
4.125949097e+02;6.509500556e-03
4.128134460e+02;1.524747815e-03
4.130319824e+02;-5.864414561e-05
4.132505493e+02;8.053796366e-03
4.134691162e+02;4.984752741e-03
4.136877136e+02;5.277973134e-03
4.139063110e+02;5.082492717e-03
4.141249084e+02;8.698881604e-03
4.143435364e+02;7.076393813e-03
4.145621643e+02;1.206114609e-02
4.147808228e+02;4.183282610e-03
4.149995117e+02;4.163734615e-03
4.152182007e+02;5.258425139e-03
4.154368896e+02;6.001251284e-03
4.156556091e+02;7.330518216e-03
4.158743286e+02;6.841817405e-03
4.160930786e+02;1.817968558e-03
4.163118286e+02;5.473453784e-04
4.165306091e+02;5.668934435e-03
4.167493896e+02;1.135741640e-02
4.169681702e+02;7.662835065e-03
4.171869812e+02;7.623739075e-04
4.174058228e+02;1.368363446e-04
4.176246643e+02;6.822268944e-03
4.178435059e+02;2.697630785e-03
4.180623779e+02;6.431308109e-03
4.182812805e+02;2.678082790e-03
4.185001526e+02;6.841816939e-04
4.187190857e+02;1.043865830e-02
4.189380188e+02;4.945656285e-03
4.191569519e+02;6.157635245e-03
4.193758850e+02;1.239346340e-02
4.195948792e+02;5.747126415e-03
4.198138428e+02;5.317069124e-03
4.200328369e+02;4.300570872e-04
4.202518616e+02;9.813120589e-03
4.204708862e+02;8.386112750e-03
4.206899414e+02;1.557979546e-02
4.209089966e+02;5.942606833e-03
4.211280518e+02;6.001251284e-03
4.213471375e+02;5.649385974e-03
4.215662231e+02;4.378763027e-03
4.217853394e+02;3.616389120e-03
4.220044556e+02;5.297521129e-03
4.222236023e+02;4.808819853e-03
4.224427490e+02;1.057549473e-02
4.226619263e+02;4.535147455e-03
4.228811035e+02;5.962154828e-03
4.231003113e+02;3.811869537e-03
4.233195190e+02;9.187582880e-03
4.235387573e+02;1.327312551e-02
4.237579956e+02;6.059895270e-03
4.239772339e+02;-7.037297473e-04
4.241965027e+02;5.180233158e-03
4.244157715e+02;1.194385812e-02
4.246350708e+02;1.002814900e-02
4.248544006e+02;4.320119042e-03
4.250737000e+02;1.028227340e-02
4.252930603e+02;1.651810110e-02
4.255123901e+02;3.987802193e-03
4.257317810e+02;5.629837979e-03
4.259511414e+02;1.210024208e-02
4.261705322e+02;9.871765040e-03
4.263899536e+02;1.129877195e-02
4.266093750e+02;1.278442424e-02
4.268287964e+02;4.808819853e-03
4.270482483e+02;5.473453552e-03
4.272677307e+02;5.258425139e-03
4.274872131e+02;9.774024598e-03
4.277066956e+02;1.481742132e-02
4.279262085e+02;8.718430065e-03
4.281457214e+02;3.029947635e-03
4.283652649e+02;6.744076964e-03
4.285848083e+02;4.554695450e-03
4.288043823e+02;-7.819219900e-05
4.290239563e+02;5.043396726e-03
4.292435303e+02;5.141136702e-03
4.294631653e+02;1.082961913e-02
4.296827698e+02;3.284072271e-03
4.299024048e+02;2.111189300e-03
4.301220398e+02;5.864414852e-04
4.303417053e+02;1.389866322e-02
4.305614014e+02;1.642036065e-02
4.307810669e+02;5.962154828e-03
4.310007935e+02;8.386112750e-03
4.312204895e+02;6.783172954e-03
4.314402466e+02;7.389162667e-03
4.316599731e+02;-9.187583346e-04
4.318797302e+02;9.304871783e-03
4.320995178e+02;7.838767953e-03
4.323193054e+02;7.486902643e-03
4.325390930e+02;3.968254197e-03
4.327589111e+02;3.362264484e-03
4.329787598e+02;8.249276318e-03
4.331986084e+02;8.151536807e-03
4.334184570e+02;9.578543715e-03
4.336383362e+02;8.581593633e-03
4.338582153e+02;1.039956231e-02
4.340781250e+02;8.112440817e-03
4.342980347e+02;2.365313936e-03
4.345179443e+02;4.652435891e-03
4.347379150e+02;6.138087250e-03
4.349578552e+02;3.127687844e-03
4.351778259e+02;1.542341057e-02
4.353978271e+02;5.610289983e-03
4.356177979e+02;9.070294909e-03
4.358378296e+02;1.716318727e-02
4.360578613e+02;6.548596546e-03
4.362778931e+02;1.335131750e-02
4.364979553e+02;5.649385974e-03
4.367180176e+02;3.733677324e-03
4.369381104e+02;5.356165580e-03
4.371582031e+02;1.125967596e-02
4.373782959e+02;1.446555648e-02
4.375984192e+02;6.548596546e-03
4.378185730e+02;1.327312551e-02
4.380387268e+02;7.467354648e-03
4.382588806e+02;1.061459072e-02
4.384790649e+02;4.359215032e-03
4.386992493e+02;1.186566614e-02
4.389194641e+02;1.249120291e-02
4.391396790e+02;9.265774861e-03
4.393599243e+02;7.369614672e-03
4.395801697e+02;5.004300736e-03
4.398004456e+02;3.929157741e-03
4.400207214e+02;6.783172954e-03
4.402409973e+02;1.231527049e-02
4.404613037e+02;7.838767953e-03
4.406816406e+02;1.129877195e-02
4.409019470e+02;4.984752741e-03
4.411223145e+02;1.380092278e-02
4.413426819e+02;8.757526055e-03
4.415630493e+02;7.232778240e-03
4.417834167e+02;7.174133789e-03
4.420038452e+02;6.118539255e-03
4.422242432e+02;1.589256339e-02
4.424446716e+02;6.509500556e-03
4.426651306e+02;6.333568133e-03
4.428855896e+02;5.981702823e-03
4.431060486e+02;1.513019018e-02
4.433265381e+02;1.002814900e-02
4.435470276e+02;1.131832041e-02
4.437675476e+02;6.998201367e-03
4.439880676e+02;1.446555648e-02
4.442086182e+02;1.229572296e-02
4.444291687e+02;1.563843898e-02
4.446497498e+02;1.814058982e-02
4.448703308e+02;1.110329200e-02
4.450909119e+02;1.436781604e-02
4.453115234e+02;1.143560838e-02
4.455321655e+02;1.413323916e-02
4.457528076e+02;9.187582880e-03
4.459734497e+02;1.210024208e-02
4.461941223e+02;8.816170506e-03
4.464147949e+02;1.538431458e-02
4.466354980e+02;1.591211185e-02
4.468562012e+02;8.757526055e-03
4.470769043e+02;1.722183079e-02
4.472976379e+02;8.425208740e-03
4.475184021e+02;7.545547094e-03
4.477391663e+02;9.285323322e-03
4.479599304e+02;1.053639874e-02
4.481807251e+02;6.744076964e-03
4.484015198e+02;1.211979054e-02
4.486223450e+02;1.315583661e-02
4.488431702e+02;1.296035666e-02
4.490640259e+02;7.565095089e-03
4.492848816e+02;5.610289983e-03
4.495057678e+02;1.204159856e-02
4.497266541e+02;1.962624118e-02
4.499475403e+02;1.962624118e-02
4.501684570e+02;1.569708250e-02
4.503893738e+02;1.491516177e-02
4.506103210e+02;1.440691203e-02
4.508312683e+02;1.370318234e-02
4.510522461e+02;2.107279748e-02
4.512732239e+02;1.900070347e-02
4.514942322e+02;1.986081712e-02
4.517152405e+02;1.129877195e-02
4.519362793e+02;1.419188362e-02
4.521572876e+02;1.069278270e-02
4.523783569e+02;1.988036558e-02
4.525994263e+02;1.792556047e-02
4.528204956e+02;9.637188166e-03
4.530415955e+02;1.737821475e-02
4.532626953e+02;1.610759273e-02
4.534838257e+02;1.071233116e-02
4.537049561e+02;9.011650458e-03
4.539260864e+02;2.265618928e-02
4.541472473e+02;8.307920769e-03
4.543684387e+02;1.266713627e-02
4.545896301e+02;1.471968088e-02
4.548108215e+02;1.405504718e-02
4.550320435e+02;1.980217360e-02
4.552532654e+02;2.042771131e-02
4.554745178e+02;1.233481895e-02
4.556957703e+02;1.550160255e-02
4.559170532e+02;1.645945758e-02
4.561383362e+02;1.945030876e-02
4.563596191e+02;1.589256339e-02
4.565809326e+02;1.720228232e-02
4.568022461e+02;1.505199820e-02
4.570235901e+02;2.242161147e-02
4.572449646e+02;1.708499528e-02
4.574663086e+02;1.556024700e-02
4.576877136e+02;1.339041349e-02
4.579090881e+02;1.952850074e-02
4.581304932e+02;1.636171713e-02
4.583519287e+02;2.081867307e-02
4.585733643e+02;2.330127545e-02
4.587947998e+02;1.837516576e-02
4.590162659e+02;1.774962805e-02
4.592377319e+02;1.939166524e-02
4.594592285e+02;1.575572789e-02
4.596807251e+02;1.724137925e-02
4.599022522e+02;2.533427253e-02
4.601237793e+02;1.528657414e-02
4.603453369e+02;1.540386304e-02
4.605668945e+02;2.592071332e-02
4.607884521e+02;1.747595519e-02
4.610100403e+02;2.486511879e-02
4.612316284e+02;1.921573281e-02
4.614532471e+02;2.257799730e-02
4.616748657e+02;1.690906286e-02
4.618965149e+02;2.646805905e-02
4.621181641e+02;2.785596997e-02
4.623398438e+02;2.492376231e-02
4.625615234e+02;2.218703553e-02
4.627832031e+02;2.074047923e-02
4.630049133e+02;1.980217360e-02
4.632266235e+02;2.220658399e-02
4.634483643e+02;2.551020496e-02
4.636701050e+02;2.367268689e-02
4.638918762e+02;1.694815792e-02
4.641136475e+02;2.543201111e-02
4.643354492e+02;1.573617943e-02
4.645572510e+02;1.442646049e-02
4.647790527e+02;1.931347325e-02
4.650008850e+02;1.945030876e-02
4.652227173e+02;2.775822952e-02
4.654445801e+02;1.933301985e-02
4.656664429e+02;2.107279748e-02
4.658883362e+02;2.521698363e-02
4.661102295e+02;1.972398162e-02
4.663321228e+02;2.253890038e-02
4.665540466e+02;2.335991897e-02
4.667760010e+02;2.025177889e-02
4.669979553e+02;2.758229710e-02
4.672199097e+02;2.048635483e-02
4.674418945e+02;2.337946743e-02
4.676638794e+02;2.101415209e-02
4.678858948e+02;2.599890530e-02
4.681079102e+02;2.226522751e-02
4.683299255e+02;2.990851551e-02
4.685519714e+02;1.792556047e-02
4.687740479e+02;1.780827343e-02
4.689961243e+02;2.378997579e-02
4.692182007e+02;2.406364866e-02
4.694403076e+02;2.545155957e-02
4.696624146e+02;2.115098946e-02
4.698845215e+02;2.680037543e-02
4.701066895e+02;2.949800529e-02
4.703288269e+02;3.336852044e-02
4.705509949e+02;2.517788671e-02
4.707731628e+02;3.151145577e-02
4.709953613e+02;1.557979546e-02
4.712175598e+02;2.122918144e-02
4.714397888e+02;1.923527941e-02
4.716620178e+02;2.365314029e-02
4.718842773e+02;1.819923334e-02
4.721065369e+02;2.977167815e-02
4.723287964e+02;2.521698363e-02
4.725510864e+02;3.330987692e-02
4.727734070e+02;2.064274065e-02
4.729957275e+02;3.131597489e-02
4.732180481e+02;2.549065650e-02
4.734403687e+02;2.676127851e-02
4.736627502e+02;2.396590821e-02
4.738851013e+02;2.738681622e-02
4.741074829e+02;2.803190239e-02
4.743298950e+02;2.390726469e-02
4.745522766e+02;3.368128836e-02
4.747747192e+02;2.187426761e-02
4.749971313e+02;3.356400132e-02
4.752196045e+02;2.320353501e-02
4.754420471e+02;2.351630293e-02
4.756645203e+02;2.502150275e-02
4.758870239e+02;2.349675447e-02
4.761095276e+02;2.535381913e-02
4.763320313e+02;2.601845376e-02
4.765545654e+02;3.149190545e-02
4.767770996e+02;2.455234900e-02
4.769996643e+02;2.988896705e-02
4.772222290e+02;2.140511386e-02
4.774448242e+02;2.793416195e-02
4.776674194e+02;3.317303956e-02
4.778900146e+02;2.578387596e-02
4.781126404e+02;4.304480553e-02
4.783352661e+02;3.416999057e-02
4.785579224e+02;2.605754882e-02
4.787805786e+02;2.789506689e-02
4.790032654e+02;3.022128344e-02
4.792259521e+02;2.740636468e-02
4.794486694e+02;2.566658892e-02
4.796713867e+02;3.377902880e-02
4.798941040e+02;2.373133227e-02
4.801168518e+02;2.758229710e-02
4.803395996e+02;2.889201604e-02
4.805623779e+02;3.458049893e-02
4.807851563e+02;2.449370548e-02
4.810079346e+02;2.883337252e-02
4.812307434e+02;2.793416195e-02
4.814535828e+02;2.822738327e-02
4.816764221e+02;2.625302970e-02
4.818992615e+02;3.016263992e-02
4.821221313e+02;3.172648326e-02
4.823450012e+02;2.938071825e-02
4.825679016e+02;2.816873789e-02
4.827908020e+02;3.121823445e-02
4.830137024e+02;3.182422370e-02
4.832366333e+02;2.904840186e-02
4.834595642e+02;2.599890530e-02
4.836825256e+02;3.456095234e-02
4.839054871e+02;3.051450476e-02
4.841284790e+02;3.317303956e-02
4.843514709e+02;3.123778291e-02
4.845744934e+02;3.610524535e-02
4.847975159e+02;3.684807196e-02
4.850205383e+02;3.375948220e-02
4.852435913e+02;3.024083190e-02
4.854666443e+02;3.311439604e-02
4.856897278e+02;2.981077507e-02
4.859128113e+02;3.684807196e-02
4.861359253e+02;2.850105613e-02
4.863590393e+02;2.676127851e-02
4.865821533e+02;3.024083190e-02
4.868052979e+02;3.393541276e-02
4.870284424e+02;4.333802313e-02
4.872516174e+02;3.096411005e-02
4.874747925e+02;3.174603358e-02
4.876979980e+02;3.401360661e-02
4.879212036e+02;2.887246944e-02
4.881444092e+02;3.213699162e-02
4.883676453e+02;4.152005538e-02
4.885908813e+02;3.563609347e-02
4.888141479e+02;3.160919622e-02
4.890374146e+02;3.391586617e-02
4.892607117e+02;3.254749998e-02
4.894840088e+02;2.949800529e-02
4.897073364e+02;3.274298087e-02
4.899306641e+02;3.755180165e-02
4.901539917e+02;3.528422862e-02
4.903773499e+02;4.122683406e-02
4.906007080e+02;3.856829926e-02
4.908240967e+02;3.115959093e-02
4.910474854e+02;3.770818561e-02
4.912708740e+02;3.817734122e-02
4.914942932e+02;3.825553134e-02
4.917177429e+02;3.196106106e-02
4.919411621e+02;3.561654687e-02
4.921646423e+02;3.458049893e-02
4.923880920e+02;3.262569383e-02
4.926115723e+02;3.383767232e-02
4.928350830e+02;3.637892008e-02
4.930585938e+02;3.546016291e-02
4.932821045e+02;3.766909242e-02
4.935056458e+02;4.413949326e-02
4.937291870e+02;3.815779090e-02
4.939527588e+02;4.415904358e-02
4.941763306e+02;3.764954209e-02
4.943999329e+02;3.823598474e-02
4.946235352e+02;3.751270473e-02
4.948471375e+02;3.831417486e-02
4.950707703e+02;3.338806704e-02
4.952944031e+02;4.206740111e-02
4.955180664e+02;4.134412482e-02
4.957417297e+02;3.426773101e-02
4.959654236e+02;3.403315321e-02
4.961890869e+02;3.528422862e-02
4.964128113e+02;4.003440589e-02
4.966365356e+02;4.067948833e-02
4.968602600e+02;3.379857540e-02
4.970840149e+02;4.812729731e-02
4.973077698e+02;4.224333540e-02
4.975315247e+02;4.930017889e-02
4.977553101e+02;3.567519039e-02
4.979791260e+02;4.417859018e-02
4.982029419e+02;3.751270473e-02
4.984267578e+02;4.234107584e-02
4.986506042e+02;3.430682793e-02
4.988744507e+02;4.345531389e-02
4.990982971e+02;3.676988184e-02
4.993221741e+02;4.110954702e-02
4.995460815e+02;3.467823938e-02
4.997699585e+02;3.978028148e-02
4.999938965e+02;3.395496309e-02
5.002178040e+02;3.837282211e-02
5.004417419e+02;4.548830912e-02
5.006657104e+02;4.175463319e-02
5.008896790e+02;4.091406614e-02
5.011136475e+02;4.122683406e-02
5.013376465e+02;4.603565484e-02
5.015616455e+02;3.747361153e-02
5.017856750e+02;4.284932464e-02
5.020097046e+02;4.345531389e-02
5.022337646e+02;4.724763334e-02
5.024578247e+02;4.505825415e-02
5.026818848e+02;3.882242367e-02
5.029059753e+02;5.035577342e-02
5.031300659e+02;4.994526505e-02
5.033541870e+02;4.998436198e-02
5.035783081e+02;3.954570368e-02
5.038024292e+02;3.978028148e-02
5.040265808e+02;3.589021787e-02
5.042507629e+02;3.978028148e-02
5.044749146e+02;4.341621697e-02
5.046990967e+02;4.513644427e-02
5.049233093e+02;4.533192515e-02
5.051475220e+02;4.300570861e-02
5.053717651e+02;4.191101715e-02
5.055960083e+02;5.166549236e-02
5.058202515e+02;3.843146563e-02
5.060445251e+02;4.159824923e-02
5.062687988e+02;4.849870875e-02
5.064930725e+02;4.693486542e-02
5.067173767e+02;4.486277327e-02
5.069417114e+02;4.740401730e-02
5.071660461e+02;4.662209749e-02
5.073903809e+02;5.039487034e-02
5.076147461e+02;4.974978417e-02
5.078391113e+02;4.799045995e-02
5.080634766e+02;5.344436690e-02
5.082878723e+02;4.756040499e-02
5.085122986e+02;4.939791933e-02
5.087367249e+02;5.287747458e-02
5.089611511e+02;4.007349908e-02
5.091856079e+02;4.077722877e-02
5.094100647e+02;5.876143649e-02
5.096345215e+02;5.379623175e-02
5.098590088e+02;4.482367635e-02
5.100834961e+02;5.006255209e-02
5.103080139e+02;5.049261078e-02
5.105325317e+02;5.518414080e-02
5.107570801e+02;4.865509272e-02
5.109816284e+02;5.096176267e-02
5.112062073e+02;5.921104178e-02
5.114307861e+02;4.808820039e-02
5.116553650e+02;5.506685376e-02
5.118799744e+02;4.355305433e-02
5.121045532e+02;5.135272443e-02
5.123292236e+02;5.522323772e-02
5.125538330e+02;4.957385361e-02
5.127785034e+02;5.584877729e-02
5.130031738e+02;4.875283316e-02
5.132278442e+02;5.604425818e-02
5.134525146e+02;5.221283808e-02
5.136772461e+02;5.078583211e-02
5.139019775e+02;4.130502790e-02
5.141267090e+02;4.603565484e-02
5.143514404e+02;5.123543739e-02
5.145761719e+02;5.102040991e-02
5.148009644e+02;5.360075086e-02
5.150257568e+02;5.584877729e-02
5.152505493e+02;4.900695756e-02
5.154753418e+02;4.611384869e-02
5.157001343e+02;4.709124938e-02
5.159249878e+02;5.473453924e-02
5.161498413e+02;4.562514648e-02
5.163746948e+02;5.060989782e-02
5.165995483e+02;4.320118949e-02
5.168244629e+02;4.636797309e-02
5.170493164e+02;5.221283808e-02
5.172742310e+02;5.135272443e-02
5.174991455e+02;4.806865379e-02
5.177241211e+02;4.898741096e-02
5.179490356e+02;4.677848145e-02
5.181740112e+02;5.186097324e-02
5.183989868e+02;5.406990275e-02
5.186239624e+02;5.068809167e-02
5.188489380e+02;5.516459420e-02
5.190739746e+02;4.574243352e-02
5.192990112e+02;4.775588214e-02
5.195240479e+02;5.614199862e-02
5.197490845e+02;5.346391350e-02
5.199741211e+02;5.584877729e-02
5.201992188e+02;5.156775191e-02
5.204243164e+02;5.127453431e-02
5.206494141e+02;5.076628178e-02
5.208745117e+02;5.893736705e-02
