2.139644318e+02;1.450811629e-03
2.141680603e+02;-1.499660546e-03
2.143717041e+02;-7.962366799e-04
2.145753632e+02;4.459902178e-03
2.147790375e+02;7.664388511e-03
2.149827423e+02;7.083087112e-04
2.151864471e+02;9.383869357e-03
2.153901825e+02;1.025826423e-04
2.155939331e+02;1.314034802e-03
2.157976990e+02;1.489890739e-03
2.160014801e+02;2.603645204e-03
2.162052765e+02;4.205888137e-03
2.164091034e+02;-3.649011021e-03
2.166129303e+02;1.802523504e-03
2.168167877e+02;2.935817465e-03
2.170206604e+02;3.619701834e-03
2.172245483e+02;1.782984007e-03
2.174284515e+02;4.396398799e-05
2.176323700e+02;6.433397066e-03
2.178363037e+02;8.719524369e-03
2.180402679e+02;7.669273764e-04
2.182442322e+02;4.342664964e-03
2.184482269e+02;6.350353942e-05
2.186522369e+02;-1.167488168e-03
2.188562622e+02;8.367812261e-03
2.190603027e+02;-2.491292544e-04
2.192643585e+02;2.369170543e-03
2.194684448e+02;3.854176262e-03
2.196725311e+02;-5.016779527e-03
2.198766479e+02;1.450811629e-03
2.200807800e+02;9.037042037e-04
2.202849274e+02;2.588990319e-04
2.204890900e+02;3.267989727e-03
2.206932678e+02;1.225618273e-02
2.208974762e+02;8.309193887e-03
2.211016846e+02;-1.362883602e-03
2.213059235e+02;1.138178864e-03
2.215101624e+02;-5.231714807e-03
2.217144318e+02;2.447328763e-03
2.219187164e+02;5.026549567e-03
2.221230164e+02;-4.860463087e-03
2.223273468e+02;2.310551936e-03
2.225316772e+02;6.531094667e-03
2.227360382e+02;1.607128070e-03
2.229403992e+02;3.565968073e-04
2.231447906e+02;5.456419662e-03
2.233491974e+02;3.717399435e-03
2.235536194e+02;2.212854102e-03
2.237580566e+02;-3.355917754e-03
2.239625244e+02;-5.290333182e-03
2.241669922e+02;4.108190536e-03
2.243714905e+02;9.818624239e-04
2.245759888e+02;5.104707554e-03
2.247805176e+02;2.056537662e-03
2.249850616e+02;5.827670917e-03
2.251896210e+02;-8.743949002e-04
2.253941956e+02;6.980504375e-03
2.255988007e+02;1.099099754e-03
2.258034058e+02;1.077117678e-02
2.260080414e+02;1.060020644e-03
2.262126770e+02;5.339181982e-03
2.264173431e+02;2.393594914e-04
2.266220245e+02;-6.008411874e-04
2.268267212e+02;3.150752513e-03
2.270314484e+02;1.106427051e-02
2.272361755e+02;3.326608567e-03
2.274409180e+02;-4.840923473e-03
2.276456909e+02;5.729973316e-03
2.278504791e+02;1.997919055e-03
2.280552826e+02;6.120764185e-03
2.282601013e+02;-1.514315227e-04
2.284649353e+02;8.450855385e-04
2.286697845e+02;1.055624243e-02
2.288746490e+02;8.113798685e-03
2.290795441e+02;2.584105590e-03
2.292844391e+02;-7.962366799e-04
2.294893646e+02;6.296620239e-03
2.296943054e+02;1.177257975e-03
2.298992615e+02;1.025826423e-04
2.301042328e+02;4.889772739e-03
2.303092194e+02;3.267989727e-03
2.305142212e+02;9.540185332e-03
2.307192535e+02;2.623184584e-03
2.309242859e+02;4.401283804e-03
2.311293488e+02;5.690894090e-03
2.313344269e+02;5.163326394e-03
2.315395203e+02;4.967930727e-03
2.317446289e+02;7.058662828e-03
2.319497528e+02;4.479441792e-03
2.321548920e+02;8.563208394e-03
2.323600616e+02;1.155275945e-02
2.325652313e+02;-6.247771438e-03
2.327704315e+02;-6.203807425e-04
2.329756470e+02;8.309193887e-03
2.331808777e+02;5.827670917e-03
2.333861237e+02;2.779501025e-03
2.335913849e+02;5.554117262e-03
2.337966614e+02;2.877198858e-03
2.340019684e+02;4.713916685e-03
2.342072754e+02;-2.359400736e-03
2.344126129e+02;3.990953322e-03
2.346179504e+02;3.990953322e-03
2.348233185e+02;1.822063117e-03
2.350287018e+02;2.408249537e-03
2.352341003e+02;3.346147947e-03
2.354395294e+02;3.267989727e-03
2.356449585e+02;1.704825787e-03
2.358504028e+02;-1.851372421e-03
2.360558777e+02;4.205888137e-03
2.362613678e+02;-2.378940349e-03
2.364668579e+02;9.032157250e-03
2.366723785e+02;2.291012323e-03
2.368779144e+02;2.994436072e-03
2.370834656e+02;6.496900460e-04
2.372890472e+02;4.205888137e-03
2.374946289e+02;7.136820816e-03
2.377002258e+02;-1.988149248e-03
2.379058533e+02;5.456419662e-03
2.381114960e+02;-1.226106775e-03
2.383171539e+02;2.623184584e-03
2.385228271e+02;-2.906508045e-03
2.387285156e+02;2.447328763e-03
2.389342194e+02;1.522619464e-02
2.391399384e+02;1.509430236e-03
2.393456726e+02;5.847210530e-03
2.395514374e+02;8.646250935e-04
2.397572174e+02;2.525486983e-03
2.399629974e+02;-4.059341736e-03
2.401688080e+02;1.392193022e-03
2.403746338e+02;-4.274276551e-03
2.405804749e+02;9.168934077e-03
2.407863312e+02;1.958839828e-03
2.409922180e+02;3.209371120e-03
2.411981049e+02;4.889772739e-03
2.414040070e+02;6.316159852e-03
2.416099396e+02;2.740422031e-03
2.418158875e+02;5.026549567e-03
2.420218506e+02;1.096657291e-02
2.422278290e+02;1.841602614e-03
2.424338226e+02;3.463385394e-03
2.426398315e+02;1.018499024e-02
2.428458557e+02;-5.226829671e-04
2.430519104e+02;-3.238680540e-03
2.432579651e+02;4.030032083e-03
2.434640503e+02;2.588990319e-04
2.436701355e+02;3.639241215e-03
2.438762512e+02;-1.465466266e-05
2.440823822e+02;-8.939344552e-04
2.442885284e+02;-1.323804492e-03
2.444946899e+02;-1.538739656e-03
2.447008820e+02;1.225618273e-02
2.449070740e+02;3.971413709e-03
2.451132813e+02;4.928851500e-03
2.453195190e+02;1.045854483e-02
2.455257721e+02;5.515038036e-03
2.457320251e+02;8.543668315e-03
2.459383087e+02;3.580622608e-03
2.461446075e+02;9.232437587e-04
2.463509216e+02;2.720882418e-03
2.465572662e+02;2.564565977e-03
2.467636108e+02;7.136820816e-03
2.469699707e+02;4.088650923e-03
2.471763611e+02;2.212854102e-03
2.473827667e+02;1.255416078e-03
2.475891724e+02;-1.909991028e-03
2.477956085e+02;6.003526971e-03
2.480020599e+02;6.316159852e-03
2.482085266e+02;4.166808911e-03
2.484150085e+02;4.088650923e-03
2.486215210e+02;1.014591195e-02
2.488280334e+02;1.147460099e-02
2.490345612e+02;8.060064865e-04
2.492411194e+02;1.802523504e-03
2.494476929e+02;-3.258220153e-03
2.496542664e+02;1.002867427e-02
2.498608704e+02;2.017458668e-03
2.500674896e+02;4.967930727e-03
2.502741241e+02;3.951874096e-03
2.504807892e+02;7.390834857e-03
2.506874542e+02;1.403428242e-02
2.508941345e+02;4.088650923e-03
2.511008453e+02;3.404766787e-03
2.513075562e+02;1.307684463e-02
2.515142975e+02;1.782984007e-03
2.517210541e+02;2.588990319e-04
2.519278259e+02;5.046088714e-03
2.521346130e+02;3.092133906e-03
2.523414154e+02;6.062145345e-03
2.525482330e+02;-3.668550635e-03
2.527550659e+02;3.404766787e-03
2.529619293e+02;7.449453697e-03
2.531687927e+02;3.170292126e-03
2.533756866e+02;1.020453032e-02
2.535825806e+02;5.690894090e-03
2.537895050e+02;7.644848898e-03
2.539964447e+02;9.623228689e-04
2.542033997e+02;-1.382423216e-03
2.544103699e+02;1.612012857e-04
2.546173553e+02;5.241484381e-03
2.548243561e+02;3.756478662e-03
2.550313873e+02;1.258835569e-02
2.552384186e+02;-1.401962712e-03
2.554454803e+02;-3.570852801e-03
2.556525421e+02;-3.062824486e-03
2.558596344e+02;-4.249852209e-04
2.560667419e+02;-1.597358263e-03
2.562738647e+02;8.646250935e-04
2.564809875e+02;5.534577649e-03
2.566881714e+02;8.348273113e-03
2.568953247e+02;-1.636437373e-03
2.571025085e+02;5.534577649e-03
2.573097229e+02;2.545026364e-03
2.575169373e+02;4.542945535e-04
2.577241821e+02;7.669273764e-04
2.579314270e+02;1.835252345e-02
2.581387024e+02;7.664388511e-03
2.583460083e+02;2.193314489e-03
2.585533142e+02;2.525486983e-03
2.587606201e+02;1.196797471e-03
2.589679565e+02;6.887691561e-04
2.591753235e+02;1.060020644e-03
2.593826904e+02;-5.226829671e-04
2.595900879e+02;1.165045705e-02
2.597974854e+02;1.237342041e-02
2.600049133e+02;1.177257975e-03
2.602123413e+02;-2.730652224e-03
2.604197998e+02;4.596679471e-03
2.606272888e+02;2.447328763e-03
2.608347778e+02;1.782984007e-03
2.610422668e+02;-3.272874746e-04
2.612497864e+02;-2.300782129e-03
2.614573364e+02;2.994436072e-03
2.616648865e+02;6.531094667e-03
2.618724670e+02;2.393594914e-04
2.620800476e+02;2.545026364e-03
2.622876587e+02;-1.362883602e-03
2.624952698e+02;6.882806774e-03
2.627029114e+02;-2.491292544e-04
2.629105835e+02;2.642724197e-03
2.631182556e+02;-4.743225873e-03
2.633259277e+02;3.248450346e-03
2.635336304e+02;-6.892576348e-03
2.637413635e+02;-3.824867075e-03
2.639490967e+02;3.580622608e-03
2.641568604e+02;6.687411107e-03
2.643646240e+02;3.893255489e-03
2.645724182e+02;4.831153899e-03
2.647802124e+02;-1.187027665e-03
2.649880371e+02;4.264506977e-03
2.651958618e+02;7.371295244e-03
2.654037170e+02;5.710433703e-03
2.656116028e+02;-1.558279153e-03
2.658194885e+02;8.621826768e-03
2.660273743e+02;6.101224571e-03
2.662353210e+02;1.120104734e-02
2.664432373e+02;-4.054456658e-04
2.666512146e+02;4.381744191e-03
2.668591614e+02;1.587588456e-03
2.670671692e+02;3.761363332e-04
2.672751465e+02;-5.466189235e-03
2.674831848e+02;1.065394003e-02
2.676912231e+02;1.665746677e-03
2.678992615e+02;1.978379441e-03
2.681073303e+02;-5.837440491e-03
2.683154297e+02;7.488532923e-03
2.685235291e+02;6.003526971e-03
2.687316589e+02;8.993078023e-03
2.689397888e+02;4.396398799e-05
2.691479187e+02;2.349630930e-03
2.693561096e+02;6.824187934e-03
2.695643005e+02;3.971413709e-03
2.697724915e+02;3.370572522e-04
2.699807129e+02;-5.617620773e-04
2.701889343e+02;1.344809588e-02
2.703971863e+02;9.266631678e-03
2.706054688e+02;1.290098857e-02
2.708137512e+02;1.025826423e-04
2.710220337e+02;6.863267161e-03
2.712303467e+02;6.550634280e-03
2.714386902e+02;-4.235197790e-03
2.716470337e+02;4.738341086e-04
2.718554077e+02;7.566690911e-03
2.720637817e+02;1.000913512e-02
2.722721863e+02;-2.476637950e-03
2.724806213e+02;8.797682822e-03
2.726890259e+02;7.254058030e-03
2.728974915e+02;8.524129167e-03
2.731059570e+02;4.987470340e-03
2.733144226e+02;4.884887403e-06
2.735229187e+02;2.020877972e-02
2.737314453e+02;1.587588456e-03
2.739399719e+02;6.023066584e-03
2.741485291e+02;4.147269763e-03
2.743570862e+02;3.756478662e-03
2.745656738e+02;7.879323326e-03
2.747742615e+02;2.291012323e-03
2.749828796e+02;-6.306389812e-03
2.751914978e+02;2.564565977e-03
2.754001465e+02;6.452936679e-03
2.756088257e+02;3.697859822e-03
2.758175049e+02;1.235388126e-02
2.760261841e+02;-1.284725498e-03
2.762348938e+02;7.527611684e-03
2.764436340e+02;7.669273764e-04
2.766523743e+02;2.642724197e-03
2.768611450e+02;-2.203084296e-03
2.770699158e+02;1.327223983e-02
2.772787170e+02;3.385227174e-03
2.774875183e+02;3.990953322e-03
2.776963501e+02;1.571468264e-02
2.779051819e+02;-2.295897139e-04
2.781140442e+02;1.001401921e-03
2.783229065e+02;3.150752513e-03
2.785317993e+02;4.792074673e-03
2.787407227e+02;2.212854102e-03
2.789496460e+02;3.267989727e-03
2.791585999e+02;1.071255840e-02
2.793675537e+02;-1.441041823e-03
2.795765076e+02;7.390834857e-03
2.797854919e+02;1.321362145e-02
2.799945068e+02;4.049571697e-03
2.802035217e+02;5.554117262e-03
2.804125671e+02;9.462026879e-03
2.806216431e+02;1.040481031e-03
2.808306885e+02;7.083087112e-04
2.810397949e+02;-3.272874746e-04
2.812489014e+02;1.124012657e-02
2.814580078e+02;9.774659760e-03
2.816671448e+02;1.118639251e-03
2.818763123e+02;4.127730150e-03
2.820854797e+02;-2.046767855e-03
2.822946472e+02;5.085167941e-03
2.825038757e+02;3.756478662e-03
2.827130737e+02;-1.108869445e-03
2.829223022e+02;8.465509862e-03
2.831315613e+02;4.738341086e-04
2.833408203e+02;-1.558279153e-03
2.835501099e+02;4.381744191e-03
2.837594299e+02;5.944908131e-03
2.839687195e+02;-5.075398367e-03
2.841780701e+02;6.238001399e-03
2.843874207e+02;9.208013304e-03
2.845967712e+02;-6.638562307e-03
2.848061523e+02;5.202405155e-03
2.850155640e+02;8.739063516e-03
2.852249756e+02;8.250575513e-03
2.854344177e+02;-1.695055980e-03
2.856438599e+02;9.051696397e-03
2.858533020e+02;1.743904897e-03
2.860628052e+02;2.916277852e-03
2.862722778e+02;9.774659760e-03
2.864818115e+02;8.699985221e-03
2.866913147e+02;4.889772739e-03
2.869008789e+02;2.056537662e-03
2.871104431e+02;5.378261209e-03
2.873200073e+02;2.681803191e-03
2.875296021e+02;7.195439655e-03
2.877391968e+02;3.932334483e-03
2.879488220e+02;4.889772739e-03
2.881584778e+02;9.989595041e-03
2.883681335e+02;7.019583602e-03
2.885777893e+02;1.286190934e-02
2.887875061e+02;1.166999619e-02
2.889971924e+02;1.099099754e-03
2.892069092e+02;5.534577649e-03
2.894166565e+02;1.364349108e-02
2.896264038e+02;-1.851372421e-03
2.898361816e+02;2.974896459e-03
2.900459595e+02;1.084933523e-02
2.902557678e+02;1.237342041e-02
2.904656067e+02;1.528969849e-03
2.906754456e+02;3.834636882e-03
2.908852844e+02;8.406891488e-03
2.910951538e+02;-5.270793568e-03
2.913050232e+02;8.895380422e-03
2.915149231e+02;8.856301196e-03
2.917248535e+02;3.228910733e-03
2.919347839e+02;7.254058030e-03
2.921447449e+02;8.270114660e-03
2.923547058e+02;3.482924774e-03
2.925646667e+02;1.059532166e-02
2.927746887e+02;6.887691561e-04
2.929846802e+02;2.716485970e-02
2.931947327e+02;5.456419662e-03
2.934047546e+02;8.485049941e-03
2.936148376e+02;6.277080625e-03
2.938248901e+02;7.625309750e-03
2.940350037e+02;1.470351126e-03
2.942451172e+02;1.723876782e-02
2.944552307e+02;8.094258606e-03
2.946653748e+02;1.284236927e-02
2.948755493e+02;2.442443838e-05
2.950857239e+02;2.447328763e-03
2.952958984e+02;2.076077275e-03
2.955061035e+02;7.625309750e-03
2.957163391e+02;-4.836038861e-04
2.959265747e+02;1.274955692e-03
2.961368103e+02;2.466868144e-03
2.963471069e+02;6.628792733e-03
2.965573730e+02;1.260789484e-02
2.967677002e+02;5.964447744e-03
2.969779968e+02;5.221944768e-03
2.971883545e+02;4.518521018e-03
2.973986816e+02;6.316159852e-03
2.976090698e+02;5.007009953e-03
2.978194580e+02;7.703467738e-03
2.980298462e+02;7.605770137e-03
2.982402649e+02;3.424306167e-03
2.984506836e+02;7.566690911e-03
2.986611328e+02;-2.554796170e-03
2.988716125e+02;1.464000810e-02
2.990820923e+02;2.935817465e-03
2.992925720e+02;-8.353157900e-04
2.995030823e+02;1.030222792e-02
2.997136230e+02;-1.905106183e-04
2.999241638e+02;5.710433703e-03
3.001347351e+02;-1.753674704e-03
3.003453064e+02;2.779501025e-03
3.005559082e+02;9.110315703e-03
3.007665100e+02;-1.519200043e-03
3.009771118e+02;-3.609932028e-03
3.011877747e+02;2.588990319e-04
3.013984375e+02;9.168934077e-03
3.016091003e+02;2.198199363e-04
3.018197937e+02;1.096657291e-02
3.020304871e+02;4.518521018e-03
3.022412109e+02;4.752995446e-03
3.024519348e+02;-4.137499724e-03
3.026626892e+02;1.411732519e-03
3.028734741e+02;5.182865541e-03
3.030842590e+02;7.083087112e-04
3.032950439e+02;3.443845781e-03
3.035058594e+02;-1.499660546e-03
3.037167053e+02;7.039123215e-03
3.039275513e+02;-2.100501733e-04
3.041384277e+02;1.182631310e-02
3.043493042e+02;2.447328763e-03
3.045601807e+02;2.979781420e-04
3.047710876e+02;2.017458668e-03
3.049820251e+02;6.726490334e-03
3.051929626e+02;-3.531773807e-03
3.054039307e+02;6.106109358e-04
3.056148987e+02;1.470351126e-03
3.058258972e+02;5.715318257e-04
3.060368958e+02;8.450855385e-04
3.062479248e+02;1.704825787e-03
3.064589844e+02;5.221944768e-03
3.066700134e+02;-3.688090248e-03
3.068811035e+02;5.690894090e-03
3.070921936e+02;1.646207180e-03
3.073032837e+02;6.863267161e-03
3.075144043e+02;1.411732519e-03
3.077255554e+02;6.003526971e-03
3.079367065e+02;5.456419662e-03
3.081478577e+02;2.877198858e-03
3.083590393e+02;-1.709710632e-04
3.085702515e+02;2.271472709e-03
3.087814636e+02;-9.916322306e-04
3.089927063e+02;2.701342804e-03
3.092039490e+02;5.397800822e-03
3.094151917e+02;1.099099754e-03
3.096264648e+02;3.346147947e-03
3.098377686e+02;-5.226829671e-04
3.100490723e+02;-9.525530622e-04
3.102604065e+02;-2.496177563e-03
3.104717407e+02;-2.100501733e-04
3.106831055e+02;-3.101903712e-03
3.108944702e+02;-3.258220153e-03
3.111058655e+02;1.626667567e-03
3.113172913e+02;6.589713506e-03
3.115286865e+02;4.420823418e-03
3.117401428e+02;3.170292126e-03
3.119515991e+02;6.042606197e-03
3.121630554e+02;-3.414536361e-03
3.123745422e+02;2.588990319e-04
3.125860291e+02;4.713916685e-03
3.127975464e+02;1.047808398e-02
3.130090942e+02;4.933736636e-04
3.132206421e+02;1.526527386e-02
3.134321899e+02;6.570173893e-03
3.136437683e+02;6.765569560e-03
3.138553772e+02;1.372653409e-03
3.140669861e+02;1.079071686e-02
3.142786255e+02;-2.378940349e-03
3.144902649e+02;2.017458668e-03
3.147019043e+02;1.079560141e-03
3.149136047e+02;5.515038036e-03
3.151252747e+02;9.755120613e-03
3.153369751e+02;7.996561006e-03
3.155487061e+02;-3.082364099e-03
3.157604370e+02;2.177194506e-02
3.159721985e+02;8.055179380e-03
3.161839600e+02;1.209986676e-02
3.163957520e+02;8.304308722e-05
3.166075439e+02;2.442443838e-05
3.168193665e+02;-4.919081926e-03
3.170312195e+02;5.143786781e-03
3.172430420e+02;-4.938621540e-03
3.174549255e+02;-7.571575698e-04
3.176668091e+02;8.841646486e-04
3.178786926e+02;4.420823418e-03
3.180906067e+02;5.534577649e-03
3.183025208e+02;2.994436072e-03
3.185144653e+02;6.452936679e-03
3.187264404e+02;6.120764185e-03
3.189384155e+02;7.918402553e-03
3.191503906e+02;2.349630930e-03
3.193623962e+02;-2.828349825e-03
3.195744324e+02;1.143552177e-02
3.197864685e+02;-1.318919676e-04
3.199985046e+02;1.096657291e-02
3.202105713e+02;5.651814863e-03
3.204226685e+02;4.518521018e-03
3.206347656e+02;-2.027228475e-03
3.208468933e+02;6.140303798e-03
3.210590210e+02;9.247092530e-03
3.212711487e+02;6.452936679e-03
3.214833069e+02;3.404766787e-03
3.216954956e+02;7.156360429e-03
3.219076843e+02;3.697859822e-03
3.221199036e+02;-1.167488168e-03
3.223321228e+02;9.696502239e-03
3.225443726e+02;6.921885535e-03
3.227566223e+02;4.557600245e-03
3.229689026e+02;2.955357078e-03
3.231811829e+02;7.840245031e-03
3.233934937e+02;2.974896459e-03
3.236058044e+02;3.697859822e-03
3.238181458e+02;7.840245031e-03
3.240304871e+02;-3.419421409e-05
3.242428589e+02;5.690894090e-03
3.244552612e+02;-2.007688861e-03
3.246676331e+02;9.247092530e-03
3.248800659e+02;-3.663665848e-04
3.250924988e+02;3.385227174e-03
3.253049316e+02;3.541543614e-03
3.255173950e+02;8.465509862e-03
3.257298584e+02;5.847210530e-03
3.259423523e+02;-9.134740103e-04
3.261548767e+02;5.007009953e-03
3.263674011e+02;-2.066307468e-03
3.265799255e+02;1.452277135e-02
3.267924805e+02;4.577139858e-03
3.270050659e+02;-1.709710632e-04
3.272176514e+02;6.296620239e-03
3.274302368e+02;-4.098420497e-03
3.276428528e+02;-2.476637950e-03
3.278554993e+02;3.756478662e-03
3.280681458e+02;3.013975685e-03
3.282807922e+02;5.632275250e-03
3.284934692e+02;1.645718701e-02
3.287061768e+02;4.420823418e-03
3.289188843e+02;-1.187027665e-03
3.291316223e+02;-2.124926075e-03
3.293443604e+02;8.113798685e-03
3.295570984e+02;5.358721595e-03
3.297698669e+02;-5.544347223e-03
3.299826660e+02;7.586230524e-03
3.301954651e+02;4.987470340e-03
3.304082947e+02;-3.663665848e-04
3.306211243e+02;9.755120613e-03
3.308339844e+02;1.060020644e-03
3.310468445e+02;4.713916685e-03
3.312597351e+02;-3.468270297e-04
3.314726257e+02;1.314034802e-03
3.316855469e+02;2.198199363e-04
3.318984680e+02;3.756478662e-03
3.321114197e+02;1.192401070e-02
3.323243713e+02;3.209371120e-03
3.325373535e+02;-6.789994077e-04
3.327503357e+02;5.104707554e-03
3.329633484e+02;5.261023995e-03
3.331763611e+02;5.339181982e-03
3.333894043e+02;-2.046767855e-03
3.336024475e+02;6.355238613e-03
3.338155212e+02;4.440363031e-03
3.340285950e+02;2.193314489e-03
3.342416992e+02;-2.183544682e-03
3.344548035e+02;6.472476292e-03
3.346679382e+02;2.408249537e-03
3.348811035e+02;2.427789150e-03
3.350942383e+02;-2.320321510e-03
3.353074341e+02;4.596679471e-03
3.355206299e+02;-4.249852209e-04
3.357338257e+02;8.582747541e-03
3.359470520e+02;1.209986676e-02
3.361602783e+02;1.147460099e-02
3.363735352e+02;2.838119632e-03
3.365868225e+02;9.481566958e-03
3.368001099e+02;5.324527738e-04
3.370133972e+02;2.466868144e-03
3.372267151e+02;-4.640643310e-04
3.374400330e+02;2.056537662e-03
3.376533813e+02;6.804648321e-03
3.378667603e+02;8.255459834e-04
3.380801392e+02;6.433397066e-03
3.382935181e+02;4.557600245e-03
3.385069275e+02;1.041946560e-02
3.387203674e+02;7.254058030e-03
3.389338074e+02;1.416617451e-04
3.391472473e+02;-1.968609635e-03
3.393607178e+02;-2.686688094e-04
3.395742188e+02;3.370572522e-04
3.397877197e+02;-4.313355777e-03
3.400012207e+02;6.902346388e-03
3.402147522e+02;1.452277135e-02
3.404283142e+02;4.967930727e-03
3.406418762e+02;6.120764185e-03
3.408554382e+02;3.658780828e-03
3.410690308e+02;1.900221338e-03
3.412826538e+02;1.782984007e-03
3.414962769e+02;2.623184584e-03
3.417098999e+02;4.557600245e-03
3.419235535e+02;5.749512929e-03
3.421372375e+02;3.522004001e-03
3.423509216e+02;4.518521018e-03
3.425646057e+02;2.994436072e-03
3.427783508e+02;-2.359400736e-03
3.429920654e+02;1.184585225e-02
3.432058105e+02;-2.359400736e-03
3.434195862e+02;1.861142227e-03
3.436333618e+02;2.427789150e-03
3.438471375e+02;5.280563608e-03
3.440609741e+02;4.557600245e-03
3.442747803e+02;7.898863405e-03
3.444886169e+02;1.685286174e-03
3.447024841e+02;1.919760834e-03
3.449163513e+02;8.074719459e-03
3.451302490e+02;6.316159852e-03
3.453441467e+02;3.658780828e-03
3.455580444e+02;2.251933096e-03
3.457719727e+02;1.470351126e-03
3.459859314e+02;1.587099954e-02
3.461998901e+02;-6.399202975e-04
3.464138794e+02;8.953998797e-03
3.466278687e+02;8.450855385e-04
3.468418579e+02;1.939300331e-03
3.470559082e+02;3.893255489e-03
3.472699280e+02;6.140303798e-03
3.474839783e+02;-1.597358263e-03
3.476980591e+02;-4.098420497e-03
3.479121399e+02;6.765569560e-03
3.481262512e+02;8.875841275e-03
3.483403625e+02;1.194354985e-02
3.485544739e+02;2.447328763e-03
3.487686462e+02;2.442443838e-05
3.489827881e+02;8.387352340e-03
3.491969604e+02;1.040481031e-03
3.494111633e+02;1.743904897e-03
3.496253662e+02;4.323125351e-03
3.498395996e+02;3.990953322e-03
3.500538330e+02;4.030032083e-03
3.502680664e+02;6.062145345e-03
3.504823608e+02;9.232437587e-04
3.506966248e+02;1.333574299e-03
3.509109192e+02;-6.619022693e-03
3.511252441e+02;8.289654739e-03
3.513395691e+02;1.118639251e-03
