3.532692261e+02;2.262964658e-02
3.534837036e+02;1.794361137e-02
3.536982117e+02;2.272727340e-02
3.539127197e+02;1.608872227e-02
3.541272278e+02;1.981802471e-02
3.543417664e+02;1.282802224e-02
3.545563354e+02;1.265229657e-02
3.547709045e+02;1.185176522e-02
3.549855042e+02;9.508747607e-03
3.552001038e+02;8.591065183e-03
3.554147034e+02;1.442908496e-02
3.556293640e+02;2.452358603e-02
3.558439941e+02;1.312089991e-02
3.560586548e+02;1.638159901e-02
3.562733459e+02;6.345672999e-03
3.564880371e+02;2.046235465e-02
3.567027588e+02;1.759215817e-02
3.569174805e+02;1.349187735e-02
3.571322021e+02;1.317947544e-02
3.573469543e+02;9.313495830e-03
3.575617371e+02;1.388238091e-02
3.577765198e+02;1.390190609e-02
3.579913025e+02;7.282880135e-03
3.582061462e+02;1.439003460e-02
3.584209595e+02;7.810059469e-03
3.586358032e+02;1.466338616e-02
3.588506775e+02;2.067713253e-02
3.590655518e+02;1.897844486e-02
3.592804260e+02;1.317947544e-02
3.594953308e+02;1.349187735e-02
3.597102661e+02;1.640112512e-02
3.599252014e+02;1.423383318e-02
3.601401367e+02;1.366760395e-02
3.603551025e+02;1.606919803e-02
3.605700989e+02;1.991565153e-02
3.607850952e+02;1.815838739e-02
3.610000916e+02;1.655732654e-02
3.612151184e+02;3.787878901e-03
3.614301758e+02;1.118791010e-02
3.616452332e+02;2.329350263e-02
3.618602905e+02;1.513199043e-02
3.620753784e+02;1.175413933e-02
3.622904968e+02;9.996876121e-03
3.625056152e+02;1.196891628e-02
3.627207336e+02;1.187129039e-02
3.629358826e+02;1.979850046e-02
3.631510620e+02;9.664948098e-03
3.633662415e+02;1.603014767e-02
3.635814209e+02;1.521009021e-02
3.637966309e+02;1.942752302e-02
3.640118408e+02;1.567869447e-02
3.642270813e+02;1.741643250e-02
3.644423523e+02;1.194939110e-02
3.646576233e+02;1.222274266e-02
3.648728943e+02;1.778740995e-02
3.650881958e+02;1.772883534e-02
3.653034973e+02;1.608872227e-02
3.655188293e+02;1.399953105e-02
3.657341919e+02;1.798266172e-02
3.659495239e+02;1.755310781e-02
3.661649170e+02;1.341377664e-02
3.663803101e+02;8.883942850e-03
3.665957031e+02;1.142221224e-02
3.668111267e+02;1.651827618e-02
3.670265503e+02;1.640112512e-02
3.672420044e+02;9.762573987e-03
3.674574585e+02;2.407450788e-02
3.676729431e+02;1.542486716e-02
3.678884277e+02;9.040143341e-03
3.681039429e+02;9.215869941e-03
3.683194580e+02;1.800218597e-02
3.685350037e+02;9.157294407e-03
3.687505493e+02;1.005545165e-02
3.689661255e+02;2.179006487e-02
3.691817017e+02;1.478053723e-02
3.693973083e+02;1.017260272e-02
3.696129150e+02;1.737738214e-02
3.698285522e+02;1.481958758e-02
3.700441895e+02;1.364807878e-02
3.702598572e+02;1.987660117e-02
3.704755249e+02;1.315995026e-02
3.706911926e+02;2.432833426e-02
3.709069214e+02;1.442908496e-02
3.711226196e+02;1.591299661e-02
3.713383484e+02;1.157841273e-02
3.715541077e+02;1.536629163e-02
3.717698669e+02;1.165651344e-02
3.719856567e+02;1.470243651e-02
3.722014465e+02;7.829584181e-03
3.724172363e+02;1.954467408e-02
3.726330566e+02;1.462433580e-02
3.728489075e+02;1.200796664e-02
3.730647583e+02;2.005232684e-02
3.732806396e+02;1.659637690e-02
3.734965210e+02;1.688925363e-02
3.737124023e+02;2.114573494e-02
3.739283142e+02;2.569509484e-02
3.741442566e+02;1.884176768e-02
3.743601990e+02;1.929084584e-02
3.745761414e+02;1.829506457e-02
3.747921143e+02;2.305920050e-02
3.750080872e+02;1.948609762e-02
3.752240906e+02;2.385973185e-02
3.754401245e+02;9.508747607e-03
3.756561584e+02;1.247656997e-02
3.758721924e+02;1.604967192e-02
3.760882568e+02;2.098953538e-02
3.763043213e+02;9.508747607e-03
3.765204163e+02;2.458216250e-02
3.767365112e+02;1.290612295e-02
3.769526367e+02;1.429240871e-02
3.771687927e+02;1.901749521e-02
3.773849182e+02;2.206341736e-02
3.776011047e+02;1.757263392e-02
3.778172607e+02;1.850984059e-02
3.780334778e+02;1.888081804e-02
3.782496643e+02;1.642064936e-02
3.784659119e+02;1.171508897e-02
3.786821289e+02;2.067713253e-02
3.788984070e+02;1.985707507e-02
3.791146545e+02;1.167603862e-02
3.793309326e+02;1.497578900e-02
3.795472412e+02;2.063808218e-02
3.797635498e+02;1.347235218e-02
3.799798889e+02;3.985082731e-02
3.801962280e+02;1.774835959e-02
3.804125977e+02;1.747500710e-02
3.806289673e+02;1.763120852e-02
3.808453369e+02;3.432521224e-02
3.810617371e+02;1.261324622e-02
3.812781677e+02;1.366760395e-02
3.814945984e+02;1.286707260e-02
3.817110291e+02;2.194626629e-02
3.819274902e+02;1.606919803e-02
3.821439819e+02;1.776788570e-02
3.823604736e+02;1.554201823e-02
3.825769653e+02;1.593252085e-02
3.827934875e+02;1.583489589e-02
3.830100098e+02;1.524914056e-02
3.832265625e+02;2.022805437e-02
3.834431458e+02;1.655732654e-02
3.836597290e+02;1.599109732e-02
3.838763123e+02;1.200796664e-02
3.840929260e+02;1.722118072e-02
3.843095398e+02;1.552249305e-02
3.845261841e+02;2.038425580e-02
3.847428284e+02;1.526866574e-02
3.849595032e+02;1.856841519e-02
3.851761780e+02;1.579584554e-02
3.853928833e+02;7.087628823e-03
3.856095886e+02;1.726023108e-02
3.858263245e+02;2.011090331e-02
3.860430603e+02;1.915417053e-02
3.862598267e+02;1.770930924e-02
3.864765930e+02;1.624492370e-02
3.866933594e+02;2.257107198e-02
3.869101563e+02;1.146126166e-02
3.871269836e+02;1.417525765e-02
3.873438110e+02;2.050140500e-02
3.875606689e+02;1.519056503e-02
3.877775269e+02;2.106763422e-02
3.879943848e+02;1.360902842e-02
3.882112732e+02;2.592939697e-02
3.884281921e+02;1.880271733e-02
3.886451111e+02;1.847079024e-02
3.888620300e+02;1.394095551e-02
3.890789795e+02;1.747500710e-02
3.892959290e+02;1.058263052e-02
3.895129089e+02;1.938847266e-02
3.897299194e+02;1.708450541e-02
3.899468994e+02;1.768978499e-02
3.901639404e+02;1.382380538e-02
3.903809814e+02;1.554201823e-02
3.905980225e+02;1.577631943e-02
3.908150940e+02;2.175101452e-02
3.910321655e+02;1.685020328e-02
3.912492676e+02;2.108716033e-02
3.914663696e+02;1.724070683e-02
3.916834717e+02;2.590987273e-02
3.919006348e+02;1.478053723e-02
3.921177673e+02;2.249297127e-02
3.923349304e+02;1.649875008e-02
3.925521240e+02;1.940799691e-02
3.927693176e+02;1.431193389e-02
3.929865417e+02;2.194626629e-02
3.932037659e+02;2.274679765e-02
3.934209900e+02;2.471883781e-02
3.936382446e+02;2.290299907e-02
3.938555298e+02;2.809668891e-02
3.940728149e+02;1.989612542e-02
3.942901001e+02;1.392143127e-02
3.945074158e+02;2.110668458e-02
3.947247314e+02;2.374258079e-02
3.949420776e+02;1.263277140e-02
3.951594238e+02;2.579272166e-02
3.953768005e+02;2.120431140e-02
3.955942078e+02;2.300062403e-02
3.958115845e+02;1.931037195e-02
3.960290222e+02;2.661277726e-02
3.962464294e+02;2.182911523e-02
3.964638977e+02;2.034520544e-02
3.966813354e+02;1.704545505e-02
3.968988037e+02;2.311777510e-02
3.971163025e+02;3.247032315e-02
3.973338013e+02;2.774523571e-02
3.975513306e+02;4.082708433e-02
3.977688599e+02;2.065760642e-02
3.979863892e+02;2.546079271e-02
3.982039490e+02;1.112933457e-02
3.984215393e+02;1.259372104e-02
3.986391296e+02;2.303967439e-02
3.988567200e+02;2.196579240e-02
3.990743408e+02;2.391830646e-02
3.992919922e+02;2.333255298e-02
3.995096130e+02;2.292252332e-02
3.997272949e+02;2.126288600e-02
3.999449768e+02;2.866291814e-02
4.001626587e+02;2.796001174e-02
4.003803711e+02;1.845126599e-02
4.005980835e+02;2.551936917e-02
4.008158264e+02;1.973992586e-02
4.010335693e+02;1.845126599e-02
4.012513123e+02;3.243127093e-02
4.014691162e+02;2.348875441e-02
4.016868896e+02;1.927132159e-02
4.019046936e+02;1.589347050e-02
4.021225281e+02;2.671040222e-02
4.023403625e+02;2.735473216e-02
4.025582275e+02;2.719853260e-02
4.027760925e+02;3.209934384e-02
4.029939575e+02;1.964229904e-02
4.032118530e+02;2.214151807e-02
4.034297485e+02;2.497266419e-02
4.036476746e+02;2.967822552e-02
4.038656311e+02;2.604654804e-02
4.040835571e+02;2.630037442e-02
4.043015442e+02;2.641752549e-02
4.045195313e+02;2.335207723e-02
4.047375183e+02;2.282489836e-02
4.049555359e+02;2.575367130e-02
4.051735535e+02;1.495626383e-02
4.053915710e+02;2.327397652e-02
4.056096497e+02;2.128241211e-02
4.058276978e+02;2.534364350e-02
4.060457764e+02;3.032255545e-02
4.062638855e+02;3.036160581e-02
4.064819946e+02;2.833099104e-02
4.067001038e+02;2.577319555e-02
4.069182434e+02;2.811621316e-02
4.071364136e+02;2.838956565e-02
4.073545837e+02;2.387925610e-02
4.075727539e+02;3.362230584e-02
4.077909546e+02;2.825289033e-02
4.080091553e+02;3.534051776e-02
4.082273865e+02;2.809668891e-02
4.084456177e+02;3.662917763e-02
4.086638794e+02;2.799906209e-02
4.088821411e+02;2.243439481e-02
4.091004333e+02;2.821383998e-02
4.093187256e+02;2.989300154e-02
4.095370483e+02;2.374258079e-02
4.097553711e+02;3.329037875e-02
4.099737244e+02;2.184864134e-02
4.101920776e+02;3.104498610e-02
4.104104309e+02;2.587082237e-02
4.106288147e+02;2.546079271e-02
4.108472290e+02;3.073258325e-02
4.110656433e+02;3.204076737e-02
4.112840576e+02;2.622227371e-02
4.115025024e+02;2.497266419e-02
4.117209473e+02;2.936582267e-02
4.119394226e+02;3.096688539e-02
4.121578979e+02;2.514839172e-02
4.123764038e+02;2.940487303e-02
4.125949097e+02;3.090831079e-02
4.128134460e+02;2.610512264e-02
4.130319824e+02;2.618322335e-02
4.132505493e+02;3.418853506e-02
4.134691162e+02;3.217744455e-02
4.136877136e+02;3.237269446e-02
4.139063110e+02;2.960012481e-02
4.141249084e+02;3.286082298e-02
4.143435364e+02;3.131833673e-02
4.145621643e+02;3.850359097e-02
4.147808228e+02;3.176741675e-02
4.149995117e+02;3.215792030e-02
4.152182007e+02;3.018588014e-02
4.154368896e+02;3.010777943e-02
4.156556091e+02;3.266557306e-02
4.158743286e+02;2.809668891e-02
4.160930786e+02;2.762808464e-02
4.163118286e+02;2.706185542e-02
4.165306091e+02;3.106451035e-02
4.167493896e+02;3.621914983e-02
4.169681702e+02;3.368088230e-02
4.171869812e+02;2.819431387e-02
4.174058228e+02;2.534364350e-02
4.176246643e+02;3.528194129e-02
4.178435059e+02;3.086926043e-02
4.180623779e+02;3.065448254e-02
4.182812805e+02;2.979537658e-02
4.185001526e+02;2.721805684e-02
4.187190857e+02;3.836691752e-02
4.189380188e+02;3.635582700e-02
4.191569519e+02;3.463761508e-02
4.193758850e+02;4.053420946e-02
4.195948792e+02;3.455951437e-02
4.198138428e+02;3.284129873e-02
4.200328369e+02;2.940487303e-02
4.202518616e+02;4.004608095e-02
4.204708862e+02;3.785926104e-02
4.206899414e+02;4.373633116e-02
4.209089966e+02;3.575054556e-02
4.211280518e+02;3.690253198e-02
4.213471375e+02;3.830834106e-02
4.215662231e+02;3.403233364e-02
4.217853394e+02;3.539909422e-02
4.220044556e+02;3.440331295e-02
4.222236023e+02;3.418853506e-02
4.224427490e+02;4.061231017e-02
4.226619263e+02;3.750780970e-02
4.228811035e+02;3.512574360e-02
4.231003113e+02;3.496954218e-02
4.233195190e+02;4.188144207e-02
4.235387573e+02;4.578647390e-02
4.237579956e+02;3.670727834e-02
4.239772339e+02;3.319275379e-02
4.241965027e+02;3.842549026e-02
4.244157715e+02;4.295532778e-02
4.246350708e+02;4.178381711e-02
4.248544006e+02;3.608247265e-02
4.250737000e+02;4.295532778e-02
4.252930603e+02;5.088253692e-02
4.255123901e+02;3.639487550e-02
4.257317810e+02;3.813261539e-02
4.259511414e+02;4.344345629e-02
4.261705322e+02;4.543501884e-02
4.263899536e+02;4.687988013e-02
4.266093750e+02;4.512261972e-02
4.268287964e+02;3.830834106e-02
4.270482483e+02;3.920649737e-02
4.272677307e+02;3.918697312e-02
4.274872131e+02;4.625507817e-02
4.277066956e+02;4.945719987e-02
4.279262085e+02;4.459543899e-02
4.281457214e+02;3.606294841e-02
4.283652649e+02;4.141284153e-02
4.285848083e+02;4.113948718e-02
4.288043823e+02;3.662917763e-02
4.290239563e+02;4.061231017e-02
4.292435303e+02;4.043658078e-02
4.294631653e+02;4.758278653e-02
4.296827698e+02;3.801546246e-02
4.299024048e+02;3.879646957e-02
4.301220398e+02;3.848406672e-02
4.303417053e+02;4.820759222e-02
4.305614014e+02;5.199547112e-02
4.307810669e+02;4.141284153e-02
4.310007935e+02;4.662605375e-02
4.312204895e+02;4.553264752e-02
4.314402466e+02;4.305295274e-02
4.316599731e+02;3.875742108e-02
4.318797302e+02;4.648937657e-02
4.320995178e+02;4.611840099e-02
4.323193054e+02;4.434161261e-02
4.325390930e+02;4.024133086e-02
4.327589111e+02;4.168619215e-02
4.329787598e+02;4.527881742e-02
4.331986084e+02;4.803186655e-02
4.334184570e+02;4.822711647e-02
4.336383362e+02;4.721180722e-02
4.338582153e+02;4.818806797e-02
4.340781250e+02;4.756326228e-02
4.342980347e+02;4.184239358e-02
4.345179443e+02;4.693845659e-02
4.347379150e+02;4.609887674e-02
4.349578552e+02;4.348250479e-02
4.351778259e+02;5.566619709e-02
4.353978271e+02;4.707513377e-02
4.356177979e+02;4.980865493e-02
4.358378296e+02;6.021555886e-02
4.360578613e+02;4.676273093e-02
4.362778931e+02;5.422133580e-02
4.364979553e+02;5.047250912e-02
4.367180176e+02;4.793423787e-02
4.369381104e+02;4.920337349e-02
4.371582031e+02;5.439706519e-02
4.373782959e+02;5.898547173e-02
4.375984192e+02;4.689940810e-02
4.378185730e+02;5.607622489e-02
4.380387268e+02;5.019915476e-02
4.382588806e+02;5.668150634e-02
4.384790649e+02;4.801233858e-02
4.386992493e+02;5.716963485e-02
4.389194641e+02;5.804826692e-02
4.391396790e+02;5.353795737e-02
4.393599243e+02;5.232739821e-02
4.395801697e+02;5.363558233e-02
4.398004456e+02;4.939862713e-02
4.400207214e+02;5.433848873e-02
4.402409973e+02;6.117229164e-02
4.404613037e+02;5.424086377e-02
4.406816406e+02;5.968837813e-02
4.409019470e+02;5.287410319e-02
4.411223145e+02;5.988363177e-02
4.413426819e+02;5.687675625e-02
4.415630493e+02;5.529522151e-02
4.417834167e+02;5.677913129e-02
4.420038452e+02;5.757966265e-02
4.422242432e+02;6.566307694e-02
4.424446716e+02;5.381130800e-02
4.426651306e+02;5.180021748e-02
4.428855896e+02;5.619337782e-02
4.431060486e+02;6.437441707e-02
4.433265381e+02;6.054748595e-02
4.435470276e+02;5.877069756e-02
4.437675476e+02;6.046938524e-02
4.439880676e+02;6.423773617e-02
4.442086182e+02;6.310527772e-02
4.444291687e+02;6.841611862e-02
4.446497498e+02;6.945095211e-02
4.448703308e+02;6.417915970e-02
4.450909119e+02;6.784988940e-02
4.453115234e+02;6.548734754e-02
4.455321655e+02;6.786941737e-02
4.457528076e+02;6.466729194e-02
4.459734497e+02;6.494064629e-02
4.461941223e+02;6.232427433e-02
4.464147949e+02;7.177444547e-02
4.466354980e+02;6.777179241e-02
4.468562012e+02;6.392533332e-02
4.470769043e+02;6.896282732e-02
4.472976379e+02;6.443298608e-02
4.475184021e+02;6.472586840e-02
4.477391663e+02;6.609262526e-02
4.479599304e+02;6.667838246e-02
4.481807251e+02;6.302718073e-02
4.484015198e+02;7.007575780e-02
4.486223450e+02;7.171586901e-02
4.488431702e+02;7.183302194e-02
4.490640259e+02;6.388628483e-02
4.492848816e+02;6.632693112e-02
4.495057678e+02;7.040768862e-02
4.497266541e+02;8.017025888e-02
4.499475403e+02;7.868634909e-02
4.501684570e+02;7.862777263e-02
4.503893738e+02;6.937285513e-02
4.506103210e+02;7.161824405e-02
4.508312683e+02;7.517182082e-02
4.510522461e+02;7.843252271e-02
4.512732239e+02;7.884255052e-02
4.514942322e+02;7.993596047e-02
4.517152405e+02;7.622618228e-02
4.519362793e+02;7.403936237e-02
4.521572876e+02;7.038816065e-02
4.523783569e+02;8.247422427e-02
4.525994263e+02;8.251328021e-02
4.528204956e+02;7.031005621e-02
4.530415955e+02;7.780771703e-02
4.532626953e+02;7.618712634e-02
4.534838257e+02;7.364886254e-02
4.537049561e+02;7.247734815e-02
4.539260864e+02;8.223992586e-02
4.541472473e+02;7.191111892e-02
4.543684387e+02;7.753436267e-02
4.545896301e+02;8.085364103e-02
4.548108215e+02;7.720243931e-02
4.550320435e+02;8.509059995e-02
4.552532654e+02;8.503202349e-02
4.554745178e+02;7.636285573e-02
4.556957703e+02;7.991643250e-02
4.559170532e+02;8.182989806e-02
4.561383362e+02;8.561777323e-02
4.563596191e+02;7.917447388e-02
4.565809326e+02;8.343096077e-02
4.568022461e+02;7.798343897e-02
4.570235901e+02;8.782412112e-02
4.572449646e+02;8.214230090e-02
4.574663086e+02;8.251328021e-02
4.576877136e+02;8.007263392e-02
4.579090881e+02;8.655498177e-02
4.581304932e+02;8.542252332e-02
4.583519287e+02;8.655498177e-02
4.585733643e+02;9.046000987e-02
4.587947998e+02;8.706263453e-02
4.590162659e+02;8.557872474e-02
4.592377319e+02;8.942517638e-02
4.594592285e+02;8.534442633e-02
4.596807251e+02;8.741408587e-02
4.599022522e+02;9.352546185e-02
4.601237793e+02;8.883942664e-02
4.603453369e+02;8.632068336e-02
4.605668945e+02;9.694236517e-02
4.607884521e+02;8.928850293e-02
4.610100403e+02;9.668853134e-02
4.612316284e+02;8.915182948e-02
4.614532471e+02;9.512652457e-02
4.616748657e+02;8.647688478e-02
4.618965149e+02;9.975398332e-02
4.621181641e+02;1.019017473e-01
4.623398438e+02;9.877772629e-02
4.625615234e+02;9.750859439e-02
4.627832031e+02;9.620040655e-02
4.630049133e+02;9.147532284e-02
4.632266235e+02;9.969540685e-02
4.634483643e+02;1.033075601e-01
4.636701050e+02;1.001444831e-01
4.638918762e+02;9.594658017e-02
4.641136475e+02;9.951968491e-02
4.643354492e+02;9.549750388e-02
4.645572510e+02;9.651280940e-02
4.647790527e+02;9.815292060e-02
4.650008850e+02;9.674710780e-02
4.652227173e+02;1.069587618e-01
4.654445801e+02;1.023508310e-01
4.656664429e+02;1.031513587e-01
4.658883362e+02;1.061191782e-01
4.661102295e+02;1.013159975e-01
4.663321228e+02;1.073687896e-01
4.665540466e+02;1.093603596e-01
4.667760010e+02;1.003397405e-01
4.669979553e+02;1.099070609e-01
4.672199097e+02;1.063925326e-01
4.674418945e+02;1.076226160e-01
4.676638794e+02;1.053967476e-01
4.678858948e+02;1.095751300e-01
4.681079102e+02;1.113519222e-01
4.683299255e+02;1.177952215e-01
4.685519714e+02;1.043228656e-01
4.687740479e+02;1.052014977e-01
4.689961243e+02;1.109028459e-01
4.692182007e+02;1.088526994e-01
4.694403076e+02;1.133239642e-01
4.696624146e+02;1.092432067e-01
4.698845215e+02;1.167799160e-01
4.701066895e+02;1.192400828e-01
4.703288269e+02;1.216221526e-01
4.705509949e+02;1.145345196e-01
4.707731628e+02;1.213487983e-01
4.709953613e+02;1.102194637e-01
4.712175598e+02;1.114495471e-01
4.714397888e+02;1.125820056e-01
4.716620178e+02;1.192010343e-01
4.718842773e+02;1.111957207e-01
4.721065369e+02;1.222860068e-01
4.723287964e+02;1.196110621e-01
4.725510864e+02;1.265815347e-01
4.727734070e+02;1.156865060e-01
4.729957275e+02;1.295103133e-01
4.732180481e+02;1.206458956e-01
4.734403687e+02;1.211144924e-01
4.736627502e+02;1.194939092e-01
4.738851013e+02;1.226960346e-01
4.741074829e+02;1.289245486e-01
4.743298950e+02;1.218759790e-01
4.745522766e+02;1.377889663e-01
4.747747192e+02;1.176194921e-01
4.749971313e+02;1.311699450e-01
4.752196045e+02;1.213683188e-01
4.754420471e+02;1.235941872e-01
4.756645203e+02;1.273234934e-01
4.758870239e+02;1.238480136e-01
4.761095276e+02;1.281630695e-01
4.763320313e+02;1.267767847e-01
4.765545654e+02;1.340010911e-01
4.767770996e+02;1.302132159e-01
4.769996643e+02;1.330443621e-01
4.772222290e+02;1.300374866e-01
4.774448242e+02;1.351530701e-01
4.776674194e+02;1.383161545e-01
4.778900146e+02;1.319119036e-01
4.781126404e+02;1.515737325e-01
4.783352661e+02;1.382770985e-01
4.785579224e+02;1.335520148e-01
4.787805786e+02;1.370665431e-01
4.790032654e+02;1.372813135e-01
4.792259521e+02;1.372813135e-01
4.794486694e+02;1.370665431e-01
4.796713867e+02;1.430802941e-01
4.798941040e+02;1.324586123e-01
4.801168518e+02;1.381990016e-01
4.803395996e+02;1.414987445e-01
4.805623779e+02;1.422016621e-01
4.807851563e+02;1.389019042e-01
4.810079346e+02;1.398195922e-01
4.812307434e+02;1.414597034e-01
4.814535828e+02;1.382380575e-01
4.816764221e+02;1.383356750e-01
4.818992615e+02;1.446032524e-01
4.821221313e+02;1.432950646e-01
4.823450012e+02;1.425335854e-01
4.825679016e+02;1.398586333e-01
4.827908020e+02;1.441346407e-01
4.830137024e+02;1.401515156e-01
4.832366333e+02;1.434707940e-01
4.834595642e+02;1.427678913e-01
4.836825256e+02;1.509293914e-01
4.839054871e+02;1.484497041e-01
4.841284790e+02;1.460481137e-01
4.843514709e+02;1.458528638e-01
4.845744934e+02;1.535652876e-01
4.847975159e+02;1.510856003e-01
4.850205383e+02;1.511441767e-01
4.852435913e+02;1.474929750e-01
4.854666443e+02;1.537019610e-01
4.856897278e+02;1.504803151e-01
4.859128113e+02;1.573726982e-01
4.861359253e+02;1.446227729e-01
4.863590393e+02;1.460481137e-01
4.865821533e+02;1.486449540e-01
4.868052979e+02;1.546977460e-01
4.870284424e+02;1.627421081e-01
4.872516174e+02;1.508512944e-01
4.874747925e+02;1.525890380e-01
4.876979980e+02;1.555763781e-01
4.879212036e+02;1.530771703e-01
4.881444092e+02;1.557911634e-01
4.883676453e+02;1.616487056e-01
4.885908813e+02;1.630154699e-01
4.888141479e+02;1.549320519e-01
4.890374146e+02;1.577436775e-01
4.892607117e+02;1.619025320e-01
4.894840088e+02;1.574507952e-01
4.897073364e+02;1.594033092e-01
4.899306641e+02;1.624492407e-01
4.901539917e+02;1.642846018e-01
4.903773499e+02;1.637183726e-01
4.906007080e+02;1.691268384e-01
4.908240967e+02;1.597157121e-01
4.910474854e+02;1.654951572e-01
4.912708740e+02;1.672719419e-01
4.914942932e+02;1.693416089e-01
4.917177429e+02;1.644993722e-01
4.919411621e+02;1.677795947e-01
4.921646423e+02;1.699273735e-01
4.923880920e+02;1.636402756e-01
4.926115723e+02;1.658661366e-01
4.928350830e+02;1.716455817e-01
4.930585938e+02;1.666471362e-01
4.932821045e+02;1.712746024e-01
4.935056458e+02;1.802366376e-01
4.937291870e+02;1.680334210e-01
4.939527588e+02;1.788113117e-01
4.941763306e+02;1.703373939e-01
4.943999329e+02;1.718798876e-01
4.946235352e+02;1.712941229e-01
4.948471375e+02;1.766440123e-01
4.950707703e+02;1.750429571e-01
4.952944031e+02;1.822282076e-01
4.955180664e+02;1.789675057e-01
4.957417297e+02;1.753358394e-01
4.959654236e+02;1.735590398e-01
4.961890869e+02;1.804904789e-01
4.964128113e+02;1.826187074e-01
4.966365356e+02;1.840440482e-01
4.968602600e+02;1.775812209e-01
4.970840149e+02;1.933185011e-01
4.973077698e+02;1.843369305e-01
4.975315247e+02;1.916198134e-01
4.977553101e+02;1.875390559e-01
4.979791260e+02;1.874414235e-01
4.982029419e+02;1.895891875e-01
4.984267578e+02;1.931037158e-01
4.986506042e+02;1.866604239e-01
4.988744507e+02;1.946852505e-01
4.990982971e+02;1.873047501e-01
4.993221741e+02;1.910145283e-01
4.995460815e+02;1.911512017e-01
4.997699585e+02;1.920103133e-01
4.999938965e+02;1.885934025e-01
5.002178040e+02;1.938847303e-01
5.004417419e+02;1.974578202e-01
5.006657104e+02;1.987464875e-01
5.008896790e+02;1.992541403e-01
5.011136475e+02;1.965401471e-01
5.013376465e+02;2.030029744e-01
5.015616455e+02;1.971063763e-01
5.017856750e+02;2.006990016e-01
5.020097046e+02;2.028467655e-01
5.022337646e+02;2.114964128e-01
5.024578247e+02;2.115940303e-01
5.026818848e+02;2.038230300e-01
5.029059753e+02;2.170220315e-01
5.031300659e+02;2.170220315e-01
5.033541870e+02;2.154209614e-01
5.035783081e+02;2.095438987e-01
5.038024292e+02;2.131365240e-01
5.040265808e+02;2.067517936e-01
5.042507629e+02;2.075913846e-01
5.044749146e+02;2.119845301e-01
5.046990967e+02;2.163972259e-01
5.049233093e+02;2.180959135e-01
5.051475220e+02;2.171977460e-01
5.053717651e+02;2.195017189e-01
5.055960083e+02;2.291861922e-01
5.058202515e+02;2.105592042e-01
5.060445251e+02;2.186426073e-01
5.062687988e+02;2.245587260e-01
5.064930725e+02;2.279756367e-01
5.067173767e+02;2.295181155e-01
5.069417114e+02;2.293228656e-01
5.071660461e+02;2.254959345e-01
5.073903809e+02;2.277803868e-01
5.076147461e+02;2.305139005e-01
5.078391113e+02;2.309239358e-01
5.080634766e+02;2.395930886e-01
5.082878723e+02;2.313144356e-01
5.085122986e+02;2.288933098e-01
5.087367249e+02;2.336574495e-01
5.089611511e+02;2.239143997e-01
5.091856079e+02;2.273703516e-01
5.094100647e+02;2.470712215e-01
5.096345215e+02;2.423266172e-01
5.098590088e+02;2.325054705e-01
5.100834961e+02;2.383044362e-01
5.103080139e+02;2.394564152e-01
5.105325317e+02;2.443377078e-01
5.107570801e+02;2.376015335e-01
5.109816284e+02;2.447867841e-01
5.112062073e+02;2.489456385e-01
5.114307861e+02;2.384996861e-01
5.116553650e+02;2.482036799e-01
5.118799744e+02;2.374258041e-01
5.121045532e+02;2.461340278e-01
5.123292236e+02;2.499804795e-01
5.125538330e+02;2.447477281e-01
5.127785034e+02;2.492580414e-01
5.130031738e+02;2.388120890e-01
5.132278442e+02;2.520892024e-01
5.134525146e+02;2.472469509e-01
5.136772461e+02;2.495509237e-01
5.139019775e+02;2.374062836e-01
5.141267090e+02;2.446110547e-01
5.143514404e+02;2.462511659e-01
5.145761719e+02;2.456849366e-01
5.148009644e+02;2.509176731e-01
5.150257568e+02;2.535730898e-01
5.152505493e+02;2.483989447e-01
5.154753418e+02;2.402960062e-01
5.157001343e+02;2.456849366e-01
5.159249878e+02;2.542760074e-01
5.161498413e+02;2.469736040e-01
5.163746948e+02;2.516205907e-01
5.165995483e+02;2.450015694e-01
5.168244629e+02;2.452944368e-01
5.170493164e+02;2.529873550e-01
5.172742310e+02;2.508591115e-01
5.174991455e+02;2.500585616e-01
5.177241211e+02;2.557599247e-01
5.179490356e+02;2.518548965e-01
5.181740112e+02;2.570290565e-01
5.183989868e+02;2.602897584e-01
5.186239624e+02;2.563847303e-01
5.188489380e+02;2.631013691e-01
5.190739746e+02;2.522258759e-01
5.192990112e+02;2.540807426e-01
5.195240479e+02;2.648391128e-01
5.197490845e+02;2.609145641e-01
5.199741211e+02;2.590791881e-01
5.201992188e+02;2.557989657e-01
5.204243164e+02;2.565018833e-01
5.206494141e+02;2.601921260e-01
5.208745117e+02;2.656982243e-01
5.210996704e+02;2.597821057e-01
5.213247681e+02;2.689003348e-01
5.215499268e+02;2.552132010e-01
5.217750854e+02;2.560332716e-01
5.220003052e+02;2.559942305e-01
5.222254639e+02;2.669283152e-01
5.224506836e+02;2.661082447e-01
5.226759033e+02;2.583372295e-01
5.229011230e+02;2.565018833e-01
5.231263428e+02;2.626913488e-01
5.233516235e+02;2.673773766e-01
5.235769043e+02;2.665573359e-01
5.238021851e+02;2.669673562e-01
5.240274658e+02;2.727272809e-01
