3.515539246e+02;3.397449385e-03
3.517682800e+02;3.338816576e-03
3.519826660e+02;1.364843105e-03
3.521970520e+02;9.749344550e-03
3.524114380e+02;1.228032983e-03
3.526258545e+02;-5.377937574e-03
3.528403015e+02;7.716738153e-03
3.530547485e+02;2.772032050e-03
3.532692261e+02;1.170377340e-02
3.534837036e+02;8.459420875e-03
3.536982117e+02;1.363865845e-02
3.539127197e+02;5.762308836e-03
3.541272278e+02;1.113698911e-02
3.543417664e+02;2.811120590e-03
3.545563354e+02;2.498412039e-03
3.547709045e+02;1.794817508e-03
3.549855042e+02;1.071678707e-03
3.552001038e+02;-1.351813553e-03
3.554147034e+02;3.592892317e-03
3.556293640e+02;1.246600132e-02
3.558439941e+02;3.162917914e-03
3.560586548e+02;6.817700807e-03
3.562733459e+02;-3.931660205e-03
3.564880371e+02;1.064838190e-02
3.567027588e+02;8.166256361e-03
3.569174805e+02;4.101044033e-03
3.571322021e+02;4.609195516e-03
3.573469543e+02;3.094512795e-04
3.575617371e+02;5.938207265e-03
3.577765198e+02;2.557044849e-03
3.579913025e+02;6.612485740e-04
3.582061462e+02;5.039169919e-03
3.584209595e+02;-7.459404878e-04
3.586358032e+02;4.179221112e-03
3.588506775e+02;1.127379946e-02
3.590655518e+02;1.027704030e-02
3.592804260e+02;2.889297903e-03
3.594953308e+02;3.143373644e-03
3.597102661e+02;3.768790979e-03
3.599252014e+02;5.430055782e-03
3.601401367e+02;1.775273238e-03
3.603551025e+02;3.592892317e-03
3.605700989e+02;8.107624017e-03
3.607850952e+02;1.111744530e-02
3.610000916e+02;4.335575271e-03
3.612151184e+02;-7.918695919e-03
3.614301758e+02;3.221550724e-03
3.616452332e+02;1.242691278e-02
3.618602905e+02;4.824182950e-03
3.620753784e+02;2.205247758e-03
3.622904968e+02;1.149855903e-03
3.625056152e+02;1.306210179e-03
3.627207336e+02;9.544129134e-04
3.629358826e+02;8.967572823e-03
3.631510620e+02;-9.804719593e-04
3.633662415e+02;5.820941646e-03
3.635814209e+02;3.495170968e-03
3.637966309e+02;8.908939548e-03
3.640118408e+02;7.951269858e-03
3.642270813e+02;9.573445655e-03
3.644423523e+02;4.316031002e-03
3.646576233e+02;3.006563522e-03
3.648728943e+02;5.566866137e-03
3.650881958e+02;6.583169103e-03
3.653034973e+02;5.469144322e-03
3.655188293e+02;3.846968291e-03
3.657341919e+02;6.680890452e-03
3.659495239e+02;6.680890452e-03
3.661649170e+02;3.651525360e-03
3.663803101e+02;-2.993534086e-03
3.665957031e+02;3.680841764e-04
3.668111267e+02;8.048990741e-03
3.670265503e+02;4.316031002e-03
3.672420044e+02;-6.677632919e-04
3.674574585e+02;1.023795176e-02
3.676729431e+02;4.648284055e-03
3.678884277e+02;-1.175914891e-03
3.681039429e+02;-1.009788466e-04
3.683194580e+02;6.974054966e-03
3.685350037e+02;-1.234547817e-03
3.687505493e+02;-1.097737695e-03
3.689661255e+02;1.121516619e-02
3.691817017e+02;3.123829374e-03
3.693973083e+02;1.345298835e-03
3.696129150e+02;6.739523262e-03
3.698285522e+02;4.706916865e-03
3.700441895e+02;8.176029078e-04
3.702598572e+02;9.163015522e-03
3.704755249e+02;3.583120269e-05
3.706911926e+02;1.283734292e-02
3.709069214e+02;2.459323499e-03
3.711226196e+02;4.159676842e-03
3.713383484e+02;2.439779229e-03
3.715541077e+02;3.221550724e-03
3.717698669e+02;-8.143454761e-05
3.719856567e+02;3.416993655e-03
3.722014465e+02;-1.781787956e-03
3.724172363e+02;8.772130124e-03
3.726330566e+02;4.237853922e-03
3.728489075e+02;2.889297903e-03
3.730647583e+02;9.925243445e-03
3.732806396e+02;5.664587487e-03
3.734965210e+02;6.270460319e-03
3.737124023e+02;8.088079281e-03
3.739283142e+02;1.637485996e-02
3.741442566e+02;5.723220296e-03
3.743601990e+02;8.908939548e-03
3.745761414e+02;5.410511512e-03
3.747921143e+02;1.045293920e-02
3.750080872e+02;4.452841356e-03
3.752240906e+02;1.166468486e-02
3.754401245e+02;-1.097737695e-03
3.756561584e+02;1.658007503e-03
3.758721924e+02;6.231371779e-03
3.760882568e+02;7.951269858e-03
3.763043213e+02;-1.605889294e-03
3.765204163e+02;1.594488509e-02
3.767365112e+02;3.690613899e-03
3.769526367e+02;1.188944443e-03
3.771687927e+02;7.482206449e-03
3.773849182e+02;1.189921703e-02
3.776011047e+02;3.710158169e-03
3.778172607e+02;7.521294989e-03
3.780334778e+02;8.107624017e-03
3.782496643e+02;3.690613899e-03
3.784659119e+02;-1.000016229e-03
3.786821289e+02;1.092200167e-02
3.788984070e+02;7.130409125e-03
3.791146545e+02;-1.117282081e-03
3.793309326e+02;5.254157353e-03
3.795472412e+02;9.417091496e-03
3.797635498e+02;1.951171900e-03
3.799798889e+02;2.765191533e-02
3.801962280e+02;6.035929080e-03
3.804125977e+02;8.635319769e-03
3.806289673e+02;5.175980274e-03
3.808453369e+02;2.159318514e-02
3.810617371e+02;8.762357756e-04
3.812781677e+02;8.371471777e-04
3.814945984e+02;5.048942403e-04
3.817110291e+02;7.169497665e-03
3.819274902e+02;3.299728036e-03
3.821439819e+02;5.410511512e-03
3.823604736e+02;4.257398192e-03
3.825769653e+02;4.589651246e-03
3.827934875e+02;5.371422973e-03
3.830100098e+02;1.814361778e-03
3.832265625e+02;7.970813662e-03
3.834431458e+02;3.866512561e-03
3.836597290e+02;5.820941646e-03
3.838763123e+02;-3.550546535e-04
3.840929260e+02;7.599472534e-03
3.843095398e+02;2.087981906e-03
3.845261841e+02;9.983875789e-03
3.847428284e+02;1.169400173e-03
3.849595032e+02;6.798156537e-03
3.851761780e+02;4.804638680e-03
3.853928833e+02;-6.511506625e-03
3.856095886e+02;7.364940830e-03
3.858263245e+02;4.785094410e-03
3.860430603e+02;5.762308836e-03
3.862598267e+02;3.788335249e-03
3.864765930e+02;2.166158985e-03
3.866933594e+02;8.889395744e-03
3.869101563e+02;-1.293180627e-03
3.871269836e+02;2.224792028e-03
3.873438110e+02;7.345396560e-03
3.875606689e+02;6.016384810e-03
3.877775269e+02;8.029446937e-03
3.879943848e+02;-1.742699416e-03
3.882112732e+02;1.315005124e-02
3.884281921e+02;4.257398192e-03
3.886451111e+02;5.860030185e-03
3.888620300e+02;1.091222977e-03
3.890789795e+02;2.459323499e-03
3.892959290e+02;-1.899053692e-03
3.895129089e+02;6.250916049e-03
3.897299194e+02;2.791576320e-03
3.899468994e+02;3.592892317e-03
3.901639404e+02;7.980585797e-04
3.903809814e+02;1.267121639e-03
3.905980225e+02;1.364843105e-03
3.908150940e+02;6.602713373e-03
3.910321655e+02;3.338816576e-03
3.912492676e+02;8.029446937e-03
3.914663696e+02;2.928386442e-03
3.916834717e+02;8.693953045e-03
3.919006348e+02;1.423475915e-03
3.921177673e+02;6.309548859e-03
3.923349304e+02;1.794817508e-03
3.925521240e+02;4.257398192e-03
3.927693176e+02;-5.114089581e-04
3.929865417e+02;6.934966426e-03
3.932037659e+02;7.208586670e-03
3.934209900e+02;7.677649613e-03
3.936382446e+02;5.410511512e-03
3.938555298e+02;1.275916584e-02
3.940728149e+02;1.110767247e-03
3.942901001e+02;1.482108841e-03
3.945074158e+02;5.899118725e-03
3.947247314e+02;1.201648265e-02
3.949420776e+02;-1.644977950e-03
3.951594238e+02;1.293506380e-02
3.953768005e+02;8.361699991e-03
3.955942078e+02;7.189041935e-03
3.958115845e+02;8.566915058e-04
3.960290222e+02;1.168422960e-02
3.962464294e+02;5.449600052e-03
3.964638977e+02;5.078258459e-03
3.966813354e+02;9.935015114e-04
3.968988037e+02;7.149953395e-03
3.971163025e+02;1.422498748e-02
3.973338013e+02;1.076564752e-02
3.975513306e+02;2.434893139e-02
3.977688599e+02;2.537500579e-03
3.979863892e+02;9.084838443e-03
3.982039490e+02;-6.198797841e-03
3.984215393e+02;-3.208521288e-03
3.986391296e+02;4.648284055e-03
3.988567200e+02;4.785094410e-03
3.990743408e+02;6.309548859e-03
3.992919922e+02;7.052232046e-03
3.995096130e+02;5.586410407e-03
3.997272949e+02;4.003322683e-03
3.999449768e+02;1.076564752e-02
4.001626587e+02;9.534357116e-03
4.003803711e+02;1.775273238e-03
4.005980835e+02;1.101972349e-02
4.008158264e+02;3.944689874e-03
4.010335693e+02;-3.159660555e-04
4.012513123e+02;1.367774699e-02
4.014691162e+02;6.680890452e-03
4.016868896e+02;1.970716054e-03
4.019046936e+02;-2.993534086e-03
4.021225281e+02;6.680890452e-03
4.023403625e+02;7.736282423e-03
4.025582275e+02;8.400788531e-03
4.027760925e+02;1.455724053e-02
4.029939575e+02;2.166158985e-03
4.032118530e+02;3.319272306e-03
4.034297485e+02;9.143471718e-03
4.036476746e+02;1.025749650e-02
4.038656311e+02;7.130409125e-03
4.040835571e+02;8.791673928e-03
4.043015442e+02;7.834004238e-03
4.045195313e+02;6.387726404e-03
4.047375183e+02;6.426814944e-03
4.049555359e+02;7.970813662e-03
4.051735535e+02;-2.661281032e-03
4.053915710e+02;5.703676026e-03
4.056096497e+02;3.280183766e-03
4.058276978e+02;6.387726404e-03
4.060457764e+02;1.111744530e-02
4.062638855e+02;1.144969743e-02
4.064819946e+02;7.775370963e-03
4.067001038e+02;7.091320585e-03
4.069182434e+02;7.071776316e-03
4.071364136e+02;1.010114141e-02
4.073545837e+02;4.902360030e-03
4.075727539e+02;1.146924216e-02
4.077909546e+02;7.169497665e-03
4.080091553e+02;1.496767066e-02
4.082273865e+02;9.983875789e-03
4.084456177e+02;1.535855606e-02
4.086638794e+02;6.231371779e-03
4.088821411e+02;4.179221112e-03
4.091004333e+02;6.934966426e-03
4.093187256e+02;7.638561074e-03
4.095370483e+02;3.866512561e-03
4.097553711e+02;1.385364588e-02
4.099737244e+02;9.935015114e-04
4.101920776e+02;1.002296433e-02
4.104104309e+02;5.938207265e-03
4.106288147e+02;1.091222977e-03
4.108472290e+02;8.048990741e-03
4.110656433e+02;1.111744530e-02
4.112840576e+02;4.081499763e-03
4.115025024e+02;4.472385626e-03
4.117209473e+02;6.583169103e-03
4.119394226e+02;8.693953045e-03
4.121578979e+02;3.358360846e-03
4.123764038e+02;9.358458221e-03
4.125949097e+02;9.280281141e-03
4.128134460e+02;5.019625649e-03
4.130319824e+02;3.964234143e-03
4.132505493e+02;1.045293920e-02
4.134691162e+02;6.856789347e-03
4.136877136e+02;8.987116627e-03
4.139063110e+02;5.957751535e-03
4.141249084e+02;9.768888354e-03
4.143435364e+02;7.560383528e-03
4.145621643e+02;1.520220190e-02
4.147808228e+02;7.951269858e-03
4.149995117e+02;9.065294638e-03
4.152182007e+02;7.306308020e-03
4.154368896e+02;5.430055782e-03
4.156556091e+02;9.026206098e-03
4.158743286e+02;5.801397376e-03
4.160930786e+02;3.807879519e-03
4.163118286e+02;3.299728036e-03
4.165306091e+02;8.635319769e-03
4.167493896e+02;1.440088637e-02
4.169681702e+02;8.693953045e-03
4.171869812e+02;2.302969107e-03
4.174058228e+02;2.009804826e-03
4.176246643e+02;1.103926729e-02
4.178435059e+02;6.602713373e-03
4.180623779e+02;8.439877070e-03
4.182812805e+02;4.159676842e-03
4.185001526e+02;3.397449385e-03
4.187190857e+02;1.154741924e-02
4.189380188e+02;7.286763750e-03
4.191569519e+02;9.123926982e-03
4.193758850e+02;1.197739411e-02
4.195948792e+02;1.000342052e-02
4.198138428e+02;8.478965610e-03
4.200328369e+02;4.667828325e-03
4.202518616e+02;1.385364588e-02
4.204708862e+02;1.105881203e-02
4.206899414e+02;1.768432744e-02
4.209089966e+02;9.788433090e-03
4.211280518e+02;8.928484283e-03
4.213471375e+02;1.078519225e-02
4.215662231e+02;6.387726404e-03
4.217853394e+02;6.719978992e-03
4.220044556e+02;6.016384810e-03
4.222236023e+02;6.544080563e-03
4.224427490e+02;1.371683553e-02
4.226619263e+02;6.192283239e-03
4.228811035e+02;7.404029369e-03
4.231003113e+02;6.524536293e-03
4.233195190e+02;1.330640540e-02
4.235387573e+02;1.416635420e-02
4.237579956e+02;8.244434372e-03
4.239772339e+02;4.276942462e-03
4.241965027e+02;7.677649613e-03
4.244157715e+02;1.490903739e-02
4.246350708e+02;1.221192535e-02
4.248544006e+02;7.364940830e-03
4.250737000e+02;1.193830557e-02
4.252930603e+02;2.088959143e-02
4.255123901e+02;4.648284055e-03
4.257317810e+02;9.612534195e-03
4.259511414e+02;1.526083518e-02
4.261705322e+02;1.209465973e-02
4.263899536e+02;1.508493628e-02
4.266093750e+02;1.539764460e-02
4.268287964e+02;7.286763750e-03
4.270482483e+02;8.166256361e-03
4.272677307e+02;7.423573639e-03
4.274872131e+02;1.369729172e-02
4.277066956e+02;1.797749102e-02
4.279262085e+02;1.174286194e-02
4.281457214e+02;4.804638680e-03
4.283652649e+02;1.086336933e-02
4.285848083e+02;7.540839259e-03
4.288043823e+02;5.175980274e-03
4.290239563e+02;8.518054150e-03
4.292435303e+02;8.263978176e-03
4.294631653e+02;1.422498748e-02
4.296827698e+02;6.192283239e-03
4.299024048e+02;3.749246709e-03
4.301220398e+02;5.586410407e-03
4.303417053e+02;1.721526496e-02
4.305614014e+02;1.854427531e-02
4.307810669e+02;9.260737337e-03
4.310007935e+02;1.109790057e-02
4.312204895e+02;1.189921703e-02
4.314402466e+02;1.354093757e-02
4.316599731e+02;4.511474166e-03
4.318797302e+02;1.174286194e-02
4.320995178e+02;1.127379946e-02
4.323193054e+02;1.015977468e-02
4.325390930e+02;8.654864505e-03
4.327589111e+02;6.583169103e-03
4.329787598e+02;1.010114141e-02
4.331986084e+02;1.037476212e-02
4.334184570e+02;1.397091150e-02
4.336383362e+02;1.096109021e-02
4.338582153e+02;1.289597526e-02
4.340781250e+02;1.072655898e-02
4.342980347e+02;5.430055782e-03
4.345179443e+02;1.039430592e-02
4.347379150e+02;1.100017875e-02
4.349578552e+02;7.834004238e-03
4.351778259e+02;1.817293465e-02
4.353978271e+02;1.279825438e-02
4.356177979e+02;1.152787544e-02
4.358378296e+02;2.231632359e-02
4.360578613e+02;1.058974862e-02
4.362778931e+02;1.510448009e-02
4.364979553e+02;9.964331985e-03
4.367180176e+02;8.733041584e-03
4.369381104e+02;7.384485099e-03
4.371582031e+02;1.690255478e-02
4.373782959e+02;1.842701063e-02
4.375984192e+02;1.101972349e-02
4.378185730e+02;1.692209952e-02
4.380387268e+02;9.143471718e-03
4.382588806e+02;1.410772186e-02
4.384790649e+02;9.495268576e-03
4.386992493e+02;1.631622575e-02
4.389194641e+02;1.686346717e-02
4.391396790e+02;1.186012756e-02
4.393599243e+02;1.129334327e-02
4.395801697e+02;1.029658504e-02
4.398004456e+02;1.053111628e-02
4.400207214e+02;1.103926729e-02
4.402409973e+02;1.698073186e-02
4.404613037e+02;9.358458221e-03
4.406816406e+02;1.674620062e-02
4.409019470e+02;9.358458221e-03
4.411223145e+02;1.701982133e-02
4.413426819e+02;1.215329207e-02
4.415630493e+02;1.107835677e-02
4.417834167e+02;1.275916584e-02
4.420038452e+02;1.215329207e-02
4.422242432e+02;1.932604797e-02
4.424446716e+02;1.139106508e-02
4.426651306e+02;1.035521738e-02
4.428855896e+02;1.029658504e-02
4.431060486e+02;1.907197200e-02
4.433265381e+02;1.369729172e-02
4.435470276e+02;1.442043018e-02
4.437675476e+02;1.127379946e-02
4.439880676e+02;2.022508532e-02
4.442086182e+02;1.576898620e-02
4.444291687e+02;2.217951417e-02
4.446497498e+02;2.155409753e-02
4.448703308e+02;1.639440469e-02
4.450909119e+02;1.922832616e-02
4.453115234e+02;1.592534035e-02
4.455321655e+02;1.776250452e-02
4.457528076e+02;1.371683553e-02
4.459734497e+02;1.553445496e-02
4.461941223e+02;1.373638026e-02
4.464147949e+02;2.022508532e-02
4.466354980e+02;1.807521284e-02
4.468562012e+02;1.332595013e-02
4.470769043e+02;2.008827589e-02
4.472976379e+02;1.309141889e-02
4.475184021e+02;1.293506380e-02
4.477391663e+02;1.529992372e-02
4.479599304e+02;1.572989859e-02
4.481807251e+02;1.113698911e-02
4.484015198e+02;1.709799841e-02
4.486223450e+02;1.758660562e-02
4.488431702e+02;1.860290952e-02
4.490640259e+02;1.461587287e-02
4.492848816e+02;1.135197654e-02
4.495057678e+02;1.864199713e-02
4.497266541e+02;2.368442528e-02
4.499475403e+02;2.503298037e-02
4.501684570e+02;2.305900678e-02
4.503893738e+02;1.690255478e-02
4.506103210e+02;1.723480783e-02
4.508312683e+02;1.926741563e-02
4.510522461e+02;2.239450067e-02
4.512732239e+02;2.456391789e-02
4.514942322e+02;2.468118444e-02
4.517152405e+02;1.819247939e-02
4.519362793e+02;1.995146461e-02
4.521572876e+02;1.477222797e-02
4.523783569e+02;2.438801900e-02
4.525994263e+02;2.374305762e-02
4.528204956e+02;1.596442983e-02
4.530415955e+02;2.253131196e-02
4.532626953e+02;2.133910917e-02
4.534838257e+02;1.811430231e-02
4.537049561e+02;1.551491022e-02
4.539260864e+02;2.800371312e-02
4.541472473e+02;1.449860726e-02
4.543684387e+02;1.959966682e-02
4.545896301e+02;2.411440015e-02
4.548108215e+02;1.985374279e-02
4.550320435e+02;2.667470090e-02
4.552532654e+02;2.645971440e-02
4.554745178e+02;1.723480783e-02
4.556957703e+02;2.229678072e-02
4.559170532e+02;2.092867903e-02
4.561383362e+02;2.546295524e-02
4.563596191e+02;2.401667833e-02
4.565809326e+02;2.419257723e-02
4.568022461e+02;2.006873116e-02
4.570235901e+02;2.923500352e-02
4.572449646e+02;2.284402028e-02
4.574663086e+02;2.354761399e-02
4.576877136e+02;1.985374279e-02
4.579090881e+02;2.227723598e-02
4.581304932e+02;2.466163971e-02
4.583519287e+02;2.868776396e-02
4.585733643e+02;2.827733383e-02
4.587947998e+02;2.270721085e-02
4.590162659e+02;2.337171696e-02
4.592377319e+02;2.589293011e-02
4.594592285e+02;2.233586833e-02
4.596807251e+02;2.466163971e-02
4.599022522e+02;3.109171242e-02
4.601237793e+02;2.231632359e-02
4.603453369e+02;2.057688311e-02
4.605668945e+02;3.498102725e-02
4.607884521e+02;2.337171696e-02
4.610100403e+02;3.115034476e-02
4.612316284e+02;2.556067705e-02
4.614532471e+02;2.745647356e-02
4.616748657e+02;2.339125983e-02
4.618965149e+02;3.122852184e-02
4.621181641e+02;3.480512649e-02
4.623398438e+02;3.142396361e-02
4.625615234e+02;2.839459851e-02
4.627832031e+02;2.980178781e-02
4.630049133e+02;2.919591591e-02
4.632266235e+02;2.919591591e-02
4.634483643e+02;3.204938024e-02
4.636701050e+02;3.097444586e-02
4.638918762e+02;2.739784122e-02
4.641136475e+02;3.453150764e-02
4.643354492e+02;2.636199258e-02
4.645572510e+02;2.450528555e-02
4.647790527e+02;2.814052254e-02
4.650008850e+02;2.602973953e-02
4.652227173e+02;3.627094999e-02
4.654445801e+02;2.898092754e-02
4.656664429e+02;3.154123202e-02
4.658883362e+02;3.378882259e-02
4.661102295e+02;2.915682644e-02
4.663321228e+02;3.206892684e-02
4.665540466e+02;3.609504923e-02
4.667760010e+02;2.735875174e-02
4.669979553e+02;3.597778454e-02
4.672199097e+02;3.007540852e-02
4.674418945e+02;3.261616454e-02
4.676638794e+02;3.048583865e-02
4.678858948e+02;3.277252242e-02
4.681079102e+02;3.288978711e-02
4.683299255e+02;4.014071822e-02
4.685519714e+02;2.933272533e-02
4.687740479e+02;2.864867449e-02
4.689961243e+02;3.488330543e-02
4.692182007e+02;3.292887658e-02
4.694403076e+02;3.468786180e-02
4.696624146e+02;3.191257268e-02
4.698845215e+02;3.664229065e-02
4.701066895e+02;3.681818768e-02
4.703288269e+02;3.836219013e-02
4.705509949e+02;3.562598675e-02
4.707731628e+02;4.113747925e-02
4.709953613e+02;2.694832161e-02
4.712175598e+02;3.036857210e-02
4.714397888e+02;2.970406599e-02
4.716620178e+02;3.337839246e-02
4.718842773e+02;2.640108205e-02
4.721065369e+02;3.754132986e-02
4.723287964e+02;3.537191078e-02
4.725510864e+02;4.397140071e-02
4.727734070e+02;3.083763644e-02
4.729957275e+02;4.232968017e-02
4.732180481e+02;3.404289857e-02
4.734403687e+02;3.716998547e-02
4.736627502e+02;3.462922946e-02
4.738851013e+02;3.826446831e-02
4.741074829e+02;3.894851729e-02
4.743298950e+02;3.543054312e-02
4.745522766e+02;4.602355137e-02
4.747747192e+02;3.369110078e-02
4.749971313e+02;3.988664225e-02
4.752196045e+02;3.427743167e-02
4.754420471e+02;3.435560688e-02
4.756645203e+02;3.531327844e-02
4.758870239e+02;3.220573440e-02
4.761095276e+02;3.675955534e-02
4.763320313e+02;3.523510322e-02
4.765545654e+02;4.334598407e-02
4.767770996e+02;3.652502596e-02
4.769996643e+02;4.123520106e-02
4.772222290e+02;3.574325144e-02
4.774448242e+02;4.143064097e-02
4.776674194e+02;4.598446190e-02
4.778900146e+02;3.513738140e-02
4.781126404e+02;5.315721780e-02
4.783352661e+02;4.334598407e-02
4.785579224e+02;3.447287530e-02
4.787805786e+02;4.086385667e-02
4.790032654e+02;4.246649146e-02
4.792259521e+02;3.908532858e-02
4.794486694e+02;4.115702212e-02
4.796713867e+02;4.479226097e-02
4.798941040e+02;3.947621211e-02
4.801168518e+02;3.926122561e-02
4.803395996e+02;4.012117535e-02
4.805623779e+02;4.518314451e-02
4.807851563e+02;3.537191078e-02
4.810079346e+02;4.021889716e-02
4.812307434e+02;4.391276836e-02
4.814535828e+02;4.143064097e-02
4.816764221e+02;3.787358105e-02
4.818992615e+02;4.350233823e-02
4.821221313e+02;4.416684434e-02
4.823450012e+02;4.156745225e-02
4.825679016e+02;4.074659199e-02
4.827908020e+02;4.578901827e-02
4.830137024e+02;4.432319850e-02
4.832366333e+02;4.037525132e-02
4.834595642e+02;3.689636663e-02
4.836825256e+02;4.719620943e-02
4.839054871e+02;4.256420955e-02
4.841284790e+02;4.518314451e-02
4.843514709e+02;4.535904527e-02
4.845744934e+02;5.012785271e-02
4.847975159e+02;4.907245934e-02
4.850205383e+02;4.418638721e-02
4.852435913e+02;4.526132345e-02
4.854666443e+02;4.678577930e-02
4.856897278e+02;4.143064097e-02
4.859128113e+02;4.911154881e-02
4.861359253e+02;3.908532858e-02
4.863590393e+02;3.947621211e-02
4.865821533e+02;4.262284562e-02
4.868052979e+02;4.858385399e-02
4.870284424e+02;5.399762094e-02
4.872516174e+02;4.318962991e-02
4.874747925e+02;4.418638721e-02
4.876979980e+02;4.512451217e-02
4.879212036e+02;4.496815801e-02
4.881444092e+02;4.686395451e-02
4.883676453e+02;5.159367248e-02
4.885908813e+02;4.866202921e-02
4.888141479e+02;4.524178058e-02
4.890374146e+02;4.877929762e-02
4.892607117e+02;4.911154881e-02
4.894840088e+02;4.274011031e-02
4.897073364e+02;4.676623270e-02
4.899306641e+02;5.010830611e-02
4.901539917e+02;5.460349470e-02
4.903773499e+02;5.354810506e-02
4.906007080e+02;5.219954625e-02
4.908240967e+02;4.629717022e-02
4.910474854e+02;5.176957324e-02
4.912708740e+02;5.184774846e-02
4.914942932e+02;5.210182443e-02
4.917177429e+02;4.741119593e-02
4.919411621e+02;4.909200594e-02
4.921646423e+02;5.022557452e-02
4.923880920e+02;4.786071554e-02
4.926115723e+02;4.782162607e-02
4.928350830e+02;5.180866271e-02
4.930585938e+02;4.971742257e-02
4.932821045e+02;5.047965050e-02
4.935056458e+02;5.819964409e-02
4.937291870e+02;5.288359895e-02
4.939527588e+02;5.917685851e-02
4.941763306e+02;5.302040651e-02
4.943999329e+02;5.079235882e-02
4.946235352e+02;5.137868598e-02
4.948471375e+02;5.188683793e-02
4.950707703e+02;4.823205620e-02
4.952944031e+02;5.653838068e-02
4.955180664e+02;5.808237940e-02
4.957417297e+02;4.932653531e-02
4.959654236e+02;4.866202921e-02
4.961890869e+02;5.311812833e-02
4.964128113e+02;5.429078639e-02
4.966365356e+02;5.712470785e-02
4.968602600e+02;4.825159907e-02
4.970840149e+02;6.298799813e-02
4.973077698e+02;5.624521524e-02
4.975315247e+02;6.462971866e-02
4.977553101e+02;5.202364922e-02
4.979791260e+02;5.548298731e-02
4.982029419e+02;5.358719081e-02
4.984267578e+02;5.671427771e-02
4.986506042e+02;5.065554753e-02
4.988744507e+02;5.810192227e-02
4.990982971e+02;5.159367248e-02
4.993221741e+02;5.775012448e-02
4.995460815e+02;5.356764793e-02
4.997699585e+02;5.673382431e-02
4.999938965e+02;4.950243607e-02
5.002178040e+02;5.743741617e-02
5.004417419e+02;6.292936206e-02
5.006657104e+02;5.843417719e-02
5.008896790e+02;5.587387457e-02
5.011136475e+02;5.905959383e-02
5.013376465e+02;6.464926153e-02
5.015616455e+02;5.560025573e-02
5.017856750e+02;5.880551785e-02
5.020097046e+02;6.341797113e-02
5.022337646e+02;6.484470516e-02
5.024578247e+02;6.300754100e-02
5.026818848e+02;5.599113926e-02
5.029059753e+02;6.885128468e-02
5.031300659e+02;6.662323326e-02
5.033541870e+02;6.638870388e-02
5.035783081e+02;6.050587073e-02
5.038024292e+02;5.743741617e-02
5.040265808e+02;5.849280953e-02
5.042507629e+02;5.730060861e-02
5.044749146e+02;6.292936206e-02
5.046990967e+02;6.591963768e-02
5.049233093e+02;6.517695636e-02
5.051475220e+02;6.115083396e-02
5.053717651e+02;6.328116357e-02
5.055960083e+02;6.904672831e-02
5.058202515e+02;5.675336719e-02
5.060445251e+02;5.888369679e-02
5.062687988e+02;6.494242698e-02
5.064930725e+02;6.722910702e-02
5.067173767e+02;6.375022233e-02
5.069417114e+02;6.943761557e-02
5.071660461e+02;6.478606910e-02
5.073903809e+02;7.102070004e-02
5.076147461e+02;7.023892552e-02
5.078391113e+02;6.865584105e-02
5.080634766e+02;7.502727956e-02
5.082878723e+02;7.309239358e-02
5.085122986e+02;6.937897950e-02
5.087367249e+02;7.088389248e-02
5.089611511e+02;5.907913670e-02
5.091856079e+02;5.634293705e-02
5.094100647e+02;8.282545209e-02
5.096345215e+02;7.475365698e-02
5.098590088e+02;6.261665374e-02
5.100834961e+02;6.978940964e-02
5.103080139e+02;7.362008840e-02
5.105325317e+02;7.432368398e-02
5.107570801e+02;6.865584105e-02
5.109816284e+02;7.424551249e-02
5.112062073e+02;7.748986036e-02
5.114307861e+02;6.900763512e-02
5.116553650e+02;7.231062651e-02
5.118799744e+02;6.349615008e-02
5.121045532e+02;6.975032389e-02
5.123292236e+02;7.872115076e-02
5.125538330e+02;7.084479928e-02
5.127785034e+02;7.790029049e-02
5.130031738e+02;6.734637171e-02
5.132278442e+02;7.502727956e-02
5.134525146e+02;7.139204443e-02
5.136772461e+02;7.160703093e-02
5.139019775e+02;6.277301162e-02
5.141267090e+02;6.842131168e-02
5.143514404e+02;6.752227247e-02
5.145761719e+02;7.279922813e-02
5.148009644e+02;7.326829433e-02
5.150257568e+02;7.917067409e-02
5.152505493e+02;6.967214495e-02
5.154753418e+02;6.498151273e-02
5.157001343e+02;6.472744048e-02
5.159249878e+02;7.700125128e-02
5.161498413e+02;7.043436915e-02
5.163746948e+02;7.019983977e-02
5.165995483e+02;6.646688282e-02
5.168244629e+02;6.814768910e-02
5.170493164e+02;7.051254809e-02
5.172742310e+02;7.432368398e-02
5.174991455e+02;6.763953716e-02
5.177241211e+02;6.980895251e-02
5.179490356e+02;6.803042442e-02
5.181740112e+02;7.064935565e-02
5.183989868e+02;7.535953075e-02
5.186239624e+02;7.313148677e-02
5.188489380e+02;7.733350992e-02
5.190739746e+02;6.656460464e-02
5.192990112e+02;7.113796473e-02
5.195240479e+02;7.545725256e-02
5.197490845e+02;7.405006886e-02
5.199741211e+02;7.532044500e-02
5.201992188e+02;6.924217194e-02
5.204243164e+02;7.203700393e-02
5.206494141e+02;7.532044500e-02
5.208745117e+02;7.668854296e-02
5.210996704e+02;7.307285070e-02
5.213247681e+02;7.905340195e-02
5.215499268e+02;7.041482627e-02
5.217750854e+02;6.724864990e-02
5.220003052e+02;7.100115716e-02
