3.524114380e+02;5.246917717e-03
3.526258545e+02;1.887848775e-04
3.528403015e+02;9.504342452e-03
3.530547485e+02;4.602445289e-03
3.532692261e+02;1.641777530e-02
3.534837036e+02;1.141822990e-02
3.536982117e+02;1.739424840e-02
3.539127197e+02;1.116434671e-02
3.541272278e+02;1.253140997e-02
3.543417664e+02;6.379626691e-03
3.545563354e+02;4.680562764e-03
3.547709045e+02;4.563386086e-03
3.549855042e+02;3.274441231e-03
3.552001038e+02;1.497259364e-03
3.554147034e+02;4.934445955e-03
3.556293640e+02;1.731613092e-02
3.558439941e+02;6.496803835e-03
3.560586548e+02;8.000573143e-03
3.562733459e+02;7.356100250e-04
3.564880371e+02;1.466012187e-02
3.567027588e+02;1.003163774e-02
3.569174805e+02;7.375629619e-03
3.571322021e+02;6.985040382e-03
3.573469543e+02;4.446209408e-03
3.575617371e+02;7.356100250e-03
3.577765198e+02;5.266447086e-03
3.579913025e+02;2.356556011e-03
3.582061462e+02;7.473277394e-03
3.584209595e+02;2.669027541e-03
3.586358032e+02;9.504342452e-03
3.588506775e+02;1.573424228e-02
3.590655518e+02;1.212129090e-02
3.592804260e+02;5.949978717e-03
3.594953308e+02;6.223391276e-03
3.597102661e+02;7.863866165e-03
3.599252014e+02;8.195867762e-03
3.601401367e+02;3.879854688e-03
3.603551025e+02;6.985040382e-03
3.605700989e+02;1.294152904e-02
3.607850952e+02;1.186740771e-02
3.610000916e+02;8.273985237e-03
3.612151184e+02;-4.888877273e-03
3.614301758e+02;5.051623099e-03
3.616452332e+02;1.460153330e-02
3.618602905e+02;8.156809025e-03
3.620753784e+02;3.938443027e-03
3.622904968e+02;3.860325320e-03
3.625056152e+02;7.141276263e-03
3.627207336e+02;4.211855587e-03
3.629358826e+02;9.465282783e-03
3.631510620e+02;1.790201408e-03
3.633662415e+02;8.469279855e-03
3.635814209e+02;7.356100250e-03
3.637966309e+02;1.243376266e-02
3.640118408e+02;1.071516890e-02
3.642270813e+02;1.128152385e-02
3.644423523e+02;7.082687691e-03
3.646576233e+02;5.930448882e-03
3.648728943e+02;8.430221118e-03
3.650881958e+02;9.172340855e-03
3.653034973e+02;8.918457665e-03
3.655188293e+02;6.418685894e-03
3.657341919e+02;1.042222697e-02
3.659495239e+02;1.167211309e-02
3.661649170e+02;6.086684763e-03
3.663803101e+02;2.727615880e-03
3.665957031e+02;4.504797515e-03
3.668111267e+02;9.641048498e-03
3.670265503e+02;7.238923572e-03
3.672420044e+02;1.594906673e-03
3.674574585e+02;1.565612480e-02
3.676729431e+02;8.449750952e-03
3.678884277e+02;2.278438071e-03
3.681039429e+02;1.497259364e-03
3.683194580e+02;1.038316824e-02
3.685350037e+02;2.102672821e-03
3.687505493e+02;1.692554099e-03
3.689661255e+02;1.253140997e-02
3.691817017e+02;6.125743967e-03
3.693973083e+02;3.704089439e-03
3.696129150e+02;9.953520261e-03
3.698285522e+02;8.313043974e-03
3.700441895e+02;3.899384057e-03
3.702598572e+02;1.165258419e-02
3.704755249e+02;4.016560968e-03
3.706911926e+02;1.641777530e-02
3.709069214e+02;6.906922441e-03
3.711226196e+02;8.488809690e-03
3.713383484e+02;4.465738777e-03
3.715541077e+02;7.668572012e-03
3.717698669e+02;5.500800908e-03
3.719856567e+02;7.668572012e-03
3.722014465e+02;7.746689953e-04
3.724172363e+02;1.139870100e-02
3.726330566e+02;7.727160119e-03
3.728489075e+02;7.375629619e-03
3.730647583e+02;1.419141516e-02
3.732806396e+02;1.044175681e-02
3.734965210e+02;8.430221118e-03
3.737124023e+02;1.372270752e-02
3.739283142e+02;1.858554594e-02
3.741442566e+02;9.875401855e-03
3.743601990e+02;1.249235123e-02
3.745761414e+02;1.059799269e-02
3.747921143e+02;1.565612480e-02
3.750080872e+02;8.449750952e-03
3.752240906e+02;1.612483151e-02
3.754401245e+02;2.297967672e-03
3.756561584e+02;6.672569085e-03
3.758721924e+02;8.410691284e-03
3.760882568e+02;1.241423283e-02
3.763043213e+02;2.395614982e-03
3.765204163e+02;1.946437173e-02
3.767365112e+02;7.356100250e-03
3.769526367e+02;6.438215263e-03
3.771687927e+02;1.247282140e-02
3.773849182e+02;1.669118740e-02
3.776011047e+02;1.079328731e-02
3.778172607e+02;9.465282783e-03
3.780334778e+02;1.116434671e-02
3.782496643e+02;6.008566823e-03
3.784659119e+02;1.809730893e-03
3.786821289e+02;1.444529835e-02
3.788984070e+02;1.065658033e-02
3.791146545e+02;3.918913659e-03
3.793309326e+02;9.504342452e-03
3.795472412e+02;1.116434671e-02
3.797635498e+02;5.715624895e-03
3.799798889e+02;3.372088447e-02
3.801962280e+02;8.977046236e-03
3.804125977e+02;1.145728864e-02
3.806289673e+02;8.879398927e-03
3.808453369e+02;2.526462451e-02
3.810617371e+02;4.875857849e-03
3.812781677e+02;6.770216394e-03
3.814945984e+02;6.672569085e-03
3.817110291e+02;1.249235123e-02
3.819274902e+02;9.230929427e-03
3.821439819e+02;1.216034964e-02
3.823604736e+02;8.684104308e-03
3.825769653e+02;9.894931689e-03
3.827934875e+02;8.352103643e-03
3.830100098e+02;5.657036323e-03
3.832265625e+02;1.264858712e-02
3.834431458e+02;1.063705143e-02
3.836597290e+02;8.703634143e-03
3.838763123e+02;5.149270408e-03
3.840929260e+02;1.118387654e-02
3.843095398e+02;5.832801573e-03
3.845261841e+02;1.376176625e-02
3.847428284e+02;5.403153133e-03
3.849595032e+02;1.266811602e-02
3.851761780e+02;8.937987499e-03
3.853928833e+02;-1.607926330e-03
3.856095886e+02;9.133282118e-03
3.858263245e+02;1.069564000e-02
3.860430603e+02;1.067611016e-02
3.862598267e+02;8.781751618e-03
3.864765930e+02;7.981043309e-03
3.866933594e+02;1.192599628e-02
3.869101563e+02;3.782207379e-03
3.871269836e+02;6.321038585e-03
3.873438110e+02;1.184787881e-02
3.875606689e+02;1.016834378e-02
3.877775269e+02;1.292199921e-02
3.879943848e+02;3.821266349e-03
3.882112732e+02;1.653495058e-02
3.884281921e+02;1.036363840e-02
3.886451111e+02;9.406695142e-03
3.888620300e+02;7.004569750e-03
3.890789795e+02;7.766219322e-03
3.892959290e+02;1.165258349e-03
3.895129089e+02;1.124246512e-02
3.897299194e+02;8.977046236e-03
3.899468994e+02;8.059161715e-03
3.901639404e+02;5.657036323e-03
3.903809814e+02;4.543856718e-03
3.905980225e+02;5.266447086e-03
3.908150940e+02;1.016834378e-02
3.910321655e+02;7.649042178e-03
3.912492676e+02;1.157446578e-02
3.914663696e+02;7.121746894e-03
3.916834717e+02;1.587094925e-02
3.919006348e+02;7.004569750e-03
3.921177673e+02;1.135964133e-02
3.923349304e+02;6.985040382e-03
3.925521240e+02;1.030505076e-02
3.927693176e+02;3.313499968e-03
3.929865417e+02;1.120340638e-02
3.932037659e+02;1.100811083e-02
3.934209900e+02;1.092999335e-02
3.936382446e+02;1.118387654e-02
3.938555298e+02;1.784342527e-02
3.940728149e+02;7.336570881e-03
3.942901001e+02;4.914916586e-03
3.945074158e+02;9.504342452e-03
3.947247314e+02;1.262905728e-02
3.949420776e+02;3.352558939e-03
3.951594238e+02;1.784342527e-02
3.953768005e+02;1.163305435e-02
3.955942078e+02;1.315635256e-02
3.958115845e+02;8.625515737e-03
3.960290222e+02;1.725754142e-02
3.962464294e+02;1.241423283e-02
3.964638977e+02;1.165258419e-02
3.966813354e+02;5.110211205e-03
3.968988037e+02;1.387894340e-02
3.971163025e+02;1.727707125e-02
3.973338013e+02;1.571471430e-02
3.975513306e+02;3.243194148e-02
3.977688599e+02;9.328576736e-03
3.979863892e+02;1.397659071e-02
3.982039490e+02;1.321494114e-03
3.984215393e+02;-1.432161080e-04
3.986391296e+02;1.094952319e-02
3.988567200e+02;1.298058778e-02
3.990743408e+02;1.405470818e-02
3.992919922e+02;1.030505076e-02
3.995096130e+02;1.321494114e-02
3.997272949e+02;1.194552612e-02
3.999449768e+02;1.696459949e-02
4.001626587e+02;1.594906673e-02
4.003803711e+02;7.375629619e-03
4.005980835e+02;1.483588759e-02
4.008158264e+02;9.816813283e-03
4.010335693e+02;7.981043309e-03
4.012513123e+02;2.036272734e-02
4.014691162e+02;1.333211828e-02
4.016868896e+02;7.180335000e-03
4.019046936e+02;3.391617909e-03
4.021225281e+02;1.462106314e-02
4.023403625e+02;1.344929542e-02
4.025582275e+02;1.344929542e-02
4.027760925e+02;2.032366768e-02
4.029939575e+02;8.313043974e-03
4.032118530e+02;1.165258419e-02
4.034297485e+02;1.350788306e-02
4.036476746e+02;1.665212773e-02
4.038656311e+02;1.258999854e-02
4.040835571e+02;1.436717995e-02
4.043015442e+02;1.678883471e-02
4.045195313e+02;1.530459430e-02
4.047375183e+02;1.053940412e-02
4.049555359e+02;1.522647683e-02
4.051735535e+02;4.192326218e-03
4.053915710e+02;9.914460592e-03
4.056096497e+02;9.660577402e-03
4.058276978e+02;1.489447616e-02
4.060457764e+02;1.606624387e-02
4.062638855e+02;1.768719032e-02
4.064819946e+02;1.315635256e-02
4.067001038e+02;1.257046871e-02
4.069182434e+02;1.462106314e-02
4.071364136e+02;1.649589278e-02
4.073545837e+02;1.155493595e-02
4.075727539e+02;1.825354435e-02
4.077909546e+02;1.323447097e-02
4.080091553e+02;2.323355898e-02
4.082273865e+02;1.454294566e-02
4.084456177e+02;2.319450118e-02
4.086638794e+02;1.508977078e-02
4.088821411e+02;9.933990426e-03
4.091004333e+02;1.425000280e-02
4.093187256e+02;1.710130647e-02
4.095370483e+02;1.153540704e-02
4.097553711e+02;2.092908137e-02
4.099737244e+02;1.092999335e-02
4.101920776e+02;1.758954301e-02
4.104104309e+02;1.485541649e-02
4.106288147e+02;1.132058259e-02
4.108472290e+02;1.745283604e-02
4.110656433e+02;2.046037465e-02
4.112840576e+02;1.405470818e-02
4.115025024e+02;1.196505502e-02
4.117209473e+02;1.534365397e-02
4.119394226e+02;1.565612480e-02
4.121578979e+02;1.266811602e-02
4.123764038e+02;1.780436747e-02
4.125949097e+02;1.755048335e-02
4.128134460e+02;1.116434671e-02
4.130319824e+02;1.272670459e-02
4.132505493e+02;1.969872601e-02
4.134691162e+02;1.425000280e-02
4.136877136e+02;1.485541649e-02
4.139063110e+02;1.585141942e-02
4.141249084e+02;1.796060242e-02
4.143435364e+02;1.676930487e-02
4.145621643e+02;2.368273772e-02
4.147808228e+02;1.723801158e-02
4.149995117e+02;1.690601185e-02
4.152182007e+02;1.751142554e-02
4.154368896e+02;1.425000280e-02
4.156556091e+02;1.858554594e-02
4.158743286e+02;1.669118740e-02
4.160930786e+02;1.175023150e-02
4.163118286e+02;1.341023576e-02
4.165306091e+02;1.633965597e-02
4.167493896e+02;2.301873453e-02
4.169681702e+02;1.860507578e-02
4.171869812e+02;1.413282659e-02
4.174058228e+02;1.223846804e-02
4.176246643e+02;2.059708163e-02
4.178435059e+02;1.444529835e-02
4.180623779e+02;1.768719032e-02
4.182812805e+02;1.610530354e-02
4.185001526e+02;1.169164293e-02
4.187190857e+02;2.303826436e-02
4.189380188e+02;1.844883896e-02
4.191569519e+02;1.704271697e-02
4.193758850e+02;2.346791327e-02
4.195948792e+02;1.725754142e-02
4.198138428e+02;1.782389544e-02
4.200328369e+02;1.499212347e-02
4.202518616e+02;2.133920044e-02
4.204708862e+02;2.202273160e-02
4.206899414e+02;2.590909600e-02
4.209089966e+02;1.923001744e-02
4.211280518e+02;1.801919006e-02
4.213471375e+02;2.047990449e-02
4.215662231e+02;1.653495058e-02
4.217853394e+02;1.501165237e-02
4.220044556e+02;1.817542687e-02
4.222236023e+02;1.723801158e-02
4.224427490e+02;2.481544577e-02
4.226619263e+02;1.817542687e-02
4.228811035e+02;1.928860694e-02
4.231003113e+02;1.815589704e-02
4.233195190e+02;2.514744736e-02
4.235387573e+02;2.729569003e-02
4.237579956e+02;1.749189571e-02
4.239772339e+02;1.733565889e-02
4.241965027e+02;1.975731365e-02
4.244157715e+02;2.475685813e-02
4.246350708e+02;2.516697720e-02
4.248544006e+02;2.112437598e-02
4.250737000e+02;2.422956191e-02
4.252930603e+02;2.997122705e-02
4.255123901e+02;1.655448042e-02
4.257317810e+02;1.944484189e-02
4.259511414e+02;2.493262291e-02
4.261705322e+02;2.379991487e-02
4.263899536e+02;2.700274624e-02
4.266093750e+02;2.794016153e-02
4.268287964e+02;1.852695644e-02
4.270482483e+02;1.989402063e-02
4.272677307e+02;1.889801770e-02
4.274872131e+02;2.577239089e-02
4.277066956e+02;3.133828938e-02
4.279262085e+02;2.331167646e-02
4.281457214e+02;1.858554594e-02
4.283652649e+02;2.337026596e-02
4.285848083e+02;2.020649239e-02
4.288043823e+02;1.604671404e-02
4.290239563e+02;2.010884508e-02
4.292435303e+02;2.024555020e-02
4.294631653e+02;2.581144869e-02
4.296827698e+02;1.725754142e-02
4.299024048e+02;1.706224680e-02
4.301220398e+02;1.782389544e-02
4.303417053e+02;2.920957655e-02
4.305614014e+02;3.184605390e-02
4.307810669e+02;2.299920656e-02
4.310007935e+02;2.518650703e-02
4.312204895e+02;2.544038929e-02
4.314402466e+02;2.485450543e-02
4.316599731e+02;1.708177663e-02
4.318797302e+02;2.665121667e-02
4.320995178e+02;2.421003208e-02
4.323193054e+02;2.479591779e-02
4.325390930e+02;2.163214236e-02
4.327589111e+02;2.069472894e-02
4.329787598e+02;2.313591167e-02
4.331986084e+02;2.407332696e-02
4.334184570e+02;2.739333734e-02
4.336383362e+02;2.647545189e-02
4.338582153e+02;2.604580298e-02
4.340781250e+02;2.301873453e-02
4.342980347e+02;1.928860694e-02
4.345179443e+02;2.454203367e-02
4.347379150e+02;2.471779846e-02
4.349578552e+02;2.096814103e-02
4.351778259e+02;3.411147371e-02
4.353978271e+02;2.430767938e-02
4.356177979e+02;2.713945322e-02
4.358378296e+02;3.651360050e-02
4.360578613e+02;2.626062743e-02
4.362778931e+02;3.202182055e-02
4.364979553e+02;2.598721534e-02
4.367180176e+02;2.161261253e-02
4.369381104e+02;2.393661998e-02
4.371582031e+02;2.868228219e-02
4.373782959e+02;3.346700221e-02
4.375984192e+02;2.479591779e-02
4.378185730e+02;3.295923397e-02
4.380387268e+02;2.557709627e-02
4.382588806e+02;3.227570280e-02
4.384790649e+02;2.506932989e-02
4.386992493e+02;3.131876141e-02
4.389194641e+02;3.141640872e-02
4.391396790e+02;2.895569429e-02
4.393599243e+02;2.731521800e-02
4.395801697e+02;2.559662610e-02
4.398004456e+02;2.506932989e-02
4.400207214e+02;2.817451581e-02
4.402409973e+02;3.358417749e-02
4.404613037e+02;2.725663036e-02
4.406816406e+02;3.069381788e-02
4.409019470e+02;2.526462451e-02
4.411223145e+02;3.420912102e-02
4.413426819e+02;2.792063169e-02
4.415630493e+02;2.883851714e-02
4.417834167e+02;3.002981469e-02
4.420038452e+02;3.024463914e-02
4.422242432e+02;3.635736182e-02
4.424446716e+02;2.811592631e-02
4.426651306e+02;2.663168684e-02
4.428855896e+02;2.891663462e-02
4.431060486e+02;3.616206720e-02
4.433265381e+02;3.196323290e-02
4.435470276e+02;3.141640872e-02
4.437675476e+02;2.954157814e-02
4.439880676e+02;3.504888713e-02
4.442086182e+02;3.581053764e-02
4.444291687e+02;4.114208370e-02
4.446497498e+02;4.307550192e-02
4.448703308e+02;3.432630002e-02
4.450909119e+02;3.596677259e-02
4.453115234e+02;3.571289033e-02
4.455321655e+02;3.663077578e-02
4.457528076e+02;3.290064633e-02
4.459734497e+02;3.477547690e-02
4.461941223e+02;3.282253072e-02
4.464147949e+02;3.850560635e-02
4.466354980e+02;3.879854828e-02
4.468562012e+02;3.188511357e-02
4.470769043e+02;3.963831440e-02
4.472976379e+02;3.325217590e-02
4.475184021e+02;3.301782534e-02
4.477391663e+02;3.637689352e-02
4.479599304e+02;3.510747850e-02
4.481807251e+02;3.151405603e-02
4.484015198e+02;3.936490044e-02
4.486223450e+02;4.079055414e-02
4.488431702e+02;3.987266868e-02
4.490640259e+02;3.370135650e-02
4.492848816e+02;2.907287143e-02
4.495057678e+02;3.793925047e-02
4.497266541e+02;4.537997767e-02
4.499475403e+02;4.514562339e-02
4.501684570e+02;4.112255573e-02
4.503893738e+02;4.182561487e-02
4.506103210e+02;4.063431546e-02
4.508312683e+02;4.149361327e-02
4.510522461e+02;4.703998193e-02
4.512732239e+02;4.786022007e-02
4.514942322e+02;5.018422753e-02
4.517152405e+02;3.985313699e-02
4.519362793e+02;4.155220091e-02
4.521572876e+02;3.627924621e-02
4.523783569e+02;4.483315349e-02
4.525994263e+02;4.620021582e-02
4.528204956e+02;3.834936768e-02
4.530415955e+02;4.346609116e-02
4.532626953e+02;4.428632930e-02
4.534838257e+02;4.133737832e-02
4.537049561e+02;3.778301552e-02
4.539260864e+02;5.104352534e-02
4.541472473e+02;3.741195425e-02
4.543684387e+02;4.301691428e-02
4.545896301e+02;4.414962232e-02
4.548108215e+02;4.211855680e-02
4.550320435e+02;5.145364255e-02
4.552532654e+02;5.037952214e-02
4.554745178e+02;3.961878642e-02
4.556957703e+02;4.522374272e-02
4.559170532e+02;4.510656744e-02
4.561383362e+02;4.830940068e-02
4.563596191e+02;4.334891215e-02
4.565809326e+02;4.702045396e-02
4.568022461e+02;4.010702297e-02
4.570235901e+02;5.143411458e-02
4.572449646e+02;4.510656744e-02
4.574663086e+02;4.475503415e-02
4.576877136e+02;4.188420251e-02
4.579090881e+02;4.856328294e-02
4.581304932e+02;4.787975177e-02
4.583519287e+02;5.256682262e-02
4.585733643e+02;5.448071286e-02
4.587947998e+02;4.727433622e-02
4.590162659e+02;4.830940068e-02
4.592377319e+02;4.993034527e-02
4.594592285e+02;4.510656744e-02
4.596807251e+02;5.032093450e-02
4.599022522e+02;5.377765000e-02
4.601237793e+02;4.852422327e-02
4.603453369e+02;4.528233036e-02
4.605668945e+02;5.731248483e-02
4.607884521e+02;4.934446141e-02
4.610100403e+02;5.205905810e-02
4.612316284e+02;4.959834367e-02
4.614532471e+02;5.201999843e-02
4.616748657e+02;4.737198353e-02
4.618965149e+02;5.793742836e-02
4.621181641e+02;5.944119766e-02
4.623398438e+02;5.852331221e-02
4.625615234e+02;5.323082581e-02
4.627832031e+02;5.670706928e-02
4.630049133e+02;5.409012362e-02
4.632266235e+02;5.580871552e-02
4.634483643e+02;6.045673043e-02
4.636701050e+02;5.834754556e-02
4.638918762e+02;5.022328719e-02
4.641136475e+02;5.750777945e-02
4.643354492e+02;5.301599950e-02
4.645572510e+02;5.289882421e-02
4.647790527e+02;5.190282315e-02
4.650008850e+02;5.135599524e-02
4.652227173e+02;6.453838944e-02
4.654445801e+02;5.317223817e-02
4.656664429e+02;5.735154450e-02
4.658883362e+02;6.000754982e-02
4.661102295e+02;5.500800535e-02
4.663321228e+02;5.912872404e-02
4.665540466e+02;5.830848590e-02
4.667760010e+02;5.340658873e-02
4.669979553e+02;6.389391422e-02
4.672199097e+02;6.051531807e-02
4.674418945e+02;6.258544326e-02
4.676638794e+02;5.836707726e-02
4.678858948e+02;6.295650452e-02
4.681079102e+02;6.365956366e-02
4.683299255e+02;6.959652156e-02
4.685519714e+02;5.492988974e-02
4.687740479e+02;5.623836443e-02
4.689961243e+02;6.235108897e-02
4.692182007e+02;6.350332499e-02
4.694403076e+02;6.348379701e-02
4.696624146e+02;5.979272723e-02
4.698845215e+02;6.531956792e-02
4.701066895e+02;6.899110973e-02
4.703288269e+02;7.184240967e-02
4.705509949e+02;6.227296963e-02
4.707731628e+02;7.221347094e-02
4.709953613e+02;5.823037028e-02
4.712175598e+02;6.221438199e-02
4.714397888e+02;6.041767076e-02
4.716620178e+02;6.104261428e-02
4.718842773e+02;6.014425680e-02
4.721065369e+02;7.084640861e-02
4.723287964e+02;6.990899146e-02
4.725510864e+02;7.701771706e-02
4.727734070e+02;6.055437773e-02
4.729957275e+02;7.463512570e-02
4.732180481e+02;6.887393445e-02
4.734403687e+02;6.967464089e-02
4.736627502e+02;6.809274852e-02
4.738851013e+02;7.166664302e-02
4.741074829e+02;7.162758708e-02
4.743298950e+02;6.651086360e-02
4.745522766e+02;7.809183747e-02
4.747747192e+02;6.520239264e-02
4.749971313e+02;7.725207508e-02
4.752196045e+02;6.906922907e-02
4.754420471e+02;6.752640009e-02
4.756645203e+02;7.309229672e-02
4.758870239e+02;6.815133989e-02
4.761095276e+02;7.254546881e-02
4.763320313e+02;7.176429033e-02
4.765545654e+02;7.586547732e-02
4.767770996e+02;7.238923758e-02
4.769996643e+02;7.553347945e-02
4.772222290e+02;6.703816354e-02
4.774448242e+02;7.676383853e-02
4.776674194e+02;8.293514699e-02
4.778900146e+02;7.422500849e-02
4.781126404e+02;8.887210488e-02
4.783352661e+02;7.938078791e-02
4.785579224e+02;7.514289021e-02
4.787805786e+02;7.666619122e-02
4.790032654e+02;7.869725674e-02
4.792259521e+02;7.596313208e-02
4.794486694e+02;7.611936331e-02
4.796713867e+02;7.994714379e-02
4.798941040e+02;7.322899997e-02
4.801168518e+02;7.531865686e-02
4.803395996e+02;7.742784172e-02
4.805623779e+02;8.443892002e-02
4.807851563e+02;7.299464941e-02
4.810079346e+02;7.803325355e-02
4.812307434e+02;7.729113102e-02
4.814535828e+02;7.941984385e-02
4.816764221e+02;7.522100955e-02
4.818992615e+02;7.961513847e-02
4.821221313e+02;8.178290725e-02
4.823450012e+02;8.176337928e-02
4.825679016e+02;7.721301168e-02
4.827908020e+02;8.283749968e-02
4.830137024e+02;7.867772132e-02
4.832366333e+02;7.824807614e-02
4.834595642e+02;7.662712783e-02
4.836825256e+02;8.980952203e-02
4.839054871e+02;8.240785450e-02
4.841284790e+02;8.477091789e-02
4.843514709e+02;8.359915018e-02
4.845744934e+02;8.668480814e-02
4.847975159e+02;8.748551458e-02
4.850205383e+02;8.545444906e-02
4.852435913e+02;8.422409743e-02
4.854666443e+02;8.488809317e-02
4.856897278e+02;8.342338353e-02
4.859128113e+02;8.857916296e-02
4.861359253e+02;7.789654285e-02
4.863590393e+02;7.875584066e-02
4.865821533e+02;8.479044586e-02
4.868052979e+02;9.021963924e-02
4.870284424e+02;9.611754119e-02
4.872516174e+02;8.356009424e-02
4.874747925e+02;8.703634143e-02
4.876979980e+02;8.727069199e-02
4.879212036e+02;8.338432759e-02
4.881444092e+02;8.803234249e-02
4.883676453e+02;9.709401429e-02
4.885908813e+02;9.201635420e-02
4.888141479e+02;8.750504255e-02
4.890374146e+02;8.920411021e-02
4.892607117e+02;8.834481239e-02
4.894840088e+02;8.361867815e-02
4.897073364e+02;8.693869412e-02
4.899306641e+02;9.484812617e-02
4.901539917e+02;9.150858968e-02
4.903773499e+02;9.396930039e-02
4.906007080e+02;9.482859820e-02
4.908240967e+02;9.045399725e-02
4.910474854e+02;9.557071328e-02
4.912708740e+02;9.393024445e-02
4.914942932e+02;9.744554758e-02
4.917177429e+02;8.980952203e-02
4.919411621e+02;9.383258969e-02
4.921646423e+02;9.637142718e-02
4.923880920e+02;9.244599938e-02
4.926115723e+02;9.107893705e-02
4.928350830e+02;9.625424445e-02
4.930585938e+02;9.260223806e-02
4.932821045e+02;9.396930039e-02
4.935056458e+02;1.010389701e-01
4.937291870e+02;1.001601443e-01
4.939527588e+02;1.049839184e-01
4.941763306e+02;9.976955503e-02
4.943999329e+02;9.557071328e-02
4.946235352e+02;9.824625403e-02
4.948471375e+02;9.832437336e-02
4.950707703e+02;9.771896154e-02
4.952944031e+02;1.046519205e-01
4.955180664e+02;1.009217873e-01
4.957417297e+02;9.918367118e-02
4.959654236e+02;9.623471648e-02
4.961890869e+02;1.019373238e-01
4.964128113e+02;1.038902700e-01
4.966365356e+02;1.030700356e-01
4.968602600e+02;9.771896154e-02
4.970840149e+02;1.134792417e-01
4.973077698e+02;1.021326184e-01
4.975315247e+02;1.122098267e-01
4.977553101e+02;1.039683893e-01
4.979791260e+02;1.051792130e-01
4.982029419e+02;1.030309722e-01
4.984267578e+02;1.080305204e-01
4.986506042e+02;9.990625829e-02
4.988744507e+02;1.103349924e-01
4.990982971e+02;1.007460281e-01
4.993221741e+02;1.060971022e-01
4.995460815e+02;1.036559194e-01
4.997699585e+02;1.077961624e-01
4.999938965e+02;1.038707420e-01
5.002178040e+02;1.093585193e-01
5.004417419e+02;1.154126599e-01
5.006657104e+02;1.127957106e-01
5.008896790e+02;1.072688699e-01
5.011136475e+02;1.110575870e-01
5.013376465e+02;1.178343147e-01
5.015616455e+02;1.062338054e-01
5.017856750e+02;1.128152385e-01
5.020097046e+02;1.179124266e-01
5.022337646e+02;1.200606748e-01
5.024578247e+02;1.165648997e-01
5.026818848e+02;1.119168848e-01
5.029059753e+02;1.223065630e-01
5.031300659e+02;1.199434921e-01
5.033541870e+02;1.212910265e-01
5.035783081e+02;1.137721837e-01
5.038024292e+02;1.136159450e-01
5.040265808e+02;1.120535880e-01
5.042507629e+02;1.155493632e-01
5.044749146e+02;1.175609007e-01
5.046990967e+02;1.190842018e-01
5.049233093e+02;1.208809093e-01
5.051475220e+02;1.176585481e-01
5.053717651e+02;1.194357276e-01
5.055960083e+02;1.278724521e-01
5.058202515e+02;1.148658320e-01
5.060445251e+02;1.194552556e-01
5.062687988e+02;1.261733919e-01
5.064930725e+02;1.270912737e-01
5.067173767e+02;1.250211596e-01
5.069417114e+02;1.276381016e-01
5.071660461e+02;1.254117489e-01
5.073903809e+02;1.275990456e-01
5.076147461e+02;1.238493919e-01
5.078391113e+02;1.265249252e-01
5.080634766e+02;1.330087036e-01
5.082878723e+02;1.292785853e-01
5.085122986e+02;1.314463466e-01
5.087367249e+02;1.346491873e-01
5.089611511e+02;1.225213856e-01
5.091856079e+02;1.195333749e-01
5.094100647e+02;1.436522752e-01
5.096345215e+02;1.334188282e-01
5.098590088e+02;1.267202199e-01
5.100834961e+02;1.328720003e-01
5.103080139e+02;1.339266002e-01
5.105325317e+02;1.369536668e-01
5.107570801e+02;1.332625896e-01
5.109816284e+02;1.372466087e-01
5.112062073e+02;1.421680301e-01
5.114307861e+02;1.329501271e-01
5.116553650e+02;1.373442560e-01
5.118799744e+02;1.308214068e-01
5.121045532e+02;1.389261335e-01
5.123292236e+02;1.425781548e-01
5.125538330e+02;1.330477744e-01
5.127785034e+02;1.442576796e-01
5.130031738e+02;1.343562454e-01
5.132278442e+02;1.433202773e-01
5.134525146e+02;1.344734132e-01
5.136772461e+02;1.334774196e-01
5.139019775e+02;1.271889210e-01
5.141267090e+02;1.329891831e-01
5.143514404e+02;1.351764798e-01
5.145761719e+02;1.357818991e-01
5.148009644e+02;1.402931958e-01
5.150257568e+02;1.426953226e-01
5.152505493e+02;1.350397766e-01
5.154753418e+02;1.317392886e-01
5.157001343e+02;1.350007206e-01
5.159249878e+02;1.441209763e-01
5.161498413e+02;1.370122582e-01
5.163746948e+02;1.382621378e-01
5.165995483e+02;1.367388368e-01
5.168244629e+02;1.350983679e-01
5.170493164e+02;1.389847249e-01
5.172742310e+02;1.419727355e-01
5.174991455e+02;1.414649636e-01
5.177241211e+02;1.383207291e-01
5.179490356e+02;1.372075528e-01
5.181740112e+02;1.405080259e-01
5.183989868e+02;1.411525011e-01
5.186239624e+02;1.428125054e-01
5.188489380e+02;1.478120536e-01
5.190739746e+02;1.351178885e-01
5.192990112e+02;1.396682560e-01
5.195240479e+02;1.479292214e-01
5.197490845e+02;1.444139183e-01
5.199741211e+02;1.470308751e-01
5.201992188e+02;1.409181505e-01
5.204243164e+02;1.454294473e-01
5.206494141e+02;1.463082731e-01
5.208745117e+02;1.532412469e-01
5.210996704e+02;1.424219161e-01
5.213247681e+02;1.511515826e-01
5.215499268e+02;1.410353184e-01
5.217750854e+02;1.367778927e-01
5.220003052e+02;1.428125054e-01
5.222254639e+02;1.510930061e-01
5.224506836e+02;1.472456902e-01
5.226759033e+02;1.433202773e-01
5.229011230e+02;1.366607249e-01
5.231263428e+02;1.474409848e-01
