3.528403015e+02;1.269568969e-02
3.530547485e+02;5.585191771e-03
3.532692261e+02;2.035314776e-02
3.534837036e+02;1.377007738e-02
3.536982117e+02;1.865366101e-02
3.539127197e+02;1.238313969e-02
3.541272278e+02;1.607512869e-02
3.543417664e+02;7.753502578e-03
3.545563354e+02;9.843676351e-03
3.547709045e+02;8.534875698e-03
3.549855042e+02;5.077299196e-03
3.552001038e+02;5.077299196e-03
3.554147034e+02;1.017575990e-02
3.556293640e+02;2.058755979e-02
3.558439941e+02;7.812105585e-03
3.560586548e+02;1.193385012e-02
3.562733459e+02;3.065262688e-03
3.564880371e+02;1.691510528e-02
3.567027588e+02;1.377007738e-02
3.569174805e+02;1.109387353e-02
3.571322021e+02;1.126968302e-02
3.573469543e+02;6.054015830e-03
3.575617371e+02;1.203152165e-02
3.577765198e+02;7.265144493e-03
3.579913025e+02;6.386099383e-03
3.582061462e+02;1.027343143e-02
3.584209595e+02;3.475483507e-03
3.586358032e+02;1.087899599e-02
3.588506775e+02;1.793089136e-02
3.590655518e+02;1.591885462e-02
3.592804260e+02;8.163724095e-03
3.594953308e+02;8.984166197e-03
3.597102661e+02;8.866960183e-03
3.599252014e+02;1.056644693e-02
3.601401367e+02;7.323747501e-03
3.603551025e+02;1.089853048e-02
3.605700989e+02;1.523515303e-02
3.607850952e+02;1.648535021e-02
3.610000916e+02;1.111340802e-02
3.612151184e+02;2.132498194e-04
3.614301758e+02;8.593479171e-03
3.616452332e+02;1.644628122e-02
3.618602905e+02;1.164083555e-02
3.620753784e+02;7.812105585e-03
3.622904968e+02;5.780534819e-03
3.625056152e+02;9.687401354e-03
3.627207336e+02;5.956343841e-03
3.629358826e+02;1.369194034e-02
3.631510620e+02;5.096833222e-03
3.633662415e+02;1.181664411e-02
3.635814209e+02;1.087899599e-02
3.637966309e+02;1.416076440e-02
3.640118408e+02;1.341845933e-02
3.642270813e+02;1.404355839e-02
3.644423523e+02;8.007449098e-03
3.646576233e+02;7.792571560e-03
3.648728943e+02;1.199245360e-02
3.650881958e+02;1.316451281e-02
3.653034973e+02;1.357473433e-02
3.655188293e+02;9.511592798e-03
3.657341919e+02;1.201198716e-02
3.659495239e+02;1.459051948e-02
3.661649170e+02;9.003699757e-03
3.663803101e+02;4.061513580e-03
3.665957031e+02;5.546122789e-03
3.668111267e+02;1.367240585e-02
3.670265503e+02;1.248081122e-02
3.672420044e+02;4.081048071e-03
3.674574585e+02;1.693463884e-02
3.676729431e+02;1.097666752e-02
3.678884277e+02;4.413131624e-03
3.681039429e+02;4.999161698e-03
3.683194580e+02;1.345752832e-02
3.685350037e+02;4.667078145e-03
3.687505493e+02;5.995412823e-03
3.689661255e+02;1.705184579e-02
3.691817017e+02;9.511592798e-03
3.693973083e+02;5.565657280e-03
3.696129150e+02;1.302777324e-02
3.698285522e+02;9.687401354e-03
3.700441895e+02;7.733968552e-03
3.702598572e+02;1.445377897e-02
3.704755249e+02;5.975878332e-03
3.706911926e+02;1.916155405e-02
3.709069214e+02;9.042768739e-03
3.711226196e+02;1.244174317e-02
3.713383484e+02;9.550661780e-03
3.715541077e+02;1.011715736e-02
3.717698669e+02;8.573944680e-03
3.719856567e+02;9.570196271e-03
3.722014465e+02;5.604725797e-03
3.724172363e+02;1.650488377e-02
3.726330566e+02;9.941347875e-03
3.728489075e+02;8.984166197e-03
3.730647583e+02;1.726672426e-02
3.732806396e+02;1.332078781e-02
3.734965210e+02;1.468819100e-02
3.737124023e+02;1.736439578e-02
3.739283142e+02;2.127126232e-02
3.741442566e+02;1.224639919e-02
3.743601990e+02;1.572351158e-02
3.745761414e+02;1.244174317e-02
3.747921143e+02;1.720811985e-02
3.750080872e+02;1.146502607e-02
3.752240906e+02;1.879040152e-02
3.754401245e+02;3.377811983e-03
3.756561584e+02;9.804607369e-03
3.758721924e+02;1.158223208e-02
3.760882568e+02;1.806763187e-02
3.763043213e+02;4.862421192e-03
3.765204163e+02;2.211123891e-02
3.767365112e+02;1.087899599e-02
3.769526367e+02;9.706935845e-03
3.771687927e+02;1.384821534e-02
3.773849182e+02;1.867319457e-02
3.776011047e+02;1.212919317e-02
3.778172607e+02;1.320358180e-02
3.780334778e+02;1.337939128e-02
3.782496643e+02;9.980416857e-03
3.784659119e+02;5.018696189e-03
3.786821289e+02;1.589931920e-02
3.788984070e+02;1.380914636e-02
3.791146545e+02;7.362816017e-03
3.793309326e+02;1.367240585e-02
3.795472412e+02;1.722765528e-02
3.797635498e+02;1.128921751e-02
3.799798889e+02;3.605875373e-02
3.801962280e+02;1.294963527e-02
3.804125977e+02;1.529375557e-02
3.806289673e+02;1.218779664e-02
3.808453369e+02;2.814734727e-02
3.810617371e+02;7.597228047e-03
3.812781677e+02;9.296715260e-03
3.814945984e+02;6.347030867e-03
3.817110291e+02;1.402402390e-02
3.819274902e+02;1.367240585e-02
3.821439819e+02;1.226593368e-02
3.823604736e+02;1.228546817e-02
3.825769653e+02;1.195338462e-02
3.827934875e+02;1.050784346e-02
3.830100098e+02;9.296715260e-03
3.832265625e+02;1.568444259e-02
3.834431458e+02;1.078132447e-02
3.836597290e+02;1.375054289e-02
3.838763123e+02;7.245610002e-03
3.840929260e+02;1.142595708e-02
3.843095398e+02;1.011715736e-02
3.845261841e+02;1.695417427e-02
3.847428284e+02;8.769287728e-03
3.849595032e+02;1.459051948e-02
3.851761780e+02;1.394588687e-02
3.853928833e+02;1.268103835e-03
3.856095886e+02;1.199245360e-02
3.858263245e+02;1.283242926e-02
3.860430603e+02;1.330125332e-02
3.862598267e+02;1.037110388e-02
3.864765930e+02;1.109387353e-02
3.866933594e+02;1.607512869e-02
3.869101563e+02;6.014946848e-03
3.871269836e+02;9.706935845e-03
3.873438110e+02;1.668069325e-02
3.875606689e+02;1.248081122e-02
3.877775269e+02;1.634860970e-02
3.879943848e+02;6.542373914e-03
3.882112732e+02;2.062662877e-02
3.884281921e+02;1.265662070e-02
3.886451111e+02;1.189478114e-02
3.888620300e+02;7.636296563e-03
3.890789795e+02;1.248081122e-02
3.892959290e+02;5.800069310e-03
3.895129089e+02;1.375054289e-02
3.897299194e+02;1.220733114e-02
3.899468994e+02;1.087899599e-02
3.901639404e+02;9.785073809e-03
3.903809814e+02;1.150409505e-02
3.905980225e+02;9.980416857e-03
3.908150940e+02;1.500074100e-02
3.910321655e+02;1.089853048e-02
3.912492676e+02;1.543049607e-02
3.914663696e+02;1.187524758e-02
3.916834717e+02;1.925922558e-02
3.919006348e+02;1.046877541e-02
3.921177673e+02;1.589931920e-02
3.923349304e+02;8.476273157e-03
3.925521240e+02;1.275429223e-02
3.927693176e+02;7.909777574e-03
3.929865417e+02;1.611419767e-02
3.932037659e+02;1.416076440e-02
3.934209900e+02;1.572351158e-02
3.936382446e+02;1.244174317e-02
3.938555298e+02;2.023594268e-02
3.940728149e+02;1.451238245e-02
3.942901001e+02;8.573944680e-03
3.945074158e+02;1.351613086e-02
3.947247314e+02;1.722765528e-02
3.949420776e+02;6.718182936e-03
3.951594238e+02;2.011873573e-02
3.953768005e+02;1.617280021e-02
3.955942078e+02;1.531329006e-02
3.958115845e+02;1.242220867e-02
3.960290222e+02;2.052895725e-02
3.962464294e+02;1.404355839e-02
3.964638977e+02;1.373100933e-02
3.966813354e+02;9.902279824e-03
3.968988037e+02;1.898574457e-02
3.971163025e+02;2.271680348e-02
3.973338013e+02;1.922015660e-02
3.975513306e+02;3.359742835e-02
3.977688599e+02;1.232453715e-02
3.979863892e+02;1.658302173e-02
3.982039490e+02;3.827101551e-03
3.984215393e+02;3.807567293e-03
3.986391296e+02;1.494213752e-02
3.988567200e+02;1.330125332e-02
3.990743408e+02;1.611419767e-02
3.992919922e+02;1.478586346e-02
3.995096130e+02;1.611419767e-02
3.997272949e+02;1.503980905e-02
3.999449768e+02;2.134939842e-02
4.001626587e+02;1.998199522e-02
4.003803711e+02;9.921813384e-03
4.005980835e+02;1.767694391e-02
4.008158264e+02;1.421936695e-02
4.010335693e+02;1.128921751e-02
4.012513123e+02;2.363491617e-02
4.014691162e+02;1.416076440e-02
4.016868896e+02;9.843676351e-03
4.019046936e+02;7.050266955e-03
4.021225281e+02;1.523515303e-02
4.023403625e+02;1.697370782e-02
4.025582275e+02;1.884900406e-02
4.027760925e+02;2.175961994e-02
4.029939575e+02;1.130875200e-02
4.032118530e+02;1.357473433e-02
4.034297485e+02;1.922015660e-02
4.036476746e+02;2.095871232e-02
4.038656311e+02;1.388728339e-02
4.040835571e+02;1.699324325e-02
4.043015442e+02;1.814576797e-02
4.045195313e+02;1.582118310e-02
4.047375183e+02;1.361380331e-02
4.049555359e+02;1.767694391e-02
4.051735535e+02;8.534875698e-03
4.053915710e+02;1.373100933e-02
4.056096497e+02;1.105480548e-02
4.058276978e+02;1.769647934e-02
4.060457764e+02;2.148613892e-02
4.062638855e+02;2.123219334e-02
4.064819946e+02;1.935689710e-02
4.067001038e+02;1.746206731e-02
4.069182434e+02;1.990385912e-02
4.071364136e+02;1.757927239e-02
4.073545837e+02;1.527422108e-02
4.075727539e+02;1.982572116e-02
4.077909546e+02;1.802856289e-02
4.080091553e+02;2.414280921e-02
4.082273865e+02;2.066569775e-02
4.084456177e+02;2.621344849e-02
4.086638794e+02;1.779415086e-02
4.088821411e+02;1.505934354e-02
4.091004333e+02;1.791135594e-02
4.093187256e+02;1.923969202e-02
4.095370483e+02;1.527422108e-02
4.097553711e+02;2.258006297e-02
4.099737244e+02;1.017575990e-02
4.101920776e+02;2.095871232e-02
4.104104309e+02;1.744253188e-02
4.106288147e+02;1.156269759e-02
4.108472290e+02;1.923969202e-02
4.110656433e+02;2.330283262e-02
4.112840576e+02;1.736439578e-02
4.115025024e+02;1.494213752e-02
4.117209473e+02;1.884900406e-02
4.119394226e+02;2.002106421e-02
4.121578979e+02;1.306684129e-02
4.123764038e+02;1.890760660e-02
4.125949097e+02;2.076336928e-02
4.128134460e+02;1.566490717e-02
4.130319824e+02;1.459051948e-02
4.132505493e+02;2.101731487e-02
4.134691162e+02;1.992339268e-02
4.136877136e+02;1.830204390e-02
4.139063110e+02;1.775508188e-02
4.141249084e+02;2.250192501e-02
4.143435364e+02;2.340050414e-02
4.145621643e+02;2.572509088e-02
4.147808228e+02;2.093917876e-02
4.149995117e+02;2.047035471e-02
4.152182007e+02;1.937643066e-02
4.154368896e+02;1.752066985e-02
4.156556091e+02;2.279493958e-02
4.158743286e+02;1.941549964e-02
4.160930786e+02;1.431703940e-02
4.163118286e+02;1.617280021e-02
4.165306091e+02;1.880993508e-02
4.167493896e+02;2.654553205e-02
4.169681702e+02;2.254099399e-02
4.171869812e+02;1.498120651e-02
4.174058228e+02;1.464912295e-02
4.176246643e+02;2.259959653e-02
4.178435059e+02;1.629000716e-02
4.180623779e+02;1.970851608e-02
4.182812805e+02;1.742299832e-02
4.185001526e+02;1.703231223e-02
4.187190857e+02;2.754178271e-02
4.189380188e+02;1.953270659e-02
4.191569519e+02;2.254099399e-02
4.193758850e+02;2.785433270e-02
4.195948792e+02;2.146660537e-02
4.198138428e+02;1.994292811e-02
4.200328369e+02;1.748160087e-02
4.202518616e+02;2.635018900e-02
4.204708862e+02;2.345910668e-02
4.206899414e+02;3.002264351e-02
4.209089966e+02;2.388886176e-02
4.211280518e+02;2.193542942e-02
4.213471375e+02;2.457256429e-02
4.215662231e+02;2.072430030e-02
4.217853394e+02;2.025547624e-02
4.220044556e+02;2.254099399e-02
4.222236023e+02;2.189636044e-02
4.224427490e+02;2.808874473e-02
4.226619263e+02;2.240425348e-02
4.228811035e+02;2.246285602e-02
4.231003113e+02;2.406467125e-02
4.233195190e+02;2.783479728e-02
4.235387573e+02;3.162445873e-02
4.237579956e+02;2.275587060e-02
4.239772339e+02;1.785275340e-02
4.241965027e+02;2.269726805e-02
4.244157715e+02;2.898732387e-02
4.246350708e+02;2.855756879e-02
4.248544006e+02;2.261913009e-02
4.250737000e+02;2.863570675e-02
4.252930603e+02;3.539458662e-02
4.255123901e+02;2.101731487e-02
4.257317810e+02;2.509999089e-02
4.259511414e+02;3.000310995e-02
4.261705322e+02;2.801060677e-02
4.263899536e+02;3.230816126e-02
4.266093750e+02;3.242536634e-02
4.268287964e+02;2.048988827e-02
4.270482483e+02;2.590089850e-02
4.272677307e+02;2.398653515e-02
4.274872131e+02;2.861617133e-02
4.277066956e+02;3.414438665e-02
4.279262085e+02;2.828408778e-02
4.281457214e+02;2.295121551e-02
4.283652649e+02;2.689715102e-02
4.285848083e+02;2.369351871e-02
4.288043823e+02;1.982572116e-02
4.290239563e+02;2.424048074e-02
4.292435303e+02;2.494371682e-02
4.294631653e+02;3.049146757e-02
4.296827698e+02;2.170101739e-02
4.299024048e+02;2.189636044e-02
4.301220398e+02;2.265819907e-02
4.303417053e+02;3.433972970e-02
4.305614014e+02;3.781684116e-02
4.307810669e+02;2.431861870e-02
4.310007935e+02;3.246443346e-02
4.312204895e+02;2.990543842e-02
4.314402466e+02;2.969055995e-02
4.316599731e+02;2.140800282e-02
4.318797302e+02;2.974916250e-02
4.320995178e+02;3.074541315e-02
4.323193054e+02;2.920220234e-02
4.325390930e+02;2.551021241e-02
4.327589111e+02;2.511952631e-02
4.329787598e+02;2.635018900e-02
4.331986084e+02;2.793247066e-02
4.334184570e+02;3.197607771e-02
4.336383362e+02;3.021798655e-02
4.338582153e+02;3.088215366e-02
4.340781250e+02;2.873337828e-02
4.342980347e+02;2.478744276e-02
4.345179443e+02;3.033519350e-02
4.347379150e+02;2.982730046e-02
4.349578552e+02;2.656506561e-02
4.351778259e+02;3.773870692e-02
4.353978271e+02;3.029612452e-02
4.356177979e+02;3.053053655e-02
4.358378296e+02;4.092280194e-02
4.360578613e+02;3.031565808e-02
4.362778931e+02;3.568759933e-02
4.364979553e+02;3.213234991e-02
4.367180176e+02;2.705342509e-02
4.369381104e+02;3.010078147e-02
4.371582031e+02;3.332394734e-02
4.373782959e+02;3.607828543e-02
4.375984192e+02;3.047193401e-02
4.378185730e+02;3.691826388e-02
4.380387268e+02;3.320673853e-02
4.382588806e+02;3.396857902e-02
4.384790649e+02;2.949521691e-02
4.386992493e+02;3.848101199e-02
4.389194641e+02;3.562899679e-02
4.391396790e+02;3.549225628e-02
4.393599243e+02;3.348021954e-02
4.395801697e+02;3.129237518e-02
4.398004456e+02;3.357789293e-02
4.400207214e+02;3.308953345e-02
4.402409973e+02;3.961400315e-02
4.404613037e+02;3.508203477e-02
4.406816406e+02;3.818799555e-02
4.409019470e+02;3.125330806e-02
4.411223145e+02;3.717220947e-02
4.413426819e+02;3.471088409e-02
4.415630493e+02;3.365603089e-02
4.417834167e+02;3.410531953e-02
4.420038452e+02;3.474995121e-02
4.422242432e+02;4.439991340e-02
4.424446716e+02;3.408578411e-02
4.426651306e+02;3.353882208e-02
4.428855896e+02;3.625409678e-02
4.431060486e+02;4.336459190e-02
4.433265381e+02;4.014142975e-02
4.435470276e+02;3.615642339e-02
4.437675476e+02;3.416392207e-02
4.439880676e+02;4.393108934e-02
4.442086182e+02;4.064932093e-02
4.444291687e+02;4.484920204e-02
4.446497498e+02;4.631427675e-02
4.448703308e+02;3.842240572e-02
4.450909119e+02;4.246601462e-02
4.453115234e+02;3.934052214e-02
4.455321655e+02;4.248555005e-02
4.457528076e+02;3.812939301e-02
4.459734497e+02;4.174324498e-02
4.461941223e+02;4.002422094e-02
4.464147949e+02;4.572824761e-02
4.466354980e+02;4.215346649e-02
4.468562012e+02;3.887169808e-02
4.470769043e+02;4.629474506e-02
4.472976379e+02;4.037583992e-02
4.475184021e+02;3.943819180e-02
4.477391663e+02;4.016096145e-02
4.479599304e+02;4.266135767e-02
4.481807251e+02;3.830520064e-02
4.484015198e+02;4.254415259e-02
4.486223450e+02;4.299344122e-02
4.488431702e+02;4.572824761e-02
4.490640259e+02;3.887169808e-02
4.492848816e+02;3.717220947e-02
4.495057678e+02;4.654869065e-02
4.497266541e+02;5.389359966e-02
4.499475403e+02;5.184249580e-02
4.501684570e+02;4.990859702e-02
4.503893738e+02;4.686123878e-02
4.506103210e+02;4.873653501e-02
4.508312683e+02;4.822864383e-02
4.510522461e+02;5.067043379e-02
4.512732239e+02;5.256526545e-02
4.514942322e+02;5.313175917e-02
4.517152405e+02;4.852165654e-02
4.519362793e+02;4.670496657e-02
4.521572876e+02;4.379434884e-02
4.523783569e+02;5.205737054e-02
4.525994263e+02;5.209644139e-02
4.528204956e+02;4.363807291e-02
4.530415955e+02;5.309269205e-02
4.532626953e+02;5.096345022e-02
4.534838257e+02;4.760354385e-02
4.537049561e+02;4.498594254e-02
4.539260864e+02;5.576889589e-02
4.541472473e+02;4.539616406e-02
4.543684387e+02;4.690030962e-02
4.545896301e+02;5.061183125e-02
4.548108215e+02;4.992812872e-02
4.550320435e+02;5.643306300e-02
4.552532654e+02;5.918740481e-02
4.554745178e+02;4.715425521e-02
4.556957703e+02;5.192063376e-02
4.559170532e+02;5.182296038e-02
4.561383362e+02;5.602284148e-02
4.563596191e+02;5.192063376e-02
4.565809326e+02;5.420614779e-02
4.568022461e+02;5.024068058e-02
4.570235901e+02;5.963669345e-02
4.572449646e+02;5.258480087e-02
4.574663086e+02;5.350291356e-02
4.576877136e+02;5.154947937e-02
4.579090881e+02;5.447962880e-02
4.581304932e+02;5.680421367e-02
4.583519287e+02;5.627678707e-02
4.585733643e+02;5.908973143e-02
4.587947998e+02;5.418661609e-02
4.590162659e+02;5.539774522e-02
4.592377319e+02;5.514379591e-02
4.594592285e+02;5.621818453e-02
4.596807251e+02;5.744884908e-02
4.599022522e+02;6.180500612e-02
4.601237793e+02;5.651120096e-02
4.603453369e+02;5.479218066e-02
4.605668945e+02;6.782157719e-02
4.607884521e+02;5.735117570e-02
4.610100403e+02;6.252777576e-02
4.612316284e+02;5.869904533e-02
4.614532471e+02;6.178547069e-02
4.616748657e+02;5.602284148e-02
4.618965149e+02;6.362169981e-02
4.621181641e+02;6.784111261e-02
4.623398438e+02;6.555559486e-02
4.625615234e+02;6.434446573e-02
4.627832031e+02;6.035946310e-02
4.630049133e+02;6.131664664e-02
4.632266235e+02;6.139478460e-02
4.634483643e+02;6.612209231e-02
4.636701050e+02;6.438353658e-02
4.638918762e+02;5.946088582e-02
4.641136475e+02;6.784111261e-02
4.643354492e+02;6.371936947e-02
4.645572510e+02;6.006645039e-02
4.647790527e+02;6.059387699e-02
4.650008850e+02;6.258638203e-02
4.652227173e+02;7.098614424e-02
4.654445801e+02;6.121897325e-02
4.656664429e+02;6.270358711e-02
4.658883362e+02;7.014616579e-02
4.661102295e+02;6.616116315e-02
4.663321228e+02;6.637603790e-02
4.665540466e+02;7.208006829e-02
4.667760010e+02;6.330914795e-02
4.669979553e+02;7.268562913e-02
4.672199097e+02;6.805599481e-02
4.674418945e+02;6.985314935e-02
4.676638794e+02;6.793878227e-02
4.678858948e+02;7.364281267e-02
4.681079102e+02;7.059545815e-02
4.683299255e+02;7.745200396e-02
4.685519714e+02;6.600488722e-02
4.687740479e+02;6.459841132e-02
4.689961243e+02;7.303724438e-02
4.692182007e+02;6.946246326e-02
4.694403076e+02;7.237307727e-02
4.696624146e+02;6.684486568e-02
4.698845215e+02;7.676830143e-02
4.701066895e+02;7.797943056e-02
4.703288269e+02;7.893661410e-02
4.705509949e+02;7.211913168e-02
4.707731628e+02;7.926870137e-02
4.709953613e+02;6.723555177e-02
4.712175598e+02;7.122055441e-02
4.714397888e+02;6.907177716e-02
4.716620178e+02;7.518602163e-02
4.718842773e+02;7.032197714e-02
4.721065369e+02;7.956171781e-02
4.723287964e+02;7.665109634e-02
4.725510864e+02;8.270674199e-02
4.727734070e+02;7.174798101e-02
4.729957275e+02;8.602757752e-02
4.732180481e+02;7.731526345e-02
4.734403687e+02;7.899522036e-02
4.736627502e+02;7.618227601e-02
4.738851013e+02;8.391787112e-02
4.741074829e+02;8.124166727e-02
4.743298950e+02;7.682690769e-02
4.745522766e+02;8.880145103e-02
4.747747192e+02;7.411163300e-02
4.749971313e+02;8.760985732e-02
4.752196045e+02;7.878033817e-02
4.754420471e+02;7.799896598e-02
4.756645203e+02;7.971798629e-02
4.758870239e+02;7.729573548e-02
4.761095276e+02;8.262860775e-02
4.763320313e+02;7.975705713e-02
4.765545654e+02;8.637920022e-02
4.767770996e+02;8.087051660e-02
4.769996643e+02;8.446483314e-02
4.772222290e+02;7.899522036e-02
4.774448242e+02;8.759032935e-02
4.776674194e+02;9.061814845e-02
4.778900146e+02;8.251140267e-02
4.781126404e+02;1.021434069e-01
4.783352661e+02;9.001258016e-02
4.785579224e+02;8.464064449e-02
4.787805786e+02;8.823496103e-02
4.790032654e+02;8.766846359e-02
4.792259521e+02;8.592990786e-02
4.794486694e+02;8.770753443e-02
4.796713867e+02;9.261064976e-02
4.798941040e+02;8.501179516e-02
4.801168518e+02;8.778566867e-02
4.803395996e+02;9.007118642e-02
4.805623779e+02;9.136044979e-02
4.807851563e+02;8.493365347e-02
4.810079346e+02;8.729731292e-02
4.812307434e+02;8.827402443e-02
4.814535828e+02;8.770753443e-02
4.816764221e+02;8.667220920e-02
4.818992615e+02;9.059861302e-02
4.821221313e+02;9.401711822e-02
4.823450012e+02;9.380224347e-02
4.825679016e+02;8.985631168e-02
4.827908020e+02;9.446641058e-02
4.830137024e+02;9.370457381e-02
4.832366333e+02;8.895772696e-02
4.834595642e+02;9.030559659e-02
4.836825256e+02;9.671285748e-02
4.839054871e+02;9.214182943e-02
4.841284790e+02;9.552126378e-02
4.843514709e+02;9.643937647e-02
4.845744934e+02;9.839281440e-02
4.847975159e+02;1.009322777e-01
4.850205383e+02;9.993602335e-02
4.852435913e+02;9.212229401e-02
4.854666443e+02;9.806072712e-02
4.856897278e+02;9.466175735e-02
4.859128113e+02;1.008346081e-01
4.861359253e+02;9.190741181e-02
4.863590393e+02;9.112603962e-02
4.865821533e+02;9.585335106e-02
4.868052979e+02;9.819746763e-02
4.870284424e+02;1.107971147e-01
4.872516174e+02;9.475942701e-02
4.874747925e+02;9.673239291e-02
4.876979980e+02;9.782631695e-02
4.879212036e+02;9.921325743e-02
4.881444092e+02;1.025731638e-01
4.883676453e+02;1.090976298e-01
4.885908813e+02;1.018113196e-01
4.888141479e+02;9.561894089e-02
4.890374146e+02;1.004243866e-01
4.892607117e+02;1.005220562e-01
4.894840088e+02;9.706448019e-02
4.897073364e+02;9.856861830e-02
4.899306641e+02;1.041359082e-01
4.901539917e+02;1.072223336e-01
4.903773499e+02;1.073981375e-01
4.906007080e+02;1.064800248e-01
4.908240967e+02;9.985788912e-02
4.910474854e+02;1.095273867e-01
4.912708740e+02;1.092929691e-01
4.914942932e+02;1.064018905e-01
4.917177429e+02;1.021434069e-01
4.919411621e+02;1.062456146e-01
4.921646423e+02;1.088632122e-01
4.923880920e+02;1.020262018e-01
4.926115723e+02;1.060307398e-01
4.928350830e+02;1.070465222e-01
4.930585938e+02;1.028075740e-01
4.932821045e+02;1.085311323e-01
4.935056458e+02;1.144305021e-01
4.937291870e+02;1.133951843e-01
4.939527588e+02;1.202517301e-01
4.941763306e+02;1.122035831e-01
4.943999329e+02;1.095078513e-01
4.946235352e+02;1.120082438e-01
4.948471375e+02;1.110119894e-01
4.950707703e+02;1.090976298e-01
4.952944031e+02;1.205056757e-01
4.955180664e+02;1.156025603e-01
4.957417297e+02;1.116566285e-01
4.959654236e+02;1.090194881e-01
4.961890869e+02;1.160713881e-01
4.964128113e+02;1.171848401e-01
4.966365356e+02;1.200759262e-01
4.968602600e+02;1.137467995e-01
4.970840149e+02;1.263464391e-01
4.973077698e+02;1.201735958e-01
4.975315247e+02;1.263464391e-01
4.977553101e+02;1.173801869e-01
4.979791260e+02;1.197243035e-01
4.982029419e+02;1.163253337e-01
4.984267578e+02;1.246469542e-01
4.986506042e+02;1.156806946e-01
4.988744507e+02;1.259948313e-01
4.990982971e+02;1.189429313e-01
4.993221741e+02;1.204275414e-01
4.995460815e+02;1.212870553e-01
4.997699585e+02;1.218535453e-01
4.999938965e+02;1.194117591e-01
5.002178040e+02;1.236116365e-01
5.004417419e+02;1.289249808e-01
5.006657104e+02;1.277919859e-01
5.008896790e+02;1.245492846e-01
5.011136475e+02;1.232795566e-01
5.013376465e+02;1.306439936e-01
5.015616455e+02;1.221465617e-01
5.017856750e+02;1.246860251e-01
5.020097046e+02;1.302337795e-01
5.022337646e+02;1.330467165e-01
5.024578247e+02;1.320700049e-01
5.026818848e+02;1.279873252e-01
5.029059753e+02;1.366801113e-01
5.031300659e+02;1.407041848e-01
5.033541870e+02;1.382819265e-01
5.035783081e+02;1.311909556e-01
5.038024292e+02;1.284756809e-01
5.040265808e+02;1.262097061e-01
5.042507629e+02;1.286514997e-01
5.044749146e+02;1.326755732e-01
5.046990967e+02;1.376177520e-01
5.049233093e+02;1.392391026e-01
5.051475220e+02;1.377349645e-01
5.053717651e+02;1.353908479e-01
5.055960083e+02;1.441226900e-01
5.058202515e+02;1.341211051e-01
5.060445251e+02;1.359964013e-01
5.062687988e+02;1.416808963e-01
5.064930725e+02;1.434975863e-01
5.067173767e+02;1.415246278e-01
5.069417114e+02;1.446305811e-01
5.071660461e+02;1.389656216e-01
5.073903809e+02;1.450994015e-01
5.076147461e+02;1.480490863e-01
5.078391113e+02;1.429506242e-01
5.080634766e+02;1.498462558e-01
5.082878723e+02;1.504713446e-01
5.085122986e+02;1.475998014e-01
5.087367249e+02;1.519168913e-01
5.089611511e+02;1.378912330e-01
5.091856079e+02;1.371489316e-01
5.094100647e+02;1.616449803e-01
5.096345215e+02;1.526787281e-01
5.098590088e+02;1.403916329e-01
5.100834961e+02;1.487913877e-01
5.103080139e+02;1.532647610e-01
5.105325317e+02;1.543196142e-01
5.107570801e+02;1.504713446e-01
5.109816284e+02;1.532452255e-01
5.112062073e+02;1.591250598e-01
5.114307861e+02;1.517215520e-01
5.116553650e+02;1.554135382e-01
5.118799744e+02;1.470723748e-01
5.121045532e+02;1.529326737e-01
5.123292236e+02;1.616449803e-01
5.125538330e+02;1.553549320e-01
5.127785034e+02;1.629733145e-01
5.130031738e+02;1.534210294e-01
5.132278442e+02;1.583046168e-01
5.134525146e+02;1.541047394e-01
5.136772461e+02;1.555893421e-01
5.139019775e+02;1.502955407e-01
5.141267090e+02;1.533624232e-01
5.143514404e+02;1.543391496e-01
5.145761719e+02;1.574255675e-01
5.148009644e+02;1.594180763e-01
5.150257568e+02;1.591250598e-01
5.152505493e+02;1.514090002e-01
5.154753418e+02;1.497876495e-01
5.157001343e+02;1.535382420e-01
5.159249878e+02;1.624068320e-01
5.161498413e+02;1.535577774e-01
5.163746948e+02;1.578943878e-01
5.165995483e+02;1.541047394e-01
5.168244629e+02;1.520731598e-01
5.170493164e+02;1.624458879e-01
5.172742310e+02;1.569372118e-01
5.174991455e+02;1.561167687e-01
5.177241211e+02;1.590273827e-01
5.179490356e+02;1.571911573e-01
5.181740112e+02;1.602775902e-01
5.183989868e+02;1.642235219e-01
5.186239624e+02;1.605901271e-01
5.188489380e+02;1.653760374e-01
5.190739746e+02;1.554916650e-01
5.192990112e+02;1.593985409e-01
5.195240479e+02;1.652588397e-01
5.197490845e+02;1.626412421e-01
5.199741211e+02;1.661574244e-01
5.201992188e+02;1.593594700e-01
5.204243164e+02;1.629147232e-01
5.206494141e+02;1.628170460e-01
5.208745117e+02;1.659425348e-01
5.210996704e+02;1.649658233e-01
5.213247681e+02;1.694196463e-01
5.215499268e+02;1.593008637e-01
5.217750854e+02;1.557846814e-01
5.220003052e+02;1.595352739e-01
5.222254639e+02;1.656885892e-01
5.224506836e+02;1.666653156e-01
5.226759033e+02;1.591055244e-01
5.229011230e+02;1.530498862e-01
5.231263428e+02;1.664894968e-01
5.233516235e+02;1.706893891e-01
5.235769043e+02;1.649462879e-01
