3.517682800e+02;4.942275118e-03
3.519826660e+02;2.598112915e-03
3.521970520e+02;1.193569228e-02
3.524114380e+02;6.251098821e-04
3.526258545e+02;-4.063214175e-03
3.528403015e+02;6.954347249e-03
3.530547485e+02;8.985954337e-04
3.532692261e+02;1.381102111e-02
3.534837036e+02;7.618526462e-03
3.536982117e+02;1.441659685e-02
3.539127197e+02;7.696665358e-03
3.541272278e+02;1.156453323e-02
3.543417664e+02;3.320896300e-03
3.545563354e+02;4.102283623e-03
3.547709045e+02;-1.953468382e-05
3.549855042e+02;1.875329646e-03
3.552001038e+02;6.251098821e-04
3.554147034e+02;3.418569686e-03
3.556293640e+02;1.494403277e-02
3.558439941e+02;3.770194016e-03
3.560586548e+02;6.563653704e-03
3.562733459e+02;-4.121818114e-03
3.564880371e+02;1.054872945e-02
3.567027588e+02;8.497587405e-03
3.569174805e+02;5.860405043e-03
3.571322021e+02;4.278095905e-03
3.573469543e+02;1.953468382e-05
3.575617371e+02;5.000879057e-03
3.577765198e+02;1.426031929e-03
3.579913025e+02;-8.985954337e-04
3.582061462e+02;4.571116064e-03
3.584209595e+02;-3.320896358e-04
3.586358032e+02;4.180422518e-03
3.588506775e+02;1.179894898e-02
3.590655518e+02;1.002129260e-02
3.592804260e+02;2.656717086e-03
3.594953308e+02;1.133011654e-03
3.597102661e+02;6.290168036e-03
3.599252014e+02;4.219491500e-03
3.601401367e+02;1.465101261e-03
3.603551025e+02;5.020413548e-03
3.605700989e+02;7.970150560e-03
3.607850952e+02;1.068547182e-02
3.610000916e+02;4.024144728e-03
3.612151184e+02;-7.071555592e-03
3.614301758e+02;1.973003149e-03
3.616452332e+02;1.273661386e-02
3.618602905e+02;6.719931029e-03
3.620753784e+02;1.992537640e-03
3.622904968e+02;1.172081029e-04
3.625056152e+02;2.285558032e-03
3.627207336e+02;1.523705316e-03
3.629358826e+02;1.019710489e-02
3.631510620e+02;-2.539508860e-04
3.633662415e+02;5.821335595e-03
3.635814209e+02;5.879939999e-03
3.637966309e+02;8.653865196e-03
3.640118408e+02;9.318044409e-03
3.642270813e+02;1.002129260e-02
3.644423523e+02;4.004610237e-03
3.646576233e+02;2.070676535e-03
3.648728943e+02;5.332968663e-03
3.650881958e+02;5.039948504e-03
3.653034973e+02;5.958078429e-03
3.655188293e+02;3.379500238e-03
3.657341919e+02;8.478052914e-03
3.659495239e+02;7.169228978e-03
3.661649170e+02;2.793459687e-03
3.663803101e+02;-1.093942323e-03
3.665957031e+02;1.699517481e-03
3.668111267e+02;9.865015745e-03
3.670265503e+02;5.313434172e-03
3.672420044e+02;-2.930202521e-03
3.674574585e+02;1.189662237e-02
3.676729431e+02;4.746928345e-03
3.678884277e+02;-5.860404926e-04
3.681039429e+02;-2.168349922e-03
3.683194580e+02;8.653865196e-03
3.685350037e+02;-1.797190867e-03
3.687505493e+02;-1.250219764e-03
3.689661255e+02;7.774804253e-03
3.691817017e+02;3.848332679e-03
3.693973083e+02;6.251098821e-04
3.696129150e+02;8.302240632e-03
3.698285522e+02;5.762731656e-03
3.700441895e+02;1.855794922e-03
3.702598572e+02;9.278974496e-03
3.704755249e+02;1.621378702e-03
3.706911926e+02;1.230685040e-02
3.709069214e+02;4.395303782e-03
3.711226196e+02;4.336699843e-03
3.713383484e+02;2.383231418e-03
3.715541077e+02;4.629720002e-03
3.717698669e+02;4.883671063e-04
3.719856567e+02;5.293899216e-03
3.722014465e+02;-2.051141812e-03
3.724172363e+02;7.677130867e-03
3.726330566e+02;3.926471341e-03
3.728489075e+02;1.465101261e-03
3.730647583e+02;8.009220473e-03
3.732806396e+02;5.372038111e-03
3.734965210e+02;7.462249137e-03
3.737124023e+02;9.552460164e-03
3.739283142e+02;1.513937954e-02
3.741442566e+02;6.700396538e-03
3.743601990e+02;9.943153709e-03
3.745761414e+02;7.618526462e-03
3.747921143e+02;1.215057354e-02
3.750080872e+02;5.352503154e-03
3.752240906e+02;1.287335623e-02
3.754401245e+02;-1.211150433e-03
3.756561584e+02;3.477173625e-03
3.758721924e+02;4.746928345e-03
3.760882568e+02;8.614795282e-03
3.763043213e+02;-1.973003149e-03
3.765204163e+02;1.355707087e-02
3.767365112e+02;4.004610237e-03
3.769526367e+02;1.914398978e-03
3.771687927e+02;9.396183304e-03
3.773849182e+02;1.004082710e-02
3.776011047e+02;4.258560948e-03
3.778172607e+02;7.970150560e-03
3.780334778e+02;7.384110708e-03
3.782496643e+02;5.215760786e-03
3.784659119e+02;-3.711589961e-04
3.786821289e+02;1.068547182e-02
3.788984070e+02;8.302240632e-03
3.791146545e+02;3.320896358e-04
3.793309326e+02;4.727393389e-03
3.795472412e+02;7.559922524e-03
3.797635498e+02;2.187884646e-03
3.799798889e+02;2.756343968e-02
3.801962280e+02;4.473442677e-03
3.804125977e+02;7.950616069e-03
3.806289673e+02;5.332968663e-03
3.808453369e+02;2.064816095e-02
3.810617371e+02;-9.767342126e-04
3.812781677e+02;2.637182362e-03
3.814945984e+02;-3.906936763e-05
3.817110291e+02;7.403645199e-03
3.819274902e+02;6.368306931e-03
3.821439819e+02;8.282706141e-03
3.823604736e+02;5.762731656e-03
3.825769653e+02;4.746928345e-03
3.827934875e+02;3.613916459e-03
3.830100098e+02;2.305092756e-03
3.832265625e+02;7.852942683e-03
3.834431458e+02;4.844601732e-03
3.836597290e+02;7.384110708e-03
3.838763123e+02;-2.930202463e-04
3.840929260e+02;4.825066775e-03
3.843095398e+02;1.543240040e-03
3.845261841e+02;7.091090083e-03
3.847428284e+02;8.204567130e-04
3.849595032e+02;5.821335595e-03
3.851761780e+02;4.883671179e-03
3.853928833e+02;-7.012951653e-03
3.856095886e+02;7.403645199e-03
3.858263245e+02;7.481784094e-03
3.860430603e+02;7.032486144e-03
3.862598267e+02;3.516243072e-03
3.864765930e+02;3.809263231e-03
3.866933594e+02;9.396183304e-03
3.869101563e+02;-2.539508860e-04
3.871269836e+02;3.008341417e-03
3.873438110e+02;7.813873701e-03
3.875606689e+02;4.180422518e-03
3.877775269e+02;8.634330705e-03
3.879943848e+02;-9.767342126e-04
3.882112732e+02;1.259987149e-02
3.884281921e+02;3.633451182e-03
3.886451111e+02;6.055751815e-03
3.888620300e+02;3.906936909e-04
3.890789795e+02;4.532046616e-03
3.892959290e+02;-2.031607088e-03
3.895129089e+02;5.196225829e-03
3.897299194e+02;3.262292128e-03
3.899468994e+02;4.336699843e-03
3.901639404e+02;1.797190867e-03
3.903809814e+02;9.767342272e-05
3.905980225e+02;1.699517481e-03
3.908150940e+02;6.446445826e-03
3.910321655e+02;4.121818114e-03
3.912492676e+02;7.970150560e-03
3.914663696e+02;2.754390473e-03
3.916834717e+02;1.031431276e-02
3.919006348e+02;1.152546378e-03
3.921177673e+02;7.364575751e-03
3.923349304e+02;3.340431023e-03
3.925521240e+02;2.988806693e-03
3.927693176e+02;-1.093942323e-03
3.929865417e+02;5.958078429e-03
3.932037659e+02;5.176691338e-03
3.934209900e+02;6.544119213e-03
3.936382446e+02;6.915278267e-03
3.938555298e+02;1.174034458e-02
3.940728149e+02;4.649254959e-03
3.942901001e+02;8.595261024e-04
3.945074158e+02;5.332968663e-03
3.947247314e+02;1.148639433e-02
3.949420776e+02;-7.032486028e-04
3.951594238e+02;1.068547182e-02
3.953768005e+02;7.227832917e-03
3.955942078e+02;9.200836532e-03
3.958115845e+02;4.395303782e-03
3.960290222e+02;1.258033607e-02
3.962464294e+02;6.446445826e-03
3.964638977e+02;3.047410632e-03
3.966813354e+02;-8.009220473e-04
3.968988037e+02;8.751538582e-03
3.971163025e+02;1.398683339e-02
3.973338013e+02;1.168174110e-02
3.975513306e+02;2.666484378e-02
3.977688599e+02;2.852063859e-03
3.979863892e+02;8.204567246e-03
3.982039490e+02;-4.121818114e-03
3.984215393e+02;-5.293899216e-03
3.986391296e+02;7.423179690e-03
3.988567200e+02;5.821335595e-03
3.990743408e+02;6.505049765e-03
3.992919922e+02;7.325506303e-03
3.995096130e+02;5.293899216e-03
3.997272949e+02;4.766462836e-03
3.999449768e+02;1.006036252e-02
4.001626587e+02;7.305971812e-03
4.003803711e+02;7.813873526e-05
4.005980835e+02;8.087359369e-03
4.008158264e+02;2.910667798e-03
4.010335693e+02;1.230685040e-03
4.012513123e+02;1.345939748e-02
4.014691162e+02;8.360845037e-03
4.016868896e+02;-9.181301575e-04
4.019046936e+02;1.367427903e-04
4.021225281e+02;6.231564097e-03
4.023403625e+02;1.011896599e-02
4.025582275e+02;8.732004091e-03
4.027760925e+02;1.566681638e-02
4.029939575e+02;1.289289095e-03
4.032118530e+02;3.242757404e-03
4.034297485e+02;9.689203463e-03
4.036476746e+02;1.097849198e-02
4.038656311e+02;5.000879057e-03
4.040835571e+02;7.794338744e-03
4.043015442e+02;8.478052914e-03
4.045195313e+02;7.071555592e-03
4.047375183e+02;4.844601732e-03
4.049555359e+02;7.403645199e-03
4.051735535e+02;-1.133011654e-03
4.053915710e+02;6.368306931e-03
4.056096497e+02;1.562774763e-03
4.058276978e+02;8.009220473e-03
4.060457764e+02;1.215057354e-02
4.062638855e+02;1.084174961e-02
4.064819946e+02;7.403645199e-03
4.067001038e+02;5.743197165e-03
4.069182434e+02;6.934812758e-03
4.071364136e+02;7.559922524e-03
4.073545837e+02;3.320896300e-03
4.075727539e+02;1.078314520e-02
4.077909546e+02;4.492977168e-03
4.080091553e+02;1.377195213e-02
4.082273865e+02;6.387841422e-03
4.084456177e+02;1.511984505e-02
4.086638794e+02;4.356234334e-03
4.088821411e+02;3.203688189e-03
4.091004333e+02;7.481784094e-03
4.093187256e+02;9.161766618e-03
4.095370483e+02;4.981344566e-03
4.097553711e+02;1.347893197e-02
4.099737244e+02;1.133011654e-03
4.101920776e+02;1.045105606e-02
4.104104309e+02;5.879939999e-03
4.106288147e+02;3.223222913e-03
4.108472290e+02;7.813873701e-03
4.110656433e+02;9.962689131e-03
4.112840576e+02;5.059482995e-03
4.115025024e+02;1.054872875e-03
4.117209473e+02;4.981344566e-03
4.119394226e+02;7.872477174e-03
4.121578979e+02;3.535777796e-03
4.123764038e+02;9.611064568e-03
4.125949097e+02;1.002129260e-02
4.128134460e+02;4.492977168e-03
4.130319824e+02;1.562774763e-03
4.132505493e+02;1.054872945e-02
4.134691162e+02;6.837139372e-03
4.136877136e+02;8.028754964e-03
4.139063110e+02;8.399914019e-03
4.141249084e+02;8.907815441e-03
4.143435364e+02;1.017757040e-02
4.145621643e+02;1.170127559e-02
4.147808228e+02;8.536656387e-03
4.149995117e+02;7.423179690e-03
4.152182007e+02;9.454786777e-03
4.154368896e+02;3.965540789e-03
4.156556091e+02;8.653865196e-03
4.158743286e+02;6.426910870e-03
4.160930786e+02;2.852063859e-03
4.163118286e+02;2.187884646e-03
4.165306091e+02;7.989685982e-03
4.167493896e+02;1.269754488e-02
4.169681702e+02;9.845480323e-03
4.171869812e+02;2.988806693e-03
4.174058228e+02;2.344161971e-03
4.176246643e+02;1.213103905e-02
4.178435059e+02;4.766462836e-03
4.180623779e+02;6.505049765e-03
4.182812805e+02;5.293899216e-03
4.185001526e+02;3.125549527e-03
4.187190857e+02;1.074407622e-02
4.189380188e+02;6.563653704e-03
4.191569519e+02;9.239905514e-03
4.193758850e+02;1.207243465e-02
4.195948792e+02;5.821335595e-03
4.198138428e+02;7.579457480e-03
4.200328369e+02;2.773925196e-03
4.202518616e+02;1.183801796e-02
4.204708862e+02;7.989685982e-03
4.206899414e+02;1.633099653e-02
4.209089966e+02;8.771073073e-03
4.211280518e+02;7.813873701e-03
4.213471375e+02;1.174034458e-02
4.215662231e+02;5.254829768e-03
4.217853394e+02;4.746928345e-03
4.220044556e+02;7.032486144e-03
4.222236023e+02;6.524584256e-03
4.224427490e+02;1.572542079e-02
4.226619263e+02;8.438983001e-03
4.228811035e+02;8.341309614e-03
4.231003113e+02;6.759000476e-03
4.233195190e+02;1.125197764e-02
4.235387573e+02;1.566681638e-02
4.237579956e+02;6.192494649e-03
4.239772339e+02;1.719052205e-03
4.241965027e+02;5.020413548e-03
4.244157715e+02;1.285382174e-02
4.246350708e+02;1.281475276e-02
4.248544006e+02;6.309702992e-03
4.250737000e+02;1.228731591e-02
4.252930603e+02;1.976910047e-02
4.255123901e+02;4.492977168e-03
4.257317810e+02;1.023617387e-02
4.259511414e+02;1.259987149e-02
4.261705322e+02;1.369381323e-02
4.263899536e+02;1.431892347e-02
4.266093750e+02;1.363520976e-02
4.268287964e+02;7.618526462e-03
4.270482483e+02;6.387841422e-03
4.272677307e+02;7.345041260e-03
4.274872131e+02;1.285382174e-02
4.277066956e+02;1.726866141e-02
4.279262085e+02;1.035338268e-02
4.281457214e+02;3.770194016e-03
4.283652649e+02;9.786876850e-03
4.285848083e+02;7.169228978e-03
4.288043823e+02;8.790607681e-04
4.290239563e+02;7.989685982e-03
4.292435303e+02;6.719931029e-03
4.294631653e+02;1.476822142e-02
4.296827698e+02;5.528315436e-03
4.299024048e+02;3.359965514e-03
4.301220398e+02;5.254829768e-03
4.303417053e+02;1.775702834e-02
4.305614014e+02;1.898771338e-02
4.307810669e+02;7.149694487e-03
4.310007935e+02;1.060733292e-02
4.312204895e+02;1.045105606e-02
4.314402466e+02;9.044558741e-03
4.316599731e+02;2.578578191e-03
4.318797302e+02;9.591530077e-03
4.320995178e+02;1.179894898e-02
4.323193054e+02;1.185755339e-02
4.325390930e+02;4.317165352e-03
4.327589111e+02;5.020413548e-03
4.329787598e+02;8.419448510e-03
4.331986084e+02;1.013850048e-02
4.334184570e+02;1.213103905e-02
4.336383362e+02;1.187708788e-02
4.338582153e+02;1.164267119e-02
4.340781250e+02;1.006036252e-02
4.342980347e+02;5.528315436e-03
4.345179443e+02;9.025024250e-03
4.347379150e+02;9.904084727e-03
4.349578552e+02;6.563653704e-03
4.351778259e+02;1.732726395e-02
4.353978271e+02;1.101756189e-02
4.356177979e+02;1.088081859e-02
4.358378296e+02;1.896817796e-02
4.360578613e+02;9.239905514e-03
4.362778931e+02;1.420171559e-02
4.364979553e+02;9.278974496e-03
4.367180176e+02;6.192494649e-03
4.369381104e+02;7.579457480e-03
4.371582031e+02;1.418218017e-02
4.373782959e+02;1.728819497e-02
4.375984192e+02;8.145962842e-03
4.378185730e+02;1.566681638e-02
4.380387268e+02;1.125197764e-02
4.382588806e+02;1.322498079e-02
4.384790649e+02;7.012951653e-03
4.386992493e+02;1.549100410e-02
4.389194641e+02;1.590123214e-02
4.391396790e+02;1.125197764e-02
4.393599243e+02;1.156453323e-02
4.395801697e+02;7.462249137e-03
4.398004456e+02;6.895743310e-03
4.400207214e+02;9.064093232e-03
4.402409973e+02;1.377195213e-02
4.404613037e+02;1.064640284e-02
4.406816406e+02;1.420171559e-02
4.409019470e+02;6.739465985e-03
4.411223145e+02;1.617471874e-02
4.413426819e+02;1.097849198e-02
4.415630493e+02;1.097849198e-02
4.417834167e+02;1.066593733e-02
4.420038452e+02;1.127151214e-02
4.422242432e+02;1.965189166e-02
4.424446716e+02;1.054872945e-02
4.426651306e+02;8.536656387e-03
4.428855896e+02;7.892012596e-03
4.431060486e+02;1.781563088e-02
4.433265381e+02;1.187708788e-02
4.435470276e+02;1.027524378e-02
4.437675476e+02;1.004082710e-02
4.439880676e+02;1.697563939e-02
4.442086182e+02;1.531519182e-02
4.444291687e+02;1.883143559e-02
4.446497498e+02;1.945654489e-02
4.448703308e+02;1.486589480e-02
4.450909119e+02;1.681936346e-02
4.453115234e+02;1.578402519e-02
4.455321655e+02;1.756168157e-02
4.457528076e+02;1.351800095e-02
4.459734497e+02;1.363520976e-02
4.461941223e+02;1.232638583e-02
4.464147949e+02;2.072629891e-02
4.466354980e+02;1.730773039e-02
4.468562012e+02;1.156453323e-02
4.470769043e+02;1.834306866e-02
4.472976379e+02;1.056826394e-02
4.475184021e+02;9.982223623e-03
4.477391663e+02;1.041198615e-02
4.479599304e+02;1.328358520e-02
4.481807251e+02;7.423179690e-03
4.484015198e+02;1.609657891e-02
4.486223450e+02;1.533472724e-02
4.488431702e+02;1.638959907e-02
4.490640259e+02;1.058779843e-02
4.492848816e+02;8.360845037e-03
4.495057678e+02;1.566681638e-02
4.497266541e+02;2.082397230e-02
4.499475403e+02;2.459416725e-02
4.501684570e+02;2.023793198e-02
4.503893738e+02;1.601844095e-02
4.506103210e+02;1.574495435e-02
4.508312683e+02;1.803051308e-02
4.510522461e+02;2.195698395e-02
4.512732239e+02;2.307046205e-02
4.514942322e+02;2.387138456e-02
4.517152405e+02;1.721005701e-02
4.519362793e+02;1.728819497e-02
4.521572876e+02;1.086128410e-02
4.523783569e+02;2.238674834e-02
4.525994263e+02;1.941747591e-02
4.528204956e+02;1.453380473e-02
4.530415955e+02;1.777656190e-02
4.532626953e+02;1.996444725e-02
4.534838257e+02;1.531519182e-02
4.537049561e+02;1.269754488e-02
4.539260864e+02;2.498486079e-02
4.541472473e+02;1.275614835e-02
4.543684387e+02;1.560821198e-02
4.545896301e+02;1.969096065e-02
4.548108215e+02;1.681936346e-02
4.550320435e+02;2.355882898e-02
4.552532654e+02;2.404719591e-02
4.554745178e+02;1.697563939e-02
4.556957703e+02;1.941747591e-02
4.559170532e+02;1.875329576e-02
4.561383362e+02;2.287511528e-02
4.563596191e+02;1.943701133e-02
4.565809326e+02;2.160535939e-02
4.568022461e+02;1.574495435e-02
4.570235901e+02;2.553183213e-02
4.572449646e+02;1.857748441e-02
4.574663086e+02;1.906585135e-02
4.576877136e+02;1.803051308e-02
4.579090881e+02;2.267976850e-02
4.581304932e+02;2.312906645e-02
4.583519287e+02;2.400812693e-02
4.585733643e+02;2.627415024e-02
4.587947998e+02;1.924166270e-02
4.590162659e+02;2.101931907e-02
4.592377319e+02;2.283604629e-02
4.594592285e+02;1.892910898e-02
4.596807251e+02;2.205465734e-02
4.599022522e+02;2.701646835e-02
4.601237793e+02;1.992537826e-02
4.603453369e+02;1.779609732e-02
4.605668945e+02;3.029829450e-02
4.607884521e+02;2.098025009e-02
4.610100403e+02;2.768064663e-02
4.612316284e+02;2.113652788e-02
4.614532471e+02;2.459416725e-02
4.616748657e+02;1.906585135e-02
4.618965149e+02;2.854017355e-02
4.621181641e+02;3.352151811e-02
4.623398438e+02;2.982946299e-02
4.625615234e+02;2.500439622e-02
4.627832031e+02;2.676251717e-02
4.630049133e+02;2.351976000e-02
4.632266235e+02;2.527788095e-02
4.634483643e+02;2.922388725e-02
4.636701050e+02;2.410580032e-02
4.638918762e+02;2.338301577e-02
4.641136475e+02;2.891133167e-02
4.643354492e+02;2.254302427e-02
4.645572510e+02;2.180070803e-02
4.647790527e+02;2.492625639e-02
4.650008850e+02;2.146861702e-02
4.652227173e+02;2.910667844e-02
4.654445801e+02;2.305092663e-02
4.656664429e+02;2.627415024e-02
4.658883362e+02;2.883319370e-02
4.661102295e+02;2.789552882e-02
4.663321228e+02;2.732902206e-02
4.665540466e+02;3.082573041e-02
4.667760010e+02;2.191791497e-02
4.669979553e+02;2.971225418e-02
4.672199097e+02;2.484811842e-02
4.674418945e+02;2.770018205e-02
4.676638794e+02;2.650856599e-02
4.678858948e+02;3.063038364e-02
4.681079102e+02;2.766111307e-02
4.683299255e+02;3.475220129e-02
4.685519714e+02;2.332441323e-02
4.687740479e+02;2.316813543e-02
4.689961243e+02;2.973178960e-02
4.692182007e+02;2.721181512e-02
4.694403076e+02;2.908714488e-02
4.696624146e+02;2.476997860e-02
4.698845215e+02;3.068898804e-02
4.701066895e+02;3.416616097e-02
4.703288269e+02;3.563126177e-02
4.705509949e+02;2.854017355e-02
4.707731628e+02;3.602195531e-02
4.709953613e+02;2.219140157e-02
4.712175598e+02;2.646949701e-02
4.714397888e+02;2.189838141e-02
4.716620178e+02;3.117735498e-02
4.718842773e+02;2.228907496e-02
4.721065369e+02;3.373640031e-02
4.723287964e+02;3.063038364e-02
4.725510864e+02;3.803402930e-02
4.727734070e+02;2.695786394e-02
4.729957275e+02;3.768240660e-02
4.732180481e+02;2.986853197e-02
4.734403687e+02;3.199781105e-02
4.736627502e+02;2.766111307e-02
4.738851013e+02;3.172432631e-02
4.741074829e+02;3.422476724e-02
4.743298950e+02;2.791506238e-02
4.745522766e+02;3.990935907e-02
4.747747192e+02;2.432068065e-02
4.749971313e+02;3.713543341e-02
4.752196045e+02;2.953644283e-02
4.754420471e+02;2.740716189e-02
4.756645203e+02;2.953644283e-02
4.758870239e+02;2.770018205e-02
4.761095276e+02;3.029829450e-02
4.763320313e+02;3.078666143e-02
4.765545654e+02;3.526010364e-02
4.767770996e+02;3.148990870e-02
4.769996643e+02;3.713543341e-02
4.772222290e+02;3.016155213e-02
4.774448242e+02;3.572893515e-02
4.776674194e+02;3.781914711e-02
4.778900146e+02;3.104061261e-02
4.781126404e+02;4.512511939e-02
4.783352661e+02;3.779961169e-02
4.785579224e+02;3.197827563e-02
4.787805786e+02;3.404895216e-02
4.790032654e+02;3.342384472e-02
4.792259521e+02;3.213455528e-02
4.794486694e+02;3.309175372e-02
4.796713867e+02;3.908890113e-02
4.798941040e+02;2.891133167e-02
4.801168518e+02;3.393174708e-02
4.803395996e+02;3.371686488e-02
4.805623779e+02;3.754566237e-02
4.807851563e+02;3.098200820e-02
4.810079346e+02;3.395127878e-02
4.812307434e+02;3.799495846e-02
4.814535828e+02;3.262292221e-02
4.816764221e+02;3.191967309e-02
4.818992615e+02;3.707683086e-02
4.821221313e+02;3.748705983e-02
4.823450012e+02;3.570940346e-02
4.825679016e+02;3.358012065e-02
4.827908020e+02;3.629544377e-02
4.830137024e+02;3.574847057e-02
4.832366333e+02;3.365825862e-02
4.834595642e+02;3.270106018e-02
4.836825256e+02;3.756519780e-02
4.839054871e+02;3.637358174e-02
4.841284790e+02;3.838565201e-02
4.843514709e+02;3.666660190e-02
4.845744934e+02;4.168701544e-02
4.847975159e+02;3.981168568e-02
4.850205383e+02;4.035865515e-02
4.852435913e+02;3.481080756e-02
4.854666443e+02;4.110097513e-02
4.856897278e+02;3.924518079e-02
4.859128113e+02;4.262467846e-02
4.861359253e+02;3.162665293e-02
4.863590393e+02;3.231036663e-02
4.865821533e+02;3.484987468e-02
4.868052979e+02;3.979215026e-02
4.870284424e+02;4.877810553e-02
4.872516174e+02;3.551405668e-02
4.874747925e+02;3.639311716e-02
4.876979980e+02;3.992889449e-02
4.879212036e+02;3.776054457e-02
4.881444092e+02;3.934285417e-02
4.883676453e+02;4.565255716e-02
4.885908813e+02;4.229259118e-02
4.888141479e+02;3.531870991e-02
4.890374146e+02;3.838565201e-02
4.892607117e+02;3.772147372e-02
4.894840088e+02;3.535777703e-02
4.897073364e+02;3.901076317e-02
4.899306641e+02;4.385536537e-02
4.901539917e+02;4.162841290e-02
4.903773499e+02;4.477349669e-02
4.906007080e+02;4.379676282e-02
4.908240967e+02;3.629544377e-02
4.910474854e+02;4.604325071e-02
4.912708740e+02;4.543767497e-02
4.914942932e+02;4.293723404e-02
4.917177429e+02;3.610009700e-02
4.919411621e+02;4.166748002e-02
4.921646423e+02;4.121818393e-02
4.923880920e+02;3.891308978e-02
4.926115723e+02;4.092516378e-02
4.928350830e+02;4.217538238e-02
4.930585938e+02;3.944052756e-02
4.932821045e+02;4.168701544e-02
4.935056458e+02;4.881717637e-02
4.937291870e+02;4.258561134e-02
4.939527588e+02;4.856322333e-02
4.941763306e+02;4.631673545e-02
4.943999329e+02;4.387490079e-02
4.946235352e+02;4.289816692e-02
4.948471375e+02;4.242933169e-02
4.950707703e+02;4.076888412e-02
4.952944031e+02;5.012599751e-02
4.955180664e+02;4.830927402e-02
4.957417297e+02;4.047586396e-02
4.959654236e+02;4.057353735e-02
4.961890869e+02;4.514465481e-02
4.964128113e+02;4.526186362e-02
4.966365356e+02;4.897345230e-02
4.968602600e+02;4.086655751e-02
4.970840149e+02;5.262643844e-02
4.973077698e+02;4.666835815e-02
4.975315247e+02;5.434549227e-02
4.977553101e+02;4.489070177e-02
4.979791260e+02;5.024320632e-02
4.982029419e+02;4.278095812e-02
4.984267578e+02;4.721533135e-02
4.986506042e+02;4.336699843e-02
4.988744507e+02;5.055576190e-02
4.990982971e+02;4.264421389e-02
4.993221741e+02;4.660975561e-02
4.995460815e+02;4.221445322e-02
4.997699585e+02;4.600417987e-02
4.999938965e+02;4.457814991e-02
5.002178040e+02;4.522279277e-02
5.004417419e+02;5.198179185e-02
5.006657104e+02;4.932507500e-02
5.008896790e+02;4.522279277e-02
5.011136475e+02;4.717626050e-02
5.013376465e+02;5.284132063e-02
5.015616455e+02;4.559395090e-02
5.017856750e+02;4.955949262e-02
5.020097046e+02;5.002832413e-02
5.022337646e+02;5.387665704e-02
5.024578247e+02;5.305620283e-02
5.026818848e+02;4.739114270e-02
5.029059753e+02;5.764685199e-02
5.031300659e+02;5.807661638e-02
5.033541870e+02;5.469711497e-02
5.035783081e+02;4.909066111e-02
5.038024292e+02;4.569162428e-02
5.040265808e+02;4.567209259e-02
5.042507629e+02;4.676603153e-02
5.044749146e+02;4.873903468e-02
5.046990967e+02;5.239202082e-02
5.049233093e+02;5.389619246e-02
5.051475220e+02;5.332968757e-02
5.053717651e+02;5.278271437e-02
5.055960083e+02;5.840870366e-02
5.058202515e+02;4.530093074e-02
5.060445251e+02;5.176691338e-02
5.062687988e+02;5.606454238e-02
5.064930725e+02;5.481432378e-02
5.067173767e+02;5.264597386e-02
5.069417114e+02;5.696313828e-02
5.071660461e+02;5.459944159e-02
5.073903809e+02;5.709988251e-02
5.076147461e+02;5.600593984e-02
5.078391113e+02;5.528315529e-02
5.080634766e+02;6.172960252e-02
5.082878723e+02;5.772498995e-02
5.085122986e+02;5.838916823e-02
5.087367249e+02;5.881893262e-02
5.089611511e+02;4.948135465e-02
5.091856079e+02;4.647301137e-02
5.094100647e+02;7.155554742e-02
5.096345215e+02;6.272587180e-02
5.098590088e+02;5.079017952e-02
5.100834961e+02;5.938543752e-02
5.103080139e+02;6.026449800e-02
5.105325317e+02;6.397608668e-02
5.107570801e+02;5.543943122e-02
5.109816284e+02;6.165146083e-02
5.112062073e+02;6.813697517e-02
5.114307861e+02;5.653337389e-02
5.116553650e+02;6.325330585e-02
5.118799744e+02;5.385712162e-02
5.121045532e+02;5.977613106e-02
5.123292236e+02;6.591002643e-02
5.125538330e+02;5.866265669e-02
5.127785034e+02;6.206168979e-02
5.130031738e+02;5.741243437e-02
5.132278442e+02;6.592955440e-02
5.134525146e+02;5.788126960e-02
5.136772461e+02;5.895567685e-02
5.139019775e+02;4.828973860e-02
5.141267090e+02;5.555664003e-02
5.143514404e+02;5.499013513e-02
5.145761719e+02;5.696313828e-02
5.148009644e+02;5.860405043e-02
5.150257568e+02;6.548026204e-02
5.152505493e+02;5.614268035e-02
5.154753418e+02;5.180598050e-02
5.157001343e+02;5.452130362e-02
5.159249878e+02;6.176866964e-02
5.161498413e+02;5.602547154e-02
5.163746948e+02;5.946357921e-02
5.165995483e+02;5.500967056e-02
5.168244629e+02;5.389619246e-02
5.170493164e+02;5.936590582e-02
5.172742310e+02;5.960031971e-02
5.174991455e+02;5.729522929e-02
5.177241211e+02;5.872125924e-02
5.179490356e+02;5.667011812e-02
5.181740112e+02;5.876033008e-02
5.183989868e+02;6.317516416e-02
5.186239624e+02;5.919009075e-02
5.188489380e+02;6.743372977e-02
5.190739746e+02;5.317340791e-02
5.192990112e+02;5.770545453e-02
5.195240479e+02;6.542165577e-02
5.197490845e+02;5.872125924e-02
5.199741211e+02;6.507003307e-02
5.201992188e+02;6.135844067e-02
5.204243164e+02;6.184680760e-02
5.206494141e+02;6.221796945e-02
5.208745117e+02;6.725791842e-02
5.210996704e+02;5.700220913e-02
5.213247681e+02;6.764861196e-02
5.215499268e+02;5.729522929e-02
5.217750854e+02;5.438455939e-02
5.220003052e+02;5.563477799e-02
5.222254639e+02;6.729698926e-02
