3.530547485e+02;8.159240708e-03
3.532692261e+02;2.071542293e-02
3.534837036e+02;1.493528299e-02
3.536982117e+02;2.180896327e-02
3.539127197e+02;1.257245522e-02
3.541272278e+02;1.632173546e-02
3.543417664e+02;8.803647943e-03
3.545563354e+02;9.975297377e-03
3.547709045e+02;7.749162614e-03
3.549855042e+02;7.260975428e-03
3.552001038e+02;3.882717807e-03
3.554147034e+02;9.487110190e-03
3.556293640e+02;1.950471662e-02
3.558439941e+02;1.060017757e-02
3.560586548e+02;1.241623517e-02
3.562733459e+02;3.453112906e-03
3.564880371e+02;1.585307531e-02
3.567027588e+02;1.554063521e-02
3.569174805e+02;1.153749786e-02
3.571322021e+02;1.063923258e-02
3.573469543e+02;6.265072618e-03
3.575617371e+02;1.227954309e-02
3.577765198e+02;9.037978016e-03
3.579913025e+02;5.015312694e-03
3.582061462e+02;1.233812515e-02
3.584209595e+02;5.054367706e-03
3.586358032e+02;1.077592559e-02
3.588506775e+02;1.923133247e-02
3.590655518e+02;1.813779213e-02
3.592804260e+02;9.116088040e-03
3.594953308e+02;1.001435239e-02
3.597102661e+02;8.452152833e-03
3.599252014e+02;1.011199038e-02
3.601401367e+02;7.866327651e-03
3.603551025e+02;1.155702490e-02
3.605700989e+02;1.559921727e-02
3.607850952e+02;1.659511961e-02
3.610000916e+02;1.186946500e-02
3.612151184e+02;4.458779003e-04
3.614301758e+02;7.553887554e-03
3.616452332e+02;1.696614176e-02
3.618602905e+02;8.686482906e-03
3.620753784e+02;8.178767748e-03
3.622904968e+02;7.260975428e-03
3.625056152e+02;8.823174983e-03
3.627207336e+02;7.905382663e-03
3.629358826e+02;1.436898485e-02
3.631510620e+02;6.518930197e-03
3.633662415e+02;9.643330239e-03
3.635814209e+02;1.034632046e-02
3.637966309e+02;1.708330773e-02
3.640118408e+02;1.401748974e-02
3.642270813e+02;1.419323776e-02
3.644423523e+02;9.448055178e-03
3.646576233e+02;1.015104540e-02
3.648728943e+02;1.302158739e-02
3.650881958e+02;1.261151023e-02
3.653034973e+02;1.112741977e-02
3.655188293e+02;9.487110190e-03
3.657341919e+02;1.313875243e-02
3.659495239e+02;1.349024754e-02
3.661649170e+02;9.409000166e-03
3.663803101e+02;3.882717807e-03
3.665957031e+02;8.862229995e-03
3.668111267e+02;1.723952778e-02
3.670265503e+02;1.407607272e-02
3.672420044e+02;6.616567727e-03
3.674574585e+02;1.909464039e-02
3.676729431e+02;1.196710300e-02
3.678884277e+02;6.382237654e-03
3.681039429e+02;5.327752791e-03
3.683194580e+02;1.417370979e-02
3.685350037e+02;4.156102892e-03
3.687505493e+02;8.081130683e-03
3.689661255e+02;1.802062802e-02
3.691817017e+02;1.101025473e-02
3.693973083e+02;6.675150245e-03
3.696129150e+02;1.429087482e-02
3.698285522e+02;1.157655288e-02
3.700441895e+02;1.032679249e-02
3.702598572e+02;1.597023942e-02
3.704755249e+02;8.178767748e-03
3.706911926e+02;2.005148679e-02
3.709069214e+02;1.142033283e-02
3.711226196e+02;1.153749786e-02
3.713383484e+02;1.042443048e-02
3.715541077e+02;9.350418113e-03
3.717698669e+02;9.448055178e-03
3.719856567e+02;9.389473125e-03
3.722014465e+02;4.077992868e-03
3.724172363e+02;1.360741258e-02
3.726330566e+02;1.317780744e-02
3.728489075e+02;1.009246241e-02
3.730647583e+02;1.786440797e-02
3.732806396e+02;1.220143307e-02
3.734965210e+02;1.290442236e-02
3.737124023e+02;1.673181169e-02
3.739283142e+02;2.382029407e-02
3.741442566e+02;1.559921727e-02
3.743601990e+02;1.542347018e-02
3.745761414e+02;1.165466290e-02
3.747921143e+02;1.968046464e-02
3.750080872e+02;1.136174984e-02
3.752240906e+02;1.757149585e-02
3.754401245e+02;4.820037633e-03
3.756561584e+02;1.060017757e-02
3.758721924e+02;1.538441516e-02
3.760882568e+02;1.694661565e-02
3.763043213e+02;6.772787776e-03
3.765204163e+02;2.272675559e-02
3.767365112e+02;1.046348549e-02
3.769526367e+02;1.073687058e-02
3.771687927e+02;1.536488719e-02
3.773849182e+02;2.040298283e-02
3.776011047e+02;1.259198226e-02
3.778172607e+02;1.493528299e-02
3.780334778e+02;1.516961306e-02
3.782496643e+02;1.089309063e-02
3.784659119e+02;7.358612958e-03
3.786821289e+02;1.884078234e-02
3.788984070e+02;1.571638323e-02
3.791146545e+02;8.295932785e-03
3.793309326e+02;1.325591747e-02
3.795472412e+02;1.675133966e-02
3.797635498e+02;1.030726545e-02
3.799798889e+02;3.586876392e-02
3.801962280e+02;1.272867527e-02
3.804125977e+02;1.395890769e-02
3.806289673e+02;1.378316060e-02
3.808453369e+02;2.868264169e-02
3.810617371e+02;7.768690120e-03
3.812781677e+02;1.132269483e-02
3.814945984e+02;8.354514837e-03
3.817110291e+02;1.495481003e-02
3.819274902e+02;1.427134778e-02
3.821439819e+02;1.548205223e-02
3.823604736e+02;1.333402749e-02
3.825769653e+02;1.268962026e-02
3.827934875e+02;1.251387224e-02
3.830100098e+02;9.975297377e-03
3.832265625e+02;1.532583218e-02
3.834431458e+02;1.243576221e-02
3.836597290e+02;1.321686246e-02
3.838763123e+02;8.198294789e-03
3.840929260e+02;1.477906294e-02
3.843095398e+02;9.409000166e-03
3.845261841e+02;1.827448420e-02
3.847428284e+02;9.037978016e-03
3.849595032e+02;1.411512773e-02
3.851761780e+02;1.378316060e-02
3.853928833e+02;3.257837845e-03
3.856095886e+02;1.354883052e-02
3.858263245e+02;1.513055805e-02
3.860430603e+02;1.518914010e-02
3.862598267e+02;1.325591747e-02
3.864765930e+02;1.272867527e-02
3.866933594e+02;1.636078954e-02
3.869101563e+02;8.862229995e-03
3.871269836e+02;1.048301253e-02
3.873438110e+02;1.729810983e-02
3.875606689e+02;1.183040999e-02
3.877775269e+02;1.804015413e-02
3.879943848e+02;7.729635108e-03
3.882112732e+02;2.161368728e-02
3.884281921e+02;1.546252519e-02
3.886451111e+02;1.276773028e-02
3.888620300e+02;9.955770336e-03
3.890789795e+02;1.460331492e-02
3.892959290e+02;6.714205258e-03
3.895129089e+02;1.501339301e-02
3.897299194e+02;1.317780744e-02
3.899468994e+02;1.339261048e-02
3.901639404e+02;9.877660312e-03
3.903809814e+02;1.124458481e-02
3.905980225e+02;9.994825348e-03
3.908150940e+02;1.458378788e-02
3.910321655e+02;1.337308250e-02
3.912492676e+02;1.735669188e-02
3.914663696e+02;1.432992984e-02
3.916834717e+02;1.952424459e-02
3.919006348e+02;1.364646759e-02
3.921177673e+02;1.749338582e-02
3.923349304e+02;1.020962745e-02
3.925521240e+02;1.497433800e-02
3.927693176e+02;9.467583150e-03
3.929865417e+02;1.807921007e-02
3.932037659e+02;1.831354015e-02
3.934209900e+02;1.743480191e-02
3.936382446e+02;1.606787741e-02
3.938555298e+02;2.165274322e-02
3.940728149e+02;1.544299722e-02
3.942901001e+02;1.032679249e-02
3.945074158e+02;1.470095292e-02
3.947247314e+02;2.135982923e-02
3.949420776e+02;9.155143052e-03
3.951594238e+02;2.063731290e-02
3.953768005e+02;1.796204597e-02
3.955942078e+02;1.692708768e-02
3.958115845e+02;1.302158739e-02
3.960290222e+02;2.223856747e-02
3.962464294e+02;1.821590215e-02
3.964638977e+02;1.448614988e-02
3.966813354e+02;1.382221468e-02
3.968988037e+02;1.880172826e-02
3.971163025e+02;2.493336238e-02
3.973338013e+02;2.270722762e-02
3.975513306e+02;3.612262011e-02
3.977688599e+02;1.358788554e-02
3.979863892e+02;2.286344767e-02
3.982039490e+02;7.671052590e-03
3.984215393e+02;7.026645355e-03
3.986391296e+02;1.837212220e-02
3.988567200e+02;1.669275761e-02
3.990743408e+02;1.884078234e-02
3.992919922e+02;1.720047183e-02
3.995096130e+02;1.821590215e-02
3.997272949e+02;1.805968210e-02
3.999449768e+02;2.448423021e-02
4.001626587e+02;2.188707329e-02
4.003803711e+02;1.304111537e-02
4.005980835e+02;2.268769965e-02
4.008158264e+02;1.634126343e-02
4.010335693e+02;1.304111537e-02
4.012513123e+02;2.428895421e-02
4.014691162e+02;1.927038841e-02
4.016868896e+02;1.474000793e-02
4.019046936e+02;1.083450764e-02
4.021225281e+02;2.073495090e-02
4.023403625e+02;2.137935720e-02
4.025582275e+02;2.262911759e-02
4.027760925e+02;2.887791768e-02
4.029939575e+02;1.448614988e-02
4.032118530e+02;1.516961306e-02
4.034297485e+02;1.981715672e-02
4.036476746e+02;2.669083700e-02
4.038656311e+02;1.843070425e-02
4.040835571e+02;2.067636698e-02
4.043015442e+02;2.143793926e-02
4.045195313e+02;1.942660660e-02
4.047375183e+02;1.882125437e-02
4.049555359e+02;2.096927911e-02
4.051735535e+02;1.104930975e-02
4.053915710e+02;1.770818792e-02
4.056096497e+02;1.825495809e-02
4.058276978e+02;2.071542293e-02
4.060457764e+02;2.807728946e-02
4.062638855e+02;2.548013255e-02
4.064819946e+02;2.202376537e-02
4.067001038e+02;2.100833505e-02
4.069182434e+02;2.208234742e-02
4.071364136e+02;2.464045025e-02
4.073545837e+02;1.882125437e-02
4.075727539e+02;2.700327709e-02
4.077909546e+02;2.042251080e-02
4.080091553e+02;2.876075171e-02
4.082273865e+02;2.348832786e-02
4.084456177e+02;2.879980765e-02
4.086638794e+02;2.200423740e-02
4.088821411e+02;1.639984548e-02
4.091004333e+02;2.364454791e-02
4.093187256e+02;2.528485656e-02
4.095370483e+02;1.876267232e-02
4.097553711e+02;2.936610393e-02
4.099737244e+02;1.712236181e-02
4.101920776e+02;2.567540668e-02
4.104104309e+02;2.135982923e-02
4.106288147e+02;2.153557725e-02
4.108472290e+02;2.376171201e-02
4.110656433e+02;2.669083700e-02
4.112840576e+02;2.093022503e-02
4.115025024e+02;1.891889237e-02
4.117209473e+02;2.259006165e-02
4.119394226e+02;2.522627451e-02
4.121578979e+02;2.100833505e-02
4.123764038e+02;2.647603489e-02
4.125949097e+02;2.516769245e-02
4.128134460e+02;2.108644508e-02
4.130319824e+02;1.893842034e-02
4.132505493e+02;2.868264169e-02
4.134691162e+02;2.465997823e-02
4.136877136e+02;2.585115470e-02
4.139063110e+02;2.186754532e-02
4.141249084e+02;2.717902511e-02
4.143435364e+02;2.571446262e-02
4.145621643e+02;3.090877645e-02
4.147808228e+02;2.467950433e-02
4.149995117e+02;2.563635260e-02
4.152182007e+02;2.756957524e-02
4.154368896e+02;2.376171201e-02
4.156556091e+02;2.618312277e-02
4.158743286e+02;2.563635260e-02
4.160930786e+02;2.149652317e-02
4.163118286e+02;2.167226933e-02
4.165306091e+02;2.905366570e-02
4.167493896e+02;3.182657063e-02
4.169681702e+02;2.872169763e-02
4.171869812e+02;2.327352576e-02
4.174058228e+02;2.165274322e-02
4.176246643e+02;2.979571000e-02
4.178435059e+02;2.278533764e-02
4.180623779e+02;2.688611299e-02
4.182812805e+02;2.737429924e-02
4.185001526e+02;2.106691711e-02
4.187190857e+02;3.223664686e-02
4.189380188e+02;2.713996917e-02
4.191569519e+02;2.735477313e-02
4.193758850e+02;3.448231146e-02
4.195948792e+02;2.799917944e-02
4.198138428e+02;2.663225494e-02
4.200328369e+02;2.352738194e-02
4.202518616e+02;3.297869116e-02
4.204708862e+02;2.950279787e-02
4.206899414e+02;3.612262011e-02
4.209089966e+02;3.028389812e-02
4.211280518e+02;3.081114031e-02
4.213471375e+02;2.973712794e-02
4.215662231e+02;2.854594961e-02
4.217853394e+02;2.760862932e-02
4.220044556e+02;2.915130183e-02
4.222236023e+02;3.010815009e-02
4.224427490e+02;3.452136368e-02
4.226619263e+02;3.024484217e-02
4.228811035e+02;2.868264169e-02
4.231003113e+02;2.766721323e-02
4.233195190e+02;3.387695551e-02
4.235387573e+02;4.010622948e-02
4.237579956e+02;2.829209156e-02
4.239772339e+02;2.626123279e-02
4.241965027e+02;3.327160329e-02
4.244157715e+02;3.801678866e-02
4.246350708e+02;3.793867677e-02
4.248544006e+02;3.106499650e-02
4.250737000e+02;3.567348793e-02
4.252930603e+02;4.389456287e-02
4.255123901e+02;3.026437014e-02
4.257317810e+02;3.215853870e-02
4.259511414e+02;3.649364039e-02
4.261705322e+02;3.391601145e-02
4.263899536e+02;3.834875301e-02
4.266093750e+02;3.711852059e-02
4.268287964e+02;3.067444637e-02
4.270482483e+02;3.094783239e-02
4.272677307e+02;3.133838251e-02
4.274872131e+02;3.729426861e-02
4.277066956e+02;4.428511485e-02
4.279262085e+02;3.448231146e-02
4.281457214e+02;3.102594241e-02
4.283652649e+02;3.399412334e-02
4.285848083e+02;3.499002382e-02
4.288043823e+02;2.915130183e-02
4.290239563e+02;3.610309213e-02
4.292435303e+02;3.452136368e-02
4.294631653e+02;4.024292156e-02
4.296827698e+02;3.063539229e-02
4.299024048e+02;3.145554662e-02
4.301220398e+02;3.086972237e-02
4.303417053e+02;4.203945026e-02
4.305614014e+02;4.453897104e-02
4.307810669e+02;3.541962802e-02
4.310007935e+02;3.877836093e-02
4.312204895e+02;3.778245673e-02
4.314402466e+02;4.008670151e-02
4.316599731e+02;3.004956804e-02
4.318797302e+02;3.912985325e-02
4.320995178e+02;4.082874581e-02
4.323193054e+02;3.825111687e-02
4.325390930e+02;3.618120402e-02
4.327589111e+02;3.563443199e-02
4.329787598e+02;3.971568123e-02
4.331986084e+02;3.971568123e-02
4.334184570e+02;4.209803417e-02
4.336383362e+02;4.043819755e-02
4.338582153e+02;4.069205374e-02
4.340781250e+02;3.856355697e-02
4.342980347e+02;3.290058300e-02
4.345179443e+02;3.743096069e-02
4.347379150e+02;3.950087726e-02
4.349578552e+02;3.571254387e-02
4.351778259e+02;4.992856085e-02
4.353978271e+02;3.965709731e-02
4.356177979e+02;4.127787799e-02
4.358378296e+02;5.190083757e-02
4.360578613e+02;3.989142552e-02
4.362778931e+02;4.834683612e-02
4.364979553e+02;4.309393838e-02
4.367180176e+02;3.737238050e-02
4.369381104e+02;3.950087726e-02
4.371582031e+02;4.655030370e-02
4.373782959e+02;5.154934525e-02
4.375984192e+02;4.151220992e-02
4.378185730e+02;4.752667993e-02
4.380387268e+02;4.078969359e-02
4.382588806e+02;4.557393119e-02
4.384790649e+02;4.336732253e-02
4.386992493e+02;5.127596110e-02
4.389194641e+02;4.717518389e-02
4.391396790e+02;4.668699577e-02
4.393599243e+02;4.408983886e-02
4.395801697e+02;4.389456287e-02
4.398004456e+02;4.164890200e-02
4.400207214e+02;4.342590272e-02
4.402409973e+02;4.983092472e-02
4.404613037e+02;4.819061607e-02
4.406816406e+02;4.725329578e-02
4.409019470e+02;4.422653094e-02
4.411223145e+02;5.348256603e-02
4.413426819e+02;5.043627694e-02
4.415630493e+02;4.824919626e-02
4.417834167e+02;4.840541631e-02
4.420038452e+02;4.723376781e-02
4.422242432e+02;5.652885512e-02
4.424446716e+02;4.733140394e-02
4.426651306e+02;4.391409084e-02
4.428855896e+02;4.801486805e-02
4.431060486e+02;5.369736999e-02
4.433265381e+02;4.930368066e-02
4.435470276e+02;5.070966110e-02
4.437675476e+02;4.973328859e-02
4.439880676e+02;5.549389869e-02
4.442086182e+02;5.276004970e-02
4.444291687e+02;5.928223580e-02
4.446497498e+02;6.131309271e-02
4.448703308e+02;5.471279845e-02
4.450909119e+02;5.900884792e-02
4.453115234e+02;5.445894226e-02
4.455321655e+02;5.863782763e-02
4.457528076e+02;5.676318705e-02
4.459734497e+02;5.600161478e-02
4.461941223e+02;5.400981009e-02
4.464147949e+02;5.928223580e-02
4.466354980e+02;5.848160759e-02
4.468562012e+02;5.547437072e-02
4.470769043e+02;5.906743184e-02
4.472976379e+02;5.361925811e-02
4.475184021e+02;5.512287840e-02
4.477391663e+02;5.754428729e-02
4.479599304e+02;5.662649497e-02
4.481807251e+02;5.180320144e-02
4.484015198e+02;5.971184000e-02
4.486223450e+02;6.119592860e-02
4.488431702e+02;6.238710508e-02
4.490640259e+02;5.617736280e-02
4.492848816e+02;5.424413830e-02
4.495057678e+02;6.248474494e-02
4.497266541e+02;6.980755925e-02
4.499475403e+02;6.959275156e-02
4.501684570e+02;6.613638997e-02
4.503893738e+02;6.199655682e-02
4.506103210e+02;6.406646967e-02
4.508312683e+02;6.482804567e-02
4.510522461e+02;6.668315828e-02
4.512732239e+02;7.027621567e-02
4.514942322e+02;7.025668770e-02
4.517152405e+02;6.258238107e-02
4.519362793e+02;6.570678204e-02
4.521572876e+02;5.848160759e-02
4.523783569e+02;7.213132828e-02
4.525994263e+02;6.949511915e-02
4.528204956e+02;6.139120460e-02
4.530415955e+02;6.689795852e-02
4.532626953e+02;6.849921495e-02
4.534838257e+02;6.512095779e-02
4.537049561e+02;6.094207242e-02
4.539260864e+02;7.463084906e-02
4.541472473e+02;6.133262068e-02
4.543684387e+02;6.453513354e-02
4.545896301e+02;7.078392804e-02
4.548108215e+02;6.715181470e-02
4.550320435e+02;7.500187308e-02
4.552532654e+02;7.650548965e-02
4.554745178e+02;6.670268625e-02
4.556957703e+02;7.031527162e-02
4.559170532e+02;7.021763176e-02
4.561383362e+02;7.386927307e-02
4.563596191e+02;7.240471244e-02
4.565809326e+02;7.640784979e-02
4.568022461e+02;6.814771891e-02
4.570235901e+02;7.767713815e-02
4.572449646e+02;7.218991220e-02
4.574663086e+02;7.011999935e-02
4.576877136e+02;7.189700007e-02
4.579090881e+02;7.673981786e-02
4.581304932e+02;7.562675327e-02
4.583519287e+02;7.763808221e-02
4.585733643e+02;8.121161908e-02
4.587947998e+02;7.695461810e-02
4.590162659e+02;7.502140105e-02
4.592377319e+02;7.949319482e-02
4.594592285e+02;7.398644090e-02
4.596807251e+02;7.455273718e-02
4.599022522e+02;8.269570768e-02
4.601237793e+02;7.646643370e-02
4.603453369e+02;7.404502481e-02
4.605668945e+02;8.806576580e-02
4.607884521e+02;8.105539531e-02
4.610100403e+02;8.624970913e-02
4.612316284e+02;8.115303516e-02
4.614532471e+02;8.246137947e-02
4.616748657e+02;7.863398641e-02
4.618965149e+02;8.874922991e-02
4.621181641e+02;9.035048634e-02
4.623398438e+02;8.867111802e-02
4.625615234e+02;8.546861261e-02
4.627832031e+02;8.650356531e-02
4.630049133e+02;8.273476362e-02
4.632266235e+02;8.664026111e-02
4.634483643e+02;8.790954947e-02
4.636701050e+02;8.787049353e-02
4.638918762e+02;8.078201115e-02
4.641136475e+02;8.790954947e-02
4.643354492e+02;8.234421164e-02
4.645572510e+02;8.269570768e-02
4.647790527e+02;8.617160469e-02
4.650008850e+02;8.730419725e-02
4.652227173e+02;9.505661577e-02
4.654445801e+02;9.033095837e-02
4.656664429e+02;8.917883784e-02
4.658883362e+02;9.370921552e-02
4.661102295e+02;8.978419006e-02
4.663321228e+02;9.302575141e-02
4.665540466e+02;9.380685538e-02
4.667760010e+02;9.038954228e-02
4.669979553e+02;9.679456055e-02
4.672199097e+02;9.058481455e-02
4.674418945e+02;9.337724745e-02
4.676638794e+02;9.259615093e-02
4.678858948e+02;9.650164843e-02
4.681079102e+02;9.437315166e-02
4.683299255e+02;1.038830429e-01
4.685519714e+02;9.115111083e-02
4.687740479e+02;9.353347123e-02
4.689961243e+02;9.806384891e-02
4.692182007e+02;9.550574422e-02
4.694403076e+02;1.008953378e-01
4.696624146e+02;9.665786475e-02
4.698845215e+02;9.849345684e-02
4.701066895e+02;1.032581627e-01
4.703288269e+02;1.083743647e-01
4.705509949e+02;9.780999273e-02
4.707731628e+02;1.072027162e-01
4.709953613e+02;9.347488731e-02
4.712175598e+02;9.759518504e-02
4.714397888e+02;1.003485695e-01
4.716620178e+02;1.027309224e-01
4.718842773e+02;9.406071156e-02
4.721065369e+02;1.086282283e-01
4.723287964e+02;1.068707481e-01
4.725510864e+02;1.138615981e-01
4.727734070e+02;1.029847786e-01
4.729957275e+02;1.144278944e-01
4.732180481e+02;1.075151563e-01
4.734403687e+02;1.122993976e-01
4.736627502e+02;1.045469791e-01
4.738851013e+02;1.104247570e-01
4.741074829e+02;1.119479015e-01
4.743298950e+02;1.066168919e-01
4.745522766e+02;1.161072552e-01
4.747747192e+02;1.056990996e-01
4.749971313e+02;1.167126074e-01
4.752196045e+02;1.088235006e-01
4.754420471e+02;1.095850766e-01
4.756645203e+02;1.105809733e-01
4.758870239e+02;1.084134206e-01
4.761095276e+02;1.127289981e-01
4.763320313e+02;1.127289981e-01
4.765545654e+02;1.204033047e-01
4.767770996e+02;1.160877272e-01
4.769996643e+02;1.211062968e-01
4.772222290e+02;1.143107265e-01
4.774448242e+02;1.205009446e-01
4.776674194e+02;1.228832975e-01
4.778900146e+02;1.155409589e-01
4.781126404e+02;1.318073720e-01
4.783352661e+02;1.211062968e-01
4.785579224e+02;1.152675748e-01
4.787805786e+02;1.182357520e-01
4.790032654e+02;1.175327674e-01
4.792259521e+02;1.172593832e-01
4.794486694e+02;1.180795357e-01
4.796713867e+02;1.248360500e-01
4.798941040e+02;1.174937114e-01
4.801168518e+02;1.184310317e-01
4.803395996e+02;1.239768416e-01
4.805623779e+02;1.275698990e-01
4.807851563e+02;1.188020557e-01
4.810079346e+02;1.231176332e-01
4.812307434e+02;1.255390346e-01
4.814535828e+02;1.226099133e-01
4.816764221e+02;1.198174804e-01
4.818992615e+02;1.244845539e-01
4.821221313e+02;1.269254982e-01
4.823450012e+02;1.275308430e-01
4.825679016e+02;1.250118017e-01
4.827908020e+02;1.270426512e-01
4.830137024e+02;1.266130507e-01
4.832366333e+02;1.251680106e-01
4.834595642e+02;1.229028255e-01
4.836825256e+02;1.322760284e-01
4.839054871e+02;1.307528764e-01
4.841284790e+02;1.319050044e-01
4.843514709e+02;1.315339804e-01
4.845744934e+02;1.361815333e-01
4.847975159e+02;1.356152296e-01
4.850205383e+02;1.336234212e-01
4.852435913e+02;1.286829710e-01
4.854666443e+02;1.344631016e-01
4.856897278e+02;1.273746192e-01
4.859128113e+02;1.401065588e-01
4.861359253e+02;1.304404438e-01
4.863590393e+02;1.288782358e-01
4.865821533e+02;1.290539950e-01
4.868052979e+02;1.368064135e-01
4.870284424e+02;1.431333125e-01
4.872516174e+02;1.330766529e-01
4.874747925e+02;1.336624771e-01
4.876979980e+02;1.376070380e-01
4.879212036e+02;1.337405890e-01
4.881444092e+02;1.357128620e-01
4.883676453e+02;1.432309598e-01
4.885908813e+02;1.410048157e-01
4.888141479e+02;1.348536611e-01
4.890374146e+02;1.408486068e-01
4.892607117e+02;1.405752152e-01
4.894840088e+02;1.359471977e-01
4.897073364e+02;1.392278224e-01
4.899306641e+02;1.473903060e-01
4.901539917e+02;1.457695365e-01
4.903773499e+02;1.458085775e-01
4.906007080e+02;1.483471543e-01
4.908240967e+02;1.396379024e-01
4.910474854e+02;1.495773941e-01
4.912708740e+02;1.529165953e-01
4.914942932e+02;1.452227533e-01
4.917177429e+02;1.416101754e-01
4.919411621e+02;1.489134580e-01
4.921646423e+02;1.462577134e-01
4.923880920e+02;1.476832181e-01
4.926115723e+02;1.498507708e-01
4.928350830e+02;1.527213156e-01
4.930585938e+02;1.461405456e-01
4.932821045e+02;1.507490426e-01
4.935056458e+02;1.557676047e-01
4.937291870e+02;1.547131240e-01
4.939527588e+02;1.575250775e-01
4.941763306e+02;1.534047872e-01
4.943999329e+02;1.497140825e-01
4.946235352e+02;1.550646126e-01
4.948471375e+02;1.503780186e-01
4.950707703e+02;1.497336179e-01
4.952944031e+02;1.623483747e-01
4.955180664e+02;1.585600376e-01
4.957417297e+02;1.550255716e-01
4.959654236e+02;1.545959562e-01
4.961890869e+02;1.598488539e-01
4.964128113e+02;1.628170311e-01
4.966365356e+02;1.625631750e-01
4.968602600e+02;1.544006914e-01
4.970840149e+02;1.675426960e-01
4.973077698e+02;1.636567265e-01
4.975315247e+02;1.726003140e-01
4.977553101e+02;1.627193987e-01
4.979791260e+02;1.675622165e-01
4.982029419e+02;1.632466465e-01
4.984267578e+02;1.696321368e-01
4.986506042e+02;1.598097980e-01
4.988744507e+02;1.704132408e-01
4.990982971e+02;1.629732549e-01
4.993221741e+02;1.663515121e-01
4.995460815e+02;1.653165519e-01
4.997699585e+02;1.680113524e-01
4.999938965e+02;1.649064869e-01
5.002178040e+02;1.727174819e-01
5.004417419e+02;1.788686365e-01
5.006657104e+02;1.748459786e-01
5.008896790e+02;1.746897548e-01
5.011136475e+02;1.732837707e-01
5.013376465e+02;1.794349402e-01
5.015616455e+02;1.713310331e-01
5.017856750e+02;1.776969880e-01
5.020097046e+02;1.834380776e-01
5.022337646e+02;1.858594865e-01
5.024578247e+02;1.832037419e-01
5.026818848e+02;1.753536910e-01
5.029059753e+02;1.887690872e-01
5.031300659e+02;1.928503364e-01
5.033541870e+02;1.834966540e-01
5.035783081e+02;1.844339818e-01
5.038024292e+02;1.810166687e-01
5.040265808e+02;1.799426526e-01
5.042507629e+02;1.804113090e-01
5.044749146e+02;1.842582375e-01
5.046990967e+02;1.887300313e-01
5.049233093e+02;1.893158555e-01
5.051475220e+02;1.882808954e-01
5.053717651e+02;1.907218397e-01
5.055960083e+02;1.973221302e-01
5.058202515e+02;1.852150857e-01
5.060445251e+02;1.903312802e-01
5.062687988e+02;1.954279542e-01
5.064930725e+02;2.015986443e-01
5.067173767e+02;1.954084337e-01
5.069417114e+02;2.018525153e-01
5.071660461e+02;1.965996176e-01
5.073903809e+02;2.011495233e-01
5.076147461e+02;2.016572356e-01
5.078391113e+02;2.013643235e-01
5.080634766e+02;2.104641348e-01
5.082878723e+02;2.020477802e-01
5.085122986e+02;2.027507722e-01
5.087367249e+02;2.051136047e-01
5.089611511e+02;1.954279542e-01
5.091856079e+02;1.969706267e-01
5.094100647e+02;2.176502496e-01
5.096345215e+02;2.114014626e-01
5.098590088e+02;2.018134594e-01
5.100834961e+02;2.091753185e-01
5.103080139e+02;2.098392546e-01
5.105325317e+02;2.120849192e-01
5.107570801e+02;2.127488554e-01
5.109816284e+02;2.124949992e-01
5.112062073e+02;2.186852098e-01
5.114307861e+02;2.059728056e-01
5.116553650e+02;2.102297992e-01
5.118799744e+02;2.076717019e-01
5.121045532e+02;2.099564224e-01
5.123292236e+02;2.166543603e-01
5.125538330e+02;2.114209831e-01
5.127785034e+02;2.205598503e-01
5.130031738e+02;2.131003439e-01
5.132278442e+02;2.182556093e-01
5.134525146e+02;2.142329365e-01
5.136772461e+02;2.159318328e-01
5.139019775e+02;2.067539096e-01
5.141267090e+02;2.147406638e-01
5.143514404e+02;2.138423920e-01
5.145761719e+02;2.136861682e-01
5.148009644e+02;2.166738808e-01
5.150257568e+02;2.214581221e-01
5.152505493e+02;2.163809687e-01
5.154753418e+02;2.106789351e-01
5.157001343e+02;2.092729658e-01
5.159249878e+02;2.232937068e-01
5.161498413e+02;2.157756090e-01
5.163746948e+02;2.192124575e-01
5.165995483e+02;2.137057036e-01
5.168244629e+02;2.161856890e-01
5.170493164e+02;2.225711793e-01
5.172742310e+02;2.228640914e-01
5.174991455e+02;2.217705548e-01
5.177241211e+02;2.249340117e-01
5.179490356e+02;2.201693058e-01
5.181740112e+02;2.227664590e-01
5.183989868e+02;2.248558998e-01
5.186239624e+02;2.258127481e-01
5.188489380e+02;2.288785726e-01
5.190739746e+02;2.179626971e-01
5.192990112e+02;2.199154496e-01
5.195240479e+02;2.305774540e-01
5.197490845e+02;2.295815647e-01
5.199741211e+02;2.289566845e-01
5.201992188e+02;2.250121236e-01
5.204243164e+02;2.270625085e-01
5.206494141e+02;2.281755805e-01
5.208745117e+02;2.322763503e-01
5.210996704e+02;2.302064449e-01
5.213247681e+02;2.345415503e-01
5.215499268e+02;2.270625085e-01
5.217750854e+02;2.217510343e-01
5.220003052e+02;2.256760597e-01
5.222254639e+02;2.355960310e-01
5.224506836e+02;2.307141572e-01
5.226759033e+02;2.244067639e-01
5.229011230e+02;2.281560451e-01
5.231263428e+02;2.321201265e-01
5.233516235e+02;2.377831042e-01
5.235769043e+02;2.319053262e-01
5.238021851e+02;2.324130386e-01
