#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;13572532
#GMTTime;17572532
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.487686462e+02;5.685738288e-03
3.489827881e+02;1.269243192e-02
3.491969604e+02;4.587976728e-03
3.494111633e+02;5.455513019e-03
3.496253662e+02;8.632198907e-03
3.498395996e+02;9.055277333e-03
3.500538330e+02;7.761091925e-03
3.502680664e+02;1.067465078e-02
3.504823608e+02;4.018254112e-03
3.506966248e+02;6.888931151e-03
3.509109192e+02;-8.893561899e-04
3.511252441e+02;1.013108529e-02
3.513395691e+02;6.488067564e-03
3.515539246e+02;8.241071366e-03
3.517682800e+02;9.190562181e-03
3.519826660e+02;6.622844376e-03
3.521970520e+02;1.555068232e-02
3.524114380e+02;7.343775127e-03
3.526258545e+02;-3.652380256e-04
3.528403015e+02;1.144975331e-02
3.530547485e+02;5.552286748e-03
3.532692261e+02;1.750591956e-02
3.534837036e+02;1.209197845e-02
3.536982117e+02;1.817709394e-02
3.539127197e+02;1.048417296e-02
3.541272278e+02;1.519804634e-02
3.543417664e+02;6.997597404e-03
3.545563354e+02;6.896838080e-03
3.547709045e+02;5.762557033e-03
3.549855042e+02;5.666036159e-03
3.552001038e+02;3.714981023e-03
3.554147034e+02;9.244323708e-03
3.556293640e+02;1.924322918e-02
3.558439941e+02;8.309495635e-03
3.560586548e+02;9.734551422e-03
3.562733459e+02;1.540507190e-03
3.564880371e+02;1.500113029e-02
3.567027588e+02;1.230457146e-02
3.569174805e+02;8.936275728e-03
3.571322021e+02;8.450661786e-03
3.573469543e+02;3.212261712e-03
3.575617371e+02;8.829939179e-03
3.577765198e+02;6.136613432e-03
3.579913025e+02;3.952122293e-03
3.582061462e+02;8.306978270e-03
3.584209595e+02;3.512472380e-03
3.586358032e+02;8.961115032e-03
3.588506775e+02;1.638671756e-02
3.590655518e+02;1.414024550e-02
3.592804260e+02;7.066363003e-03
3.594953308e+02;7.070988417e-03
3.597102661e+02;9.875684045e-03
3.599252014e+02;8.494918235e-03
3.601401367e+02;6.270109210e-03
3.603551025e+02;8.904208429e-03
3.605700989e+02;1.336822379e-02
3.607850952e+02;1.336960215e-02
3.610000916e+02;8.517119102e-03
3.612151184e+02;-2.280733548e-03
3.614301758e+02;6.374221295e-03
3.616452332e+02;1.616616920e-02
3.618602905e+02;8.936970495e-03
3.620753784e+02;6.707146764e-03
3.622904968e+02;5.153225269e-03
3.625056152e+02;7.219112013e-03
3.627207336e+02;5.288002081e-03
3.629358826e+02;1.347355824e-02
3.631510620e+02;4.002664704e-03
3.633662415e+02;9.682410397e-03
3.635814209e+02;7.638335228e-03
3.637966309e+02;1.375174709e-02
3.640118408e+02;1.170418318e-02
3.642270813e+02;1.268302090e-02
3.644423523e+02;6.822484080e-03
3.646576233e+02;6.917617749e-03
3.648728943e+02;1.030358300e-02
3.650881958e+02;1.018029079e-02
3.653034973e+02;1.024379302e-02
3.655188293e+02;7.504316512e-03
3.657341919e+02;1.174963638e-02
3.659495239e+02;1.115623023e-02
3.661649170e+02;7.518394385e-03
3.663803101e+02;2.823253861e-03
3.665957031e+02;4.728667904e-03
3.668111267e+02;1.151324436e-02
3.670265503e+02;9.749426506e-03
3.672420044e+02;2.475793008e-03
3.674574585e+02;1.607310772e-02
3.676729431e+02;9.285148233e-03
3.678884277e+02;2.964875428e-03
3.681039429e+02;2.430427121e-03
3.683194580e+02;1.232406031e-02
3.685350037e+02;2.600991633e-03
3.687505493e+02;4.097580444e-03
3.689661255e+02;1.408167090e-02
3.691817017e+02;8.469060063e-03
3.693973083e+02;3.777816659e-03
3.696129150e+02;1.207101252e-02
3.698285522e+02;9.666198865e-03
3.700441895e+02;6.036728155e-03
3.702598572e+02;1.388054341e-02
3.704755249e+02;5.275241099e-03
3.706911926e+02;1.696557365e-02
3.709069214e+02;8.042964153e-03
3.711226196e+02;8.564583026e-03
3.713383484e+02;7.304680999e-03
3.715541077e+02;9.427424520e-03
3.717698669e+02;6.068972405e-03
3.719856567e+02;8.022150956e-03
3.722014465e+02;2.596381120e-03
3.724172363e+02;1.277427282e-02
3.726330566e+02;7.545893546e-03
3.728489075e+02;6.477937102e-03
3.730647583e+02;1.457714755e-02
3.732806396e+02;1.037911046e-02
3.734965210e+02;1.068359986e-02
3.737124023e+02;1.447473746e-02
3.739283142e+02;1.918405853e-02
3.741442566e+02;1.228738856e-02
3.743601990e+02;1.354659535e-02
3.745761414e+02;1.112817880e-02
3.747921143e+02;1.517468225e-02
3.750080872e+02;9.645709768e-03
3.752240906e+02;1.726596057e-02
3.754401245e+02;3.879138967e-03
3.756561584e+02;7.784798741e-03
3.758721924e+02;1.085317321e-02
3.760882568e+02;1.404011250e-02
3.763043213e+02;2.469917526e-03
3.765204163e+02;2.053958736e-02
3.767365112e+02;8.102322929e-03
3.769526367e+02;6.621334236e-03
3.771687927e+02;1.270363200e-02
3.773849182e+02;1.668755524e-02
3.776011047e+02;8.977945894e-03
3.778172607e+02;1.183487661e-02
3.780334778e+02;1.267543156e-02
3.782496643e+02;9.389651939e-03
3.784659119e+02;4.509031307e-03
3.786821289e+02;1.588642411e-02
3.788984070e+02;1.198140625e-02
3.791146545e+02;5.019296892e-03
3.793309326e+02;8.843882941e-03
3.795472412e+02;1.331325062e-02
3.797635498e+02;7.127224002e-03
3.799798889e+02;3.220283240e-02
3.801962280e+02;1.030395832e-02
3.804125977e+02;1.231816970e-02
3.806289673e+02;8.942228742e-03
3.808453369e+02;2.580222860e-02
3.810617371e+02;5.773905199e-03
3.812781677e+02;6.697447505e-03
3.814945984e+02;5.783493165e-03
3.817110291e+02;1.338015776e-02
3.819274902e+02;9.780892171e-03
3.821439819e+02;1.154386066e-02
3.823604736e+02;9.431378916e-03
3.825769653e+02;9.574037977e-03
3.827934875e+02;9.534097277e-03
3.830100098e+02;7.778219879e-03
3.832265625e+02;1.368325949e-02
3.834431458e+02;8.311758749e-03
3.836597290e+02;9.728299454e-03
3.838763123e+02;4.611924756e-03
3.840929260e+02;1.007326506e-02
3.843095398e+02;6.709182169e-03
3.845261841e+02;1.434428524e-02
3.847428284e+02;5.408857949e-03
3.849595032e+02;1.223723590e-02
3.851761780e+02;1.126099192e-02
3.853928833e+02;-7.445609081e-04
3.856095886e+02;9.830492549e-03
3.858263245e+02;1.073322259e-02
3.860430603e+02;1.073962636e-02
3.862598267e+02;9.052176960e-03
3.864765930e+02;8.352927864e-03
3.866933594e+02;1.358119864e-02
3.869101563e+02;4.100163467e-03
3.871269836e+02;7.480474655e-03
3.873438110e+02;1.300292648e-02
3.875606689e+02;9.363438934e-03
3.877775269e+02;1.404465269e-02
3.879943848e+02;3.630384104e-03
3.882112732e+02;1.763704792e-02
3.884281921e+02;1.004387438e-02
3.886451111e+02;1.018391363e-02
3.888620300e+02;6.514211651e-03
3.890789795e+02;8.250153624e-03
3.892959290e+02;2.542288275e-03
3.895129089e+02;1.140205748e-02
3.897299194e+02;8.724750951e-03
3.899468994e+02;9.289569221e-03
3.901639404e+02;5.428529810e-03
3.903809814e+02;6.346963346e-03
3.905980225e+02;5.501035135e-03
3.908150940e+02;1.178062707e-02
3.910321655e+02;8.769399486e-03
3.912492676e+02;1.256277692e-02
3.914663696e+02;8.123118430e-03
3.916834717e+02;1.441960316e-02
3.919006348e+02;7.219647057e-03
3.921177673e+02;1.234788075e-02
3.923349304e+02;7.252263371e-03
3.925521240e+02;1.077832282e-02
3.927693176e+02;4.955994431e-03
3.929865417e+02;1.275166031e-02
3.932037659e+02;1.235063933e-02
3.934209900e+02;1.233554538e-02
3.936382446e+02;1.178184059e-02
3.938555298e+02;1.739291847e-02
3.940728149e+02;1.032082271e-02
3.942901001e+02;4.688241519e-03
3.945074158e+02;1.125542540e-02
3.947247314e+02;1.594441757e-02
3.949420776e+02;3.167866962e-03
3.951594238e+02;1.614592411e-02
3.953768005e+02;1.242070924e-02
3.955942078e+02;1.274069864e-02
3.958115845e+02;8.358427323e-03
3.960290222e+02;1.742720045e-02
3.962464294e+02;1.115746889e-02
3.964638977e+02;1.037965436e-02
3.966813354e+02;6.123366300e-03
3.968988037e+02;1.477185544e-02
3.971163025e+02;1.950172894e-02
3.973338013e+02;1.717530377e-02
3.975513306e+02;3.098241054e-02
3.977688599e+02;9.220761247e-03
3.979863892e+02;1.462227758e-02
3.982039490e+02;1.064055134e-03
3.984215393e+02;1.301096636e-03
3.986391296e+02;1.076798420e-02
3.988567200e+02;1.031272113e-02
3.990743408e+02;1.230300777e-02
3.992919922e+02;1.237221994e-02
3.995096130e+02;1.114670653e-02
3.997272949e+02;1.150294021e-02
3.999449768e+02;1.714388095e-02
4.001626587e+02;1.466788352e-02
4.003803711e+02;6.765109953e-03
4.005980835e+02;1.440621354e-02
4.008158264e+02;9.488417767e-03
4.010335693e+02;8.460621350e-03
4.012513123e+02;2.007374726e-02
4.014691162e+02;1.284766849e-02
4.016868896e+02;7.555521559e-03
4.019046936e+02;3.478873987e-03
4.021225281e+02;1.221170463e-02
4.023403625e+02;1.443503052e-02
4.025582275e+02;1.479014196e-02
4.027760925e+02;1.876591146e-02
4.029939575e+02;7.394936867e-03
4.032118530e+02;1.039582491e-02
4.034297485e+02;1.439535618e-02
4.036476746e+02;1.740400121e-02
4.038656311e+02;1.212802995e-02
4.040835571e+02;1.460424531e-02
4.043015442e+02;1.361278351e-02
4.045195313e+02;1.349552907e-02
4.047375183e+02;1.101792511e-02
4.049555359e+02;1.468897797e-02
4.051735535e+02;3.921708558e-03
4.053915710e+02;1.150897797e-02
4.056096497e+02;8.464193903e-03
4.058276978e+02;1.516821515e-02
4.060457764e+02;1.856396347e-02
4.062638855e+02;1.821247302e-02
4.064819946e+02;1.381180342e-02
4.067001038e+02;1.247996371e-02
4.069182434e+02;1.424942631e-02
4.071364136e+02;1.553878840e-02
4.073545837e+02;1.133169141e-02
4.075727539e+02;1.716994680e-02
4.077909546e+02;1.310814824e-02
4.080091553e+02;2.139889821e-02
4.082273865e+02;1.511803176e-02
4.084456177e+02;2.106959186e-02
4.086638794e+02;1.362015307e-02
4.088821411e+02;9.794554673e-03
4.091004333e+02;1.402311306e-02
4.093187256e+02;1.579399221e-02
4.095370483e+02;1.138168760e-02
4.097553711e+02;2.025521360e-02
4.099737244e+02;8.864668198e-03
4.101920776e+02;1.764592342e-02
4.104104309e+02;1.349356212e-02
4.106288147e+02;1.023946423e-02
4.108472290e+02;1.541707106e-02
4.110656433e+02;1.836503297e-02
4.112840576e+02;1.255918294e-02
4.115025024e+02;1.024734322e-02
4.117209473e+02;1.374757197e-02
4.119394226e+02;1.644958928e-02
4.121578979e+02;1.114425622e-02
4.123764038e+02;1.712635718e-02
4.125949097e+02;1.596017182e-02
4.128134460e+02;1.182911266e-02
4.130319824e+02;1.035504509e-02
4.132505493e+02;1.812349260e-02
4.134691162e+02;1.486035623e-02
4.136877136e+02;1.556118764e-02
4.139063110e+02;1.458462048e-02
4.141249084e+02;1.712089591e-02
4.143435364e+02;1.594909467e-02
4.145621643e+02;2.141126432e-02
4.147808228e+02;1.590085961e-02
4.149995117e+02;1.491188258e-02
4.152182007e+02;1.572432183e-02
4.154368896e+02;1.403893717e-02
4.156556091e+02;1.629773900e-02
4.158743286e+02;1.495358627e-02
4.160930786e+02;9.830508381e-03
4.163118286e+02;9.936687537e-03
4.165306091e+02;1.487044524e-02
4.167493896e+02;2.070211060e-02
4.169681702e+02;1.783292368e-02
4.171869812e+02;1.124995388e-02
4.174058228e+02;1.013669744e-02
4.176246643e+02;1.849196479e-02
4.178435059e+02;1.274691522e-02
4.180623779e+02;1.558352914e-02
4.182812805e+02;1.363237482e-02
4.185001526e+02;1.072357781e-02
4.187190857e+02;1.997766457e-02
4.189380188e+02;1.586010680e-02
4.191569519e+02;1.675462537e-02
4.193758850e+02;2.189911902e-02
4.195948792e+02;1.627949439e-02
4.198138428e+02;1.519086957e-02
4.200328369e+02;1.117543876e-02
4.202518616e+02;2.013006806e-02
4.204708862e+02;1.888272539e-02
4.206899414e+02;2.431637794e-02
4.209089966e+02;1.789993048e-02
4.211280518e+02;1.757865213e-02
4.213471375e+02;1.811228320e-02
4.215662231e+02;1.524528116e-02
4.217853394e+02;1.515834779e-02
4.220044556e+02;1.604708843e-02
4.222236023e+02;1.549172308e-02
4.224427490e+02;2.226384729e-02
4.226619263e+02;1.525967102e-02
4.228811035e+02;1.691097021e-02
4.231003113e+02;1.491220761e-02
4.233195190e+02;1.996799745e-02
4.235387573e+02;2.396689728e-02
4.237579956e+02;1.555079687e-02
4.239772339e+02;1.127726305e-02
4.241965027e+02;1.629576273e-02
4.244157715e+02;2.250405215e-02
4.246350708e+02;2.206226066e-02
4.248544006e+02;1.603486948e-02
4.250737000e+02;2.148964070e-02
4.252930603e+02;2.879249118e-02
4.255123901e+02;1.532859076e-02
4.257317810e+02;1.747334190e-02
4.259511414e+02;2.282467484e-02
4.261705322e+02;2.217559889e-02
4.263899536e+02;2.437139861e-02
4.266093750e+02;2.390971966e-02
4.268287964e+02;1.522445120e-02
4.270482483e+02;1.692168973e-02
4.272677307e+02;1.649623178e-02
4.274872131e+02;2.228306606e-02
4.277066956e+02;2.733943425e-02
4.279262085e+02;2.023174986e-02
4.281457214e+02;1.536211092e-02
4.283652649e+02;1.942002960e-02
4.285848083e+02;1.710020192e-02
4.288043823e+02;1.261596568e-02
4.290239563e+02;1.856723428e-02
4.292435303e+02;1.711050235e-02
4.294631653e+02;2.325203270e-02
4.296827698e+02;1.489121653e-02
4.299024048e+02;1.373474579e-02
4.301220398e+02;1.464897394e-02
4.303417053e+02;2.599705569e-02
4.305614014e+02;2.919187024e-02
4.307810669e+02;1.698285900e-02
4.310007935e+02;2.125687338e-02
4.312204895e+02;2.082774974e-02
4.314402466e+02;1.928994246e-02
4.316599731e+02;1.243696921e-02
4.318797302e+02;2.132195234e-02
4.320995178e+02;2.142091095e-02
4.323193054e+02;2.081033215e-02
4.325390930e+02;1.612806320e-02
4.327589111e+02;1.674259081e-02
4.329787598e+02;1.926363818e-02
4.331986084e+02;2.149356529e-02
4.334184570e+02;2.362296544e-02
4.336383362e+02;2.132663131e-02
4.338582153e+02;2.221438847e-02
4.340781250e+02;1.973111741e-02
4.342980347e+02;1.492553204e-02
4.345179443e+02;1.886623167e-02
4.347379150e+02;1.945040934e-02
4.349578552e+02;1.535017695e-02
4.351778259e+02;2.835790813e-02
4.353978271e+02;2.078311332e-02
4.356177979e+02;2.165479213e-02
4.358378296e+02;3.159840032e-02
4.360578613e+02;2.076787129e-02
4.362778931e+02;2.478897385e-02
4.364979553e+02;1.997299679e-02
4.367180176e+02;1.760275103e-02
4.369381104e+02;1.893259212e-02
4.371582031e+02;2.540443279e-02
4.373782959e+02;2.921071462e-02
4.375984192e+02;2.073525265e-02
4.378185730e+02;2.750062756e-02
4.380387268e+02;2.049678378e-02
4.382588806e+02;2.399372868e-02
4.384790649e+02;1.889513247e-02
4.386992493e+02;2.633086406e-02
4.389194641e+02;2.604253031e-02
4.391396790e+02;2.342065796e-02
4.393599243e+02;2.208333276e-02
4.395801697e+02;1.974023320e-02
4.398004456e+02;1.903856359e-02
4.400207214e+02;2.075861581e-02
4.402409973e+02;2.730102651e-02
4.404613037e+02;2.102317661e-02
4.406816406e+02;2.616967820e-02
4.409019470e+02;2.011847869e-02
4.411223145e+02;2.795285545e-02
4.413426819e+02;2.339439653e-02
4.415630493e+02;2.126931585e-02
4.417834167e+02;2.241443656e-02
4.420038452e+02;2.247862145e-02
4.422242432e+02;3.129738942e-02
4.424446716e+02;2.165958844e-02
4.426651306e+02;1.986375637e-02
4.428855896e+02;2.027047612e-02
4.431060486e+02;3.095555864e-02
4.433265381e+02;2.385556698e-02
4.435470276e+02;2.548336051e-02
4.437675476e+02;2.209442109e-02
4.439880676e+02;2.885136940e-02
4.442086182e+02;2.711257897e-02
4.444291687e+02;3.185583279e-02
4.446497498e+02;3.339352831e-02
4.448703308e+02;2.688756585e-02
4.450909119e+02;3.013796546e-02
4.453115234e+02;2.865836024e-02
4.455321655e+02;2.986926399e-02
4.457528076e+02;2.615267411e-02
4.459734497e+02;2.702651918e-02
4.461941223e+02;2.461274527e-02
4.464147949e+02;3.137662634e-02
4.466354980e+02;3.066201881e-02
4.468562012e+02;2.448011748e-02
4.470769043e+02;3.083140962e-02
4.472976379e+02;2.341629006e-02
4.475184021e+02;2.344651334e-02
4.477391663e+02;2.487968281e-02
4.479599304e+02;2.539450303e-02
4.481807251e+02;2.203328721e-02
4.484015198e+02;2.795069478e-02
4.486223450e+02;2.860801853e-02
4.488431702e+02;3.088533878e-02
4.490640259e+02;2.403555438e-02
4.492848816e+02;2.163190395e-02
4.495057678e+02;2.938660979e-02
4.497266541e+02;3.587729856e-02
4.499475403e+02;3.668600693e-02
4.501684570e+02;3.458127007e-02
4.503893738e+02;2.939201333e-02
4.506103210e+02;2.969655953e-02
4.508312683e+02;3.098577634e-02
4.510522461e+02;3.550345823e-02
4.512732239e+02;3.574187309e-02
4.514942322e+02;3.738087788e-02
4.517152405e+02;3.034218960e-02
4.519362793e+02;3.069717251e-02
4.521572876e+02;2.595747449e-02
4.523783569e+02;3.499028087e-02
4.525994263e+02;3.489253297e-02
4.528204956e+02;2.783780359e-02
4.530415955e+02;3.393276036e-02
4.532626953e+02;3.269022703e-02
4.534838257e+02;2.959083021e-02
4.537049561e+02;2.647136711e-02
4.539260864e+02;3.875553608e-02
4.541472473e+02;2.592718415e-02
4.543684387e+02;3.076585010e-02
4.545896301e+02;3.342476860e-02
4.548108215e+02;3.101718985e-02
4.550320435e+02;3.731519356e-02
4.552532654e+02;3.871801868e-02
4.554745178e+02;2.863427438e-02
4.556957703e+02;3.389373049e-02
4.559170532e+02;3.213489428e-02
4.561383362e+02;3.721874207e-02
4.563596191e+02;3.400796279e-02
4.565809326e+02;3.674771264e-02
4.568022461e+02;3.062148951e-02
4.570235901e+02;3.997154161e-02
4.572449646e+02;3.536182269e-02
4.574663086e+02;3.438092023e-02
4.576877136e+02;3.249958903e-02
4.579090881e+02;3.627051786e-02
4.581304932e+02;3.651808575e-02
4.583519287e+02;3.790811822e-02
4.585733643e+02;4.138663784e-02
4.587947998e+02;3.570804372e-02
4.590162659e+02;3.472258896e-02
4.592377319e+02;3.796337172e-02
4.594592285e+02;3.497461602e-02
4.596807251e+02;3.699805215e-02
4.599022522e+02;4.220601544e-02
4.601237793e+02;3.592680767e-02
4.603453369e+02;3.309727833e-02
4.605668945e+02;4.706424475e-02
4.607884521e+02;3.772008047e-02
4.610100403e+02;4.339203611e-02
4.612316284e+02;3.837786987e-02
4.614532471e+02;4.255213216e-02
4.616748657e+02;3.540284187e-02
4.618965149e+02;4.557411745e-02
4.621181641e+02;4.783615842e-02
4.623398438e+02;4.483448341e-02
4.625615234e+02;4.046095163e-02
4.627832031e+02;4.170094058e-02
4.630049133e+02;4.033196718e-02
4.632266235e+02;4.320509359e-02
4.634483643e+02;4.510980844e-02
4.636701050e+02;4.390180111e-02
4.638918762e+02;3.880923614e-02
4.641136475e+02;4.624297842e-02
4.643354492e+02;3.922712430e-02
4.645572510e+02;3.801561892e-02
4.647790527e+02;4.205214605e-02
4.650008850e+02;4.017722234e-02
4.652227173e+02;5.070003495e-02
4.654445801e+02;4.254151881e-02
4.656664429e+02;4.369677603e-02
4.658883362e+02;4.723650590e-02
4.661102295e+02;4.299618676e-02
4.663321228e+02;4.575952142e-02
4.665540466e+02;4.854362085e-02
4.667760010e+02;4.098889232e-02
4.669979553e+02;4.930130765e-02
4.672199097e+02;4.357126355e-02
4.674418945e+02;4.787281528e-02
4.676638794e+02;4.638162255e-02
4.678858948e+02;4.792286083e-02
4.681079102e+02;4.703885689e-02
4.683299255e+02;5.404239520e-02
4.685519714e+02;4.320560768e-02
4.687740479e+02;4.214766622e-02
4.689961243e+02;4.940653592e-02
4.692182007e+02;4.671008512e-02
4.694403076e+02;4.944992810e-02
4.696624146e+02;4.602944478e-02
4.698845215e+02;5.273144320e-02
4.701066895e+02;5.443957448e-02
4.703288269e+02;5.714746192e-02
4.705509949e+02;5.031611398e-02
4.707731628e+02;5.639242008e-02
4.709953613e+02;4.231984541e-02
4.712175598e+02;4.737097397e-02
4.714397888e+02;4.386064038e-02
4.716620178e+02;5.093055964e-02
4.718842773e+02;4.364548251e-02
4.721065369e+02;5.612128973e-02
4.723287964e+02;5.219682679e-02
4.725510864e+02;6.013672426e-02
4.727734070e+02;4.812846333e-02
4.729957275e+02;5.992849544e-02
4.732180481e+02;5.319966748e-02
4.734403687e+02;5.483133718e-02
4.736627502e+02;5.189825222e-02
4.738851013e+02;5.610365421e-02
4.741074829e+02;5.784982443e-02
4.743298950e+02;5.166811869e-02
4.745522766e+02;6.286143512e-02
4.747747192e+02;4.928618297e-02
4.749971313e+02;5.965804681e-02
4.752196045e+02;5.263228342e-02
4.754420471e+02;5.293604359e-02
4.756645203e+02;5.410159752e-02
4.758870239e+02;5.182938650e-02
4.761095276e+02;5.582947284e-02
4.763320313e+02;5.490290746e-02
4.765545654e+02;6.116801500e-02
4.767770996e+02;5.707475170e-02
4.769996643e+02;6.111360714e-02
4.772222290e+02;5.450591072e-02
4.774448242e+02;6.083921343e-02
4.776674194e+02;6.435485184e-02
4.778900146e+02;5.546059087e-02
4.781126404e+02;7.451041788e-02
4.783352661e+02;6.301533431e-02
4.785579224e+02;5.723961070e-02
4.787805786e+02;6.103536114e-02
4.790032654e+02;6.102601811e-02
4.792259521e+02;5.962859467e-02
4.794486694e+02;5.944563821e-02
4.796713867e+02;6.484403461e-02
4.798941040e+02;5.666083097e-02
4.801168518e+02;6.077336892e-02
4.803395996e+02;6.296535581e-02
4.805623779e+02;6.583624333e-02
4.807851563e+02;5.840432644e-02
4.810079346e+02;6.176309660e-02
4.812307434e+02;6.406874955e-02
4.814535828e+02;6.061039120e-02
4.816764221e+02;5.937327817e-02
4.818992615e+02;6.449292600e-02
4.821221313e+02;6.509485096e-02
4.823450012e+02;6.395794451e-02
4.825679016e+02;6.174339727e-02
4.827908020e+02;6.639952958e-02
4.830137024e+02;6.437118351e-02
4.832366333e+02;6.211111695e-02
4.834595642e+02;6.156764179e-02
4.836825256e+02;6.877814978e-02
4.839054871e+02;6.597404927e-02
4.841284790e+02;6.895218045e-02
4.843514709e+02;6.609632820e-02
4.845744934e+02;7.200746238e-02
4.847975159e+02;7.155733556e-02
4.850205383e+02;7.001944631e-02
4.852435913e+02;6.742550433e-02
4.854666443e+02;6.994612515e-02
4.856897278e+02;6.687092781e-02
4.859128113e+02;7.421594113e-02
4.861359253e+02;6.259029359e-02
4.863590393e+02;6.388450414e-02
4.865821533e+02;6.543630362e-02
4.868052979e+02;7.192867994e-02
4.870284424e+02;7.904511690e-02
4.872516174e+02;6.747010350e-02
4.874747925e+02;6.774746627e-02
4.876979980e+02;7.054360211e-02
4.879212036e+02;6.889563799e-02
4.881444092e+02;7.200951874e-02
4.883676453e+02;7.793994993e-02
4.885908813e+02;7.441353053e-02
4.888141479e+02;6.921420246e-02
4.890374146e+02;7.270491123e-02
4.892607117e+02;7.239936292e-02
4.894840088e+02;7.038233429e-02
4.897073364e+02;7.163654268e-02
4.899306641e+02;7.603736222e-02
4.901539917e+02;7.666894048e-02
4.903773499e+02;7.688207179e-02
4.906007080e+02;7.774557918e-02
4.908240967e+02;7.116343081e-02
4.910474854e+02;7.789437473e-02
4.912708740e+02;7.954575121e-02
4.914942932e+02;7.774239033e-02
4.917177429e+02;7.127024978e-02
4.919411621e+02;7.569738477e-02
4.921646423e+02;7.771129906e-02
4.923880920e+02;7.487054914e-02
4.926115723e+02;7.646463066e-02
4.928350830e+02;7.664280385e-02
4.930585938e+02;7.517944276e-02
4.932821045e+02;7.890528440e-02
4.935056458e+02;8.413755149e-02
4.937291870e+02;7.986154407e-02
4.939527588e+02;8.603032678e-02
4.941763306e+02;7.947220653e-02
4.943999329e+02;7.966514677e-02
4.946235352e+02;7.969502360e-02
4.948471375e+02;8.002515882e-02
4.950707703e+02;7.614688575e-02
4.952944031e+02;8.697400987e-02
4.955180664e+02;8.571583778e-02
4.957417297e+02;7.886936516e-02
4.959654236e+02;7.770808041e-02
4.961890869e+02;8.211084455e-02
4.964128113e+02;8.357807249e-02
4.966365356e+02;8.675668389e-02
4.968602600e+02;7.876277715e-02
4.970840149e+02;9.321724623e-02
4.973077698e+02;8.488629758e-02
4.975315247e+02;9.133439511e-02
4.977553101e+02;8.312690258e-02
4.979791260e+02;8.816348761e-02
4.982029419e+02;8.335686475e-02
4.984267578e+02;8.820834756e-02
4.986506042e+02;8.315718919e-02
4.988744507e+02;9.111592174e-02
4.990982971e+02;8.329453319e-02
4.993221741e+02;8.815658838e-02
4.995460815e+02;8.476590365e-02
4.997699585e+02;8.753379434e-02
4.999938965e+02;8.431206644e-02
5.002178040e+02;8.832984418e-02
5.004417419e+02;9.383090585e-02
5.006657104e+02;9.144672006e-02
5.008896790e+02;8.944272250e-02
5.011136475e+02;9.068427980e-02
5.013376465e+02;9.678550810e-02
5.015616455e+02;8.738465607e-02
5.017856750e+02;9.181030840e-02
5.020097046e+02;9.657231718e-02
5.022337646e+02;9.665090591e-02
5.024578247e+02;9.777910262e-02
5.026818848e+02;9.214369208e-02
5.029059753e+02;1.026259214e-01
5.031300659e+02;1.023250446e-01
5.033541870e+02;1.017352343e-01
5.035783081e+02;9.604927152e-02
5.038024292e+02;9.235086292e-02
5.040265808e+02;9.221986681e-02
5.042507629e+02;9.338573366e-02
5.044749146e+02;9.697493166e-02
5.046990967e+02;1.001138836e-01
5.049233093e+02;1.002091169e-01
5.051475220e+02;9.765227139e-02
5.053717651e+02;9.885280579e-02
5.055960083e+02;1.066841036e-01
5.058202515e+02;9.425228089e-02
5.060445251e+02;9.672593325e-02
5.062687988e+02;1.046279892e-01
5.064930725e+02;1.052581444e-01
5.067173767e+02;1.017226577e-01
5.069417114e+02;1.063421592e-01
5.071660461e+02;1.025042459e-01
5.073903809e+02;1.055531651e-01
5.076147461e+02;1.068997160e-01
5.078391113e+02;1.052241474e-01
5.080634766e+02;1.130379662e-01
5.082878723e+02;1.089380160e-01
5.085122986e+02;1.079062447e-01
5.087367249e+02;1.106819436e-01
5.089611511e+02;1.001447365e-01
5.091856079e+02;9.876104444e-02
5.094100647e+02;1.209136471e-01
5.096345215e+02;1.138649583e-01
5.098590088e+02;1.043354422e-01
5.100834961e+02;1.107755825e-01
5.103080139e+02;1.116514951e-01
5.105325317e+02;1.155022755e-01
5.107570801e+02;1.088242084e-01
5.109816284e+02;1.127190739e-01
5.112062073e+02;1.189301759e-01
5.114307861e+02;1.089095846e-01
5.116553650e+02;1.143380553e-01
5.118799744e+02;1.065506935e-01
5.121045532e+02;1.143911704e-01
5.123292236e+02;1.184129938e-01
5.125538330e+02;1.116393432e-01
5.127785034e+02;1.182890460e-01
5.130031738e+02;1.104425341e-01
5.132278442e+02;1.183262616e-01
5.134525146e+02;1.139994785e-01
5.136772461e+02;1.127752215e-01
5.139019775e+02;1.045486331e-01
5.141267090e+02;1.093714386e-01
5.143514404e+02;1.103723422e-01
5.145761719e+02;1.145563275e-01
5.148009644e+02;1.140064523e-01
5.150257568e+02;1.196599752e-01
