#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;13525366
#GMTTime;17525366
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.483403625e+02;1.592458598e-02
3.485544739e+02;4.953911062e-03
3.487686462e+02;3.782794578e-03
3.489827881e+02;1.148294471e-02
3.491969604e+02;3.502393141e-03
3.494111633e+02;3.523813328e-03
3.496253662e+02;6.765113678e-03
3.498395996e+02;6.672882941e-03
3.500538330e+02;4.796996713e-03
3.502680664e+02;8.521839976e-03
3.504823608e+02;1.630464802e-03
3.506966248e+02;4.298682790e-03
3.509109192e+02;-2.331497846e-03
3.511252441e+02;7.851514965e-03
3.513395691e+02;4.056171980e-03
3.515539246e+02;5.975676700e-03
3.517682800e+02;7.329275366e-03
3.519826660e+02;4.307481926e-03
3.521970520e+02;1.339471061e-02
3.524114380e+02;6.483656354e-03
3.526258545e+02;-1.990898512e-03
3.528403015e+02;8.290446363e-03
3.530547485e+02;3.411757294e-03
3.532692261e+02;1.553736068e-02
3.534837036e+02;9.577220306e-03
3.536982117e+02;1.592144929e-02
3.539127197e+02;8.482360281e-03
3.541272278e+02;1.347969379e-02
3.543417664e+02;5.222223699e-03
3.545563354e+02;5.603754427e-03
3.547709045e+02;3.639922012e-03
3.549855042e+02;2.788007958e-03
3.552001038e+02;9.842680302e-04
3.554147034e+02;7.148645818e-03
3.556293640e+02;1.719851792e-02
3.558439941e+02;6.184997503e-03
3.560586548e+02;8.219804615e-03
3.562733459e+02;-6.371107302e-04
3.564880371e+02;1.351393480e-02
3.567027588e+02;1.052536536e-02
3.569174805e+02;6.904765964e-03
3.571322021e+02;5.859108176e-03
3.573469543e+02;1.467598137e-03
3.575617371e+02;6.874002051e-03
3.577765198e+02;4.748320207e-03
3.579913025e+02;1.548343687e-03
3.582061462e+02;6.005273201e-03
3.584209595e+02;3.023862373e-04
3.586358032e+02;6.512135267e-03
3.588506775e+02;1.461769361e-02
3.590655518e+02;1.158194151e-02
3.592804260e+02;4.874915816e-03
3.594953308e+02;5.255638156e-03
3.597102661e+02;6.958353799e-03
3.599252014e+02;7.022588979e-03
3.601401367e+02;4.180188756e-03
3.603551025e+02;6.317549385e-03
3.605700989e+02;1.151940506e-02
3.607850952e+02;1.192268264e-02
3.610000916e+02;7.591712754e-03
3.612151184e+02;-5.499024875e-03
3.614301758e+02;4.147945903e-03
3.616452332e+02;1.406035759e-02
3.618602905e+02;7.548313122e-03
3.620753784e+02;4.531647544e-03
3.622904968e+02;3.016130300e-03
3.625056152e+02;4.430125002e-03
3.627207336e+02;2.835019957e-03
3.629358826e+02;1.112621557e-02
3.631510620e+02;1.472712727e-03
3.633662415e+02;7.869138382e-03
3.635814209e+02;5.127126817e-03
3.637966309e+02;1.174225751e-02
3.640118408e+02;9.494374506e-03
3.642270813e+02;1.086858567e-02
3.644423523e+02;4.546289798e-03
3.646576233e+02;4.351905081e-03
3.648728943e+02;7.866616361e-03
3.650881958e+02;8.354592137e-03
3.653034973e+02;7.585167419e-03
3.655188293e+02;5.269376095e-03
3.657341919e+02;9.410937317e-03
3.659495239e+02;9.533950128e-03
3.661649170e+02;5.421552341e-03
3.663803101e+02;-2.092945033e-05
3.665957031e+02;3.275219351e-03
3.668111267e+02;1.088289265e-02
3.670265503e+02;7.455350365e-03
3.672420044e+02;1.430087024e-03
3.674574585e+02;1.355063356e-02
3.676729431e+02;7.247416768e-03
3.678884277e+02;1.750789233e-03
3.681039429e+02;4.067853151e-04
3.683194580e+02;9.733378887e-03
3.685350037e+02;8.029513992e-04
3.687505493e+02;2.107706619e-03
3.689661255e+02;1.146294083e-02
3.691817017e+02;6.450205576e-03
3.693973083e+02;2.069592709e-03
3.696129150e+02;9.146961384e-03
3.698285522e+02;7.007716689e-03
3.700441895e+02;4.137004260e-03
3.702598572e+02;1.129508018e-02
3.704755249e+02;3.453546437e-03
3.706911926e+02;1.461471803e-02
3.709069214e+02;5.885727704e-03
3.711226196e+02;6.771028042e-03
3.713383484e+02;4.363888409e-03
3.715541077e+02;6.582863163e-03
3.717698669e+02;4.243684001e-03
3.719856567e+02;6.151229143e-03
3.722014465e+02;6.551260594e-04
3.724172363e+02;9.541512467e-03
3.726330566e+02;5.302020349e-03
3.728489075e+02;5.046637263e-03
3.730647583e+02;1.156237535e-02
3.732806396e+02;8.062188514e-03
3.734965210e+02;8.699166588e-03
3.737124023e+02;1.231610775e-02
3.739283142e+02;1.733231172e-02
3.741442566e+02;8.899436332e-03
3.743601990e+02;1.178363897e-02
3.745761414e+02;8.795367554e-03
3.747921143e+02;1.354924496e-02
3.750080872e+02;7.064552046e-03
3.752240906e+02;1.466632821e-02
3.754401245e+02;1.042861375e-03
3.756561584e+02;4.973676521e-03
3.758721924e+02;8.614596911e-03
3.760882568e+02;1.182601415e-02
3.763043213e+02;1.195313089e-04
3.765204163e+02;1.731782034e-02
3.767365112e+02;5.781201180e-03
3.769526367e+02;4.355861805e-03
3.771687927e+02;1.047993358e-02
3.773849182e+02;1.502808649e-02
3.776011047e+02;6.752274930e-03
3.778172607e+02;9.327030741e-03
3.780334778e+02;9.854456410e-03
3.782496643e+02;6.715750787e-03
3.784659119e+02;1.353051630e-03
3.786821289e+02;1.181083545e-02
3.788984070e+02;9.286581539e-03
3.791146545e+02;2.061157255e-03
3.793309326e+02;6.479040720e-03
3.795472412e+02;1.091443095e-02
3.797635498e+02;4.141462967e-03
3.799798889e+02;2.999178506e-02
3.801962280e+02;7.610607427e-03
3.804125977e+02;1.044785418e-02
3.806289673e+02;6.836766843e-03
3.808453369e+02;2.386981808e-02
3.810617371e+02;2.741159406e-03
3.812781677e+02;4.145359155e-03
3.814945984e+02;3.532533767e-03
3.817110291e+02;1.065483131e-02
3.819274902e+02;7.614665665e-03
3.821439819e+02;8.112798445e-03
3.823604736e+02;7.219973952e-03
3.825769653e+02;7.084887009e-03
3.827934875e+02;6.791174412e-03
3.830100098e+02;5.104878917e-03
3.832265625e+02;1.035138965e-02
3.834431458e+02;6.907229777e-03
3.836597290e+02;7.866660133e-03
3.838763123e+02;2.732488094e-03
3.840929260e+02;7.322683930e-03
3.843095398e+02;4.352904391e-03
3.845261841e+02;1.160904858e-02
3.847428284e+02;3.669215366e-03
3.849595032e+02;9.833167307e-03
3.851761780e+02;8.116320707e-03
3.853928833e+02;-3.573011374e-03
3.856095886e+02;7.257114630e-03
3.858263245e+02;7.909685373e-03
3.860430603e+02;8.385471068e-03
3.862598267e+02;6.851356477e-03
3.864765930e+02;5.547722336e-03
3.866933594e+02;1.150811370e-02
3.869101563e+02;1.657097950e-03
3.871269836e+02;4.617068451e-03
3.873438110e+02;1.062014233e-02
3.875606689e+02;7.005965803e-03
3.877775269e+02;1.113069057e-02
3.879943848e+02;2.205563709e-03
3.882112732e+02;1.562591270e-02
3.884281921e+02;7.107454818e-03
3.886451111e+02;7.694672793e-03
3.888620300e+02;2.291045850e-03
3.890789795e+02;6.354022771e-03
3.892959290e+02;5.023795529e-04
3.895129089e+02;8.630259894e-03
3.897299194e+02;5.403012503e-03
3.899468994e+02;6.681063678e-03
3.901639404e+02;3.849879606e-03
3.903809814e+02;3.461446380e-03
3.905980225e+02;3.329481697e-03
3.908150940e+02;9.073938243e-03
3.910321655e+02;6.599114742e-03
3.912492676e+02;1.008597575e-02
3.914663696e+02;5.528041162e-03
3.916834717e+02;1.212683786e-02
3.919006348e+02;5.488771014e-03
3.921177673e+02;1.037613023e-02
3.923349304e+02;4.381059203e-03
3.925521240e+02;7.644988131e-03
3.927693176e+02;2.365820343e-03
3.929865417e+02;1.014954131e-02
3.932037659e+02;1.009713393e-02
3.934209900e+02;9.894319810e-03
3.936382446e+02;7.639531977e-03
3.938555298e+02;1.485448331e-02
3.940728149e+02;7.370757405e-03
3.942901001e+02;2.530738711e-03
3.945074158e+02;7.935275324e-03
3.947247314e+02;1.214271784e-02
3.949420776e+02;9.175349260e-04
3.951594238e+02;1.316030975e-02
3.953768005e+02;9.770100005e-03
3.955942078e+02;1.028409041e-02
3.958115845e+02;6.507165264e-03
3.960290222e+02;1.536415983e-02
3.962464294e+02;7.663474418e-03
3.964638977e+02;7.089007646e-03
3.966813354e+02;3.072268097e-03
3.968988037e+02;1.091473643e-02
3.971163025e+02;1.627571695e-02
3.973338013e+02;1.347197313e-02
3.975513306e+02;2.790817618e-02
3.977688599e+02;5.274460651e-03
3.979863892e+02;1.142137032e-02
3.982039490e+02;-1.478295191e-03
3.984215393e+02;-1.013481175e-03
3.986391296e+02;8.057989180e-03
3.988567200e+02;8.245821111e-03
3.990743408e+02;9.008816443e-03
3.992919922e+02;9.367180057e-03
3.995096130e+02;8.355687372e-03
3.997272949e+02;7.908426225e-03
3.999449768e+02;1.460278314e-02
4.001626587e+02;1.209932659e-02
4.003803711e+02;3.526218701e-03
4.005980835e+02;1.152352151e-02
4.008158264e+02;5.899510812e-03
4.010335693e+02;4.265427124e-03
4.012513123e+02;1.614968106e-02
4.014691162e+02;9.789408185e-03
4.016868896e+02;4.284945782e-03
4.019046936e+02;2.295704180e-04
4.021225281e+02;9.042690508e-03
4.023403625e+02;1.180001814e-02
4.025582275e+02;1.133013703e-02
4.027760925e+02;1.514409948e-02
4.029939575e+02;4.640767816e-03
4.032118530e+02;6.908489857e-03
4.034297485e+02;1.136588491e-02
4.036476746e+02;1.349074859e-02
4.038656311e+02;8.363687433e-03
4.040835571e+02;1.056420431e-02
4.043015442e+02;1.033271756e-02
4.045195313e+02;9.087124839e-03
4.047375183e+02;8.210378699e-03
4.049555359e+02;1.135692187e-02
4.051735535e+02;1.339251525e-03
4.053915710e+02;8.670779876e-03
4.056096497e+02;5.635813810e-03
4.058276978e+02;1.202397794e-02
4.060457764e+02;1.401909348e-02
4.062638855e+02;1.428292599e-02
4.064819946e+02;1.063126791e-02
4.067001038e+02;9.249188937e-03
4.069182434e+02;1.101289503e-02
4.071364136e+02;1.219493430e-02
4.073545837e+02;7.708083838e-03
4.075727539e+02;1.351997443e-02
4.077909546e+02;9.513414465e-03
4.080091553e+02;1.697374694e-02
4.082273865e+02;1.124868821e-02
4.084456177e+02;1.799062081e-02
4.086638794e+02;9.781111963e-03
4.088821411e+02;5.568759050e-03
4.091004333e+02;9.683962911e-03
4.093187256e+02;1.219796389e-02
4.095370483e+02;7.172400597e-03
4.097553711e+02;1.534602977e-02
4.099737244e+02;4.493518267e-03
4.101920776e+02;1.429712959e-02
4.104104309e+02;9.201265872e-03
4.106288147e+02;6.343908142e-03
4.108472290e+02;1.234758180e-02
4.110656433e+02;1.498643309e-02
4.112840576e+02;8.776742965e-03
4.115025024e+02;6.919521838e-03
4.117209473e+02;9.917679243e-03
4.119394226e+02;1.118683349e-02
4.121578979e+02;7.791104261e-03
4.123764038e+02;1.242674887e-02
4.125949097e+02;1.173262019e-02
4.128134460e+02;8.259284310e-03
4.130319824e+02;5.809886847e-03
4.132505493e+02;1.391361374e-02
4.134691162e+02;1.051858440e-02
4.136877136e+02;1.144645642e-02
4.139063110e+02;9.842137806e-03
4.141249084e+02;1.264879107e-02
4.143435364e+02;1.197261270e-02
4.145621643e+02;1.617833972e-02
4.147808228e+02;1.151119824e-02
4.149995117e+02;1.151632145e-02
4.152182007e+02;1.109326538e-02
4.154368896e+02;1.028042287e-02
4.156556091e+02;1.274424698e-02
4.158743286e+02;1.115016080e-02
4.160930786e+02;6.769294385e-03
4.163118286e+02;5.752660334e-03
4.165306091e+02;1.135565247e-02
4.167493896e+02;1.711216010e-02
4.169681702e+02;1.361553371e-02
4.171869812e+02;6.715762895e-03
4.174058228e+02;5.774836522e-03
4.176246643e+02;1.354328729e-02
4.178435059e+02;8.076845668e-03
4.180623779e+02;1.139805745e-02
4.182812805e+02;8.459816687e-03
4.185001526e+02;6.334009115e-03
4.187190857e+02;1.568770967e-02
4.189380188e+02;1.174443401e-02
4.191569519e+02;1.336681284e-02
4.193758850e+02;1.778521203e-02
4.195948792e+02;1.221268997e-02
4.198138428e+02;1.114709675e-02
4.200328369e+02;7.336986251e-03
4.202518616e+02;1.631771587e-02
4.204708862e+02;1.369220018e-02
4.206899414e+02;1.989678666e-02
4.209089966e+02;1.287345309e-02
4.211280518e+02;1.269471180e-02
4.213471375e+02;1.315484662e-02
4.215662231e+02;9.686055593e-03
4.217853394e+02;1.005093846e-02
4.220044556e+02;1.115349960e-02
4.222236023e+02;1.062712818e-02
4.224427490e+02;1.717496477e-02
4.226619263e+02;1.034977008e-02
4.228811035e+02;1.183306891e-02
4.231003113e+02;1.108840574e-02
4.233195190e+02;1.526925154e-02
4.235387573e+02;1.891494356e-02
4.237579956e+02;9.880871512e-03
4.239772339e+02;6.656332407e-03
4.241965027e+02;1.108244807e-02
4.244157715e+02;1.790198497e-02
4.246350708e+02;1.615604386e-02
4.248544006e+02;1.080942433e-02
4.250737000e+02;1.563664526e-02
4.252930603e+02;2.407831512e-02
4.255123901e+02;1.047298033e-02
4.257317810e+02;1.298539992e-02
4.259511414e+02;1.791687310e-02
4.261705322e+02;1.740073971e-02
4.263899536e+02;1.926756278e-02
4.266093750e+02;1.983199455e-02
4.268287964e+02;1.082551014e-02
4.270482483e+02;1.207486819e-02
4.272677307e+02;1.157135703e-02
4.274872131e+02;1.779084839e-02
4.277066956e+02;2.281949855e-02
4.279262085e+02;1.464209612e-02
4.281457214e+02;1.069543790e-02
4.283652649e+02;1.421539020e-02
4.285848083e+02;1.209752169e-02
4.288043823e+02;7.608916610e-03
4.290239563e+02;1.330815535e-02
4.292435303e+02;1.219999883e-02
4.294631653e+02;1.841955446e-02
4.296827698e+02;1.006327663e-02
4.299024048e+02;8.593664505e-03
4.301220398e+02;9.503775276e-03
4.303417053e+02;2.082878910e-02
4.305614014e+02;2.378957905e-02
4.307810669e+02;1.232613530e-02
4.310007935e+02;1.656210236e-02
4.312204895e+02;1.597977243e-02
4.314402466e+02;1.489879470e-02
4.316599731e+02;7.131125312e-03
4.318797302e+02;1.681110077e-02
4.320995178e+02;1.610989682e-02
4.323193054e+02;1.568025164e-02
4.325390930e+02;1.097087935e-02
4.327589111e+02;1.082547940e-02
4.329787598e+02;1.395411324e-02
4.331986084e+02;1.587167941e-02
4.334184570e+02;1.745854877e-02
4.336383362e+02;1.593348384e-02
4.338582153e+02;1.671986841e-02
4.340781250e+02;1.486359257e-02
4.342980347e+02;1.029549446e-02
4.345179443e+02;1.371399313e-02
4.347379150e+02;1.503119618e-02
4.349578552e+02;1.043704059e-02
4.351778259e+02;2.323769219e-02
4.353978271e+02;1.549689751e-02
4.356177979e+02;1.661498845e-02
4.358378296e+02;2.643036842e-02
4.360578613e+02;1.554917824e-02
4.362778931e+02;2.187685668e-02
4.364979553e+02;1.511119772e-02
4.367180176e+02;1.222030818e-02
4.369381104e+02;1.328693330e-02
4.371582031e+02;2.019857429e-02
4.373782959e+02;2.295067720e-02
4.375984192e+02;1.478993613e-02
4.378185730e+02;2.116774209e-02
4.380387268e+02;1.593336277e-02
4.382588806e+02;1.835287921e-02
4.384790649e+02;1.367819216e-02
4.386992493e+02;2.116648294e-02
4.389194641e+02;2.160376869e-02
4.391396790e+02;1.851992309e-02
4.393599243e+02;1.674059965e-02
4.395801697e+02;1.514808554e-02
4.398004456e+02;1.414795220e-02
4.400207214e+02;1.538583823e-02
4.402409973e+02;2.187667042e-02
4.404613037e+02;1.616405323e-02
4.406816406e+02;1.990379766e-02
4.409019470e+02;1.505418122e-02
4.411223145e+02;2.258900180e-02
4.413426819e+02;1.755395345e-02
4.415630493e+02;1.608146541e-02
4.417834167e+02;1.736947335e-02
4.420038452e+02;1.707509905e-02
4.422242432e+02;2.696684934e-02
4.424446716e+02;1.551834401e-02
4.426651306e+02;1.489041932e-02
4.428855896e+02;1.631325297e-02
4.431060486e+02;2.512231842e-02
4.433265381e+02;1.916224882e-02
4.435470276e+02;1.970875822e-02
4.437675476e+02;1.585625112e-02
4.439880676e+02;2.438148111e-02
4.442086182e+02;2.110478096e-02
4.444291687e+02;2.689966932e-02
4.446497498e+02;2.747221105e-02
4.448703308e+02;2.068114281e-02
4.450909119e+02;2.542605996e-02
4.453115234e+02;2.298842371e-02
4.455321655e+02;2.331371605e-02
4.457528076e+02;2.088799328e-02
4.459734497e+02;2.174266241e-02
4.461941223e+02;1.978170313e-02
4.464147949e+02;2.595786750e-02
4.466354980e+02;2.546814643e-02
4.468562012e+02;1.944422163e-02
4.470769043e+02;2.583813109e-02
4.472976379e+02;1.797040366e-02
4.475184021e+02;1.791311800e-02
4.477391663e+02;1.954067312e-02
4.479599304e+02;2.004435100e-02
4.481807251e+02;1.557142753e-02
4.484015198e+02;2.242386900e-02
4.486223450e+02;2.253746800e-02
4.488431702e+02;2.594481222e-02
4.490640259e+02;1.895682327e-02
4.492848816e+02;1.633459143e-02
4.495057678e+02;2.247080579e-02
4.497266541e+02;3.032795526e-02
4.499475403e+02;3.101002052e-02
4.501684570e+02;2.848725021e-02
4.503893738e+02;2.307461947e-02
4.506103210e+02;2.340928465e-02
4.508312683e+02;2.514079213e-02
4.510522461e+02;2.949936129e-02
4.512732239e+02;3.096274845e-02
4.514942322e+02;3.256219625e-02
4.517152405e+02;2.439530194e-02
4.519362793e+02;2.500915341e-02
4.521572876e+02;2.023388259e-02
4.523783569e+02;2.966629528e-02
4.525994263e+02;2.883519232e-02
4.528204956e+02;2.163231932e-02
4.530415955e+02;2.805510163e-02
4.532626953e+02;2.738701180e-02
4.534838257e+02;2.384308726e-02
4.537049561e+02;2.115853503e-02
4.539260864e+02;3.352481499e-02
4.541472473e+02;2.303949557e-02
4.543684387e+02;2.518136241e-02
4.545896301e+02;2.803604677e-02
4.548108215e+02;2.590338327e-02
4.550320435e+02;3.289065510e-02
4.552532654e+02;3.282935545e-02
4.554745178e+02;2.361724712e-02
4.556957703e+02;2.796394005e-02
4.559170532e+02;2.826345898e-02
4.561383362e+02;3.168047965e-02
4.563596191e+02;2.839635871e-02
4.565809326e+02;3.113310412e-02
4.568022461e+02;2.507055365e-02
4.570235901e+02;3.466790542e-02
4.572449646e+02;3.002366982e-02
4.574663086e+02;2.812930942e-02
4.576877136e+02;2.774431184e-02
4.579090881e+02;3.036036156e-02
4.581304932e+02;3.011285327e-02
4.583519287e+02;3.334679082e-02
4.585733643e+02;3.591384739e-02
4.587947998e+02;2.964453213e-02
4.590162659e+02;3.026677109e-02
4.592377319e+02;3.177896142e-02
4.594592285e+02;2.961414121e-02
4.596807251e+02;3.193015233e-02
4.599022522e+02;3.656181321e-02
4.601237793e+02;3.056601062e-02
4.603453369e+02;2.800129913e-02
4.605668945e+02;4.149644822e-02
4.607884521e+02;3.182877228e-02
4.610100403e+02;3.717995808e-02
4.612316284e+02;3.385930136e-02
4.614532471e+02;3.652646765e-02
4.616748657e+02;2.992662229e-02
4.618965149e+02;4.009778425e-02
4.621181641e+02;4.254622385e-02
4.623398438e+02;3.938451037e-02
4.625615234e+02;3.542781621e-02
4.627832031e+02;3.615354374e-02
4.630049133e+02;3.564594686e-02
4.632266235e+02;3.750077635e-02
4.634483643e+02;4.013642296e-02
4.636701050e+02;3.820817173e-02
4.638918762e+02;3.378045559e-02
4.641136475e+02;4.003381729e-02
4.643354492e+02;3.331327438e-02
4.645572510e+02;3.228680417e-02
4.647790527e+02;3.690021858e-02
4.650008850e+02;3.512699157e-02
4.652227173e+02;4.451056197e-02
4.654445801e+02;3.592160344e-02
4.656664429e+02;3.856007010e-02
4.658883362e+02;4.255083576e-02
4.661102295e+02;3.800177574e-02
4.663321228e+02;4.132805765e-02
4.665540466e+02;4.321366549e-02
4.667760010e+02;3.557904437e-02
4.669979553e+02;4.318161681e-02
4.672199097e+02;3.926702216e-02
4.674418945e+02;4.214904830e-02
4.676638794e+02;3.912837431e-02
4.678858948e+02;4.279866070e-02
4.681079102e+02;4.060778394e-02
4.683299255e+02;4.817458615e-02
4.685519714e+02;3.747336194e-02
4.687740479e+02;3.640260920e-02
4.689961243e+02;4.350837693e-02
4.692182007e+02;4.133807495e-02
4.694403076e+02;4.340737313e-02
4.696624146e+02;4.070146009e-02
4.698845215e+02;4.649664462e-02
4.701066895e+02;4.771745205e-02
4.703288269e+02;5.111492425e-02
4.705509949e+02;4.431298003e-02
4.707731628e+02;5.051409081e-02
4.709953613e+02;3.655858710e-02
4.712175598e+02;4.087800533e-02
4.714397888e+02;3.873226792e-02
4.716620178e+02;4.434195161e-02
4.718842773e+02;3.825951740e-02
4.721065369e+02;4.914588481e-02
4.723287964e+02;4.596821591e-02
4.725510864e+02;5.370267108e-02
4.727734070e+02;4.153158888e-02
4.729957275e+02;5.301157385e-02
4.732180481e+02;4.654198885e-02
4.734403687e+02;4.745903239e-02
4.736627502e+02;4.491801560e-02
4.738851013e+02;4.916575551e-02
4.741074829e+02;5.028060079e-02
4.743298950e+02;4.432255775e-02
4.745522766e+02;5.635194853e-02
4.747747192e+02;4.352815449e-02
4.749971313e+02;5.314395577e-02
4.752196045e+02;4.473976418e-02
4.754420471e+02;4.555268213e-02
4.756645203e+02;4.854210839e-02
4.758870239e+02;4.514991492e-02
4.761095276e+02;4.898983985e-02
4.763320313e+02;4.811918736e-02
4.765545654e+02;5.443200096e-02
4.767770996e+02;4.991802201e-02
4.769996643e+02;5.402339250e-02
4.772222290e+02;4.752078280e-02
4.774448242e+02;5.347028002e-02
4.776674194e+02;5.734012276e-02
4.778900146e+02;4.946125299e-02
4.781126404e+02;6.667917222e-02
4.783352661e+02;5.692506582e-02
4.785579224e+02;5.097080022e-02
4.787805786e+02;5.438073352e-02
4.790032654e+02;5.348097160e-02
4.792259521e+02;5.081371590e-02
4.794486694e+02;5.184948444e-02
4.796713867e+02;5.762281641e-02
4.798941040e+02;4.945699498e-02
4.801168518e+02;5.308593065e-02
4.803395996e+02;5.522505566e-02
4.805623779e+02;5.795238167e-02
4.807851563e+02;5.034496263e-02
4.810079346e+02;5.391773582e-02
4.812307434e+02;5.685608461e-02
4.814535828e+02;5.295503885e-02
4.816764221e+02;5.121031031e-02
4.818992615e+02;5.642113835e-02
4.821221313e+02;5.610543489e-02
4.823450012e+02;5.660791323e-02
4.825679016e+02;5.417388678e-02
4.827908020e+02;5.763483793e-02
4.830137024e+02;5.608433485e-02
4.832366333e+02;5.457473919e-02
4.834595642e+02;5.292345956e-02
4.836825256e+02;6.130734086e-02
4.839054871e+02;5.757283792e-02
4.841284790e+02;5.950870737e-02
4.843514709e+02;5.735417828e-02
4.845744934e+02;6.312608719e-02
4.847975159e+02;6.226388365e-02
4.850205383e+02;6.163142994e-02
4.852435913e+02;5.783318356e-02
4.854666443e+02;6.136951596e-02
4.856897278e+02;5.853436142e-02
4.859128113e+02;6.433098763e-02
4.861359253e+02;5.430458859e-02
4.863590393e+02;5.436036736e-02
4.865821533e+02;5.587912351e-02
4.868052979e+02;6.253996491e-02
4.870284424e+02;7.072712481e-02
4.872516174e+02;5.870149657e-02
4.874747925e+02;5.958367139e-02
4.876979980e+02;6.212401018e-02
4.879212036e+02;6.032833457e-02
4.881444092e+02;6.261406094e-02
4.883676453e+02;6.876535714e-02
4.885908813e+02;6.518355757e-02
4.888141479e+02;5.917987972e-02
4.890374146e+02;6.433508545e-02
4.892607117e+02;6.230035424e-02
4.894840088e+02;5.931442976e-02
4.897073364e+02;6.094455346e-02
4.899306641e+02;6.608454138e-02
4.901539917e+02;6.693538278e-02
4.903773499e+02;6.769541651e-02
4.906007080e+02;6.797061116e-02
4.908240967e+02;6.157958508e-02
4.910474854e+02;6.765161455e-02
4.912708740e+02;6.873141974e-02
4.914942932e+02;6.796608120e-02
4.917177429e+02;6.169533357e-02
4.919411621e+02;6.495537609e-02
4.921646423e+02;6.624093652e-02
4.923880920e+02;6.441365182e-02
4.926115723e+02;6.606027484e-02
4.928350830e+02;6.700472534e-02
4.930585938e+02;6.355075538e-02
4.932821045e+02;6.654532999e-02
4.935056458e+02;7.286385447e-02
4.937291870e+02;6.846918911e-02
4.939527588e+02;7.526224107e-02
4.941763306e+02;6.817563623e-02
4.943999329e+02;6.781509519e-02
4.946235352e+02;6.838518381e-02
4.948471375e+02;6.813438982e-02
4.950707703e+02;6.515490264e-02
4.952944031e+02;7.508908957e-02
4.955180664e+02;7.464238256e-02
4.957417297e+02;6.589281559e-02
4.959654236e+02;6.608539820e-02
4.961890869e+02;7.067153603e-02
4.964128113e+02;7.217580080e-02
4.966365356e+02;7.460141927e-02
4.968602600e+02;6.601875275e-02
4.970840149e+02;8.168875426e-02
4.973077698e+02;7.297707349e-02
4.975315247e+02;7.936894149e-02
4.977553101e+02;7.068026811e-02
4.979791260e+02;7.610961050e-02
4.982029419e+02;7.185447961e-02
4.984267578e+02;7.513363659e-02
4.986506042e+02;7.041975111e-02
4.988744507e+02;7.706531137e-02
4.990982971e+02;7.051606476e-02
4.993221741e+02;7.432263345e-02
4.995460815e+02;7.216719538e-02
4.997699585e+02;7.459846884e-02
4.999938965e+02;7.027243823e-02
5.002178040e+02;7.506941259e-02
5.004417419e+02;7.982974499e-02
5.006657104e+02;7.690624893e-02
5.008896790e+02;7.583086938e-02
5.011136475e+02;7.688457519e-02
5.013376465e+02;8.238926530e-02
5.015616455e+02;7.351546735e-02
5.017856750e+02;7.759176940e-02
5.020097046e+02;8.225866407e-02
5.022337646e+02;8.307779580e-02
5.024578247e+02;8.322443068e-02
5.026818848e+02;7.715550810e-02
5.029059753e+02;8.717903495e-02
5.031300659e+02;8.856789023e-02
5.033541870e+02;8.640932292e-02
5.035783081e+02;8.062543720e-02
5.038024292e+02;7.642507553e-02
5.040265808e+02;7.554094493e-02
5.042507629e+02;7.754007727e-02
5.044749146e+02;8.242317289e-02
5.046990967e+02;8.345241845e-02
5.049233093e+02;8.483114839e-02
5.051475220e+02;8.144211024e-02
5.053717651e+02;8.210416883e-02
5.055960083e+02;9.107286483e-02
5.058202515e+02;7.896115631e-02
5.060445251e+02;8.127226681e-02
5.062687988e+02;8.837757260e-02
5.064930725e+02;8.844262362e-02
5.067173767e+02;8.634754270e-02
5.069417114e+02;8.918459713e-02
5.071660461e+02;8.555042744e-02
5.073903809e+02;8.966585249e-02
5.076147461e+02;8.895075321e-02
5.078391113e+02;8.753539622e-02
5.080634766e+02;9.524389356e-02
5.082878723e+02;9.062554687e-02
5.085122986e+02;9.168738127e-02
5.087367249e+02;9.310148656e-02
5.089611511e+02;8.090369403e-02
5.091856079e+02;8.024492115e-02
5.094100647e+02;1.039124951e-01
5.096345215e+02;9.506150335e-02
5.098590088e+02;8.426754922e-02
5.100834961e+02;9.156817198e-02
5.103080139e+02;9.330108017e-02
5.105325317e+02;9.581644833e-02
5.107570801e+02;9.055607766e-02
5.109816284e+02;9.445010126e-02
5.112062073e+02;1.002651230e-01
5.114307861e+02;9.018212557e-02
5.116553650e+02;9.596414864e-02
5.118799744e+02;8.791305870e-02
5.121045532e+02;9.463561326e-02
5.123292236e+02;1.009073406e-01
5.125538330e+02;9.300224483e-02
5.127785034e+02;9.839592874e-02
5.130031738e+02;9.148911387e-02
5.132278442e+02;9.800907224e-02
5.134525146e+02;9.419858456e-02
5.136772461e+02;9.336809814e-02
5.139019775e+02;8.530803770e-02
5.141267090e+02;8.992183954e-02
5.143514404e+02;9.136279672e-02
5.145761719e+02;9.333326668e-02
