#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;13515842
#GMTTime;17515842
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.476980591e+02;-4.198155832e-03
3.479121399e+02;8.102066815e-03
3.481262512e+02;8.612649515e-03
3.483403625e+02;1.391945034e-02
3.485544739e+02;4.089774564e-03
3.487686462e+02;1.631171326e-03
3.489827881e+02;9.217250161e-03
3.491969604e+02;2.082830993e-03
3.494111633e+02;2.024094341e-03
3.496253662e+02;4.384528380e-03
3.498395996e+02;4.658905324e-03
3.500538330e+02;2.952008741e-03
3.502680664e+02;7.115705404e-03
3.504823608e+02;3.181404027e-04
3.506966248e+02;2.288697520e-03
3.509109192e+02;-5.161066540e-03
3.511252441e+02;5.399172660e-03
3.513395691e+02;2.107996726e-03
3.515539246e+02;3.710087389e-03
3.517682800e+02;4.934394732e-03
3.519826660e+02;2.381400904e-03
3.521970520e+02;1.163860504e-02
3.524114380e+02;4.443170968e-03
3.526258545e+02;-3.926401492e-03
3.528403015e+02;7.189468481e-03
3.530547485e+02;1.287686988e-03
3.532692261e+02;1.367740333e-02
3.534837036e+02;8.721771650e-03
3.536982117e+02;1.413627714e-02
3.539127197e+02;6.189945620e-03
3.541272278e+02;1.078770962e-02
3.543417664e+02;2.679647878e-03
3.545563354e+02;2.549313474e-03
3.547709045e+02;1.379042282e-03
3.549855042e+02;4.536353226e-04
3.552001038e+02;-1.270886511e-03
3.554147034e+02;5.497854203e-03
3.556293640e+02;1.493738033e-02
3.558439941e+02;4.422047175e-03
3.560586548e+02;6.333753467e-03
3.562733459e+02;-2.342522843e-03
3.564880371e+02;1.171473134e-02
3.567027588e+02;9.292474948e-03
3.569174805e+02;5.226788577e-03
3.571322021e+02;5.046623293e-03
3.573469543e+02;-4.469738342e-04
3.575617371e+02;4.546743818e-03
3.577765198e+02;1.974410145e-03
3.579913025e+02;-8.460690151e-04
3.582061462e+02;4.136511590e-03
3.584209595e+02;-1.910867053e-03
3.586358032e+02;4.606067669e-03
3.588506775e+02;1.199678332e-02
3.590655518e+02;9.747451171e-03
3.592804260e+02;2.491541672e-03
3.594953308e+02;3.155600047e-03
3.597102661e+02;6.003316026e-03
3.599252014e+02;4.794146400e-03
3.601401367e+02;2.439778764e-03
3.603551025e+02;4.545599688e-03
3.605700989e+02;9.836882353e-03
3.607850952e+02;9.539082646e-03
3.610000916e+02;5.649312865e-03
3.612151184e+02;-6.969477981e-03
3.614301758e+02;2.719433745e-03
3.616452332e+02;1.156997681e-02
3.618602905e+02;4.553516395e-03
3.620753784e+02;1.815005089e-03
3.622904968e+02;3.872992820e-04
3.625056152e+02;2.275347477e-03
3.627207336e+02;1.218410325e-03
3.629358826e+02;8.526118472e-03
3.631510620e+02;-1.137919724e-03
3.633662415e+02;5.294367671e-03
3.635814209e+02;3.734249389e-03
3.637966309e+02;9.642155841e-03
3.640118408e+02;7.424558047e-03
3.642270813e+02;8.617213927e-03
3.644423523e+02;3.270052373e-03
3.646576233e+02;2.794628730e-03
3.648728943e+02;6.119257305e-03
3.650881958e+02;5.692777224e-03
3.653034973e+02;6.020523608e-03
3.655188293e+02;4.159418400e-03
3.657341919e+02;7.069224026e-03
3.659495239e+02;7.182832807e-03
3.661649170e+02;3.342696233e-03
3.663803101e+02;-1.855511800e-03
3.665957031e+02;7.495667087e-04
3.668111267e+02;7.580301259e-03
3.670265503e+02;5.100048613e-03
3.672420044e+02;-1.170183765e-03
3.674574585e+02;1.188937761e-02
3.676729431e+02;5.417604931e-03
3.678884277e+02;-6.854062667e-04
3.681039429e+02;-1.682261936e-03
3.683194580e+02;8.548731916e-03
3.685350037e+02;-1.916632871e-03
3.687505493e+02;1.650671329e-04
3.689661255e+02;1.041342132e-02
3.691817017e+02;3.061451018e-03
3.693973083e+02;-5.980716087e-04
3.696129150e+02;7.864516228e-03
3.698285522e+02;4.952051677e-03
3.700441895e+02;1.659746631e-03
3.702598572e+02;9.304556064e-03
3.704755249e+02;9.870157810e-04
3.706911926e+02;1.237204578e-02
3.709069214e+02;3.721740097e-03
3.711226196e+02;3.774257144e-03
3.713383484e+02;2.415246330e-03
3.715541077e+02;4.921767395e-03
3.717698669e+02;2.245851792e-03
3.719856567e+02;4.043165129e-03
3.722014465e+02;-1.079129404e-03
3.724172363e+02;8.177021518e-03
3.726330566e+02;3.757659113e-03
3.728489075e+02;3.005551407e-03
3.730647583e+02;9.984918870e-03
3.732806396e+02;5.892269313e-03
3.734965210e+02;6.102958228e-03
3.737124023e+02;1.007657778e-02
3.739283142e+02;1.430172380e-02
3.741442566e+02;7.062018849e-03
3.743601990e+02;9.061710909e-03
3.745761414e+02;6.418343633e-03
3.747921143e+02;1.144690812e-02
3.750080872e+02;5.082859658e-03
3.752240906e+02;1.224184968e-02
3.754401245e+02;-8.090692572e-04
3.756561584e+02;3.292280948e-03
3.758721924e+02;6.427110638e-03
3.760882568e+02;9.868769906e-03
3.763043213e+02;-2.117797500e-03
3.765204163e+02;1.601651125e-02
3.767365112e+02;3.219324397e-03
3.769526367e+02;2.914018696e-03
3.771687927e+02;8.536409587e-03
3.773849182e+02;1.263690274e-02
3.776011047e+02;4.575168714e-03
3.778172607e+02;6.238534581e-03
3.780334778e+02;8.405089378e-03
3.782496643e+02;3.599493997e-03
3.784659119e+02;-1.013946254e-03
3.786821289e+02;1.050390210e-02
3.788984070e+02;7.164391223e-03
3.791146545e+02;1.168667441e-04
3.793309326e+02;4.842331633e-03
3.795472412e+02;9.120001458e-03
3.797635498e+02;2.648151712e-03
3.799798889e+02;2.822431363e-02
3.801962280e+02;5.416539498e-03
3.804125977e+02;8.563934825e-03
3.806289673e+02;4.837348592e-03
3.808453369e+02;2.130547352e-02
3.810617371e+02;3.696607600e-04
3.812781677e+02;1.854907372e-03
3.814945984e+02;5.580332363e-04
3.817110291e+02;8.069991134e-03
3.819274902e+02;4.396907520e-03
3.821439819e+02;5.762558430e-03
3.823604736e+02;3.998624627e-03
3.825769653e+02;4.285966046e-03
3.827934875e+02;4.139153752e-03
3.830100098e+02;2.384093357e-03
3.832265625e+02;8.614491671e-03
3.834431458e+02;3.738654777e-03
3.836597290e+02;4.518545698e-03
3.838763123e+02;3.685869451e-04
3.840929260e+02;5.509739276e-03
3.843095398e+02;1.965825213e-03
3.845261841e+02;9.261026047e-03
3.847428284e+02;1.038457383e-03
3.849595032e+02;7.485951763e-03
3.851761780e+02;4.845897201e-03
3.853928833e+02;-6.677960046e-03
3.856095886e+02;4.691526294e-03
3.858263245e+02;5.513112061e-03
3.860430603e+02;5.863445811e-03
3.862598267e+02;2.983537037e-03
3.864765930e+02;3.475185484e-03
3.866933594e+02;8.521093987e-03
3.869101563e+02;-1.077677007e-03
3.871269836e+02;2.045704285e-03
3.873438110e+02;8.043971844e-03
3.875606689e+02;3.961890470e-03
3.877775269e+02;8.877046406e-03
3.879943848e+02;-1.396930427e-03
3.882112732e+02;1.251393557e-02
3.884281921e+02;4.239205271e-03
3.886451111e+02;5.289291497e-03
3.888620300e+02;7.408387028e-04
3.890789795e+02;3.612247994e-03
3.892959290e+02;-2.897330094e-03
3.895129089e+02;5.753555801e-03
3.897299194e+02;2.640877152e-03
3.899468994e+02;3.763017943e-03
3.901639404e+02;3.682140668e-04
3.903809814e+02;7.408169913e-04
3.905980225e+02;-4.575107305e-04
3.908150940e+02;6.785469595e-03
3.910321655e+02;3.122046590e-03
3.912492676e+02;6.731750909e-03
3.914663696e+02;3.060862189e-03
3.916834717e+02;9.592291899e-03
3.919006348e+02;2.919055754e-03
3.921177673e+02;7.318404969e-03
3.923349304e+02;1.991666621e-03
3.925521240e+02;5.717170890e-03
3.927693176e+02;-3.303552512e-04
3.929865417e+02;6.704355124e-03
3.932037659e+02;5.390462000e-03
3.934209900e+02;6.389561575e-03
3.936382446e+02;5.590558052e-03
3.938555298e+02;1.114045270e-02
3.940728149e+02;3.941880073e-03
3.942901001e+02;-5.226670182e-04
3.945074158e+02;5.533502903e-03
3.947247314e+02;8.946304210e-03
3.949420776e+02;-2.205298515e-03
3.951594238e+02;9.854513220e-03
3.953768005e+02;7.164360490e-03
3.955942078e+02;7.266351487e-03
3.958115845e+02;2.716832561e-03
3.960290222e+02;1.146598440e-02
3.962464294e+02;4.583522212e-03
3.964638977e+02;4.390505608e-03
3.966813354e+02;2.095712553e-04
3.968988037e+02;8.098814636e-03
3.971163025e+02;1.353046298e-02
3.973338013e+02;9.808830917e-03
3.975513306e+02;2.413043380e-02
3.977688599e+02;2.539064735e-03
3.979863892e+02;8.213254623e-03
3.982039490e+02;-6.180223543e-03
3.984215393e+02;-4.706804641e-03
3.986391296e+02;4.438705742e-03
3.988567200e+02;4.245842341e-03
3.990743408e+02;6.036718842e-03
3.992919922e+02;6.026102696e-03
3.995096130e+02;5.311548710e-03
3.997272949e+02;5.114849657e-03
3.999449768e+02;1.078852545e-02
4.001626587e+02;8.789089508e-03
4.003803711e+02;3.472350654e-04
4.005980835e+02;7.672710810e-03
4.008158264e+02;2.772979671e-03
4.010335693e+02;9.791806806e-04
4.012513123e+02;1.284393203e-02
4.014691162e+02;5.382987205e-03
4.016868896e+02;4.036511818e-04
4.019046936e+02;-4.272364546e-03
4.021225281e+02;5.429646466e-03
4.023403625e+02;6.960896309e-03
4.025582275e+02;7.938610390e-03
4.027760925e+02;1.240726467e-02
4.029939575e+02;8.570651407e-04
4.032118530e+02;3.438608721e-03
4.034297485e+02;7.411615457e-03
4.036476746e+02;9.741295129e-03
4.038656311e+02;4.890254233e-03
4.040835571e+02;7.168423384e-03
4.043015442e+02;7.209967356e-03
4.045195313e+02;5.624372046e-03
4.047375183e+02;4.557793029e-03
4.049555359e+02;7.297566626e-03
4.051735535e+02;-3.905199468e-03
4.053915710e+02;4.305247217e-03
4.056096497e+02;9.245433030e-04
4.058276978e+02;6.800228264e-03
4.060457764e+02;9.294042364e-03
4.062638855e+02;9.203561582e-03
4.064819946e+02;6.465855520e-03
4.067001038e+02;5.157477688e-03
4.069182434e+02;7.075862493e-03
4.071364136e+02;7.538621780e-03
4.073545837e+02;2.964884741e-03
4.075727539e+02;1.006102189e-02
4.077909546e+02;5.372066982e-03
4.080091553e+02;1.340909768e-02
4.082273865e+02;7.363332901e-03
4.084456177e+02;1.376194507e-02
4.086638794e+02;5.368113052e-03
4.088821411e+02;1.117661013e-03
4.091004333e+02;5.620820913e-03
4.093187256e+02;7.626472507e-03
4.095370483e+02;2.264551586e-03
4.097553711e+02;1.137177087e-02
4.099737244e+02;2.341298241e-04
4.101920776e+02;8.491508663e-03
4.104104309e+02;4.727139603e-03
4.106288147e+02;1.668699901e-03
4.108472290e+02;7.477207575e-03
4.110656433e+02;1.061741170e-02
4.112840576e+02;4.235580564e-03
4.115025024e+02;2.266532509e-03
4.117209473e+02;4.847574048e-03
4.119394226e+02;7.213294040e-03
4.121578979e+02;3.320502117e-03
4.123764038e+02;7.814641111e-03
4.125949097e+02;6.286577787e-03
4.128134460e+02;3.353363369e-03
4.130319824e+02;6.664897664e-04
4.132505493e+02;9.047538042e-03
4.134691162e+02;5.399337970e-03
4.136877136e+02;6.393385585e-03
4.139063110e+02;4.851393402e-03
4.141249084e+02;8.070094511e-03
4.143435364e+02;7.218973245e-03
4.145621643e+02;1.277864166e-02
4.147808228e+02;6.647685077e-03
4.149995117e+02;6.297074258e-03
4.152182007e+02;7.121257018e-03
4.154368896e+02;5.232986063e-03
4.156556091e+02;7.849693298e-03
4.158743286e+02;6.513983011e-03
4.160930786e+02;1.584187034e-03
4.163118286e+02;8.420519880e-04
4.165306091e+02;5.887442268e-03
4.167493896e+02;1.161444094e-02
4.169681702e+02;8.188696578e-03
4.171869812e+02;1.647714525e-03
4.174058228e+02;3.664247051e-04
4.176246643e+02;7.886698470e-03
4.178435059e+02;3.728376469e-03
4.180623779e+02;5.564737599e-03
4.182812805e+02;2.693053102e-03
4.185001526e+02;6.297821528e-04
4.187190857e+02;1.045985427e-02
4.189380188e+02;5.627834704e-03
4.191569519e+02;7.749085780e-03
4.193758850e+02;1.282719988e-02
4.195948792e+02;6.384527776e-03
4.198138428e+02;5.153367762e-03
4.200328369e+02;1.028162311e-03
4.202518616e+02;1.072546560e-02
4.204708862e+02;8.743927814e-03
4.206899414e+02;1.427030563e-02
4.209089966e+02;6.687022746e-03
4.211280518e+02;6.697965320e-03
4.213471375e+02;7.604100741e-03
4.215662231e+02;4.439216573e-03
4.217853394e+02;4.295753315e-03
4.220044556e+02;5.248993635e-03
4.222236023e+02;4.244546872e-03
4.224427490e+02;1.150288060e-02
4.226619263e+02;4.954572301e-03
4.228811035e+02;5.451251753e-03
4.231003113e+02;6.037843414e-03
4.233195190e+02;9.869220667e-03
4.235387573e+02;1.372209098e-02
4.237579956e+02;4.632262513e-03
4.239772339e+02;7.010576664e-04
4.241965027e+02;5.160439294e-03
4.244157715e+02;1.174790692e-02
4.246350708e+02;1.015125867e-02
4.248544006e+02;5.199031439e-03
4.250737000e+02;9.434958920e-03
4.252930603e+02;1.685062982e-02
4.255123901e+02;3.582741367e-03
4.257317810e+02;5.808604416e-03
4.259511414e+02;1.203798782e-02
4.261705322e+02;1.043333299e-02
4.263899536e+02;1.289308816e-02
4.266093750e+02;1.240550820e-02
4.268287964e+02;4.020938650e-03
4.270482483e+02;5.606878083e-03
4.272677307e+02;4.927149508e-03
4.274872131e+02;1.158843096e-02
4.277066956e+02;1.541544404e-02
4.279262085e+02;8.212537505e-03
4.281457214e+02;3.857978154e-03
4.283652649e+02;6.812134292e-03
4.285848083e+02;5.178126972e-03
4.288043823e+02;6.615479942e-04
4.290239563e+02;6.662743632e-03
4.292435303e+02;5.370758474e-03
4.294631653e+02;1.080487948e-02
4.296827698e+02;2.537047025e-03
4.299024048e+02;1.254452509e-03
4.301220398e+02;2.086333698e-03
4.303417053e+02;1.375732291e-02
4.305614014e+02;1.645245589e-02
4.307810669e+02;5.512268282e-03
4.310007935e+02;9.470432997e-03
4.312204895e+02;9.276084602e-03
4.314402466e+02;7.293531206e-03
4.316599731e+02;6.244021351e-04
4.318797302e+02;8.635148406e-03
4.320995178e+02;8.656332269e-03
4.323193054e+02;7.783907931e-03
4.325390930e+02;3.307391657e-03
4.327589111e+02;4.052930977e-03
4.329787598e+02;6.997320335e-03
4.331986084e+02;7.760376669e-03
4.334184570e+02;9.785003029e-03
4.336383362e+02;8.154117502e-03
4.338582153e+02;9.517096914e-03
4.340781250e+02;7.522826549e-03
4.342980347e+02;2.715477487e-03
4.345179443e+02;5.869453773e-03
4.347379150e+02;7.477741688e-03
4.349578552e+02;2.256344305e-03
4.351778259e+02;1.534036454e-02
4.353978271e+02;6.976888981e-03
4.356177979e+02;8.643335663e-03
4.358378296e+02;1.792962849e-02
4.360578613e+02;7.204915863e-03
4.362778931e+02;1.264687162e-02
4.364979553e+02;6.908860989e-03
4.367180176e+02;4.514757544e-03
4.369381104e+02;5.501070525e-03
4.371582031e+02;1.163405273e-02
4.373782959e+02;1.499254163e-02
4.375984192e+02;6.436684169e-03
4.378185730e+02;1.288830675e-02
4.380387268e+02;6.386179477e-03
4.382588806e+02;1.067803707e-02
4.384790649e+02;5.396550056e-03
4.386992493e+02;1.282255538e-02
4.389194641e+02;1.255682297e-02
4.391396790e+02;9.609367698e-03
4.393599243e+02;7.928129286e-03
4.395801697e+02;5.161220208e-03
4.398004456e+02;5.016877316e-03
4.400207214e+02;6.178414915e-03
4.402409973e+02;1.297474932e-02
4.404613037e+02;7.471345365e-03
4.406816406e+02;1.157105528e-02
4.409019470e+02;5.579344928e-03
4.411223145e+02;1.387162786e-02
4.413426819e+02;8.469904773e-03
4.415630493e+02;6.563092116e-03
4.417834167e+02;7.931686938e-03
4.420038452e+02;6.891009398e-03
4.422242432e+02;1.601688378e-02
4.424446716e+02;6.120783277e-03
4.426651306e+02;5.952639040e-03
4.428855896e+02;6.795258261e-03
4.431060486e+02;1.571682841e-02
4.433265381e+02;8.276393637e-03
4.435470276e+02;1.018432342e-02
4.437675476e+02;6.753447931e-03
4.439880676e+02;1.382747479e-02
4.442086182e+02;1.078623068e-02
4.444291687e+02;1.698354818e-02
4.446497498e+02;1.765906624e-02
4.448703308e+02;1.137917116e-02
4.450909119e+02;1.456605177e-02
4.453115234e+02;1.241127867e-02
4.455321655e+02;1.378818136e-02
4.457528076e+02;1.009826083e-02
4.459734497e+02;1.148999017e-02
4.461941223e+02;9.086827748e-03
4.464147949e+02;1.506231446e-02
4.466354980e+02;1.455071568e-02
4.468562012e+02;8.563864976e-03
4.470769043e+02;1.479978301e-02
4.472976379e+02;7.282272913e-03
4.475184021e+02;7.299277466e-03
4.477391663e+02;8.980042301e-03
4.479599304e+02;9.285769425e-03
4.481807251e+02;5.296432879e-03
4.484015198e+02;1.228688098e-02
4.486223450e+02;1.282796543e-02
4.488431702e+02;1.393568516e-02
4.490640259e+02;7.267727982e-03
4.492848816e+02;5.159912631e-03
4.495057678e+02;1.201849617e-02
4.497266541e+02;1.972754486e-02
4.499475403e+02;2.041383088e-02
4.501684570e+02;1.762277447e-02
4.503893738e+02;1.280556526e-02
4.506103210e+02;1.322645880e-02
4.508312683e+02;1.556972694e-02
4.510522461e+02;1.932060719e-02
4.512732239e+02;1.948106475e-02
4.514942322e+02;2.076896280e-02
4.517152405e+02;1.355456468e-02
4.519362793e+02;1.357063930e-02
4.521572876e+02;8.391584270e-03
4.523783569e+02;1.788459718e-02
4.525994263e+02;1.701226272e-02
4.528204956e+02;1.030604728e-02
4.530415955e+02;1.659259014e-02
4.532626953e+02;1.504221093e-02
4.534838257e+02;1.185001619e-02
4.537049561e+02;9.511756711e-03
4.539260864e+02;2.139077522e-02
4.541472473e+02;1.116375998e-02
4.543684387e+02;1.291246153e-02
4.545896301e+02;1.551324595e-02
4.548108215e+02;1.339498069e-02
4.550320435e+02;1.955643669e-02
4.552532654e+02;2.117699757e-02
4.554745178e+02;1.111360639e-02
4.556957703e+02;1.589485817e-02
4.559170532e+02;1.521456521e-02
4.561383362e+02;1.922782883e-02
4.563596191e+02;1.524417009e-02
4.565809326e+02;1.787580177e-02
4.568022461e+02;1.238126308e-02
4.570235901e+02;2.184683457e-02
4.572449646e+02;1.733140089e-02
4.574663086e+02;1.646029390e-02
4.576877136e+02;1.467262208e-02
4.579090881e+02;1.792038232e-02
4.581304932e+02;1.822491549e-02
4.583519287e+02;2.000235580e-02
4.585733643e+02;2.339826897e-02
4.587947998e+02;1.734073088e-02
4.590162659e+02;1.759542711e-02
4.592377319e+02;1.942043006e-02
4.594592285e+02;1.741163060e-02
4.596807251e+02;1.853813976e-02
4.599022522e+02;2.372663282e-02
4.601237793e+02;1.719356328e-02
4.603453369e+02;1.430271566e-02
4.605668945e+02;2.798672393e-02
4.607884521e+02;1.828859560e-02
4.610100403e+02;2.367112972e-02
4.612316284e+02;1.920899190e-02
4.614532471e+02;2.293883823e-02
4.616748657e+02;1.611370407e-02
4.618965149e+02;2.542642131e-02
4.621181641e+02;2.835040167e-02
4.623398438e+02;2.506644465e-02
4.625615234e+02;2.147115581e-02
4.627832031e+02;2.281920612e-02
4.630049133e+02;2.108420245e-02
4.632266235e+02;2.314832620e-02
4.634483643e+02;2.525526658e-02
4.636701050e+02;2.310153469e-02
4.638918762e+02;1.817569509e-02
4.641136475e+02;2.614453435e-02
4.643354492e+02;1.905048825e-02
4.645572510e+02;1.788574085e-02
4.647790527e+02;2.163645439e-02
4.650008850e+02;2.006289363e-02
4.652227173e+02;2.983172610e-02
4.654445801e+02;2.201174013e-02
4.656664429e+02;2.354364470e-02
4.658883362e+02;2.718668617e-02
4.661102295e+02;2.232915536e-02
4.663321228e+02;2.629999816e-02
4.665540466e+02;2.740160003e-02
4.667760010e+02;2.042631619e-02
4.669979553e+02;2.794326842e-02
4.672199097e+02;2.333916724e-02
4.674418945e+02;2.568948828e-02
4.676638794e+02;2.396326698e-02
4.678858948e+02;2.569376864e-02
4.681079102e+02;2.457460389e-02
4.683299255e+02;3.192570433e-02
4.685519714e+02;2.078977413e-02
4.687740479e+02;1.988134161e-02
4.689961243e+02;2.625731193e-02
4.692182007e+02;2.462795004e-02
4.694403076e+02;2.670050971e-02
4.696624146e+02;2.349455468e-02
4.698845215e+02;2.926974371e-02
4.701066895e+02;3.124125302e-02
4.703288269e+02;3.432367370e-02
4.705509949e+02;2.689793520e-02
4.707731628e+02;3.335706517e-02
4.709953613e+02;2.013250999e-02
4.712175598e+02;2.439910173e-02
4.714397888e+02;2.121950686e-02
4.716620178e+02;2.772339620e-02
4.718842773e+02;2.056793869e-02
4.721065369e+02;3.169316426e-02
4.723287964e+02;2.878264152e-02
4.725510864e+02;3.536612540e-02
4.727734070e+02;2.448724210e-02
4.729957275e+02;3.540840372e-02
4.732180481e+02;2.808927558e-02
4.734403687e+02;3.011789359e-02
4.736627502e+02;2.708076499e-02
4.738851013e+02;3.106302954e-02
4.741074829e+02;3.263060376e-02
4.743298950e+02;2.691060305e-02
4.745522766e+02;3.705295548e-02
4.747747192e+02;2.495577745e-02
4.749971313e+02;3.423221037e-02
4.752196045e+02;2.701282874e-02
4.754420471e+02;2.620174363e-02
4.756645203e+02;2.847074531e-02
4.758870239e+02;2.632681467e-02
4.761095276e+02;2.977602184e-02
4.763320313e+02;2.867070772e-02
4.765545654e+02;3.428365663e-02
4.767770996e+02;3.068805300e-02
4.769996643e+02;3.472663090e-02
4.772222290e+02;2.701349556e-02
4.774448242e+02;3.354839608e-02
4.776674194e+02;3.833581135e-02
4.778900146e+02;2.908709645e-02
4.781126404e+02;4.815404490e-02
4.783352661e+02;3.687770292e-02
4.785579224e+02;3.044862114e-02
4.787805786e+02;3.390818089e-02
4.790032654e+02;3.438006714e-02
4.792259521e+02;3.066906333e-02
4.794486694e+02;3.134770319e-02
4.796713867e+02;3.713253140e-02
4.798941040e+02;2.949451283e-02
4.801168518e+02;3.196301311e-02
4.803395996e+02;3.453193977e-02
4.805623779e+02;3.720859438e-02
4.807851563e+02;2.924569882e-02
4.810079346e+02;3.321476281e-02
4.812307434e+02;3.528834507e-02
4.814535828e+02;3.236187622e-02
4.816764221e+02;3.074555099e-02
4.818992615e+02;3.488165885e-02
4.821221313e+02;3.574062511e-02
4.823450012e+02;3.435894847e-02
4.825679016e+02;3.306854889e-02
4.827908020e+02;3.644075990e-02
4.830137024e+02;3.465425596e-02
4.832366333e+02;3.341400251e-02
4.834595642e+02;3.091786802e-02
4.836825256e+02;3.914296255e-02
4.839054871e+02;3.575228527e-02
4.841284790e+02;3.717330843e-02
4.843514709e+02;3.599818796e-02
4.845744934e+02;4.135075957e-02
4.847975159e+02;4.091285542e-02
4.850205383e+02;3.913791105e-02
4.852435913e+02;3.636185825e-02
4.854666443e+02;3.957932815e-02
4.856897278e+02;3.560553119e-02
4.859128113e+02;4.349869117e-02
4.861359253e+02;3.118925355e-02
4.863590393e+02;3.256147727e-02
4.865821533e+02;3.407397121e-02
4.868052979e+02;3.963540867e-02
4.870284424e+02;4.695944488e-02
4.872516174e+02;3.594795242e-02
4.874747925e+02;3.584904596e-02
4.876979980e+02;3.899170086e-02
4.879212036e+02;3.686979041e-02
4.881444092e+02;3.938862309e-02
4.883676453e+02;4.502233863e-02
4.885908813e+02;4.083414003e-02
4.888141479e+02;3.539104760e-02
4.890374146e+02;4.047337547e-02
4.892607117e+02;3.912232444e-02
4.894840088e+02;3.708654270e-02
4.897073364e+02;3.788335249e-02
4.899306641e+02;4.250661656e-02
4.901539917e+02;4.298892990e-02
4.903773499e+02;4.302136973e-02
4.906007080e+02;4.389309883e-02
4.908240967e+02;3.706926480e-02
4.910474854e+02;4.415060207e-02
4.912708740e+02;4.488830641e-02
4.914942932e+02;4.384446517e-02
4.917177429e+02;3.760577366e-02
4.919411621e+02;3.920574859e-02
4.921646423e+02;4.114391655e-02
4.923880920e+02;3.809067234e-02
4.926115723e+02;4.005264491e-02
4.928350830e+02;4.098157212e-02
4.930585938e+02;3.846846521e-02
4.932821045e+02;4.138093814e-02
4.935056458e+02;4.791268334e-02
4.937291870e+02;4.353937134e-02
4.939527588e+02;4.983510077e-02
4.941763306e+02;4.288077354e-02
4.943999329e+02;4.265560955e-02
4.946235352e+02;4.294181615e-02
4.948471375e+02;4.217050597e-02
4.950707703e+02;3.838973865e-02
4.952944031e+02;4.852485284e-02
4.955180664e+02;4.671277851e-02
4.957417297e+02;4.010497406e-02
4.959654236e+02;3.833934665e-02
4.961890869e+02;4.343877733e-02
4.964128113e+02;4.581373185e-02
4.966365356e+02;4.703314975e-02
4.968602600e+02;3.941032290e-02
4.970840149e+02;5.327660590e-02
4.973077698e+02;4.542602226e-02
4.975315247e+02;5.196207762e-02
4.977553101e+02;4.275776446e-02
4.979791260e+02;4.741639644e-02
4.982029419e+02;4.334084690e-02
4.984267578e+02;4.747800156e-02
4.986506042e+02;4.079817981e-02
4.988744507e+02;4.924185574e-02
4.990982971e+02;4.205300286e-02
4.993221741e+02;4.580985382e-02
4.995460815e+02;4.262933508e-02
4.997699585e+02;4.474772140e-02
4.999938965e+02;4.132687300e-02
5.002178040e+02;4.555485770e-02
5.004417419e+02;5.117249116e-02
5.006657104e+02;4.735499248e-02
5.008896790e+02;4.653530940e-02
5.011136475e+02;4.702566192e-02
5.013376465e+02;5.241702124e-02
5.015616455e+02;4.338062927e-02
5.017856750e+02;4.747426882e-02
5.020097046e+02;5.212301016e-02
5.022337646e+02;5.206236988e-02
5.024578247e+02;5.231991038e-02
5.026818848e+02;4.617054015e-02
5.029059753e+02;5.640239641e-02
5.031300659e+02;5.690961704e-02
5.033541870e+02;5.587530136e-02
5.035783081e+02;4.869824648e-02
5.038024292e+02;4.544593766e-02
5.040265808e+02;4.320792854e-02
5.042507629e+02;4.498275742e-02
5.044749146e+02;4.926403984e-02
5.046990967e+02;5.078440532e-02
5.049233093e+02;5.102301762e-02
5.051475220e+02;4.790002108e-02
5.053717651e+02;4.922998324e-02
5.055960083e+02;5.741552263e-02
5.058202515e+02;4.464505240e-02
5.060445251e+02;4.753235728e-02
5.062687988e+02;5.396291614e-02
5.064930725e+02;5.503832176e-02
5.067173767e+02;5.201447010e-02
5.069417114e+02;5.543346331e-02
5.071660461e+02;5.135953054e-02
5.073903809e+02;5.333651975e-02
5.076147461e+02;5.500717834e-02
5.078391113e+02;5.297905952e-02
5.080634766e+02;6.048405170e-02
5.082878723e+02;5.601847172e-02
5.085122986e+02;5.590717122e-02
5.087367249e+02;5.809428170e-02
5.089611511e+02;4.611601308e-02
5.091856079e+02;4.518687353e-02
5.094100647e+02;6.781085581e-02
5.096345215e+02;6.140622124e-02
5.098590088e+02;5.082482100e-02
5.100834961e+02;5.567288026e-02
5.103080139e+02;5.817824602e-02
5.105325317e+02;6.046700478e-02
5.107570801e+02;5.484605953e-02
5.109816284e+02;5.875132605e-02
5.112062073e+02;6.433137506e-02
5.114307861e+02;5.486277863e-02
5.116553650e+02;5.937432125e-02
5.118799744e+02;5.187394843e-02
5.121045532e+02;5.773341656e-02
5.123292236e+02;6.317892671e-02
5.125538330e+02;5.567375943e-02
5.127785034e+02;6.014059857e-02
5.130031738e+02;5.487852916e-02
5.132278442e+02;6.157222018e-02
5.134525146e+02;5.749124289e-02
