#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;13554998
#GMTTime;17554998
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.489827881e+02;1.838201284e-02
3.491969604e+02;1.068577077e-02
3.494111633e+02;1.111388206e-02
3.496253662e+02;1.422143914e-02
3.498395996e+02;1.418508030e-02
3.500538330e+02;1.304010488e-02
3.502680664e+02;1.664248668e-02
3.504823608e+02;1.018170919e-02
3.506966248e+02;1.206467766e-02
3.509109192e+02;4.265421070e-03
3.511252441e+02;1.553600002e-02
3.513395691e+02;1.190438960e-02
3.515539246e+02;1.300583500e-02
3.517682800e+02;1.524099708e-02
3.519826660e+02;1.243935432e-02
3.521970520e+02;2.112564445e-02
3.524114380e+02;1.342987735e-02
3.526258545e+02;5.600980949e-03
3.528403015e+02;1.672725566e-02
3.530547485e+02;1.088332944e-02
3.532692261e+02;2.328346111e-02
3.534837036e+02;1.777021773e-02
3.536982117e+02;2.362289838e-02
3.539127197e+02;1.683143526e-02
3.541272278e+02;2.096262760e-02
3.543417664e+02;1.257259678e-02
3.545563354e+02;1.283137221e-02
3.547709045e+02;1.096176356e-02
3.549855042e+02;1.073470898e-02
3.552001038e+02;7.678450551e-03
3.554147034e+02;1.430949103e-02
3.556293640e+02;2.471052669e-02
3.558439941e+02;1.324426662e-02
3.560586548e+02;1.616862975e-02
3.562733459e+02;7.029799279e-03
3.564880371e+02;2.052277699e-02
3.567027588e+02;1.878147386e-02
3.569174805e+02;1.441613026e-02
3.571322021e+02;1.419190783e-02
3.573469543e+02;9.449792095e-03
3.575617371e+02;1.439412124e-02
3.577765198e+02;1.285330486e-02
3.579913025e+02;8.952957578e-03
3.582061462e+02;1.544854697e-02
3.584209595e+02;8.265385404e-03
3.586358032e+02;1.480040140e-02
3.588506775e+02;2.193580754e-02
3.590655518e+02;1.973086782e-02
3.592804260e+02;1.259046514e-02
3.594953308e+02;1.262900978e-02
3.597102661e+02;1.569308713e-02
3.599252014e+02;1.443232503e-02
3.601401367e+02;1.214886736e-02
3.603551025e+02;1.529370528e-02
3.605700989e+02;1.956370287e-02
3.607850952e+02;1.999324374e-02
3.610000916e+02;1.487002242e-02
3.612151184e+02;3.410263453e-03
3.614301758e+02;1.276278496e-02
3.616452332e+02;2.160296030e-02
3.618602905e+02;1.524971146e-02
3.620753784e+02;1.216346677e-02
3.622904968e+02;1.106815506e-02
3.625056152e+02;1.238255575e-02
3.627207336e+02;1.159457117e-02
3.629358826e+02;1.938650943e-02
3.631510620e+02;9.291712195e-03
3.633662415e+02;1.534252055e-02
3.635814209e+02;1.352210622e-02
3.637966309e+02;1.974919811e-02
3.640118408e+02;1.889436506e-02
3.642270813e+02;1.872660033e-02
3.644423523e+02;1.328886487e-02
3.646576233e+02;1.296448987e-02
3.648728943e+02;1.651758328e-02
3.650881958e+02;1.666117273e-02
3.653034973e+02;1.572251134e-02
3.655188293e+02;1.412967872e-02
3.657341919e+02;1.767790131e-02
3.659495239e+02;1.817141473e-02
3.661649170e+02;1.422058512e-02
3.663803101e+02;8.457725868e-03
3.665957031e+02;1.142949611e-02
3.668111267e+02;1.774345897e-02
3.670265503e+02;1.604411379e-02
3.672420044e+02;9.031403810e-03
3.674574585e+02;2.281812578e-02
3.676729431e+02;1.619030535e-02
3.678884277e+02;1.026345231e-02
3.681039429e+02;8.700239472e-03
3.683194580e+02;1.877279207e-02
3.685350037e+02;8.815037087e-03
3.687505493e+02;1.105648000e-02
3.689661255e+02;2.095390670e-02
3.691817017e+02;1.511597540e-02
3.693973083e+02;1.067383401e-02
3.696129150e+02;1.820902899e-02
3.698285522e+02;1.575099677e-02
3.700441895e+02;1.221717149e-02
3.702598572e+02;1.911981776e-02
3.704755249e+02;1.182229258e-02
3.706911926e+02;2.356416546e-02
3.709069214e+02;1.433117688e-02
3.711226196e+02;1.499020774e-02
3.713383484e+02;1.339391526e-02
3.715541077e+02;1.487463713e-02
3.717698669e+02;1.241308916e-02
3.719856567e+02;1.477921661e-02
3.722014465e+02;9.431543760e-03
3.724172363e+02;1.879847422e-02
3.726330566e+02;1.427545119e-02
3.728489075e+02;1.306208689e-02
3.730647583e+02;2.079461515e-02
3.732806396e+02;1.605035178e-02
3.734965210e+02;1.720864139e-02
3.737124023e+02;2.069651335e-02
3.739283142e+02;2.484290116e-02
3.741442566e+02;1.838004775e-02
3.743601990e+02;2.028467320e-02
3.745761414e+02;1.738340594e-02
3.747921143e+02;2.223834395e-02
3.750080872e+02;1.631973125e-02
3.752240906e+02;2.395786531e-02
3.754401245e+02;1.050395798e-02
3.756561584e+02;1.423235703e-02
3.758721924e+02;1.722768508e-02
3.760882568e+02;2.162819915e-02
3.763043213e+02;9.485417977e-03
3.765204163e+02;2.694366686e-02
3.767365112e+02;1.423328277e-02
3.769526367e+02;1.439799089e-02
3.771687927e+02;1.993420534e-02
3.773849182e+02;2.414541505e-02
3.776011047e+02;1.567967050e-02
3.778172607e+02;1.892587356e-02
3.780334778e+02;1.906852424e-02
3.782496643e+02;1.532621961e-02
3.784659119e+02;1.119161118e-02
3.786821289e+02;2.230639756e-02
3.788984070e+02;1.877521537e-02
3.791146545e+02;1.199267711e-02
3.793309326e+02;1.675786451e-02
3.795472412e+02;2.080056630e-02
3.797635498e+02;1.389122196e-02
3.799798889e+02;4.014616832e-02
3.801962280e+02;1.800075732e-02
3.804125977e+02;2.002202347e-02
3.806289673e+02;1.703841425e-02
3.808453369e+02;3.323063254e-02
3.810617371e+02;1.293222141e-02
3.812781677e+02;1.397714764e-02
3.814945984e+02;1.332281809e-02
3.817110291e+02;2.065318823e-02
3.819274902e+02;1.734425128e-02
3.821439819e+02;1.803348958e-02
3.823604736e+02;1.658149995e-02
3.825769653e+02;1.712413877e-02
3.827934875e+02;1.673766412e-02
3.830100098e+02;1.539255865e-02
3.832265625e+02;2.028350346e-02
3.834431458e+02;1.578913443e-02
3.836597290e+02;1.725656725e-02
3.838763123e+02;1.179493219e-02
3.840929260e+02;1.749391668e-02
3.843095398e+02;1.481799316e-02
3.845261841e+02;2.150774933e-02
3.847428284e+02;1.352895517e-02
3.849595032e+02;1.944581047e-02
3.851761780e+02;1.864305697e-02
3.853928833e+02;7.108215243e-03
3.856095886e+02;1.798328012e-02
3.858263245e+02;1.901755296e-02
3.860430603e+02;1.904559694e-02
3.862598267e+02;1.633487083e-02
3.864765930e+02;1.626885124e-02
3.866933594e+02;2.245287597e-02
3.869101563e+02;1.188361552e-02
3.871269836e+02;1.539925206e-02
3.873438110e+02;2.152495086e-02
3.875606689e+02;1.717289723e-02
3.877775269e+02;2.196046524e-02
3.879943848e+02;1.222467236e-02
3.882112732e+02;2.571255341e-02
3.884281921e+02;1.807094179e-02
3.886451111e+02;1.843298785e-02
3.888620300e+02;1.439952292e-02
3.890789795e+02;1.642092504e-02
3.892959290e+02;1.113084052e-02
3.895129089e+02;1.981830411e-02
3.897299194e+02;1.708377153e-02
3.899468994e+02;1.764708012e-02
3.901639404e+02;1.525397599e-02
3.903809814e+02;1.493930817e-02
3.905980225e+02;1.479285117e-02
3.908150940e+02;2.050302364e-02
3.910321655e+02;1.703860983e-02
3.912492676e+02;2.107198164e-02
3.914663696e+02;1.772959344e-02
3.916834717e+02;2.403074503e-02
3.919006348e+02;1.632591896e-02
3.921177673e+02;2.192426287e-02
3.923349304e+02;1.614939608e-02
3.925521240e+02;1.978061907e-02
3.927693176e+02;1.407665759e-02
3.929865417e+02;2.221363224e-02
3.932037659e+02;2.235083841e-02
3.934209900e+02;2.200826630e-02
3.936382446e+02;1.997868530e-02
3.938555298e+02;2.704822086e-02
3.940728149e+02;1.897231117e-02
3.942901001e+02;1.519467589e-02
3.945074158e+02;2.065376192e-02
3.947247314e+02;2.484726533e-02
3.949420776e+02;1.386251952e-02
3.951594238e+02;2.617359720e-02
3.953768005e+02;2.290803753e-02
3.955942078e+02;2.297696099e-02
3.958115845e+02;1.895218901e-02
3.960290222e+02;2.716767229e-02
3.962464294e+02;2.062669396e-02
3.964638977e+02;1.981700025e-02
3.966813354e+02;1.666541956e-02
3.968988037e+02;2.419993654e-02
3.971163025e+02;2.964703739e-02
3.973338013e+02;2.684063651e-02
3.975513306e+02;4.124144837e-02
3.977688599e+02;1.881527714e-02
3.979863892e+02;2.465555258e-02
3.982039490e+02;1.089400332e-02
3.984215393e+02;1.288348436e-02
3.986391296e+02;2.066919953e-02
3.988567200e+02;2.197363786e-02
3.990743408e+02;2.269263566e-02
3.992919922e+02;2.368128300e-02
3.995096130e+02;2.224641107e-02
3.997272949e+02;2.207269706e-02
3.999449768e+02;2.836723998e-02
4.001626587e+02;2.586572245e-02
4.003803711e+02;1.866834611e-02
4.005980835e+02;2.670493722e-02
4.008158264e+02;2.072577551e-02
4.010335693e+02;1.906151325e-02
4.012513123e+02;3.123332001e-02
4.014691162e+02;2.389494702e-02
4.016868896e+02;1.934502460e-02
4.019046936e+02;1.499132067e-02
4.021225281e+02;2.437103726e-02
4.023403625e+02;2.636546455e-02
4.025582275e+02;2.628089488e-02
4.027760925e+02;3.037984483e-02
4.029939575e+02;1.910175383e-02
4.032118530e+02;2.222307213e-02
4.034297485e+02;2.750076726e-02
4.036476746e+02;3.023249470e-02
4.038656311e+02;2.513447218e-02
4.040835571e+02;2.632811479e-02
4.043015442e+02;2.517626621e-02
4.045195313e+02;2.460898273e-02
4.047375183e+02;2.294519357e-02
4.049555359e+02;2.686209418e-02
4.051735535e+02;1.510487776e-02
4.053915710e+02;2.279480547e-02
4.056096497e+02;2.155968361e-02
4.058276978e+02;2.768559754e-02
4.060457764e+02;3.044499271e-02
4.062638855e+02;3.104212321e-02
4.064819946e+02;2.691270784e-02
4.067001038e+02;2.605457418e-02
4.069182434e+02;2.888293564e-02
4.071364136e+02;2.894365601e-02
4.073545837e+02;2.482408099e-02
4.075727539e+02;3.136186674e-02
4.077909546e+02;2.680528723e-02
4.080091553e+02;3.513584286e-02
4.082273865e+02;2.864987031e-02
4.084456177e+02;3.551369160e-02
4.086638794e+02;2.702655829e-02
4.088821411e+02;2.310407721e-02
4.091004333e+02;2.811494470e-02
4.093187256e+02;2.970453911e-02
4.095370483e+02;2.576594613e-02
4.097553711e+02;3.422614932e-02
4.099737244e+02;2.263148874e-02
4.101920776e+02;3.180387244e-02
4.104104309e+02;2.706759609e-02
4.106288147e+02;2.396949194e-02
4.108472290e+02;3.075413406e-02
4.110656433e+02;3.341394663e-02
4.112840576e+02;2.723900415e-02
4.115025024e+02;2.593844011e-02
4.117209473e+02;2.785992622e-02
4.119394226e+02;3.081990592e-02
4.121578979e+02;2.657620609e-02
4.123764038e+02;3.148610517e-02
4.125949097e+02;3.068315424e-02
4.128134460e+02;2.657507919e-02
4.130319824e+02;2.481388114e-02
4.132505493e+02;3.333998844e-02
4.134691162e+02;3.066766635e-02
4.136877136e+02;3.072851337e-02
4.139063110e+02;2.980915643e-02
4.141249084e+02;3.277808055e-02
4.143435364e+02;3.260904551e-02
4.145621643e+02;3.819393739e-02
4.147808228e+02;3.110696934e-02
4.149995117e+02;3.125283122e-02
4.152182007e+02;3.174131736e-02
4.154368896e+02;3.018866293e-02
4.156556091e+02;3.288739547e-02
4.158743286e+02;3.093323484e-02
4.160930786e+02;2.726781368e-02
4.163118286e+02;2.688357048e-02
4.165306091e+02;3.239361569e-02
4.167493896e+02;3.784177825e-02
4.169681702e+02;3.420067579e-02
4.171869812e+02;2.799817361e-02
4.174058228e+02;2.728988789e-02
4.176246643e+02;3.605619818e-02
4.178435059e+02;2.966187894e-02
4.180623779e+02;3.291023523e-02
4.182812805e+02;3.071875684e-02
4.185001526e+02;2.850100398e-02
4.187190857e+02;3.793588653e-02
4.189380188e+02;3.249136731e-02
4.191569519e+02;3.557557985e-02
4.193758850e+02;3.964248672e-02
4.195948792e+02;3.474154696e-02
4.198138428e+02;3.330790624e-02
4.200328369e+02;3.006736003e-02
4.202518616e+02;3.823316097e-02
4.204708862e+02;3.669011965e-02
4.206899414e+02;4.342087731e-02
4.209089966e+02;3.528722748e-02
4.211280518e+02;3.666677698e-02
4.213471375e+02;3.628582135e-02
4.215662231e+02;3.421099856e-02
4.217853394e+02;3.342722729e-02
4.220044556e+02;3.486753628e-02
4.222236023e+02;3.502004221e-02
4.224427490e+02;4.203189537e-02
4.226619263e+02;3.493619710e-02
4.228811035e+02;3.661789745e-02
4.231003113e+02;3.586657718e-02
4.233195190e+02;4.026854411e-02
4.235387573e+02;4.380088300e-02
4.237579956e+02;3.554382920e-02
4.239772339e+02;3.138832748e-02
4.241965027e+02;3.689965233e-02
4.244157715e+02;4.308054969e-02
4.246350708e+02;4.178342223e-02
4.248544006e+02;3.675009683e-02
4.250737000e+02;4.213662818e-02
4.252930603e+02;5.002012476e-02
4.255123901e+02;3.611342981e-02
4.257317810e+02;3.856080770e-02
4.259511414e+02;4.393744841e-02
4.261705322e+02;4.372986406e-02
4.263899536e+02;4.484574869e-02
4.266093750e+02;4.592831060e-02
4.268287964e+02;3.718027845e-02
4.270482483e+02;3.904567659e-02
4.272677307e+02;3.779475763e-02
4.274872131e+02;4.497650638e-02
4.277066956e+02;4.947546124e-02
4.279262085e+02;4.205695540e-02
4.281457214e+02;3.770516440e-02
4.283652649e+02;4.161941633e-02
4.285848083e+02;3.901267424e-02
4.288043823e+02;3.497657552e-02
4.290239563e+02;4.159069434e-02
4.292435303e+02;3.997567296e-02
4.294631653e+02;4.650495946e-02
4.296827698e+02;3.801208735e-02
4.299024048e+02;3.645790368e-02
4.301220398e+02;3.792389855e-02
4.303417053e+02;4.968433827e-02
4.305614014e+02;5.224539712e-02
4.307810669e+02;4.075299576e-02
4.310007935e+02;4.558202252e-02
4.312204895e+02;4.461114109e-02
4.314402466e+02;4.375602677e-02
4.316599731e+02;3.613165021e-02
4.318797302e+02;4.572876543e-02
4.320995178e+02;4.584357515e-02
4.323193054e+02;4.469369724e-02
4.325390930e+02;4.127699137e-02
4.327589111e+02;4.032388702e-02
4.329787598e+02;4.538751766e-02
4.331986084e+02;4.608400166e-02
4.334184570e+02;4.859849438e-02
4.336383362e+02;4.598907381e-02
4.338582153e+02;4.711075127e-02
4.340781250e+02;4.589646682e-02
4.342980347e+02;4.079396278e-02
4.345179443e+02;4.492000863e-02
4.347379150e+02;4.489312321e-02
4.349578552e+02;4.217756912e-02
4.351778259e+02;5.429229140e-02
4.353978271e+02;4.580174014e-02
4.356177979e+02;4.956353456e-02
4.358378296e+02;5.835197121e-02
4.360578613e+02;4.682219028e-02
4.362778931e+02;5.287757143e-02
4.364979553e+02;4.707130790e-02
4.367180176e+02;4.463722929e-02
4.369381104e+02;4.626336321e-02
4.371582031e+02;5.309665203e-02
4.373782959e+02;5.596670136e-02
4.375984192e+02;4.875814542e-02
4.378185730e+02;5.571294576e-02
4.380387268e+02;4.877042025e-02
4.382588806e+02;5.256856605e-02
4.384790649e+02;4.682604969e-02
4.386992493e+02;5.511271954e-02
4.389194641e+02;5.527735502e-02
4.391396790e+02;5.263990164e-02
4.393599243e+02;5.133422092e-02
4.395801697e+02;4.944165424e-02
4.398004456e+02;4.717193171e-02
4.400207214e+02;5.054419115e-02
4.402409973e+02;5.684232339e-02
4.404613037e+02;5.057142302e-02
4.406816406e+02;5.621079355e-02
4.409019470e+02;5.042741448e-02
4.411223145e+02;5.797495320e-02
4.413426819e+02;5.355952308e-02
4.415630493e+02;5.230022222e-02
4.417834167e+02;5.295135453e-02
4.420038452e+02;5.376337841e-02
4.422242432e+02;6.197936460e-02
4.424446716e+02;5.243994668e-02
4.426651306e+02;5.200091749e-02
4.428855896e+02;5.171092972e-02
4.431060486e+02;6.266476959e-02
4.433265381e+02;5.598514155e-02
4.435470276e+02;5.685735866e-02
4.437675476e+02;5.309652910e-02
4.439880676e+02;6.144591793e-02
4.442086182e+02;5.860398337e-02
4.444291687e+02;6.422678381e-02
4.446497498e+02;6.580685824e-02
4.448703308e+02;6.002083421e-02
4.450909119e+02;6.408905983e-02
4.453115234e+02;6.252034754e-02
4.455321655e+02;6.339544058e-02
4.457528076e+02;6.026953086e-02
4.459734497e+02;6.102390215e-02
4.461941223e+02;5.937474594e-02
4.464147949e+02;6.583587080e-02
4.466354980e+02;6.507855654e-02
4.468562012e+02;5.832041055e-02
4.470769043e+02;6.579917669e-02
4.472976379e+02;5.883464962e-02
4.475184021e+02;5.864731595e-02
4.477391663e+02;6.081669405e-02
4.479599304e+02;6.105541810e-02
4.481807251e+02;5.700029060e-02
4.484015198e+02;6.433758885e-02
4.486223450e+02;6.514584273e-02
4.488431702e+02;6.652335078e-02
4.490640259e+02;6.006456167e-02
4.492848816e+02;5.838204175e-02
4.495057678e+02;6.555115432e-02
4.497266541e+02;7.226069272e-02
4.499475403e+02;7.354430109e-02
4.501684570e+02;7.082682103e-02
4.503893738e+02;6.559518725e-02
4.506103210e+02;6.706403941e-02
4.508312683e+02;6.860096008e-02
4.510522461e+02;7.264631242e-02
4.512732239e+02;7.372456789e-02
4.514942322e+02;7.536709309e-02
4.517152405e+02;6.849806011e-02
4.519362793e+02;6.876406819e-02
4.521572876e+02;6.427753717e-02
4.523783569e+02;7.390099764e-02
4.525994263e+02;7.314950973e-02
4.528204956e+02;6.543951482e-02
4.530415955e+02;7.276123762e-02
4.532626953e+02;7.202433795e-02
4.534838257e+02;6.843999028e-02
4.537049561e+02;6.637537479e-02
4.539260864e+02;7.810878009e-02
4.541472473e+02;6.529648602e-02
4.543684387e+02;7.056179643e-02
4.545896301e+02;7.276577502e-02
4.548108215e+02;7.128272206e-02
4.550320435e+02;7.845508307e-02
4.552532654e+02;8.032394201e-02
4.554745178e+02;6.989067793e-02
4.556957703e+02;7.498742640e-02
4.559170532e+02;7.429029047e-02
4.561383362e+02;7.855816185e-02
4.563596191e+02;7.518171519e-02
4.565809326e+02;7.774007320e-02
4.568022461e+02;7.286714762e-02
4.570235901e+02;8.166303486e-02
4.572449646e+02;7.634352893e-02
4.574663086e+02;7.647883147e-02
4.576877136e+02;7.486318052e-02
4.579090881e+02;7.856687158e-02
4.581304932e+02;7.901906967e-02
4.583519287e+02;8.099147677e-02
4.585733643e+02;8.448710293e-02
4.587947998e+02;7.868309319e-02
4.590162659e+02;7.730390877e-02
4.592377319e+02;8.130430430e-02
4.594592285e+02;7.903268933e-02
4.596807251e+02;8.022059500e-02
4.599022522e+02;8.658144623e-02
4.601237793e+02;8.016847819e-02
4.603453369e+02;7.773278654e-02
4.605668945e+02;9.153058380e-02
4.607884521e+02;8.272051066e-02
4.610100403e+02;8.924514800e-02
4.612316284e+02;8.379283547e-02
4.614532471e+02;8.709266037e-02
4.616748657e+02;8.094220608e-02
4.618965149e+02;9.160838276e-02
4.621181641e+02;9.393867105e-02
4.623398438e+02;9.275449812e-02
4.625615234e+02;8.810139447e-02
4.627832031e+02;8.928130567e-02
4.630049133e+02;8.748423308e-02
4.632266235e+02;9.043528885e-02
4.634483643e+02;9.281999618e-02
4.636701050e+02;9.078829736e-02
4.638918762e+02;8.594100922e-02
4.641136475e+02;9.408452362e-02
4.643354492e+02;8.707036823e-02
4.645572510e+02;8.702144027e-02
4.647790527e+02;9.058767557e-02
4.650008850e+02;8.972761780e-02
4.652227173e+02;1.000373587e-01
4.654445801e+02;9.281188250e-02
4.656664429e+02;9.366883337e-02
4.658883362e+02;9.799767286e-02
4.661102295e+02;9.491018206e-02
4.663321228e+02;9.783549607e-02
4.665540466e+02;1.008014232e-01
4.667760010e+02;9.340345114e-02
4.669979553e+02;1.016984582e-01
4.672199097e+02;9.702828526e-02
4.674418945e+02;1.005653739e-01
4.676638794e+02;9.721930325e-02
4.678858948e+02;1.020793244e-01
4.681079102e+02;1.005599126e-01
4.683299255e+02;1.075528190e-01
4.685519714e+02;9.732537717e-02
4.687740479e+02;9.622805566e-02
4.689961243e+02;1.044582650e-01
4.692182007e+02;1.025656983e-01
4.694403076e+02;1.033023372e-01
4.696624146e+02;1.024294868e-01
4.698845215e+02;1.079236791e-01
4.701066895e+02;1.107176542e-01
4.703288269e+02;1.131173372e-01
4.705509949e+02;1.076473966e-01
4.707731628e+02;1.129872724e-01
4.709953613e+02;9.978356957e-02
4.712175598e+02;1.040707603e-01
4.714397888e+02;1.019327566e-01
4.716620178e+02;1.084675416e-01
4.718842773e+02;1.020049006e-01
4.721065369e+02;1.149143726e-01
4.723287964e+02;1.107238084e-01
4.725510864e+02;1.188662276e-01
4.727734070e+02;1.080623865e-01
4.729957275e+02;1.211181208e-01
4.732180481e+02;1.133606210e-01
4.734403687e+02;1.148749813e-01
4.736627502e+02;1.126048341e-01
4.738851013e+02;1.177705303e-01
4.741074829e+02;1.179340854e-01
4.743298950e+02;1.138862967e-01
4.745522766e+02;1.263570935e-01
4.747747192e+02;1.115888357e-01
4.749971313e+02;1.232282519e-01
4.752196045e+02;1.146764383e-01
4.754420471e+02;1.160263568e-01
4.756645203e+02;1.174918637e-01
4.758870239e+02;1.163662076e-01
4.761095276e+02;1.192922965e-01
4.763320313e+02;1.181035042e-01
4.765545654e+02;1.257505119e-01
4.767770996e+02;1.217661127e-01
4.769996643e+02;1.254649758e-01
4.772222290e+02;1.181509867e-01
4.774448242e+02;1.264309138e-01
4.776674194e+02;1.313391030e-01
4.778900146e+02;1.226409003e-01
4.781126404e+02;1.415866762e-01
4.783352661e+02;1.308750808e-01
4.785579224e+02;1.245939657e-01
4.787805786e+02;1.291238219e-01
4.790032654e+02;1.286496371e-01
4.792259521e+02;1.273417175e-01
4.794486694e+02;1.282089651e-01
4.796713867e+02;1.340561360e-01
4.798941040e+02;1.263684481e-01
4.801168518e+02;1.282079220e-01
4.803395996e+02;1.322831511e-01
4.805623779e+02;1.353221983e-01
4.807851563e+02;1.286050081e-01
4.810079346e+02;1.317411214e-01
4.812307434e+02;1.347660720e-01
4.814535828e+02;1.323406845e-01
4.816764221e+02;1.316588074e-01
4.818992615e+02;1.357488930e-01
4.821221313e+02;1.373171657e-01
4.823450012e+02;1.359934360e-01
4.825679016e+02;1.348351836e-01
4.827908020e+02;1.384249479e-01
4.830137024e+02;1.377005130e-01
4.832366333e+02;1.356038600e-01
4.834595642e+02;1.339388341e-01
4.836825256e+02;1.424529552e-01
4.839054871e+02;1.390338540e-01
4.841284790e+02;1.415829659e-01
4.843514709e+02;1.408090889e-01
4.845744934e+02;1.465348750e-01
4.847975159e+02;1.458119154e-01
4.850205383e+02;1.436335742e-01
4.852435913e+02;1.418433636e-01
4.854666443e+02;1.462482810e-01
4.856897278e+02;1.428322494e-01
4.859128113e+02;1.513671577e-01
4.861359253e+02;1.397118121e-01
4.863590393e+02;1.407468021e-01
4.865821533e+02;1.415872574e-01
4.868052979e+02;1.479630470e-01
4.870284424e+02;1.568338722e-01
4.872516174e+02;1.451130807e-01
4.874747925e+02;1.475697905e-01
4.876979980e+02;1.503632814e-01
4.879212036e+02;1.479428858e-01
4.881444092e+02;1.491857469e-01
4.883676453e+02;1.568542123e-01
4.885908813e+02;1.544392407e-01
4.888141479e+02;1.485157162e-01
4.890374146e+02;1.534982026e-01
4.892607117e+02;1.532843411e-01
4.894840088e+02;1.504843235e-01
4.897073364e+02;1.536210626e-01
4.899306641e+02;1.579501480e-01
4.901539917e+02;1.583682150e-01
4.903773499e+02;1.591426432e-01
4.906007080e+02;1.597659737e-01
4.908240967e+02;1.537756771e-01
4.910474854e+02;1.618207246e-01
4.912708740e+02;1.624742597e-01
4.914942932e+02;1.618621349e-01
4.917177429e+02;1.561824083e-01
4.919411621e+02;1.598203927e-01
4.921646423e+02;1.615916342e-01
4.923880920e+02;1.595778018e-01
4.926115723e+02;1.624769568e-01
4.928350830e+02;1.628450155e-01
4.930585938e+02;1.606392711e-01
4.932821045e+02;1.652303785e-01
4.935056458e+02;1.730235070e-01
4.937291870e+02;1.682457626e-01
4.939527588e+02;1.744621098e-01
4.941763306e+02;1.685026884e-01
4.943999329e+02;1.687134355e-01
4.946235352e+02;1.697577983e-01
4.948471375e+02;1.696977615e-01
4.950707703e+02;1.665598452e-01
4.952944031e+02;1.788996309e-01
4.955180664e+02;1.770138144e-01
4.957417297e+02;1.699183881e-01
4.959654236e+02;1.685454845e-01
4.961890869e+02;1.740822643e-01
4.964128113e+02;1.776229739e-01
4.966365356e+02;1.802549362e-01
4.968602600e+02;1.738309711e-01
4.970840149e+02;1.886616200e-01
4.973077698e+02;1.808047891e-01
4.975315247e+02;1.873018593e-01
4.977553101e+02;1.799794286e-01
4.979791260e+02;1.855824143e-01
4.982029419e+02;1.802651137e-01
4.984267578e+02;1.841095239e-01
4.986506042e+02;1.805958003e-01
4.988744507e+02;1.897032857e-01
4.990982971e+02;1.823065728e-01
4.993221741e+02;1.858244985e-01
4.995460815e+02;1.832423508e-01
4.997699585e+02;1.878619045e-01
4.999938965e+02;1.844617575e-01
5.002178040e+02;1.886907816e-01
5.004417419e+02;1.955711097e-01
5.006657104e+02;1.930476576e-01
5.008896790e+02;1.919798404e-01
5.011136475e+02;1.954007149e-01
5.013376465e+02;2.023506165e-01
5.015616455e+02;1.935249418e-01
5.017856750e+02;1.959716380e-01
5.020097046e+02;2.018354386e-01
5.022337646e+02;2.036901563e-01
5.024578247e+02;2.041797936e-01
5.026818848e+02;1.978816986e-01
5.029059753e+02;2.093621790e-01
5.031300659e+02;2.096779346e-01
5.033541870e+02;2.100105286e-01
5.035783081e+02;2.046725005e-01
5.038024292e+02;2.038418353e-01
5.040265808e+02;2.012353987e-01
5.042507629e+02;2.038236707e-01
5.044749146e+02;2.070678771e-01
5.046990967e+02;2.109372169e-01
5.049233093e+02;2.126717418e-01
5.051475220e+02;2.103278637e-01
5.053717651e+02;2.091979980e-01
5.055960083e+02;2.205129713e-01
5.058202515e+02;2.068435699e-01
5.060445251e+02;2.130547315e-01
5.062687988e+02;2.196750939e-01
5.064930725e+02;2.229793817e-01
5.067173767e+02;2.215492725e-01
5.069417114e+02;2.254183143e-01
5.071660461e+02;2.207690328e-01
5.073903809e+02;2.247457951e-01
5.076147461e+02;2.248783112e-01
5.078391113e+02;2.256546766e-01
5.080634766e+02;2.340272516e-01
5.082878723e+02;2.299500555e-01
5.085122986e+02;2.318224460e-01
5.087367249e+02;2.324579209e-01
5.089611511e+02;2.214144468e-01
5.091856079e+02;2.222344726e-01
5.094100647e+02;2.444537431e-01
5.096345215e+02;2.369591743e-01
5.098590088e+02;2.279906571e-01
5.100834961e+02;2.325568199e-01
5.103080139e+02;2.340645641e-01
5.105325317e+02;2.407968789e-01
5.107570801e+02;2.349390984e-01
5.109816284e+02;2.387774438e-01
5.112062073e+02;2.451047450e-01
5.114307861e+02;2.363816798e-01
5.116553650e+02;2.420966625e-01
5.118799744e+02;2.354954332e-01
5.121045532e+02;2.431443483e-01
5.123292236e+02;2.484679967e-01
5.125538330e+02;2.407330722e-01
5.127785034e+02;2.445131838e-01
5.130031738e+02;2.412772626e-01
5.132278442e+02;2.476985008e-01
5.134525146e+02;2.426628321e-01
5.136772461e+02;2.429771274e-01
5.139019775e+02;2.360732406e-01
5.141267090e+02;2.402846813e-01
5.143514404e+02;2.407924235e-01
5.145761719e+02;2.447165251e-01
5.148009644e+02;2.463300079e-01
5.150257568e+02;2.523410022e-01
5.152505493e+02;2.451960593e-01
