3.528403015e+02;1.201799698e-02
3.530547485e+02;4.508989397e-03
3.532692261e+02;1.704355702e-02
3.534837036e+02;1.395391300e-02
3.536982117e+02;1.819728501e-02
3.539127197e+02;1.109892596e-02
3.541272278e+02;1.657424308e-02
3.543417664e+02;7.187984418e-03
3.545563354e+02;5.995147396e-03
3.547709045e+02;5.095630884e-03
3.549855042e+02;4.098340403e-03
3.552001038e+02;1.732221106e-03
3.554147034e+02;9.202118963e-03
3.556293640e+02;1.753242500e-02
3.558439941e+02;9.612767957e-03
3.560586548e+02;9.573658928e-03
3.562733459e+02;1.947322860e-03
3.564880371e+02;1.479476504e-02
3.567027588e+02;1.368014701e-02
3.569174805e+02;9.358556941e-03
3.571322021e+02;1.035584696e-02
3.573469543e+02;4.196114372e-03
3.575617371e+02;8.595922962e-03
3.577765198e+02;6.523124408e-03
3.579913025e+02;3.296597628e-03
3.582061462e+02;8.967462927e-03
3.584209595e+02;2.064651111e-03
3.586358032e+02;8.126609959e-03
3.588506775e+02;1.438411605e-02
3.590655518e+02;1.242864598e-02
3.592804260e+02;5.956037901e-03
3.594953308e+02;7.422640920e-03
3.597102661e+02;1.113803498e-02
3.599252014e+02;9.319446981e-03
3.601401367e+02;5.349841900e-03
3.603551025e+02;9.573658928e-03
3.605700989e+02;1.350415498e-02
3.607850952e+02;1.510764007e-02
3.610000916e+02;1.064916700e-02
3.612151184e+02;-2.354712691e-03
3.614301758e+02;6.914218422e-03
3.616452332e+02;1.563561708e-02
3.618602905e+02;9.299892932e-03
3.620753784e+02;5.936482921e-03
3.622904968e+02;3.922348376e-03
3.625056152e+02;5.975592416e-03
3.627207336e+02;3.941902891e-03
3.629358826e+02;1.141180098e-02
3.631510620e+02;3.687691875e-03
3.633662415e+02;1.135313697e-02
3.635814209e+02;9.026126936e-03
3.637966309e+02;1.315217000e-02
3.640118408e+02;1.168556698e-02
3.642270813e+02;1.524452306e-02
3.644423523e+02;7.539968938e-03
3.646576233e+02;6.953327917e-03
3.648728943e+02;1.244820002e-02
3.650881958e+02;1.037540194e-02
3.653034973e+02;9.475884959e-03
3.655188293e+02;8.263492957e-03
3.657341919e+02;1.205710601e-02
3.659495239e+02;1.168556698e-02
3.661649170e+02;7.598632947e-03
3.663803101e+02;3.316152375e-03
3.665957031e+02;4.665426910e-03
3.668111267e+02;1.219398901e-02
3.670265503e+02;7.852843963e-03
3.672420044e+02;2.201534109e-03
3.674574585e+02;1.522496901e-02
3.676729431e+02;1.008208096e-02
3.678884277e+02;3.805020126e-03
3.681039429e+02;1.927768230e-03
3.683194580e+02;1.123580895e-02
3.685350037e+02;2.455745358e-03
3.687505493e+02;4.293887876e-03
3.689661255e+02;1.563561708e-02
3.691817017e+02;9.065235965e-03
3.693973083e+02;4.802309908e-03
3.696129150e+02;1.141180098e-02
3.698285522e+02;8.361266926e-03
3.700441895e+02;6.914218422e-03
3.702598572e+02;1.450144500e-02
3.704755249e+02;5.212958902e-03
3.706911926e+02;1.747375913e-02
3.709069214e+02;7.285757922e-03
3.711226196e+02;9.436775930e-03
3.713383484e+02;5.975592416e-03
3.715541077e+02;7.559523918e-03
3.717698669e+02;6.229803432e-03
3.719856567e+02;8.732805960e-03
3.722014465e+02;3.433480626e-03
3.724172363e+02;1.059050299e-02
3.726330566e+02;1.059050299e-02
3.728489075e+02;9.788759984e-03
3.730647583e+02;1.504897606e-02
3.732806396e+02;1.117714401e-02
3.734965210e+02;1.105981600e-02
3.737124023e+02;1.407124102e-02
3.739283142e+02;1.888169907e-02
3.741442566e+02;1.323038898e-02
3.743601990e+02;1.487298403e-02
3.745761414e+02;9.808314964e-03
3.747921143e+02;1.520541403e-02
3.750080872e+02;9.827869944e-03
3.752240906e+02;1.755197905e-02
3.754401245e+02;3.981012385e-03
3.756561584e+02;7.911507972e-03
3.758721924e+02;1.154868398e-02
3.760882568e+02;1.409079600e-02
3.763043213e+02;1.908213482e-03
3.765204163e+02;1.995720714e-02
3.767365112e+02;8.380820975e-03
3.769526367e+02;9.065235965e-03
3.771687927e+02;1.418856904e-02
3.773849182e+02;1.788440906e-02
3.776011047e+02;1.057094894e-02
3.778172607e+02;1.395391300e-02
3.780334778e+02;1.369970199e-02
3.782496643e+02;9.925642982e-03
3.784659119e+02;4.469879903e-03
3.786821289e+02;1.602671109e-02
3.788984070e+02;1.236998197e-02
3.791146545e+02;2.670847112e-03
3.793309326e+02;9.984306991e-03
3.795472412e+02;1.412990503e-02
3.797635498e+02;8.498149924e-03
3.799798889e+02;3.241355717e-02
3.801962280e+02;1.025807299e-02
3.804125977e+02;1.307395101e-02
3.806289673e+02;1.064916700e-02
3.808453369e+02;2.551074512e-02
3.810617371e+02;7.207538933e-03
3.812781677e+02;8.204828948e-03
3.814945984e+02;6.132029928e-03
3.817110291e+02;1.315217000e-02
3.819274902e+02;1.076649595e-02
3.821439819e+02;1.145091001e-02
3.823604736e+02;1.029718295e-02
3.825769653e+02;1.055139396e-02
3.827934875e+02;9.182563983e-03
3.830100098e+02;6.835999433e-03
3.832265625e+02;1.295662299e-02
3.834431458e+02;9.436775930e-03
3.836597290e+02;1.156823896e-02
3.838763123e+02;6.229803432e-03
3.840929260e+02;1.193977799e-02
3.843095398e+02;7.090210915e-03
3.845261841e+02;1.590938307e-02
3.847428284e+02;7.852843963e-03
3.849595032e+02;1.192022301e-02
3.851761780e+02;1.293706801e-02
3.853928833e+02;-1.220539561e-03
3.856095886e+02;1.035584696e-02
3.858263245e+02;1.201799698e-02
3.860430603e+02;1.098159701e-02
3.862598267e+02;1.115758996e-02
3.864765930e+02;9.104345925e-03
3.866933594e+02;1.526407804e-02
3.869101563e+02;5.467169918e-03
3.871269836e+02;6.268912926e-03
3.873438110e+02;1.293706801e-02
3.875606689e+02;9.319446981e-03
3.877775269e+02;1.454055402e-02
3.879943848e+02;4.059231374e-03
3.882112732e+02;2.013320103e-02
3.884281921e+02;1.143135596e-02
3.886451111e+02;1.344549004e-02
3.888620300e+02;7.950617932e-03
3.890789795e+02;1.119669899e-02
3.892959290e+02;3.707246389e-03
3.895129089e+02;1.324994303e-02
3.897299194e+02;8.987016976e-03
3.899468994e+02;1.012118999e-02
3.901639404e+02;7.324867416e-03
3.903809814e+02;7.324867416e-03
3.905980225e+02;4.919638392e-03
3.908150940e+02;1.299573202e-02
3.910321655e+02;1.033629198e-02
3.912492676e+02;1.305439603e-02
3.914663696e+02;1.051228400e-02
3.916834717e+02;1.559650805e-02
3.919006348e+02;8.693696931e-03
3.921177673e+02;1.434500702e-02
3.923349304e+02;1.061005797e-02
3.925521240e+02;1.236998197e-02
3.927693176e+02;7.461749949e-03
3.929865417e+02;1.561606303e-02
3.932037659e+02;1.448189002e-02
3.934209900e+02;1.364103705e-02
3.936382446e+02;1.164645702e-02
3.938555298e+02;2.044607513e-02
3.940728149e+02;1.213532500e-02
3.942901001e+02;5.662717391e-03
3.945074158e+02;1.346504502e-02
3.947247314e+02;1.454055402e-02
3.949420776e+02;5.858264398e-03
3.951594238e+02;1.884258911e-02
3.953768005e+02;1.459921803e-02
3.955942078e+02;1.448189002e-02
3.958115845e+02;1.068827696e-02
3.960290222e+02;2.005498111e-02
3.962464294e+02;1.350415498e-02
3.964638977e+02;1.315217000e-02
3.966813354e+02;7.891953923e-03
3.968988037e+02;1.743465103e-02
3.971163025e+02;2.183445916e-02
3.973338013e+02;1.817772910e-02
3.975513306e+02;3.258954734e-02
3.977688599e+02;9.514993988e-03
3.979863892e+02;1.661335304e-02
3.982039490e+02;2.729511121e-03
3.984215393e+02;4.724091385e-03
3.986391296e+02;1.369970199e-02
3.988567200e+02;1.391480304e-02
3.990743408e+02;1.377792004e-02
3.992919922e+02;1.432545204e-02
3.995096130e+02;1.197888702e-02
3.997272949e+02;1.473610103e-02
3.999449768e+02;2.050473914e-02
4.001626587e+02;1.655468903e-02
4.003803711e+02;9.475884959e-03
4.005980835e+02;1.645691507e-02
4.008158264e+02;1.186155900e-02
4.010335693e+02;1.055139396e-02
4.012513123e+02;2.199089713e-02
4.014691162e+02;1.305439603e-02
4.016868896e+02;1.037540194e-02
4.019046936e+02;5.701826420e-03
4.021225281e+02;1.448189002e-02
4.023403625e+02;1.696533710e-02
4.025582275e+02;1.735643111e-02
4.027760925e+02;2.158024907e-02
4.029939575e+02;9.221673943e-03
4.032118530e+02;1.262419298e-02
4.034297485e+02;1.575294510e-02
4.036476746e+02;2.152158506e-02
4.038656311e+02;1.446233504e-02
4.040835571e+02;1.778663509e-02
4.043015442e+02;1.583116502e-02
4.045195313e+02;1.598760299e-02
4.047375183e+02;1.544007007e-02
4.049555359e+02;1.690667309e-02
4.051735535e+02;6.386241410e-03
4.053915710e+02;1.293706801e-02
4.056096497e+02;1.070783194e-02
4.058276978e+02;1.706311107e-02
4.060457764e+02;2.103271708e-02
4.062638855e+02;2.111093514e-02
4.064819946e+02;1.641780511e-02
4.067001038e+02;1.618314907e-02
4.069182434e+02;1.817772910e-02
4.071364136e+02;1.815817505e-02
4.073545837e+02;1.538140606e-02
4.075727539e+02;2.062206715e-02
4.077909546e+02;1.553784404e-02
4.080091553e+02;2.459167317e-02
4.082273865e+02;1.917501912e-02
4.084456177e+02;2.474811114e-02
4.086638794e+02;1.649602503e-02
4.088821411e+02;1.440367103e-02
4.091004333e+02;1.761064306e-02
4.093187256e+02;1.852971502e-02
4.095370483e+02;1.315217000e-02
4.097553711e+02;2.238199115e-02
4.099737244e+02;1.193977799e-02
4.101920776e+02;1.976166107e-02
4.104104309e+02;1.522496901e-02
4.106288147e+02;1.326949801e-02
4.108472290e+02;1.948789507e-02
4.110656433e+02;2.163891308e-02
4.112840576e+02;1.454055402e-02
4.115025024e+02;1.487298403e-02
4.117209473e+02;1.790396310e-02
4.119394226e+02;1.809951104e-02
4.121578979e+02;1.477521006e-02
4.123764038e+02;1.897947304e-02
4.125949097e+02;1.837327704e-02
4.128134460e+02;1.328905299e-02
4.130319824e+02;1.389524899e-02
4.132505493e+02;2.042652108e-02
4.134691162e+02;1.815817505e-02
4.136877136e+02;1.888169907e-02
4.139063110e+02;1.888169907e-02
4.141249084e+02;2.050473914e-02
4.143435364e+02;1.995720714e-02
4.145621643e+02;2.619515918e-02
4.147808228e+02;2.087627910e-02
4.149995117e+02;1.798218302e-02
4.152182007e+02;2.101316117e-02
4.154368896e+02;1.794307306e-02
4.156556091e+02;2.163891308e-02
4.158743286e+02;2.142381109e-02
4.160930786e+02;1.626136899e-02
4.163118286e+02;1.428634301e-02
4.165306091e+02;1.970299706e-02
4.167493896e+02;2.570629120e-02
4.169681702e+02;2.171713114e-02
4.171869812e+02;1.551828906e-02
4.174058228e+02;1.379747503e-02
4.176246643e+02;2.283174917e-02
4.178435059e+02;1.706311107e-02
4.180623779e+02;1.745420508e-02
4.182812805e+02;1.907724515e-02
4.185001526e+02;1.469699200e-02
4.187190857e+02;2.459167317e-02
4.189380188e+02;1.933145709e-02
4.191569519e+02;2.193223312e-02
4.193758850e+02;2.644937113e-02
4.195948792e+02;2.034830116e-02
4.198138428e+02;1.948789507e-02
4.200328369e+02;1.766930707e-02
4.202518616e+02;2.541297115e-02
4.204708862e+02;2.365304716e-02
4.206899414e+02;3.131849319e-02
4.209089966e+02;2.300774120e-02
4.211280518e+02;2.527608722e-02
4.213471375e+02;2.596050315e-02
4.215662231e+02;2.030919306e-02
4.217853394e+02;1.942923106e-02
4.220044556e+02;2.171713114e-02
4.222236023e+02;2.058295906e-02
4.224427490e+02;2.758354321e-02
4.226619263e+02;2.181490511e-02
4.228811035e+02;2.146292105e-02
4.231003113e+02;2.118915506e-02
4.233195190e+02;2.517831512e-02
4.235387573e+02;3.108383529e-02
4.237579956e+02;2.318373509e-02
4.239772339e+02;1.851015911e-02
4.241965027e+02;2.480677515e-02
4.244157715e+02;3.088828921e-02
4.246350708e+02;2.695779316e-02
4.248544006e+02;2.429835312e-02
4.250737000e+02;2.803330123e-02
4.252930603e+02;3.565963730e-02
4.255123901e+02;2.111093514e-02
4.257317810e+02;2.445479110e-02
4.259511414e+02;3.004743718e-02
4.261705322e+02;3.055585921e-02
4.263899536e+02;2.949990518e-02
4.266093750e+02;3.067318723e-02
4.268287964e+02;2.277308516e-02
4.270482483e+02;2.484588511e-02
4.272677307e+02;2.431790717e-02
4.274872131e+02;2.951945923e-02
4.277066956e+02;3.567919135e-02
4.279262085e+02;2.582361922e-02
4.281457214e+02;2.230377309e-02
4.283652649e+02;2.689912915e-02
4.285848083e+02;2.488499321e-02
4.288043823e+02;1.911635511e-02
4.290239563e+02;2.637115121e-02
4.292435303e+02;2.729022317e-02
4.294631653e+02;3.047763929e-02
4.296827698e+02;2.289041318e-02
4.299024048e+02;2.038741112e-02
4.301220398e+02;2.220599912e-02
4.303417053e+02;3.788887337e-02
4.305614014e+02;3.610939533e-02
4.307810669e+02;2.472855709e-02
4.310007935e+02;3.086873330e-02
4.312204895e+02;2.905014716e-02
4.314402466e+02;3.012565523e-02
4.316599731e+02;2.251887508e-02
4.318797302e+02;3.213978931e-02
4.320995178e+02;3.116205521e-02
4.323193054e+02;3.198335320e-02
4.325390930e+02;2.668402717e-02
4.327589111e+02;2.738799714e-02
4.329787598e+02;2.867860720e-02
4.331986084e+02;3.106428124e-02
4.334184570e+02;3.270687535e-02
4.336383362e+02;3.272643313e-02
4.338582153e+02;3.041897528e-02
4.340781250e+02;3.069274127e-02
4.342980347e+02;2.416146919e-02
4.345179443e+02;2.834617719e-02
4.347379150e+02;3.022342920e-02
4.349578552e+02;2.801374719e-02
4.351778259e+02;3.962924331e-02
4.353978271e+02;3.325440735e-02
4.356177979e+02;3.333262727e-02
4.358378296e+02;4.471346736e-02
4.360578613e+02;3.034075722e-02
4.362778931e+02;3.898393735e-02
4.364979553e+02;3.532720730e-02
4.367180176e+02;3.024298325e-02
4.369381104e+02;3.051674925e-02
4.371582031e+02;3.743911535e-02
4.373782959e+02;4.064608738e-02
4.375984192e+02;3.419303522e-02
4.378185730e+02;3.831907734e-02
4.380387268e+02;3.272643313e-02
4.382588806e+02;3.802575544e-02
4.384790649e+02;3.131849319e-02
4.386992493e+02;3.941414133e-02
4.389194641e+02;4.000078142e-02
4.391396790e+02;3.665692732e-02
4.393599243e+02;3.444724530e-02
4.395801697e+02;3.429080918e-02
4.398004456e+02;3.139670938e-02
4.400207214e+02;3.648093343e-02
4.402409973e+02;3.886660933e-02
4.404613037e+02;3.695024922e-02
4.406816406e+02;3.908171132e-02
4.409019470e+02;3.110339120e-02
4.411223145e+02;4.076341540e-02
4.413426819e+02;3.544453532e-02
4.415630493e+02;3.530765325e-02
4.417834167e+02;3.560097143e-02
4.420038452e+02;3.440813720e-02
4.422242432e+02;4.500678554e-02
4.424446716e+02;3.442769125e-02
4.426651306e+02;3.667648137e-02
4.428855896e+02;3.562052920e-02
4.431060486e+02;4.625828937e-02
4.433265381e+02;3.939458728e-02
4.435470276e+02;3.816264123e-02
4.437675476e+02;3.630494326e-02
4.439880676e+02;4.528055340e-02
4.442086182e+02;4.019632936e-02
4.444291687e+02;4.979769140e-02
4.446497498e+02;4.719691351e-02
4.448703308e+02;4.160426930e-02
4.450909119e+02;4.551520944e-02
4.453115234e+02;4.160426930e-02
4.455321655e+02;4.398994148e-02
4.457528076e+02;4.238645732e-02
4.459734497e+02;4.453747347e-02
4.461941223e+02;4.281666130e-02
4.464147949e+02;4.483079538e-02
4.466354980e+02;4.797910154e-02
4.468562012e+02;4.103718325e-02
4.470769043e+02;4.969991744e-02
4.472976379e+02;4.203447327e-02
4.475184021e+02;4.111539945e-02
4.477391663e+02;4.582808539e-02
4.479599304e+02;4.424415529e-02
4.481807251e+02;3.796709329e-02
4.484015198e+02;4.557387531e-02
4.486223450e+02;4.561298341e-02
4.488431702e+02;5.079498142e-02
4.490640259e+02;4.166293144e-02
4.492848816e+02;4.086118937e-02
4.495057678e+02;4.749023542e-02
4.497266541e+02;5.314154550e-02
4.499475403e+02;5.494057760e-02
4.501684570e+02;5.087319762e-02
4.503893738e+02;4.762711748e-02
4.506103210e+02;4.979769140e-02
4.508312683e+02;5.185093358e-02
4.510522461e+02;5.521434546e-02
4.512732239e+02;5.644629151e-02
4.514942322e+02;5.685693771e-02
4.517152405e+02;5.128384754e-02
4.519362793e+02;4.770533741e-02
4.521572876e+02;4.342285544e-02
4.523783569e+02;5.709159747e-02
4.525994263e+02;5.496013165e-02
4.528204956e+02;4.545654356e-02
4.530415955e+02;5.384551361e-02
4.532626953e+02;5.357174948e-02
4.534838257e+02;4.881995544e-02
4.537049561e+02;4.678626359e-02
4.539260864e+02;5.889062956e-02
4.541472473e+02;4.494812340e-02
4.543684387e+02;5.032566562e-02
4.545896301e+02;5.298510566e-02
4.548108215e+02;5.216380954e-02
4.550320435e+02;5.670050159e-02
4.552532654e+02;5.990747362e-02
4.554745178e+02;4.846797138e-02
4.556957703e+02;5.548810959e-02
4.559170532e+02;5.402150750e-02
4.561383362e+02;5.904706568e-02
4.563596191e+02;5.797155946e-02
4.565809326e+02;5.975103751e-02
4.568022461e+02;5.247668549e-02
4.570235901e+02;6.020079553e-02
4.572449646e+02;5.468636751e-02
4.574663086e+02;5.775645748e-02
4.576877136e+02;5.349352956e-02
4.579090881e+02;6.168695167e-02
4.581304932e+02;5.789333954e-02
4.583519287e+02;6.033767760e-02
4.585733643e+02;6.223448366e-02
4.587947998e+02;5.771734565e-02
4.590162659e+02;5.990747362e-02
4.592377319e+02;6.027901173e-02
4.594592285e+02;5.609430745e-02
4.596807251e+02;5.904706568e-02
4.599022522e+02;6.311444193e-02
4.601237793e+02;5.806932971e-02
4.603453369e+02;5.554677546e-02
4.605668945e+02;7.199228555e-02
4.607884521e+02;6.291890144e-02
4.610100403e+02;6.630185992e-02
4.612316284e+02;6.020079553e-02
4.614532471e+02;6.209760159e-02
4.616748657e+02;5.754135549e-02
4.618965149e+02;6.593032181e-02
4.621181641e+02;6.913729757e-02
4.623398438e+02;6.487436593e-02
4.625615234e+02;6.325133145e-02
4.627832031e+02;6.491348147e-02
4.630049133e+02;6.276246160e-02
4.632266235e+02;6.604765356e-02
4.634483643e+02;7.113187760e-02
4.636701050e+02;6.984126568e-02
4.638918762e+02;6.135452166e-02
4.641136475e+02;7.341977954e-02
4.643354492e+02;6.430727988e-02
4.645572510e+02;6.244958565e-02
4.647790527e+02;6.577388197e-02
4.650008850e+02;6.604765356e-02
4.652227173e+02;7.590322196e-02
4.654445801e+02;6.589121372e-02
4.656664429e+02;6.587165594e-02
4.658883362e+02;7.103410363e-02
4.661102295e+02;6.786623597e-02
4.663321228e+02;7.164029777e-02
4.665540466e+02;7.238337398e-02
4.667760010e+02;6.788579375e-02
4.669979553e+02;7.099499553e-02
4.672199097e+02;6.962615997e-02
4.674418945e+02;7.328289002e-02
4.676638794e+02;7.216827571e-02
4.678858948e+02;7.295046002e-02
4.681079102e+02;7.367398590e-02
4.683299255e+02;8.036169410e-02
4.685519714e+02;6.837466359e-02
4.687740479e+02;6.991948187e-02
4.689961243e+02;7.318511605e-02
4.692182007e+02;7.052567601e-02
4.694403076e+02;7.637253404e-02
4.696624146e+02;7.564901561e-02
4.698845215e+02;7.695917785e-02
4.701066895e+02;8.131987602e-02
4.703288269e+02;8.358822018e-02
4.705509949e+02;7.950128615e-02
4.707731628e+02;8.589567989e-02
4.709953613e+02;7.036924362e-02
4.712175598e+02;7.449528575e-02
4.714397888e+02;7.527747005e-02
4.716620178e+02;8.038125187e-02
4.718842773e+02;7.465172559e-02
4.721065369e+02;8.263004571e-02
4.723287964e+02;8.438996971e-02
4.725510864e+02;8.894621581e-02
4.727734070e+02;7.873865962e-02
4.729957275e+02;9.090168029e-02
4.732180481e+02;8.362733573e-02
4.734403687e+02;8.642365783e-02
4.736627502e+02;7.955995202e-02
4.738851013e+02;8.644320816e-02
4.741074829e+02;8.360777795e-02
4.743298950e+02;7.995104790e-02
4.745522766e+02;9.099945426e-02
4.747747192e+02;7.952084392e-02
4.749971313e+02;9.201630205e-02
4.752196045e+02;8.192607015e-02
4.754420471e+02;8.104611188e-02
4.756645203e+02;8.429219574e-02
4.758870239e+02;8.466373384e-02
4.761095276e+02;8.730361611e-02
4.763320313e+02;8.669742197e-02
4.765545654e+02;9.242694825e-02
4.767770996e+02;8.837912977e-02
4.769996643e+02;9.027593583e-02
4.772222290e+02;8.550458401e-02
4.774448242e+02;9.041281790e-02
4.776674194e+02;9.577080607e-02
4.778900146e+02;8.826179802e-02
4.781126404e+02;1.061152443e-01
4.783352661e+02;9.483218193e-02
4.785579224e+02;9.094079584e-02
4.787805786e+02;9.185986221e-02
4.790032654e+02;9.246606380e-02
4.792259521e+02;9.318958223e-02
4.794486694e+02;9.311136603e-02
4.796713867e+02;9.858668596e-02
4.798941040e+02;8.959151804e-02
4.801168518e+02;9.033459425e-02
4.803395996e+02;9.424553812e-02
4.805623779e+02;1.011679024e-01
4.807851563e+02;9.021726996e-02
4.810079346e+02;9.158609807e-02
4.812307434e+02;9.416732192e-02
4.814535828e+02;9.074524790e-02
4.816764221e+02;9.113634378e-02
4.818992615e+02;9.991640598e-02
4.821221313e+02;9.878223389e-02
4.823450012e+02;9.586858004e-02
4.825679016e+02;9.569258988e-02
4.827908020e+02;1.006399244e-01
4.830137024e+02;9.682676196e-02
4.832366333e+02;9.657254815e-02
4.834595642e+02;9.534060210e-02
4.836825256e+02;1.061934680e-01
4.839054871e+02;1.045508683e-01
4.841284790e+02;1.021651924e-01
4.843514709e+02;1.026540622e-01
4.845744934e+02;1.061543524e-01
4.847975159e+02;1.052352861e-01
4.850205383e+02;1.055872664e-01
4.852435913e+02;1.007768139e-01
4.854666443e+02;1.046290845e-01
4.856897278e+02;1.016567722e-01
4.859128113e+02;1.077969521e-01
4.861359253e+02;9.510594606e-02
4.863590393e+02;9.934931993e-02
4.865821533e+02;9.833247215e-02
4.868052979e+02;1.070734262e-01
4.870284424e+02;1.187671423e-01
4.872516174e+02;1.023607403e-01
4.874747925e+02;1.041988879e-01
4.876979980e+02;1.070929840e-01
4.879212036e+02;1.056850404e-01
4.881444092e+02;1.040033400e-01
4.883676453e+02;1.164987981e-01
4.885908813e+02;1.104368344e-01
4.888141479e+02;1.061543524e-01
4.890374146e+02;1.101630703e-01
4.892607117e+02;1.101630703e-01
4.894840088e+02;1.084031463e-01
4.897073364e+02;1.080120504e-01
4.899306641e+02;1.130962744e-01
4.901539917e+02;1.139175743e-01
4.903773499e+02;1.154037341e-01
4.906007080e+02;1.152472943e-01
4.908240967e+02;1.092635542e-01
4.910474854e+02;1.157361642e-01
4.912708740e+02;1.163423583e-01
4.914942932e+02;1.154037341e-01
4.917177429e+02;1.120403185e-01
4.919411621e+02;1.130376086e-01
4.921646423e+02;1.150908545e-01
4.923880920e+02;1.141913384e-01
4.926115723e+02;1.149148643e-01
4.928350830e+02;1.177502945e-01
4.930585938e+02;1.139566824e-01
4.932821045e+02;1.170658842e-01
4.935056458e+02;1.217003465e-01
4.937291870e+02;1.199013144e-01
4.939527588e+02;1.272538900e-01
4.941763306e+02;1.208203882e-01
4.943999329e+02;1.201750785e-01
4.946235352e+02;1.211332604e-01
4.948471375e+02;1.193146706e-01
4.950707703e+02;1.162445843e-01
4.952944031e+02;1.269214600e-01
4.955180664e+02;1.266672462e-01
4.957417297e+02;1.182978302e-01
4.959654236e+02;1.182000563e-01
4.961890869e+02;1.260219365e-01
4.964128113e+02;1.299328804e-01
4.966365356e+02;1.281729490e-01
4.968602600e+02;1.205661744e-01
4.970840149e+02;1.333353966e-01
4.973077698e+02;1.265303642e-01
4.975315247e+02;1.317123622e-01
4.977553101e+02;1.247508824e-01
4.979791260e+02;1.294440180e-01
4.982029419e+02;1.243011206e-01
4.984267578e+02;1.312039346e-01
4.986506042e+02;1.291506886e-01
4.988744507e+02;1.346846670e-01
4.990982971e+02;1.260023862e-01
4.993221741e+02;1.303239763e-01
4.995460815e+02;1.295222342e-01
4.997699585e+02;1.333353966e-01
4.999938965e+02;1.275472045e-01
5.002178040e+02;1.343718022e-01
5.004417419e+02;1.392604709e-01
5.006657104e+02;1.351735443e-01
5.008896790e+02;1.337460428e-01
5.011136475e+02;1.375983208e-01
5.013376465e+02;1.443642527e-01
5.015616455e+02;1.318101287e-01
5.017856750e+02;1.366988122e-01
5.020097046e+02;1.466717124e-01
5.022337646e+02;1.421741247e-01
5.024578247e+02;1.420763582e-01
5.026818848e+02;1.380480826e-01
5.029059753e+02;1.481774151e-01
5.031300659e+02;1.540242732e-01
5.033541870e+02;1.516581625e-01
5.035783081e+02;1.431127489e-01
5.038024292e+02;1.383609623e-01
5.040265808e+02;1.387911588e-01
5.042507629e+02;1.388498247e-01
5.044749146e+02;1.467303783e-01
5.046990967e+02;1.490964890e-01
5.049233093e+02;1.508564204e-01
5.051475220e+02;1.474734545e-01
5.053717651e+02;1.452246606e-01
5.055960083e+02;1.574659050e-01
5.058202515e+02;1.411377192e-01
5.060445251e+02;1.486467272e-01
5.062687988e+02;1.552757770e-01
5.064930725e+02;1.569770426e-01
5.067173767e+02;1.546500325e-01
5.069417114e+02;1.578961164e-01
5.071660461e+02;1.521861404e-01
5.073903809e+02;1.564490646e-01
5.076147461e+02;1.623545885e-01
5.078391113e+02;1.593822688e-01
5.080634766e+02;1.626087874e-01
5.082878723e+02;1.581307650e-01
5.085122986e+02;1.607510895e-01
5.087367249e+02;1.640753895e-01
5.089611511e+02;1.559993029e-01
5.091856079e+02;1.524794549e-01
5.094100647e+02;1.747913808e-01
5.096345215e+02;1.692965031e-01
5.098590088e+02;1.566250473e-01
5.100834961e+02;1.649944633e-01
5.103080139e+02;1.631367654e-01
5.105325317e+02;1.676930189e-01
5.107570801e+02;1.611813009e-01
5.109816284e+02;1.674192548e-01
5.112062073e+02;1.739114076e-01
5.114307861e+02;1.617288291e-01
5.116553650e+02;1.733247787e-01
5.118799744e+02;1.637038589e-01
5.121045532e+02;1.709782034e-01
5.123292236e+02;1.763557494e-01
5.125538330e+02;1.683969796e-01
5.127785034e+02;1.724643707e-01
5.130031738e+02;1.685338765e-01
5.132278442e+02;1.742634028e-01
5.134525146e+02;1.681232154e-01
5.136772461e+02;1.696875989e-01
5.139019775e+02;1.616114974e-01
5.141267090e+02;1.670281589e-01
5.143514404e+02;1.661286354e-01
5.145761719e+02;1.746544987e-01
5.148009644e+02;1.712519675e-01
5.150257568e+02;1.817724109e-01
5.152505493e+02;1.673605889e-01
5.154753418e+02;1.633714288e-01
5.157001343e+02;1.696093827e-01
5.159249878e+02;1.751629114e-01
5.161498413e+02;1.723079234e-01
5.163746948e+02;1.711150855e-01
5.165995483e+02;1.676343530e-01
5.168244629e+02;1.684360951e-01
5.170493164e+02;1.708999872e-01
5.172742310e+02;1.766686291e-01
5.174991455e+02;1.744002849e-01
5.177241211e+02;1.769423932e-01
5.179490356e+02;1.740678549e-01
5.181740112e+02;1.741656214e-01
5.183989868e+02;1.814204156e-01
5.186239624e+02;1.747913808e-01
5.188489380e+02;1.844318509e-01
5.190739746e+02;1.702742428e-01
5.192990112e+02;1.739896387e-01
5.195240479e+02;1.804231256e-01
5.197490845e+02;1.785849929e-01
5.199741211e+02;1.865828633e-01
5.201992188e+02;1.798169315e-01
5.204243164e+02;1.799342632e-01
5.206494141e+02;1.833758950e-01
5.208745117e+02;1.836301088e-01
5.210996704e+02;1.812248677e-01
5.213247681e+02;1.830239147e-01
5.215499268e+02;1.750260293e-01
5.217750854e+02;1.718777269e-01
5.220003052e+02;1.751238108e-01
5.222254639e+02;1.847056150e-01
5.224506836e+02;1.832390130e-01
5.226759033e+02;1.744980514e-01
5.229011230e+02;1.731487811e-01
5.231263428e+02;1.828674674e-01
5.233516235e+02;1.846860647e-01
5.235769043e+02;1.826328188e-01
