3.526258545e+02;9.893357055e-04
3.528403015e+02;9.810233489e-03
3.530547485e+02;3.297242336e-03
3.532692261e+02;1.886583306e-02
3.534837036e+02;1.237240061e-02
3.536982117e+02;1.958949864e-02
3.539127197e+02;8.265109733e-03
3.541272278e+02;1.524750516e-02
3.543417664e+02;7.072038949e-03
3.545563354e+02;7.678353228e-03
3.547709045e+02;5.918085575e-03
3.549855042e+02;4.372961819e-03
3.552001038e+02;3.179891268e-03
3.554147034e+02;8.851865306e-03
3.556293640e+02;2.037183940e-02
3.558439941e+02;8.597603999e-03
3.560586548e+02;9.243035689e-03
3.562733459e+02;1.439181971e-03
3.564880371e+02;1.485633478e-02
3.567027588e+02;1.284180582e-02
3.569174805e+02;8.049965836e-03
3.571322021e+02;7.189390250e-03
3.573469543e+02;2.964747371e-03
3.575617371e+02;6.759102456e-03
3.577765198e+02;7.267624140e-03
3.579913025e+02;2.964747371e-03
3.582061462e+02;7.737028878e-03
3.584209595e+02;2.925630426e-03
3.586358032e+02;8.441136219e-03
3.588506775e+02;1.612763852e-02
3.590655518e+02;1.354591269e-02
3.592804260e+02;7.404534146e-03
3.594953308e+02;7.052480243e-03
3.597102661e+02;1.069036685e-02
3.599252014e+02;1.041654777e-02
3.601401367e+02;6.798219401e-03
3.603551025e+02;9.497296996e-03
3.605700989e+02;1.282224711e-02
3.607850952e+02;1.389796659e-02
3.610000916e+02;8.402018808e-03
3.612151184e+02;-5.523655098e-03
3.614301758e+02;6.172346417e-03
3.616452332e+02;1.567779295e-02
3.618602905e+02;7.541443687e-03
3.620753784e+02;6.993805058e-03
3.622904968e+02;2.945188899e-03
3.625056152e+02;5.702941678e-03
3.627207336e+02;4.920600448e-03
3.629358826e+02;1.473898347e-02
3.631510620e+02;2.417108510e-03
3.633662415e+02;9.731999598e-03
3.635814209e+02;9.673323482e-03
3.637966309e+02;1.589293592e-02
3.640118408e+02;1.297871582e-02
3.642270813e+02;1.252886932e-02
3.644423523e+02;5.409563892e-03
3.646576233e+02;6.328814663e-03
3.648728943e+02;1.106197946e-02
3.650881958e+02;8.382460102e-03
3.653034973e+02;9.067009203e-03
3.655188293e+02;9.008334018e-03
3.657341919e+02;1.131623983e-02
3.659495239e+02;1.159005985e-02
3.661649170e+02;8.206433617e-03
3.663803101e+02;2.065054839e-03
3.665957031e+02;4.803249147e-03
3.668111267e+02;1.293959841e-02
3.670265503e+02;1.072948426e-02
3.672420044e+02;3.395035164e-03
3.674574585e+02;1.749673672e-02
3.676729431e+02;1.098374557e-02
3.678884277e+02;4.783690907e-03
3.681039429e+02;3.082098672e-03
3.683194580e+02;1.286136452e-02
3.685350037e+02;1.830352587e-03
3.687505493e+02;4.607663956e-03
3.689661255e+02;1.342856139e-02
3.691817017e+02;6.739543751e-03
3.693973083e+02;4.803249147e-03
3.696129150e+02;9.438620880e-03
3.698285522e+02;9.027891792e-03
3.700441895e+02;4.959717393e-03
3.702598572e+02;1.481721736e-02
3.704755249e+02;3.199449740e-03
3.706911926e+02;1.722291671e-02
3.709069214e+02;9.125684388e-03
3.711226196e+02;8.030407131e-03
3.713383484e+02;7.091597654e-03
3.715541077e+02;9.771116078e-03
3.717698669e+02;6.211463362e-03
3.719856567e+02;6.387490314e-03
3.722014465e+02;3.571061883e-03
3.724172363e+02;1.188343763e-02
3.726330566e+02;7.619678043e-03
3.728489075e+02;7.424092386e-03
3.730647583e+02;1.286136452e-02
3.732806396e+02;1.055345777e-02
3.734965210e+02;8.245551027e-03
3.737124023e+02;1.454339828e-02
3.739283142e+02;2.031316422e-02
3.741442566e+02;1.037743036e-02
3.743601990e+02;1.333076879e-02
3.745761414e+02;1.039698906e-02
3.747921143e+02;1.528662257e-02
3.750080872e+02;1.002537739e-02
3.752240906e+02;1.737938449e-02
3.754401245e+02;3.219008213e-03
3.756561584e+02;8.930099197e-03
3.758721924e+02;9.106126614e-03
3.760882568e+02;1.466074958e-02
3.763043213e+02;2.495342633e-03
3.765204163e+02;1.843554527e-02
3.767365112e+02;8.049965836e-03
3.769526367e+02;5.702941678e-03
3.771687927e+02;1.284180582e-02
3.773849182e+02;1.735982671e-02
3.776011047e+02;8.519370109e-03
3.778172607e+02;9.555972181e-03
3.780334778e+02;1.309606619e-02
3.782496643e+02;8.402018808e-03
3.784659119e+02;5.350888241e-03
3.786821289e+02;1.438692957e-02
3.788984070e+02;1.153138373e-02
3.791146545e+02;5.605149083e-03
3.793309326e+02;1.082727686e-02
3.795472412e+02;1.264622062e-02
3.797635498e+02;6.113670766e-03
3.799798889e+02;3.118770756e-02
3.801962280e+02;1.037743036e-02
3.804125977e+02;1.272445451e-02
3.806289673e+02;8.597603999e-03
3.808453369e+02;2.635675110e-02
3.810617371e+02;3.003864549e-03
3.812781677e+02;5.253095645e-03
3.814945984e+02;4.548988305e-03
3.817110291e+02;1.487589255e-02
3.819274902e+02;8.988775313e-03
3.821439819e+02;1.002537739e-02
3.823604736e+02;8.597603999e-03
3.825769653e+02;9.282153100e-03
3.827934875e+02;8.245551027e-03
3.830100098e+02;8.578046225e-03
3.832265625e+02;1.319385972e-02
3.834431458e+02;9.184360504e-03
3.836597290e+02;9.692882188e-03
3.838763123e+02;3.277683863e-03
3.840929260e+02;1.047522295e-02
3.843095398e+02;6.739543751e-03
3.845261841e+02;1.509103645e-02
3.847428284e+02;3.883998375e-03
3.849595032e+02;1.295915712e-02
3.851761780e+02;1.076860167e-02
3.853928833e+02;-1.181661268e-03
3.856095886e+02;8.793190122e-03
3.858263245e+02;1.053389907e-02
3.860430603e+02;1.125756465e-02
3.862598267e+02;7.834821939e-03
3.864765930e+02;8.382460102e-03
3.866933594e+02;1.141403336e-02
3.869101563e+02;4.275168758e-03
3.871269836e+02;7.424092386e-03
3.873438110e+02;1.280268840e-02
3.875606689e+02;9.399504401e-03
3.877775269e+02;1.475854218e-02
3.879943848e+02;3.610178828e-03
3.882112732e+02;1.923744567e-02
3.884281921e+02;9.966701269e-03
3.886451111e+02;9.399504401e-03
3.888620300e+02;5.663824733e-03
3.890789795e+02;7.384975441e-03
3.892959290e+02;4.221383133e-04
3.895129089e+02;1.051434036e-02
3.897299194e+02;8.773631416e-03
3.899468994e+02;7.384975441e-03
3.901639404e+02;5.096627399e-03
3.903809814e+02;6.172346417e-03
3.905980225e+02;6.739543751e-03
3.908150940e+02;1.174652763e-02
3.910321655e+02;8.871424012e-03
3.912492676e+02;1.278312970e-02
3.914663696e+02;7.776146289e-03
3.916834717e+02;1.372193918e-02
3.919006348e+02;6.015878171e-03
3.921177673e+02;1.119888946e-02
3.923349304e+02;6.133229472e-03
3.925521240e+02;1.104242075e-02
3.927693176e+02;5.370446946e-03
3.929865417e+02;1.172696985e-02
3.932037659e+02;1.117933076e-02
3.934209900e+02;1.252886932e-02
3.936382446e+02;9.164801799e-03
3.938555298e+02;1.841598749e-02
3.940728149e+02;1.047522295e-02
3.942901001e+02;5.781176034e-03
3.945074158e+02;1.292003971e-02
3.947247314e+02;1.425001957e-02
3.949420776e+02;3.140774090e-03
3.951594238e+02;1.626454853e-02
3.953768005e+02;1.282224711e-02
3.955942078e+02;1.282224711e-02
3.958115845e+02;8.284667507e-03
3.960290222e+02;1.700777374e-02
3.962464294e+02;9.203919210e-03
3.964638977e+02;9.086567909e-03
3.966813354e+02;5.702941678e-03
3.968988037e+02;1.329165231e-02
3.971163025e+02;1.870936528e-02
3.973338013e+02;1.522794645e-02
3.975513306e+02;3.083565459e-02
3.977688599e+02;9.516855702e-03
3.979863892e+02;1.225504931e-02
3.982039490e+02;3.096767614e-05
3.984215393e+02;-3.993200080e-04
3.986391296e+02;1.110109687e-02
3.988567200e+02;1.215725671e-02
3.990743408e+02;1.160961855e-02
3.992919922e+02;1.239195932e-02
3.995096130e+02;1.049478166e-02
3.997272949e+02;1.284180582e-02
3.999449768e+02;1.556044165e-02
4.001626587e+02;1.773143932e-02
4.003803711e+02;5.526915193e-03
4.005980835e+02;1.528662257e-02
4.008158264e+02;6.935129408e-03
4.010335693e+02;4.490312655e-03
4.012513123e+02;1.890495047e-02
4.014691162e+02;1.198123023e-02
4.016868896e+02;6.015878171e-03
4.019046936e+02;2.710486529e-03
4.021225281e+02;9.634207003e-03
4.023403625e+02;1.601028815e-02
4.025582275e+02;1.346767880e-02
4.027760925e+02;2.011757903e-02
4.029939575e+02;8.089082316e-03
4.032118530e+02;1.000581868e-02
4.034297485e+02;1.344812009e-02
4.036476746e+02;1.675351150e-02
4.038656311e+02;1.186387893e-02
4.040835571e+02;1.331121009e-02
4.043015442e+02;1.403487567e-02
4.045195313e+02;9.751557373e-03
4.047375183e+02;1.067080908e-02
4.049555359e+02;1.387840789e-02
4.051735535e+02;3.277683863e-03
4.053915710e+02;9.692882188e-03
4.056096497e+02;1.000581868e-02
4.058276978e+02;1.311562490e-02
4.060457764e+02;1.704688929e-02
4.062638855e+02;1.653836854e-02
4.064819946e+02;1.243107673e-02
4.067001038e+02;1.096418686e-02
4.069182434e+02;1.448472217e-02
4.071364136e+02;1.442604698e-02
4.073545837e+02;9.653764777e-03
4.075727539e+02;1.632322371e-02
4.077909546e+02;1.088595297e-02
4.080091553e+02;1.863113046e-02
4.082273865e+02;1.209858153e-02
4.084456177e+02;1.937435567e-02
4.086638794e+02;1.231372543e-02
4.088821411e+02;7.658794988e-03
4.091004333e+02;1.194211282e-02
4.093187256e+02;1.389796659e-02
4.095370483e+02;8.832306601e-03
4.097553711e+02;1.894406788e-02
4.099737244e+02;6.465724669e-03
4.101920776e+02;1.683174632e-02
4.104104309e+02;1.027963776e-02
4.106288147e+02;8.578046225e-03
4.108472290e+02;1.352635399e-02
4.110656433e+02;1.804437488e-02
4.112840576e+02;1.262666192e-02
4.115025024e+02;7.991289720e-03
4.117209473e+02;1.196167152e-02
4.119394226e+02;1.520838775e-02
4.121578979e+02;1.045566518e-02
4.123764038e+02;1.513015386e-02
4.125949097e+02;1.483677607e-02
4.128134460e+02;8.578046225e-03
4.130319824e+02;8.010848425e-03
4.132505493e+02;1.714468189e-02
4.134691162e+02;1.323297620e-02
4.136877136e+02;1.395664178e-02
4.139063110e+02;1.360458881e-02
4.141249084e+02;1.640145853e-02
4.143435364e+02;1.692953892e-02
4.145621643e+02;2.134976722e-02
4.147808228e+02;1.532573905e-02
4.149995117e+02;1.376105659e-02
4.152182007e+02;1.393708307e-02
4.154368896e+02;1.225504931e-02
4.156556091e+02;1.485633478e-02
4.158743286e+02;1.243107673e-02
4.160930786e+02;8.597603999e-03
4.163118286e+02;8.499811403e-03
4.165306091e+02;1.520838775e-02
4.167493896e+02;2.017625421e-02
4.169681702e+02;1.782923192e-02
4.171869812e+02;9.536413476e-03
4.174058228e+02;9.008334018e-03
4.176246643e+02;1.771187969e-02
4.178435059e+02;1.346767880e-02
4.180623779e+02;1.450428087e-02
4.182812805e+02;1.080771815e-02
4.185001526e+02;1.190299634e-02
4.187190857e+02;2.052830905e-02
4.189380188e+02;1.405443437e-02
4.191569519e+02;1.505191997e-02
4.193758850e+02;1.880715787e-02
4.195948792e+02;1.516927127e-02
4.198138428e+02;1.286136452e-02
4.200328369e+02;8.793190122e-03
4.202518616e+02;2.121285722e-02
4.204708862e+02;1.552132424e-02
4.206899414e+02;2.234725282e-02
4.209089966e+02;1.636234112e-02
4.211280518e+02;1.540397294e-02
4.213471375e+02;1.804437488e-02
4.215662231e+02;1.395664178e-02
4.217853394e+02;1.360458881e-02
4.220044556e+02;1.700777374e-02
4.222236023e+02;1.507147867e-02
4.224427490e+02;2.211255021e-02
4.226619263e+02;1.509103645e-02
4.228811035e+02;1.372193918e-02
4.231003113e+02;1.520838775e-02
4.233195190e+02;1.812260970e-02
4.235387573e+02;2.447913215e-02
4.237579956e+02;1.610808074e-02
4.239772339e+02;1.000581868e-02
4.241965027e+02;1.577558555e-02
4.244157715e+02;2.211255021e-02
4.246350708e+02;2.119329944e-02
4.248544006e+02;1.511059515e-02
4.250737000e+02;1.980464347e-02
4.252930603e+02;2.762805484e-02
4.255123901e+02;1.493456867e-02
4.257317810e+02;1.626454853e-02
4.259511414e+02;2.455736510e-02
4.261705322e+02;2.201475762e-02
4.263899536e+02;2.436177991e-02
4.266093750e+02;2.494853735e-02
4.268287964e+02;1.573646814e-02
4.270482483e+02;1.610808074e-02
4.272677307e+02;1.444560569e-02
4.274872131e+02;2.348164655e-02
4.277066956e+02;2.768673189e-02
4.279262085e+02;2.013713866e-02
4.281457214e+02;1.661660150e-02
4.283652649e+02;1.882671565e-02
4.285848083e+02;1.927656308e-02
4.288043823e+02;1.266577933e-02
4.290239563e+02;1.933523826e-02
4.292435303e+02;1.687086374e-02
4.294631653e+02;2.449868992e-02
4.296827698e+02;1.825951971e-02
4.299024048e+02;1.647969335e-02
4.301220398e+02;1.608852111e-02
4.303417053e+02;2.657189406e-02
4.305614014e+02;2.950567380e-02
4.307810669e+02;1.833775267e-02
4.310007935e+02;2.498765290e-02
4.312204895e+02;2.136932500e-02
4.314402466e+02;2.162358537e-02
4.316599731e+02;1.338944491e-02
4.318797302e+02;2.312959358e-02
4.320995178e+02;2.402928472e-02
4.323193054e+02;2.342297137e-02
4.325390930e+02;1.927656308e-02
4.327589111e+02;1.972640865e-02
4.329787598e+02;2.052830905e-02
4.331986084e+02;2.614160627e-02
4.334184570e+02;2.723688446e-02
4.336383362e+02;2.266018838e-02
4.338582153e+02;2.616116591e-02
4.340781250e+02;2.189740539e-02
4.342980347e+02;1.851378009e-02
4.345179443e+02;2.146711759e-02
4.347379150e+02;2.355988137e-02
4.349578552e+02;2.023493126e-02
4.351778259e+02;3.069874458e-02
4.353978271e+02;2.379458398e-02
4.356177979e+02;2.485074475e-02
4.358378296e+02;3.732908517e-02
4.360578613e+02;2.471383475e-02
4.362778931e+02;3.011198901e-02
4.364979553e+02;2.784319967e-02
4.367180176e+02;2.168226242e-02
4.369381104e+02;2.355988137e-02
4.371582031e+02;3.216563538e-02
4.373782959e+02;3.521676734e-02
4.375984192e+02;2.553529292e-02
4.378185730e+02;3.394545987e-02
4.380387268e+02;2.651321888e-02
4.382588806e+02;3.179402277e-02
4.384790649e+02;2.651321888e-02
4.386992493e+02;3.345649689e-02
4.389194641e+02;3.226342797e-02
4.391396790e+02;3.118770756e-02
4.393599243e+02;2.803878486e-02
4.395801697e+02;2.438133955e-02
4.398004456e+02;2.580911107e-02
4.400207214e+02;2.837128006e-02
4.402409973e+02;3.304576874e-02
4.404613037e+02;2.823437005e-02
4.406816406e+02;3.206784278e-02
4.409019470e+02;2.422487177e-02
4.411223145e+02;3.457133472e-02
4.413426819e+02;2.968170121e-02
4.415630493e+02;2.651321888e-02
4.417834167e+02;3.046404198e-02
4.420038452e+02;3.259592131e-02
4.422242432e+02;3.754423186e-02
4.424446716e+02;2.921229601e-02
4.426651306e+02;2.676747926e-02
4.428855896e+02;3.122682497e-02
4.431060486e+02;3.787672520e-02
4.433265381e+02;3.153976053e-02
4.435470276e+02;3.445398435e-02
4.437675476e+02;2.866465785e-02
4.439880676e+02;3.758334741e-02
4.442086182e+02;3.625336662e-02
4.444291687e+02;4.051712900e-02
4.446497498e+02;4.317708686e-02
4.448703308e+02;3.785716742e-02
4.450909119e+02;3.723129258e-02
4.453115234e+02;3.519720584e-02
4.455321655e+02;4.016507417e-02
4.457528076e+02;3.433663025e-02
4.459734497e+02;3.492338583e-02
4.461941223e+02;3.378899395e-02
4.464147949e+02;4.086918011e-02
4.466354980e+02;4.053668678e-02
4.468562012e+02;3.531455994e-02
4.470769043e+02;4.204269126e-02
4.472976379e+02;3.461045027e-02
4.475184021e+02;3.482559323e-02
4.477391663e+02;3.386722505e-02
4.479599304e+02;3.349561617e-02
4.481807251e+02;3.230254352e-02
4.484015198e+02;3.957831860e-02
4.486223450e+02;4.004772380e-02
4.488431702e+02;4.180799052e-02
4.490640259e+02;3.402369469e-02
4.492848816e+02;3.335870430e-02
4.495057678e+02;4.053668678e-02
4.497266541e+02;4.812539741e-02
4.499475403e+02;4.683453217e-02
4.501684570e+02;4.517205805e-02
4.503893738e+02;4.045845196e-02
4.506103210e+02;4.167108238e-02
4.508312683e+02;4.307929426e-02
4.510522461e+02;4.536764324e-02
4.512732239e+02;4.681497440e-02
4.514942322e+02;4.890773818e-02
4.517152405e+02;4.298150167e-02
4.519362793e+02;3.971522674e-02
4.521572876e+02;3.674232960e-02
4.523783569e+02;4.548499361e-02
4.525994263e+02;4.710835218e-02
4.528204956e+02;3.883509338e-02
4.530415955e+02;4.929890856e-02
4.532626953e+02;4.427236691e-02
4.534838257e+02;4.122123495e-02
4.537049561e+02;3.985213861e-02
4.539260864e+02;5.117652565e-02
4.541472473e+02;3.807231039e-02
4.543684387e+02;4.319664463e-02
4.545896301e+02;4.724526405e-02
4.548108215e+02;4.468309507e-02
4.550320435e+02;4.961184412e-02
4.552532654e+02;5.279988423e-02
4.554745178e+02;4.227739573e-02
4.556957703e+02;4.812539741e-02
4.559170532e+02;4.564146325e-02
4.561383362e+02;5.313238129e-02
4.563596191e+02;4.791025072e-02
4.565809326e+02;4.986610636e-02
4.568022461e+02;4.294238612e-02
4.570235901e+02;5.207622051e-02
4.572449646e+02;4.965096340e-02
4.574663086e+02;4.747996479e-02
4.576877136e+02;4.755819961e-02
4.579090881e+02;5.119608715e-02
4.581304932e+02;4.945537820e-02
4.583519287e+02;5.313238129e-02
4.585733643e+02;5.491220579e-02
4.587947998e+02;4.857524112e-02
4.590162659e+02;4.925978929e-02
4.592377319e+02;5.082447454e-02
4.594592285e+02;5.039418489e-02
4.596807251e+02;5.078535527e-02
4.599022522e+02;5.714187771e-02
4.601237793e+02;5.260429904e-02
4.603453369e+02;4.769510776e-02
4.605668945e+02;6.105358526e-02
4.607884521e+02;5.225224793e-02
4.610100403e+02;5.755260959e-02
4.612316284e+02;5.399295688e-02
4.614532471e+02;5.657468364e-02
4.616748657e+02;5.321061611e-02
4.618965149e+02;6.109270081e-02
4.621181641e+02;6.293120235e-02
4.623398438e+02;5.999742448e-02
4.625615234e+02;5.538161099e-02
4.627832031e+02;6.111226231e-02
4.630049133e+02;5.690717697e-02
4.632266235e+02;5.751349032e-02
4.634483643e+02;6.179681048e-02
4.636701050e+02;6.021256745e-02
4.638918762e+02;5.420809984e-02
4.641136475e+02;6.336149573e-02
4.643354492e+02;5.622262880e-02
4.645572510e+02;5.424721539e-02
4.647790527e+02;5.898038298e-02
4.650008850e+02;5.761128291e-02
4.652227173e+02;6.635394692e-02
4.654445801e+02;6.097535044e-02
4.656664429e+02;5.913684890e-02
4.658883362e+02;6.787951291e-02
4.661102295e+02;5.792422220e-02
4.663321228e+02;6.191416085e-02
4.665540466e+02;6.645174325e-02
4.667760010e+02;5.941066891e-02
4.669979553e+02;6.887699664e-02
4.672199097e+02;6.439809501e-02
4.674418945e+02;6.430029869e-02
4.676638794e+02;6.365486979e-02
4.678858948e+02;6.476970762e-02
4.681079102e+02;6.566940248e-02
4.683299255e+02;7.228018343e-02
4.685519714e+02;6.081888452e-02
4.687740479e+02;6.042771414e-02
4.689961243e+02;6.729275733e-02
4.692182007e+02;6.922905147e-02
4.694403076e+02;6.785995513e-02
4.696624146e+02;6.598233432e-02
4.698845215e+02;7.206504047e-02
4.701066895e+02;7.190857083e-02
4.703288269e+02;7.681775838e-02
4.705509949e+02;6.969845295e-02
4.707731628e+02;7.464676350e-02
4.709953613e+02;6.246180087e-02
4.712175598e+02;6.993316114e-02
4.714397888e+02;6.518043578e-02
4.716620178e+02;6.981580704e-02
4.718842773e+02;6.584542245e-02
4.721065369e+02;7.627012581e-02
4.723287964e+02;7.175210118e-02
4.725510864e+02;8.133578300e-02
4.727734070e+02;7.050035894e-02
4.729957275e+02;8.072946966e-02
4.732180481e+02;7.447073609e-02
4.734403687e+02;7.421647757e-02
4.736627502e+02;7.194768637e-02
4.738851013e+02;7.564424723e-02
4.741074829e+02;7.914523035e-02
4.743298950e+02;7.306252420e-02
4.745522766e+02;8.336987346e-02
4.747747192e+02;6.903346628e-02
4.749971313e+02;8.162915707e-02
4.752196045e+02;7.548778504e-02
4.754420471e+02;7.345369458e-02
4.756645203e+02;7.599630207e-02
4.758870239e+02;7.292561233e-02
4.761095276e+02;7.566380501e-02
4.763320313e+02;7.546821982e-02
4.765545654e+02;8.198121190e-02
4.767770996e+02;7.597674429e-02
4.769996643e+02;8.366324753e-02
4.772222290e+02;7.527263463e-02
4.774448242e+02;8.184430748e-02
4.776674194e+02;8.706643432e-02
4.778900146e+02;7.881273329e-02
4.781126404e+02;9.749113023e-02
4.783352661e+02;8.779009432e-02
4.785579224e+02;7.986889035e-02
4.787805786e+02;8.108152449e-02
4.790032654e+02;8.403486013e-02
4.792259521e+02;7.922346145e-02
4.794486694e+02;8.192253858e-02
4.796713867e+02;8.937434107e-02
4.798941040e+02;8.119887114e-02
4.801168518e+02;8.162915707e-02
4.803395996e+02;8.487587422e-02
4.805623779e+02;8.436735719e-02
4.807851563e+02;7.937993109e-02
4.810079346e+02;8.072946966e-02
4.812307434e+02;8.557998389e-02
4.814535828e+02;8.542351425e-02
4.816764221e+02;8.108152449e-02
4.818992615e+02;8.882670105e-02
4.821221313e+02;8.796612173e-02
4.823450012e+02;8.383927494e-02
4.825679016e+02;8.436735719e-02
4.827908020e+02;8.771186322e-02
4.830137024e+02;8.755539358e-02
4.832366333e+02;8.589292318e-02
4.834595642e+02;8.354589343e-02
4.836825256e+02;8.890493214e-02
4.839054871e+02;8.886581659e-02
4.841284790e+02;9.244503081e-02
4.843514709e+02;8.996109664e-02
4.845744934e+02;9.422485530e-02
4.847975159e+02;9.256237745e-02
4.850205383e+02;9.264061600e-02
4.852435913e+02;9.303178638e-02
4.854666443e+02;9.226900339e-02
4.856897278e+02;8.968727291e-02
4.859128113e+02;9.680657834e-02
4.861359253e+02;8.880714327e-02
4.863590393e+02;8.675349504e-02
4.865821533e+02;8.841597289e-02
4.868052979e+02;9.543748200e-02
4.870284424e+02;1.023807600e-01
4.872516174e+02;9.148666263e-02
4.874747925e+02;9.260149300e-02
4.876979980e+02;9.455735236e-02
4.879212036e+02;9.422485530e-02
4.881444092e+02;9.530057758e-02
4.883676453e+02;1.038280949e-01
4.885908813e+02;9.778450429e-02
4.888141479e+02;9.326648712e-02
4.890374146e+02;9.807788581e-02
4.892607117e+02;9.586776793e-02
4.894840088e+02;9.473337978e-02
4.897073364e+02;9.414662421e-02
4.899306641e+02;1.017940044e-01
4.901539917e+02;1.033391282e-01
4.903773499e+02;1.012854874e-01
4.906007080e+02;1.022829711e-01
4.908240967e+02;9.737377614e-02
4.910474854e+02;1.017940044e-01
4.912708740e+02;1.059013009e-01
4.914942932e+02;1.023612022e-01
4.917177429e+02;9.866464138e-02
4.919411621e+02;1.017353311e-01
4.921646423e+02;1.016571000e-01
4.923880920e+02;1.010116637e-01
4.926115723e+02;1.006596088e-01
4.928350830e+02;1.041605920e-01
4.930585938e+02;1.022047326e-01
4.932821045e+02;1.052363068e-01
4.935056458e+02;1.116710678e-01
4.937291870e+02;1.058230624e-01
4.939527588e+02;1.114363596e-01
4.941763306e+02;1.067227572e-01
4.943999329e+02;1.066249609e-01
4.946235352e+02;1.076811254e-01
4.948471375e+02;1.036911830e-01
4.950707703e+02;1.024981141e-01
4.952944031e+02;1.108496040e-01
4.955180664e+02;1.120035574e-01
4.957417297e+02;1.065662876e-01
4.959654236e+02;1.033782437e-01
4.961890869e+02;1.103215292e-01
4.964128113e+02;1.123751700e-01
4.966365356e+02;1.123164967e-01
4.968602600e+02;1.061946750e-01
4.970840149e+02;1.220566481e-01
4.973077698e+02;1.145070493e-01
4.975315247e+02;1.191619858e-01
4.977553101e+02;1.074073017e-01
4.979791260e+02;1.159152687e-01
4.982029419e+02;1.128445789e-01
4.984267578e+02;1.132357493e-01
4.986506042e+02;1.113972440e-01
4.988744507e+02;1.189468354e-01
4.990982971e+02;1.168345138e-01
4.993221741e+02;1.151720434e-01
4.995460815e+02;1.155240983e-01
4.997699585e+02;1.153871864e-01
4.999938965e+02;1.110451892e-01
5.002178040e+02;1.177342087e-01
5.004417419e+02;1.205115244e-01
5.006657104e+02;1.204724014e-01
5.008896790e+02;1.167953983e-01
5.011136475e+02;1.202768162e-01
5.013376465e+02;1.302907914e-01
5.015616455e+02;1.166584864e-01
5.017856750e+02;1.214307696e-01
5.020097046e+02;1.270049512e-01
5.022337646e+02;1.295671165e-01
5.024578247e+02;1.253815889e-01
5.026818848e+02;1.220175251e-01
5.029059753e+02;1.319923848e-01
5.031300659e+02;1.318359077e-01
5.033541870e+02;1.337330937e-01
5.035783081e+02;1.260270327e-01
5.038024292e+02;1.221153215e-01
5.040265808e+02;1.183796376e-01
5.042507629e+02;1.234061867e-01
5.044749146e+02;1.245405748e-01
5.046990967e+02;1.298409402e-01
5.049233093e+02;1.328333914e-01
5.051475220e+02;1.269071549e-01
5.053717651e+02;1.289412528e-01
5.055960083e+02;1.378403753e-01
5.058202515e+02;1.270049512e-01
5.060445251e+02;1.287065446e-01
5.062687988e+02;1.344958693e-01
5.064930725e+02;1.373514235e-01
5.067173767e+02;1.372536272e-01
5.069417114e+02;1.387791932e-01
5.071660461e+02;1.349261552e-01
5.073903809e+02;1.430233866e-01
5.076147461e+02;1.422410458e-01
5.078391113e+02;1.370971501e-01
5.080634766e+02;1.447640955e-01
5.082878723e+02;1.398157924e-01
5.085122986e+02;1.402851939e-01
5.087367249e+02;1.443533748e-01
5.089611511e+02;1.345545501e-01
5.091856079e+02;1.291759461e-01
5.094100647e+02;1.551301181e-01
5.096345215e+02;1.471306831e-01
5.098590088e+02;1.356498301e-01
5.100834961e+02;1.438644081e-01
5.103080139e+02;1.452334970e-01
5.105325317e+02;1.499275565e-01
5.107570801e+02;1.417520791e-01
5.109816284e+02;1.490278542e-01
5.112062073e+02;1.541130841e-01
5.114307861e+02;1.448227763e-01
5.116553650e+02;1.497319639e-01
5.118799744e+02;1.463483423e-01
5.121045532e+02;1.482063979e-01
5.123292236e+02;1.538783759e-01
5.125538330e+02;1.462309957e-01
5.127785034e+02;1.503578424e-01
5.130031738e+02;1.470328867e-01
5.132278442e+02;1.527048647e-01
5.134525146e+02;1.473653913e-01
5.136772461e+02;1.514726728e-01
5.139019775e+02;1.372927427e-01
5.141267090e+02;1.452139467e-01
5.143514404e+02;1.453899741e-01
5.145761719e+02;1.494385898e-01
5.148009644e+02;1.502209306e-01
5.150257568e+02;1.563427448e-01
5.152505493e+02;1.496732980e-01
5.154753418e+02;1.408523917e-01
5.157001343e+02;1.441773474e-01
5.159249878e+02;1.565578878e-01
5.161498413e+02;1.451943815e-01
5.163746948e+02;1.482455134e-01
5.165995483e+02;1.469937712e-01
5.168244629e+02;1.477369964e-01
5.170493164e+02;1.499275565e-01
5.172742310e+02;1.500644684e-01
5.174991455e+02;1.501035839e-01
5.177241211e+02;1.492038816e-01
5.179490356e+02;1.479717046e-01
5.181740112e+02;1.546998322e-01
5.183989868e+02;1.548367441e-01
5.186239624e+02;1.519225240e-01
5.188489380e+02;1.561667174e-01
5.190739746e+02;1.463287771e-01
5.192990112e+02;1.504360735e-01
5.195240479e+02;1.576336175e-01
5.197490845e+02;1.527830958e-01
5.199741211e+02;1.568121612e-01
5.201992188e+02;1.508859247e-01
5.204243164e+02;1.555017382e-01
5.206494141e+02;1.552279145e-01
5.208745117e+02;1.575553864e-01
5.210996704e+02;1.529591233e-01
5.213247681e+02;1.586506516e-01
5.215499268e+02;1.512379795e-01
5.217750854e+02;1.456637979e-01
5.220003052e+02;1.485975683e-01
5.222254639e+02;1.582790464e-01
5.224506836e+02;1.527244151e-01
5.226759033e+02;1.507294476e-01
5.229011230e+02;1.479325891e-01
5.231263428e+02;1.516095847e-01
5.233516235e+02;1.592765301e-01
