3.521970520e+02;1.524257567e-02
3.524114380e+02;5.873061717e-03
3.526258545e+02;-2.107651671e-03
3.528403015e+02;8.846268989e-03
3.530547485e+02;2.704248996e-03
3.532692261e+02;1.567290723e-02
3.534837036e+02;1.125221886e-02
3.536982117e+02;1.438191067e-02
3.539127197e+02;7.926921360e-03
3.541272278e+02;1.248453464e-02
3.543417664e+02;3.740959335e-03
3.545563354e+02;4.269094672e-03
3.547709045e+02;2.430401044e-03
3.549855042e+02;2.332598204e-03
3.552001038e+02;-2.885184367e-04
3.554147034e+02;8.024724200e-03
3.556293640e+02;1.625972614e-02
3.558439941e+02;4.992836155e-03
3.560586548e+02;7.770437282e-03
3.562733459e+02;-3.472001408e-04
3.564880371e+02;1.359948795e-02
3.567027588e+02;9.393964894e-03
3.569174805e+02;7.711755577e-03
3.571322021e+02;6.596802734e-03
3.573469543e+02;1.784902182e-03
3.575617371e+02;5.090638995e-03
3.577765198e+02;3.310626838e-03
3.579913025e+02;4.743438622e-04
3.582061462e+02;4.503821488e-03
3.584209595e+02;-1.990288263e-03
3.586358032e+02;5.149320699e-03
3.588506775e+02;1.309091225e-02
3.590655518e+02;1.095881034e-02
3.592804260e+02;4.210412968e-03
3.594953308e+02;4.601624329e-03
3.597102661e+02;7.711755577e-03
3.599252014e+02;7.320543751e-03
3.601401367e+02;3.721398767e-03
3.603551025e+02;8.376814425e-03
3.605700989e+02;1.264101919e-02
3.607850952e+02;1.242585294e-02
3.610000916e+02;8.924511261e-03
3.612151184e+02;-6.000205409e-03
3.614301758e+02;4.151731264e-03
3.616452332e+02;1.420586556e-02
3.618602905e+02;7.516149897e-03
3.620753784e+02;3.173702862e-03
3.622904968e+02;2.195674228e-03
3.625056152e+02;4.679866601e-03
3.627207336e+02;3.662717063e-03
3.629358826e+02;8.963632397e-03
3.631510620e+02;2.821612405e-03
3.633662415e+02;6.264273077e-03
3.635814209e+02;5.970864557e-03
3.637966309e+02;1.197595987e-02
3.640118408e+02;1.001990307e-02
3.642270813e+02;1.003946364e-02
3.644423523e+02;6.538121030e-03
3.646576233e+02;3.075900022e-03
3.648728943e+02;1.005902421e-02
3.650881958e+02;8.279011585e-03
3.653034973e+02;8.846268989e-03
3.655188293e+02;5.657895468e-03
3.657341919e+02;8.904950693e-03
3.659495239e+02;8.102966473e-03
3.661649170e+02;5.794819444e-03
3.663803101e+02;-4.058818740e-04
3.665957031e+02;1.491493545e-03
3.668111267e+02;9.139677510e-03
3.670265503e+02;5.990425125e-03
3.672420044e+02;-3.423100134e-05
3.674574585e+02;1.334519964e-02
3.676729431e+02;7.789997850e-03
3.678884277e+02;1.687099342e-03
3.681039429e+02;7.873130380e-04
3.683194580e+02;1.125221886e-02
3.685350037e+02;5.721467314e-04
3.687505493e+02;1.530614798e-03
3.689661255e+02;1.297354884e-02
3.691817017e+02;7.222740911e-03
3.693973083e+02;2.352158772e-03
3.696129150e+02;1.064584125e-02
3.698285522e+02;7.300983183e-03
3.700441895e+02;3.975686152e-03
3.702598572e+02;1.195639931e-02
3.704755249e+02;8.655553102e-04
3.706911926e+02;1.260189805e-02
3.709069214e+02;5.325365812e-03
3.711226196e+02;5.931743421e-03
3.713383484e+02;5.286244676e-03
3.715541077e+02;6.049106829e-03
3.717698669e+02;4.855911713e-03
3.719856567e+02;6.616363302e-03
3.722014465e+02;2.000068547e-03
3.724172363e+02;1.160430908e-02
3.726330566e+02;6.753287278e-03
3.728489075e+02;4.699427169e-03
3.730647583e+02;1.164343022e-02
3.732806396e+02;5.657895468e-03
3.734965210e+02;8.044284768e-03
3.737124023e+02;1.293442771e-02
3.739283142e+02;1.674873941e-02
3.741442566e+02;9.491767734e-03
3.743601990e+02;1.043067500e-02
3.745761414e+02;9.315722622e-03
3.747921143e+02;1.463619806e-02
3.750080872e+02;7.926921360e-03
3.752240906e+02;1.520345453e-02
3.754401245e+02;8.459947421e-04
3.756561584e+02;5.912182853e-03
3.758721924e+02;1.013726648e-02
3.760882568e+02;1.260189805e-02
3.763043213e+02;-6.992904237e-04
3.765204163e+02;1.745291986e-02
3.767365112e+02;5.560092628e-03
3.769526367e+02;5.129760131e-03
3.771687927e+02;1.217156556e-02
3.773849182e+02;1.557510532e-02
3.776011047e+02;7.085816935e-03
3.778172607e+02;8.826708421e-03
3.780334778e+02;9.902539663e-03
3.782496643e+02;6.127349101e-03
3.784659119e+02;2.391279908e-03
3.786821289e+02;1.224980783e-02
3.788984070e+02;9.335283190e-03
3.791146545e+02;1.491493545e-03
3.793309326e+02;6.518560462e-03
3.795472412e+02;1.127177943e-02
3.797635498e+02;4.621184897e-03
3.799798889e+02;3.048026003e-02
3.801962280e+02;8.611542173e-03
3.804125977e+02;1.097837090e-02
3.806289673e+02;8.102966473e-03
3.808453369e+02;2.398615144e-02
3.810617371e+02;3.173702862e-03
3.812781677e+02;4.758108873e-03
3.814945984e+02;2.684688428e-03
3.817110291e+02;9.746055119e-03
3.819274902e+02;7.437907625e-03
3.821439819e+02;6.831529550e-03
3.823604736e+02;6.733726710e-03
3.825769653e+02;6.616363302e-03
3.827934875e+02;7.770437282e-03
3.830100098e+02;5.618774332e-03
3.832265625e+02;1.226936840e-02
3.834431458e+02;7.613952737e-03
3.836597290e+02;9.609131142e-03
3.838763123e+02;2.547764452e-03
3.840929260e+02;7.144498639e-03
3.843095398e+02;4.992836155e-03
3.845261841e+02;1.326695736e-02
3.847428284e+02;3.897443879e-03
3.849595032e+02;1.121309772e-02
3.851761780e+02;8.572421037e-03
3.853928833e+02;-4.376677796e-03
3.856095886e+02;8.963632397e-03
3.858263245e+02;8.631102741e-03
3.860430603e+02;9.178798646e-03
3.862598267e+02;6.694605574e-03
3.864765930e+02;4.582063761e-03
3.866933594e+02;9.882979095e-03
3.869101563e+02;8.264341741e-04
3.871269836e+02;5.736137740e-03
3.873438110e+02;1.117397659e-02
3.875606689e+02;6.616363302e-03
3.877775269e+02;1.056759898e-02
3.879943848e+02;1.002479345e-03
3.882112732e+02;1.637708955e-02
3.884281921e+02;9.041874669e-03
3.886451111e+02;1.021550875e-02
3.888620300e+02;4.660306033e-03
3.890789795e+02;5.599213764e-03
3.892959290e+02;2.004958660e-04
3.895129089e+02;8.494177833e-03
3.897299194e+02;5.912182853e-03
3.899468994e+02;7.320543751e-03
3.901639404e+02;3.134581726e-03
3.903809814e+02;3.858322743e-03
3.905980225e+02;2.821612405e-03
3.908150940e+02;9.667812847e-03
3.910321655e+02;6.244712509e-03
3.912492676e+02;1.003946364e-02
3.914663696e+02;6.420757622e-03
3.916834717e+02;1.295398828e-02
3.919006348e+02;7.437907625e-03
3.921177673e+02;8.572421037e-03
3.923349304e+02;4.914593883e-03
3.925521240e+02;9.746055119e-03
3.927693176e+02;3.975686152e-03
3.929865417e+02;1.031331159e-02
3.932037659e+02;9.335283190e-03
3.934209900e+02;9.159238078e-03
3.936382446e+02;8.122527041e-03
3.938555298e+02;1.309091225e-02
3.940728149e+02;5.775258876e-03
3.942901001e+02;2.156553091e-03
3.945074158e+02;8.826708421e-03
3.947247314e+02;1.224980783e-02
3.949420776e+02;2.445071550e-05
3.951594238e+02;1.399069931e-02
3.953768005e+02;9.980781935e-03
3.955942078e+02;1.135002170e-02
3.958115845e+02;6.518560462e-03
3.960290222e+02;1.557510532e-02
3.962464294e+02;8.181208745e-03
3.964638977e+02;7.731316146e-03
3.966813354e+02;3.975686152e-03
3.968988037e+02;1.264101919e-02
3.971163025e+02;1.933073439e-02
3.973338013e+02;1.283662487e-02
3.975513306e+02;2.805474959e-02
3.977688599e+02;6.009985693e-03
3.979863892e+02;1.224980783e-02
3.982039490e+02;-3.144362010e-03
3.984215393e+02;-3.594255075e-03
3.986391296e+02;7.144498639e-03
3.988567200e+02;8.357253857e-03
3.990743408e+02;8.552859537e-03
3.992919922e+02;1.095881034e-02
3.995096130e+02;7.105377503e-03
3.997272949e+02;9.550449438e-03
3.999449768e+02;1.457751635e-02
4.001626587e+02;1.127177943e-02
4.003803711e+02;3.310626838e-03
4.005980835e+02;1.258233748e-02
4.008158264e+02;5.501410924e-03
4.010335693e+02;4.093049560e-03
4.012513123e+02;1.696390659e-02
4.014691162e+02;1.072408352e-02
4.016868896e+02;3.721398767e-03
4.019046936e+02;-9.291271272e-05
4.021225281e+02;1.076320466e-02
4.023403625e+02;1.344300248e-02
4.025582275e+02;1.109573431e-02
4.027760925e+02;1.745291986e-02
4.029939575e+02;6.127349101e-03
4.032118530e+02;8.122527041e-03
4.034297485e+02;1.311047282e-02
4.036476746e+02;1.467531919e-02
4.038656311e+02;9.511328302e-03
4.040835571e+02;1.078276522e-02
4.043015442e+02;1.086100750e-02
4.045195313e+02;1.111529488e-02
4.047375183e+02;8.415935561e-03
4.049555359e+02;1.201508101e-02
4.051735535e+02;1.726220478e-03
4.053915710e+02;8.709345013e-03
4.056096497e+02;6.596802734e-03
4.058276978e+02;1.258233748e-02
4.060457764e+02;1.397113875e-02
4.062638855e+02;1.534037851e-02
4.064819946e+02;1.001990307e-02
4.067001038e+02;1.105661318e-02
4.069182434e+02;1.131090056e-02
4.071364136e+02;1.250409521e-02
4.073545837e+02;9.374404326e-03
4.075727539e+02;1.504696999e-02
4.077909546e+02;1.117397659e-02
4.080091553e+02;1.815710030e-02
4.082273865e+02;1.256277692e-02
4.084456177e+02;1.897864416e-02
4.086638794e+02;1.154562738e-02
4.088821411e+02;5.071078427e-03
4.091004333e+02;1.000034250e-02
4.093187256e+02;1.354080625e-02
4.095370483e+02;9.472207166e-03
4.097553711e+02;1.729643531e-02
4.099737244e+02;6.479439326e-03
4.101920776e+02;1.256277692e-02
4.104104309e+02;9.824297391e-03
4.106288147e+02;4.718987737e-03
4.108472290e+02;1.275838260e-02
4.110656433e+02;1.577071100e-02
4.112840576e+02;9.980781935e-03
4.115025024e+02;7.222740911e-03
4.117209473e+02;1.029375102e-02
4.119394226e+02;1.287574600e-02
4.121578979e+02;7.789997850e-03
4.123764038e+02;1.297354884e-02
4.125949097e+02;1.408850215e-02
4.128134460e+02;9.080995806e-03
4.130319824e+02;5.305805244e-03
4.132505493e+02;1.387333591e-02
4.134691162e+02;1.336476021e-02
4.136877136e+02;1.426454727e-02
4.139063110e+02;1.084144693e-02
4.141249084e+02;1.314959396e-02
4.143435364e+02;1.373641193e-02
4.145621643e+02;1.755072363e-02
4.147808228e+02;1.348212454e-02
4.149995117e+02;1.043067500e-02
4.152182007e+02;1.101749204e-02
4.154368896e+02;1.260189805e-02
4.156556091e+02;1.361904852e-02
4.158743286e+02;1.207376271e-02
4.160930786e+02;7.750876714e-03
4.163118286e+02;6.714166142e-03
4.165306091e+02;1.131090056e-02
4.167493896e+02;1.927205361e-02
4.169681702e+02;1.359948795e-02
4.171869812e+02;7.203180343e-03
4.174058228e+02;7.692195009e-03
4.176246643e+02;1.524257567e-02
4.178435059e+02;6.714166142e-03
4.180623779e+02;1.295398828e-02
4.182812805e+02;9.217919782e-03
4.185001526e+02;6.596802734e-03
4.187190857e+02;1.704214886e-02
4.189380188e+02;1.189771760e-02
4.191569519e+02;1.260189805e-02
4.193758850e+02;1.972194575e-02
4.195948792e+02;1.354080625e-02
4.198138428e+02;1.275838260e-02
4.200328369e+02;9.198359214e-03
4.202518616e+02;1.847006939e-02
4.204708862e+02;1.645533182e-02
4.206899414e+02;2.232350223e-02
4.209089966e+02;1.510565169e-02
4.211280518e+02;1.420586556e-02
4.213471375e+02;1.451883465e-02
4.215662231e+02;1.123265829e-02
4.217853394e+02;1.025462989e-02
4.220044556e+02;1.289530657e-02
4.222236023e+02;1.342344191e-02
4.224427490e+02;1.981974952e-02
4.226619263e+02;1.224980783e-02
4.228811035e+02;1.334519964e-02
4.231003113e+02;1.305179112e-02
4.233195190e+02;1.770720817e-02
4.235387573e+02;2.114986815e-02
4.237579956e+02;1.070452295e-02
4.239772339e+02;9.413525462e-03
4.241965027e+02;1.395157818e-02
4.244157715e+02;2.030876279e-02
4.246350708e+02;1.970238611e-02
4.248544006e+02;1.244541351e-02
4.250737000e+02;1.876347885e-02
4.252930603e+02;2.416219562e-02
4.255123901e+02;1.029375102e-02
4.257317810e+02;1.479268260e-02
4.259511414e+02;1.999579370e-02
4.261705322e+02;1.968282461e-02
4.263899536e+02;2.132591419e-02
4.266093750e+02;2.267559245e-02
4.268287964e+02;1.357992738e-02
4.270482483e+02;1.361904852e-02
4.272677307e+02;1.164343022e-02
4.274872131e+02;2.136503533e-02
4.277066956e+02;2.531627007e-02
4.279262085e+02;1.710082963e-02
4.281457214e+02;1.213244442e-02
4.283652649e+02;1.670961827e-02
4.285848083e+02;1.328651793e-02
4.288043823e+02;9.589570574e-03
4.290239563e+02;1.377553307e-02
4.292435303e+02;1.401025988e-02
4.294631653e+02;1.909600757e-02
4.296827698e+02;1.283662487e-02
4.299024048e+02;9.472207166e-03
4.301220398e+02;1.242585294e-02
4.303417053e+02;2.467077039e-02
4.305614014e+02;2.502286062e-02
4.307810669e+02;1.637708955e-02
4.310007935e+02;1.807885803e-02
4.312204895e+02;1.755072363e-02
4.314402466e+02;1.845050976e-02
4.316599731e+02;1.099793147e-02
4.318797302e+02;1.931117475e-02
4.320995178e+02;1.995667256e-02
4.323193054e+02;1.862655394e-02
4.325390930e+02;1.469487976e-02
4.327589111e+02;1.436235011e-02
4.329787598e+02;1.612280123e-02
4.331986084e+02;1.935029589e-02
4.334184570e+02;1.952634007e-02
4.336383362e+02;1.821578294e-02
4.338582153e+02;1.821578294e-02
4.340781250e+02;1.708126999e-02
4.342980347e+02;1.123265829e-02
4.345179443e+02;1.665093750e-02
4.347379150e+02;1.827446371e-02
4.349578552e+02;1.440147124e-02
4.351778259e+02;2.668550983e-02
4.353978271e+02;1.813754067e-02
4.356177979e+02;2.023052052e-02
4.358378296e+02;3.136048838e-02
4.360578613e+02;1.772676781e-02
4.362778931e+02;2.555099688e-02
4.364979553e+02;1.997623406e-02
4.367180176e+02;1.446015295e-02
4.369381104e+02;1.590763405e-02
4.371582031e+02;2.386878803e-02
4.373782959e+02;2.607913315e-02
4.375984192e+02;1.888084225e-02
4.378185730e+02;2.457296848e-02
4.380387268e+02;1.868523657e-02
4.382588806e+02;2.038700506e-02
4.384790649e+02;1.670961827e-02
4.386992493e+02;2.255822904e-02
4.389194641e+02;2.469033189e-02
4.391396790e+02;2.103250474e-02
4.393599243e+02;2.210833691e-02
4.395801697e+02;1.895908453e-02
4.398004456e+02;1.978062838e-02
4.400207214e+02;1.884172112e-02
4.402409973e+02;2.535539120e-02
4.404613037e+02;2.126723155e-02
4.406816406e+02;2.576616406e-02
4.409019470e+02;1.952634007e-02
4.411223145e+02;2.621605620e-02
4.413426819e+02;2.154107951e-02
4.415630493e+02;2.015227824e-02
4.417834167e+02;2.118898928e-02
4.420038452e+02;2.306680381e-02
4.422242432e+02;2.868068777e-02
4.424446716e+02;2.101294510e-02
4.426651306e+02;1.798105612e-02
4.428855896e+02;1.866567507e-02
4.431060486e+02;3.028465435e-02
4.433265381e+02;2.334065177e-02
4.435470276e+02;2.435780130e-02
4.437675476e+02;2.040656656e-02
4.439880676e+02;2.803518996e-02
4.442086182e+02;2.480769530e-02
4.444291687e+02;3.061718494e-02
4.446497498e+02;3.196686506e-02
4.448703308e+02;2.539451234e-02
4.450909119e+02;2.844596095e-02
4.453115234e+02;2.600089088e-02
4.455321655e+02;2.717452496e-02
4.457528076e+02;2.292988077e-02
4.459734497e+02;2.474901266e-02
4.461941223e+02;2.480769530e-02
4.464147949e+02;2.913058177e-02
4.466354980e+02;2.922838368e-02
4.468562012e+02;2.351669781e-02
4.470769043e+02;2.926750481e-02
4.472976379e+02;2.103250474e-02
4.475184021e+02;2.224525996e-02
4.477391663e+02;2.633341961e-02
4.479599304e+02;2.330153063e-02
4.481807251e+02;2.021096088e-02
4.484015198e+02;2.641166188e-02
4.486223450e+02;2.629429847e-02
4.488431702e+02;3.147784993e-02
4.490640259e+02;2.060217224e-02
4.492848816e+02;1.895908453e-02
4.495057678e+02;2.858288586e-02
4.497266541e+02;3.478358686e-02
4.499475403e+02;3.609414399e-02
4.501684570e+02;3.208422661e-02
4.503893738e+02;2.844596095e-02
4.506103210e+02;2.735056914e-02
4.508312683e+02;3.018685244e-02
4.510522461e+02;3.404028341e-02
4.512732239e+02;3.630931303e-02
4.514942322e+02;3.668096289e-02
4.517152405e+02;3.008904867e-02
4.519362793e+02;2.950223163e-02
4.521572876e+02;2.482725494e-02
4.523783569e+02;3.450973704e-02
4.525994263e+02;3.400116414e-02
4.528204956e+02;2.386878803e-02
4.530415955e+02;3.208422661e-02
4.532626953e+02;3.040201776e-02
4.534838257e+02;2.668550983e-02
4.537049561e+02;2.441648394e-02
4.539260864e+02;3.609414399e-02
4.541472473e+02;2.422087826e-02
4.543684387e+02;3.067586757e-02
4.545896301e+02;3.147784993e-02
4.548108215e+02;2.973695844e-02
4.550320435e+02;3.443149477e-02
4.552532654e+02;3.853921592e-02
4.554745178e+02;2.648990415e-02
4.556957703e+02;3.239719570e-02
4.559170532e+02;3.196686506e-02
4.561383362e+02;3.652447835e-02
4.563596191e+02;3.210378811e-02
4.565809326e+02;3.300357610e-02
4.568022461e+02;2.838728018e-02
4.570235901e+02;3.891086578e-02
4.572449646e+02;3.218203038e-02
4.574663086e+02;3.161477298e-02
4.576877136e+02;2.985432185e-02
4.579090881e+02;3.564425185e-02
4.581304932e+02;3.433369473e-02
4.583519287e+02;3.585941717e-02
4.585733643e+02;4.114077240e-02
4.587947998e+02;3.169301525e-02
4.590162659e+02;3.482270613e-02
4.592377319e+02;3.554644808e-02
4.594592285e+02;3.437281400e-02
4.596807251e+02;3.587897867e-02
4.599022522e+02;4.031922668e-02
4.601237793e+02;3.492050990e-02
4.603453369e+02;3.161477298e-02
4.605668945e+02;4.348804057e-02
4.607884521e+02;3.362951428e-02
4.610100403e+02;4.233396798e-02
4.612316284e+02;3.537040204e-02
4.614532471e+02;3.967373073e-02
4.616748657e+02;3.231895342e-02
4.618965149e+02;4.342935979e-02
4.621181641e+02;4.448562860e-02
4.623398438e+02;4.245132953e-02
4.625615234e+02;4.053439572e-02
4.627832031e+02;4.053439572e-02
4.630049133e+02;3.881306574e-02
4.632266235e+02;4.018230364e-02
4.634483643e+02;4.288166389e-02
4.636701050e+02;4.243177176e-02
4.638918762e+02;3.443149477e-02
4.641136475e+02;4.466167465e-02
4.643354492e+02;3.760030866e-02
4.645572510e+02;3.474446386e-02
4.647790527e+02;3.947812319e-02
4.650008850e+02;3.673964366e-02
4.652227173e+02;4.798697308e-02
4.654445801e+02;3.785459697e-02
4.656664429e+02;4.254913330e-02
4.658883362e+02;4.360540584e-02
4.661102295e+02;4.225572571e-02
4.663321228e+02;4.479859769e-02
4.665540466e+02;4.605047777e-02
4.667760010e+02;3.842185438e-02
4.669979553e+02;4.894544184e-02
4.672199097e+02;4.299902543e-02
4.674418945e+02;4.489640146e-02
4.676638794e+02;4.477903992e-02
4.678858948e+02;4.804565385e-02
4.681079102e+02;4.472035542e-02
4.683299255e+02;5.244678259e-02
4.685519714e+02;3.998669982e-02
4.687740479e+02;4.045615345e-02
4.689961243e+02;4.542453960e-02
4.692182007e+02;4.425090179e-02
4.694403076e+02;4.456387088e-02
4.696624146e+02;4.284254089e-02
4.698845215e+02;4.765444249e-02
4.701066895e+02;5.123402923e-02
4.703288269e+02;5.248590559e-02
4.705509949e+02;4.642212763e-02
4.707731628e+02;5.332700908e-02
4.709953613e+02;3.922383487e-02
4.712175598e+02;4.237308726e-02
4.714397888e+02;4.114077240e-02
4.716620178e+02;4.820213839e-02
4.718842773e+02;4.055395722e-02
4.721065369e+02;5.295535922e-02
4.723287964e+02;4.947357625e-02
4.725510864e+02;5.651538074e-02
4.727734070e+02;4.542453960e-02
4.729957275e+02;5.622197315e-02
4.732180481e+02;4.853466898e-02
4.734403687e+02;5.152743682e-02
4.736627502e+02;4.925841093e-02
4.738851013e+02;5.252502486e-02
4.741074829e+02;5.508746207e-02
4.743298950e+02;4.757620022e-02
4.745522766e+02;5.876484886e-02
4.747747192e+02;4.767400399e-02
4.749971313e+02;5.684791133e-02
4.752196045e+02;4.888675734e-02
4.754420471e+02;5.002127215e-02
4.756645203e+02;5.023643747e-02
4.758870239e+02;4.722411186e-02
4.761095276e+02;5.381602421e-02
4.763320313e+02;5.068633333e-02
4.765545654e+02;5.694571510e-02
4.767770996e+02;5.201645195e-02
4.769996643e+02;5.643713847e-02
4.772222290e+02;5.209469423e-02
4.774448242e+02;5.559603497e-02
4.776674194e+02;6.083826721e-02
4.778900146e+02;4.681333899e-02
4.781126404e+02;6.944491714e-02
4.783352661e+02;5.911693722e-02
4.785579224e+02;5.297491699e-02
4.787805786e+02;5.563515797e-02
4.790032654e+02;5.485273153e-02
4.792259521e+02;5.541998893e-02
4.794486694e+02;5.452020466e-02
4.796713867e+02;6.083826721e-02
4.798941040e+02;5.262282863e-02
4.801168518e+02;5.448108166e-02
4.803395996e+02;5.827583373e-02
4.805623779e+02;5.950814858e-02
4.807851563e+02;5.274019018e-02
4.810079346e+02;5.833451450e-02
4.812307434e+02;5.809978768e-02
4.814535828e+02;5.422679335e-02
4.816764221e+02;5.473536998e-02
4.818992615e+02;5.753253028e-02
4.821221313e+02;5.989935994e-02
4.823450012e+02;6.122947857e-02
4.825679016e+02;5.688703433e-02
4.827908020e+02;5.931254476e-02
4.830137024e+02;5.849099904e-02
4.832366333e+02;5.676966906e-02
4.834595642e+02;5.557647347e-02
4.836825256e+02;6.475038081e-02
4.839054871e+02;5.841275677e-02
4.841284790e+02;6.197278202e-02
4.843514709e+02;5.651538074e-02
4.845744934e+02;6.789963692e-02
4.847975159e+02;6.432005018e-02
4.850205383e+02;6.461346149e-02
4.852435913e+02;6.062310189e-02
4.854666443e+02;6.171849370e-02
4.856897278e+02;6.109255552e-02
4.859128113e+02;6.891678274e-02
4.861359253e+02;5.408987030e-02
4.863590393e+02;5.694571510e-02
4.865821533e+02;6.013408676e-02
4.868052979e+02;6.383103877e-02
4.870284424e+02;7.151833922e-02
4.872516174e+02;6.029057130e-02
4.874747925e+02;5.982111767e-02
4.876979980e+02;6.392883509e-02
4.879212036e+02;6.193365902e-02
4.881444092e+02;6.259872019e-02
4.883676453e+02;7.188998908e-02
4.885908813e+02;6.555236876e-02
4.888141479e+02;6.046661735e-02
4.890374146e+02;6.537631899e-02
4.892607117e+02;6.596314162e-02
4.894840088e+02;6.136640534e-02
4.897073364e+02;6.369411200e-02
4.899306641e+02;7.054030895e-02
4.901539917e+02;7.235944271e-02
4.903773499e+02;6.879942119e-02
4.906007080e+02;7.144010067e-02
4.908240967e+02;6.328333914e-02
4.910474854e+02;7.022733986e-02
4.912708740e+02;6.987525523e-02
4.914942932e+02;7.085327804e-02
4.917177429e+02;6.490686536e-02
4.919411621e+02;6.750842184e-02
4.921646423e+02;7.187043130e-02
4.923880920e+02;6.580665708e-02
4.926115723e+02;6.744974107e-02
4.928350830e+02;6.991437078e-02
4.930585938e+02;6.662819535e-02
4.932821045e+02;6.717589498e-02
4.935056458e+02;7.558693737e-02
4.937291870e+02;7.169438899e-02
4.939527588e+02;7.955773175e-02
4.941763306e+02;7.353308052e-02
4.943999329e+02;6.954272091e-02
4.946235352e+02;7.093152404e-02
4.948471375e+02;7.067723572e-02
4.950707703e+02;6.776271015e-02
4.952944031e+02;7.687793672e-02
4.955180664e+02;7.494144142e-02
4.957417297e+02;6.748886406e-02
4.959654236e+02;6.633479148e-02
4.961890869e+02;7.539133728e-02
4.964128113e+02;7.758212090e-02
4.966365356e+02;7.744519413e-02
4.968602600e+02;6.786051393e-02
4.970840149e+02;8.546502888e-02
4.973077698e+02;7.515660673e-02
4.975315247e+02;8.247225732e-02
4.977553101e+02;7.500012219e-02
4.979791260e+02;7.777772099e-02
4.982029419e+02;7.529353350e-02
4.984267578e+02;7.597815245e-02
4.986506042e+02;7.163570076e-02
4.988744507e+02;8.104433864e-02
4.990982971e+02;7.286801934e-02
4.993221741e+02;7.885355502e-02
4.995460815e+02;7.593902946e-02
4.997699585e+02;7.805157453e-02
4.999938965e+02;7.167482376e-02
5.002178040e+02;7.873619348e-02
5.004417419e+02;8.462392539e-02
5.006657104e+02;8.257006109e-02
5.008896790e+02;7.574342191e-02
5.011136475e+02;8.188544214e-02
5.013376465e+02;8.667778224e-02
5.015616455e+02;7.803200930e-02
5.017856750e+02;8.257006109e-02
5.020097046e+02;8.671690524e-02
5.022337646e+02;8.892724663e-02
5.024578247e+02;8.855559677e-02
5.026818848e+02;8.069224656e-02
5.029059753e+02;9.528443217e-02
5.031300659e+02;9.330881387e-02
5.033541870e+02;9.283936024e-02
5.035783081e+02;8.607140929e-02
5.038024292e+02;8.286347240e-02
5.040265808e+02;7.883399725e-02
5.042507629e+02;7.795377076e-02
5.044749146e+02;8.697119355e-02
5.046990967e+02;8.521074057e-02
5.049233093e+02;8.900549263e-02
5.051475220e+02;8.503469825e-02
5.053717651e+02;8.677558601e-02
5.055960083e+02;9.467805922e-02
5.058202515e+02;8.266786486e-02
5.060445251e+02;8.552370965e-02
5.062687988e+02;9.555828571e-02
5.064930725e+02;9.514751285e-02
5.067173767e+02;8.859471977e-02
5.069417114e+02;9.240902960e-02
5.071660461e+02;9.082462639e-02
5.073903809e+02;9.283936024e-02
5.076147461e+02;9.510838985e-02
5.078391113e+02;9.328925610e-02
5.080634766e+02;9.988117218e-02
5.082878723e+02;9.328925610e-02
5.085122986e+02;9.688840061e-02
5.087367249e+02;9.616465867e-02
5.089611511e+02;8.749932796e-02
5.091856079e+02;8.712767810e-02
5.094100647e+02;1.087029874e-01
5.096345215e+02;1.032847092e-01
5.098590088e+02;9.217430651e-02
5.100834961e+02;9.948995709e-02
5.103080139e+02;9.886401892e-02
5.105325317e+02;1.036954820e-01
5.107570801e+02;9.534312040e-02
5.109816284e+02;1.024240404e-01
5.112062073e+02;1.063361615e-01
5.114307861e+02;9.473673999e-02
5.116553650e+02;1.041258126e-01
5.118799744e+02;9.145056456e-02
5.121045532e+02;9.966600686e-02
5.123292236e+02;1.070403382e-01
5.125538330e+02;9.882489592e-02
5.127785034e+02;1.057297811e-01
5.130031738e+02;9.990072995e-02
5.132278442e+02;1.047321931e-01
5.134525146e+02;1.009961218e-01
5.136772461e+02;9.882489592e-02
5.139019775e+02;9.456069767e-02
5.141267090e+02;9.636026621e-02
5.143514404e+02;9.745565802e-02
5.145761719e+02;1.008591950e-01
5.148009644e+02;9.984204918e-02
5.150257568e+02;1.095832139e-01
5.152505493e+02;1.008983180e-01
5.154753418e+02;9.370002896e-02
5.157001343e+02;9.796423465e-02
5.159249878e+02;1.068056151e-01
5.161498413e+02;9.972468764e-02
5.163746948e+02;1.005071104e-01
5.165995483e+02;9.804247320e-02
5.168244629e+02;9.790555388e-02
5.170493164e+02;1.039497703e-01
5.172742310e+02;1.043214202e-01
5.174991455e+02;1.017198637e-01
5.177241211e+02;1.026587710e-01
5.179490356e+02;9.905962646e-02
5.181740112e+02;1.014655754e-01
5.183989868e+02;1.070794612e-01
5.186239624e+02;1.020132750e-01
5.188489380e+02;1.075880378e-01
5.190739746e+02;9.772950411e-02
5.192990112e+02;1.020328328e-01
5.195240479e+02;1.112262979e-01
5.197490845e+02;1.062187925e-01
5.199741211e+02;1.074706689e-01
5.201992188e+02;1.031282246e-01
5.204243164e+02;1.051429659e-01
5.206494141e+02;1.038910896e-01
5.208745117e+02;1.091137603e-01
5.210996704e+02;1.051429659e-01
5.213247681e+02;1.072163805e-01
5.215499268e+02;1.012504101e-01
5.217750854e+02;9.522575140e-02
5.220003052e+02;1.013677716e-01
5.222254639e+02;1.094267294e-01
5.224506836e+02;1.067860499e-01
5.226759033e+02;1.040475741e-01
5.229011230e+02;1.012504101e-01
