3.530547485e+02;6.986720487e-03
3.532692261e+02;1.943578571e-02
3.534837036e+02;1.363143325e-02
3.536982117e+02;1.957258768e-02
3.539127197e+02;1.073902845e-02
3.541272278e+02;1.783323660e-02
3.543417664e+02;7.377585862e-03
3.545563354e+02;8.589268662e-03
3.547709045e+02;6.400422193e-03
3.549855042e+02;7.221239619e-03
3.552001038e+02;5.012849811e-03
3.554147034e+02;1.038725022e-02
3.556293640e+02;2.144874260e-02
3.558439941e+02;9.840038605e-03
3.560586548e+02;1.103217807e-02
3.562733459e+02;2.589483745e-03
3.564880371e+02;1.709059253e-02
3.567027588e+02;1.570302062e-02
3.569174805e+02;1.025044732e-02
3.571322021e+02;1.025044732e-02
3.573469543e+02;7.143066730e-03
3.575617371e+02;9.761865251e-03
3.577765198e+02;8.315662853e-03
3.579913025e+02;6.615397986e-03
3.582061462e+02;1.105172094e-02
3.584209595e+02;5.442801863e-03
3.586358032e+02;9.898668155e-03
3.588506775e+02;1.894720457e-02
3.590655518e+02;1.505809277e-02
3.592804260e+02;8.628355339e-03
3.594953308e+02;7.670735009e-03
3.597102661e+02;1.146212965e-02
3.599252014e+02;1.161847636e-02
3.601401367e+02;6.322248839e-03
3.603551025e+02;1.081720181e-02
3.605700989e+02;1.646520756e-02
3.607850952e+02;1.685607433e-02
3.610000916e+02;1.193116885e-02
3.612151184e+02;-1.749122981e-03
3.614301758e+02;1.015273109e-02
3.616452332e+02;1.761826128e-02
3.618602905e+02;9.820494801e-03
3.620753784e+02;1.030907687e-02
3.622904968e+02;8.726071566e-03
3.625056152e+02;9.253740311e-03
3.627207336e+02;7.807537913e-03
3.629358826e+02;1.341645699e-02
3.631510620e+02;3.605734091e-03
3.633662415e+02;1.187253837e-02
3.635814209e+02;9.683691896e-03
3.637966309e+02;1.646520756e-02
3.640118408e+02;1.277152915e-02
3.642270813e+02;1.517535187e-02
3.644423523e+02;9.390543215e-03
3.646576233e+02;8.980134502e-03
3.648728943e+02;1.316239499e-02
3.650881958e+02;1.298650540e-02
3.653034973e+02;1.193116885e-02
3.655188293e+02;8.706528693e-03
3.657341919e+02;1.343600079e-02
3.659495239e+02;1.404184196e-02
3.661649170e+02;8.393836208e-03
3.663803101e+02;4.641527310e-03
3.665957031e+02;5.579604767e-03
3.668111267e+02;1.437407825e-02
3.670265503e+02;9.273283184e-03
3.672420044e+02;3.918426577e-03
3.674574585e+02;1.712968014e-02
3.676729431e+02;1.437407825e-02
3.678884277e+02;5.384171847e-03
3.681039429e+02;3.332128050e-03
3.683194580e+02;1.394412573e-02
3.685350037e+02;4.446094856e-03
3.687505493e+02;6.126816384e-03
3.689661255e+02;1.566393301e-02
3.691817017e+02;8.393836208e-03
3.693973083e+02;4.309291951e-03
3.696129150e+02;1.263472624e-02
3.698285522e+02;1.071948558e-02
3.700441895e+02;5.364628509e-03
3.702598572e+02;1.593753882e-02
3.704755249e+02;8.628355339e-03
3.706911926e+02;1.859542541e-02
3.709069214e+02;9.644605219e-03
3.711226196e+02;9.136480279e-03
3.713383484e+02;8.843331598e-03
3.715541077e+02;1.122761052e-02
3.717698669e+02;7.827080786e-03
3.719856567e+02;1.101263426e-02
3.722014465e+02;4.973763134e-03
3.724172363e+02;1.560530439e-02
3.726330566e+02;1.197025552e-02
3.728489075e+02;8.960590698e-03
3.730647583e+02;1.660201140e-02
3.732806396e+02;1.292787585e-02
3.734965210e+02;1.290833205e-02
3.737124023e+02;1.601571217e-02
3.739283142e+02;2.205458470e-02
3.741442566e+02;1.324056834e-02
3.743601990e+02;1.535124145e-02
3.745761414e+02;1.271289960e-02
3.747921143e+02;1.839999296e-02
3.750080872e+02;1.140350010e-02
3.752240906e+02;1.679744385e-02
3.754401245e+02;3.683906980e-03
3.756561584e+02;9.351456538e-03
3.758721924e+02;1.476494316e-02
3.760882568e+02;1.488220319e-02
3.763043213e+02;5.481888074e-03
3.765204163e+02;2.285585925e-02
3.767365112e+02;1.136441343e-02
3.769526367e+02;8.843331598e-03
3.771687927e+02;1.597662643e-02
3.773849182e+02;2.031523362e-02
3.776011047e+02;1.054359600e-02
3.778172607e+02;1.361189038e-02
3.780334778e+02;1.273244247e-02
3.782496643e+02;1.048496645e-02
3.784659119e+02;4.817416891e-03
3.786821289e+02;1.736419834e-02
3.788984070e+02;1.531215478e-02
3.791146545e+02;4.856503569e-03
3.793309326e+02;1.359234657e-02
3.795472412e+02;1.476494316e-02
3.797635498e+02;8.217946626e-03
3.799798889e+02;3.327242285e-02
3.801962280e+02;1.044587977e-02
3.804125977e+02;1.597662643e-02
3.806289673e+02;1.204842795e-02
3.808453369e+02;2.844523452e-02
3.810617371e+02;9.351456538e-03
3.812781677e+02;8.823787794e-03
3.814945984e+02;9.058306925e-03
3.817110291e+02;1.392458286e-02
3.819274902e+02;1.445225067e-02
3.821439819e+02;1.224386133e-02
3.823604736e+02;1.154030301e-02
3.825769653e+02;1.234157756e-02
3.827934875e+02;1.210705843e-02
3.830100098e+02;1.030907687e-02
3.832265625e+02;1.501900610e-02
3.834431458e+02;1.075857226e-02
3.836597290e+02;1.200934127e-02
3.838763123e+02;7.299412508e-03
3.840929260e+02;1.173573546e-02
3.843095398e+02;1.046542265e-02
3.845261841e+02;1.669972762e-02
3.847428284e+02;8.823787794e-03
3.849595032e+02;1.533169858e-02
3.851761780e+02;1.245883666e-02
3.853928833e+02;9.087622166e-04
3.856095886e+02;1.339691412e-02
3.858263245e+02;1.421773154e-02
3.860430603e+02;1.327965409e-02
3.862598267e+02;9.429629892e-03
3.864765930e+02;1.093446184e-02
3.866933594e+02;1.501900610e-02
3.869101563e+02;6.419965532e-03
3.871269836e+02;9.566432796e-03
3.873438110e+02;1.609388553e-02
3.875606689e+02;1.206797175e-02
3.877775269e+02;1.607434265e-02
3.879943848e+02;7.787994575e-03
3.882112732e+02;1.910354942e-02
3.884281921e+02;1.329919789e-02
3.886451111e+02;1.126669720e-02
3.888620300e+02;9.683691896e-03
3.890789795e+02;1.050450932e-02
3.892959290e+02;3.547104076e-03
3.895129089e+02;1.290833205e-02
3.897299194e+02;8.999677375e-03
3.899468994e+02;1.249792334e-02
3.901639404e+02;6.713114679e-03
3.903809814e+02;8.726071566e-03
3.905980225e+02;7.533932105e-03
3.908150940e+02;1.445225067e-02
3.910321655e+02;9.859581478e-03
3.912492676e+02;1.408092864e-02
3.914663696e+02;1.099309139e-02
3.916834717e+02;1.767689176e-02
3.919006348e+02;1.111035142e-02
3.921177673e+02;1.509717852e-02
3.923349304e+02;9.370999411e-03
3.925521240e+02;1.236112043e-02
3.927693176e+02;8.042057045e-03
3.929865417e+02;1.615251601e-02
3.932037659e+02;1.654338092e-02
3.934209900e+02;1.417864487e-02
3.936382446e+02;1.140350010e-02
3.938555298e+02;1.859542541e-02
3.940728149e+02;1.279107295e-02
3.942901001e+02;7.318955846e-03
3.945074158e+02;1.265427005e-02
3.947247314e+02;1.716876589e-02
3.949420776e+02;7.103980053e-03
3.951594238e+02;1.752054505e-02
3.953768005e+02;1.355325989e-02
3.955942078e+02;1.621114463e-02
3.958115845e+02;1.245883666e-02
3.960290222e+02;2.006117068e-02
3.962464294e+02;1.445225067e-02
3.964638977e+02;1.228294708e-02
3.966813354e+02;8.745615371e-03
3.968988037e+02;1.668018475e-02
3.971163025e+02;1.939669997e-02
3.973338013e+02;1.875177026e-02
3.975513306e+02;3.229526058e-02
3.977688599e+02;1.114943810e-02
3.979863892e+02;1.744237170e-02
3.982039490e+02;1.143281464e-03
3.984215393e+02;2.921719337e-03
3.986391296e+02;1.173573546e-02
3.988567200e+02;1.359234657e-02
3.990743408e+02;1.466722693e-02
3.992919922e+02;1.470631361e-02
3.995096130e+02;1.212660130e-02
3.997272949e+02;1.277152915e-02
3.999449768e+02;2.033477649e-02
4.001626587e+02;1.896674745e-02
4.003803711e+02;9.077850729e-03
4.005980835e+02;1.855633780e-02
4.008158264e+02;1.154030301e-02
4.010335693e+02;8.550181985e-03
4.012513123e+02;2.154645883e-02
4.014691162e+02;1.410047151e-02
4.016868896e+02;9.488259442e-03
4.019046936e+02;2.804459771e-03
4.021225281e+02;1.443270780e-02
4.023403625e+02;1.582027972e-02
4.025582275e+02;1.763780415e-02
4.027760925e+02;2.125331014e-02
4.029939575e+02;7.162609603e-03
4.032118530e+02;1.195071172e-02
4.034297485e+02;1.542941481e-02
4.036476746e+02;1.832181960e-02
4.038656311e+02;1.453042403e-02
4.040835571e+02;1.697333343e-02
4.043015442e+02;1.599616930e-02
4.045195313e+02;1.509717852e-02
4.047375183e+02;1.294741873e-02
4.049555359e+02;1.652383804e-02
4.051735535e+02;5.735951010e-03
4.053915710e+02;1.310376544e-02
4.056096497e+02;1.062176935e-02
4.058276978e+02;1.529261190e-02
4.060457764e+02;2.039340697e-02
4.062638855e+02;1.945532858e-02
4.064819946e+02;1.324056834e-02
4.067001038e+02;1.404184196e-02
4.069182434e+02;1.746191457e-02
4.071364136e+02;1.701241918e-02
4.073545837e+02;1.255655289e-02
4.075727539e+02;2.056929469e-02
4.077909546e+02;1.537078433e-02
4.080091553e+02;2.281677164e-02
4.082273865e+02;1.816547289e-02
4.084456177e+02;2.326626703e-02
4.086638794e+02;1.374869328e-02
4.088821411e+02;9.996384382e-03
4.091004333e+02;1.474540029e-02
4.093187256e+02;1.738374121e-02
4.095370483e+02;1.175527927e-02
4.097553711e+02;2.080381475e-02
4.099737244e+02;1.071948558e-02
4.101920776e+02;2.035431936e-02
4.104104309e+02;1.480402984e-02
4.106288147e+02;1.167710591e-02
4.108472290e+02;1.836090535e-02
4.110656433e+02;1.906446368e-02
4.112840576e+02;1.628931798e-02
4.115025024e+02;1.298650540e-02
4.117209473e+02;1.404184196e-02
4.119394226e+02;1.894720457e-02
4.121578979e+02;1.265427005e-02
4.123764038e+02;1.576165110e-02
4.125949097e+02;1.671927050e-02
4.128134460e+02;1.398321241e-02
4.130319824e+02;1.079765894e-02
4.132505493e+02;1.797004044e-02
4.134691162e+02;1.539032813e-02
4.136877136e+02;1.468676981e-02
4.139063110e+02;1.687561721e-02
4.141249084e+02;1.755963080e-02
4.143435364e+02;1.763780415e-02
4.145621643e+02;2.256270871e-02
4.147808228e+02;1.716876589e-02
4.149995117e+02;1.703196391e-02
4.152182007e+02;1.726648211e-02
4.154368896e+02;1.533169858e-02
4.156556091e+02;1.812638715e-02
4.158743286e+02;1.644566469e-02
4.160930786e+02;1.279107295e-02
4.163118286e+02;1.161847636e-02
4.165306091e+02;1.714922301e-02
4.167493896e+02;2.260179631e-02
4.169681702e+02;1.816547289e-02
4.171869812e+02;1.369006280e-02
4.174058228e+02;1.026999019e-02
4.176246643e+02;2.011980116e-02
4.178435059e+02;1.384640951e-02
4.180623779e+02;1.744237170e-02
4.182812805e+02;1.343600079e-02
4.185001526e+02;1.114943810e-02
4.187190857e+02;2.133148350e-02
4.189380188e+02;1.601571217e-02
4.191569519e+02;1.972893439e-02
4.193758850e+02;2.408708446e-02
4.195948792e+02;1.881040074e-02
4.198138428e+02;1.580073684e-02
4.200328369e+02;1.372914948e-02
4.202518616e+02;2.047157846e-02
4.204708862e+02;2.086244524e-02
4.206899414e+02;2.674496919e-02
4.209089966e+02;1.875177026e-02
4.211280518e+02;1.941624284e-02
4.213471375e+02;1.873222739e-02
4.215662231e+02;1.712968014e-02
4.217853394e+02;1.601571217e-02
4.220044556e+02;1.628931798e-02
4.222236023e+02;1.634794846e-02
4.224427490e+02;2.391119488e-02
4.226619263e+02;1.871268451e-02
4.228811035e+02;1.664109714e-02
4.231003113e+02;1.898629032e-02
4.233195190e+02;2.400891110e-02
4.235387573e+02;2.881655656e-02
4.237579956e+02;1.875177026e-02
4.239772339e+02;1.441316400e-02
4.241965027e+02;1.881040074e-02
4.244157715e+02;2.522059530e-02
4.246350708e+02;2.267996967e-02
4.248544006e+02;2.011980116e-02
4.250737000e+02;2.230864763e-02
4.252930603e+02;3.028230183e-02
4.255123901e+02;1.757917553e-02
4.257317810e+02;2.080381475e-02
4.259511414e+02;2.484927326e-02
4.261705322e+02;2.506424859e-02
4.263899536e+02;2.770259045e-02
4.266093750e+02;2.848432213e-02
4.268287964e+02;1.820455864e-02
4.270482483e+02;1.927943900e-02
4.272677307e+02;1.902537607e-02
4.274872131e+02;2.797619626e-02
4.277066956e+02;2.995006740e-02
4.279262085e+02;2.568963356e-02
4.281457214e+02;1.769643463e-02
4.283652649e+02;2.225001715e-02
4.285848083e+02;2.070609853e-02
4.288043823e+02;1.724693924e-02
4.290239563e+02;2.310992032e-02
4.292435303e+02;2.156600170e-02
4.294631653e+02;2.635410428e-02
4.296827698e+02;1.802866906e-02
4.299024048e+02;1.566393301e-02
4.301220398e+02;1.839999296e-02
4.303417053e+02;3.249069303e-02
4.305614014e+02;3.268612549e-02
4.307810669e+02;2.140965685e-02
4.310007935e+02;2.549420111e-02
4.312204895e+02;2.651045099e-02
4.314402466e+02;2.316855080e-02
4.316599731e+02;1.847816445e-02
4.318797302e+02;2.537694015e-02
4.320995178e+02;2.602186985e-02
4.323193054e+02;2.717492171e-02
4.325390930e+02;2.115559392e-02
4.327589111e+02;2.314900793e-02
4.329787598e+02;2.555282973e-02
4.331986084e+02;2.676451392e-02
4.334184570e+02;2.903153375e-02
4.336383362e+02;2.697948925e-02
4.338582153e+02;2.672542632e-02
4.340781250e+02;2.670588344e-02
4.342980347e+02;2.142919973e-02
4.345179443e+02;2.651045099e-02
4.347379150e+02;2.836706117e-02
4.349578552e+02;2.422388829e-02
4.351778259e+02;3.626254573e-02
4.353978271e+02;2.629547566e-02
4.356177979e+02;2.860158123e-02
4.358378296e+02;3.882271424e-02
4.360578613e+02;2.793711051e-02
4.362778931e+02;3.032138944e-02
4.364979553e+02;2.748761512e-02
4.367180176e+02;2.524013817e-02
4.369381104e+02;2.645182051e-02
4.371582031e+02;3.508994728e-02
4.373782959e+02;3.467953950e-02
4.375984192e+02;2.641273476e-02
4.378185730e+02;3.434730321e-02
4.380387268e+02;2.643227763e-02
4.382588806e+02;3.125946596e-02
4.384790649e+02;2.662771009e-02
4.386992493e+02;3.540264070e-02
4.389194641e+02;3.340922669e-02
4.391396790e+02;3.184576333e-02
4.393599243e+02;2.963737398e-02
4.395801697e+02;2.780030668e-02
4.398004456e+02;2.780030668e-02
4.400207214e+02;2.995006740e-02
4.402409973e+02;3.575441986e-02
4.404613037e+02;3.084905818e-02
4.406816406e+02;3.723970801e-02
4.409019470e+02;3.026275896e-02
4.411223145e+02;3.608665615e-02
4.413426819e+02;3.137672693e-02
4.415630493e+02;3.161124513e-02
4.417834167e+02;3.288155794e-02
4.420038452e+02;3.209982812e-02
4.422242432e+02;4.191055149e-02
4.424446716e+02;3.166987374e-02
4.426651306e+02;3.055590764e-02
4.428855896e+02;2.979372069e-02
4.431060486e+02;4.048389196e-02
4.433265381e+02;3.473816812e-02
4.435470276e+02;3.536355495e-02
4.437675476e+02;3.292064369e-02
4.439880676e+02;4.185191914e-02
4.442086182e+02;3.698564693e-02
4.444291687e+02;4.450980574e-02
4.446497498e+02;4.708951712e-02
4.448703308e+02;3.604756668e-02
4.450909119e+02;4.163694382e-02
4.453115234e+02;3.596939519e-02
4.455321655e+02;4.185191914e-02
4.457528076e+02;3.811915591e-02
4.459734497e+02;3.706381842e-02
4.461941223e+02;3.804098070e-02
4.464147949e+02;4.187146574e-02
4.466354980e+02;4.040571675e-02
4.468562012e+02;3.679021448e-02
4.470769043e+02;4.325903580e-02
4.472976379e+02;3.415187076e-02
4.475184021e+02;3.718107939e-02
4.477391663e+02;3.845139220e-02
4.479599304e+02;3.938946873e-02
4.481807251e+02;3.589122370e-02
4.484015198e+02;4.161740094e-02
4.486223450e+02;4.384533316e-02
4.488431702e+02;4.411894083e-02
4.490640259e+02;3.979987651e-02
4.492848816e+02;3.561761603e-02
4.495057678e+02;4.185191914e-02
4.497266541e+02;4.914156348e-02
4.499475403e+02;4.816439748e-02
4.501684570e+02;4.826211557e-02
4.503893738e+02;4.134379700e-02
4.506103210e+02;4.146105424e-02
4.508312683e+02;4.196918011e-02
4.510522461e+02;4.773444682e-02
4.512732239e+02;5.045096204e-02
4.514942322e+02;5.252254754e-02
4.517152405e+02;4.603417963e-02
4.519362793e+02;4.552605748e-02
4.521572876e+02;3.944809735e-02
4.523783569e+02;5.197533593e-02
4.525994263e+02;4.951288551e-02
4.528204956e+02;4.245776311e-02
4.530415955e+02;4.992329329e-02
4.532626953e+02;4.986466467e-02
4.534838257e+02;4.257502034e-02
4.537049561e+02;4.112881795e-02
4.539260864e+02;5.432052910e-02
4.541472473e+02;4.175420478e-02
4.543684387e+02;4.572148994e-02
4.545896301e+02;4.685499892e-02
4.548108215e+02;4.900475964e-02
4.550320435e+02;5.500454456e-02
4.552532654e+02;5.349971354e-02
4.554745178e+02;4.525244981e-02
4.556957703e+02;5.056821927e-02
4.559170532e+02;4.834028706e-02
4.561383362e+02;5.256163329e-02
4.563596191e+02;4.912201688e-02
4.565809326e+02;5.209259689e-02
4.568022461e+02;4.560422897e-02
4.570235901e+02;5.469185114e-02
4.572449646e+02;5.080274120e-02
4.574663086e+02;5.115452036e-02
4.576877136e+02;4.662048072e-02
4.579090881e+02;5.220985413e-02
4.581304932e+02;5.072456598e-02
4.583519287e+02;5.498500168e-02
4.585733643e+02;5.719339103e-02
4.587947998e+02;5.301113054e-02
4.590162659e+02;5.142812431e-02
4.592377319e+02;5.422281101e-02
4.594592285e+02;5.185807496e-02
4.596807251e+02;5.277661234e-02
4.599022522e+02;6.202057749e-02
4.601237793e+02;5.242483318e-02
4.603453369e+02;5.117406324e-02
4.605668945e+02;6.403353810e-02
4.607884521e+02;5.437915772e-02
4.610100403e+02;5.981218815e-02
4.612316284e+02;5.545403808e-02
4.614532471e+02;6.026168540e-02
4.616748657e+02;5.529769138e-02
4.618965149e+02;6.329089403e-02
4.621181641e+02;6.258733571e-02
4.623398438e+02;6.205966696e-02
4.625615234e+02;5.953858420e-02
4.627832031e+02;6.200103462e-02
4.630049133e+02;5.693932623e-02
4.632266235e+02;6.223555654e-02
4.634483643e+02;6.196194887e-02
4.636701050e+02;6.164925545e-02
4.638918762e+02;6.022259966e-02
4.641136475e+02;6.405308098e-02
4.643354492e+02;5.754517019e-02
4.645572510e+02;5.770151690e-02
4.647790527e+02;5.940178037e-02
4.650008850e+02;5.881548300e-02
4.652227173e+02;6.780538708e-02
4.654445801e+02;6.069163606e-02
4.656664429e+02;6.205966696e-02
4.658883362e+02;6.614421308e-02
4.661102295e+02;6.196194887e-02
4.663321228e+02;6.592923403e-02
4.665540466e+02;6.846985966e-02
4.667760010e+02;6.028122827e-02
4.669979553e+02;6.641781330e-02
4.672199097e+02;6.190332025e-02
4.674418945e+02;6.682822108e-02
4.676638794e+02;6.483481079e-02
4.678858948e+02;6.868483871e-02
4.681079102e+02;6.635918468e-02
4.683299255e+02;7.290618122e-02
4.685519714e+02;6.229418516e-02
4.687740479e+02;6.231372803e-02
4.689961243e+02;7.056099176e-02
4.692182007e+02;6.872392446e-02
4.694403076e+02;7.089322805e-02
4.696624146e+02;6.602694839e-02
4.698845215e+02;7.144043595e-02
4.701066895e+02;7.298435271e-02
4.703288269e+02;7.810468972e-02
4.705509949e+02;7.196810842e-02
4.707731628e+02;7.585721463e-02
4.709953613e+02;6.256779283e-02
4.712175598e+02;6.698457152e-02
4.714397888e+02;6.534293294e-02
4.716620178e+02;7.364882529e-02
4.718842773e+02;6.798128039e-02
4.721065369e+02;7.839784026e-02
4.723287964e+02;7.450873405e-02
4.725510864e+02;8.058668673e-02
4.727734070e+02;6.895843893e-02
4.729957275e+02;8.084075153e-02
4.732180481e+02;7.560315728e-02
4.734403687e+02;7.609173656e-02
4.736627502e+02;7.333613187e-02
4.738851013e+02;7.628716528e-02
4.741074829e+02;7.900368422e-02
4.743298950e+02;7.529046386e-02
4.745522766e+02;8.588291705e-02
4.747747192e+02;7.421558350e-02
4.749971313e+02;7.917957008e-02
4.752196045e+02;7.747931033e-02
4.754420471e+02;7.624807954e-02
4.756645203e+02;7.695163786e-02
4.758870239e+02;7.550543547e-02
4.761095276e+02;7.812424004e-02
4.763320313e+02;7.818286866e-02
4.765545654e+02;8.576565981e-02
4.767770996e+02;7.738158852e-02
4.769996643e+02;8.379178494e-02
4.772222290e+02;7.609173656e-02
4.774448242e+02;8.175928891e-02
4.776674194e+02;8.670373261e-02
4.778900146e+02;7.679529488e-02
4.781126404e+02;9.706167132e-02
4.783352661e+02;8.899029344e-02
4.785579224e+02;8.138796687e-02
4.787805786e+02;8.076258004e-02
4.790032654e+02;8.547250926e-02
4.792259521e+02;8.211106807e-02
4.794486694e+02;8.312731236e-02
4.796713867e+02;8.951796591e-02
4.798941040e+02;8.019582182e-02
4.801168518e+02;8.363544196e-02
4.803395996e+02;8.486666530e-02
4.805623779e+02;8.795450628e-02
4.807851563e+02;8.324457705e-02
4.810079346e+02;8.725094795e-02
4.812307434e+02;8.807176352e-02
4.814535828e+02;8.386995643e-02
4.816764221e+02;8.484712243e-02
4.818992615e+02;9.090553969e-02
4.821221313e+02;9.059284627e-02
4.823450012e+02;8.797404915e-02
4.825679016e+02;8.703596890e-02
4.827908020e+02;8.936161548e-02
4.830137024e+02;8.641058207e-02
4.832366333e+02;8.375269920e-02
4.834595642e+02;8.318594098e-02
4.836825256e+02;9.383703023e-02
4.839054871e+02;8.883395046e-02
4.841284790e+02;9.162864089e-02
4.843514709e+02;9.258625656e-02
4.845744934e+02;9.485328197e-02
4.847975159e+02;9.663171321e-02
4.850205383e+02;9.698349237e-02
4.852435913e+02;8.967430890e-02
4.854666443e+02;9.416926652e-02
4.856897278e+02;9.340707958e-02
4.859128113e+02;9.938731790e-02
4.861359253e+02;8.961568028e-02
4.863590393e+02;8.834537119e-02
4.865821533e+02;8.875577897e-02
4.868052979e+02;9.645582736e-02
4.870284424e+02;1.026119590e-01
4.872516174e+02;9.344616532e-02
4.874747925e+02;9.157001227e-02
4.876979980e+02;9.545911849e-02
4.879212036e+02;9.450150281e-02
4.881444092e+02;9.395428747e-02
4.883676453e+02;1.020647436e-01
4.885908813e+02;1.011852995e-01
4.888141479e+02;9.413018078e-02
4.890374146e+02;9.928960353e-02
4.892607117e+02;9.856650233e-02
4.894840088e+02;9.215630591e-02
4.897073364e+02;9.946548939e-02
4.899306641e+02;1.000713333e-01
4.901539917e+02;1.009116918e-01
4.903773499e+02;1.030223668e-01
4.906007080e+02;1.038822681e-01
4.908240967e+02;1.010680422e-01
4.910474854e+02;1.033350602e-01
4.912708740e+02;1.053871065e-01
4.914942932e+02;1.028660238e-01
4.917177429e+02;9.848833084e-02
4.919411621e+02;9.985635430e-02
4.921646423e+02;1.015175357e-01
4.923880920e+02;1.010680422e-01
4.926115723e+02;1.016152501e-01
4.928350830e+02;1.038040966e-01
4.930585938e+02;1.031787097e-01
4.932821045e+02;1.022406369e-01
4.935056458e+02;1.121099889e-01
4.937291870e+02;1.072046310e-01
4.939527588e+02;1.149046794e-01
4.941763306e+02;1.049180627e-01
4.943999329e+02;1.080254465e-01
4.946235352e+02;1.079668179e-01
4.948471375e+02;1.061297506e-01
4.950707703e+02;1.032959744e-01
4.952944031e+02;1.124031395e-01
4.955180664e+02;1.119341031e-01
4.957417297e+02;1.078690961e-01
4.959654236e+02;1.042926833e-01
4.961890869e+02;1.136539057e-01
4.964128113e+02;1.095498204e-01
4.966365356e+02;1.144160926e-01
4.968602600e+02;1.065597013e-01
4.970840149e+02;1.219402552e-01
4.973077698e+02;1.127549186e-01
4.975315247e+02;1.235428080e-01
4.977553101e+02;1.122858822e-01
4.979791260e+02;1.157645807e-01
4.982029419e+02;1.129698902e-01
4.984267578e+02;1.181293204e-01
4.986506042e+02;1.118950099e-01
4.988744507e+02;1.187546998e-01
4.990982971e+02;1.100579426e-01
4.993221741e+02;1.177384555e-01
4.995460815e+02;1.131848693e-01
4.997699585e+02;1.170544401e-01
4.999938965e+02;1.115041450e-01
5.002178040e+02;1.174062192e-01
5.004417419e+02;1.246372312e-01
5.006657104e+02;1.235037148e-01
5.008896790e+02;1.194778010e-01
5.011136475e+02;1.205526814e-01
5.013376465e+02;1.274514645e-01
5.015616455e+02;1.182856634e-01
5.017856750e+02;1.198882088e-01
5.020097046e+02;1.272560209e-01
5.022337646e+02;1.305979192e-01
5.024578247e+02;1.311451346e-01
5.026818848e+02;1.217057332e-01
5.029059753e+02;1.344870329e-01
5.031300659e+02;1.336271316e-01
5.033541870e+02;1.332558095e-01
5.035783081e+02;1.256925613e-01
5.038024292e+02;1.214516759e-01
5.040265808e+02;1.220966056e-01
5.042507629e+02;1.220966056e-01
5.044749146e+02;1.279009581e-01
5.046990967e+02;1.310474277e-01
5.049233093e+02;1.297771037e-01
5.051475220e+02;1.295035034e-01
5.053717651e+02;1.308519840e-01
5.055960083e+02;1.404868215e-01
5.058202515e+02;1.272560209e-01
5.060445251e+02;1.321809292e-01
5.062687988e+02;1.375357956e-01
5.064930725e+02;1.419134885e-01
5.067173767e+02;1.353273988e-01
5.069417114e+02;1.392946839e-01
5.071660461e+02;1.334512383e-01
5.073903809e+02;1.376921386e-01
5.076147461e+02;1.397050917e-01
5.078391113e+02;1.375748813e-01
5.080634766e+02;1.472097039e-01
5.082878723e+02;1.417571306e-01
5.085122986e+02;1.435355693e-01
5.087367249e+02;1.443563849e-01
5.089611511e+02;1.349756271e-01
5.091856079e+02;1.301288903e-01
5.094100647e+02;1.548120379e-01
5.096345215e+02;1.497894228e-01
5.098590088e+02;1.385715753e-01
5.100834961e+02;1.434964836e-01
5.103080139e+02;1.447277069e-01
5.105325317e+02;1.500044018e-01
5.107570801e+02;1.449426860e-01
5.109816284e+02;1.493790150e-01
5.112062073e+02;1.550661027e-01
5.114307861e+02;1.438678056e-01
5.116553650e+02;1.518023759e-01
5.118799744e+02;1.422652602e-01
5.121045532e+02;1.486754566e-01
5.123292236e+02;1.531899571e-01
5.125538330e+02;1.479914337e-01
5.127785034e+02;1.535808146e-01
5.130031738e+02;1.485386491e-01
5.132278442e+02;1.557501256e-01
5.134525146e+02;1.497894228e-01
5.136772461e+02;1.482845843e-01
5.139019775e+02;1.413858086e-01
5.141267090e+02;1.411512941e-01
5.143514404e+02;1.469556391e-01
5.145761719e+02;1.515678614e-01
5.148009644e+02;1.506297886e-01
5.150257568e+02;1.541475654e-01
5.152505493e+02;1.471901685e-01
5.154753418e+02;1.454703510e-01
5.157001343e+02;1.473660618e-01
5.159249878e+02;1.563950479e-01
5.161498413e+02;1.453921795e-01
5.163746948e+02;1.503952593e-01
5.165995483e+02;1.471901685e-01
5.168244629e+02;1.457439661e-01
5.170493164e+02;1.524863988e-01
5.172742310e+02;1.542257518e-01
5.174991455e+02;1.478155553e-01
5.177241211e+02;1.514506042e-01
5.179490356e+02;1.493985504e-01
5.181740112e+02;1.573917568e-01
5.183989868e+02;1.557305753e-01
5.186239624e+02;1.553788036e-01
5.188489380e+02;1.566295624e-01
5.190739746e+02;1.454312652e-01
5.192990112e+02;1.525254846e-01
5.195240479e+02;1.580953151e-01
5.197490845e+02;1.525254846e-01
5.199741211e+02;1.561800689e-01
5.201992188e+02;1.520368904e-01
5.204243164e+02;1.522909552e-01
5.206494141e+02;1.574503779e-01
5.208745117e+02;1.576849073e-01
5.210996704e+02;1.533072144e-01
5.213247681e+02;1.609877199e-01
5.215499268e+02;1.509815603e-01
5.217750854e+02;1.504734308e-01
5.220003052e+02;1.529358923e-01
5.222254639e+02;1.652872413e-01
5.224506836e+02;1.566100270e-01
5.226759033e+02;1.488708854e-01
5.229011230e+02;1.446886212e-01
5.231263428e+02;1.572354138e-01
5.233516235e+02;1.562191546e-01
5.235769043e+02;1.541084796e-01
5.238021851e+02;1.549488455e-01
