3.528403015e+02;1.262320578e-02
3.530547485e+02;7.871783338e-03
3.532692261e+02;1.968190260e-02
3.534837036e+02;1.363997068e-02
3.536982117e+02;2.087464556e-02
3.539127197e+02;1.367907692e-02
3.541272278e+02;1.586903259e-02
3.543417664e+02;8.341059089e-03
3.545563354e+02;1.031593047e-02
3.547709045e+02;7.265634835e-03
3.549855042e+02;7.109209429e-03
3.552001038e+02;3.022595309e-03
3.554147034e+02;1.178241894e-02
3.556293640e+02;2.130481601e-02
3.558439941e+02;9.084080346e-03
3.560586548e+02;1.115671732e-02
3.562733459e+02;3.061701776e-03
3.564880371e+02;1.547796931e-02
3.567027588e+02;1.442209724e-02
3.569174805e+02;8.145527914e-03
3.571322021e+02;8.497484960e-03
3.573469543e+02;4.449977074e-03
3.575617371e+02;1.047235634e-02
3.577765198e+02;9.318718687e-03
3.579913025e+02;5.681827664e-03
3.582061462e+02;1.017905865e-02
3.584209595e+02;5.623167846e-03
3.586358032e+02;1.045280229e-02
3.588506775e+02;1.782434992e-02
3.590655518e+02;1.428522542e-02
3.592804260e+02;8.732123300e-03
3.594953308e+02;8.223740384e-03
3.597102661e+02;1.250588614e-02
3.599252014e+02;9.709781967e-03
3.601401367e+02;7.774017286e-03
3.603551025e+02;1.002263278e-02
3.605700989e+02;1.680758595e-02
3.607850952e+02;1.432433166e-02
3.610000916e+02;1.100029144e-02
3.612151184e+02;-1.572401379e-03
3.614301758e+02;8.732123300e-03
3.616452332e+02;1.770703122e-02
3.618602905e+02;1.154778060e-02
3.620753784e+02;8.125974797e-03
3.622904968e+02;5.779593252e-03
3.625056152e+02;8.438825607e-03
3.627207336e+02;5.603614729e-03
3.629358826e+02;1.455897000e-02
3.631510620e+02;5.134338513e-03
3.633662415e+02;1.172375958e-02
3.635814209e+02;1.047235634e-02
3.637966309e+02;1.514556538e-02
3.640118408e+02;1.495003328e-02
3.642270813e+02;1.518467162e-02
3.644423523e+02;8.868995123e-03
3.646576233e+02;9.064527228e-03
3.648728943e+02;1.277963072e-02
3.650881958e+02;1.272097137e-02
3.653034973e+02;1.209526975e-02
3.655188293e+02;1.182152517e-02
3.657341919e+02;1.420701295e-02
3.659495239e+02;1.430477854e-02
3.661649170e+02;9.514249861e-03
3.663803101e+02;4.743274767e-03
3.665957031e+02;6.796358619e-03
3.668111267e+02;1.262320578e-02
3.670265503e+02;1.068744063e-02
3.672420044e+02;4.645509180e-03
3.674574585e+02;1.735507511e-02
3.676729431e+02;9.416484274e-03
3.678884277e+02;6.600826979e-03
3.681039429e+02;4.293551669e-03
3.683194580e+02;1.428522542e-02
3.685350037e+02;5.975124892e-03
3.687505493e+02;6.855017971e-03
3.689661255e+02;1.532154344e-02
3.691817017e+02;9.592463262e-03
3.693973083e+02;6.639933214e-03
3.696129150e+02;1.526288409e-02
3.698285522e+02;1.058967505e-02
3.700441895e+02;8.986314759e-03
3.702598572e+02;1.508690603e-02
3.704755249e+02;7.402507123e-03
3.706911926e+02;1.991654001e-02
3.709069214e+02;7.852230221e-03
3.711226196e+02;1.033548359e-02
3.713383484e+02;8.321505971e-03
3.715541077e+02;1.066788752e-02
3.717698669e+02;5.936018657e-03
3.719856567e+02;8.380166255e-03
3.722014465e+02;4.899700172e-03
3.724172363e+02;1.430477854e-02
3.726330566e+02;1.057012193e-02
3.728489075e+02;1.006173901e-02
3.730647583e+02;1.710088365e-02
3.732806396e+02;1.430477854e-02
3.734965210e+02;1.291650347e-02
3.737124023e+02;1.762881875e-02
3.739283142e+02;2.312326245e-02
3.741442566e+02;1.360086445e-02
3.743601990e+02;1.768747903e-02
3.745761414e+02;1.203661039e-02
3.747921143e+02;1.725730859e-02
3.750080872e+02;1.293605659e-02
3.752240906e+02;1.839139313e-02
3.754401245e+02;5.290763918e-03
3.756561584e+02;8.204187267e-03
3.758721924e+02;1.385505591e-02
3.760882568e+02;1.686624438e-02
3.763043213e+02;6.366188638e-03
3.765204163e+02;2.196962386e-02
3.767365112e+02;9.103633463e-03
3.769526367e+02;9.885760956e-03
3.771687927e+02;1.643607579e-02
3.773849182e+02;2.065956034e-02
3.776011047e+02;1.004218590e-02
3.778172607e+02;1.549752243e-02
3.780334778e+02;1.489137392e-02
3.782496643e+02;1.107850391e-02
3.784659119e+02;8.888548240e-03
3.786821289e+02;1.803943515e-02
3.788984070e+02;1.395282149e-02
3.791146545e+02;7.265634835e-03
3.793309326e+02;1.242767368e-02
3.795472412e+02;1.541930996e-02
3.797635498e+02;8.986314759e-03
3.799798889e+02;3.462053090e-02
3.801962280e+02;1.283829007e-02
3.804125977e+02;1.684669219e-02
3.806289673e+02;1.401148085e-02
3.808453369e+02;2.959536389e-02
3.810617371e+02;8.399719372e-03
3.812781677e+02;1.125448290e-02
3.814945984e+02;9.162292816e-03
3.817110291e+02;1.584948041e-02
3.819274902e+02;1.299471594e-02
3.821439819e+02;1.420701295e-02
3.823604736e+02;1.418745983e-02
3.825769653e+02;1.131314225e-02
3.827934875e+02;1.350309793e-02
3.830100098e+02;9.436037391e-03
3.832265625e+02;1.551707555e-02
3.834431458e+02;1.098073833e-02
3.836597290e+02;1.446120441e-02
3.838763123e+02;9.436037391e-03
3.840929260e+02;1.426567230e-02
3.843095398e+02;9.768441319e-03
3.845261841e+02;1.794167049e-02
3.847428284e+02;9.025420994e-03
3.849595032e+02;1.626009680e-02
3.851761780e+02;1.450031064e-02
3.853928833e+02;3.648296930e-03
3.856095886e+02;1.369863003e-02
3.858263245e+02;1.397237461e-02
3.860430603e+02;1.319024712e-02
3.862598267e+02;1.143046189e-02
3.864765930e+02;1.053101569e-02
3.866933594e+02;1.923217997e-02
3.869101563e+02;7.167868782e-03
3.871269836e+02;1.164554618e-02
3.873438110e+02;1.862603053e-02
3.875606689e+02;1.221258845e-02
3.877775269e+02;1.690535061e-02
3.879943848e+02;7.363400888e-03
3.882112732e+02;2.132437006e-02
3.884281921e+02;1.401148085e-02
3.886451111e+02;1.496958639e-02
3.888620300e+02;9.690228850e-03
3.890789795e+02;1.293605659e-02
3.892959290e+02;7.148315664e-03
3.895129089e+02;1.453941688e-02
3.897299194e+02;1.309248153e-02
3.899468994e+02;1.191929076e-02
3.901639404e+02;9.533802979e-03
3.903809814e+02;9.827100672e-03
3.905980225e+02;1.027682424e-02
3.908150940e+02;1.649473421e-02
3.910321655e+02;1.319024712e-02
3.912492676e+02;1.567350142e-02
3.914663696e+02;1.274052449e-02
3.916834717e+02;2.013162524e-02
3.919006348e+02;1.281873696e-02
3.921177673e+02;1.579082012e-02
3.923349304e+02;1.334667299e-02
3.925521240e+02;1.637741551e-02
3.927693176e+02;9.670675732e-03
3.929865417e+02;1.657294668e-02
3.932037659e+02;1.543886308e-02
3.934209900e+02;1.790256239e-02
3.936382446e+02;1.496958639e-02
3.938555298e+02;2.105062455e-02
3.940728149e+02;1.784390397e-02
3.942901001e+02;9.905314073e-03
3.945074158e+02;1.579082012e-02
3.947247314e+02;2.161766775e-02
3.949420776e+02;7.910889573e-03
3.951594238e+02;2.153945342e-02
3.953768005e+02;1.512601227e-02
3.955942078e+02;1.792211644e-02
3.958115845e+02;1.602545753e-02
3.960290222e+02;2.603668533e-02
3.962464294e+02;1.551707555e-02
3.964638977e+02;1.539975684e-02
3.966813354e+02;1.365952380e-02
3.968988037e+02;2.011207305e-02
3.971163025e+02;2.570428140e-02
3.973338013e+02;2.441377193e-02
3.975513306e+02;3.634120896e-02
3.977688599e+02;1.528243721e-02
3.979863892e+02;1.882156171e-02
3.982039490e+02;6.991890259e-03
3.984215393e+02;7.989102043e-03
3.986391296e+02;1.614277810e-02
3.988567200e+02;1.815675385e-02
3.990743408e+02;1.815675385e-02
3.992919922e+02;1.925173216e-02
3.995096130e+02;1.485226769e-02
3.997272949e+02;1.704222336e-02
3.999449768e+02;2.415958047e-02
4.001626587e+02;2.208694257e-02
4.003803711e+02;1.172375958e-02
4.005980835e+02;2.067911439e-02
4.008158264e+02;1.536065061e-02
4.010335693e+02;1.440254413e-02
4.012513123e+02;2.523500472e-02
4.014691162e+02;1.874334924e-02
4.016868896e+02;1.379639562e-02
4.019046936e+02;1.019861177e-02
4.021225281e+02;1.862603053e-02
4.023403625e+02;2.169588022e-02
4.025582275e+02;2.267353795e-02
4.027760925e+02;2.807021514e-02
4.029939575e+02;1.471539494e-02
4.032118530e+02;1.532154344e-02
4.034297485e+02;2.195007168e-02
4.036476746e+02;2.486349456e-02
4.038656311e+02;1.977966912e-02
4.040835571e+02;2.140258253e-02
4.043015442e+02;2.017073147e-02
4.045195313e+02;2.026849799e-02
4.047375183e+02;1.884111576e-02
4.049555359e+02;2.189141139e-02
4.051735535e+02;9.455590509e-03
4.053915710e+02;1.934949867e-02
4.056096497e+02;1.586903259e-02
4.058276978e+02;2.153945342e-02
4.060457764e+02;2.494170703e-02
4.062638855e+02;2.707300335e-02
4.064819946e+02;2.171543241e-02
4.067001038e+02;1.999475248e-02
4.069182434e+02;2.101151831e-02
4.071364136e+02;2.380762249e-02
4.073545837e+02;1.880200952e-02
4.075727539e+02;2.707300335e-02
4.077909546e+02;2.146124095e-02
4.080091553e+02;2.799200267e-02
4.082273865e+02;2.138302848e-02
4.084456177e+02;2.910653315e-02
4.086638794e+02;2.108973078e-02
4.088821411e+02;1.504779980e-02
4.091004333e+02;2.208694257e-02
4.093187256e+02;2.335789986e-02
4.095370483e+02;1.835228689e-02
4.097553711e+02;2.981044911e-02
4.099737244e+02;1.801988296e-02
4.101920776e+02;2.500036731e-02
4.104104309e+02;2.243890055e-02
4.106288147e+02;1.893888228e-02
4.108472290e+02;2.296683565e-02
4.110656433e+02;2.781602368e-02
4.112840576e+02;2.181319892e-02
4.115025024e+02;1.956458390e-02
4.117209473e+02;2.150034718e-02
4.119394226e+02;2.457019687e-02
4.121578979e+02;1.999475248e-02
4.123764038e+02;2.410092019e-02
4.125949097e+02;2.458974905e-02
4.128134460e+02;2.265398577e-02
4.130319824e+02;1.798077673e-02
4.132505493e+02;2.939983085e-02
4.134691162e+02;2.501991950e-02
4.136877136e+02;2.343611233e-02
4.139063110e+02;2.255621925e-02
4.141249084e+02;2.720987611e-02
4.143435364e+02;2.595847286e-02
4.145621643e+02;3.178532049e-02
4.147808228e+02;2.398360148e-02
4.149995117e+02;2.398360148e-02
4.152182007e+02;2.556740865e-02
4.154368896e+02;2.294728346e-02
4.156556091e+02;2.711210959e-02
4.158743286e+02;2.593891881e-02
4.160930786e+02;2.169588022e-02
4.163118286e+02;2.065956034e-02
4.165306091e+02;2.453109063e-02
4.167493896e+02;3.313448653e-02
4.169681702e+02;2.715121582e-02
4.171869812e+02;2.097241208e-02
4.174058228e+02;2.087464556e-02
4.176246643e+02;2.975178882e-02
4.178435059e+02;2.419868670e-02
4.180623779e+02;2.773781121e-02
4.182812805e+02;2.300594188e-02
4.185001526e+02;2.314281464e-02
4.187190857e+02;3.078810684e-02
4.189380188e+02;2.826574631e-02
4.191569519e+02;2.875457704e-02
4.193758850e+02;3.475740179e-02
4.195948792e+02;2.867636457e-02
4.198138428e+02;2.638864145e-02
4.200328369e+02;2.351432480e-02
4.202518616e+02;3.473784775e-02
4.204708862e+02;3.248923272e-02
4.206899414e+02;3.641942143e-02
4.209089966e+02;2.959536389e-02
4.211280518e+02;3.055346943e-02
4.213471375e+02;3.057302162e-02
4.215662231e+02;2.758138627e-02
4.217853394e+02;2.719032206e-02
4.220044556e+02;2.814842761e-02
4.222236023e+02;2.748361975e-02
4.224427490e+02;3.620433807e-02
4.226619263e+02;2.916519344e-02
4.228811035e+02;2.896966226e-02
4.231003113e+02;2.867636457e-02
4.233195190e+02;3.334957361e-02
4.235387573e+02;4.048648477e-02
4.237579956e+02;2.879368328e-02
4.239772339e+02;2.384672873e-02
4.241965027e+02;3.100319207e-02
4.244157715e+02;3.757305816e-02
4.246350708e+02;3.436633945e-02
4.248544006e+02;3.098363802e-02
4.250737000e+02;3.524623066e-02
4.252930603e+02;4.250045866e-02
4.255123901e+02;3.010374680e-02
4.257317810e+02;3.289984912e-02
4.259511414e+02;3.724065423e-02
4.261705322e+02;3.673227131e-02
4.263899536e+02;3.929373994e-02
4.266093750e+02;4.042782262e-02
4.268287964e+02;3.141380847e-02
4.270482483e+02;3.252834082e-02
4.272677307e+02;3.110095859e-02
4.274872131e+02;4.015408084e-02
4.277066956e+02;4.222671688e-02
4.279262085e+02;3.714289144e-02
4.281457214e+02;3.241102025e-02
4.283652649e+02;3.536355123e-02
4.285848083e+02;3.438589349e-02
4.288043823e+02;3.035793640e-02
4.290239563e+02;3.507025167e-02
4.292435303e+02;3.483561426e-02
4.294631653e+02;3.989988938e-02
4.296827698e+02;3.231325373e-02
4.299024048e+02;3.198084980e-02
4.301220398e+02;3.151157498e-02
4.303417053e+02;4.355633259e-02
4.305614014e+02;4.558986053e-02
4.307810669e+02;3.704512492e-02
4.310007935e+02;3.929373994e-02
4.312204895e+02;3.898089007e-02
4.314402466e+02;3.921552747e-02
4.316599731e+02;3.086631931e-02
4.318797302e+02;4.240269586e-02
4.320995178e+02;4.120995104e-02
4.323193054e+02;3.888312355e-02
4.325390930e+02;3.827697411e-02
4.327589111e+02;3.655629605e-02
4.329787598e+02;4.019318521e-02
4.331986084e+02;4.273509979e-02
4.334184570e+02;4.283286259e-02
4.336383362e+02;4.291107878e-02
4.338582153e+02;4.390829057e-02
4.340781250e+02;4.244180024e-02
4.342980347e+02;3.510935977e-02
4.345179443e+02;3.925463185e-02
4.347379150e+02;4.119039699e-02
4.349578552e+02;3.804233670e-02
4.351778259e+02;4.854239151e-02
4.353978271e+02;4.111218452e-02
4.356177979e+02;4.539433122e-02
4.358378296e+02;5.460387841e-02
4.360578613e+02;4.351722449e-02
4.362778931e+02;4.967647791e-02
4.364979553e+02;4.318482056e-02
4.367180176e+02;4.097531363e-02
4.369381104e+02;3.921552747e-02
4.371582031e+02;4.991111532e-02
4.373782959e+02;5.384130403e-02
4.375984192e+02;4.228537530e-02
4.378185730e+02;5.063458160e-02
4.380387268e+02;4.553120211e-02
4.382588806e+02;4.664573446e-02
4.384790649e+02;4.169877991e-02
4.386992493e+02;5.131894350e-02
4.389194641e+02;5.202285945e-02
4.391396790e+02;4.760383815e-02
4.393599243e+02;4.697813839e-02
4.395801697e+02;4.472952336e-02
4.398004456e+02;4.496416077e-02
4.400207214e+02;4.871837050e-02
4.402409973e+02;5.298096314e-02
4.404613037e+02;4.547254369e-02
4.406816406e+02;5.077145249e-02
4.409019470e+02;4.609824345e-02
4.411223145e+02;5.575751513e-02
4.413426819e+02;4.912898690e-02
4.415630493e+02;4.973513633e-02
4.417834167e+02;4.815132916e-02
4.420038452e+02;4.950049892e-02
4.422242432e+02;5.890557542e-02
4.424446716e+02;4.871837050e-02
4.426651306e+02;4.613735154e-02
4.428855896e+02;4.852283746e-02
4.431060486e+02;5.806478858e-02
4.433265381e+02;5.057592317e-02
4.435470276e+02;5.272677168e-02
4.437675476e+02;5.243347585e-02
4.439880676e+02;5.829942599e-02
4.442086182e+02;5.906200036e-02
4.444291687e+02;6.361789256e-02
4.446497498e+02;6.432180852e-02
4.448703308e+02;5.530779064e-02
4.450909119e+02;6.082178652e-02
4.453115234e+02;5.652008951e-02
4.455321655e+02;6.191676483e-02
4.457528076e+02;5.497538671e-02
4.459734497e+02;5.826032162e-02
4.461941223e+02;5.587483197e-02
4.464147949e+02;6.359834224e-02
4.466354980e+02;6.326593459e-02
4.468562012e+02;5.610947311e-02
4.470769043e+02;6.142793596e-02
4.472976379e+02;5.681338534e-02
4.475184021e+02;5.493628234e-02
4.477391663e+02;5.829942599e-02
4.479599304e+02;5.957038328e-02
4.481807251e+02;5.354800448e-02
4.484015198e+02;6.203408539e-02
4.486223450e+02;6.168212742e-02
4.488431702e+02;6.281621009e-02
4.490640259e+02;5.745863914e-02
4.492848816e+02;5.386085808e-02
4.495057678e+02;6.273800135e-02
4.497266541e+02;7.161514461e-02
4.499475403e+02;7.112631202e-02
4.501684570e+02;6.805646420e-02
4.503893738e+02;6.199497730e-02
4.506103210e+02;6.396985054e-02
4.508312683e+02;6.856484711e-02
4.510522461e+02;6.838886440e-02
4.512732239e+02;7.343358546e-02
4.514942322e+02;7.400062680e-02
4.517152405e+02;6.479108334e-02
4.519362793e+02;6.883858889e-02
4.521572876e+02;6.226872280e-02
4.523783569e+02;7.319895178e-02
4.525994263e+02;6.833020598e-02
4.528204956e+02;6.342235953e-02
4.530415955e+02;7.179111987e-02
4.532626953e+02;6.975758821e-02
4.534838257e+02;6.563186646e-02
4.537049561e+02;6.203408539e-02
4.539260864e+02;7.513471693e-02
4.541472473e+02;6.608159095e-02
4.543684387e+02;6.811512262e-02
4.545896301e+02;7.128273696e-02
4.548108215e+02;6.895590574e-02
4.550320435e+02;7.454811782e-02
4.552532654e+02;7.943641394e-02
4.554745178e+02;6.621846557e-02
4.556957703e+02;7.059837878e-02
4.559170532e+02;6.786093116e-02
4.561383362e+02;7.587773353e-02
4.563596191e+02;7.353135198e-02
4.565809326e+02;7.456766814e-02
4.568022461e+02;6.772405654e-02
4.570235901e+02;7.941685617e-02
4.572449646e+02;7.490007579e-02
4.574663086e+02;7.372688502e-02
4.576877136e+02;7.079390436e-02
4.579090881e+02;7.484141737e-02
4.581304932e+02;7.503695041e-02
4.583519287e+02;7.832188159e-02
4.585733643e+02;8.066826314e-02
4.587947998e+02;7.581907511e-02
4.590162659e+02;7.654254138e-02
4.592377319e+02;7.834143192e-02
4.594592285e+02;7.636656612e-02
4.596807251e+02;7.722689956e-02
4.599022522e+02;8.426604420e-02
4.601237793e+02;7.898668945e-02
4.603453369e+02;7.507605106e-02
4.605668945e+02;8.841132373e-02
4.607884521e+02;7.900623977e-02
4.610100403e+02;8.555655926e-02
4.612316284e+02;8.082468808e-02
4.614532471e+02;8.633868396e-02
4.616748657e+02;7.867383957e-02
4.618965149e+02;8.858729899e-02
4.621181641e+02;8.974093944e-02
4.623398438e+02;8.600627631e-02
4.625615234e+02;8.328838646e-02
4.627832031e+02;8.457890153e-02
4.630049133e+02;8.581075072e-02
4.632266235e+02;8.827444911e-02
4.634483643e+02;8.903702348e-02
4.636701050e+02;8.714036644e-02
4.638918762e+02;8.350346982e-02
4.641136475e+02;9.281078726e-02
4.643354492e+02;8.211519569e-02
4.645572510e+02;8.195877075e-02
4.647790527e+02;8.983870596e-02
4.650008850e+02;8.446157724e-02
4.652227173e+02;9.312363714e-02
4.654445801e+02;9.065993875e-02
4.656664429e+02;8.831355721e-02
4.658883362e+02;9.314318746e-02
4.661102295e+02;9.015155584e-02
4.663321228e+02;9.470744431e-02
4.665540466e+02;9.357336164e-02
4.667760010e+02;8.976048976e-02
4.669979553e+02;9.928289056e-02
4.672199097e+02;9.462922812e-02
4.674418945e+02;9.406218678e-02
4.676638794e+02;9.699516743e-02
4.678858948e+02;9.650633484e-02
4.681079102e+02;9.591974318e-02
4.683299255e+02;1.034672707e-01
4.685519714e+02;9.378844500e-02
4.687740479e+02;9.482476115e-02
4.689961243e+02;9.818790853e-02
4.692182007e+02;9.492252767e-02
4.694403076e+02;1.014141813e-01
4.696624146e+02;9.666275978e-02
4.698845215e+02;1.028806716e-01
4.701066895e+02;1.046795622e-01
4.703288269e+02;1.099002659e-01
4.705509949e+02;1.012577564e-01
4.707731628e+02;1.092745587e-01
4.709953613e+02;9.709293395e-02
4.712175598e+02;1.011795476e-01
4.714397888e+02;9.953708202e-02
4.716620178e+02;1.062633693e-01
4.718842773e+02;9.537225217e-02
4.721065369e+02;1.084533259e-01
4.723287964e+02;1.090008169e-01
4.725510864e+02;1.151991710e-01
4.727734070e+02;1.048750952e-01
4.729957275e+02;1.149645373e-01
4.732180481e+02;1.085119843e-01
4.734403687e+02;1.090399250e-01
4.736627502e+02;1.059896275e-01
4.738851013e+02;1.101740077e-01
4.741074829e+02;1.137522385e-01
4.743298950e+02;1.122270897e-01
4.745522766e+02;1.204980835e-01
4.747747192e+02;1.083946675e-01
4.749971313e+02;1.190707013e-01
4.752196045e+02;1.122857481e-01
4.754420471e+02;1.076125428e-01
4.756645203e+02;1.113471985e-01
4.758870239e+02;1.104086414e-01
4.761095276e+02;1.115622818e-01
4.763320313e+02;1.141628549e-01
4.765545654e+02;1.215539575e-01
4.767770996e+02;1.150818542e-01
4.769996643e+02;1.215930656e-01
4.772222290e+02;1.151991710e-01
4.774448242e+02;1.210651249e-01
4.776674194e+02;1.260511875e-01
4.778900146e+02;1.094114333e-01
4.781126404e+02;1.365121305e-01
4.783352661e+02;1.258361042e-01
4.785579224e+02;1.210260168e-01
4.787805786e+02;1.203807667e-01
4.790032654e+02;1.229031235e-01
4.792259521e+02;1.184645519e-01
4.794486694e+02;1.201852337e-01
4.796713867e+02;1.273612529e-01
4.798941040e+02;1.194617674e-01
4.801168518e+02;1.237830147e-01
4.803395996e+02;1.270679533e-01
4.805623779e+02;1.285931021e-01
4.807851563e+02;1.220232323e-01
4.810079346e+02;1.246042550e-01
4.812307434e+02;1.289646029e-01
4.814535828e+02;1.243305057e-01
4.816764221e+02;1.243109554e-01
4.818992615e+02;1.275372356e-01
4.821221313e+02;1.299422681e-01
4.823450012e+02;1.273808032e-01
4.825679016e+02;1.261294037e-01
4.827908020e+02;1.307635009e-01
4.830137024e+02;1.295316517e-01
4.832366333e+02;1.287299693e-01
4.834595642e+02;1.273612529e-01
4.836825256e+02;1.372747123e-01
4.839054871e+02;1.317411661e-01
4.841284790e+02;1.343808472e-01
4.843514709e+02;1.341657490e-01
4.845744934e+02;1.406183094e-01
4.847975159e+02;1.361406296e-01
4.850205383e+02;1.391322613e-01
4.852435913e+02;1.360428631e-01
4.854666443e+02;1.393277943e-01
4.856897278e+02;1.343808472e-01
4.859128113e+02;1.404032260e-01
4.861359253e+02;1.332271993e-01
4.863590393e+02;1.321713328e-01
4.865821533e+02;1.378417462e-01
4.868052979e+02;1.395624280e-01
4.870284424e+02;1.476574540e-01
4.872516174e+02;1.337160319e-01
4.874747925e+02;1.387411952e-01
4.876979980e+02;1.412635595e-01
4.879212036e+02;1.365121305e-01
4.881444092e+02;1.438641250e-01
4.883676453e+02;1.469535381e-01
4.885908813e+02;1.441965401e-01
4.888141479e+02;1.385456622e-01
4.890374146e+02;1.404227763e-01
4.892607117e+02;1.420652419e-01
4.894840088e+02;1.408724934e-01
4.897073364e+02;1.419283599e-01
4.899306641e+02;1.476183385e-01
4.901539917e+02;1.485960037e-01
4.903773499e+02;1.458781064e-01
4.906007080e+02;1.505708694e-01
4.908240967e+02;1.458976567e-01
4.910474854e+02;1.547943503e-01
4.912708740e+02;1.526044011e-01
4.914942932e+02;1.531127840e-01
4.917177429e+02;1.442747414e-01
4.919411621e+02;1.517831683e-01
4.921646423e+02;1.547943503e-01
4.923880920e+02;1.491043866e-01
4.926115723e+02;1.532105505e-01
4.928350830e+02;1.500038356e-01
4.930585938e+02;1.544032991e-01
4.932821045e+02;1.578250974e-01
4.935056458e+02;1.650402248e-01
4.937291870e+02;1.592720300e-01
4.939527588e+02;1.633390933e-01
4.941763306e+02;1.563781649e-01
4.943999329e+02;1.519787014e-01
4.946235352e+02;1.582552642e-01
4.948471375e+02;1.584507972e-01
4.950707703e+02;1.535234004e-01
4.952944031e+02;1.640625596e-01
4.955180664e+02;1.653530747e-01
4.957417297e+02;1.578250974e-01
4.959654236e+02;1.585876793e-01
4.961890869e+02;1.623223275e-01
4.964128113e+02;1.633977592e-01
4.966365356e+02;1.669564396e-01
4.968602600e+02;1.622050107e-01
4.970840149e+02;1.760095507e-01
4.973077698e+02;1.675625890e-01
4.975315247e+02;1.726659685e-01
4.977553101e+02;1.678754389e-01
4.979791260e+02;1.703195870e-01
4.982029419e+02;1.663307250e-01
4.984267578e+02;1.715905368e-01
4.986506042e+02;1.631631106e-01
4.988744507e+02;1.750319004e-01
4.990982971e+02;1.692441553e-01
4.993221741e+02;1.755598336e-01
4.995460815e+02;1.725877523e-01
4.997699585e+02;1.775542498e-01
4.999938965e+02;1.731547862e-01
5.002178040e+02;1.747386009e-01
5.004417419e+02;1.817972958e-01
5.006657104e+02;1.790598482e-01
5.008896790e+02;1.799201965e-01
5.011136475e+02;1.780039817e-01
5.013376465e+02;1.861576587e-01
5.015616455e+02;1.755989343e-01
5.017856750e+02;1.797246635e-01
5.020097046e+02;1.870962083e-01
5.022337646e+02;1.877219081e-01
5.024578247e+02;1.871939749e-01
5.026818848e+02;1.831073612e-01
5.029059753e+02;1.935878545e-01
5.031300659e+02;1.968336850e-01
5.033541870e+02;1.942135692e-01
5.035783081e+02;1.923560053e-01
5.038024292e+02;1.880347580e-01
5.040265808e+02;1.859034598e-01
5.042507629e+02;1.895012408e-01
5.044749146e+02;1.911828220e-01
5.046990967e+02;1.931381375e-01
5.049233093e+02;1.972052008e-01
5.051475220e+02;1.947219521e-01
5.053717651e+02;1.944286525e-01
5.055960083e+02;2.028365135e-01
5.058202515e+02;1.920040548e-01
5.060445251e+02;1.998448819e-01
5.062687988e+02;2.044594288e-01
5.064930725e+02;2.021325976e-01
5.067173767e+02;2.005292326e-01
5.069417114e+02;2.059845775e-01
5.071660461e+02;2.028365135e-01
5.073903809e+02;2.023867965e-01
5.076147461e+02;2.115572244e-01
5.078391113e+02;2.061214447e-01
5.080634766e+02;2.179902196e-01
5.082878723e+02;2.136885226e-01
5.085122986e+02;2.113617063e-01
5.087367249e+02;2.158198208e-01
5.089611511e+02;2.057499439e-01
5.091856079e+02;2.047136128e-01
5.094100647e+02;2.256355137e-01
5.096345215e+02;2.165041864e-01
5.098590088e+02;2.076270431e-01
5.100834961e+02;2.163673192e-01
5.103080139e+02;2.159958035e-01
5.105325317e+02;2.242472470e-01
5.107570801e+02;2.178338021e-01
5.109816284e+02;2.203366011e-01
5.112062073e+02;2.267695963e-01
5.114307861e+02;2.142751217e-01
5.116553650e+02;2.211969495e-01
5.118799744e+02;2.153701037e-01
5.121045532e+02;2.248142809e-01
5.123292236e+02;2.247947305e-01
5.125538330e+02;2.197695673e-01
5.127785034e+02;2.289791107e-01
5.130031738e+02;2.203757167e-01
5.132278442e+02;2.293701768e-01
5.134525146e+02;2.222137153e-01
5.136772461e+02;2.193980515e-01
5.139019775e+02;2.165824026e-01
5.141267090e+02;2.198868841e-01
5.143514404e+02;2.216271162e-01
5.145761719e+02;2.253813297e-01
5.148009644e+02;2.266131788e-01
5.150257568e+02;2.332612574e-01
5.152505493e+02;2.179315686e-01
5.154753418e+02;2.185181677e-01
5.157001343e+02;2.242276967e-01
5.159249878e+02;2.315405756e-01
5.161498413e+02;2.263980955e-01
5.163746948e+02;2.285880446e-01
5.165995483e+02;2.237584144e-01
5.168244629e+02;2.213729322e-01
5.170493164e+02;2.305629253e-01
5.172742310e+02;2.318534255e-01
5.174991455e+02;2.246187478e-01
5.177241211e+02;2.246578634e-01
5.179490356e+02;2.261830121e-01
5.181740112e+02;2.277081609e-01
5.183989868e+02;2.359009385e-01
5.186239624e+02;2.347864062e-01
5.188489380e+02;2.376020700e-01
5.190739746e+02;2.265936285e-01
5.192990112e+02;2.282165438e-01
5.195240479e+02;2.371132374e-01
5.197490845e+02;2.343953401e-01
5.199741211e+02;2.415909171e-01
5.201992188e+02;2.350405902e-01
5.204243164e+02;2.316970080e-01
5.206494141e+02;2.377780378e-01
5.208745117e+02;2.395573854e-01
5.210996704e+02;2.331048399e-01
5.213247681e+02;2.424317002e-01
5.215499268e+02;2.289595604e-01
5.217750854e+02;2.318143249e-01
5.220003052e+02;2.327724248e-01
5.222254639e+02;2.421579510e-01
5.224506836e+02;2.399875522e-01
5.226759033e+02;2.369959205e-01
5.229011230e+02;2.311886251e-01
5.231263428e+02;2.449344993e-01
5.233516235e+02;2.415518016e-01
5.235769043e+02;2.393031865e-01
