2.166129303e+02;3.212644486e-03
2.168167877e+02;3.271352733e-03
2.170206604e+02;3.604032565e-03
2.172245483e+02;3.564893734e-03
2.174284515e+02;1.598168310e-04
2.176323700e+02;7.850593887e-03
2.178363037e+02;1.017935388e-02
2.180402679e+02;1.431828365e-03
2.182442322e+02;3.506185487e-03
2.184482269e+02;3.290922148e-03
2.186522369e+02;-8.382229717e-04
2.188562622e+02;7.459206041e-03
2.190603027e+02;-2.707101521e-04
2.192643585e+02;1.921063522e-03
2.194684448e+02;5.482695531e-03
2.196725311e+02;-4.908659961e-03
2.198766479e+02;1.206780144e-04
2.200807800e+02;3.545324318e-03
2.202849274e+02;1.451397780e-03
2.204890900e+02;3.153936239e-03
2.206932678e+02;1.338873617e-02
2.208974762e+02;8.535522968e-03
2.211016846e+02;-4.859736364e-04
2.213059235e+02;5.091307685e-03
2.215101624e+02;-3.460523672e-03
2.217144318e+02;4.132406786e-03
2.219187164e+02;5.874083843e-03
2.221230164e+02;-8.382229717e-04
2.223273468e+02;2.703839913e-03
2.225316772e+02;4.582502879e-03
2.227360382e+02;-1.503582811e-03
2.229403992e+02;4.729273496e-04
2.231447906e+02;5.707743694e-04
2.233491974e+02;2.332021017e-03
2.235536194e+02;-2.120019199e-04
2.237580566e+02;-3.597509582e-03
2.239625244e+02;-6.219810341e-03
2.241669922e+02;3.975851461e-03
2.243714905e+02;2.292882185e-03
2.245759888e+02;6.617721636e-03
2.247805176e+02;1.705800067e-03
2.249850616e+02;4.719488788e-03
2.251896210e+02;2.077618847e-03
2.253941956e+02;9.611840360e-03
2.255988007e+02;2.214604756e-03
2.258034058e+02;1.170576736e-02
2.260080414e+02;1.196995494e-03
2.262126770e+02;6.637290586e-03
2.264173431e+02;1.490536612e-03
2.266220245e+02;-3.098489542e-04
2.268267212e+02;5.952361505e-03
2.270314484e+02;1.062944997e-02
2.272361755e+02;5.032599438e-03
2.274409180e+02;-3.206121270e-03
2.276456909e+02;8.555092849e-03
2.278504791e+02;2.840825589e-03
2.280552826e+02;6.989540067e-03
2.282601013e+02;3.310491564e-03
2.284649353e+02;2.371159848e-03
2.286697845e+02;1.209715568e-02
2.288746490e+02;9.024758823e-03
2.290795441e+02;5.678389687e-03
2.292844391e+02;8.447461296e-04
2.294893646e+02;8.711648174e-03
2.296943054e+02;2.449437510e-03
2.298992615e+02;2.185250487e-04
2.301042328e+02;5.893653259e-03
2.303092194e+02;1.510105911e-03
2.305142212e+02;7.733177859e-03
2.307192535e+02;2.821256407e-03
2.309242859e+02;3.369199811e-03
2.311293488e+02;8.202843368e-03
2.313344269e+02;3.780157305e-03
2.315395203e+02;5.874083843e-03
2.317446289e+02;8.535522968e-03
2.319497528e+02;7.087387145e-03
2.321548920e+02;1.057074219e-02
2.323600616e+02;1.270380709e-02
2.325652313e+02;-5.026076455e-03
2.327704315e+02;1.607952989e-03
2.329756470e+02;1.053160336e-02
2.331808777e+02;4.895613529e-03
2.333861237e+02;5.482695531e-03
2.335913849e+02;5.619681440e-03
2.337966614e+02;3.153936239e-03
2.340019684e+02;6.793845911e-03
2.342072754e+02;-2.599469619e-03
2.344126129e+02;3.095227992e-03
2.346179504e+02;3.545324318e-03
2.348233185e+02;8.838849026e-04
2.350287018e+02;-3.587724859e-05
2.352341003e+02;5.345710088e-03
2.354395294e+02;4.778197035e-03
2.356449585e+02;3.153936239e-03
2.358504028e+02;-1.151333447e-03
2.360558777e+02;4.582502879e-03
2.362613678e+02;3.946497163e-04
2.364668579e+02;1.070772763e-02
2.366723785e+02;4.249823280e-03
2.368779144e+02;5.971930921e-03
2.370834656e+02;4.367239308e-03
2.372890472e+02;5.776236765e-03
2.374946289e+02;9.572701529e-03
2.377002258e+02;-1.503582811e-03
2.379058533e+02;4.778197035e-03
2.381114960e+02;1.196995494e-03
2.383171539e+02;3.741018474e-03
2.385228271e+02;-3.343107179e-03
2.387285156e+02;4.465086386e-03
2.389342194e+02;1.438677590e-02
2.391399384e+02;1.764508313e-03
2.393456726e+02;5.971930921e-03
2.395514374e+02;3.114797408e-03
2.397572174e+02;3.721449059e-03
2.399629974e+02;-2.403775696e-03
2.401688080e+02;4.484655801e-03
2.403746338e+02;-5.769713782e-03
2.405804749e+02;9.768395685e-03
2.407863312e+02;2.410298679e-03
2.409922180e+02;4.484655801e-03
2.411981049e+02;7.380928379e-03
2.414040070e+02;9.259591810e-03
2.416099396e+02;2.977811499e-03
2.418158875e+02;6.382888649e-03
2.420218506e+02;1.152964309e-02
2.422278290e+02;1.275273040e-03
2.424338226e+02;4.934752360e-03
2.426398315e+02;9.905382060e-03
2.428458557e+02;7.273296360e-04
2.430519104e+02;-4.076960031e-04
2.432579651e+02;5.130446516e-03
2.434640503e+02;1.451397780e-03
2.436701355e+02;6.128486246e-03
2.438762512e+02;2.390729263e-03
2.440823822e+02;1.705800067e-03
2.442885284e+02;4.533579340e-04
2.444946899e+02;1.431828365e-03
2.447008820e+02;1.284079347e-02
2.449070740e+02;4.856474698e-03
2.451132813e+02;4.993460607e-03
2.453195190e+02;1.246897411e-02
2.455257721e+02;8.104996756e-03
2.457320251e+02;8.750787005e-03
2.459383087e+02;3.584463149e-03
2.461446075e+02;9.621625650e-04
2.463509216e+02;2.390729263e-03
2.465572662e+02;7.273296360e-04
2.467636108e+02;9.631410241e-03
2.469699707e+02;6.285041571e-03
2.471763611e+02;5.013030022e-03
2.473827667e+02;1.744938898e-03
2.475891724e+02;-4.076960031e-04
2.477956085e+02;9.827104397e-03
2.480020599e+02;8.848633617e-03
2.482085266e+02;5.678389687e-03
2.484150085e+02;7.185234223e-03
2.486215210e+02;1.129481010e-02
2.488280334e+02;1.197973918e-02
2.490345612e+02;1.079579000e-03
2.492411194e+02;2.488576341e-03
2.494476929e+02;-2.090665046e-03
2.496542664e+02;1.176447608e-02
2.498608704e+02;1.314411871e-03
2.500674896e+02;6.754707079e-03
2.502741241e+02;4.132406786e-03
2.504807892e+02;9.103036486e-03
2.506874542e+02;1.407366619e-02
2.508941345e+02;6.989540067e-03
2.511008453e+02;4.504225217e-03
2.513075562e+02;1.311476436e-02
2.515142975e+02;4.308531061e-03
2.517210541e+02;1.392689534e-03
2.519278259e+02;6.774276495e-03
2.521346130e+02;6.285041571e-03
2.523414154e+02;7.928871550e-03
2.525482330e+02;-8.382229717e-04
2.527550659e+02;7.654900197e-03
2.529619293e+02;1.015978400e-02
2.531687927e+02;6.245902739e-03
2.533756866e+02;9.142175317e-03
2.535825806e+02;5.776236765e-03
2.537895050e+02;9.298730642e-03
2.539964447e+02;1.764508313e-03
2.542033997e+02;6.196978939e-05
2.544103699e+02;1.881924691e-03
2.546173553e+02;3.173505655e-03
2.548243561e+02;5.521834362e-03
2.550313873e+02;1.209715568e-02
2.552384186e+02;-8.577923873e-04
2.554454803e+02;-2.707101521e-04
2.556525421e+02;-1.503582811e-03
2.558596344e+02;9.425931494e-04
2.560667419e+02;-8.186535561e-04
2.562738647e+02;2.860395005e-03
2.564809875e+02;6.715568248e-03
2.566881714e+02;9.259591810e-03
2.568953247e+02;1.373120118e-03
2.571025085e+02;6.578582805e-03
2.573097229e+02;1.451397780e-03
2.575169373e+02;-1.170902862e-03
2.577241821e+02;4.924967652e-04
2.579314270e+02;1.947482303e-02
2.581387024e+02;6.891692989e-03
2.583460083e+02;4.543364048e-03
2.585533142e+02;2.919103252e-03
2.587606201e+02;4.484655801e-03
2.589679565e+02;4.504225217e-03
2.591753235e+02;1.236134209e-03
2.593826904e+02;2.185250487e-04
2.595900879e+02;1.501299720e-02
2.597974854e+02;1.432806812e-02
2.600049133e+02;4.797766451e-03
2.602123413e+02;-1.699276967e-03
2.604197998e+02;5.658820271e-03
2.606272888e+02;4.191115033e-03
2.608347778e+02;3.349630395e-03
2.610422668e+02;1.020870754e-03
2.612497864e+02;-2.990857931e-03
2.614573364e+02;1.236134209e-03
2.616648865e+02;4.523794632e-03
2.618724670e+02;1.862355275e-03
2.620800476e+02;1.862355275e-03
2.622876587e+02;-1.464443980e-03
2.624952698e+02;7.439636625e-03
2.627029114e+02;2.116757678e-03
2.629105835e+02;5.952361505e-03
2.631182556e+02;-1.992817968e-03
2.633259277e+02;5.247863010e-03
2.635336304e+02;-5.456603132e-03
2.637413635e+02;-1.366597018e-03
2.639490967e+02;5.110877100e-03
2.641568604e+02;7.380928379e-03
2.643646240e+02;6.813415326e-03
2.645724182e+02;5.678389687e-03
2.647802124e+02;-2.511407365e-04
2.649880371e+02;4.367239308e-03
2.651958618e+02;7.928871550e-03
2.654037170e+02;4.876044113e-03
2.656116028e+02;-2.208081540e-03
2.658194885e+02;8.085426874e-03
2.660273743e+02;6.441596895e-03
2.662353210e+02;1.084471308e-02
2.664432373e+02;7.468990516e-04
2.666512146e+02;6.559013389e-03
2.668591614e+02;2.195035340e-03
2.670671692e+02;3.447477240e-03
2.672751465e+02;-4.028036259e-03
2.674831848e+02;1.473902538e-02
2.676912231e+02;7.478775457e-03
2.678992615e+02;5.071738269e-03
2.681073303e+02;-3.832342336e-03
2.683154297e+02;9.142175317e-03
2.685235291e+02;6.813415326e-03
2.687316589e+02;7.048248313e-03
2.689397888e+02;3.163720830e-04
2.691479187e+02;8.643154870e-04
2.693561096e+02;6.852554157e-03
2.695643005e+02;5.169585347e-03
2.697724915e+02;1.060009585e-03
2.699807129e+02;-1.875401591e-03
2.701889343e+02;1.552180201e-02
2.703971863e+02;1.086428296e-02
2.706054688e+02;1.696993783e-02
2.708137512e+02;2.058049431e-03
2.710220337e+02;9.924951009e-03
2.712303467e+02;8.241982199e-03
2.714386902e+02;8.838849026e-04
2.716470337e+02;1.118717832e-03
2.718554077e+02;8.985619992e-03
2.720637817e+02;1.012064517e-02
2.722721863e+02;-7.208065363e-04
2.724806213e+02;1.090342179e-02
2.726890259e+02;9.709687904e-03
2.728974915e+02;1.035547815e-02
2.731059570e+02;5.032599438e-03
2.733144226e+02;3.741018474e-03
2.735229187e+02;1.969008520e-02
2.737314453e+02;1.040440169e-03
2.739399719e+02;7.302650716e-03
2.741485291e+02;4.993460607e-03
2.743570862e+02;5.463126116e-03
2.745656738e+02;1.237112749e-02
2.747742615e+02;3.075658577e-03
2.749828796e+02;-3.186551854e-03
2.751914978e+02;6.559013389e-03
2.754001465e+02;1.156878192e-02
2.756088257e+02;7.694039028e-03
2.758175049e+02;1.452376228e-02
2.760261841e+02;-4.664042208e-04
2.762348938e+02;6.872123573e-03
2.764436340e+02;1.275273040e-03
2.766523743e+02;3.662740812e-03
2.768611450e+02;-2.462483710e-03
2.770699158e+02;1.219500229e-02
2.772787170e+02;2.449437510e-03
2.774875183e+02;5.991500337e-03
2.776963501e+02;1.585448161e-02
2.779051819e+02;6.099132006e-04
2.781140442e+02;1.764508313e-03
2.783229065e+02;5.071738269e-03
2.785317993e+02;5.834945012e-03
2.787407227e+02;4.582502879e-03
2.789496460e+02;6.285041571e-03
2.791585999e+02;1.064901985e-02
2.793675537e+02;8.447461296e-04
2.795765076e+02;7.478775457e-03
2.797854919e+02;1.481730305e-02
2.799945068e+02;6.441596895e-03
2.802035217e+02;6.108916830e-03
2.804125671e+02;1.023806166e-02
2.806216431e+02;1.255703624e-03
2.808306885e+02;2.645131666e-03
2.810397949e+02;-1.660138136e-03
2.812489014e+02;1.241026632e-02
2.814580078e+02;1.021849271e-02
2.816671448e+02;2.018910600e-03
2.818763123e+02;3.095227992e-03
2.820854797e+02;-2.707101521e-04
2.822946472e+02;7.106956560e-03
2.825038757e+02;5.697959103e-03
2.827130737e+02;-2.120019199e-04
2.829223022e+02;1.033590920e-02
2.831315613e+02;8.056072984e-04
2.833408203e+02;1.314411871e-03
2.835501099e+02;9.044327773e-03
2.837594299e+02;8.946481161e-03
2.839687195e+02;-3.225690685e-03
2.841780701e+02;7.596191950e-03
2.843874207e+02;1.047289465e-02
2.845967712e+02;-6.552489940e-03
2.848061523e+02;4.230253864e-03
2.850155640e+02;8.515954018e-03
2.852249756e+02;9.005188942e-03
2.854344177e+02;-1.640568720e-03
2.856438599e+02;1.105997711e-02
2.858533020e+02;4.973891191e-03
2.860628052e+02;4.406378139e-03
2.862722778e+02;1.125567127e-02
2.864818115e+02;1.237112749e-02
2.866913147e+02;8.202843368e-03
2.869008789e+02;5.443557166e-03
2.871104431e+02;5.697959103e-03
2.873200073e+02;4.582502879e-03
2.875296021e+02;9.396577254e-03
2.877391968e+02;5.423987750e-03
2.879488220e+02;6.774276495e-03
2.881584778e+02;1.203844696e-02
2.883681335e+02;6.030639168e-03
2.885777893e+02;1.491515059e-02
2.887875061e+02;1.239069644e-02
2.889971924e+02;2.390729263e-03
2.892069092e+02;6.911262404e-03
2.894166565e+02;1.514998358e-02
2.896264038e+02;-1.601429889e-03
2.898361816e+02;6.108916830e-03
2.900459595e+02;1.370184682e-02
2.902557678e+02;1.483687293e-02
2.904656067e+02;4.699919373e-03
2.906754456e+02;5.345710088e-03
2.908852844e+02;1.127524022e-02
2.910951538e+02;-4.654257558e-03
2.913050232e+02;1.199930813e-02
2.915149231e+02;1.039461698e-02
2.917248535e+02;3.956282046e-03
2.919347839e+02;7.537483703e-03
2.921447449e+02;8.555092849e-03
2.923547058e+02;4.915182944e-03
2.925646667e+02;1.158835087e-02
2.927746887e+02;1.842785859e-03
2.929846802e+02;2.787009813e-02
2.931947327e+02;7.674469613e-03
2.934047546e+02;9.513993748e-03
2.936148376e+02;7.948441431e-03
2.938248901e+02;1.152964309e-02
2.940350037e+02;2.527715173e-03
2.942451172e+02;1.906386390e-02
2.944552307e+02;9.827104397e-03
2.946653748e+02;1.669596694e-02
2.948755493e+02;1.764508313e-03
2.950857239e+02;5.365279503e-03
2.952958984e+02;3.799726721e-03
2.955061035e+02;9.787965566e-03
2.957163391e+02;2.527715173e-03
2.959265747e+02;1.060009585e-03
2.961368103e+02;2.977811499e-03
2.963471069e+02;7.968010381e-03
2.965573730e+02;1.250811294e-02
2.967677002e+02;8.868203498e-03
2.969779968e+02;6.304610986e-03
2.971883545e+02;6.343749817e-03
2.973986816e+02;7.420067210e-03
2.976090698e+02;5.971930921e-03
2.978194580e+02;9.592271410e-03
2.980298462e+02;7.380928379e-03
2.982402649e+02;6.402458064e-03
2.984506836e+02;1.039461698e-02
2.986611328e+02;-1.092625316e-03
2.988716125e+02;1.820281148e-02
2.990820923e+02;7.028678898e-03
2.992925720e+02;1.079579000e-03
2.995030823e+02;1.090342179e-02
2.997136230e+02;-5.544665692e-05
2.999241638e+02;7.576622535e-03
3.001347351e+02;-1.620999305e-03
3.003453064e+02;2.879964421e-03
3.005559082e+02;9.533563629e-03
3.007665100e+02;-2.012387384e-03
3.009771118e+02;-1.816693344e-03
3.011877747e+02;1.627522404e-03
3.013984375e+02;1.291907113e-02
3.016091003e+02;2.410298679e-03
3.018197937e+02;1.280165464e-02
3.020304871e+02;4.876044113e-03
3.022412109e+02;7.361358963e-03
3.024519348e+02;-2.051526215e-03
3.026626892e+02;5.463126116e-03
3.028734741e+02;7.537483703e-03
3.030842590e+02;-3.587724859e-05
3.032950439e+02;4.680349957e-03
3.035058594e+02;-1.523152227e-03
3.037167053e+02;9.396577254e-03
3.039275513e+02;-6.229594583e-04
3.041384277e+02;1.342787500e-02
3.043493042e+02;2.038480015e-03
3.045601807e+02;2.527715173e-03
3.047710876e+02;2.195035340e-03
3.049820251e+02;8.594231680e-03
3.051929626e+02;-2.873441437e-03
3.054039307e+02;1.979771769e-03
3.056148987e+02;5.384848919e-03
3.058258972e+02;1.960202353e-03
3.060368958e+02;2.058049431e-03
3.062479248e+02;3.075658577e-03
3.064589844e+02;8.672509342e-03
3.066700134e+02;-6.229594583e-04
3.068811035e+02;6.852554157e-03
3.070921936e+02;2.625562251e-03
3.073032837e+02;8.183274418e-03
3.075144043e+02;2.283097638e-05
3.077255554e+02;6.030639168e-03
3.079367065e+02;3.956282046e-03
3.081478577e+02;3.349630395e-03
3.083590393e+02;2.840825589e-03
3.085702515e+02;1.823216444e-03
3.087814636e+02;3.946497163e-04
3.089927063e+02;4.543364048e-03
3.092039490e+02;6.441596895e-03
3.094151917e+02;4.641211126e-03
3.096264648e+02;5.697959103e-03
3.098377686e+02;2.508145757e-03
3.100490723e+02;1.412258949e-03
3.102604065e+02;-1.934109838e-03
3.104717407e+02;2.097188262e-03
3.106831055e+02;2.185250487e-04
3.108944702e+02;4.337885475e-04
3.111058655e+02;2.038480015e-03
3.113172913e+02;9.103036486e-03
3.115286865e+02;7.752747275e-03
3.117401428e+02;3.721449059e-03
3.119515991e+02;6.793845911e-03
3.121630554e+02;-3.812772920e-03
3.123745422e+02;-1.337242866e-04
3.125860291e+02;7.948441431e-03
3.127975464e+02;1.215586346e-02
3.130090942e+02;1.431828365e-03
3.132206421e+02;1.716563292e-02
3.134321899e+02;7.791885640e-03
3.136437683e+02;9.690118022e-03
3.138553772e+02;6.206763908e-03
3.140669861e+02;1.287993230e-02
3.142786255e+02;7.664684672e-04
3.144902649e+02;4.739058204e-03
3.147019043e+02;4.054129124e-03
3.149136047e+02;7.185234223e-03
3.151252747e+02;1.217543334e-02
3.153369751e+02;8.457245305e-03
3.155487061e+02;-3.323537763e-03
3.157604370e+02;2.072726376e-02
3.159721985e+02;9.494424798e-03
3.161839600e+02;1.180361491e-02
3.163957520e+02;1.793862320e-04
3.166075439e+02;1.196995494e-03
3.168193665e+02;-2.658177866e-03
3.170312195e+02;7.087387145e-03
3.172430420e+02;-2.990857931e-03
3.174549255e+02;3.427907825e-03
3.176668091e+02;1.588383573e-03
3.178786926e+02;8.026719093e-03
3.180906067e+02;7.791885640e-03
3.183025208e+02;6.324180402e-03
3.185144653e+02;8.104996756e-03
3.187264404e+02;8.907342330e-03
3.189384155e+02;1.070772763e-02
3.191503906e+02;4.895613529e-03
3.193623962e+02;-2.247220371e-03
3.195744324e+02;1.192103047e-02
3.197864685e+02;-8.382229717e-04
3.199985046e+02;1.272337697e-02
3.202105713e+02;6.050208583e-03
3.204226685e+02;6.324180402e-03
3.206347656e+02;1.373120118e-03
3.208468933e+02;7.126525976e-03
3.210590210e+02;1.160792075e-02
3.212711487e+02;1.027720049e-02
3.214833069e+02;6.695998833e-03
3.216954956e+02;1.246897411e-02
3.219076843e+02;4.367239308e-03
3.221199036e+02;-1.268749940e-03
3.223321228e+02;1.227327995e-02
3.225443726e+02;8.985619992e-03
3.227566223e+02;6.324180402e-03
3.229689026e+02;4.562933464e-03
3.231811829e+02;6.695998833e-03
3.233934937e+02;1.784077729e-03
3.236058044e+02;4.054129124e-03
3.238181458e+02;8.496384136e-03
3.240304871e+02;1.784077729e-03
3.242428589e+02;6.206763908e-03
3.244552612e+02;1.764508313e-03
3.246676331e+02;1.149050426e-02
3.248800659e+02;1.079579000e-03
3.250924988e+02;3.564893734e-03
3.253049316e+02;7.537483703e-03
3.255173950e+02;1.205801684e-02
3.257298584e+02;9.357438423e-03
3.259423523e+02;1.470967196e-03
3.261548767e+02;5.228293594e-03
3.263674011e+02;-3.098489542e-04
3.265799255e+02;1.489558071e-02
3.267924805e+02;7.009109482e-03
3.270050659e+02;2.195035340e-03
3.272176514e+02;7.889732718e-03
3.274302368e+02;-4.595549311e-03
3.276428528e+02;-1.484013395e-03
3.278554993e+02;5.619681440e-03
3.280681458e+02;4.739058204e-03
3.282807922e+02;7.576622535e-03
3.284934692e+02;1.618716121e-02
3.287061768e+02;6.050208583e-03
3.289188843e+02;2.077618847e-03
3.291316223e+02;-6.816677051e-04
3.293443604e+02;9.768395685e-03
3.295570984e+02;6.206763908e-03
3.297698669e+02;-1.542721642e-03
3.299826660e+02;8.300690912e-03
3.301954651e+02;8.046288043e-03
3.304082947e+02;2.488576341e-03
3.306211243e+02;1.023806166e-02
3.308339844e+02;3.193075070e-03
3.310468445e+02;4.249823280e-03
3.312597351e+02;-2.707101521e-04
3.314726257e+02;1.275273040e-03
3.316855469e+02;7.273296360e-04
3.318984680e+02;4.758627620e-03
3.321114197e+02;1.264509931e-02
3.323243713e+02;6.187194493e-03
3.325373535e+02;1.001301338e-03
3.327503357e+02;5.854514427e-03
3.329633484e+02;6.382888649e-03
3.331763611e+02;7.831024937e-03
3.333894043e+02;2.527715173e-03
3.336024475e+02;7.928871550e-03
3.338155212e+02;6.832984742e-03
3.340285950e+02;3.016950330e-03
3.342416992e+02;-1.630784027e-05
3.344548035e+02;7.850593887e-03
3.346679382e+02;5.091307685e-03
3.348811035e+02;3.584463149e-03
3.350942383e+02;-1.581860473e-03
3.353074341e+02;3.584463149e-03
3.355206299e+02;-9.458546992e-05
3.357338257e+02;1.076643541e-02
3.359470520e+02;1.284079347e-02
3.361602783e+02;1.395624969e-02
3.363735352e+02;5.893653259e-03
3.365868225e+02;1.213629451e-02
3.368001099e+02;4.132406786e-03
3.370133972e+02;4.288961645e-03
3.372267151e+02;3.427907825e-03
3.374400330e+02;2.899533836e-03
3.376533813e+02;8.770355955e-03
3.378667603e+02;-4.664042208e-04
3.380801392e+02;1.180361491e-02
3.382935181e+02;5.423987750e-03
3.385069275e+02;1.188189164e-02
3.387203674e+02;1.002279855e-02
3.389338074e+02;1.255703624e-03
3.391472473e+02;6.294826162e-04
3.393607178e+02;4.729273496e-04
3.395742188e+02;1.744938898e-03
3.397877197e+02;-3.695356427e-03
3.400012207e+02;1.086428296e-02
3.402147522e+02;1.908343472e-02
3.404283142e+02;5.150015932e-03
3.406418762e+02;6.598152220e-03
3.408554382e+02;7.850593887e-03
3.410690308e+02;3.701879643e-03
3.412826538e+02;4.249823280e-03
3.414962769e+02;5.834945012e-03
3.417098999e+02;9.533563629e-03
3.419235535e+02;7.694039028e-03
3.421372375e+02;5.795806181e-03
3.423509216e+02;5.952361505e-03
3.425646057e+02;4.895613529e-03
3.427783508e+02;-8.186535561e-04
3.429920654e+02;1.221457217e-02
3.432058105e+02;-5.251124385e-04
3.434195862e+02;3.878004383e-03
3.436333618e+02;3.604032565e-03
3.438471375e+02;6.598152220e-03
3.440609741e+02;6.519874558e-03
3.442747803e+02;1.010107622e-02
3.444886169e+02;4.445516970e-03
3.447024841e+02;4.288961645e-03
3.449163513e+02;1.074686646e-02
3.451302490e+02;8.868203498e-03
3.453441467e+02;5.071738269e-03
3.455580444e+02;5.013030022e-03
3.457719727e+02;2.234174171e-03
3.459859314e+02;1.591319032e-02
3.461998901e+02;4.924967652e-04
3.464138794e+02;1.031633932e-02
3.466278687e+02;2.195035340e-03
3.468418579e+02;3.153936239e-03
3.470559082e+02;2.821256407e-03
3.472699280e+02;6.480735727e-03
3.474839783e+02;1.294842456e-03
3.476980591e+02;-2.482053125e-03
3.479121399e+02;1.121653244e-02
3.481262512e+02;8.281121030e-03
3.483403625e+02;1.567835733e-02
3.485544739e+02;5.169585347e-03
3.487686462e+02;3.290922148e-03
3.489827881e+02;1.156878192e-02
3.491969604e+02;3.467046656e-03
3.494111633e+02;1.862355275e-03
3.496253662e+02;5.091307685e-03
3.498395996e+02;4.856474698e-03
3.500538330e+02;4.406378139e-03
3.502680664e+02;8.476815186e-03
3.504823608e+02;1.314411871e-03
3.506966248e+02;2.919103252e-03
3.509109192e+02;-4.536841065e-03
3.511252441e+02;7.635330781e-03
3.513395691e+02;2.625562251e-03
3.515539246e+02;5.091307685e-03
3.517682800e+02;6.206763908e-03
