3.524114380e+02;4.175589886e-03
3.526258545e+02;-2.298041247e-03
3.528403015e+02;9.358406067e-03
3.530547485e+02;3.667087061e-03
3.532692261e+02;1.729887165e-02
3.534837036e+02;1.135330182e-02
3.536982117e+02;1.679036953e-02
3.539127197e+02;8.419631980e-03
3.541272278e+02;1.391537301e-02
3.543417664e+02;5.583751481e-03
3.545563354e+02;6.229158491e-03
3.547709045e+02;5.133922212e-03
3.549855042e+02;1.085457741e-03
3.552001038e+02;2.102463273e-03
3.554147034e+02;5.896676332e-03
3.556293640e+02;1.786604896e-02
3.558439941e+02;6.815892644e-03
3.560586548e+02;1.072745211e-02
3.562733459e+02;-6.160706398e-04
3.564880371e+02;1.458033826e-02
3.567027588e+02;1.129462849e-02
3.569174805e+02;7.813340053e-03
3.571322021e+02;8.869461715e-03
3.573469543e+02;2.337156795e-03
3.575617371e+02;8.810788393e-03
3.577765198e+02;6.170485169e-03
3.579913025e+02;1.711307326e-03
3.582061462e+02;5.388173275e-03
3.584209595e+02;1.085457741e-03
3.586358032e+02;6.855008192e-03
3.588506775e+02;1.557778660e-02
3.590655518e+02;1.154887956e-02
3.592804260e+02;5.798886996e-03
3.594953308e+02;5.212153308e-03
3.597102661e+02;8.204496466e-03
3.599252014e+02;8.595651947e-03
3.601401367e+02;4.058243241e-03
3.603551025e+02;7.324395236e-03
3.605700989e+02;1.303527225e-02
3.607850952e+02;1.360244863e-02
3.610000916e+02;8.595651947e-03
3.612151184e+02;-5.368615501e-03
3.614301758e+02;6.483410019e-03
3.616452332e+02;1.491282135e-02
3.618602905e+02;6.835450418e-03
3.620753784e+02;4.312494304e-03
3.622904968e+02;4.449399188e-03
3.625056152e+02;5.877118558e-03
3.627207336e+02;4.019127693e-03
3.629358826e+02;1.174445823e-02
3.631510620e+02;2.180694602e-03
3.633662415e+02;6.444294471e-03
3.635814209e+02;8.810788393e-03
3.637966309e+02;1.223340258e-02
3.640118408e+02;1.166622620e-02
3.642270813e+02;1.188136265e-02
3.644423523e+02;7.441742346e-03
3.646576233e+02;6.150927395e-03
3.648728943e+02;8.595651947e-03
3.650881958e+02;1.113816630e-02
3.653034973e+02;9.866909124e-03
3.655188293e+02;6.014022976e-03
3.657341919e+02;1.102081966e-02
3.659495239e+02;1.049275883e-02
3.661649170e+02;4.175589886e-03
3.663803101e+02;4.791660467e-04
3.665957031e+02;2.669639420e-03
3.668111267e+02;1.023850776e-02
3.670265503e+02;7.480857894e-03
3.672420044e+02;1.457055914e-03
3.674574585e+02;1.524530351e-02
3.676729431e+02;8.752115071e-03
3.678884277e+02;2.219810151e-03
3.681039429e+02;6.160706398e-04
3.683194580e+02;1.031673886e-02
3.685350037e+02;-6.845229655e-05
3.687505493e+02;3.491066862e-03
3.689661255e+02;1.287881006e-02
3.691817017e+02;6.072696298e-03
3.693973083e+02;1.946000964e-03
3.696129150e+02;1.059054770e-02
3.698285522e+02;7.715551183e-03
3.700441895e+02;5.094806198e-03
3.702598572e+02;1.295704115e-02
3.704755249e+02;4.156032111e-03
3.706911926e+02;1.442387607e-02
3.709069214e+02;6.229158491e-03
3.711226196e+02;5.368615501e-03
3.713383484e+02;5.720655899e-03
3.715541077e+02;6.757219322e-03
3.717698669e+02;5.055690650e-03
3.719856567e+02;6.737661548e-03
3.722014465e+02;1.281035831e-03
3.724172363e+02;1.516707242e-02
3.726330566e+02;6.972354837e-03
3.728489075e+02;7.715551183e-03
3.730647583e+02;1.362200640e-02
3.732806396e+02;7.891571149e-03
3.734965210e+02;9.690889157e-03
3.737124023e+02;1.238986477e-02
3.739283142e+02;1.968492381e-02
3.741442566e+02;1.066877879e-02
3.743601990e+02;1.223340258e-02
3.745761414e+02;8.556536399e-03
3.747921143e+02;1.364156418e-02
3.750080872e+02;1.012116019e-02
3.752240906e+02;1.610584743e-02
3.754401245e+02;1.750422991e-03
3.756561584e+02;6.287832279e-03
3.758721924e+02;8.967250586e-03
3.760882568e+02;1.325040869e-02
3.763043213e+02;1.476613805e-03
3.765204163e+02;1.974359713e-02
3.767365112e+02;6.053138524e-03
3.769526367e+02;6.326947827e-03
3.771687927e+02;1.215517148e-02
3.773849182e+02;1.532353461e-02
3.776011047e+02;9.299732745e-03
3.778172607e+02;1.115772408e-02
3.780334778e+02;1.154887956e-02
3.782496643e+02;6.170485169e-03
3.784659119e+02;4.214705434e-03
3.786821289e+02;1.387625746e-02
3.788984070e+02;9.749562480e-03
3.791146545e+02;3.139026696e-03
3.793309326e+02;8.673883043e-03
3.795472412e+02;1.248765457e-02
3.797635498e+02;7.265721913e-03
3.799798889e+02;3.226058930e-02
3.801962280e+02;8.478305303e-03
3.804125977e+02;1.221384481e-02
3.806289673e+02;9.690889157e-03
3.808453369e+02;2.373338863e-02
3.810617371e+02;3.823549487e-03
3.812781677e+02;5.818444770e-03
3.814945984e+02;2.376272576e-03
3.817110291e+02;1.107949298e-02
3.819274902e+02;8.830346167e-03
3.821439819e+02;1.090347208e-02
3.823604736e+02;7.872013375e-03
3.825769653e+02;7.383069023e-03
3.827934875e+02;9.084597230e-03
3.830100098e+02;6.229158491e-03
3.832265625e+02;1.096214633e-02
3.834431458e+02;5.740213674e-03
3.836597290e+02;9.104155004e-03
3.838763123e+02;4.156032111e-03
3.840929260e+02;9.221501648e-03
3.843095398e+02;6.874565966e-03
3.845261841e+02;1.283969451e-02
3.847428284e+02;4.762324039e-03
3.849595032e+02;1.019939221e-02
3.851761780e+02;1.047320105e-02
3.853928833e+02;-4.292936530e-03
3.856095886e+02;9.456195869e-03
3.858263245e+02;1.066877879e-02
3.860430603e+02;8.439189754e-03
3.862598267e+02;7.480857894e-03
3.864765930e+02;7.735108957e-03
3.866933594e+02;1.203782484e-02
3.869101563e+02;1.496171579e-03
3.871269836e+02;6.405178923e-03
3.873438110e+02;1.211605594e-02
3.875606689e+02;8.067592047e-03
3.877775269e+02;1.141197514e-02
3.879943848e+02;3.080353141e-03
3.882112732e+02;1.714240946e-02
3.884281921e+02;1.100126188e-02
3.886451111e+02;8.869461715e-03
3.888620300e+02;4.860112909e-03
3.890789795e+02;7.148375269e-03
3.892959290e+02;2.004674403e-03
3.895129089e+02;1.000381354e-02
3.897299194e+02;6.678988226e-03
3.899468994e+02;8.849903941e-03
3.901639404e+02;4.664534703e-03
3.903809814e+02;5.798886996e-03
3.905980225e+02;4.801439587e-03
3.908150940e+02;1.192047819e-02
3.910321655e+02;7.872013375e-03
3.912492676e+02;1.145109069e-02
3.914663696e+02;7.559088990e-03
3.916834717e+02;1.510839909e-02
3.919006348e+02;6.502967793e-03
3.921177673e+02;1.360244863e-02
3.923349304e+02;6.815892644e-03
3.925521240e+02;9.358406067e-03
3.927693176e+02;4.116916563e-03
3.929865417e+02;1.145109069e-02
3.932037659e+02;1.135330182e-02
3.934209900e+02;1.088391431e-02
3.936382446e+02;1.029718108e-02
3.938555298e+02;1.544088125e-02
3.940728149e+02;8.830346167e-03
3.942901001e+02;3.354162443e-03
3.945074158e+02;9.475753643e-03
3.947247314e+02;1.524530351e-02
3.949420776e+02;2.669639420e-03
3.951594238e+02;1.493237913e-02
3.953768005e+02;1.133374404e-02
3.955942078e+02;1.305483002e-02
3.958115845e+02;9.123712778e-03
3.960290222e+02;1.761179790e-02
3.962464294e+02;1.017983351e-02
3.964638977e+02;8.908577263e-03
3.966813354e+02;7.363510784e-03
3.968988037e+02;1.371979527e-02
3.971163025e+02;1.798339561e-02
3.973338013e+02;1.487370580e-02
3.975513306e+02;3.026569262e-02
3.977688599e+02;8.048034273e-03
3.979863892e+02;1.186180487e-02
3.982039490e+02;-1.271256915e-04
3.984215393e+02;1.457055914e-03
3.986391296e+02;8.947692811e-03
3.988567200e+02;1.119683962e-02
3.990743408e+02;1.133374404e-02
3.992919922e+02;1.370023750e-02
3.995096130e+02;1.004292909e-02
3.997272949e+02;1.207694039e-02
3.999449768e+02;1.849189773e-02
4.001626587e+02;1.563645899e-02
4.003803711e+02;4.038685467e-03
4.005980835e+02;1.583203673e-02
4.008158264e+02;9.338848293e-03
4.010335693e+02;5.075248424e-03
4.012513123e+02;2.017386816e-02
4.014691162e+02;1.194003597e-02
4.016868896e+02;4.957901780e-03
4.019046936e+02;2.082905499e-03
4.021225281e+02;1.125551295e-02
4.023403625e+02;1.434564497e-02
4.025582275e+02;1.393493079e-02
4.027760925e+02;1.982182823e-02
4.029939575e+02;6.209600717e-03
4.032118530e+02;8.360958658e-03
4.034297485e+02;1.579292119e-02
4.036476746e+02;1.841366664e-02
4.038656311e+02;1.203782484e-02
4.040835571e+02;1.459989604e-02
4.043015442e+02;1.405227836e-02
4.045195313e+02;1.323085092e-02
4.047375183e+02;1.031673886e-02
4.049555359e+02;1.407183614e-02
4.051735535e+02;3.315046895e-03
4.053915710e+02;1.047320105e-02
4.056096497e+02;8.184938692e-03
4.058276978e+02;1.481503248e-02
4.060457764e+02;1.735754497e-02
4.062638855e+02;1.780737564e-02
4.064819946e+02;1.389581524e-02
4.067001038e+02;1.268323231e-02
4.069182434e+02;1.567557454e-02
4.071364136e+02;1.602761634e-02
4.073545837e+02;1.098170411e-02
4.075727539e+02;1.782693341e-02
4.077909546e+02;1.368067972e-02
4.080091553e+02;2.164070308e-02
4.082273865e+02;1.481503248e-02
4.084456177e+02;2.242301591e-02
4.086638794e+02;1.465856936e-02
4.088821411e+02;9.025923908e-03
4.091004333e+02;1.411095168e-02
4.093187256e+02;1.567557454e-02
4.095370483e+02;1.006248686e-02
4.097553711e+02;1.933288388e-02
4.099737244e+02;1.059054770e-02
4.101920776e+02;1.682948507e-02
4.104104309e+02;1.377846859e-02
4.106288147e+02;9.534426965e-03
4.108472290e+02;1.579292119e-02
4.110656433e+02;1.817897335e-02
4.112840576e+02;1.315261889e-02
4.115025024e+02;9.280174971e-03
4.117209473e+02;1.370023750e-02
4.119394226e+02;1.690771617e-02
4.121578979e+02;1.076656766e-02
4.123764038e+02;1.559734438e-02
4.125949097e+02;1.485414803e-02
4.128134460e+02;1.066877879e-02
4.130319824e+02;9.417079389e-03
4.132505493e+02;1.657523401e-02
4.134691162e+02;1.411095168e-02
4.136877136e+02;1.512795687e-02
4.139063110e+02;1.518663019e-02
4.141249084e+02;1.634054072e-02
4.143435364e+02;1.591026969e-02
4.145621643e+02;2.201230265e-02
4.147808228e+02;1.510839909e-02
4.149995117e+02;1.630142517e-02
4.152182007e+02;1.634054072e-02
4.154368896e+02;1.671213843e-02
4.156556091e+02;1.700550504e-02
4.158743286e+02;1.516707242e-02
4.160930786e+02;1.107949298e-02
4.163118286e+02;1.162711065e-02
4.165306091e+02;1.477591693e-02
4.167493896e+02;2.015431039e-02
4.169681702e+02;1.786604896e-02
4.171869812e+02;1.059054770e-02
4.174058228e+02;9.436637163e-03
4.176246643e+02;1.835499331e-02
4.178435059e+02;1.254632790e-02
4.180623779e+02;1.649700291e-02
4.182812805e+02;1.375891082e-02
4.185001526e+02;1.358289085e-02
4.187190857e+02;2.072148770e-02
4.189380188e+02;1.675125398e-02
4.191569519e+02;1.849189773e-02
4.193758850e+02;2.383117750e-02
4.195948792e+02;1.598850079e-02
4.198138428e+02;1.475635916e-02
4.200328369e+02;1.070789434e-02
4.202518616e+02;2.007607929e-02
4.204708862e+02;2.074104548e-02
4.206899414e+02;2.385073528e-02
4.209089966e+02;1.772914454e-02
4.211280518e+02;1.645788737e-02
4.213471375e+02;1.786604896e-02
4.215662231e+02;1.522574574e-02
4.217853394e+02;1.399360504e-02
4.220044556e+02;1.708373614e-02
4.222236023e+02;1.493237913e-02
4.224427490e+02;2.312709577e-02
4.226619263e+02;1.546043903e-02
4.228811035e+02;1.788560674e-02
4.231003113e+02;1.663390733e-02
4.233195190e+02;2.211009152e-02
4.235387573e+02;2.465260401e-02
4.237579956e+02;1.663390733e-02
4.239772339e+02;1.413050946e-02
4.241965027e+02;1.716196723e-02
4.244157715e+02;2.447658405e-02
4.246350708e+02;2.297063358e-02
4.248544006e+02;1.731842943e-02
4.250737000e+02;2.224699594e-02
4.252930603e+02;2.946382388e-02
4.255123901e+02;1.735754497e-02
4.257317810e+02;1.894172840e-02
4.259511414e+02;2.547403239e-02
4.261705322e+02;2.418321744e-02
4.263899536e+02;2.430056408e-02
4.266093750e+02;2.557182126e-02
4.268287964e+02;1.716196723e-02
4.270482483e+02;1.970448159e-02
4.272677307e+02;1.907863282e-02
4.274872131e+02;2.566961013e-02
4.277066956e+02;3.001144156e-02
4.279262085e+02;2.365515754e-02
4.281457214e+02;1.749445125e-02
4.283652649e+02;2.357692644e-02
4.285848083e+02;2.021298371e-02
4.288043823e+02;1.473680139e-02
4.290239563e+02;2.031077258e-02
4.292435303e+02;2.017386816e-02
4.294631653e+02;2.613899671e-02
4.296827698e+02;1.587115414e-02
4.299024048e+02;1.804206893e-02
4.301220398e+02;1.618407853e-02
4.303417053e+02;2.917045541e-02
4.305614014e+02;3.159562126e-02
4.307810669e+02;1.802251115e-02
4.310007935e+02;2.537624352e-02
4.312204895e+02;2.224699594e-02
4.314402466e+02;2.400719747e-02
4.316599731e+02;1.630142517e-02
4.318797302e+02;2.488729730e-02
4.320995178e+02;2.426144853e-02
4.323193054e+02;2.306842245e-02
4.325390930e+02;2.019342594e-02
4.327589111e+02;1.968492381e-02
4.329787598e+02;2.257947810e-02
4.331986084e+02;2.244257368e-02
4.334184570e+02;2.733202279e-02
4.336383362e+02;2.336178906e-02
4.338582153e+02;2.533712797e-02
4.340781250e+02;2.271638252e-02
4.342980347e+02;1.763135567e-02
4.345179443e+02;2.439835295e-02
4.347379150e+02;2.467216179e-02
4.349578552e+02;2.062369883e-02
4.351778259e+02;3.130225465e-02
4.353978271e+02;2.465260401e-02
4.356177979e+02;2.480906621e-02
4.358378296e+02;3.587878123e-02
4.360578613e+02;2.604120784e-02
4.362778931e+02;3.186943382e-02
4.364979553e+02;2.619767003e-02
4.367180176e+02;2.277505584e-02
4.369381104e+02;2.230566926e-02
4.371582031e+02;3.126313910e-02
4.373782959e+02;3.507691249e-02
4.375984192e+02;2.469171956e-02
4.378185730e+02;3.159562126e-02
4.380387268e+02;2.594341896e-02
4.382588806e+02;2.697998285e-02
4.384790649e+02;2.287284471e-02
4.386992493e+02;3.218235821e-02
4.389194641e+02;3.212368488e-02
4.391396790e+02;2.913133986e-02
4.393599243e+02;2.827079780e-02
4.395801697e+02;2.696042508e-02
4.398004456e+02;2.566961013e-02
4.400207214e+02;2.666705847e-02
4.402409973e+02;3.325803578e-02
4.404613037e+02;2.844681777e-02
4.406816406e+02;3.085242584e-02
4.409019470e+02;2.649103850e-02
4.411223145e+02;3.670020774e-02
4.413426819e+02;3.008967265e-02
4.415630493e+02;2.809477784e-02
4.417834167e+02;2.801654674e-02
4.420038452e+02;2.774273604e-02
4.422242432e+02;3.820616007e-02
4.424446716e+02;2.850549109e-02
4.426651306e+02;2.545447461e-02
4.428855896e+02;2.799698897e-02
4.431060486e+02;3.912537545e-02
4.433265381e+02;3.073507920e-02
4.435470276e+02;3.396211565e-02
4.437675476e+02;2.954205498e-02
4.439880676e+02;3.763898090e-02
4.442086182e+02;3.300378472e-02
4.444291687e+02;3.894935548e-02
4.446497498e+02;4.051397741e-02
4.448703308e+02;3.272997588e-02
4.450909119e+02;3.644595668e-02
4.453115234e+02;3.486177698e-02
4.455321655e+02;3.894935548e-02
4.457528076e+02;3.284732252e-02
4.459734497e+02;3.384476900e-02
4.461941223e+02;3.312113136e-02
4.464147949e+02;4.131584987e-02
4.466354980e+02;4.068999738e-02
4.468562012e+02;3.276909143e-02
4.470769043e+02;3.977078199e-02
4.472976379e+02;3.231926262e-02
4.475184021e+02;3.431415558e-02
4.477391663e+02;3.390344232e-02
4.479599304e+02;3.460752219e-02
4.481807251e+02;2.948338166e-02
4.484015198e+02;3.582010791e-02
4.486223450e+02;3.583966568e-02
4.488431702e+02;4.106159881e-02
4.490640259e+02;3.186943382e-02
4.492848816e+02;3.059817478e-02
4.495057678e+02;3.564408794e-02
4.497266541e+02;4.454288632e-02
4.499475403e+02;4.642043263e-02
4.501684570e+02;4.149186984e-02
4.503893738e+02;3.728694096e-02
4.506103210e+02;3.879289329e-02
4.508312683e+02;4.160921648e-02
4.510522461e+02;4.522740841e-02
4.512732239e+02;4.673335701e-02
4.514942322e+02;4.802417383e-02
4.517152405e+02;3.855820000e-02
4.519362793e+02;3.898847103e-02
4.521572876e+02;3.402078897e-02
4.523783569e+02;4.417128861e-02
4.525994263e+02;4.538387060e-02
4.528204956e+02;3.405990452e-02
4.530415955e+02;4.407349974e-02
4.532626953e+02;4.088557884e-02
4.534838257e+02;3.834306449e-02
4.537049561e+02;3.568320349e-02
4.539260864e+02;4.747655615e-02
4.541472473e+02;3.703268990e-02
4.543684387e+02;3.959476203e-02
4.545896301e+02;4.469934851e-02
4.548108215e+02;4.178523645e-02
4.550320435e+02;4.712451622e-02
4.552532654e+02;4.737876728e-02
4.554745178e+02;3.896891326e-02
4.556957703e+02;4.438642412e-02
4.559170532e+02;4.370189831e-02
4.561383362e+02;4.702672735e-02
4.563596191e+02;4.548165947e-02
4.565809326e+02;4.694849625e-02
4.568022461e+02;3.863643110e-02
4.570235901e+02;4.657689482e-02
4.572449646e+02;4.381924868e-02
4.574663086e+02;4.274356738e-02
4.576877136e+02;4.176567867e-02
4.579090881e+02;4.548165947e-02
4.581304932e+02;4.755478725e-02
4.583519287e+02;4.878692701e-02
4.585733643e+02;5.295274034e-02
4.587947998e+02;4.683114961e-02
4.590162659e+02;4.645954818e-02
4.592377319e+02;4.597060382e-02
4.594592285e+02;4.602927715e-02
4.596807251e+02;4.820019379e-02
4.599022522e+02;5.148590356e-02
4.601237793e+02;4.462111741e-02
4.603453369e+02;4.460155964e-02
4.605668945e+02;5.825290084e-02
4.607884521e+02;4.909985140e-02
4.610100403e+02;5.348080024e-02
4.612316284e+02;5.105563253e-02
4.614532471e+02;5.363726243e-02
4.616748657e+02;4.906073585e-02
4.618965149e+02;5.617977679e-02
4.621181641e+02;5.979796872e-02
4.623398438e+02;5.635579675e-02
4.625615234e+02;5.244423449e-02
4.627832031e+02;5.428266898e-02
4.630049133e+02;5.314831808e-02
4.632266235e+02;5.617977679e-02
4.634483643e+02;5.764660984e-02
4.636701050e+02;5.522144213e-02
4.638918762e+02;5.123165250e-02
4.641136475e+02;5.907433107e-02
4.643354492e+02;5.007774383e-02
4.645572510e+02;5.042978376e-02
4.647790527e+02;5.490851775e-02
4.650008850e+02;5.236600339e-02
4.652227173e+02;6.138214841e-02
4.654445801e+02;5.357858911e-02
4.656664429e+02;5.745103210e-02
4.658883362e+02;6.079541519e-02
4.661102295e+02;5.690341443e-02
4.663321228e+02;5.467382446e-02
4.665540466e+02;6.191020831e-02
4.667760010e+02;5.125121027e-02
4.669979553e+02;6.089320406e-02
4.672199097e+02;5.837024748e-02
4.674418945e+02;6.146037951e-02
4.676638794e+02;5.829201639e-02
4.678858948e+02;6.022823974e-02
4.681079102e+02;6.132347509e-02
4.683299255e+02;6.615424901e-02
4.685519714e+02;5.633623898e-02
4.687740479e+02;5.441957340e-02
4.689961243e+02;6.232092530e-02
4.692182007e+02;5.989575759e-02
4.694403076e+02;6.181241944e-02
4.696624146e+02;5.883963406e-02
4.698845215e+02;6.654541194e-02
4.701066895e+02;6.701479852e-02
4.703288269e+02;7.219760865e-02
4.705509949e+02;6.136259064e-02
4.707731628e+02;7.282346487e-02
4.709953613e+02;5.684474111e-02
4.712175598e+02;6.011089310e-02
4.714397888e+02;5.948504433e-02
4.716620178e+02;6.468741596e-02
4.718842773e+02;5.858538300e-02
4.721065369e+02;7.069166005e-02
4.723287964e+02;6.922482699e-02
4.725510864e+02;7.597226650e-02
4.727734070e+02;6.300544739e-02
4.729957275e+02;7.378179580e-02
4.732180481e+02;6.668231636e-02
4.734403687e+02;6.873588264e-02
4.736627502e+02;6.656496972e-02
4.738851013e+02;7.078944892e-02
4.741074829e+02;7.010492682e-02
4.743298950e+02;6.807091832e-02
4.745522766e+02;7.775202394e-02
4.747747192e+02;6.388554722e-02
4.749971313e+02;7.409472018e-02
4.752196045e+02;6.711258739e-02
4.754420471e+02;6.942040473e-02
4.756645203e+02;7.076989114e-02
4.758870239e+02;6.648673862e-02
4.761095276e+02;7.182601094e-02
4.763320313e+02;7.028094679e-02
4.765545654e+02;7.374268025e-02
4.767770996e+02;7.417295128e-02
4.769996643e+02;7.593315095e-02
4.772222290e+02;6.975288689e-02
4.774448242e+02;7.620695978e-02
4.776674194e+02;8.064658195e-02
4.778900146e+02;6.996802241e-02
4.781126404e+02;8.991697431e-02
4.783352661e+02;7.990338653e-02
4.785579224e+02;7.558111101e-02
4.787805786e+02;7.916019112e-02
4.790032654e+02;7.833875716e-02
4.792259521e+02;7.397737354e-02
4.794486694e+02;7.474012673e-02
4.796713867e+02;8.367803693e-02
4.798941040e+02;7.194335759e-02
4.801168518e+02;7.491614670e-02
4.803395996e+02;7.822141051e-02
4.805623779e+02;8.125287294e-02
4.807851563e+02;7.452499121e-02
4.810079346e+02;7.882770896e-02
4.812307434e+02;8.033365756e-02
4.814535828e+02;7.624607533e-02
4.816764221e+02;7.466189563e-02
4.818992615e+02;8.049011976e-02
4.821221313e+02;8.336511254e-02
4.823450012e+02;7.976648211e-02
4.825679016e+02;7.884726673e-02
4.827908020e+02;8.213297278e-02
4.830137024e+02;7.888638228e-02
4.832366333e+02;8.082260191e-02
4.834595642e+02;7.702838629e-02
4.836825256e+02;8.532089740e-02
4.839054871e+02;8.230899274e-02
4.841284790e+02;8.528178185e-02
4.843514709e+02;8.326732367e-02
4.845744934e+02;8.931068331e-02
4.847975159e+02;8.678773046e-02
4.850205383e+02;8.567293733e-02
4.852435913e+02;8.520355076e-02
4.854666443e+02;8.800031245e-02
4.856897278e+02;8.160491288e-02
4.859128113e+02;9.157939255e-02
4.861359253e+02;7.888638228e-02
4.863590393e+02;7.976648211e-02
4.865821533e+02;8.176137507e-02
4.868052979e+02;8.729623258e-02
4.870284424e+02;9.951985627e-02
4.872516174e+02;8.385405689e-02
4.874747925e+02;8.727667481e-02
4.876979980e+02;8.827412128e-02
4.879212036e+02;8.608365059e-02
4.881444092e+02;8.942802995e-02
4.883676453e+02;9.396544099e-02
4.885908813e+02;9.230303019e-02
4.888141479e+02;8.594674617e-02
4.890374146e+02;9.083619714e-02
4.892607117e+02;9.066017717e-02
4.894840088e+02;8.774606138e-02
4.897073364e+02;8.819589019e-02
4.899306641e+02;9.206833690e-02
4.901539917e+02;9.410234541e-02
4.903773499e+02;9.453261644e-02
4.906007080e+02;9.521713853e-02
4.908240967e+02;8.645524830e-02
4.910474854e+02;9.531492740e-02
4.912708740e+02;9.907002747e-02
4.914942932e+02;9.410234541e-02
4.917177429e+02;9.204877913e-02
4.919411621e+02;9.488465637e-02
4.921646423e+02;9.200966358e-02
4.923880920e+02;9.367207438e-02
4.926115723e+02;9.376986325e-02
4.928350830e+02;9.371118993e-02
4.930585938e+02;9.464996308e-02
4.932821045e+02;9.572564065e-02
4.935056458e+02;1.016907692e-01
4.937291870e+02;9.605812281e-02
4.939527588e+02;1.064042002e-01
4.941763306e+02;9.891356528e-02
4.943999329e+02;9.910914302e-02
4.946235352e+02;9.860064089e-02
4.948471375e+02;9.916781634e-02
4.950707703e+02;9.642972052e-02
4.952944031e+02;1.018081158e-01
4.955180664e+02;1.060130447e-01
4.957417297e+02;9.601900727e-02
4.959654236e+02;9.492377192e-02
4.961890869e+02;1.011431515e-01
4.964128113e+02;1.038616896e-01
4.966365356e+02;1.061890647e-01
4.968602600e+02;9.820948541e-02
4.970840149e+02;1.116065755e-01
4.973077698e+02;1.030989364e-01
4.975315247e+02;1.102766469e-01
4.977553101e+02;1.032553986e-01
4.979791260e+02;1.095921248e-01
4.982029419e+02;1.035683230e-01
4.984267578e+02;1.062281802e-01
4.986506042e+02;1.013191715e-01
4.988744507e+02;1.086729020e-01
4.990982971e+02;1.020819247e-01
4.993221741e+02;1.079297066e-01
4.995460815e+02;1.054067537e-01
4.997699585e+02;1.062672958e-01
4.999938965e+02;1.065215468e-01
5.002178040e+02;1.061499491e-01
5.004417419e+02;1.135623530e-01
5.006657104e+02;1.125453487e-01
5.008896790e+02;1.089271605e-01
5.011136475e+02;1.133472174e-01
5.013376465e+02;1.192536727e-01
5.015616455e+02;1.109024957e-01
5.017856750e+02;1.131907552e-01
5.020097046e+02;1.195470393e-01
5.022337646e+02;1.210529953e-01
5.024578247e+02;1.198795214e-01
5.026818848e+02;1.135232374e-01
5.029059753e+02;1.262162477e-01
5.031300659e+02;1.241626814e-01
5.033541870e+02;1.227349639e-01
5.035783081e+02;1.160461977e-01
5.038024292e+02;1.172196642e-01
5.040265808e+02;1.165742576e-01
5.042507629e+02;1.156746000e-01
5.044749146e+02;1.180802062e-01
5.046990967e+02;1.207205057e-01
5.049233093e+02;1.211312264e-01
5.051475220e+02;1.202511191e-01
5.053717651e+02;1.213659197e-01
5.055960083e+02;1.284458339e-01
5.058202515e+02;1.160266399e-01
5.060445251e+02;1.190972105e-01
5.062687988e+02;1.282111406e-01
5.064930725e+02;1.297562122e-01
5.067173767e+02;1.229109839e-01
5.069417114e+02;1.306558698e-01
5.071660461e+02;1.248667613e-01
5.073903809e+02;1.296975315e-01
5.076147461e+02;1.320640296e-01
5.078391113e+02;1.288761050e-01
5.080634766e+02;1.357800066e-01
5.082878723e+02;1.334917545e-01
5.085122986e+02;1.336873323e-01
5.087367249e+02;1.362494081e-01
5.089611511e+02;1.226567328e-01
5.091856079e+02;1.187842861e-01
5.094100647e+02;1.453828961e-01
5.096345215e+02;1.386745721e-01
5.098590088e+02;1.266465187e-01
5.100834961e+02;1.345674247e-01
5.103080139e+02;1.368752569e-01
5.105325317e+02;1.412953138e-01
5.107570801e+02;1.346847713e-01
5.109816284e+02;1.406303495e-01
5.112062073e+02;1.438182741e-01
5.114307861e+02;1.341371536e-01
5.116553650e+02;1.403174251e-01
5.118799744e+02;1.364254206e-01
5.121045532e+02;1.387723535e-01
5.123292236e+02;1.443854421e-01
5.125538330e+02;1.366209984e-01
5.127785034e+02;1.427034736e-01
5.130031738e+02;1.386354566e-01
5.132278442e+02;1.441116333e-01
5.134525146e+02;1.382247359e-01
5.136772461e+02;1.387332380e-01
5.139019775e+02;1.313208342e-01
5.141267090e+02;1.350172609e-01
5.143514404e+02;1.351932734e-01
5.145761719e+02;1.407085806e-01
5.148009644e+02;1.417255849e-01
5.150257568e+02;1.465759128e-01
5.152505493e+02;1.345869899e-01
5.154753418e+02;1.352128386e-01
5.157001343e+02;1.361711770e-01
5.159249878e+02;1.479645222e-01
5.161498413e+02;1.391439587e-01
5.163746948e+02;1.455197930e-01
5.165995483e+02;1.339611411e-01
5.168244629e+02;1.369534880e-01
5.170493164e+02;1.432315409e-01
5.172742310e+02;1.446983665e-01
5.174991455e+02;1.404738873e-01
5.177241211e+02;1.408845931e-01
5.179490356e+02;1.431337446e-01
5.181740112e+02;1.449330598e-01
5.183989868e+02;1.454806775e-01
5.186239624e+02;1.461456418e-01
5.188489380e+02;1.466932595e-01
5.190739746e+02;1.385376602e-01
5.192990112e+02;1.426643580e-01
5.195240479e+02;1.477298290e-01
5.197490845e+02;1.452068686e-01
5.199741211e+02;1.528930813e-01
5.201992188e+02;1.448157132e-01
5.204243164e+02;1.448352784e-01
5.206494141e+02;1.455980241e-01
5.208745117e+02;1.507221758e-01
5.210996704e+02;1.449330598e-01
5.213247681e+02;1.536558419e-01
5.215499268e+02;1.420776248e-01
5.217750854e+02;1.416277885e-01
5.220003052e+02;1.433684379e-01
5.222254639e+02;1.523259133e-01
5.224506836e+02;1.491966695e-01
5.226759033e+02;1.444441229e-01
5.229011230e+02;1.421754211e-01
5.231263428e+02;1.496073753e-01
