3.524114380e+02;2.143490128e-03
3.526258545e+02;-2.664703410e-03
3.528403015e+02;9.688054211e-03
3.530547485e+02;4.918951541e-03
3.532692261e+02;1.584488712e-02
3.534837036e+02;1.183805894e-02
3.536982117e+02;1.484806649e-02
3.539127197e+02;6.932138000e-03
3.541272278e+02;1.396851894e-02
3.543417664e+02;5.251225084e-03
3.545563354e+02;5.427134223e-03
3.547709045e+02;3.120765090e-03
3.549855042e+02;2.534399973e-03
3.552001038e+02;1.439851942e-03
3.554147034e+02;7.889867760e-03
3.556293640e+02;1.533670351e-02
3.558439941e+02;5.466225557e-03
3.560586548e+02;8.124413900e-03
3.562733459e+02;-7.492442382e-04
3.564880371e+02;1.334306225e-02
3.567027588e+02;1.156442240e-02
3.569174805e+02;6.814864930e-03
3.571322021e+02;7.029865403e-03
3.573469543e+02;1.244396903e-03
3.575617371e+02;7.498957682e-03
3.577765198e+02;4.567132331e-03
3.579913025e+02;1.518034027e-03
3.582061462e+02;5.818044301e-03
3.584209595e+02;-1.237881806e-04
3.586358032e+02;5.778953433e-03
3.588506775e+02;1.342124492e-02
3.590655518e+02;1.330397185e-02
3.592804260e+02;3.863494145e-03
3.594953308e+02;3.472584067e-03
3.597102661e+02;9.336235002e-03
3.599252014e+02;6.072136108e-03
3.601401367e+02;2.553945640e-03
3.603551025e+02;8.143959567e-03
3.605700989e+02;1.236578729e-02
3.607850952e+02;1.183805894e-02
3.610000916e+02;8.241686970e-03
3.612151184e+02;-5.244709551e-03
3.614301758e+02;3.843948711e-03
3.616452332e+02;1.416397374e-02
3.618602905e+02;8.398050442e-03
3.620753784e+02;4.293495324e-03
3.622904968e+02;2.612582175e-03
3.625056152e+02;3.765766742e-03
3.627207336e+02;2.084853593e-03
3.629358826e+02;1.117351186e-02
3.631510620e+02;2.475763613e-04
3.633662415e+02;7.713958155e-03
3.635814209e+02;6.638955325e-03
3.637966309e+02;1.185760461e-02
3.640118408e+02;9.121234529e-03
3.642270813e+02;1.279578824e-02
3.644423523e+02;4.273949657e-03
3.646576233e+02;4.430313595e-03
3.648728943e+02;6.932138000e-03
3.650881958e+02;8.183049969e-03
3.653034973e+02;5.778953433e-03
3.655188293e+02;4.958042409e-03
3.657341919e+02;9.785781614e-03
3.659495239e+02;9.414416738e-03
3.661649170e+02;6.795319729e-03
3.663803101e+02;-1.511518843e-03
3.665957031e+02;2.808037214e-03
3.668111267e+02;1.066532917e-02
3.670265503e+02;6.208954379e-03
3.672420044e+02;-2.606066846e-05
3.674574585e+02;1.432033814e-02
3.676729431e+02;6.775774062e-03
3.678884277e+02;-6.515167115e-06
3.681039429e+02;3.843948653e-04
3.683194580e+02;1.134942099e-02
3.685350037e+02;-6.515167188e-04
3.687505493e+02;2.456218004e-03
3.689661255e+02;1.150578540e-02
3.691817017e+02;6.248045247e-03
3.693973083e+02;6.971228868e-04
3.696129150e+02;7.753049023e-03
3.698285522e+02;8.104868233e-03
3.700441895e+02;2.495309105e-03
3.702598572e+02;9.961690754e-03
3.704755249e+02;2.163035562e-03
3.706911926e+02;1.273715217e-02
3.709069214e+02;5.778953433e-03
3.711226196e+02;5.661680363e-03
3.713383484e+02;2.202126663e-03
3.715541077e+02;6.267590914e-03
3.717698669e+02;2.319399500e-03
3.719856567e+02;6.091681309e-03
3.722014465e+02;2.768946113e-03
3.724172363e+02;1.058714651e-02
3.726330566e+02;5.251225084e-03
3.728489075e+02;5.368497688e-03
3.730647583e+02;1.217033248e-02
3.732806396e+02;8.730323985e-03
3.734965210e+02;7.596685085e-03
3.737124023e+02;1.191624068e-02
3.739283142e+02;1.705670729e-02
3.741442566e+02;8.183049969e-03
3.743601990e+02;1.056760177e-02
3.745761414e+02;7.889867760e-03
3.747921143e+02;1.172078587e-02
3.750080872e+02;7.694412488e-03
3.752240906e+02;1.234624162e-02
3.754401245e+02;-2.019701933e-04
3.756561584e+02;3.668039106e-03
3.758721924e+02;8.632596582e-03
3.760882568e+02;1.144714933e-02
3.763043213e+02;-8.665172500e-04
3.765204163e+02;1.688079908e-02
3.767365112e+02;5.642134696e-03
3.769526367e+02;4.098040052e-03
3.771687927e+02;1.058714651e-02
3.773849182e+02;1.453533862e-02
3.776011047e+02;5.505316425e-03
3.778172607e+02;9.199416265e-03
3.780334778e+02;9.805326350e-03
3.782496643e+02;5.563952960e-03
3.784659119e+02;1.166214934e-03
3.786821289e+02;1.197487768e-02
3.788984070e+02;8.358960040e-03
3.791146545e+02;2.866673516e-03
3.793309326e+02;7.283957209e-03
3.795472412e+02;1.217033248e-02
3.797635498e+02;5.563952960e-03
3.799798889e+02;2.849082649e-02
3.801962280e+02;7.147138473e-03
3.804125977e+02;9.179870598e-03
3.806289673e+02;6.717137527e-03
3.808453369e+02;2.321354114e-02
3.810617371e+02;1.674397965e-03
3.812781677e+02;3.746221308e-03
3.814945984e+02;2.905764617e-03
3.817110291e+02;1.007896382e-02
3.819274902e+02;6.287136581e-03
3.821439819e+02;8.085322566e-03
3.823604736e+02;5.231679417e-03
3.825769653e+02;6.384863984e-03
3.827934875e+02;5.290315952e-03
3.830100098e+02;4.723496269e-03
3.832265625e+02;1.093896572e-02
3.834431458e+02;5.153497215e-03
3.836597290e+02;9.805326350e-03
3.838763123e+02;2.143490128e-03
3.840929260e+02;5.309861153e-03
3.843095398e+02;3.042583121e-03
3.845261841e+02;1.052851044e-02
3.847428284e+02;3.003492020e-03
3.849595032e+02;9.121234529e-03
3.851761780e+02;6.248045247e-03
3.853928833e+02;-5.029709078e-03
3.856095886e+02;6.404409651e-03
3.858263245e+02;6.951683667e-03
3.860430603e+02;7.498957682e-03
3.862598267e+02;4.547586665e-03
3.864765930e+02;4.860315006e-03
3.866933594e+02;1.000078209e-02
3.869101563e+02;1.361669973e-03
3.871269836e+02;4.039403517e-03
3.873438110e+02;9.805326350e-03
3.875606689e+02;7.459866349e-03
3.877775269e+02;9.903054684e-03
3.879943848e+02;4.821223847e-04
3.882112732e+02;1.334306225e-02
3.884281921e+02;8.554414846e-03
3.886451111e+02;6.384863984e-03
3.888620300e+02;1.615761546e-03
3.890789795e+02;5.603043828e-03
3.892959290e+02;-1.081517781e-03
3.895129089e+02;6.951683667e-03
3.897299194e+02;4.410768393e-03
3.899468994e+02;5.329406820e-03
3.901639404e+02;1.850307570e-03
3.903809814e+02;2.632127609e-03
3.905980225e+02;2.299854066e-03
3.908150940e+02;7.811685558e-03
3.910321655e+02;5.290315952e-03
3.912492676e+02;8.652142249e-03
3.914663696e+02;4.977587610e-03
3.916834717e+02;1.179896761e-02
3.919006348e+02;4.019858316e-03
3.921177673e+02;8.534869179e-03
3.923349304e+02;2.808037214e-03
3.925521240e+02;6.775774062e-03
3.927693176e+02;9.707599529e-04
3.929865417e+02;8.495777845e-03
3.932037659e+02;8.007140830e-03
3.934209900e+02;8.437141776e-03
3.936382446e+02;9.062597528e-03
3.938555298e+02;1.312806178e-02
3.940728149e+02;6.443500519e-03
3.942901001e+02;2.084853477e-04
3.945074158e+02;6.521682255e-03
3.947247314e+02;1.353851799e-02
3.949420776e+02;-9.446992772e-04
3.951594238e+02;1.062623784e-02
3.953768005e+02;9.258052334e-03
3.955942078e+02;7.694412488e-03
3.958115845e+02;6.541227922e-03
3.960290222e+02;1.506306697e-02
3.962464294e+02;7.811685558e-03
3.964638977e+02;6.189408712e-03
3.966813354e+02;3.961221781e-03
3.968988037e+02;1.007896382e-02
3.971163025e+02;1.408579201e-02
3.973338013e+02;1.203351375e-02
3.975513306e+02;2.649718523e-02
3.977688599e+02;4.977587610e-03
3.979863892e+02;1.076305658e-02
3.982039490e+02;-4.111070652e-03
3.984215393e+02;-1.980610890e-03
3.986391296e+02;7.850776426e-03
3.988567200e+02;7.518502884e-03
3.990743408e+02;8.183049969e-03
3.992919922e+02;7.068956736e-03
3.995096130e+02;7.010320202e-03
3.997272949e+02;6.365318317e-03
3.999449768e+02;1.217033248e-02
4.001626587e+02;1.242442429e-02
4.003803711e+02;3.668039106e-03
4.005980835e+02;1.025487296e-02
4.008158264e+02;5.329406820e-03
4.010335693e+02;2.280308632e-03
4.012513123e+02;1.455488335e-02
4.014691162e+02;8.847597055e-03
4.016868896e+02;2.944855718e-03
4.019046936e+02;-1.511518843e-03
4.021225281e+02;7.987595163e-03
4.023403625e+02;1.062623784e-02
4.025582275e+02;9.218961932e-03
4.027760925e+02;1.559079532e-02
4.029939575e+02;4.078494851e-03
4.032118530e+02;5.251225084e-03
4.034297485e+02;1.023532823e-02
4.036476746e+02;1.406624634e-02
4.038656311e+02;7.342593744e-03
4.040835571e+02;9.648962878e-03
4.043015442e+02;1.091942005e-02
4.045195313e+02;8.398050442e-03
4.047375183e+02;6.443500519e-03
4.049555359e+02;1.093896572e-02
4.051735535e+02;-1.550609828e-03
4.053915710e+02;6.638955325e-03
4.056096497e+02;4.000312649e-03
4.058276978e+02;7.186229341e-03
4.060457764e+02;1.222896948e-02
4.062638855e+02;1.158396713e-02
4.064819946e+02;7.968049496e-03
4.067001038e+02;7.889867760e-03
4.069182434e+02;8.710778318e-03
4.071364136e+02;1.125169359e-02
4.073545837e+02;6.443500519e-03
4.075727539e+02;1.078260224e-02
4.077909546e+02;8.788960986e-03
4.080091553e+02;1.762352698e-02
4.082273865e+02;9.570781142e-03
4.084456177e+02;1.617716067e-02
4.086638794e+02;7.850776426e-03
4.088821411e+02;3.062128555e-03
4.091004333e+02;7.713958155e-03
4.093187256e+02;1.125169359e-02
4.095370483e+02;7.713958155e-03
4.097553711e+02;1.332351752e-02
4.099737244e+02;2.280308632e-03
4.101920776e+02;1.015714556e-02
4.104104309e+02;9.160324931e-03
4.106288147e+02;4.977587610e-03
4.108472290e+02;1.045032870e-02
4.110656433e+02;1.516079437e-02
4.112840576e+02;9.082143195e-03
4.115025024e+02;5.700771231e-03
4.117209473e+02;8.241686970e-03
4.119394226e+02;9.531689808e-03
4.121578979e+02;4.391222727e-03
4.123764038e+02;1.003987249e-02
4.125949097e+02;8.906234056e-03
4.128134460e+02;5.583498161e-03
4.130319824e+02;5.075315479e-03
4.132505493e+02;1.346033532e-02
4.134691162e+02;7.713958155e-03
4.136877136e+02;9.648962878e-03
4.139063110e+02;8.143959567e-03
4.141249084e+02;1.172078587e-02
4.143435364e+02;8.632596582e-03
4.145621643e+02;1.498488523e-02
4.147808228e+02;9.082143195e-03
4.149995117e+02;1.003987249e-02
4.152182007e+02;9.453508072e-03
4.154368896e+02;7.928958163e-03
4.156556091e+02;1.164260413e-02
4.158743286e+02;8.339414373e-03
4.160930786e+02;4.176222254e-03
4.163118286e+02;3.922130913e-03
4.165306091e+02;9.981236421e-03
4.167493896e+02;1.516079437e-02
4.169681702e+02;1.181851327e-02
4.171869812e+02;4.098040052e-03
4.174058228e+02;3.159856191e-03
4.176246643e+02;1.072396524e-02
4.178435059e+02;6.619410124e-03
4.180623779e+02;8.222141303e-03
4.182812805e+02;6.404409651e-03
4.185001526e+02;3.531220602e-03
4.187190857e+02;1.387079153e-02
4.189380188e+02;8.534869179e-03
4.191569519e+02;1.088032965e-02
4.193758850e+02;1.467215642e-02
4.195948792e+02;9.336235002e-03
4.198138428e+02;8.886688389e-03
4.200328369e+02;4.606223200e-03
4.202518616e+02;1.355806272e-02
4.204708862e+02;1.072396524e-02
4.206899414e+02;1.811216585e-02
4.209089966e+02;1.019623689e-02
4.211280518e+02;1.052851044e-02
4.213471375e+02;1.197487768e-02
4.215662231e+02;8.104868233e-03
4.217853394e+02;7.713958155e-03
4.220044556e+02;7.889867760e-03
4.222236023e+02;7.498957682e-03
4.224427490e+02;1.465261169e-02
4.226619263e+02;8.945324458e-03
4.228811035e+02;1.019623689e-02
4.231003113e+02;9.805326350e-03
4.233195190e+02;1.480897516e-02
4.235387573e+02;1.727170870e-02
4.237579956e+02;7.948503830e-03
4.239772339e+02;5.466225557e-03
4.241965027e+02;8.593505248e-03
4.244157715e+02;1.494579390e-02
4.246350708e+02;1.471124776e-02
4.248544006e+02;6.853955798e-03
4.250737000e+02;1.340169925e-02
4.252930603e+02;2.045762539e-02
4.255123901e+02;6.912592333e-03
4.257317810e+02;1.000078209e-02
4.259511414e+02;1.502397563e-02
4.261705322e+02;1.379260886e-02
4.263899536e+02;1.807307452e-02
4.266093750e+02;1.529761311e-02
4.268287964e+02;6.756228395e-03
4.270482483e+02;8.632596582e-03
4.272677307e+02;7.029865403e-03
4.274872131e+02;1.396851894e-02
4.277066956e+02;2.084853500e-02
4.279262085e+02;1.195533201e-02
4.281457214e+02;7.655321620e-03
4.283652649e+02;1.215078682e-02
4.285848083e+02;8.828051388e-03
4.288043823e+02;4.078494851e-03
4.290239563e+02;1.097805705e-02
4.292435303e+02;1.007896382e-02
4.294631653e+02;1.633352414e-02
4.296827698e+02;6.326227449e-03
4.299024048e+02;5.251225084e-03
4.301220398e+02;6.384863984e-03
4.303417053e+02;2.037944272e-02
4.305614014e+02;2.057489753e-02
4.307810669e+02;9.590325877e-03
4.310007935e+02;1.273715217e-02
4.312204895e+02;1.340169925e-02
4.314402466e+02;1.222896948e-02
4.316599731e+02;5.329406820e-03
4.318797302e+02;1.308897138e-02
4.320995178e+02;1.248306036e-02
4.323193054e+02;1.265897043e-02
4.325390930e+02;8.476233110e-03
4.327589111e+02;8.398050442e-03
4.329787598e+02;1.058714651e-02
4.331986084e+02;1.379260886e-02
4.334184570e+02;1.629443280e-02
4.336383362e+02;1.377306413e-02
4.338582153e+02;1.625534333e-02
4.340781250e+02;1.107578445e-02
4.342980347e+02;7.283957209e-03
4.345179443e+02;1.213124115e-02
4.347379150e+02;1.224851422e-02
4.349578552e+02;8.788960986e-03
4.351778259e+02;2.016444318e-02
4.353978271e+02;1.316715311e-02
4.356177979e+02;1.764307357e-02
4.358378296e+02;2.395627089e-02
4.360578613e+02;1.326488052e-02
4.362778931e+02;1.928489469e-02
4.364979553e+02;1.527806744e-02
4.367180176e+02;1.170124020e-02
4.369381104e+02;1.082169265e-02
4.371582031e+02;1.989080571e-02
4.373782959e+02;2.116126381e-02
4.375984192e+02;1.291306131e-02
4.378185730e+02;2.004716918e-02
4.380387268e+02;1.383170020e-02
4.382588806e+02;1.586443186e-02
4.384790649e+02;1.109533012e-02
4.386992493e+02;2.198217437e-02
4.389194641e+02;1.924580336e-02
4.391396790e+02;1.607943326e-02
4.393599243e+02;1.557124965e-02
4.395801697e+02;1.373397280e-02
4.398004456e+02;1.164260413e-02
4.400207214e+02;1.355806272e-02
4.402409973e+02;2.002762444e-02
4.404613037e+02;1.424215548e-02
4.406816406e+02;2.143490128e-02
4.409019470e+02;9.668508545e-03
4.411223145e+02;2.073126286e-02
4.413426819e+02;1.555170398e-02
4.415630493e+02;1.586443186e-02
4.417834167e+02;1.527806744e-02
4.420038452e+02;1.594261453e-02
4.422242432e+02;2.387808822e-02
4.424446716e+02;1.246351469e-02
4.426651306e+02;1.332351752e-02
4.428855896e+02;1.547352225e-02
4.431060486e+02;2.292035893e-02
4.433265381e+02;1.717398129e-02
4.435470276e+02;1.777989231e-02
4.437675476e+02;1.633352414e-02
4.439880676e+02;2.170853689e-02
4.442086182e+02;1.922625862e-02
4.444291687e+02;2.354581468e-02
4.446497498e+02;2.591082081e-02
4.448703308e+02;1.844443940e-02
4.450909119e+02;2.227535658e-02
4.453115234e+02;2.184535563e-02
4.455321655e+02;2.260763012e-02
4.457528076e+02;1.922625862e-02
4.459734497e+02;2.188444696e-02
4.461941223e+02;1.529761311e-02
4.464147949e+02;2.479672618e-02
4.466354980e+02;2.413217910e-02
4.468562012e+02;1.727170870e-02
4.470769043e+02;2.397581562e-02
4.472976379e+02;1.535624918e-02
4.475184021e+02;1.605988666e-02
4.477391663e+02;1.762352698e-02
4.479599304e+02;1.776034571e-02
4.481807251e+02;1.199442334e-02
4.484015198e+02;2.008626051e-02
4.486223450e+02;2.086808160e-02
4.488431702e+02;2.217762917e-02
4.490640259e+02;1.551261358e-02
4.492848816e+02;1.336260792e-02
4.495057678e+02;2.077035420e-02
4.497266541e+02;2.684900537e-02
4.499475403e+02;2.981992066e-02
4.501684570e+02;2.757218853e-02
4.503893738e+02;2.272490412e-02
4.506103210e+02;2.129808255e-02
4.508312683e+02;2.297899500e-02
4.510522461e+02;2.757218853e-02
4.512732239e+02;2.847128175e-02
4.514942322e+02;2.999583073e-02
4.517152405e+02;2.229490317e-02
4.519362793e+02;2.250990272e-02
4.521572876e+02;1.719352603e-02
4.523783569e+02;2.706400491e-02
4.525994263e+02;2.661445923e-02
4.528204956e+02;1.965625957e-02
4.530415955e+02;2.673173137e-02
4.532626953e+02;2.317444980e-02
4.534838257e+02;2.020353451e-02
4.537049561e+02;1.951944083e-02
4.539260864e+02;3.196992725e-02
4.541472473e+02;1.848352887e-02
4.543684387e+02;2.139580995e-02
4.545896301e+02;2.628218569e-02
4.548108215e+02;2.424945310e-02
4.550320435e+02;3.075810522e-02
4.552532654e+02;3.093401529e-02
4.554745178e+02;2.184535563e-02
4.556957703e+02;2.415172569e-02
4.559170532e+02;2.356535941e-02
4.561383362e+02;2.929219231e-02
4.563596191e+02;2.514854632e-02
4.565809326e+02;2.594991215e-02
4.568022461e+02;2.256853878e-02
4.570235901e+02;2.962446585e-02
4.572449646e+02;2.497263625e-02
4.574663086e+02;2.516809106e-02
4.576877136e+02;2.350672334e-02
4.579090881e+02;2.858855389e-02
4.581304932e+02;2.733764239e-02
4.583519287e+02;3.044537641e-02
4.585733643e+02;3.163765371e-02
4.587947998e+02;2.723991498e-02
4.590162659e+02;2.587172948e-02
4.592377319e+02;2.958537452e-02
4.594592285e+02;2.653627656e-02
4.596807251e+02;2.704446018e-02
4.599022522e+02;3.181356192e-02
4.601237793e+02;2.522672713e-02
4.603453369e+02;2.370217815e-02
4.605668945e+02;3.695403039e-02
4.607884521e+02;2.794355340e-02
4.610100403e+02;3.294720128e-02
4.612316284e+02;2.796309814e-02
4.614532471e+02;3.101219609e-02
4.616748657e+02;2.491400018e-02
4.618965149e+02;3.314265609e-02
4.621181641e+02;3.736448288e-02
4.623398438e+02;3.621130064e-02
4.625615234e+02;3.107083216e-02
4.627832031e+02;3.325992823e-02
4.630049133e+02;3.003492206e-02
4.632266235e+02;3.296674788e-02
4.634483643e+02;3.419811279e-02
4.636701050e+02;2.925310098e-02
4.638918762e+02;2.817809954e-02
4.641136475e+02;3.533175215e-02
4.643354492e+02;2.790446207e-02
4.645572510e+02;2.596945688e-02
4.647790527e+02;3.021083027e-02
4.650008850e+02;2.892082743e-02
4.652227173e+02;3.978812695e-02
4.654445801e+02;3.155947104e-02
4.656664429e+02;3.173537925e-02
4.658883362e+02;3.361174837e-02
4.661102295e+02;3.230220079e-02
4.663321228e+02;3.550766036e-02
4.665540466e+02;3.832221404e-02
4.667760010e+02;3.114901483e-02
4.669979553e+02;3.881085292e-02
4.672199097e+02;3.218492493e-02
4.674418945e+02;3.423720598e-02
4.676638794e+02;3.367038444e-02
4.678858948e+02;3.621130064e-02
4.681079102e+02;3.470629454e-02
4.683299255e+02;4.219222441e-02
4.685519714e+02;3.302538395e-02
4.687740479e+02;3.017173894e-02
4.689961243e+02;3.679766506e-02
4.692182007e+02;3.460856900e-02
4.694403076e+02;3.368993104e-02
4.696624146e+02;3.386583924e-02
4.698845215e+02;4.058949277e-02
4.701066895e+02;4.125403985e-02
4.703288269e+02;4.516313970e-02
4.705509949e+02;3.806812316e-02
4.707731628e+02;4.283722490e-02
4.709953613e+02;2.743536979e-02
4.712175598e+02;3.456947953e-02
4.714397888e+02;3.204810619e-02
4.716620178e+02;4.074585810e-02
4.718842773e+02;2.888173610e-02
4.721065369e+02;4.070676491e-02
4.723287964e+02;3.857630491e-02
4.725510864e+02;4.475268349e-02
4.727734070e+02;3.421765938e-02
4.729957275e+02;4.551495984e-02
4.732180481e+02;3.920176253e-02
4.734403687e+02;3.970994428e-02
4.736627502e+02;3.791175783e-02
4.738851013e+02;4.064812884e-02
4.741074829e+02;4.385359213e-02
4.743298950e+02;3.660221025e-02
4.745522766e+02;4.754769057e-02
4.747747192e+02;3.666084632e-02
4.749971313e+02;4.334540665e-02
4.752196045e+02;3.875221685e-02
4.754420471e+02;3.755993769e-02
4.756645203e+02;4.002267122e-02
4.758870239e+02;3.548811749e-02
4.761095276e+02;4.002267122e-02
4.763320313e+02;3.755993769e-02
4.765545654e+02;4.700041562e-02
4.767770996e+02;4.133222252e-02
4.769996643e+02;4.486995563e-02
4.772222290e+02;3.732539341e-02
4.774448242e+02;4.657041654e-02
4.776674194e+02;4.815360159e-02
4.778900146e+02;4.002267122e-02
4.781126404e+02;5.776998773e-02
4.783352661e+02;4.664859921e-02
4.785579224e+02;4.170358554e-02
4.787805786e+02;4.512405023e-02
4.790032654e+02;4.574950412e-02
4.792259521e+02;4.115631059e-02
4.794486694e+02;4.359950125e-02
4.796713867e+02;4.907223955e-02
4.798941040e+02;4.084358364e-02
4.801168518e+02;4.363859072e-02
4.803395996e+02;4.510450363e-02
4.805623779e+02;4.539768398e-02
4.807851563e+02;4.123449326e-02
4.810079346e+02;4.342358932e-02
4.812307434e+02;4.459632188e-02
4.814535828e+02;4.283722490e-02
4.816764221e+02;4.092176631e-02
4.818992615e+02;4.637496173e-02
4.821221313e+02;4.686359689e-02
4.823450012e+02;4.539768398e-02
4.825679016e+02;4.250495136e-02
4.827908020e+02;5.018633232e-02
4.830137024e+02;4.488950223e-02
4.832366333e+02;4.375586286e-02
4.834595642e+02;4.098040238e-02
4.836825256e+02;5.302043259e-02
4.839054871e+02;4.729359969e-02
4.841284790e+02;4.873996601e-02
4.843514709e+02;4.793860018e-02
4.845744934e+02;5.106588081e-02
4.847975159e+02;5.036224425e-02
4.850205383e+02;5.163270235e-02
4.852435913e+02;4.786041752e-02
4.854666443e+02;4.922860488e-02
4.856897278e+02;4.938496649e-02
4.859128113e+02;5.327452347e-02
4.861359253e+02;4.291540757e-02
4.863590393e+02;4.012040049e-02
4.865821533e+02;4.604268819e-02
4.868052979e+02;4.959996790e-02
4.870284424e+02;6.079954281e-02
4.872516174e+02;4.791905731e-02
4.874747925e+02;4.727405310e-02
4.876979980e+02;5.219952017e-02
4.879212036e+02;4.956087843e-02
4.881444092e+02;4.899405688e-02
4.883676453e+02;5.462316424e-02
4.885908813e+02;5.251224712e-02
4.888141479e+02;4.486995563e-02
4.890374146e+02;5.300088599e-02
4.892607117e+02;5.016678944e-02
4.894840088e+02;4.690269008e-02
4.897073364e+02;4.936542362e-02
4.899306641e+02;5.411497876e-02
4.901539917e+02;5.491634458e-02
4.903773499e+02;5.782862380e-02
4.906007080e+02;5.370452255e-02
4.908240967e+02;4.756723717e-02
4.910474854e+02;5.399770662e-02
4.912708740e+02;5.806317180e-02
4.914942932e+02;5.393907055e-02
4.917177429e+02;4.830996692e-02
4.919411621e+02;5.217997357e-02
4.921646423e+02;5.475998297e-02
4.923880920e+02;5.042088032e-02
4.926115723e+02;5.321588740e-02
4.928350830e+02;5.247315764e-02
4.930585938e+02;5.188679323e-02
4.932821045e+02;5.290315673e-02
4.935056458e+02;5.943135545e-02
4.937291870e+02;5.397816002e-02
4.939527588e+02;6.345772743e-02
4.941763306e+02;5.585452914e-02
4.943999329e+02;5.399770662e-02
4.946235352e+02;5.456452444e-02
4.948471375e+02;5.151542649e-02
4.950707703e+02;5.274679512e-02
4.952944031e+02;6.150317937e-02
4.955180664e+02;6.515818834e-02
4.957417297e+02;5.477952585e-02
4.959654236e+02;5.366543308e-02
4.961890869e+02;5.581543967e-02
4.964128113e+02;5.970499292e-02
4.966365356e+02;6.251954287e-02
4.968602600e+02;5.315725133e-02
4.970840149e+02;6.635046750e-02
4.973077698e+02;6.054544821e-02
4.975315247e+02;6.597910076e-02
4.977553101e+02;5.556134507e-02
4.979791260e+02;6.015453860e-02
4.982029419e+02;5.814135447e-02
4.984267578e+02;6.429818273e-02
4.986506042e+02;5.945090204e-02
4.988744507e+02;6.261727214e-02
4.990982971e+02;5.550270900e-02
4.993221741e+02;5.919681117e-02
4.995460815e+02;5.640180409e-02
4.997699585e+02;6.021317467e-02
4.999938965e+02;5.395861715e-02
5.002178040e+02;6.216772646e-02
5.004417419e+02;6.402455270e-02
5.006657104e+02;6.420046091e-02
5.008896790e+02;6.124908850e-02
5.011136475e+02;6.232409179e-02
5.013376465e+02;6.762091815e-02
5.015616455e+02;5.835635215e-02
5.017856750e+02;6.336000562e-02
5.020097046e+02;6.719092280e-02
5.022337646e+02;6.644818932e-02
5.024578247e+02;6.658501178e-02
5.026818848e+02;6.244136393e-02
5.029059753e+02;7.348456979e-02
5.031300659e+02;7.213593274e-02
5.033541870e+02;6.898910552e-02
5.035783081e+02;6.482591480e-02
5.038024292e+02;6.386818737e-02
5.040265808e+02;6.140545011e-02
5.042507629e+02;6.138590723e-02
5.044749146e+02;6.734728813e-02
5.046990967e+02;6.992729008e-02
5.049233093e+02;6.832455844e-02
5.051475220e+02;6.592046469e-02
5.053717651e+02;6.900865585e-02
5.055960083e+02;7.373866439e-02
5.058202515e+02;6.060408801e-02
5.060445251e+02;6.760137528e-02
5.062687988e+02;7.022047043e-02
5.064930725e+02;7.115865499e-02
5.067173767e+02;7.125638425e-02
5.069417114e+02;7.334775478e-02
5.071660461e+02;6.857865304e-02
5.073903809e+02;7.156911492e-02
5.076147461e+02;7.407093793e-02
5.078391113e+02;7.180365920e-02
5.080634766e+02;7.760867476e-02
5.082878723e+02;7.416866720e-02
5.085122986e+02;7.637730986e-02
5.087367249e+02;7.649458200e-02
5.089611511e+02;6.439591199e-02
5.091856079e+02;6.289090961e-02
5.094100647e+02;8.798733354e-02
5.096345215e+02;7.946549356e-02
5.098590088e+02;6.840274483e-02
5.100834961e+02;7.688549161e-02
5.103080139e+02;7.551730424e-02
5.105325317e+02;8.118549734e-02
5.107570801e+02;7.540003210e-02
5.109816284e+02;7.927004248e-02
5.112062073e+02;8.331596106e-02
5.114307861e+02;7.289820910e-02
5.116553650e+02;8.030594885e-02
5.118799744e+02;7.115865499e-02
5.121045532e+02;7.815594971e-02
5.123292236e+02;8.196731657e-02
5.125538330e+02;7.653366774e-02
5.127785034e+02;8.034504205e-02
5.130031738e+02;7.758912444e-02
5.132278442e+02;8.067731559e-02
5.134525146e+02;7.837095112e-02
5.136772461e+02;7.375820726e-02
5.139019775e+02;7.055274397e-02
5.141267090e+02;7.416866720e-02
5.143514404e+02;7.348456979e-02
5.145761719e+02;7.794094831e-02
5.148009644e+02;8.100958914e-02
5.150257568e+02;8.534868807e-02
5.152505493e+02;7.534139603e-02
5.154753418e+02;7.231184095e-02
5.157001343e+02;7.336729765e-02
5.159249878e+02;8.331596106e-02
5.161498413e+02;7.272230089e-02
5.163746948e+02;7.629912347e-02
5.165995483e+02;7.199911028e-02
5.168244629e+02;7.178411633e-02
5.170493164e+02;7.885958254e-02
5.172742310e+02;7.858594507e-02
5.174991455e+02;7.473548502e-02
5.177241211e+02;7.684639841e-02
5.179490356e+02;7.332820445e-02
5.181740112e+02;7.897685468e-02
5.183989868e+02;8.100958914e-02
5.186239624e+02;8.040367812e-02
5.188489380e+02;8.663869649e-02
5.190739746e+02;7.352366298e-02
5.192990112e+02;7.655321807e-02
5.195240479e+02;8.329641074e-02
5.197490845e+02;7.841003686e-02
5.199741211e+02;8.489914238e-02
5.201992188e+02;8.095095307e-02
5.204243164e+02;7.919185609e-02
5.206494141e+02;7.786276191e-02
5.208745117e+02;8.177186549e-02
5.210996704e+02;8.003231883e-02
5.213247681e+02;8.431278169e-02
5.215499268e+02;7.586912066e-02
5.217750854e+02;7.002501935e-02
5.220003052e+02;7.487230003e-02
5.222254639e+02;8.421505243e-02
5.224506836e+02;8.171322942e-02
5.226759033e+02;7.712003589e-02
5.229011230e+02;7.432502508e-02
