3.530547485e+02;8.023816161e-03
3.532692261e+02;2.047237381e-02
3.534837036e+02;1.541087218e-02
3.536982117e+02;1.947570778e-02
3.539127197e+02;1.402335614e-02
3.541272278e+02;1.937799528e-02
3.543417664e+02;9.059567004e-03
3.545563354e+02;1.097473036e-02
3.547709045e+02;6.538587622e-03
3.549855042e+02;6.694927346e-03
3.552001038e+02;5.620090757e-03
3.554147034e+02;1.126786694e-02
3.556293640e+02;2.086322382e-02
3.558439941e+02;1.173688658e-02
3.560586548e+02;1.238178834e-02
3.562733459e+02;1.692052931e-03
3.564880371e+02;1.769734174e-02
3.567027588e+02;1.462917309e-02
3.569174805e+02;1.077930536e-02
3.571322021e+02;1.107244194e-02
3.573469543e+02;7.144404110e-03
3.575617371e+02;1.011486072e-02
3.577765198e+02;6.616757251e-03
3.579913025e+02;5.698260851e-03
3.582061462e+02;9.899893776e-03
3.584209595e+02;5.541921128e-03
3.586358032e+02;1.148283482e-02
3.588506775e+02;1.988610066e-02
3.590655518e+02;1.734557748e-02
3.592804260e+02;8.707802743e-03
3.594953308e+02;9.899893776e-03
3.597102661e+02;9.645841084e-03
3.599252014e+02;1.183459908e-02
3.601401367e+02;6.831724662e-03
3.603551025e+02;1.154146157e-02
3.605700989e+02;1.488322578e-02
3.607850952e+02;1.457054634e-02
3.610000916e+02;1.128740981e-02
3.612151184e+02;-3.599073098e-04
3.614301758e+02;7.339829113e-03
3.616452332e+02;1.761917211e-02
3.618602905e+02;9.548129514e-03
3.620753784e+02;8.434208110e-03
3.622904968e+02;7.300744299e-03
3.625056152e+02;8.336495608e-03
3.627207336e+02;7.808848284e-03
3.629358826e+02;1.462917309e-02
3.631510620e+02;4.877476953e-03
3.633662415e+02;1.199093927e-02
3.635814209e+02;1.150237676e-02
3.637966309e+02;1.595806144e-02
3.640118408e+02;1.406244189e-02
3.642270813e+02;1.623165607e-02
3.644423523e+02;8.336495608e-03
3.646576233e+02;8.942312561e-03
3.648728943e+02;1.146329194e-02
3.650881958e+02;1.373021957e-02
3.653034973e+02;1.359342225e-02
3.655188293e+02;1.089655980e-02
3.657341919e+02;1.494185254e-02
3.659495239e+02;1.404289901e-02
3.661649170e+02;9.919435717e-03
3.663803101e+02;4.252117593e-03
3.665957031e+02;8.473292924e-03
3.668111267e+02;1.443374902e-02
3.670265503e+02;1.158054639e-02
3.672420044e+02;5.190156400e-03
3.674574585e+02;1.779505424e-02
3.676729431e+02;1.167825889e-02
3.678884277e+02;7.515711244e-03
3.681039429e+02;3.157738829e-03
3.683194580e+02;1.443374902e-02
3.685350037e+02;4.584339447e-03
3.687505493e+02;7.183489390e-03
3.689661255e+02;1.468780078e-02
3.691817017e+02;1.040799823e-02
3.693973083e+02;7.750221062e-03
3.696129150e+02;1.507865079e-02
3.698285522e+02;1.058388036e-02
3.700441895e+02;1.011486072e-02
3.702598572e+02;1.769734174e-02
3.704755249e+02;8.375580423e-03
3.706911926e+02;1.769734174e-02
3.709069214e+02;1.234270353e-02
3.711226196e+02;1.134603657e-02
3.713383484e+02;8.864142001e-03
3.715541077e+02;1.171734370e-02
3.717698669e+02;5.639633629e-03
3.719856567e+02;1.097473036e-02
3.722014465e+02;5.541921128e-03
3.724172363e+02;1.277263835e-02
3.726330566e+02;1.122878212e-02
3.728489075e+02;9.860808961e-03
3.730647583e+02;1.687655784e-02
3.732806396e+02;1.253812853e-02
3.734965210e+02;1.326119993e-02
3.737124023e+02;1.660296321e-02
3.739283142e+02;2.328649163e-02
3.741442566e+02;1.339799725e-02
3.743601990e+02;1.617302932e-02
3.745761414e+02;1.281172317e-02
3.747921143e+02;1.629028469e-02
3.750080872e+02;1.156100444e-02
3.752240906e+02;1.953433454e-02
3.754401245e+02;6.753554568e-03
3.756561584e+02;1.017348841e-02
3.758721924e+02;1.273355260e-02
3.760882568e+02;1.541087218e-02
3.763043213e+02;4.564797040e-03
3.765204163e+02;2.131270058e-02
3.767365112e+02;8.688259870e-03
3.769526367e+02;1.013440359e-02
3.771687927e+02;1.416015346e-02
3.773849182e+02;1.894806139e-02
3.776011047e+02;1.160008926e-02
3.778172607e+02;1.445329096e-02
3.780334778e+02;1.574309543e-02
3.782496643e+02;1.105289999e-02
3.784659119e+02;6.870809477e-03
3.786821289e+02;1.810773462e-02
3.788984070e+02;1.386701688e-02
3.791146545e+02;7.672050968e-03
3.793309326e+02;1.138512231e-02
3.795472412e+02;1.472688559e-02
3.797635498e+02;1.011486072e-02
3.799798889e+02;3.354629129e-02
3.801962280e+02;1.263584103e-02
3.804125977e+02;1.474642847e-02
3.806289673e+02;1.087701786e-02
3.808453369e+02;2.811348252e-02
3.810617371e+02;7.496168837e-03
3.812781677e+02;8.961854503e-03
3.814945984e+02;8.375580423e-03
3.817110291e+02;1.537178736e-02
3.819274902e+02;1.232316066e-02
3.821439819e+02;1.328074280e-02
3.823604736e+02;1.236224547e-02
3.825769653e+02;1.148283482e-02
3.827934875e+02;1.160008926e-02
3.830100098e+02;1.062296517e-02
3.832265625e+02;1.507865079e-02
3.834431458e+02;1.138512231e-02
3.836597290e+02;1.466825791e-02
3.838763123e+02;6.870809477e-03
3.840929260e+02;1.214727852e-02
3.843095398e+02;1.009531878e-02
3.845261841e+02;1.693518646e-02
3.847428284e+02;6.831724662e-03
3.849595032e+02;1.423832402e-02
3.851761780e+02;1.230361871e-02
3.853928833e+02;6.953864940e-04
3.856095886e+02;1.156100444e-02
3.858263245e+02;1.410152670e-02
3.860430603e+02;1.144374907e-02
3.862598267e+02;1.136557944e-02
3.864765930e+02;1.021257322e-02
3.866933594e+02;1.759962924e-02
3.869101563e+02;5.971855484e-03
3.871269836e+02;1.040799823e-02
3.873438110e+02;1.371067669e-02
3.875606689e+02;1.160008926e-02
3.877775269e+02;1.701335609e-02
3.879943848e+02;6.479959935e-03
3.882112732e+02;2.055054344e-02
3.884281921e+02;1.074022055e-02
3.886451111e+02;1.396472938e-02
3.888620300e+02;7.808848284e-03
3.890789795e+02;9.645841084e-03
3.892959290e+02;6.479959935e-03
3.895129089e+02;1.480505522e-02
3.897299194e+02;8.903226815e-03
3.899468994e+02;1.251858566e-02
3.901639404e+02;8.004273288e-03
3.903809814e+02;9.782638401e-03
3.905980225e+02;9.645841084e-03
3.908150940e+02;1.630982570e-02
3.910321655e+02;1.050571073e-02
3.912492676e+02;1.459008828e-02
3.914663696e+02;1.097473036e-02
3.916834717e+02;1.773642749e-02
3.919006348e+02;9.978063405e-03
3.921177673e+02;1.445329096e-02
3.923349304e+02;9.020482190e-03
3.925521240e+02;1.353479456e-02
3.927693176e+02;7.672050968e-03
3.929865417e+02;1.419923920e-02
3.932037659e+02;1.541087218e-02
3.934209900e+02;1.257721335e-02
3.936382446e+02;1.322211511e-02
3.938555298e+02;2.156675234e-02
3.940728149e+02;1.433603652e-02
3.942901001e+02;7.144404110e-03
3.945074158e+02;1.230361871e-02
3.947247314e+02;1.912394352e-02
3.949420776e+02;7.847933099e-03
3.951594238e+02;2.084368095e-02
3.953768005e+02;1.492231060e-02
3.955942078e+02;1.384747401e-02
3.958115845e+02;9.821724147e-03
3.960290222e+02;2.012060955e-02
3.962464294e+02;1.273355260e-02
3.964638977e+02;1.351525169e-02
3.966813354e+02;8.160613477e-03
3.968988037e+02;1.630982570e-02
3.971163025e+02;2.092185058e-02
3.973338013e+02;1.986655779e-02
3.975513306e+02;3.381988779e-02
3.977688599e+02;1.111152768e-02
3.979863892e+02;1.703289896e-02
3.982039490e+02;4.818849266e-03
3.984215393e+02;4.193489905e-03
3.986391296e+02;1.392564457e-02
3.988567200e+02;1.455100346e-02
3.990743408e+02;1.558675431e-02
3.992919922e+02;1.623165607e-02
3.995096130e+02;1.552812755e-02
3.997272949e+02;1.118969731e-02
3.999449768e+02;2.051145956e-02
4.001626587e+02;1.765825786e-02
4.003803711e+02;8.688259870e-03
4.005980835e+02;1.589943469e-02
4.008158264e+02;1.249904279e-02
4.010335693e+02;1.120923925e-02
4.012513123e+02;2.125407383e-02
4.014691162e+02;1.662250608e-02
4.016868896e+02;1.009531878e-02
4.019046936e+02;7.203031797e-03
4.021225281e+02;1.636845432e-02
4.023403625e+02;1.824453101e-02
4.025582275e+02;1.783413999e-02
4.027760925e+02;2.367733978e-02
4.029939575e+02;1.023211610e-02
4.032118530e+02;1.328074280e-02
4.034297485e+02;1.668113284e-02
4.036476746e+02;2.010106668e-02
4.038656311e+02;1.496139541e-02
4.040835571e+02;1.865492389e-02
4.043015442e+02;1.758008823e-02
4.045195313e+02;1.732603461e-02
4.047375183e+02;1.513727754e-02
4.049555359e+02;1.623165607e-02
4.051735535e+02;7.066234481e-03
4.053915710e+02;1.421878114e-02
4.056096497e+02;1.242087316e-02
4.058276978e+02;1.941708103e-02
4.060457764e+02;2.086322382e-02
4.062638855e+02;2.219211310e-02
4.064819946e+02;1.543041505e-02
4.067001038e+02;1.716969535e-02
4.069182434e+02;1.816636138e-02
4.071364136e+02;1.943662204e-02
4.073545837e+02;1.412106864e-02
4.075727539e+02;2.074596845e-02
4.077909546e+02;1.652479358e-02
4.080091553e+02;2.649145760e-02
4.082273865e+02;1.758008823e-02
4.084456177e+02;2.514302731e-02
4.086638794e+02;1.634891145e-02
4.088821411e+02;1.124832500e-02
4.091004333e+02;1.699381322e-02
4.093187256e+02;1.941708103e-02
4.095370483e+02;1.400381420e-02
4.097553711e+02;2.510394156e-02
4.099737244e+02;1.224499103e-02
4.101920776e+02;2.174263448e-02
4.104104309e+02;1.640753821e-02
4.106288147e+02;1.124832500e-02
4.108472290e+02;1.914348640e-02
4.110656433e+02;2.012060955e-02
4.112840576e+02;1.543041505e-02
4.115025024e+02;1.398427133e-02
4.117209473e+02;1.525453292e-02
4.119394226e+02;1.894806139e-02
4.121578979e+02;1.525453292e-02
4.123764038e+02;2.045283094e-02
4.125949097e+02;1.906531677e-02
4.128134460e+02;1.468780078e-02
4.130319824e+02;1.382793207e-02
4.132505493e+02;2.107819170e-02
4.134691162e+02;1.847904176e-02
4.136877136e+02;1.822499000e-02
4.139063110e+02;2.037466131e-02
4.141249084e+02;2.105864882e-02
4.143435364e+02;1.902623102e-02
4.145621643e+02;2.705818973e-02
4.147808228e+02;2.123453096e-02
4.149995117e+02;1.926073991e-02
4.152182007e+02;1.926073991e-02
4.154368896e+02;1.797093637e-02
4.156556091e+02;2.000335418e-02
4.158743286e+02;1.711106859e-02
4.160930786e+02;1.525453292e-02
4.163118286e+02;1.429695077e-02
4.165306091e+02;1.898714527e-02
4.167493896e+02;2.518211119e-02
4.169681702e+02;2.058962919e-02
4.171869812e+02;1.642708108e-02
4.174058228e+02;1.533270255e-02
4.176246643e+02;2.389230765e-02
4.178435059e+02;1.685701497e-02
4.180623779e+02;2.047237381e-02
4.182812805e+02;1.949525066e-02
4.185001526e+02;1.519590523e-02
4.187190857e+02;2.471309155e-02
4.189380188e+02;1.994472742e-02
4.191569519e+02;2.113681845e-02
4.193758850e+02;2.555341832e-02
4.195948792e+02;2.053100243e-02
4.198138428e+02;1.758008823e-02
4.200328369e+02;1.621211320e-02
4.202518616e+02;2.406818978e-02
4.204708862e+02;2.307152376e-02
4.206899414e+02;2.825028077e-02
4.209089966e+02;2.139087021e-02
4.211280518e+02;2.336466126e-02
4.213471375e+02;2.547524869e-02
4.215662231e+02;1.982747205e-02
4.217853394e+02;1.994472742e-02
4.220044556e+02;2.225073986e-02
4.222236023e+02;2.080459706e-02
4.224427490e+02;2.946191467e-02
4.226619263e+02;1.926073991e-02
4.228811035e+02;1.996427029e-02
4.231003113e+02;1.929982565e-02
4.233195190e+02;2.594426833e-02
4.235387573e+02;2.785943076e-02
4.237579956e+02;1.926073991e-02
4.239772339e+02;1.709152572e-02
4.241965027e+02;2.139087021e-02
4.244157715e+02;2.875838429e-02
4.246350708e+02;2.633511834e-02
4.248544006e+02;2.236799523e-02
4.250737000e+02;2.694093436e-02
4.252930603e+02;3.522694483e-02
4.255123901e+02;2.082413808e-02
4.257317810e+02;2.570975758e-02
4.259511414e+02;3.024361283e-02
4.261705322e+02;2.969642356e-02
4.263899536e+02;2.948145755e-02
4.266093750e+02;3.012635931e-02
4.268287964e+02;2.187943272e-02
4.270482483e+02;2.428315766e-02
4.272677307e+02;2.402910590e-02
4.274872131e+02;2.973550931e-02
4.277066956e+02;3.563733771e-02
4.279262085e+02;2.748812363e-02
4.281457214e+02;2.176217735e-02
4.283652649e+02;2.641328797e-02
4.285848083e+02;2.465446480e-02
4.288043823e+02;1.910440065e-02
4.290239563e+02;2.529936656e-02
4.292435303e+02;2.520165406e-02
4.294631653e+02;3.129890561e-02
4.296827698e+02;2.469354868e-02
4.299024048e+02;2.213348448e-02
4.301220398e+02;2.352100052e-02
4.303417053e+02;3.690759838e-02
4.305614014e+02;3.534419835e-02
4.307810669e+02;2.670642547e-02
4.310007935e+02;2.916877717e-02
4.312204895e+02;2.983322181e-02
4.314402466e+02;2.920786105e-02
4.316599731e+02;2.172309346e-02
4.318797302e+02;3.071263246e-02
4.320995178e+02;3.168975562e-02
4.323193054e+02;2.959871106e-02
4.325390930e+02;2.655008435e-02
4.327589111e+02;2.529936656e-02
4.329787598e+02;2.954008430e-02
4.331986084e+02;3.210014850e-02
4.334184570e+02;3.325315565e-02
4.336383362e+02;3.028269857e-02
4.338582153e+02;3.405439481e-02
4.340781250e+02;3.069308959e-02
4.342980347e+02;2.639374509e-02
4.345179443e+02;2.987230569e-02
4.347379150e+02;3.251054138e-02
4.349578552e+02;2.725361474e-02
4.351778259e+02;3.903772682e-02
4.353978271e+02;3.219786286e-02
4.356177979e+02;3.360491991e-02
4.358378296e+02;4.466596246e-02
4.360578613e+02;3.149433061e-02
4.362778931e+02;3.661446273e-02
4.364979553e+02;3.469929844e-02
4.367180176e+02;2.930557355e-02
4.369381104e+02;2.950099856e-02
4.371582031e+02;3.770884126e-02
4.373782959e+02;4.347386956e-02
4.375984192e+02;3.460158408e-02
4.378185730e+02;4.107014462e-02
4.380387268e+02;3.426936269e-02
4.382588806e+02;3.639949486e-02
4.384790649e+02;3.186563775e-02
4.386992493e+02;3.827557340e-02
4.389194641e+02;4.134374112e-02
4.391396790e+02;3.856870905e-02
4.393599243e+02;3.655583411e-02
4.395801697e+02;3.354629129e-02
4.398004456e+02;3.014590032e-02
4.400207214e+02;3.604773059e-02
4.402409973e+02;4.101151973e-02
4.404613037e+02;3.661446273e-02
4.406816406e+02;4.134374112e-02
4.409019470e+02;3.258870915e-02
4.411223145e+02;4.300485179e-02
4.413426819e+02;3.772838414e-02
4.415630493e+02;3.825603053e-02
4.417834167e+02;3.809969127e-02
4.420038452e+02;4.021027684e-02
4.422242432e+02;4.792955518e-02
4.424446716e+02;3.905726969e-02
4.426651306e+02;3.618452698e-02
4.428855896e+02;3.813877329e-02
4.431060486e+02;4.749962315e-02
4.433265381e+02;4.261400178e-02
4.435470276e+02;4.060112685e-02
4.437675476e+02;3.725936264e-02
4.439880676e+02;4.472459108e-02
4.442086182e+02;4.208635539e-02
4.444291687e+02;4.972746223e-02
4.446497498e+02;5.195530504e-02
4.448703308e+02;4.132419825e-02
4.450909119e+02;4.916073382e-02
4.453115234e+02;4.722602665e-02
4.455321655e+02;4.744099453e-02
4.457528076e+02;4.357158393e-02
4.459734497e+02;4.798818380e-02
4.461941223e+02;4.380609468e-02
4.464147949e+02;5.344053358e-02
4.466354980e+02;4.945386946e-02
4.468562012e+02;4.355204105e-02
4.470769043e+02;4.896530882e-02
4.472976379e+02;4.253583029e-02
4.475184021e+02;3.976079822e-02
4.477391663e+02;4.484184459e-02
4.479599304e+02;4.607301950e-02
4.481807251e+02;3.923315182e-02
4.484015198e+02;4.900439084e-02
4.486223450e+02;4.730419815e-02
4.488431702e+02;5.328419432e-02
4.490640259e+02;4.376700893e-02
4.492848816e+02;4.263354465e-02
4.495057678e+02;5.047007650e-02
4.497266541e+02;5.787667632e-02
4.499475403e+02;5.611785501e-02
4.501684570e+02;5.498439074e-02
4.503893738e+02;4.841811955e-02
4.506103210e+02;5.381184071e-02
4.508312683e+02;5.228753015e-02
4.510522461e+02;5.551203713e-02
4.512732239e+02;5.535569787e-02
4.514942322e+02;5.990909413e-02
4.517152405e+02;4.896530882e-02
4.519362793e+02;5.283471942e-02
4.521572876e+02;4.988380522e-02
4.523783569e+02;5.631328002e-02
4.525994263e+02;5.791576207e-02
4.528204956e+02;4.943432659e-02
4.530415955e+02;5.766170844e-02
4.532626953e+02;5.504301935e-02
4.534838257e+02;5.179896578e-02
4.537049561e+02;4.898484796e-02
4.539260864e+02;6.143340841e-02
4.541472473e+02;4.947341233e-02
4.543684387e+02;5.392909795e-02
4.545896301e+02;5.766170844e-02
4.548108215e+02;5.625465140e-02
4.550320435e+02;5.983092636e-02
4.552532654e+02;6.264504045e-02
4.554745178e+02;5.291288719e-02
4.556957703e+02;5.883425847e-02
4.559170532e+02;5.603968352e-02
4.561383362e+02;5.730994418e-02
4.563596191e+02;5.643053353e-02
4.565809326e+02;6.029994413e-02
4.568022461e+02;5.488667637e-02
4.570235901e+02;6.506831199e-02
4.572449646e+02;5.981138349e-02
4.574663086e+02;5.932281911e-02
4.576877136e+02;5.668458715e-02
4.579090881e+02;6.139432266e-02
4.581304932e+02;6.043674052e-02
4.583519287e+02;6.178517267e-02
4.585733643e+02;6.547869742e-02
4.587947998e+02;6.014360487e-02
4.590162659e+02;6.031948701e-02
4.592377319e+02;6.209785119e-02
4.594592285e+02;6.078850478e-02
4.596807251e+02;6.319223344e-02
4.599022522e+02;6.733523309e-02
4.601237793e+02;6.174608693e-02
4.603453369e+02;5.901014060e-02
4.605668945e+02;7.321752608e-02
4.607884521e+02;6.530281901e-02
4.610100403e+02;6.893771887e-02
4.612316284e+02;6.680759043e-02
4.614532471e+02;6.827327609e-02
4.616748657e+02;6.307497621e-02
4.618965149e+02;7.341294736e-02
4.621181641e+02;7.566033304e-02
4.623398438e+02;7.163458318e-02
4.625615234e+02;6.999301165e-02
4.627832031e+02;6.889863312e-02
4.630049133e+02;6.715935469e-02
4.632266235e+02;7.141961157e-02
4.634483643e+02;7.192771882e-02
4.636701050e+02;7.175183296e-02
4.638918762e+02;6.706164032e-02
4.641136475e+02;7.331523299e-02
4.643354492e+02;6.866412610e-02
4.645572510e+02;6.715935469e-02
4.647790527e+02;6.958261877e-02
4.650008850e+02;6.901589036e-02
4.652227173e+02;7.810314000e-02
4.654445801e+02;6.981713325e-02
4.656664429e+02;7.220131159e-02
4.658883362e+02;7.679379731e-02
4.661102295e+02;7.265079021e-02
4.663321228e+02;7.702830434e-02
4.665540466e+02;7.851353288e-02
4.667760010e+02;7.159549743e-02
4.669979553e+02;8.011601865e-02
4.672199097e+02;7.439006865e-02
4.674418945e+02;7.702830434e-02
4.676638794e+02;7.583621144e-02
4.678858948e+02;7.851353288e-02
4.681079102e+02;7.630523294e-02
4.683299255e+02;8.341869712e-02
4.685519714e+02;7.319798321e-02
4.687740479e+02;7.413601875e-02
4.689961243e+02;8.040915430e-02
4.692182007e+02;8.222660422e-02
4.694403076e+02;8.064366132e-02
4.696624146e+02;7.861124724e-02
4.698845215e+02;8.431764692e-02
4.701066895e+02;8.832386136e-02
4.703288269e+02;9.031718969e-02
4.705509949e+02;8.404405415e-02
4.707731628e+02;8.939869702e-02
4.709953613e+02;7.687196881e-02
4.712175598e+02;7.739961147e-02
4.714397888e+02;7.857216150e-02
4.716620178e+02;8.490392566e-02
4.718842773e+02;7.870896161e-02
4.721065369e+02;8.922281116e-02
4.723287964e+02;8.621326834e-02
4.725510864e+02;9.424522519e-02
4.727734070e+02;8.283241838e-02
4.729957275e+02;9.203692526e-02
4.732180481e+02;8.836293966e-02
4.734403687e+02;8.908601105e-02
4.736627502e+02;8.627189696e-02
4.738851013e+02;8.984816819e-02
4.741074829e+02;9.074712545e-02
4.743298950e+02;8.820660412e-02
4.745522766e+02;1.019645110e-01
4.747747192e+02;8.449353278e-02
4.749971313e+02;1.001275182e-01
4.752196045e+02;8.775712550e-02
4.754420471e+02;8.863653988e-02
4.756645203e+02;9.133339673e-02
4.758870239e+02;8.820660412e-02
4.761095276e+02;8.863653988e-02
4.763320313e+02;9.223235399e-02
4.765545654e+02;9.758698940e-02
4.767770996e+02;9.252548963e-02
4.769996643e+02;9.977574646e-02
4.772222290e+02;9.045398980e-02
4.774448242e+02;1.003620252e-01
4.776674194e+02;1.012414396e-01
4.778900146e+02;8.894921839e-02
4.781126404e+02;1.123806462e-01
4.783352661e+02;1.001470536e-01
4.785579224e+02;9.645352513e-02
4.787805786e+02;1.003424823e-01
4.790032654e+02;9.752836823e-02
4.792259521e+02;9.922856092e-02
4.794486694e+02;9.645352513e-02
4.796713867e+02;1.048372537e-01
4.798941040e+02;9.242777526e-02
4.801168518e+02;9.854457527e-02
4.803395996e+02;1.003229395e-01
4.805623779e+02;1.056580395e-01
4.807851563e+02;9.594542533e-02
4.810079346e+02;1.011046395e-01
4.812307434e+02;1.030784324e-01
4.814535828e+02;9.983437508e-02
4.816764221e+02;1.024530679e-01
4.818992615e+02;1.047199965e-01
4.821221313e+02;1.046613678e-01
4.823450012e+02;1.062247679e-01
4.825679016e+02;1.029807180e-01
4.827908020e+02;1.054430678e-01
4.830137024e+02;1.029611751e-01
4.832366333e+02;1.028830037e-01
4.834595642e+02;1.033520252e-01
4.836825256e+02;1.100160107e-01
4.839054871e+02;1.050522178e-01
4.841284790e+02;1.061856821e-01
4.843514709e+02;1.052476466e-01
4.845744934e+02;1.139440462e-01
4.847975159e+02;1.118725464e-01
4.850205383e+02;1.093515679e-01
4.852435913e+02;1.074168608e-01
4.854666443e+02;1.098205820e-01
4.856897278e+02;1.088043749e-01
4.859128113e+02;1.146475747e-01
4.861359253e+02;1.037819609e-01
4.863590393e+02;1.035865322e-01
4.865821533e+02;1.081399322e-01
4.868052979e+02;1.124197319e-01
4.870284424e+02;1.203344390e-01
4.872516174e+02;1.115403250e-01
4.874747925e+02;1.118725464e-01
4.876979980e+02;1.134554818e-01
4.879212036e+02;1.119897962e-01
4.881444092e+02;1.116575748e-01
4.883676453e+02;1.197481602e-01
4.885908813e+02;1.152924746e-01
4.888141479e+02;1.091561392e-01
4.890374146e+02;1.156637818e-01
4.892607117e+02;1.177548319e-01
4.894840088e+02;1.141199321e-01
4.897073364e+02;1.141003892e-01
4.899306641e+02;1.178330034e-01
4.901539917e+02;1.183215603e-01
4.903773499e+02;1.227577031e-01
4.906007080e+02;1.215069890e-01
4.908240967e+02;1.160741746e-01
4.910474854e+02;1.248878315e-01
4.912708740e+02;1.230508387e-01
4.914942932e+02;1.246533245e-01
4.917177429e+02;1.182629317e-01
4.919411621e+02;1.218196675e-01
4.921646423e+02;1.208816245e-01
4.923880920e+02;1.174226105e-01
4.926115723e+02;1.200413033e-01
4.928350830e+02;1.206862032e-01
4.930585938e+02;1.219760031e-01
4.932821045e+02;1.252395958e-01
4.935056458e+02;1.302815527e-01
4.937291870e+02;1.271938533e-01
4.939527588e+02;1.316690743e-01
4.941763306e+02;1.235394031e-01
4.943999329e+02;1.277801245e-01
4.946235352e+02;1.249269173e-01
4.948471375e+02;1.288549602e-01
4.950707703e+02;1.228358746e-01
4.952944031e+02;1.342291385e-01
4.955180664e+02;1.335060745e-01
4.957417297e+02;1.279169172e-01
4.959654236e+02;1.222300604e-01
4.961890869e+02;1.322162598e-01
4.964128113e+02;1.339360029e-01
4.966365356e+02;1.345027387e-01
4.968602600e+02;1.265880316e-01
4.970840149e+02;1.409322023e-01
4.973077698e+02;1.354603171e-01
4.975315247e+02;1.393883526e-01
4.977553101e+02;1.328220814e-01
4.979791260e+02;1.381180882e-01
4.982029419e+02;1.339164525e-01
4.984267578e+02;1.371800601e-01
4.986506042e+02;1.339555383e-01
4.988744507e+02;1.398769170e-01
4.990982971e+02;1.338773668e-01
4.993221741e+02;1.394860595e-01
4.995460815e+02;1.337992102e-01
4.997699585e+02;1.396814883e-01
4.999938965e+02;1.344245672e-01
5.002178040e+02;1.371605098e-01
5.004417419e+02;1.463454813e-01
5.006657104e+02;1.465408951e-01
5.008896790e+02;1.423197240e-01
5.011136475e+02;1.423001885e-01
5.013376465e+02;1.531658024e-01
5.015616455e+02;1.378054172e-01
5.017856750e+02;1.454660594e-01
5.020097046e+02;1.489641666e-01
5.022337646e+02;1.501171738e-01
5.024578247e+02;1.502735168e-01
5.026818848e+02;1.436876953e-01
5.029059753e+02;1.580318809e-01
5.031300659e+02;1.550223380e-01
5.033541870e+02;1.559994519e-01
5.035783081e+02;1.480847597e-01
5.038024292e+02;1.453292668e-01
5.040265808e+02;1.494136453e-01
5.042507629e+02;1.495309025e-01
5.044749146e+02;1.498240381e-01
5.046990967e+02;1.557649523e-01
5.049233093e+02;1.542992592e-01
5.051475220e+02;1.524818093e-01
5.053717651e+02;1.575433165e-01
5.055960083e+02;1.633083522e-01
5.058202515e+02;1.484365165e-01
5.060445251e+02;1.521495879e-01
5.062687988e+02;1.635233164e-01
5.064930725e+02;1.615495235e-01
5.067173767e+02;1.619794518e-01
5.069417114e+02;1.644222736e-01
5.071660461e+02;1.604942232e-01
5.073903809e+02;1.670995802e-01
5.076147461e+02;1.665523946e-01
5.078391113e+02;1.647544950e-01
5.080634766e+02;1.723565161e-01
5.082878723e+02;1.682135016e-01
5.085122986e+02;1.691124588e-01
5.087367249e+02;1.727082729e-01
5.089611511e+02;1.589308381e-01
5.091856079e+02;1.599079520e-01
5.094100647e+02;1.821863800e-01
5.096345215e+02;1.766949445e-01
5.098590088e+02;1.632301807e-01
5.100834961e+02;1.726105660e-01
5.103080139e+02;1.708517373e-01
5.105325317e+02;1.786491871e-01
5.107570801e+02;1.716334373e-01
5.109816284e+02;1.734313518e-01
5.112062073e+02;1.832221299e-01
5.114307861e+02;1.727473587e-01
5.116553650e+02;1.752878875e-01
5.118799744e+02;1.729818732e-01
5.121045532e+02;1.766167730e-01
5.123292236e+02;1.827531159e-01
5.125538330e+02;1.779261231e-01
5.127785034e+02;1.806034446e-01
5.130031738e+02;1.737049371e-01
5.132278442e+02;1.806425303e-01
5.134525146e+02;1.759718657e-01
5.136772461e+02;1.721220016e-01
5.139019775e+02;1.662592590e-01
5.141267090e+02;1.746625304e-01
5.143514404e+02;1.737831086e-01
5.145761719e+02;1.786296517e-01
5.148009644e+02;1.825576872e-01
5.150257568e+02;1.836520731e-01
5.152505493e+02;1.764213443e-01
5.154753418e+02;1.726105660e-01
5.157001343e+02;1.737831086e-01
5.159249878e+02;1.825772226e-01
5.161498413e+02;1.785514802e-01
5.163746948e+02;1.779847443e-01
5.165995483e+02;1.739003658e-01
5.168244629e+02;1.741153300e-01
5.170493164e+02;1.838865727e-01
5.172742310e+02;1.828899086e-01
5.174991455e+02;1.780238301e-01
5.177241211e+02;1.836520731e-01
5.179490356e+02;1.786491871e-01
5.181740112e+02;1.821277589e-01
5.183989868e+02;1.870915443e-01
5.186239624e+02;1.853522658e-01
5.188489380e+02;1.885572225e-01
5.190739746e+02;1.779065728e-01
5.192990112e+02;1.792550087e-01
5.195240479e+02;1.882836372e-01
5.197490845e+02;1.868961155e-01
5.199741211e+02;1.898665726e-01
5.201992188e+02;1.832612157e-01
5.204243164e+02;1.826749444e-01
5.206494141e+02;1.882054657e-01
5.208745117e+02;1.900033653e-01
5.210996704e+02;1.790204942e-01
5.213247681e+02;1.927197725e-01
5.215499268e+02;1.805252731e-01
5.217750854e+02;1.771444231e-01
5.220003052e+02;1.875019372e-01
5.222254639e+02;1.901597083e-01
5.224506836e+02;1.880295873e-01
5.226759033e+02;1.811897159e-01
5.229011230e+02;1.797631085e-01
5.231263428e+02;1.883422583e-01
5.233516235e+02;1.895929724e-01
5.235769043e+02;1.881859154e-01
5.238021851e+02;1.872674227e-01
