2.025891876e+02;9.342048317e-03
2.027918396e+02;8.266563527e-03
2.029945068e+02;2.947804751e-03
2.031971893e+02;-5.499635823e-03
2.033998871e+02;2.439394128e-03
2.036026001e+02;5.685401149e-03
2.038053436e+02;1.796547696e-02
2.040080872e+02;1.344355405e-03
2.042108612e+02;9.909121320e-03
2.044136505e+02;6.272029132e-03
2.046164551e+02;6.975982338e-03
2.048192902e+02;2.302514156e-03
2.050221252e+02;9.518036619e-03
2.052249756e+02;-4.937450867e-04
2.054278564e+02;1.241206657e-02
2.056307526e+02;1.022198983e-02
2.058336639e+02;8.266563527e-03
2.060365906e+02;1.704642735e-02
2.062395325e+02;1.456303522e-02
2.064425049e+02;5.137882195e-03
2.066454773e+02;2.830479294e-03
2.068484802e+02;1.473902352e-02
2.070514984e+02;9.518036619e-03
2.072545319e+02;1.696332125e-03
2.074575806e+02;5.274761934e-03
2.076606445e+02;1.041753218e-02
2.078637390e+02;8.247009479e-03
2.080668335e+02;1.442126697e-03
2.082699585e+02;-1.158589963e-03
2.084730988e+02;1.209919900e-02
2.086762543e+02;1.215786114e-02
2.088794250e+02;1.906540419e-04
2.090826263e+02;1.057396643e-02
2.092858276e+02;4.883676767e-03
2.094890594e+02;3.553986782e-03
2.096922913e+02;5.294315983e-03
2.098955536e+02;1.188410167e-02
2.100988312e+02;9.987338446e-03
2.103021393e+02;-4.155280476e-04
2.105054474e+02;-1.315023983e-03
2.107087708e+02;6.565343123e-03
2.109121246e+02;-1.667000703e-03
2.111154938e+02;6.115594879e-03
2.113188782e+02;6.878211163e-03
2.115222778e+02;-3.974403255e-03
2.117256927e+02;3.241118742e-03
2.119291229e+02;5.646292586e-03
2.121325836e+02;-7.283962332e-04
2.123360443e+02;7.230187766e-03
2.125395355e+02;6.878211163e-03
2.127430420e+02;7.719044574e-03
2.129465637e+02;-5.030333530e-03
2.131501007e+02;1.657223562e-03
2.133536530e+02;-7.675047382e-04
2.135572357e+02;5.959161092e-03
2.137608185e+02;8.618540131e-03
2.139644318e+02;3.573541064e-03
2.141680603e+02;3.377998481e-03
2.143717041e+02;1.481235260e-03
2.145753632e+02;7.093308028e-03
2.147790375e+02;1.008510962e-02
2.149827423e+02;2.947804751e-03
2.151864471e+02;1.065218356e-02
2.153901825e+02;4.042843357e-03
2.155939331e+02;4.473037086e-03
2.157976990e+02;4.668579902e-03
2.160014801e+02;3.514878452e-03
2.162052765e+02;6.017823704e-03
2.164091034e+02;-2.058085985e-03
2.166129303e+02;2.771816449e-03
2.168167877e+02;3.573541064e-03
2.170206604e+02;5.157436244e-03
2.172245483e+02;3.221564461e-03
2.174284515e+02;3.377998481e-03
2.176323700e+02;8.071021177e-03
2.178363037e+02;1.076950878e-02
2.180402679e+02;3.690866753e-03
2.182442322e+02;6.252474617e-03
2.184482269e+02;5.176990293e-03
2.186522369e+02;7.577275974e-04
2.188562622e+02;1.033931505e-02
2.190603027e+02;2.282959875e-03
2.192643585e+02;5.372533109e-03
2.194684448e+02;5.333424546e-03
2.196725311e+02;-2.996690338e-03
2.198766479e+02;5.685401149e-03
2.200807800e+02;3.984180745e-03
2.202849274e+02;5.059665069e-03
2.204890900e+02;4.492591601e-03
2.206932678e+02;1.239251252e-02
2.208974762e+02;8.853191510e-03
2.211016846e+02;1.813657698e-03
2.213059235e+02;4.668579902e-03
2.215101624e+02;-2.077640267e-03
2.217144318e+02;5.411641672e-03
2.219187164e+02;5.137882195e-03
2.221230164e+02;-8.652760298e-04
2.223273468e+02;4.297048785e-03
2.225316772e+02;8.227455430e-03
2.227360382e+02;2.126525855e-03
2.229403992e+02;2.654490992e-03
2.231447906e+02;4.140614532e-03
2.233491974e+02;3.945072182e-03
2.235536194e+02;3.847300773e-03
2.237580566e+02;-1.451903838e-03
2.239625244e+02;-4.463260062e-03
2.241669922e+02;6.975982338e-03
2.243714905e+02;3.808192210e-03
2.245759888e+02;1.080861781e-02
2.247805176e+02;5.587629974e-03
2.249850616e+02;5.470304284e-03
2.251896210e+02;4.707688466e-03
2.253941956e+02;8.598986082e-03
2.255988007e+02;3.964626230e-03
2.258034058e+02;1.121925749e-02
2.260080414e+02;3.827746492e-03
2.262126770e+02;1.051530335e-02
2.264173431e+02;3.495324170e-03
2.266220245e+02;4.062397871e-03
2.268267212e+02;8.188346401e-03
2.270314484e+02;1.207964495e-02
2.272361755e+02;8.031912148e-03
2.274409180e+02;-1.686554984e-03
2.276456909e+02;9.439819492e-03
2.278504791e+02;4.433928523e-03
2.280552826e+02;9.772242047e-03
2.282601013e+02;2.810925012e-03
2.284649353e+02;3.162901616e-03
2.286697845e+02;1.456303522e-02
2.288746490e+02;1.131702866e-02
2.290795441e+02;8.872745559e-03
2.292844391e+02;1.950537553e-03
2.294893646e+02;1.047619525e-02
2.296943054e+02;4.257940222e-03
2.298992615e+02;3.964626230e-03
2.301042328e+02;8.892299607e-03
2.303092194e+02;7.503947709e-03
2.305142212e+02;1.235340443e-02
2.307192535e+02;6.037377752e-03
2.309242859e+02;7.660381496e-03
2.311293488e+02;8.716311306e-03
2.313344269e+02;8.071021177e-03
2.315395203e+02;9.478927590e-03
2.317446289e+02;9.146505035e-03
2.319497528e+02;7.210633717e-03
2.321548920e+02;1.245117560e-02
2.323600616e+02;1.737884991e-02
2.325652313e+02;-1.432349556e-03
2.327704315e+02;1.696332125e-03
2.329756470e+02;1.544297766e-02
2.331808777e+02;6.584897172e-03
2.333861237e+02;7.445284631e-03
2.335913849e+02;6.663114298e-03
2.337966614e+02;5.528967362e-03
2.340019684e+02;1.026109792e-02
2.342072754e+02;7.968361024e-04
2.344126129e+02;7.855923846e-03
2.346179504e+02;6.604451686e-03
2.348233185e+02;3.964626230e-03
2.350287018e+02;2.810925012e-03
2.352341003e+02;8.696757257e-03
2.354395294e+02;6.858657114e-03
2.356449585e+02;6.565343123e-03
2.358504028e+02;2.674045041e-03
2.360558777e+02;8.950962685e-03
2.362613678e+02;2.615382429e-03
2.364668579e+02;1.266627200e-02
2.366723785e+02;6.213366520e-03
2.368779144e+02;7.855923846e-03
2.370834656e+02;5.470304284e-03
2.372890472e+02;7.034645416e-03
2.374946289e+02;1.096505206e-02
2.377002258e+02;2.576273866e-03
2.379058533e+02;6.702222861e-03
2.381114960e+02;2.986913314e-03
2.383171539e+02;5.724509712e-03
2.385228271e+02;-1.354132546e-03
2.387285156e+02;1.078906376e-02
2.389342194e+02;1.802413911e-02
2.391399384e+02;5.255207419e-03
2.393456726e+02;9.126950987e-03
2.395514374e+02;4.551254213e-03
2.397572174e+02;7.699490059e-03
2.399629974e+02;-1.808769157e-04
2.401688080e+02;7.327958941e-03
2.403746338e+02;-1.491012401e-03
2.405804749e+02;1.170811336e-02
2.407863312e+02;6.584897172e-03
2.409922180e+02;7.327958941e-03
2.411981049e+02;7.543055806e-03
2.414040070e+02;1.018288080e-02
2.416099396e+02;6.858657114e-03
2.418158875e+02;8.892299607e-03
2.420218506e+02;1.325289998e-02
2.422278290e+02;3.123793053e-03
2.424338226e+02;5.450750235e-03
2.426398315e+02;1.207964495e-02
2.428458557e+02;4.062397871e-03
2.430519104e+02;-6.355134974e-05
2.432579651e+02;7.288850844e-03
2.434640503e+02;4.453483038e-03
2.436701355e+02;6.584897172e-03
2.438762512e+02;5.939606577e-03
2.440823822e+02;4.101505969e-03
2.442885284e+02;2.576273866e-03
2.444946899e+02;3.866855055e-03
2.447008820e+02;1.546253171e-02
2.449070740e+02;7.210633717e-03
2.451132813e+02;7.034645416e-03
2.453195190e+02;1.534520648e-02
2.455257721e+02;1.049574930e-02
2.457320251e+02;1.162989624e-02
2.459383087e+02;6.741331425e-03
2.461446075e+02;4.649025388e-03
2.463509216e+02;7.073753979e-03
2.465572662e+02;2.361177001e-03
2.467636108e+02;1.039797813e-02
2.469699707e+02;1.020243578e-02
2.471763611e+02;6.545788608e-03
2.473827667e+02;7.093308028e-03
2.475891724e+02;1.891874708e-03
2.477956085e+02;1.207964495e-02
2.480020599e+02;1.135613676e-02
2.482085266e+02;9.478927590e-03
2.484150085e+02;8.383889683e-03
2.486215210e+02;1.530609746e-02
2.488280334e+02;1.331156306e-02
2.490345612e+02;5.959161092e-03
2.492411194e+02;6.369800307e-03
2.494476929e+02;2.884253336e-04
2.496542664e+02;1.450437307e-02
2.498608704e+02;3.573541064e-03
2.500674896e+02;7.895032875e-03
2.502741241e+02;7.758153137e-03
2.504807892e+02;1.057396643e-02
2.506874542e+02;1.557985693e-02
2.508941345e+02;9.654915892e-03
2.511008453e+02;6.017823704e-03
2.513075562e+02;1.733973995e-02
2.515142975e+02;3.632203909e-03
2.517210541e+02;4.512145650e-03
2.519278259e+02;8.598986082e-03
2.521346130e+02;8.990071714e-03
2.523414154e+02;8.872745559e-03
2.525482330e+02;3.162901616e-03
2.527550659e+02;9.830904193e-03
2.529619293e+02;1.202098187e-02
2.531687927e+02;1.102371421e-02
2.533756866e+02;1.262716390e-02
2.535825806e+02;7.914586924e-03
2.537895050e+02;9.752687067e-03
2.539964447e+02;4.785905126e-03
2.542033997e+02;1.539897989e-03
2.544103699e+02;4.688133951e-03
2.546173553e+02;8.540323004e-03
2.548243561e+02;5.001001991e-03
2.550313873e+02;1.716375165e-02
2.552384186e+02;2.243851312e-03
2.554454803e+02;1.676777843e-03
2.556525421e+02;2.282959875e-03
2.558596344e+02;2.087417291e-03
2.560667419e+02;1.466569574e-05
2.562738647e+02;5.841835402e-03
2.564809875e+02;1.102371421e-02
2.566881714e+02;1.074995473e-02
2.568953247e+02;5.959161092e-03
2.571025085e+02;8.814083412e-03
2.573097229e+02;6.154703442e-03
2.575169373e+02;3.123793053e-03
2.577241821e+02;3.847300773e-03
2.579314270e+02;2.130925469e-02
2.581387024e+02;1.118014846e-02
2.583460083e+02;7.093308028e-03
2.585533142e+02;5.235653371e-03
2.587606201e+02;4.825013690e-03
2.589679565e+02;4.785905126e-03
2.591753235e+02;6.330691744e-03
2.593826904e+02;3.241118742e-03
2.595900879e+02;1.559941098e-02
2.597974854e+02;1.698776335e-02
2.600049133e+02;7.484393194e-03
2.602123413e+02;1.696332125e-03
2.604197998e+02;8.188346401e-03
2.606272888e+02;6.741331425e-03
2.608347778e+02;5.783172790e-03
2.610422668e+02;6.096040830e-03
2.612497864e+02;-1.613226486e-04
2.614573364e+02;6.799994037e-03
2.616648865e+02;7.699490059e-03
2.618724670e+02;4.746796563e-03
2.620800476e+02;5.509412847e-03
2.622876587e+02;-4.741908342e-04
2.624952698e+02;8.579432033e-03
2.627029114e+02;6.975982338e-03
2.629105835e+02;8.970516734e-03
2.631182556e+02;1.906540419e-04
2.633259277e+02;9.146505035e-03
2.635336304e+02;-1.999423141e-03
2.637413635e+02;2.537165303e-03
2.639490967e+02;1.006555557e-02
2.641568604e+02;1.020243578e-02
2.643646240e+02;8.207900450e-03
2.645724182e+02;9.400710464e-03
2.647802124e+02;1.657223562e-03
2.649880371e+02;8.129684255e-03
2.651958618e+02;1.137569081e-02
2.654037170e+02;8.559877984e-03
2.656116028e+02;9.532701806e-04
2.658194885e+02;1.008510962e-02
2.660273743e+02;1.063262951e-02
2.662353210e+02;1.139524579e-02
2.664432373e+02;2.810925012e-03
2.666512146e+02;9.928676300e-03
2.668591614e+02;4.316602834e-03
2.670671692e+02;7.523501758e-03
2.672751465e+02;-4.888564945e-06
2.674831848e+02;1.849344186e-02
2.676912231e+02;8.012358099e-03
2.678992615e+02;6.037377752e-03
2.681073303e+02;5.230764509e-04
2.683154297e+02;1.071084663e-02
2.685235291e+02;9.048733860e-03
2.687316589e+02;1.139524579e-02
2.689397888e+02;3.221564461e-03
2.691479187e+02;6.995536853e-03
2.693561096e+02;1.053485833e-02
2.695643005e+02;5.880943965e-03
2.697724915e+02;2.986913314e-03
2.699807129e+02;3.065130441e-03
2.701889343e+02;1.857165992e-02
2.703971863e+02;1.383952796e-02
2.706054688e+02;1.812191121e-02
2.708137512e+02;4.570808262e-03
2.710220337e+02;1.311602071e-02
2.712303467e+02;1.168855932e-02
2.714386902e+02;5.035222275e-04
2.716470337e+02;5.333424546e-03
2.718554077e+02;1.200142782e-02
2.720637817e+02;1.166900527e-02
2.722721863e+02;2.282959875e-03
2.724806213e+02;1.403507032e-02
2.726890259e+02;1.149301697e-02
2.728974915e+02;1.223607827e-02
2.731059570e+02;9.283385240e-03
2.733144226e+02;6.311137695e-03
2.735229187e+02;2.340156212e-02
2.737314453e+02;4.297048785e-03
2.739399719e+02;9.420265444e-03
2.741485291e+02;9.224722162e-03
2.743570862e+02;8.422997780e-03
2.745656738e+02;1.250983868e-02
2.747742615e+02;7.112862077e-03
2.749828796e+02;9.923786856e-04
2.751914978e+02;9.126950987e-03
2.754001465e+02;1.229474135e-02
2.756088257e+02;9.283385240e-03
2.758175049e+02;1.761350036e-02
2.760261841e+02;1.754994853e-03
2.762348938e+02;9.537590668e-03
2.764436340e+02;5.352979060e-03
2.766523743e+02;7.171525154e-03
2.768611450e+02;-6.355134974e-05
2.770699158e+02;1.679222099e-02
2.772787170e+02;4.903230816e-03
2.774875183e+02;7.210633717e-03
2.776963501e+02;1.687043905e-02
2.779051819e+02;5.196544807e-03
2.781140442e+02;5.763618276e-03
2.783229065e+02;6.956428289e-03
2.785317993e+02;7.034645416e-03
2.787407227e+02;6.272029132e-03
2.789496460e+02;7.601718884e-03
2.791585999e+02;1.438704692e-02
2.793675537e+02;4.609916825e-03
2.795765076e+02;1.182543952e-02
2.797854919e+02;1.837611571e-02
2.799945068e+02;1.041753218e-02
2.802035217e+02;9.948230349e-03
2.804125671e+02;1.137569081e-02
2.806216431e+02;3.026021877e-03
2.808306885e+02;5.079219118e-03
2.810397949e+02;3.084684722e-03
2.812489014e+02;1.513010915e-02
2.814580078e+02;1.385908201e-02
2.816671448e+02;2.869587857e-03
2.818763123e+02;7.015090901e-03
2.820854797e+02;1.989646116e-03
2.822946472e+02;6.995536853e-03
2.825038757e+02;6.917319726e-03
2.827130737e+02;5.431195721e-03
2.829223022e+02;1.292047743e-02
2.831315613e+02;5.528967362e-03
2.833408203e+02;3.632203909e-03
2.835501099e+02;9.850459173e-03
2.837594299e+02;1.250983868e-02
2.839687195e+02;-7.283962332e-04
2.841780701e+02;9.791796096e-03
2.843874207e+02;1.378086489e-02
2.845967712e+02;-4.546365526e-04
2.848061523e+02;7.073753979e-03
2.850155640e+02;1.243162155e-02
2.852249756e+02;1.211875305e-02
2.854344177e+02;-2.199854353e-04
2.856438599e+02;1.178633049e-02
2.858533020e+02;7.934140973e-03
2.860628052e+02;6.819548551e-03
2.862722778e+02;1.346799731e-02
2.864818115e+02;1.409373339e-02
2.866913147e+02;1.026109792e-02
2.869008789e+02;8.911854587e-03
2.871104431e+02;9.791796096e-03
2.873200073e+02;8.110129274e-03
2.875296021e+02;1.256850082e-02
2.877391968e+02;1.030020695e-02
2.879488220e+02;8.774974383e-03
2.881584778e+02;1.755483821e-02
2.883681335e+02;8.012358099e-03
2.885777893e+02;1.951026358e-02
2.887875061e+02;1.818057336e-02
2.889971924e+02;7.445284631e-03
2.892069092e+02;9.009625763e-03
2.894166565e+02;1.673355885e-02
2.896264038e+02;3.338889917e-03
2.898361816e+02;7.992804050e-03
2.900459595e+02;1.436749287e-02
2.902557678e+02;1.845433377e-02
2.904656067e+02;6.936873775e-03
2.906754456e+02;1.037842408e-02
2.908852844e+02;1.405462436e-02
2.910951538e+02;1.710997749e-04
2.913050232e+02;1.471946947e-02
2.915149231e+02;1.323334593e-02
2.917248535e+02;7.777707186e-03
2.919347839e+02;1.102371421e-02
2.921447449e+02;1.325289998e-02
2.923547058e+02;9.576698765e-03
2.925646667e+02;1.432838477e-02
2.927746887e+02;4.121060483e-03
2.929846802e+02;3.310047463e-02
2.931947327e+02;1.059352048e-02
2.934047546e+02;1.297914051e-02
2.936148376e+02;1.161034219e-02
2.938248901e+02;1.231429540e-02
2.940350037e+02;6.232920568e-03
2.942451172e+02;2.340156212e-02
2.944552307e+02;1.331156306e-02
2.946653748e+02;1.829789951e-02
2.948755493e+02;4.218831658e-03
2.950857239e+02;8.325226605e-03
2.952958984e+02;7.523501758e-03
2.955061035e+02;1.513010915e-02
2.957163391e+02;4.805459641e-03
2.959265747e+02;5.411641672e-03
2.961368103e+02;6.272029132e-03
2.963471069e+02;9.107396938e-03
2.965573730e+02;1.614692993e-02
2.967677002e+02;1.061307453e-02
2.969779968e+02;1.022198983e-02
2.971883545e+02;8.403443731e-03
2.973986816e+02;9.713578969e-03
2.976090698e+02;8.501214907e-03
2.978194580e+02;1.276404317e-02
2.980298462e+02;1.178633049e-02
2.982402649e+02;1.067173760e-02
2.984506836e+02;1.067173760e-02
2.986611328e+02;2.517611021e-03
2.988716125e+02;2.017510869e-02
2.990820923e+02;8.716311306e-03
2.992925720e+02;6.076486316e-03
2.995030823e+02;1.507144608e-02
2.997136230e+02;5.040110555e-03
2.999241638e+02;1.063262951e-02
3.001347351e+02;2.361177001e-03
3.003453064e+02;4.864122253e-03
3.005559082e+02;1.282270625e-02
3.007665100e+02;1.129258540e-03
3.009771118e+02;1.579006552e-03
3.011877747e+02;3.143347334e-03
3.013984375e+02;1.350710541e-02
3.016091003e+02;5.607184023e-03
3.018197937e+02;1.657712460e-02
3.020304871e+02;1.196231879e-02
3.022412109e+02;9.009625763e-03
3.024519348e+02;1.461680979e-03
3.026626892e+02;8.090575226e-03
3.028734741e+02;1.039797813e-02
3.030842590e+02;3.827746492e-03
3.032950439e+02;7.719044574e-03
3.035058594e+02;2.615382429e-03
3.037167053e+02;1.200142782e-02
3.039275513e+02;5.157436244e-03
3.041384277e+02;1.814146526e-02
3.043493042e+02;7.191079203e-03
3.045601807e+02;5.176990293e-03
3.047710876e+02;5.959161092e-03
3.049820251e+02;1.065218356e-02
3.051929626e+02;3.084684722e-03
3.054039307e+02;5.431195721e-03
3.056148987e+02;6.350246258e-03
3.058258972e+02;4.570808262e-03
3.060368958e+02;6.682668347e-03
3.062479248e+02;7.034645416e-03
3.064589844e+02;9.439819492e-03
3.066700134e+02;3.984180745e-03
3.068811035e+02;1.057396643e-02
3.070921936e+02;7.660381496e-03
3.073032837e+02;1.292047743e-02
3.075144043e+02;5.431195721e-03
3.077255554e+02;1.076950878e-02
3.079367065e+02;7.640827447e-03
3.081478577e+02;7.093308028e-03
3.083590393e+02;5.352979060e-03
3.085702515e+02;6.487125997e-03
3.087814636e+02;5.763618276e-03
3.089927063e+02;7.347513456e-03
3.092039490e+02;9.830904193e-03
3.094151917e+02;5.880943965e-03
3.096264648e+02;7.914586924e-03
3.098377686e+02;4.433928523e-03
3.100490723e+02;3.299781587e-03
3.102604065e+02;3.710421035e-03
3.104717407e+02;6.545788608e-03
3.106831055e+02;4.629471339e-03
3.108944702e+02;1.442126697e-03
3.111058655e+02;6.291583180e-03
3.113172913e+02;1.090638898e-02
3.115286865e+02;1.012421865e-02
3.117401428e+02;7.484393194e-03
3.119515991e+02;9.635361843e-03
3.121630554e+02;7.577275974e-04
3.123745422e+02;1.794103417e-03
3.125860291e+02;9.557144716e-03
3.127975464e+02;1.198187284e-02
3.130090942e+02;5.411641672e-03
3.132206421e+02;2.099638805e-02
3.134321899e+02;1.000689249e-02
3.136437683e+02;1.164945122e-02
3.138553772e+02;8.735866286e-03
3.140669861e+02;1.675311290e-02
3.142786255e+02;5.665847100e-03
3.144902649e+02;7.992804050e-03
3.147019043e+02;7.093308028e-03
3.149136047e+02;1.172766741e-02
3.151252747e+02;1.520832628e-02
3.153369751e+02;1.106282324e-02
3.155487061e+02;2.322068438e-03
3.157604370e+02;2.527877130e-02
3.159721985e+02;1.186454762e-02
3.161839600e+02;1.501278393e-02
3.163957520e+02;3.827746492e-03
3.166075439e+02;5.646292586e-03
3.168193665e+02;-4.399708632e-05
3.170312195e+02;1.078906376e-02
3.172430420e+02;-4.546365526e-04
3.174549255e+02;5.294315983e-03
3.176668091e+02;6.839102600e-03
3.178786926e+02;8.247009479e-03
3.180906067e+02;9.361602366e-03
3.183025208e+02;1.053485833e-02
3.185144653e+02;1.250983868e-02
3.187264404e+02;1.198187284e-02
3.189384155e+02;1.419150457e-02
3.191503906e+02;9.029179811e-03
3.193623962e+02;1.148812822e-03
3.195744324e+02;1.485634968e-02
3.197864685e+02;3.984180745e-03
3.199985046e+02;1.561896596e-02
3.202105713e+02;9.478927590e-03
3.204226685e+02;1.247072965e-02
3.206347656e+02;2.986913314e-03
3.208468933e+02;9.283385240e-03
3.210590210e+02;1.448481902e-02
3.212711487e+02;1.376131084e-02
3.214833069e+02;8.403443731e-03
3.216954956e+02;1.471946947e-02
3.219076843e+02;8.383889683e-03
3.221199036e+02;3.397552762e-03
3.223321228e+02;1.530609746e-02
3.225443726e+02;1.206008997e-02
3.227566223e+02;1.104326826e-02
3.229689026e+02;8.931408636e-03
3.231811829e+02;1.264671795e-02
3.233934937e+02;9.068287909e-03
3.236058044e+02;8.266563527e-03
3.238181458e+02;1.295958646e-02
3.240304871e+02;5.528967362e-03
3.242428589e+02;1.051530335e-02
3.244552612e+02;3.612649627e-03
3.246676331e+02;1.464125235e-02
3.248800659e+02;5.040110555e-03
3.250924988e+02;6.995536853e-03
3.253049316e+02;1.039797813e-02
3.255173950e+02;1.546253171e-02
3.257298584e+02;1.106282324e-02
3.259423523e+02;7.230187766e-03
3.261548767e+02;9.830904193e-03
3.263674011e+02;3.026021877e-03
3.265799255e+02;1.872809231e-02
3.267924805e+02;1.141479984e-02
3.270050659e+02;6.017823704e-03
3.272176514e+02;1.229474135e-02
3.274302368e+02;-1.530120848e-03
3.276428528e+02;2.654490992e-03
3.278554993e+02;9.185614064e-03
3.280681458e+02;7.445284631e-03
3.282807922e+02;1.098460611e-02
3.284934692e+02;1.927561313e-02
3.287061768e+02;1.125836559e-02
3.289188843e+02;7.230187766e-03
3.291316223e+02;4.101505969e-03
3.293443604e+02;1.554074883e-02
3.295570984e+02;8.970516734e-03
3.297698669e+02;1.124369956e-04
3.299826660e+02;1.338978019e-02
3.301954651e+02;1.254894678e-02
3.304082947e+02;5.470304284e-03
3.306211243e+02;1.526698936e-02
3.308339844e+02;7.210633717e-03
3.310468445e+02;8.755420335e-03
3.312597351e+02;4.629471339e-03
3.314726257e+02;5.880943965e-03
3.316855469e+02;5.626738537e-03
3.318984680e+02;7.464839146e-03
3.321114197e+02;1.571673714e-02
3.323243713e+02;7.797261234e-03
3.325373535e+02;5.431195721e-03
3.327503357e+02;1.030020695e-02
3.329633484e+02;1.295958646e-02
3.331763611e+02;1.063262951e-02
3.333894043e+02;6.467571482e-03
3.336024475e+02;1.114104036e-02
3.338155212e+02;1.108237728e-02
3.340285950e+02;9.126950987e-03
3.342416992e+02;1.559452270e-03
3.344548035e+02;1.162989624e-02
3.346679382e+02;1.037842408e-02
3.348811035e+02;7.973250002e-03
3.350942383e+02;2.067863010e-03
3.353074341e+02;1.100416016e-02
3.355206299e+02;5.998269655e-03
3.357338257e+02;1.311602071e-02
3.359470520e+02;1.522788033e-02
3.361602783e+02;1.776993461e-02
3.363735352e+02;7.249742281e-03
3.365868225e+02;1.599049754e-02
3.368001099e+02;8.618540131e-03
3.370133972e+02;9.322493337e-03
3.372267151e+02;7.269296329e-03
3.374400330e+02;9.224722162e-03
3.376533813e+02;1.311602071e-02
3.378667603e+02;2.752262168e-03
3.380801392e+02;1.501278393e-02
3.382935181e+02;9.576698765e-03
3.385069275e+02;1.587317139e-02
3.387203674e+02;1.399596222e-02
3.389338074e+02;5.763618276e-03
3.391472473e+02;4.746796563e-03
3.393607178e+02;5.333424546e-03
3.395742188e+02;5.744064227e-03
3.397877197e+02;6.404020241e-04
3.400012207e+02;1.352665946e-02
3.402147522e+02;2.191543765e-02
3.404283142e+02;9.126950987e-03
3.406418762e+02;1.049574930e-02
3.408554382e+02;9.811350144e-03
3.410690308e+02;8.149238303e-03
3.412826538e+02;7.797261234e-03
3.414962769e+02;1.180588454e-02
3.417098999e+02;1.084772591e-02
3.419235535e+02;1.080861781e-02
3.421372375e+02;1.172766741e-02
3.423509216e+02;1.256850082e-02
3.425646057e+02;1.033931505e-02
3.427783508e+02;3.925517667e-03
3.429920654e+02;1.677266695e-02
3.432058105e+02;3.065130441e-03
3.434195862e+02;7.679936010e-03
3.436333618e+02;6.467571482e-03
3.438471375e+02;1.039797813e-02
3.440609741e+02;1.219697017e-02
3.442747803e+02;1.440660190e-02
3.444886169e+02;7.875478826e-03
3.447024841e+02;7.660381496e-03
3.449163513e+02;1.581450738e-02
3.451302490e+02;1.206008997e-02
3.453441467e+02;9.635361843e-03
3.455580444e+02;9.361602366e-03
3.457719727e+02;6.584897172e-03
3.459859314e+02;1.986224018e-02
3.461998901e+02;6.487125997e-03
3.464138794e+02;1.309646573e-02
3.466278687e+02;5.704955664e-03
3.468418579e+02;7.777707186e-03
3.470559082e+02;6.389354821e-03
3.472699280e+02;1.151257101e-02
3.474839783e+02;4.883676767e-03
3.476980591e+02;-1.139035681e-03
3.479121399e+02;1.434793882e-02
3.481262512e+02;1.256850082e-02
3.483403625e+02;1.851299591e-02
3.485544739e+02;9.087842889e-03
3.487686462e+02;6.819548551e-03
3.489827881e+02;1.395685319e-02
3.491969604e+02;7.347513456e-03
3.494111633e+02;8.383889683e-03
3.496253662e+02;1.061307453e-02
3.498395996e+02;1.280315220e-02
3.500538330e+02;7.934140973e-03
3.502680664e+02;1.315512881e-02
3.504823608e+02;7.015090901e-03
3.506966248e+02;8.618540131e-03
3.509109192e+02;2.556719584e-03
3.511252441e+02;1.147346199e-02
3.513395691e+02;7.151970640e-03
3.515539246e+02;7.151970640e-03
3.517682800e+02;1.061307453e-02
3.519826660e+02;6.076486316e-03
3.521970520e+02;1.710508950e-02
3.524114380e+02;7.054199465e-03
3.526258545e+02;1.031487249e-03
