3.521970520e+02;1.692250557e-02
3.524114380e+02;4.064271692e-03
3.526258545e+02;-2.589913085e-03
3.528403015e+02;1.020960696e-02
3.530547485e+02;3.809846938e-03
3.532692261e+02;1.610051654e-02
3.534837036e+02;1.228414662e-02
3.536982117e+02;1.717692986e-02
3.539127197e+02;9.172337130e-03
3.541272278e+02;1.275385357e-02
3.543417664e+02;6.393236108e-03
3.545563354e+02;5.747389048e-03
3.547709045e+02;4.788403399e-03
3.549855042e+02;2.518152120e-03
3.552001038e+02;1.637451351e-03
3.554147034e+02;7.528361864e-03
3.556293640e+02;1.733349822e-02
3.558439941e+02;7.958926260e-03
3.560586548e+02;1.069888473e-02
3.562733459e+02;-9.067957290e-04
3.564880371e+02;1.355626993e-02
3.567027588e+02;1.169701293e-02
3.569174805e+02;8.311207406e-03
3.571322021e+02;6.138811354e-03
3.573469543e+02;3.261855163e-04
3.575617371e+02;9.054910392e-03
3.577765198e+02;4.788403399e-03
3.579913025e+02;1.500453451e-03
3.582061462e+02;8.624345064e-03
3.584209595e+02;1.304742091e-05
3.586358032e+02;9.602901526e-03
3.588506775e+02;1.518067438e-02
3.590655518e+02;1.253857184e-02
3.592804260e+02;5.375537556e-03
3.594953308e+02;7.939355448e-03
3.597102661e+02;6.412807386e-03
3.599252014e+02;6.902085617e-03
3.601401367e+02;6.432378665e-03
3.603551025e+02;7.821928710e-03
3.605700989e+02;1.009218022e-02
3.607850952e+02;1.386940852e-02
3.610000916e+02;7.684930693e-03
3.612151184e+02;-5.995289888e-03
3.614301758e+02;5.806102417e-03
3.616452332e+02;1.224500407e-02
3.618602905e+02;6.177953910e-03
3.620753784e+02;3.418424167e-03
3.622904968e+02;3.163999645e-03
3.625056152e+02;6.119240541e-03
3.627207336e+02;2.909574891e-03
3.629358826e+02;1.157958619e-02
3.631510620e+02;2.224585274e-03
3.633662415e+02;6.980370265e-03
3.635814209e+02;6.373665296e-03
3.637966309e+02;1.238200255e-02
3.640118408e+02;1.114902087e-02
3.642270813e+02;1.099245250e-02
3.644423523e+02;6.628089584e-03
3.646576233e+02;5.649533123e-03
3.648728943e+02;8.448204957e-03
3.650881958e+02;7.450077217e-03
3.653034973e+02;7.998068817e-03
3.655188293e+02;5.121112801e-03
3.657341919e+02;8.369920775e-03
3.659495239e+02;1.005303767e-02
3.661649170e+02;6.491092034e-03
3.663803101e+02;1.696164691e-04
3.665957031e+02;2.479010029e-03
3.668111267e+02;1.032703370e-02
3.670265503e+02;9.074481204e-03
3.672420044e+02;7.176081417e-04
3.674574585e+02;1.559166797e-02
3.676729431e+02;8.017640561e-03
3.678884277e+02;2.263727598e-03
3.681039429e+02;1.324313227e-03
3.683194580e+02;1.042488962e-02
3.685350037e+02;1.422168920e-03
3.687505493e+02;2.792148152e-03
3.689661255e+02;1.210800651e-02
3.691817017e+02;6.921656895e-03
3.693973083e+02;2.772576874e-03
3.696129150e+02;7.684930693e-03
3.698285522e+02;9.250621311e-03
3.700441895e+02;4.259983078e-03
3.702598572e+02;1.232328918e-02
3.704755249e+02;2.439867705e-03
3.706911926e+02;1.510238927e-02
3.709069214e+02;8.272064850e-03
3.711226196e+02;6.569376215e-03
3.713383484e+02;6.530234125e-03
3.715541077e+02;7.215223741e-03
3.717698669e+02;6.158382632e-03
3.719856567e+02;6.158382632e-03
3.722014465e+02;4.044700472e-04
3.724172363e+02;9.681186639e-03
3.726330566e+02;5.982242525e-03
3.728489075e+02;6.334522739e-03
3.730647583e+02;1.238200255e-02
3.732806396e+02;9.896468371e-03
3.734965210e+02;9.231050499e-03
3.737124023e+02;1.292999368e-02
3.739283142e+02;1.803805865e-02
3.741442566e+02;8.428634144e-03
3.743601990e+02;1.216671988e-02
3.745761414e+02;8.643915877e-03
3.747921143e+02;1.398683526e-02
3.750080872e+02;9.622473270e-03
3.752240906e+02;1.574823633e-02
3.754401245e+02;2.400725381e-03
3.756561584e+02;5.453821737e-03
3.758721924e+02;1.120773423e-02
3.760882568e+02;1.224500407e-02
3.763043213e+02;8.546060417e-04
3.765204163e+02;1.901661605e-02
3.767365112e+02;7.293508388e-03
3.769526367e+02;6.256238092e-03
3.771687927e+02;1.156001445e-02
3.773849182e+02;1.717692986e-02
3.776011047e+02;7.176081650e-03
3.778172607e+02;9.759470820e-03
3.780334778e+02;1.065974310e-02
3.782496643e+02;6.784658879e-03
3.784659119e+02;2.342012012e-03
3.786821289e+02;1.555252541e-02
3.788984070e+02;1.015089359e-02
3.791146545e+02;2.165871905e-03
3.793309326e+02;8.976625279e-03
3.795472412e+02;1.277342532e-02
3.797635498e+02;5.610391032e-03
3.799798889e+02;3.079843707e-02
3.801962280e+02;8.663487621e-03
3.804125977e+02;9.661614895e-03
3.806289673e+02;9.505046532e-03
3.808453369e+02;2.455524541e-02
3.810617371e+02;5.884386599e-03
3.812781677e+02;4.944972694e-03
3.814945984e+02;4.162127152e-03
3.817110291e+02;1.216671988e-02
3.819274902e+02;7.176081650e-03
3.821439819e+02;9.465903975e-03
3.823604736e+02;7.684930693e-03
3.825769653e+02;8.643915877e-03
3.827934875e+02;1.283213869e-02
3.830100098e+02;5.649533123e-03
3.832265625e+02;1.228414662e-02
3.834431458e+02;6.980370265e-03
3.836597290e+02;9.876897559e-03
3.838763123e+02;4.494836554e-03
3.840929260e+02;9.622473270e-03
3.843095398e+02;6.960798986e-03
3.845261841e+02;1.418254618e-02
3.847428284e+02;4.984114785e-03
3.849595032e+02;1.083588321e-02
3.851761780e+02;8.115495555e-03
3.853928833e+02;-3.411900485e-03
3.856095886e+02;9.191907942e-03
3.858263245e+02;1.069888473e-02
3.860430603e+02;9.152765386e-03
3.862598267e+02;6.706374232e-03
3.864765930e+02;8.878770284e-03
3.866933594e+02;1.355626993e-02
3.869101563e+02;2.361583058e-03
3.871269836e+02;7.410935126e-03
3.873438110e+02;1.169701293e-02
3.875606689e+02;7.958926260e-03
3.877775269e+02;1.240157336e-02
3.879943848e+02;1.441739965e-03
3.882112732e+02;1.672679372e-02
3.884281921e+02;7.606646512e-03
3.886451111e+02;8.487347513e-03
3.888620300e+02;4.533978645e-03
3.890789795e+02;6.021384615e-03
3.892959290e+02;3.066143836e-04
3.895129089e+02;9.739900008e-03
3.897299194e+02;6.275809370e-03
3.899468994e+02;7.958926260e-03
3.901639404e+02;3.692420200e-03
3.903809814e+02;6.393236108e-03
3.905980225e+02;6.080097985e-03
3.908150940e+02;1.232328918e-02
3.910321655e+02;6.393236108e-03
3.912492676e+02;1.267556939e-02
3.914663696e+02;7.078225724e-03
3.916834717e+02;1.375198178e-02
3.919006348e+02;9.485474788e-03
3.921177673e+02;9.348477237e-03
3.923349304e+02;4.964543507e-03
3.925521240e+02;9.935610928e-03
3.927693176e+02;2.596436767e-03
3.929865417e+02;1.157958619e-02
3.932037659e+02;1.087502483e-02
3.934209900e+02;1.040531788e-02
3.936382446e+02;9.465903975e-03
3.938555298e+02;1.690293290e-02
3.940728149e+02;9.211478755e-03
3.942901001e+02;2.576865721e-03
3.945074158e+02;9.563759901e-03
3.947247314e+02;1.431954466e-02
3.949420776e+02;3.907702398e-03
3.951594238e+02;1.676593535e-02
3.953768005e+02;1.148173027e-02
3.955942078e+02;1.294956543e-02
3.958115845e+02;7.273937110e-03
3.960290222e+02;1.723564230e-02
3.962464294e+02;9.857326746e-03
3.964638977e+02;9.094052017e-03
3.966813354e+02;5.277681630e-03
3.968988037e+02;1.140344609e-02
3.971163025e+02;1.700078882e-02
3.973338013e+02;1.428040210e-02
3.975513306e+02;2.925231680e-02
3.977688599e+02;6.256238092e-03
3.979863892e+02;1.285170950e-02
3.982039490e+02;-1.278647222e-03
3.984215393e+02;7.763215690e-04
3.986391296e+02;9.074481204e-03
3.988567200e+02;1.075759809e-02
3.990743408e+02;1.148173027e-02
3.992919922e+02;1.222543325e-02
3.995096130e+02;1.034660451e-02
3.997272949e+02;1.109030750e-02
3.999449768e+02;1.617880166e-02
4.001626587e+02;1.343884319e-02
4.003803711e+02;5.884386599e-03
4.005980835e+02;1.455439813e-02
4.008158264e+02;6.784658879e-03
4.010335693e+02;6.021384615e-03
4.012513123e+02;1.839033887e-02
4.014691162e+02;1.079674065e-02
4.016868896e+02;6.412807386e-03
4.019046936e+02;4.573121201e-03
4.021225281e+02;1.132516097e-02
4.023403625e+02;1.316484809e-02
4.025582275e+02;1.236243080e-02
4.027760925e+02;1.956460811e-02
4.029939575e+02;6.471520755e-03
4.032118530e+02;8.154638112e-03
4.034297485e+02;1.296913624e-02
4.036476746e+02;1.797934622e-02
4.038656311e+02;1.071845647e-02
4.040835571e+02;1.128601935e-02
4.043015442e+02;1.202972233e-02
4.045195313e+02;1.083588321e-02
4.047375183e+02;1.126644760e-02
4.049555359e+02;1.265599858e-02
4.051735535e+02;2.302869689e-03
4.053915710e+02;8.957054466e-03
4.056096497e+02;6.021384615e-03
4.058276978e+02;1.398683526e-02
4.060457764e+02;1.719650067e-02
4.062638855e+02;1.921232790e-02
4.064819946e+02;1.420211792e-02
4.067001038e+02;1.206886396e-02
4.069182434e+02;1.578737982e-02
4.071364136e+02;1.377155259e-02
4.073545837e+02;8.937483653e-03
4.075727539e+02;1.821419969e-02
4.077909546e+02;1.204929315e-02
4.080091553e+02;2.009302750e-02
4.082273865e+02;1.365412585e-02
4.084456177e+02;2.134558000e-02
4.086638794e+02;1.179486886e-02
4.088821411e+02;7.430506404e-03
4.091004333e+02;1.257771347e-02
4.093187256e+02;1.598308980e-02
4.095370483e+02;1.109030750e-02
4.097553711e+02;2.024959773e-02
4.099737244e+02;8.115495555e-03
4.101920776e+02;1.754878089e-02
4.104104309e+02;1.429997291e-02
4.106288147e+02;8.937483653e-03
4.108472290e+02;1.537638530e-02
4.110656433e+02;1.657022536e-02
4.112840576e+02;1.116859261e-02
4.115025024e+02;9.857326746e-03
4.117209473e+02;1.246028673e-02
4.119394226e+02;1.353669912e-02
4.121578979e+02;1.030746289e-02
4.123764038e+02;1.514153183e-02
4.125949097e+02;1.578737982e-02
4.128134460e+02;1.065974310e-02
4.130319824e+02;1.038574707e-02
4.132505493e+02;1.823377050e-02
4.134691162e+02;1.347798575e-02
4.136877136e+02;1.369326841e-02
4.139063110e+02;1.500453427e-02
4.141249084e+02;1.494582091e-02
4.143435364e+02;1.639408432e-02
4.145621643e+02;2.120858245e-02
4.147808228e+02;1.604180411e-02
4.149995117e+02;1.625708677e-02
4.152182007e+02;1.582652144e-02
4.154368896e+02;1.275385357e-02
4.156556091e+02;1.574823633e-02
4.158743286e+02;1.222543325e-02
4.160930786e+02;9.857326746e-03
4.163118286e+02;9.798613377e-03
4.165306091e+02;1.469139569e-02
4.167493896e+02;1.987774484e-02
4.169681702e+02;1.942761056e-02
4.171869812e+02;1.228414662e-02
4.174058228e+02;1.085545402e-02
4.176246643e+02;1.809677295e-02
4.178435059e+02;1.230371743e-02
4.180623779e+02;1.527852938e-02
4.182812805e+02;1.228414662e-02
4.185001526e+02;1.081631146e-02
4.187190857e+02;2.083673142e-02
4.189380188e+02;1.521981601e-02
4.191569519e+02;1.486753579e-02
4.193758850e+02;2.089544386e-02
4.195948792e+02;1.523938775e-02
4.198138428e+02;1.445654221e-02
4.200328369e+02;1.075759809e-02
4.202518616e+02;2.030831017e-02
4.204708862e+02;1.903618686e-02
4.206899414e+02;2.506409585e-02
4.209089966e+02;1.563080959e-02
4.211280518e+02;1.588523574e-02
4.213471375e+02;1.905575767e-02
4.215662231e+02;1.494582091e-02
4.217853394e+02;1.398683526e-02
4.220044556e+02;1.643322594e-02
4.222236023e+02;1.887961850e-02
4.224427490e+02;2.220671065e-02
4.226619263e+02;1.653108187e-02
4.228811035e+02;1.674636453e-02
4.231003113e+02;1.555252541e-02
4.233195190e+02;1.954503730e-02
4.235387573e+02;2.518152259e-02
4.237579956e+02;1.418254618e-02
4.239772339e+02;1.171658374e-02
4.241965027e+02;1.631579921e-02
4.244157715e+02;2.148257755e-02
4.246350708e+02;2.261770330e-02
4.248544006e+02;1.514153183e-02
4.250737000e+02;2.069973387e-02
4.252930603e+02;2.711906470e-02
4.255123901e+02;1.435868628e-02
4.257317810e+02;1.837076806e-02
4.259511414e+02;2.273513004e-02
4.261705322e+02;2.279384434e-02
4.263899536e+02;2.559251525e-02
4.266093750e+02;2.328312211e-02
4.268287964e+02;1.449568477e-02
4.270482483e+02;1.690293290e-02
4.272677307e+02;1.662893780e-02
4.274872131e+02;2.494666912e-02
4.277066956e+02;2.966331132e-02
4.279262085e+02;2.066059038e-02
4.281457214e+02;1.496539172e-02
4.283652649e+02;2.050402202e-02
4.285848083e+02;1.547424123e-02
4.288043823e+02;1.422168873e-02
4.290239563e+02;1.835119724e-02
4.292435303e+02;1.844905317e-02
4.294631653e+02;2.459438890e-02
4.296827698e+02;1.535681449e-02
4.299024048e+02;1.488710754e-02
4.301220398e+02;1.772492193e-02
4.303417053e+02;2.837161720e-02
4.305614014e+02;2.978073806e-02
4.307810669e+02;1.993645914e-02
4.310007935e+02;2.220671065e-02
4.312204895e+02;2.246113494e-02
4.314402466e+02;2.071930468e-02
4.316599731e+02;1.383026596e-02
4.318797302e+02;2.306783944e-02
4.320995178e+02;2.023002692e-02
4.323193054e+02;2.242199332e-02
4.325390930e+02;1.750963926e-02
4.327589111e+02;1.809677295e-02
4.329787598e+02;2.206971310e-02
4.331986084e+02;2.322440967e-02
4.334184570e+02;2.707992122e-02
4.336383362e+02;2.457481809e-02
4.338582153e+02;2.432039194e-02
4.340781250e+02;2.208928391e-02
4.342980347e+02;1.782277599e-02
4.345179443e+02;2.357668988e-02
4.347379150e+02;2.363540232e-02
4.349578552e+02;1.792063192e-02
4.351778259e+02;2.978073806e-02
4.353978271e+02;2.269598842e-02
4.356177979e+02;2.435953543e-02
4.358378296e+02;3.545636684e-02
4.360578613e+02;2.232413739e-02
4.362778931e+02;2.936974354e-02
4.364979553e+02;2.447696216e-02
4.367180176e+02;2.246113494e-02
4.369381104e+02;2.140429430e-02
4.371582031e+02;3.038744256e-02
4.373782959e+02;3.377324715e-02
4.375984192e+02;2.529894933e-02
4.378185730e+02;3.028958663e-02
4.380387268e+02;2.486838400e-02
4.382588806e+02;2.921317518e-02
4.384790649e+02;2.345926315e-02
4.386992493e+02;3.285340592e-02
4.389194641e+02;3.064186871e-02
4.391396790e+02;2.770619839e-02
4.393599243e+02;2.574908547e-02
4.395801697e+02;2.355711907e-02
4.398004456e+02;2.189357206e-02
4.400207214e+02;2.326355129e-02
4.402409973e+02;3.066143952e-02
4.404613037e+02;2.616007812e-02
4.406816406e+02;2.966331132e-02
4.409019470e+02;2.480967157e-02
4.411223145e+02;3.418424353e-02
4.413426819e+02;2.770619839e-02
4.415630493e+02;2.670807019e-02
4.417834167e+02;2.600350976e-02
4.420038452e+02;2.862604149e-02
4.422242432e+02;3.741347790e-02
4.424446716e+02;2.676678449e-02
4.426651306e+02;2.539680526e-02
4.428855896e+02;2.639493160e-02
4.431060486e+02;3.774618730e-02
4.433265381e+02;3.027001582e-02
4.435470276e+02;3.009387664e-02
4.437675476e+02;2.535766177e-02
4.439880676e+02;3.455609456e-02
4.442086182e+02;3.126814589e-02
4.444291687e+02;3.731562197e-02
4.446497498e+02;4.083842784e-02
4.448703308e+02;3.289254755e-02
4.450909119e+02;3.569122031e-02
4.453115234e+02;3.455609456e-02
4.455321655e+02;3.561293706e-02
4.457528076e+02;3.265769407e-02
4.459734497e+02;3.494751826e-02
4.461941223e+02;3.152256832e-02
4.464147949e+02;3.528022766e-02
4.466354980e+02;3.939016536e-02
4.468562012e+02;2.864561230e-02
4.470769043e+02;3.940973431e-02
4.472976379e+02;2.862604149e-02
4.475184021e+02;3.038744256e-02
4.477391663e+02;3.146385401e-02
4.479599304e+02;3.062229604e-02
4.481807251e+02;2.721692063e-02
4.484015198e+02;3.573036194e-02
4.486223450e+02;3.672849014e-02
4.488431702e+02;3.698291257e-02
4.490640259e+02;2.694292367e-02
4.492848816e+02;2.909574844e-02
4.495057678e+02;3.514322639e-02
4.497266541e+02;4.187569767e-02
4.499475403e+02;4.326524585e-02
4.501684570e+02;4.103413969e-02
4.503893738e+02;3.798104078e-02
4.506103210e+02;3.668934852e-02
4.508312683e+02;3.886174411e-02
4.510522461e+02;4.218883440e-02
4.512732239e+02;4.164084420e-02
4.514942322e+02;4.402852058e-02
4.517152405e+02;3.528022766e-02
4.519362793e+02;3.778532892e-02
4.521572876e+02;3.263812512e-02
4.523783569e+02;4.076014459e-02
4.525994263e+02;4.334353283e-02
4.528204956e+02;3.336225450e-02
4.530415955e+02;4.259983078e-02
4.532626953e+02;4.236497730e-02
4.534838257e+02;3.721776977e-02
4.537049561e+02;3.250112385e-02
4.539260864e+02;4.702290520e-02
4.541472473e+02;3.318611532e-02
4.543684387e+02;3.672849014e-02
4.545896301e+02;3.864645958e-02
4.548108215e+02;3.823546693e-02
4.550320435e+02;4.414594918e-02
4.552532654e+02;4.620091617e-02
4.554745178e+02;3.471266478e-02
4.556957703e+02;4.019258171e-02
4.559170532e+02;4.072099924e-02
4.561383362e+02;4.285425320e-02
4.563596191e+02;4.095585272e-02
4.565809326e+02;4.363710061e-02
4.568022461e+02;3.651320562e-02
4.570235901e+02;4.827545583e-02
4.572449646e+02;4.236497730e-02
4.574663086e+02;3.919445351e-02
4.576877136e+02;4.085799679e-02
4.579090881e+02;4.565292597e-02
4.581304932e+02;4.279553890e-02
4.583519287e+02;4.639662802e-02
4.585733643e+02;4.737518355e-02
4.587947998e+02;4.381323978e-02
4.590162659e+02;4.072099924e-02
4.592377319e+02;4.393066466e-02
4.594592285e+02;4.259983078e-02
4.596807251e+02;4.400895163e-02
4.599022522e+02;4.925401509e-02
4.601237793e+02;4.420466349e-02
4.603453369e+02;4.103413969e-02
4.605668945e+02;5.269853398e-02
4.607884521e+02;4.338267446e-02
4.610100403e+02;5.080013350e-02
4.612316284e+02;4.710118845e-02
4.614532471e+02;4.978243262e-02
4.616748657e+02;4.275639728e-02
4.618965149e+02;5.262024701e-02
4.621181641e+02;5.747389048e-02
4.623398438e+02;5.606476590e-02
4.625615234e+02;4.954757914e-02
4.627832031e+02;5.128941312e-02
4.630049133e+02;4.978243262e-02
4.632266235e+02;4.851030931e-02
4.634483643e+02;5.308995396e-02
4.636701050e+02;5.344223604e-02
4.638918762e+02;4.952801019e-02
4.641136475e+02;5.489049852e-02
4.643354492e+02;4.575078189e-02
4.645572510e+02;4.573120922e-02
4.647790527e+02;4.886259139e-02
4.650008850e+02;4.669019580e-02
4.652227173e+02;6.017470360e-02
4.654445801e+02;5.023257062e-02
4.656664429e+02;5.113284290e-02
4.658883362e+02;5.602562428e-02
4.661102295e+02;5.246368051e-02
4.663321228e+02;5.674975738e-02
4.665540466e+02;5.817845091e-02
4.667760010e+02;4.933229834e-02
4.669979553e+02;6.033127382e-02
4.672199097e+02;5.551677570e-02
4.674418945e+02;5.404894054e-02
4.676638794e+02;5.371623114e-02
4.678858948e+02;5.712160841e-02
4.681079102e+02;5.445993319e-02
4.683299255e+02;6.162296981e-02
4.685519714e+02;5.193525925e-02
4.687740479e+02;5.078056082e-02
4.689961243e+02;5.870686844e-02
4.692182007e+02;5.694546923e-02
4.694403076e+02;5.737603456e-02
4.696624146e+02;5.674975738e-02
4.698845215e+02;6.485220790e-02
4.701066895e+02;6.696588546e-02
4.703288269e+02;6.645704061e-02
4.705509949e+02;5.835459009e-02
4.707731628e+02;6.455864012e-02
4.709953613e+02;5.310952663e-02
4.712175598e+02;5.602562428e-02
4.714397888e+02;5.312909931e-02
4.716620178e+02;6.183825061e-02
4.718842773e+02;5.205268413e-02
4.721065369e+02;6.485220790e-02
4.723287964e+02;6.172082573e-02
4.725510864e+02;6.907957047e-02
4.727734070e+02;5.753260106e-02
4.729957275e+02;7.195652276e-02
4.732180481e+02;6.444121152e-02
4.734403687e+02;6.737688184e-02
4.736627502e+02;6.136854365e-02
4.738851013e+02;6.784658879e-02
4.741074829e+02;6.770958751e-02
4.743298950e+02;6.344308704e-02
4.745522766e+02;7.446163148e-02
4.747747192e+02;5.939185992e-02
4.749971313e+02;7.078225911e-02
4.752196045e+02;5.909829214e-02
4.754420471e+02;6.154468283e-02
4.756645203e+02;6.113369018e-02
4.758870239e+02;5.948971584e-02
4.761095276e+02;6.520448625e-02
4.763320313e+02;6.195567921e-02
4.765545654e+02;7.111496478e-02
4.767770996e+02;6.678974628e-02
4.769996643e+02;7.285679877e-02
4.772222290e+02;6.383450329e-02
4.774448242e+02;6.947099417e-02
4.776674194e+02;7.315036654e-02
4.778900146e+02;6.778787822e-02
4.781126404e+02;8.483432978e-02
4.783352661e+02;7.491176575e-02
4.785579224e+02;6.833586842e-02
4.787805786e+02;7.089968771e-02
4.790032654e+02;7.164338976e-02
4.792259521e+02;6.847286224e-02
4.794486694e+02;7.078225911e-02
4.796713867e+02;7.479433715e-02
4.798941040e+02;6.706374139e-02
4.801168518e+02;7.107582688e-02
4.803395996e+02;7.029297948e-02
4.805623779e+02;7.696673274e-02
4.807851563e+02;6.921656430e-02
4.810079346e+02;7.426591963e-02
4.812307434e+02;7.348307222e-02
4.814535828e+02;7.240666449e-02
4.816764221e+02;6.923613697e-02
4.818992615e+02;7.542061806e-02
4.821221313e+02;7.731901854e-02
4.823450012e+02;7.448120415e-02
4.825679016e+02;7.440292090e-02
4.827908020e+02;7.941312343e-02
4.830137024e+02;7.350264490e-02
4.832366333e+02;7.426591963e-02
4.834595642e+02;6.772916019e-02
4.836825256e+02;7.794529200e-02
4.839054871e+02;7.567504048e-02
4.841284790e+02;7.839542627e-02
4.843514709e+02;7.724072784e-02
4.845744934e+02;8.203566074e-02
4.847975159e+02;7.908041775e-02
4.850205383e+02;7.927612960e-02
4.852435913e+02;7.653617114e-02
4.854666443e+02;7.866942137e-02
4.856897278e+02;7.835628837e-02
4.859128113e+02;8.405148238e-02
4.861359253e+02;7.174124569e-02
4.863590393e+02;7.426591963e-02
4.865821533e+02;7.305251062e-02
4.868052979e+02;8.043082803e-02
4.870284424e+02;9.023596346e-02
4.872516174e+02;7.598818094e-02
4.874747925e+02;7.774958014e-02
4.876979980e+02;7.943269610e-02
4.879212036e+02;7.962840796e-02
4.881444092e+02;8.334692568e-02
4.883676453e+02;8.540189266e-02
4.885908813e+02;8.606731147e-02
4.888141479e+02;7.829757035e-02
4.890374146e+02;8.295550197e-02
4.892607117e+02;8.197694272e-02
4.894840088e+02;8.056782186e-02
4.897073364e+02;8.389491588e-02
4.899306641e+02;8.549974859e-02
4.901539917e+02;8.659572899e-02
4.903773499e+02;8.994239569e-02
4.906007080e+02;8.814185113e-02
4.908240967e+02;8.277936280e-02
4.910474854e+02;8.823970705e-02
4.912708740e+02;9.109709412e-02
4.914942932e+02;8.814185113e-02
4.917177429e+02;8.189865947e-02
4.919411621e+02;8.647830784e-02
4.921646423e+02;8.630216867e-02
4.923880920e+02;8.199651539e-02
4.926115723e+02;8.346435428e-02
4.928350830e+02;8.968797326e-02
4.930585938e+02;8.381663263e-02
4.932821045e+02;8.823970705e-02
4.935056458e+02;9.182122350e-02
4.937291870e+02;8.827885240e-02
4.939527588e+02;9.704671800e-02
4.941763306e+02;8.984453976e-02
4.943999329e+02;8.976625651e-02
4.946235352e+02;9.278021008e-02
4.948471375e+02;8.941397816e-02
4.950707703e+02;8.610645682e-02
4.952944031e+02;9.704671800e-02
4.955180664e+02;9.528531134e-02
4.957417297e+02;8.806356788e-02
4.959654236e+02;8.792656660e-02
4.961890869e+02;9.086223692e-02
4.964128113e+02;9.411104769e-02
4.966365356e+02;9.835798293e-02
4.968602600e+02;8.728072047e-02
4.970840149e+02;1.061081514e-01
4.973077698e+02;9.463946521e-02
4.975315247e+02;1.040531844e-01
4.977553101e+02;9.250621498e-02
4.979791260e+02;9.984538704e-02
4.982029419e+02;9.501131624e-02
4.984267578e+02;9.685100615e-02
4.986506042e+02;9.362176806e-02
4.988744507e+02;1.021939218e-01
4.990982971e+02;9.622472525e-02
4.993221741e+02;9.882768989e-02
4.995460815e+02;9.681186080e-02
4.997699585e+02;9.702714533e-02
4.999938965e+02;9.503088892e-02
5.002178040e+02;9.706629068e-02
5.004417419e+02;1.049143076e-01
5.006657104e+02;1.002172381e-01
5.008896790e+02;1.035051867e-01
5.011136475e+02;1.015089378e-01
5.013376465e+02;1.081044078e-01
5.015616455e+02;9.988453239e-02
5.017856750e+02;1.018807888e-01
5.020097046e+02;1.074585617e-01
5.022337646e+02;1.087306812e-01
5.024578247e+02;1.086132526e-01
5.026818848e+02;1.035443321e-01
5.029059753e+02;1.116272062e-01
5.031300659e+02;1.135647520e-01
5.033541870e+02;1.141127422e-01
5.035783081e+02;1.045816019e-01
5.038024292e+02;1.064995751e-01
5.040265808e+02;1.040140390e-01
5.042507629e+02;1.045816019e-01
5.044749146e+02;1.084371135e-01
5.046990967e+02;1.137996018e-01
5.049233093e+02;1.124883369e-01
5.051475220e+02;1.099636629e-01
5.053717651e+02;1.112357900e-01
5.055960083e+02;1.200623661e-01
5.058202515e+02;1.066365689e-01
5.060445251e+02;1.115489230e-01
5.062687988e+02;1.177529767e-01
5.064930725e+02;1.195339486e-01
5.067173767e+02;1.159132868e-01
5.069417114e+02;1.226653308e-01
5.071660461e+02;1.154827252e-01
5.073903809e+02;1.195730865e-01
5.076147461e+02;1.205125004e-01
5.078391113e+02;1.195926592e-01
5.080634766e+02;1.265012622e-01
5.082878723e+02;1.217063442e-01
5.085122986e+02;1.242897287e-01
5.087367249e+02;1.199840829e-01
5.089611511e+02;1.118229181e-01
5.091856079e+02;1.131537557e-01
5.094100647e+02;1.345645785e-01
5.096345215e+02;1.279495358e-01
5.098590088e+02;1.180856824e-01
5.100834961e+02;1.228218973e-01
5.103080139e+02;1.255227178e-01
5.105325317e+02;1.318246126e-01
5.107570801e+02;1.234090328e-01
5.109816284e+02;1.275776774e-01
5.112062073e+02;1.355039924e-01
5.114307861e+02;1.220194772e-01
5.116553650e+02;1.310417652e-01
5.118799744e+02;1.217259094e-01
5.121045532e+02;1.237221658e-01
5.123292236e+02;1.337621659e-01
5.125538330e+02;1.262077093e-01
5.127785034e+02;1.334490180e-01
5.130031738e+02;1.264034063e-01
5.132278442e+02;1.333511621e-01
5.134525146e+02;1.322356164e-01
5.136772461e+02;1.275189668e-01
5.139019775e+02;1.198079437e-01
5.141267090e+02;1.275189668e-01
5.143514404e+02;1.282039583e-01
5.145761719e+02;1.297892183e-01
5.148009644e+02;1.290650815e-01
5.150257568e+02;1.370109618e-01
5.152505493e+02;1.266578436e-01
5.154753418e+02;1.174202636e-01
5.157001343e+02;1.262664199e-01
5.159249878e+02;1.347407103e-01
5.161498413e+02;1.280473918e-01
5.163746948e+02;1.311983466e-01
5.165995483e+02;1.279103905e-01
5.168244629e+02;1.239570230e-01
5.170493164e+02;1.321181804e-01
5.172742310e+02;1.327444613e-01
5.174991455e+02;1.290455163e-01
5.177241211e+02;1.315506250e-01
5.179490356e+02;1.336055845e-01
5.181740112e+02;1.321768910e-01
5.183989868e+02;1.393595040e-01
5.186239624e+02;1.328227371e-01
5.188489380e+02;1.407881975e-01
5.190739746e+02;1.267752647e-01
5.192990112e+02;1.363064051e-01
5.195240479e+02;1.377546638e-01
5.197490845e+02;1.356801242e-01
5.199741211e+02;1.379112452e-01
5.201992188e+02;1.327053159e-01
5.204243164e+02;1.360128373e-01
5.206494141e+02;1.368935406e-01
5.208745117e+02;1.391050816e-01
5.210996704e+02;1.360324025e-01
5.213247681e+02;1.414144635e-01
5.215499268e+02;1.291433722e-01
5.217750854e+02;1.294956505e-01
5.220003052e+02;1.322943270e-01
5.222254639e+02;1.411796212e-01
5.224506836e+02;1.380678117e-01
5.226759033e+02;1.325487494e-01
5.229011230e+02;1.299262196e-01
