3.524114380e+02;4.342637956e-03
3.526258545e+02;-4.636059515e-03
3.528403015e+02;7.413783111e-03
3.530547485e+02;3.227636451e-03
3.532692261e+02;1.568826847e-02
3.534837036e+02;1.095440239e-02
3.536982117e+02;1.476888172e-02
3.539127197e+02;7.237730082e-03
3.541272278e+02;1.330177393e-02
3.543417664e+02;5.516324192e-03
3.545563354e+02;3.540619276e-03
3.547709045e+02;5.320709664e-03
3.549855042e+02;4.323076457e-03
3.552001038e+02;1.369300298e-03
3.554147034e+02;5.633692723e-03
3.556293640e+02;1.772265881e-02
3.558439941e+02;5.027288105e-03
3.560586548e+02;8.098432794e-03
3.562733459e+02;-3.481935011e-03
3.564880371e+02;1.193247363e-02
3.567027588e+02;1.068054233e-02
3.569174805e+02;7.492028642e-03
3.571322021e+02;7.179045584e-03
3.573469543e+02;5.868430017e-04
3.575617371e+02;6.455272902e-03
3.577765198e+02;4.068777896e-03
3.579913025e+02;2.366933273e-03
3.582061462e+02;6.220535375e-03
3.584209595e+02;-2.347371919e-04
3.586358032e+02;5.809745286e-03
3.588506775e+02;1.514054928e-02
3.590655518e+02;9.311242029e-03
3.592804260e+02;4.577375017e-03
3.594953308e+02;5.907552782e-03
3.597102661e+02;5.614131223e-03
3.599252014e+02;5.829306785e-03
3.601401367e+02;4.205707926e-03
3.603551025e+02;7.941941731e-03
3.605700989e+02;1.294966880e-02
3.607850952e+02;1.118913945e-02
3.610000916e+02;7.081238553e-03
3.612151184e+02;-6.161851343e-03
3.614301758e+02;5.477201194e-03
3.616452332e+02;1.392774004e-02
3.618602905e+02;5.848868284e-03
3.620753784e+02;4.870796576e-03
3.622904968e+02;3.227636451e-03
3.625056152e+02;4.890358075e-03
3.627207336e+02;3.892725101e-03
3.629358826e+02;1.026975177e-02
3.631510620e+02;3.912286484e-04
3.633662415e+02;8.607029915e-03
3.635814209e+02;6.220535375e-03
3.637966309e+02;1.236282568e-02
3.640118408e+02;9.917646646e-03
3.642270813e+02;1.163905207e-02
3.644423523e+02;5.711938255e-03
3.646576233e+02;3.521057777e-03
3.648728943e+02;7.198607083e-03
3.650881958e+02;8.900451474e-03
3.653034973e+02;6.885624491e-03
3.655188293e+02;4.714305047e-03
3.657341919e+02;9.995891713e-03
3.659495239e+02;8.998258971e-03
3.661649170e+02;4.440444987e-03
3.663803101e+02;5.085972371e-04
3.665957031e+02;3.403689247e-03
3.668111267e+02;8.880889975e-03
3.670265503e+02;7.022554521e-03
3.672420044e+02;1.819213270e-03
3.674574585e+02;1.412335411e-02
3.676729431e+02;6.709571462e-03
3.678884277e+02;1.095440239e-03
3.681039429e+02;1.956143205e-05
3.683194580e+02;9.663348086e-03
3.685350037e+02;1.564914564e-04
3.687505493e+02;7.433344144e-04
3.689661255e+02;1.373212598e-02
3.691817017e+02;5.477201194e-03
3.693973083e+02;1.858336153e-03
3.696129150e+02;1.062185783e-02
3.698285522e+02;7.668081671e-03
3.700441895e+02;3.579742275e-03
3.702598572e+02;1.126738545e-02
3.704755249e+02;2.738600597e-03
3.706911926e+02;1.463195123e-02
3.709069214e+02;5.301148165e-03
3.711226196e+02;7.492028642e-03
3.713383484e+02;4.577375017e-03
3.715541077e+02;6.416149903e-03
3.717698669e+02;2.973337658e-03
3.719856567e+02;5.790184252e-03
3.722014465e+02;5.085972371e-04
3.724172363e+02;1.105220988e-02
3.726330566e+02;5.887991283e-03
3.728489075e+02;5.085972603e-03
3.730647583e+02;1.218677219e-02
3.732806396e+02;6.787816994e-03
3.734965210e+02;7.726765703e-03
3.737124023e+02;1.316484436e-02
3.739283142e+02;1.819213293e-02
3.741442566e+02;1.075878832e-02
3.743601990e+02;9.565540589e-03
3.745761414e+02;1.009369921e-02
3.747921143e+02;1.336045843e-02
3.750080872e+02;8.822206408e-03
3.752240906e+02;1.543397084e-02
3.754401245e+02;1.956143205e-05
3.756561584e+02;5.222902633e-03
3.758721924e+02;7.355098613e-03
3.760882568e+02;9.839400649e-03
3.763043213e+02;-1.486668829e-03
3.765204163e+02;1.725318283e-02
3.767365112e+02;5.829306785e-03
3.769526367e+02;6.005359814e-03
3.771687927e+02;1.015238371e-02
3.773849182e+02;1.361475699e-02
3.776011047e+02;7.511590142e-03
3.778172607e+02;9.154750034e-03
3.780334778e+02;1.058273483e-02
3.782496643e+02;8.607029915e-03
3.784659119e+02;8.215801790e-04
3.786821289e+02;1.220633369e-02
3.788984070e+02;1.034799777e-02
3.791146545e+02;2.464740537e-03
3.793309326e+02;7.061677054e-03
3.795472412e+02;1.120870095e-02
3.797635498e+02;6.592202932e-03
3.799798889e+02;2.963557094e-02
3.801962280e+02;7.452905644e-03
3.804125977e+02;9.702470154e-03
3.806289673e+02;6.435711402e-03
3.808453369e+02;2.316073701e-02
3.810617371e+02;2.797284862e-03
3.812781677e+02;4.831674043e-03
3.814945984e+02;2.777723363e-03
3.817110291e+02;1.011326071e-02
3.819274902e+02;6.611764431e-03
3.821439819e+02;7.139923051e-03
3.823604736e+02;6.220535375e-03
3.825769653e+02;7.452905644e-03
3.827934875e+02;6.298781373e-03
3.830100098e+02;4.753428046e-03
3.832265625e+02;1.023062970e-02
3.834431458e+02;5.320709664e-03
3.836597290e+02;7.413783111e-03
3.838763123e+02;2.171318978e-03
3.840929260e+02;7.081238553e-03
3.843095398e+02;3.521057777e-03
3.845261841e+02;1.208896562e-02
3.847428284e+02;4.381760955e-03
3.849595032e+02;9.076504968e-03
3.851761780e+02;7.276853081e-03
3.853928833e+02;-3.834040835e-03
3.856095886e+02;7.707204670e-03
3.858263245e+02;1.122826245e-02
3.860430603e+02;8.880889975e-03
3.862598267e+02;7.355098613e-03
3.864765930e+02;7.492028642e-03
3.866933594e+02;1.238238718e-02
3.869101563e+02;1.760528889e-03
3.871269836e+02;5.183779635e-03
3.873438110e+02;1.077834982e-02
3.875606689e+02;8.450538851e-03
3.877775269e+02;1.111089345e-02
3.879943848e+02;2.503863303e-03
3.882112732e+02;1.529704034e-02
3.884281921e+02;7.355098613e-03
3.886451111e+02;7.237730082e-03
3.888620300e+02;2.875530627e-03
3.890789795e+02;6.122728344e-03
3.892959290e+02;3.912286411e-05
3.895129089e+02;8.470100351e-03
3.897299194e+02;6.279219873e-03
3.899468994e+02;6.611764431e-03
3.901639404e+02;2.014827682e-03
3.903809814e+02;3.345004981e-03
3.905980225e+02;2.699477598e-03
3.908150940e+02;1.201071963e-02
3.910321655e+02;7.668081671e-03
3.912492676e+02;9.722031653e-03
3.914663696e+02;9.565540589e-03
3.916834717e+02;1.218677219e-02
3.919006348e+02;4.655621015e-03
3.921177673e+02;8.900451474e-03
3.923349304e+02;5.183779635e-03
3.925521240e+02;8.176678792e-03
3.927693176e+02;1.056317356e-03
3.929865417e+02;8.313609287e-03
3.932037659e+02;1.071966533e-02
3.934209900e+02;9.839400649e-03
3.936382446e+02;7.335537113e-03
3.938555298e+02;1.684239320e-02
3.940728149e+02;6.866062991e-03
3.942901001e+02;2.503863303e-03
3.945074158e+02;8.450538851e-03
3.947247314e+02;1.203028113e-02
3.949420776e+02;3.912286484e-04
3.951594238e+02;1.347782742e-02
3.953768005e+02;9.956769645e-03
3.955942078e+02;1.115001645e-02
3.958115845e+02;7.394221611e-03
3.960290222e+02;1.439721417e-02
3.962464294e+02;8.333170786e-03
3.964638977e+02;7.257291581e-03
3.966813354e+02;3.071144922e-03
3.968988037e+02;1.189335063e-02
3.971163025e+02;1.705756970e-02
3.973338013e+02;1.471019723e-02
3.975513306e+02;2.654486336e-02
3.977688599e+02;4.772989545e-03
3.979863892e+02;1.379081048e-02
3.982039490e+02;-3.168952186e-03
3.984215393e+02;-2.679916332e-03
3.986391296e+02;8.920012973e-03
3.988567200e+02;9.350365028e-03
3.990743408e+02;8.685275912e-03
3.992919922e+02;9.780716151e-03
3.995096130e+02;7.628958672e-03
3.997272949e+02;8.000626229e-03
3.999449768e+02;1.408423111e-02
4.001626587e+02;1.142387651e-02
4.003803711e+02;4.283953924e-03
4.005980835e+02;1.122826245e-02
4.008158264e+02;6.807378493e-03
4.010335693e+02;4.988165107e-03
4.012513123e+02;1.607949845e-02
4.014691162e+02;9.291680530e-03
4.016868896e+02;5.575008225e-03
4.019046936e+02;1.291054534e-03
4.021225281e+02;8.743960410e-03
4.023403625e+02;1.169773657e-02
4.025582275e+02;1.222589519e-02
4.027760925e+02;1.699888520e-02
4.029939575e+02;6.455272902e-03
4.032118530e+02;7.413783111e-03
4.034297485e+02;1.130650844e-02
4.036476746e+02;1.365387999e-02
4.038656311e+02;1.003501471e-02
4.040835571e+02;1.263668574e-02
4.043015442e+02;1.177598257e-02
4.045195313e+02;1.091527939e-02
4.047375183e+02;9.389488026e-03
4.049555359e+02;1.167817507e-02
4.051735535e+02;1.251931651e-03
4.053915710e+02;7.433344610e-03
4.056096497e+02;5.301148165e-03
4.058276978e+02;1.030887477e-02
4.060457764e+02;1.469063573e-02
4.062638855e+02;1.529704034e-02
4.064819946e+02;1.025019027e-02
4.067001038e+02;9.330803528e-03
4.069182434e+02;1.122826245e-02
4.071364136e+02;1.062185783e-02
4.073545837e+02;6.474834401e-03
4.075727539e+02;1.471019723e-02
4.077909546e+02;1.128694694e-02
4.080091553e+02;1.588388346e-02
4.082273865e+02;1.042624377e-02
4.084456177e+02;1.692063920e-02
4.086638794e+02;9.154750034e-03
4.088821411e+02;6.690009963e-03
4.091004333e+02;1.165861357e-02
4.093187256e+02;1.453414466e-02
4.095370483e+02;8.920012973e-03
4.097553711e+02;1.658809558e-02
4.099737244e+02;5.829306785e-03
4.101920776e+02;1.406467054e-02
4.104104309e+02;1.023062970e-02
4.106288147e+02;6.181412842e-03
4.108472290e+02;1.232370269e-02
4.110656433e+02;1.502318028e-02
4.112840576e+02;9.487294592e-03
4.115025024e+02;7.472467143e-03
4.117209473e+02;1.048492827e-02
4.119394226e+02;1.236282568e-02
4.121578979e+02;8.333170786e-03
4.123764038e+02;1.406467054e-02
4.125949097e+02;1.404510904e-02
4.128134460e+02;8.039749227e-03
4.130319824e+02;5.711938255e-03
4.132505493e+02;1.416247711e-02
4.134691162e+02;1.222589519e-02
4.136877136e+02;1.232370269e-02
4.139063110e+02;1.308659837e-02
4.141249084e+02;1.263668574e-02
4.143435364e+02;1.414291561e-02
4.145621643e+02;1.776177995e-02
4.147808228e+02;1.277361531e-02
4.149995117e+02;1.257800125e-02
4.152182007e+02;1.075878832e-02
4.154368896e+02;9.428610094e-03
4.156556091e+02;1.449502166e-02
4.158743286e+02;1.232370269e-02
4.160930786e+02;7.668081671e-03
4.163118286e+02;6.396588404e-03
4.165306091e+02;9.076504968e-03
4.167493896e+02;1.748792082e-02
4.169681702e+02;1.328221243e-02
4.171869812e+02;8.333170786e-03
4.174058228e+02;7.355098613e-03
4.176246643e+02;1.688151620e-02
4.178435059e+02;9.252557531e-03
4.180623779e+02;1.165861357e-02
4.182812805e+02;7.902818732e-03
4.185001526e+02;8.059310727e-03
4.187190857e+02;1.607949845e-02
4.189380188e+02;1.212808862e-02
4.191569519e+02;1.273449231e-02
4.193758850e+02;1.697932370e-02
4.195948792e+02;1.208896562e-02
4.198138428e+02;1.085659489e-02
4.200328369e+02;7.276853081e-03
4.202518616e+02;1.917020418e-02
4.204708862e+02;1.310615987e-02
4.206899414e+02;2.130240016e-02
4.209089966e+02;1.471019723e-02
4.211280518e+02;1.353651099e-02
4.213471375e+02;1.600125246e-02
4.215662231e+02;1.163905207e-02
4.217853394e+02;1.148256101e-02
4.220044556e+02;1.193247363e-02
4.222236023e+02;1.271493081e-02
4.224427490e+02;1.768353581e-02
4.226619263e+02;1.281273831e-02
4.228811035e+02;1.238238718e-02
4.231003113e+02;1.267580874e-02
4.233195190e+02;1.666634157e-02
4.235387573e+02;2.096985653e-02
4.237579956e+02;1.210852712e-02
4.239772339e+02;8.841767907e-03
4.241965027e+02;1.214765012e-02
4.244157715e+02;1.901371218e-02
4.246350708e+02;1.695976220e-02
4.248544006e+02;1.236282568e-02
4.250737000e+02;1.819213293e-02
4.252930603e+02;2.613407373e-02
4.255123901e+02;1.306703687e-02
4.257317810e+02;1.566870697e-02
4.259511414e+02;2.030476741e-02
4.261705322e+02;1.868116856e-02
4.263899536e+02;2.173275128e-02
4.266093750e+02;2.061774954e-02
4.268287964e+02;1.236282568e-02
4.270482483e+02;1.298879087e-02
4.272677307e+02;1.320396736e-02
4.274872131e+02;1.995266043e-02
4.277066956e+02;2.423661575e-02
4.279262085e+02;1.402554754e-02
4.281457214e+02;9.800277650e-03
4.283652649e+02;1.697932370e-02
4.285848083e+02;1.332133543e-02
4.288043823e+02;9.311242029e-03
4.290239563e+02;1.666634157e-02
4.292435303e+02;1.512098778e-02
4.294631653e+02;2.040257491e-02
4.296827698e+02;1.115001645e-02
4.299024048e+02;1.111089345e-02
4.301220398e+02;1.177598257e-02
4.303417053e+02;2.525380999e-02
4.305614014e+02;2.544942312e-02
4.307810669e+02;1.445589866e-02
4.310007935e+02;1.963967830e-02
4.312204895e+02;2.022652142e-02
4.314402466e+02;1.709669270e-02
4.316599731e+02;7.726765703e-03
4.318797302e+02;1.922888868e-02
4.320995178e+02;1.909195818e-02
4.323193054e+02;1.934625767e-02
4.325390930e+02;1.328221243e-02
4.327589111e+02;1.320396736e-02
4.329787598e+02;1.838774607e-02
4.331986084e+02;2.108722366e-02
4.334184570e+02;2.112634666e-02
4.336383362e+02;1.967880130e-02
4.338582153e+02;1.965923980e-02
4.340781250e+02;2.022652142e-02
4.342980347e+02;1.404510904e-02
4.345179443e+02;1.717493869e-02
4.347379150e+02;1.727274433e-02
4.349578552e+02;1.304747537e-02
4.351778259e+02;2.539074048e-02
4.353978271e+02;1.930713467e-02
4.356177979e+02;1.954187080e-02
4.358378296e+02;2.805109508e-02
4.360578613e+02;1.844643056e-02
4.362778931e+02;2.490170300e-02
4.364979553e+02;1.938538067e-02
4.367180176e+02;1.392774004e-02
4.369381104e+02;1.735099033e-02
4.371582031e+02;2.542986162e-02
4.373782959e+02;2.820758522e-02
4.375984192e+02;1.875941455e-02
4.378185730e+02;2.672091685e-02
4.380387268e+02;1.862248406e-02
4.382588806e+02;2.255433239e-02
4.384790649e+02;1.740967482e-02
4.386992493e+02;2.564503811e-02
4.389194641e+02;2.415836975e-02
4.391396790e+02;2.132196166e-02
4.393599243e+02;1.987441629e-02
4.395801697e+02;1.956143230e-02
4.398004456e+02;1.797695644e-02
4.400207214e+02;2.024608292e-02
4.402409973e+02;2.902916633e-02
4.404613037e+02;2.108722366e-02
4.406816406e+02;2.695565484e-02
4.409019470e+02;1.881809905e-02
4.411223145e+02;2.781635709e-02
4.413426819e+02;2.280863002e-02
4.415630493e+02;1.967880130e-02
4.417834167e+02;2.085248753e-02
4.420038452e+02;2.202617377e-02
4.422242432e+02;3.077013418e-02
4.424446716e+02;2.276950702e-02
4.426651306e+02;1.965923980e-02
4.428855896e+02;1.991353929e-02
4.431060486e+02;2.975293994e-02
4.433265381e+02;2.329766564e-02
4.435470276e+02;2.494082600e-02
4.437675476e+02;2.081336454e-02
4.439880676e+02;2.642749622e-02
4.442086182e+02;2.542986162e-02
4.444291687e+02;3.192425892e-02
4.446497498e+02;3.497584164e-02
4.448703308e+02;2.613407373e-02
4.450909119e+02;3.010504507e-02
4.453115234e+02;2.674047835e-02
4.455321655e+02;2.973337844e-02
4.457528076e+02;2.623188123e-02
4.459734497e+02;2.814890072e-02
4.461941223e+02;2.523424849e-02
4.464147949e+02;3.084838018e-02
4.466354980e+02;3.014416806e-02
4.468562012e+02;2.566459961e-02
4.470769043e+02;3.073101118e-02
4.472976379e+02;2.437354438e-02
4.475184021e+02;2.443222888e-02
4.477391663e+02;2.421705425e-02
4.479599304e+02;2.474521287e-02
4.481807251e+02;2.343459614e-02
4.484015198e+02;2.893135883e-02
4.486223450e+02;2.916609682e-02
4.488431702e+02;3.104399331e-02
4.490640259e+02;2.177187428e-02
4.492848816e+02;2.110678516e-02
4.495057678e+02;2.916609682e-02
4.497266541e+02;3.585610539e-02
4.499475403e+02;3.912286460e-02
4.501684570e+02;3.470198065e-02
4.503893738e+02;3.051583469e-02
4.506103210e+02;3.149390593e-02
4.508312683e+02;3.037890419e-02
4.510522461e+02;3.845777735e-02
4.512732239e+02;3.585610539e-02
4.514942322e+02;3.816435486e-02
4.517152405e+02;3.225680068e-02
4.519362793e+02;3.073101118e-02
4.521572876e+02;2.357152663e-02
4.523783569e+02;3.554312140e-02
4.525994263e+02;3.609084338e-02
4.528204956e+02;2.734688297e-02
4.530415955e+02;3.409557790e-02
4.532626953e+02;3.474110365e-02
4.534838257e+02;2.938127145e-02
4.537049561e+02;2.945951745e-02
4.539260864e+02;3.884900361e-02
4.541472473e+02;2.472565137e-02
4.543684387e+02;3.104399331e-02
4.545896301e+02;3.364566341e-02
4.548108215e+02;3.384127840e-02
4.550320435e+02;3.791005537e-02
4.552532654e+02;3.965102509e-02
4.554745178e+02;3.016372956e-02
4.556957703e+02;3.667768463e-02
4.559170532e+02;3.298057616e-02
4.561383362e+02;3.849690035e-02
4.563596191e+02;3.319575265e-02
4.565809326e+02;3.650163487e-02
4.568022461e+02;3.102443181e-02
4.570235901e+02;4.072690383e-02
4.572449646e+02;3.548444062e-02
4.574663086e+02;3.589522839e-02
4.576877136e+02;3.321531415e-02
4.579090881e+02;3.513233364e-02
4.581304932e+02;3.777312487e-02
4.583519287e+02;3.828172386e-02
4.585733643e+02;4.178322107e-02
4.587947998e+02;3.442811966e-02
4.590162659e+02;3.528882563e-02
4.592377319e+02;3.656031936e-02
4.594592285e+02;3.556268290e-02
4.596807251e+02;3.693198413e-02
4.599022522e+02;4.299603030e-02
4.601237793e+02;3.675593063e-02
4.603453369e+02;3.329356015e-02
4.605668945e+02;4.688875377e-02
4.607884521e+02;3.732321411e-02
4.610100403e+02;4.407190904e-02
4.612316284e+02;4.117681459e-02
4.614532471e+02;4.293734580e-02
4.616748657e+02;3.749926761e-02
4.618965149e+02;4.661489278e-02
4.621181641e+02;5.007726699e-02
4.623398438e+02;4.614542052e-02
4.625615234e+02;4.080514982e-02
4.627832031e+02;4.328944907e-02
4.630049133e+02;4.215488583e-02
4.632266235e+02;4.598892853e-02
4.634483643e+02;4.506954178e-02
4.636701050e+02;4.477611929e-02
4.638918762e+02;4.010093585e-02
4.641136475e+02;4.907963425e-02
4.643354492e+02;3.967058659e-02
4.645572510e+02;4.084427282e-02
4.647790527e+02;4.055085033e-02
4.650008850e+02;4.143111408e-02
4.652227173e+02;5.217033997e-02
4.654445801e+02;4.454138130e-02
4.656664429e+02;4.450225830e-02
4.658883362e+02;4.745603725e-02
4.661102295e+02;4.551945254e-02
4.663321228e+02;4.639972001e-02
4.665540466e+02;4.771033302e-02
4.667760010e+02;4.147023708e-02
4.669979553e+02;4.745603725e-02
4.672199097e+02;4.256567731e-02
4.674418945e+02;5.138788372e-02
4.676638794e+02;4.847323149e-02
4.678858948e+02;4.817980900e-02
4.681079102e+02;4.567594454e-02
4.683299255e+02;5.688464642e-02
4.685519714e+02;3.814479336e-02
4.687740479e+02;4.452181980e-02
4.689961243e+02;4.982296750e-02
4.692182007e+02;4.833630100e-02
4.694403076e+02;5.173999071e-02
4.696624146e+02;4.769077152e-02
4.698845215e+02;5.224858597e-02
4.701066895e+02;5.445902795e-02
4.703288269e+02;5.614131317e-02
4.705509949e+02;5.029244348e-02
4.707731628e+02;5.774534866e-02
4.709953613e+02;4.213532433e-02
4.712175598e+02;4.880577326e-02
4.714397888e+02;4.379804805e-02
4.716620178e+02;4.972516373e-02
4.718842773e+02;4.469787329e-02
4.721065369e+02;5.831263214e-02
4.723287964e+02;5.252244696e-02
4.725510864e+02;6.015140563e-02
4.727734070e+02;4.923612624e-02
4.729957275e+02;6.083605438e-02
4.732180481e+02;5.224858597e-02
4.734403687e+02;5.228770897e-02
4.736627502e+02;5.173999071e-02
4.738851013e+02;5.649341643e-02
4.741074829e+02;5.594569817e-02
4.743298950e+02;5.044893548e-02
4.745522766e+02;6.009272113e-02
4.747747192e+02;5.129007623e-02
4.749971313e+02;5.870385841e-02
4.752196045e+02;5.148569122e-02
4.754420471e+02;5.324621871e-02
4.756645203e+02;5.365701020e-02
4.758870239e+02;5.003814399e-02
4.761095276e+02;5.743236467e-02
4.763320313e+02;5.545666069e-02
4.765545654e+02;6.083605438e-02
4.767770996e+02;5.827350914e-02
4.769996643e+02;6.085561588e-02
4.772222290e+02;5.113358423e-02
4.774448242e+02;6.058175862e-02
4.776674194e+02;6.333991885e-02
4.778900146e+02;5.334402621e-02
4.781126404e+02;7.341405749e-02
4.783352661e+02;6.257702410e-02
4.785579224e+02;5.629780143e-02
4.787805786e+02;6.067956239e-02
4.790032654e+02;6.021009013e-02
4.792259521e+02;5.841043964e-02
4.794486694e+02;5.682596192e-02
4.796713867e+02;6.304650009e-02
4.798941040e+02;5.492850393e-02
4.801168518e+02;5.833219364e-02
4.803395996e+02;6.087517738e-02
4.805623779e+02;6.482658535e-02
4.807851563e+02;5.510455742e-02
4.810079346e+02;6.048395112e-02
4.812307434e+02;6.345728785e-02
4.814535828e+02;6.071868539e-02
4.816764221e+02;5.561315268e-02
4.818992615e+02;6.645018607e-02
4.821221313e+02;6.333991885e-02
4.823450012e+02;6.316386908e-02
4.825679016e+02;6.130553037e-02
4.827908020e+02;6.396588683e-02
4.830137024e+02;6.191193312e-02
4.832366333e+02;6.242053211e-02
4.834595642e+02;5.858648941e-02
4.836825256e+02;6.740869582e-02
4.839054871e+02;6.408325583e-02
4.841284790e+02;6.556992233e-02
4.843514709e+02;6.564816833e-02
4.845744934e+02;7.280765474e-02
4.847975159e+02;7.147747278e-02
4.850205383e+02;6.950177252e-02
4.852435913e+02;6.527650356e-02
4.854666443e+02;6.815203279e-02
4.856897278e+02;6.586334109e-02
4.859128113e+02;7.339449227e-02
4.861359253e+02;6.150114536e-02
4.863590393e+02;6.107079238e-02
4.865821533e+02;6.355509162e-02
4.868052979e+02;6.864106655e-02
4.870284424e+02;7.844134420e-02
4.872516174e+02;6.662624329e-02
4.874747925e+02;6.506132334e-02
4.876979980e+02;7.030379027e-02
4.879212036e+02;6.627413630e-02
4.881444092e+02;6.989300251e-02
4.883676453e+02;7.574186474e-02
4.885908813e+02;7.139922678e-02
4.888141479e+02;6.881712377e-02
4.890374146e+02;6.958001852e-02
4.892607117e+02;6.999080628e-02
4.894840088e+02;6.617632508e-02
4.897073364e+02;7.057765126e-02
4.899306641e+02;7.437256724e-02
4.901539917e+02;7.556581497e-02
4.903773499e+02;7.454861701e-02
4.906007080e+02;7.627002895e-02
4.908240967e+02;7.134054601e-02
4.910474854e+02;7.560493797e-02
4.912708740e+02;7.771757245e-02
4.914942932e+02;7.448993623e-02
4.917177429e+02;6.934528053e-02
4.919411621e+02;7.128185779e-02
4.921646423e+02;7.407914847e-02
4.923880920e+02;6.963869929e-02
4.926115723e+02;6.979519129e-02
4.928350830e+02;7.388353348e-02
4.930585938e+02;6.973651052e-02
4.932821045e+02;7.580055296e-02
4.935056458e+02;8.155161142e-02
4.937291870e+02;7.675906271e-02
4.939527588e+02;8.106257766e-02
4.941763306e+02;7.990845293e-02
4.943999329e+02;7.658300549e-02
4.946235352e+02;7.576142997e-02
4.948471375e+02;7.392265648e-02
4.950707703e+02;7.304239273e-02
4.952944031e+02;8.262749016e-02
4.955180664e+02;8.339038491e-02
4.957417297e+02;7.409870625e-02
4.959654236e+02;7.245554775e-02
4.961890869e+02;8.127775043e-02
4.964128113e+02;7.922380418e-02
4.966365356e+02;8.397722989e-02
4.968602600e+02;7.482247800e-02
4.970840149e+02;9.088241309e-02
4.973077698e+02;8.423152566e-02
4.975315247e+02;8.612898737e-02
4.977553101e+02;8.012362570e-02
4.979791260e+02;8.495530486e-02
4.982029419e+02;8.053442091e-02
4.984267578e+02;8.382073790e-02
4.986506042e+02;7.984976470e-02
4.988744507e+02;8.595293760e-02
4.990982971e+02;7.994757593e-02
4.993221741e+02;8.385986090e-02
4.995460815e+02;8.043660969e-02
4.997699585e+02;8.391854912e-02
4.999938965e+02;7.836309820e-02
5.002178040e+02;8.460319787e-02
5.004417419e+02;8.869153261e-02
5.006657104e+02;8.648109436e-02
5.008896790e+02;8.399679512e-02
5.011136475e+02;8.382073790e-02
5.013376465e+02;9.469689429e-02
5.015616455e+02;8.092564344e-02
5.017856750e+02;8.953268081e-02
5.020097046e+02;9.184092283e-02
5.022337646e+02;9.598795325e-02
5.024578247e+02;9.274075180e-02
5.026818848e+02;8.831986785e-02
5.029059753e+02;9.594883025e-02
5.031300659e+02;9.626180679e-02
5.033541870e+02;9.810058773e-02
5.035783081e+02;8.912188560e-02
5.038024292e+02;8.475968987e-02
5.040265808e+02;8.702881634e-02
5.042507629e+02;9.068680555e-02
5.044749146e+02;9.201698005e-02
5.046990967e+02;9.277987480e-02
5.049233093e+02;9.467733651e-02
5.051475220e+02;9.379707277e-02
5.053717651e+02;9.528373927e-02
5.055960083e+02;1.012108549e-01
5.058202515e+02;8.642240614e-02
5.060445251e+02;9.236908704e-02
5.062687988e+02;9.991979599e-02
5.064930725e+02;1.010934860e-01
5.067173767e+02;9.690733999e-02
5.069417114e+02;1.011912897e-01
5.071660461e+02;9.571409225e-02
5.073903809e+02;1.004283950e-01
5.076147461e+02;1.019346267e-01
5.078391113e+02;9.946988523e-02
5.080634766e+02;1.062576994e-01
5.082878723e+02;9.986111522e-02
5.085122986e+02;1.049275249e-01
5.087367249e+02;1.076465622e-01
5.089611511e+02;9.111715108e-02
5.091856079e+02;8.878934383e-02
5.094100647e+02;1.175446510e-01
5.096345215e+02;1.067662984e-01
5.098590088e+02;9.921558946e-02
5.100834961e+02;1.042233109e-01
5.103080139e+02;1.052991897e-01
5.105325317e+02;1.088789329e-01
5.107570801e+02;1.050840169e-01
5.109816284e+02;1.084485799e-01
5.112062073e+02;1.125956029e-01
5.114307861e+02;1.041841879e-01
5.116553650e+02;1.112263054e-01
5.118799744e+02;1.002327800e-01
5.121045532e+02;1.080377921e-01
5.123292236e+02;1.114806011e-01
5.125538330e+02;1.075878814e-01
5.127785034e+02;1.104829684e-01
5.130031738e+02;1.076270044e-01
5.132278442e+02;1.115392894e-01
5.134525146e+02;1.075096354e-01
5.136772461e+02;1.075683162e-01
5.139019775e+02;9.978286922e-02
5.141267090e+02;1.049275249e-01
5.143514404e+02;1.073727012e-01
5.145761719e+02;1.086246371e-01
5.148009644e+02;1.104829684e-01
5.150257568e+02;1.141605228e-01
5.152505493e+02;1.063946337e-01
5.154753418e+02;1.038125232e-01
5.157001343e+02;1.035191044e-01
5.159249878e+02;1.111285016e-01
5.161498413e+02;1.068249866e-01
5.163746948e+02;1.061012074e-01
5.165995483e+02;1.050840169e-01
5.168244629e+02;1.043798029e-01
5.170493164e+02;1.124586761e-01
5.172742310e+02;1.101699919e-01
5.174991455e+02;1.094657779e-01
5.177241211e+02;1.088398099e-01
5.179490356e+02;1.102873608e-01
5.181740112e+02;1.149820983e-01
5.183989868e+02;1.149820983e-01
5.186239624e+02;1.117349043e-01
5.188489380e+02;1.203028113e-01
5.190739746e+02;1.039690152e-01
5.192990112e+02;1.109328866e-01
5.195240479e+02;1.196964085e-01
5.197490845e+02;1.130063981e-01
5.199741211e+02;1.194029823e-01
5.201992188e+02;1.118522733e-01
5.204243164e+02;1.086441949e-01
5.206494141e+02;1.135149971e-01
5.208745117e+02;1.181119308e-01
5.210996704e+02;1.136323661e-01
5.213247681e+02;1.199115813e-01
5.215499268e+02;1.116957814e-01
5.217750854e+02;1.061207727e-01
5.220003052e+02;1.070792824e-01
5.222254639e+02;1.206157953e-01
5.224506836e+02;1.168013141e-01
5.226759033e+02;1.097787619e-01
5.229011230e+02;1.095831469e-01
5.231263428e+02;1.161557883e-01
