3.526258545e+02;7.663185243e-04
3.528403015e+02;9.609960020e-03
3.530547485e+02;4.855524283e-03
3.532692261e+02;1.876665093e-02
3.534837036e+02;1.232957561e-02
3.536982117e+02;1.923622563e-02
3.539127197e+02;1.009909995e-02
3.541272278e+02;1.465787925e-02
3.543417664e+02;6.694688927e-03
3.545563354e+02;7.672967855e-03
3.547709045e+02;5.305532832e-03
3.549855042e+02;5.970762577e-03
3.552001038e+02;1.490244875e-03
3.554147034e+02;9.551263414e-03
3.556293640e+02;1.675139740e-02
3.558439941e+02;7.086000405e-03
3.560586548e+02;1.109694410e-02
3.562733459e+02;2.311999211e-03
3.564880371e+02;1.622312516e-02
3.567027588e+02;1.336655114e-02
3.569174805e+02;1.094041951e-02
3.571322021e+02;8.572984487e-03
3.573469543e+02;4.131597932e-03
3.575617371e+02;1.064693555e-02
3.577765198e+02;5.696844310e-03
3.579913025e+02;3.896811046e-03
3.582061462e+02;8.729509078e-03
3.584209595e+02;1.666335156e-03
3.586358032e+02;1.031432115e-02
3.588506775e+02;1.716227457e-02
3.590655518e+02;1.387525629e-02
3.592804260e+02;6.635992322e-03
3.594953308e+02;7.046869490e-03
3.597102661e+02;1.121433731e-02
3.599252014e+02;7.888189517e-03
3.601401367e+02;5.285967141e-03
3.603551025e+02;8.788205683e-03
3.605700989e+02;1.338611729e-02
3.607850952e+02;1.626225747e-02
3.610000916e+02;1.172304247e-02
3.612151184e+02;-2.442436526e-03
3.614301758e+02;5.872934591e-03
3.616452332e+02;1.546006836e-02
3.618602905e+02;1.207522303e-02
3.620753784e+02;8.612115867e-03
3.622904968e+02;4.229425918e-03
3.625056152e+02;6.088155787e-03
3.627207336e+02;6.283811759e-03
3.629358826e+02;1.459918264e-02
3.631510620e+02;3.701155307e-03
3.633662415e+02;1.011866517e-02
3.635814209e+02;9.101254866e-03
3.637966309e+02;1.563615911e-02
3.640118408e+02;1.258392818e-02
3.642270813e+02;1.209478825e-02
3.644423523e+02;8.886033669e-03
3.646576233e+02;6.831647828e-03
3.648728943e+02;1.219261624e-02
3.650881958e+02;1.054910757e-02
3.653034973e+02;1.049041096e-02
3.655188293e+02;8.377328515e-03
3.657341919e+02;1.234914083e-02
3.659495239e+02;1.262305956e-02
3.661649170e+02;6.459902041e-03
3.663803101e+02;2.664179774e-03
3.665957031e+02;4.268557299e-03
3.668111267e+02;1.021649316e-02
3.670265503e+02;1.099911612e-02
3.672420044e+02;2.155474620e-03
3.674574585e+02;1.604703628e-02
3.676729431e+02;9.727353230e-03
3.678884277e+02;3.603327554e-03
3.681039429e+02;5.149008241e-03
3.683194580e+02;1.315132994e-02
3.685350037e+02;2.116343472e-03
3.687505493e+02;6.185983773e-03
3.689661255e+02;1.530354377e-02
3.691817017e+02;9.296910837e-03
3.693973083e+02;5.657713395e-03
3.696129150e+02;1.276001800e-02
3.698285522e+02;8.631681092e-03
3.700441895e+02;6.420770660e-03
3.702598572e+02;1.373829693e-02
3.704755249e+02;5.657713395e-03
3.706911926e+02;1.700574905e-02
3.709069214e+02;6.792516913e-03
3.711226196e+02;9.727353230e-03
3.713383484e+02;8.318631910e-03
3.715541077e+02;9.473001584e-03
3.717698669e+02;5.833803676e-03
3.719856567e+02;7.809926756e-03
3.722014465e+02;3.348974977e-03
3.724172363e+02;1.456005126e-02
3.726330566e+02;1.094041951e-02
3.728489075e+02;8.279500529e-03
3.730647583e+02;1.326872315e-02
3.732806396e+02;1.152738649e-02
3.734965210e+02;1.052954234e-02
3.737124023e+02;1.540137175e-02
3.739283142e+02;1.892317645e-02
3.741442566e+02;9.668656625e-03
3.743601990e+02;1.321002655e-02
3.745761414e+02;1.139042806e-02
3.747921143e+02;1.522528101e-02
3.750080872e+02;1.062737033e-02
3.752240906e+02;1.724053547e-02
3.754401245e+02;4.835959058e-03
3.756561584e+02;8.964296430e-03
3.758721924e+02;1.330785453e-02
3.760882568e+02;1.538180560e-02
3.763043213e+02;2.292433754e-03
3.765204163e+02;2.111452073e-02
3.767365112e+02;8.827337064e-03
3.769526367e+02;8.612115867e-03
3.771687927e+02;1.395351905e-02
3.773849182e+02;1.843403652e-02
3.776011047e+02;1.070563216e-02
3.778172607e+02;1.268175617e-02
3.780334778e+02;1.146868989e-02
3.782496643e+02;9.022993036e-03
3.784659119e+02;4.835959058e-03
3.786821289e+02;1.596877351e-02
3.788984070e+02;9.414304048e-03
3.791146545e+02;6.753385533e-03
3.793309326e+02;9.375173599e-03
3.795472412e+02;1.405134704e-02
3.797635498e+02;6.362074055e-03
3.799798889e+02;3.430172056e-02
3.801962280e+02;1.187956706e-02
3.804125977e+02;1.385569107e-02
3.806289673e+02;1.033388637e-02
3.808453369e+02;2.676897310e-02
3.810617371e+02;6.753385533e-03
3.812781677e+02;7.144697011e-03
3.814945984e+02;6.968607195e-03
3.817110291e+02;1.504919119e-02
3.819274902e+02;8.905598894e-03
3.821439819e+02;1.184043661e-02
3.823604736e+02;1.066650171e-02
3.825769653e+02;1.058823895e-02
3.827934875e+02;1.017736178e-02
3.830100098e+02;7.516443264e-03
3.832265625e+02;1.379699446e-02
3.834431458e+02;9.570828639e-03
3.836597290e+02;1.407091226e-02
3.838763123e+02;6.283811759e-03
3.840929260e+02;1.172304247e-02
3.843095398e+02;8.299066685e-03
3.845261841e+02;1.518615056e-02
3.847428284e+02;6.362074055e-03
3.849595032e+02;1.397308428e-02
3.851761780e+02;1.393395290e-02
3.853928833e+02;-1.728292846e-04
3.856095886e+02;1.125346869e-02
3.858263245e+02;1.191869844e-02
3.860430603e+02;1.246653497e-02
3.862598267e+02;8.944730274e-03
3.864765930e+02;1.017736178e-02
3.866933594e+02;1.432526484e-02
3.869101563e+02;5.794672295e-03
3.871269836e+02;9.609960020e-03
3.873438110e+02;1.317089517e-02
3.875606689e+02;1.207522303e-02
3.877775269e+02;1.432526484e-02
3.879943848e+02;5.735975690e-03
3.882112732e+02;1.986232400e-02
3.884281921e+02;1.234914083e-02
3.886451111e+02;1.119477209e-02
3.888620300e+02;8.103410713e-03
3.890789795e+02;1.062737033e-02
3.892959290e+02;4.327253904e-03
3.895129089e+02;1.191869844e-02
3.897299194e+02;9.923009202e-03
3.899468994e+02;1.021649316e-02
3.901639404e+02;6.772951223e-03
3.903809814e+02;7.829492912e-03
3.905980225e+02;6.596860941e-03
3.908150940e+02;1.371873170e-02
3.910321655e+02;1.064693555e-02
3.912492676e+02;1.628182270e-02
3.914663696e+02;1.140999328e-02
3.916834717e+02;1.524484716e-02
3.919006348e+02;1.025562454e-02
3.921177673e+02;1.393395290e-02
3.923349304e+02;8.044714108e-03
3.925521240e+02;1.352307573e-02
3.927693176e+02;6.381639745e-03
3.929865417e+02;1.518615056e-02
3.932037659e+02;1.346437912e-02
3.934209900e+02;1.305350196e-02
3.936382446e+02;1.252523158e-02
3.938555298e+02;1.808185503e-02
3.940728149e+02;1.274045277e-02
3.942901001e+02;5.833803676e-03
3.945074158e+02;1.557746157e-02
3.947247314e+02;1.698618382e-02
3.949420776e+02;7.125131786e-03
3.951594238e+02;1.686879061e-02
3.953768005e+02;1.444265805e-02
3.955942078e+02;1.594920829e-02
3.958115845e+02;1.305350196e-02
3.960290222e+02;2.039059438e-02
3.962464294e+02;1.381655969e-02
3.964638977e+02;1.180130523e-02
3.966813354e+02;8.709943853e-03
3.968988037e+02;1.743619144e-02
3.971163025e+02;2.060581557e-02
3.973338013e+02;2.029276639e-02
3.975513306e+02;3.246255592e-02
3.977688599e+02;1.164478064e-02
3.979863892e+02;1.702531427e-02
3.982039490e+02;3.192450386e-03
3.984215393e+02;4.346819595e-03
3.986391296e+02;1.342524774e-02
3.988567200e+02;1.385569107e-02
3.990743408e+02;1.420787163e-02
3.992919922e+02;1.571442001e-02
3.995096130e+02;1.379699446e-02
3.997272949e+02;1.475570723e-02
3.999449768e+02;1.997971721e-02
4.001626587e+02;1.681009308e-02
4.003803711e+02;1.060780510e-02
4.005980835e+02;1.657530665e-02
4.008158264e+02;1.324915793e-02
4.010335693e+02;1.056867372e-02
4.012513123e+02;2.273846418e-02
4.014691162e+02;1.637965068e-02
4.016868896e+02;9.296910837e-03
4.019046936e+02;7.672967855e-03
4.021225281e+02;1.497092843e-02
4.023403625e+02;1.782750338e-02
4.025582275e+02;1.677096263e-02
4.027760925e+02;2.494937368e-02
4.029939575e+02;1.099911612e-02
4.032118530e+02;1.156651787e-02
4.034297485e+02;1.681009308e-02
4.036476746e+02;2.015580796e-02
4.038656311e+02;1.432526484e-02
4.040835571e+02;1.700574905e-02
4.043015442e+02;1.630138792e-02
4.045195313e+02;1.727966778e-02
4.047375183e+02;1.575355232e-02
4.049555359e+02;1.876665093e-02
4.051735535e+02;7.242524996e-03
4.053915710e+02;1.360133849e-02
4.056096497e+02;1.078389492e-02
4.058276978e+02;1.817968301e-02
4.060457764e+02;2.052755281e-02
4.062638855e+02;2.301238105e-02
4.064819946e+02;1.583181508e-02
4.067001038e+02;1.833620854e-02
4.069182434e+02;1.690792106e-02
4.071364136e+02;1.794489659e-02
4.073545837e+02;1.319046132e-02
4.075727539e+02;2.219062671e-02
4.077909546e+02;1.618399471e-02
4.080091553e+02;2.528198808e-02
4.082273865e+02;1.904056966e-02
4.084456177e+02;2.447980084e-02
4.086638794e+02;1.819925010e-02
4.088821411e+02;1.393395290e-02
4.091004333e+02;1.794489659e-02
4.093187256e+02;2.019493841e-02
4.095370483e+02;1.467744540e-02
4.097553711e+02;2.430371009e-02
4.099737244e+02;1.219261624e-02
4.101920776e+02;2.150583267e-02
4.104104309e+02;1.861012727e-02
4.106288147e+02;1.277958415e-02
4.108472290e+02;2.166235633e-02
4.110656433e+02;2.434284054e-02
4.112840576e+02;1.600790396e-02
4.115025024e+02;1.493179798e-02
4.117209473e+02;1.651660912e-02
4.119394226e+02;2.031233162e-02
4.121578979e+02;1.628182270e-02
4.123764038e+02;1.972536370e-02
4.125949097e+02;1.982319169e-02
4.128134460e+02;1.473614201e-02
4.130319824e+02;1.442309283e-02
4.132505493e+02;2.209279872e-02
4.134691162e+02;1.958840527e-02
4.136877136e+02;1.962753572e-02
4.139063110e+02;1.780793816e-02
4.141249084e+02;2.131017670e-02
4.143435364e+02;2.084060200e-02
4.145621643e+02;2.635809593e-02
4.147808228e+02;2.221019380e-02
4.149995117e+02;2.048842236e-02
4.152182007e+02;2.037102915e-02
4.154368896e+02;1.915796287e-02
4.156556091e+02;2.193627506e-02
4.158743286e+02;1.919709332e-02
4.160930786e+02;1.587094553e-02
4.163118286e+02;1.571442001e-02
4.165306091e+02;1.915796287e-02
4.167493896e+02;2.698419429e-02
4.169681702e+02;2.430371009e-02
4.171869812e+02;1.726010069e-02
4.174058228e+02;1.387525629e-02
4.176246643e+02;2.354065329e-02
4.178435059e+02;1.911883242e-02
4.180623779e+02;2.199497074e-02
4.182812805e+02;1.837533899e-02
4.185001526e+02;1.622312516e-02
4.187190857e+02;2.582982555e-02
4.189380188e+02;2.076234110e-02
4.191569519e+02;2.134930715e-02
4.193758850e+02;2.860813774e-02
4.195948792e+02;2.127104439e-02
4.198138428e+02;2.134930715e-02
4.200328369e+02;1.743619144e-02
4.202518616e+02;2.700375952e-02
4.204708862e+02;2.549721114e-02
4.206899414e+02;3.019294888e-02
4.209089966e+02;2.424501255e-02
4.211280518e+02;2.381457016e-02
4.213471375e+02;2.444066852e-02
4.215662231e+02;1.958840527e-02
4.217853394e+02;2.072320879e-02
4.220044556e+02;2.046885714e-02
4.222236023e+02;2.254280820e-02
4.224427490e+02;2.929293178e-02
4.226619263e+02;2.330586500e-02
4.228811035e+02;2.385370247e-02
4.231003113e+02;2.404935658e-02
4.233195190e+02;2.755159698e-02
4.235387573e+02;3.136688471e-02
4.237579956e+02;2.389283292e-02
4.239772339e+02;1.896230690e-02
4.241965027e+02;2.487111092e-02
4.244157715e+02;3.003642522e-02
4.246350708e+02;3.017338365e-02
4.248544006e+02;2.588852122e-02
4.250737000e+02;3.144514561e-02
4.252930603e+02;3.535826132e-02
4.255123901e+02;2.256237343e-02
4.257317810e+02;2.600591443e-02
4.259511414e+02;3.185602278e-02
4.261705322e+02;3.214950860e-02
4.263899536e+02;3.271690756e-02
4.266093750e+02;3.242342547e-02
4.268287964e+02;2.402979136e-02
4.270482483e+02;2.770812064e-02
4.272677307e+02;2.528198808e-02
4.274872131e+02;3.015381843e-02
4.277066956e+02;3.649306670e-02
4.279262085e+02;2.917553857e-02
4.281457214e+02;2.534068562e-02
4.283652649e+02;2.980163693e-02
4.285848083e+02;2.780594863e-02
4.288043823e+02;2.344282530e-02
4.290239563e+02;2.976250648e-02
4.292435303e+02;2.929293178e-02
4.294631653e+02;3.371475264e-02
4.296827698e+02;2.348195575e-02
4.299024048e+02;2.338412777e-02
4.301220398e+02;2.485154569e-02
4.303417053e+02;3.543652594e-02
4.305614014e+02;4.118880630e-02
4.307810669e+02;2.866683342e-02
4.310007935e+02;3.236472979e-02
4.312204895e+02;3.109296598e-02
4.314402466e+02;3.246255592e-02
4.316599731e+02;2.422544733e-02
4.318797302e+02;3.199298307e-02
4.320995178e+02;3.549522161e-02
4.323193054e+02;3.336257115e-02
4.325390930e+02;2.847117744e-02
4.327589111e+02;2.833421901e-02
4.329787598e+02;3.132775426e-02
4.331986084e+02;3.297126293e-02
4.334184570e+02;3.584740311e-02
4.336383362e+02;3.528000042e-02
4.338582153e+02;3.600392491e-02
4.340781250e+02;3.254082054e-02
4.342980347e+02;3.007555567e-02
4.345179443e+02;3.261908144e-02
4.347379150e+02;3.441911563e-02
4.349578552e+02;3.025164641e-02
4.351778259e+02;4.306710139e-02
4.353978271e+02;3.574957326e-02
4.356177979e+02;3.616045043e-02
4.358378296e+02;4.684325680e-02
4.360578613e+02;3.700176999e-02
4.362778931e+02;3.944746777e-02
4.364979553e+02;3.696263954e-02
4.367180176e+02;3.048643284e-02
4.369381104e+02;3.477129340e-02
4.371582031e+02;3.981921449e-02
4.373782959e+02;4.230404273e-02
4.375984192e+02;3.678654879e-02
4.378185730e+02;4.279318079e-02
4.380387268e+02;3.958442807e-02
4.382588806e+02;3.860614821e-02
4.384790649e+02;3.590609878e-02
4.386992493e+02;4.328232259e-02
4.389194641e+02;4.498452693e-02
4.391396790e+02;4.400624707e-02
4.393599243e+02;4.101271555e-02
4.395801697e+02;3.813657537e-02
4.398004456e+02;3.616045043e-02
4.400207214e+02;3.794091940e-02
4.402409973e+02;4.639324918e-02
4.404613037e+02;3.946703300e-02
4.406816406e+02;4.322362319e-02
4.409019470e+02;3.563218191e-02
4.411223145e+02;4.766501114e-02
4.413426819e+02;4.050400853e-02
4.415630493e+02;4.138445854e-02
4.417834167e+02;4.152141884e-02
4.420038452e+02;4.201056063e-02
4.422242432e+02;5.065854639e-02
4.424446716e+02;4.230404273e-02
4.426651306e+02;4.050400853e-02
4.428855896e+02;4.019096121e-02
4.431060486e+02;5.265423283e-02
4.433265381e+02;4.619759321e-02
4.435470276e+02;4.467147589e-02
4.437675476e+02;4.473017529e-02
4.439880676e+02;4.854546115e-02
4.442086182e+02;4.592367634e-02
4.444291687e+02;5.200856924e-02
4.446497498e+02;5.388686433e-02
4.448703308e+02;4.962157086e-02
4.450909119e+02;5.146073177e-02
4.453115234e+02;5.042375624e-02
4.455321655e+02;5.193030834e-02
4.457528076e+02;4.752805084e-02
4.459734497e+02;4.717587307e-02
4.461941223e+02;4.746935517e-02
4.464147949e+02;5.468905345e-02
4.466354980e+02;5.218465999e-02
4.468562012e+02;4.795849323e-02
4.470769043e+02;5.598038062e-02
4.472976379e+02;4.506278783e-02
4.475184021e+02;4.750848562e-02
4.477391663e+02;4.805632308e-02
4.479599304e+02;5.054115131e-02
4.481807251e+02;4.668673128e-02
4.484015198e+02;5.490427464e-02
4.486223450e+02;5.410208553e-02
4.488431702e+02;5.421948060e-02
4.490640259e+02;4.905416816e-02
4.492848816e+02;4.606063291e-02
4.495057678e+02;5.226292089e-02
4.497266541e+02;6.069568545e-02
4.499475403e+02;6.460880488e-02
4.501684570e+02;5.746736750e-02
4.503893738e+02;5.320207030e-02
4.506103210e+02;5.216509476e-02
4.508312683e+02;5.654778332e-02
4.510522461e+02;6.173266098e-02
4.512732239e+02;6.140004843e-02
4.514942322e+02;6.523489952e-02
4.517152405e+02;5.437600613e-02
4.519362793e+02;5.556950346e-02
4.521572876e+02;5.328033119e-02
4.523783569e+02;6.192831695e-02
4.525994263e+02;6.222180277e-02
4.528204956e+02;5.194987357e-02
4.530415955e+02;6.102830172e-02
4.532626953e+02;5.946305394e-02
4.534838257e+02;5.392599478e-02
4.537049561e+02;5.269336328e-02
4.539260864e+02;6.474576145e-02
4.541472473e+02;5.341729149e-02
4.543684387e+02;5.891522020e-02
4.545896301e+02;6.030437350e-02
4.548108215e+02;5.864129961e-02
4.550320435e+02;6.617404521e-02
4.552532654e+02;6.562621146e-02
4.554745178e+02;5.719344690e-02
4.556957703e+02;6.290660053e-02
4.559170532e+02;5.895435065e-02
4.561383362e+02;6.861974299e-02
4.563596191e+02;6.118482724e-02
4.565809326e+02;6.357182562e-02
4.568022461e+02;5.778041482e-02
4.570235901e+02;6.533272564e-02
4.572449646e+02;6.419792771e-02
4.574663086e+02;6.345443428e-02
4.576877136e+02;6.075438485e-02
4.579090881e+02;6.726972014e-02
4.581304932e+02;6.541099399e-02
4.583519287e+02;6.897192448e-02
4.585733643e+02;6.908932328e-02
4.587947998e+02;6.431531906e-02
4.590162659e+02;6.484358758e-02
4.592377319e+02;6.685884297e-02
4.594592285e+02;6.462837011e-02
4.596807251e+02;6.548925489e-02
4.599022522e+02;7.415680587e-02
4.601237793e+02;6.427618861e-02
4.603453369e+02;6.435444951e-02
4.605668945e+02;7.697425038e-02
4.607884521e+02;6.709363312e-02
4.610100403e+02;7.476333529e-02
4.612316284e+02;7.010672987e-02
4.614532471e+02;7.204372436e-02
4.616748657e+02;6.705450267e-02
4.618965149e+02;7.466550916e-02
4.621181641e+02;8.096562326e-02
4.623398438e+02;7.994821668e-02
4.625615234e+02;7.685685158e-02
4.627832031e+02;7.429376245e-02
4.630049133e+02;7.196546346e-02
4.632266235e+02;7.713077217e-02
4.634483643e+02;7.855906337e-02
4.636701050e+02;7.797209173e-02
4.638918762e+02;7.454811782e-02
4.641136475e+02;7.953733951e-02
4.643354492e+02;7.065456361e-02
4.645572510e+02;7.292417437e-02
4.647790527e+02;7.701338083e-02
4.650008850e+02;7.223937660e-02
4.652227173e+02;8.368524164e-02
4.654445801e+02;7.456768304e-02
4.656664429e+02;7.773730904e-02
4.658883362e+02;8.172868192e-02
4.661102295e+02;7.662206888e-02
4.663321228e+02;8.084823191e-02
4.665540466e+02;8.505482972e-02
4.667760010e+02;7.621119171e-02
4.669979553e+02;8.667877316e-02
4.672199097e+02;8.165042102e-02
4.674418945e+02;8.450699598e-02
4.676638794e+02;7.945907861e-02
4.678858948e+02;8.556354046e-02
4.681079102e+02;8.200260252e-02
4.683299255e+02;9.139408171e-02
4.685519714e+02;7.844166458e-02
4.687740479e+02;7.988952100e-02
4.689961243e+02;8.440916985e-02
4.692182007e+02;8.740270138e-02
4.694403076e+02;8.642442524e-02
4.696624146e+02;8.538744599e-02
4.698845215e+02;9.174626321e-02
4.701066895e+02;9.203974158e-02
4.703288269e+02;9.814420342e-02
4.705509949e+02;8.687443286e-02
4.707731628e+02;9.603112191e-02
4.709953613e+02;8.184608072e-02
4.712175598e+02;8.667877316e-02
4.714397888e+02;8.298087865e-02
4.716620178e+02;8.982883394e-02
4.718842773e+02;8.305914700e-02
4.721065369e+02;9.479849041e-02
4.723287964e+02;9.356585890e-02
4.725510864e+02;1.018420979e-01
4.727734070e+02;8.726574481e-02
4.729957275e+02;9.918118268e-02
4.732180481e+02;9.233322740e-02
4.734403687e+02;9.513110667e-02
4.736627502e+02;9.213757515e-02
4.738851013e+02;9.644199908e-02
4.741074829e+02;9.920074791e-02
4.743298950e+02;9.425065666e-02
4.745522766e+02;1.059117392e-01
4.747747192e+02;8.957447857e-02
4.749971313e+02;1.021942794e-01
4.752196045e+02;9.477892518e-02
4.754420471e+02;9.338977188e-02
4.756645203e+02;9.990510345e-02
4.758870239e+02;9.217670560e-02
4.761095276e+02;9.839855880e-02
4.763320313e+02;9.792898595e-02
4.765545654e+02;1.067530587e-01
4.767770996e+02;9.882900119e-02
4.769996643e+02;1.037399620e-01
4.772222290e+02;9.368325025e-02
4.774448242e+02;1.032703891e-01
4.776674194e+02;1.084356979e-01
4.778900146e+02;9.622678161e-02
4.781126404e+02;1.189424172e-01
4.783352661e+02;1.089052707e-01
4.785579224e+02;1.012551337e-01
4.787805786e+02;1.029182076e-01
4.790032654e+02;1.059313044e-01
4.792259521e+02;1.020181924e-01
4.794486694e+02;1.053639054e-01
4.796713867e+02;1.089835390e-01
4.798941040e+02;9.839855880e-02
4.801168518e+02;1.026247218e-01
4.803395996e+02;1.084552631e-01
4.805623779e+02;1.100792065e-01
4.807851563e+02;1.048160642e-01
4.810079346e+02;1.085335240e-01
4.812307434e+02;1.095313728e-01
4.814535828e+02;1.100400761e-01
4.816764221e+02;1.063226163e-01
4.818992615e+02;1.105487794e-01
4.821221313e+02;1.113900989e-01
4.823450012e+02;1.103335619e-01
4.825679016e+02;1.077509075e-01
4.827908020e+02;1.114683673e-01
4.830137024e+02;1.128183901e-01
4.832366333e+02;1.075161174e-01
4.834595642e+02;1.053052098e-01
4.836825256e+02;1.140118912e-01
4.839054871e+02;1.128770858e-01
4.841284790e+02;1.165749803e-01
4.843514709e+02;1.154401749e-01
4.845744934e+02;1.194706857e-01
4.847975159e+02;1.194315553e-01
4.850205383e+02;1.181206629e-01
4.852435913e+02;1.138944924e-01
4.854666443e+02;1.157336608e-01
4.856897278e+02;1.180815324e-01
4.859128113e+02;1.203707010e-01
4.861359253e+02;1.112727076e-01
4.863590393e+02;1.115857586e-01
4.865821533e+02;1.148923412e-01
4.868052979e+02;1.198815629e-01
4.870284424e+02;1.268860400e-01
4.872516174e+02;1.154988706e-01
4.874747925e+02;1.166923717e-01
4.876979980e+02;1.196859106e-01
4.879212036e+02;1.190402433e-01
4.881444092e+02;1.208598390e-01
4.883676453e+02;1.254773140e-01
4.885908813e+02;1.231685802e-01
4.888141479e+02;1.170641184e-01
4.890374146e+02;1.208794042e-01
4.892607117e+02;1.213294193e-01
4.894840088e+02;1.213685498e-01
4.897073364e+02;1.193337291e-01
4.899306641e+02;1.268077791e-01
4.901539917e+02;1.259468943e-01
4.903773499e+02;1.296056509e-01
4.906007080e+02;1.309948117e-01
4.908240967e+02;1.207228824e-01
4.910474854e+02;1.289599985e-01
4.912708740e+02;1.292339116e-01
4.914942932e+02;1.278447509e-01
4.917177429e+02;1.264360249e-01
4.919411621e+02;1.286860704e-01
4.921646423e+02;1.356514245e-01
4.923880920e+02;1.247142628e-01
4.926115723e+02;1.272186488e-01
4.928350830e+02;1.258686334e-01
4.930585938e+02;1.282360703e-01
4.932821045e+02;1.327165812e-01
4.935056458e+02;1.373144984e-01
4.937291870e+02;1.342035681e-01
4.939527588e+02;1.411493421e-01
4.941763306e+02;1.310926378e-01
4.943999329e+02;1.338905245e-01
4.946235352e+02;1.359253377e-01
4.948471375e+02;1.330296248e-01
4.950707703e+02;1.284317225e-01
4.952944031e+02;1.423428506e-01
4.955180664e+02;1.420297921e-01
4.957417297e+02;1.347905397e-01
4.959654236e+02;1.350253224e-01
4.961890869e+02;1.341448724e-01
4.964128113e+02;1.403667182e-01
4.966365356e+02;1.441428810e-01
4.968602600e+02;1.350644529e-01
4.970840149e+02;1.502277702e-01
4.973077698e+02;1.443189681e-01
4.975315247e+02;1.478016376e-01
4.977553101e+02;1.416580528e-01
4.979791260e+02;1.462168396e-01
4.982029419e+02;1.404058486e-01
4.984267578e+02;1.439472288e-01
4.986506042e+02;1.430276483e-01
4.988744507e+02;1.488190591e-01
4.990982971e+02;1.432624310e-01
4.993221741e+02;1.480755657e-01
4.995460815e+02;1.436146051e-01
4.997699585e+02;1.472929418e-01
4.999938965e+02;1.455124766e-01
5.002178040e+02;1.500321180e-01
5.004417419e+02;1.524582505e-01
5.006657104e+02;1.542387158e-01
5.008896790e+02;1.513038874e-01
5.011136475e+02;1.523408592e-01
5.013376465e+02;1.600692570e-01
5.015616455e+02;1.486821026e-01
5.017856750e+02;1.517538875e-01
5.020097046e+02;1.589931548e-01
5.022337646e+02;1.591888070e-01
5.024578247e+02;1.590518504e-01
5.026818848e+02;1.571148634e-01
5.029059753e+02;1.686389893e-01
5.031300659e+02;1.691672504e-01
5.033541870e+02;1.684041917e-01
5.035783081e+02;1.581322700e-01
5.038024292e+02;1.570366025e-01
5.040265808e+02;1.557648331e-01
5.042507629e+02;1.571148634e-01
5.044749146e+02;1.641388983e-01
5.046990967e+02;1.640410721e-01
5.049233093e+02;1.639628112e-01
5.051475220e+02;1.640410721e-01
5.053717651e+02;1.664085090e-01
5.055960083e+02;1.737456024e-01
5.058202515e+02;1.631997526e-01
5.060445251e+02;1.639823765e-01
5.062687988e+02;1.733738631e-01
5.064930725e+02;1.758978218e-01
5.067173767e+02;1.722586155e-01
5.069417114e+02;1.748217046e-01
5.071660461e+02;1.707716286e-01
5.073903809e+02;1.754869372e-01
5.076147461e+02;1.727868915e-01
5.078391113e+02;1.764456481e-01
5.080634766e+02;1.834501326e-01
5.082878723e+02;1.768565327e-01
5.085122986e+02;1.776195914e-01
5.087367249e+02;1.822761893e-01
5.089611511e+02;1.687563807e-01
5.091856079e+02;1.730216742e-01
5.094100647e+02;1.944459826e-01
5.096345215e+02;1.874023825e-01
5.098590088e+02;1.737847328e-01
5.100834961e+02;1.822566241e-01
5.103080139e+02;1.852697283e-01
5.105325317e+02;1.868154109e-01
5.107570801e+02;1.798109263e-01
5.109816284e+02;1.847414523e-01
5.112062073e+02;1.897698045e-01
5.114307861e+02;1.830001175e-01
5.116553650e+02;1.932133585e-01
5.118799744e+02;1.819827110e-01
5.121045532e+02;1.867175847e-01
5.123292236e+02;1.918828934e-01
5.125538330e+02;1.854262501e-01
5.127785034e+02;1.897111088e-01
5.130031738e+02;1.853871197e-01
5.132278442e+02;1.928807348e-01
5.134525146e+02;1.858566999e-01
5.136772461e+02;1.849762499e-01
5.139019775e+02;1.779522002e-01
5.141267090e+02;1.825696826e-01
5.143514404e+02;1.897502393e-01
5.145761719e+02;1.891437173e-01
5.148009644e+02;1.892415434e-01
5.150257568e+02;1.935264021e-01
5.152505493e+02;1.874610782e-01
5.154753418e+02;1.814153045e-01
5.157001343e+02;1.846631914e-01
5.159249878e+02;1.939764172e-01
5.161498413e+02;1.887132674e-01
5.163746948e+02;1.886350065e-01
5.165995483e+02;1.881850064e-01
5.168244629e+02;1.863458306e-01
5.170493164e+02;1.929198653e-01
5.172742310e+02;1.911785305e-01
5.174991455e+02;1.917459369e-01
5.177241211e+02;1.932524890e-01
5.179490356e+02;1.918046325e-01
5.181740112e+02;1.931155324e-01
5.183989868e+02;1.992004216e-01
5.186239624e+02;1.978699565e-01
5.188489380e+02;1.981830150e-01
5.190739746e+02;1.863849610e-01
5.192990112e+02;1.941133738e-01
5.195240479e+02;1.980656236e-01
5.197490845e+02;1.948177367e-01
5.199741211e+02;1.979677826e-01
5.201992188e+02;1.914720237e-01
5.204243164e+02;1.912176609e-01
5.206494141e+02;1.982221454e-01
5.208745117e+02;2.063418627e-01
5.210996704e+02;1.961677521e-01
5.213247681e+02;2.065962106e-01
5.215499268e+02;1.949351281e-01
5.217750854e+02;1.889871806e-01
5.220003052e+02;1.958742738e-01
5.222254639e+02;2.014309019e-01
5.224506836e+02;2.024874389e-01
5.226759033e+02;1.961873174e-01
5.229011230e+02;1.882045716e-01
5.231263428e+02;1.970090717e-01
5.233516235e+02;2.028200477e-01
