3.519826660e+02;3.117904998e-03
3.521970520e+02;1.238849759e-02
3.524114380e+02;3.196137957e-03
3.526258545e+02;-3.766585840e-03
3.528403015e+02;7.968341932e-03
3.530547485e+02;4.682561848e-03
3.532692261e+02;1.626102440e-02
3.534837036e+02;9.943720885e-03
3.536982117e+02;1.450078469e-02
3.539127197e+02;7.244687993e-03
3.541272278e+02;1.146926172e-02
3.543417664e+02;2.804973628e-03
3.545563354e+02;6.149427965e-03
3.547709045e+02;2.452925779e-03
3.549855042e+02;2.296460094e-03
3.552001038e+02;-8.524120785e-04
3.554147034e+02;6.071195006e-03
3.556293640e+02;1.663262956e-02
3.558439941e+02;4.017582629e-03
3.560586548e+02;8.066132665e-03
3.562733459e+02;-3.649236402e-03
3.564880371e+02;1.197777502e-02
3.567027588e+02;9.356974624e-03
3.569174805e+02;3.606860293e-03
3.571322021e+02;4.076257348e-03
3.573469543e+02;4.384299391e-04
3.575617371e+02;5.386657547e-03
3.577765198e+02;3.685093252e-03
3.579913025e+02;4.775463603e-04
3.582061462e+02;5.914729554e-03
3.584209595e+02;1.841731719e-04
3.586358032e+02;6.345009897e-03
3.588506775e+02;1.416829508e-02
3.590655518e+02;1.045223512e-02
3.592804260e+02;3.919791896e-03
3.594953308e+02;4.428305198e-03
3.597102661e+02;7.850992493e-03
3.599252014e+02;5.034609698e-03
3.601401367e+02;2.844090108e-03
3.603551025e+02;5.386657547e-03
3.605700989e+02;8.848461322e-03
3.607850952e+02;1.011974551e-02
3.610000916e+02;5.132400896e-03
3.612151184e+02;-7.404413540e-03
3.614301758e+02;3.274370683e-03
3.616452332e+02;1.232982334e-02
3.618602905e+02;3.685093252e-03
3.620753784e+02;3.665535012e-03
3.622904968e+02;3.939350136e-03
3.625056152e+02;3.939350136e-03
3.627207336e+02;1.298991265e-03
3.629358826e+02;1.053046808e-02
3.631510620e+02;-5.981553113e-04
3.633662415e+02;6.462359335e-03
3.635814209e+02;6.579708774e-03
3.637966309e+02;1.121500507e-02
3.640118408e+02;8.672437631e-03
3.642270813e+02;9.748139419e-03
3.644423523e+02;3.157021478e-03
3.646576233e+02;3.313487163e-03
3.648728943e+02;7.479386404e-03
3.650881958e+02;8.496413939e-03
3.653034973e+02;8.770228364e-03
3.655188293e+02;3.606860293e-03
3.657341919e+02;9.200508706e-03
3.659495239e+02;6.892640144e-03
3.661649170e+02;5.093284417e-03
3.663803101e+02;1.254985254e-04
3.665957031e+02;1.220758422e-03
3.668111267e+02;9.317858145e-03
3.670265503e+02;6.384126376e-03
3.672420044e+02;-9.697614005e-04
3.674574585e+02;1.352287456e-02
3.676729431e+02;5.249750335e-03
3.678884277e+02;-1.791206305e-03
3.681039429e+02;3.993135178e-04
3.683194580e+02;8.770228364e-03
3.685350037e+02;-1.092000166e-04
3.687505493e+02;1.338107744e-03
3.689661255e+02;1.084339898e-02
3.691817017e+02;4.545654636e-03
3.693973083e+02;8.100359701e-04
3.696129150e+02;8.868019097e-03
3.698285522e+02;7.264246233e-03
3.700441895e+02;2.570275217e-03
3.702598572e+02;1.082384121e-02
3.704755249e+02;4.819469526e-03
3.706911926e+02;1.559604425e-02
3.709069214e+02;6.227660924e-03
3.711226196e+02;4.936818965e-03
3.713383484e+02;5.562681705e-03
3.715541077e+02;6.423242856e-03
3.717698669e+02;2.022645203e-03
3.719856567e+02;5.543123465e-03
3.722014465e+02;-7.350628148e-04
3.724172363e+02;7.968341932e-03
3.726330566e+02;2.687624423e-03
3.728489075e+02;4.643445835e-03
3.730647583e+02;1.017841976e-02
3.732806396e+02;6.442801096e-03
3.734965210e+02;7.009989582e-03
3.737124023e+02;1.107809786e-02
3.739283142e+02;1.768877357e-02
3.741442566e+02;1.021753624e-02
3.743601990e+02;1.223203167e-02
3.745761414e+02;6.814407185e-03
3.747921143e+02;1.354243234e-02
3.750080872e+02;7.401153445e-03
3.752240906e+02;1.244717278e-02
3.754401245e+02;1.059403148e-04
3.756561584e+02;3.841558937e-03
3.758721924e+02;7.146896794e-03
3.760882568e+02;9.787255898e-03
3.763043213e+02;-1.145785325e-03
3.765204163e+02;1.563516073e-02
3.767365112e+02;4.799911287e-03
3.769526367e+02;4.389188718e-03
3.771687927e+02;1.168440189e-02
3.773849182e+02;1.334684994e-02
3.776011047e+02;7.479386404e-03
3.778172607e+02;7.714084815e-03
3.780334778e+02;9.044043720e-03
3.782496643e+02;6.618825253e-03
3.784659119e+02;-3.096717046e-05
3.786821289e+02;1.186042652e-02
3.788984070e+02;7.166455034e-03
3.791146545e+02;3.797553072e-04
3.793309326e+02;5.699588917e-03
3.795472412e+02;9.963279590e-03
3.797635498e+02;4.389188718e-03
3.799798889e+02;2.877827920e-02
3.801962280e+02;6.110311486e-03
3.804125977e+02;9.024485014e-03
3.806289673e+02;6.168986205e-03
3.808453369e+02;2.265655994e-02
3.810617371e+02;2.863648348e-03
3.812781677e+02;3.391720122e-03
3.814945984e+02;1.201200183e-03
3.817110291e+02;9.806813672e-03
3.819274902e+02;7.538061123e-03
3.821439819e+02;7.459828164e-03
3.823604736e+02;6.970873103e-03
3.825769653e+02;6.638383493e-03
3.827934875e+02;4.897702485e-03
3.830100098e+02;3.411278129e-03
3.832265625e+02;8.731111884e-03
3.834431458e+02;4.839027766e-03
3.836597290e+02;8.027016185e-03
3.838763123e+02;1.841731719e-04
3.840929260e+02;6.325452123e-03
3.843095398e+02;3.000555793e-03
3.845261841e+02;1.035444345e-02
3.847428284e+02;1.690155594e-03
3.849595032e+02;8.770228364e-03
3.851761780e+02;6.266777404e-03
3.853928833e+02;-4.803170916e-03
3.856095886e+02;8.222598583e-03
3.858263245e+02;8.124807850e-03
3.860430603e+02;8.848461322e-03
3.862598267e+02;5.504006986e-03
3.864765930e+02;5.660472903e-03
3.866933594e+02;1.256452128e-02
3.869101563e+02;5.557792028e-04
3.871269836e+02;5.034609698e-03
3.873438110e+02;8.124807850e-03
3.875606689e+02;3.880675416e-03
3.877775269e+02;9.826372378e-03
3.879943848e+02;3.601970675e-04
3.882112732e+02;1.274054591e-02
3.884281921e+02;5.093284417e-03
3.886451111e+02;7.088222075e-03
3.888620300e+02;1.631480874e-03
3.890789795e+02;5.249750335e-03
3.892959290e+02;8.638210420e-05
3.895129089e+02;7.870550267e-03
3.897299194e+02;4.780353047e-03
3.899468994e+02;6.247219164e-03
3.901639404e+02;1.533689792e-03
3.903809814e+02;3.606860293e-03
3.905980225e+02;2.511600498e-03
3.908150940e+02;8.339948021e-03
3.910321655e+02;4.506538156e-03
3.912492676e+02;1.025665272e-02
3.914663696e+02;3.157021478e-03
3.916834717e+02;1.131279580e-02
3.919006348e+02;3.665535012e-03
3.921177673e+02;8.789787069e-03
3.923349304e+02;3.978466615e-03
3.925521240e+02;6.090753246e-03
3.927693176e+02;1.494573429e-03
3.929865417e+02;9.826372378e-03
3.932037659e+02;9.337416850e-03
3.934209900e+02;8.926694281e-03
3.936382446e+02;7.792317774e-03
3.938555298e+02;1.571339369e-02
3.940728149e+02;5.875613075e-03
3.942901001e+02;8.687106310e-04
3.945074158e+02;7.440269925e-03
3.947247314e+02;1.248628926e-02
3.949420776e+02;-1.165343449e-03
3.951594238e+02;1.238849759e-02
3.953768005e+02;7.420711685e-03
3.955942078e+02;1.010018680e-02
3.958115845e+02;6.657941733e-03
3.960290222e+02;1.234938111e-02
3.962464294e+02;6.442801096e-03
3.964638977e+02;6.755732466e-03
3.966813354e+02;2.628949704e-03
3.968988037e+02;1.133235451e-02
3.971163025e+02;1.477460004e-02
3.973338013e+02;1.074560825e-02
3.975513306e+02;2.690069191e-02
3.977688599e+02;5.640914664e-03
3.979863892e+02;1.090207323e-02
3.982039490e+02;-2.045463072e-03
3.984215393e+02;-6.177135510e-04
3.986391296e+02;6.638383493e-03
3.988567200e+02;9.083160199e-03
3.990743408e+02;7.244687993e-03
3.992919922e+02;5.640914664e-03
3.995096130e+02;7.753201295e-03
3.997272949e+02;6.892640144e-03
3.999449768e+02;1.407050434e-02
4.001626587e+02;1.148882043e-02
4.003803711e+02;2.785415389e-03
4.005980835e+02;1.043267641e-02
4.008158264e+02;4.682561848e-03
4.010335693e+02;4.389188718e-03
4.012513123e+02;1.579162665e-02
4.014691162e+02;9.004927240e-03
4.016868896e+02;4.741236567e-03
4.019046936e+02;-1.282692770e-03
4.021225281e+02;8.633321151e-03
4.023403625e+02;1.123456284e-02
4.025582275e+02;1.162572764e-02
4.027760925e+02;1.766921580e-02
4.029939575e+02;3.587302053e-03
4.032118530e+02;5.015051458e-03
4.034297485e+02;1.037400216e-02
4.036476746e+02;1.205600798e-02
4.038656311e+02;6.638383493e-03
4.040835571e+02;9.728580713e-03
4.043015442e+02;1.139102876e-02
4.045195313e+02;1.002195384e-02
4.047375183e+02;8.183482103e-03
4.049555359e+02;1.074560825e-02
4.051735535e+02;-6.959463935e-04
4.053915710e+02;5.758263636e-03
4.056096497e+02;5.719147157e-03
4.058276978e+02;1.141058747e-02
4.060457764e+02;1.409006212e-02
4.062638855e+02;1.223203167e-02
4.064819946e+02;1.039355993e-02
4.067001038e+02;7.929225452e-03
4.069182434e+02;1.082384121e-02
4.071364136e+02;1.291656960e-02
4.073545837e+02;5.875613075e-03
4.075727539e+02;1.322950050e-02
4.077909546e+02;6.931756623e-03
4.080091553e+02;1.784523949e-02
4.082273865e+02;9.063601494e-03
4.084456177e+02;1.727805100e-02
4.086638794e+02;8.476855233e-03
4.088821411e+02;5.816938356e-03
4.091004333e+02;8.985368535e-03
4.093187256e+02;1.336640865e-02
4.095370483e+02;5.210633855e-03
4.097553711e+02;1.465725061e-02
4.099737244e+02;3.059230512e-03
4.101920776e+02;1.365978178e-02
4.104104309e+02;8.711554110e-03
4.106288147e+02;5.875613075e-03
4.108472290e+02;1.131279580e-02
4.110656433e+02;1.479415782e-02
4.112840576e+02;6.697057746e-03
4.115025024e+02;6.286335643e-03
4.117209473e+02;9.122276679e-03
4.119394226e+02;1.119544730e-02
4.121578979e+02;7.557619363e-03
4.123764038e+02;1.039355993e-02
4.125949097e+02;1.154749468e-02
4.128134460e+02;6.286335643e-03
4.130319824e+02;5.484448746e-03
4.132505493e+02;1.246673055e-02
4.134691162e+02;1.013930328e-02
4.136877136e+02;1.146926172e-02
4.139063110e+02;8.242156357e-03
4.141249084e+02;1.082384121e-02
4.143435364e+02;1.268187072e-02
4.145621643e+02;1.579162665e-02
4.147808228e+02;1.332729217e-02
4.149995117e+02;1.039355993e-02
4.152182007e+02;1.137147099e-02
4.154368896e+02;7.909666747e-03
4.156556091e+02;1.027621049e-02
4.158743286e+02;9.122276679e-03
4.160930786e+02;6.345009897e-03
4.163118286e+02;5.034609698e-03
4.165306091e+02;9.376533329e-03
4.167493896e+02;1.667174697e-02
4.169681702e+02;1.182131004e-02
4.171869812e+02;6.618825253e-03
4.174058228e+02;5.249750335e-03
4.176246643e+02;1.463769190e-02
4.178435059e+02;8.848461322e-03
4.180623779e+02;8.946252055e-03
4.182812805e+02;9.904604405e-03
4.185001526e+02;5.073726177e-03
4.187190857e+02;1.616323367e-02
4.189380188e+02;9.337416850e-03
4.191569519e+02;1.117588859e-02
4.193758850e+02;1.729760878e-02
4.195948792e+02;1.090207323e-02
4.198138428e+02;1.017841976e-02
4.200328369e+02;7.283804473e-03
4.202518616e+02;1.500929799e-02
4.204708862e+02;1.289701089e-02
4.206899414e+02;2.183511481e-02
4.209089966e+02;1.283833664e-02
4.211280518e+02;1.365978178e-02
4.213471375e+02;1.272098720e-02
4.215662231e+02;1.076516602e-02
4.217853394e+02;1.062825881e-02
4.220044556e+02;1.119544730e-02
4.222236023e+02;1.103898138e-02
4.224427490e+02;1.725849323e-02
4.226619263e+02;1.180175133e-02
4.228811035e+02;9.376533329e-03
4.231003113e+02;1.017841976e-02
4.233195190e+02;1.596765034e-02
4.235387573e+02;1.894049905e-02
4.237579956e+02;9.885046631e-03
4.239772339e+02;6.481917575e-03
4.241965027e+02;1.121500507e-02
4.244157715e+02;1.856889389e-02
4.246350708e+02;1.739539951e-02
4.248544006e+02;1.055002585e-02
4.250737000e+02;1.737584174e-02
4.252930603e+02;2.453414723e-02
4.255123901e+02;1.084339898e-02
4.257317810e+02;1.367933955e-02
4.259511414e+02;1.674997993e-02
4.261705322e+02;1.753230765e-02
4.263899536e+02;2.109190263e-02
4.266093750e+02;2.068118006e-02
4.268287964e+02;1.162572764e-02
4.270482483e+02;1.051090937e-02
4.272677307e+02;1.053046808e-02
4.274872131e+02;1.716070250e-02
4.277066956e+02;2.310639806e-02
4.279262085e+02;1.585030183e-02
4.281457214e+02;9.904604405e-03
4.283652649e+02;1.559604425e-02
4.285848083e+02;1.276010368e-02
4.288043823e+02;7.146896794e-03
4.290239563e+02;1.311215200e-02
4.292435303e+02;1.229070686e-02
4.294631653e+02;1.911652274e-02
4.296827698e+02;1.187998429e-02
4.299024048e+02;8.789787069e-03
4.301220398e+02;1.049135160e-02
4.303417053e+02;2.238274366e-02
4.305614014e+02;2.404519171e-02
4.307810669e+02;1.205600798e-02
4.310007935e+02;1.604588330e-02
4.312204895e+02;1.821684465e-02
4.314402466e+02;1.358154882e-02
4.316599731e+02;8.183482103e-03
4.318797302e+02;1.721937582e-02
4.320995178e+02;1.561560296e-02
4.323193054e+02;1.706290990e-02
4.325390930e+02;1.187998429e-02
4.327589111e+02;1.172351837e-02
4.329787598e+02;1.330773346e-02
4.331986084e+02;1.676953770e-02
4.334184570e+02;2.034869045e-02
4.336383362e+02;1.661307178e-02
4.338582153e+02;1.888182387e-02
4.340781250e+02;1.796258800e-02
4.342980347e+02;1.117588859e-02
4.345179443e+02;1.342508290e-02
4.347379150e+02;1.389447972e-02
4.349578552e+02;1.137147099e-02
4.351778259e+02;2.300860733e-02
4.353978271e+02;1.608500071e-02
4.356177979e+02;1.725849323e-02
4.358378296e+02;2.602057159e-02
4.360578613e+02;1.735628396e-02
4.362778931e+02;2.216760442e-02
4.364979553e+02;1.798214577e-02
4.367180176e+02;1.379668899e-02
4.369381104e+02;1.487239078e-02
4.371582031e+02;2.161997370e-02
4.373782959e+02;2.578587271e-02
4.375984192e+02;1.684777066e-02
4.378185730e+02;2.338021249e-02
4.380387268e+02;1.514620613e-02
4.382588806e+02;2.036824822e-02
4.384790649e+02;1.399227139e-02
4.386992493e+02;2.338021249e-02
4.389194641e+02;2.226539515e-02
4.391396790e+02;1.886226609e-02
4.393599243e+02;1.821684465e-02
4.395801697e+02;1.768877357e-02
4.398004456e+02;1.710202731e-02
4.400207214e+02;1.772788912e-02
4.402409973e+02;2.353667840e-02
4.404613037e+02;1.708246954e-02
4.406816406e+02;2.167864889e-02
4.409019470e+02;1.649572328e-02
4.411223145e+02;2.439724095e-02
4.413426819e+02;1.833419502e-02
4.415630493e+02;1.888182387e-02
4.417834167e+02;1.868624240e-02
4.420038452e+02;1.907740720e-02
4.422242432e+02;2.731141448e-02
4.424446716e+02;1.735628396e-02
4.426651306e+02;1.741495915e-02
4.428855896e+02;1.768877357e-02
4.431060486e+02;2.519912645e-02
4.433265381e+02;1.868624240e-02
4.435470276e+02;2.113101818e-02
4.437675476e+02;1.835375279e-02
4.439880676e+02;2.631394565e-02
4.442086182e+02;2.173732407e-02
4.444291687e+02;2.750699595e-02
4.446497498e+02;3.036249429e-02
4.448703308e+02;2.367358655e-02
4.450909119e+02;2.709627338e-02
4.453115234e+02;2.422121726e-02
4.455321655e+02;2.764390409e-02
4.457528076e+02;2.265655994e-02
4.459734497e+02;2.443635650e-02
4.461941223e+02;2.148306742e-02
4.464147949e+02;2.860225551e-02
4.466354980e+02;2.764390409e-02
4.468562012e+02;1.937077940e-02
4.470769043e+02;2.842623182e-02
4.472976379e+02;2.077897079e-02
4.475184021e+02;1.856889389e-02
4.477391663e+02;2.115057781e-02
4.479599304e+02;2.158085816e-02
4.481807251e+02;1.823640428e-02
4.484015198e+02;2.324330620e-02
4.486223450e+02;2.427989058e-02
4.488431702e+02;2.832844108e-02
4.490640259e+02;1.780612208e-02
4.492848816e+02;1.622190699e-02
4.495057678e+02;2.465149760e-02
4.497266541e+02;3.018647060e-02
4.499475403e+02;3.278771415e-02
4.501684570e+02;2.997133136e-02
4.503893738e+02;2.457326464e-02
4.506103210e+02;2.774169482e-02
4.508312683e+02;2.617703751e-02
4.510522461e+02;3.012779728e-02
4.512732239e+02;3.112526610e-02
4.514942322e+02;3.454795107e-02
4.517152405e+02;2.787860297e-02
4.519362793e+02;2.664643526e-02
4.521572876e+02;2.140483446e-02
4.523783569e+02;3.112526610e-02
4.525994263e+02;3.149687126e-02
4.528204956e+02;2.390828542e-02
4.530415955e+02;2.928679436e-02
4.532626953e+02;2.991265617e-02
4.534838257e+02;2.707671560e-02
4.537049561e+02;2.140483446e-02
4.539260864e+02;3.413723037e-02
4.541472473e+02;2.355623804e-02
4.543684387e+02;2.429944836e-02
4.545896301e+02;2.903253585e-02
4.548108215e+02;2.658776008e-02
4.550320435e+02;3.200538456e-02
4.552532654e+02;3.675803170e-02
4.554745178e+02;2.228495292e-02
4.556957703e+02;2.942370065e-02
4.559170532e+02;2.834799886e-02
4.561383362e+02;3.214229271e-02
4.563596191e+02;2.648996934e-02
4.565809326e+02;3.014735505e-02
4.568022461e+02;2.400607616e-02
4.570235901e+02;3.380474076e-02
4.572449646e+02;3.161422163e-02
4.574663086e+02;2.922811918e-02
4.576877136e+02;2.750699595e-02
4.579090881e+02;3.368739039e-02
4.581304932e+02;3.098835796e-02
4.583519287e+02;3.415678814e-02
4.585733643e+02;3.601481766e-02
4.587947998e+02;2.932590991e-02
4.590162659e+02;2.973663248e-02
4.592377319e+02;3.272903711e-02
4.594592285e+02;2.879783884e-02
4.596807251e+02;3.120349906e-02
4.599022522e+02;3.540851548e-02
4.601237793e+02;2.897386253e-02
4.603453369e+02;2.893474512e-02
4.605668945e+02;4.293842614e-02
4.607884521e+02;3.224008530e-02
4.610100403e+02;3.791196644e-02
4.612316284e+02;3.372650594e-02
4.614532471e+02;3.742301092e-02
4.616748657e+02;3.106659092e-02
4.618965149e+02;4.092393070e-02
4.621181641e+02;4.516806081e-02
4.623398438e+02;3.939839080e-02
4.625615234e+02;3.611261025e-02
4.627832031e+02;3.888987750e-02
4.630049133e+02;3.581923619e-02
4.632266235e+02;3.773594275e-02
4.634483643e+02;3.990690410e-02
4.636701050e+02;3.982866928e-02
4.638918762e+02;3.092968278e-02
4.641136475e+02;4.106083885e-02
4.643354492e+02;3.308108822e-02
4.645572510e+02;3.276815638e-02
4.647790527e+02;3.472397476e-02
4.650008850e+02;3.486088291e-02
4.652227173e+02;4.465954751e-02
4.654445801e+02;3.593658656e-02
4.656664429e+02;3.785328940e-02
4.658883362e+02;4.156935215e-02
4.661102295e+02;3.732521832e-02
4.663321228e+02;4.035674036e-02
4.665540466e+02;4.254726321e-02
4.667760010e+02;3.576056287e-02
4.669979553e+02;4.154979438e-02
4.672199097e+02;3.873341158e-02
4.674418945e+02;4.286019132e-02
4.676638794e+02;4.063055664e-02
4.678858948e+02;4.153023288e-02
4.681079102e+02;4.074790701e-02
4.683299255e+02;4.827781767e-02
4.685519714e+02;3.552586213e-02
4.687740479e+02;3.398076445e-02
4.689961243e+02;4.405324534e-02
4.692182007e+02;4.329047352e-02
4.694403076e+02;4.319268093e-02
4.696624146e+02;3.933971375e-02
4.698845215e+02;4.800400138e-02
4.701066895e+02;4.728034884e-02
4.703288269e+02;4.947086796e-02
4.705509949e+02;4.460087419e-02
4.707731628e+02;4.913837835e-02
4.709953613e+02;3.386341408e-02
4.712175598e+02;4.031762481e-02
4.714397888e+02;3.687537834e-02
4.716620178e+02;4.503115639e-02
4.718842773e+02;3.820533678e-02
4.721065369e+02;4.904058948e-02
4.723287964e+02;4.710432515e-02
4.725510864e+02;5.005761608e-02
4.727734070e+02;4.039585963e-02
4.729957275e+02;5.263929814e-02
4.732180481e+02;4.422926903e-02
4.734403687e+02;4.673271999e-02
4.736627502e+02;4.201918840e-02
4.738851013e+02;4.769107327e-02
4.741074829e+02;5.089861900e-02
4.743298950e+02;4.284063354e-02
4.745522766e+02;5.715724826e-02
4.747747192e+02;4.158890992e-02
4.749971313e+02;5.076171085e-02
4.752196045e+02;4.524629563e-02
4.754420471e+02;4.397501051e-02
4.756645203e+02;4.632199556e-02
4.758870239e+02;4.274284467e-02
4.761095276e+02;4.585259780e-02
4.763320313e+02;4.708476737e-02
4.765545654e+02;5.453644693e-02
4.767770996e+02;5.011628941e-02
4.769996643e+02;5.201343819e-02
4.772222290e+02;4.630243778e-02
4.774448242e+02;5.109420046e-02
4.776674194e+02;5.711812899e-02
4.778900146e+02;4.624376446e-02
4.781126404e+02;6.392438710e-02
4.783352661e+02;5.537744984e-02
4.785579224e+02;4.685006663e-02
4.787805786e+02;4.956866056e-02
4.790032654e+02;5.234592780e-02
4.792259521e+02;5.015540496e-02
4.794486694e+02;5.305002257e-02
4.796713867e+02;5.400837585e-02
4.798941040e+02;4.726079106e-02
4.801168518e+02;5.007717386e-02
4.803395996e+02;5.164182931e-02
4.805623779e+02;5.739194527e-02
4.807851563e+02;5.095729232e-02
4.810079346e+02;5.338251218e-02
4.812307434e+02;5.394969881e-02
4.814535828e+02;5.328471959e-02
4.816764221e+02;5.003805831e-02
4.818992615e+02;5.580772832e-02
4.821221313e+02;5.596419424e-02
4.823450012e+02;5.610110238e-02
4.825679016e+02;5.293267220e-02
4.827908020e+02;5.743106082e-02
4.830137024e+02;5.215034261e-02
4.832366333e+02;5.224813521e-02
4.834595642e+02;4.886456579e-02
4.836825256e+02;5.969981477e-02
4.839054871e+02;5.430174619e-02
4.841284790e+02;5.860455334e-02
4.843514709e+02;5.702034011e-02
4.845744934e+02;6.146005169e-02
4.847975159e+02;6.048214436e-02
4.850205383e+02;5.868278816e-02
4.852435913e+02;5.531877279e-02
4.854666443e+02;5.854588002e-02
4.856897278e+02;5.792001635e-02
4.859128113e+02;6.435466558e-02
4.861359253e+02;5.101596937e-02
4.863590393e+02;5.475158617e-02
4.865821533e+02;5.391058326e-02
4.868052979e+02;6.014965475e-02
4.870284424e+02;6.730795652e-02
4.872516174e+02;5.831117928e-02
4.874747925e+02;5.602287129e-02
4.876979980e+02;5.887836963e-02
4.879212036e+02;5.694210529e-02
4.881444092e+02;5.940644071e-02
4.883676453e+02;6.832498312e-02
4.885908813e+02;6.302470714e-02
4.888141479e+02;5.756796896e-02
4.890374146e+02;6.169475242e-02
4.892607117e+02;5.964113772e-02
4.894840088e+02;5.527965724e-02
4.897073364e+02;5.926953256e-02
4.899306641e+02;6.413953006e-02
4.901539917e+02;6.607579440e-02
4.903773499e+02;6.280957162e-02
4.906007080e+02;6.478495151e-02
4.908240967e+02;5.641403422e-02
4.910474854e+02;6.439378858e-02
4.912708740e+02;6.685812026e-02
4.914942932e+02;6.167519465e-02
4.917177429e+02;5.842852965e-02
4.919411621e+02;6.089286506e-02
4.921646423e+02;6.374836713e-02
4.923880920e+02;6.118623912e-02
4.926115723e+02;6.151872873e-02
4.928350830e+02;6.672121584e-02
4.930585938e+02;5.966069922e-02
4.932821045e+02;6.298559159e-02
4.935056458e+02;7.069152594e-02
4.937291870e+02;6.582153589e-02
4.939527588e+02;7.483787090e-02
4.941763306e+02;6.634960324e-02
4.943999329e+02;6.617358327e-02
4.946235352e+02;6.439378858e-02
4.948471375e+02;6.695590913e-02
4.950707703e+02;6.294647604e-02
4.952944031e+02;7.051550597e-02
4.955180664e+02;7.178679109e-02
4.957417297e+02;6.482406706e-02
4.959654236e+02;6.235973164e-02
4.961890869e+02;6.721016765e-02
4.964128113e+02;6.848145276e-02
4.966365356e+02;7.149341702e-02
4.968602600e+02;6.539125741e-02
4.970840149e+02;7.763469219e-02
4.973077698e+02;7.153253257e-02
4.975315247e+02;7.524859160e-02
4.977553101e+02;6.775780022e-02
4.979791260e+02;7.372305542e-02
4.982029419e+02;6.996787339e-02
4.984267578e+02;7.425112277e-02
4.986506042e+02;6.672121584e-02
4.988744507e+02;7.571799308e-02
4.990982971e+02;6.740575284e-02
4.993221741e+02;7.256911695e-02
4.995460815e+02;6.846189499e-02
4.997699585e+02;7.174767554e-02
4.999938965e+02;6.830542535e-02
5.002178040e+02;7.530726492e-02
5.004417419e+02;7.651987672e-02
5.006657104e+02;7.563975453e-02
5.008896790e+02;7.143474370e-02
5.011136475e+02;7.417289168e-02
5.013376465e+02;8.318922669e-02
5.015616455e+02;6.943980604e-02
5.017856750e+02;7.542461902e-02
5.020097046e+02;8.037284762e-02
5.022337646e+02;8.125296235e-02
5.024578247e+02;7.996211946e-02
5.026818848e+02;7.413377613e-02
5.029059753e+02;8.432360739e-02
5.031300659e+02;8.473432809e-02
5.033541870e+02;8.309143782e-02
5.035783081e+02;7.824099809e-02
5.038024292e+02;7.372305542e-02
5.040265808e+02;7.513124496e-02
5.042507629e+02;7.562019676e-02
5.044749146e+02;7.794762403e-02
5.046990967e+02;8.043152094e-02
5.049233093e+02;8.338481188e-02
5.051475220e+02;7.961007208e-02
5.053717651e+02;8.113561571e-02
5.055960083e+02;8.966299891e-02
5.058202515e+02;7.552240789e-02
5.060445251e+02;8.156589419e-02
5.062687988e+02;8.553621173e-02
5.064930725e+02;8.743336052e-02
5.067173767e+02;8.332613111e-02
5.069417114e+02;8.635766059e-02
5.071660461e+02;8.440183848e-02
5.073903809e+02;8.878287673e-02
5.076147461e+02;8.864597231e-02
5.078391113e+02;8.410846442e-02
5.080634766e+02;9.449387342e-02
5.082878723e+02;9.015195072e-02
5.085122986e+02;8.837215602e-02
5.087367249e+02;9.156014025e-02
5.089611511e+02;7.839746773e-02
5.091856079e+02;8.017726243e-02
5.094100647e+02;1.035297662e-01
5.096345215e+02;9.584338963e-02
5.098590088e+02;8.528195322e-02
5.100834961e+02;8.735512942e-02
5.103080139e+02;9.324214607e-02
5.105325317e+02;9.723202139e-02
5.107570801e+02;9.075825661e-02
5.109816284e+02;9.465034306e-02
5.112062073e+02;1.026496515e-01
5.114307861e+02;8.909580857e-02
5.116553650e+02;9.519796818e-02
5.118799744e+02;8.764850348e-02
5.121045532e+02;9.032797813e-02
5.123292236e+02;1.002048701e-01
5.125538330e+02;9.177528322e-02
5.127785034e+02;9.777965397e-02
5.130031738e+02;9.056267142e-02
5.132278442e+02;9.570648521e-02
5.134525146e+02;9.275319427e-02
5.136772461e+02;9.240114689e-02
5.139019775e+02;8.504725993e-02
5.141267090e+02;8.725733310e-02
5.143514404e+02;8.974123001e-02
5.145761719e+02;9.341817349e-02
5.148009644e+02;9.529576451e-02
5.150257568e+02;1.001070812e-01
5.152505493e+02;9.124720842e-02
5.154753418e+02;8.829391748e-02
5.157001343e+02;8.839171380e-02
5.159249878e+02;9.924651682e-02
5.161498413e+02;8.985857666e-02
5.163746948e+02;9.435696900e-02
5.165995483e+02;8.903713524e-02
5.168244629e+02;8.837215602e-02
5.170493164e+02;9.652792662e-02
5.172742310e+02;9.451343119e-02
5.174991455e+02;9.676262736e-02
5.177241211e+02;9.429829568e-02
5.179490356e+02;9.289009869e-02
5.181740112e+02;9.752539545e-02
5.183989868e+02;9.987238050e-02
5.186239624e+02;9.435696900e-02
5.188489380e+02;1.037253514e-01
5.190739746e+02;8.809833974e-02
5.192990112e+02;9.494370967e-02
5.195240479e+02;1.034515351e-01
5.197490845e+02;9.811214358e-02
5.199741211e+02;1.041947454e-01
5.201992188e+02;9.813170135e-02
5.204243164e+02;9.615632147e-02
5.206494141e+02;9.643013775e-02
5.208745117e+02;1.015935019e-01
5.210996704e+02;9.693864733e-02
5.213247681e+02;1.030994877e-01
5.215499268e+02;9.511973709e-02
5.217750854e+02;9.005416185e-02
5.220003052e+02;9.441564232e-02
5.222254639e+02;1.027669981e-01
5.224506836e+02;9.912917018e-02
