3.528403015e+02;1.180543471e-02
3.530547485e+02;8.187035099e-03
3.532692261e+02;1.781002060e-02
3.534837036e+02;1.372220833e-02
3.536982117e+02;1.908135042e-02
3.539127197e+02;1.278338023e-02
3.541272278e+02;1.520868577e-02
3.543417664e+02;7.913210429e-03
3.545563354e+02;7.893651724e-03
3.547709045e+02;6.270261947e-03
3.549855042e+02;5.976878107e-03
3.552001038e+02;6.074672565e-03
3.554147034e+02;1.043631043e-02
3.556293640e+02;2.013753168e-02
3.558439941e+02;8.030564524e-03
3.560586548e+02;1.012336742e-02
3.562733459e+02;6.568535464e-04
3.564880371e+02;1.720369421e-02
3.567027588e+02;1.436765213e-02
3.569174805e+02;8.695567027e-03
3.571322021e+02;7.248207461e-03
3.573469543e+02;5.214080680e-03
3.575617371e+02;1.022116281e-02
3.577765198e+02;8.030564524e-03
3.579913025e+02;5.174962804e-03
3.582061462e+02;8.245712146e-03
3.584209595e+02;2.749657258e-03
3.586358032e+02;8.715125732e-03
3.588506775e+02;1.747751981e-02
3.590655518e+02;1.438721083e-02
3.592804260e+02;9.614836425e-03
3.594953308e+02;7.150413003e-03
3.597102661e+02;6.641881075e-03
3.599252014e+02;1.039719302e-02
3.601401367e+02;6.074672565e-03
3.603551025e+02;9.380129166e-03
3.605700989e+02;1.344838366e-02
3.607850952e+02;1.483706571e-02
3.610000916e+02;9.556159377e-03
3.612151184e+02;-1.827128581e-03
3.614301758e+02;7.580709178e-03
3.616452332e+02;1.614751294e-02
3.618602905e+02;9.360570461e-03
3.620753784e+02;7.913210429e-03
3.622904968e+02;6.896147039e-03
3.625056152e+02;7.913210429e-03
3.627207336e+02;6.446292158e-03
3.629358826e+02;1.305720489e-02
3.631510620e+02;5.174962804e-03
3.633662415e+02;1.010380872e-02
3.635814209e+02;7.932769135e-03
3.637966309e+02;1.409382746e-02
3.640118408e+02;1.329191215e-02
3.642270813e+02;1.307676360e-02
3.644423523e+02;8.128358983e-03
3.646576233e+02;9.028068744e-03
3.648728943e+02;1.325279381e-02
3.650881958e+02;1.090572402e-02
3.653034973e+02;9.145421907e-03
3.655188293e+02;8.421742357e-03
3.657341919e+02;1.078837086e-02
3.659495239e+02;1.362441387e-02
3.661649170e+02;8.030564524e-03
3.663803101e+02;2.925687470e-03
3.665957031e+02;6.896147039e-03
3.668111267e+02;1.409382746e-02
3.670265503e+02;1.014292706e-02
3.672420044e+02;3.571131732e-03
3.674574585e+02;1.687119342e-02
3.676729431e+02;1.004513260e-02
3.678884277e+02;4.470841959e-03
3.681039429e+02;3.043041099e-03
3.683194580e+02;1.065145899e-02
3.685350037e+02;2.338920021e-03
3.687505493e+02;4.373047035e-03
3.689661255e+02;1.338970661e-02
3.691817017e+02;6.485410035e-03
3.693973083e+02;4.099222366e-03
3.696129150e+02;1.252911426e-02
3.698285522e+02;1.045586914e-02
3.700441895e+02;6.993941497e-03
3.702598572e+02;1.307676360e-02
3.704755249e+02;5.409669597e-03
3.706911926e+02;1.757531427e-02
3.709069214e+02;1.027983893e-02
3.711226196e+02;1.110131387e-02
3.713383484e+02;8.910715580e-03
3.715541077e+02;1.033851597e-02
3.717698669e+02;7.482914254e-03
3.719856567e+02;8.656449616e-03
3.722014465e+02;3.003923222e-03
3.724172363e+02;1.374176703e-02
3.726330566e+02;7.737180218e-03
3.728489075e+02;8.421742357e-03
3.730647583e+02;1.530648023e-02
3.732806396e+02;1.057322323e-02
3.734965210e+02;1.129690278e-02
3.737124023e+02;1.606927812e-02
3.739283142e+02;2.013753168e-02
3.741442566e+02;1.266602706e-02
3.743601990e+02;1.624530740e-02
3.745761414e+02;1.100351941e-02
3.747921143e+02;1.812296361e-02
3.750080872e+02;1.147293299e-02
3.752240906e+02;1.614751294e-02
3.754401245e+02;4.803343210e-03
3.756561584e+02;7.834974676e-03
3.758721924e+02;1.020160317e-02
3.760882568e+02;1.507177297e-02
3.763043213e+02;3.297306830e-03
3.765204163e+02;1.949208789e-02
3.767365112e+02;9.477923624e-03
3.769526367e+02;6.896147039e-03
3.771687927e+02;1.542383339e-02
3.773849182e+02;1.951164566e-02
3.776011047e+02;1.008425001e-02
3.778172607e+02;1.409382746e-02
3.780334778e+02;1.538471598e-02
3.782496643e+02;9.223657660e-03
3.784659119e+02;5.390110891e-03
3.786821289e+02;1.630398445e-02
3.788984070e+02;1.174675766e-02
3.791146545e+02;6.387615111e-03
3.793309326e+02;1.188367046e-02
3.795472412e+02;1.354617812e-02
3.797635498e+02;6.974382792e-03
3.799798889e+02;3.324200585e-02
3.801962280e+02;1.155116875e-02
3.804125977e+02;1.464147680e-02
3.806289673e+02;1.170764025e-02
3.808453369e+02;2.749168314e-02
3.810617371e+02;5.370551720e-03
3.812781677e+02;8.108799346e-03
3.814945984e+02;5.233639386e-03
3.817110291e+02;1.342882402e-02
3.819274902e+02;9.673512541e-03
3.821439819e+02;1.029939763e-02
3.823604736e+02;1.018204447e-02
3.825769653e+02;1.033851597e-02
3.827934875e+02;1.000601426e-02
3.830100098e+02;9.458364919e-03
3.832265625e+02;1.583456993e-02
3.834431458e+02;9.477923624e-03
3.836597290e+02;1.069057640e-02
3.838763123e+02;5.311875138e-03
3.840929260e+02;1.166852191e-02
3.843095398e+02;7.346001919e-03
3.845261841e+02;1.360485423e-02
3.847428284e+02;6.035554688e-03
3.849595032e+02;1.331147086e-02
3.851761780e+02;1.115998998e-02
3.853928833e+02;-5.362402298e-04
3.856095886e+02;1.149249170e-02
3.858263245e+02;1.382000279e-02
3.860430603e+02;1.338970661e-02
3.862598267e+02;1.082748920e-02
3.864765930e+02;9.497482330e-03
3.866933594e+02;1.630398445e-02
3.869101563e+02;5.214080680e-03
3.871269836e+02;8.617331274e-03
3.873438110e+02;1.507177297e-02
3.875606689e+02;9.712630883e-03
3.877775269e+02;1.305720489e-02
3.879943848e+02;4.998932593e-03
3.882112732e+02;1.782958023e-02
3.884281921e+02;1.024072152e-02
3.886451111e+02;1.211837679e-02
3.888620300e+02;7.561150007e-03
3.890789795e+02;9.008510038e-03
3.892959290e+02;2.925687470e-03
3.895129089e+02;1.178587507e-02
3.897299194e+02;9.732189588e-03
3.899468994e+02;1.100351941e-02
3.901639404e+02;7.130853832e-03
3.903809814e+02;8.695567027e-03
3.905980225e+02;7.522032131e-03
3.908150940e+02;1.456324104e-02
3.910321655e+02;9.517041966e-03
3.912492676e+02;1.405470911e-02
3.914663696e+02;9.829984047e-03
3.916834717e+02;1.597148366e-02
3.919006348e+02;9.888661094e-03
3.921177673e+02;1.219661254e-02
3.923349304e+02;9.732189588e-03
3.925521240e+02;1.303764619e-02
3.927693176e+02;5.918201525e-03
3.929865417e+02;1.362441387e-02
3.932037659e+02;1.335058827e-02
3.934209900e+02;1.274426188e-02
3.936382446e+02;1.380044408e-02
3.938555298e+02;2.054826915e-02
3.940728149e+02;1.182499342e-02
3.942901001e+02;6.152908318e-03
3.945074158e+02;1.311588194e-02
3.947247314e+02;1.798605174e-02
3.949420776e+02;4.451282788e-03
3.951594238e+02;1.759487204e-02
3.953768005e+02;1.440676954e-02
3.955942078e+02;1.540427469e-02
3.958115845e+02;1.035807468e-02
3.960290222e+02;1.863149554e-02
3.962464294e+02;1.364397258e-02
3.964638977e+02;1.196190622e-02
3.966813354e+02;6.935264915e-03
3.968988037e+02;1.610839553e-02
3.971163025e+02;2.211298235e-02
3.973338013e+02;1.896399632e-02
3.975513306e+02;3.371141851e-02
3.977688599e+02;9.790866636e-03
3.979863892e+02;1.722325385e-02
3.982039490e+02;2.554068109e-03
3.984215393e+02;4.529518541e-03
3.986391296e+02;1.178587507e-02
3.988567200e+02;1.284205727e-02
3.990743408e+02;1.430897508e-02
3.992919922e+02;1.395691466e-02
3.995096130e+02;1.468059514e-02
3.997272949e+02;1.178587507e-02
3.999449768e+02;1.892487891e-02
4.001626587e+02;1.761443168e-02
4.003803711e+02;6.720116828e-03
4.005980835e+02;1.675383933e-02
4.008158264e+02;1.090572402e-02
4.010335693e+02;9.341011755e-03
4.012513123e+02;2.211298235e-02
4.014691162e+02;1.518912613e-02
4.016868896e+02;8.578213863e-03
4.019046936e+02;7.189530879e-03
4.021225281e+02;1.329191215e-02
4.023403625e+02;1.755575463e-02
4.025582275e+02;1.779046282e-02
4.027760925e+02;2.389284410e-02
4.029939575e+02;1.018204447e-02
4.032118530e+02;1.100351941e-02
4.034297485e+02;1.689075120e-02
4.036476746e+02;2.052870952e-02
4.038656311e+02;1.342882402e-02
4.040835571e+02;1.620618999e-02
4.043015442e+02;1.710589975e-02
4.045195313e+02;1.503265556e-02
4.047375183e+02;1.243131980e-02
4.049555359e+02;1.692987047e-02
4.051735535e+02;5.898642354e-03
4.053915710e+02;1.483706571e-02
4.056096497e+02;1.243131980e-02
4.058276978e+02;1.804472879e-02
4.060457764e+02;1.941385120e-02
4.062638855e+02;2.113503590e-02
4.064819946e+02;1.558030490e-02
4.067001038e+02;1.673428155e-02
4.069182434e+02;1.691031083e-02
4.071364136e+02;1.843590662e-02
4.073545837e+02;1.127734408e-02
4.075727539e+02;1.970723644e-02
4.077909546e+02;1.417206321e-02
4.080091553e+02;2.496858314e-02
4.082273865e+02;1.796649210e-02
4.084456177e+02;2.410799079e-02
4.086638794e+02;1.479794830e-02
4.088821411e+02;1.043631043e-02
4.091004333e+02;1.520868577e-02
4.093187256e+02;1.867061295e-02
4.095370483e+02;1.446544658e-02
4.097553711e+02;2.537932061e-02
4.099737244e+02;1.149249170e-02
4.101920776e+02;2.285622060e-02
4.104104309e+02;1.692987047e-02
4.106288147e+02;1.221617125e-02
4.108472290e+02;1.808384620e-02
4.110656433e+02;2.062650397e-02
4.112840576e+02;1.436765213e-02
4.115025024e+02;1.248999685e-02
4.117209473e+02;1.458280068e-02
4.119394226e+02;1.884664409e-02
4.121578979e+02;1.501309592e-02
4.123764038e+02;1.812296361e-02
4.125949097e+02;1.906179078e-02
4.128134460e+02;1.563898101e-02
4.130319824e+02;1.286161598e-02
4.132505493e+02;2.058738656e-02
4.134691162e+02;1.996150240e-02
4.136877136e+02;1.788825728e-02
4.139063110e+02;1.659736782e-02
4.141249084e+02;2.117415331e-02
4.143435364e+02;1.958988234e-02
4.145621643e+02;2.670932747e-02
4.147808228e+02;1.966811717e-02
4.149995117e+02;1.833811216e-02
4.152182007e+02;1.827943511e-02
4.154368896e+02;1.651913300e-02
4.156556091e+02;2.064606361e-02
4.158743286e+02;1.763399132e-02
4.160930786e+02;1.274426188e-02
4.163118286e+02;1.516956743e-02
4.165306091e+02;1.980503090e-02
4.167493896e+02;2.449917048e-02
4.169681702e+02;2.269974910e-02
4.171869812e+02;1.571721770e-02
4.174058228e+02;1.540427469e-02
4.176246643e+02;2.399063855e-02
4.178435059e+02;1.824031770e-02
4.180623779e+02;1.896399632e-02
4.182812805e+02;1.704722270e-02
4.185001526e+02;1.515000872e-02
4.187190857e+02;2.520329133e-02
4.189380188e+02;1.953120530e-02
4.191569519e+02;2.127194963e-02
4.193758850e+02;2.561402693e-02
4.195948792e+02;2.027444355e-02
4.198138428e+02;2.078297548e-02
4.200328369e+02;1.565854065e-02
4.202518616e+02;2.535976097e-02
4.204708862e+02;2.187827602e-02
4.206899414e+02;2.889992483e-02
4.209089966e+02;2.140886150e-02
4.211280518e+02;2.232813090e-02
4.213471375e+02;2.281710319e-02
4.215662231e+02;2.027444355e-02
4.217853394e+02;1.741884276e-02
4.220044556e+02;2.142841928e-02
4.222236023e+02;2.189783379e-02
4.224427490e+02;2.741344832e-02
4.226619263e+02;2.086121216e-02
4.228811035e+02;2.078297548e-02
4.231003113e+02;2.154577337e-02
4.233195190e+02;2.522284910e-02
4.235387573e+02;2.776550874e-02
4.237579956e+02;1.921826228e-02
4.239772339e+02;1.421118062e-02
4.241965027e+02;2.283666097e-02
4.244157715e+02;2.852830663e-02
4.246350708e+02;2.684623934e-02
4.248544006e+02;2.117415331e-02
4.250737000e+02;2.426446229e-02
4.252930603e+02;3.441553935e-02
4.255123901e+02;2.048959211e-02
4.257317810e+02;2.461652271e-02
4.259511414e+02;2.712006494e-02
4.261705322e+02;2.895860188e-02
4.263899536e+02;2.931066230e-02
4.266093750e+02;2.978007682e-02
4.268287964e+02;2.424490452e-02
4.270482483e+02;2.496858314e-02
4.272677307e+02;2.277798578e-02
4.274872131e+02;2.854786441e-02
4.277066956e+02;3.234229237e-02
4.279262085e+02;2.590741217e-02
4.281457214e+02;2.250416018e-02
4.283652649e+02;2.708094567e-02
4.285848083e+02;2.350166440e-02
4.288043823e+02;1.876840740e-02
4.290239563e+02;2.667020820e-02
4.292435303e+02;2.432313934e-02
4.294631653e+02;3.060154989e-02
4.296827698e+02;2.125239000e-02
4.299024048e+02;2.191739343e-02
4.301220398e+02;2.135018446e-02
4.303417053e+02;3.482627496e-02
4.305614014e+02;3.502186388e-02
4.307810669e+02;2.541843802e-02
4.310007935e+02;2.964316308e-02
4.312204895e+02;2.846962959e-02
4.314402466e+02;2.745256573e-02
4.316599731e+02;2.033312060e-02
4.318797302e+02;2.917375043e-02
4.320995178e+02;2.931066230e-02
4.323193054e+02;2.919330820e-02
4.325390930e+02;2.322784066e-02
4.327589111e+02;2.618123591e-02
4.329787598e+02;2.815668657e-02
4.331986084e+02;3.095361032e-02
4.334184570e+02;3.273347393e-02
4.336383362e+02;2.917375043e-02
4.338582153e+02;3.142302483e-02
4.340781250e+02;3.026904911e-02
4.342980347e+02;2.442093380e-02
4.345179443e+02;2.745256573e-02
4.347379150e+02;3.032772616e-02
4.349578552e+02;2.490990609e-02
4.351778259e+02;3.599981219e-02
4.353978271e+02;2.942801639e-02
4.356177979e+02;3.283126652e-02
4.358378296e+02;3.998982906e-02
4.360578613e+02;2.925198525e-02
4.362778931e+02;3.249876574e-02
4.364979553e+02;2.931066230e-02
4.367180176e+02;2.524240874e-02
4.369381104e+02;2.627903037e-02
4.371582031e+02;3.590201586e-02
4.373782959e+02;3.644966707e-02
4.375984192e+02;2.962360531e-02
4.378185730e+02;3.623451665e-02
4.380387268e+02;3.173596784e-02
4.382588806e+02;3.453289345e-02
4.384790649e+02;3.013213724e-02
4.386992493e+02;3.789702430e-02
4.389194641e+02;3.809261322e-02
4.391396790e+02;3.443509713e-02
4.393599243e+02;3.089493513e-02
4.395801697e+02;2.964316308e-02
4.398004456e+02;2.946713381e-02
4.400207214e+02;2.962360531e-02
4.402409973e+02;3.895320743e-02
4.404613037e+02;3.269435465e-02
4.406816406e+02;3.717334569e-02
4.409019470e+02;3.279214725e-02
4.411223145e+02;4.010718316e-02
4.413426819e+02;3.308553249e-02
4.415630493e+02;3.564774990e-02
4.417834167e+02;3.535436839e-02
4.420038452e+02;3.598025069e-02
4.422242432e+02;4.131983593e-02
4.424446716e+02;3.240096942e-02
4.426651306e+02;3.167729080e-02
4.428855896e+02;3.189243749e-02
4.431060486e+02;4.081130400e-02
4.433265381e+02;3.539348394e-02
4.435470276e+02;3.662569448e-02
4.437675476e+02;3.404391930e-02
4.439880676e+02;4.042012617e-02
4.442086182e+02;3.858158737e-02
4.444291687e+02;4.419499636e-02
4.446497498e+02;4.622912407e-02
4.448703308e+02;4.065483063e-02
4.450909119e+02;4.131983593e-02
4.453115234e+02;4.112424701e-02
4.455321655e+02;4.153498262e-02
4.457528076e+02;4.045924172e-02
4.459734497e+02;4.131983593e-02
4.461941223e+02;3.963777050e-02
4.464147949e+02;4.495779425e-02
4.466354980e+02;4.550544173e-02
4.468562012e+02;3.912923858e-02
4.470769043e+02;4.482088238e-02
4.472976379e+02;3.867938370e-02
4.475184021e+02;3.758408129e-02
4.477391663e+02;3.793614358e-02
4.479599304e+02;3.961820900e-02
4.481807251e+02;3.644966707e-02
4.484015198e+02;4.343219846e-02
4.486223450e+02;4.288454726e-02
4.488431702e+02;4.219998792e-02
4.490640259e+02;3.897276521e-02
4.492848816e+02;3.533480689e-02
4.495057678e+02;4.288454726e-02
4.497266541e+02;4.988664016e-02
4.499475403e+02;5.340724438e-02
4.501684570e+02;4.830236733e-02
4.503893738e+02;4.343219846e-02
4.506103210e+02;4.480132088e-02
4.508312683e+02;4.755912721e-02
4.510522461e+02;5.164694041e-02
4.512732239e+02;5.129488185e-02
4.514942322e+02;5.391577631e-02
4.517152405e+02;4.630735889e-02
4.519362793e+02;4.411676154e-02
4.521572876e+02;4.053748026e-02
4.523783569e+02;5.151002854e-02
4.525994263e+02;4.765692353e-02
4.528204956e+02;4.480132088e-02
4.530415955e+02;5.145135149e-02
4.532626953e+02;4.857619107e-02
4.534838257e+02;4.626823962e-02
4.537049561e+02;4.175013304e-02
4.539260864e+02;5.370062962e-02
4.541472473e+02;4.120248184e-02
4.543684387e+02;4.779383540e-02
4.545896301e+02;4.947590083e-02
4.548108215e+02;4.679633304e-02
4.550320435e+02;5.559784174e-02
4.552532654e+02;5.726034939e-02
4.554745178e+02;4.558368027e-02
4.556957703e+02;5.127532408e-02
4.559170532e+02;5.078634992e-02
4.561383362e+02;5.444386601e-02
4.563596191e+02;5.010178685e-02
4.565809326e+02;5.237062275e-02
4.568022461e+02;4.660074040e-02
4.570235901e+02;5.528489873e-02
4.572449646e+02;5.076679215e-02
4.574663086e+02;5.074723065e-02
4.576877136e+02;4.984752089e-02
4.579090881e+02;5.340724438e-02
4.581304932e+02;5.201856047e-02
4.583519287e+02;5.626284704e-02
4.585733643e+02;5.712343752e-02
4.587947998e+02;5.244885758e-02
4.590162659e+02;5.207723752e-02
4.592377319e+02;5.571519583e-02
4.594592285e+02;5.285959318e-02
4.596807251e+02;5.354415625e-02
4.599022522e+02;5.972477421e-02
4.601237793e+02;5.518710613e-02
4.603453369e+02;5.129488185e-02
4.605668945e+02;6.541641802e-02
4.607884521e+02;5.704520270e-02
4.610100403e+02;5.986168608e-02
4.612316284e+02;5.647799373e-02
4.614532471e+02;5.982256681e-02
4.616748657e+02;5.389621854e-02
4.618965149e+02;6.467317790e-02
4.621181641e+02;6.510347128e-02
4.623398438e+02;6.287375838e-02
4.625615234e+02;6.007683277e-02
4.627832031e+02;5.866859108e-02
4.630049133e+02;5.874682963e-02
4.632266235e+02;6.103521958e-02
4.634483643e+02;6.236522645e-02
4.636701050e+02;6.392993778e-02
4.638918762e+02;5.743638054e-02
4.641136475e+02;6.629657000e-02
4.643354492e+02;5.790579319e-02
4.645572510e+02;5.802314728e-02
4.647790527e+02;6.334317476e-02
4.650008850e+02;5.831653252e-02
4.652227173e+02;7.083423436e-02
4.654445801e+02;6.287375838e-02
4.656664429e+02;6.338229030e-02
4.658883362e+02;7.112762332e-02
4.661102295e+02;6.168066338e-02
4.663321228e+02;6.754834205e-02
4.665540466e+02;6.760701537e-02
4.667760010e+02;5.931403488e-02
4.669979553e+02;7.001276314e-02
4.672199097e+02;6.334317476e-02
4.674418945e+02;6.502524018e-02
4.676638794e+02;6.525994837e-02
4.678858948e+02;6.772436947e-02
4.681079102e+02;6.766569614e-02
4.683299255e+02;7.341600955e-02
4.685519714e+02;6.502524018e-02
4.687740479e+02;6.299111247e-02
4.689961243e+02;6.838937104e-02
4.692182007e+02;6.944555044e-02
4.694403076e+02;7.265321910e-02
4.696624146e+02;6.576848030e-02
4.698845215e+02;7.347469032e-02
4.701066895e+02;7.453086972e-02
4.703288269e+02;7.775808871e-02
4.705509949e+02;7.136232406e-02
4.707731628e+02;7.740603387e-02
4.709953613e+02;6.416464597e-02
4.712175598e+02;6.966070086e-02
4.714397888e+02;6.741143018e-02
4.716620178e+02;7.296615839e-02
4.718842773e+02;6.713759899e-02
4.721065369e+02;7.560661435e-02
4.723287964e+02;7.410057634e-02
4.725510864e+02;8.389958739e-02
4.727734070e+02;7.370939851e-02
4.729957275e+02;8.411473781e-02
4.732180481e+02;7.619337738e-02
4.734403687e+02;7.533278316e-02
4.736627502e+02;7.525455207e-02
4.738851013e+02;8.047678322e-02
4.741074829e+02;7.895118743e-02
4.743298950e+02;7.609558105e-02
4.745522766e+02;8.878932148e-02
4.747747192e+02;7.314218581e-02
4.749971313e+02;8.626621962e-02
4.752196045e+02;7.705397159e-02
4.754420471e+02;7.511764020e-02
4.756645203e+02;7.783632725e-02
4.758870239e+02;7.455042750e-02
4.761095276e+02;7.805147767e-02
4.763320313e+02;7.875559479e-02
4.765545654e+02;8.509268612e-02
4.767770996e+02;7.785588503e-02
4.769996643e+02;8.548386395e-02
4.772222290e+02;7.918589562e-02
4.774448242e+02;8.337149769e-02
4.776674194e+02;9.000197053e-02
4.778900146e+02;8.063325286e-02
4.781126404e+02;9.686715156e-02
4.783352661e+02;9.017800540e-02
4.785579224e+02;8.022251725e-02
4.787805786e+02;8.548386395e-02
4.790032654e+02;8.129825443e-02
4.792259521e+02;8.223707974e-02
4.794486694e+02;8.206105232e-02
4.796713867e+02;8.961079270e-02
4.798941040e+02;8.067236841e-02
4.801168518e+02;8.610974997e-02
4.803395996e+02;8.777225763e-02
4.805623779e+02;8.920005709e-02
4.807851563e+02;8.202193677e-02
4.810079346e+02;8.663783967e-02
4.812307434e+02;8.970858902e-02
4.814535828e+02;8.493621647e-02
4.816764221e+02;8.636401594e-02
4.818992615e+02;9.054962546e-02
4.821221313e+02;9.297492355e-02
4.823450012e+02;9.129285812e-02
4.825679016e+02;8.853505552e-02
4.827908020e+02;9.187962860e-02
4.830137024e+02;9.054962546e-02
4.832366333e+02;8.771357685e-02
4.834595642e+02;8.816343546e-02
4.836825256e+02;9.453964233e-02
4.839054871e+02;8.996285498e-02
4.841284790e+02;9.371816367e-02
4.843514709e+02;9.187962860e-02
4.845744934e+02;9.831450880e-02
4.847975159e+02;9.878392518e-02
4.850205383e+02;9.921421856e-02
4.852435913e+02;9.444184601e-02
4.854666443e+02;9.809936583e-02
4.856897278e+02;9.229036421e-02
4.859128113e+02;9.895995259e-02
4.861359253e+02;9.113638848e-02
4.863590393e+02;8.990417421e-02
4.865821533e+02;9.205565602e-02
4.868052979e+02;1.014439389e-01
4.870284424e+02;1.073311716e-01
4.872516174e+02;9.459831566e-02
4.874747925e+02;9.585008770e-02
4.876979980e+02;9.942936897e-02
4.879212036e+02;9.766906500e-02
4.881444092e+02;9.982054681e-02
4.883676453e+02;1.056686640e-01
4.885908813e+02;1.021676138e-01
4.888141479e+02;9.702362120e-02
4.890374146e+02;1.026565880e-01
4.892607117e+02;9.676935524e-02
4.894840088e+02;9.610435367e-02
4.897073364e+02;9.796244651e-02
4.899306641e+02;1.035954207e-01
4.901539917e+02;1.041626260e-01
4.903773499e+02;1.075267568e-01
4.906007080e+02;1.056686640e-01
4.908240967e+02;1.002899632e-01
4.910474854e+02;1.081135273e-01
4.912708740e+02;1.081917584e-01
4.914942932e+02;1.069986671e-01
4.917177429e+02;9.999657422e-02
4.919411621e+02;1.045733616e-01
4.921646423e+02;1.057468951e-01
4.923880920e+02;1.062554270e-01
4.926115723e+02;1.040257141e-01
4.928350830e+02;1.067248434e-01
4.930585938e+02;1.034780666e-01
4.932821045e+02;1.061771959e-01
4.935056458e+02;1.138247326e-01
4.937291870e+02;1.091110334e-01
4.939527588e+02;1.183232814e-01
4.941763306e+02;1.098542735e-01
4.943999329e+02;1.092675030e-01
4.946235352e+02;1.110473648e-01
4.948471375e+02;1.110473648e-01
4.950707703e+02;1.089936793e-01
4.952944031e+02;1.165434197e-01
4.955180664e+02;1.178343073e-01
4.957417297e+02;1.082699969e-01
4.959654236e+02;1.069595516e-01
4.961890869e+02;1.153112054e-01
4.964128113e+02;1.152134091e-01
4.966365356e+02;1.165043041e-01
4.968602600e+02;1.057664603e-01
4.970840149e+02;1.223524138e-01
4.973077698e+02;1.172866598e-01
4.975315247e+02;1.235846281e-01
4.977553101e+02;1.145679653e-01
4.979791260e+02;1.250906587e-01
4.982029419e+02;1.156241521e-01
4.984267578e+02;1.235650703e-01
4.986506042e+02;1.169737130e-01
4.988744507e+02;1.237215400e-01
4.990982971e+02;1.168759167e-01
4.993221741e+02;1.180690154e-01
4.995460815e+02;1.175409257e-01
4.997699585e+02;1.206312329e-01
4.999938965e+02;1.172475368e-01
5.002178040e+02;1.218830049e-01
5.004417419e+02;1.257752329e-01
5.006657104e+02;1.261468381e-01
5.008896790e+02;1.245038956e-01
5.011136475e+02;1.262446344e-01
5.013376465e+02;1.323274672e-01
5.015616455e+02;1.232716814e-01
5.017856750e+02;1.255600750e-01
5.020097046e+02;1.334031969e-01
5.022337646e+02;1.315255463e-01
5.024578247e+02;1.319558471e-01
5.026818848e+02;1.280831844e-01
5.029059753e+02;1.370411664e-01
5.031300659e+02;1.381755769e-01
5.033541870e+02;1.345376223e-01
5.035783081e+02;1.322296709e-01
5.038024292e+02;1.304889172e-01
5.040265808e+02;1.266553700e-01
5.042507629e+02;1.268118471e-01
5.044749146e+02;1.361610144e-01
5.046990967e+02;1.370607167e-01
5.049233093e+02;1.357698292e-01
5.051475220e+02;1.337943822e-01
5.053717651e+02;1.337943822e-01
5.055960083e+02;1.448647231e-01
5.058202515e+02;1.374323368e-01
5.060445251e+02;1.370607167e-01
5.062687988e+02;1.409138292e-01
5.064930725e+02;1.435542852e-01
5.067173767e+02;1.432608962e-01
5.069417114e+02;1.429870725e-01
5.071660461e+02;1.402879357e-01
5.073903809e+02;1.431630999e-01
5.076147461e+02;1.450603157e-01
5.078391113e+02;1.427132487e-01
5.080634766e+02;1.521601975e-01
5.082878723e+02;1.441214830e-01
5.085122986e+02;1.484440118e-01
5.087367249e+02;1.468401700e-01
5.089611511e+02;1.378626376e-01
5.091856079e+02;1.377061605e-01
5.094100647e+02;1.610790640e-01
5.096345215e+02;1.528447568e-01
5.098590088e+02;1.418330967e-01
5.100834961e+02;1.494610757e-01
5.103080139e+02;1.511431336e-01
5.105325317e+02;1.563262492e-01
5.107570801e+02;1.512213796e-01
5.109816284e+02;1.531185806e-01
5.112062073e+02;1.625459790e-01
5.114307861e+02;1.495197415e-01
5.116553650e+02;1.589667052e-01
5.118799744e+02;1.496762186e-01
5.121045532e+02;1.535097659e-01
5.123292236e+02;1.577149332e-01
5.125538330e+02;1.522579938e-01
5.127785034e+02;1.564240456e-01
5.130031738e+02;1.528252065e-01
5.132278442e+02;1.588884741e-01
5.134525146e+02;1.540378630e-01
5.136772461e+02;1.549962461e-01
5.139019775e+02;1.486395895e-01
5.141267090e+02;1.506541669e-01
5.143514404e+02;1.521210819e-01
5.145761719e+02;1.588689089e-01
5.148009644e+02;1.610790640e-01
5.150257568e+02;1.610790640e-01
5.152505493e+02;1.564240456e-01
5.154753418e+02;1.515734345e-01
5.157001343e+02;1.520428509e-01
5.159249878e+02;1.620961279e-01
5.161498413e+02;1.549571306e-01
5.163746948e+02;1.565218419e-01
5.165995483e+02;1.505172551e-01
5.168244629e+02;1.500869542e-01
5.170493164e+02;1.582430154e-01
5.172742310e+02;1.613333374e-01
5.174991455e+02;1.580865532e-01
5.177241211e+02;1.604336202e-01
5.179490356e+02;1.594165564e-01
5.181740112e+02;1.623504013e-01
5.183989868e+02;1.637977511e-01
5.186239624e+02;1.639151126e-01
5.188489380e+02;1.702717543e-01
5.190739746e+02;1.566978693e-01
5.192990112e+02;1.583212614e-01
5.195240479e+02;1.646779031e-01
5.197490845e+02;1.641302556e-01
5.199741211e+02;1.636999547e-01
5.201992188e+02;1.596708298e-01
5.204243164e+02;1.641889364e-01
5.206494141e+02;1.617245078e-01
5.208745117e+02;1.681007147e-01
5.210996704e+02;1.630153954e-01
5.213247681e+02;1.668098271e-01
5.215499268e+02;1.605118513e-01
5.217750854e+02;1.606683284e-01
5.220003052e+02;1.624873132e-01
5.222254639e+02;1.670249701e-01
5.224506836e+02;1.663795263e-01
5.226759033e+02;1.639542282e-01
5.229011230e+02;1.582430154e-01
5.231263428e+02;1.668489426e-01
5.233516235e+02;1.678268909e-01
5.235769043e+02;1.628589332e-01
