3.528403015e+02;1.282893401e-02
3.530547485e+02;9.562616237e-03
3.532692261e+02;2.039818466e-02
3.534837036e+02;1.597789861e-02
3.536982117e+02;1.942024566e-02
3.539127197e+02;1.331790350e-02
3.541272278e+02;1.566495746e-02
3.543417664e+02;9.914674796e-03
3.545563354e+02;9.484381415e-03
3.547709045e+02;5.298801232e-03
3.549855042e+02;5.983358715e-03
3.552001038e+02;3.284246195e-03
3.554147034e+02;1.014938019e-02
3.556293640e+02;2.088715322e-02
3.558439941e+02;9.523498826e-03
3.560586548e+02;1.189011242e-02
3.562733459e+02;2.521453658e-03
3.564880371e+02;1.902906969e-02
3.567027588e+02;1.411981415e-02
3.569174805e+02;1.075570285e-02
3.571322021e+02;1.034496818e-02
3.573469543e+02;5.631300621e-03
3.575617371e+02;1.056011487e-02
3.577765198e+02;7.313356269e-03
3.579913025e+02;5.474830512e-03
3.582061462e+02;1.116643753e-02
3.584209595e+02;4.496891052e-03
3.586358032e+02;1.044276170e-02
3.588506775e+02;1.801201142e-02
3.590655518e+02;1.638863236e-02
3.592804260e+02;8.252178319e-03
3.594953308e+02;8.213059977e-03
3.597102661e+02;1.306363940e-02
3.599252014e+02;1.087305509e-02
3.601401367e+02;8.408647962e-03
3.603551025e+02;1.022761501e-02
3.605700989e+02;1.625172235e-02
3.607850952e+02;1.398290228e-02
3.610000916e+02;1.024717372e-02
3.612151184e+02;-2.446478233e-03
3.614301758e+02;5.748653319e-03
3.616452332e+02;1.801201142e-02
3.618602905e+02;9.054088034e-03
3.620753784e+02;7.567620371e-03
3.622904968e+02;7.235120982e-03
3.625056152e+02;9.034529328e-03
3.627207336e+02;6.100711413e-03
3.629358826e+02;1.363084465e-02
3.631510620e+02;5.631300621e-03
3.633662415e+02;1.108820178e-02
3.635814209e+02;1.030585077e-02
3.637966309e+02;1.589966379e-02
3.640118408e+02;1.505863573e-02
3.642270813e+02;1.441319566e-02
3.644423523e+02;1.018849760e-02
3.646576233e+02;7.450267673e-03
3.648728943e+02;1.130334847e-02
3.650881958e+02;1.216393523e-02
3.653034973e+02;1.026673336e-02
3.655188293e+02;7.802325767e-03
3.657341919e+02;1.398290228e-02
3.659495239e+02;1.539113466e-02
3.661649170e+02;8.584677242e-03
3.663803101e+02;3.577627940e-03
3.665957031e+02;5.748653319e-03
3.668111267e+02;1.390466746e-02
3.670265503e+02;1.110776048e-02
3.672420044e+02;4.262185656e-03
3.674574585e+02;1.844230480e-02
3.676729431e+02;1.320055127e-02
3.678884277e+02;6.178946700e-03
3.681039429e+02;5.298801232e-03
3.683194580e+02;1.490216516e-02
3.685350037e+02;3.499392886e-03
3.687505493e+02;6.765710190e-03
3.689661255e+02;1.552804653e-02
3.691817017e+02;1.067746710e-02
3.693973083e+02;6.941739470e-03
3.696129150e+02;1.411981415e-02
3.698285522e+02;1.130334847e-02
3.700441895e+02;7.313356269e-03
3.702598572e+02;1.382643171e-02
3.704755249e+02;6.902621593e-03
3.706911926e+02;1.920509897e-02
3.709069214e+02;9.249676019e-03
3.711226196e+02;1.030585077e-02
3.713383484e+02;9.973350912e-03
3.715541077e+02;1.100996695e-02
3.717698669e+02;7.821884938e-03
3.719856567e+02;1.011026278e-02
3.722014465e+02;5.318359938e-03
3.724172363e+02;1.548892912e-02
3.726330566e+02;1.014938019e-02
3.728489075e+02;9.347469546e-03
3.730647583e+02;1.509775314e-02
3.732806396e+02;1.259422861e-02
3.734965210e+02;1.294628624e-02
3.737124023e+02;1.492172386e-02
3.739283142e+02;2.227582783e-02
3.741442566e+02;1.320055127e-02
3.743601990e+02;1.496084128e-02
3.745761414e+02;1.306363940e-02
3.747921143e+02;1.953759789e-02
3.750080872e+02;1.112731919e-02
3.752240906e+02;1.902906969e-02
3.754401245e+02;7.548061665e-03
3.756561584e+02;1.048188005e-02
3.758721924e+02;1.263334602e-02
3.760882568e+02;1.760127768e-02
3.763043213e+02;5.161889829e-03
3.765204163e+02;2.270612121e-02
3.767365112e+02;1.159672998e-02
3.769526367e+02;9.895116091e-03
3.771687927e+02;1.499995962e-02
3.773849182e+02;2.053509653e-02
3.776011047e+02;1.161628962e-02
3.778172607e+02;1.368952077e-02
3.780334778e+02;1.453054883e-02
3.782496643e+02;1.142070163e-02
3.784659119e+02;7.626296952e-03
3.786821289e+02;1.762083732e-02
3.788984070e+02;1.625172235e-02
3.791146545e+02;7.332914975e-03
3.793309326e+02;1.310275681e-02
3.795472412e+02;1.824671775e-02
3.797635498e+02;9.953792207e-03
3.799798889e+02;3.430448100e-02
3.801962280e+02;1.421760768e-02
3.804125977e+02;1.476525422e-02
3.806289673e+02;1.267246343e-02
3.808453369e+02;2.849552222e-02
3.810617371e+02;7.450267673e-03
3.812781677e+02;1.003202796e-02
3.814945984e+02;7.939237170e-03
3.817110291e+02;1.656466164e-02
3.819274902e+02;1.408069674e-02
3.821439819e+02;1.310275681e-02
3.823604736e+02;1.220305264e-02
3.825769653e+02;1.351349149e-02
3.827934875e+02;1.198790595e-02
3.830100098e+02;1.052099746e-02
3.832265625e+02;1.539113466e-02
3.834431458e+02;1.325922739e-02
3.836597290e+02;1.363084465e-02
3.838763123e+02;8.349971846e-03
3.840929260e+02;1.386555005e-02
3.843095398e+02;1.042320300e-02
3.845261841e+02;1.748392545e-02
3.847428284e+02;7.861002348e-03
3.849595032e+02;1.316143293e-02
3.851761780e+02;1.406113710e-02
3.853928833e+02;3.010423156e-03
3.856095886e+02;1.376775559e-02
3.858263245e+02;1.417849027e-02
3.860430603e+02;1.719054393e-02
3.862598267e+02;1.222261135e-02
3.864765930e+02;1.337657962e-02
3.866933594e+02;1.781642437e-02
3.869101563e+02;6.570122205e-03
3.871269836e+02;1.241819933e-02
3.873438110e+02;1.724921912e-02
3.875606689e+02;1.546937041e-02
3.877775269e+02;1.987009682e-02
3.879943848e+02;8.643353358e-03
3.882112732e+02;2.235406265e-02
3.884281921e+02;1.239864063e-02
3.886451111e+02;1.378731430e-02
3.888620300e+02;9.621293284e-03
3.890789795e+02;1.308319811e-02
3.892959290e+02;7.567620371e-03
3.895129089e+02;1.570407487e-02
3.897299194e+02;1.077526156e-02
3.899468994e+02;1.296584588e-02
3.901639404e+02;8.897617459e-03
3.903809814e+02;1.087305509e-02
3.905980225e+02;1.140114293e-02
3.908150940e+02;1.805113070e-02
3.910321655e+02;1.312231552e-02
3.912492676e+02;1.785554178e-02
3.914663696e+02;1.419804897e-02
3.916834717e+02;1.955715567e-02
3.919006348e+02;1.171408314e-02
3.921177673e+02;1.605613343e-02
3.923349304e+02;1.050143875e-02
3.925521240e+02;1.433496084e-02
3.927693176e+02;8.878058754e-03
3.929865417e+02;1.730789617e-02
3.932037659e+02;1.875524595e-02
3.934209900e+02;1.640819199e-02
3.936382446e+02;1.406113710e-02
3.938555298e+02;2.221715078e-02
3.940728149e+02;1.521510631e-02
3.942901001e+02;1.185099501e-02
3.945074158e+02;1.672113314e-02
3.947247314e+02;2.434905991e-02
3.949420776e+02;1.063834969e-02
3.951594238e+02;2.237362228e-02
3.953768005e+02;1.797289401e-02
3.955942078e+02;1.916598156e-02
3.958115845e+02;1.484348904e-02
3.960290222e+02;2.266700380e-02
3.962464294e+02;1.652554423e-02
3.964638977e+02;1.580186933e-02
3.966813354e+02;1.112731919e-02
3.968988037e+02;1.928333379e-02
3.971163025e+02;2.653964236e-02
3.973338013e+02;2.272567898e-02
3.975513306e+02;3.520418704e-02
3.977688599e+02;1.521510631e-02
3.979863892e+02;1.936156861e-02
3.982039490e+02;6.726592779e-03
3.984215393e+02;6.843945477e-03
3.986391296e+02;1.677980833e-02
3.988567200e+02;1.589966379e-02
3.990743408e+02;1.703407243e-02
3.992919922e+02;1.812936552e-02
3.995096130e+02;1.705363207e-02
3.997272949e+02;1.631039754e-02
3.999449768e+02;2.296038531e-02
4.001626587e+02;2.071112581e-02
4.003803711e+02;1.476525422e-02
4.005980835e+02;1.987009682e-02
4.008158264e+02;1.656466164e-02
4.010335693e+02;1.439363696e-02
4.012513123e+02;2.849552222e-02
4.014691162e+02;1.836406998e-02
4.016868896e+02;1.263334602e-02
4.019046936e+02;8.741147816e-03
4.021225281e+02;1.740569063e-02
4.023403625e+02;2.186509408e-02
4.025582275e+02;2.104362473e-02
4.027760925e+02;2.732199430e-02
4.029939575e+02;1.601701602e-02
4.032118530e+02;1.824671775e-02
4.034297485e+02;2.151303552e-02
4.036476746e+02;2.425126545e-02
4.038656311e+02;1.983097941e-02
4.040835571e+02;2.121965401e-02
4.043015442e+02;2.151303552e-02
4.045195313e+02;2.213891596e-02
4.047375183e+02;1.865745150e-02
4.049555359e+02;2.286259085e-02
4.051735535e+02;1.089261379e-02
4.053915710e+02;1.826627739e-02
4.056096497e+02;1.728833653e-02
4.058276978e+02;2.299950272e-02
4.060457764e+02;2.538567409e-02
4.062638855e+02;2.538567409e-02
4.064819946e+02;2.354714833e-02
4.067001038e+02;1.955715567e-02
4.069182434e+02;2.217803337e-02
4.071364136e+02;2.391876653e-02
4.073545837e+02;1.940068603e-02
4.075727539e+02;2.497494034e-02
4.077909546e+02;2.163038775e-02
4.080091553e+02;2.918007970e-02
4.082273865e+02;2.317553200e-02
4.084456177e+02;2.876934409e-02
4.086638794e+02;2.208024077e-02
4.088821411e+02;1.873568818e-02
4.091004333e+02;2.143480070e-02
4.093187256e+02;2.575729229e-02
4.095370483e+02;1.803157106e-02
4.097553711e+02;2.783052251e-02
4.099737244e+02;1.676025055e-02
4.101920776e+02;2.775228769e-02
4.104104309e+02;2.331244387e-02
4.106288147e+02;1.854009926e-02
4.108472290e+02;2.655920200e-02
4.110656433e+02;2.808478661e-02
4.112840576e+02;2.127832919e-02
4.115025024e+02;2.061333135e-02
4.117209473e+02;2.266700380e-02
4.119394226e+02;2.677434869e-02
4.121578979e+02;1.940068603e-02
4.123764038e+02;2.548346855e-02
4.125949097e+02;2.677434869e-02
4.128134460e+02;2.211935818e-02
4.130319824e+02;2.141524106e-02
4.132505493e+02;2.677434869e-02
4.134691162e+02;2.421214804e-02
4.136877136e+02;2.612890862e-02
4.139063110e+02;2.597243898e-02
4.141249084e+02;2.669611387e-02
4.143435364e+02;2.704817243e-02
4.145621643e+02;3.027537093e-02
4.147808228e+02;2.812390402e-02
4.149995117e+02;2.470111661e-02
4.152182007e+02;2.691126056e-02
4.154368896e+02;2.607023157e-02
4.156556091e+02;2.710684761e-02
4.158743286e+02;2.548346855e-02
4.160930786e+02;2.008524351e-02
4.163118286e+02;2.315597236e-02
4.165306091e+02;2.724375948e-02
4.167493896e+02;3.236816078e-02
4.169681702e+02;2.927787416e-02
4.171869812e+02;2.235406265e-02
4.174058228e+02;2.031994984e-02
4.176246643e+02;3.043184243e-02
4.178435059e+02;2.462288179e-02
4.180623779e+02;2.765449323e-02
4.182812805e+02;2.413391322e-02
4.185001526e+02;2.292126790e-02
4.187190857e+02;3.234860301e-02
4.189380188e+02;2.653964236e-02
4.191569519e+02;2.738067135e-02
4.193758850e+02;3.217257187e-02
4.195948792e+02;2.982551977e-02
4.198138428e+02;2.738067135e-02
4.200328369e+02;2.262788638e-02
4.202518616e+02;3.457830474e-02
4.204708862e+02;2.998198941e-02
4.206899414e+02;3.796197474e-02
4.209089966e+02;3.086213581e-02
4.211280518e+02;3.232904524e-02
4.213471375e+02;3.412845358e-02
4.215662231e+02;2.802611142e-02
4.217853394e+02;2.790875919e-02
4.220044556e+02;2.790875919e-02
4.222236023e+02;2.923875488e-02
4.224427490e+02;3.600609675e-02
4.226619263e+02;2.853463963e-02
4.228811035e+02;3.047095984e-02
4.231003113e+02;2.986463718e-02
4.233195190e+02;3.403065726e-02
4.235387573e+02;3.760991618e-02
4.237579956e+02;3.262242675e-02
4.239772339e+02;2.642229013e-02
4.241965027e+02;2.998198941e-02
4.244157715e+02;3.829447553e-02
4.246350708e+02;3.583006561e-02
4.248544006e+02;2.910184488e-02
4.250737000e+02;3.631903604e-02
4.252930603e+02;4.246049374e-02
4.255123901e+02;3.285713121e-02
4.257317810e+02;3.315051273e-02
4.259511414e+02;3.823579848e-02
4.261705322e+02;3.915506229e-02
4.263899536e+02;4.224534705e-02
4.266093750e+02;3.925285488e-02
4.268287964e+02;3.146845847e-02
4.270482483e+02;3.414801136e-02
4.272677307e+02;3.287668899e-02
4.274872131e+02;3.980049863e-02
4.277066956e+02;4.251917079e-02
4.279262085e+02;3.663197532e-02
4.281457214e+02;3.125331178e-02
4.283652649e+02;3.469565883e-02
4.285848083e+02;3.236816078e-02
4.288043823e+02;3.066654690e-02
4.290239563e+02;3.643639013e-02
4.292435303e+02;3.538021445e-02
4.294631653e+02;4.111094028e-02
4.296827698e+02;3.217257187e-02
4.299024048e+02;3.256374970e-02
4.301220398e+02;3.103816323e-02
4.303417053e+02;4.586372524e-02
4.305614014e+02;4.803474993e-02
4.307810669e+02;3.405021876e-02
4.310007935e+02;3.993741050e-02
4.312204895e+02;4.109137878e-02
4.314402466e+02;3.995697200e-02
4.316599731e+02;3.078389913e-02
4.318797302e+02;4.034814611e-02
4.320995178e+02;3.858785704e-02
4.323193054e+02;3.978094086e-02
4.325390930e+02;3.395242244e-02
4.327589111e+02;3.624080122e-02
4.329787598e+02;3.897903115e-02
4.331986084e+02;4.070020467e-02
4.334184570e+02;4.017211869e-02
4.336383362e+02;3.970270604e-02
4.338582153e+02;4.032858834e-02
4.340781250e+02;3.864653036e-02
4.342980347e+02;3.424580395e-02
4.345179443e+02;4.116961360e-02
4.347379150e+02;4.071976244e-02
4.349578552e+02;3.800109029e-02
4.351778259e+02;4.903224856e-02
4.353978271e+02;4.287122935e-02
4.356177979e+02;4.455328733e-02
4.358378296e+02;5.182915553e-02
4.360578613e+02;4.267564043e-02
4.362778931e+02;4.551166669e-02
4.364979553e+02;4.648960382e-02
4.367180176e+02;3.800109029e-02
4.369381104e+02;4.152167216e-02
4.371582031e+02;4.735019058e-02
4.373782959e+02;5.282665044e-02
4.375984192e+02;4.154123366e-02
4.378185730e+02;5.161400884e-02
4.380387268e+02;4.574637115e-02
4.382588806e+02;4.703725129e-02
4.384790649e+02;4.060241207e-02
4.386992493e+02;4.856283590e-02
4.389194641e+02;5.014709756e-02
4.391396790e+02;4.691989720e-02
4.393599243e+02;4.543343186e-02
4.395801697e+02;4.650916532e-02
4.398004456e+02;4.382960871e-02
4.400207214e+02;4.564857855e-02
4.402409973e+02;5.145753548e-02
4.404613037e+02;4.420122877e-02
4.406816406e+02;5.274841562e-02
4.409019470e+02;4.396652058e-02
4.411223145e+02;5.304179713e-02
4.413426819e+02;4.778048396e-02
4.415630493e+02;4.834768921e-02
4.417834167e+02;4.754577950e-02
4.420038452e+02;4.707637057e-02
4.422242432e+02;5.830311403e-02
4.424446716e+02;4.803474993e-02
4.426651306e+02;4.500313848e-02
4.428855896e+02;4.670475051e-02
4.431060486e+02;5.799017102e-02
4.433265381e+02;4.914959893e-02
4.435470276e+02;5.206386000e-02
4.437675476e+02;4.932563007e-02
4.439880676e+02;5.448915064e-02
4.442086182e+02;5.466517806e-02
4.444291687e+02;5.816620216e-02
4.446497498e+02;6.037634239e-02
4.448703308e+02;5.624943972e-02
4.450909119e+02;5.529106036e-02
4.453115234e+02;5.460650101e-02
4.455321655e+02;5.736428872e-02
4.457528076e+02;5.493900180e-02
4.459734497e+02;5.711002648e-02
4.461941223e+02;5.605385080e-02
4.464147949e+02;6.280163676e-02
4.466354980e+02;5.744252726e-02
4.468562012e+02;5.427400395e-02
4.470769043e+02;6.201928109e-02
4.472976379e+02;5.437179655e-02
4.475184021e+02;5.310047418e-02
4.477391663e+02;5.374591425e-02
4.479599304e+02;5.562355742e-02
4.481807251e+02;5.415664986e-02
4.484015198e+02;6.053281575e-02
4.486223450e+02;5.955487490e-02
4.488431702e+02;5.982869864e-02
4.490640259e+02;5.495855957e-02
4.492848816e+02;5.351120979e-02
4.495057678e+02;6.239089742e-02
4.497266541e+02;6.608750671e-02
4.499475403e+02;6.988191605e-02
4.501684570e+02;6.477706879e-02
4.503893738e+02;6.039590389e-02
4.506103210e+02;6.243001670e-02
4.508312683e+02;6.450324506e-02
4.510522461e+02;6.778912246e-02
4.512732239e+02;6.984279305e-02
4.514942322e+02;6.821941584e-02
4.517152405e+02;6.430765986e-02
4.519362793e+02;6.391648203e-02
4.521572876e+02;6.125649065e-02
4.523783569e+02;6.788691878e-02
4.525994263e+02;6.878662109e-02
4.528204956e+02;6.272339821e-02
4.530415955e+02;6.788691878e-02
4.532626953e+02;6.653735787e-02
4.534838257e+02;6.372089684e-02
4.537049561e+02;6.196060404e-02
4.539260864e+02;7.285484672e-02
4.541472473e+02;5.978957936e-02
4.543684387e+02;6.403383613e-02
4.545896301e+02;6.941249967e-02
4.548108215e+02;6.870839000e-02
4.550320435e+02;7.136838138e-02
4.552532654e+02;7.336337864e-02
4.554745178e+02;6.372089684e-02
4.556957703e+02;6.771089137e-02
4.559170532e+02;6.960809231e-02
4.561383362e+02;7.351984829e-02
4.563596191e+02;6.970588118e-02
4.565809326e+02;7.156396657e-02
4.568022461e+02;6.604839116e-02
4.570235901e+02;7.653190196e-02
4.572449646e+02;6.999927014e-02
4.574663086e+02;6.986235827e-02
4.576877136e+02;6.951029599e-02
4.579090881e+02;7.263970375e-02
4.581304932e+02;7.328514010e-02
4.583519287e+02;7.303088158e-02
4.585733643e+02;7.774454355e-02
4.587947998e+02;7.044912130e-02
4.590162659e+02;7.132926583e-02
4.592377319e+02;7.486940175e-02
4.594592285e+02;7.555396110e-02
4.596807251e+02;7.655145973e-02
4.599022522e+02;8.142159879e-02
4.601237793e+02;7.492808253e-02
4.603453369e+02;7.003838569e-02
4.605668945e+02;8.443365246e-02
4.607884521e+02;7.434131950e-02
4.610100403e+02;8.345571160e-02
4.612316284e+02;7.846821845e-02
4.614532471e+02;8.146071434e-02
4.616748657e+02;7.641454786e-02
4.618965149e+02;8.494217694e-02
4.621181641e+02;8.871702850e-02
4.623398438e+02;8.656556159e-02
4.625615234e+02;7.856601477e-02
4.627832031e+02;8.619394153e-02
4.630049133e+02;8.020894974e-02
4.632266235e+02;8.259512484e-02
4.634483643e+02;8.635041118e-02
4.636701050e+02;8.300586045e-02
4.638918762e+02;8.112821728e-02
4.641136475e+02;8.996878564e-02
4.643354492e+02;8.085439354e-02
4.645572510e+02;7.940704376e-02
4.647790527e+02;8.566585183e-02
4.650008850e+02;8.359262347e-02
4.652227173e+02;9.697083384e-02
4.654445801e+02;8.560717851e-02
4.656664429e+02;8.533335477e-02
4.658883362e+02;9.386098385e-02
4.661102295e+02;8.693717420e-02
4.663321228e+02;9.210069478e-02
4.665540466e+02;9.374362975e-02
4.667760010e+02;8.410114795e-02
4.669979553e+02;9.104452282e-02
4.672199097e+02;8.672203124e-02
4.674418945e+02;9.405657649e-02
4.676638794e+02;9.082937241e-02
4.678858948e+02;9.339157492e-02
4.681079102e+02;9.268745780e-02
4.683299255e+02;1.002567112e-01
4.685519714e+02;8.998834342e-02
4.687740479e+02;8.944070339e-02
4.689961243e+02;9.278525412e-02
4.692182007e+02;9.444774687e-02
4.694403076e+02;9.785097837e-02
4.696624146e+02;9.712730348e-02
4.698845215e+02;1.015084684e-01
4.701066895e+02;1.054593474e-01
4.703288269e+02;1.044618487e-01
4.705509949e+02;9.939612448e-02
4.707731628e+02;1.052050814e-01
4.709953613e+02;9.104452282e-02
4.712175598e+02;9.673612565e-02
4.714397888e+02;9.288304299e-02
4.716620178e+02;1.017822921e-01
4.718842773e+02;9.476069361e-02
4.721065369e+02;1.052050814e-01
4.723287964e+02;1.067502275e-01
4.725510864e+02;1.101730168e-01
4.727734070e+02;9.957215190e-02
4.729957275e+02;1.119137481e-01
4.732180481e+02;1.033078805e-01
4.734403687e+02;1.061243415e-01
4.736627502e+02;1.054984629e-01
4.738851013e+02;1.065546349e-01
4.741074829e+02;1.110727191e-01
4.743298950e+02;1.006674469e-01
4.745522766e+02;1.156299189e-01
4.747747192e+02;1.010195017e-01
4.749971313e+02;1.109358072e-01
4.752196045e+02;1.029362604e-01
4.754420471e+02;1.045400798e-01
4.756645203e+02;1.083540469e-01
4.758870239e+02;1.070044935e-01
4.761095276e+02;1.109358072e-01
4.763320313e+02;1.084909588e-01
4.765545654e+02;1.167838871e-01
4.767770996e+02;1.114247739e-01
4.769996643e+02;1.143194735e-01
4.772222290e+02;1.095666885e-01
4.774448242e+02;1.148671210e-01
4.776674194e+02;1.201871112e-01
4.778900146e+02;1.124027148e-01
4.781126404e+02;1.305728257e-01
4.783352661e+02;1.202457920e-01
4.785579224e+02;1.122071296e-01
4.787805786e+02;1.180552021e-01
4.790032654e+02;1.171359420e-01
4.792259521e+02;1.173510849e-01
4.794486694e+02;1.143194735e-01
4.796713867e+02;1.226319596e-01
4.798941040e+02;1.167447641e-01
4.801168518e+02;1.164318249e-01
4.803395996e+02;1.218300536e-01
4.805623779e+02;1.269349009e-01
4.807851563e+02;1.173902079e-01
4.810079346e+02;1.200893149e-01
4.812307434e+02;1.228471100e-01
4.814535828e+02;1.211454943e-01
4.816764221e+02;1.208521128e-01
4.818992615e+02;1.221234351e-01
4.821221313e+02;1.258591563e-01
4.823450012e+02;1.244704872e-01
4.825679016e+02;1.238446087e-01
4.827908020e+02;1.246856302e-01
4.830137024e+02;1.236881316e-01
4.832366333e+02;1.242553368e-01
4.834595642e+02;1.201675534e-01
4.836825256e+02;1.328220814e-01
4.839054871e+02;1.274629831e-01
4.841284790e+02;1.264263690e-01
4.843514709e+02;1.288125366e-01
4.845744934e+02;1.377313435e-01
4.847975159e+02;1.337022334e-01
4.850205383e+02;1.329198778e-01
4.852435913e+02;1.286365092e-01
4.854666443e+02;1.332914978e-01
4.856897278e+02;1.308857650e-01
4.859128113e+02;1.357754618e-01
4.861359253e+02;1.287929714e-01
4.863590393e+02;1.276390105e-01
4.865821533e+02;1.280301809e-01
4.868052979e+02;1.353060603e-01
4.870284424e+02;1.436185390e-01
4.872516174e+02;1.343476772e-01
4.874747925e+02;1.312965006e-01
4.876979980e+02;1.373597234e-01
4.879212036e+02;1.350517869e-01
4.881444092e+02;1.353647262e-01
4.883676453e+02;1.423667818e-01
4.885908813e+02;1.399219334e-01
4.888141479e+02;1.351104677e-01
4.890374146e+02;1.425232440e-01
4.892607117e+02;1.354038417e-01
4.894840088e+02;1.357559115e-01
4.897073364e+02;1.401761919e-01
4.899306641e+02;1.421320736e-01
4.901539917e+02;1.427970678e-01
4.903773499e+02;1.475889683e-01
4.906007080e+02;1.432664841e-01
4.908240967e+02;1.402935386e-01
4.910474854e+02;1.457308829e-01
4.912708740e+02;1.442444175e-01
4.914942932e+02;1.450267732e-01
4.917177429e+02;1.438727975e-01
4.919411621e+02;1.458482444e-01
4.921646423e+02;1.505423486e-01
4.923880920e+02;1.430708915e-01
4.926115723e+02;1.435011923e-01
4.928350830e+02;1.470804363e-01
4.930585938e+02;1.434425116e-01
4.932821045e+02;1.488602906e-01
4.935056458e+02;1.552755684e-01
4.937291870e+02;1.523417532e-01
4.939527588e+02;1.564882249e-01
4.941763306e+02;1.516767591e-01
4.943999329e+02;1.514811665e-01
4.946235352e+02;1.537891030e-01
4.948471375e+02;1.514616162e-01
4.950707703e+02;1.519114673e-01
4.952944031e+02;1.622776240e-01
4.955180664e+02;1.615148336e-01
4.957417297e+02;1.520874947e-01
4.959654236e+02;1.556080729e-01
4.961890869e+02;1.540042609e-01
4.964128113e+02;1.604977697e-01
4.966365356e+02;1.651918739e-01
4.968602600e+02;1.561557204e-01
4.970840149e+02;1.686146706e-01
4.973077698e+02;1.607129127e-01
4.975315247e+02;1.698664278e-01
4.977553101e+02;1.632751226e-01
4.979791260e+02;1.645659953e-01
4.982029419e+02;1.655634940e-01
4.984267578e+02;1.654070318e-01
4.986506042e+02;1.581702828e-01
4.988744507e+02;1.723503917e-01
4.990982971e+02;1.643899679e-01
4.993221741e+02;1.676171720e-01
4.995460815e+02;1.655439436e-01
4.997699585e+02;1.654070318e-01
4.999938965e+02;1.661307067e-01
5.002178040e+02;1.676562876e-01
5.004417419e+02;1.746974438e-01
5.006657104e+02;1.772400886e-01
5.008896790e+02;1.723308414e-01
5.011136475e+02;1.756167114e-01
5.013376465e+02;1.808975786e-01
5.015616455e+02;1.712746620e-01
5.017856750e+02;1.721352488e-01
5.020097046e+02;1.823253781e-01
5.022337646e+02;1.854939014e-01
5.024578247e+02;1.803303808e-01
5.026818848e+02;1.783158183e-01
5.029059753e+02;1.942366809e-01
5.031300659e+02;1.907552183e-01
5.033541870e+02;1.907161027e-01
5.035783081e+02;1.833033115e-01
5.038024292e+02;1.781006753e-01
5.040265808e+02;1.795675904e-01
5.042507629e+02;1.798218489e-01
5.044749146e+02;1.825014055e-01
5.046990967e+02;1.890340447e-01
5.049233093e+02;1.913810968e-01
5.051475220e+02;1.899532974e-01
5.053717651e+02;1.894056648e-01
5.055960083e+02;1.961534321e-01
5.058202515e+02;1.879583001e-01
5.060445251e+02;1.953319758e-01
5.062687988e+02;1.985591650e-01
5.064930725e+02;1.962512285e-01
5.067173767e+02;1.935325563e-01
5.069417114e+02;1.987743229e-01
5.071660461e+02;1.962316781e-01
5.073903809e+02;1.978941709e-01
5.076147461e+02;2.040551901e-01
5.078391113e+02;2.020601928e-01
5.080634766e+02;2.060501873e-01
5.082878723e+02;2.016298920e-01
5.085122986e+02;2.038987130e-01
5.087367249e+02;2.064022422e-01
5.089611511e+02;1.941780001e-01
5.091856079e+02;1.957622617e-01
5.094100647e+02;2.186069191e-01
5.096345215e+02;2.129739970e-01
5.098590088e+02;2.015712261e-01
5.100834961e+02;2.082407624e-01
5.103080139e+02;2.137563527e-01
5.105325317e+02;2.159469277e-01
5.107570801e+02;2.147929668e-01
5.109816284e+02;2.123285532e-01
5.112062073e+02;2.166706026e-01
5.114307861e+02;2.130326778e-01
5.116553650e+02;2.158882469e-01
5.118799744e+02;2.109985650e-01
5.121045532e+02;2.141866386e-01
5.123292236e+02;2.213060409e-01
5.125538330e+02;2.131500244e-01
5.127785034e+02;2.206019163e-01
5.130031738e+02;2.160838395e-01
5.132278442e+02;2.242594212e-01
5.134525146e+02;2.228903025e-01
5.136772461e+02;2.182744294e-01
5.139019775e+02;2.088666558e-01
5.141267090e+02;2.148320824e-01
5.143514404e+02;2.121329606e-01
5.145761719e+02;2.211495638e-01
5.148009644e+02;2.225382477e-01
5.150257568e+02;2.261957377e-01
5.152505493e+02;2.200933993e-01
5.154753418e+02;2.155753076e-01
5.157001343e+02;2.147147208e-01
5.159249878e+02;2.256676406e-01
5.161498413e+02;2.153601646e-01
5.163746948e+02;2.247483879e-01
5.165995483e+02;2.173551619e-01
5.168244629e+02;2.154579610e-01
5.170493164e+02;2.231250107e-01
5.172742310e+02;2.256480902e-01
5.174991455e+02;2.238095552e-01
5.177241211e+02;2.228707373e-01
5.179490356e+02;2.237900048e-01
5.181740112e+02;2.262152880e-01
5.183989868e+02;2.305377871e-01
5.186239624e+02;2.278973460e-01
5.188489380e+02;2.326305807e-01
5.190739746e+02;2.221079469e-01
5.192990112e+02;2.223035395e-01
5.195240479e+02;2.335107177e-01
5.197490845e+02;2.299510241e-01
5.199741211e+02;2.337845415e-01
5.201992188e+02;2.254329473e-01
5.204243164e+02;2.273105830e-01
5.206494141e+02;2.297945470e-01
5.208745117e+02;2.338627726e-01
5.210996704e+02;2.298141122e-01
5.213247681e+02;2.332368940e-01
5.215499268e+02;2.256480902e-01
5.217750854e+02;2.263326496e-01
5.220003052e+02;2.294424921e-01
5.222254639e+02;2.402976155e-01
5.224506836e+02;2.349189520e-01
5.226759033e+02;2.288752943e-01
5.229011230e+02;2.254329473e-01
5.231263428e+02;2.308898419e-01
5.233516235e+02;2.356035113e-01
5.235769043e+02;2.320046872e-01
