3.521970520e+02;1.501061022e-02
3.524114380e+02;1.672191778e-03
3.526258545e+02;-3.060795367e-03
3.528403015e+02;7.852455601e-03
3.530547485e+02;3.588855965e-03
3.532692261e+02;1.450210717e-02
3.534837036e+02;1.021894999e-02
3.536982117e+02;1.497149467e-02
3.539127197e+02;8.556536399e-03
3.541272278e+02;1.141197514e-02
3.543417664e+02;4.997017328e-03
3.545563354e+02;3.784433939e-03
3.547709045e+02;2.963006496e-03
3.549855042e+02;1.789538539e-03
3.552001038e+02;1.857990865e-04
3.554147034e+02;6.463852245e-03
3.556293640e+02;1.628186740e-02
3.558439941e+02;7.148375269e-03
3.560586548e+02;6.874565966e-03
3.562733459e+02;-1.085457741e-03
3.564880371e+02;1.477591693e-02
3.567027588e+02;1.021894999e-02
3.569174805e+02;6.092254072e-03
3.571322021e+02;8.184938692e-03
3.573469543e+02;8.703219937e-04
3.575617371e+02;5.114364438e-03
3.577765198e+02;4.410283640e-03
3.579913025e+02;9.876687545e-04
3.582061462e+02;6.053138524e-03
3.584209595e+02;2.933669748e-05
3.586358032e+02;5.935791880e-03
3.588506775e+02;1.166622620e-02
3.590655518e+02;1.121639740e-02
3.592804260e+02;3.315046895e-03
3.594953308e+02;2.630523872e-03
3.597102661e+02;7.637320086e-03
3.599252014e+02;5.779329222e-03
3.601401367e+02;4.488514736e-03
3.603551025e+02;4.468956962e-03
3.605700989e+02;1.041452773e-02
3.607850952e+02;1.156843733e-02
3.610000916e+02;5.994465202e-03
3.612151184e+02;-5.525078159e-03
3.614301758e+02;5.153479986e-03
3.616452332e+02;1.370023750e-02
3.618602905e+02;6.855008192e-03
3.620753784e+02;3.549740417e-03
3.622904968e+02;3.060795367e-03
3.625056152e+02;3.901780816e-03
3.627207336e+02;3.667087061e-03
3.629358826e+02;1.047320105e-02
3.631510620e+02;-8.116486133e-04
3.633662415e+02;6.502967793e-03
3.635814209e+02;4.351610318e-03
3.637966309e+02;1.117728185e-02
3.640118408e+02;8.947692811e-03
3.642270813e+02;9.632215835e-03
3.644423523e+02;4.957901780e-03
3.646576233e+02;2.024232177e-03
3.648728943e+02;8.967250586e-03
3.650881958e+02;9.104155004e-03
3.653034973e+02;7.246164139e-03
3.655188293e+02;6.502967793e-03
3.657341919e+02;9.221501648e-03
3.659495239e+02;8.439189754e-03
3.661649170e+02;4.957901780e-03
3.663803101e+02;-3.031458764e-04
3.665957031e+02;1.867769752e-03
3.668111267e+02;1.002337132e-02
3.670265503e+02;6.991913076e-03
3.672420044e+02;-1.046342193e-03
3.674574585e+02;1.411095168e-02
3.676729431e+02;7.050586399e-03
3.678884277e+02;1.554844901e-03
3.681039429e+02;-1.261477941e-03
3.683194580e+02;9.436637163e-03
3.685350037e+02;3.813770600e-04
3.687505493e+02;5.573972594e-04
3.689661255e+02;1.301571447e-02
3.691817017e+02;6.150927395e-03
3.693973083e+02;2.200252376e-03
3.696129150e+02;9.065039456e-03
3.698285522e+02;5.622867029e-03
3.700441895e+02;2.571850549e-03
3.702598572e+02;1.061010547e-02
3.704755249e+02;1.633076114e-03
3.706911926e+02;1.223340258e-02
3.709069214e+02;8.028476499e-03
3.711226196e+02;5.231711082e-03
3.713383484e+02;4.292936530e-03
3.715541077e+02;6.894123740e-03
3.717698669e+02;3.843107261e-03
3.719856567e+02;6.463852245e-03
3.722014465e+02;-4.204926663e-04
3.724172363e+02;9.221501648e-03
3.726330566e+02;4.077801015e-03
3.728489075e+02;4.664534703e-03
3.730647583e+02;1.149020623e-02
3.732806396e+02;6.542083342e-03
3.734965210e+02;7.891571149e-03
3.737124023e+02;1.172490045e-02
3.739283142e+02;1.905907504e-02
3.741442566e+02;8.712999523e-03
3.743601990e+02;1.156843733e-02
3.745761414e+02;7.089701947e-03
3.747921143e+02;9.964697994e-03
3.750080872e+02;6.913681515e-03
3.752240906e+02;1.370023750e-02
3.754401245e+02;-4.596082435e-04
3.756561584e+02;3.960453905e-03
3.758721924e+02;7.539531216e-03
3.760882568e+02;1.043408550e-02
3.763043213e+02;2.933669748e-05
3.765204163e+02;1.784649119e-02
3.767365112e+02;5.036132876e-03
3.769526367e+02;5.485962611e-03
3.771687927e+02;1.033629663e-02
3.773849182e+02;1.354377531e-02
3.776011047e+02;5.642424803e-03
3.778172607e+02;8.752115071e-03
3.780334778e+02;9.084597230e-03
3.782496643e+02;5.212153308e-03
3.784659119e+02;1.085457741e-03
3.786821289e+02;1.104037743e-02
3.788984070e+02;7.402626798e-03
3.791146545e+02;6.160706398e-04
3.793309326e+02;5.583751481e-03
3.795472412e+02;1.057098992e-02
3.797635498e+02;3.334604669e-03
3.799798889e+02;2.977674827e-02
3.801962280e+02;6.581198890e-03
3.804125977e+02;1.117728185e-02
3.806289673e+02;6.776777096e-03
3.808453369e+02;2.279461361e-02
3.810617371e+02;7.725330070e-04
3.812781677e+02;2.923890715e-03
3.814945984e+02;1.672191778e-03
3.817110291e+02;1.111860853e-02
3.819274902e+02;7.070144173e-03
3.821439819e+02;8.536978625e-03
3.823604736e+02;5.505520385e-03
3.825769653e+02;7.050586399e-03
3.827934875e+02;4.371168092e-03
3.830100098e+02;2.826101845e-03
3.832265625e+02;9.808235802e-03
3.834431458e+02;4.684092477e-03
3.836597290e+02;8.458747528e-03
3.838763123e+02;4.596082435e-04
3.840929260e+02;7.363510784e-03
3.843095398e+02;4.410283640e-03
3.845261841e+02;1.072745211e-02
3.847428284e+02;2.728312742e-03
3.849595032e+02;9.358406067e-03
3.851761780e+02;8.184938692e-03
3.853928833e+02;-4.508072510e-03
3.856095886e+02;6.483410019e-03
3.858263245e+02;7.422184572e-03
3.860430603e+02;6.835450418e-03
3.862598267e+02;5.133922212e-03
3.864765930e+02;4.781881813e-03
3.866933594e+02;9.104155004e-03
3.869101563e+02;1.857990865e-04
3.871269836e+02;4.723208491e-03
3.873438110e+02;1.000381354e-02
3.875606689e+02;6.620314904e-03
3.877775269e+02;1.006248686e-02
3.879943848e+02;-5.573972594e-04
3.882112732e+02;1.530397683e-02
3.884281921e+02;6.287832279e-03
3.886451111e+02;5.916234106e-03
3.888620300e+02;2.434945898e-03
3.890789795e+02;4.449399188e-03
3.892959290e+02;6.747440202e-04
3.895129089e+02;8.067592047e-03
3.897299194e+02;5.055690650e-03
3.899468994e+02;5.955349654e-03
3.901639404e+02;2.122021047e-03
3.903809814e+02;1.906885300e-03
3.905980225e+02;2.004674403e-03
3.908150940e+02;7.656877860e-03
3.910321655e+02;6.053138524e-03
3.912492676e+02;8.224054240e-03
3.914663696e+02;2.845659619e-03
3.916834717e+02;1.154887956e-02
3.919006348e+02;3.686645068e-03
3.921177673e+02;8.576094173e-03
3.923349304e+02;3.667087061e-03
3.925521240e+02;5.740213674e-03
3.927693176e+02;2.454503672e-03
3.929865417e+02;9.025923908e-03
3.932037659e+02;8.458747528e-03
3.934209900e+02;8.830346167e-03
3.936382446e+02;8.536978625e-03
3.938555298e+02;1.258544344e-02
3.940728149e+02;5.720655899e-03
3.942901001e+02;1.985116629e-03
3.945074158e+02;5.388173275e-03
3.947247314e+02;9.906024672e-03
3.949420776e+02;-1.750422991e-03
3.951594238e+02;1.037541218e-02
3.953768005e+02;8.224054240e-03
3.955942078e+02;9.945140220e-03
3.958115845e+02;4.703650251e-03
3.960290222e+02;1.583203673e-02
3.962464294e+02;7.519973442e-03
3.964638977e+02;7.148375269e-03
3.966813354e+02;1.359266927e-03
3.968988037e+02;9.514869191e-03
3.971163025e+02;1.749445125e-02
3.973338013e+02;1.192047819e-02
3.975513306e+02;2.692130953e-02
3.977688599e+02;5.114364438e-03
3.979863892e+02;1.082524098e-02
3.982039490e+02;-4.742766265e-03
3.984215393e+02;-4.820997361e-03
3.986391296e+02;5.153479986e-03
3.988567200e+02;7.617762312e-03
3.990743408e+02;6.326947827e-03
3.992919922e+02;9.358406067e-03
3.995096130e+02;5.094806198e-03
3.997272949e+02;6.991913076e-03
3.999449768e+02;1.283969451e-02
4.001626587e+02;1.235074922e-02
4.003803711e+02;1.652634004e-03
4.005980835e+02;9.945140220e-03
4.008158264e+02;5.349057727e-03
4.010335693e+02;3.940896131e-03
4.012513123e+02;1.767047122e-02
4.014691162e+02;7.011470851e-03
4.016868896e+02;4.449399188e-03
4.019046936e+02;-2.024232177e-03
4.021225281e+02;5.935791880e-03
4.023403625e+02;9.651773609e-03
4.025582275e+02;1.045364328e-02
4.027760925e+02;1.538220793e-02
4.029939575e+02;2.434945898e-03
4.032118530e+02;1.965558622e-03
4.034297485e+02;1.068833657e-02
4.036476746e+02;1.145109069e-02
4.038656311e+02;5.818444770e-03
4.040835571e+02;8.967250586e-03
4.043015442e+02;8.673883043e-03
4.045195313e+02;9.045481682e-03
4.047375183e+02;6.483410019e-03
4.049555359e+02;9.866909124e-03
4.051735535e+02;-1.271256915e-04
4.053915710e+02;5.720655899e-03
4.056096497e+02;3.608413739e-03
4.058276978e+02;9.025923908e-03
4.060457764e+02;1.133374404e-02
4.062638855e+02;1.238986477e-02
4.064819946e+02;8.595651947e-03
4.067001038e+02;7.383069023e-03
4.069182434e+02;9.182386100e-03
4.071364136e+02;1.025806554e-02
4.073545837e+02;4.351610318e-03
4.075727539e+02;1.209649816e-02
4.077909546e+02;8.126265369e-03
4.080091553e+02;1.620363630e-02
4.082273865e+02;8.419631980e-03
4.084456177e+02;1.626230963e-02
4.086638794e+02;6.855008192e-03
4.088821411e+02;4.273378756e-03
4.091004333e+02;9.045481682e-03
4.093187256e+02;1.045364328e-02
4.095370483e+02;6.307390053e-03
4.097553711e+02;1.356333308e-02
4.099737244e+02;-2.933669748e-05
4.101920776e+02;1.321129221e-02
4.104104309e+02;8.478305303e-03
4.106288147e+02;2.337156795e-03
4.108472290e+02;9.299732745e-03
4.110656433e+02;1.131418627e-02
4.112840576e+02;8.400074206e-03
4.115025024e+02;4.605861381e-03
4.117209473e+02;8.028476499e-03
4.119394226e+02;1.012116019e-02
4.121578979e+02;5.701098125e-03
4.123764038e+02;1.059054770e-02
4.125949097e+02;9.573542513e-03
4.128134460e+02;5.798886996e-03
4.130319824e+02;2.806544071e-03
4.132505493e+02;1.205738261e-02
4.134691162e+02;9.358406067e-03
4.136877136e+02;9.201943874e-03
4.139063110e+02;1.000381354e-02
4.141249084e+02;1.014071796e-02
4.143435364e+02;1.017983351e-02
4.145621643e+02;1.237030700e-02
4.147808228e+02;1.023850776e-02
4.149995117e+02;8.634767495e-03
4.152182007e+02;8.771672845e-03
4.154368896e+02;7.813340053e-03
4.156556091e+02;1.021894999e-02
4.158743286e+02;8.869461715e-03
4.160930786e+02;5.740213674e-03
4.163118286e+02;5.055690650e-03
4.165306091e+02;9.632215835e-03
4.167493896e+02;1.542132348e-02
4.169681702e+02;1.078612544e-02
4.171869812e+02;4.253820982e-03
4.174058228e+02;3.060795367e-03
4.176246643e+02;1.262455899e-02
4.178435059e+02;6.913681515e-03
4.180623779e+02;8.400074206e-03
4.182812805e+02;5.349057727e-03
4.185001526e+02;3.334604669e-03
4.187190857e+02;1.260500122e-02
4.189380188e+02;8.184938692e-03
4.191569519e+02;8.360958658e-03
4.193758850e+02;1.301571447e-02
4.195948792e+02;1.055143215e-02
4.198138428e+02;9.065039456e-03
4.200328369e+02;4.625419155e-03
4.202518616e+02;1.606673189e-02
4.204708862e+02;1.129462849e-02
4.206899414e+02;1.886349544e-02
4.209089966e+02;9.651773609e-03
4.211280518e+02;1.147064846e-02
4.213471375e+02;1.297659893e-02
4.215662231e+02;7.167933043e-03
4.217853394e+02;7.500415668e-03
4.220044556e+02;7.519973442e-03
4.222236023e+02;7.285279687e-03
4.224427490e+02;1.409139391e-02
4.226619263e+02;9.377963841e-03
4.228811035e+02;1.107949298e-02
4.231003113e+02;6.600756664e-03
4.233195190e+02;1.379802637e-02
4.235387573e+02;1.657523401e-02
4.237579956e+02;7.989360951e-03
4.239772339e+02;4.938344005e-03
4.241965027e+02;8.908577263e-03
4.244157715e+02;1.546043903e-02
4.246350708e+02;1.385669969e-02
4.248544006e+02;1.057098992e-02
4.250737000e+02;1.461945381e-02
4.252930603e+02;2.171893418e-02
4.255123901e+02;8.380516432e-03
4.257317810e+02;9.964697994e-03
4.259511414e+02;1.647744514e-02
4.261705322e+02;1.467812713e-02
4.263899536e+02;1.647744514e-02
4.266093750e+02;1.594938524e-02
4.268287964e+02;5.955349654e-03
4.270482483e+02;1.029718108e-02
4.272677307e+02;8.615209721e-03
4.274872131e+02;1.438476052e-02
4.277066956e+02;2.220788039e-02
4.279262085e+02;1.334819756e-02
4.281457214e+02;7.207048591e-03
4.283652649e+02;1.225296035e-02
4.285848083e+02;9.808235802e-03
4.288043823e+02;6.894123740e-03
4.290239563e+02;9.573542513e-03
4.292435303e+02;1.017983351e-02
4.294631653e+02;1.669258066e-02
4.296827698e+02;7.598204538e-03
4.299024048e+02;6.424736697e-03
4.301220398e+02;5.818444770e-03
4.303417053e+02;1.923509501e-02
4.305614014e+02;2.079971880e-02
4.307810669e+02;1.186180487e-02
4.310007935e+02;1.430652943e-02
4.312204895e+02;1.276146341e-02
4.314402466e+02;1.340687089e-02
4.316599731e+02;6.307390053e-03
4.318797302e+02;1.379802637e-02
4.320995178e+02;1.501061022e-02
4.323193054e+02;1.278102119e-02
4.325390930e+02;1.147064846e-02
4.327589111e+02;1.070789434e-02
4.329787598e+02;1.364156418e-02
4.331986084e+02;1.354377531e-02
4.334184570e+02;1.547999680e-02
4.336383362e+02;1.360244863e-02
4.338582153e+02;1.326996647e-02
4.340781250e+02;1.262455899e-02
4.342980347e+02;8.634767495e-03
4.345179443e+02;1.174445823e-02
4.347379150e+02;1.266367454e-02
4.349578552e+02;1.051231660e-02
4.351778259e+02;2.085839212e-02
4.353978271e+02;1.356333308e-02
4.356177979e+02;1.540176570e-02
4.358378296e+02;2.435923740e-02
4.360578613e+02;1.434564497e-02
4.362778931e+02;1.978271268e-02
4.364979553e+02;1.346554421e-02
4.367180176e+02;9.964697994e-03
4.369381104e+02;1.084479876e-02
4.371582031e+02;1.984138601e-02
4.373782959e+02;2.291196026e-02
4.375984192e+02;1.182268932e-02
4.378185730e+02;1.972403936e-02
4.380387268e+02;1.317217667e-02
4.382588806e+02;1.763135567e-02
4.384790649e+02;1.125551295e-02
4.386992493e+02;1.813985780e-02
4.389194641e+02;1.855057105e-02
4.391396790e+02;1.663390733e-02
4.393599243e+02;1.602761634e-02
4.395801697e+02;1.481503248e-02
4.398004456e+02;1.280057896e-02
4.400207214e+02;1.373935305e-02
4.402409973e+02;2.156247199e-02
4.404613037e+02;1.483459026e-02
4.406816406e+02;1.890261285e-02
4.409019470e+02;1.195959374e-02
4.411223145e+02;2.218832262e-02
4.413426819e+02;1.501061022e-02
4.415630493e+02;1.504972577e-02
4.417834167e+02;1.393493079e-02
4.420038452e+02;1.540176570e-02
4.422242432e+02;2.463304624e-02
4.424446716e+02;1.508884132e-02
4.426651306e+02;1.334819756e-02
4.428855896e+02;1.530397683e-02
4.431060486e+02;2.521978132e-02
4.433265381e+02;1.774870232e-02
4.435470276e+02;1.827676222e-02
4.437675476e+02;1.348510198e-02
4.439880676e+02;2.492641471e-02
4.442086182e+02;2.072148770e-02
4.444291687e+02;2.586518787e-02
4.446497498e+02;2.744936943e-02
4.448703308e+02;1.941111498e-02
4.450909119e+02;2.402675524e-02
4.453115234e+02;1.984138601e-02
4.455321655e+02;2.230566926e-02
4.457528076e+02;1.997829042e-02
4.459734497e+02;2.042812109e-02
4.461941223e+02;1.749445125e-02
4.464147949e+02;2.334223129e-02
4.466354980e+02;2.330311574e-02
4.468562012e+02;1.657523401e-02
4.470769043e+02;2.461348847e-02
4.472976379e+02;1.440431830e-02
4.475184021e+02;1.530397683e-02
4.477391663e+02;1.817897335e-02
4.479599304e+02;1.659479178e-02
4.481807251e+02;1.665346511e-02
4.484015198e+02;2.117131650e-02
4.486223450e+02;2.209053375e-02
4.488431702e+02;2.606076561e-02
4.490640259e+02;1.886349544e-02
4.492848816e+02;1.610584743e-02
4.495057678e+02;2.105396986e-02
4.497266541e+02;2.932691760e-02
4.499475403e+02;2.960072830e-02
4.501684570e+02;2.701909840e-02
4.503893738e+02;2.216876484e-02
4.506103210e+02;2.052590996e-02
4.508312683e+02;2.291196026e-02
4.510522461e+02;2.872062661e-02
4.512732239e+02;2.809477784e-02
4.514942322e+02;3.118490987e-02
4.517152405e+02;2.424189076e-02
4.519362793e+02;2.279461361e-02
4.521572876e+02;1.923509501e-02
4.523783569e+02;2.662794292e-02
4.525994263e+02;2.758627385e-02
4.528204956e+02;2.062369883e-02
4.530415955e+02;2.432012185e-02
4.532626953e+02;2.586518787e-02
4.534838257e+02;2.138645202e-02
4.537049561e+02;1.903951727e-02
4.539260864e+02;3.145871684e-02
4.541472473e+02;1.878526434e-02
4.543684387e+02;2.338134684e-02
4.545896301e+02;2.647148073e-02
4.548108215e+02;2.363559976e-02
4.550320435e+02;2.815345116e-02
4.552532654e+02;3.290599585e-02
4.554745178e+02;1.972403936e-02
4.556957703e+02;2.537624352e-02
4.559170532e+02;2.435923740e-02
4.561383362e+02;2.842726000e-02
4.563596191e+02;2.674528956e-02
4.565809326e+02;2.963984385e-02
4.568022461e+02;2.344002202e-02
4.570235901e+02;3.112623654e-02
4.572449646e+02;2.778185159e-02
4.574663086e+02;2.572828345e-02
4.576877136e+02;2.287284471e-02
4.579090881e+02;2.948338166e-02
4.581304932e+02;2.672573179e-02
4.583519287e+02;3.034392372e-02
4.585733643e+02;3.243660927e-02
4.587947998e+02;2.531757019e-02
4.590162659e+02;2.668661624e-02
4.592377319e+02;2.987453714e-02
4.594592285e+02;2.555226348e-02
4.596807251e+02;3.138048574e-02
4.599022522e+02;3.527249023e-02
4.601237793e+02;2.754715830e-02
4.603453369e+02;2.402675524e-02
4.605668945e+02;3.771721199e-02
4.607884521e+02;2.877929993e-02
4.610100403e+02;3.402078897e-02
4.612316284e+02;2.999188378e-02
4.614532471e+02;3.404034674e-02
4.616748657e+02;2.527845465e-02
4.618965149e+02;3.623082116e-02
4.621181641e+02;3.748251870e-02
4.623398438e+02;3.556585684e-02
4.625615234e+02;3.179120272e-02
4.627832031e+02;2.930735983e-02
4.630049133e+02;3.087198362e-02
4.632266235e+02;3.149783239e-02
4.634483643e+02;3.394255787e-02
4.636701050e+02;3.226058930e-02
4.638918762e+02;2.969851717e-02
4.641136475e+02;3.634816781e-02
4.643354492e+02;2.975719050e-02
4.645572510e+02;2.858372219e-02
4.647790527e+02;3.284732252e-02
4.650008850e+02;2.958117053e-02
4.652227173e+02;3.898847103e-02
4.654445801e+02;3.022657707e-02
4.656664429e+02;3.337538242e-02
4.658883362e+02;3.773676977e-02
4.661102295e+02;3.183031827e-02
4.663321228e+02;3.535072133e-02
4.665540466e+02;3.754119202e-02
4.667760010e+02;3.014834598e-02
4.669979553e+02;3.783456236e-02
4.672199097e+02;3.341449797e-02
4.674418945e+02;3.814748675e-02
4.676638794e+02;3.407946229e-02
4.678858948e+02;3.713047877e-02
4.681079102e+02;3.636772558e-02
4.683299255e+02;4.329118505e-02
4.685519714e+02;3.241705149e-02
4.687740479e+02;3.253439814e-02
4.689961243e+02;3.769765422e-02
4.692182007e+02;3.652418777e-02
4.694403076e+02;3.654374555e-02
4.696624146e+02;3.472486883e-02
4.698845215e+02;4.063132405e-02
4.701066895e+02;4.141363874e-02
4.703288269e+02;4.426907748e-02
4.705509949e+02;3.742384538e-02
4.707731628e+02;4.417128861e-02
4.709953613e+02;2.940514870e-02
4.712175598e+02;3.439238667e-02
4.714397888e+02;3.306245804e-02
4.716620178e+02;3.865598887e-02
4.718842773e+02;3.063729033e-02
4.721065369e+02;4.370189831e-02
4.723287964e+02;4.002503306e-02
4.725510864e+02;4.892383143e-02
4.727734070e+02;3.449017555e-02
4.729957275e+02;4.643999040e-02
4.732180481e+02;3.849952668e-02
4.734403687e+02;4.157010093e-02
4.736627502e+02;3.945785761e-02
4.738851013e+02;4.186346754e-02
4.741074829e+02;4.383880645e-02
4.743298950e+02;3.947741538e-02
4.745522766e+02;4.986260831e-02
4.747747192e+02;3.533116356e-02
4.749971313e+02;4.702672735e-02
4.752196045e+02;3.810837120e-02
4.754420471e+02;3.648507223e-02
4.756645203e+02;3.871466219e-02
4.758870239e+02;3.916449100e-02
4.761095276e+02;4.246975854e-02
4.763320313e+02;4.239152744e-02
4.765545654e+02;4.577502608e-02
4.767770996e+02;4.172656313e-02
4.769996643e+02;4.485581070e-02
4.772222290e+02;3.834306449e-02
4.774448242e+02;4.464067519e-02
4.776674194e+02;5.042978376e-02
4.778900146e+02;3.859731555e-02
4.781126404e+02;5.795953423e-02
4.783352661e+02;4.818063602e-02
4.785579224e+02;4.053353518e-02
4.787805786e+02;4.532519728e-02
4.790032654e+02;4.424951971e-02
4.792259521e+02;4.286091402e-02
4.794486694e+02;4.309560731e-02
4.796713867e+02;4.935410246e-02
4.798941040e+02;4.231329635e-02
4.801168518e+02;4.127673432e-02
4.803395996e+02;4.708540067e-02
4.805623779e+02;4.821975157e-02
4.807851563e+02;4.147231206e-02
4.810079346e+02;4.456244409e-02
4.812307434e+02;4.602927715e-02
4.814535828e+02;4.522740841e-02
4.816764221e+02;4.119850323e-02
4.818992615e+02;4.720274732e-02
4.821221313e+02;4.720274732e-02
4.823450012e+02;4.624441266e-02
4.825679016e+02;4.481669515e-02
4.827908020e+02;4.927587137e-02
4.830137024e+02;4.737876728e-02
4.832366333e+02;4.589237273e-02
4.834595642e+02;4.307604954e-02
4.836825256e+02;5.265937001e-02
4.839054871e+02;4.906073585e-02
4.841284790e+02;5.058624595e-02
4.843514709e+02;4.755478725e-02
4.845744934e+02;5.379372463e-02
4.847975159e+02;5.551480874e-02
4.850205383e+02;5.217042565e-02
4.852435913e+02;4.863046482e-02
4.854666443e+02;4.954968020e-02
4.856897278e+02;4.792638496e-02
4.859128113e+02;5.625800788e-02
4.861359253e+02;4.599016160e-02
4.863590393e+02;4.604883492e-02
4.865821533e+02;4.636175931e-02
4.868052979e+02;5.402841792e-02
4.870284424e+02;5.846803635e-02
4.872516174e+02;4.876736924e-02
4.874747925e+02;4.839577153e-02
4.876979980e+02;5.267892778e-02
4.879212036e+02;4.915852472e-02
4.881444092e+02;5.144678801e-02
4.883676453e+02;5.698164552e-02
4.885908813e+02;5.629712343e-02
4.888141479e+02;4.829798266e-02
4.890374146e+02;5.332433805e-02
4.892607117e+02;5.146634579e-02
4.894840088e+02;4.884560034e-02
4.897073364e+02;4.874781147e-02
4.899306641e+02;5.694252998e-02
4.901539917e+02;5.381328240e-02
4.903773499e+02;5.590596795e-02
4.906007080e+02;5.529967323e-02
4.908240967e+02;4.865002260e-02
4.910474854e+02;5.717722327e-02
4.912708740e+02;5.684474111e-02
4.914942932e+02;5.314831808e-02
4.917177429e+02;5.215086788e-02
4.919411621e+02;5.420443788e-02
4.921646423e+02;5.600375682e-02
4.923880920e+02;5.328522250e-02
4.926115723e+02;5.375460908e-02
4.928350830e+02;5.655137450e-02
4.930585938e+02;5.469338223e-02
4.932821045e+02;5.750970542e-02
4.935056458e+02;6.259473413e-02
4.937291870e+02;5.971973762e-02
4.939527588e+02;6.314235181e-02
4.941763306e+02;5.612110347e-02
4.943999329e+02;5.553436652e-02
4.946235352e+02;5.608198792e-02
4.948471375e+02;5.445868894e-02
4.950707703e+02;5.134899914e-02
4.952944031e+02;6.214490533e-02
4.955180664e+02;6.226225197e-02
4.957417297e+02;5.574950203e-02
4.959654236e+02;5.440001562e-02
4.961890869e+02;6.050204858e-02
4.964128113e+02;6.142126396e-02
4.966365356e+02;6.159728393e-02
4.968602600e+02;5.260069668e-02
4.970840149e+02;6.955730915e-02
4.973077698e+02;6.155816838e-02
4.975315247e+02;6.584132463e-02
4.977553101e+02;5.776395649e-02
4.979791260e+02;6.157772616e-02
4.982029419e+02;5.792041868e-02
4.984267578e+02;6.427670270e-02
4.986506042e+02;5.713810772e-02
4.988744507e+02;6.515680254e-02
4.990982971e+02;5.606243014e-02
4.993221741e+02;5.977841094e-02
4.995460815e+02;5.792041868e-02
4.997699585e+02;6.226225197e-02
4.999938965e+02;5.850715190e-02
5.002178040e+02;6.103010848e-02
5.004417419e+02;6.854030490e-02
5.006657104e+02;6.388554722e-02
5.008896790e+02;6.163639948e-02
5.011136475e+02;6.445272267e-02
5.013376465e+02;6.951819360e-02
5.015616455e+02;5.743147433e-02
5.017856750e+02;6.144082174e-02
5.020097046e+02;6.867720932e-02
5.022337646e+02;7.055475563e-02
5.024578247e+02;7.104369998e-02
5.026818848e+02;6.216446310e-02
5.029059753e+02;7.229539752e-02
5.031300659e+02;7.296036929e-02
5.033541870e+02;7.198247313e-02
5.035783081e+02;6.867720932e-02
5.038024292e+02;6.144082174e-02
5.040265808e+02;6.128435954e-02
5.042507629e+02;6.333792955e-02
5.044749146e+02;6.758197397e-02
5.046990967e+02;6.730816513e-02
5.049233093e+02;6.852074713e-02
5.051475220e+02;6.572397798e-02
5.053717651e+02;6.857942045e-02
5.055960083e+02;7.462278008e-02
5.058202515e+02;6.386598945e-02
5.060445251e+02;6.357262284e-02
5.062687988e+02;7.121971995e-02
5.064930725e+02;7.593315095e-02
5.067173767e+02;7.178689539e-02
5.069417114e+02;7.650032640e-02
5.071660461e+02;7.067210227e-02
5.073903809e+02;7.382091135e-02
5.076147461e+02;7.548332214e-02
5.078391113e+02;7.170866430e-02
5.080634766e+02;7.994250208e-02
5.082878723e+02;7.601138204e-02
5.085122986e+02;7.749777287e-02
5.087367249e+02;7.739998400e-02
5.089611511e+02;6.633026898e-02
5.091856079e+02;6.546972692e-02
5.094100647e+02;8.985830098e-02
5.096345215e+02;8.064658195e-02
5.098590088e+02;7.061342895e-02
5.100834961e+02;7.534641773e-02
5.103080139e+02;7.757600397e-02
5.105325317e+02;8.156579733e-02
5.107570801e+02;7.593315095e-02
5.109816284e+02;8.078348637e-02
5.112062073e+02;8.805898577e-02
5.114307861e+02;7.626563311e-02
5.116553650e+02;8.015763760e-02
5.118799744e+02;7.235407084e-02
5.121045532e+02;7.992294431e-02
5.123292236e+02;8.461681753e-02
5.125538330e+02;7.980559766e-02
5.127785034e+02;8.013807982e-02
5.130031738e+02;7.683280855e-02
5.132278442e+02;8.401051909e-02
5.134525146e+02;8.150712401e-02
5.136772461e+02;8.187872171e-02
5.139019775e+02;7.071121782e-02
5.141267090e+02;7.569845766e-02
5.143514404e+02;7.603093982e-02
5.145761719e+02;8.201562613e-02
5.148009644e+02;8.101817966e-02
5.150257568e+02;8.641613275e-02
5.152505493e+02;7.904284447e-02
5.154753418e+02;7.405560464e-02
5.157001343e+02;7.436852902e-02
5.159249878e+02;8.403007686e-02
5.161498413e+02;7.432941347e-02
5.163746948e+02;8.131154627e-02
5.165995483e+02;7.573757321e-02
5.168244629e+02;7.419250906e-02
5.170493164e+02;8.142889291e-02
5.172742310e+02;7.783025503e-02
5.174991455e+02;7.773246616e-02
5.177241211e+02;8.170270175e-02
5.179490356e+02;7.849521935e-02
5.181740112e+02;7.912107557e-02
5.183989868e+02;8.471460640e-02
5.186239624e+02;7.851477712e-02
5.188489380e+02;8.561426401e-02
5.190739746e+02;7.681325078e-02
5.192990112e+02;8.270014822e-02
5.195240479e+02;8.571205288e-02
5.197490845e+02;8.346290141e-02
5.199741211e+02;8.520355076e-02
5.201992188e+02;8.277837932e-02
5.204243164e+02;8.266103268e-02
5.206494141e+02;8.412786573e-02
5.208745117e+02;8.811765909e-02
5.210996704e+02;7.894505560e-02
5.213247681e+02;8.758959919e-02
5.215499268e+02;7.945355773e-02
5.217750854e+02;7.520951331e-02
5.220003052e+02;7.874947786e-02
5.222254639e+02;8.758959919e-02
5.224506836e+02;8.582939953e-02
5.226759033e+02;7.710661739e-02
