3.526258545e+02;-1.488010399e-03
3.528403015e+02;7.860541344e-03
3.530547485e+02;5.943892524e-03
3.532692261e+02;1.838255115e-02
3.534837036e+02;1.126356982e-02
3.536982117e+02;1.763936132e-02
3.539127197e+02;9.464267641e-03
3.541272278e+02;1.318021864e-02
3.543417664e+02;6.237256806e-03
3.545563354e+02;5.337605719e-03
3.547709045e+02;3.401399357e-03
3.549855042e+02;3.205823014e-03
3.552001038e+02;1.895461115e-03
3.554147034e+02;7.919213735e-03
3.556293640e+02;1.687661186e-02
3.558439941e+02;5.337605719e-03
3.560586548e+02;1.010966953e-02
3.562733459e+02;-6.274742191e-04
3.564880371e+02;1.521421317e-02
3.567027588e+02;1.208499074e-02
3.569174805e+02;5.787431262e-03
3.571322021e+02;6.511063781e-03
3.573469543e+02;3.831667360e-03
3.575617371e+02;8.799307980e-03
3.577765198e+02;6.139468867e-03
3.579913025e+02;3.577418160e-03
3.582061462e+02;7.488945965e-03
3.584209595e+02;1.523865969e-03
3.586358032e+02;8.545058779e-03
3.588506775e+02;1.542934682e-02
3.590655518e+02;1.106799394e-02
3.592804260e+02;5.787431262e-03
3.594953308e+02;5.709200632e-03
3.597102661e+02;1.007055398e-02
3.599252014e+02;6.511063781e-03
3.601401367e+02;3.968570847e-03
3.603551025e+02;7.176023442e-03
3.605700989e+02;1.188941486e-02
3.607850952e+02;1.259348914e-02
3.610000916e+02;9.757632390e-03
3.612151184e+02;-3.913157620e-03
3.614301758e+02;5.904776976e-03
3.616452332e+02;1.509686746e-02
3.618602905e+02;9.659843519e-03
3.620753784e+02;5.943892524e-03
3.622904968e+02;2.443074947e-03
3.625056152e+02;4.887779709e-03
3.627207336e+02;3.244938329e-03
3.629358826e+02;1.224145200e-02
3.631510620e+02;1.171828480e-03
3.633662415e+02;1.005099621e-02
3.635814209e+02;7.273811847e-03
3.637966309e+02;1.169383805e-02
3.640118408e+02;1.143958885e-02
3.642270813e+02;1.104843616e-02
3.644423523e+02;5.494066514e-03
3.646576233e+02;5.983007606e-03
3.648728943e+02;9.542497806e-03
3.650881958e+02;9.777189232e-03
3.653034973e+02;1.012922730e-02
3.655188293e+02;7.273811847e-03
3.657341919e+02;1.091153268e-02
3.659495239e+02;1.009011175e-02
3.661649170e+02;8.134348318e-03
3.663803101e+02;-2.558791020e-04
3.665957031e+02;3.890340216e-03
3.668111267e+02;1.149826217e-02
3.670265503e+02;8.056117222e-03
3.672420044e+02;6.242146483e-04
3.674574585e+02;1.454925351e-02
3.676729431e+02;9.112229571e-03
3.678884277e+02;1.719442429e-03
3.681039429e+02;1.386962598e-03
3.683194580e+02;1.089197490e-02
3.685350037e+02;1.093597966e-03
3.687505493e+02;3.577418160e-03
3.689661255e+02;1.359092910e-02
3.691817017e+02;7.371600252e-03
3.693973083e+02;2.540863352e-03
3.696129150e+02;9.190460667e-03
3.698285522e+02;9.601171128e-03
3.700441895e+02;5.846104119e-03
3.702598572e+02;1.220233645e-02
3.704755249e+02;4.359723534e-03
3.706911926e+02;1.591828838e-02
3.709069214e+02;6.022123154e-03
3.711226196e+02;7.664964534e-03
3.713383484e+02;5.591854919e-03
3.715541077e+02;7.801868021e-03
3.717698669e+02;4.320608452e-03
3.719856567e+02;6.569736637e-03
3.722014465e+02;2.917347883e-04
3.724172363e+02;1.308243070e-02
3.726330566e+02;8.818865754e-03
3.728489075e+02;7.469388191e-03
3.730647583e+02;1.411898527e-02
3.732806396e+02;9.131787345e-03
3.734965210e+02;1.132224314e-02
3.737124023e+02;1.288685389e-02
3.739283142e+02;2.043610252e-02
3.741442566e+02;1.159605011e-02
3.743601990e+02;1.325844973e-02
3.745761414e+02;9.425152093e-03
3.747921143e+02;1.584005728e-02
3.750080872e+02;6.374160293e-03
3.752240906e+02;1.419721637e-02
3.754401245e+02;3.166707698e-03
3.756561584e+02;6.413275842e-03
3.758721924e+02;1.136135869e-02
3.760882568e+02;1.488173287e-02
3.763043213e+02;2.403959865e-03
3.765204163e+02;2.074902505e-02
3.767365112e+02;8.329924196e-03
3.769526367e+02;6.413275842e-03
3.771687927e+02;1.190897264e-02
3.773849182e+02;1.544890460e-02
3.776011047e+02;1.038347650e-02
3.778172607e+02;1.228056755e-02
3.780334778e+02;1.190897264e-02
3.782496643e+02;7.469388191e-03
3.784659119e+02;3.499187529e-03
3.786821289e+02;1.316066086e-02
3.788984070e+02;1.057905238e-02
3.791146545e+02;4.985568114e-03
3.793309326e+02;8.623288944e-03
3.795472412e+02;1.114622410e-02
3.797635498e+02;5.826546345e-03
3.799798889e+02;3.144705296e-02
3.801962280e+02;1.014878508e-02
3.804125977e+02;1.278906595e-02
3.806289673e+02;1.016834192e-02
3.808453369e+02;2.536462806e-02
3.810617371e+02;6.960889790e-03
3.812781677e+02;6.745755672e-03
3.814945984e+02;5.357163027e-03
3.817110291e+02;1.177206915e-02
3.819274902e+02;9.249133058e-03
3.821439819e+02;9.542497806e-03
3.823604736e+02;7.880098186e-03
3.825769653e+02;1.108755171e-02
3.827934875e+02;7.840983570e-03
3.830100098e+02;7.586733904e-03
3.832265625e+02;1.357137132e-02
3.834431458e+02;6.315487437e-03
3.836597290e+02;1.032480318e-02
3.838763123e+02;2.932016039e-03
3.840929260e+02;9.033999406e-03
3.843095398e+02;6.139468867e-03
3.845261841e+02;1.341491006e-02
3.847428284e+02;4.222820047e-03
3.849595032e+02;1.052037999e-02
3.851761780e+02;9.366478771e-03
3.853928833e+02;-1.018626965e-03
3.856095886e+02;9.366478771e-03
3.858263245e+02;1.167428028e-02
3.860430603e+02;9.503382258e-03
3.862598267e+02;6.511063781e-03
3.864765930e+02;7.254254073e-03
3.866933594e+02;1.255437452e-02
3.869101563e+02;4.183704965e-03
3.871269836e+02;7.019562647e-03
3.873438110e+02;1.271083578e-02
3.875606689e+02;8.642846718e-03
3.877775269e+02;1.151781902e-02
3.879943848e+02;3.049361752e-03
3.882112732e+02;1.914529875e-02
3.884281921e+02;8.134348318e-03
3.886451111e+02;1.042259205e-02
3.888620300e+02;5.200702231e-03
3.890789795e+02;6.823986303e-03
3.892959290e+02;3.499187529e-03
3.895129089e+02;9.855420329e-03
3.897299194e+02;7.625849452e-03
3.899468994e+02;7.664964534e-03
3.901639404e+02;3.694763873e-03
3.903809814e+02;2.697324380e-03
3.905980225e+02;5.650527775e-03
3.908150940e+02;1.224145200e-02
3.910321655e+02;1.020745747e-02
3.912492676e+02;1.118533965e-02
3.914663696e+02;7.762752939e-03
3.916834717e+02;1.118533965e-02
3.919006348e+02;6.667525042e-03
3.921177673e+02;1.014878508e-02
3.923349304e+02;6.178583950e-03
3.925521240e+02;9.757632390e-03
3.927693176e+02;3.303611185e-03
3.929865417e+02;1.171339583e-02
3.932037659e+02;1.095064823e-02
3.934209900e+02;1.134180091e-02
3.936382446e+02;1.050082222e-02
3.938555298e+02;1.695484295e-02
3.940728149e+02;9.874978103e-03
3.942901001e+02;4.477069713e-03
3.945074158e+02;1.192852948e-02
3.947247314e+02;1.351269893e-02
3.949420776e+02;2.658209065e-03
3.951594238e+02;1.464704145e-02
3.953768005e+02;1.288685389e-02
3.955942078e+02;1.097020600e-02
3.958115845e+02;9.073114954e-03
3.960290222e+02;1.857812703e-02
3.962464294e+02;1.157649234e-02
3.964638977e+02;1.055949554e-02
3.966813354e+02;6.354602985e-03
3.968988037e+02;1.417765860e-02
3.971163025e+02;1.824564673e-02
3.973338013e+02;1.677882485e-02
3.975513306e+02;2.843517624e-02
3.977688599e+02;9.405594319e-03
3.979863892e+02;1.384517830e-02
3.982039490e+02;7.415604778e-04
3.984215393e+02;1.157160295e-04
3.986391296e+02;1.069639903e-02
3.988567200e+02;1.120489743e-02
3.990743408e+02;1.138091553e-02
3.992919922e+02;1.181118377e-02
3.995096130e+02;1.050082222e-02
3.997272949e+02;1.042259205e-02
3.999449768e+02;1.797183976e-02
4.001626587e+02;1.628988422e-02
4.003803711e+02;7.176023442e-03
4.005980835e+02;1.578138396e-02
4.008158264e+02;9.092671797e-03
4.010335693e+02;6.022123154e-03
4.012513123e+02;1.996671967e-02
4.014691162e+02;1.220233645e-02
4.016868896e+02;7.234696764e-03
4.019046936e+02;3.049361752e-03
4.021225281e+02;1.116578188e-02
4.023403625e+02;1.363004465e-02
4.025582275e+02;1.233923994e-02
4.027760925e+02;1.939954795e-02
4.029939575e+02;5.454951432e-03
4.032118530e+02;9.307806380e-03
4.034297485e+02;1.499907952e-02
4.036476746e+02;1.683749631e-02
4.038656311e+02;1.210454851e-02
4.040835571e+02;1.390385162e-02
4.043015442e+02;1.384517830e-02
4.045195313e+02;1.370827481e-02
4.047375183e+02;1.306287292e-02
4.049555359e+02;1.535111666e-02
4.051735535e+02;3.694763873e-03
4.053915710e+02;8.779750206e-03
4.056096497e+02;8.173462935e-03
4.058276978e+02;1.476438716e-02
4.060457764e+02;1.730688103e-02
4.062638855e+02;1.781537943e-02
4.064819946e+02;1.427544653e-02
4.067001038e+02;1.319977641e-02
4.069182434e+02;1.562492363e-02
4.071364136e+02;1.490129065e-02
4.073545837e+02;1.114622410e-02
4.075727539e+02;1.744378358e-02
4.077909546e+02;1.206543297e-02
4.080091553e+02;2.110106312e-02
4.082273865e+02;1.345402561e-02
4.084456177e+02;2.209850214e-02
4.086638794e+02;1.478394493e-02
4.088821411e+02;1.200676057e-02
4.091004333e+02;1.454925351e-02
4.093187256e+02;1.470571477e-02
4.095370483e+02;1.161560789e-02
4.097553711e+02;1.849989593e-02
4.099737244e+02;8.760192432e-03
4.101920776e+02;1.848033816e-02
4.104104309e+02;1.318021864e-02
4.106288147e+02;9.659843519e-03
4.108472290e+02;1.366915926e-02
4.110656433e+02;1.760024577e-02
4.112840576e+02;1.556625031e-02
4.115025024e+02;1.183074154e-02
4.117209473e+02;1.341491006e-02
4.119394226e+02;1.584005728e-02
4.121578979e+02;1.042259205e-02
4.123764038e+02;1.589873061e-02
4.125949097e+02;1.556625031e-02
4.128134460e+02;1.179162599e-02
4.130319824e+02;7.860541344e-03
4.132505493e+02;1.781537943e-02
4.134691162e+02;1.343446784e-02
4.136877136e+02;1.656368934e-02
4.139063110e+02;1.464704145e-02
4.141249084e+02;1.787405275e-02
4.143435364e+02;1.640722901e-02
4.145621643e+02;2.196159773e-02
4.147808228e+02;1.513598301e-02
4.149995117e+02;1.542934682e-02
4.152182007e+02;1.625076868e-02
4.154368896e+02;1.331712212e-02
4.156556091e+02;1.787405275e-02
4.158743286e+02;1.490129065e-02
4.160930786e+02;1.200676057e-02
4.163118286e+02;1.005099621e-02
4.165306091e+02;1.627032645e-02
4.167493896e+02;2.061212063e-02
4.169681702e+02;1.816741750e-02
4.171869812e+02;1.093109045e-02
4.174058228e+02;9.972766042e-03
4.176246643e+02;1.844122447e-02
4.178435059e+02;1.368871704e-02
4.180623779e+02;1.599651948e-02
4.182812805e+02;1.228056755e-02
4.185001526e+02;9.053557180e-03
4.187190857e+02;2.282213420e-02
4.189380188e+02;1.370827481e-02
4.191569519e+02;1.572271250e-02
4.193758850e+02;2.380001731e-02
4.195948792e+02;1.666147821e-02
4.198138428e+02;1.576182619e-02
4.200328369e+02;1.181118377e-02
4.202518616e+02;2.335019037e-02
4.204708862e+02;1.932131685e-02
4.206899414e+02;2.456276491e-02
4.209089966e+02;1.693528518e-02
4.211280518e+02;1.906706765e-02
4.213471375e+02;1.869547367e-02
4.215662231e+02;1.535111666e-02
4.217853394e+02;1.413854305e-02
4.220044556e+02;1.607474871e-02
4.222236023e+02;1.402119733e-02
4.224427490e+02;2.305682562e-02
4.226619263e+02;1.785449497e-02
4.228811035e+02;1.720909216e-02
4.231003113e+02;1.570315473e-02
4.233195190e+02;2.260700054e-02
4.235387573e+02;2.530595474e-02
4.237579956e+02;1.632899791e-02
4.239772339e+02;1.269127801e-02
4.241965027e+02;1.834343560e-02
4.244157715e+02;2.381957509e-02
4.246350708e+02;2.305682562e-02
4.248544006e+02;1.716997661e-02
4.250737000e+02;2.086637169e-02
4.252930603e+02;3.160351515e-02
4.255123901e+02;1.533155888e-02
4.257317810e+02;1.867591590e-02
4.259511414e+02;2.462143824e-02
4.261705322e+02;2.362399735e-02
4.263899536e+02;2.567755058e-02
4.266093750e+02;2.724216133e-02
4.268287964e+02;1.621165313e-02
4.270482483e+02;1.826520450e-02
4.272677307e+02;1.752201468e-02
4.274872131e+02;2.327196114e-02
4.277066956e+02;3.001934662e-02
4.279262085e+02;2.074902505e-02
4.281457214e+02;1.697440073e-02
4.283652649e+02;2.235275134e-02
4.285848083e+02;2.012318000e-02
4.288043823e+02;1.517509762e-02
4.290239563e+02;2.027964219e-02
4.292435303e+02;2.147265710e-02
4.294631653e+02;2.645985596e-02
4.296827698e+02;1.754157245e-02
4.299024048e+02;1.814785972e-02
4.301220398e+02;1.777626388e-02
4.303417053e+02;2.884588763e-02
4.305614014e+02;3.117324598e-02
4.307810669e+02;1.959512383e-02
4.310007935e+02;2.411293797e-02
4.312204895e+02;2.419116907e-02
4.314402466e+02;2.309594117e-02
4.316599731e+02;1.611386426e-02
4.318797302e+02;2.552108839e-02
4.320995178e+02;2.509082109e-02
4.323193054e+02;2.522772364e-02
4.325390930e+02;2.225496247e-02
4.327589111e+02;2.053389139e-02
4.329787598e+02;2.325240336e-02
4.331986084e+02;2.368267067e-02
4.334184570e+02;2.908057906e-02
4.336383362e+02;2.389780432e-02
4.338582153e+02;2.554064617e-02
4.340781250e+02;2.381957509e-02
4.342980347e+02;2.031875774e-02
4.345179443e+02;2.452364936e-02
4.347379150e+02;2.528639697e-02
4.349578552e+02;2.057300694e-02
4.351778259e+02;3.240537643e-02
4.353978271e+02;2.522772364e-02
4.356177979e+02;2.698791213e-02
4.358378296e+02;3.602354228e-02
4.360578613e+02;2.659675851e-02
4.362778931e+02;3.203378245e-02
4.364979553e+02;2.737906389e-02
4.367180176e+02;2.209850214e-02
4.369381104e+02;2.299815416e-02
4.371582031e+02;3.260095417e-02
4.373782959e+02;3.408733383e-02
4.375984192e+02;2.649897151e-02
4.378185730e+02;3.269874305e-02
4.380387268e+02;2.554064617e-02
4.382588806e+02;3.144705296e-02
4.384790649e+02;2.475834079e-02
4.386992493e+02;3.234670311e-02
4.389194641e+02;3.287475929e-02
4.391396790e+02;3.031270951e-02
4.393599243e+02;2.956951968e-02
4.395801697e+02;2.333063260e-02
4.398004456e+02;2.561887726e-02
4.400207214e+02;2.720304579e-02
4.402409973e+02;3.183820471e-02
4.404613037e+02;2.884588763e-02
4.406816406e+02;3.287475929e-02
4.409019470e+02;2.426940016e-02
4.411223145e+02;3.504565731e-02
4.413426819e+02;2.853296511e-02
4.415630493e+02;2.849384956e-02
4.417834167e+02;3.001934662e-02
4.420038452e+02;2.996067330e-02
4.422242432e+02;3.872249648e-02
4.424446716e+02;2.759419940e-02
4.426651306e+02;2.514949441e-02
4.428855896e+02;2.767242864e-02
4.431060486e+02;3.811620921e-02
4.433265381e+02;3.080165200e-02
4.435470276e+02;3.140793741e-02
4.437675476e+02;2.970642410e-02
4.439880676e+02;3.635602072e-02
4.442086182e+02;3.533902392e-02
4.444291687e+02;4.120631516e-02
4.446497498e+02;4.015020281e-02
4.448703308e+02;3.314856812e-02
4.450909119e+02;3.692319244e-02
4.453115234e+02;3.533902392e-02
4.455321655e+02;3.882028162e-02
4.457528076e+02;3.265962750e-02
4.459734497e+02;3.398954496e-02
4.461941223e+02;3.363750875e-02
4.464147949e+02;3.766638413e-02
4.466354980e+02;3.958303109e-02
4.468562012e+02;3.189687803e-02
4.470769043e+02;3.915276378e-02
4.472976379e+02;3.451760113e-02
4.475184021e+02;3.005846031e-02
4.477391663e+02;3.508477286e-02
4.479599304e+02;3.440025821e-02
4.481807251e+02;3.109501675e-02
4.484015198e+02;3.600398451e-02
4.486223450e+02;3.940701112e-02
4.488431702e+02;3.940701112e-02
4.490640259e+02;3.473273665e-02
4.492848816e+02;3.054740280e-02
4.495057678e+02;3.590619564e-02
4.497266541e+02;4.625218734e-02
4.499475403e+02;4.552855343e-02
4.501684570e+02;4.394438490e-02
4.503893738e+02;3.758815303e-02
4.506103210e+02;3.968081996e-02
4.508312683e+02;3.962214664e-02
4.510522461e+02;4.408128932e-02
4.512732239e+02;4.517651722e-02
4.514942322e+02;4.900981486e-02
4.517152405e+02;3.872249648e-02
4.519362793e+02;3.946568444e-02
4.521572876e+02;3.594531119e-02
4.523783569e+02;4.437465221e-02
4.525994263e+02;4.400305822e-02
4.528204956e+02;3.694275022e-02
4.530415955e+02;4.273181036e-02
4.532626953e+02;4.623262957e-02
4.534838257e+02;4.018931836e-02
4.537049561e+02;3.494787216e-02
4.539260864e+02;4.985079169e-02
4.541472473e+02;3.412644938e-02
4.543684387e+02;3.823355585e-02
4.545896301e+02;4.324030876e-02
4.548108215e+02;3.973949328e-02
4.550320435e+02;4.908804223e-02
4.552532654e+02;4.947919771e-02
4.554745178e+02;3.846824542e-02
4.556957703e+02;4.415952042e-02
4.559170532e+02;4.423774779e-02
4.561383362e+02;4.705404863e-02
4.563596191e+02;4.468757659e-02
4.565809326e+02;4.752343148e-02
4.568022461e+02;3.987639397e-02
4.570235901e+02;5.131761357e-02
4.572449646e+02;4.689758644e-02
4.574663086e+02;4.421819001e-02
4.576877136e+02;4.257534817e-02
4.579090881e+02;4.760166258e-02
4.581304932e+02;4.705404863e-02
4.583519287e+02;4.844264314e-02
4.585733643e+02;4.990946501e-02
4.587947998e+02;4.478536174e-02
4.590162659e+02;4.629130289e-02
4.592377319e+02;4.803192988e-02
4.594592285e+02;4.646731913e-02
4.596807251e+02;4.771900922e-02
4.599022522e+02;5.354718491e-02
4.601237793e+02;4.912715778e-02
4.603453369e+02;4.298606142e-02
4.605668945e+02;5.970784277e-02
4.607884521e+02;4.992902279e-02
4.610100403e+02;5.372320488e-02
4.612316284e+02;4.906848446e-02
4.614532471e+02;5.237372592e-02
4.616748657e+02;4.654555023e-02
4.618965149e+02;5.558117852e-02
4.621181641e+02;6.027501449e-02
4.623398438e+02;5.865173042e-02
4.625615234e+02;5.196301639e-02
4.627832031e+02;5.170876905e-02
4.630049133e+02;5.166965351e-02
4.632266235e+02;5.294089764e-02
4.634483643e+02;5.448595062e-02
4.636701050e+02;5.483799055e-02
4.638918762e+02;4.840352759e-02
4.641136475e+02;5.847571045e-02
4.643354492e+02;4.871644825e-02
4.645572510e+02;4.936185107e-02
4.647790527e+02;5.258886144e-02
4.650008850e+02;5.135672912e-02
4.652227173e+02;6.099864468e-02
4.654445801e+02;5.237372592e-02
4.656664429e+02;5.569852516e-02
4.658883362e+02;5.978607386e-02
4.661102295e+02;5.444683507e-02
4.663321228e+02;5.747827142e-02
4.665540466e+02;6.275883317e-02
4.667760010e+02;4.977256060e-02
4.669979553e+02;6.242635474e-02
4.672199097e+02;5.554206297e-02
4.674418945e+02;6.017722562e-02
4.676638794e+02;5.732180923e-02
4.678858948e+02;6.041191518e-02
4.681079102e+02;6.037279963e-02
4.683299255e+02;6.895860285e-02
4.685519714e+02;5.452506617e-02
4.687740479e+02;5.585498735e-02
4.689961243e+02;6.088129804e-02
4.692182007e+02;5.781074986e-02
4.694403076e+02;6.148758531e-02
4.696624146e+02;5.714578927e-02
4.698845215e+02;6.248502433e-02
4.701066895e+02;6.600540131e-02
4.703288269e+02;6.841099262e-02
4.705509949e+02;6.150714308e-02
4.707731628e+02;7.073835284e-02
4.709953613e+02;5.495533347e-02
4.712175598e+02;6.138980016e-02
4.714397888e+02;5.616790801e-02
4.716620178e+02;6.311087310e-02
4.718842773e+02;5.810411647e-02
4.721065369e+02;6.942798942e-02
4.723287964e+02;6.318910420e-02
4.725510864e+02;7.429783791e-02
4.727734070e+02;6.289573759e-02
4.729957275e+02;7.322216779e-02
4.732180481e+02;6.473415345e-02
4.734403687e+02;6.479282677e-02
4.736627502e+02;6.438211352e-02
4.738851013e+02;6.954533607e-02
4.741074829e+02;6.991692632e-02
4.743298950e+02;6.712018698e-02
4.745522766e+02;7.549085468e-02
4.747747192e+02;6.393229216e-02
4.749971313e+02;7.363288105e-02
4.752196045e+02;6.414742768e-02
4.754420471e+02;6.604451686e-02
4.756645203e+02;6.848922372e-02
4.758870239e+02;6.864568591e-02
4.761095276e+02;7.052321732e-02
4.763320313e+02;6.917373836e-02
4.765545654e+02;7.498236001e-02
4.767770996e+02;7.001471519e-02
4.769996643e+02;7.527571917e-02
4.772222290e+02;6.622053683e-02
4.774448242e+02;7.318305224e-02
4.776674194e+02;8.102566749e-02
4.778900146e+02;6.813718379e-02
4.781126404e+02;9.041333199e-02
4.783352661e+02;7.715325803e-02
4.785579224e+02;7.345686108e-02
4.787805786e+02;7.388713211e-02
4.790032654e+02;7.375022769e-02
4.792259521e+02;7.552997023e-02
4.794486694e+02;7.641006261e-02
4.796713867e+02;7.766175270e-02
4.798941040e+02;7.107082754e-02
4.801168518e+02;7.545173913e-02
4.803395996e+02;7.619493455e-02
4.805623779e+02;8.233603090e-02
4.807851563e+02;7.269411534e-02
4.810079346e+02;7.580377907e-02
4.812307434e+02;7.770086825e-02
4.814535828e+02;7.316349447e-02
4.816764221e+02;7.586245239e-02
4.818992615e+02;7.646873593e-02
4.821221313e+02;7.877653837e-02
4.823450012e+02;7.877653837e-02
4.825679016e+02;7.682077587e-02
4.827908020e+02;8.235558867e-02
4.830137024e+02;7.879609615e-02
4.832366333e+02;7.547129691e-02
4.834595642e+02;7.764219493e-02
4.836825256e+02;8.382240683e-02
4.839054871e+02;7.779865712e-02
4.841284790e+02;7.918725163e-02
4.843514709e+02;8.319656551e-02
4.845744934e+02;8.730366826e-02
4.847975159e+02;8.384196460e-02
4.850205383e+02;8.511321247e-02
4.852435913e+02;8.255116642e-02
4.854666443e+02;8.292275667e-02
4.856897278e+02;8.151461184e-02
4.859128113e+02;8.810552955e-02
4.861359253e+02;7.666431367e-02
4.863590393e+02;8.098655194e-02
4.865821533e+02;8.172973990e-02
4.868052979e+02;8.716676384e-02
4.870284424e+02;9.313184768e-02
4.872516174e+02;8.309877664e-02
4.874747925e+02;8.077141643e-02
4.876979980e+02;8.499586582e-02
4.879212036e+02;8.356816322e-02
4.881444092e+02;8.695163578e-02
4.883676453e+02;9.274069220e-02
4.885908813e+02;9.129343182e-02
4.888141479e+02;8.515232801e-02
4.890374146e+02;8.634534478e-02
4.892607117e+02;8.675605804e-02
4.894840088e+02;8.360727876e-02
4.897073364e+02;8.931810409e-02
4.899306641e+02;9.225175530e-02
4.901539917e+02;8.961147070e-02
4.903773499e+02;9.346432239e-02
4.906007080e+02;9.297538549e-02
4.908240967e+02;8.798819035e-02
4.910474854e+02;9.504849464e-02
4.912708740e+02;9.291671216e-02
4.914942932e+02;9.285803884e-02
4.917177429e+02;8.581729233e-02
4.919411621e+02;9.195838869e-02
4.921646423e+02;9.514628351e-02
4.923880920e+02;9.105873853e-02
4.926115723e+02;9.174325317e-02
4.928350830e+02;9.604593366e-02
4.930585938e+02;8.906386048e-02
4.932821045e+02;9.457910806e-02
4.935056458e+02;1.019327864e-01
4.937291870e+02;9.792346507e-02
4.939527588e+02;1.016394198e-01
4.941763306e+02;9.690646827e-02
4.943999329e+02;9.903825074e-02
4.946235352e+02;9.559611231e-02
4.948471375e+02;9.448132664e-02
4.950707703e+02;9.250599891e-02
4.952944031e+02;1.036538556e-01
4.955180664e+02;1.018545553e-01
4.957417297e+02;9.352299571e-02
4.959654236e+02;9.158679098e-02
4.961890869e+02;9.745408595e-02
4.964128113e+02;1.015807465e-01
4.966365356e+02;1.032822579e-01
4.968602600e+02;9.540053457e-02
4.970840149e+02;1.110661998e-01
4.973077698e+02;1.008180007e-01
4.975315247e+02;1.094624773e-01
4.977553101e+02;1.008180007e-01
4.979791260e+02;1.053749248e-01
4.982029419e+02;1.019719020e-01
4.984267578e+02;1.055705026e-01
4.986506042e+02;9.905780852e-02
4.988744507e+02;1.086997241e-01
4.990982971e+02;1.007202119e-01
4.993221741e+02;1.049446613e-01
4.995460815e+02;1.016003042e-01
4.997699585e+02;1.021283567e-01
4.999938965e+02;1.033409312e-01
5.002178040e+02;1.084454805e-01
5.004417419e+02;1.114573553e-01
5.006657104e+02;1.096776053e-01
5.008896790e+02;1.068613082e-01
5.011136475e+02;1.111248732e-01
5.013376465e+02;1.148995012e-01
5.015616455e+02;1.076044962e-01
5.017856750e+02;1.068417504e-01
5.020097046e+02;1.160338446e-01
5.022337646e+02;1.148408279e-01
5.024578247e+02;1.159947291e-01
5.026818848e+02;1.100100875e-01
5.029059753e+02;1.211970598e-01
5.031300659e+02;1.203169674e-01
5.033541870e+02;1.217446700e-01
5.035783081e+02;1.135304645e-01
5.038024292e+02;1.102447808e-01
5.040265808e+02;1.091495529e-01
5.042507629e+02;1.085628197e-01
5.044749146e+02;1.143714413e-01
5.046990967e+02;1.181265116e-01
5.049233093e+02;1.197889075e-01
5.051475220e+02;1.138238311e-01
5.053717651e+02;1.185763329e-01
5.055960083e+02;1.261060238e-01
5.058202515e+02;1.132175401e-01
5.060445251e+02;1.162685305e-01
5.062687988e+02;1.236808747e-01
5.064930725e+02;1.251281500e-01
5.067173767e+02;1.219989210e-01
5.069417114e+02;1.277879775e-01
5.071660461e+02;1.231528223e-01
5.073903809e+02;1.232506111e-01
5.076147461e+02;1.270056814e-01
5.078391113e+02;1.223509610e-01
5.080634766e+02;1.325600445e-01
5.082878723e+02;1.272599250e-01
5.085122986e+02;1.261060238e-01
5.087367249e+02;1.334597021e-01
5.089611511e+02;1.197889075e-01
5.091856079e+02;1.183220819e-01
5.094100647e+02;1.429842710e-01
5.096345215e+02;1.318755299e-01
5.098590088e+02;1.259104460e-01
5.100834961e+02;1.278662086e-01
5.103080139e+02;1.330880970e-01
5.105325317e+02;1.373712271e-01
5.107570801e+02;1.297633052e-01
5.109816284e+02;1.348874122e-01
5.112062073e+02;1.396985799e-01
5.114307861e+02;1.304869354e-01
5.116553650e+02;1.360217482e-01
5.118799744e+02;1.255388558e-01
5.121045532e+02;1.379775107e-01
5.123292236e+02;1.368236095e-01
5.125538330e+02;1.364520192e-01
5.127785034e+02;1.425344348e-01
5.130031738e+02;1.331076622e-01
5.132278442e+02;1.411067396e-01
5.134525146e+02;1.369214058e-01
5.136772461e+02;1.350047439e-01
5.139019775e+02;1.257539839e-01
5.141267090e+02;1.292939186e-01
5.143514404e+02;1.315234900e-01
5.145761719e+02;1.374494582e-01
5.148009644e+02;1.355132461e-01
5.150257568e+02;1.435123235e-01
5.152505493e+02;1.334597021e-01
5.154753418e+02;1.298219711e-01
5.157001343e+02;1.313474774e-01
5.159249878e+02;1.409502774e-01
5.161498413e+02;1.309954375e-01
5.163746948e+02;1.357479393e-01
5.165995483e+02;1.303695887e-01
5.168244629e+02;1.317972988e-01
5.170493164e+02;1.407938153e-01
5.172742310e+02;1.389749497e-01
5.174991455e+02;1.347896159e-01
5.177241211e+02;1.381730884e-01
5.179490356e+02;1.395030022e-01
5.181740112e+02;1.405200064e-01
5.183989868e+02;1.447053403e-01
5.186239624e+02;1.410089433e-01
5.188489380e+02;1.450182647e-01
5.190739746e+02;1.331076622e-01
5.192990112e+02;1.368627250e-01
5.195240479e+02;1.464850903e-01
5.197490845e+02;1.419281512e-01
5.199741211e+02;1.446857750e-01
5.201992188e+02;1.368627250e-01
5.204243164e+02;1.416152269e-01
5.206494141e+02;1.424562186e-01
5.208745117e+02;1.461330503e-01
5.210996704e+02;1.429842710e-01
5.213247681e+02;1.511593610e-01
5.215499268e+02;1.362173259e-01
5.217750854e+02;1.356110424e-01
5.220003052e+02;1.410480589e-01
5.222254639e+02;1.493600607e-01
5.224506836e+02;1.418499202e-01
5.226759033e+02;1.387207061e-01
5.229011230e+02;1.347113848e-01
5.231263428e+02;1.440403759e-01
5.233516235e+02;1.463677436e-01
