3.526258545e+02;-3.350820160e-03
3.528403015e+02;7.688324898e-03
3.530547485e+02;4.777116701e-03
3.532692261e+02;1.517149713e-02
3.534837036e+02;1.227982808e-02
3.536982117e+02;1.786778495e-02
3.539127197e+02;9.739847854e-03
3.541272278e+02;1.481980830e-02
3.543417664e+02;5.851723719e-03
3.545563354e+02;5.304650869e-03
3.547709045e+02;6.906792521e-03
3.549855042e+02;3.761124564e-03
3.552001038e+02;3.155437065e-03
3.554147034e+02;7.512480021e-03
3.556293640e+02;1.657825522e-02
3.558439941e+02;6.164336577e-03
3.560586548e+02;8.157243952e-03
3.562733459e+02;-2.452057786e-03
3.564880371e+02;1.306136046e-02
3.567027588e+02;9.173236787e-03
3.569174805e+02;7.356173825e-03
3.571322021e+02;6.613717880e-03
3.573469543e+02;2.881900640e-03
3.575617371e+02;8.606625721e-03
3.577765198e+02;6.340181455e-03
3.579913025e+02;2.784209093e-03
3.582061462e+02;7.727401331e-03
3.584209595e+02;1.045299578e-03
3.586358032e+02;8.059552871e-03
3.588506775e+02;1.528872736e-02
3.590655518e+02;1.214305963e-02
3.592804260e+02;4.015122540e-03
3.594953308e+02;3.233590163e-03
3.597102661e+02;3.546203254e-03
3.599252014e+02;4.738040268e-03
3.601401367e+02;4.894346464e-03
3.603551025e+02;7.434326690e-03
3.605700989e+02;1.204536762e-02
3.607850952e+02;1.343258750e-02
3.610000916e+02;7.375712041e-03
3.612151184e+02;-4.855270032e-03
3.614301758e+02;5.089729559e-03
3.616452332e+02;1.431181189e-02
3.618602905e+02;9.173236787e-03
3.620753784e+02;5.773570389e-03
3.622904968e+02;4.542657174e-03
3.625056152e+02;5.089729559e-03
3.627207336e+02;2.666979330e-03
3.629358826e+02;1.087306906e-02
3.631510620e+02;1.650987193e-03
3.633662415e+02;7.707863115e-03
3.635814209e+02;6.496488117e-03
3.637966309e+02;1.186952274e-02
3.640118408e+02;9.818000719e-03
3.642270813e+02;1.009153668e-02
3.644423523e+02;4.738040268e-03
3.646576233e+02;3.976046108e-03
3.648728943e+02;8.528471924e-03
3.650881958e+02;7.864169776e-03
3.653034973e+02;8.548010141e-03
3.655188293e+02;5.519572645e-03
3.657341919e+02;1.216259785e-02
3.659495239e+02;1.059953310e-02
3.661649170e+02;7.004484069e-03
3.663803101e+02;1.260221004e-03
3.665957031e+02;3.116360400e-03
3.668111267e+02;1.063860953e-02
3.670265503e+02;7.610171568e-03
3.672420044e+02;2.823285758e-03
3.674574585e+02;1.360843237e-02
3.676729431e+02;6.984945852e-03
3.678884277e+02;1.201606006e-03
3.681039429e+02;1.826831955e-03
3.683194580e+02;1.026738156e-02
3.685350037e+02;-5.763801164e-04
3.687505493e+02;2.823285758e-03
3.689661255e+02;1.300274488e-02
3.691817017e+02;6.672332995e-03
3.693973083e+02;4.308197182e-03
3.696129150e+02;7.961860858e-03
3.698285522e+02;8.489395492e-03
3.700441895e+02;4.542657174e-03
3.702598572e+02;1.184998453e-02
3.704755249e+02;3.546203254e-03
3.706911926e+02;1.444858033e-02
3.709069214e+02;6.281566806e-03
3.711226196e+02;6.906792521e-03
3.713383484e+02;5.167882890e-03
3.715541077e+02;6.613717880e-03
3.717698669e+02;3.389896825e-03
3.719856567e+02;6.301105022e-03
3.722014465e+02;4.786885984e-04
3.724172363e+02;8.958315477e-03
3.726330566e+02;6.144798361e-03
3.728489075e+02;5.031114910e-03
3.730647583e+02;1.175229345e-02
3.732806396e+02;7.707863115e-03
3.734965210e+02;9.857077152e-03
3.737124023e+02;1.161552500e-02
3.739283142e+02;2.048591711e-02
3.741442566e+02;1.216259785e-02
3.743601990e+02;1.024784334e-02
3.745761414e+02;9.896153584e-03
3.747921143e+02;1.347166486e-02
3.750080872e+02;6.574641448e-03
3.752240906e+02;1.491749939e-02
3.754401245e+02;8.792239532e-05
3.756561584e+02;4.816193134e-03
3.758721924e+02;8.391704410e-03
3.760882568e+02;1.169367880e-02
3.763043213e+02;-1.084376243e-03
3.765204163e+02;1.732071117e-02
3.767365112e+02;5.871261936e-03
3.769526367e+02;6.711409427e-03
3.771687927e+02;1.042368822e-02
3.773849182e+02;1.499565318e-02
3.776011047e+02;6.789562758e-03
3.778172607e+02;1.007199846e-02
3.780334778e+02;1.239705738e-02
3.782496643e+02;6.750485860e-03
3.784659119e+02;3.311743494e-03
3.786821289e+02;1.243613381e-02
3.788984070e+02;9.016930126e-03
3.791146545e+02;2.237136476e-03
3.793309326e+02;7.434326690e-03
3.795472412e+02;1.157644857e-02
3.797635498e+02;2.452057786e-03
3.799798889e+02;3.031368740e-02
3.801962280e+02;7.903246209e-03
3.804125977e+02;1.153737213e-02
3.806289673e+02;8.254935965e-03
3.808453369e+02;2.490157634e-02
3.810617371e+02;3.761124564e-03
3.812781677e+02;3.292205278e-03
3.814945984e+02;4.679425154e-03
3.817110291e+02;1.204536762e-02
3.819274902e+02;1.040415000e-02
3.821439819e+02;1.136152726e-02
3.823604736e+02;8.196321316e-03
3.825769653e+02;7.278020494e-03
3.827934875e+02;6.066645030e-03
3.830100098e+02;5.148344673e-03
3.832265625e+02;1.142014191e-02
3.834431458e+02;7.825093344e-03
3.836597290e+02;7.805554662e-03
3.838763123e+02;2.764670877e-03
3.840929260e+02;7.571095135e-03
3.843095398e+02;3.897892777e-03
3.845261841e+02;1.087306906e-02
3.847428284e+02;4.327735398e-03
3.849595032e+02;1.153737213e-02
3.851761780e+02;8.606625721e-03
3.853928833e+02;-1.983138500e-03
3.856095886e+02;6.750485860e-03
3.858263245e+02;7.942322642e-03
3.860430603e+02;1.091214642e-02
3.862598267e+02;7.375712041e-03
3.864765930e+02;6.262028124e-03
3.866933594e+02;1.134198904e-02
3.869101563e+02;1.709602075e-03
3.871269836e+02;4.464503843e-03
3.873438110e+02;1.099029928e-02
3.875606689e+02;4.835731816e-03
3.877775269e+02;1.165460143e-02
3.879943848e+02;1.611910528e-03
3.882112732e+02;1.823901199e-02
3.884281921e+02;7.336635143e-03
3.886451111e+02;7.219405379e-03
3.888620300e+02;3.839277895e-03
3.890789795e+02;6.047106814e-03
3.892959290e+02;-4.982269020e-04
3.895129089e+02;9.524925612e-03
3.897299194e+02;4.308197182e-03
3.899468994e+02;6.633256096e-03
3.901639404e+02;4.796654917e-03
3.903809814e+02;4.034660757e-03
3.905980225e+02;3.604818135e-03
3.908150940e+02;9.954769164e-03
3.910321655e+02;7.160790730e-03
3.912492676e+02;1.089260727e-02
3.914663696e+02;5.851723719e-03
3.916834717e+02;1.126383524e-02
3.919006348e+02;5.226498004e-03
3.921177673e+02;8.645702153e-03
3.923349304e+02;4.874808248e-03
3.925521240e+02;7.883707993e-03
3.927693176e+02;2.725594211e-03
3.929865417e+02;1.065814774e-02
3.932037659e+02;1.104891393e-02
3.934209900e+02;1.159598678e-02
3.936382446e+02;7.961860858e-03
3.938555298e+02;1.536688022e-02
3.940728149e+02;7.082637399e-03
3.942901001e+02;2.217598259e-03
3.945074158e+02;1.116614416e-02
3.947247314e+02;1.059953310e-02
3.949420776e+02;1.318835886e-03
3.951594238e+02;1.298320666e-02
3.953768005e+02;9.368619882e-03
3.955942078e+02;9.661694057e-03
3.958115845e+02;6.262028124e-03
3.960290222e+02;1.499565318e-02
3.962464294e+02;8.118167520e-03
3.964638977e+02;5.851723719e-03
3.966813354e+02;3.917430993e-03
3.968988037e+02;9.759386070e-03
3.971163025e+02;1.642194949e-02
3.973338013e+02;1.386243105e-02
3.975513306e+02;2.648417838e-02
3.977688599e+02;5.441419315e-03
3.979863892e+02;1.216259785e-02
3.982039490e+02;-2.354366239e-03
3.984215393e+02;-1.729140407e-03
3.986391296e+02;7.453865372e-03
3.988567200e+02;7.981399074e-03
3.990743408e+02;8.802008815e-03
3.992919922e+02;1.016969047e-02
3.995096130e+02;9.192775004e-03
3.997272949e+02;7.375712041e-03
3.999449768e+02;1.425319724e-02
4.001626587e+02;1.208444498e-02
4.003803711e+02;2.745132428e-03
4.005980835e+02;1.005246025e-02
4.008158264e+02;6.340181455e-03
4.010335693e+02;4.698963370e-03
4.012513123e+02;1.634379663e-02
4.014691162e+02;1.210398320e-02
4.016868896e+02;3.976046108e-03
4.019046936e+02;-1.553295646e-03
4.021225281e+02;8.020476438e-03
4.023403625e+02;1.009153668e-02
4.025582275e+02;1.114660595e-02
4.027760925e+02;1.732071117e-02
4.029939575e+02;4.230043851e-03
4.032118530e+02;6.594179664e-03
4.034297485e+02;1.177183166e-02
4.036476746e+02;1.382335369e-02
4.038656311e+02;9.485849179e-03
4.040835571e+02;1.245567203e-02
4.043015442e+02;1.173275523e-02
4.045195313e+02;1.056045666e-02
4.047375183e+02;9.759386070e-03
4.049555359e+02;1.153737213e-02
4.051735535e+02;8.694547578e-04
4.053915710e+02;7.629709784e-03
4.056096497e+02;5.910338834e-03
4.058276978e+02;1.112706773e-02
4.060457764e+02;1.474165451e-02
4.062638855e+02;1.353027951e-02
4.064819946e+02;8.215859532e-03
4.067001038e+02;9.466310963e-03
4.069182434e+02;1.081445441e-02
4.071364136e+02;1.097076107e-02
4.073545837e+02;5.519572645e-03
4.075727539e+02;1.394058391e-02
4.077909546e+02;8.704316802e-03
4.080091553e+02;2.021238208e-02
4.082273865e+02;1.179136988e-02
4.084456177e+02;1.833670400e-02
4.086638794e+02;1.065814774e-02
4.088821411e+02;4.913884681e-03
4.091004333e+02;9.681232274e-03
4.093187256e+02;1.270967070e-02
4.095370483e+02;7.043560501e-03
4.097553711e+02;1.481980830e-02
4.099737244e+02;4.835731816e-03
4.101920776e+02;1.401873678e-02
4.104104309e+02;8.606625721e-03
4.106288147e+02;5.011576228e-03
4.108472290e+02;1.153737213e-02
4.110656433e+02;1.468303986e-02
4.112840576e+02;9.388158098e-03
4.115025024e+02;6.750485860e-03
4.117209473e+02;9.876615368e-03
4.119394226e+02;1.192813832e-02
4.121578979e+02;5.597725511e-03
4.123764038e+02;1.304182131e-02
4.125949097e+02;1.026738156e-02
4.128134460e+02;6.730947644e-03
4.130319824e+02;4.816193134e-03
4.132505493e+02;1.276828535e-02
4.134691162e+02;9.876615368e-03
4.136877136e+02;1.167413965e-02
4.139063110e+02;1.061907131e-02
4.141249084e+02;1.128337346e-02
4.143435364e+02;1.108799037e-02
4.145621643e+02;1.737932675e-02
4.147808228e+02;1.155691035e-02
4.149995117e+02;1.050184108e-02
4.152182007e+02;1.327628177e-02
4.154368896e+02;7.844631560e-03
4.156556091e+02;1.140060369e-02
4.158743286e+02;1.056045666e-02
4.160930786e+02;7.238943595e-03
4.163118286e+02;6.066645030e-03
4.165306091e+02;1.140060369e-02
4.167493896e+02;1.530826557e-02
4.169681702e+02;1.278782357e-02
4.171869812e+02;7.160790730e-03
4.174058228e+02;4.151890986e-03
4.176246643e+02;1.186952274e-02
4.178435059e+02;9.622617625e-03
4.180623779e+02;1.026738156e-02
4.182812805e+02;6.867716089e-03
4.185001526e+02;5.265574437e-03
4.187190857e+02;1.599210687e-02
4.189380188e+02;1.149829570e-02
4.191569519e+02;1.073630154e-02
4.193758850e+02;1.778963022e-02
4.195948792e+02;1.364750974e-02
4.198138428e+02;1.183044631e-02
4.200328369e+02;7.238943595e-03
4.202518616e+02;1.360843237e-02
4.204708862e+02;1.437042654e-02
4.206899414e+02;1.937223412e-02
4.209089966e+02;1.175229345e-02
4.211280518e+02;1.304182131e-02
4.213471375e+02;1.378427725e-02
4.215662231e+02;9.681232274e-03
4.217853394e+02;9.329542518e-03
4.220044556e+02;1.007199846e-02
4.222236023e+02;9.896153584e-03
4.224427490e+02;1.558180247e-02
4.226619263e+02;1.083399262e-02
4.228811035e+02;1.270967070e-02
4.231003113e+02;1.229936630e-02
4.233195190e+02;1.454627141e-02
4.235387573e+02;1.988022961e-02
4.237579956e+02;9.798462503e-03
4.239772339e+02;7.961860858e-03
4.241965027e+02;1.024784334e-02
4.244157715e+02;1.888377592e-02
4.246350708e+02;1.710578986e-02
4.248544006e+02;1.181090809e-02
4.250737000e+02;1.700809784e-02
4.252930603e+02;2.521418780e-02
4.255123901e+02;8.567548357e-03
4.257317810e+02;1.212352142e-02
4.259511414e+02;1.857116260e-02
4.261705322e+02;1.653917879e-02
4.263899536e+02;1.853208616e-02
4.266093750e+02;1.923546568e-02
4.268287964e+02;9.661694057e-03
4.270482483e+02;1.214305963e-02
4.272677307e+02;1.059953310e-02
4.274872131e+02;1.792639866e-02
4.277066956e+02;2.292820625e-02
4.279262085e+02;1.386243105e-02
4.281457214e+02;9.974307381e-03
4.283652649e+02;1.579672284e-02
4.285848083e+02;1.274874713e-02
4.288043823e+02;8.899699897e-03
4.290239563e+02;1.368658617e-02
4.292435303e+02;1.226028893e-02
4.294631653e+02;1.841485687e-02
4.296827698e+02;1.024784334e-02
4.299024048e+02;1.044322643e-02
4.301220398e+02;7.649248466e-03
4.303417053e+02;2.165821567e-02
4.305614014e+02;2.388558351e-02
4.307810669e+02;1.401873678e-02
4.310007935e+02;1.650010236e-02
4.312204895e+02;1.548411045e-02
4.314402466e+02;1.565995440e-02
4.316599731e+02;7.453865372e-03
4.318797302e+02;1.724255830e-02
4.320995178e+02;1.712532900e-02
4.323193054e+02;1.642194949e-02
4.325390930e+02;1.347166486e-02
4.327589111e+02;1.171321701e-02
4.329787598e+02;1.562087890e-02
4.331986084e+02;1.845393330e-02
4.334184570e+02;1.978253946e-02
4.336383362e+02;1.726209745e-02
4.338582153e+02;1.581626199e-02
4.340781250e+02;1.667594723e-02
4.342980347e+02;1.239705738e-02
4.345179443e+02;1.558180247e-02
4.347379150e+02;1.597256772e-02
4.349578552e+02;1.214305963e-02
4.351778259e+02;2.232251875e-02
4.353978271e+02;1.880562305e-02
4.356177979e+02;1.819993556e-02
4.358378296e+02;2.847708575e-02
4.360578613e+02;1.753563248e-02
4.362778931e+02;2.357297018e-02
4.364979553e+02;1.757470891e-02
4.367180176e+02;1.294413023e-02
4.369381104e+02;1.587487757e-02
4.371582031e+02;1.966530830e-02
4.373782959e+02;2.343620174e-02
4.375984192e+02;1.497611403e-02
4.378185730e+02;2.283051424e-02
4.380387268e+02;1.567949355e-02
4.382588806e+02;1.847347245e-02
4.384790649e+02;1.472211629e-02
4.386992493e+02;2.335804887e-02
4.389194641e+02;2.144329436e-02
4.391396790e+02;1.913777366e-02
4.393599243e+02;1.761378534e-02
4.395801697e+02;1.628518105e-02
4.398004456e+02;1.509334426e-02
4.400207214e+02;1.735978760e-02
4.402409973e+02;2.095483802e-02
4.404613037e+02;1.730117388e-02
4.406816406e+02;2.161913924e-02
4.409019470e+02;1.132245082e-02
4.411223145e+02;2.435450256e-02
4.413426819e+02;1.818039641e-02
4.415630493e+02;1.862977818e-02
4.417834167e+02;1.845393330e-02
4.420038452e+02;1.751609519e-02
4.422242432e+02;2.769555338e-02
4.424446716e+02;1.478073094e-02
4.426651306e+02;1.575764641e-02
4.428855896e+02;1.734025031e-02
4.431060486e+02;2.681633085e-02
4.433265381e+02;1.884469949e-02
4.435470276e+02;2.027099580e-02
4.437675476e+02;1.788732223e-02
4.439880676e+02;2.396373637e-02
4.442086182e+02;2.206852101e-02
4.444291687e+02;2.615202777e-02
4.446497498e+02;2.804724313e-02
4.448703308e+02;2.415912040e-02
4.450909119e+02;2.365112305e-02
4.453115234e+02;2.347528003e-02
4.455321655e+02;2.318220399e-02
4.457528076e+02;2.232251875e-02
4.459734497e+02;2.093529887e-02
4.461941223e+02;2.001699805e-02
4.464147949e+02;2.875062265e-02
4.466354980e+02;2.667956240e-02
4.468562012e+02;2.187313698e-02
4.470769043e+02;2.798862942e-02
4.472976379e+02;2.009515092e-02
4.475184021e+02;1.986069232e-02
4.477391663e+02;1.993884519e-02
4.479599304e+02;2.021238208e-02
4.481807251e+02;1.743794233e-02
4.484015198e+02;2.587849088e-02
4.486223450e+02;2.456942387e-02
4.488431702e+02;2.615202777e-02
4.490640259e+02;1.728163473e-02
4.492848816e+02;1.722301915e-02
4.495057678e+02;2.365112305e-02
4.497266541e+02;3.252151608e-02
4.499475403e+02;3.109521978e-02
4.501684570e+02;2.966892347e-02
4.503893738e+02;2.415912040e-02
4.506103210e+02;2.429588884e-02
4.508312683e+02;2.705078945e-02
4.510522461e+02;3.093891405e-02
4.512732239e+02;3.369381651e-02
4.514942322e+02;3.474888206e-02
4.517152405e+02;2.533141896e-02
4.519362793e+02;2.779324539e-02
4.521572876e+02;2.232251875e-02
4.523783569e+02;3.183767572e-02
4.525994263e+02;3.121244907e-02
4.528204956e+02;2.290866897e-02
4.530415955e+02;2.998153679e-02
4.532626953e+02;2.763693966e-02
4.534838257e+02;2.535095625e-02
4.537049561e+02;2.318220399e-02
4.539260864e+02;3.263874725e-02
4.541472473e+02;2.134560421e-02
4.543684387e+02;2.351435646e-02
4.545896301e+02;2.935631014e-02
4.548108215e+02;2.562449314e-02
4.550320435e+02;3.467072919e-02
4.552532654e+02;3.398688883e-02
4.554745178e+02;2.531187981e-02
4.556957703e+02;2.845754847e-02
4.559170532e+02;2.777370811e-02
4.561383362e+02;3.162275255e-02
4.563596191e+02;2.906323597e-02
4.565809326e+02;3.287320584e-02
4.568022461e+02;2.603479847e-02
4.570235901e+02;3.408458084e-02
4.572449646e+02;3.048953228e-02
4.574663086e+02;2.658187039e-02
4.576877136e+02;2.609341219e-02
4.579090881e+02;3.060676157e-02
4.581304932e+02;3.144690767e-02
4.583519287e+02;3.261920810e-02
4.585733643e+02;3.623379394e-02
4.587947998e+02;3.025507182e-02
4.590162659e+02;3.066537715e-02
4.592377319e+02;3.218936548e-02
4.594592285e+02;3.050907142e-02
4.596807251e+02;3.250197694e-02
4.599022522e+02;3.697625175e-02
4.601237793e+02;3.056768514e-02
4.603453369e+02;2.826216444e-02
4.605668945e+02;4.012192041e-02
4.607884521e+02;3.107568249e-02
4.610100403e+02;3.724978864e-02
4.612316284e+02;3.193536773e-02
4.614532471e+02;3.646825626e-02
4.616748657e+02;3.027461097e-02
4.618965149e+02;4.037591815e-02
4.621181641e+02;4.188036546e-02
4.623398438e+02;3.924269602e-02
4.625615234e+02;3.580395132e-02
4.627832031e+02;3.969207779e-02
4.630049133e+02;3.281459212e-02
4.632266235e+02;3.590164334e-02
4.634483643e+02;4.041499272e-02
4.636701050e+02;3.797270358e-02
4.638918762e+02;3.267782182e-02
4.641136475e+02;4.049314559e-02
4.643354492e+02;3.211121261e-02
4.645572510e+02;3.070445359e-02
4.647790527e+02;3.537410870e-02
4.650008850e+02;3.299043700e-02
4.652227173e+02;4.309174046e-02
4.654445801e+02;3.572579846e-02
4.656664429e+02;3.541318700e-02
4.658883362e+02;4.096206650e-02
4.661102295e+02;3.545226157e-02
4.663321228e+02;3.963346034e-02
4.665540466e+02;4.309174046e-02
4.667760010e+02;3.578441590e-02
4.669979553e+02;4.475249723e-02
4.672199097e+02;3.971161321e-02
4.674418945e+02;4.070806876e-02
4.676638794e+02;3.797270358e-02
4.678858948e+02;4.184129089e-02
4.681079102e+02;3.805085644e-02
4.683299255e+02;4.711663350e-02
4.685519714e+02;3.719117120e-02
4.687740479e+02;3.570625931e-02
4.689961243e+02;4.074714333e-02
4.692182007e+02;3.840254620e-02
4.694403076e+02;4.207574949e-02
4.696624146e+02;3.875423595e-02
4.698845215e+02;4.303312674e-02
4.701066895e+02;4.479157552e-02
4.703288269e+02;4.844523966e-02
4.705509949e+02;4.311127961e-02
4.707731628e+02;5.000830442e-02
4.709953613e+02;3.394781426e-02
4.712175598e+02;3.842208534e-02
4.714397888e+02;3.586256877e-02
4.716620178e+02;4.275958985e-02
4.718842773e+02;3.519826382e-02
4.721065369e+02;4.758555442e-02
4.723287964e+02;4.322851077e-02
4.725510864e+02;5.141506344e-02
4.727734070e+02;4.018053412e-02
4.729957275e+02;5.264597386e-02
4.732180481e+02;4.316989705e-02
4.734403687e+02;4.752693698e-02
4.736627502e+02;4.356066138e-02
4.738851013e+02;4.469388351e-02
4.741074829e+02;4.594433680e-02
4.743298950e+02;4.283774272e-02
4.745522766e+02;5.534226075e-02
4.747747192e+02;4.111837223e-02
4.749971313e+02;5.088752881e-02
4.752196045e+02;4.326758534e-02
4.754420471e+02;4.520187899e-02
4.756645203e+02;4.627648741e-02
4.758870239e+02;4.148960114e-02
4.761095276e+02;4.797631875e-02
4.763320313e+02;4.436173290e-02
4.765545654e+02;5.217705667e-02
4.767770996e+02;4.696032777e-02
4.769996643e+02;5.035999417e-02
4.772222290e+02;4.422496259e-02
4.774448242e+02;4.996922612e-02
4.776674194e+02;5.420903862e-02
4.778900146e+02;4.529957101e-02
4.781126404e+02;6.348973513e-02
4.783352661e+02;5.483426526e-02
4.785579224e+02;4.666725174e-02
4.787805786e+02;5.194259807e-02
4.790032654e+02;5.039906874e-02
4.792259521e+02;4.926584661e-02
4.794486694e+02;4.729247838e-02
4.796713867e+02;5.430673063e-02
4.798941040e+02;4.549495503e-02
4.801168518e+02;4.998876527e-02
4.803395996e+02;5.362289026e-02
4.805623779e+02;5.323212594e-02
4.807851563e+02;4.604202509e-02
4.810079346e+02;4.965661466e-02
4.812307434e+02;5.192305893e-02
4.814535828e+02;4.987153411e-02
4.816764221e+02;4.750740156e-02
4.818992615e+02;5.127829313e-02
4.821221313e+02;5.393550545e-02
4.823450012e+02;5.145413801e-02
4.825679016e+02;4.928538576e-02
4.827908020e+02;5.194259807e-02
4.830137024e+02;5.207936466e-02
4.832366333e+02;4.998876527e-02
4.834595642e+02;4.975430667e-02
4.836825256e+02;5.454119295e-02
4.839054871e+02;5.293904990e-02
4.841284790e+02;5.590887368e-02
4.843514709e+02;5.334935337e-02
4.845744934e+02;5.962115154e-02
4.847975159e+02;6.096929684e-02
4.850205383e+02;5.833162367e-02
4.852435913e+02;5.229428783e-02
4.854666443e+02;5.655363575e-02
4.856897278e+02;5.653410032e-02
4.859128113e+02;6.327481568e-02
4.861359253e+02;4.836708680e-02
4.863590393e+02;5.043814704e-02
4.865821533e+02;5.096568167e-02
4.868052979e+02;5.753055215e-02
4.870284424e+02;6.798354536e-02
4.872516174e+02;5.346658453e-02
4.874747925e+02;5.606517941e-02
4.876979980e+02;5.837070197e-02
4.879212036e+02;5.534226075e-02
4.881444092e+02;5.588933453e-02
4.883676453e+02;6.093021855e-02
4.885908813e+02;5.975792184e-02
4.888141479e+02;5.606517941e-02
4.890374146e+02;5.723747984e-02
4.892607117e+02;6.108652428e-02
4.894840088e+02;5.641686916e-02
4.897073364e+02;5.530318618e-02
4.899306641e+02;6.305989623e-02
4.901539917e+02;6.177036464e-02
4.903773499e+02;6.427127123e-02
4.906007080e+02;6.319666654e-02
4.908240967e+02;5.778454989e-02
4.910474854e+02;6.255190074e-02
4.912708740e+02;6.405635178e-02
4.914942932e+02;6.100837141e-02
4.917177429e+02;5.760870501e-02
4.919411621e+02;6.444711238e-02
4.921646423e+02;6.259097159e-02
4.923880920e+02;5.803854764e-02
4.926115723e+02;5.747193843e-02
4.928350830e+02;6.034407020e-02
4.930585938e+02;5.866377428e-02
4.932821045e+02;6.130144745e-02
4.935056458e+02;7.085567713e-02
4.937291870e+02;6.421265751e-02
4.939527588e+02;6.999599189e-02
4.941763306e+02;6.366558373e-02
4.943999329e+02;6.071529910e-02
4.946235352e+02;6.110606343e-02
4.948471375e+02;6.407588720e-02
4.950707703e+02;5.950392410e-02
4.952944031e+02;6.929261237e-02
4.955180664e+02;6.831569970e-02
4.957417297e+02;6.243466958e-02
4.959654236e+02;6.093021855e-02
4.961890869e+02;6.714340299e-02
4.964128113e+02;6.515049189e-02
4.966365356e+02;7.064075768e-02
4.968602600e+02;6.032453105e-02
4.970840149e+02;7.321981341e-02
4.973077698e+02;7.066030055e-02
4.975315247e+02;7.525180280e-02
4.977553101e+02;6.444711238e-02
4.979791260e+02;6.972245872e-02
4.982029419e+02;6.544356793e-02
4.984267578e+02;6.899954379e-02
4.986506042e+02;6.474018842e-02
4.988744507e+02;7.099244744e-02
4.990982971e+02;6.450572610e-02
4.993221741e+02;6.929261237e-02
4.995460815e+02;6.743647903e-02
4.997699585e+02;6.909723580e-02
4.999938965e+02;6.431034952e-02
5.002178040e+02;6.964430213e-02
5.004417419e+02;7.386457920e-02
5.006657104e+02;7.030861080e-02
5.008896790e+02;7.054306567e-02
5.011136475e+02;7.023045421e-02
5.013376465e+02;7.560349256e-02
5.015616455e+02;6.776862592e-02
5.017856750e+02;6.964430213e-02
5.020097046e+02;7.654132694e-02
5.022337646e+02;7.996053249e-02
5.024578247e+02;7.527133822e-02
5.026818848e+02;7.120736688e-02
5.029059753e+02;8.214882016e-02
5.031300659e+02;8.111329377e-02
5.033541870e+02;7.812393457e-02
5.035783081e+02;7.501734048e-02
5.038024292e+02;7.099244744e-02
5.040265808e+02;6.952707469e-02
5.042507629e+02;6.948799640e-02
5.044749146e+02;7.534949481e-02
5.046990967e+02;7.763547450e-02
5.049233093e+02;7.702978700e-02
5.051475220e+02;7.437257469e-02
5.053717651e+02;7.656086981e-02
5.055960083e+02;8.320388943e-02
5.058202515e+02;6.960523129e-02
5.060445251e+02;7.390365750e-02
5.062687988e+02;8.156267554e-02
5.064930725e+02;8.175805956e-02
5.067173767e+02;8.082021773e-02
5.069417114e+02;8.382911980e-02
5.071660461e+02;7.773316652e-02
5.073903809e+02;7.915946096e-02
5.076147461e+02;8.359465748e-02
5.078391113e+02;8.146498352e-02
5.080634766e+02;8.713109046e-02
5.082878723e+02;8.642771095e-02
5.085122986e+02;8.537264168e-02
5.087367249e+02;8.859646320e-02
5.089611511e+02;7.607240975e-02
5.091856079e+02;7.427488267e-02
5.094100647e+02;9.627502412e-02
5.096345215e+02;9.133183211e-02
5.098590088e+02;8.066391200e-02
5.100834961e+02;8.382911980e-02
5.103080139e+02;8.887000382e-02
5.105325317e+02;8.920215070e-02
5.107570801e+02;8.453249931e-02
5.109816284e+02;8.933892101e-02
5.112062073e+02;9.512226284e-02
5.114307861e+02;8.451295644e-02
5.116553650e+02;9.193751961e-02
5.118799744e+02;8.187528700e-02
5.121045532e+02;8.679894358e-02
5.123292236e+02;9.617733210e-02
5.125538330e+02;8.535310626e-02
5.127785034e+02;9.068706632e-02
5.130031738e+02;8.861600608e-02
5.132278442e+02;9.457518905e-02
5.134525146e+02;8.441526443e-02
5.136772461e+02;8.726786077e-02
5.139019775e+02;7.896407694e-02
5.141267090e+02;8.386819810e-02
5.143514404e+02;8.195344359e-02
5.145761719e+02;8.869415522e-02
5.148009644e+02;8.955384046e-02
5.150257568e+02;9.561071545e-02
5.152505493e+02;8.306712657e-02
5.154753418e+02;8.216836303e-02
5.157001343e+02;8.291082084e-02
5.159249878e+02;9.461426735e-02
5.161498413e+02;8.625186980e-02
5.163746948e+02;8.802985400e-02
5.165995483e+02;8.474741876e-02
5.168244629e+02;8.593925834e-02
5.170493164e+02;8.840107918e-02
5.172742310e+02;9.269951284e-02
5.174991455e+02;8.681847900e-02
5.177241211e+02;8.588063717e-02
5.179490356e+02;8.550941199e-02
5.181740112e+02;9.096059948e-02
5.183989868e+02;9.086290747e-02
5.186239624e+02;9.051121771e-02
5.188489380e+02;9.422349930e-02
5.190739746e+02;8.683801442e-02
5.192990112e+02;9.142952412e-02
5.195240479e+02;9.512226284e-02
5.197490845e+02;8.951476961e-02
5.199741211e+02;9.406719357e-02
5.201992188e+02;9.053076059e-02
5.204243164e+02;9.121459723e-02
5.206494141e+02;9.375458211e-02
5.208745117e+02;9.785762429e-02
5.210996704e+02;9.078475833e-02
5.213247681e+02;9.746685624e-02
5.215499268e+02;8.812754601e-02
5.217750854e+02;8.470834047e-02
5.220003052e+02;8.715063334e-02
5.222254639e+02;9.723240137e-02
5.224506836e+02;9.379365295e-02
5.226759033e+02;8.760001510e-02
5.229011230e+02;8.445434272e-02
5.231263428e+02;9.211336076e-02
5.233516235e+02;9.334427118e-02
