3.519826660e+02;4.457792733e-03
3.521970520e+02;1.360465586e-02
3.524114380e+02;2.601057757e-03
3.526258545e+02;-2.910513431e-03
3.528403015e+02;7.975816727e-03
3.530547485e+02;2.210166072e-03
3.532692261e+02;1.374146715e-02
3.534837036e+02;9.226669557e-03
3.536982117e+02;1.595000550e-02
3.539127197e+02;7.975816727e-03
3.541272278e+02;1.182609890e-02
3.543417664e+02;3.890999826e-03
3.545563354e+02;4.027811810e-03
3.547709045e+02;3.988722805e-03
3.549855042e+02;8.615902043e-04
3.552001038e+02;-7.019761251e-04
3.554147034e+02;5.122308154e-03
3.556293640e+02;1.704450138e-02
3.558439941e+02;5.063674413e-03
3.560586548e+02;8.014906198e-03
3.562733459e+02;-2.148275031e-03
3.564880371e+02;1.057524607e-02
3.567027588e+02;8.620788343e-03
3.569174805e+02;5.063674413e-03
3.571322021e+02;5.474110600e-03
3.573469543e+02;4.316094564e-04
3.575617371e+02;6.236349232e-03
3.577765198e+02;4.516426474e-03
3.579913025e+02;7.980703231e-05
3.582061462e+02;4.848684184e-03
3.584209595e+02;-1.366491779e-03
3.586358032e+02;6.939954124e-03
3.588506775e+02;1.421053708e-02
3.590655518e+02;1.129839476e-02
3.592804260e+02;4.965951666e-03
3.594953308e+02;4.457792733e-03
3.597102661e+02;4.184168763e-03
3.599252014e+02;7.174489088e-03
3.601401367e+02;3.363296157e-03
3.603551025e+02;6.275438704e-03
3.605700989e+02;1.000845339e-02
3.607850952e+02;1.147429645e-02
3.610000916e+02;5.610922817e-03
3.612151184e+02;-7.386222016e-03
3.614301758e+02;4.301436245e-03
3.616452332e+02;1.233425830e-02
3.618602905e+02;6.588151678e-03
3.620753784e+02;4.066901281e-03
3.622904968e+02;2.640146762e-03
3.625056152e+02;2.034264849e-03
3.627207336e+02;2.894226462e-03
3.629358826e+02;1.082932577e-02
3.631510620e+02;2.557082335e-04
3.633662415e+02;6.470884196e-03
3.635814209e+02;5.474110600e-03
3.637966309e+02;9.128946811e-03
3.640118408e+02;8.718511090e-03
3.642270813e+02;9.637106210e-03
3.644423523e+02;5.532744341e-03
3.646576233e+02;3.480563639e-03
3.648728943e+02;7.096310612e-03
3.650881958e+02;7.506746799e-03
3.653034973e+02;6.646785419e-03
3.655188293e+02;2.894226462e-03
3.657341919e+02;7.956271991e-03
3.659495239e+02;7.135400083e-03
3.661649170e+02;3.070127685e-03
3.663803101e+02;-4.674411612e-04
3.665957031e+02;2.425156534e-03
3.668111267e+02;8.444886655e-03
3.670265503e+02;6.646785419e-03
3.672420044e+02;-5.700502152e-05
3.674574585e+02;1.309649646e-02
3.676729431e+02;7.467657793e-03
3.678884277e+02;8.811347652e-04
3.681039429e+02;-2.329062263e-04
3.683194580e+02;1.012572087e-02
3.685350037e+02;7.247781032e-04
3.687505493e+02;6.075106794e-04
3.689661255e+02;1.082932577e-02
3.691817017e+02;2.835592721e-03
3.693973083e+02;1.017946866e-03
3.696129150e+02;9.656650946e-03
3.698285522e+02;6.294982973e-03
3.700441895e+02;2.757414244e-03
3.702598572e+02;1.039934438e-02
3.704755249e+02;1.526105800e-03
3.706911926e+02;1.243198104e-02
3.709069214e+02;6.705419160e-03
3.711226196e+02;5.298209377e-03
3.713383484e+02;4.008267540e-03
3.715541077e+02;6.334072445e-03
3.717698669e+02;3.304662416e-03
3.719856567e+02;6.275438704e-03
3.722014465e+02;-1.268768916e-03
3.724172363e+02;8.796689101e-03
3.726330566e+02;4.086445551e-03
3.728489075e+02;4.184168763e-03
3.730647583e+02;1.151338592e-02
3.732806396e+02;6.255893968e-03
3.734965210e+02;6.216804963e-03
3.737124023e+02;9.539383464e-03
3.739283142e+02;1.800218597e-02
3.741442566e+02;9.695739485e-03
3.743601990e+02;1.004754193e-02
3.745761414e+02;7.702192757e-03
3.747921143e+02;1.282287203e-02
3.750080872e+02;7.584925275e-03
3.752240906e+02;1.247106958e-02
3.754401245e+02;3.534311254e-04
3.756561584e+02;4.535971209e-03
3.758721924e+02;7.545836270e-03
3.760882568e+02;1.049706712e-02
3.763043213e+02;-2.226453274e-03
3.765204163e+02;1.745493710e-02
3.767365112e+02;4.496881738e-03
3.769526367e+02;1.799730002e-03
3.771687927e+02;8.835778572e-03
3.773849182e+02;1.264697127e-02
3.776011047e+02;4.848684184e-03
3.778172607e+02;8.933501318e-03
3.780334778e+02;9.617561474e-03
3.782496643e+02;6.040903740e-03
3.784659119e+02;1.057035988e-03
3.786821289e+02;1.208017860e-02
3.788984070e+02;8.327619173e-03
3.791146545e+02;3.187394934e-03
3.793309326e+02;7.311301306e-03
3.795472412e+02;1.053615659e-02
3.797635498e+02;3.031038446e-03
3.799798889e+02;2.800901048e-02
3.801962280e+02;7.428568788e-03
3.804125977e+02;8.132173680e-03
3.806289673e+02;6.412250455e-03
3.808453369e+02;2.300559729e-02
3.810617371e+02;1.721551642e-03
3.812781677e+02;7.443227223e-04
3.814945984e+02;9.593130671e-04
3.817110291e+02;9.754373692e-03
3.819274902e+02;7.389479317e-03
3.821439819e+02;8.171262220e-03
3.823604736e+02;6.079992745e-03
3.825769653e+02;6.861775648e-03
3.827934875e+02;6.939954124e-03
3.830100098e+02;4.145079292e-03
3.832265625e+02;1.041888911e-02
3.834431458e+02;4.731416702e-03
3.836597290e+02;7.702192757e-03
3.838763123e+02;5.488769384e-04
3.840929260e+02;5.395932589e-03
3.843095398e+02;2.444701036e-03
3.845261841e+02;1.032116637e-02
3.847428284e+02;2.171077067e-03
3.849595032e+02;7.526291534e-03
3.851761780e+02;8.268985897e-03
3.853928833e+02;-5.294952076e-03
3.856095886e+02;7.663103752e-03
3.858263245e+02;1.020389888e-02
3.860430603e+02;6.920409389e-03
3.862598267e+02;6.138626486e-03
3.864765930e+02;5.161397625e-03
3.866933594e+02;9.949819185e-03
3.869101563e+02;2.268799813e-03
3.871269836e+02;3.773732344e-03
3.873438110e+02;7.819459774e-03
3.875606689e+02;5.493655335e-03
3.877775269e+02;9.656650946e-03
3.879943848e+02;-1.053778571e-03
3.882112732e+02;1.264697127e-02
3.884281921e+02;6.177715492e-03
3.886451111e+02;7.643559016e-03
3.888620300e+02;3.832366085e-03
3.890789795e+02;5.532744341e-03
3.892959290e+02;-1.171046053e-03
3.895129089e+02;7.389479317e-03
3.897299194e+02;4.066901281e-03
3.899468994e+02;6.509973668e-03
3.901639404e+02;1.135214232e-03
3.903809814e+02;3.187394934e-03
3.905980225e+02;2.776958980e-03
3.908150940e+02;7.760826498e-03
3.910321655e+02;6.060448010e-03
3.912492676e+02;8.386253379e-03
3.914663696e+02;5.610922817e-03
3.916834717e+02;1.170883141e-02
3.919006348e+02;3.148305928e-03
3.921177673e+02;8.679421619e-03
3.923349304e+02;3.246028675e-03
3.925521240e+02;7.350390311e-03
3.927693176e+02;1.467472175e-03
3.929865417e+02;8.698966354e-03
3.932037659e+02;9.656650946e-03
3.934209900e+02;8.288529702e-03
3.936382446e+02;5.982269999e-03
3.938555298e+02;1.262742653e-02
3.940728149e+02;7.799915504e-03
3.942901001e+02;4.316094564e-04
3.945074158e+02;6.920409389e-03
3.947247314e+02;1.114203874e-02
3.949420776e+02;2.034264849e-03
3.951594238e+02;1.206063386e-02
3.953768005e+02;9.383026510e-03
3.955942078e+02;8.581698872e-03
3.958115845e+02;7.076766342e-03
3.960290222e+02;1.266651601e-02
3.962464294e+02;8.073539473e-03
3.964638977e+02;6.685874425e-03
3.966813354e+02;2.307889052e-03
3.968988037e+02;1.020389888e-02
3.971163025e+02;1.608681679e-02
3.973338013e+02;1.397600211e-02
3.975513306e+02;2.724677138e-02
3.977688599e+02;5.180941895e-03
3.979863892e+02;1.215835661e-02
3.982039490e+02;-2.754156943e-03
3.984215393e+02;-3.203682136e-03
3.986391296e+02;7.409024052e-03
3.988567200e+02;7.897638716e-03
3.990743408e+02;9.187581018e-03
3.992919922e+02;8.249441162e-03
3.995096130e+02;6.764052901e-03
3.997272949e+02;5.474110600e-03
3.999449768e+02;1.276423875e-02
4.001626587e+02;9.676194750e-03
4.003803711e+02;9.593130671e-04
4.005980835e+02;1.157201920e-02
4.008158264e+02;5.708645564e-03
4.010335693e+02;1.877908246e-03
4.012513123e+02;1.510958839e-02
4.014691162e+02;7.233122829e-03
4.016868896e+02;3.128761426e-03
4.019046936e+02;-2.133616508e-04
4.021225281e+02;9.226669557e-03
4.023403625e+02;8.659876883e-03
4.025582275e+02;1.149384119e-02
4.027760925e+02;1.649725251e-02
4.029939575e+02;2.151532331e-03
4.032118530e+02;5.356843118e-03
4.034297485e+02;1.057524607e-02
4.036476746e+02;1.135702897e-02
4.038656311e+02;7.291756570e-03
4.040835571e+02;1.024298836e-02
4.043015442e+02;1.051661186e-02
4.045195313e+02;7.858549245e-03
4.047375183e+02;7.213578094e-03
4.049555359e+02;1.172837615e-02
4.051735535e+02;-8.583327290e-04
4.053915710e+02;6.627240684e-03
4.056096497e+02;5.102763884e-03
4.058276978e+02;9.852096438e-03
4.060457764e+02;1.237334684e-02
4.062638855e+02;1.409326959e-02
4.064819946e+02;9.168036282e-03
4.067001038e+02;7.702192757e-03
4.069182434e+02;1.039934438e-02
4.071364136e+02;1.049706712e-02
4.073545837e+02;7.076766342e-03
4.075727539e+02;1.458188426e-02
4.077909546e+02;6.881320383e-03
4.080091553e+02;1.655588672e-02
4.082273865e+02;1.057524607e-02
4.084456177e+02;1.737676002e-02
4.086638794e+02;9.363481775e-03
4.088821411e+02;3.871455323e-03
4.091004333e+02;1.096613705e-02
4.093187256e+02;1.049706712e-02
4.095370483e+02;7.545836270e-03
4.097553711e+02;1.473824121e-02
4.099737244e+02;3.676009597e-03
4.101920776e+02;1.272514928e-02
4.104104309e+02;8.112628944e-03
4.106288147e+02;5.747735035e-03
4.108472290e+02;1.041888911e-02
4.110656433e+02;1.436689403e-02
4.112840576e+02;8.542609401e-03
4.115025024e+02;5.083219148e-03
4.117209473e+02;1.069251355e-02
4.119394226e+02;1.294013951e-02
4.121578979e+02;6.314527709e-03
4.123764038e+02;1.200199965e-02
4.125949097e+02;1.208017860e-02
4.128134460e+02;5.630467553e-03
4.130319824e+02;5.610922817e-03
4.132505493e+02;1.231471356e-02
4.134691162e+02;9.637106210e-03
4.136877136e+02;1.143520698e-02
4.139063110e+02;8.835778572e-03
4.141249084e+02;1.383919083e-02
4.143435364e+02;1.165019721e-02
4.145621643e+02;1.784582995e-02
4.147808228e+02;1.059479080e-02
4.149995117e+02;1.202154439e-02
4.152182007e+02;1.114203874e-02
4.154368896e+02;7.545836270e-03
4.156556091e+02;1.133748423e-02
4.158743286e+02;9.089858271e-03
4.160930786e+02;5.298209377e-03
4.163118286e+02;4.496881738e-03
4.165306091e+02;9.128946811e-03
4.167493896e+02;1.634089649e-02
4.169681702e+02;1.229516882e-02
4.171869812e+02;7.252667565e-03
4.174058228e+02;4.555515479e-03
4.176246643e+02;1.219744608e-02
4.178435059e+02;8.171262220e-03
4.180623779e+02;1.012572087e-02
4.182812805e+02;8.053994738e-03
4.185001526e+02;4.027811810e-03
4.187190857e+02;1.442552824e-02
4.189380188e+02;1.037979964e-02
4.191569519e+02;1.131793950e-02
4.193758850e+02;1.671224274e-02
4.195948792e+02;1.209972333e-02
4.198138428e+02;1.118112821e-02
4.200328369e+02;6.744508166e-03
4.202518616e+02;1.528548915e-02
4.204708862e+02;1.362419967e-02
4.206899414e+02;2.153975517e-02
4.209089966e+02;1.313558593e-02
4.211280518e+02;1.276423875e-02
4.213471375e+02;1.424962655e-02
4.215662231e+02;8.796689101e-03
4.217853394e+02;8.992134593e-03
4.220044556e+02;1.075114682e-02
4.222236023e+02;1.086841431e-02
4.224427490e+02;1.766992733e-02
4.226619263e+02;9.031224065e-03
4.228811035e+02;1.071205828e-02
4.231003113e+02;1.047752332e-02
4.233195190e+02;1.665361039e-02
4.235387573e+02;1.899896003e-02
4.237579956e+02;8.835778572e-03
4.239772339e+02;7.174489088e-03
4.241965027e+02;9.754373692e-03
4.244157715e+02;1.745493710e-02
4.246350708e+02;1.456233952e-02
4.248544006e+02;1.102477126e-02
4.250737000e+02;1.532457862e-02
4.252930603e+02;2.314241044e-02
4.255123901e+02;1.159156393e-02
4.257317810e+02;1.337012090e-02
4.259511414e+02;1.735721529e-02
4.261705322e+02;1.708359085e-02
4.263899536e+02;1.970256492e-02
4.266093750e+02;1.911622658e-02
4.268287964e+02;9.402571246e-03
4.270482483e+02;1.100522652e-02
4.272677307e+02;1.071205828e-02
4.274872131e+02;1.774810627e-02
4.277066956e+02;2.275151759e-02
4.279262085e+02;1.417144854e-02
4.281457214e+02;9.969363920e-03
4.283652649e+02;1.391736884e-02
4.285848083e+02;1.288150623e-02
4.288043823e+02;7.428568788e-03
4.290239563e+02;1.311604120e-02
4.292435303e+02;1.366328914e-02
4.294631653e+02;1.786537282e-02
4.296827698e+02;9.422115982e-03
4.299024048e+02;6.803141907e-03
4.301220398e+02;8.992134593e-03
4.303417053e+02;2.116840705e-02
4.305614014e+02;2.300559729e-02
4.307810669e+02;9.949819185e-03
4.310007935e+02;1.776765101e-02
4.312204895e+02;1.467960700e-02
4.314402466e+02;1.311604120e-02
4.316599731e+02;7.721737493e-03
4.318797302e+02;1.604772732e-02
4.320995178e+02;1.495323144e-02
4.323193054e+02;1.507049892e-02
4.325390930e+02;1.186518837e-02
4.327589111e+02;1.094659325e-02
4.329787598e+02;1.507049892e-02
4.331986084e+02;1.569592580e-02
4.334184570e+02;1.774810627e-02
4.336383362e+02;1.589137129e-02
4.338582153e+02;1.673178747e-02
4.340781250e+02;1.399554685e-02
4.342980347e+02;8.913956583e-03
4.345179443e+02;1.378055662e-02
4.347379150e+02;1.311604120e-02
4.349578552e+02;1.305740699e-02
4.351778259e+02;2.044525743e-02
4.353978271e+02;1.516822167e-02
4.356177979e+02;1.653634198e-02
4.358378296e+02;2.685588039e-02
4.360578613e+02;1.481641922e-02
4.362778931e+02;2.079706080e-02
4.364979553e+02;1.426917128e-02
4.367180176e+02;1.346784364e-02
4.369381104e+02;1.235380210e-02
4.371582031e+02;2.032799087e-02
4.373782959e+02;2.279060706e-02
4.375984192e+02;1.561774686e-02
4.378185730e+02;2.083615027e-02
4.380387268e+02;1.630180702e-02
4.382588806e+02;1.829535514e-02
4.384790649e+02;1.252970379e-02
4.386992493e+02;2.075797133e-02
4.389194641e+02;2.024981193e-02
4.391396790e+02;1.874488033e-02
4.393599243e+02;1.682951115e-02
4.395801697e+02;1.509004366e-02
4.398004456e+02;1.315513067e-02
4.400207214e+02;1.555911358e-02
4.402409973e+02;2.095341682e-02
4.404613037e+02;1.473824121e-02
4.406816406e+02;2.064070478e-02
4.409019470e+02;1.268606074e-02
4.411223145e+02;2.236062661e-02
4.413426819e+02;1.972210780e-02
4.415630493e+02;1.532457862e-02
4.417834167e+02;1.743539236e-02
4.420038452e+02;1.626271755e-02
4.422242432e+02;2.527276985e-02
4.424446716e+02;1.446461678e-02
4.426651306e+02;1.303786319e-02
4.428855896e+02;1.503140945e-02
4.431060486e+02;2.509686723e-02
4.433265381e+02;1.895987056e-02
4.435470276e+02;1.950711757e-02
4.437675476e+02;1.688814536e-02
4.439880676e+02;2.351375669e-02
4.442086182e+02;2.120749652e-02
4.444291687e+02;2.658225596e-02
4.446497498e+02;2.589819580e-02
4.448703308e+02;2.095341682e-02
4.450909119e+02;2.392419241e-02
4.453115234e+02;2.185246721e-02
4.455321655e+02;2.316195518e-02
4.457528076e+02;2.013254538e-02
4.459734497e+02;2.066024765e-02
4.461941223e+02;1.913577132e-02
4.464147949e+02;2.552684769e-02
4.466354980e+02;2.376783639e-02
4.468562012e+02;1.886214688e-02
4.470769043e+02;2.468643151e-02
4.472976379e+02;1.956575178e-02
4.475184021e+02;1.858852245e-02
4.477391663e+02;1.772856154e-02
4.479599304e+02;1.851034537e-02
4.481807251e+02;1.569592580e-02
4.484015198e+02;2.343557775e-02
4.486223450e+02;2.415872738e-02
4.488431702e+02;2.261470631e-02
4.490640259e+02;1.870579086e-02
4.492848816e+02;1.419099327e-02
4.495057678e+02;2.415872738e-02
4.497266541e+02;2.773538604e-02
4.499475403e+02;2.941622026e-02
4.501684570e+02;2.679724619e-02
4.503893738e+02;2.177429013e-02
4.506103210e+02;2.392419241e-02
4.508312683e+02;2.523368038e-02
4.510522461e+02;2.783310972e-02
4.512732239e+02;2.781356499e-02
4.514942322e+02;2.920123003e-02
4.517152405e+02;2.415872738e-02
4.519362793e+02;2.134430781e-02
4.521572876e+02;1.952666230e-02
4.523783569e+02;2.824354544e-02
4.525994263e+02;2.916214056e-02
4.528204956e+02;1.851034537e-02
4.530415955e+02;2.513595670e-02
4.532626953e+02;2.521413565e-02
4.534838257e+02;2.167656645e-02
4.537049561e+02;1.639953069e-02
4.539260864e+02;3.219154850e-02
4.541472473e+02;1.831489988e-02
4.543684387e+02;2.265379578e-02
4.545896301e+02;2.480369993e-02
4.548108215e+02;2.290787548e-02
4.550320435e+02;2.955303155e-02
4.552532654e+02;3.058889508e-02
4.554745178e+02;1.987846568e-02
4.556957703e+02;2.597637475e-02
4.559170532e+02;2.562457137e-02
4.561383362e+02;2.920123003e-02
4.563596191e+02;2.509686723e-02
4.565809326e+02;2.730540559e-02
4.568022461e+02;2.191110142e-02
4.570235901e+02;2.879079245e-02
4.572449646e+02;2.666043490e-02
4.574663086e+02;2.650407702e-02
4.576877136e+02;2.271242999e-02
4.579090881e+02;2.652362175e-02
4.581304932e+02;2.669952251e-02
4.583519287e+02;2.953348681e-02
4.585733643e+02;3.150748834e-02
4.587947998e+02;2.650407702e-02
4.590162659e+02;2.585910633e-02
4.592377319e+02;2.857580222e-02
4.594592285e+02;2.513595670e-02
4.596807251e+02;2.775493078e-02
4.599022522e+02;3.152703494e-02
4.601237793e+02;2.873216011e-02
4.603453369e+02;2.486233227e-02
4.605668945e+02;3.590501845e-02
4.607884521e+02;2.884942666e-02
4.610100403e+02;3.234790638e-02
4.612316284e+02;2.791128680e-02
4.614532471e+02;3.266061842e-02
4.616748657e+02;2.521413565e-02
4.618965149e+02;3.520141542e-02
4.621181641e+02;3.975530341e-02
4.623398438e+02;3.228927404e-02
4.625615234e+02;3.006119095e-02
4.627832031e+02;3.254335374e-02
4.630049133e+02;3.123386577e-02
4.632266235e+02;3.314923495e-02
4.634483643e+02;3.354012594e-02
4.636701050e+02;3.256289661e-02
4.638918762e+02;2.879079245e-02
4.641136475e+02;3.461507708e-02
4.643354492e+02;2.822400071e-02
4.645572510e+02;2.834126726e-02
4.647790527e+02;3.156612441e-02
4.650008850e+02;2.771584131e-02
4.652227173e+02;4.084979743e-02
4.654445801e+02;3.142931312e-02
4.656664429e+02;3.144885600e-02
4.658883362e+02;3.778129816e-02
4.661102295e+02;3.146839887e-02
4.663321228e+02;3.389192745e-02
4.665540466e+02;3.836763650e-02
4.667760010e+02;2.806764469e-02
4.669979553e+02;3.610046580e-02
4.672199097e+02;3.385283798e-02
4.674418945e+02;3.576820716e-02
4.676638794e+02;3.352058306e-02
4.678858948e+02;3.541640565e-02
4.681079102e+02;3.373557329e-02
4.683299255e+02;4.145567864e-02
4.685519714e+02;3.088206239e-02
4.687740479e+02;3.117523156e-02
4.689961243e+02;3.660862520e-02
4.692182007e+02;3.508414701e-02
4.694403076e+02;3.658907861e-02
4.696624146e+02;3.453689814e-02
4.698845215e+02;4.096706584e-02
4.701066895e+02;4.274562374e-02
4.703288269e+02;4.245245457e-02
4.705509949e+02;3.449780867e-02
4.707731628e+02;4.434827715e-02
4.709953613e+02;2.931849658e-02
4.712175598e+02;3.535777330e-02
4.714397888e+02;3.295378760e-02
4.716620178e+02;3.690179437e-02
4.718842773e+02;2.925986238e-02
4.721065369e+02;4.221791774e-02
4.723287964e+02;3.901260719e-02
4.725510864e+02;4.446554556e-02
4.727734070e+02;3.580729663e-02
4.729957275e+02;4.684998468e-02
4.732180481e+02;3.823082522e-02
4.734403687e+02;4.022437334e-02
4.736627502e+02;3.774220869e-02
4.738851013e+02;3.959894553e-02
4.741074829e+02;4.084979743e-02
4.743298950e+02;3.424372897e-02
4.745522766e+02;4.741677642e-02
4.747747192e+02;3.361830488e-02
4.749971313e+02;4.403556511e-02
4.752196045e+02;3.823082522e-02
4.754420471e+02;3.641317785e-02
4.756645203e+02;3.709723800e-02
4.758870239e+02;3.701905906e-02
4.761095276e+02;3.838718310e-02
4.763320313e+02;3.987256810e-02
4.765545654e+02;4.653726891e-02
4.767770996e+02;4.049799591e-02
4.769996643e+02;4.520823807e-02
4.772222290e+02;3.582684323e-02
4.774448242e+02;4.202247411e-02
4.776674194e+02;4.792493582e-02
4.778900146e+02;3.799628839e-02
4.781126404e+02;5.711088702e-02
4.783352661e+02;4.755358770e-02
4.785579224e+02;4.131886736e-02
4.787805786e+02;4.561867565e-02
4.790032654e+02;4.278471321e-02
4.792259521e+02;4.223746434e-02
4.794486694e+02;3.926668689e-02
4.796713867e+02;4.896079749e-02
4.798941040e+02;3.848490492e-02
4.801168518e+02;4.253063351e-02
4.803395996e+02;4.427009821e-02
4.805623779e+02;4.620501399e-02
4.807851563e+02;4.012664780e-02
4.810079346e+02;4.423100874e-02
4.812307434e+02;4.542322829e-02
4.814535828e+02;4.294106737e-02
4.816764221e+02;4.092797637e-02
4.818992615e+02;4.462190345e-02
4.821221313e+02;4.694770649e-02
4.823450012e+02;4.538413882e-02
4.825679016e+02;4.407465458e-02
4.827908020e+02;4.643954709e-02
4.830137024e+02;4.788584635e-02
4.832366333e+02;4.419192299e-02
4.834595642e+02;4.198338464e-02
4.836825256e+02;5.007483810e-02
4.839054871e+02;4.499324784e-02
4.841284790e+02;4.903897643e-02
4.843514709e+02;4.602911323e-02
4.845744934e+02;5.105206743e-02
4.847975159e+02;5.081753433e-02
4.850205383e+02;5.222474411e-02
4.852435913e+02;4.696725309e-02
4.854666443e+02;4.935168847e-02
4.856897278e+02;4.690861702e-02
4.859128113e+02;5.304561555e-02
4.861359253e+02;4.311696813e-02
4.863590393e+02;4.360558465e-02
4.865821533e+02;4.524732754e-02
4.868052979e+02;5.066117644e-02
4.870284424e+02;6.006211787e-02
4.872516174e+02;4.939077795e-02
4.874747925e+02;4.761222377e-02
4.876979980e+02;5.013347417e-02
4.879212036e+02;4.944941401e-02
4.881444092e+02;5.073935539e-02
4.883676453e+02;5.427692458e-02
4.885908813e+02;5.478508398e-02
4.888141479e+02;4.690861702e-02
4.890374146e+02;5.245927721e-02
4.892607117e+02;5.236155540e-02
4.894840088e+02;4.911715537e-02
4.897073364e+02;5.103252456e-02
4.899306641e+02;5.421828851e-02
4.901539917e+02;5.421828851e-02
4.903773499e+02;5.539096519e-02
4.906007080e+02;5.498052761e-02
4.908240967e+02;4.984030500e-02
4.910474854e+02;5.769722536e-02
4.912708740e+02;5.668090656e-02
4.914942932e+02;5.365149677e-02
4.917177429e+02;4.929305613e-02
4.919411621e+02;5.316288397e-02
4.921646423e+02;5.548868701e-02
4.923880920e+02;5.212701857e-02
4.926115723e+02;5.584048852e-02
4.928350830e+02;5.513688549e-02
4.930585938e+02;5.060254410e-02
4.932821045e+02;5.652454868e-02
4.935056458e+02;6.072663516e-02
4.937291870e+02;5.582094565e-02
4.939527588e+02;6.402967125e-02
4.941763306e+02;5.587957799e-02
4.943999329e+02;5.691544339e-02
4.946235352e+02;5.695453286e-02
4.948471375e+02;5.693498626e-02
4.950707703e+02;5.195111781e-02
4.952944031e+02;6.444010139e-02
4.955180664e+02;6.242701411e-02
4.957417297e+02;5.318242684e-02
4.959654236e+02;5.329969525e-02
4.961890869e+02;5.756041408e-02
4.964128113e+02;5.693498626e-02
4.966365356e+02;6.445965171e-02
4.968602600e+02;5.279153585e-02
4.970840149e+02;6.786040962e-02
4.973077698e+02;6.207521260e-02
4.975315247e+02;7.016666979e-02
4.977553101e+02;5.630955845e-02
4.979791260e+02;6.313061714e-02
4.982029419e+02;5.842037499e-02
4.984267578e+02;6.143023819e-02
4.986506042e+02;5.572322384e-02
4.988744507e+02;6.512416154e-02
4.990982971e+02;5.892853439e-02
4.993221741e+02;6.129342690e-02
4.995460815e+02;5.910443515e-02
4.997699585e+02;6.119570509e-02
4.999938965e+02;6.070708856e-02
5.002178040e+02;6.246610358e-02
5.004417419e+02;6.666819006e-02
5.006657104e+02;6.643365324e-02
5.008896790e+02;6.242701411e-02
5.011136475e+02;6.285699457e-02
5.013376465e+02;6.971713901e-02
5.015616455e+02;6.193839759e-02
5.017856750e+02;6.318925321e-02
5.020097046e+02;7.188659161e-02
5.022337646e+02;7.350879163e-02
5.024578247e+02;7.208203524e-02
5.026818848e+02;6.567141414e-02
5.029059753e+02;7.624503225e-02
5.031300659e+02;7.667501271e-02
5.033541870e+02;7.470101118e-02
5.035783081e+02;6.768450141e-02
5.038024292e+02;6.402967125e-02
5.040265808e+02;6.510461867e-02
5.042507629e+02;6.723497808e-02
5.044749146e+02;7.223839313e-02
5.046990967e+02;7.296153903e-02
5.049233093e+02;7.108525932e-02
5.051475220e+02;6.965851039e-02
5.053717651e+02;6.879854947e-02
5.055960083e+02;8.152206987e-02
5.058202515e+02;6.373649836e-02
5.060445251e+02;6.907217205e-02
5.062687988e+02;7.671409845e-02
5.064930725e+02;7.702681422e-02
5.067173767e+02;7.505281270e-02
5.069417114e+02;7.868809998e-02
5.071660461e+02;7.431011647e-02
5.073903809e+02;7.702681422e-02
5.076147461e+02;7.814085484e-02
5.078391113e+02;7.468146086e-02
5.080634766e+02;8.437557518e-02
5.082878723e+02;8.060347289e-02
5.085122986e+02;7.927443832e-02
5.087367249e+02;8.132661879e-02
5.089611511e+02;7.188659161e-02
5.091856079e+02;6.916989386e-02
5.094100647e+02;9.229113162e-02
5.096345215e+02;8.369151503e-02
5.098590088e+02;7.389967889e-02
5.100834961e+02;7.937216014e-02
5.103080139e+02;8.138525486e-02
5.105325317e+02;8.664274961e-02
5.107570801e+02;8.203022927e-02
5.109816284e+02;8.363287896e-02
5.112062073e+02;9.272111207e-02
5.114307861e+02;8.212795109e-02
5.116553650e+02;8.623231202e-02
5.118799744e+02;7.763269544e-02
5.121045532e+02;8.646684140e-02
5.123292236e+02;8.785451204e-02
5.125538330e+02;8.185432106e-02
5.127785034e+02;8.812813461e-02
5.130031738e+02;8.355470002e-02
5.132278442e+02;9.008259326e-02
5.134525146e+02;8.578278124e-02
5.136772461e+02;8.517690003e-02
5.139019775e+02;7.565869391e-02
5.141267090e+02;8.115071803e-02
5.143514404e+02;7.921580970e-02
5.145761719e+02;8.408240974e-02
5.148009644e+02;8.564597368e-02
5.150257568e+02;8.947671205e-02
5.152505493e+02;8.203022927e-02
5.154753418e+02;8.048620075e-02
5.157001343e+02;8.220613003e-02
5.159249878e+02;8.877310902e-02
5.161498413e+02;8.034939319e-02
5.163746948e+02;8.627139777e-02
5.165995483e+02;8.371105790e-02
5.168244629e+02;8.261656016e-02
5.170493164e+02;8.695545793e-02
5.172742310e+02;8.689682931e-02
5.174991455e+02;8.386741579e-02
5.177241211e+02;8.760043234e-02
5.179490356e+02;8.085755259e-02
5.181740112e+02;8.791314065e-02
5.183989868e+02;8.761997521e-02
5.186239624e+02;8.711181581e-02
5.188489380e+02;9.154843539e-02
5.190739746e+02;8.068165183e-02
5.192990112e+02;8.830403537e-02
5.195240479e+02;9.291655570e-02
5.197490845e+02;9.062983841e-02
5.199741211e+02;9.457784891e-02
5.201992188e+02;8.660365641e-02
5.204243164e+02;8.986759931e-02
5.206494141e+02;9.121617675e-02
5.208745117e+02;9.436285496e-02
5.210996704e+02;8.851902932e-02
5.213247681e+02;9.557461739e-02
5.215499268e+02;8.584141731e-02
5.217750854e+02;8.451239020e-02
5.220003052e+02;8.859720081e-02
5.222254639e+02;9.528145194e-02
5.224506836e+02;9.365925193e-02
