3.528403015e+02;1.039889548e-02
3.530547485e+02;6.824071985e-03
3.532692261e+02;1.614205539e-02
3.534837036e+02;1.418859977e-02
3.536982117e+02;1.940432563e-02
3.539127197e+02;1.176631451e-02
3.541272278e+02;1.506765466e-02
3.543417664e+02;7.507781032e-03
3.545563354e+02;7.703126874e-03
3.547709045e+02;5.573860370e-03
3.549855042e+02;6.687330082e-03
3.552001038e+02;3.503197106e-03
3.554147034e+02;9.304960258e-03
3.556293640e+02;1.790016517e-02
3.558439941e+02;6.628726143e-03
3.560586548e+02;1.166864205e-02
3.562733459e+02;1.686483389e-03
3.564880371e+02;1.539974194e-02
3.567027588e+02;1.207886729e-02
3.569174805e+02;9.773789905e-03
3.571322021e+02;8.269628510e-03
3.573469543e+02;4.225975834e-03
3.575617371e+02;1.028168853e-02
3.577765198e+02;6.667795125e-03
3.579913025e+02;4.655736033e-03
3.582061462e+02;9.637047537e-03
3.584209595e+02;2.702280413e-03
3.586358032e+02;9.715186432e-03
3.588506775e+02;1.825178787e-02
3.590655518e+02;1.403232291e-02
3.592804260e+02;7.878937759e-03
3.594953308e+02;6.726399064e-03
3.597102661e+02;9.187753312e-03
3.599252014e+02;9.422168136e-03
3.601401367e+02;8.386836387e-03
3.603551025e+02;9.441702627e-03
3.605700989e+02;1.539974194e-02
3.607850952e+02;1.375883911e-02
3.610000916e+02;1.022308506e-02
3.612151184e+02;-2.962741069e-03
3.614301758e+02;8.191490546e-03
3.616452332e+02;1.539974194e-02
3.618602905e+02;1.041842997e-02
3.620753784e+02;6.941278931e-03
3.622904968e+02;5.515256431e-03
3.625056152e+02;7.390574086e-03
3.627207336e+02;4.890150856e-03
3.629358826e+02;1.366116665e-02
3.631510620e+02;3.210178809e-03
3.633662415e+02;1.008634269e-02
3.635814209e+02;1.061377581e-02
3.637966309e+02;1.299699210e-02
3.640118408e+02;1.270397287e-02
3.642270813e+02;1.246955898e-02
3.644423523e+02;6.648260634e-03
3.646576233e+02;5.476187449e-03
3.648728943e+02;1.200072933e-02
3.650881958e+02;1.098493207e-02
3.653034973e+02;8.445439860e-03
3.655188293e+02;8.347767405e-03
3.657341919e+02;1.245002449e-02
3.659495239e+02;1.135608926e-02
3.661649170e+02;7.976610214e-03
3.663803101e+02;2.292054705e-03
3.665957031e+02;4.655736033e-03
3.668111267e+02;1.155143417e-02
3.670265503e+02;1.045749895e-02
3.672420044e+02;3.092971398e-03
3.674574585e+02;1.672809198e-02
3.676729431e+02;1.178584900e-02
3.678884277e+02;4.089233931e-03
3.681039429e+02;2.096709097e-03
3.683194580e+02;1.176631451e-02
3.685350037e+02;1.647414290e-03
3.687505493e+02;4.304113798e-03
3.689661255e+02;1.286024973e-02
3.691817017e+02;6.101293024e-03
3.693973083e+02;5.476187449e-03
3.696129150e+02;7.468712050e-03
3.698285522e+02;1.055517234e-02
3.700441895e+02;5.749671254e-03
3.702598572e+02;1.340721734e-02
3.704755249e+02;5.554325413e-03
3.706911926e+02;1.791970059e-02
3.709069214e+02;8.953338489e-03
3.711226196e+02;9.793324396e-03
3.713383484e+02;9.031476453e-03
3.715541077e+02;1.022308506e-02
3.717698669e+02;5.398049019e-03
3.719856567e+02;9.265891276e-03
3.722014465e+02;3.737611929e-03
3.724172363e+02;1.241095457e-02
3.726330566e+02;7.996145636e-03
3.728489075e+02;7.468712050e-03
3.730647583e+02;1.276257727e-02
3.732806396e+02;9.930065833e-03
3.734965210e+02;1.080912165e-02
3.737124023e+02;1.389558148e-02
3.739283142e+02;2.110383287e-02
3.741442566e+02;1.078958716e-02
3.743601990e+02;1.452068705e-02
3.745761414e+02;1.164910756e-02
3.747921143e+02;1.524346601e-02
3.750080872e+02;1.200072933e-02
3.752240906e+02;1.780249178e-02
3.754401245e+02;4.147837404e-03
3.756561584e+02;8.347767405e-03
3.758721924e+02;9.851927869e-03
3.760882568e+02;1.332907937e-02
3.763043213e+02;1.920898096e-03
3.765204163e+02;2.043965831e-02
3.767365112e+02;9.812858887e-03
3.769526367e+02;6.824071985e-03
3.771687927e+02;1.313373353e-02
3.773849182e+02;1.657181606e-02
3.776011047e+02;1.053563785e-02
3.778172607e+02;1.180538349e-02
3.780334778e+02;1.352442428e-02
3.782496643e+02;8.816596121e-03
3.784659119e+02;5.026892759e-03
3.786821289e+02;1.508718915e-02
3.788984070e+02;1.108260546e-02
3.791146545e+02;4.128302913e-03
3.793309326e+02;1.108260546e-02
3.795472412e+02;1.366116665e-02
3.797635498e+02;7.937541232e-03
3.799798889e+02;3.225806355e-02
3.801962280e+02;1.090679411e-02
3.804125977e+02;1.424720325e-02
3.806289673e+02;9.129149839e-03
3.808453369e+02;2.663211152e-02
3.810617371e+02;5.222238135e-03
3.812781677e+02;8.601716720e-03
3.814945984e+02;6.042689551e-03
3.817110291e+02;1.309466455e-02
3.819274902e+02;1.270397287e-02
3.821439819e+02;1.119981240e-02
3.823604736e+02;1.143422723e-02
3.825769653e+02;1.043796446e-02
3.827934875e+02;9.500306100e-03
3.830100098e+02;9.461237118e-03
3.832265625e+02;1.428627223e-02
3.834431458e+02;9.949601255e-03
3.836597290e+02;1.125841588e-02
3.838763123e+02;4.499459639e-03
3.840929260e+02;1.213747077e-02
3.843095398e+02;7.429643068e-03
3.845261841e+02;1.508718915e-02
3.847428284e+02;5.476187449e-03
3.849595032e+02;1.418859977e-02
3.851761780e+02;1.075051725e-02
3.853928833e+02;-4.427832901e-04
3.856095886e+02;1.094586309e-02
3.858263245e+02;1.239142008e-02
3.860430603e+02;1.155143417e-02
3.862598267e+02;8.718923666e-03
3.864765930e+02;1.075051725e-02
3.866933594e+02;1.465742942e-02
3.869101563e+02;4.733873997e-03
3.871269836e+02;7.918006741e-03
3.873438110e+02;1.446208358e-02
3.875606689e+02;1.121934690e-02
3.877775269e+02;1.430580672e-02
3.879943848e+02;4.753408954e-03
3.882112732e+02;1.846666820e-02
3.884281921e+02;1.016448066e-02
3.886451111e+02;1.254769694e-02
3.888620300e+02;6.062224042e-03
3.890789795e+02;9.031476453e-03
3.892959290e+02;3.835284617e-03
3.895129089e+02;1.260630041e-02
3.897299194e+02;9.676117450e-03
3.899468994e+02;9.265891276e-03
3.901639404e+02;5.847344175e-03
3.903809814e+02;8.132887073e-03
3.905980225e+02;7.722661365e-03
3.908150940e+02;1.356349420e-02
3.910321655e+02;9.285425767e-03
3.912492676e+02;1.446208358e-02
3.914663696e+02;9.754255414e-03
3.916834717e+02;1.739226654e-02
3.919006348e+02;9.578444064e-03
3.921177673e+02;1.223514415e-02
3.923349304e+02;9.500306100e-03
3.925521240e+02;1.157096867e-02
3.927693176e+02;6.726399064e-03
3.929865417e+02;1.297745667e-02
3.932037659e+02;1.477463637e-02
3.934209900e+02;1.444254909e-02
3.936382446e+02;1.129748486e-02
3.938555298e+02;2.106476389e-02
3.940728149e+02;1.235235110e-02
3.942901001e+02;5.476187449e-03
3.945074158e+02;1.405185740e-02
3.947247314e+02;1.571229473e-02
3.949420776e+02;5.319911055e-03
3.951594238e+02;1.834945939e-02
3.953768005e+02;1.536067296e-02
3.955942078e+02;1.541927643e-02
3.958115845e+02;1.041842997e-02
3.960290222e+02;1.885735802e-02
3.962464294e+02;1.119981240e-02
3.964638977e+02;1.137562376e-02
3.966813354e+02;9.402633645e-03
3.968988037e+02;1.612251997e-02
3.971163025e+02;2.042012289e-02
3.973338013e+02;1.887689345e-02
3.975513306e+02;3.243387491e-02
3.977688599e+02;1.162957307e-02
3.979863892e+02;1.664995402e-02
3.982039490e+02;2.897625789e-03
3.984215393e+02;1.920898096e-03
3.986391296e+02;1.143422723e-02
3.988567200e+02;1.235235110e-02
3.990743408e+02;1.289931871e-02
3.992919922e+02;1.436441019e-02
3.995096130e+02;1.131701935e-02
3.997272949e+02;1.397371944e-02
3.999449768e+02;2.006850205e-02
4.001626587e+02;1.776342280e-02
4.003803711e+02;8.445439860e-03
4.005980835e+02;1.760714687e-02
4.008158264e+02;1.282118075e-02
4.010335693e+02;1.075051725e-02
4.012513123e+02;2.163126506e-02
4.014691162e+02;1.483323984e-02
4.016868896e+02;1.012541167e-02
4.019046936e+02;4.304113798e-03
4.021225281e+02;1.418859977e-02
4.023403625e+02;1.569276117e-02
4.025582275e+02;1.686483435e-02
4.027760925e+02;2.346751466e-02
4.029939575e+02;8.836131543e-03
4.032118530e+02;9.695651941e-03
4.034297485e+02;1.690390334e-02
4.036476746e+02;2.012710460e-02
4.038656311e+02;1.450115256e-02
4.040835571e+02;1.700157486e-02
4.043015442e+02;1.547788084e-02
4.045195313e+02;1.432534121e-02
4.047375183e+02;1.303606108e-02
4.049555359e+02;1.719692163e-02
4.051735535e+02;6.550588179e-03
4.053915710e+02;1.389558148e-02
4.056096497e+02;1.104353648e-02
4.058276978e+02;1.752900891e-02
4.060457764e+02;1.991222426e-02
4.062638855e+02;1.934572309e-02
4.064819946e+02;1.750947349e-02
4.067001038e+02;1.438394561e-02
4.069182434e+02;1.866201311e-02
4.071364136e+02;1.834945939e-02
4.073545837e+02;1.358302869e-02
4.075727539e+02;2.004896663e-02
4.077909546e+02;1.485277433e-02
4.080091553e+02;2.329170331e-02
4.082273865e+02;1.752900891e-02
4.084456177e+02;2.538190037e-02
4.086638794e+02;1.709924825e-02
4.088821411e+02;1.254769694e-02
4.091004333e+02;1.620065980e-02
4.093187256e+02;1.967781037e-02
4.095370483e+02;1.567322575e-02
4.097553711e+02;2.458098345e-02
4.099737244e+02;1.356349420e-02
4.101920776e+02;1.981455274e-02
4.104104309e+02;1.596624404e-02
4.106288147e+02;1.412999630e-02
4.108472290e+02;1.791970059e-02
4.110656433e+02;2.153359354e-02
4.112840576e+02;1.575136371e-02
4.115025024e+02;1.360256318e-02
4.117209473e+02;1.563415676e-02
4.119394226e+02;1.981455274e-02
4.121578979e+02;1.250862796e-02
4.123764038e+02;2.090848796e-02
4.125949097e+02;1.903316937e-02
4.128134460e+02;1.350488979e-02
4.130319824e+02;1.389558148e-02
4.132505493e+02;2.153359354e-02
4.134691162e+02;1.750947349e-02
4.136877136e+02;2.129917778e-02
4.139063110e+02;1.620065980e-02
4.141249084e+02;2.141638473e-02
4.143435364e+02;1.899410039e-02
4.145621643e+02;2.473725937e-02
4.147808228e+02;2.186568081e-02
4.149995117e+02;1.956060342e-02
4.152182007e+02;1.862294413e-02
4.154368896e+02;1.709924825e-02
4.156556091e+02;2.155312710e-02
4.158743286e+02;1.893549599e-02
4.160930786e+02;1.340721734e-02
4.163118286e+02;1.522393152e-02
4.165306091e+02;1.870108210e-02
4.167493896e+02;2.528422698e-02
4.169681702e+02;2.303775400e-02
4.171869812e+02;1.602484845e-02
4.174058228e+02;1.508718915e-02
4.176246643e+02;2.336984128e-02
4.178435059e+02;1.969734393e-02
4.180623779e+02;2.139685117e-02
4.182812805e+02;1.678669639e-02
4.185001526e+02;1.428627223e-02
4.187190857e+02;2.352611721e-02
4.189380188e+02;1.903316937e-02
4.191569519e+02;2.129917778e-02
4.193758850e+02;2.585073002e-02
4.195948792e+02;1.981455274e-02
4.198138428e+02;1.924804971e-02
4.200328369e+02;1.649367809e-02
4.202518616e+02;2.544050477e-02
4.204708862e+02;2.362379059e-02
4.206899414e+02;3.133993968e-02
4.209089966e+02;2.168986946e-02
4.211280518e+02;2.284240909e-02
4.213471375e+02;2.372146398e-02
4.215662231e+02;1.893549599e-02
4.217853394e+02;1.981455274e-02
4.220044556e+02;1.969734393e-02
4.222236023e+02;1.928711869e-02
4.224427490e+02;2.833161876e-02
4.226619263e+02;2.045919187e-02
4.228811035e+02;2.170940302e-02
4.231003113e+02;2.172893845e-02
4.233195190e+02;2.569445409e-02
4.235387573e+02;2.979671024e-02
4.237579956e+02;2.127964422e-02
4.239772339e+02;1.655228063e-02
4.241965027e+02;2.272520028e-02
4.244157715e+02;2.669071592e-02
4.246350708e+02;2.702280320e-02
4.248544006e+02;2.254939079e-02
4.250737000e+02;2.755023725e-02
4.252930603e+02;3.595009446e-02
4.255123901e+02;2.022477798e-02
4.257317810e+02;2.376053296e-02
4.259511414e+02;3.012879752e-02
4.261705322e+02;2.813627385e-02
4.263899536e+02;3.221899644e-02
4.266093750e+02;3.044135123e-02
4.268287964e+02;1.940432563e-02
4.270482483e+02;2.454191446e-02
4.272677307e+02;2.202195674e-02
4.274872131e+02;3.008972853e-02
4.277066956e+02;3.262922168e-02
4.279262085e+02;2.508888207e-02
4.281457214e+02;2.303775400e-02
4.283652649e+02;2.756977081e-02
4.285848083e+02;2.420982718e-02
4.288043823e+02;2.014664002e-02
4.290239563e+02;2.596793696e-02
4.292435303e+02;2.536236681e-02
4.294631653e+02;3.014833294e-02
4.296827698e+02;2.219776809e-02
4.299024048e+02;2.030291595e-02
4.301220398e+02;2.305728756e-02
4.303417053e+02;3.403570876e-02
4.305614014e+02;3.409431130e-02
4.307810669e+02;2.442470752e-02
4.310007935e+02;2.905439772e-02
4.312204895e+02;2.975764126e-02
4.314402466e+02;2.885905094e-02
4.316599731e+02;1.803690754e-02
4.318797302e+02;2.860510163e-02
4.320995178e+02;2.930834703e-02
4.323193054e+02;2.829254977e-02
4.325390930e+02;2.438563854e-02
4.327589111e+02;2.372146398e-02
4.329787598e+02;2.807766944e-02
4.331986084e+02;3.167202696e-02
4.334184570e+02;3.067576513e-02
4.336383362e+02;2.829254977e-02
4.338582153e+02;2.997252159e-02
4.340781250e+02;2.725721709e-02
4.342980347e+02;2.497167513e-02
4.345179443e+02;2.835115232e-02
4.347379150e+02;2.893719077e-02
4.349578552e+02;2.614374831e-02
4.351778259e+02;3.618451208e-02
4.353978271e+02;2.965996787e-02
4.356177979e+02;2.999205515e-02
4.358378296e+02;3.954445571e-02
4.360578613e+02;3.114459477e-02
4.362778931e+02;3.544219583e-02
4.364979553e+02;2.985531464e-02
4.367180176e+02;2.674932033e-02
4.369381104e+02;2.815580741e-02
4.371582031e+02;3.626265004e-02
4.373782959e+02;3.759099916e-02
4.375984192e+02;3.116413020e-02
4.378185730e+02;3.761053458e-02
4.380387268e+02;3.135947511e-02
4.382588806e+02;3.288317099e-02
4.384790649e+02;3.042181581e-02
4.386992493e+02;3.897795081e-02
4.389194641e+02;3.550080210e-02
4.391396790e+02;3.235573694e-02
4.393599243e+02;3.333246335e-02
4.395801697e+02;2.848789468e-02
4.398004456e+02;2.829254977e-02
4.400207214e+02;3.032414429e-02
4.402409973e+02;3.628218174e-02
4.404613037e+02;3.235573694e-02
4.406816406e+02;3.555940464e-02
4.409019470e+02;3.108599037e-02
4.411223145e+02;3.823563829e-02
4.413426819e+02;3.169156238e-02
4.415630493e+02;3.423105553e-02
4.417834167e+02;3.042181581e-02
4.420038452e+02;3.266828880e-02
4.422242432e+02;4.311927781e-02
4.424446716e+02;3.057809174e-02
4.426651306e+02;3.055855818e-02
4.428855896e+02;3.219946101e-02
4.431060486e+02;4.237696528e-02
4.433265381e+02;3.690728918e-02
4.435470276e+02;3.921236843e-02
4.437675476e+02;3.327386081e-02
4.439880676e+02;4.161511734e-02
4.442086182e+02;3.794262186e-02
4.444291687e+02;4.360764101e-02
4.446497498e+02;4.745594785e-02
4.448703308e+02;3.991561010e-02
4.450909119e+02;4.388112575e-02
4.453115234e+02;4.161511734e-02
4.455321655e+02;4.397879913e-02
4.457528076e+02;3.757146373e-02
4.459734497e+02;3.776681051e-02
4.461941223e+02;3.763006628e-02
4.464147949e+02;4.313881323e-02
4.466354980e+02;4.138070345e-02
4.468562012e+02;3.634078801e-02
4.470769043e+02;4.509226978e-02
4.472976379e+02;3.927097097e-02
4.475184021e+02;3.620404378e-02
4.477391663e+02;3.764960170e-02
4.479599304e+02;3.700496256e-02
4.481807251e+02;3.585242108e-02
4.484015198e+02;3.954445571e-02
4.486223450e+02;4.056024924e-02
4.488431702e+02;4.427181557e-02
4.490640259e+02;3.583288938e-02
4.492848816e+02;3.440686688e-02
4.495057678e+02;4.278719053e-02
4.497266541e+02;4.685037956e-02
4.499475403e+02;4.991730303e-02
4.501684570e+02;4.694805294e-02
4.503893738e+02;4.122442752e-02
4.506103210e+02;4.442809150e-02
4.508312683e+02;4.532668367e-02
4.510522461e+02;4.948754236e-02
4.512732239e+02;4.950707778e-02
4.514942322e+02;5.187075958e-02
4.517152405e+02;4.431088641e-02
4.519362793e+02;4.505319893e-02
4.521572876e+02;4.114628956e-02
4.523783569e+02;4.907731712e-02
4.525994263e+02;5.046427250e-02
4.528204956e+02;4.261137918e-02
4.530415955e+02;4.950707778e-02
4.532626953e+02;4.735827819e-02
4.534838257e+02;4.493599012e-02
4.537049561e+02;4.042350873e-02
4.539260864e+02;5.349212885e-02
4.541472473e+02;4.118535668e-02
4.543684387e+02;4.530714825e-02
4.545896301e+02;4.731920734e-02
4.548108215e+02;4.237696528e-02
4.550320435e+02;5.304283276e-02
4.552532654e+02;5.609022453e-02
4.554745178e+02;4.431088641e-02
4.556957703e+02;4.866709188e-02
4.559170532e+02;4.817872867e-02
4.561383362e+02;5.153867230e-02
4.563596191e+02;4.999544099e-02
4.565809326e+02;5.134332553e-02
4.568022461e+02;4.720199853e-02
4.570235901e+02;5.452745780e-02
4.572449646e+02;5.163634568e-02
4.574663086e+02;4.972195998e-02
4.576877136e+02;4.798338190e-02
4.579090881e+02;5.181215703e-02
4.581304932e+02;5.028846115e-02
4.583519287e+02;5.138239637e-02
4.585733643e+02;5.591441318e-02
4.587947998e+02;5.013218522e-02
4.590162659e+02;5.099170282e-02
4.592377319e+02;5.232005566e-02
4.594592285e+02;4.960475117e-02
4.596807251e+02;5.232005566e-02
4.599022522e+02;5.401955917e-02
4.601237793e+02;5.028846115e-02
4.603453369e+02;4.860848933e-02
4.605668945e+02;6.054410338e-02
4.607884521e+02;5.384374782e-02
4.610100403e+02;6.060270593e-02
4.612316284e+02;5.366794020e-02
4.614532471e+02;5.847343802e-02
4.616748657e+02;5.077682436e-02
4.618965149e+02;6.208733097e-02
4.621181641e+02;6.216546893e-02
4.623398438e+02;5.849297345e-02
4.625615234e+02;5.882506073e-02
4.627832031e+02;5.734043568e-02
4.630049133e+02;5.560186133e-02
4.632266235e+02;6.071991473e-02
4.634483643e+02;5.931342393e-02
4.636701050e+02;6.079805270e-02
4.638918762e+02;5.187075958e-02
4.641136475e+02;6.325940788e-02
4.643354492e+02;5.296469480e-02
4.645572510e+02;5.300376192e-02
4.647790527e+02;5.925482139e-02
4.650008850e+02;5.751624703e-02
4.652227173e+02;6.824071705e-02
4.654445801e+02;5.724276230e-02
4.656664429e+02;6.148176268e-02
4.658883362e+02;6.425566971e-02
4.661102295e+02;5.984085798e-02
4.663321228e+02;6.224361062e-02
4.665540466e+02;6.833839417e-02
4.667760010e+02;5.812181905e-02
4.669979553e+02;6.857280433e-02
4.672199097e+02;6.134501845e-02
4.674418945e+02;6.468542665e-02
4.676638794e+02;6.050503254e-02
4.678858948e+02;6.589657068e-02
4.681079102e+02;6.281010807e-02
4.683299255e+02;7.300715148e-02
4.685519714e+02;6.142315641e-02
4.687740479e+02;5.972365290e-02
4.689961243e+02;6.685376167e-02
4.692182007e+02;6.255616248e-02
4.694403076e+02;6.671702117e-02
4.696624146e+02;6.384544075e-02
4.698845215e+02;7.214763016e-02
4.701066895e+02;7.136625051e-02
4.703288269e+02;7.540989667e-02
4.705509949e+02;7.060439885e-02
4.707731628e+02;7.453084737e-02
4.709953613e+02;6.191152334e-02
4.712175598e+02;6.515425444e-02
4.714397888e+02;6.374777108e-02
4.716620178e+02;7.156158984e-02
4.718842773e+02;6.263429672e-02
4.721065369e+02;7.357364893e-02
4.723287964e+02;7.126857340e-02
4.725510864e+02;7.910193503e-02
4.727734070e+02;6.701003760e-02
4.729957275e+02;7.914099842e-02
4.732180481e+02;6.994022429e-02
4.734403687e+02;7.347597927e-02
4.736627502e+02;7.120996714e-02
4.738851013e+02;7.611314207e-02
4.741074829e+02;7.708986849e-02
4.743298950e+02;7.187414169e-02
4.745522766e+02;8.207118511e-02
4.747747192e+02;6.931512058e-02
4.749971313e+02;7.925821096e-02
4.752196045e+02;7.285087556e-02
4.754420471e+02;7.404248416e-02
4.756645203e+02;7.464805245e-02
4.758870239e+02;7.349551469e-02
4.761095276e+02;7.499967515e-02
4.763320313e+02;7.794938982e-02
4.765545654e+02;8.000051975e-02
4.767770996e+02;7.652337104e-02
4.769996643e+02;7.927773893e-02
4.772222290e+02;7.697266340e-02
4.774448242e+02;8.156328648e-02
4.776674194e+02;8.150468022e-02
4.778900146e+02;7.283134013e-02
4.781126404e+02;9.408493340e-02
4.783352661e+02;8.625157923e-02
4.785579224e+02;7.945355028e-02
4.787805786e+02;8.107492328e-02
4.790032654e+02;8.185630292e-02
4.792259521e+02;7.898472250e-02
4.794486694e+02;7.834008336e-02
4.796713867e+02;8.640785515e-02
4.798941040e+02;7.921914011e-02
4.801168518e+02;7.990285009e-02
4.803395996e+02;8.275489509e-02
4.805623779e+02;8.711110055e-02
4.807851563e+02;7.939495146e-02
4.810079346e+02;8.468881249e-02
4.812307434e+02;8.627111465e-02
4.814535828e+02;8.269628882e-02
4.816764221e+02;8.341906965e-02
4.818992615e+02;8.742365241e-02
4.821221313e+02;8.484508842e-02
4.823450012e+02;8.548973501e-02
4.825679016e+02;8.296976984e-02
4.827908020e+02;8.705249429e-02
4.830137024e+02;8.742365241e-02
4.832366333e+02;8.345814049e-02
4.834595642e+02;8.199304342e-02
4.836825256e+02;9.033430368e-02
4.839054871e+02;8.654459566e-02
4.841284790e+02;8.933804184e-02
4.843514709e+02;8.855665475e-02
4.845744934e+02;9.574537724e-02
4.847975159e+02;9.297146648e-02
4.850205383e+02;9.252217412e-02
4.852435913e+02;8.957245201e-02
4.854666443e+02;8.877153695e-02
4.856897278e+02;8.980686963e-02
4.859128113e+02;9.385052323e-02
4.861359253e+02;8.459114283e-02
4.863590393e+02;8.672040701e-02
4.865821533e+02;8.697436005e-02
4.868052979e+02;9.521794319e-02
4.870284424e+02;9.974996001e-02
4.872516174e+02;9.238542616e-02
4.874747925e+02;9.244403243e-02
4.876979980e+02;9.603839368e-02
4.879212036e+02;8.855665475e-02
4.881444092e+02;9.338169545e-02
4.883676453e+02;9.873416275e-02
4.885908813e+02;9.680023789e-02
4.888141479e+02;9.195566922e-02
4.890374146e+02;9.578444064e-02
4.892607117e+02;9.459283203e-02
4.894840088e+02;9.138916433e-02
4.897073364e+02;9.443655610e-02
4.899306641e+02;9.930066019e-02
4.901539917e+02;1.020550355e-01
4.903773499e+02;1.010001674e-01
4.906007080e+02;1.005704105e-01
4.908240967e+02;9.367471188e-02
4.910474854e+02;1.034224555e-01
4.912708740e+02;1.038131490e-01
4.914942932e+02;1.015471369e-01
4.917177429e+02;9.607746452e-02
4.919411621e+02;9.976949543e-02
4.921646423e+02;1.043601111e-01
4.923880920e+02;9.707372636e-02
4.926115723e+02;1.006094813e-01
4.928350830e+02;1.003359929e-01
4.930585938e+02;9.664396197e-02
4.932821045e+02;1.041257009e-01
4.935056458e+02;1.071144864e-01
4.937291870e+02;1.045359224e-01
4.939527588e+02;1.123692840e-01
4.941763306e+02;1.080912128e-01
4.943999329e+02;1.057470664e-01
4.946235352e+02;1.095953733e-01
4.948471375e+02;1.048875451e-01
4.950707703e+02;1.055907905e-01
4.952944031e+02;1.117051095e-01
4.955180664e+02;1.119785905e-01
4.957417297e+02;1.060596183e-01
4.959654236e+02;1.046335995e-01
4.961890869e+02;1.094977036e-01
4.964128113e+02;1.129162461e-01
4.966365356e+02;1.147524938e-01
4.968602600e+02;1.042819768e-01
4.970840149e+02;1.194212586e-01
4.973077698e+02;1.140492558e-01
4.975315247e+02;1.195579991e-01
4.977553101e+02;1.102790833e-01
4.979791260e+02;1.137757674e-01
4.982029419e+02;1.126818359e-01
4.984267578e+02;1.169794351e-01
4.986506042e+02;1.118809208e-01
4.988744507e+02;1.194603220e-01
4.990982971e+02;1.130334586e-01
4.993221741e+02;1.149087772e-01
4.995460815e+02;1.122325361e-01
4.997699585e+02;1.176631451e-01
4.999938965e+02;1.153971404e-01
5.002178040e+02;1.174873337e-01
5.004417419e+02;1.231523529e-01
5.006657104e+02;1.227421314e-01
5.008896790e+02;1.203979850e-01
5.011136475e+02;1.228984073e-01
5.013376465e+02;1.269811243e-01
5.015616455e+02;1.175850108e-01
5.017856750e+02;1.223123670e-01
5.020097046e+02;1.262974143e-01
5.022337646e+02;1.307317615e-01
5.024578247e+02;1.279578507e-01
5.026818848e+02;1.217849404e-01
5.029059753e+02;1.376860738e-01
5.031300659e+02;1.347168088e-01
5.033541870e+02;1.352442503e-01
5.035783081e+02;1.273718178e-01
5.038024292e+02;1.249495372e-01
5.040265808e+02;1.241486222e-01
5.042507629e+02;1.250667423e-01
5.044749146e+02;1.312005967e-01
5.046990967e+02;1.342284530e-01
5.049233093e+02;1.355372667e-01
5.051475220e+02;1.335252076e-01
5.053717651e+02;1.330954432e-01
5.055960083e+02;1.427650452e-01
5.058202515e+02;1.292471439e-01
5.060445251e+02;1.312396675e-01
5.062687988e+02;1.377642006e-01
5.064930725e+02;1.421985477e-01
5.067173767e+02;1.387409270e-01
5.069417114e+02;1.426869184e-01
5.071660461e+02;1.391511559e-01
5.073903809e+02;1.396981329e-01
5.076147461e+02;1.443668902e-01
5.078391113e+02;1.423352957e-01
5.080634766e+02;1.493677348e-01
5.082878723e+02;1.468868405e-01
5.085122986e+02;1.441910714e-01
5.087367249e+02;1.503249258e-01
5.089611511e+02;1.382525712e-01
5.091856079e+02;1.378814131e-01
5.094100647e+02;1.625144929e-01
5.096345215e+02;1.540364921e-01
5.098590088e+02;1.417297125e-01
5.100834961e+02;1.490747184e-01
5.103080139e+02;1.499146968e-01
5.105325317e+02;1.561462283e-01
5.107570801e+02;1.513602585e-01
5.109816284e+02;1.518095583e-01
5.112062073e+02;1.598577946e-01
5.114307861e+02;1.490161121e-01
5.116553650e+02;1.553257704e-01
5.118799744e+02;1.452264041e-01
5.121045532e+02;1.518290788e-01
5.123292236e+02;1.582754850e-01
5.125538330e+02;1.509695649e-01
5.127785034e+02;1.583340913e-01
5.130031738e+02;1.517118812e-01
5.132278442e+02;1.577675939e-01
5.134525146e+02;1.539974213e-01
5.136772461e+02;1.561071575e-01
5.139019775e+02;1.469649822e-01
5.141267090e+02;1.509304941e-01
5.143514404e+02;1.517900229e-01
5.145761719e+02;1.579824686e-01
5.148009644e+02;1.575136483e-01
5.150257568e+02;1.634521484e-01
5.152505493e+02;1.539388150e-01
5.154753418e+02;1.520048976e-01
5.157001343e+02;1.534309238e-01
5.159249878e+02;1.617917120e-01
5.161498413e+02;1.543099731e-01
5.163746948e+02;1.576699167e-01
5.165995483e+02;1.527862847e-01
5.168244629e+02;1.543881148e-01
5.170493164e+02;1.577285230e-01
5.172742310e+02;1.623386741e-01
5.174991455e+02;1.569471359e-01
5.177241211e+02;1.562829614e-01
5.179490356e+02;1.581582874e-01
5.181740112e+02;1.579629332e-01
5.183989868e+02;1.617526412e-01
5.186239624e+02;1.588615328e-01
5.188489380e+02;1.664409339e-01
5.190739746e+02;1.553843766e-01
5.192990112e+02;1.581778228e-01
5.195240479e+02;1.696836650e-01
5.197490845e+02;1.609712541e-01
5.199741211e+02;1.685115993e-01
5.201992188e+02;1.609321833e-01
5.204243164e+02;1.618698537e-01
5.206494141e+02;1.667925566e-01
5.208745117e+02;1.692734510e-01
5.210996704e+02;1.637647003e-01
5.213247681e+02;1.731217504e-01
5.215499268e+02;1.602875441e-01
5.217750854e+02;1.598773301e-01
5.220003052e+02;1.631395966e-01
5.222254639e+02;1.708948165e-01
5.224506836e+02;1.707580686e-01
5.226759033e+02;1.611470729e-01
5.229011230e+02;1.623777449e-01
5.231263428e+02;1.653469950e-01
5.233516235e+02;1.699962169e-01
5.235769043e+02;1.702306420e-01
