#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;20532095
#GMTTime;0532095
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.481262512e+02;1.048871968e-02
3.483403625e+02;1.380968560e-02
3.485544739e+02;6.093322299e-03
3.487686462e+02;3.768645925e-03
3.489827881e+02;1.062546484e-02
3.491969604e+02;2.616075100e-03
3.494111633e+02;4.042137414e-03
3.496253662e+02;6.444954313e-03
3.498395996e+02;7.304498460e-03
3.500538330e+02;4.882146604e-03
3.502680664e+02;6.679375190e-03
3.504823608e+02;2.030022210e-03
3.506966248e+02;4.178883042e-03
3.509109192e+02;-3.928182647e-03
3.511252441e+02;6.503559649e-03
3.513395691e+02;3.827251028e-03
3.515539246e+02;5.565874744e-03
3.517682800e+02;6.737980526e-03
3.519826660e+02;3.143522656e-03
3.521970520e+02;1.316502783e-02
3.524114380e+02;1.932346728e-03
3.526258545e+02;-2.775611822e-03
3.528403015e+02;8.828235790e-03
3.530547485e+02;4.471909255e-03
3.532692261e+02;1.463016029e-02
3.534837036e+02;8.808701299e-03
3.536982117e+02;1.443480887e-02
3.539127197e+02;7.050542161e-03
3.541272278e+02;1.197338663e-02
3.543417664e+02;4.823541269e-03
3.545563354e+02;5.624480080e-03
3.547709045e+02;2.303513465e-03
3.549855042e+02;2.323048655e-03
3.552001038e+02;-5.486106384e-04
3.554147034e+02;5.350988824e-03
3.556293640e+02;1.853717864e-02
3.558439941e+02;6.054252386e-03
3.560586548e+02;9.023587219e-03
3.562733459e+02;-1.310479478e-03
3.564880371e+02;1.531388797e-02
3.567027588e+02;1.015662309e-02
3.569174805e+02;5.526804365e-03
3.571322021e+02;5.331453402e-03
3.573469543e+02;1.483039465e-03
3.575617371e+02;6.308208685e-03
3.577765198e+02;4.510979634e-03
3.579913025e+02;1.795600983e-03
3.582061462e+02;5.116567481e-03
3.584209595e+02;-1.857462106e-03
3.586358032e+02;5.507269409e-03
3.588506775e+02;1.410271227e-02
3.590655518e+02;1.130919345e-02
3.592804260e+02;3.788180882e-03
3.594953308e+02;3.280268516e-03
3.597102661e+02;6.855191197e-03
3.599252014e+02;5.507269409e-03
3.601401367e+02;3.202127991e-03
3.603551025e+02;7.206822746e-03
3.605700989e+02;1.068407018e-02
3.607850952e+02;1.089895610e-02
3.610000916e+02;6.308208685e-03
3.612151184e+02;-6.096578203e-03
3.614301758e+02;4.647725262e-03
3.616452332e+02;1.255943999e-02
3.618602905e+02;7.031007204e-03
3.620753784e+02;4.550049547e-03
3.622904968e+02;1.893276465e-03
3.625056152e+02;4.882146604e-03
3.627207336e+02;2.147232881e-03
3.629358826e+02;1.080128085e-02
3.631510620e+02;2.327932452e-04
3.633662415e+02;5.526804365e-03
3.635814209e+02;4.862611182e-03
3.637966309e+02;1.123105269e-02
3.640118408e+02;9.629175067e-03
3.642270813e+02;9.043121710e-03
3.644423523e+02;4.237488378e-03
3.646576233e+02;2.889566356e-03
3.648728943e+02;6.933331490e-03
3.650881958e+02;8.593814448e-03
3.653034973e+02;7.617060095e-03
3.655188293e+02;5.136102438e-03
3.657341919e+02;8.808701299e-03
3.659495239e+02;6.601234898e-03
3.661649170e+02;5.507269409e-03
3.663803101e+02;-1.271409215e-03
3.665957031e+02;-1.969789009e-04
3.668111267e+02;8.769630454e-03
3.670265503e+02;6.679375190e-03
3.672420044e+02;-1.774437987e-04
3.674574585e+02;1.310642250e-02
3.676729431e+02;7.070077118e-03
3.678884277e+02;-2.751192951e-04
3.681039429e+02;3.744227070e-05
3.683194580e+02;8.222647943e-03
3.685350037e+02;-6.267510471e-04
3.687505493e+02;2.830961253e-03
3.689661255e+02;1.156314928e-02
3.691817017e+02;5.272848532e-03
3.693973083e+02;2.948171692e-03
3.696129150e+02;7.617060095e-03
3.698285522e+02;5.800296087e-03
3.700441895e+02;1.619785093e-03
3.702598572e+02;1.203199197e-02
3.704755249e+02;3.202127991e-03
3.706911926e+02;1.443480887e-02
3.709069214e+02;4.237488378e-03
3.711226196e+02;4.901681561e-03
3.713383484e+02;4.022601992e-03
3.715541077e+02;7.363103796e-03
3.717698669e+02;3.143522656e-03
3.719856567e+02;5.741690751e-03
3.722014465e+02;-3.337245726e-04
3.724172363e+02;1.037150901e-02
3.726330566e+02;5.468199495e-03
3.728489075e+02;5.819831043e-03
3.730647583e+02;1.060592942e-02
3.732806396e+02;8.378928527e-03
3.734965210e+02;7.402173709e-03
3.737124023e+02;1.123105269e-02
3.739283142e+02;1.980696060e-02
3.741442566e+02;1.027383283e-02
3.743601990e+02;7.597524673e-03
3.745761414e+02;7.460779045e-03
3.747921143e+02;1.181710605e-02
3.750080872e+02;6.073787343e-03
3.752240906e+02;1.470830012e-02
3.754401245e+02;1.541644800e-03
3.756561584e+02;4.530514590e-03
3.758721924e+02;7.441244088e-03
3.760882568e+02;1.125058811e-02
3.763043213e+02;5.697736560e-05
3.765204163e+02;1.621250249e-02
3.767365112e+02;4.804005846e-03
3.769526367e+02;4.647725262e-03
3.771687927e+02;9.316613898e-03
3.773849182e+02;1.566551998e-02
3.776011047e+02;4.335163627e-03
3.778172607e+02;8.007762022e-03
3.780334778e+02;9.980807081e-03
3.782496643e+02;6.034716964e-03
3.784659119e+02;1.815136173e-03
3.786821289e+02;9.824525565e-03
3.788984070e+02;9.765921161e-03
3.791146545e+02;1.776065910e-03
3.793309326e+02;6.855191197e-03
3.795472412e+02;1.000034157e-02
3.797635498e+02;3.670970444e-03
3.799798889e+02;2.961357869e-02
3.801962280e+02;7.871015929e-03
3.804125977e+02;8.984516375e-03
3.806289673e+02;6.503559649e-03
3.808453369e+02;2.326467261e-02
3.810617371e+02;3.885856364e-03
3.812781677e+02;3.377943998e-03
3.814945984e+02;1.619785093e-03
3.817110291e+02;1.146547403e-02
3.819274902e+02;6.542629562e-03
3.821439819e+02;7.245893124e-03
3.823604736e+02;5.214243196e-03
3.825769653e+02;8.281253278e-03
3.827934875e+02;6.855191197e-03
3.830100098e+02;4.686795641e-03
3.832265625e+02;1.093802694e-02
3.834431458e+02;4.257023335e-03
3.836597290e+02;7.109147497e-03
3.838763123e+02;2.381653991e-03
3.840929260e+02;7.402173709e-03
3.843095398e+02;3.104452509e-03
3.845261841e+02;1.103570219e-02
3.847428284e+02;3.729575546e-03
3.849595032e+02;9.746385738e-03
3.851761780e+02;7.011471782e-03
3.853928833e+02;-3.732831450e-03
3.856095886e+02;5.780760664e-03
3.858263245e+02;8.671955206e-03
3.860430603e+02;7.031007204e-03
3.862598267e+02;5.819831043e-03
3.864765930e+02;5.214243196e-03
3.866933594e+02;9.707315825e-03
3.869101563e+02;-1.232339069e-03
3.871269836e+02;2.635610290e-03
3.873438110e+02;1.121151820e-02
3.875606689e+02;8.124972694e-03
3.877775269e+02;1.037150901e-02
3.879943848e+02;1.053267275e-03
3.882112732e+02;1.529435348e-02
3.884281921e+02;7.617060095e-03
3.886451111e+02;7.734270766e-03
3.888620300e+02;3.788180882e-03
3.890789795e+02;6.308208685e-03
3.892959290e+02;-1.036988106e-03
3.895129089e+02;8.457069285e-03
3.897299194e+02;4.706330597e-03
3.899468994e+02;4.706330597e-03
3.901639404e+02;1.561179874e-03
3.903809814e+02;2.948171692e-03
3.905980225e+02;3.299803473e-03
3.908150940e+02;7.538919803e-03
3.910321655e+02;5.741690751e-03
3.912492676e+02;1.056685951e-02
3.914663696e+02;5.487734452e-03
3.916834717e+02;1.285246573e-02
3.919006348e+02;3.729575546e-03
3.921177673e+02;9.218937717e-03
3.923349304e+02;3.924926743e-03
3.925521240e+02;7.968692109e-03
3.927693176e+02;7.993110339e-04
3.929865417e+02;9.316613898e-03
3.932037659e+02;8.867306635e-03
3.934209900e+02;6.913796533e-03
3.936382446e+02;5.702620372e-03
3.938555298e+02;1.379015110e-02
3.940728149e+02;3.963996656e-03
3.942901001e+02;9.946620557e-04
3.945074158e+02;7.831946015e-03
3.947247314e+02;1.152407937e-02
3.949420776e+02;6.821004790e-04
3.951594238e+02;1.623203792e-02
3.953768005e+02;8.554744534e-03
3.955942078e+02;1.084035076e-02
3.958115845e+02;5.253313109e-03
3.960290222e+02;1.326270308e-02
3.962464294e+02;6.132392678e-03
3.964638977e+02;5.468199495e-03
3.966813354e+02;5.175172817e-03
3.968988037e+02;9.785455652e-03
3.971163025e+02;1.529435348e-02
3.973338013e+02;1.302828174e-02
3.975513306e+02;2.627307735e-02
3.977688599e+02;5.057962146e-03
3.979863892e+02;8.750095963e-03
3.982039490e+02;-2.970962785e-03
3.984215393e+02;-7.244265289e-04
3.986391296e+02;6.327743642e-03
3.988567200e+02;6.874726154e-03
3.990743408e+02;9.980807081e-03
3.992919922e+02;8.457069285e-03
3.995096130e+02;7.656130008e-03
3.997272949e+02;9.238473140e-03
3.999449768e+02;1.361433510e-02
4.001626587e+02;1.211013272e-02
4.003803711e+02;3.397478955e-03
4.005980835e+02;1.252036914e-02
4.008158264e+02;5.409594160e-03
4.010335693e+02;5.214243196e-03
4.012513123e+02;1.609529182e-02
4.014691162e+02;8.183578029e-03
4.016868896e+02;3.495154437e-03
4.019046936e+02;6.625654059e-04
4.021225281e+02;7.617060095e-03
4.023403625e+02;1.134826336e-02
4.025582275e+02;9.121262468e-03
4.027760925e+02;1.597808115e-02
4.029939575e+02;2.127697691e-03
4.032118530e+02;5.272848532e-03
4.034297485e+02;1.054732502e-02
4.036476746e+02;1.367294043e-02
4.038656311e+02;8.359394036e-03
4.040835571e+02;1.103570219e-02
4.043015442e+02;1.044964883e-02
4.045195313e+02;8.886841126e-03
4.047375183e+02;6.425418891e-03
4.049555359e+02;1.109430753e-02
4.051735535e+02;-1.623040996e-03
4.053915710e+02;7.070077118e-03
4.056096497e+02;4.471909255e-03
4.058276978e+02;9.511964396e-03
4.060457764e+02;1.275479048e-02
4.062638855e+02;1.295014191e-02
4.064819946e+02;1.056685951e-02
4.067001038e+02;8.750095963e-03
4.069182434e+02;1.078174543e-02
4.071364136e+02;1.074267551e-02
4.073545837e+02;7.734270766e-03
4.075727539e+02;1.345805451e-02
4.077909546e+02;9.765921161e-03
4.080091553e+02;1.631017774e-02
4.082273865e+02;9.648710489e-03
4.084456177e+02;1.656413451e-02
4.086638794e+02;1.068407018e-02
4.088821411e+02;5.683085416e-03
4.091004333e+02;7.792876102e-03
4.093187256e+02;1.021522749e-02
4.095370483e+02;6.503559649e-03
4.097553711e+02;1.517714281e-02
4.099737244e+02;4.667260218e-03
4.101920776e+02;1.056685951e-02
4.104104309e+02;8.613349870e-03
4.106288147e+02;4.804005846e-03
4.108472290e+02;1.056685951e-02
4.110656433e+02;1.347758900e-02
4.112840576e+02;9.570569731e-03
4.115025024e+02;5.565874744e-03
4.117209473e+02;9.472894482e-03
4.119394226e+02;9.707315825e-03
4.121578979e+02;6.347278599e-03
4.123764038e+02;1.275479048e-02
4.125949097e+02;1.072314009e-02
4.128134460e+02;7.538919803e-03
4.130319824e+02;4.315628670e-03
4.132505493e+02;1.328223851e-02
4.134691162e+02;9.707315825e-03
4.136877136e+02;1.212966722e-02
4.139063110e+02;7.109147497e-03
4.141249084e+02;1.068407018e-02
4.143435364e+02;1.224687789e-02
4.145621643e+02;1.652506366e-02
4.147808228e+02;1.259850990e-02
4.149995117e+02;9.414289147e-03
4.152182007e+02;1.097709686e-02
4.154368896e+02;8.242183365e-03
4.156556091e+02;1.332130842e-02
4.158743286e+02;9.023587219e-03
4.160930786e+02;6.855191197e-03
4.163118286e+02;4.843076225e-03
4.165306091e+02;1.050825417e-02
4.167493896e+02;1.732600294e-02
4.169681702e+02;1.257897448e-02
4.171869812e+02;6.054252386e-03
4.174058228e+02;6.093322299e-03
4.176246643e+02;1.275479048e-02
4.178435059e+02;6.757515948e-03
4.180623779e+02;9.179867804e-03
4.182812805e+02;6.874726154e-03
4.185001526e+02;5.487734452e-03
4.187190857e+02;1.537249330e-02
4.189380188e+02;9.824525565e-03
4.191569519e+02;1.179757062e-02
4.193758850e+02;1.722832769e-02
4.195948792e+02;1.236408856e-02
4.198138428e+02;1.015662309e-02
4.200328369e+02;4.921216518e-03
4.202518616e+02;1.658366993e-02
4.204708862e+02;1.396596618e-02
4.206899414e+02;1.855671406e-02
4.209089966e+02;1.136779878e-02
4.211280518e+02;1.257897448e-02
4.213471375e+02;1.115291286e-02
4.215662231e+02;8.984516375e-03
4.217853394e+02;8.808701299e-03
4.220044556e+02;1.113337744e-02
4.222236023e+02;1.052778959e-02
4.224427490e+02;1.785345003e-02
4.226619263e+02;9.785455652e-03
4.228811035e+02;1.070360560e-02
4.231003113e+02;1.054732502e-02
4.233195190e+02;1.599761657e-02
4.235387573e+02;1.834182814e-02
4.237579956e+02;8.964981884e-03
4.239772339e+02;6.894261576e-03
4.241965027e+02;1.144593861e-02
4.244157715e+02;1.904509217e-02
4.246350708e+02;1.589994133e-02
4.248544006e+02;9.941736236e-03
4.250737000e+02;1.673994958e-02
4.252930603e+02;2.240512893e-02
4.255123901e+02;1.011755224e-02
4.257317810e+02;1.324316766e-02
4.259511414e+02;1.750181988e-02
4.261705322e+02;1.588040590e-02
4.263899536e+02;1.802926697e-02
4.266093750e+02;1.963114552e-02
4.268287964e+02;1.023476291e-02
4.270482483e+02;1.396596618e-02
4.272677307e+02;1.072314009e-02
4.274872131e+02;1.787298545e-02
4.277066956e+02;2.148697898e-02
4.279262085e+02;1.468876563e-02
4.281457214e+02;8.652419783e-03
4.283652649e+02;1.480597537e-02
4.285848083e+02;1.136779878e-02
4.288043823e+02;6.698910613e-03
4.290239563e+02;1.336037833e-02
4.292435303e+02;1.025429834e-02
4.294631653e+02;1.924044266e-02
4.296827698e+02;9.062657133e-03
4.299024048e+02;9.004051797e-03
4.301220398e+02;8.124972694e-03
4.303417053e+02;2.156511880e-02
4.305614014e+02;2.349909395e-02
4.307810669e+02;1.171943080e-02
4.310007935e+02;1.629064232e-02
4.312204895e+02;1.509900205e-02
4.314402466e+02;1.451294962e-02
4.316599731e+02;7.929621264e-03
4.318797302e+02;1.453248411e-02
4.320995178e+02;1.640785299e-02
4.323193054e+02;1.480597537e-02
4.325390930e+02;1.080128085e-02
4.327589111e+02;8.945446461e-03
4.329787598e+02;1.287200116e-02
4.331986084e+02;1.431759819e-02
4.334184570e+02;1.716972329e-02
4.336383362e+02;1.498179138e-02
4.338582153e+02;1.847857423e-02
4.340781250e+02;1.435666811e-02
4.342980347e+02;8.437533863e-03
4.345179443e+02;1.353619434e-02
4.347379150e+02;1.455201954e-02
4.349578552e+02;1.185617596e-02
4.351778259e+02;2.129162848e-02
4.353978271e+02;1.713065244e-02
4.356177979e+02;1.636878401e-02
4.358378296e+02;2.588237636e-02
4.360578613e+02;1.341898367e-02
4.362778931e+02;2.035394311e-02
4.364979553e+02;1.447387878e-02
4.367180176e+02;1.255943999e-02
4.369381104e+02;1.320409775e-02
4.371582031e+02;1.838089898e-02
4.373782959e+02;2.351862937e-02
4.375984192e+02;1.447387878e-02
4.378185730e+02;2.049068920e-02
4.380387268e+02;1.539202873e-02
4.382588806e+02;1.673994958e-02
4.384790649e+02;1.283293124e-02
4.386992493e+02;2.189721540e-02
4.389194641e+02;2.164326049e-02
4.391396790e+02;1.904509217e-02
4.393599243e+02;1.873253100e-02
4.395801697e+02;1.363386959e-02
4.398004456e+02;1.457155496e-02
4.400207214e+02;1.410271227e-02
4.402409973e+02;2.133069746e-02
4.404613037e+02;1.843950339e-02
4.406816406e+02;1.853717864e-02
4.409019470e+02;1.486458071e-02
4.411223145e+02;2.070557512e-02
4.413426819e+02;1.713065244e-02
4.415630493e+02;1.548970398e-02
4.417834167e+02;1.705251262e-02
4.420038452e+02;1.658366993e-02
4.422242432e+02;2.484701574e-02
4.424446716e+02;1.660320535e-02
4.426651306e+02;1.324316766e-02
4.428855896e+02;1.453248411e-02
4.431060486e+02;2.584330551e-02
4.433265381e+02;1.744321361e-02
4.435470276e+02;2.009998634e-02
4.437675476e+02;1.572412625e-02
4.439880676e+02;2.185814641e-02
4.442086182e+02;2.162372507e-02
4.444291687e+02;2.529632300e-02
4.446497498e+02;2.478841133e-02
4.448703308e+02;2.011952177e-02
4.450909119e+02;2.289350517e-02
4.453115234e+02;2.140883915e-02
4.455321655e+02;2.447584830e-02
4.457528076e+02;1.746274903e-02
4.459734497e+02;2.123302221e-02
4.461941223e+02;1.814647764e-02
4.464147949e+02;2.443677932e-02
4.466354980e+02;2.197535709e-02
4.468562012e+02;1.773624122e-02
4.470769043e+02;2.387026139e-02
4.472976379e+02;1.683762670e-02
4.475184021e+02;1.748228446e-02
4.477391663e+02;1.890834607e-02
4.479599304e+02;1.841996796e-02
4.481807251e+02;1.560691465e-02
4.484015198e+02;2.213163674e-02
4.486223450e+02;2.293257602e-02
4.488431702e+02;2.377258614e-02
4.490640259e+02;1.683762670e-02
4.492848816e+02;1.505993214e-02
4.495057678e+02;1.976788975e-02
4.497266541e+02;2.693727054e-02
4.499475403e+02;2.959404513e-02
4.501684570e+02;2.719122730e-02
4.503893738e+02;2.178000472e-02
4.506103210e+02;2.303025126e-02
4.508312683e+02;2.422189340e-02
4.510522461e+02;2.668331563e-02
4.512732239e+02;2.941822819e-02
4.514942322e+02;2.760146372e-02
4.517152405e+02;2.170186490e-02
4.519362793e+02;2.412421629e-02
4.521572876e+02;1.668134518e-02
4.523783569e+02;2.873449959e-02
4.525994263e+02;2.588237636e-02
4.528204956e+02;1.906462759e-02
4.530415955e+02;2.564795502e-02
4.532626953e+02;2.263955027e-02
4.534838257e+02;2.166279405e-02
4.537049561e+02;1.949439943e-02
4.539260864e+02;2.996521071e-02
4.541472473e+02;1.937718876e-02
4.543684387e+02;2.394840121e-02
4.545896301e+02;2.570655942e-02
4.548108215e+02;2.164326049e-02
4.550320435e+02;2.935962379e-02
4.552532654e+02;3.029730730e-02
4.554745178e+02;2.121348679e-02
4.556957703e+02;2.332327887e-02
4.559170532e+02;2.474934049e-02
4.561383362e+02;2.892985195e-02
4.563596191e+02;2.541353367e-02
4.565809326e+02;2.674192004e-02
4.568022461e+02;2.148697898e-02
4.570235901e+02;3.164523095e-02
4.572449646e+02;2.514004149e-02
4.574663086e+02;2.277629636e-02
4.576877136e+02;2.236605808e-02
4.579090881e+02;2.705448121e-02
4.581304932e+02;2.588237636e-02
4.583519287e+02;3.119592182e-02
4.585733643e+02;3.066847473e-02
4.587947998e+02;2.699587680e-02
4.590162659e+02;2.676145546e-02
4.592377319e+02;2.730843797e-02
4.594592285e+02;2.535492741e-02
4.596807251e+02;2.646842971e-02
4.599022522e+02;3.342292458e-02
4.601237793e+02;2.580423467e-02
4.603453369e+02;2.129162848e-02
4.605668945e+02;3.731040657e-02
4.607884521e+02;2.660517395e-02
4.610100403e+02;3.277826682e-02
4.612316284e+02;2.730843797e-02
4.614532471e+02;3.150848299e-02
4.616748657e+02;2.521818317e-02
4.618965149e+02;3.398944065e-02
4.621181641e+02;3.774017841e-02
4.623398438e+02;3.457549587e-02
4.625615234e+02;3.172336891e-02
4.627832031e+02;2.951590344e-02
4.630049133e+02;2.916427143e-02
4.632266235e+02;3.227035329e-02
4.634483643e+02;3.621644154e-02
4.636701050e+02;3.314943239e-02
4.638918762e+02;2.666378021e-02
4.641136475e+02;3.383316100e-02
4.643354492e+02;2.754285932e-02
4.645572510e+02;2.697634138e-02
4.647790527e+02;3.018009663e-02
4.650008850e+02;2.959404513e-02
4.652227173e+02;3.955694288e-02
4.654445801e+02;2.867589518e-02
4.656664429e+02;3.088336065e-02
4.658883362e+02;3.590388224e-02
4.661102295e+02;2.971125580e-02
4.663321228e+02;3.461456299e-02
4.665540466e+02;3.770111129e-02
4.667760010e+02;2.797263116e-02
4.669979553e+02;3.727133945e-02
4.672199097e+02;3.285640478e-02
4.674418945e+02;3.516154736e-02
4.676638794e+02;3.277826682e-02
4.678858948e+02;3.625551239e-02
4.681079102e+02;3.539596871e-02
4.683299255e+02;3.990857676e-02
4.685519714e+02;3.057079948e-02
4.687740479e+02;2.875403501e-02
4.689961243e+02;3.504433483e-02
4.692182007e+02;3.402851149e-02
4.694403076e+02;3.658761084e-02
4.696624146e+02;3.117638640e-02
4.698845215e+02;3.959601372e-02
4.701066895e+02;3.979136422e-02
4.703288269e+02;4.287790880e-02
4.705509949e+02;3.504433483e-02
4.707731628e+02;4.315140098e-02
4.709953613e+02;3.100057133e-02
4.712175598e+02;3.262198344e-02
4.714397888e+02;3.014102764e-02
4.716620178e+02;3.578666970e-02
4.718842773e+02;2.990660630e-02
4.721065369e+02;3.996717930e-02
4.723287964e+02;3.721273318e-02
4.725510864e+02;4.254581407e-02
4.727734070e+02;3.228988871e-02
4.729957275e+02;4.473374411e-02
4.732180481e+02;3.770111129e-02
4.734403687e+02;3.900996223e-02
4.736627502e+02;3.576713428e-02
4.738851013e+02;3.965461999e-02
4.741074829e+02;4.143231362e-02
4.743298950e+02;3.592341766e-02
4.745522766e+02;4.758586735e-02
4.747747192e+02;3.314943239e-02
4.749971313e+02;4.346396402e-02
4.752196045e+02;3.553271294e-02
4.754420471e+02;3.645086288e-02
4.756645203e+02;3.838483989e-02
4.758870239e+02;3.584527597e-02
4.761095276e+02;3.693924099e-02
4.763320313e+02;3.674389049e-02
4.765545654e+02;4.455792904e-02
4.767770996e+02;4.135417193e-02
4.769996643e+02;4.535886645e-02
4.772222290e+02;3.520061821e-02
4.774448242e+02;4.141277820e-02
4.776674194e+02;4.573003575e-02
4.778900146e+02;3.607969731e-02
4.781126404e+02;5.715806782e-02
4.783352661e+02;4.653097317e-02
4.785579224e+02;4.068997875e-02
4.787805786e+02;4.324907809e-02
4.790032654e+02;4.231139272e-02
4.792259521e+02;4.078765586e-02
4.794486694e+02;4.090486467e-02
4.796713867e+02;4.797657207e-02
4.798941040e+02;3.748622537e-02
4.801168518e+02;4.207697138e-02
4.803395996e+02;4.319047183e-02
4.805623779e+02;4.530026391e-02
4.807851563e+02;3.887321427e-02
4.810079346e+02;4.129556939e-02
4.812307434e+02;4.385466501e-02
4.814535828e+02;4.182301462e-02
4.816764221e+02;3.865832835e-02
4.818992615e+02;4.276069999e-02
4.821221313e+02;4.416722804e-02
4.823450012e+02;4.311233014e-02
4.825679016e+02;4.174487665e-02
4.827908020e+02;4.574957117e-02
4.830137024e+02;4.432350770e-02
4.832366333e+02;4.170580581e-02
4.834595642e+02;4.027974233e-02
4.836825256e+02;4.938309640e-02
4.839054871e+02;4.487049207e-02
4.841284790e+02;4.696074501e-02
4.843514709e+02;4.287790880e-02
4.845744934e+02;5.159056559e-02
4.847975159e+02;4.905100167e-02
4.850205383e+02;4.731237888e-02
4.852435913e+02;4.490955919e-02
4.854666443e+02;4.674585909e-02
4.856897278e+02;4.446025193e-02
4.859128113e+02;5.217661709e-02
4.861359253e+02;4.287790880e-02
4.863590393e+02;4.012346268e-02
4.865821533e+02;4.408908635e-02
4.868052979e+02;4.903146625e-02
4.870284424e+02;5.418873206e-02
4.872516174e+02;4.633562267e-02
4.874747925e+02;4.787889495e-02
4.876979980e+02;4.846495017e-02
4.879212036e+02;4.791796580e-02
4.881444092e+02;4.922681674e-02
4.883676453e+02;5.461850390e-02
4.885908813e+02;5.114125833e-02
4.888141479e+02;4.428443685e-02
4.890374146e+02;4.889472201e-02
4.892607117e+02;4.875797406e-02
4.894840088e+02;4.369838536e-02
4.897073364e+02;4.983240366e-02
4.899306641e+02;5.387616903e-02
4.901539917e+02;5.284081027e-02
4.903773499e+02;5.526316166e-02
4.906007080e+02;5.459896848e-02
4.908240967e+02;4.867983609e-02
4.910474854e+02;5.596642569e-02
4.912708740e+02;5.479431897e-02
4.914942932e+02;5.215708166e-02
4.917177429e+02;4.801564291e-02
4.919411621e+02;5.129753798e-02
4.921646423e+02;5.231336132e-02
4.923880920e+02;4.909007251e-02
4.926115723e+02;5.110218748e-02
4.928350830e+02;5.170777440e-02
4.930585938e+02;4.877750948e-02
4.932821045e+02;5.286034569e-02
4.935056458e+02;5.610316992e-02
4.937291870e+02;5.643526837e-02
4.939527588e+02;6.081112847e-02
4.941763306e+02;5.346593261e-02
4.943999329e+02;5.522409081e-02
4.946235352e+02;5.549758300e-02
4.948471375e+02;5.344639719e-02
4.950707703e+02;5.143428221e-02
4.952944031e+02;6.059624255e-02
4.955180664e+02;6.268649548e-02
4.957417297e+02;5.528269708e-02
4.959654236e+02;5.119986087e-02
4.961890869e+02;5.606410280e-02
4.964128113e+02;5.749016255e-02
4.966365356e+02;6.163160503e-02
4.968602600e+02;5.202033743e-02
4.970840149e+02;6.589025259e-02
4.973077698e+02;5.809574947e-02
4.975315247e+02;6.325301528e-02
4.977553101e+02;5.719713867e-02
4.979791260e+02;6.184649095e-02
4.982029419e+02;5.862319842e-02
4.984267578e+02;6.235440075e-02
4.986506042e+02;5.487246066e-02
4.988744507e+02;6.178788468e-02
4.990982971e+02;5.760737509e-02
4.993221741e+02;5.963902548e-02
4.995460815e+02;6.059624255e-02
4.997699585e+02;5.842784792e-02
4.999938965e+02;5.643526837e-02
5.002178040e+02;6.149485707e-02
5.004417419e+02;6.448372453e-02
5.006657104e+02;6.208091229e-02
5.008896790e+02;6.225672737e-02
5.011136475e+02;6.258882582e-02
5.013376465e+02;6.776562333e-02
5.015616455e+02;5.772458389e-02
5.017856750e+02;6.260836124e-02
5.020097046e+02;6.854702532e-02
5.022337646e+02;6.790237129e-02
5.024578247e+02;6.971913576e-02
5.026818848e+02;6.297952682e-02
5.029059753e+02;7.452476770e-02
5.031300659e+02;7.274707407e-02
5.033541870e+02;7.198520750e-02
5.035783081e+02;6.915261596e-02
5.038024292e+02;6.313580275e-02
5.040265808e+02;6.077206135e-02
5.042507629e+02;6.393674761e-02
5.044749146e+02;6.721863896e-02
5.046990967e+02;6.669119745e-02
5.049233093e+02;7.085216790e-02
5.051475220e+02;6.760933995e-02
5.053717651e+02;6.692561507e-02
5.055960083e+02;7.938900590e-02
5.058202515e+02;6.460093707e-02
5.060445251e+02;6.735538691e-02
5.062687988e+02;7.122333348e-02
5.064930725e+02;7.311823964e-02
5.067173767e+02;7.169217616e-02
5.069417114e+02;7.413406670e-02
5.071660461e+02;7.276660949e-02
5.073903809e+02;7.573594153e-02
5.076147461e+02;7.483732700e-02
5.078391113e+02;7.477872074e-02
5.080634766e+02;7.735735923e-02
5.082878723e+02;7.653688639e-02
5.085122986e+02;7.630246133e-02
5.087367249e+02;7.976017147e-02
5.089611511e+02;7.009030133e-02
5.091856079e+02;6.758981198e-02
5.094100647e+02;9.025052190e-02
5.096345215e+02;8.370626718e-02
5.098590088e+02;7.177031785e-02
5.100834961e+02;7.823643833e-02
5.103080139e+02;7.899830490e-02
5.105325317e+02;8.483929932e-02
5.107570801e+02;7.628292590e-02
5.109816284e+02;7.917412370e-02
5.112062073e+02;8.659745753e-02
5.114307861e+02;7.847085595e-02
5.116553650e+02;7.968203723e-02
5.118799744e+02;7.722061127e-02
5.121045532e+02;8.112762868e-02
5.123292236e+02;8.622629195e-02
5.125538330e+02;7.817783207e-02
5.127785034e+02;8.605047315e-02
5.130031738e+02;7.802154869e-02
5.132278442e+02;8.472208679e-02
5.134525146e+02;8.009227365e-02
5.136772461e+02;8.253415674e-02
5.139019775e+02;7.233683765e-02
5.141267090e+02;7.684944570e-02
