3.521970520e+02;1.250771433e-02
3.524114380e+02;3.186772112e-03
3.526258545e+02;-2.108773682e-03
3.528403015e+02;8.443236351e-03
3.530547485e+02;3.343098331e-03
3.532692261e+02;1.522388030e-02
3.534837036e+02;9.772008285e-03
3.536982117e+02;1.450087223e-02
3.539127197e+02;7.896095514e-03
3.541272278e+02;1.205827668e-02
3.543417664e+02;3.167231334e-03
3.545563354e+02;2.835038584e-03
3.547709045e+02;4.163810052e-03
3.549855042e+02;2.717793919e-03
3.552001038e+02;1.330400002e-03
3.554147034e+02;6.020182278e-03
3.556293640e+02;1.657219231e-02
3.558439941e+02;6.371915806e-03
3.560586548e+02;7.642065175e-03
3.562733459e+02;-5.259721074e-04
3.564880371e+02;1.356291585e-02
3.567027588e+02;9.869712405e-03
3.569174805e+02;5.981100723e-03
3.571322021e+02;5.727070849e-03
3.573469543e+02;1.271777786e-03
3.575617371e+02;5.433959421e-03
3.577765198e+02;2.444223268e-03
3.579913025e+02;-7.995427586e-04
3.582061462e+02;5.336255766e-03
3.584209595e+02;9.591256385e-04
3.586358032e+02;6.078804843e-03
3.588506775e+02;1.502847206e-02
3.590655518e+02;1.155021694e-02
3.592804260e+02;3.362639109e-03
3.594953308e+02;5.492581986e-03
3.597102661e+02;7.055842783e-03
3.599252014e+02;6.567323580e-03
3.601401367e+02;5.082225893e-03
3.603551025e+02;6.840894464e-03
3.605700989e+02;1.239047013e-02
3.607850952e+02;1.188241038e-02
3.610000916e+02;5.922478624e-03
3.612151184e+02;-5.919221789e-03
3.614301758e+02;5.375337321e-03
3.616452332e+02;1.467673853e-02
3.618602905e+02;5.336255766e-03
3.620753784e+02;2.366060391e-03
3.622904968e+02;3.518965095e-03
3.625056152e+02;3.851158079e-03
3.627207336e+02;1.252237009e-03
3.629358826e+02;1.022144593e-02
3.631510620e+02;2.522386378e-03
3.633662415e+02;8.599562570e-03
3.635814209e+02;6.821353454e-03
3.637966309e+02;1.172608417e-02
3.640118408e+02;9.088081308e-03
3.642270813e+02;1.086629089e-02
3.644423523e+02;5.297174212e-03
3.646576233e+02;5.277633667e-03
3.648728943e+02;7.661606185e-03
3.650881958e+02;9.049000219e-03
3.653034973e+02;7.974258624e-03
3.655188293e+02;4.339676816e-03
3.657341919e+02;8.384614252e-03
3.659495239e+02;8.755888790e-03
3.661649170e+02;5.707530305e-03
3.663803101e+02;-7.995427586e-04
3.665957031e+02;1.877541305e-03
3.668111267e+02;1.012374181e-02
3.670265503e+02;8.306451142e-03
3.672420044e+02;-3.305645077e-04
3.674574585e+02;1.364107896e-02
3.676729431e+02;7.935176603e-03
3.678884277e+02;9.005033644e-04
3.681039429e+02;-6.236759364e-04
3.683194580e+02;9.283489548e-03
3.685350037e+02;-3.891867818e-04
3.687505493e+02;2.112030517e-03
3.689661255e+02;1.133526862e-02
3.691817017e+02;4.730492365e-03
3.693973083e+02;3.924435878e-04
3.696129150e+02;1.076858677e-02
3.698285522e+02;5.414418876e-03
3.700441895e+02;2.991364570e-03
3.702598572e+02;1.069042366e-02
3.704755249e+02;1.486726105e-03
3.706911926e+02;1.237092912e-02
3.709069214e+02;5.121307448e-03
3.711226196e+02;4.554625601e-03
3.713383484e+02;4.515544046e-03
3.715541077e+02;6.274212152e-03
3.717698669e+02;2.795957029e-03
3.719856567e+02;6.489160471e-03
3.722014465e+02;1.774952398e-04
3.724172363e+02;9.967415594e-03
3.726330566e+02;4.906359129e-03
3.728489075e+02;5.629367195e-03
3.730647583e+02;1.242955122e-02
3.732806396e+02;7.993798703e-03
3.734965210e+02;6.879975554e-03
3.737124023e+02;1.221460290e-02
3.739283142e+02;1.698254794e-02
3.741442566e+02;8.130584843e-03
3.743601990e+02;1.135480963e-02
3.745761414e+02;8.736347780e-03
3.747921143e+02;1.352383383e-02
3.750080872e+02;6.919057108e-03
3.752240906e+02;1.414913870e-02
3.754401245e+02;-5.064313300e-04
3.756561584e+02;5.277633667e-03
3.758721924e+02;7.837473415e-03
3.760882568e+02;1.215598080e-02
3.763043213e+02;1.188729511e-04
3.765204163e+02;1.676760055e-02
3.767365112e+02;5.355796311e-03
3.769526367e+02;4.320136271e-03
3.771687927e+02;1.072950568e-02
3.773849182e+02;1.487214677e-02
3.776011047e+02;7.036301773e-03
3.778172607e+02;8.931755088e-03
3.780334778e+02;9.244407527e-03
3.782496643e+02;5.473040976e-03
3.784659119e+02;2.971823793e-03
3.786821289e+02;1.393419039e-02
3.788984070e+02;8.052421734e-03
3.791146545e+02;2.092489740e-03
3.793309326e+02;8.677725680e-03
3.795472412e+02;9.498437867e-03
3.797635498e+02;3.186772112e-03
3.799798889e+02;2.984036878e-02
3.801962280e+02;7.700687740e-03
3.804125977e+02;9.889252484e-03
3.806289673e+02;6.274212152e-03
3.808453369e+02;2.393905818e-02
3.810617371e+02;7.832587580e-04
3.812781677e+02;2.366060391e-03
3.814945984e+02;-7.653464127e-05
3.817110291e+02;9.654764086e-03
3.819274902e+02;7.094924338e-03
3.821439819e+02;8.325992152e-03
3.823604736e+02;7.427116856e-03
3.825769653e+02;7.954717614e-03
3.827934875e+02;6.176508497e-03
3.830100098e+02;5.121307448e-03
3.832265625e+02;9.478896856e-03
3.834431458e+02;6.801812910e-03
3.836597290e+02;8.111043833e-03
3.838763123e+02;3.460342763e-03
3.840929260e+02;7.270791102e-03
3.843095398e+02;2.756875474e-03
3.845261841e+02;1.215598080e-02
3.847428284e+02;2.854579361e-03
3.849595032e+02;8.423695341e-03
3.851761780e+02;7.896095514e-03
3.853928833e+02;-4.883561283e-03
3.856095886e+02;6.410997361e-03
3.858263245e+02;9.205326438e-03
3.860430603e+02;8.091502823e-03
3.862598267e+02;5.433959421e-03
3.864765930e+02;6.821353454e-03
3.866933594e+02;9.752467275e-03
3.869101563e+02;1.252237009e-03
3.871269836e+02;6.450078916e-03
3.873438110e+02;1.039731223e-02
3.875606689e+02;5.824774969e-03
3.877775269e+02;1.059272047e-02
3.879943848e+02;4.315251135e-04
3.882112732e+02;1.483306475e-02
3.884281921e+02;7.114464883e-03
3.886451111e+02;7.954717614e-03
3.888620300e+02;3.147690790e-03
3.890789795e+02;3.812076524e-03
3.892959290e+02;-6.432166556e-04
3.895129089e+02;9.283489548e-03
3.897299194e+02;5.785693415e-03
3.899468994e+02;5.355796311e-03
3.901639404e+02;2.209734172e-03
3.903809814e+02;4.046565853e-03
3.905980225e+02;5.121307448e-03
3.908150940e+02;1.051455736e-02
3.910321655e+02;7.290331647e-03
3.912492676e+02;1.117894333e-02
3.914663696e+02;5.883397069e-03
3.916834717e+02;1.258587744e-02
3.919006348e+02;5.961560179e-03
3.921177673e+02;9.009918198e-03
3.923349304e+02;5.648907740e-03
3.925521240e+02;6.371915806e-03
3.927693176e+02;2.287897281e-03
3.929865417e+02;1.028006803e-02
3.932037659e+02;8.970837109e-03
3.934209900e+02;9.205326438e-03
3.936382446e+02;9.049000219e-03
3.938555298e+02;1.594688743e-02
3.940728149e+02;8.658184670e-03
3.942901001e+02;1.017747913e-03
3.945074158e+02;8.130584843e-03
3.947247314e+02;1.080766879e-02
3.949420776e+02;1.564889215e-03
3.951594238e+02;1.516525820e-02
3.953768005e+02;9.869712405e-03
3.955942078e+02;9.850171395e-03
3.958115845e+02;7.974258624e-03
3.960290222e+02;1.606413350e-02
3.962464294e+02;7.388035301e-03
3.964638977e+02;8.892673999e-03
3.966813354e+02;3.401720664e-03
3.968988037e+02;1.416867878e-02
3.971163025e+02;1.665035635e-02
3.973338013e+02;1.448133122e-02
3.975513306e+02;2.778858878e-02
3.977688599e+02;6.078804843e-03
3.979863892e+02;1.129618753e-02
3.982039490e+02;-2.890404081e-03
3.984215393e+02;5.487696617e-04
3.986391296e+02;9.361652657e-03
3.988567200e+02;8.306451142e-03
3.990743408e+02;1.113986131e-02
3.992919922e+02;8.892673999e-03
3.995096130e+02;8.560481481e-03
3.997272949e+02;8.208747022e-03
3.999449768e+02;1.539974660e-02
4.001626587e+02;1.328934450e-02
4.003803711e+02;3.225853667e-03
4.005980835e+02;1.024098601e-02
4.008158264e+02;5.727070849e-03
4.010335693e+02;5.316715222e-03
4.012513123e+02;1.657219231e-02
4.014691162e+02;9.947874583e-03
4.016868896e+02;5.121307448e-03
4.019046936e+02;2.971823793e-03
4.021225281e+02;9.068541229e-03
4.023403625e+02;1.113986131e-02
4.025582275e+02;1.309393719e-02
4.027760925e+02;1.821361668e-02
4.029939575e+02;4.964981228e-03
4.032118530e+02;7.153546438e-03
4.034297485e+02;1.184332836e-02
4.036476746e+02;1.412959769e-02
4.038656311e+02;1.158929896e-02
4.040835571e+02;1.219506282e-02
4.043015442e+02;1.037777215e-02
4.045195313e+02;1.182378829e-02
4.047375183e+02;8.736347780e-03
4.049555359e+02;1.155021694e-02
4.051735535e+02;7.832587580e-04
4.053915710e+02;8.970837109e-03
4.056096497e+02;7.192627992e-03
4.058276978e+02;1.217552181e-02
4.060457764e+02;1.518479828e-02
4.062638855e+02;1.801820844e-02
4.064819946e+02;1.145251375e-02
4.067001038e+02;9.517977946e-03
4.069182434e+02;1.246863324e-02
4.071364136e+02;1.205827668e-02
4.073545837e+02;8.345533162e-03
4.075727539e+02;1.530204341e-02
4.077909546e+02;9.517977946e-03
4.080091553e+02;1.735382341e-02
4.082273865e+02;1.158929896e-02
4.084456177e+02;1.825269870e-02
4.086638794e+02;1.047547534e-02
4.088821411e+02;6.860435009e-03
4.091004333e+02;1.000649761e-02
4.093187256e+02;1.397327147e-02
4.095370483e+02;8.775429800e-03
4.097553711e+02;1.747106761e-02
4.099737244e+02;5.942019168e-03
4.101920776e+02;1.416867878e-02
4.104104309e+02;1.069042366e-02
4.106288147e+02;6.567323580e-03
4.108472290e+02;1.246863324e-02
4.110656433e+02;1.539974660e-02
4.112840576e+02;1.012374181e-02
4.115025024e+02;7.778850850e-03
4.117209473e+02;9.772008285e-03
4.119394226e+02;1.289852988e-02
4.121578979e+02;9.009918198e-03
4.123764038e+02;1.285944786e-02
4.125949097e+02;1.418821979e-02
4.128134460e+02;8.306451142e-03
4.130319824e+02;7.388035301e-03
4.132505493e+02;1.446179021e-02
4.134691162e+02;1.227322500e-02
4.136877136e+02;1.266404055e-02
4.139063110e+02;1.207781769e-02
4.141249084e+02;1.469627954e-02
4.143435364e+02;1.461811643e-02
4.145621643e+02;1.862397231e-02
4.147808228e+02;1.260541845e-02
4.149995117e+02;1.205827668e-02
4.152182007e+02;1.319164131e-02
4.154368896e+02;1.223414391e-02
4.156556091e+02;1.305485610e-02
4.158743286e+02;1.215598080e-02
4.160930786e+02;7.075383328e-03
4.163118286e+02;7.896095514e-03
4.165306091e+02;1.268358156e-02
4.167493896e+02;1.860443130e-02
4.169681702e+02;1.344567072e-02
4.171869812e+02;8.501858450e-03
4.174058228e+02;6.059263833e-03
4.176246643e+02;1.495030988e-02
4.178435059e+02;8.462777361e-03
4.180623779e+02;1.168700308e-02
4.182812805e+02;9.986956604e-03
4.185001526e+02;6.293753162e-03
4.187190857e+02;1.889754273e-02
4.189380188e+02;1.399281248e-02
4.191569519e+02;1.280082576e-02
4.193758850e+02;2.091024071e-02
4.195948792e+02;1.364107896e-02
4.198138428e+02;1.409051567e-02
4.200328369e+02;8.423695341e-03
4.202518616e+02;1.833086088e-02
4.204708862e+02;1.616183668e-02
4.206899414e+02;2.151600458e-02
4.209089966e+02;1.651357114e-02
4.211280518e+02;1.704117097e-02
4.213471375e+02;1.475490164e-02
4.215662231e+02;1.250771433e-02
4.217853394e+02;1.059272047e-02
4.220044556e+02;1.311347820e-02
4.222236023e+02;1.416867878e-02
4.224427490e+02;2.147692256e-02
4.226619263e+02;1.278128475e-02
4.228811035e+02;1.434454601e-02
4.231003113e+02;1.317210030e-02
4.233195190e+02;1.788142323e-02
4.235387573e+02;2.116427012e-02
4.237579956e+02;1.203873660e-02
4.239772339e+02;9.459355846e-03
4.241965027e+02;1.411005668e-02
4.244157715e+02;1.995274425e-02
4.246350708e+02;1.827223785e-02
4.248544006e+02;1.340658963e-02
4.250737000e+02;1.801820844e-02
4.252930603e+02;2.757363953e-02
4.255123901e+02;1.473536156e-02
4.257317810e+02;1.444225013e-02
4.259511414e+02;1.983550005e-02
4.261705322e+02;2.077345550e-02
4.263899536e+02;2.407584339e-02
4.266093750e+02;2.251258306e-02
4.268287964e+02;1.270312257e-02
4.270482483e+02;1.358245593e-02
4.272677307e+02;1.285944786e-02
4.274872131e+02;1.766647585e-02
4.277066956e+02;2.475977130e-02
4.279262085e+02;1.708025299e-02
4.281457214e+02;1.258587744e-02
4.283652649e+02;1.659173332e-02
4.285848083e+02;1.559515484e-02
4.288043823e+02;9.654764086e-03
4.290239563e+02;1.512617618e-02
4.292435303e+02;1.672851853e-02
4.294631653e+02;2.034355886e-02
4.296827698e+02;1.373878215e-02
4.299024048e+02;1.203873660e-02
4.301220398e+02;1.246863324e-02
4.303417053e+02;2.425171062e-02
4.305614014e+02;2.597129717e-02
4.307810669e+02;1.559515484e-02
4.310007935e+02;2.251258306e-02
4.312204895e+02;1.876075752e-02
4.314402466e+02;1.692392677e-02
4.316599731e+02;7.817932405e-03
4.318797302e+02;1.936652139e-02
4.320995178e+02;1.956192963e-02
4.323193054e+02;1.792050526e-02
4.325390930e+02;1.475490164e-02
4.327589111e+02;1.426638290e-02
4.329787598e+02;1.907340996e-02
4.331986084e+02;2.034355886e-02
4.334184570e+02;2.087116055e-02
4.336383362e+02;1.932743937e-02
4.338582153e+02;1.964009181e-02
4.340781250e+02;1.848718710e-02
4.342980347e+02;1.332842652e-02
4.345179443e+02;1.784234121e-02
4.347379150e+02;1.889754273e-02
4.349578552e+02;1.496984996e-02
4.351778259e+02;2.720236592e-02
4.353978271e+02;1.899524592e-02
4.356177979e+02;2.149646357e-02
4.358378296e+02;2.980128676e-02
4.360578613e+02;2.094932273e-02
4.362778931e+02;2.372411080e-02
4.364979553e+02;1.954238862e-02
4.367180176e+02;1.393419039e-02
4.369381104e+02;1.762739383e-02
4.371582031e+02;2.364594676e-02
4.373782959e+02;2.683109045e-02
4.375984192e+02;1.711933315e-02
4.378185730e+02;2.452528104e-02
4.380387268e+02;1.921019517e-02
4.382588806e+02;2.479885146e-02
4.384790649e+02;1.790096425e-02
4.386992493e+02;2.585405298e-02
4.389194641e+02;2.356778458e-02
4.391396790e+02;2.335283533e-02
4.393599243e+02;2.053896710e-02
4.395801697e+02;1.821361668e-02
4.398004456e+02;1.604459248e-02
4.400207214e+02;1.862397231e-02
4.402409973e+02;2.573680878e-02
4.404613037e+02;1.827223785e-02
4.406816406e+02;2.255166508e-02
4.409019470e+02;1.813545264e-02
4.411223145e+02;2.495517768e-02
4.413426819e+02;2.276661247e-02
4.415630493e+02;1.985504106e-02
4.417834167e+02;2.300110273e-02
4.420038452e+02;2.278615348e-02
4.422242432e+02;2.991853096e-02
4.424446716e+02;1.911249198e-02
4.426651306e+02;1.973779500e-02
4.428855896e+02;1.936652139e-02
4.431060486e+02;2.995761298e-02
4.433265381e+02;2.188728005e-02
4.435470276e+02;2.261028811e-02
4.437675476e+02;1.878029853e-02
4.439880676e+02;2.921506390e-02
4.442086182e+02;2.522874810e-02
4.444291687e+02;3.169674054e-02
4.446497498e+02;3.241974860e-02
4.448703308e+02;2.489655651e-02
4.450909119e+02;2.858975902e-02
4.453115234e+02;2.452528104e-02
4.455321655e+02;2.847251482e-02
4.457528076e+02;2.456436306e-02
4.459734497e+02;2.634257264e-02
4.461941223e+02;2.530691214e-02
4.464147949e+02;3.079786524e-02
4.466354980e+02;3.071970306e-02
4.468562012e+02;2.393905818e-02
4.470769043e+02;2.880470827e-02
4.472976379e+02;2.343099937e-02
4.475184021e+02;2.243442088e-02
4.477391663e+02;2.208268642e-02
4.479599304e+02;2.526783012e-02
4.481807251e+02;2.126197517e-02
4.484015198e+02;2.747593634e-02
4.486223450e+02;2.772996575e-02
4.488431702e+02;2.876562625e-02
4.490640259e+02;2.294247970e-02
4.492848816e+02;2.057804912e-02
4.495057678e+02;2.776904777e-02
4.497266541e+02;3.501867130e-02
4.499475403e+02;3.531178087e-02
4.501684570e+02;3.238066658e-02
4.503893738e+02;2.800353616e-02
4.506103210e+02;2.759318054e-02
4.508312683e+02;2.862884104e-02
4.510522461e+02;3.384622559e-02
4.512732239e+02;3.470601887e-02
4.514942322e+02;3.535086289e-02
4.517152405e+02;2.948863432e-02
4.519362793e+02;2.923460491e-02
4.521572876e+02;2.343099937e-02
4.523783569e+02;3.359219432e-02
4.525994263e+02;3.206801414e-02
4.528204956e+02;2.280569449e-02
4.530415955e+02;3.294735029e-02
4.532626953e+02;3.017256036e-02
4.534838257e+02;2.743685432e-02
4.537049561e+02;2.540461533e-02
4.539260864e+02;3.738310188e-02
4.541472473e+02;2.583451197e-02
4.543684387e+02;2.978174575e-02
4.545896301e+02;3.224388137e-02
4.548108215e+02;2.857021801e-02
4.550320435e+02;3.621065617e-02
4.552532654e+02;3.837968037e-02
4.554745178e+02;2.653797902e-02
4.556957703e+02;3.177490458e-02
4.559170532e+02;3.122776188e-02
4.561383362e+02;3.552673012e-02
4.563596191e+02;3.306459263e-02
4.565809326e+02;3.286918625e-02
4.568022461e+02;3.050475381e-02
4.570235901e+02;3.908314928e-02
4.572449646e+02;3.257607296e-02
4.574663086e+02;3.150133416e-02
4.576877136e+02;3.013348021e-02
4.579090881e+02;3.421749920e-02
4.581304932e+02;3.499912843e-02
4.583519287e+02;3.742218390e-02
4.585733643e+02;3.867278993e-02
4.587947998e+02;3.324045986e-02
4.590162659e+02;3.099327348e-02
4.592377319e+02;3.525315970e-02
4.594592285e+02;3.320137784e-02
4.596807251e+02;3.593708575e-02
4.599022522e+02;3.781299666e-02
4.601237793e+02;3.388530388e-02
4.603453369e+02;3.083694726e-02
4.605668945e+02;4.330395162e-02
4.607884521e+02;3.615203500e-02
4.610100403e+02;3.923947364e-02
4.612316284e+02;3.701182827e-02
4.614532471e+02;3.945442289e-02
4.616748657e+02;3.245883062e-02
4.618965149e+02;4.271772876e-02
4.621181641e+02;4.631322995e-02
4.623398438e+02;4.224875197e-02
4.625615234e+02;3.769575432e-02
4.627832031e+02;3.839921951e-02
4.630049133e+02;3.779345751e-02
4.632266235e+02;3.857508674e-02
4.634483643e+02;4.133033380e-02
4.636701050e+02;3.937625885e-02
4.638918762e+02;3.515545651e-02
4.641136475e+02;4.207288474e-02
4.643354492e+02;3.566351533e-02
4.645572510e+02;3.574167937e-02
4.647790527e+02;3.961074725e-02
4.650008850e+02;3.611295298e-02
4.652227173e+02;4.838455096e-02
4.654445801e+02;3.775437549e-02
4.656664429e+02;3.947396204e-02
4.658883362e+02;4.467180371e-02
4.661102295e+02;3.912222758e-02
4.663321228e+02;4.433961213e-02
4.665540466e+02;4.410512373e-02
4.667760010e+02;3.810610995e-02
4.669979553e+02;4.689945281e-02
4.672199097e+02;3.937625885e-02
4.674418945e+02;4.467180371e-02
4.676638794e+02;4.201425985e-02
4.678858948e+02;4.381201044e-02
4.681079102e+02;4.353844002e-02
4.683299255e+02;5.010413751e-02
4.685519714e+02;3.877049685e-02
4.687740479e+02;3.748080507e-02
4.689961243e+02;4.527756944e-02
4.692182007e+02;4.596149549e-02
4.694403076e+02;4.433961213e-02
4.696624146e+02;4.332349077e-02
4.698845215e+02;4.924434423e-02
4.701066895e+02;5.115933716e-02
4.703288269e+02;5.295708776e-02
4.705509949e+02;4.590287432e-02
4.707731628e+02;5.160877481e-02
4.709953613e+02;3.810610995e-02
4.712175598e+02;4.195563868e-02
4.714397888e+02;4.068548977e-02
4.716620178e+02;4.512124136e-02
4.718842773e+02;3.806702793e-02
4.721065369e+02;5.055357516e-02
4.723287964e+02;4.703623801e-02
4.725510864e+02;5.575141683e-02
4.727734070e+02;4.252232239e-02
4.729957275e+02;5.391458422e-02
4.732180481e+02;4.879490659e-02
4.734403687e+02;4.863857850e-02
4.736627502e+02;4.777878523e-02
4.738851013e+02;5.108117312e-02
4.741074829e+02;4.947883263e-02
4.743298950e+02;4.611781985e-02
4.745522766e+02;5.616177246e-02
4.747747192e+02;4.447639734e-02
4.749971313e+02;5.366055295e-02
4.752196045e+02;4.535572976e-02
4.754420471e+02;4.654771835e-02
4.756645203e+02;4.746613279e-02
4.758870239e+02;4.326486960e-02
4.761095276e+02;4.938112944e-02
4.763320313e+02;5.139382556e-02
4.765545654e+02;5.446172506e-02
4.767770996e+02;4.977194220e-02
4.769996643e+02;5.903426185e-02
4.772222290e+02;4.865812138e-02
4.774448242e+02;5.360193178e-02
4.776674194e+02;5.737330019e-02
4.778900146e+02;4.887306690e-02
4.781126404e+02;7.062193006e-02
4.783352661e+02;5.741237849e-02
4.785579224e+02;5.205821246e-02
4.787805786e+02;5.582957715e-02
4.790032654e+02;5.383642018e-02
4.792259521e+02;5.221453682e-02
4.794486694e+02;5.395366624e-02
4.796713867e+02;5.866298825e-02
4.798941040e+02;5.231224000e-02
4.801168518e+02;5.158923194e-02
4.803395996e+02;5.350422859e-02
4.805623779e+02;6.030441076e-02
4.807851563e+02;5.065127835e-02
4.810079346e+02;5.164785683e-02
4.812307434e+02;5.745146051e-02
4.814535828e+02;5.366055295e-02
4.816764221e+02;5.198004842e-02
4.818992615e+02;5.682615563e-02
4.821221313e+02;5.909288675e-02
4.823450012e+02;5.573187396e-02
4.825679016e+02;5.358239263e-02
4.827908020e+02;5.973773077e-02
4.830137024e+02;5.965956673e-02
4.832366333e+02;5.536060035e-02
4.834595642e+02;5.303524807e-02
4.836825256e+02;6.145731732e-02
4.839054871e+02;5.913196504e-02
4.841284790e+02;5.952278152e-02
4.843514709e+02;5.819401145e-02
4.845744934e+02;6.577582657e-02
4.847975159e+02;6.325506419e-02
4.850205383e+02;5.768594891e-02
4.852435913e+02;5.997221917e-02
4.854666443e+02;6.176996976e-02
4.856897278e+02;6.014808640e-02
4.859128113e+02;6.669423729e-02
4.861359253e+02;5.475483835e-02
4.863590393e+02;5.641580001e-02
4.865821533e+02;5.672845244e-02
4.868052979e+02;6.169180572e-02
4.870284424e+02;7.318177074e-02
4.872516174e+02;5.958140269e-02
4.874747925e+02;5.960094556e-02
4.876979980e+02;6.305965781e-02
4.879212036e+02;5.975726992e-02
4.881444092e+02;6.188721582e-02
4.883676453e+02;6.626434624e-02
4.885908813e+02;6.616663933e-02
4.888141479e+02;5.897564068e-02
4.890374146e+02;6.399761885e-02
4.892607117e+02;6.505281478e-02
4.894840088e+02;6.059752405e-02
4.897073364e+02;6.327460706e-02
4.899306641e+02;6.980121881e-02
4.901539917e+02;6.517006457e-02
4.903773499e+02;6.907821447e-02
4.906007080e+02;6.976214051e-02
4.908240967e+02;6.198491901e-02
4.910474854e+02;6.987938285e-02
4.912708740e+02;6.905867159e-02
4.914942932e+02;7.011387497e-02
4.917177429e+02;6.350909919e-02
4.919411621e+02;6.700689346e-02
4.921646423e+02;6.352863461e-02
4.923880920e+02;6.503327936e-02
4.926115723e+02;6.323552877e-02
4.928350830e+02;6.788622588e-02
4.930585938e+02;6.474016607e-02
4.932821045e+02;6.827704608e-02
4.935056458e+02;7.421743125e-02
4.937291870e+02;7.040698826e-02
4.939527588e+02;7.773476839e-02
4.941763306e+02;7.034835964e-02
4.943999329e+02;6.989892572e-02
4.946235352e+02;7.056330889e-02
4.948471375e+02;7.015295327e-02
4.950707703e+02;6.581490487e-02
4.952944031e+02;8.041185141e-02
4.955180664e+02;7.660140842e-02
4.957417297e+02;6.849198788e-02
4.959654236e+02;6.794484705e-02
4.961890869e+02;7.275187969e-02
4.964128113e+02;7.568299025e-02
4.966365356e+02;7.920032740e-02
4.968602600e+02;6.823796034e-02
4.970840149e+02;8.422230184e-02
4.973077698e+02;7.540941983e-02
4.975315247e+02;8.181878924e-02
4.977553101e+02;7.230243832e-02
4.979791260e+02;7.966930419e-02
4.982029419e+02;7.628875226e-02
4.984267578e+02;7.918078452e-02
4.986506042e+02;7.544849813e-02
4.988744507e+02;8.080267161e-02
4.990982971e+02;7.478411496e-02
4.993221741e+02;8.045093715e-02
4.995460815e+02;7.505768538e-02
4.997699585e+02;7.763706893e-02
4.999938965e+02;7.591748238e-02
5.002178040e+02;8.029460907e-02
5.004417419e+02;8.250271529e-02
5.006657104e+02;8.164291829e-02
5.008896790e+02;8.006011695e-02
5.011136475e+02;7.894629985e-02
5.013376465e+02;8.637178689e-02
5.015616455e+02;7.628875226e-02
5.017856750e+02;8.125210553e-02
5.020097046e+02;8.609821647e-02
5.022337646e+02;8.664535731e-02
5.024578247e+02;8.809137344e-02
5.026818848e+02;8.205328137e-02
5.029059753e+02;9.112019092e-02
5.031300659e+02;9.223401546e-02
5.033541870e+02;9.227309376e-02
5.035783081e+02;8.644995093e-02
5.038024292e+02;8.287399262e-02
5.040265808e+02;8.011874557e-02
5.042507629e+02;8.119348437e-02
5.044749146e+02;8.873622119e-02
5.046990967e+02;8.703617007e-02
5.049233093e+02;9.170641005e-02
5.051475220e+02;8.701662719e-02
5.053717651e+02;8.867759258e-02
5.055960083e+02;9.756863862e-02
5.058202515e+02;8.304985613e-02
5.060445251e+02;8.986958116e-02
5.062687988e+02;9.350416064e-02
5.064930725e+02;9.409038723e-02
5.067173767e+02;9.092478454e-02
5.069417114e+02;9.661114216e-02
5.071660461e+02;9.325013310e-02
5.073903809e+02;9.629849344e-02
5.076147461e+02;9.725598991e-02
5.078391113e+02;9.352370352e-02
5.080634766e+02;1.050527543e-01
5.082878723e+02;9.879970551e-02
5.085122986e+02;9.778358787e-02
5.087367249e+02;9.872154891e-02
5.089611511e+02;8.930289745e-02
5.091856079e+02;9.133514017e-02
5.094100647e+02;1.098988578e-01
5.096345215e+02;1.047791839e-01
5.098590088e+02;9.637665749e-02
5.100834961e+02;1.008905694e-01
5.103080139e+02;1.000894010e-01
5.105325317e+02;1.061665788e-01
5.107570801e+02;9.987445176e-02
5.109816284e+02;1.042320430e-01
5.112062073e+02;1.089804471e-01
5.114307861e+02;1.016722023e-01
5.116553650e+02;1.042711213e-01
5.118799744e+02;9.760772437e-02
5.121045532e+02;1.032354608e-01
5.123292236e+02;1.102505922e-01
5.125538330e+02;1.023756713e-01
5.127785034e+02;1.056780592e-01
5.130031738e+02;1.037435234e-01
5.132278442e+02;1.108172759e-01
5.134525146e+02;1.039193869e-01
5.136772461e+02;1.015549526e-01
5.139019775e+02;9.512604773e-02
5.141267090e+02;9.909281880e-02
5.143514404e+02;1.032940820e-01
5.145761719e+02;1.037044376e-01
5.148009644e+02;1.037435234e-01
5.150257568e+02;1.100942716e-01
5.152505493e+02;1.039975509e-01
5.154753418e+02;9.778358787e-02
5.157001343e+02;1.008905694e-01
5.159249878e+02;1.082183570e-01
5.161498413e+02;1.002652645e-01
5.163746948e+02;1.077884585e-01
5.165995483e+02;1.014963314e-01
5.168244629e+02;9.661114216e-02
5.170493164e+02;1.077298373e-01
5.172742310e+02;1.107195690e-01
5.174991455e+02;1.067137197e-01
5.177241211e+02;1.056585163e-01
5.179490356e+02;1.072999388e-01
5.181740112e+02;1.079447865e-01
5.183989868e+02;1.116575301e-01
5.186239624e+02;1.069677472e-01
5.188489380e+02;1.133184955e-01
5.190739746e+02;1.038607657e-01
5.192990112e+02;1.061470360e-01
5.195240479e+02;1.116770729e-01
5.197490845e+02;1.099184006e-01
5.199741211e+02;1.149989963e-01
5.201992188e+02;1.077884585e-01
5.204243164e+02;1.098206937e-01
5.206494141e+02;1.116379872e-01
5.208745117e+02;1.162691489e-01
5.210996704e+02;1.110908464e-01
5.213247681e+02;1.147645116e-01
5.215499268e+02;1.050918326e-01
5.217750854e+02;9.911236167e-02
5.220003052e+02;1.041538790e-01
5.222254639e+02;1.181255206e-01
5.224506836e+02;1.121265069e-01
5.226759033e+02;1.074171811e-01
5.229011230e+02;1.026296988e-01
