3.524114380e+02;4.147188738e-03
3.526258545e+02;-1.851336216e-03
3.528403015e+02;8.777971379e-03
3.530547485e+02;2.349585062e-03
3.532692261e+02;1.612469926e-02
3.534837036e+02;1.090774126e-02
3.536982117e+02;1.667179540e-02
3.539127197e+02;8.172256872e-03
3.541272278e+02;1.196285617e-02
3.543417664e+02;4.049492534e-03
3.545563354e+02;4.674746189e-03
3.547709045e+02;3.189769341e-03
3.549855042e+02;2.681750804e-03
3.552001038e+02;4.738248535e-04
3.554147034e+02;9.188294411e-03
3.556293640e+02;1.624193415e-02
3.558439941e+02;6.062027067e-03
3.560586548e+02;8.934284560e-03
3.562733459e+02;-1.167465351e-03
3.564880371e+02;1.323290169e-02
3.567027588e+02;1.090774126e-02
3.569174805e+02;7.234377321e-03
3.571322021e+02;8.191796020e-03
3.573469543e+02;3.404700197e-03
3.575617371e+02;6.296497304e-03
3.577765198e+02;4.909215961e-03
3.579913025e+02;2.896681661e-03
3.582061462e+02;8.348110132e-03
3.584209595e+02;5.324423546e-04
3.586358032e+02;6.159722805e-03
3.588506775e+02;1.663271710e-02
3.590655518e+02;1.174792554e-02
3.592804260e+02;6.062027067e-03
3.594953308e+02;6.530967075e-03
3.597102661e+02;8.914745413e-03
3.599252014e+02;6.999907084e-03
3.601401367e+02;6.218340248e-03
3.603551025e+02;7.273455616e-03
3.605700989e+02;1.180654299e-02
3.607850952e+02;1.237317827e-02
3.610000916e+02;9.442303330e-03
3.612151184e+02;-4.762672354e-03
3.614301758e+02;4.303501919e-03
3.616452332e+02;1.401446853e-02
3.618602905e+02;7.566543296e-03
3.620753784e+02;4.557511304e-03
3.622904968e+02;2.603594214e-03
3.625056152e+02;6.003409624e-03
3.627207336e+02;5.006912164e-03
3.629358826e+02;1.059511397e-02
3.631510620e+02;1.548479078e-03
3.633662415e+02;8.348110132e-03
3.635814209e+02;7.820552215e-03
3.637966309e+02;1.254903153e-02
3.640118408e+02;1.057557482e-02
3.642270813e+02;9.696312249e-03
3.644423523e+02;6.667741109e-03
3.646576233e+02;5.319538526e-03
3.648728943e+02;7.742395625e-03
3.650881958e+02;9.305529296e-03
3.653034973e+02;9.110137820e-03
3.655188293e+02;4.772441927e-03
3.657341919e+02;1.034110505e-02
3.659495239e+02;8.934284560e-03
3.661649170e+02;5.827557296e-03
3.663803101e+02;3.370506747e-04
3.665957031e+02;1.157695777e-03
3.668111267e+02;1.065373141e-02
3.670265503e+02;8.094100282e-03
3.672420044e+02;3.639170201e-03
3.674574585e+02;1.399492938e-02
3.676729431e+02;8.582579903e-03
3.678884277e+02;2.036958234e-03
3.681039429e+02;2.017419087e-03
3.683194580e+02;1.043880079e-02
3.685350037e+02;4.347465001e-04
3.687505493e+02;1.919723349e-03
3.689661255e+02;1.331105828e-02
3.691817017e+02;5.612626206e-03
3.693973083e+02;2.955299336e-03
3.696129150e+02;9.969861247e-03
3.698285522e+02;7.937787101e-03
3.700441895e+02;4.264423624e-03
3.702598572e+02;1.235363912e-02
3.704755249e+02;2.779446775e-03
3.706911926e+02;1.667179540e-02
3.709069214e+02;7.253916468e-03
3.711226196e+02;9.520459920e-03
3.713383484e+02;5.886174738e-03
3.715541077e+02;6.784976460e-03
3.717698669e+02;4.537972156e-03
3.719856567e+02;7.312533911e-03
3.722014465e+02;3.761289991e-04
3.724172363e+02;1.262718812e-02
3.726330566e+02;5.905713886e-03
3.728489075e+02;5.573547911e-03
3.730647583e+02;1.192377787e-02
3.732806396e+02;7.781473920e-03
3.734965210e+02;7.586082444e-03
3.737124023e+02;1.118128933e-02
3.739283142e+02;1.702350006e-02
3.741442566e+02;9.774468839e-03
3.743601990e+02;1.053649653e-02
3.745761414e+02;1.063419227e-02
3.747921143e+02;1.362368558e-02
3.750080872e+02;9.559538215e-03
3.752240906e+02;1.559714135e-02
3.754401245e+02;1.861105789e-03
3.756561584e+02;5.202303641e-03
3.758721924e+02;8.738893084e-03
3.760882568e+02;1.252949238e-02
3.763043213e+02;-1.123502225e-04
3.765204163e+02;1.803953759e-02
3.767365112e+02;6.394193042e-03
3.769526367e+02;3.013916779e-03
3.771687927e+02;1.161115058e-02
3.773849182e+02;1.499142684e-02
3.776011047e+02;5.866635591e-03
3.778172607e+02;1.092728041e-02
3.780334778e+02;9.696312249e-03
3.782496643e+02;7.820552215e-03
3.784659119e+02;1.919723349e-03
3.786821289e+02;1.280304044e-02
3.788984070e+02;9.442303330e-03
3.791146545e+02;3.228847636e-03
3.793309326e+02;8.211336099e-03
3.795472412e+02;1.086866297e-02
3.797635498e+02;4.850598518e-03
3.799798889e+02;3.070091829e-02
3.801962280e+02;9.754929692e-03
3.804125977e+02;9.481381625e-03
3.806289673e+02;7.957326248e-03
3.808453369e+02;2.378405258e-02
3.810617371e+02;1.489861635e-03
3.812781677e+02;6.159722805e-03
3.814945984e+02;3.443778493e-03
3.817110291e+02;9.715851396e-03
3.819274902e+02;7.644699886e-03
3.821439819e+02;9.891703725e-03
3.823604736e+02;7.410229649e-03
3.825769653e+02;8.133178577e-03
3.827934875e+02;8.269953541e-03
3.830100098e+02;7.605621591e-03
3.832265625e+02;1.188469958e-02
3.834431458e+02;6.198801100e-03
3.836597290e+02;8.719353937e-03
3.838763123e+02;2.349585062e-03
3.840929260e+02;8.738893084e-03
3.843095398e+02;4.049492534e-03
3.845261841e+02;1.204101276e-02
3.847428284e+02;3.795483615e-03
3.849595032e+02;1.024340931e-02
3.851761780e+02;8.172256872e-03
3.853928833e+02;-2.613363788e-03
3.856095886e+02;8.875667118e-03
3.858263245e+02;1.086866297e-02
3.860430603e+02;1.129852422e-02
3.862598267e+02;8.348110132e-03
3.864765930e+02;4.283962771e-03
3.866933594e+02;1.104451530e-02
3.869101563e+02;1.900184201e-03
3.871269836e+02;7.097602822e-03
3.873438110e+02;1.188469958e-02
3.875606689e+02;8.055021986e-03
3.877775269e+02;1.483511366e-02
3.879943848e+02;1.743870787e-03
3.882112732e+02;1.712119579e-02
3.884281921e+02;8.269953541e-03
3.886451111e+02;9.325068444e-03
3.888620300e+02;3.033455927e-03
3.890789795e+02;9.110137820e-03
3.892959290e+02;-6.203686353e-04
3.895129089e+02;8.602119051e-03
3.897299194e+02;7.468847092e-03
3.899468994e+02;7.488386240e-03
3.901639404e+02;3.092073370e-03
3.903809814e+02;4.186267033e-03
3.905980225e+02;4.420736805e-03
3.908150940e+02;1.090774126e-02
3.910321655e+02;6.316036452e-03
3.912492676e+02;1.254903153e-02
3.914663696e+02;7.996404544e-03
3.916834717e+02;1.387769450e-02
3.919006348e+02;6.491888780e-03
3.921177673e+02;8.719353937e-03
3.923349304e+02;3.854101058e-03
3.925521240e+02;7.605621591e-03
3.927693176e+02;3.756405087e-03
3.929865417e+02;1.071234886e-02
3.932037659e+02;1.006755698e-02
3.934209900e+02;1.123990677e-02
3.936382446e+02;7.898708805e-03
3.938555298e+02;1.590976864e-02
3.940728149e+02;8.699814789e-03
3.942901001e+02;3.854101058e-03
3.945074158e+02;8.309031837e-03
3.947247314e+02;1.495234855e-02
3.949420776e+02;3.697787644e-03
3.951594238e+02;1.616377756e-02
3.953768005e+02;1.147437654e-02
3.955942078e+02;1.329151914e-02
3.958115845e+02;7.429768797e-03
3.960290222e+02;1.540174987e-02
3.962464294e+02;7.898708805e-03
3.964638977e+02;9.950322099e-03
3.966813354e+02;4.127649590e-03
3.968988037e+02;1.307658851e-02
3.971163025e+02;1.700396091e-02
3.973338013e+02;1.401446853e-02
3.975513306e+02;3.001704812e-02
3.977688599e+02;9.188294411e-03
3.979863892e+02;1.374092046e-02
3.982039490e+02;-1.695022918e-03
3.984215393e+02;2.979723213e-04
3.986391296e+02;1.036064420e-02
3.988567200e+02;9.129676968e-03
3.990743408e+02;1.198239531e-02
3.992919922e+02;9.911242872e-03
3.995096130e+02;9.696312249e-03
3.997272949e+02;1.055603568e-02
3.999449768e+02;1.467880048e-02
4.001626587e+02;1.436617412e-02
4.003803711e+02;5.378155969e-03
4.005980835e+02;1.364322472e-02
4.008158264e+02;8.367649280e-03
4.010335693e+02;5.221842788e-03
4.012513123e+02;1.778552867e-02
4.014691162e+02;1.165022980e-02
4.016868896e+02;5.847096443e-03
4.019046936e+02;1.509400783e-03
4.021225281e+02;1.139621995e-02
4.023403625e+02;1.293981448e-02
4.025582275e+02;1.506958343e-02
4.027760925e+02;1.721889153e-02
4.029939575e+02;6.003409624e-03
4.032118530e+02;8.406727575e-03
4.034297485e+02;1.495234855e-02
4.036476746e+02;1.612469926e-02
4.038656311e+02;1.034110505e-02
4.040835571e+02;1.401446853e-02
4.043015442e+02;1.254903153e-02
4.045195313e+02;1.180654299e-02
4.047375183e+02;1.024340931e-02
4.049555359e+02;1.409262512e-02
4.051735535e+02;2.642672509e-03
4.053915710e+02;9.520459920e-03
4.056096497e+02;8.582579903e-03
4.058276978e+02;1.254903153e-02
4.060457764e+02;1.727751084e-02
4.062638855e+02;1.610516012e-02
4.064819946e+02;1.206055190e-02
4.067001038e+02;1.141575910e-02
4.069182434e+02;1.194331702e-02
4.071364136e+02;1.254903153e-02
4.073545837e+02;9.403225034e-03
4.075727539e+02;1.800045930e-02
4.077909546e+02;1.204101276e-02
4.080091553e+02;1.905557513e-02
4.082273865e+02;1.456156559e-02
4.084456177e+02;1.954405382e-02
4.086638794e+02;1.223640423e-02
4.088821411e+02;7.117141970e-03
4.091004333e+02;1.079050638e-02
4.093187256e+02;1.391677279e-02
4.095370483e+02;1.159161143e-02
4.097553711e+02;1.848893799e-02
4.099737244e+02;7.195299026e-03
4.101920776e+02;1.813723333e-02
4.104104309e+02;1.194331702e-02
4.106288147e+02;8.758432232e-03
4.108472290e+02;1.286165789e-02
4.110656433e+02;1.821538992e-02
4.112840576e+02;1.250995230e-02
4.115025024e+02;8.074561134e-03
4.117209473e+02;1.151345484e-02
4.119394226e+02;1.612469926e-02
4.121578979e+02;9.735390544e-03
4.123764038e+02;1.583161205e-02
4.125949097e+02;1.319382340e-02
4.128134460e+02;1.077096630e-02
4.130319824e+02;8.484884165e-03
4.132505493e+02;1.635916904e-02
4.134691162e+02;1.219732594e-02
4.136877136e+02;1.522589754e-02
4.139063110e+02;1.440525241e-02
4.141249084e+02;1.546036731e-02
4.143435364e+02;1.336967573e-02
4.145621643e+02;2.009114996e-02
4.147808228e+02;1.626147330e-02
4.149995117e+02;1.419032086e-02
4.152182007e+02;1.483511366e-02
4.154368896e+02;1.493280940e-02
4.156556091e+02;1.465926133e-02
4.158743286e+02;1.370184217e-02
4.160930786e+02;8.563040756e-03
4.163118286e+02;9.129676968e-03
4.165306091e+02;1.340875495e-02
4.167493896e+02;1.733612828e-02
4.169681702e+02;1.448340900e-02
4.171869812e+02;8.465345018e-03
4.174058228e+02;1.145483740e-02
4.176246643e+02;1.739474572e-02
4.178435059e+02;1.125944592e-02
4.180623779e+02;1.307658851e-02
4.182812805e+02;1.094681956e-02
4.185001526e+02;1.145483740e-02
4.187190857e+02;1.960267127e-02
4.189380188e+02;1.598792523e-02
4.191569519e+02;1.458110474e-02
4.193758850e+02;2.063824609e-02
4.195948792e+02;1.583161205e-02
4.198138428e+02;1.477649622e-02
4.200328369e+02;1.041926164e-02
4.202518616e+02;1.905557513e-02
4.204708862e+02;1.645686477e-02
4.206899414e+02;2.478055097e-02
4.209089966e+02;1.518681925e-02
4.211280518e+02;1.590976864e-02
4.213471375e+02;1.870386861e-02
4.215662231e+02;1.491327025e-02
4.217853394e+02;1.485465281e-02
4.220044556e+02;1.544082817e-02
4.222236023e+02;1.465926133e-02
4.224427490e+02;2.108764835e-02
4.226619263e+02;1.286165789e-02
4.228811035e+02;1.465926133e-02
4.231003113e+02;1.407308597e-02
4.233195190e+02;1.948543638e-02
4.235387573e+02;2.302202582e-02
4.237579956e+02;1.528451499e-02
4.239772339e+02;1.147437654e-02
4.241965027e+02;1.452248730e-02
4.244157715e+02;2.208414488e-02
4.246350708e+02;2.093133517e-02
4.248544006e+02;1.602700353e-02
4.250737000e+02;2.169336192e-02
4.252930603e+02;2.847345360e-02
4.255123901e+02;1.473741792e-02
4.257317810e+02;1.663271710e-02
4.259511414e+02;2.212322317e-02
4.261705322e+02;2.235769294e-02
4.263899536e+02;2.468285523e-02
4.266093750e+02;2.440930717e-02
4.268287964e+02;1.379953790e-02
4.270482483e+02;1.739474572e-02
4.272677307e+02;1.700396091e-02
4.274872131e+02;2.243585140e-02
4.277066956e+02;2.642184123e-02
4.279262085e+02;2.225999720e-02
4.281457214e+02;1.501096599e-02
4.283652649e+02;1.817631163e-02
4.285848083e+02;1.592930779e-02
4.288043823e+02;1.231456082e-02
4.290239563e+02;1.741428487e-02
4.292435303e+02;1.671087369e-02
4.294631653e+02;2.306110412e-02
4.296827698e+02;1.612469926e-02
4.299024048e+02;1.487419195e-02
4.301220398e+02;1.505004428e-02
4.303417053e+02;2.759419009e-02
4.305614014e+02;2.905962802e-02
4.307810669e+02;1.899695769e-02
4.310007935e+02;2.222091891e-02
4.312204895e+02;2.204506658e-02
4.314402466e+02;2.171290107e-02
4.316599731e+02;1.118128933e-02
4.318797302e+02;2.165428363e-02
4.320995178e+02;2.261170372e-02
4.323193054e+02;2.005207166e-02
4.325390930e+02;1.688672602e-02
4.327589111e+02;1.743382402e-02
4.329787598e+02;1.843032055e-02
4.331986084e+02;1.938774064e-02
4.334184570e+02;2.333465219e-02
4.336383362e+02;1.964174956e-02
4.338582153e+02;2.243585140e-02
4.340781250e+02;2.067732438e-02
4.342980347e+02;1.772691123e-02
4.345179443e+02;2.040377632e-02
4.347379150e+02;2.196690999e-02
4.349578552e+02;1.678903028e-02
4.351778259e+02;2.841483615e-02
4.353978271e+02;1.973944530e-02
4.356177979e+02;2.198644914e-02
4.358378296e+02;3.443289921e-02
4.360578613e+02;2.122442238e-02
4.362778931e+02;2.599197999e-02
4.364979553e+02;2.061870694e-02
4.367180176e+02;1.794184186e-02
4.369381104e+02;1.907511428e-02
4.371582031e+02;2.804359235e-02
4.373782959e+02;2.837575786e-02
4.375984192e+02;2.380359173e-02
4.378185730e+02;2.689078078e-02
4.380387268e+02;2.165428363e-02
4.382588806e+02;2.581612580e-02
4.384790649e+02;2.026700228e-02
4.386992493e+02;2.864930592e-02
4.389194641e+02;2.694939822e-02
4.391396790e+02;2.577704750e-02
4.393599243e+02;2.325649559e-02
4.395801697e+02;2.184967510e-02
4.398004456e+02;2.071640454e-02
4.400207214e+02;2.163474448e-02
4.402409973e+02;2.882515825e-02
4.404613037e+02;2.300248668e-02
4.406816406e+02;2.649999782e-02
4.409019470e+02;2.122442238e-02
4.411223145e+02;2.872746252e-02
4.413426819e+02;2.431161143e-02
4.415630493e+02;2.220137976e-02
4.417834167e+02;2.423345484e-02
4.420038452e+02;2.286571264e-02
4.422242432e+02;3.365133330e-02
4.424446716e+02;2.274847776e-02
4.426651306e+02;2.304156497e-02
4.428855896e+02;2.319787815e-02
4.431060486e+02;3.167787567e-02
4.433265381e+02;2.577704750e-02
4.435470276e+02;2.642184123e-02
4.437675476e+02;2.222091891e-02
4.439880676e+02;3.019290045e-02
4.442086182e+02;2.732064202e-02
4.444291687e+02;3.177557141e-02
4.446497498e+02;3.439382091e-02
4.448703308e+02;2.945041284e-02
4.450909119e+02;3.097446635e-02
4.453115234e+02;3.111124225e-02
4.455321655e+02;3.165833652e-02
4.457528076e+02;2.798497491e-02
4.459734497e+02;2.923548035e-02
4.461941223e+02;2.591382340e-02
4.464147949e+02;3.597649559e-02
4.466354980e+02;3.247898445e-02
4.468562012e+02;2.483916841e-02
4.470769043e+02;3.298700228e-02
4.472976379e+02;2.626552805e-02
4.475184021e+02;2.591382340e-02
4.477391663e+02;2.669538930e-02
4.479599304e+02;2.839529701e-02
4.481807251e+02;2.372543514e-02
4.484015198e+02;3.005612642e-02
4.486223450e+02;2.939179540e-02
4.488431702e+02;3.286976740e-02
4.490640259e+02;2.569889091e-02
4.492848816e+02;2.601151913e-02
4.495057678e+02;3.111124225e-02
4.497266541e+02;3.519492596e-02
4.499475403e+02;3.935677186e-02
4.501684570e+02;3.587879986e-02
4.503893738e+02;3.109170310e-02
4.506103210e+02;3.115032054e-02
4.508312683e+02;3.386626393e-02
4.510522461e+02;3.595695645e-02
4.512732239e+02;3.898552805e-02
4.514942322e+02;3.968893737e-02
4.517152405e+02;3.032967448e-02
4.519362793e+02;3.288930655e-02
4.521572876e+02;2.964580432e-02
4.523783569e+02;3.910276294e-02
4.525994263e+02;3.589833900e-02
4.528204956e+02;2.962626517e-02
4.530415955e+02;3.433520347e-02
4.532626953e+02;3.476506472e-02
4.534838257e+02;3.056414425e-02
4.537049561e+02;2.759419009e-02
4.539260864e+02;4.029465094e-02
4.541472473e+02;2.800451405e-02
4.543684387e+02;3.204912320e-02
4.545896301e+02;3.412027285e-02
4.548108215e+02;3.509723023e-02
4.550320435e+02;4.031419009e-02
4.552532654e+02;4.291290045e-02
4.554745178e+02;2.984119579e-02
4.556957703e+02;3.605465218e-02
4.559170532e+02;3.609373048e-02
4.561383362e+02;3.826257586e-02
4.563596191e+02;3.460875154e-02
4.565809326e+02;3.875105456e-02
4.568022461e+02;3.255714104e-02
4.570235901e+02;3.959124163e-02
4.572449646e+02;3.861428052e-02
4.574663086e+02;3.695345297e-02
4.576877136e+02;3.347548097e-02
4.579090881e+02;3.816488013e-02
4.581304932e+02;3.652359173e-02
4.583519287e+02;3.988432884e-02
4.585733643e+02;4.115437344e-02
4.587947998e+02;3.837981075e-02
4.590162659e+02;3.753962740e-02
4.592377319e+02;3.990386799e-02
4.594592285e+02;3.550755605e-02
4.596807251e+02;3.597649559e-02
4.599022522e+02;4.349907488e-02
4.601237793e+02;3.767640144e-02
4.603453369e+02;3.326055035e-02
4.605668945e+02;4.660580307e-02
4.607884521e+02;3.857520223e-02
4.610100403e+02;4.252211750e-02
4.612316284e+02;3.959124163e-02
4.614532471e+02;4.158423468e-02
4.616748657e+02;3.834073246e-02
4.618965149e+02;4.760229960e-02
4.621181641e+02;4.947806150e-02
4.623398438e+02;4.568745941e-02
4.625615234e+02;3.982571140e-02
4.627832031e+02;4.412432760e-02
4.630049133e+02;4.121299088e-02
4.632266235e+02;4.404617101e-02
4.634483643e+02;4.672303796e-02
4.636701050e+02;4.523805901e-02
4.638918762e+02;3.783271462e-02
4.641136475e+02;4.727013409e-02
4.643354492e+02;3.859474137e-02
4.645572510e+02;3.920045868e-02
4.647790527e+02;4.484727606e-02
4.650008850e+02;3.982571140e-02
4.652227173e+02;5.125612393e-02
4.654445801e+02;4.297151789e-02
4.656664429e+02;4.365538806e-02
4.658883362e+02;4.785630852e-02
4.661102295e+02;4.502312839e-02
4.663321228e+02;4.615640268e-02
4.665540466e+02;4.811031744e-02
4.667760010e+02;4.156469554e-02
4.669979553e+02;5.047455803e-02
4.672199097e+02;4.510128498e-02
4.674418945e+02;4.897003993e-02
4.676638794e+02;4.701612517e-02
4.678858948e+02;4.920451343e-02
4.681079102e+02;4.760229960e-02
4.683299255e+02;5.637538806e-02
4.685519714e+02;4.392893612e-02
4.687740479e+02;4.330368340e-02
4.689961243e+02;5.080672354e-02
4.692182007e+02;4.803216085e-02
4.694403076e+02;5.109981075e-02
4.696624146e+02;4.656672478e-02
4.698845215e+02;5.371806026e-02
4.701066895e+02;5.528119206e-02
4.703288269e+02;5.872008577e-02
4.705509949e+02;5.059179291e-02
4.707731628e+02;5.563289672e-02
4.709953613e+02;4.519898072e-02
4.712175598e+02;4.682073370e-02
4.714397888e+02;4.639087245e-02
4.716620178e+02;5.018147081e-02
4.718842773e+02;4.203363508e-02
4.721065369e+02;5.358128622e-02
4.723287964e+02;5.311234668e-02
4.725510864e+02;6.018552557e-02
4.727734070e+02;4.850110039e-02
4.729957275e+02;6.073262170e-02
4.732180481e+02;5.410884321e-02
4.734403687e+02;5.430423468e-02
4.736627502e+02;5.328819901e-02
4.738851013e+02;5.827068537e-02
4.741074829e+02;6.006829068e-02
4.743298950e+02;5.313188583e-02
4.745522766e+02;6.301870197e-02
4.747747192e+02;5.076764524e-02
4.749971313e+02;6.106478721e-02
4.752196045e+02;5.147105455e-02
4.754420471e+02;5.145151541e-02
4.756645203e+02;5.354220793e-02
4.758870239e+02;5.303419009e-02
4.761095276e+02;5.399160832e-02
4.763320313e+02;5.387437344e-02
4.765545654e+02;6.454275548e-02
4.767770996e+02;5.649262294e-02
4.769996643e+02;6.002921239e-02
4.772222290e+02;5.360082537e-02
4.774448242e+02;5.571105331e-02
4.776674194e+02;6.436690688e-02
4.778900146e+02;5.805575475e-02
4.781126404e+02;7.401925325e-02
4.783352661e+02;6.100616977e-02
4.785579224e+02;5.707879737e-02
4.787805786e+02;6.075216085e-02
4.790032654e+02;5.979474261e-02
4.792259521e+02;5.875916407e-02
4.794486694e+02;5.643400550e-02
4.796713867e+02;6.409335881e-02
4.798941040e+02;5.203768983e-02
4.801168518e+02;6.061538681e-02
4.803395996e+02;6.170957908e-02
4.805623779e+02;6.567603350e-02
4.807851563e+02;5.748911947e-02
4.810079346e+02;6.110386550e-02
4.812307434e+02;6.299916655e-02
4.814535828e+02;6.100616977e-02
4.816764221e+02;6.178773567e-02
4.818992615e+02;6.352671981e-02
4.821221313e+02;6.442552060e-02
4.823450012e+02;6.258884072e-02
4.825679016e+02;5.850515515e-02
4.827908020e+02;6.655529141e-02
4.830137024e+02;6.530478597e-02
4.832366333e+02;6.055676937e-02
4.834595642e+02;6.084985659e-02
4.836825256e+02;6.974017620e-02
4.839054871e+02;6.546109915e-02
4.841284790e+02;6.567603350e-02
4.843514709e+02;6.659436971e-02
4.845744934e+02;7.081483305e-02
4.847975159e+02;6.815750152e-02
4.850205383e+02;6.737593561e-02
4.852435913e+02;6.428875029e-02
4.854666443e+02;6.739547849e-02
4.856897278e+02;6.643805653e-02
4.859128113e+02;7.222165167e-02
4.861359253e+02;6.213944033e-02
4.863590393e+02;6.210036203e-02
4.865821533e+02;6.372211128e-02
4.868052979e+02;7.040450722e-02
4.870284424e+02;7.702828944e-02
4.872516174e+02;6.458183378e-02
4.874747925e+02;6.731732190e-02
4.876979980e+02;6.833335757e-02
4.879212036e+02;6.655529141e-02
4.881444092e+02;6.981833279e-02
4.883676453e+02;7.548469305e-02
4.885908813e+02;7.120561600e-02
4.888141479e+02;6.534386426e-02
4.890374146e+02;7.288598269e-02
4.892607117e+02;6.987695396e-02
4.894840088e+02;6.891953200e-02
4.897073364e+02;7.079529017e-02
4.899306641e+02;7.661796361e-02
4.901539917e+02;7.462497056e-02
4.903773499e+02;7.605133206e-02
4.906007080e+02;7.657888532e-02
4.908240967e+02;7.069759816e-02
4.910474854e+02;7.667658478e-02
4.912708740e+02;7.655934989e-02
4.914942932e+02;7.507437468e-02
4.917177429e+02;6.848967075e-02
4.919411621e+02;7.403879613e-02
4.921646423e+02;7.398017496e-02
4.923880920e+02;7.343307883e-02
4.926115723e+02;7.136192918e-02
4.928350830e+02;7.599271089e-02
4.930585938e+02;7.278829068e-02
4.932821045e+02;7.552377135e-02
4.935056458e+02;8.302681148e-02
4.937291870e+02;7.866957784e-02
4.939527588e+02;8.533243090e-02
4.941763306e+02;7.822017372e-02
4.943999329e+02;7.925575227e-02
4.946235352e+02;7.931437343e-02
4.948471375e+02;7.659842819e-02
4.950707703e+02;7.583639771e-02
4.952944031e+02;8.369114250e-02
4.955180664e+02;8.304635435e-02
4.957417297e+02;7.775123417e-02
4.959654236e+02;7.622718066e-02
4.961890869e+02;8.206939697e-02
4.964128113e+02;8.373022079e-02
4.966365356e+02;8.746220171e-02
4.968602600e+02;7.728229463e-02
4.970840149e+02;9.377335757e-02
4.973077698e+02;8.507842571e-02
4.975315247e+02;9.015861154e-02
4.977553101e+02;8.120966703e-02
4.979791260e+02;8.953335881e-02
4.982029419e+02;8.290957659e-02
4.984267578e+02;8.820468932e-02
4.986506042e+02;8.148321509e-02
4.988744507e+02;9.064708650e-02
4.990982971e+02;8.509796113e-02
4.993221741e+02;8.726681024e-02
4.995460815e+02;8.421870321e-02
4.997699585e+02;8.464856446e-02
4.999938965e+02;8.373022079e-02
5.002178040e+02;8.961151540e-02
5.004417419e+02;9.297224879e-02
5.006657104e+02;9.131141752e-02
5.008896790e+02;8.955289423e-02
5.011136475e+02;9.064708650e-02
5.013376465e+02;9.840413928e-02
5.015616455e+02;8.970920742e-02
5.017856750e+02;9.011953324e-02
5.020097046e+02;9.633298963e-02
5.022337646e+02;9.857998788e-02
5.024578247e+02;9.674330801e-02
5.026818848e+02;9.238607436e-02
5.029059753e+02;1.017844155e-01
5.031300659e+02;1.028786078e-01
5.033541870e+02;9.979142249e-02
5.035783081e+02;9.637206793e-02
5.038024292e+02;9.396874905e-02
5.040265808e+02;9.008045495e-02
5.042507629e+02;8.955289423e-02
5.044749146e+02;9.992819279e-02
5.046990967e+02;9.979142249e-02
5.049233093e+02;1.009246930e-01
5.051475220e+02;9.971326590e-02
5.053717651e+02;9.754441679e-02
5.055960083e+02;1.062198058e-01
5.058202515e+02;9.451584518e-02
5.060445251e+02;9.740763903e-02
5.062687988e+02;1.072358415e-01
5.064930725e+02;1.031130776e-01
5.067173767e+02;1.004948318e-01
5.069417114e+02;1.065128967e-01
5.071660461e+02;1.034452468e-01
5.073903809e+02;1.094046906e-01
5.076147461e+02;1.081541851e-01
5.078391113e+02;1.076657027e-01
5.080634766e+02;1.134883761e-01
5.082878723e+02;1.094633043e-01
5.085122986e+02;1.116907746e-01
5.087367249e+02;1.122574061e-01
5.089611511e+02;1.045589745e-01
5.091856079e+02;9.856045246e-02
5.094100647e+02;1.234338135e-01
5.096345215e+02;1.138205454e-01
5.098590088e+02;1.063761190e-01
5.100834961e+02;1.131366715e-01
5.103080139e+02;1.142308637e-01
5.105325317e+02;1.171617433e-01
5.107570801e+02;1.120424792e-01
5.109816284e+02;1.143676415e-01
5.112062073e+02;1.212845072e-01
5.114307861e+02;1.113390699e-01
5.116553650e+02;1.170054302e-01
5.118799744e+02;1.082714200e-01
5.121045532e+02;1.148170382e-01
5.123292236e+02;1.210109591e-01
5.125538330e+02;1.149342731e-01
5.127785034e+02;1.196236759e-01
5.130031738e+02;1.154032126e-01
5.132278442e+02;1.205420196e-01
5.134525146e+02;1.173962131e-01
5.136772461e+02;1.171226650e-01
5.139019775e+02;1.101471782e-01
5.141267090e+02;1.129998937e-01
5.143514404e+02;1.141527072e-01
5.145761719e+02;1.181973144e-01
5.148009644e+02;1.154422909e-01
5.150257568e+02;1.250751019e-01
5.152505493e+02;1.127068102e-01
5.154753418e+02;1.121010929e-01
5.157001343e+02;1.135274544e-01
5.159249878e+02;1.190179586e-01
5.161498413e+02;1.136251539e-01
5.163746948e+02;1.172398999e-01
5.165995483e+02;1.169272736e-01
5.168244629e+02;1.139963940e-01
5.170493164e+02;1.170054302e-01
5.172742310e+02;1.195455194e-01
5.174991455e+02;1.182950139e-01
5.177241211e+02;1.190765798e-01
5.179490356e+02;1.187639534e-01
5.181740112e+02;1.196236759e-01
5.183989868e+02;1.248601750e-01
5.186239624e+02;1.208546460e-01
5.188489380e+02;1.250751019e-01
5.190739746e+02;1.149928942e-01
5.192990112e+02;1.173766702e-01
5.195240479e+02;1.264037639e-01
5.197490845e+02;1.235315129e-01
5.199741211e+02;1.258957535e-01
5.201992188e+02;1.217729822e-01
5.204243164e+02;1.248406321e-01
5.206494141e+02;1.225350127e-01
5.208745117e+02;1.297254264e-01
5.210996704e+02;1.246061623e-01
5.213247681e+02;1.315621138e-01
5.215499268e+02;1.203270853e-01
5.217750854e+02;1.181191579e-01
5.220003052e+02;1.207178682e-01
5.222254639e+02;1.308000833e-01
5.224506836e+02;1.274784207e-01
5.226759033e+02;1.223982349e-01
5.229011230e+02;1.185685620e-01
5.231263428e+02;1.263842285e-01
