3.521970520e+02;1.306105684e-02
3.524114380e+02;1.332495012e-03
3.526258545e+02;-2.537930384e-03
3.528403015e+02;8.838774636e-03
3.530547485e+02;1.547518652e-03
3.532692261e+02;1.532857865e-02
3.534837036e+02;9.131988510e-03
3.536982117e+02;1.728333905e-02
3.539127197e+02;8.741036989e-03
3.541272278e+02;1.425346080e-02
3.543417664e+02;4.968349356e-03
3.545563354e+02;4.870611243e-03
3.547709045e+02;2.876755549e-03
3.549855042e+02;2.407613210e-03
3.552001038e+02;-5.831701565e-04
3.554147034e+02;6.414871663e-03
3.556293640e+02;1.544586476e-02
3.558439941e+02;5.984824616e-03
3.560586548e+02;7.587728091e-03
3.562733459e+02;-6.809081533e-04
3.564880371e+02;1.233779546e-02
3.567027588e+02;1.014846377e-02
3.569174805e+02;7.138133049e-03
3.571322021e+02;4.166897386e-03
3.573469543e+02;-2.704085200e-04
3.575617371e+02;7.744108792e-03
3.577765198e+02;4.987896886e-03
3.579913025e+02;2.524898853e-03
3.582061462e+02;8.330537006e-03
3.584209595e+02;1.987339638e-04
3.586358032e+02;7.822299376e-03
3.588506775e+02;1.354974695e-02
3.590655518e+02;1.012891624e-02
3.592804260e+02;4.401468672e-03
3.594953308e+02;4.831515718e-03
3.597102661e+02;7.939584553e-03
3.599252014e+02;5.124730058e-03
3.601401367e+02;6.063014735e-03
3.603551025e+02;5.965277087e-03
3.605700989e+02;1.333472319e-02
3.607850952e+02;1.177091524e-02
3.610000916e+02;6.180300377e-03
3.612151184e+02;-6.036951672e-03
3.614301758e+02;5.144277588e-03
3.616452332e+02;1.454667468e-02
3.618602905e+02;5.632967688e-03
3.620753784e+02;4.440563731e-03
3.622904968e+02;2.994041191e-03
3.625056152e+02;4.225540441e-03
3.627207336e+02;2.779017668e-03
3.629358826e+02;1.063715387e-02
3.631510620e+02;4.724004248e-04
3.633662415e+02;6.884014234e-03
3.635814209e+02;5.887086503e-03
3.637966309e+02;9.620678611e-03
3.640118408e+02;9.327464737e-03
3.642270813e+02;9.894344956e-03
3.644423523e+02;5.398396403e-03
3.646576233e+02;5.046539474e-03
3.648728943e+02;8.056870662e-03
3.650881958e+02;6.708086003e-03
3.653034973e+02;9.131988510e-03
3.655188293e+02;5.202920642e-03
3.657341919e+02;1.051986869e-02
3.659495239e+02;9.131988510e-03
3.661649170e+02;6.688538473e-03
3.663803101e+02;5.896860384e-04
3.665957031e+02;1.449780539e-03
3.668111267e+02;9.131988510e-03
3.670265503e+02;7.431347389e-03
3.672420044e+02;3.942099866e-04
3.674574585e+02;1.343246177e-02
3.676729431e+02;9.112440981e-03
3.678884277e+02;-4.854321596e-04
3.681039429e+02;1.391137717e-03
3.683194580e+02;1.048077364e-02
3.685350037e+02;-1.521455124e-03
3.687505493e+02;1.879827818e-03
3.689661255e+02;1.059805881e-02
3.691817017e+02;7.274966221e-03
3.693973083e+02;1.997113461e-03
3.696129150e+02;9.816154838e-03
3.698285522e+02;6.825371645e-03
3.700441895e+02;2.524898853e-03
3.702598572e+02;1.253327169e-02
3.704755249e+02;1.801637467e-03
3.706911926e+02;1.351065189e-02
3.709069214e+02;5.222468171e-03
3.711226196e+02;6.121657789e-03
3.713383484e+02;3.912778571e-03
3.715541077e+02;5.339753814e-03
3.717698669e+02;1.508423360e-03
3.719856567e+02;6.121657789e-03
3.722014465e+02;-6.418129778e-04
3.724172363e+02;1.134086773e-02
3.726330566e+02;5.554777104e-03
3.728489075e+02;5.672062747e-03
3.730647583e+02;1.251372416e-02
3.732806396e+02;8.428274654e-03
3.734965210e+02;8.252346888e-03
3.737124023e+02;1.247462910e-02
3.739283142e+02;1.863212325e-02
3.741442566e+02;8.428274654e-03
3.743601990e+02;1.216186676e-02
3.745761414e+02;8.838774636e-03
3.747921143e+02;1.482034102e-02
3.750080872e+02;6.160752848e-03
3.752240906e+02;1.462486479e-02
3.754401245e+02;1.723447000e-03
3.756561584e+02;4.968349356e-03
3.758721924e+02;8.076418191e-03
3.760882568e+02;1.194684394e-02
3.763043213e+02;2.769243729e-04
3.765204163e+02;1.759610139e-02
3.767365112e+02;5.828443915e-03
3.769526367e+02;5.007444415e-03
3.771687927e+02;9.640226141e-03
3.773849182e+02;1.464441326e-02
3.776011047e+02;7.059942931e-03
3.778172607e+02;1.016801130e-02
3.780334778e+02;9.933440015e-03
3.782496643e+02;5.261563230e-03
3.784659119e+02;2.212137217e-03
3.786821289e+02;1.261146180e-02
3.788984070e+02;8.643298410e-03
3.791146545e+02;2.153494395e-03
3.793309326e+02;6.493062247e-03
3.795472412e+02;1.044167764e-02
3.797635498e+02;5.202920642e-03
3.799798889e+02;2.869913913e-02
3.801962280e+02;8.291441947e-03
3.804125977e+02;9.601131082e-03
3.806289673e+02;7.333609276e-03
3.808453369e+02;2.320626378e-02
3.810617371e+02;4.264635500e-03
3.812781677e+02;4.792420659e-03
3.814945984e+02;5.007444415e-03
3.817110291e+02;1.130177267e-02
3.819274902e+02;7.431347389e-03
3.821439819e+02;8.252346888e-03
3.823604736e+02;7.646370679e-03
3.825769653e+02;8.174155839e-03
3.827934875e+02;7.763656322e-03
3.830100098e+02;4.557849374e-03
3.832265625e+02;9.757512249e-03
3.834431458e+02;5.887086503e-03
3.836597290e+02;8.995155804e-03
3.838763123e+02;2.251232276e-03
3.840929260e+02;7.294513751e-03
3.843095398e+02;4.186444916e-03
3.845261841e+02;1.349110436e-02
3.847428284e+02;3.111326834e-03
3.849595032e+02;9.816154838e-03
3.851761780e+02;7.900489494e-03
3.853928833e+02;-4.023548216e-03
3.856095886e+02;6.610347889e-03
3.858263245e+02;9.307917207e-03
3.860430603e+02;1.010936871e-02
3.862598267e+02;5.300658289e-03
3.864765930e+02;4.577396903e-03
3.866933594e+02;1.216186676e-02
3.869101563e+02;2.818112727e-03
3.871269836e+02;4.030064214e-03
3.873438110e+02;9.855249897e-03
3.875606689e+02;7.040394936e-03
3.877775269e+02;1.319789048e-02
3.879943848e+02;1.078376081e-03
3.882112732e+02;1.583681628e-02
3.884281921e+02;6.571252830e-03
3.886451111e+02;8.095965721e-03
3.888620300e+02;4.518754315e-03
3.890789795e+02;5.828443915e-03
3.892959290e+02;6.287812139e-04
3.895129089e+02;8.486918174e-03
3.897299194e+02;5.945729557e-03
3.899468994e+02;6.219395902e-03
3.901639404e+02;4.421016201e-03
3.903809814e+02;5.515682045e-03
3.905980225e+02;3.384993412e-03
3.908150940e+02;8.408727124e-03
3.910321655e+02;5.906634033e-03
3.912492676e+02;8.897417225e-03
3.914663696e+02;5.730705801e-03
3.916834717e+02;1.268965285e-02
3.919006348e+02;6.786276121e-03
3.921177673e+02;1.104765385e-02
3.923349304e+02;3.130874364e-03
3.925521240e+02;8.721489459e-03
3.927693176e+02;1.899375464e-03
3.929865417e+02;1.022665482e-02
3.932037659e+02;1.007027365e-02
3.934209900e+02;1.022665482e-02
3.936382446e+02;6.923109293e-03
3.938555298e+02;1.652098261e-02
3.940728149e+02;8.584655821e-03
3.942901001e+02;3.150422126e-03
3.945074158e+02;7.529085036e-03
3.947247314e+02;1.182955783e-02
3.949420776e+02;2.231684746e-03
3.951594238e+02;1.433165092e-02
3.953768005e+02;8.486918174e-03
3.955942078e+02;9.190631099e-03
3.958115845e+02;7.744108792e-03
3.960290222e+02;1.300241426e-02
3.962464294e+02;8.701940998e-03
3.964638977e+02;6.786276121e-03
3.966813354e+02;3.717302578e-03
3.968988037e+02;1.114539150e-02
3.971163025e+02;1.517219841e-02
3.973338013e+02;1.376477070e-02
3.975513306e+02;2.885552123e-02
3.977688599e+02;6.375776604e-03
3.979863892e+02;1.253327169e-02
3.982039490e+02;-1.208693488e-03
3.984215393e+02;-4.072417214e-04
3.986391296e+02;8.037323132e-03
3.988567200e+02;6.923109293e-03
3.990743408e+02;8.467369713e-03
3.992919922e+02;9.151536040e-03
3.995096130e+02;8.486918174e-03
3.997272949e+02;7.040394936e-03
3.999449768e+02;1.515265089e-02
4.001626587e+02;1.388205588e-02
4.003803711e+02;7.568180561e-03
4.005980835e+02;1.212277170e-02
4.008158264e+02;6.219395902e-03
4.010335693e+02;3.912778571e-03
4.012513123e+02;1.878850535e-02
4.014691162e+02;7.841846906e-03
4.016868896e+02;3.854135750e-03
4.019046936e+02;-5.831701565e-04
4.021225281e+02;1.024620235e-02
4.023403625e+02;1.200548653e-02
4.025582275e+02;1.192729641e-02
4.027760925e+02;1.786976680e-02
4.029939575e+02;4.753325600e-03
4.032118530e+02;8.623750880e-03
4.034297485e+02;1.147770137e-02
4.036476746e+02;1.468350831e-02
4.038656311e+02;1.100855879e-02
4.040835571e+02;1.075443998e-02
4.043015442e+02;9.933440015e-03
4.045195313e+02;9.151536040e-03
4.047375183e+02;9.366559796e-03
4.049555359e+02;1.452712715e-02
4.051735535e+02;2.915850841e-03
4.053915710e+02;1.106720138e-02
4.056096497e+02;6.903561763e-03
4.058276978e+02;1.214231923e-02
4.060457764e+02;1.440984197e-02
4.062638855e+02;1.675555483e-02
4.064819946e+02;1.014846377e-02
4.067001038e+02;8.995155804e-03
4.069182434e+02;1.345200930e-02
4.071364136e+02;1.280693803e-02
4.073545837e+02;9.464298375e-03
4.075727539e+02;1.343246177e-02
4.077909546e+02;1.235734299e-02
4.080091553e+02;1.865167171e-02
4.082273865e+02;1.137996279e-02
4.084456177e+02;1.829981431e-02
4.086638794e+02;1.085217763e-02
4.088821411e+02;7.392251864e-03
4.091004333e+02;1.184910536e-02
4.093187256e+02;1.394069940e-02
4.095370483e+02;1.059805881e-02
4.097553711e+02;1.798705384e-02
4.099737244e+02;7.001299877e-03
4.101920776e+02;1.525038853e-02
4.104104309e+02;9.620678611e-03
4.106288147e+02;6.590800360e-03
4.108472290e+02;1.067624893e-02
4.110656433e+02;1.667736284e-02
4.112840576e+02;9.464298375e-03
4.115025024e+02;6.336681545e-03
4.117209473e+02;9.014703333e-03
4.119394226e+02;1.137996279e-02
4.121578979e+02;8.956059813e-03
4.123764038e+02;1.374522317e-02
4.125949097e+02;1.347155683e-02
4.128134460e+02;9.483845904e-03
4.130319824e+02;6.923109293e-03
4.132505493e+02;1.368658058e-02
4.134691162e+02;1.157543901e-02
4.136877136e+02;1.394069940e-02
4.139063110e+02;1.077398751e-02
4.141249084e+02;1.401888952e-02
4.143435364e+02;1.360838953e-02
4.145621643e+02;1.816298068e-02
4.147808228e+02;1.325653307e-02
4.149995117e+02;1.181001030e-02
4.152182007e+02;1.304150932e-02
4.154368896e+02;1.225960534e-02
4.156556091e+02;1.255281921e-02
4.158743286e+02;1.196639147e-02
4.160930786e+02;8.741036989e-03
4.163118286e+02;7.900489494e-03
4.165306091e+02;1.300241426e-02
4.167493896e+02;1.837800443e-02
4.169681702e+02;1.353019942e-02
4.171869812e+02;7.353156805e-03
4.174058228e+02;6.805823650e-03
4.176246643e+02;1.626686379e-02
4.178435059e+02;1.120403502e-02
4.180623779e+02;1.458576974e-02
4.182812805e+02;1.024620235e-02
4.185001526e+02;8.447822183e-03
4.187190857e+02;1.743971929e-02
4.189380188e+02;1.294377167e-02
4.191569519e+02;1.403843705e-02
4.193758850e+02;1.902307570e-02
4.195948792e+02;1.399934199e-02
4.198138428e+02;1.184910536e-02
4.200328369e+02;1.157543901e-02
4.202518616e+02;1.890579052e-02
4.204708862e+02;1.665781625e-02
4.206899414e+02;2.236571535e-02
4.209089966e+02;1.333472319e-02
4.211280518e+02;1.444893703e-02
4.213471375e+02;1.790886186e-02
4.215662231e+02;1.110629644e-02
4.217853394e+02;1.186865289e-02
4.220044556e+02;1.253327169e-02
4.222236023e+02;1.278739050e-02
4.224427490e+02;1.988317072e-02
4.226619263e+02;1.341291424e-02
4.228811035e+02;1.433165092e-02
4.231003113e+02;1.616912521e-02
4.233195190e+02;1.861257665e-02
4.235387573e+02;2.250254899e-02
4.237579956e+02;1.435119845e-02
4.239772339e+02;1.106720138e-02
4.241965027e+02;1.491807960e-02
4.244157715e+02;2.205295488e-02
4.246350708e+02;1.923809946e-02
4.248544006e+02;1.325653307e-02
4.250737000e+02;1.915990934e-02
4.252930603e+02;2.555197477e-02
4.255123901e+02;1.227915287e-02
4.257317810e+02;1.650143601e-02
4.259511414e+02;2.084100246e-02
4.261705322e+02;1.908171922e-02
4.263899536e+02;2.093874104e-02
4.266093750e+02;2.304988168e-02
4.268287964e+02;1.196639147e-02
4.270482483e+02;1.523084100e-02
4.272677307e+02;1.442938950e-02
4.274872131e+02;2.072371729e-02
4.277066956e+02;2.551287971e-02
4.279262085e+02;1.919900440e-02
4.281457214e+02;1.292422414e-02
4.283652649e+02;1.656007767e-02
4.285848083e+02;1.544586476e-02
4.288043823e+02;1.118448656e-02
4.290239563e+02;1.548495982e-02
4.292435303e+02;1.575862616e-02
4.294631653e+02;2.144697867e-02
4.296827698e+02;1.245508157e-02
4.299024048e+02;1.116493903e-02
4.301220398e+02;1.167317666e-02
4.303417053e+02;2.697895095e-02
4.305614014e+02;2.787814103e-02
4.307810669e+02;1.513310242e-02
4.310007935e+02;1.826071925e-02
4.312204895e+02;1.953131333e-02
4.314402466e+02;1.892533712e-02
4.316599731e+02;9.952988476e-03
4.318797302e+02;1.966814697e-02
4.320995178e+02;2.263938263e-02
4.323193054e+02;1.917945594e-02
4.325390930e+02;1.478124596e-02
4.327589111e+02;1.579772122e-02
4.329787598e+02;1.810433902e-02
4.331986084e+02;2.101693116e-02
4.334184570e+02;2.400771528e-02
4.336383362e+02;2.064552717e-02
4.338582153e+02;2.031321824e-02
4.340781250e+02;1.890579052e-02
4.342980347e+02;1.188820042e-02
4.345179443e+02;1.706831530e-02
4.347379150e+02;1.863212325e-02
4.349578552e+02;1.568043604e-02
4.351778259e+02;2.631433122e-02
4.353978271e+02;1.953131333e-02
4.356177979e+02;1.919900440e-02
4.358378296e+02;3.098620847e-02
4.360578613e+02;2.002000436e-02
4.362778931e+02;2.563016675e-02
4.364979553e+02;1.990271732e-02
4.367180176e+02;1.743971929e-02
4.369381104e+02;1.681419648e-02
4.371582031e+02;2.445730940e-02
4.373782959e+02;2.621659450e-02
4.375984192e+02;1.945312321e-02
4.378185730e+02;2.738945000e-02
4.380387268e+02;1.753745787e-02
4.382588806e+02;2.281531133e-02
4.384790649e+02;1.767429151e-02
4.386992493e+02;2.434002422e-02
4.389194641e+02;2.643161826e-02
4.391396790e+02;2.375359647e-02
4.393599243e+02;2.254164405e-02
4.395801697e+02;1.863212325e-02
4.398004456e+02;1.912081428e-02
4.400207214e+02;2.017638460e-02
4.402409973e+02;2.606021240e-02
4.404613037e+02;2.211159654e-02
4.406816406e+02;2.539559454e-02
4.409019470e+02;1.736152917e-02
4.411223145e+02;2.787814103e-02
4.413426819e+02;2.177928761e-02
4.415630493e+02;2.349947765e-02
4.417834167e+02;2.199431136e-02
4.420038452e+02;2.342128754e-02
4.422242432e+02;3.161173314e-02
4.424446716e+02;2.013728954e-02
4.426651306e+02;1.818252914e-02
4.428855896e+02;2.021547966e-02
4.431060486e+02;2.946149558e-02
4.433265381e+02;2.314762026e-02
4.435470276e+02;2.453549951e-02
4.437675476e+02;2.199431136e-02
4.439880676e+02;2.952013910e-02
4.442086182e+02;2.748718858e-02
4.444291687e+02;3.036068566e-02
4.446497498e+02;3.196359053e-02
4.448703308e+02;2.637297474e-02
4.450909119e+02;3.084937669e-02
4.453115234e+02;2.766311727e-02
4.455321655e+02;2.883597277e-02
4.457528076e+02;2.713533118e-02
4.459734497e+02;2.521966584e-02
4.461941223e+02;2.400771528e-02
4.464147949e+02;3.135761246e-02
4.466354980e+02;3.288232535e-02
4.468562012e+02;2.478961833e-02
4.470769043e+02;3.082982823e-02
4.472976379e+02;2.394907176e-02
4.475184021e+02;2.213114500e-02
4.477391663e+02;2.631433122e-02
4.479599304e+02;2.496554703e-02
4.481807251e+02;2.244390734e-02
4.484015198e+02;2.697895095e-02
4.486223450e+02;2.965697274e-02
4.488431702e+02;3.055616282e-02
4.490640259e+02;2.420319058e-02
4.492848816e+02;1.998090930e-02
4.495057678e+02;2.877732925e-02
4.497266541e+02;3.788651153e-02
4.499475403e+02;3.491527587e-02
4.501684570e+02;3.221770748e-02
4.503893738e+02;2.838637866e-02
4.506103210e+02;2.862094902e-02
4.508312683e+02;3.217861429e-02
4.510522461e+02;3.444613516e-02
4.512732239e+02;3.522804007e-02
4.514942322e+02;3.773013130e-02
4.517152405e+02;3.006747179e-02
4.519362793e+02;3.081028163e-02
4.521572876e+02;2.703759260e-02
4.523783569e+02;3.561899066e-02
4.525994263e+02;3.522804007e-02
4.528204956e+02;2.740899846e-02
4.530415955e+02;3.317553923e-02
4.532626953e+02;3.305825591e-02
4.534838257e+02;2.639252320e-02
4.537049561e+02;2.598202229e-02
4.539260864e+02;4.050589353e-02
4.541472473e+02;2.459414303e-02
4.543684387e+02;3.168992326e-02
4.545896301e+02;3.116213717e-02
4.548108215e+02;2.973516285e-02
4.550320435e+02;3.788651153e-02
4.552532654e+02;3.833610937e-02
4.554745178e+02;3.073208965e-02
4.556957703e+02;3.346875310e-02
4.559170532e+02;3.397699073e-02
4.561383362e+02;3.948941827e-02
4.563596191e+02;3.356649354e-02
4.565809326e+02;3.663546592e-02
4.568022461e+02;3.018475696e-02
4.570235901e+02;3.946986794e-02
4.572449646e+02;3.462206200e-02
4.574663086e+02;3.436794505e-02
4.576877136e+02;3.165082633e-02
4.579090881e+02;3.534532338e-02
4.581304932e+02;3.544306383e-02
4.583519287e+02;3.718280047e-02
4.585733643e+02;4.191331938e-02
4.587947998e+02;3.417246789e-02
4.590162659e+02;3.321463615e-02
4.592377319e+02;3.579492122e-02
4.594592285e+02;3.415292129e-02
4.596807251e+02;3.589265794e-02
4.599022522e+02;4.253884405e-02
4.601237793e+02;3.511075303e-02
4.603453369e+02;3.215906397e-02
4.605668945e+02;4.433722049e-02
4.607884521e+02;3.788651153e-02
4.610100403e+02;4.228472337e-02
4.612316284e+02;3.847294301e-02
4.614532471e+02;3.931348771e-02
4.616748657e+02;3.327327967e-02
4.618965149e+02;4.513867572e-02
4.621181641e+02;4.531460255e-02
4.623398438e+02;4.294934124e-02
4.625615234e+02;4.038860649e-02
4.627832031e+02;3.810153529e-02
4.630049133e+02;3.814063221e-02
4.632266235e+02;4.230426997e-02
4.634483643e+02;4.167874902e-02
4.636701050e+02;4.158100858e-02
4.638918762e+02;3.806244209e-02
4.641136475e+02;4.371169955e-02
4.643354492e+02;3.714370355e-02
4.645572510e+02;3.565808758e-02
4.647790527e+02;4.160055891e-02
4.650008850e+02;3.919620439e-02
4.652227173e+02;4.777760059e-02
4.654445801e+02;4.001720250e-02
4.656664429e+02;4.144417867e-02
4.658883362e+02;4.457179457e-02
4.661102295e+02;4.199150950e-02
4.663321228e+02;4.259748384e-02
4.665540466e+02;4.635062441e-02
4.667760010e+02;4.052544013e-02
4.669979553e+02;4.742574319e-02
4.672199097e+02;4.146372527e-02
4.674418945e+02;4.619424418e-02
4.676638794e+02;4.238246009e-02
4.678858948e+02;4.853995517e-02
4.681079102e+02;4.703479260e-02
4.683299255e+02;5.141345412e-02
4.685519714e+02;3.989991546e-02
4.687740479e+02;3.921575099e-02
4.689961243e+02;4.560781643e-02
4.692182007e+02;4.707388580e-02
4.694403076e+02;4.687841237e-02
4.696624146e+02;4.388762638e-02
4.698845215e+02;4.869633913e-02
4.701066895e+02;5.086612329e-02
4.703288269e+02;5.354414508e-02
4.705509949e+02;4.816855118e-02
4.707731628e+02;5.696497485e-02
4.709953613e+02;3.991946205e-02
4.712175598e+02;4.744528979e-02
4.714397888e+02;4.300798476e-02
4.716620178e+02;4.924366996e-02
4.718842773e+02;4.337938875e-02
4.721065369e+02;5.465835705e-02
4.723287964e+02;4.922412336e-02
4.725510864e+02;5.956480652e-02
4.727734070e+02;4.781669378e-02
4.729957275e+02;5.856787786e-02
4.732180481e+02;5.110069364e-02
4.734403687e+02;5.235173926e-02
4.736627502e+02;4.893090948e-02
4.738851013e+02;5.274268985e-02
4.741074829e+02;5.317273736e-02
4.743298950e+02;4.885271937e-02
4.745522766e+02;6.024897099e-02
4.747747192e+02;4.863769561e-02
4.749971313e+02;5.622216687e-02
4.752196045e+02;5.016240850e-02
4.754420471e+02;5.004512146e-02
4.756645203e+02;5.053381249e-02
4.758870239e+02;4.730845615e-02
4.761095276e+02;5.407192931e-02
4.763320313e+02;5.325092748e-02
4.765545654e+02;6.054218486e-02
4.767770996e+02;5.475609377e-02
4.769996643e+02;5.790325999e-02
4.772222290e+02;5.057290941e-02
4.774448242e+02;5.694542453e-02
4.776674194e+02;6.146092340e-02
4.778900146e+02;5.106159672e-02
4.781126404e+02;6.910403818e-02
4.783352661e+02;5.893928185e-02
4.785579224e+02;5.344640464e-02
4.787805786e+02;5.731683224e-02
4.790032654e+02;5.618306994e-02
4.792259521e+02;5.450197682e-02
4.794486694e+02;5.463881046e-02
4.796713867e+02;6.069856510e-02
4.798941040e+02;5.311409757e-02
4.801168518e+02;5.626126006e-02
4.803395996e+02;6.044444814e-02
4.805623779e+02;6.216463819e-02
4.807851563e+02;5.430649966e-02
4.810079346e+02;5.622216687e-02
4.812307434e+02;6.108951941e-02
4.814535828e+02;5.643718690e-02
4.816764221e+02;5.424785614e-02
4.818992615e+02;6.167594716e-02
4.821221313e+02;6.130454317e-02
4.823450012e+02;6.019032747e-02
4.825679016e+02;5.911520869e-02
4.827908020e+02;6.153911352e-02
4.830137024e+02;5.942797288e-02
4.832366333e+02;5.833330750e-02
4.834595642e+02;5.440423638e-02
4.836825256e+02;6.677787006e-02
4.839054871e+02;6.251649559e-02
4.841284790e+02;6.548772752e-02
4.843514709e+02;6.200825423e-02
4.845744934e+02;6.804846227e-02
4.847975159e+02;6.638691574e-02
4.850205383e+02;6.572230160e-02
4.852435913e+02;6.038580462e-02
4.854666443e+02;6.568320841e-02
4.856897278e+02;6.114815921e-02
4.859128113e+02;6.908448786e-02
4.861359253e+02;5.643718690e-02
4.863590393e+02;5.796190351e-02
4.865821533e+02;6.015123427e-02
4.868052979e+02;6.849806011e-02
4.870284424e+02;7.606298476e-02
4.872516174e+02;6.429532170e-02
4.874747925e+02;6.224282831e-02
4.876979980e+02;6.601551175e-02
4.879212036e+02;6.194961444e-02
4.881444092e+02;6.750113517e-02
4.883676453e+02;7.381501049e-02
4.885908813e+02;6.965136528e-02
4.888141479e+02;6.357206404e-02
4.890374146e+02;6.959272921e-02
4.892607117e+02;6.720791757e-02
4.894840088e+02;6.204735115e-02
4.897073364e+02;6.607415527e-02
4.899306641e+02;7.006186992e-02
4.901539917e+02;7.178205997e-02
4.903773499e+02;7.033553720e-02
4.906007080e+02;7.230984420e-02
4.908240967e+02;6.578094512e-02
4.910474854e+02;7.234893739e-02
4.912708740e+02;7.041372359e-02
4.914942932e+02;7.121517509e-02
4.917177429e+02;6.752067804e-02
4.919411621e+02;6.990548968e-02
4.921646423e+02;7.051146030e-02
4.923880920e+02;6.990548968e-02
4.926115723e+02;7.184070349e-02
4.928350830e+02;7.299400866e-02
4.930585938e+02;7.058965415e-02
4.932821045e+02;7.139110565e-02
4.935056458e+02;7.795909792e-02
4.937291870e+02;7.436233759e-02
4.939527588e+02;8.296328783e-02
4.941763306e+02;6.941679865e-02
4.943999329e+02;7.193844020e-02
4.946235352e+02;7.395184040e-02
4.948471375e+02;7.477284223e-02
4.950707703e+02;6.855670363e-02
4.952944031e+02;8.149721473e-02
4.955180664e+02;7.999204844e-02
4.957417297e+02;7.473374903e-02
4.959654236e+02;6.959272921e-02
4.961890869e+02;7.420595735e-02
4.964128113e+02;7.950335741e-02
4.966365356e+02;8.051983267e-02
4.968602600e+02;7.240758091e-02
4.970840149e+02;8.507442474e-02
4.973077698e+02;7.762678713e-02
4.975315247e+02;8.708783239e-02
4.977553101e+02;7.909286022e-02
4.979791260e+02;8.358880877e-02
4.982029419e+02;7.987476140e-02
4.984267578e+02;8.294373751e-02
4.986506042e+02;7.698172331e-02
4.988744507e+02;8.691190183e-02
4.990982971e+02;7.748995721e-02
4.993221741e+02;8.171223849e-02
4.995460815e+02;8.069576323e-02
4.997699585e+02;8.186861873e-02
4.999938965e+02;7.866281271e-02
5.002178040e+02;8.331514150e-02
5.004417419e+02;8.681416512e-02
5.006657104e+02;8.765470982e-02
5.008896790e+02;8.401885629e-02
5.011136475e+02;8.505488187e-02
5.013376465e+02;9.197472781e-02
5.015616455e+02;8.216183633e-02
5.017856750e+02;8.667732775e-02
5.020097046e+02;9.164242446e-02
5.022337646e+02;9.132966399e-02
5.024578247e+02;9.346035123e-02
5.026818848e+02;8.356925845e-02
5.029059753e+02;9.772172570e-02
5.031300659e+02;9.621655941e-02
5.033541870e+02;9.494596720e-02
5.035783081e+02;8.847571164e-02
5.038024292e+02;8.667732775e-02
5.040265808e+02;8.624728024e-02
5.042507629e+02;8.677507192e-02
5.044749146e+02;9.197472781e-02
5.046990967e+02;9.559103847e-02
5.049233093e+02;9.432044625e-02
5.051475220e+02;9.123191983e-02
5.053717651e+02;9.445727617e-02
5.055960083e+02;1.024326980e-01
5.058202515e+02;9.060639888e-02
5.060445251e+02;9.203337133e-02
5.062687988e+02;1.004779413e-01
5.064930725e+02;9.740896523e-02
5.067173767e+02;9.789765626e-02
5.069417114e+02;1.017876267e-01
5.071660461e+02;9.838634729e-02
5.073903809e+02;9.901186824e-02
5.076147461e+02;9.918779880e-02
5.078391113e+02;1.023545116e-01
5.080634766e+02;1.050325334e-01
5.082878723e+02;1.041919813e-01
5.085122986e+02;1.042115316e-01
5.087367249e+02;1.043483615e-01
5.089611511e+02;9.617746621e-02
5.091856079e+02;9.422270954e-02
5.094100647e+02;1.164287850e-01
5.096345215e+02;1.099585295e-01
5.098590088e+02;9.914869815e-02
5.100834961e+02;1.070654839e-01
5.103080139e+02;1.073586941e-01
5.105325317e+02;1.110336483e-01
5.107570801e+02;1.046024859e-01
5.109816284e+02;1.101735532e-01
5.112062073e+02;1.153927594e-01
5.114307861e+02;1.062640324e-01
5.116553650e+02;1.107990742e-01
5.118799744e+02;1.021199375e-01
5.121045532e+02;1.065767929e-01
5.123292236e+02;1.169956625e-01
5.125538330e+02;1.085510999e-01
5.127785034e+02;1.159400940e-01
5.130031738e+02;1.106036007e-01
5.132278442e+02;1.142003536e-01
5.134525146e+02;1.093330011e-01
5.136772461e+02;1.095089316e-01
5.139019775e+02;1.019831076e-01
5.141267090e+02;1.071827635e-01
5.143514404e+02;1.050520763e-01
5.145761719e+02;1.110531911e-01
5.148009644e+02;1.109359041e-01
5.150257568e+02;1.160964742e-01
5.152505493e+02;1.090984344e-01
5.154753418e+02;1.040942445e-01
5.157001343e+02;1.066940799e-01
5.159249878e+02;1.153145730e-01
5.161498413e+02;1.084924564e-01
5.163746948e+02;1.103690267e-01
5.165995483e+02;1.085315496e-01
5.168244629e+02;1.099976227e-01
5.170493164e+02;1.130470484e-01
5.172742310e+02;1.124019772e-01
5.174991455e+02;1.116200760e-01
5.177241211e+02;1.125974506e-01
5.179490356e+02;1.090397909e-01
5.181740112e+02;1.154514030e-01
5.183989868e+02;1.184226424e-01
5.186239624e+02;1.131447852e-01
5.188489380e+02;1.163701415e-01
5.190739746e+02;1.097630486e-01
5.192990112e+02;1.130274981e-01
5.195240479e+02;1.188722327e-01
5.197490845e+02;1.140048802e-01
5.199741211e+02;1.215698048e-01
5.201992188e+02;1.132229790e-01
5.204243164e+02;1.171324998e-01
5.206494141e+02;1.168783754e-01
5.208745117e+02;1.198496148e-01
5.210996704e+02;1.136921197e-01
5.213247681e+02;1.248928979e-01
5.215499268e+02;1.111704782e-01
5.217750854e+02;1.103885770e-01
5.220003052e+02;1.147867814e-01
5.222254639e+02;1.211397573e-01
5.224506836e+02;1.207683533e-01
5.226759033e+02;1.154514030e-01
5.229011230e+02;1.148649752e-01
