#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;20545893
#GMTTime;0545893
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.476980591e+02;-4.685546737e-03
3.479121399e+02;9.219526313e-03
3.481262512e+02;8.417686448e-03
3.483403625e+02;1.367853768e-02
3.485544739e+02;3.900004784e-03
3.487686462e+02;2.648352645e-03
3.489827881e+02;9.219526313e-03
3.491969604e+02;1.944298274e-03
3.494111633e+02;6.535319262e-04
3.496253662e+02;4.428045359e-03
3.498395996e+02;4.956086166e-03
3.500538330e+02;3.274178598e-03
3.502680664e+02;7.518061902e-03
3.504823608e+02;4.970753798e-04
3.506966248e+02;4.877857864e-03
3.509109192e+02;-4.998459946e-03
3.511252441e+02;5.581912119e-03
3.513395691e+02;2.941708546e-03
3.515539246e+02;3.626205726e-03
3.517682800e+02;4.897415172e-03
3.519826660e+02;1.338029164e-03
3.521970520e+02;1.166415960e-02
3.524114380e+02;2.922151471e-03
3.526258545e+02;-2.632054966e-03
3.528403015e+02;6.540208589e-03
3.530547485e+02;1.846512896e-03
3.532692261e+02;1.500841789e-02
3.534837036e+02;5.014757626e-03
3.536982117e+02;1.496930327e-02
3.539127197e+02;5.679697730e-03
3.541272278e+02;1.279846951e-02
3.543417664e+02;1.377143315e-03
3.545563354e+02;4.643173423e-03
3.547709045e+02;3.411078127e-03
3.549855042e+02;2.570124343e-03
3.552001038e+02;-7.545767585e-04
3.554147034e+02;6.031724624e-03
3.556293640e+02;1.631874032e-02
3.558439941e+02;4.975643475e-03
3.560586548e+02;7.068249397e-03
3.562733459e+02;-1.654201769e-03
3.564880371e+02;1.146858931e-02
3.567027588e+02;1.084276289e-02
3.569174805e+02;6.051281933e-03
3.571322021e+02;5.855711177e-03
3.573469543e+02;-3.438784042e-04
3.575617371e+02;4.604059272e-03
3.577765198e+02;2.139868913e-03
3.579913025e+02;8.099884726e-04
3.582061462e+02;5.210327916e-03
3.584209595e+02;-6.176772877e-04
3.586358032e+02;3.411078127e-03
3.588506775e+02;1.371765137e-02
3.590655518e+02;9.180412628e-03
3.592804260e+02;4.212917760e-03
3.594953308e+02;3.665319877e-03
3.597102661e+02;6.911792792e-03
3.599252014e+02;6.442422979e-03
3.601401367e+02;3.547977656e-03
3.603551025e+02;5.640583578e-03
3.605700989e+02;8.945727721e-03
3.607850952e+02;9.845352732e-03
3.610000916e+02;5.581912119e-03
3.612151184e+02;-5.819856655e-03
3.614301758e+02;3.000379773e-03
3.616452332e+02;1.248555630e-02
3.618602905e+02;6.677107885e-03
3.620753784e+02;1.416257466e-03
3.622904968e+02;2.354996512e-03
3.625056152e+02;1.592271030e-03
3.627207336e+02;2.452781890e-03
3.629358826e+02;9.786681272e-03
3.631510620e+02;-1.087046810e-03
3.633662415e+02;4.760515410e-03
3.635814209e+02;7.009577937e-03
3.637966309e+02;1.008003764e-02
3.640118408e+02;8.183001541e-03
3.642270813e+02;8.535029367e-03
3.644423523e+02;3.215507371e-03
3.646576233e+02;2.980822697e-03
3.648728943e+02;7.126920391e-03
3.650881958e+02;7.478947751e-03
3.653034973e+02;5.933939479e-03
3.655188293e+02;3.508863505e-03
3.657341919e+02;8.319901302e-03
3.659495239e+02;7.478947751e-03
3.661649170e+02;2.843923168e-03
3.663803101e+02;-7.350196829e-04
3.665957031e+02;-3.096535147e-05
3.668111267e+02;8.398129605e-03
3.670265503e+02;7.029135246e-03
3.672420044e+02;-1.008818625e-03
3.674574585e+02;1.473461837e-02
3.676729431e+02;7.244262844e-03
3.678884277e+02;-1.419516979e-03
3.681039429e+02;6.681997183e-05
3.683194580e+02;8.652371354e-03
3.685350037e+02;6.681997183e-05
3.687505493e+02;6.144177751e-04
3.689661255e+02;9.317311458e-03
3.691817017e+02;3.939118702e-03
3.693973083e+02;4.726290717e-05
3.696129150e+02;3.684876952e-03
3.698285522e+02;5.464570131e-03
3.700441895e+02;1.416257466e-03
3.702598572e+02;9.493324906e-03
3.704755249e+02;3.567534732e-03
3.706911926e+02;1.426524948e-02
3.709069214e+02;4.173803609e-03
3.711226196e+02;7.537618745e-03
3.713383484e+02;3.723991103e-03
3.715541077e+02;5.542797968e-03
3.717698669e+02;3.137279302e-03
3.719856567e+02;3.352406900e-03
3.722014465e+02;6.535319262e-04
3.724172363e+02;8.006988093e-03
3.726330566e+02;4.115132615e-03
3.728489075e+02;4.369374365e-03
3.730647583e+02;1.009959448e-02
3.732806396e+02;4.076018464e-03
3.734965210e+02;7.302933838e-03
3.737124023e+02;9.786681272e-03
3.739283142e+02;1.688589528e-02
3.741442566e+02;7.654961199e-03
3.743601990e+02;1.144903153e-02
3.745761414e+02;8.769714274e-03
3.747921143e+02;1.260289829e-02
3.750080872e+02;5.445012823e-03
3.752240906e+02;1.193795819e-02
3.754401245e+02;-9.305903222e-04
3.756561584e+02;4.017347004e-03
3.758721924e+02;6.950906944e-03
3.760882568e+02;1.015826594e-02
3.763043213e+02;3.015047405e-04
3.765204163e+02;1.475417614e-02
3.767365112e+02;3.039493924e-03
3.769526367e+02;3.078608075e-03
3.771687927e+02;8.789271116e-03
3.773849182e+02;1.346340962e-02
3.776011047e+02;3.997790162e-03
3.778172607e+02;8.535029367e-03
3.780334778e+02;9.806238115e-03
3.782496643e+02;3.626205726e-03
3.784659119e+02;5.166324554e-04
3.786821289e+02;1.031472161e-02
3.788984070e+02;6.911792792e-03
3.791146545e+02;-1.483077504e-04
3.793309326e+02;6.481537130e-03
3.795472412e+02;9.551996365e-03
3.797635498e+02;3.430635203e-03
3.799798889e+02;2.989134379e-02
3.801962280e+02;6.207738537e-03
3.804125977e+02;9.199969471e-03
3.806289673e+02;3.958676010e-03
3.808453369e+02;2.220541798e-02
3.810617371e+02;1.318472088e-03
3.812781677e+02;2.628795570e-03
3.814945984e+02;5.361895310e-04
3.817110291e+02;8.750156499e-03
3.819274902e+02;7.205148693e-03
3.821439819e+02;6.892235484e-03
3.823604736e+02;5.660140421e-03
3.825769653e+02;6.403308827e-03
3.827934875e+02;5.855711177e-03
3.830100098e+02;3.900004784e-03
3.832265625e+02;9.884466417e-03
3.834431458e+02;5.933939479e-03
3.836597290e+02;4.819186870e-03
3.838763123e+02;-2.069789334e-04
3.840929260e+02;7.166034542e-03
3.843095398e+02;4.036904313e-03
3.845261841e+02;1.097966265e-02
3.847428284e+02;3.371963976e-03
3.849595032e+02;6.716222037e-03
3.851761780e+02;5.816597026e-03
3.853928833e+02;-6.484796759e-03
3.856095886e+02;4.310702905e-03
3.858263245e+02;6.520651281e-03
3.860430603e+02;4.134689458e-03
3.862598267e+02;6.344637834e-03
3.864765930e+02;4.193360917e-03
3.866933594e+02;1.058852114e-02
3.869101563e+02;1.162015600e-03
3.871269836e+02;4.545387812e-03
3.873438110e+02;8.847942576e-03
3.875606689e+02;4.604059272e-03
3.877775269e+02;1.086231973e-02
3.879943848e+02;3.992900893e-04
3.882112732e+02;1.489107497e-02
3.884281921e+02;4.643173423e-03
3.886451111e+02;5.836154334e-03
3.888620300e+02;1.963855233e-03
3.890789795e+02;5.386341829e-03
3.892959290e+02;-2.632054966e-03
3.895129089e+02;8.984841406e-03
3.897299194e+02;5.190771073e-03
3.899468994e+02;5.366784520e-03
3.901639404e+02;2.667909721e-03
3.903809814e+02;1.748727518e-03
3.905980225e+02;1.807398745e-03
3.908150940e+02;8.789271116e-03
3.910321655e+02;5.268999375e-03
3.912492676e+02;8.124331012e-03
3.914663696e+02;4.525830969e-03
3.916834717e+02;1.111656148e-02
3.919006348e+02;1.259800978e-03
3.921177673e+02;7.068249397e-03
3.923349304e+02;2.276768209e-03
3.925521240e+02;7.029135246e-03
3.927693176e+02;1.650942257e-03
3.929865417e+02;6.618436892e-03
3.932037659e+02;9.747567587e-03
3.934209900e+02;9.454211220e-03
3.936382446e+02;5.660140421e-03
3.938555298e+02;1.322872471e-02
3.940728149e+02;6.227295380e-03
3.942901001e+02;1.841623598e-04
3.945074158e+02;6.774893496e-03
3.947247314e+02;1.041250769e-02
3.949420776e+02;9.664449608e-04
3.951594238e+02;1.180105936e-02
3.953768005e+02;9.493324906e-03
3.955942078e+02;7.830974646e-03
3.958115845e+02;5.268999375e-03
3.960290222e+02;1.383499335e-02
3.962464294e+02;9.004398249e-03
3.964638977e+02;4.975643475e-03
3.966813354e+02;1.807398745e-03
3.968988037e+02;1.004092302e-02
3.971163025e+02;1.498886105e-02
3.973338013e+02;1.211397164e-02
3.975513306e+02;2.682088502e-02
3.977688599e+02;5.132099614e-03
3.979863892e+02;1.162504498e-02
3.982039490e+02;-3.140538698e-03
3.984215393e+02;-2.299584914e-03
3.986391296e+02;7.029135246e-03
3.988567200e+02;5.484126974e-03
3.990743408e+02;7.967874408e-03
3.992919922e+02;8.124331012e-03
3.995096130e+02;6.774893496e-03
3.997272949e+02;6.012167782e-03
3.999449768e+02;1.496930327e-02
4.001626587e+02;9.591110982e-03
4.003803711e+02;2.257211367e-03
4.005980835e+02;9.943137877e-03
4.008158264e+02;4.838743713e-03
4.010335693e+02;4.447602667e-03
4.012513123e+02;1.532133110e-02
4.014691162e+02;9.434654377e-03
4.016868896e+02;1.846512896e-03
4.019046936e+02;-1.047932776e-03
4.021225281e+02;9.219526313e-03
4.023403625e+02;9.375982918e-03
4.025582275e+02;1.236821432e-02
4.027760925e+02;1.598627120e-02
4.029939575e+02;4.036904313e-03
4.032118530e+02;4.643173423e-03
4.034297485e+02;1.119478978e-02
4.036476746e+02;1.275935490e-02
4.038656311e+02;6.657551043e-03
4.040835571e+02;9.043512866e-03
4.043015442e+02;8.476357907e-03
4.045195313e+02;9.571553208e-03
4.047375183e+02;6.892235484e-03
4.049555359e+02;1.084276289e-02
4.051735535e+02;1.533599803e-03
4.053915710e+02;6.677107885e-03
4.056096497e+02;3.078608075e-03
4.058276978e+02;1.076453459e-02
4.060457764e+02;1.356119476e-02
4.062638855e+02;1.465639006e-02
4.064819946e+02;8.202559315e-03
4.067001038e+02;7.381162141e-03
4.069182434e+02;9.669339284e-03
4.071364136e+02;1.221175771e-02
4.073545837e+02;3.841333557e-03
4.075727539e+02;1.256378461e-02
4.077909546e+02;7.752746344e-03
4.080091553e+02;1.766817831e-02
4.082273865e+02;1.170327328e-02
4.084456177e+02;1.551690139e-02
4.086638794e+02;7.576732896e-03
4.088821411e+02;5.229885224e-03
4.091004333e+02;8.456801064e-03
4.093187256e+02;1.152725983e-02
4.095370483e+02;5.464570131e-03
4.097553711e+02;1.579070091e-02
4.099737244e+02;3.684876952e-03
4.101920776e+02;1.242688484e-02
4.104104309e+02;7.068249397e-03
4.106288147e+02;4.212917760e-03
4.108472290e+02;9.297754616e-03
4.110656433e+02;1.320916787e-02
4.112840576e+02;6.520651281e-03
4.115025024e+02;4.877857864e-03
4.117209473e+02;8.554586209e-03
4.119394226e+02;1.084276289e-02
4.121578979e+02;4.623616114e-03
4.123764038e+02;1.268112659e-02
4.125949097e+02;1.129257493e-02
4.128134460e+02;6.207738537e-03
4.130319824e+02;4.349817056e-03
4.132505493e+02;1.446081977e-02
4.134691162e+02;1.117523294e-02
4.136877136e+02;1.207485795e-02
4.139063110e+02;9.434654377e-03
4.141249084e+02;1.029516477e-02
4.143435364e+02;1.008003764e-02
4.145621643e+02;1.579070091e-02
4.147808228e+02;9.669339284e-03
4.149995117e+02;9.551996365e-03
4.152182007e+02;1.023649424e-02
4.154368896e+02;9.943137877e-03
4.156556091e+02;1.254422776e-02
4.158743286e+02;9.063069709e-03
4.160930786e+02;3.215507371e-03
4.163118286e+02;6.853121333e-03
4.165306091e+02;1.187928766e-02
4.167493896e+02;1.633829810e-02
4.169681702e+02;1.166415960e-02
4.171869812e+02;6.422866136e-03
4.174058228e+02;5.171213765e-03
4.176246643e+02;1.375676598e-02
4.178435059e+02;7.635404356e-03
4.180623779e+02;1.270068437e-02
4.182812805e+02;7.029135246e-03
4.185001526e+02;5.112542771e-03
4.187190857e+02;1.401100773e-02
4.189380188e+02;1.029516477e-02
4.191569519e+02;1.146858931e-02
4.193758850e+02;1.602538489e-02
4.195948792e+02;1.184017304e-02
4.198138428e+02;1.000180934e-02
4.200328369e+02;5.112542771e-03
4.202518616e+02;1.434347779e-02
4.204708862e+02;1.375676598e-02
4.206899414e+02;1.909584366e-02
4.209089966e+02;1.123390440e-02
4.211280518e+02;1.135124639e-02
4.213471375e+02;1.332650986e-02
4.215662231e+02;1.045162138e-02
4.217853394e+02;8.828384802e-03
4.220044556e+02;9.845352732e-03
4.222236023e+02;8.046102710e-03
4.224427490e+02;1.649475470e-02
4.226619263e+02;1.168371644e-02
4.228811035e+02;1.099921949e-02
4.231003113e+02;1.054940652e-02
4.233195190e+02;1.379587967e-02
4.235387573e+02;1.782463491e-02
4.237579956e+02;9.278197773e-03
4.239772339e+02;5.327670369e-03
4.241965027e+02;1.025605109e-02
4.244157715e+02;1.796153374e-02
4.246350708e+02;1.653386839e-02
4.248544006e+02;1.002136618e-02
4.250737000e+02;1.649475470e-02
4.252930603e+02;2.267478779e-02
4.255123901e+02;1.094054803e-02
4.257317810e+02;1.379587967e-02
4.259511414e+02;1.676855423e-02
4.261705322e+02;1.897850260e-02
4.263899536e+02;1.809843443e-02
4.266093750e+02;2.021059766e-02
4.268287964e+02;1.006047986e-02
4.270482483e+02;1.225087140e-02
4.272677307e+02;1.137080323e-02
4.274872131e+02;1.864603162e-02
4.277066956e+02;2.199028991e-02
4.279262085e+02;1.422613487e-02
4.281457214e+02;1.174238790e-02
4.283652649e+02;1.514531672e-02
4.285848083e+02;1.379587967e-02
4.288043823e+02;8.789271116e-03
4.290239563e+02;1.320916787e-02
4.292435303e+02;1.387410797e-02
4.294631653e+02;1.770729199e-02
4.296827698e+02;1.078409143e-02
4.299024048e+02;7.791860495e-03
4.301220398e+02;8.046102710e-03
4.303417053e+02;2.161870524e-02
4.305614014e+02;2.375042625e-02
4.307810669e+02;1.166415960e-02
4.310007935e+02;1.688589528e-02
4.312204895e+02;1.545822993e-02
4.314402466e+02;1.318961103e-02
4.316599731e+02;5.894825328e-03
4.318797302e+02;1.629918441e-02
4.320995178e+02;1.557557285e-02
4.323193054e+02;1.588848606e-02
4.325390930e+02;1.109700464e-02
4.327589111e+02;1.203574333e-02
4.329787598e+02;1.289625466e-02
4.331986084e+02;1.518443134e-02
4.334184570e+02;1.670988277e-02
4.336383362e+02;1.573202945e-02
4.338582153e+02;1.854824647e-02
4.340781250e+02;1.479328983e-02
4.342980347e+02;1.035383623e-02
4.345179443e+02;1.453904808e-02
4.347379150e+02;1.629918441e-02
4.349578552e+02;1.172283106e-02
4.351778259e+02;2.204896137e-02
4.353978271e+02;1.581025682e-02
4.356177979e+02;1.670988277e-02
4.358378296e+02;2.592125908e-02
4.360578613e+02;1.602538489e-02
4.362778931e+02;2.200984769e-02
4.364979553e+02;1.624051295e-02
4.367180176e+02;1.146858931e-02
4.369381104e+02;1.406967826e-02
4.371582031e+02;2.247921564e-02
4.373782959e+02;2.466960810e-02
4.375984192e+02;1.496930327e-02
4.378185730e+02;2.463049442e-02
4.380387268e+02;1.573202945e-02
4.382588806e+02;1.933052950e-02
4.384790649e+02;1.318961103e-02
4.386992493e+02;2.333972789e-02
4.389194641e+02;2.021059766e-02
4.391396790e+02;1.798109151e-02
4.393599243e+02;1.622095518e-02
4.395801697e+02;1.485196128e-02
4.398004456e+02;1.395233627e-02
4.400207214e+02;1.586892828e-02
4.402409973e+02;2.028882504e-02
4.404613037e+02;1.571247168e-02
4.406816406e+02;2.167737670e-02
4.409019470e+02;1.375676598e-02
4.411223145e+02;2.375042625e-02
4.413426819e+02;1.663165353e-02
4.415630493e+02;1.803976297e-02
4.417834167e+02;1.876337454e-02
4.420038452e+02;1.829400472e-02
4.422242432e+02;2.637107298e-02
4.424446716e+02;1.598627120e-02
4.426651306e+02;1.326783933e-02
4.428855896e+02;1.301359665e-02
4.431060486e+02;2.388732508e-02
4.433265381e+02;2.067996748e-02
4.435470276e+02;2.101243660e-02
4.437675476e+02;1.762906462e-02
4.439880676e+02;2.435669489e-02
4.442086182e+02;2.154047787e-02
4.444291687e+02;2.580391802e-02
4.446497498e+02;3.055628389e-02
4.448703308e+02;2.009325475e-02
4.450909119e+02;2.423935197e-02
4.453115234e+02;2.308548614e-02
4.455321655e+02;2.564746141e-02
4.457528076e+02;2.056262456e-02
4.459734497e+02;2.253788710e-02
4.461941223e+02;1.952609979e-02
4.464147949e+02;2.562790364e-02
4.466354980e+02;2.453270927e-02
4.468562012e+02;1.813754812e-02
4.470769043e+02;2.607771568e-02
4.472976379e+02;1.663165353e-02
4.475184021e+02;1.978034154e-02
4.477391663e+02;1.850913279e-02
4.479599304e+02;1.958477125e-02
4.481807251e+02;1.747260801e-02
4.484015198e+02;2.361352555e-02
4.486223450e+02;2.347662672e-02
4.488431702e+02;2.590170316e-02
4.490640259e+02;1.944787055e-02
4.492848816e+02;1.557557285e-02
4.495057678e+02;2.455226518e-02
4.497266541e+02;2.867880650e-02
4.499475403e+02;3.198394924e-02
4.501684570e+02;2.809209377e-02
4.503893738e+02;2.345706895e-02
4.506103210e+02;2.431758121e-02
4.508312683e+02;2.461093664e-02
4.510522461e+02;2.908950485e-02
4.512732239e+02;2.885481901e-02
4.514942322e+02;3.088875487e-02
4.517152405e+02;2.554967627e-02
4.519362793e+02;2.375042625e-02
4.521572876e+02;2.099287882e-02
4.523783569e+02;3.153413907e-02
4.525994263e+02;2.564746141e-02
4.528204956e+02;2.193161845e-02
4.530415955e+02;2.807253785e-02
4.532626953e+02;2.856146358e-02
4.534838257e+02;2.375042625e-02
4.537049561e+02;2.111022174e-02
4.539260864e+02;3.208173439e-02
4.541472473e+02;2.087553777e-02
4.543684387e+02;2.654708549e-02
4.545896301e+02;2.625373006e-02
4.548108215e+02;2.341795526e-02
4.550320435e+02;3.266844898e-02
4.552532654e+02;3.043894283e-02
4.554745178e+02;2.034749649e-02
4.556957703e+02;2.707512677e-02
4.559170532e+02;2.578436024e-02
4.561383362e+02;2.873747796e-02
4.563596191e+02;2.729025483e-02
4.565809326e+02;2.867880650e-02
4.568022461e+02;2.494340762e-02
4.570235901e+02;3.245332092e-02
4.572449646e+02;2.797475271e-02
4.574663086e+02;2.793563716e-02
4.576877136e+02;2.451315150e-02
4.579090881e+02;2.766183950e-02
4.581304932e+02;2.840500697e-02
4.583519287e+02;3.139723837e-02
4.585733643e+02;3.362674266e-02
4.587947998e+02;2.877659164e-02
4.590162659e+02;2.817032300e-02
4.592377319e+02;2.938286029e-02
4.594592285e+02;2.629284374e-02
4.596807251e+02;2.987178788e-02
4.599022522e+02;3.603226319e-02
4.601237793e+02;2.887437679e-02
4.603453369e+02;2.576480433e-02
4.605668945e+02;3.779239953e-02
4.607884521e+02;3.126033768e-02
4.610100403e+02;3.515219316e-02
4.612316284e+02;3.126033768e-02
4.614532471e+02;3.382231295e-02
4.616748657e+02;2.906994708e-02
4.618965149e+02;3.861379623e-02
4.621181641e+02;4.221229628e-02
4.623398438e+02;3.661897406e-02
4.625615234e+02;3.163192421e-02
4.627832031e+02;3.257066384e-02
4.630049133e+02;3.417434171e-02
4.632266235e+02;3.530865163e-02
4.634483643e+02;3.667764738e-02
4.636701050e+02;3.345073014e-02
4.638918762e+02;3.114299662e-02
4.641136475e+02;3.763594106e-02
4.643354492e+02;3.094742633e-02
4.645572510e+02;2.840500697e-02
4.647790527e+02;3.497618064e-02
4.650008850e+02;3.061495535e-02
4.652227173e+02;4.248609394e-02
4.654445801e+02;3.270756081e-02
4.656664429e+02;3.589536250e-02
4.658883362e+02;3.912227973e-02
4.661102295e+02;3.302047402e-02
4.663321228e+02;3.581713513e-02
4.665540466e+02;3.657986224e-02
4.667760010e+02;3.028248623e-02
4.669979553e+02;4.008057341e-02
4.672199097e+02;3.472194076e-02
4.674418945e+02;3.996323422e-02
4.676638794e+02;3.920050710e-02
4.678858948e+02;4.060861468e-02
4.681079102e+02;3.824220970e-02
4.683299255e+02;4.696466029e-02
4.685519714e+02;3.364630044e-02
4.687740479e+02;3.182749450e-02
4.689961243e+02;4.090197012e-02
4.692182007e+02;3.681454435e-02
4.694403076e+02;3.884847835e-02
4.696624146e+02;3.505440801e-02
4.698845215e+02;4.289679229e-02
4.701066895e+02;4.442224279e-02
4.703288269e+02;4.524363950e-02
4.705509949e+02;3.986544907e-02
4.707731628e+02;4.581079632e-02
4.709953613e+02;3.276623413e-02
4.712175598e+02;3.712745756e-02
4.714397888e+02;3.433079645e-02
4.716620178e+02;3.851601109e-02
4.718842773e+02;3.241420537e-02
4.721065369e+02;4.557611048e-02
4.723287964e+02;4.221229628e-02
4.725510864e+02;4.860745370e-02
4.727734070e+02;3.869202361e-02
4.729957275e+02;4.958530888e-02
4.732180481e+02;4.123444110e-02
4.734403687e+02;4.180159792e-02
4.736627502e+02;4.008057341e-02
4.738851013e+02;4.577168077e-02
4.741074829e+02;4.536098242e-02
4.743298950e+02;3.890715167e-02
4.745522766e+02;5.122810230e-02
4.747747192e+02;3.726435825e-02
4.749971313e+02;4.628016427e-02
4.752196045e+02;4.017836228e-02
4.754420471e+02;4.266210645e-02
4.756645203e+02;4.377685860e-02
4.758870239e+02;3.914183751e-02
4.761095276e+02;4.438313097e-02
4.763320313e+02;4.101931304e-02
4.765545654e+02;4.999600723e-02
4.767770996e+02;4.223185405e-02
4.769996643e+02;4.847055674e-02
4.772222290e+02;4.054994509e-02
4.774448242e+02;4.592813924e-02
4.776674194e+02;5.150189996e-02
4.778900146e+02;4.029570147e-02
4.781126404e+02;6.278632581e-02
4.783352661e+02;4.888125509e-02
4.785579224e+02;4.223185405e-02
4.787805786e+02;4.751225933e-02
4.790032654e+02;4.768827185e-02
4.792259521e+02;4.633883759e-02
4.794486694e+02;4.586946592e-02
4.796713867e+02;5.030892044e-02
4.798941040e+02;4.274033755e-02
4.801168518e+02;4.614326358e-02
4.803395996e+02;4.805985838e-02
4.805623779e+02;5.220595375e-02
4.807851563e+02;4.543920979e-02
4.810079346e+02;4.700377584e-02
4.812307434e+02;4.907682538e-02
4.814535828e+02;4.543920979e-02
4.816764221e+02;4.407021776e-02
4.818992615e+02;5.017201975e-02
4.821221313e+02;4.915505275e-02
4.823450012e+02;5.089563131e-02
4.825679016e+02;4.678864777e-02
4.827908020e+02;5.246019736e-02
4.830137024e+02;5.087607354e-02
4.832366333e+02;4.653440788e-02
4.834595642e+02;4.434401542e-02
4.836825256e+02;5.576534197e-02
4.839054871e+02;5.052404851e-02
4.841284790e+02;5.541331321e-02
4.843514709e+02;5.130632967e-02
4.845744934e+02;5.457235873e-02
4.847975159e+02;5.641072616e-02
4.850205383e+02;5.337937921e-02
4.852435913e+02;5.228418484e-02
4.854666443e+02;5.472881719e-02
4.856897278e+02;5.079784617e-02
4.859128113e+02;5.750592053e-02
4.861359253e+02;4.764916003e-02
4.863590393e+02;4.674953595e-02
4.865821533e+02;4.805985838e-02
4.868052979e+02;5.600002781e-02
4.870284424e+02;6.186714396e-02
4.872516174e+02;5.087607354e-02
4.874747925e+02;5.275355279e-02
4.876979980e+02;5.326203629e-02
4.879212036e+02;5.287089571e-02
4.881444092e+02;5.275355279e-02
4.883676453e+02;6.384240836e-02
4.885908813e+02;5.686053634e-02
4.888141479e+02;5.034803599e-02
4.890374146e+02;5.560888350e-02
4.892607117e+02;5.478748679e-02
4.894840088e+02;5.382919312e-02
4.897073364e+02;5.361406505e-02
4.899306641e+02;5.993099511e-02
4.901539917e+02;5.832731724e-02
4.903773499e+02;5.991143733e-02
4.906007080e+02;5.967675522e-02
4.908240967e+02;5.230374262e-02
4.910474854e+02;6.092840806e-02
4.912708740e+02;6.045903638e-02
4.914942932e+02;6.171068922e-02
4.917177429e+02;5.584356934e-02
4.919411621e+02;5.783839151e-02
4.921646423e+02;6.049815193e-02
4.923880920e+02;5.738857761e-02
4.926115723e+02;5.981365219e-02
4.928350830e+02;6.043947861e-02
4.930585938e+02;5.883580074e-02
4.932821045e+02;5.926605687e-02
4.935056458e+02;6.462468952e-02
4.937291870e+02;6.366639584e-02
4.939527588e+02;6.673685461e-02
4.941763306e+02;6.245385855e-02
4.943999329e+02;5.971586704e-02
4.946235352e+02;5.875757337e-02
4.948471375e+02;6.178891659e-02
4.950707703e+02;6.040036678e-02
4.952944031e+02;6.753869355e-02
4.955180664e+02;6.615014374e-02
4.957417297e+02;5.914871395e-02
4.959654236e+02;5.891402811e-02
4.961890869e+02;6.472247839e-02
4.964128113e+02;6.573944539e-02
4.966365356e+02;6.943573058e-02
4.968602600e+02;5.924649909e-02
4.970840149e+02;7.475525141e-02
4.973077698e+02;6.476159394e-02
4.975315247e+02;7.178257406e-02
4.977553101e+02;6.419443339e-02
4.979791260e+02;7.041358203e-02
4.982029419e+02;6.382285058e-02
4.984267578e+02;7.103940845e-02
4.986506042e+02;6.394019723e-02
4.988744507e+02;7.035490870e-02
4.990982971e+02;6.491804868e-02
4.993221741e+02;6.931838393e-02
4.995460815e+02;6.470292062e-02
4.997699585e+02;6.859477609e-02
4.999938965e+02;6.532874703e-02
5.002178040e+02;6.892724335e-02
5.004417419e+02;7.524418086e-02
5.006657104e+02;7.201725990e-02
5.008896790e+02;6.990510225e-02
5.011136475e+02;7.223238796e-02
5.013376465e+02;7.923381776e-02
5.015616455e+02;6.744091213e-02
5.017856750e+02;7.234973460e-02
5.020097046e+02;7.831463963e-02
5.022337646e+02;7.978142053e-02
5.024578247e+02;7.682830095e-02
5.026818848e+02;7.366005331e-02
5.029059753e+02;8.124819398e-02
5.031300659e+02;8.140465617e-02
5.033541870e+02;8.107218146e-02
5.035783081e+02;7.430543751e-02
5.038024292e+02;7.139143348e-02
5.040265808e+02;6.734312326e-02
5.042507629e+02;7.078516483e-02
5.044749146e+02;7.340581715e-02
5.046990967e+02;7.880356163e-02
5.049233093e+02;7.845153660e-02
5.051475220e+02;7.905780524e-02
5.053717651e+02;7.563532144e-02
5.055960083e+02;8.848430961e-02
5.058202515e+02;7.279954851e-02
5.060445251e+02;7.788438350e-02
5.062687988e+02;8.343859017e-02
5.064930725e+02;8.269541711e-02
5.067173767e+02;8.097440004e-02
5.069417114e+02;8.674373478e-02
5.071660461e+02;7.982052863e-02
5.073903809e+02;8.672417700e-02
5.076147461e+02;8.517916501e-02
5.078391113e+02;8.271497488e-02
5.080634766e+02;9.288465232e-02
5.082878723e+02;8.660683036e-02
5.085122986e+02;8.703708649e-02
5.087367249e+02;8.957950771e-02
5.089611511e+02;7.723899931e-02
5.091856079e+02;7.784526795e-02
5.094100647e+02;1.033085659e-01
5.096345215e+02;9.546618164e-02
5.098590088e+02;8.334080130e-02
5.100834961e+02;8.705664426e-02
5.103080139e+02;8.885589242e-02
5.105325317e+02;9.339313209e-02
5.107570801e+02;8.901235461e-02
5.109816284e+02;9.304110706e-02
5.112062073e+02;9.732410312e-02
5.114307861e+02;8.787804097e-02
5.116553650e+02;9.589643776e-02
5.118799744e+02;8.373194188e-02
5.121045532e+02;9.317800403e-02
5.123292236e+02;9.822373092e-02
5.125538330e+02;9.132008255e-02
5.127785034e+02;9.376472235e-02
5.130031738e+02;9.112451226e-02
5.132278442e+02;9.926025569e-02
5.134525146e+02;9.308022261e-02
5.136772461e+02;8.918836713e-02
