3.515539246e+02;3.685275558e-03
3.517682800e+02;2.785950899e-03
3.519826660e+02;2.981456229e-03
3.521970520e+02;1.187694911e-02
3.524114380e+02;1.026403042e-03
3.526258545e+02;-3.372466890e-03
3.528403015e+02;7.028416730e-03
3.530547485e+02;1.006852486e-03
3.532692261e+02;1.295222808e-02
3.534837036e+02;8.142797276e-03
3.536982117e+02;1.506368630e-02
3.539127197e+02;7.693134714e-03
3.541272278e+02;1.217020676e-02
3.543417664e+02;6.158418255e-04
3.545563354e+02;3.157411003e-03
3.547709045e+02;7.526955451e-04
3.549855042e+02;1.026403042e-03
3.552001038e+02;-3.216062672e-03
3.554147034e+02;6.598304957e-03
3.556293640e+02;1.478997804e-02
3.558439941e+02;4.623701330e-03
3.560586548e+02;5.698980298e-03
3.562733459e+02;-1.045953482e-03
3.564880371e+02;1.086032111e-02
3.567027588e+02;8.827066049e-03
3.569174805e+02;3.704826115e-03
3.571322021e+02;3.137860680e-03
3.573469543e+02;-3.616848553e-04
3.575617371e+02;3.470219672e-03
3.577765198e+02;1.202357817e-03
3.579913025e+02;-8.504482103e-04
3.582061462e+02;4.076286219e-03
3.584209595e+02;-1.143706148e-03
3.586358032e+02;4.252240993e-03
3.588506775e+02;1.355829462e-02
3.590655518e+02;9.785042144e-03
3.592804260e+02;3.880780889e-03
3.594953308e+02;2.551344689e-03
3.597102661e+02;4.369544331e-03
3.599252014e+02;5.562126637e-03
3.601401367e+02;3.079209011e-03
3.603551025e+02;5.816283636e-03
3.605700989e+02;9.960996918e-03
3.607850952e+02;8.592459373e-03
3.610000916e+02;5.523025524e-03
3.612151184e+02;-7.458528504e-03
3.614301758e+02;4.408645444e-03
3.616452332e+02;1.215065643e-02
3.618602905e+02;4.232690670e-03
3.620753784e+02;1.163256704e-03
3.622904968e+02;1.378312591e-03
3.625056152e+02;1.182807260e-03
3.627207336e+02;-9.775266335e-06
3.629358826e+02;8.299201727e-03
3.631510620e+02;-4.985386040e-04
3.633662415e+02;5.249318201e-03
3.635814209e+02;6.559203845e-03
3.637966309e+02;9.218076244e-03
3.640118408e+02;9.452682920e-03
3.642270813e+02;8.045044728e-03
3.644423523e+02;1.143706148e-03
3.646576233e+02;3.646174446e-03
3.648728943e+02;7.712685503e-03
3.650881958e+02;4.897408653e-03
3.653034973e+02;4.916958977e-03
3.655188293e+02;3.567972220e-03
3.657341919e+02;6.441900507e-03
3.659495239e+02;9.003020823e-03
3.661649170e+02;2.570895012e-03
3.663803101e+02;-1.065504039e-03
3.665957031e+02;1.397863147e-03
3.668111267e+02;1.017605234e-02
3.670265503e+02;4.780105315e-03
3.672420044e+02;-4.985386040e-04
3.674574585e+02;1.179874688e-02
3.676729431e+02;6.793810520e-03
3.678884277e+02;-2.834827465e-04
3.681039429e+02;-9.677513735e-04
3.683194580e+02;8.181897923e-03
3.685350037e+02;-2.082131803e-03
3.687505493e+02;-6.842686707e-05
3.689661255e+02;9.921895340e-03
3.691817017e+02;4.721453879e-03
3.693973083e+02;-4.203364660e-04
3.696129150e+02;7.438977715e-03
3.698285522e+02;5.288419314e-03
3.700441895e+02;2.336288802e-03
3.702598572e+02;9.315828793e-03
3.704755249e+02;1.085054595e-03
3.706911926e+02;1.209200453e-02
3.709069214e+02;2.707748907e-03
3.711226196e+02;4.389094654e-03
3.713383484e+02;1.691121142e-03
3.715541077e+02;6.285496522e-03
3.717698669e+02;2.727299463e-03
3.719856567e+02;3.646174446e-03
3.722014465e+02;-1.163256704e-03
3.724172363e+02;9.941446595e-03
3.726330566e+02;5.014711991e-03
3.728489075e+02;2.316738246e-03
3.730647583e+02;8.768414147e-03
3.732806396e+02;4.565049428e-03
3.734965210e+02;6.676507182e-03
3.737124023e+02;8.572909050e-03
3.739283142e+02;1.482907962e-02
3.741442566e+02;6.344147958e-03
3.743601990e+02;8.866166696e-03
3.745761414e+02;5.972688086e-03
3.747921143e+02;1.119268034e-02
3.750080872e+02;7.243472617e-03
3.752240906e+02;1.326503698e-02
3.754401245e+02;-1.221908373e-03
3.756561584e+02;2.668647794e-03
3.758721924e+02;8.260100149e-03
3.760882568e+02;7.458528504e-03
3.763043213e+02;-1.534716808e-03
3.765204163e+02;1.639312133e-02
3.767365112e+02;1.436964143e-03
3.769526367e+02;1.221908373e-03
3.771687927e+02;8.514257148e-03
3.773849182e+02;1.248301566e-02
3.776011047e+02;3.411568003e-03
3.778172607e+02;6.422350183e-03
3.780334778e+02;8.846616372e-03
3.782496643e+02;3.216062672e-03
3.784659119e+02;-1.339211478e-03
3.786821289e+02;1.015650202e-02
3.788984070e+02;8.494706824e-03
3.791146545e+02;2.248311357e-04
3.793309326e+02;5.132014863e-03
3.795472412e+02;9.941446595e-03
3.797635498e+02;3.685275558e-03
3.799798889e+02;2.888591215e-02
3.801962280e+02;8.220999502e-03
3.804125977e+02;7.829988375e-03
3.806289673e+02;4.017634783e-03
3.808453369e+02;2.112435177e-02
3.810617371e+02;-8.797740156e-05
3.812781677e+02;4.408645444e-03
3.814945984e+02;8.113471558e-04
3.817110291e+02;7.771336939e-03
3.819274902e+02;5.347070750e-03
3.821439819e+02;7.732235827e-03
3.823604736e+02;3.509320784e-03
3.825769653e+02;4.662801977e-03
3.827934875e+02;4.467296880e-03
3.830100098e+02;4.310892429e-03
3.832265625e+02;7.966842502e-03
3.834431458e+02;3.274714341e-03
3.836597290e+02;6.852461956e-03
3.838763123e+02;1.280559925e-03
3.840929260e+02;5.327520426e-03
3.843095398e+02;3.352916567e-03
3.845261841e+02;1.070391666e-02
3.847428284e+02;1.573817921e-03
3.849595032e+02;6.793810520e-03
3.851761780e+02;6.089990959e-03
3.853928833e+02;-6.461451296e-03
3.856095886e+02;4.349993542e-03
3.858263245e+02;5.757632200e-03
3.860430603e+02;6.050889846e-03
3.862598267e+02;3.685275558e-03
3.864765930e+02;3.079209011e-03
3.866933594e+02;9.237626567e-03
3.869101563e+02;2.052805939e-04
3.871269836e+02;1.671570586e-03
3.873438110e+02;1.125133224e-02
3.875606689e+02;4.838756751e-03
3.877775269e+02;8.787964471e-03
3.879943848e+02;-1.632469473e-03
3.882112732e+02;1.400795672e-02
3.884281921e+02;4.975610878e-03
3.886451111e+02;7.380326279e-03
3.888620300e+02;-6.744933780e-04
3.890789795e+02;3.958982881e-03
3.892959290e+02;-2.414490795e-03
3.895129089e+02;5.777182523e-03
3.897299194e+02;3.704826115e-03
3.899468994e+02;5.092913751e-03
3.901639404e+02;9.677513735e-04
3.903809814e+02;1.827974804e-03
3.905980225e+02;6.940439343e-04
3.908150940e+02;7.087068167e-03
3.910321655e+02;5.112464540e-03
3.912492676e+02;8.709762245e-03
3.914663696e+02;5.288419314e-03
3.916834717e+02;1.115357876e-02
3.919006348e+02;4.037185106e-03
3.921177673e+02;7.790887728e-03
3.923349304e+02;3.001006786e-03
3.925521240e+02;7.282573730e-03
3.927693176e+02;7.722460432e-04
3.929865417e+02;6.500552408e-03
3.932037659e+02;5.581677426e-03
3.934209900e+02;7.184821181e-03
3.936382446e+02;6.265945733e-03
3.938555298e+02;1.326503698e-02
3.940728149e+02;3.900331445e-03
3.942901001e+02;9.775266335e-06
3.945074158e+02;6.324597634e-03
3.947247314e+02;9.863244370e-03
3.949420776e+02;-1.280559925e-03
3.951594238e+02;1.195515133e-02
3.953768005e+02;8.748863824e-03
3.955942078e+02;8.103695698e-03
3.958115845e+02;4.975610878e-03
3.960290222e+02;1.451627072e-02
3.962464294e+02;5.249318201e-03
3.964638977e+02;6.656956393e-03
3.966813354e+02;2.082131803e-03
3.968988037e+02;7.243472617e-03
3.971163025e+02;1.269807108e-02
3.973338013e+02;1.310863253e-02
3.975513306e+02;2.624659054e-02
3.977688599e+02;3.978533670e-03
3.979863892e+02;9.159425274e-03
3.982039490e+02;-3.743927227e-03
3.984215393e+02;-3.313815454e-03
3.986391296e+02;5.640328862e-03
3.988567200e+02;6.265945733e-03
3.990743408e+02;6.676507182e-03
3.992919922e+02;6.089990959e-03
3.995096130e+02;8.827066049e-03
3.997272949e+02;7.360775955e-03
3.999449768e+02;1.277627330e-02
4.001626587e+02;1.054751314e-02
4.003803711e+02;1.182807260e-03
4.005980835e+02;9.120323695e-03
4.008158264e+02;4.154488444e-03
4.010335693e+02;2.121232916e-03
4.012513123e+02;1.400795672e-02
4.014691162e+02;7.654033601e-03
4.016868896e+02;1.085054595e-03
4.019046936e+02;-2.629546681e-03
4.021225281e+02;6.872012280e-03
4.023403625e+02;9.237626567e-03
4.025582275e+02;8.396954276e-03
4.027760925e+02;1.666682959e-02
4.029939575e+02;1.652020030e-03
4.032118530e+02;4.838756751e-03
4.034297485e+02;9.824142791e-03
4.036476746e+02;1.191604976e-02
4.038656311e+02;7.614932489e-03
4.040835571e+02;9.706839919e-03
4.043015442e+02;7.927740924e-03
4.045195313e+02;8.846616372e-03
4.047375183e+02;7.028416730e-03
4.049555359e+02;8.866166696e-03
4.051735535e+02;-1.612919034e-03
4.053915710e+02;6.363698747e-03
4.056096497e+02;4.780105315e-03
4.058276978e+02;8.436054923e-03
4.060457764e+02;1.146638766e-02
4.062638855e+02;1.326503698e-02
4.064819946e+02;9.824142791e-03
4.067001038e+02;7.282573730e-03
4.069182434e+02;1.138818543e-02
4.071364136e+02;9.804592468e-03
4.073545837e+02;5.816283636e-03
4.075727539e+02;1.252211630e-02
4.077909546e+02;6.793810520e-03
4.080091553e+02;1.566975191e-02
4.082273865e+02;8.436054923e-03
4.084456177e+02;1.471177582e-02
4.086638794e+02;8.572909050e-03
4.088821411e+02;3.450669115e-03
4.091004333e+02;7.302124053e-03
4.093187256e+02;1.220930833e-02
4.095370483e+02;6.598304957e-03
4.097553711e+02;1.398840640e-02
4.099737244e+02;2.903254237e-03
4.101920776e+02;1.181829721e-02
4.104104309e+02;7.341225166e-03
4.106288147e+02;4.095836543e-03
4.108472290e+02;1.039110869e-02
4.110656433e+02;1.604121178e-02
4.112840576e+02;6.265945733e-03
4.115025024e+02;6.089990959e-03
4.117209473e+02;8.963919245e-03
4.119394226e+02;1.021515392e-02
4.121578979e+02;4.819206428e-03
4.123764038e+02;1.089942269e-02
4.125949097e+02;8.318752050e-03
4.128134460e+02;5.386171862e-03
4.130319824e+02;3.626623889e-03
4.132505493e+02;1.240481343e-02
4.134691162e+02;7.966842502e-03
4.136877136e+02;8.924818598e-03
4.139063110e+02;8.905268274e-03
4.141249084e+02;1.160324179e-02
4.143435364e+02;9.745940566e-03
4.145621643e+02;1.572840475e-02
4.147808228e+02;8.963919245e-03
4.149995117e+02;1.013695169e-02
4.152182007e+02;9.824142791e-03
4.154368896e+02;6.363698747e-03
4.156556091e+02;1.260031853e-02
4.158743286e+02;1.072346792e-02
4.160930786e+02;3.587522777e-03
4.163118286e+02;4.154488444e-03
4.165306091e+02;1.023470424e-02
4.167493896e+02;1.611941494e-02
4.169681702e+02;1.236571185e-02
4.171869812e+02;4.271791317e-03
4.174058228e+02;5.073363427e-03
4.176246643e+02;1.357784495e-02
4.178435059e+02;6.070440635e-03
4.180623779e+02;9.785042144e-03
4.182812805e+02;6.441900507e-03
4.185001526e+02;5.073363427e-03
4.187190857e+02;1.465312485e-02
4.189380188e+02;1.066481601e-02
4.191569519e+02;9.941446595e-03
4.193758850e+02;1.490728185e-02
4.195948792e+02;1.009785011e-02
4.198138428e+02;8.123246953e-03
4.200328369e+02;5.562126637e-03
4.202518616e+02;1.348009240e-02
4.204708862e+02;1.256121788e-02
4.206899414e+02;1.686233468e-02
4.209089966e+02;1.019560266e-02
4.211280518e+02;1.001964789e-02
4.213471375e+02;1.146638766e-02
4.215662231e+02;7.008865941e-03
4.217853394e+02;7.282573730e-03
4.220044556e+02;8.455605246e-03
4.222236023e+02;9.315828793e-03
4.224427490e+02;1.735109836e-02
4.226619263e+02;9.726390243e-03
4.228811035e+02;1.158369053e-02
4.231003113e+02;1.001964789e-02
4.233195190e+02;1.525919139e-02
4.235387573e+02;1.858278178e-02
4.237579956e+02;9.218076244e-03
4.239772339e+02;4.936509766e-03
4.241965027e+02;9.980547242e-03
4.244157715e+02;1.637357101e-02
4.246350708e+02;1.392975450e-02
4.248544006e+02;1.170099434e-02
4.250737000e+02;1.500503439e-02
4.252930603e+02;2.194547281e-02
4.255123901e+02;9.882794693e-03
4.257317810e+02;1.148593798e-02
4.259511414e+02;1.563065127e-02
4.261705322e+02;1.578705572e-02
4.263899536e+02;1.817222126e-02
4.266093750e+02;1.883693971e-02
4.268287964e+02;1.066481601e-02
4.270482483e+02;1.121223066e-02
4.272677307e+02;1.078211889e-02
4.274872131e+02;1.742929965e-02
4.277066956e+02;2.085064352e-02
4.279262085e+02;1.148593798e-02
4.281457214e+02;7.869089954e-03
4.283652649e+02;1.265897043e-02
4.285848083e+02;1.044975966e-02
4.288043823e+02;5.092913751e-03
4.290239563e+02;1.164234243e-02
4.292435303e+02;1.148593798e-02
4.294631653e+02;1.707739010e-02
4.296827698e+02;9.003020823e-03
4.299024048e+02;7.341225166e-03
4.301220398e+02;7.536730729e-03
4.303417053e+02;1.909109578e-02
4.305614014e+02;2.294255048e-02
4.307810669e+02;1.148593798e-02
4.310007935e+02;1.635402068e-02
4.312204895e+02;1.535694394e-02
4.314402466e+02;1.396885607e-02
4.316599731e+02;8.455605246e-03
4.318797302e+02;1.459447294e-02
4.320995178e+02;1.531784236e-02
4.323193054e+02;1.330413762e-02
4.325390930e+02;1.072346792e-02
4.327589111e+02;8.064595051e-03
4.329787598e+02;1.260031853e-02
4.331986084e+02;1.285447553e-02
4.334184570e+02;1.467267517e-02
4.336383362e+02;1.508323662e-02
4.338582153e+02;1.586525701e-02
4.340781250e+02;1.260031853e-02
4.342980347e+02;8.045044728e-03
4.345179443e+02;1.160324179e-02
4.347379150e+02;1.371469907e-02
4.349578552e+02;1.015650202e-02
4.351778259e+02;2.108524926e-02
4.353978271e+02;1.263942011e-02
4.356177979e+02;1.437941752e-02
4.358378296e+02;2.304030396e-02
4.360578613e+02;1.213110611e-02
4.362778931e+02;1.789851300e-02
4.364979553e+02;1.359739620e-02
4.367180176e+02;9.902345017e-03
4.369381104e+02;1.175964531e-02
4.371582031e+02;1.899334230e-02
4.373782959e+02;2.358771861e-02
4.375984192e+02;1.177919656e-02
4.378185730e+02;1.940390468e-02
4.380387268e+02;1.396885607e-02
4.382588806e+02;1.754660346e-02
4.384790649e+02;1.220930833e-02
4.386992493e+02;2.079199255e-02
4.389194641e+02;2.061603777e-02
4.391396790e+02;1.613896526e-02
4.393599243e+02;1.621716656e-02
4.395801697e+02;1.447717007e-02
4.398004456e+02;1.207245421e-02
4.400207214e+02;1.232661121e-02
4.402409973e+02;2.040098235e-02
4.404613037e+02;1.301087998e-02
4.406816406e+02;1.748795249e-02
4.409019470e+02;1.033245679e-02
4.411223145e+02;2.159356326e-02
4.413426819e+02;1.525919139e-02
4.415630493e+02;1.312818285e-02
4.417834167e+02;1.678413339e-02
4.420038452e+02;1.742929965e-02
4.422242432e+02;2.421333455e-02
4.424446716e+02;1.291312743e-02
4.426651306e+02;1.459447294e-02
4.428855896e+02;1.602166146e-02
4.431060486e+02;2.380277403e-02
4.433265381e+02;1.789851300e-02
4.435470276e+02;1.963851042e-02
4.437675476e+02;1.598256081e-02
4.439880676e+02;2.325535938e-02
4.442086182e+02;2.034232952e-02
4.444291687e+02;2.286434919e-02
4.446497498e+02;2.458479628e-02
4.448703308e+02;1.830907352e-02
4.450909119e+02;2.296210080e-02
4.453115234e+02;1.871963590e-02
4.455321655e+02;2.151536196e-02
4.457528076e+02;1.774210855e-02
4.459734497e+02;1.936480403e-02
4.461941223e+02;2.022502571e-02
4.464147949e+02;2.186727151e-02
4.466354980e+02;2.147626132e-02
4.468562012e+02;1.807446778e-02
4.470769043e+02;2.524951287e-02
4.472976379e+02;1.541559584e-02
4.475184021e+02;1.494638249e-02
4.477391663e+02;1.826997288e-02
4.479599304e+02;1.780076139e-02
4.481807251e+02;1.420346275e-02
4.484015198e+02;2.131985687e-02
4.486223450e+02;1.909109578e-02
4.488431702e+02;2.458479628e-02
4.490640259e+02;1.576750539e-02
4.492848816e+02;1.322593540e-02
4.495057678e+02;1.932570152e-02
4.497266541e+02;2.698951028e-02
4.499475403e+02;3.005894460e-02
4.501684570e+02;2.667670324e-02
4.503893738e+02;2.100704797e-02
4.506103210e+02;2.077244222e-02
4.508312683e+02;2.192592248e-02
4.510522461e+02;2.689175867e-02
4.512732239e+02;2.810389176e-02
4.514942322e+02;2.921827137e-02
4.517152405e+02;2.141760848e-02
4.519362793e+02;2.108524926e-02
4.521572876e+02;1.545469649e-02
4.523783569e+02;2.581647970e-02
4.525994263e+02;2.478030138e-02
4.528204956e+02;1.885649003e-02
4.530415955e+02;2.450659312e-02
4.532626953e+02;2.470209822e-02
4.534838257e+02;2.014682442e-02
4.537049561e+02;1.787896268e-02
4.539260864e+02;3.066501208e-02
4.541472473e+02;1.654952578e-02
4.543684387e+02;2.272749506e-02
4.545896301e+02;2.415468358e-02
4.548108215e+02;2.161311358e-02
4.550320435e+02;2.763467841e-02
4.552532654e+02;3.121242672e-02
4.554745178e+02;1.942345500e-02
4.556957703e+02;2.378322370e-02
4.559170532e+02;2.245378681e-02
4.561383362e+02;2.898366563e-02
4.563596191e+02;2.304030396e-02
4.565809326e+02;2.474120073e-02
4.568022461e+02;2.165221609e-02
4.570235901e+02;2.886636183e-02
4.572449646e+02;2.567962557e-02
4.574663086e+02;2.174996771e-02
4.576877136e+02;2.174996771e-02
4.579090881e+02;2.628569119e-02
4.581304932e+02;2.671580389e-02
4.583519287e+02;2.910096943e-02
4.585733643e+02;3.154478595e-02
4.587947998e+02;2.421333455e-02
4.590162659e+02;2.566007525e-02
4.592377319e+02;2.726321854e-02
4.594592285e+02;2.507355809e-02
4.596807251e+02;2.837759815e-02
4.599022522e+02;3.203354776e-02
4.601237793e+02;2.526906505e-02
4.603453369e+02;2.176951803e-02
4.605668945e+02;3.664747626e-02
4.607884521e+02;2.564052492e-02
4.610100403e+02;3.289377317e-02
4.612316284e+02;2.640299499e-02
4.614532471e+02;3.054770827e-02
4.616748657e+02;2.528861538e-02
4.618965149e+02;3.477062285e-02
4.621181641e+02;3.768365458e-02
4.623398438e+02;3.236590698e-02
4.625615234e+02;3.136882931e-02
4.627832031e+02;2.990254015e-02
4.630049133e+02;2.843625098e-02
4.632266235e+02;3.117332608e-02
4.634483643e+02;3.340208530e-02
4.636701050e+02;3.144703433e-02
4.638918762e+02;2.595333196e-02
4.641136475e+02;3.392995149e-02
4.643354492e+02;2.702861279e-02
4.645572510e+02;2.538636699e-02
4.647790527e+02;3.013714775e-02
4.650008850e+02;2.937467583e-02
4.652227173e+02;3.742949665e-02
4.654445801e+02;2.982433885e-02
4.656664429e+02;3.330433369e-02
4.658883362e+02;3.529848903e-02
4.661102295e+02;3.033265285e-02
4.663321228e+02;3.490747884e-02
4.665540466e+02;3.543534130e-02
4.667760010e+02;2.880771086e-02
4.669979553e+02;3.668657690e-02
4.672199097e+02;3.287422284e-02
4.674418945e+02;3.424276039e-02
4.676638794e+02;3.271781653e-02
4.678858948e+02;3.477062285e-02
4.681079102e+02;3.263961524e-02
4.683299255e+02;4.173061252e-02
4.685519714e+02;2.931602485e-02
4.687740479e+02;2.939422615e-02
4.689961243e+02;3.535714000e-02
4.692182007e+02;3.365624323e-02
4.694403076e+02;3.391040117e-02
4.696624146e+02;3.238545731e-02
4.698845215e+02;3.784005716e-02
4.701066895e+02;4.053803161e-02
4.703288269e+02;4.372476786e-02
4.705509949e+02;3.510298207e-02
4.707731628e+02;4.182836413e-02
4.709953613e+02;2.763467841e-02
4.712175598e+02;3.158388659e-02
4.714397888e+02;2.978523821e-02
4.716620178e+02;3.432096168e-02
4.718842773e+02;2.753692679e-02
4.721065369e+02;4.126140103e-02
4.723287964e+02;3.739039600e-02
4.725510864e+02;4.446768761e-02
4.727734070e+02;3.195534647e-02
4.729957275e+02;4.399847612e-02
4.732180481e+02;3.633466735e-02
4.734403687e+02;3.756634891e-02
4.736627502e+02;3.422321007e-02
4.738851013e+02;4.092904180e-02
4.741074829e+02;4.110499471e-02
4.743298950e+02;3.754679859e-02
4.745522766e+02;4.585577548e-02
4.747747192e+02;3.201399744e-02
4.749971313e+02;4.274724051e-02
4.752196045e+02;3.324568272e-02
4.754420471e+02;3.563084826e-02
4.756645203e+02;3.477062285e-02
4.758870239e+02;3.416455537e-02
4.761095276e+02;4.069443420e-02
4.763320313e+02;3.868072852e-02
4.765545654e+02;4.255173728e-02
4.767770996e+02;3.936499730e-02
4.769996643e+02;4.319690168e-02
4.772222290e+02;3.392995149e-02
4.774448242e+02;4.104634374e-02
4.776674194e+02;4.753712192e-02
4.778900146e+02;3.559174761e-02
4.781126404e+02;5.774249882e-02
4.783352661e+02;4.591442645e-02
4.785579224e+02;3.854387626e-02
4.787805786e+02;4.044027627e-02
4.790032654e+02;4.327510670e-02
4.792259521e+02;3.885668516e-02
4.794486694e+02;3.758589923e-02
4.796713867e+02;4.626633599e-02
4.798941040e+02;3.742949665e-02
4.801168518e+02;4.139825329e-02
4.803395996e+02;4.405712709e-02
4.805623779e+02;4.628588632e-02
4.807851563e+02;3.795735911e-02
4.810079346e+02;3.950185329e-02
4.812307434e+02;4.157420993e-02
4.814535828e+02;4.049893096e-02
4.816764221e+02;3.864162788e-02
4.818992615e+02;4.425263032e-02
4.821221313e+02;4.468274489e-02
4.823450012e+02;4.741981998e-02
4.825679016e+02;4.196522012e-02
4.827908020e+02;4.730251431e-02
4.830137024e+02;4.481959715e-02
4.832366333e+02;4.208252206e-02
4.834595642e+02;3.956050426e-02
4.836825256e+02;4.646184295e-02
4.839054871e+02;4.227802902e-02
4.841284790e+02;4.767397419e-02
4.843514709e+02;4.599262774e-02
4.845744934e+02;4.865150154e-02
4.847975159e+02;4.998093843e-02
4.850205383e+02;5.007869005e-02
4.852435913e+02;4.423308000e-02
4.854666443e+02;4.775217921e-02
4.856897278e+02;4.462409392e-02
4.859128113e+02;4.880790785e-02
4.861359253e+02;4.221937805e-02
4.863590393e+02;4.190656915e-02
4.865821533e+02;4.337285832e-02
4.868052979e+02;4.915981740e-02
4.870284424e+02;5.752744526e-02
4.872516174e+02;4.654004425e-02
4.874747925e+02;4.302094877e-02
4.876979980e+02;4.982453212e-02
4.879212036e+02;4.327510670e-02
4.881444092e+02;4.880790785e-02
4.883676453e+02;5.500542372e-02
4.885908813e+02;5.195554346e-02
4.888141479e+02;4.497600347e-02
4.890374146e+02;4.722431302e-02
4.892607117e+02;4.951172695e-02
4.894840088e+02;4.505420476e-02
4.897073364e+02;4.814318940e-02
4.899306641e+02;5.209239572e-02
4.901539917e+02;5.473171920e-02
4.903773499e+02;5.533778295e-02
4.906007080e+02;5.346093327e-02
4.908240967e+02;4.743937030e-02
4.910474854e+02;5.054790527e-02
4.912708740e+02;5.346093327e-02
4.914942932e+02;5.494677275e-02
4.917177429e+02;4.552341625e-02
4.919411621e+02;4.998093843e-02
4.921646423e+02;5.121261999e-02
4.923880920e+02;4.808453470e-02
4.926115723e+02;5.140812695e-02
4.928350830e+02;5.172093585e-02
4.930585938e+02;4.704835638e-02
4.932821045e+02;5.183823779e-02
4.935056458e+02;5.852452293e-02
4.937291870e+02;5.326542631e-02
4.939527588e+02;5.936519429e-02
4.941763306e+02;5.393014476e-02
4.943999329e+02;4.910116270e-02
4.946235352e+02;5.385194346e-02
4.948471375e+02;5.387149379e-02
4.950707703e+02;5.316767469e-02
4.952944031e+02;5.852452293e-02
4.955180664e+02;5.873957649e-02
4.957417297e+02;5.344138294e-02
4.959654236e+02;5.025464669e-02
4.961890869e+02;5.514227971e-02
4.964128113e+02;5.694092810e-02
4.966365356e+02;5.944339558e-02
4.968602600e+02;5.170138553e-02
4.970840149e+02;6.612967700e-02
4.973077698e+02;5.940429494e-02
4.975315247e+02;6.394001842e-02
4.977553101e+02;5.705823004e-02
4.979791260e+02;6.133979931e-02
4.982029419e+02;5.588519946e-02
4.984267578e+02;6.022541597e-02
4.986506042e+02;5.563104153e-02
4.988744507e+02;6.190676242e-02
4.990982971e+02;5.563104153e-02
4.993221741e+02;6.028407067e-02
4.995460815e+02;5.731238797e-02
4.997699585e+02;5.819216371e-02
4.999938965e+02;5.625665933e-02
5.002178040e+02;5.928699300e-02
5.004417419e+02;6.511305273e-02
5.006657104e+02;6.104654074e-02
5.008896790e+02;6.014721468e-02
5.011136475e+02;5.989305675e-02
5.013376465e+02;6.867124885e-02
5.015616455e+02;5.926744267e-02
5.017856750e+02;6.433103234e-02
5.020097046e+02;6.786967814e-02
5.022337646e+02;6.718540937e-02
5.024578247e+02;6.808473170e-02
5.026818848e+02;6.523035467e-02
5.029059753e+02;7.199484110e-02
5.031300659e+02;7.324606925e-02
5.033541870e+02;7.023528963e-02
5.035783081e+02;6.190676242e-02
5.038024292e+02;6.352945417e-02
5.040265808e+02;5.758609623e-02
5.042507629e+02;6.220002100e-02
5.044749146e+02;6.532810628e-02
5.046990967e+02;6.808473170e-02
5.049233093e+02;7.154517621e-02
5.051475220e+02;6.687259674e-02
5.053717651e+02;6.882765144e-02
5.055960083e+02;7.447775453e-02
5.058202515e+02;6.366631389e-02
5.060445251e+02;7.133012265e-02
5.062687988e+02;7.524022460e-02
5.064930725e+02;7.312876731e-02
5.067173767e+02;7.062630355e-02
5.069417114e+02;7.387168705e-02
5.071660461e+02;7.176022977e-02
5.073903809e+02;7.625685632e-02
5.076147461e+02;7.578764111e-02
5.078391113e+02;7.254225016e-02
5.080634766e+02;7.678472251e-02
5.082878723e+02;7.457550615e-02
5.085122986e+02;7.596359402e-02
5.087367249e+02;7.866156846e-02
5.089611511e+02;6.681394577e-02
5.091856079e+02;6.742001325e-02
5.094100647e+02;8.880829811e-02
5.096345215e+02;8.075347543e-02
5.098590088e+02;6.906225532e-02
5.100834961e+02;7.725393027e-02
5.103080139e+02;7.613955438e-02
5.105325317e+02;8.358830214e-02
5.107570801e+02;7.414539903e-02
5.109816284e+02;8.192650974e-02
5.112062073e+02;9.011818469e-02
5.114307861e+02;7.829011232e-02
5.116553650e+02;8.268897980e-02
5.118799744e+02;7.285506278e-02
5.121045532e+02;8.073392510e-02
5.123292236e+02;8.431167156e-02
5.125538330e+02;7.926763594e-02
5.127785034e+02;8.595392108e-02
5.130031738e+02;7.854426652e-02
5.132278442e+02;8.321684599e-02
5.134525146e+02;7.778179646e-02
5.136772461e+02;8.157459646e-02
5.139019775e+02;7.264000922e-02
5.141267090e+02;7.563123852e-02
5.143514404e+02;8.046022058e-02
5.145761719e+02;8.116403967e-02
5.148009644e+02;8.407706767e-02
5.150257568e+02;8.775256574e-02
5.152505493e+02;7.832921296e-02
5.154753418e+02;7.396944612e-02
5.157001343e+02;7.684337348e-02
5.159249878e+02;8.399886638e-02
5.161498413e+02;8.237617463e-02
5.163746948e+02;8.147684485e-02
5.165995483e+02;7.707797736e-02
5.168244629e+02;7.639370859e-02
5.170493164e+02;8.284538239e-02
5.172742310e+02;8.096853644e-02
5.174991455e+02;7.785999775e-02
5.177241211e+02;8.049932122e-02
5.179490356e+02;8.147684485e-02
5.181740112e+02;8.646223694e-02
5.183989868e+02;8.392066509e-02
5.186239624e+02;8.564110845e-02
5.188489380e+02;8.818268031e-02
5.190739746e+02;7.696067542e-02
5.192990112e+02;8.438988030e-02
5.195240479e+02;8.822178096e-02
5.197490845e+02;8.360785246e-02
5.199741211e+02;8.869099617e-02
5.201992188e+02;8.362740278e-02
5.204243164e+02;8.640357852e-02
5.206494141e+02;8.704874665e-02
5.208745117e+02;9.002043307e-02
5.210996704e+02;8.468313515e-02
5.213247681e+02;9.273795784e-02
5.215499268e+02;8.122269064e-02
5.217750854e+02;8.096853644e-02
5.220003052e+02;8.268897980e-02
