3.517682800e+02;5.186208524e-03
3.519826660e+02;3.485705238e-03
3.521970520e+02;1.228141040e-02
3.524114380e+02;1.589742256e-03
3.526258545e+02;-3.296760609e-03
3.528403015e+02;7.062625606e-03
3.530547485e+02;2.410674701e-03
3.532692261e+02;1.282869838e-02
3.534837036e+02;9.154048748e-03
3.536982117e+02;1.609288342e-02
3.539127197e+02;7.668551989e-03
3.541272278e+02;1.241823286e-02
3.543417664e+02;2.586588729e-03
3.545563354e+02;3.622527467e-03
3.547709045e+02;8.469937893e-05
3.549855042e+02;-1.107607313e-04
3.552001038e+02;-7.753251120e-04
3.554147034e+02;5.674858578e-03
3.556293640e+02;1.572150923e-02
3.558439941e+02;3.993901424e-03
3.560586548e+02;5.753042642e-03
3.562733459e+02;-1.107607270e-03
3.564880371e+02;1.120638009e-02
3.567027588e+02;1.024862565e-02
3.569174805e+02;5.127570126e-03
3.571322021e+02;3.563889302e-03
3.573469543e+02;-9.512391989e-04
3.575617371e+02;6.104870699e-03
3.577765198e+02;3.329337342e-03
3.579913025e+02;1.179276034e-03
3.582061462e+02;3.642073367e-03
3.584209595e+02;-1.400797511e-03
3.586358032e+02;6.241693161e-03
3.588506775e+02;1.191003621e-02
3.590655518e+02;1.089364383e-02
3.592804260e+02;3.387975274e-03
3.594953308e+02;4.111177754e-03
3.597102661e+02;5.538036581e-03
3.599252014e+02;5.342576653e-03
3.601401367e+02;2.352036769e-03
3.603551025e+02;6.143962964e-03
3.605700989e+02;1.030726358e-02
3.607850952e+02;8.880404755e-03
3.610000916e+02;3.759349464e-03
3.612151184e+02;-5.818196107e-03
3.614301758e+02;5.811680574e-03
3.616452332e+02;1.357144676e-02
3.618602905e+02;5.655312445e-03
3.620753784e+02;2.312944736e-03
3.622904968e+02;8.469938184e-04
3.625056152e+02;2.312944736e-03
3.627207336e+02;5.147116026e-04
3.629358826e+02;9.505877271e-03
3.631510620e+02;-2.378097968e-03
3.633662415e+02;6.300331093e-03
3.635814209e+02;5.186208524e-03
3.637966309e+02;1.056136191e-02
3.640118408e+02;8.411300369e-03
3.642270813e+02;8.411300369e-03
3.644423523e+02;4.013447557e-03
3.646576233e+02;5.068932194e-03
3.648728943e+02;6.925803144e-03
3.650881958e+02;7.062625606e-03
3.653034973e+02;4.169815686e-03
3.655188293e+02;4.736650269e-03
3.657341919e+02;8.176747710e-03
3.659495239e+02;6.730343215e-03
3.661649170e+02;3.954809625e-03
3.663803101e+02;-1.107607313e-04
3.665957031e+02;-1.303067438e-05
3.668111267e+02;7.570821792e-03
3.670265503e+02;5.577128381e-03
3.672420044e+02;2.215214627e-04
3.674574585e+02;1.235959493e-02
3.676729431e+02;7.688097656e-03
3.678884277e+02;-1.029423205e-03
3.681039429e+02;-3.277214477e-03
3.683194580e+02;8.606760763e-03
3.685350037e+02;-3.062208416e-04
3.687505493e+02;9.056318668e-04
3.689661255e+02;9.994527325e-03
3.691817017e+02;5.108024459e-03
3.693973083e+02;1.022907905e-03
3.696129150e+02;8.567668498e-03
3.698285522e+02;5.557582714e-03
3.700441895e+02;2.254306572e-03
3.702598572e+02;1.011180319e-02
3.704755249e+02;9.642699151e-04
3.706911926e+02;1.327825710e-02
3.709069214e+02;4.638920072e-03
3.711226196e+02;6.026686635e-03
3.713383484e+02;2.469312865e-03
3.715541077e+02;3.759349464e-03
3.717698669e+02;1.804748434e-03
3.719856567e+02;4.287092015e-03
3.722014465e+02;-1.889447740e-04
3.724172363e+02;8.039926179e-03
3.726330566e+02;3.896171693e-03
3.728489075e+02;4.228453618e-03
3.730647583e+02;8.157202043e-03
3.732806396e+02;6.046232767e-03
3.734965210e+02;6.886711344e-03
3.737124023e+02;9.955435060e-03
3.739283142e+02;1.712882146e-02
3.741442566e+02;8.254932240e-03
3.743601990e+02;9.036772884e-03
3.745761414e+02;8.567668498e-03
3.747921143e+02;1.122592576e-02
3.750080872e+02;5.479398649e-03
3.752240906e+02;1.298506651e-02
3.754401245e+02;-6.189570413e-04
3.756561584e+02;2.078392543e-03
3.758721924e+02;6.534883287e-03
3.760882568e+02;1.132365596e-02
3.763043213e+02;-1.205337350e-03
3.765204163e+02;1.798884571e-02
3.767365112e+02;4.208907951e-03
3.769526367e+02;3.133877181e-03
3.771687927e+02;1.128456369e-02
3.773849182e+02;1.286779065e-02
3.776011047e+02;6.339422893e-03
3.778172607e+02;6.788981147e-03
3.780334778e+02;8.176747710e-03
3.782496643e+02;2.821140923e-03
3.784659119e+02;-1.889447798e-03
3.786821289e+02;1.093273610e-02
3.788984070e+02;6.534883287e-03
3.791146545e+02;-1.303067402e-04
3.793309326e+02;7.746735588e-03
3.795472412e+02;9.232232347e-03
3.797635498e+02;3.759349464e-03
3.799798889e+02;2.877824381e-02
3.801962280e+02;6.534883287e-03
3.804125977e+02;8.919496089e-03
3.806289673e+02;5.440306384e-03
3.808453369e+02;2.326626889e-02
3.810617371e+02;2.664772794e-03
3.812781677e+02;3.427067306e-03
3.814945984e+02;1.863386366e-03
3.817110291e+02;8.743582293e-03
3.819274902e+02;4.326183815e-03
3.821439819e+02;6.143962964e-03
3.823604736e+02;5.068932194e-03
3.825769653e+02;4.658466205e-03
3.827934875e+02;5.049386062e-03
3.830100098e+02;4.521643743e-03
3.832265625e+02;8.606760763e-03
3.834431458e+02;3.993901424e-03
3.836597290e+02;6.378515158e-03
3.838763123e+02;1.961116446e-03
3.840929260e+02;6.476244889e-03
3.843095398e+02;2.234760672e-03
3.845261841e+02;1.163639221e-02
3.847428284e+02;2.078392543e-03
3.849595032e+02;9.544968605e-03
3.851761780e+02;7.062625606e-03
3.853928833e+02;-4.684527405e-03
3.856095886e+02;6.828073412e-03
3.858263245e+02;8.000833914e-03
3.860430603e+02;7.512183860e-03
3.862598267e+02;2.547496697e-03
3.864765930e+02;5.381668452e-03
3.866933594e+02;9.779521264e-03
3.869101563e+02;1.824294450e-04
3.871269836e+02;3.446613438e-03
3.873438110e+02;7.160355337e-03
3.875606689e+02;5.948502570e-03
3.877775269e+02;9.799066931e-03
3.879943848e+02;-8.144171443e-04
3.882112732e+02;1.321961917e-02
3.884281921e+02;7.688097656e-03
3.886451111e+02;6.163509097e-03
3.888620300e+02;2.762502991e-03
3.890789795e+02;3.700711532e-03
3.892959290e+02;-9.121471667e-04
3.895129089e+02;6.046232767e-03
3.897299194e+02;3.602981335e-03
3.899468994e+02;5.870318506e-03
3.901639404e+02;3.759349464e-03
3.903809814e+02;6.319876993e-04
3.905980225e+02;2.039300511e-03
3.908150940e+02;6.691251416e-03
3.910321655e+02;4.736650269e-03
3.912492676e+02;9.701336734e-03
3.914663696e+02;3.290245309e-03
3.916834717e+02;1.122592576e-02
3.919006348e+02;3.993901424e-03
3.921177673e+02;6.769435480e-03
3.923349304e+02;3.837533528e-03
3.925521240e+02;5.909410771e-03
3.927693176e+02;-3.062208416e-04
3.929865417e+02;7.688097656e-03
3.932037659e+02;8.118109778e-03
3.934209900e+02;8.039926179e-03
3.936382446e+02;5.479398649e-03
3.938555298e+02;1.345417090e-02
3.940728149e+02;4.463005811e-03
3.942901001e+02;3.778895480e-04
3.945074158e+02;4.463005811e-03
3.947247314e+02;8.665398695e-03
3.949420776e+02;-1.908993814e-03
3.951594238e+02;1.038544718e-02
3.953768005e+02;6.808527280e-03
3.955942078e+02;9.603606537e-03
3.958115845e+02;3.544343403e-03
3.960290222e+02;1.327825710e-02
3.962464294e+02;7.375361398e-03
3.964638977e+02;6.358969025e-03
3.966813354e+02;2.723410958e-03
3.968988037e+02;1.034635492e-02
3.971163025e+02;1.355190109e-02
3.973338013e+02;1.235959493e-02
3.975513306e+02;2.752729878e-02
3.977688599e+02;5.987594835e-03
3.979863892e+02;8.919496089e-03
3.982039490e+02;-4.469521344e-03
3.984215393e+02;-1.869901782e-03
3.986391296e+02;6.730343215e-03
3.988567200e+02;7.062625606e-03
3.990743408e+02;7.512183860e-03
3.992919922e+02;6.476244889e-03
3.995096130e+02;7.668551989e-03
3.997272949e+02;4.736650269e-03
3.999449768e+02;1.374736149e-02
4.001626587e+02;9.017226286e-03
4.003803711e+02;1.101091970e-03
4.005980835e+02;1.061999984e-02
4.008158264e+02;4.697558004e-03
4.010335693e+02;2.977509052e-03
4.012513123e+02;1.589742303e-02
4.014691162e+02;8.254932240e-03
4.016868896e+02;1.394282095e-03
4.019046936e+02;-2.104453975e-03
4.021225281e+02;7.531729527e-03
4.023403625e+02;8.079018444e-03
4.025582275e+02;9.759974666e-03
4.027760925e+02;1.636652648e-02
4.029939575e+02;4.287092015e-03
4.032118530e+02;4.384821746e-03
4.034297485e+02;8.919496089e-03
4.036476746e+02;1.355190109e-02
4.038656311e+02;8.313570172e-03
4.040835571e+02;9.623153135e-03
4.043015442e+02;8.509030566e-03
4.045195313e+02;8.450392634e-03
4.047375183e+02;6.534883287e-03
4.049555359e+02;1.028771698e-02
4.051735535e+02;-1.166245318e-03
4.053915710e+02;6.925803144e-03
4.056096497e+02;3.524797270e-03
4.058276978e+02;8.450392634e-03
4.060457764e+02;1.173412241e-02
4.062638855e+02;1.105001196e-02
4.064819946e+02;8.645852096e-03
4.067001038e+02;5.870318506e-03
4.069182434e+02;1.089364383e-02
4.071364136e+02;1.101091970e-02
4.073545837e+02;6.710797083e-03
4.075727539e+02;1.409918908e-02
4.077909546e+02;8.978134952e-03
4.080091553e+02;1.523285825e-02
4.082273865e+02;9.818612598e-03
4.084456177e+02;1.652289554e-02
4.086638794e+02;7.492637727e-03
4.088821411e+02;4.541189875e-03
4.091004333e+02;6.984441541e-03
4.093187256e+02;9.447238408e-03
4.095370483e+02;5.166662391e-03
4.097553711e+02;1.501785219e-02
4.099737244e+02;3.153423080e-03
4.101920776e+02;1.194912847e-02
4.104104309e+02;7.961741649e-03
4.106288147e+02;3.270699177e-03
4.108472290e+02;9.427692741e-03
4.110656433e+02;1.325871143e-02
4.112840576e+02;8.899950422e-03
4.115025024e+02;5.068932194e-03
4.117209473e+02;7.824920118e-03
4.119394226e+02;1.212504227e-02
4.121578979e+02;6.104870699e-03
4.123764038e+02;1.116728783e-02
4.125949097e+02;1.005316526e-02
4.128134460e+02;6.437153090e-03
4.130319824e+02;3.446613438e-03
4.132505493e+02;1.341507863e-02
4.134691162e+02;8.821766824e-03
4.136877136e+02;9.525422938e-03
4.139063110e+02;9.349509142e-03
4.141249084e+02;1.032680925e-02
4.143435364e+02;9.935889393e-03
4.145621643e+02;1.624925062e-02
4.147808228e+02;9.740428999e-03
4.149995117e+02;9.720883332e-03
4.152182007e+02;8.313570172e-03
4.154368896e+02;9.408147074e-03
4.156556091e+02;1.364963129e-02
4.158743286e+02;1.018998679e-02
4.160930786e+02;3.602981335e-03
4.163118286e+02;5.010294262e-03
4.165306091e+02;9.017226286e-03
4.167493896e+02;1.542831864e-02
4.169681702e+02;1.261369232e-02
4.171869812e+02;4.130723886e-03
4.174058228e+02;4.795288201e-03
4.176246643e+02;1.331734937e-02
4.178435059e+02;5.616220646e-03
4.180623779e+02;1.063954551e-02
4.182812805e+02;5.323030520e-03
4.185001526e+02;4.091631621e-03
4.187190857e+02;1.529149618e-02
4.189380188e+02;1.046363171e-02
4.191569519e+02;1.173412241e-02
4.193758850e+02;1.482239179e-02
4.195948792e+02;1.146047842e-02
4.198138428e+02;1.042453945e-02
4.200328369e+02;5.557582714e-03
4.202518616e+02;1.384509169e-02
4.204708862e+02;1.165593788e-02
4.206899414e+02;1.890750788e-02
4.209089966e+02;1.251596212e-02
4.211280518e+02;1.198821981e-02
4.213471375e+02;1.269187685e-02
4.215662231e+02;9.075864218e-03
4.217853394e+02;7.551275659e-03
4.220044556e+02;9.310416877e-03
4.222236023e+02;8.763127960e-03
4.224427490e+02;1.603424549e-02
4.226619263e+02;9.857704863e-03
4.228811035e+02;1.155820768e-02
4.231003113e+02;9.877251461e-03
4.233195190e+02;1.296552084e-02
4.235387573e+02;1.787156984e-02
4.237579956e+02;9.271324612e-03
4.239772339e+02;5.420760252e-03
4.241965027e+02;9.896797128e-03
4.244157715e+02;1.619061269e-02
4.246350708e+02;1.499830559e-02
4.248544006e+02;9.369054809e-03
4.250737000e+02;1.501785219e-02
4.252930603e+02;2.115529962e-02
4.255123901e+02;8.020379581e-03
4.257317810e+02;1.132365596e-02
4.259511414e+02;1.523285825e-02
4.261705322e+02;1.478329953e-02
4.263899536e+02;1.748064905e-02
4.266093750e+02;1.900523901e-02
4.268287964e+02;9.075864218e-03
4.270482483e+02;8.997680619e-03
4.272677307e+02;9.857704863e-03
4.274872131e+02;1.632743515e-02
4.277066956e+02;2.146803588e-02
4.279262085e+02;1.470511593e-02
4.281457214e+02;9.642698802e-03
4.283652649e+02;1.411873568e-02
4.285848083e+02;1.173412241e-02
4.288043823e+02;6.476244889e-03
4.290239563e+02;1.138229389e-02
4.292435303e+02;1.185139827e-02
4.294631653e+02;1.585832983e-02
4.296827698e+02;8.352662437e-03
4.299024048e+02;7.727189921e-03
4.301220398e+02;7.473091595e-03
4.303417053e+02;1.910296828e-02
4.305614014e+02;2.172213420e-02
4.307810669e+02;9.818612598e-03
4.310007935e+02;1.652289554e-02
4.312204895e+02;1.533058845e-02
4.314402466e+02;1.228141040e-02
4.316599731e+02;5.108024459e-03
4.318797302e+02;1.443147194e-02
4.320995178e+02;1.513512805e-02
4.323193054e+02;1.511558238e-02
4.325390930e+02;1.087409724e-02
4.327589111e+02;8.274477907e-03
4.329787598e+02;1.310234331e-02
4.331986084e+02;1.478329953e-02
4.334184570e+02;1.671835594e-02
4.336383362e+02;1.235959493e-02
4.338582153e+02;1.548695657e-02
4.340781250e+02;1.187094394e-02
4.342980347e+02;9.896797128e-03
4.345179443e+02;1.036590151e-02
4.347379150e+02;1.298506651e-02
4.349578552e+02;9.408147074e-03
4.351778259e+02;2.054937370e-02
4.353978271e+02;1.486148406e-02
4.356177979e+02;1.591696776e-02
4.358378296e+02;2.447812073e-02
4.360578613e+02;1.292642858e-02
4.362778931e+02;1.808657497e-02
4.364979553e+02;1.413828135e-02
4.367180176e+02;1.140183955e-02
4.369381104e+02;9.720883332e-03
4.371582031e+02;1.689426973e-02
4.373782959e+02;2.262124978e-02
4.375984192e+02;1.361053903e-02
4.378185730e+02;2.203487046e-02
4.380387268e+02;1.513512805e-02
4.382588806e+02;1.697245240e-02
4.384790649e+02;1.204685867e-02
4.386992493e+02;2.062755637e-02
4.389194641e+02;1.898569241e-02
4.391396790e+02;1.679653861e-02
4.393599243e+02;1.589742303e-02
4.395801697e+02;1.361053903e-02
4.398004456e+02;1.165593788e-02
4.400207214e+02;1.458784007e-02
4.402409973e+02;1.972844079e-02
4.404613037e+02;1.421646588e-02
4.406816406e+02;1.982617006e-02
4.409019470e+02;1.122592576e-02
4.411223145e+02;2.254306711e-02
4.413426819e+02;1.695290767e-02
4.415630493e+02;1.335644070e-02
4.417834167e+02;1.535013411e-02
4.420038452e+02;1.505694445e-02
4.422242432e+02;2.488858812e-02
4.424446716e+02;1.189049054e-02
4.426651306e+02;1.065909117e-02
4.428855896e+02;1.449010987e-02
4.431060486e+02;2.475176565e-02
4.433265381e+02;1.554559451e-02
4.435470276e+02;1.750019565e-02
4.437675476e+02;1.505694445e-02
4.439880676e+02;2.121393755e-02
4.442086182e+02;2.013890631e-02
4.444291687e+02;2.533814684e-02
4.446497498e+02;2.486904152e-02
4.448703308e+02;1.939615794e-02
4.450909119e+02;2.045164257e-02
4.453115234e+02;1.775429398e-02
4.455321655e+02;2.072528750e-02
4.457528076e+02;1.812566817e-02
4.459734497e+02;1.867295615e-02
4.461941223e+02;1.839931123e-02
4.464147949e+02;2.441948280e-02
4.466354980e+02;2.295353264e-02
4.468562012e+02;1.529149618e-02
4.470769043e+02;2.164394967e-02
4.472976379e+02;1.345417090e-02
4.475184021e+02;1.669880934e-02
4.477391663e+02;1.826249063e-02
4.479599304e+02;1.566287130e-02
4.481807251e+02;1.316098124e-02
4.484015198e+02;1.820385270e-02
4.486223450e+02;2.074483410e-02
4.488431702e+02;2.162440307e-02
4.490640259e+02;1.529149618e-02
4.492848816e+02;1.226186473e-02
4.495057678e+02;2.017799951e-02
4.497266541e+02;2.784003504e-02
4.499475403e+02;2.660863660e-02
4.501684570e+02;2.338354476e-02
4.503893738e+02;1.988480799e-02
4.506103210e+02;2.054937370e-02
4.508312683e+02;2.197623253e-02
4.510522461e+02;2.666727453e-02
4.512732239e+02;2.733183838e-02
4.514942322e+02;2.643272281e-02
4.517152405e+02;2.080347203e-02
4.519362793e+02;2.086210996e-02
4.521572876e+02;1.746110432e-02
4.523783569e+02;2.504495531e-02
4.525994263e+02;2.428266220e-02
4.528204956e+02;1.730473526e-02
4.530415955e+02;2.267988771e-02
4.532626953e+02;2.318808436e-02
4.534838257e+02;1.916160621e-02
4.537049561e+02;1.787156984e-02
4.539260864e+02;2.957963012e-02
4.541472473e+02;1.493966766e-02
4.543684387e+02;2.047118917e-02
4.545896301e+02;2.387219481e-02
4.548108215e+02;2.017799951e-02
4.550320435e+02;2.676500566e-02
4.552532654e+02;2.918870933e-02
4.554745178e+02;1.791066118e-02
4.556957703e+02;2.510359325e-02
4.559170532e+02;2.240624465e-02
4.561383362e+02;2.776185051e-02
4.563596191e+02;2.328581549e-02
4.565809326e+02;2.469312772e-02
4.568022461e+02;1.970889419e-02
4.570235901e+02;3.034192510e-02
4.572449646e+02;2.346172929e-02
4.574663086e+02;2.254306711e-02
4.576877136e+02;2.197623253e-02
4.579090881e+02;2.666727453e-02
4.581304932e+02;2.451721393e-02
4.583519287e+02;2.770321257e-02
4.585733643e+02;3.167105466e-02
4.587947998e+02;2.439993806e-02
4.590162659e+02;2.342263609e-02
4.592377319e+02;2.471267432e-02
4.594592285e+02;2.346172929e-02
4.596807251e+02;2.482995018e-02
4.599022522e+02;3.114331141e-02
4.601237793e+02;2.310989983e-02
4.603453369e+02;1.957207173e-02
4.605668945e+02;3.520888090e-02
4.607884521e+02;2.445857599e-02
4.610100403e+02;3.282426670e-02
4.612316284e+02;2.361809649e-02
4.614532471e+02;3.036147170e-02
4.616748657e+02;2.436084487e-02
4.618965149e+02;3.341064975e-02
4.621181641e+02;3.620572761e-02
4.623398438e+02;3.231607378e-02
4.625615234e+02;2.848505415e-02
4.627832031e+02;2.866096795e-02
4.630049133e+02;2.537723817e-02
4.632266235e+02;2.699955739e-02
4.634483643e+02;3.354747221e-02
4.636701050e+02;3.000964224e-02
4.638918762e+02;2.576815896e-02
4.641136475e+02;3.077193722e-02
4.643354492e+02;2.488858812e-02
4.645572510e+02;2.467358112e-02
4.647790527e+02;2.981418185e-02
4.650008850e+02;2.756639197e-02
4.652227173e+02;3.810169175e-02
4.654445801e+02;2.676500566e-02
4.656664429e+02;2.672591247e-02
4.658883362e+02;3.288290650e-02
4.661102295e+02;2.952099219e-02
4.663321228e+02;3.151468560e-02
4.665540466e+02;3.599072248e-02
4.667760010e+02;2.596361749e-02
4.669979553e+02;3.462250158e-02
4.672199097e+02;3.002918884e-02
4.674418945e+02;3.141695634e-02
4.676638794e+02;2.911052667e-02
4.678858948e+02;3.174923733e-02
4.681079102e+02;3.223788738e-02
4.683299255e+02;4.052539542e-02
4.685519714e+02;2.842641622e-02
4.687740479e+02;2.717547119e-02
4.689961243e+02;3.438794985e-02
4.692182007e+02;3.016601130e-02
4.694403076e+02;3.460295498e-02
4.696624146e+02;3.067420796e-02
4.698845215e+02;3.534570336e-02
4.701066895e+02;3.767167777e-02
4.703288269e+02;4.216726124e-02
4.705509949e+02;3.339110315e-02
4.707731628e+02;4.036903009e-02
4.709953613e+02;2.584634162e-02
4.712175598e+02;3.065466136e-02
4.714397888e+02;2.811367996e-02
4.716620178e+02;3.339110315e-02
4.718842773e+02;2.776185051e-02
4.721065369e+02;3.890307620e-02
4.723287964e+02;3.429022059e-02
4.725510864e+02;4.416095465e-02
4.727734070e+02;3.038101643e-02
4.729957275e+02;4.259727523e-02
4.732180481e+02;3.569753096e-02
4.734403687e+02;3.546297923e-02
4.736627502e+02;3.489614651e-02
4.738851013e+02;3.679210693e-02
4.741074829e+02;3.796486929e-02
4.743298950e+02;3.167105466e-02
4.745522766e+02;4.474733397e-02
4.747747192e+02;3.315655142e-02
4.749971313e+02;3.976310417e-02
4.752196045e+02;3.454431891e-02
4.754420471e+02;3.233561665e-02
4.756645203e+02;3.651846573e-02
4.758870239e+02;3.165150806e-02
4.761095276e+02;3.739803657e-02
4.763320313e+02;3.608845174e-02
4.765545654e+02;4.187406972e-02
4.767770996e+02;3.749576584e-02
4.769996643e+02;4.050585255e-02
4.772222290e+02;3.464204818e-02
4.774448242e+02;3.964582458e-02
4.776674194e+02;4.412186146e-02
4.778900146e+02;3.456386179e-02
4.781126404e+02;5.293711275e-02
4.783352661e+02;4.429777712e-02
4.785579224e+02;3.589299321e-02
4.787805786e+02;3.950900584e-02
4.790032654e+02;4.189361632e-02
4.792259521e+02;3.962628171e-02
4.794486694e+02;3.946991265e-02
4.796713867e+02;4.625237733e-02
4.798941040e+02;3.597117588e-02
4.801168518e+02;3.843397275e-02
4.803395996e+02;4.128769040e-02
4.805623779e+02;4.310547188e-02
4.807851563e+02;3.399702907e-02
4.810079346e+02;4.015402123e-02
4.812307434e+02;3.917672113e-02
4.814535828e+02;3.984128684e-02
4.816764221e+02;3.534570336e-02
4.818992615e+02;4.195225611e-02
4.821221313e+02;3.902035207e-02
4.823450012e+02;4.064267129e-02
4.825679016e+02;3.683120012e-02
4.827908020e+02;4.238226637e-02
4.830137024e+02;4.105313867e-02
4.832366333e+02;4.011493176e-02
4.834595642e+02;3.735894337e-02
4.836825256e+02;4.627192393e-02
4.839054871e+02;4.113132134e-02
4.841284790e+02;4.185452685e-02
4.843514709e+02;4.365275800e-02
4.845744934e+02;4.758150503e-02
4.847975159e+02;4.754241556e-02
4.850205383e+02;4.595918953e-02
4.852435913e+02;4.140496626e-02
4.854666443e+02;4.525553063e-02
4.856897278e+02;4.034948349e-02
4.859128113e+02;4.769878462e-02
4.861359253e+02;3.821896762e-02
4.863590393e+02;3.843397275e-02
4.865821533e+02;3.962628171e-02
4.868052979e+02;4.339865968e-02
4.870284424e+02;5.465716124e-02
4.872516174e+02;4.189361632e-02
4.874747925e+02;4.349638894e-02
4.876979980e+02;4.656511545e-02
4.879212036e+02;4.597873241e-02
4.881444092e+02;4.234317690e-02
4.883676453e+02;5.135388672e-02
4.885908813e+02;4.926246405e-02
4.888141479e+02;4.208907858e-02
4.890374146e+02;4.683875665e-02
4.892607117e+02;4.765969142e-02
4.894840088e+02;4.152224213e-02
4.897073364e+02;4.590054974e-02
4.899306641e+02;4.967293143e-02
4.901539917e+02;4.721013084e-02
4.903773499e+02;5.217481777e-02
4.906007080e+02;5.194026604e-02
4.908240967e+02;4.973156750e-02
4.910474854e+02;5.149070919e-02
4.912708740e+02;5.326939747e-02
4.914942932e+02;5.063068494e-02
4.917177429e+02;4.550962895e-02
4.919411621e+02;4.771832749e-02
4.921646423e+02;4.683875665e-02
4.923880920e+02;4.629147053e-02
4.926115723e+02;4.824607074e-02
4.928350830e+02;4.877381399e-02
4.930585938e+02;4.715149477e-02
4.932821045e+02;4.769878462e-02
4.935056458e+02;5.399259925e-02
4.937291870e+02;5.242891610e-02
4.939527588e+02;5.799953267e-02
4.941763306e+02;5.362122506e-02
4.943999329e+02;5.149070919e-02
4.946235352e+02;5.106069520e-02
4.948471375e+02;5.190117657e-02
4.950707703e+02;4.773787409e-02
4.952944031e+02;5.782361701e-02
4.955180664e+02;5.465716124e-02
4.957417297e+02;5.051340908e-02
4.959654236e+02;4.805061221e-02
4.961890869e+02;5.330848694e-02
4.964128113e+02;5.418805778e-02
4.966365356e+02;5.805816874e-02
4.968602600e+02;4.797242582e-02
4.970840149e+02;6.423471123e-02
4.973077698e+02;5.618175119e-02
4.975315247e+02;6.124416739e-02
4.977553101e+02;5.326939747e-02
4.979791260e+02;6.020823121e-02
4.982029419e+02;5.158843845e-02
4.984267578e+02;5.817544460e-02
4.986506042e+02;5.141252652e-02
4.988744507e+02;6.044278294e-02
4.990982971e+02;5.297620595e-02
4.993221741e+02;5.651403219e-02
4.995460815e+02;5.280029029e-02
4.997699585e+02;5.688541010e-02
4.999938965e+02;4.900836572e-02
5.002178040e+02;5.692449957e-02
5.004417419e+02;6.239738315e-02
5.006657104e+02;6.069688126e-02
5.008896790e+02;5.893773958e-02
5.011136475e+02;5.745224282e-02
5.013376465e+02;6.314013153e-02
5.015616455e+02;5.459852517e-02
5.017856750e+02;5.991503969e-02
5.020097046e+02;6.302285939e-02
5.022337646e+02;6.534883380e-02
5.024578247e+02;6.360923499e-02
5.026818848e+02;5.846863613e-02
5.029059753e+02;6.861301512e-02
5.031300659e+02;6.855437905e-02
5.033541870e+02;6.634567678e-02
5.035783081e+02;6.218237802e-02
5.038024292e+02;5.968048796e-02
5.040265808e+02;5.776497722e-02
5.042507629e+02;5.831226707e-02
5.044749146e+02;6.212373823e-02
5.046990967e+02;6.306194514e-02
5.049233093e+02;6.366787106e-02
5.051475220e+02;6.478199363e-02
5.053717651e+02;6.290557981e-02
5.055960083e+02;7.408589870e-02
5.058202515e+02;5.647494271e-02
5.060445251e+02;6.423471123e-02
5.062687988e+02;6.996168941e-02
5.064930725e+02;7.017669827e-02
5.067173767e+02;6.722524762e-02
5.069417114e+02;7.150582224e-02
5.071660461e+02;6.738161296e-02
5.073903809e+02;7.052852213e-02
5.076147461e+02;6.902348250e-02
5.078391113e+02;6.857392192e-02
5.080634766e+02;7.914831489e-02
5.082878723e+02;7.146672904e-02
5.085122986e+02;7.506319880e-02
5.087367249e+02;7.463318855e-02
5.089611511e+02;6.489927322e-02
5.091856079e+02;6.140053645e-02
5.094100647e+02;8.380026370e-02
5.096345215e+02;8.088791370e-02
5.098590088e+02;6.892575324e-02
5.100834961e+02;7.402726263e-02
5.103080139e+02;7.355815917e-02
5.105325317e+02;7.756508887e-02
5.107570801e+02;7.281541079e-02
5.109816284e+02;7.500456274e-02
5.112062073e+02;8.368299156e-02
5.114307861e+02;7.224857062e-02
5.116553650e+02;7.678324729e-02
5.118799744e+02;7.023533434e-02
5.121045532e+02;7.873784751e-02
5.123292236e+02;8.229522407e-02
5.125538330e+02;7.707643509e-02
5.127785034e+02;8.290114999e-02
5.130031738e+02;7.477001101e-02
5.132278442e+02;8.125928789e-02
5.134525146e+02;7.582549006e-02
5.136772461e+02;7.742826641e-02
5.139019775e+02;6.788980961e-02
5.141267090e+02;7.240494341e-02
5.143514404e+02;7.600140572e-02
5.145761719e+02;7.523911446e-02
5.148009644e+02;7.680279016e-02
5.150257568e+02;8.411300182e-02
5.152505493e+02;7.277631760e-02
5.154753418e+02;7.344087958e-02
5.157001343e+02;7.349951565e-02
5.159249878e+02;7.946105301e-02
5.161498413e+02;7.428135723e-02
5.163746948e+02;7.652915269e-02
5.165995483e+02;7.371452451e-02
5.168244629e+02;7.199447602e-02
5.170493164e+02;7.733053714e-02
5.172742310e+02;7.862057537e-02
5.174991455e+02;7.860102504e-02
5.177241211e+02;7.959787548e-02
5.179490356e+02;7.785827667e-02
5.181740112e+02;8.157201856e-02
5.183989868e+02;8.354616910e-02
5.186239624e+02;7.822965086e-02
5.188489380e+02;8.700580895e-02
5.190739746e+02;7.424226403e-02
5.192990112e+02;7.711552829e-02
5.195240479e+02;8.596987277e-02
5.197490845e+02;7.963696867e-02
5.199741211e+02;8.378072083e-02
5.201992188e+02;8.120064437e-02
5.204243164e+02;8.143519610e-02
5.206494141e+02;7.998879254e-02
5.208745117e+02;8.708399534e-02
5.210996704e+02;8.045789599e-02
5.213247681e+02;8.712308854e-02
5.215499268e+02;7.539547980e-02
5.217750854e+02;7.396861911e-02
5.220003052e+02;7.797555625e-02
5.222254639e+02;8.462119848e-02
