2.391399384e+02;1.756908372e-03
2.393456726e+02;4.023466725e-03
2.395514374e+02;3.593602218e-03
2.397572174e+02;4.824577831e-03
2.399629974e+02;-2.561276080e-03
2.401688080e+02;1.209808048e-03
2.403746338e+02;-3.460083622e-03
2.405804749e+02;9.338155389e-03
2.407863312e+02;1.913222717e-03
2.409922180e+02;2.440783661e-03
2.411981049e+02;5.527992267e-03
2.414040070e+02;7.325607818e-03
2.416099396e+02;2.304008696e-03
2.418158875e+02;8.673818782e-03
2.420218506e+02;1.019788440e-02
2.422278290e+02;2.010919154e-03
2.424338226e+02;3.163737711e-03
2.426398315e+02;1.006110944e-02
2.428458557e+02;1.385661773e-03
2.430519104e+02;-2.190029481e-03
2.432579651e+02;4.062545486e-03
2.434640503e+02;3.500790626e-04
2.436701355e+02;3.163737711e-03
2.438762512e+02;2.577558858e-03
2.440823822e+02;1.835065545e-03
2.442885284e+02;-2.600354608e-03
2.444946899e+02;-1.213064650e-03
2.447008820e+02;1.242536400e-02
2.449070740e+02;4.257938359e-03
2.451132813e+02;4.707342014e-03
2.453195190e+02;1.138978172e-02
2.455257721e+02;7.071597036e-03
2.457320251e+02;7.521000691e-03
2.459383087e+02;2.870648168e-03
2.461446075e+02;3.300512675e-03
2.463509216e+02;1.444279682e-03
2.465572662e+02;2.147694351e-03
2.467636108e+02;7.501461543e-03
2.469699707e+02;4.082084633e-03
2.471763611e+02;2.343087224e-03
2.473827667e+02;3.046501894e-03
2.475891724e+02;-1.076289569e-03
2.477956085e+02;1.066682767e-02
2.480020599e+02;7.560079452e-03
2.482085266e+02;6.153250113e-03
2.484150085e+02;5.137206521e-03
2.486215210e+02;1.070590597e-02
2.488280334e+02;1.047143433e-02
2.490345612e+02;1.131650875e-03
2.492411194e+02;2.264930168e-03
2.494476929e+02;-3.929026891e-03
2.496542664e+02;1.213227492e-02
2.498608704e+02;2.089076443e-03
2.500674896e+02;7.091136184e-03
2.502741241e+02;3.339591436e-03
2.504807892e+02;8.185336366e-03
2.506874542e+02;1.281614974e-02
2.508941345e+02;5.527992267e-03
2.511008453e+02;3.183276858e-03
2.513075562e+02;1.215181407e-02
2.515142975e+02;2.133039816e-04
2.517210541e+02;2.167233499e-03
2.519278259e+02;6.036014296e-03
2.521346130e+02;5.684306845e-03
2.523414154e+02;6.934821606e-03
2.525482330e+02;3.891576489e-04
2.527550659e+02;6.036014296e-03
2.529619293e+02;1.004157029e-02
2.531687927e+02;6.837125402e-03
2.533756866e+02;1.000249106e-02
2.535825806e+02;6.544035859e-03
2.537895050e+02;9.650783613e-03
2.539964447e+02;1.776447636e-03
2.542033997e+02;-8.613573154e-04
2.544103699e+02;1.463818946e-03
2.546173553e+02;5.098127760e-03
2.548243561e+02;4.648724105e-03
2.550313873e+02;1.414482202e-02
2.552384186e+02;-7.636608207e-04
2.554454803e+02;-2.561276080e-03
2.556525421e+02;1.229347428e-03
2.558596344e+02;1.678751200e-03
2.560667419e+02;-6.659643259e-04
2.562738647e+02;1.756908372e-03
2.564809875e+02;6.544035859e-03
2.566881714e+02;8.576123044e-03
2.568953247e+02;1.346583129e-03
2.571025085e+02;7.306068204e-03
2.573097229e+02;2.655715914e-03
2.575169373e+02;-1.076289569e-03
2.577241821e+02;-4.510320723e-04
2.579314270e+02;1.961582527e-02
2.581387024e+02;7.735932712e-03
2.583460083e+02;2.948805457e-03
2.585533142e+02;7.604042767e-04
2.587606201e+02;3.378669964e-03
2.589679565e+02;1.502897474e-03
2.591753235e+02;2.460323041e-03
2.593826904e+02;3.305397695e-04
2.595900879e+02;1.248398144e-02
2.597974854e+02;1.383219287e-02
2.600049133e+02;3.906230908e-03
2.602123413e+02;-2.947177272e-04
2.604197998e+02;5.098127760e-03
2.606272888e+02;4.765959922e-03
2.608347778e+02;3.144198330e-03
2.610422668e+02;1.854604809e-03
2.612497864e+02;-3.303769277e-03
2.614573364e+02;1.678751200e-03
2.616648865e+02;4.394713324e-03
2.618724670e+02;2.186772879e-03
2.620800476e+02;2.870648168e-03
2.622876587e+02;-2.444040263e-03
2.624952698e+02;5.078588612e-03
2.627029114e+02;8.385614492e-04
2.629105835e+02;5.586610176e-03
2.631182556e+02;-4.300273489e-03
2.633259277e+02;4.609645344e-03
2.635336304e+02;-3.675015876e-03
2.637413635e+02;-3.401465714e-03
2.639490967e+02;4.101623781e-03
2.641568604e+02;7.012979127e-03
2.643646240e+02;5.977396388e-03
2.645724182e+02;7.149754092e-03
2.647802124e+02;-1.369378995e-03
2.649880371e+02;4.453331232e-03
2.651958618e+02;6.387721281e-03
2.654037170e+02;6.524496712e-03
2.656116028e+02;-1.970212325e-04
2.658194885e+02;7.853168994e-03
2.660273743e+02;4.629184958e-03
2.662353210e+02;9.357694536e-03
2.664432373e+02;-2.116757059e-05
2.666512146e+02;5.469374824e-03
2.668591614e+02;1.307504601e-03
2.670671692e+02;3.691298654e-03
2.672751465e+02;-4.945070017e-03
2.674831848e+02;1.219089236e-02
2.676912231e+02;3.652220126e-03
2.678992615e+02;3.261434147e-03
2.681073303e+02;-3.518701531e-03
2.683154297e+02;6.856664550e-03
2.685235291e+02;3.632680746e-03
2.687316589e+02;9.689862840e-03
2.689397888e+02;6.627077819e-04
2.691479187e+02;2.069537062e-03
2.693561096e+02;6.915282458e-03
2.695643005e+02;2.968344605e-03
2.697724915e+02;1.483358210e-03
2.699807129e+02;-1.642929157e-03
2.701889343e+02;1.537579764e-02
2.703971863e+02;1.074498426e-02
2.706054688e+02;1.619644836e-02
2.708137512e+02;-2.751784050e-04
2.710220337e+02;8.634740487e-03
2.712303467e+02;7.560079452e-03
2.714386902e+02;-1.603850513e-03
2.716470337e+02;5.650112871e-04
2.718554077e+02;9.220919572e-03
2.720637817e+02;9.318616241e-03
2.722721863e+02;-1.408457640e-03
2.724806213e+02;1.076452341e-02
2.726890259e+02;8.732437156e-03
2.728974915e+02;1.043235604e-02
2.731059570e+02;4.824577831e-03
2.733144226e+02;1.209808048e-03
2.735229187e+02;2.008476853e-02
2.737314453e+02;1.209808048e-03
2.739399719e+02;8.947369643e-03
2.741485291e+02;4.277477507e-03
2.743570862e+02;3.378669964e-03
2.745656738e+02;8.341651410e-03
2.747742615e+02;3.671759274e-03
2.749828796e+02;-2.991140587e-03
2.751914978e+02;5.195824429e-03
2.754001465e+02;9.318616241e-03
2.756088257e+02;5.078588612e-03
2.758175049e+02;1.328509301e-02
2.760261841e+02;-4.705713654e-04
2.762348938e+02;6.817585789e-03
2.764436340e+02;5.063934368e-04
2.766523743e+02;4.453331232e-03
2.768611450e+02;-1.193525386e-03
2.770699158e+02;1.226904988e-02
2.772787170e+02;1.522436854e-03
2.774875183e+02;4.238398746e-03
2.776963501e+02;1.338278968e-02
2.779051819e+02;9.557972080e-04
2.781140442e+02;2.719218610e-04
2.783229065e+02;3.007423365e-03
2.785317993e+02;3.613141365e-03
2.787407227e+02;3.730377182e-03
2.789496460e+02;4.101623781e-03
2.791585999e+02;1.238628570e-02
2.793675537e+02;7.994828629e-04
2.795765076e+02;6.036014296e-03
2.797854919e+02;1.502409019e-02
2.799945068e+02;4.082084633e-03
2.802035217e+02;7.384225726e-03
2.804125671e+02;8.517504670e-03
2.806216431e+02;8.581007714e-04
2.808306885e+02;2.831569640e-03
2.810397949e+02;-1.252143178e-03
2.812489014e+02;1.097945590e-02
2.814580078e+02;1.123346668e-02
2.816671448e+02;-1.188640526e-04
2.818763123e+02;2.401705133e-03
2.820854797e+02;-1.291221823e-03
2.822946472e+02;5.332599394e-03
2.825038757e+02;4.023466725e-03
2.827130737e+02;5.063934368e-04
2.829223022e+02;9.045065381e-03
2.831315613e+02;1.756908372e-03
2.833408203e+02;-5.487285671e-04
2.835501099e+02;6.133710500e-03
2.837594299e+02;8.419808000e-03
2.839687195e+02;-3.010679968e-03
2.841780701e+02;8.165797219e-03
2.843874207e+02;8.087640628e-03
2.845967712e+02;-4.866912961e-03
2.848061523e+02;3.359130584e-03
2.850155640e+02;9.709401987e-03
2.852249756e+02;9.943873622e-03
2.854344177e+02;-2.698051045e-03
2.856438599e+02;8.478426374e-03
2.858533020e+02;5.254442338e-03
2.860628052e+02;2.382165752e-03
2.862722778e+02;1.049097348e-02
2.864818115e+02;9.885255247e-03
2.866913147e+02;7.266989909e-03
2.869008789e+02;3.691298654e-03
2.871104431e+02;6.172789261e-03
2.873200073e+02;3.632680746e-03
2.875296021e+02;6.954361219e-03
2.877391968e+02;4.062545486e-03
2.879488220e+02;5.684306845e-03
2.881584778e+02;1.254259981e-02
2.883681335e+02;3.710838035e-03
2.885777893e+02;1.453560777e-02
2.887875061e+02;1.051051263e-02
2.889971924e+02;1.385661773e-03
2.892069092e+02;5.313060246e-03
2.894166565e+02;1.457468607e-02
2.896264038e+02;-1.579426462e-04
2.898361816e+02;4.883195739e-03
2.900459595e+02;1.250352152e-02
2.902557678e+02;1.369541790e-02
2.904656067e+02;1.405201037e-03
2.906754456e+02;5.117667373e-03
2.908852844e+02;8.361190557e-03
2.910951538e+02;-4.300273489e-03
2.913050232e+02;1.070590597e-02
2.915149231e+02;9.123222902e-03
2.917248535e+02;2.421244513e-03
2.919347839e+02;7.012979127e-03
2.921447449e+02;7.618697360e-03
2.923547058e+02;4.668263253e-03
2.925646667e+02;9.357694536e-03
2.927746887e+02;2.049997915e-03
2.929846802e+02;2.756831795e-02
2.931947327e+02;5.273981486e-03
2.934047546e+02;7.521000691e-03
2.936148376e+02;6.407260895e-03
2.938248901e+02;8.849672973e-03
2.940350037e+02;1.229347428e-03
2.942451172e+02;1.789636724e-02
2.944552307e+02;8.634740487e-03
2.946653748e+02;1.203457825e-02
2.948755493e+02;1.053493703e-03
2.950857239e+02;5.273981486e-03
2.952958984e+02;2.968344605e-03
2.955061035e+02;1.170240995e-02
2.957163391e+02;1.620133291e-03
2.959265747e+02;2.206312260e-03
2.961368103e+02;1.737369108e-03
2.963471069e+02;5.645228084e-03
2.965573730e+02;1.305062138e-02
2.967677002e+02;9.474930353e-03
2.969779968e+02;5.567071028e-03
2.971883545e+02;4.609645344e-03
2.973986816e+02;6.934821606e-03
2.976090698e+02;4.824577831e-03
2.978194580e+02;8.517504670e-03
2.980298462e+02;8.068100549e-03
2.982402649e+02;4.570567049e-03
2.984506836e+02;9.103683755e-03
2.986611328e+02;-2.483118791e-03
2.988716125e+02;1.533671934e-02
2.990820923e+02;4.453331232e-03
2.992925720e+02;1.351467945e-04
2.995030823e+02;1.226904988e-02
2.997136230e+02;7.604042767e-04
2.999241638e+02;7.501461543e-03
3.001347351e+02;-1.916479319e-03
3.003453064e+02;1.737369108e-03
3.005559082e+02;7.579618599e-03
3.007665100e+02;-2.815286862e-03
3.009771118e+02;-3.733633785e-03
3.011877747e+02;1.620133291e-03
3.013984375e+02;1.037373766e-02
3.016091003e+02;7.604042767e-04
3.018197937e+02;1.281614974e-02
3.020304871e+02;6.583114620e-03
3.022412109e+02;6.192328408e-03
3.024519348e+02;-2.346343827e-03
3.026626892e+02;6.700350437e-03
3.028734741e+02;5.567071028e-03
3.030842590e+02;3.500790626e-04
3.032950439e+02;5.664767697e-03
3.035058594e+02;-1.779704238e-03
3.037167053e+02;7.989943959e-03
3.039275513e+02;-8.222787292e-04
3.041384277e+02;1.265983563e-02
3.043493042e+02;1.932761981e-03
3.045601807e+02;-1.095828833e-03
3.047710876e+02;1.854604809e-03
3.049820251e+02;6.856664550e-03
3.051929626e+02;-2.698051045e-03
3.054039307e+02;1.546860876e-04
3.056148987e+02;1.932761981e-03
3.058258972e+02;1.366122393e-03
3.060368958e+02;1.581054647e-03
3.062479248e+02;2.108615590e-03
3.064589844e+02;6.602653768e-03
3.066700134e+02;-2.424500883e-03
3.068811035e+02;7.892247289e-03
3.070921936e+02;1.424740301e-03
3.073032837e+02;7.775011472e-03
3.075144043e+02;-4.070686555e-05
3.077255554e+02;5.957856774e-03
3.079367065e+02;3.163737711e-03
3.081478577e+02;2.440783661e-03
3.083590393e+02;-2.165605256e-04
3.085702515e+02;2.304008696e-03
3.087814636e+02;-9.004359017e-04
3.089927063e+02;4.277477507e-03
3.092039490e+02;6.544035859e-03
3.094151917e+02;3.495905781e-03
3.096264648e+02;3.515444929e-03
3.098377686e+02;2.284469316e-03
3.100490723e+02;1.346583129e-03
3.102604065e+02;-5.487285671e-04
3.104717407e+02;9.753365302e-04
3.106831055e+02;-2.678511897e-03
3.108944702e+02;-1.564771985e-03
3.111058655e+02;2.518940950e-03
3.113172913e+02;6.485417951e-03
3.115286865e+02;8.771515451e-03
3.117401428e+02;2.733873203e-03
3.119515991e+02;7.735932712e-03
3.121630554e+02;-3.968105186e-03
3.123745422e+02;4.282362352e-04
3.125860291e+02;6.700350437e-03
3.127975464e+02;6.856664550e-03
3.130090942e+02;2.284469316e-03
3.132206421e+02;1.609875076e-02
3.134321899e+02;6.172789261e-03
3.136437683e+02;7.227911148e-03
3.138553772e+02;5.078588612e-03
3.140669861e+02;1.183918491e-02
3.142786255e+02;9.948757943e-04
3.144902649e+02;3.730377182e-03
3.147019043e+02;1.092572347e-03
3.149136047e+02;8.126718923e-03
3.151252747e+02;1.011972688e-02
3.153369751e+02;6.075092591e-03
3.155487061e+02;-2.326804446e-03
3.157604370e+02;1.951812766e-02
3.159721985e+02;7.657775655e-03
3.161839600e+02;9.416311979e-03
3.163957520e+02;-9.981323965e-04
3.166075439e+02;-3.924141929e-04
3.168193665e+02;-3.421005094e-03
3.170312195e+02;6.407260895e-03
3.172430420e+02;-3.929026891e-03
3.174549255e+02;6.431685179e-04
3.176668091e+02;2.010919154e-03
3.178786926e+02;5.391217303e-03
3.180906067e+02;6.036014296e-03
3.183025208e+02;5.430296063e-03
3.185144653e+02;7.110675331e-03
3.187264404e+02;7.110675331e-03
3.189384155e+02;1.142886002e-02
3.191503906e+02;3.398209112e-03
3.193623962e+02;-4.065801855e-03
3.195744324e+02;1.264029648e-02
3.197864685e+02;5.454720231e-04
3.199985046e+02;1.281614974e-02
3.202105713e+02;6.368182134e-03
3.204226685e+02;8.283033036e-03
3.206347656e+02;-1.628274617e-06
3.208468933e+02;5.586610176e-03
3.210590210e+02;1.172194909e-02
3.212711487e+02;8.009483106e-03
3.214833069e+02;4.140702542e-03
3.216954956e+02;1.133116335e-02
3.219076843e+02;4.980892409e-03
3.221199036e+02;-7.636608207e-04
3.223321228e+02;1.228858903e-02
3.225443726e+02;8.595662192e-03
3.227566223e+02;5.039510317e-03
3.229689026e+02;4.277477507e-03
3.231811829e+02;6.837125402e-03
3.233934937e+02;3.300512675e-03
3.236058044e+02;4.453331232e-03
3.238181458e+02;8.029022254e-03
3.240304871e+02;1.756908372e-03
3.242428589e+02;7.169293240e-03
3.244552612e+02;-1.603850513e-03
3.246676331e+02;9.650783613e-03
3.248800659e+02;-1.134907478e-03
3.250924988e+02;4.805038683e-03
3.253049316e+02;5.000431556e-03
3.255173950e+02;1.176102832e-02
3.257298584e+02;7.169293240e-03
3.259423523e+02;2.890187548e-03
3.261548767e+02;4.980892409e-03
3.263674011e+02;-1.936018583e-03
3.265799255e+02;1.561026927e-02
3.267924805e+02;5.508453120e-03
3.270050659e+02;1.190268784e-03
3.272176514e+02;7.345146965e-03
3.274302368e+02;-5.550788250e-03
3.276428528e+02;-1.584311249e-03
3.278554993e+02;4.394713324e-03
3.280681458e+02;4.648724105e-03
3.282807922e+02;7.091136184e-03
3.284934692e+02;1.338278968e-02
3.287061768e+02;5.762463901e-03
3.289188843e+02;9.753365302e-04
3.291316223e+02;4.673148214e-04
3.293443604e+02;9.005987085e-03
3.295570984e+02;5.996935535e-03
3.297698669e+02;-1.584311249e-03
3.299826660e+02;7.188832853e-03
3.301954651e+02;5.625688937e-03
3.304082947e+02;2.225851407e-03
3.306211243e+02;8.283033036e-03
3.308339844e+02;3.124659183e-03
3.310468445e+02;3.066041274e-03
3.312597351e+02;-1.603850513e-03
3.314726257e+02;1.463818946e-03
3.316855469e+02;1.795986900e-03
3.318984680e+02;4.805038683e-03
3.321114197e+02;1.305062138e-02
3.323243713e+02;4.824577831e-03
3.325373535e+02;7.799435407e-04
3.327503357e+02;4.160241690e-03
3.329633484e+02;8.830133826e-03
3.331763611e+02;7.091136184e-03
3.333894043e+02;6.627077819e-04
3.336024475e+02;8.771515451e-03
3.338155212e+02;6.641732529e-03
3.340285950e+02;2.479862422e-03
3.342416992e+02;-1.603850513e-03
3.344548035e+02;5.860160571e-03
3.346679382e+02;2.968344605e-03
3.348811035e+02;2.186772879e-03
3.350942383e+02;-3.166994313e-03
3.353074341e+02;6.055553444e-03
3.355206299e+02;3.696183558e-04
3.357338257e+02;1.000249106e-02
3.359470520e+02;9.416311979e-03
3.361602783e+02;1.051051263e-02
3.363735352e+02;4.707342014e-03
3.365868225e+02;1.004157029e-02
3.368001099e+02;1.600594027e-03
3.370133972e+02;4.101623781e-03
3.372267151e+02;1.522436854e-03
3.374400330e+02;4.355634563e-03
3.376533813e+02;9.377233684e-03
3.378667603e+02;-2.360998333e-04
3.380801392e+02;1.029558107e-02
3.382935181e+02;4.121163394e-03
3.385069275e+02;1.338278968e-02
3.387203674e+02;9.435852058e-03
3.389338074e+02;6.822471041e-04
3.391472473e+02;-8.418179932e-04
3.393607178e+02;-2.360998333e-04
3.395742188e+02;8.776400355e-04
3.397877197e+02;-5.101384595e-03
3.400012207e+02;7.872708142e-03
3.402147522e+02;1.518040430e-02
3.404283142e+02;5.742924754e-03
3.406418762e+02;6.329103839e-03
3.408554382e+02;7.130214944e-03
3.410690308e+02;1.112111611e-03
3.412826538e+02;3.886691527e-03
3.414962769e+02;5.684306845e-03
3.417098999e+02;5.938317627e-03
3.419235535e+02;7.345146965e-03
3.421372375e+02;7.227911148e-03
3.423509216e+02;7.579618599e-03
3.425646057e+02;3.593602218e-03
3.427783508e+02;-1.134907478e-03
3.429920654e+02;1.164379250e-02
3.432058105e+02;-2.776208334e-03
3.434195862e+02;9.167186217e-04
3.436333618e+02;2.929266077e-03
3.438471375e+02;6.524496712e-03
3.440609741e+02;7.266989909e-03
3.442747803e+02;8.869212121e-03
3.444886169e+02;3.554523690e-03
3.447024841e+02;3.847612999e-03
3.449163513e+02;1.058867015e-02
3.451302490e+02;9.299076162e-03
3.453441467e+02;5.137206521e-03
3.455580444e+02;3.828073619e-03
3.457719727e+02;1.756908372e-03
3.459859314e+02;1.404712535e-02
3.461998901e+02;8.776400355e-04
3.464138794e+02;7.970404811e-03
3.466278687e+02;-5.878071534e-04
3.468418579e+02;2.421244513e-03
3.470559082e+02;3.515444929e-03
3.472699280e+02;6.719889585e-03
3.474839783e+02;-1.970212325e-04
3.476980591e+02;-3.714094404e-03
3.479121399e+02;7.638236508e-03
3.481262512e+02;9.299076162e-03
3.483403625e+02;1.320693549e-02
3.485544739e+02;2.909726929e-03
3.487686462e+02;2.069537062e-03
3.489827881e+02;1.049097348e-02
3.491969604e+02;1.717829728e-03
3.494111633e+02;1.991380006e-03
3.496253662e+02;4.590106197e-03
3.498395996e+02;6.387721281e-03
3.500538330e+02;4.336095415e-03
3.502680664e+02;7.423304021e-03
3.504823608e+02;4.477755283e-04
3.506966248e+02;4.433792084e-03
3.509109192e+02;-4.632441327e-03
3.511252441e+02;5.801542662e-03
3.513395691e+02;2.264930168e-03
3.515539246e+02;5.332599394e-03
