3.524114380e+02;4.257315304e-03
3.526258545e+02;3.876208793e-04
3.528403015e+02;9.553714655e-03
3.530547485e+02;4.061875865e-03
3.532692261e+02;1.686313748e-02
3.534837036e+02;1.135175489e-02
3.536982117e+02;1.600320451e-02
3.539127197e+02;1.098041981e-02
3.541272278e+02;1.338432077e-02
3.543417664e+02;5.703564268e-03
3.545563354e+02;5.840371829e-03
3.547709045e+02;4.276859108e-03
3.549855042e+02;4.276859108e-03
3.552001038e+02;3.876208793e-04
3.554147034e+02;9.084660560e-03
3.556293640e+02;1.828984357e-02
3.558439941e+02;6.778479554e-03
3.560586548e+02;9.768697433e-03
3.562733459e+02;-5.700307083e-04
3.564880371e+02;1.463513169e-02
3.567027588e+02;1.389246248e-02
3.569174805e+02;6.543952506e-03
3.571322021e+02;6.231250241e-03
3.573469543e+02;1.912045875e-03
3.575617371e+02;6.465776823e-03
3.577765198e+02;4.335490987e-03
3.579913025e+02;2.537450986e-03
3.582061462e+02;6.758935750e-03
3.584209595e+02;2.986961044e-03
3.586358032e+02;7.227989379e-03
3.588506775e+02;1.410744619e-02
3.590655518e+02;1.434197277e-02
3.592804260e+02;6.602584384e-03
3.594953308e+02;6.739391945e-03
3.597102661e+02;6.192162167e-03
3.599252014e+02;9.690522216e-03
3.601401367e+02;5.899003707e-03
3.603551025e+02;8.009745739e-03
3.605700989e+02;1.127357874e-02
3.607850952e+02;1.230940595e-02
3.610000916e+02;7.892481983e-03
3.612151184e+02;-3.247546498e-03
3.614301758e+02;6.348513532e-03
3.616452332e+02;1.461558789e-02
3.618602905e+02;8.224728517e-03
3.620753784e+02;4.785000812e-03
3.622904968e+02;5.293142516e-03
3.625056152e+02;6.641671993e-03
3.627207336e+02;4.335490987e-03
3.629358826e+02;1.236803830e-02
3.631510620e+02;2.967417007e-03
3.633662415e+02;8.869677782e-03
3.635814209e+02;8.674238808e-03
3.637966309e+02;1.367747970e-02
3.640118408e+02;1.135175489e-02
3.642270813e+02;1.008140016e-02
3.644423523e+02;7.227989379e-03
3.646576233e+02;6.133530289e-03
3.648728943e+02;1.008140016e-02
3.650881958e+02;9.788242169e-03
3.653034973e+02;7.599323988e-03
3.655188293e+02;8.166097105e-03
3.657341919e+02;1.027683914e-02
3.659495239e+02;9.182380512e-03
3.661649170e+02;7.482060231e-03
3.663803101e+02;1.228009001e-03
3.665957031e+02;4.511386156e-03
3.668111267e+02;1.072634943e-02
3.670265503e+02;1.006185636e-02
3.672420044e+02;2.322467975e-03
3.674574585e+02;1.518236101e-02
3.676729431e+02;8.283360861e-03
3.678884277e+02;2.224748489e-03
3.681039429e+02;2.009765478e-03
3.683194580e+02;1.268074010e-02
3.685350037e+02;1.970677637e-03
3.687505493e+02;3.651453881e-03
3.689661255e+02;1.465467550e-02
3.691817017e+02;8.381079882e-03
3.693973083e+02;3.768717404e-03
3.696129150e+02;1.010094397e-02
3.698285522e+02;7.755674887e-03
3.700441895e+02;3.670997918e-03
3.702598572e+02;1.365793590e-02
3.704755249e+02;3.631910076e-03
3.706911926e+02;1.430288516e-02
3.709069214e+02;8.361536078e-03
3.711226196e+02;7.657955401e-03
3.713383484e+02;6.563496310e-03
3.715541077e+02;7.775219157e-03
3.717698669e+02;4.394122399e-03
3.719856567e+02;7.071638014e-03
3.722014465e+02;1.599343377e-03
3.724172363e+02;1.270028390e-02
3.726330566e+02;6.954374723e-03
3.728489075e+02;6.778479554e-03
3.730647583e+02;1.449832413e-02
3.732806396e+02;9.182380512e-03
3.734965210e+02;9.260555729e-03
3.737124023e+02;1.266119629e-02
3.739283142e+02;1.914977469e-02
3.741442566e+02;9.631890804e-03
3.743601990e+02;1.438106038e-02
3.745761414e+02;9.201924317e-03
3.747921143e+02;1.641362719e-02
3.750080872e+02;7.794762962e-03
3.752240906e+02;1.580776647e-02
3.754401245e+02;2.342012012e-03
3.756561584e+02;8.322448470e-03
3.758721924e+02;1.174263284e-02
3.760882568e+02;1.199670322e-02
3.763043213e+02;3.983700182e-03
3.765204163e+02;2.079146355e-02
3.767365112e+02;5.820828024e-03
3.769526367e+02;7.697043475e-03
3.771687927e+02;1.283709146e-02
3.773849182e+02;1.490874588e-02
3.776011047e+02;7.267077453e-03
3.778172607e+02;9.964137338e-03
3.780334778e+02;1.152765006e-02
3.782496643e+02;9.514627047e-03
3.784659119e+02;3.846893087e-03
3.786821289e+02;1.412698999e-02
3.788984070e+02;1.090224460e-02
3.791146545e+02;4.374578595e-03
3.793309326e+02;1.084361318e-02
3.795472412e+02;1.086315699e-02
3.797635498e+02;5.840371829e-03
3.799798889e+02;3.206830099e-02
3.801962280e+02;9.670978412e-03
3.804125977e+02;1.228986215e-02
3.806289673e+02;7.951114327e-03
3.808453369e+02;2.473933250e-02
3.810617371e+02;6.543952506e-03
3.812781677e+02;7.071638014e-03
3.814945984e+02;5.918547511e-03
3.817110291e+02;1.031592768e-02
3.819274902e+02;1.025729533e-02
3.821439819e+02;1.158628147e-02
3.823604736e+02;8.947853930e-03
3.825769653e+02;9.534170851e-03
3.827934875e+02;8.967397735e-03
3.830100098e+02;8.635151200e-03
3.832265625e+02;1.389246248e-02
3.834431458e+02;7.990201935e-03
3.836597290e+02;1.070680562e-02
3.838763123e+02;4.394122399e-03
3.840929260e+02;7.227989379e-03
3.843095398e+02;7.912026718e-03
3.845261841e+02;1.162536908e-02
3.847428284e+02;4.570017569e-03
3.849595032e+02;1.056999806e-02
3.851761780e+02;8.928310126e-03
3.853928833e+02;-2.426702296e-03
3.856095886e+02;9.514627047e-03
3.858263245e+02;1.049182285e-02
3.860430603e+02;9.651434608e-03
3.862598267e+02;6.993462332e-03
3.864765930e+02;8.068378083e-03
3.866933594e+02;1.314979419e-02
3.869101563e+02;3.436470870e-03
3.871269836e+02;6.895742845e-03
3.873438110e+02;1.324751414e-02
3.875606689e+02;9.143292904e-03
3.877775269e+02;1.193807181e-02
3.879943848e+02;3.866436891e-03
3.882112732e+02;1.619864441e-02
3.884281921e+02;9.436450899e-03
3.886451111e+02;1.053091045e-02
3.888620300e+02;5.762196146e-03
3.890789795e+02;7.892481983e-03
3.892959290e+02;1.951133716e-03
3.895129089e+02;1.105859596e-02
3.897299194e+02;8.556975052e-03
3.899468994e+02;1.015957631e-02
3.901639404e+02;5.214966834e-03
3.903809814e+02;6.446233019e-03
3.905980225e+02;5.938091315e-03
3.908150940e+02;1.244621351e-02
3.910321655e+02;8.674238808e-03
3.912492676e+02;1.348204073e-02
3.914663696e+02;8.420168422e-03
3.916834717e+02;1.707812026e-02
3.919006348e+02;6.387601141e-03
3.921177673e+02;1.133221108e-02
3.923349304e+02;7.990201935e-03
3.925521240e+02;1.058954187e-02
3.927693176e+02;6.387601141e-03
3.929865417e+02;1.164491288e-02
3.932037659e+02;1.328660175e-02
3.934209900e+02;1.227031834e-02
3.936382446e+02;9.123749100e-03
3.938555298e+02;1.635499485e-02
3.940728149e+02;9.631890804e-03
3.942901001e+02;5.820828024e-03
3.945074158e+02;1.144947391e-02
3.947247314e+02;1.692176983e-02
3.949420776e+02;5.156334955e-03
3.951594238e+02;1.553415135e-02
3.953768005e+02;1.275891624e-02
3.955942078e+02;1.334523316e-02
3.958115845e+02;8.967397735e-03
3.960290222e+02;1.844619401e-02
3.962464294e+02;1.027683914e-02
3.964638977e+02;1.019866392e-02
3.966813354e+02;5.859915633e-03
3.968988037e+02;1.522144862e-02
3.971163025e+02;1.660906710e-02
3.973338013e+02;1.604229212e-02
3.975513306e+02;3.070022538e-02
3.977688599e+02;8.400623687e-03
3.979863892e+02;1.612046920e-02
3.982039490e+02;3.876208793e-04
3.984215393e+02;6.221478106e-04
3.986391296e+02;1.160582528e-02
3.988567200e+02;1.064817421e-02
3.990743408e+02;1.213351078e-02
3.992919922e+02;1.336477697e-02
3.995096130e+02;1.170354523e-02
3.997272949e+02;1.121494733e-02
3.999449768e+02;1.828984357e-02
4.001626587e+02;1.569050178e-02
4.003803711e+02;5.214966834e-03
4.005980835e+02;1.359930448e-02
4.008158264e+02;8.850133978e-03
4.010335693e+02;8.244273253e-03
4.012513123e+02;1.967746019e-02
4.014691162e+02;1.311070658e-02
4.016868896e+02;8.381079882e-03
4.019046936e+02;4.941352177e-03
4.021225281e+02;1.352112833e-02
4.023403625e+02;1.375565585e-02
4.025582275e+02;1.451786794e-02
4.027760925e+02;2.106507868e-02
4.029939575e+02;8.850133978e-03
4.032118530e+02;9.885961190e-03
4.034297485e+02;1.483057067e-02
4.036476746e+02;1.991198771e-02
4.038656311e+02;1.215305459e-02
4.040835571e+02;1.350158453e-02
4.043015442e+02;1.410744619e-02
4.045195313e+02;1.367747970e-02
4.047375183e+02;1.035501529e-02
4.049555359e+02;1.547551993e-02
4.051735535e+02;4.452754278e-03
4.053915710e+02;1.141038630e-02
4.056096497e+02;9.377819486e-03
4.058276978e+02;1.543643139e-02
4.060457764e+02;1.809440367e-02
4.062638855e+02;1.895433478e-02
4.064819946e+02;1.510418579e-02
4.067001038e+02;1.273937244e-02
4.069182434e+02;1.557323895e-02
4.071364136e+02;1.729310304e-02
4.073545837e+02;1.203579176e-02
4.075727539e+02;1.811394840e-02
4.077909546e+02;1.420516521e-02
4.080091553e+02;2.215953730e-02
4.082273865e+02;1.508464105e-02
4.084456177e+02;2.085009404e-02
4.086638794e+02;1.531916857e-02
4.088821411e+02;1.098041981e-02
4.091004333e+02;1.442014892e-02
4.093187256e+02;1.784033328e-02
4.095370483e+02;1.307161897e-02
4.097553711e+02;2.043967322e-02
4.099737244e+02;8.830590174e-03
4.101920776e+02;2.043967322e-02
4.104104309e+02;1.418562140e-02
4.106288147e+02;1.006185636e-02
4.108472290e+02;1.778170094e-02
4.110656433e+02;1.862208918e-02
4.112840576e+02;1.338432077e-02
4.115025024e+02;1.049182285e-02
4.117209473e+02;1.387291867e-02
4.119394226e+02;1.715629548e-02
4.121578979e+02;1.238758210e-02
4.123764038e+02;1.668724231e-02
4.125949097e+02;1.649180241e-02
4.128134460e+02;1.356021687e-02
4.130319824e+02;1.045273431e-02
4.132505493e+02;1.672632992e-02
4.134691162e+02;1.533871237e-02
4.136877136e+02;1.741036586e-02
4.139063110e+02;1.785987616e-02
4.141249084e+02;1.610092446e-02
4.143435364e+02;1.676541753e-02
4.145621643e+02;2.296083793e-02
4.147808228e+02;1.801622845e-02
4.149995117e+02;1.651134714e-02
4.152182007e+02;1.709766500e-02
4.154368896e+02;1.584685408e-02
4.156556091e+02;1.864163391e-02
4.158743286e+02;1.563187130e-02
4.160930786e+02;1.010094397e-02
4.163118286e+02;1.150810625e-02
4.165306091e+02;1.621818729e-02
4.167493896e+02;2.059602365e-02
4.169681702e+02;2.077191882e-02
4.171869812e+02;1.182080805e-02
4.174058228e+02;1.252438873e-02
4.176246643e+02;2.128006145e-02
4.178435059e+02;1.629636437e-02
4.180623779e+02;1.707812026e-02
4.182812805e+02;1.522144862e-02
4.185001526e+02;1.277846005e-02
4.187190857e+02;2.055693604e-02
4.189380188e+02;1.770352572e-02
4.191569519e+02;1.866117679e-02
4.193758850e+02;2.485659719e-02
4.195948792e+02;1.635499485e-02
4.198138428e+02;1.735173538e-02
4.200328369e+02;1.334523316e-02
4.202518616e+02;2.051784843e-02
4.204708862e+02;2.139732428e-02
4.206899414e+02;2.604877576e-02
4.209089966e+02;1.973609254e-02
4.211280518e+02;2.085009404e-02
4.213471375e+02;1.971654780e-02
4.215662231e+02;1.840710640e-02
4.217853394e+02;1.954065263e-02
4.220044556e+02;1.846573874e-02
4.222236023e+02;1.713675261e-02
4.224427490e+02;2.485659719e-02
4.226619263e+02;1.832893118e-02
4.228811035e+02;2.085009404e-02
4.231003113e+02;1.811394840e-02
4.233195190e+02;2.520838752e-02
4.235387573e+02;2.579470351e-02
4.237579956e+02;1.612046920e-02
4.239772339e+02;1.402927004e-02
4.241965027e+02;1.715629548e-02
4.244157715e+02;2.483705245e-02
4.246350708e+02;2.389894426e-02
4.248544006e+02;1.836801879e-02
4.250737000e+02;2.309764549e-02
4.252930603e+02;3.316275775e-02
4.255123901e+02;1.901296712e-02
4.257317810e+02;1.944293268e-02
4.259511414e+02;2.503249235e-02
4.261705322e+02;2.622467093e-02
4.263899536e+02;2.618558332e-02
4.266093750e+02;2.792499028e-02
4.268287964e+02;2.034195326e-02
4.270482483e+02;2.090872638e-02
4.272677307e+02;1.916931942e-02
4.274872131e+02;2.683053166e-02
4.277066956e+02;3.124745563e-02
4.279262085e+02;2.188592218e-02
4.281457214e+02;1.836801879e-02
4.283652649e+02;2.274585515e-02
4.285848083e+02;2.004879527e-02
4.288043823e+02;1.631590724e-02
4.290239563e+02;2.374259382e-02
4.292435303e+02;2.122142911e-02
4.294631653e+02;2.655691653e-02
4.296827698e+02;1.975563541e-02
4.299024048e+02;1.742991060e-02
4.301220398e+02;1.797714084e-02
4.303417053e+02;3.058296256e-02
4.305614014e+02;3.130608797e-02
4.307810669e+02;2.282403037e-02
4.310007935e+02;2.591196820e-02
4.312204895e+02;2.726049721e-02
4.314402466e+02;2.368396148e-02
4.316599731e+02;1.471330691e-02
4.318797302e+02;2.710414678e-02
4.320995178e+02;2.337125875e-02
4.323193054e+02;2.540382557e-02
4.325390930e+02;2.274585515e-02
4.327589111e+02;2.071328834e-02
4.329787598e+02;2.341034636e-02
4.331986084e+02;2.569698542e-02
4.334184570e+02;3.068068251e-02
4.336383362e+02;2.622467093e-02
4.338582153e+02;2.761228755e-02
4.340781250e+02;2.614649385e-02
4.342980347e+02;2.124097385e-02
4.345179443e+02;2.471978962e-02
4.347379150e+02;2.511066757e-02
4.349578552e+02;2.348852344e-02
4.351778259e+02;3.345591575e-02
4.353978271e+02;2.565789595e-02
4.356177979e+02;2.813997306e-02
4.358378296e+02;3.673929349e-02
4.360578613e+02;2.559926547e-02
4.362778931e+02;3.068068251e-02
4.364979553e+02;2.333217114e-02
4.367180176e+02;2.313673310e-02
4.369381104e+02;2.288266085e-02
4.371582031e+02;3.079794534e-02
4.373782959e+02;3.412041068e-02
4.375984192e+02;2.659600414e-02
4.378185730e+02;3.413995355e-02
4.380387268e+02;2.681098692e-02
4.382588806e+02;2.982074954e-02
4.384790649e+02;2.548200078e-02
4.386992493e+02;3.062205017e-02
4.389194641e+02;3.197057918e-02
4.391396790e+02;3.007481992e-02
4.393599243e+02;2.780772746e-02
4.395801697e+02;2.595105581e-02
4.398004456e+02;2.577516064e-02
4.400207214e+02;2.716277726e-02
4.402409973e+02;3.292823210e-02
4.404613037e+02;2.729958482e-02
4.406816406e+02;3.367089853e-02
4.409019470e+02;2.788590267e-02
4.411223145e+02;3.523441404e-02
4.413426819e+02;2.845267579e-02
4.415630493e+02;2.917580120e-02
4.417834167e+02;2.982074954e-02
4.420038452e+02;2.771000750e-02
4.422242432e+02;3.789238632e-02
4.424446716e+02;2.645919658e-02
4.426651306e+02;2.831586823e-02
4.428855896e+02;2.864811569e-02
4.431060486e+02;3.802919388e-02
4.433265381e+02;3.032889217e-02
4.435470276e+02;3.109110333e-02
4.437675476e+02;2.790544741e-02
4.439880676e+02;3.709108382e-02
4.442086182e+02;3.353409097e-02
4.444291687e+02;3.949498385e-02
4.446497498e+02;4.334513471e-02
4.448703308e+02;3.509760648e-02
4.450909119e+02;3.650476784e-02
4.453115234e+02;3.521486744e-02
4.455321655e+02;3.836143762e-02
4.457528076e+02;3.478490189e-02
4.459734497e+02;3.216601908e-02
4.461941223e+02;3.075885773e-02
4.464147949e+02;3.781420738e-02
4.466354980e+02;3.793147206e-02
4.468562012e+02;3.171651065e-02
4.470769043e+02;3.912365064e-02
4.472976379e+02;3.154061362e-02
4.475184021e+02;3.116928041e-02
4.477391663e+02;3.255689889e-02
4.479599304e+02;3.400314599e-02
4.481807251e+02;2.827678062e-02
4.484015198e+02;3.593799472e-02
4.486223450e+02;3.900638595e-02
4.488431702e+02;3.687610105e-02
4.490640259e+02;3.390542790e-02
4.492848816e+02;2.937123924e-02
4.495057678e+02;3.679792583e-02
4.497266541e+02;4.518226162e-02
4.499475403e+02;4.621808976e-02
4.501684570e+02;4.285653681e-02
4.503893738e+02;3.554711491e-02
4.506103210e+02;3.929954767e-02
4.508312683e+02;3.974905610e-02
4.510522461e+02;4.371647164e-02
4.512732239e+02;4.606173933e-02
4.514942322e+02;4.572949186e-02
4.517152405e+02;3.916274011e-02
4.519362793e+02;3.910410777e-02
4.521572876e+02;3.408132121e-02
4.523783569e+02;4.330604896e-02
4.525994263e+02;4.320832714e-02
4.528204956e+02;3.531258926e-02
4.530415955e+02;4.164481536e-02
4.532626953e+02;4.109758511e-02
4.534838257e+02;3.756013885e-02
4.537049561e+02;3.693473339e-02
4.539260864e+02;4.741026834e-02
4.541472473e+02;3.333865479e-02
4.543684387e+02;3.982723132e-02
4.545896301e+02;4.131256789e-02
4.548108215e+02;4.053081200e-02
4.550320435e+02;4.574903846e-02
4.552532654e+02;4.813339189e-02
4.554745178e+02;3.754059598e-02
4.556957703e+02;4.191843048e-02
4.559170532e+02;4.291516915e-02
4.561383362e+02;4.610082880e-02
4.563596191e+02;4.217250273e-02
4.565809326e+02;4.459594563e-02
4.568022461e+02;3.853733465e-02
4.570235901e+02;4.838746414e-02
4.572449646e+02;4.330604896e-02
4.574663086e+02;4.377510026e-02
4.576877136e+02;3.976859897e-02
4.579090881e+02;4.619854689e-02
4.581304932e+02;4.451777041e-02
4.583519287e+02;4.643307254e-02
4.585733643e+02;5.057638139e-02
4.587947998e+02;4.350148514e-02
4.590162659e+02;4.668714479e-02
4.592377319e+02;4.692167044e-02
4.594592285e+02;4.244611412e-02
4.596807251e+02;4.612037167e-02
4.599022522e+02;5.086953938e-02
4.601237793e+02;4.367738217e-02
4.603453369e+02;4.412689060e-02
4.605668945e+02;5.344933644e-02
4.607884521e+02;4.555359855e-02
4.610100403e+02;5.423109233e-02
4.612316284e+02;4.801613092e-02
4.614532471e+02;4.983371496e-02
4.616748657e+02;4.215295613e-02
4.618965149e+02;5.593141541e-02
4.621181641e+02;5.763173476e-02
4.623398438e+02;5.577506125e-02
4.625615234e+02;5.088908598e-02
4.627832031e+02;5.356660113e-02
4.630049133e+02;4.971645027e-02
4.632266235e+02;4.963827506e-02
4.634483643e+02;5.352751166e-02
4.636701050e+02;5.303891376e-02
4.638918762e+02;4.774251580e-02
4.641136475e+02;5.542327091e-02
4.643354492e+02;4.770342633e-02
4.645572510e+02;4.643307254e-02
4.647790527e+02;5.227670446e-02
4.650008850e+02;5.045912042e-02
4.652227173e+02;6.179458648e-02
4.654445801e+02;5.014641583e-02
4.656664429e+02;5.292165279e-02
4.658883362e+02;5.706496164e-02
4.661102295e+02;5.542327091e-02
4.663321228e+02;5.647864193e-02
4.665540466e+02;5.733857676e-02
4.667760010e+02;5.106497929e-02
4.669979553e+02;6.052423269e-02
4.672199097e+02;5.501285195e-02
4.674418945e+02;5.448516458e-02
4.676638794e+02;5.470014736e-02
4.678858948e+02;5.653727427e-02
4.681079102e+02;5.624411628e-02
4.683299255e+02;6.372943521e-02
4.685519714e+02;5.298028514e-02
4.687740479e+02;5.098680407e-02
4.689961243e+02;5.974247679e-02
4.692182007e+02;5.669362471e-02
4.694403076e+02;6.040696800e-02
4.696624146e+02;5.389884859e-02
4.698845215e+02;6.294767559e-02
4.701066895e+02;6.507796049e-02
4.703288269e+02;6.701280922e-02
4.705509949e+02;6.048514321e-02
4.707731628e+02;6.523431838e-02
4.709953613e+02;5.389884859e-02
4.712175598e+02;5.712359399e-02
4.714397888e+02;5.294119567e-02
4.716620178e+02;6.066104025e-02
4.718842773e+02;5.413337424e-02
4.721065369e+02;6.671965122e-02
4.723287964e+02;6.290858984e-02
4.725510864e+02;6.849814951e-02
4.727734070e+02;6.062195078e-02
4.729957275e+02;7.254374027e-02
4.732180481e+02;6.349490583e-02
4.734403687e+02;6.177504361e-02
4.736627502e+02;6.288904697e-02
4.738851013e+02;6.613333523e-02
4.741074829e+02;7.082387060e-02
4.743298950e+02;6.445255876e-02
4.745522766e+02;7.375545800e-02
4.747747192e+02;6.126690283e-02
4.749971313e+02;7.170335203e-02
4.752196045e+02;6.177504361e-02
4.754420471e+02;6.455028057e-02
4.756645203e+02;6.290858984e-02
4.758870239e+02;5.851120874e-02
4.761095276e+02;6.509751081e-02
4.763320313e+02;6.541021168e-02
4.765545654e+02;7.197696716e-02
4.767770996e+02;6.556656212e-02
4.769996643e+02;7.144927979e-02
4.772222290e+02;6.392487139e-02
4.774448242e+02;7.207468152e-02
4.776674194e+02;7.527988404e-02
4.778900146e+02;6.587926298e-02
4.781126404e+02;8.614630252e-02
4.783352661e+02;7.422451675e-02
4.785579224e+02;6.951443106e-02
4.787805786e+02;7.068706304e-02
4.790032654e+02;7.164471596e-02
4.792259521e+02;6.843951344e-02
4.794486694e+02;6.756003946e-02
4.796713867e+02;7.379455119e-02
4.798941040e+02;6.756003946e-02
4.801168518e+02;6.894765794e-02
4.803395996e+02;7.467402518e-02
4.805623779e+02;7.410725206e-02
4.807851563e+02;6.709098816e-02
4.810079346e+02;7.238738984e-02
4.812307434e+02;7.514307648e-02
4.814535828e+02;7.117566466e-02
4.816764221e+02;7.115612179e-02
4.818992615e+02;7.418542355e-02
4.821221313e+02;7.713655382e-02
4.823450012e+02;7.182060927e-02
4.825679016e+02;7.363819331e-02
4.827908020e+02;7.668704540e-02
4.830137024e+02;7.535806298e-02
4.832366333e+02;7.023755461e-02
4.834595642e+02;7.002257556e-02
4.836825256e+02;7.885642350e-02
4.839054871e+02;7.670658827e-02
4.841284790e+02;7.913003862e-02
4.843514709e+02;7.506490499e-02
4.845744934e+02;8.176846057e-02
4.847975159e+02;8.147530258e-02
4.850205383e+02;8.073263615e-02
4.852435913e+02;7.899323106e-02
4.854666443e+02;8.057628572e-02
4.856897278e+02;7.754697651e-02
4.859128113e+02;8.192481101e-02
4.861359253e+02;7.508444786e-02
4.863590393e+02;7.445903867e-02
4.865821533e+02;7.655023783e-02
4.868052979e+02;8.378148824e-02
4.870284424e+02;8.942967653e-02
4.872516174e+02;7.733199745e-02
4.874747925e+02;7.815284282e-02
4.876979980e+02;8.190526813e-02
4.879212036e+02;7.825055718e-02
4.881444092e+02;8.217888325e-02
4.883676453e+02;8.905833960e-02
4.885908813e+02;8.514955640e-02
4.888141479e+02;8.036129922e-02
4.890374146e+02;8.149484545e-02
4.892607117e+02;8.305836469e-02
4.894840088e+02;8.071309328e-02
4.897073364e+02;8.215934038e-02
4.899306641e+02;8.430916816e-02
4.901539917e+02;8.772935718e-02
4.903773499e+02;8.835475892e-02
4.906007080e+02;8.837430179e-02
4.908240967e+02;8.358604461e-02
4.910474854e+02;8.919514716e-02
4.912708740e+02;9.003553540e-02
4.914942932e+02;8.905833960e-02
4.917177429e+02;8.137758821e-02
4.919411621e+02;8.792479336e-02
4.921646423e+02;8.608766645e-02
4.923880920e+02;8.593131602e-02
4.926115723e+02;8.909743279e-02
4.928350830e+02;8.856974542e-02
4.930585938e+02;8.583359420e-02
4.932821045e+02;8.778798580e-02
4.935056458e+02;9.736450016e-02
4.937291870e+02;9.243943542e-02
4.939527588e+02;9.695408493e-02
4.941763306e+02;8.966420591e-02
4.943999329e+02;9.111045301e-02
4.946235352e+02;9.388568997e-02
4.948471375e+02;9.304530174e-02
4.950707703e+02;8.739710599e-02
4.952944031e+02;9.759902954e-02
4.955180664e+02;9.541011602e-02
4.957417297e+02;9.099318832e-02
4.959654236e+02;8.796388656e-02
4.961890869e+02;9.306484461e-02
4.964128113e+02;9.937752783e-02
4.966365356e+02;9.873257577e-02
4.968602600e+02;9.189220518e-02
4.970840149e+02;1.047130153e-01
4.973077698e+02;9.918208420e-02
4.975315247e+02;1.067651212e-01
4.977553101e+02;9.873257577e-02
4.979791260e+02;1.034622043e-01
4.982029419e+02;9.793128073e-02
4.984267578e+02;1.027586237e-01
4.986506042e+02;9.304530174e-02
4.988744507e+02;1.042244136e-01
4.990982971e+02;9.935798496e-02
4.993221741e+02;1.014687270e-01
4.995460815e+02;1.009214967e-01
4.997699585e+02;9.947524965e-02
4.999938965e+02;9.832215309e-02
5.002178040e+02;1.022700220e-01
5.004417419e+02;1.074491590e-01
5.006657104e+02;1.073123515e-01
5.008896790e+02;1.052993312e-01
5.011136475e+02;1.057879254e-01
5.013376465e+02;1.123937741e-01
5.015616455e+02;1.026413590e-01
5.017856750e+02;1.085827053e-01
5.020097046e+02;1.134295985e-01
5.022337646e+02;1.115729287e-01
5.024578247e+02;1.144067943e-01
5.026818848e+02;1.075273380e-01
5.029059753e+02;1.184523851e-01
5.031300659e+02;1.174165532e-01
5.033541870e+02;1.181005910e-01
5.035783081e+02;1.127064750e-01
5.038024292e+02;1.100485027e-01
5.040265808e+02;1.097944304e-01
5.042507629e+02;1.125501245e-01
5.044749146e+02;1.129019111e-01
5.046990967e+02;1.148172170e-01
5.049233093e+02;1.201527044e-01
5.051475220e+02;1.160680279e-01
5.053717651e+02;1.184719279e-01
5.055960083e+02;1.249018759e-01
5.058202515e+02;1.127064750e-01
5.060445251e+02;1.153644472e-01
5.062687988e+02;1.203285977e-01
5.064930725e+02;1.254295558e-01
5.067173767e+02;1.239051372e-01
5.069417114e+02;1.251364052e-01
5.071660461e+02;1.202504262e-01
5.073903809e+02;1.252732128e-01
5.076147461e+02;1.276184767e-01
5.078391113e+02;1.242569238e-01
5.080634766e+02;1.298464835e-01
5.082878723e+02;1.288106591e-01
5.085122986e+02;1.291428953e-01
5.087367249e+02;1.267780960e-01
5.089611511e+02;1.186478212e-01
5.091856079e+02;1.170843095e-01
5.094100647e+02;1.433317810e-01
5.096345215e+02;1.340093315e-01
5.098590088e+02;1.248627827e-01
5.100834961e+02;1.299637407e-01
5.103080139e+02;1.354360431e-01
5.105325317e+02;1.335793734e-01
5.107570801e+02;1.306086928e-01
5.109816284e+02;1.309018582e-01
5.112062073e+02;1.422373205e-01
5.114307861e+02;1.283025146e-01
5.116553650e+02;1.368627399e-01
5.118799744e+02;1.281657070e-01
5.121045532e+02;1.370581836e-01
5.123292236e+02;1.394034475e-01
5.125538330e+02;1.335011870e-01
5.127785034e+02;1.378985792e-01
5.130031738e+02;1.345761120e-01
5.132278442e+02;1.421786845e-01
5.134525146e+02;1.356314868e-01
5.136772461e+02;1.378790289e-01
5.139019775e+02;1.256836355e-01
5.141267090e+02;1.339702457e-01
5.143514404e+02;1.363546103e-01
5.145761719e+02;1.393839121e-01
5.148009644e+02;1.382112801e-01
5.150257568e+02;1.459311247e-01
5.152505493e+02;1.330125928e-01
5.154753418e+02;1.323285550e-01
5.157001343e+02;1.309213936e-01
5.159249878e+02;1.385435164e-01
5.161498413e+02;1.355728507e-01
5.163746948e+02;1.353774071e-01
5.165995483e+02;1.352015138e-01
5.168244629e+02;1.332275718e-01
5.170493164e+02;1.389930397e-01
5.172742310e+02;1.387389600e-01
5.174991455e+02;1.359441876e-01
5.177241211e+02;1.377031356e-01
5.179490356e+02;1.397356987e-01
5.181740112e+02;1.406933516e-01
5.183989868e+02;1.414360255e-01
5.186239624e+02;1.422373205e-01
5.188489380e+02;1.465956122e-01
5.190739746e+02;1.327976137e-01
5.192990112e+02;1.395598054e-01
5.195240479e+02;1.492535919e-01
5.197490845e+02;1.445239633e-01
5.199741211e+02;1.479050517e-01
5.201992188e+02;1.409278810e-01
5.204243164e+02;1.409865171e-01
5.206494141e+02;1.433904171e-01
5.208745117e+02;1.462047398e-01
5.210996704e+02;1.446412206e-01
5.213247681e+02;1.504848450e-01
5.215499268e+02;1.428431869e-01
5.217750854e+02;1.396770626e-01
5.220003052e+02;1.384262592e-01
5.222254639e+02;1.502894163e-01
5.224506836e+02;1.481200457e-01
5.226759033e+02;1.420809776e-01
5.229011230e+02;1.399897784e-01
5.231263428e+02;1.438985467e-01
