3.521970520e+02;1.391096972e-02
3.524114380e+02;2.886444796e-03
3.526258545e+02;-1.452995930e-03
3.528403015e+02;1.015793998e-02
3.530547485e+02;3.023274010e-03
3.532692261e+02;1.568974927e-02
3.534837036e+02;1.058797445e-02
3.536982117e+02;1.608069055e-02
3.539127197e+02;9.102400392e-03
3.541272278e+02;1.234720740e-02
3.543417664e+02;3.590137931e-03
3.545563354e+02;3.003726946e-03
3.547709045e+02;2.300033811e-03
3.549855042e+02;3.081915202e-03
3.552001038e+02;3.257838252e-04
3.554147034e+02;7.049962413e-03
3.556293640e+02;1.551382616e-02
3.558439941e+02;5.916234571e-03
3.560586548e+02;7.421355695e-03
3.562733459e+02;-4.365503264e-04
3.564880371e+02;1.314863563e-02
3.567027588e+02;1.152623165e-02
3.569174805e+02;7.186791394e-03
3.571322021e+02;6.385363173e-03
3.573469543e+02;4.430660047e-04
3.575617371e+02;5.447105505e-03
3.577765198e+02;4.430660047e-03
3.579913025e+02;4.430660047e-04
3.582061462e+02;6.053063553e-03
3.584209595e+02;3.062368196e-04
3.586358032e+02;6.404910237e-03
3.588506775e+02;1.264041290e-02
3.590655518e+02;1.187807880e-02
3.592804260e+02;4.880242050e-03
3.594953308e+02;4.352472257e-03
3.597102661e+02;6.561286282e-03
3.599252014e+02;6.522192620e-03
3.601401367e+02;5.153900478e-03
3.603551025e+02;6.131251808e-03
3.605700989e+02;1.084208582e-02
3.607850952e+02;1.007975172e-02
3.610000916e+02;6.268080790e-03
3.612151184e+02;-6.183377001e-03
3.614301758e+02;4.098360427e-03
3.616452332e+02;1.363731176e-02
3.618602905e+02;5.838046316e-03
3.620753784e+02;3.238291247e-03
3.622904968e+02;1.596340793e-03
3.625056152e+02;3.238291247e-03
3.627207336e+02;1.733170007e-03
3.629358826e+02;9.532434866e-03
3.631510620e+02;5.212541510e-05
3.633662415e+02;6.228987128e-03
3.635814209e+02;5.173447542e-03
3.637966309e+02;1.142849680e-02
3.640118408e+02;9.551982395e-03
3.642270813e+02;1.101800893e-02
3.644423523e+02;5.173447542e-03
3.646576233e+02;5.583934952e-03
3.648728943e+02;9.063306265e-03
3.650881958e+02;6.326721981e-03
3.653034973e+02;7.069509011e-03
3.655188293e+02;4.606583621e-03
3.657341919e+02;9.649717249e-03
3.659495239e+02;8.379160427e-03
3.661649170e+02;5.212541204e-03
3.663803101e+02;3.648778948e-04
3.665957031e+02;1.303135301e-03
3.668111267e+02;8.789648302e-03
3.670265503e+02;7.069509011e-03
3.672420044e+02;2.280486806e-04
3.674574585e+02;1.256222464e-02
3.676729431e+02;7.499543950e-03
3.678884277e+02;2.475957153e-03
3.681039429e+02;8.340066415e-04
3.683194580e+02;1.072480343e-02
3.685350037e+02;3.062368196e-04
3.687505493e+02;2.085016575e-03
3.689661255e+02;1.207354851e-02
3.691817017e+02;5.095259286e-03
3.693973083e+02;7.753655082e-04
3.696129150e+02;1.074435096e-02
3.698285522e+02;4.880242050e-03
3.700441895e+02;2.671427559e-03
3.702598572e+02;1.277724188e-02
3.704755249e+02;1.185853151e-03
3.706911926e+02;1.361776423e-02
3.709069214e+02;4.645677283e-03
3.711226196e+02;4.235189874e-03
3.713383484e+02;4.372018855e-03
3.715541077e+02;6.013969425e-03
3.717698669e+02;3.863796359e-03
3.719856567e+02;5.974875763e-03
3.722014465e+02;-5.929265753e-04
3.724172363e+02;8.535536937e-03
3.726330566e+02;5.525293760e-03
3.728489075e+02;5.798952188e-03
3.730647583e+02;1.119393297e-02
3.732806396e+02;9.473794140e-03
3.734965210e+02;5.857593380e-03
3.737124023e+02;1.197581366e-02
3.739283142e+02;1.733170077e-02
3.741442566e+02;8.731006645e-03
3.743601990e+02;9.845187888e-03
3.745761414e+02;8.164143190e-03
3.747921143e+02;1.273814775e-02
3.750080872e+02;6.444004364e-03
3.752240906e+02;1.459511556e-02
3.754401245e+02;-5.929265753e-04
3.756561584e+02;4.997523967e-03
3.758721924e+02;9.806093760e-03
3.760882568e+02;1.219083089e-02
3.763043213e+02;3.453308600e-04
3.765204163e+02;1.688211784e-02
3.767365112e+02;6.365816109e-03
3.769526367e+02;3.433761653e-03
3.771687927e+02;1.105710305e-02
3.773849182e+02;1.316818222e-02
3.776011047e+02;5.427558906e-03
3.778172607e+02;9.434700012e-03
3.780334778e+02;9.063306265e-03
3.782496643e+02;6.854491774e-03
3.784659119e+02;1.889546256e-04
3.786821289e+02;1.070525683e-02
3.788984070e+02;9.884282015e-03
3.791146545e+02;6.385362940e-04
3.793309326e+02;7.069509011e-03
3.795472412e+02;1.234720740e-02
3.797635498e+02;3.570590867e-03
3.799798889e+02;2.972451784e-02
3.801962280e+02;8.672365919e-03
3.804125977e+02;1.029476896e-02
3.806289673e+02;6.287627853e-03
3.808453369e+02;2.483776025e-02
3.810617371e+02;2.026375383e-03
3.812781677e+02;3.785608103e-03
3.814945984e+02;3.199197352e-03
3.817110291e+02;1.004065759e-02
3.819274902e+02;8.926477283e-03
3.821439819e+02;8.261878043e-03
3.823604736e+02;4.196095746e-03
3.825769653e+02;8.046860807e-03
3.827934875e+02;5.310276523e-03
3.830100098e+02;5.486199632e-03
3.832265625e+02;9.982016869e-03
3.834431458e+02;5.740310997e-03
3.836597290e+02;9.434700012e-03
3.838763123e+02;1.830905210e-03
3.840929260e+02;8.183689788e-03
3.843095398e+02;4.059266765e-03
3.845261841e+02;1.211264264e-02
3.847428284e+02;2.495504217e-03
3.849595032e+02;6.874038838e-03
3.851761780e+02;7.949125953e-03
3.853928833e+02;-3.955015913e-03
3.856095886e+02;7.460449822e-03
3.858263245e+02;7.753655314e-03
3.860430603e+02;9.121946990e-03
3.862598267e+02;5.251635332e-03
3.864765930e+02;6.424457300e-03
3.866933594e+02;1.054888032e-02
3.869101563e+02;1.381323440e-03
3.871269836e+02;4.176548682e-03
3.873438110e+02;1.062706858e-02
3.875606689e+02;6.639474537e-03
3.877775269e+02;1.080299169e-02
3.879943848e+02;-3.192681470e-04
3.882112732e+02;1.506424416e-02
3.884281921e+02;5.642576143e-03
3.886451111e+02;9.649717249e-03
3.888620300e+02;4.997523967e-03
3.890789795e+02;5.329823587e-03
3.892959290e+02;1.107665012e-04
3.895129089e+02;5.681670271e-03
3.897299194e+02;4.821600858e-03
3.899468994e+02;8.164143190e-03
3.901639404e+02;4.039719701e-03
3.903809814e+02;4.235189874e-03
3.905980225e+02;2.358675003e-03
3.908150940e+02;9.512888268e-03
3.910321655e+02;6.150798872e-03
3.912492676e+02;9.512888268e-03
3.914663696e+02;7.108603138e-03
3.916834717e+02;1.312908903e-02
3.919006348e+02;7.108603138e-03
3.921177673e+02;8.965571411e-03
3.923349304e+02;4.372018855e-03
3.925521240e+02;9.688811377e-03
3.927693176e+02;4.098360427e-03
3.929865417e+02;9.551982395e-03
3.932037659e+02;9.649717249e-03
3.934209900e+02;7.597279269e-03
3.936382446e+02;5.447105505e-03
3.938555298e+02;1.445828658e-02
3.940728149e+02;7.440902758e-03
3.942901001e+02;3.160103224e-03
3.945074158e+02;9.591076523e-03
3.947247314e+02;1.152623165e-02
3.949420776e+02;-3.779092513e-04
3.951594238e+02;1.295316499e-02
3.953768005e+02;9.610623121e-03
3.955942078e+02;1.064661611e-02
3.958115845e+02;6.756756920e-03
3.960290222e+02;1.422372274e-02
3.962464294e+02;9.063306265e-03
3.964638977e+02;7.440902758e-03
3.966813354e+02;4.235189874e-03
3.968988037e+02;1.045114547e-02
3.971163025e+02;1.588521898e-02
3.973338013e+02;1.238630153e-02
3.975513306e+02;2.712476254e-02
3.977688599e+02;5.486199632e-03
3.979863892e+02;1.156532578e-02
3.982039490e+02;-1.687560230e-03
3.984215393e+02;-9.447731427e-04
3.986391296e+02;8.731006645e-03
3.988567200e+02;8.203237318e-03
3.990743408e+02;9.493340738e-03
3.992919922e+02;8.946023881e-03
3.995096130e+02;9.610623121e-03
3.997272949e+02;8.633271791e-03
3.999449768e+02;1.610023715e-02
4.001626587e+02;1.297271252e-02
4.003803711e+02;3.687873017e-03
4.005980835e+02;1.183898468e-02
4.008158264e+02;6.659021601e-03
4.010335693e+02;4.860694986e-03
4.012513123e+02;1.731215231e-02
4.014691162e+02;8.887383156e-03
4.016868896e+02;4.665224347e-03
4.019046936e+02;-8.470379544e-05
4.021225281e+02;8.418254554e-03
4.023403625e+02;1.054888032e-02
4.025582275e+02;1.195626706e-02
4.027760925e+02;1.750762388e-02
4.029939575e+02;6.522192620e-03
4.032118530e+02;8.535536937e-03
4.034297485e+02;1.393051725e-02
4.036476746e+02;1.545518544e-02
4.038656311e+02;8.809194900e-03
4.040835571e+02;1.070525683e-02
4.043015442e+02;8.887383156e-03
4.045195313e+02;9.708357975e-03
4.047375183e+02;8.906929754e-03
4.049555359e+02;1.199536119e-02
4.051735535e+02;4.039719643e-04
4.053915710e+02;6.561286282e-03
4.056096497e+02;5.427558906e-03
4.058276978e+02;1.199536119e-02
4.060457764e+02;1.580703259e-02
4.062638855e+02;1.518152654e-02
4.064819946e+02;1.007975172e-02
4.067001038e+02;1.152623165e-02
4.069182434e+02;1.254267804e-02
4.071364136e+02;1.047069207e-02
4.073545837e+02;9.942922741e-03
4.075727539e+02;1.488832105e-02
4.077909546e+02;1.080299169e-02
4.080091553e+02;1.891500875e-02
4.082273865e+02;1.308999490e-02
4.084456177e+02;1.735124737e-02
4.086638794e+02;1.009929925e-02
4.088821411e+02;6.287627853e-03
4.091004333e+02;9.454246610e-03
4.093187256e+02;1.359821763e-02
4.095370483e+02;7.929578424e-03
4.097553711e+02;1.744898222e-02
4.099737244e+02;5.662123207e-03
4.101920776e+02;1.391096972e-02
4.104104309e+02;1.080299169e-02
4.106288147e+02;5.916234571e-03
4.108472290e+02;1.219083089e-02
4.110656433e+02;1.545518544e-02
4.112840576e+02;1.101800893e-02
4.115025024e+02;8.613724262e-03
4.117209473e+02;9.903828613e-03
4.119394226e+02;1.336365286e-02
4.121578979e+02;7.049962413e-03
4.123764038e+02;1.551382616e-02
4.125949097e+02;1.254267804e-02
4.128134460e+02;8.457348682e-03
4.130319824e+02;7.069509011e-03
4.132505493e+02;1.418462861e-02
4.134691162e+02;1.332455873e-02
4.136877136e+02;1.185853127e-02
4.139063110e+02;1.019703411e-02
4.141249084e+02;1.377414074e-02
4.143435364e+02;1.383278146e-02
4.145621643e+02;1.963824965e-02
4.147808228e+02;1.393051725e-02
4.149995117e+02;1.328546461e-02
4.152182007e+02;1.146759093e-02
4.154368896e+02;1.269905362e-02
4.156556091e+02;1.479058620e-02
4.158743286e+02;1.195626706e-02
4.160930786e+02;1.041205134e-02
4.163118286e+02;8.261878043e-03
4.165306091e+02;1.250358392e-02
4.167493896e+02;1.889546216e-02
4.169681702e+02;1.453647483e-02
4.171869812e+02;5.662123207e-03
4.174058228e+02;7.753655314e-03
4.176246643e+02;1.696030609e-02
4.178435059e+02;1.013839338e-02
4.180623779e+02;1.326591801e-02
4.182812805e+02;1.109619718e-02
4.185001526e+02;8.164143190e-03
4.187190857e+02;1.901274547e-02
4.189380188e+02;1.238630153e-02
4.191569519e+02;1.504469756e-02
4.193758850e+02;1.916912012e-02
4.195948792e+02;1.586567238e-02
4.198138428e+02;1.199536119e-02
4.200328369e+02;9.688811377e-03
4.202518616e+02;1.787901670e-02
4.204708862e+02;1.363731176e-02
4.206899414e+02;2.165159397e-02
4.209089966e+02;1.443873998e-02
4.211280518e+02;1.400870457e-02
4.213471375e+02;1.475149207e-02
4.215662231e+02;1.156532578e-02
4.217853394e+02;1.301180664e-02
4.220044556e+02;1.428236347e-02
4.222236023e+02;1.277724188e-02
4.224427490e+02;1.965779625e-02
4.226619263e+02;1.242539566e-02
4.228811035e+02;1.496650930e-02
4.231003113e+02;1.340274699e-02
4.233195190e+02;1.758581214e-02
4.235387573e+02;2.217936330e-02
4.237579956e+02;1.101800893e-02
4.239772339e+02;1.006020512e-02
4.241965027e+02;1.402825210e-02
4.244157715e+02;1.850452274e-02
4.246350708e+02;1.881727390e-02
4.248544006e+02;1.424326934e-02
4.250737000e+02;1.703849435e-02
4.252930603e+02;2.626469359e-02
4.255123901e+02;1.240584813e-02
4.257317810e+02;1.615887880e-02
4.259511414e+02;1.926685683e-02
4.261705322e+02;2.079152502e-02
4.263899536e+02;2.237483300e-02
4.266093750e+02;2.167114057e-02
4.268287964e+02;1.181943715e-02
4.270482483e+02;1.537699718e-02
4.272677307e+02;1.387187559e-02
4.274872131e+02;2.143657580e-02
4.277066956e+02;2.360629663e-02
4.279262085e+02;1.715577766e-02
4.281457214e+02;1.330501214e-02
4.283652649e+02;1.850452274e-02
4.285848083e+02;1.506424416e-02
4.288043823e+02;1.183898468e-02
4.290239563e+02;1.641299017e-02
4.292435303e+02;1.686257124e-02
4.294631653e+02;2.161249891e-02
4.296827698e+02;1.136985607e-02
4.299024048e+02;1.291407086e-02
4.301220398e+02;1.244494226e-02
4.303417053e+02;2.325445041e-02
4.305614014e+02;2.593239397e-02
4.307810669e+02;1.463420969e-02
4.310007935e+02;2.077197656e-02
4.312204895e+02;1.991190761e-02
4.314402466e+02;1.799630001e-02
4.316599731e+02;9.454246610e-03
4.318797302e+02;1.836769283e-02
4.320995178e+02;1.885636896e-02
4.323193054e+02;1.832859777e-02
4.325390930e+02;1.494696271e-02
4.327589111e+02;1.561156102e-02
4.329787598e+02;1.735124737e-02
4.331986084e+02;1.856316254e-02
4.334184570e+02;1.977507956e-02
4.336383362e+02;1.836769283e-02
4.338582153e+02;1.938413829e-02
4.340781250e+02;1.883682050e-02
4.342980347e+02;1.348093525e-02
4.345179443e+02;1.576793753e-02
4.347379150e+02;1.993145421e-02
4.349578552e+02;1.570929587e-02
4.351778259e+02;2.472047694e-02
4.353978271e+02;1.799630001e-02
4.356177979e+02;2.051786520e-02
4.358378296e+02;2.857124247e-02
4.360578613e+02;1.563110761e-02
4.362778931e+02;2.427089587e-02
4.364979553e+02;2.083061822e-02
4.367180176e+02;1.578748412e-02
4.369381104e+02;1.637389511e-02
4.371582031e+02;2.249211632e-02
4.373782959e+02;2.894263528e-02
4.375984192e+02;1.914957352e-02
4.378185730e+02;2.571737580e-02
4.380387268e+02;2.024420723e-02
4.382588806e+02;2.202298678e-02
4.384790649e+02;1.731215231e-02
4.386992493e+02;2.606922202e-02
4.389194641e+02;2.614741027e-02
4.391396790e+02;2.133884095e-02
4.393599243e+02;2.120201290e-02
4.395801697e+02;1.934504509e-02
4.398004456e+02;1.789856330e-02
4.400207214e+02;1.866089739e-02
4.402409973e+02;2.515051141e-02
4.404613037e+02;2.026375383e-02
4.406816406e+02;2.544371784e-02
4.409019470e+02;1.438009832e-02
4.411223145e+02;2.700747922e-02
4.413426819e+02;2.206208184e-02
4.415630493e+02;2.108472958e-02
4.417834167e+02;2.286350913e-02
4.420038452e+02;1.965779625e-02
4.422242432e+02;3.052594513e-02
4.424446716e+02;2.020511404e-02
4.426651306e+02;1.891500875e-02
4.428855896e+02;2.208162844e-02
4.431060486e+02;2.825848944e-02
4.433265381e+02;2.153431065e-02
4.435470276e+02;2.501368336e-02
4.437675476e+02;2.051786520e-02
4.439880676e+02;2.888399549e-02
4.442086182e+02;2.481821179e-02
4.444291687e+02;3.203106672e-02
4.446497498e+02;3.046730347e-02
4.448703308e+02;2.587375231e-02
4.450909119e+02;2.765253186e-02
4.453115234e+02;2.483776025e-02
4.455321655e+02;3.005681746e-02
4.457528076e+02;2.569782920e-02
4.459734497e+02;2.468138374e-02
4.461941223e+02;2.219890989e-02
4.464147949e+02;2.976361103e-02
4.466354980e+02;2.896218374e-02
4.468562012e+02;2.208162844e-02
4.470769043e+02;2.884490043e-02
4.472976379e+02;2.137793601e-02
4.475184021e+02;2.092835307e-02
4.477391663e+02;2.350856178e-02
4.479599304e+02;2.405587770e-02
4.481807251e+02;2.008783072e-02
4.484015198e+02;2.585420571e-02
4.486223450e+02;2.810211293e-02
4.488431702e+02;2.849305421e-02
4.490640259e+02;2.278532088e-02
4.492848816e+02;2.147567086e-02
4.495057678e+02;2.802392468e-02
4.497266541e+02;3.439625725e-02
4.499475403e+02;3.437671065e-02
4.501684570e+02;3.283249587e-02
4.503893738e+02;2.894263528e-02
4.506103210e+02;3.027183376e-02
4.508312683e+02;3.079960309e-02
4.510522461e+02;3.533451632e-02
4.512732239e+02;3.457218036e-02
4.514942322e+02;3.640960157e-02
4.517152405e+02;2.950949967e-02
4.519362793e+02;2.862988412e-02
4.521572876e+02;2.368448488e-02
4.523783569e+02;3.337981179e-02
4.525994263e+02;3.306705877e-02
4.528204956e+02;2.526779473e-02
4.530415955e+02;3.257838264e-02
4.532626953e+02;3.250019625e-02
4.534838257e+02;2.743751556e-02
4.537049561e+02;2.663608640e-02
4.539260864e+02;3.859886900e-02
4.541472473e+02;2.227709815e-02
4.543684387e+02;2.866897732e-02
4.545896301e+02;3.183559701e-02
4.548108215e+02;3.083869815e-02
4.550320435e+02;3.490447998e-02
4.552532654e+02;3.748468682e-02
4.554745178e+02;2.761343867e-02
4.556957703e+02;3.058458678e-02
4.559170532e+02;3.126873076e-02
4.561383362e+02;3.545179591e-02
4.563596191e+02;3.279340267e-02
4.565809326e+02;3.504130989e-02
4.568022461e+02;2.950949967e-02
4.570235901e+02;3.762151673e-02
4.572449646e+02;3.398577124e-02
4.574663086e+02;3.322343528e-02
4.576877136e+02;2.843441255e-02
4.579090881e+02;3.371211141e-02
4.581304932e+02;3.165967390e-02
4.583519287e+02;3.619458526e-02
4.585733643e+02;3.945893794e-02
4.587947998e+02;3.101462126e-02
4.590162659e+02;3.087779135e-02
4.592377319e+02;3.615548834e-02
4.594592285e+02;3.195288032e-02
4.596807251e+02;3.296932578e-02
4.599022522e+02;4.035810009e-02
4.601237793e+02;3.226562962e-02
4.603453369e+02;2.904037200e-02
4.605668945e+02;4.588991031e-02
4.607884521e+02;3.468946368e-02
4.610100403e+02;4.059266672e-02
4.612316284e+02;3.437671065e-02
4.614532471e+02;3.969350085e-02
4.616748657e+02;3.406395763e-02
4.618965149e+02;4.260601103e-02
4.621181641e+02;4.657405615e-02
4.623398438e+02;4.131590575e-02
4.625615234e+02;3.756287694e-02
4.627832031e+02;3.795381635e-02
4.630049133e+02;3.863796219e-02
4.632266235e+02;4.016263038e-02
4.634483643e+02;4.399384931e-02
4.636701050e+02;3.973259777e-02
4.638918762e+02;3.392712772e-02
4.641136475e+02;4.086632282e-02
4.643354492e+02;3.564726561e-02
4.645572510e+02;3.412259743e-02
4.647790527e+02;3.865750879e-02
4.650008850e+02;3.625322506e-02
4.652227173e+02;4.745367169e-02
4.654445801e+02;3.816883266e-02
4.656664429e+02;4.008444399e-02
4.658883362e+02;4.383747280e-02
4.661102295e+02;4.190231860e-02
4.663321228e+02;4.454116523e-02
4.665540466e+02;4.512757808e-02
4.667760010e+02;3.852068260e-02
4.669979553e+02;4.610492662e-02
4.672199097e+02;4.076858982e-02
4.674418945e+02;4.334879667e-02
4.676638794e+02;4.186322168e-02
4.678858948e+02;4.430660233e-02
4.681079102e+02;4.211733490e-02
4.683299255e+02;4.725820199e-02
4.685519714e+02;4.067085311e-02
4.687740479e+02;3.713284060e-02
4.689961243e+02;4.512757808e-02
4.692182007e+02;4.362245649e-02
4.694403076e+02;4.669133946e-02
4.696624146e+02;4.078813642e-02
4.698845215e+02;4.669133946e-02
4.701066895e+02;4.944746941e-02
4.703288269e+02;5.449060351e-02
4.705509949e+02;4.604628682e-02
4.707731628e+02;5.114806071e-02
4.709953613e+02;3.889207542e-02
4.712175598e+02;4.385701939e-02
4.714397888e+02;3.869660571e-02
4.716620178e+02;4.931064323e-02
4.718842773e+02;4.035810009e-02
4.721065369e+02;5.161719024e-02
4.723287964e+02;4.645677656e-02
4.725510864e+02;5.816544592e-02
4.727734070e+02;4.274284095e-02
4.729957275e+02;5.384555086e-02
4.732180481e+02;4.667179286e-02
4.734403687e+02;4.762959853e-02
4.736627502e+02;4.454116523e-02
4.738851013e+02;5.026844516e-02
4.741074829e+02;5.110896751e-02
4.743298950e+02;4.483437166e-02
4.745522766e+02;5.667987093e-02
4.747747192e+02;4.583127052e-02
4.749971313e+02;5.556569248e-02
4.752196045e+02;4.497120157e-02
4.754420471e+02;4.710182548e-02
4.756645203e+02;4.897834361e-02
4.758870239e+02;4.596810043e-02
4.761095276e+02;5.046391487e-02
4.763320313e+02;4.884151369e-02
4.765545654e+02;5.597617850e-02
4.767770996e+02;4.927154630e-02
4.769996643e+02;5.378691107e-02
4.772222290e+02;4.862649366e-02
4.774448242e+02;5.294638872e-02
4.776674194e+02;5.791133642e-02
4.778900146e+02;4.817691445e-02
4.781126404e+02;7.087101787e-02
4.783352661e+02;5.888868496e-02
4.785579224e+02;4.983841255e-02
4.787805786e+02;5.146081373e-02
4.790032654e+02;5.431468040e-02
4.792259521e+02;5.277046561e-02
4.794486694e+02;5.261408910e-02
4.796713867e+02;6.010060385e-02
4.798941040e+02;5.071802810e-02
4.801168518e+02;5.380645767e-02
4.803395996e+02;5.587844178e-02
4.805623779e+02;5.810680613e-02
4.807851563e+02;4.927154630e-02
4.810079346e+02;5.237952620e-02
4.812307434e+02;5.294638872e-02
4.814535828e+02;5.376736447e-02
4.816764221e+02;5.249680579e-02
4.818992615e+02;5.730537698e-02
4.821221313e+02;6.031562015e-02
4.823450012e+02;5.687534064e-02
4.825679016e+02;5.470562354e-02
4.827908020e+02;5.861502886e-02
4.830137024e+02;5.712945387e-02
4.832366333e+02;5.429513380e-02
4.834595642e+02;5.355234817e-02
4.836825256e+02;6.332585961e-02
4.839054871e+02;5.879095197e-02
4.841284790e+02;6.010060385e-02
4.843514709e+02;5.716854706e-02
4.845744934e+02;5.998332053e-02
4.847975159e+02;6.357997656e-02
4.850205383e+02;6.293492019e-02
4.852435913e+02;5.738356337e-02
4.854666443e+02;5.941645429e-02
4.856897278e+02;5.951419100e-02
4.859128113e+02;6.647293270e-02
4.861359253e+02;5.478380993e-02
4.863590393e+02;5.624983832e-02
4.865821533e+02;5.902551487e-02
4.868052979e+02;6.533920765e-02
4.870284424e+02;6.952226907e-02
4.872516174e+02;6.137115881e-02
4.874747925e+02;5.912325159e-02
4.876979980e+02;6.223122776e-02
4.879212036e+02;5.904506147e-02
4.881444092e+02;6.172300503e-02
4.883676453e+02;6.682477891e-02
4.885908813e+02;6.608199328e-02
4.888141479e+02;6.271990389e-02
4.890374146e+02;6.485053152e-02
4.892607117e+02;6.090202928e-02
4.894840088e+02;5.761813000e-02
4.897073364e+02;6.119523570e-02
4.899306641e+02;6.711798906e-02
4.901539917e+02;6.797805429e-02
4.903773499e+02;6.549558043e-02
4.906007080e+02;6.711798906e-02
4.908240967e+02;6.125387549e-02
4.910474854e+02;6.852537394e-02
4.912708740e+02;6.956136227e-02
4.914942932e+02;6.780213118e-02
4.917177429e+02;6.320858002e-02
4.919411621e+02;6.803669780e-02
4.921646423e+02;6.809533387e-02
4.923880920e+02;6.447913498e-02
4.926115723e+02;6.473324448e-02
4.928350830e+02;6.752847135e-02
4.930585938e+02;6.531965733e-02
4.932821045e+02;6.606244296e-02
4.935056458e+02;7.202429324e-02
4.937291870e+02;6.969819218e-02
4.939527588e+02;7.515181601e-02
4.941763306e+02;7.046052814e-02
4.943999329e+02;7.114467770e-02
4.946235352e+02;7.053871453e-02
4.948471375e+02;7.143788040e-02
4.950707703e+02;6.809533387e-02
4.952944031e+02;7.560139894e-02
4.955180664e+02;7.610961795e-02
4.957417297e+02;6.664885581e-02
4.959654236e+02;6.660976261e-02
4.961890869e+02;7.214157283e-02
4.964128113e+02;7.605098188e-02
4.966365356e+02;7.718470693e-02
4.968602600e+02;6.864265352e-02
4.970840149e+02;8.328337967e-02
4.973077698e+02;7.566003501e-02
4.975315247e+02;8.166097850e-02
4.977553101e+02;7.411582023e-02
4.979791260e+02;8.037087321e-02
4.982029419e+02;7.374443114e-02
4.984267578e+02;7.931533456e-02
4.986506042e+02;7.249341905e-02
4.988744507e+02;8.007767051e-02
4.990982971e+02;7.204383612e-02
4.993221741e+02;7.738018036e-02
4.995460815e+02;7.478041947e-02
4.997699585e+02;7.802522928e-02
4.999938965e+02;7.261069864e-02
5.002178040e+02;8.353748918e-02
5.004417419e+02;8.263833076e-02
5.006657104e+02;8.056633919e-02
5.008896790e+02;7.921759784e-02
5.011136475e+02;8.250150084e-02
5.013376465e+02;8.832651377e-02
5.015616455e+02;7.945216447e-02
5.017856750e+02;8.461257815e-02
5.020097046e+02;8.697776496e-02
5.022337646e+02;8.848288655e-02
5.024578247e+02;8.766191453e-02
5.026818848e+02;8.173916489e-02
5.029059753e+02;9.508978575e-02
5.031300659e+02;9.211863577e-02
5.033541870e+02;8.861971647e-02
5.035783081e+02;8.729051799e-02
5.038024292e+02;8.254059404e-02
5.040265808e+02;8.066407591e-02
5.042507629e+02;8.447574824e-02
5.044749146e+02;8.539445698e-02
5.046990967e+02;9.149312973e-02
5.049233093e+02;8.936250955e-02
5.051475220e+02;8.852198720e-02
5.053717651e+02;8.709505200e-02
5.055960083e+02;9.870598465e-02
5.058202515e+02;8.502306789e-02
5.060445251e+02;8.867835999e-02
5.062687988e+02;9.428835660e-02
5.064930725e+02;9.723995626e-02
5.067173767e+02;9.151268005e-02
5.069417114e+02;9.653626382e-02
5.071660461e+02;9.164950997e-02
5.073903809e+02;9.647762775e-02
5.076147461e+02;9.614532441e-02
5.078391113e+02;9.409289062e-02
5.080634766e+02;1.012666449e-01
5.082878723e+02;9.913602471e-02
5.085122986e+02;9.753316641e-02
5.087367249e+02;1.024003774e-01
5.089611511e+02;8.885428309e-02
5.091856079e+02;8.619588614e-02
5.094100647e+02;1.109619737e-01
5.096345215e+02;1.037295759e-01
5.098590088e+02;9.378013760e-02
5.100834961e+02;1.000351831e-01
5.103080139e+02;1.025567502e-01
5.105325317e+02;1.061338559e-01
5.107570801e+02;1.023808271e-01
5.109816284e+02;1.037295759e-01
5.112062073e+02;1.044137180e-01
5.114307861e+02;1.004456729e-01
5.116553650e+02;1.056060866e-01
5.118799744e+02;9.503114223e-02
5.121045532e+02;1.050783172e-01
5.123292236e+02;1.092809290e-01
5.125538330e+02;1.046678275e-01
5.127785034e+02;1.064857021e-01
5.130031738e+02;9.937058389e-02
5.132278442e+02;1.083035767e-01
5.134525146e+02;1.069743782e-01
5.136772461e+02;1.026153937e-01
5.139019775e+02;9.716176987e-02
5.141267090e+02;1.013839319e-01
5.143514404e+02;9.829550236e-02
5.145761719e+02;1.056647301e-01
5.148009644e+02;1.065638959e-01
5.150257568e+02;1.124084517e-01
5.152505493e+02;1.001720130e-01
5.154753418e+02;9.774818271e-02
5.157001343e+02;1.010907218e-01
5.159249878e+02;1.111378968e-01
5.161498413e+02;1.031822562e-01
5.163746948e+02;1.039445922e-01
5.165995483e+02;1.020289809e-01
5.168244629e+02;9.819776565e-02
5.170493164e+02;1.093591154e-01
5.172742310e+02;1.087531596e-01
5.174991455e+02;1.042182520e-01
5.177241211e+02;1.043941751e-01
5.179490356e+02;1.016771346e-01
5.181740112e+02;1.062315926e-01
5.183989868e+02;1.131707877e-01
5.186239624e+02;1.115679294e-01
5.188489380e+02;1.146954596e-01
5.190739746e+02;1.014816612e-01
5.192990112e+02;1.060556695e-01
5.195240479e+02;1.153209656e-01
5.197490845e+02;1.112942770e-01
5.199741211e+02;1.141676903e-01
5.201992188e+02;1.101605445e-01
5.204243164e+02;1.114506498e-01
5.206494141e+02;1.122129858e-01
5.208745117e+02;1.174320430e-01
5.210996704e+02;1.088118032e-01
5.213247681e+02;1.165133342e-01
5.215499268e+02;1.050001308e-01
5.217750854e+02;1.046091914e-01
5.220003052e+02;1.085185930e-01
5.222254639e+02;1.158291847e-01
5.224506836e+02;1.135226339e-01
5.226759033e+02;1.063293293e-01
5.229011230e+02;1.065052524e-01
