3.519826660e+02;3.690289101e-03
3.521970520e+02;1.328145992e-02
3.524114380e+02;1.546437852e-04
3.526258545e+02;-4.299097229e-03
3.528403015e+02;7.089196704e-03
3.530547485e+02;3.104270669e-03
3.532692261e+02;1.156247221e-02
3.534837036e+02;8.964456618e-03
3.536982117e+02;1.562553458e-02
3.539127197e+02;7.851021364e-03
3.541272278e+02;1.080064755e-02
3.543417664e+02;4.354443401e-03
3.545563354e+02;4.178638104e-03
3.547709045e+02;2.889397088e-03
3.549855042e+02;7.015944575e-04
3.552001038e+02;-2.306634327e-03
3.554147034e+02;4.627918825e-03
3.556293640e+02;1.488324348e-02
3.558439941e+02;6.053897552e-03
3.560586548e+02;6.151567213e-03
3.562733459e+02;-2.619177569e-03
3.564880371e+02;1.251963526e-02
3.567027588e+02;6.171101239e-03
3.569174805e+02;5.174869671e-03
3.571322021e+02;5.213937256e-03
3.573469543e+02;-1.193198957e-03
3.575617371e+02;5.292073358e-03
3.577765198e+02;4.569317214e-03
3.579913025e+02;2.327795955e-04
3.582061462e+02;5.370208994e-03
3.584209595e+02;-8.220538148e-04
3.586358032e+02;4.002832342e-03
3.588506775e+02;1.218755823e-02
3.590655518e+02;1.123039518e-02
3.592804260e+02;2.830795245e-03
3.594953308e+02;1.580622280e-03
3.597102661e+02;5.253005307e-03
3.599252014e+02;4.452113528e-03
3.601401367e+02;3.221474355e-03
3.603551025e+02;3.885628656e-03
3.605700989e+02;9.570009075e-03
3.607850952e+02;1.035136729e-02
3.610000916e+02;5.721820053e-03
3.612151184e+02;-6.057152990e-03
3.614301758e+02;2.088505076e-03
3.616452332e+02;1.433629356e-02
3.618602905e+02;4.842792172e-03
3.620753784e+02;4.588850774e-03
3.622904968e+02;2.498717979e-03
3.625056152e+02;2.947998932e-03
3.627207336e+02;1.111807418e-03
3.629358826e+02;8.534708992e-03
3.631510620e+02;-1.818285440e-03
3.633662415e+02;5.975761451e-03
3.635814209e+02;5.546014756e-03
3.637966309e+02;9.609077126e-03
3.640118408e+02;8.905854076e-03
3.642270813e+02;7.909622975e-03
3.644423523e+02;4.530249164e-03
3.646576233e+02;2.674523741e-03
3.648728943e+02;5.702286493e-03
3.650881958e+02;6.737585645e-03
3.653034973e+02;7.577545941e-03
3.655188293e+02;3.143338487e-03
3.657341919e+02;6.835255306e-03
3.659495239e+02;7.831486873e-03
3.661649170e+02;3.748890944e-03
3.663803101e+02;-1.349470578e-03
3.665957031e+02;-1.075995271e-03
3.668111267e+02;9.804416448e-03
3.670265503e+02;5.819490179e-03
3.672420044e+02;-1.427606330e-03
3.674574585e+02;1.148433611e-02
3.676729431e+02;5.077200010e-03
3.678884277e+02;-2.267566277e-03
3.681039429e+02;-1.486208173e-03
3.683194580e+02;6.288304925e-03
3.685350037e+02;-2.423838014e-03
3.687505493e+02;-2.360352519e-04
3.689661255e+02;9.804416448e-03
3.691817017e+02;4.588850774e-03
3.693973083e+02;1.541554462e-03
3.696129150e+02;8.690981194e-03
3.698285522e+02;6.893857382e-03
3.700441895e+02;1.072739600e-03
3.702598572e+02;8.866786957e-03
3.704755249e+02;2.264310606e-03
3.706911926e+02;1.246103365e-02
3.709069214e+02;4.354443401e-03
3.711226196e+02;5.389743019e-03
3.713383484e+02;4.569317214e-03
3.715541077e+02;4.178638104e-03
3.717698669e+02;1.482952503e-03
3.719856567e+02;3.241008380e-03
3.722014465e+02;-1.115063089e-03
3.724172363e+02;8.905854076e-03
3.726330566e+02;4.178638104e-03
3.728489075e+02;3.084736643e-03
3.730647583e+02;1.189454924e-02
3.732806396e+02;4.862326197e-03
3.734965210e+02;7.284536492e-03
3.737124023e+02;1.042950246e-02
3.739283142e+02;1.660223119e-02
3.741442566e+02;8.280768059e-03
3.743601990e+02;1.039043441e-02
3.745761414e+02;5.565548781e-03
3.747921143e+02;1.226569433e-02
3.750080872e+02;5.819490179e-03
3.752240906e+02;1.335959602e-02
3.754401245e+02;-1.798751415e-03
3.756561584e+02;3.612153465e-03
3.758721924e+02;6.913391408e-03
3.760882568e+02;7.362672128e-03
3.763043213e+02;-1.759683597e-03
3.765204163e+02;1.472697221e-02
3.767365112e+02;2.694057534e-03
3.769526367e+02;1.385282842e-03
3.771687927e+02;9.843484499e-03
3.773849182e+02;1.207035501e-02
3.776011047e+02;3.748890944e-03
3.778172607e+02;6.913391408e-03
3.780334778e+02;9.491872974e-03
3.782496643e+02;3.319144016e-03
3.784659119e+02;2.557320055e-03
3.786821289e+02;1.314472221e-02
3.788984070e+02;7.558011916e-03
3.791146545e+02;1.546437852e-04
3.793309326e+02;4.647452850e-03
3.795472412e+02;8.651913144e-03
3.797635498e+02;1.639224123e-03
3.799798889e+02;2.924069948e-02
3.801962280e+02;4.784190562e-03
3.804125977e+02;7.968224585e-03
3.806289673e+02;6.425042637e-03
3.808453369e+02;1.976673119e-02
3.810617371e+02;1.932233456e-03
3.812781677e+02;3.338678041e-03
3.814945984e+02;2.459650161e-03
3.817110291e+02;9.843484499e-03
3.819274902e+02;7.401740178e-03
3.821439819e+02;8.339369670e-03
3.823604736e+02;4.178638104e-03
3.825769653e+02;4.354443401e-03
3.827934875e+02;5.096733570e-03
3.830100098e+02;2.889397088e-03
3.832265625e+02;8.085428737e-03
3.834431458e+02;3.241008380e-03
3.836597290e+02;7.714283187e-03
3.838763123e+02;-5.485785077e-04
3.840929260e+02;6.561780348e-03
3.843095398e+02;2.322912449e-03
3.845261841e+02;9.081659839e-03
3.847428284e+02;2.283844631e-03
3.849595032e+02;7.811953314e-03
3.851761780e+02;8.085428737e-03
3.853928833e+02;-5.979017355e-03
3.856095886e+02;6.190635264e-03
3.858263245e+02;6.366440561e-03
3.860430603e+02;6.893857382e-03
3.862598267e+02;3.573085414e-03
3.864765930e+02;2.303378657e-03
3.866933594e+02;8.261234500e-03
3.869101563e+02;-1.578994561e-04
3.871269836e+02;2.244776813e-03
3.873438110e+02;5.819490179e-03
3.875606689e+02;4.120036028e-03
3.877775269e+02;9.960687719e-03
3.879943848e+02;-1.388538396e-03
3.882112732e+02;1.248056814e-02
3.884281921e+02;5.077200010e-03
3.886451111e+02;4.803724587e-03
3.888620300e+02;6.234586472e-04
3.890789795e+02;4.940462299e-03
3.892959290e+02;-1.388538396e-03
3.895129089e+02;6.854789332e-03
3.897299194e+02;4.920928273e-03
3.899468994e+02;4.803724587e-03
3.901639404e+02;8.578660781e-04
3.903809814e+02;1.307146973e-03
3.905980225e+02;-1.232266892e-03
3.908150940e+02;7.616613526e-03
3.910321655e+02;3.787958995e-03
3.912492676e+02;8.183098398e-03
3.914663696e+02;3.592619440e-03
3.916834717e+02;1.099598780e-02
3.919006348e+02;2.088505076e-03
3.921177673e+02;7.089196704e-03
3.923349304e+02;1.951767365e-03
3.925521240e+02;7.577545941e-03
3.927693176e+02;-8.025199058e-04
3.929865417e+02;7.948691025e-03
3.932037659e+02;8.124496788e-03
3.934209900e+02;8.222166449e-03
3.936382446e+02;7.401740178e-03
3.938555298e+02;1.210942306e-02
3.940728149e+02;4.842792172e-03
3.942901001e+02;-1.447140356e-03
3.945074158e+02;5.546014756e-03
3.947247314e+02;1.017556153e-02
3.949420776e+02;-2.677779412e-03
3.951594238e+02;1.107412297e-02
3.953768005e+02;6.249236874e-03
3.955942078e+02;8.085428737e-03
3.958115845e+02;3.201940330e-03
3.960290222e+02;1.412141975e-02
3.962464294e+02;6.952459458e-03
3.964638977e+02;3.787958995e-03
3.966813354e+02;5.062549608e-04
3.968988037e+02;8.847252466e-03
3.971163025e+02;1.390654594e-02
3.973338013e+02;1.337912958e-02
3.975513306e+02;2.496276423e-02
3.977688599e+02;2.615921898e-03
3.979863892e+02;8.866786957e-03
3.982039490e+02;-4.455368966e-03
3.984215393e+02;-3.595875110e-03
3.986391296e+02;5.253005307e-03
3.988567200e+02;4.920928273e-03
3.990743408e+02;6.874323357e-03
3.992919922e+02;6.913391408e-03
3.995096130e+02;5.643684417e-03
3.997272949e+02;4.549783189e-03
3.999449768e+02;1.330099348e-02
4.001626587e+02;9.823950008e-03
4.003803711e+02;7.015944575e-04
4.005980835e+02;9.921619669e-03
4.008158264e+02;3.045668826e-03
4.010335693e+02;2.420582343e-03
4.012513123e+02;1.275404356e-02
4.014691162e+02;6.229702849e-03
4.016868896e+02;1.912699547e-03
4.019046936e+02;-3.576341085e-03
4.021225281e+02;8.163563907e-03
4.023403625e+02;8.983990178e-03
4.025582275e+02;8.046360686e-03
4.027760925e+02;1.443396322e-02
4.029939575e+02;1.092273509e-03
4.032118530e+02;3.182406304e-03
4.034297485e+02;9.882552549e-03
4.036476746e+02;1.185548119e-02
4.038656311e+02;6.249236874e-03
4.040835571e+02;1.021462958e-02
4.043015442e+02;8.554243483e-03
4.045195313e+02;9.140262380e-03
4.047375183e+02;7.343138102e-03
4.049555359e+02;1.058577467e-02
4.051735535e+02;-1.486208173e-03
4.053915710e+02;6.132033188e-03
4.056096497e+02;2.537786029e-03
4.058276978e+02;6.971993018e-03
4.060457764e+02;1.242196560e-02
4.062638855e+02;8.690981194e-03
4.064819946e+02;7.245468441e-03
4.067001038e+02;4.608384799e-03
4.069182434e+02;9.589542635e-03
4.071364136e+02;9.589542635e-03
4.073545837e+02;4.706054926e-03
4.075727539e+02;1.007789187e-02
4.077909546e+02;6.268770900e-03
4.080091553e+02;1.494184602e-02
4.082273865e+02;8.573777042e-03
4.084456177e+02;1.574273780e-02
4.086638794e+02;7.499409840e-03
4.088821411e+02;4.940462299e-03
4.091004333e+02;8.222166449e-03
4.093187256e+02;9.921619669e-03
4.095370483e+02;4.803724587e-03
4.097553711e+02;1.300798450e-02
4.099737244e+02;8.578660781e-04
4.101920776e+02;9.706746787e-03
4.104104309e+02;7.186866831e-03
4.106288147e+02;3.299610224e-03
4.108472290e+02;8.808184415e-03
4.110656433e+02;1.037090085e-02
4.112840576e+02;6.874323357e-03
4.115025024e+02;3.026134800e-03
4.117209473e+02;7.831486873e-03
4.119394226e+02;8.788650855e-03
4.121578979e+02;4.295841791e-03
4.123764038e+02;1.107412297e-02
4.125949097e+02;6.815721747e-03
4.128134460e+02;4.139570054e-03
4.130319824e+02;3.162872512e-03
4.132505493e+02;1.076158043e-02
4.134691162e+02;7.323604543e-03
4.136877136e+02;8.944922127e-03
4.139063110e+02;6.444576662e-03
4.141249084e+02;9.179329500e-03
4.143435364e+02;9.394203313e-03
4.145621643e+02;1.484417636e-02
4.147808228e+02;8.944922127e-03
4.149995117e+02;7.733817212e-03
4.152182007e+02;9.296533652e-03
4.154368896e+02;5.272539333e-03
4.156556091e+02;1.025369763e-02
4.158743286e+02;7.948691025e-03
4.160930786e+02;2.127572894e-03
4.163118286e+02;2.459650161e-03
4.165306091e+02;8.202631958e-03
4.167493896e+02;1.208988857e-02
4.169681702e+02;1.019509509e-02
4.171869812e+02;4.862326197e-03
4.174058228e+02;1.092273509e-03
4.176246643e+02;1.056624018e-02
4.178435059e+02;3.006600775e-03
4.180623779e+02;8.241700009e-03
4.182812805e+02;5.057665985e-03
4.185001526e+02;2.928465139e-03
4.187190857e+02;1.267590746e-02
4.189380188e+02;7.499409840e-03
4.191569519e+02;9.374669753e-03
4.193758850e+02;1.423862390e-02
4.195948792e+02;8.378437720e-03
4.198138428e+02;6.698518060e-03
4.200328369e+02;4.784190562e-03
4.202518616e+02;1.433629356e-02
4.204708862e+02;1.058577467e-02
4.206899414e+02;1.689524017e-02
4.209089966e+02;8.476107381e-03
4.211280518e+02;9.257465601e-03
4.213471375e+02;8.808184415e-03
4.215662231e+02;6.464110222e-03
4.217853394e+02;7.206400856e-03
4.220044556e+02;8.827718906e-03
4.222236023e+02;7.421274204e-03
4.224427490e+02;1.441442873e-02
4.226619263e+02;6.757119671e-03
4.228811035e+02;8.026826195e-03
4.231003113e+02;7.440808229e-03
4.233195190e+02;1.250010170e-02
4.235387573e+02;1.435582712e-02
4.237579956e+02;5.897625815e-03
4.239772339e+02;3.397279885e-03
4.241965027e+02;8.104962297e-03
4.244157715e+02;1.523485500e-02
4.246350708e+02;1.154293772e-02
4.248544006e+02;7.421274204e-03
4.250737000e+02;1.279311068e-02
4.252930603e+02;2.033321746e-02
4.255123901e+02;6.268770900e-03
4.257317810e+02;8.495641872e-03
4.259511414e+02;1.369167306e-02
4.261705322e+02;1.257823780e-02
4.263899536e+02;1.496137958e-02
4.266093750e+02;1.644596085e-02
4.268287964e+02;7.069663145e-03
4.270482483e+02;7.675215602e-03
4.272677307e+02;7.343138102e-03
4.274872131e+02;1.591854356e-02
4.277066956e+02;1.898537390e-02
4.279262085e+02;1.064437628e-02
4.281457214e+02;6.698518060e-03
4.283652649e+02;1.119132712e-02
4.285848083e+02;8.788650855e-03
4.288043823e+02;3.944230732e-03
4.290239563e+02;9.179329500e-03
4.292435303e+02;8.163563907e-03
4.294631653e+02;1.562553458e-02
4.296827698e+02;6.366440561e-03
4.299024048e+02;4.530249164e-03
4.301220398e+02;6.190635264e-03
4.303417053e+02;1.619201899e-02
4.305614014e+02;1.966906153e-02
4.307810669e+02;7.225934416e-03
4.310007935e+02;1.273450907e-02
4.312204895e+02;1.275404356e-02
4.314402466e+02;1.023416314e-02
4.316599731e+02;3.709823126e-03
4.318797302e+02;1.078111399e-02
4.320995178e+02;1.251963526e-02
4.323193054e+02;1.040996891e-02
4.325390930e+02;7.870554924e-03
4.327589111e+02;6.757119671e-03
4.329787598e+02;1.169920992e-02
4.331986084e+02;1.066390984e-02
4.334184570e+02;1.406281814e-02
4.336383362e+02;1.220709272e-02
4.338582153e+02;1.220709272e-02
4.340781250e+02;1.040996891e-02
4.342980347e+02;5.780422129e-03
4.345179443e+02;9.394203313e-03
4.347379150e+02;1.046857052e-02
4.349578552e+02;7.147798780e-03
4.351778259e+02;1.709058136e-02
4.353978271e+02;1.150387060e-02
4.356177979e+02;1.250010170e-02
4.358378296e+02;2.330237813e-02
4.360578613e+02;1.121086068e-02
4.362778931e+02;1.496137958e-02
4.364979553e+02;8.300301619e-03
4.367180176e+02;8.925388567e-03
4.369381104e+02;8.690981194e-03
4.371582031e+02;1.515671890e-02
4.373782959e+02;1.912211254e-02
4.375984192e+02;9.062126279e-03
4.378185730e+02;1.640689187e-02
4.380387268e+02;1.085925009e-02
4.382588806e+02;1.423862390e-02
4.384790649e+02;8.534708992e-03
4.386992493e+02;1.548879687e-02
4.389194641e+02;1.429722551e-02
4.391396790e+02;1.343773119e-02
4.393599243e+02;1.226569433e-02
4.395801697e+02;9.784881957e-03
4.398004456e+02;9.355135262e-03
4.400207214e+02;1.052717213e-02
4.402409973e+02;1.709058136e-02
4.404613037e+02;1.015602704e-02
4.406816406e+02;1.384794433e-02
4.409019470e+02;7.909622975e-03
4.411223145e+02;1.716871560e-02
4.413426819e+02;1.160154026e-02
4.415630493e+02;1.042950246e-02
4.417834167e+02;1.191408280e-02
4.420038452e+02;1.111319102e-02
4.422242432e+02;1.984486729e-02
4.424446716e+02;9.667678736e-03
4.426651306e+02;8.222166449e-03
4.428855896e+02;9.394203313e-03
4.431060486e+02;1.750079356e-02
4.433265381e+02;1.091785170e-02
4.435470276e+02;1.459023450e-02
4.437675476e+02;9.101194330e-03
4.439880676e+02;1.791100577e-02
4.442086182e+02;1.562553458e-02
4.444291687e+02;1.972766407e-02
4.446497498e+02;2.129038051e-02
4.448703308e+02;1.394561399e-02
4.450909119e+02;1.697337627e-02
4.453115234e+02;1.527392305e-02
4.455321655e+02;1.718825102e-02
4.457528076e+02;1.322285831e-02
4.459734497e+02;1.410188619e-02
4.461941223e+02;1.382841077e-02
4.464147949e+02;1.839935593e-02
4.466354980e+02;1.879003458e-02
4.468562012e+02;1.109365746e-02
4.470769043e+02;1.908304356e-02
4.472976379e+02;1.060530823e-02
4.475184021e+02;1.029276475e-02
4.477391663e+02;1.218755823e-02
4.479599304e+02;1.218755823e-02
4.481807251e+02;9.355135262e-03
4.484015198e+02;1.613341644e-02
4.486223450e+02;1.484417636e-02
4.488431702e+02;1.773520187e-02
4.490640259e+02;1.195315085e-02
4.492848816e+02;7.870554924e-03
4.495057678e+02;1.363307144e-02
4.497266541e+02;2.207173780e-02
4.499475403e+02;2.273589373e-02
4.501684570e+02;1.795007475e-02
4.503893738e+02;1.484417636e-02
4.506103210e+02;1.775473543e-02
4.508312683e+02;1.671943627e-02
4.510522461e+02;2.203267068e-02
4.512732239e+02;2.214987390e-02
4.514942322e+02;2.312657237e-02
4.517152405e+02;1.546926238e-02
4.519362793e+02;1.630922221e-02
4.521572876e+02;1.023416314e-02
4.523783569e+02;2.054809034e-02
4.525994263e+02;1.879003458e-02
4.528204956e+02;1.197268534e-02
4.530415955e+02;1.896584034e-02
4.532626953e+02;1.845795661e-02
4.534838257e+02;1.375027467e-02
4.537049561e+02;1.046857052e-02
4.539260864e+02;2.338051237e-02
4.541472473e+02;9.374669753e-03
4.543684387e+02;1.371120661e-02
4.545896301e+02;1.716871560e-02
4.548108215e+02;1.611388288e-02
4.550320435e+02;2.236474864e-02
4.552532654e+02;2.328284271e-02
4.554745178e+02;1.470743865e-02
4.556957703e+02;1.902444102e-02
4.559170532e+02;1.720778458e-02
4.561383362e+02;2.058715746e-02
4.563596191e+02;1.595761068e-02
4.565809326e+02;1.921978220e-02
4.568022461e+02;1.390654594e-02
4.570235901e+02;2.084109932e-02
4.572449646e+02;2.009880915e-02
4.574663086e+02;1.474650670e-02
4.576877136e+02;1.519578695e-02
4.579090881e+02;1.972766407e-02
4.581304932e+02;1.849702559e-02
4.583519287e+02;2.146618627e-02
4.585733643e+02;2.369305678e-02
4.587947998e+02;1.918071322e-02
4.590162659e+02;1.795007475e-02
4.592377319e+02;2.046995424e-02
4.594592285e+02;1.841888949e-02
4.596807251e+02;1.955185831e-02
4.599022522e+02;2.406420186e-02
4.601237793e+02;1.695384271e-02
4.603453369e+02;1.568413526e-02
4.605668945e+02;2.931883559e-02
4.607884521e+02;2.004020661e-02
4.610100403e+02;2.552924864e-02
4.612316284e+02;2.029414847e-02
4.614532471e+02;2.332191169e-02
4.616748657e+02;1.703197882e-02
4.618965149e+02;2.566598542e-02
4.621181641e+02;2.785378881e-02
4.623398438e+02;2.504089847e-02
4.625615234e+02;2.029414847e-02
4.627832031e+02;2.363445424e-02
4.630049133e+02;2.283356339e-02
4.632266235e+02;2.369305678e-02
4.634483643e+02;2.619340271e-02
4.636701050e+02;2.418140508e-02
4.638918762e+02;1.734452136e-02
4.641136475e+02;2.687709033e-02
4.643354492e+02;2.091923542e-02
4.645572510e+02;1.736405678e-02
4.647790527e+02;2.140758373e-02
4.650008850e+02;2.109504119e-02
4.652227173e+02;2.826400101e-02
4.654445801e+02;2.263822220e-02
4.656664429e+02;2.257962152e-02
4.658883362e+02;2.634967491e-02
4.661102295e+02;2.261868864e-02
4.663321228e+02;2.441581339e-02
4.665540466e+02;2.718963474e-02
4.667760010e+02;2.000113949e-02
4.669979553e+02;2.679895423e-02
4.672199097e+02;2.146618627e-02
4.674418945e+02;2.449394763e-02
4.676638794e+02;2.492369525e-02
4.678858948e+02;2.427907474e-02
4.681079102e+02;2.293123305e-02
4.683299255e+02;3.152617067e-02
4.685519714e+02;2.086063288e-02
4.687740479e+02;1.855562627e-02
4.689961243e+02;2.648641169e-02
4.692182007e+02;2.295076661e-02
4.694403076e+02;2.609573305e-02
4.696624146e+02;2.185686491e-02
4.698845215e+02;2.701382898e-02
4.701066895e+02;2.939696983e-02
4.703288269e+02;3.215125948e-02
4.705509949e+02;2.634967491e-02
4.707731628e+02;3.199498728e-02
4.709953613e+02;1.748126000e-02
4.712175598e+02;2.400559932e-02
4.714397888e+02;2.123177797e-02
4.716620178e+02;2.566598542e-02
4.718842773e+02;1.804774441e-02
4.721065369e+02;2.961184457e-02
4.723287964e+02;2.703336254e-02
4.725510864e+02;3.547203168e-02
4.727734070e+02;2.252101898e-02
4.729957275e+02;3.084248304e-02
4.732180481e+02;2.894769050e-02
4.734403687e+02;2.744357474e-02
4.736627502e+02;2.424000762e-02
4.738851013e+02;3.051040508e-02
4.741074829e+02;3.211218864e-02
4.743298950e+02;2.246241830e-02
4.745522766e+02;3.812864795e-02
4.747747192e+02;2.191546746e-02
4.749971313e+02;3.242473304e-02
4.752196045e+02;2.441581339e-02
4.754420471e+02;2.453301661e-02
4.756645203e+02;2.513856813e-02
4.758870239e+02;2.371259034e-02
4.761095276e+02;2.744357474e-02
4.763320313e+02;2.646687813e-02
4.765545654e+02;3.601897880e-02
4.767770996e+02;2.625200339e-02
4.769996643e+02;3.107689135e-02
4.772222290e+02;2.507996745e-02
4.774448242e+02;3.144803643e-02
4.776674194e+02;3.644872829e-02
4.778900146e+02;2.705289610e-02
4.781126404e+02;4.473112151e-02
4.783352661e+02;3.433905914e-02
4.785579224e+02;2.902582474e-02
4.787805786e+02;3.179964796e-02
4.790032654e+02;3.154570609e-02
4.792259521e+02;2.658408135e-02
4.794486694e+02;2.863514610e-02
4.796713867e+02;3.324515745e-02
4.798941040e+02;2.734590508e-02
4.801168518e+02;2.869374864e-02
4.803395996e+02;3.078388050e-02
4.805623779e+02;3.551109880e-02
4.807851563e+02;2.289216407e-02
4.810079346e+02;3.004159033e-02
4.812307434e+02;3.203405440e-02
4.814535828e+02;2.900629118e-02
4.816764221e+02;2.793192491e-02
4.818992615e+02;3.154570609e-02
4.821221313e+02;3.433905914e-02
4.823450012e+02;3.162384033e-02
4.825679016e+02;2.988531999e-02
4.827908020e+02;3.476880863e-02
4.830137024e+02;3.148710355e-02
4.832366333e+02;2.967044525e-02
4.834595642e+02;2.666221745e-02
4.836825256e+02;3.775750101e-02
4.839054871e+02;3.092061915e-02
4.841284790e+02;3.484694287e-02
4.843514709e+02;3.144803643e-02
4.845744934e+02;3.691754118e-02
4.847975159e+02;3.576504067e-02
4.850205383e+02;3.306935355e-02
4.852435913e+02;3.191684932e-02
4.854666443e+02;3.455393389e-02
4.856897278e+02;3.293261677e-02
4.859128113e+02;4.072666168e-02
4.861359253e+02;2.840073965e-02
4.863590393e+02;2.787332237e-02
4.865821533e+02;2.935790271e-02
4.868052979e+02;3.861699626e-02
4.870284424e+02;4.342234880e-02
4.872516174e+02;3.043227084e-02
4.874747925e+02;3.513995185e-02
4.876979980e+02;3.504228219e-02
4.879212036e+02;3.297168389e-02
4.881444092e+02;3.408512101e-02
4.883676453e+02;4.002344236e-02
4.885908813e+02;3.648779541e-02
4.888141479e+02;3.219032660e-02
4.890374146e+02;3.525715694e-02
4.892607117e+02;3.510088474e-02
4.894840088e+02;2.961184457e-02
4.897073364e+02;3.367490694e-02
4.899306641e+02;3.851932660e-02
4.901539917e+02;3.627292067e-02
4.903773499e+02;4.033598304e-02
4.906007080e+02;3.973042965e-02
4.908240967e+02;3.361630440e-02
4.910474854e+02;3.984763473e-02
4.912708740e+02;4.166429117e-02
4.914942932e+02;3.844119236e-02
4.917177429e+02;3.330375999e-02
4.919411621e+02;3.555016592e-02
4.921646423e+02;3.750355914e-02
4.923880920e+02;3.672220185e-02
4.926115723e+02;3.666359931e-02
4.928350830e+02;3.853886202e-02
4.930585938e+02;3.492508084e-02
4.932821045e+02;3.566737100e-02
4.935056458e+02;4.582502320e-02
4.937291870e+02;3.996483982e-02
4.939527588e+02;4.686032236e-02
4.941763306e+02;3.937882185e-02
4.943999329e+02;3.808958083e-02
4.946235352e+02;3.867559880e-02
4.948471375e+02;3.707381338e-02
4.950707703e+02;3.601897880e-02
4.952944031e+02;4.687985778e-02
4.955180664e+02;4.430137575e-02
4.957417297e+02;3.756216168e-02
4.959654236e+02;3.523762152e-02
4.961890869e+02;4.375442490e-02
4.964128113e+02;4.180103168e-02
4.966365356e+02;4.496553168e-02
4.968602600e+02;3.513995185e-02
4.970840149e+02;5.027876422e-02
4.973077698e+02;4.129314795e-02
4.975315247e+02;4.781748727e-02
4.977553101e+02;4.016017914e-02
4.979791260e+02;4.394976422e-02
4.982029419e+02;4.068759456e-02
4.984267578e+02;4.277772829e-02
4.986506042e+02;3.717148304e-02
4.988744507e+02;4.879418388e-02
4.990982971e+02;4.115641117e-02
4.993221741e+02;4.238704965e-02
4.995460815e+02;4.141035303e-02
4.997699585e+02;4.291446507e-02
4.999938965e+02;3.994530439e-02
5.002178040e+02;4.305120185e-02
5.004417419e+02;4.809096456e-02
5.006657104e+02;4.475065693e-02
5.008896790e+02;4.363722354e-02
5.011136475e+02;4.439904541e-02
5.013376465e+02;4.723146930e-02
5.015616455e+02;4.133221507e-02
5.017856750e+02;4.371535778e-02
5.020097046e+02;5.043503642e-02
5.022337646e+02;5.193915218e-02
5.024578247e+02;5.016156286e-02
5.026818848e+02;4.373489320e-02
5.029059753e+02;5.320885777e-02
5.031300659e+02;5.234936625e-02
5.033541870e+02;5.168521032e-02
5.035783081e+02;4.758308083e-02
5.038024292e+02;4.482879490e-02
5.040265808e+02;4.094153643e-02
5.042507629e+02;4.469205439e-02
5.044749146e+02;4.740727320e-02
5.046990967e+02;4.844257608e-02
5.049233093e+02;5.035690218e-02
5.051475220e+02;4.535621032e-02
5.053717651e+02;4.729007185e-02
5.055960083e+02;5.596314743e-02
5.058202515e+02;4.223077744e-02
5.060445251e+02;4.406696931e-02
5.062687988e+02;5.068897828e-02
5.064930725e+02;5.449809879e-02
5.067173767e+02;5.145080388e-02
5.069417114e+02;5.289631709e-02
5.071660461e+02;5.106012523e-02
5.073903809e+02;5.336512998e-02
5.076147461e+02;5.471297354e-02
5.078391113e+02;5.358000472e-02
5.080634766e+02;6.053408980e-02
5.082878723e+02;5.604128167e-02
5.085122986e+02;5.395114794e-02
5.087367249e+02;5.531852692e-02
5.089611511e+02;4.748541117e-02
5.091856079e+02;4.557108507e-02
5.094100647e+02;6.680449098e-02
5.096345215e+02;5.914717913e-02
5.098590088e+02;5.023969710e-02
5.100834961e+02;5.551386625e-02
5.103080139e+02;5.481064320e-02
5.105325317e+02;6.024108082e-02
5.107570801e+02;5.693984404e-02
5.109816284e+02;5.652962998e-02
5.112062073e+02;6.651148200e-02
5.114307861e+02;5.389254540e-02
5.116553650e+02;6.139358506e-02
5.118799744e+02;5.256423727e-02
5.121045532e+02;5.688124150e-02
5.123292236e+02;6.627707183e-02
5.125538330e+02;5.434182659e-02
5.127785034e+02;6.127637997e-02
5.130031738e+02;5.807281286e-02
5.132278442e+02;6.045595556e-02
5.134525146e+02;5.635382608e-02
5.136772461e+02;5.543572828e-02
5.139019775e+02;4.830583557e-02
5.141267090e+02;5.436136201e-02
5.143514404e+02;5.588500947e-02
5.145761719e+02;5.791654065e-02
5.148009644e+02;5.762353167e-02
5.150257568e+02;6.403066963e-02
5.152505493e+02;5.766259879e-02
5.154753418e+02;5.385347828e-02
5.157001343e+02;5.543572828e-02
5.159249878e+02;6.274142861e-02
5.161498413e+02;5.588500947e-02
5.163746948e+02;5.881510302e-02
5.165995483e+02;5.375580862e-02
5.168244629e+02;5.238843337e-02
5.170493164e+02;6.276096404e-02
5.172742310e+02;5.983086675e-02
5.174991455e+02;5.483017489e-02
5.177241211e+02;5.797514319e-02
5.179490356e+02;5.588500947e-02
5.181740112e+02;5.963552743e-02
5.183989868e+02;6.172566116e-02
5.186239624e+02;6.104197353e-02
5.188489380e+02;6.657008082e-02
5.190739746e+02;5.555293337e-02
5.192990112e+02;5.904950947e-02
5.195240479e+02;6.326884776e-02
5.197490845e+02;6.297583133e-02
5.199741211e+02;6.565198302e-02
5.201992188e+02;6.147171929e-02
5.204243164e+02;6.158892438e-02
5.206494141e+02;6.211633980e-02
5.208745117e+02;6.635520607e-02
5.210996704e+02;6.072942913e-02
5.213247681e+02;6.662868708e-02
5.215499268e+02;5.748679489e-02
5.217750854e+02;5.654916540e-02
5.220003052e+02;5.840488896e-02
5.222254639e+02;6.573012471e-02
5.224506836e+02;6.373766065e-02
