3.521970520e+02;1.324770972e-02
3.524114380e+02;2.392672002e-03
3.526258545e+02;-4.042116459e-03
3.528403015e+02;9.746715426e-03
3.530547485e+02;4.055155441e-03
3.532692261e+02;1.573165506e-02
3.534837036e+02;1.025523990e-02
3.536982117e+02;1.555562764e-02
3.539127197e+02;8.240701631e-03
3.541272278e+02;1.242624782e-02
3.543417664e+02;4.896176513e-03
3.545563354e+02;3.918244969e-03
3.547709045e+02;3.429279197e-03
3.549855042e+02;3.057665424e-03
3.552001038e+02;-7.171496691e-05
3.554147034e+02;5.209114403e-03
3.556293640e+02;1.600547694e-02
3.558439941e+02;6.323955953e-03
3.560586548e+02;7.517032325e-03
3.562733459e+02;-2.262281254e-03
3.564880371e+02;1.211330947e-02
3.567027588e+02;9.570688009e-03
3.569174805e+02;7.751735859e-03
3.571322021e+02;4.954852164e-03
3.573469543e+02;2.627375536e-03
3.575617371e+02;6.089252420e-03
3.577765198e+02;3.879127791e-03
3.579913025e+02;1.727678697e-03
3.582061462e+02;4.896176513e-03
3.584209595e+02;-5.215634010e-04
3.586358032e+02;7.086742669e-03
3.588506775e+02;1.467548963e-02
3.590655518e+02;1.084199920e-02
3.592804260e+02;4.876617808e-03
3.594953308e+02;3.233693074e-03
3.597102661e+02;3.703100141e-03
3.599252014e+02;9.159957059e-03
3.601401367e+02;2.236203058e-03
3.603551025e+02;5.639404058e-03
3.605700989e+02;1.277830265e-02
3.607850952e+02;1.301300619e-02
3.610000916e+02;9.394660592e-03
3.612151184e+02;-7.562668994e-03
3.614301758e+02;4.857059103e-03
3.616452332e+02;1.406917255e-02
3.618602905e+02;5.698080175e-03
3.620753784e+02;5.991459358e-03
3.622904968e+02;2.275320236e-03
3.625056152e+02;5.150438286e-03
3.627207336e+02;1.884147758e-03
3.629358826e+02;1.133096498e-02
3.631510620e+02;5.932783242e-04
3.633662415e+02;8.123349398e-03
3.635814209e+02;5.737197120e-03
3.637966309e+02;1.097890921e-02
3.640118408e+02;8.025556803e-03
3.642270813e+02;1.199595816e-02
3.644423523e+02;4.563679453e-03
3.646576233e+02;6.030576769e-03
3.648728943e+02;8.710108697e-03
3.650881958e+02;9.785832837e-03
3.653034973e+02;8.064674214e-03
3.655188293e+02;5.854548886e-03
3.657341919e+02;1.048994344e-02
3.659495239e+02;9.179515764e-03
3.661649170e+02;5.619845353e-03
3.663803101e+02;-2.184046665e-03
3.665957031e+02;2.040616702e-03
3.668111267e+02;1.023568120e-02
3.670265503e+02;7.067183964e-03
3.672420044e+02;-7.171496691e-05
3.674574585e+02;1.275874395e-02
3.676729431e+02;6.069693714e-03
3.678884277e+02;1.140919863e-03
3.681039429e+02;-6.389151677e-04
3.683194580e+02;1.011832990e-02
3.685350037e+02;-1.577729243e-03
3.687505493e+02;2.001499524e-03
3.689661255e+02;1.135052275e-02
3.691817017e+02;6.734687369e-03
3.693973083e+02;1.316947513e-03
3.696129150e+02;5.776314531e-03
3.698285522e+02;7.282328792e-03
3.700441895e+02;3.487955080e-03
3.702598572e+02;1.115493663e-02
3.704755249e+02;2.392672002e-03
3.706911926e+02;1.514489669e-02
3.709069214e+02;3.996479325e-03
3.711226196e+02;5.619845353e-03
3.713383484e+02;4.113831092e-03
3.715541077e+02;7.106300909e-03
3.717698669e+02;4.289858975e-03
3.719856567e+02;6.421749014e-03
3.722014465e+02;1.101802685e-03
3.724172363e+02;1.056817826e-02
3.726330566e+02;7.556149736e-03
3.728489075e+02;5.658962764e-03
3.730647583e+02;1.062685438e-02
3.732806396e+02;1.004009508e-02
3.734965210e+02;7.145418320e-03
3.737124023e+02;1.180037204e-02
3.739283142e+02;1.807869039e-02
3.741442566e+02;9.688040242e-03
3.743601990e+02;1.101802662e-02
3.745761414e+02;7.458356209e-03
3.747921143e+02;1.191772334e-02
3.750080872e+02;8.494963869e-03
3.752240906e+02;1.338462066e-02
3.754401245e+02;1.884147758e-03
3.756561584e+02;5.815431941e-03
3.758721924e+02;8.455846459e-03
3.760882568e+02;1.074420568e-02
3.763043213e+02;5.737197353e-04
3.765204163e+02;1.866544969e-02
3.767365112e+02;6.519542541e-03
3.769526367e+02;4.954852164e-03
3.771687927e+02;1.103758533e-02
3.773849182e+02;1.518401410e-02
3.776011047e+02;5.971900653e-03
3.778172607e+02;9.531570598e-03
3.780334778e+02;8.827459998e-03
3.782496643e+02;5.756755825e-03
3.784659119e+02;1.629885635e-03
3.786821289e+02;1.446034480e-02
3.788984070e+02;7.301887497e-03
3.791146545e+02;1.786354580e-03
3.793309326e+02;9.688040242e-03
3.795472412e+02;1.031391602e-02
3.797635498e+02;2.979430836e-03
3.799798889e+02;3.038106672e-02
3.801962280e+02;8.338494226e-03
3.804125977e+02;1.041170955e-02
3.806289673e+02;6.480425131e-03
3.808453369e+02;2.466994897e-02
3.810617371e+02;2.177527174e-03
3.812781677e+02;3.898686264e-03
3.814945984e+02;4.055155441e-03
3.817110291e+02;1.009877119e-02
3.819274902e+02;7.732177153e-03
3.821439819e+02;8.690549992e-03
3.823604736e+02;7.380121853e-03
3.825769653e+02;7.575707976e-03
3.827934875e+02;5.326466169e-03
3.830100098e+02;5.658962764e-03
3.832265625e+02;1.240668911e-02
3.834431458e+02;5.385141820e-03
3.836597290e+02;9.512011893e-03
3.838763123e+02;1.590768341e-03
3.840929260e+02;7.047625259e-03
3.843095398e+02;3.448837902e-03
3.845261841e+02;1.271962747e-02
3.847428284e+02;2.764286008e-03
3.849595032e+02;1.031391602e-02
3.851761780e+02;9.824950248e-03
3.853928833e+02;-4.081233405e-03
3.856095886e+02;7.106300909e-03
3.858263245e+02;8.690549992e-03
3.860430603e+02;6.363073364e-03
3.862598267e+02;6.676011253e-03
3.864765930e+02;7.086742669e-03
3.866933594e+02;1.127228886e-02
3.869101563e+02;2.451347886e-03
3.871269836e+02;5.580728408e-03
3.873438110e+02;1.162434369e-02
3.875606689e+02;7.829970680e-03
3.877775269e+02;1.140919887e-02
3.879943848e+02;1.610326930e-03
3.882112732e+02;1.502754539e-02
3.884281921e+02;8.162466809e-03
3.886451111e+02;8.534081280e-03
3.888620300e+02;2.842520364e-03
3.890789795e+02;6.832480431e-03
3.892959290e+02;9.648922714e-04
3.895129089e+02;9.101280943e-03
3.897299194e+02;5.209114403e-03
3.899468994e+02;6.812921725e-03
3.901639404e+02;2.510023769e-03
3.903809814e+02;3.742217319e-03
3.905980225e+02;2.998989541e-03
3.908150940e+02;9.296867065e-03
3.910321655e+02;7.732177153e-03
3.912492676e+02;1.054861955e-02
3.914663696e+02;7.047625259e-03
3.916834717e+02;1.532092411e-02
3.919006348e+02;6.011018064e-03
3.921177673e+02;1.148743369e-02
3.923349304e+02;3.996479325e-03
3.925521240e+02;9.766274132e-03
3.927693176e+02;3.507513786e-03
3.929865417e+02;1.289565489e-02
3.932037659e+02;1.054861955e-02
3.934209900e+02;8.964370936e-03
3.936382446e+02;9.570688009e-03
3.938555298e+02;1.633797400e-02
3.940728149e+02;7.986439392e-03
3.942901001e+02;2.979430836e-03
3.945074158e+02;9.590246715e-03
3.947247314e+02;1.244580653e-02
3.949420776e+02;1.649444224e-03
3.951594238e+02;1.301300619e-02
3.953768005e+02;9.864067659e-03
3.955942078e+02;1.189816464e-02
3.958115845e+02;8.905694820e-03
3.960290222e+02;1.608371176e-02
3.962464294e+02;9.864067659e-03
3.964638977e+02;8.377611637e-03
3.966813354e+02;2.998989541e-03
3.968988037e+02;1.135052275e-02
3.971163025e+02;1.688561402e-02
3.973338013e+02;1.401049644e-02
3.975513306e+02;2.815138362e-02
3.977688599e+02;6.499983836e-03
3.979863892e+02;1.215242688e-02
3.982039490e+02;-1.421260182e-03
3.984215393e+02;-2.027577721e-03
3.986391296e+02;8.201584220e-03
3.988567200e+02;8.358052932e-03
3.990743408e+02;9.824950248e-03
3.992919922e+02;9.492453188e-03
3.995096130e+02;8.788343519e-03
3.997272949e+02;1.027479861e-02
3.999449768e+02;1.516445540e-02
4.001626587e+02;1.555562764e-02
4.003803711e+02;4.681031220e-03
4.005980835e+02;1.305212360e-02
4.008158264e+02;6.910714786e-03
4.010335693e+02;4.407210741e-03
4.012513123e+02;1.655311882e-02
4.014691162e+02;1.160478499e-02
4.016868896e+02;3.957362380e-03
4.019046936e+02;1.629885635e-03
4.021225281e+02;1.107670274e-02
4.023403625e+02;1.142875757e-02
4.025582275e+02;1.348241325e-02
4.027760925e+02;1.780487038e-02
4.029939575e+02;3.918244969e-03
4.032118530e+02;7.947321981e-03
4.034297485e+02;1.447990350e-02
4.036476746e+02;1.557518635e-02
4.038656311e+02;8.201584220e-03
4.040835571e+02;1.207419205e-02
4.043015442e+02;1.209375076e-02
4.045195313e+02;1.191772334e-02
4.047375183e+02;8.651432581e-03
4.049555359e+02;1.358020678e-02
4.051735535e+02;7.888646214e-04
4.053915710e+02;8.182025515e-03
4.056096497e+02;5.991459358e-03
4.058276978e+02;1.277830265e-02
4.060457764e+02;1.530136541e-02
4.062638855e+02;1.704208367e-02
4.064819946e+02;1.264139265e-02
4.067001038e+02;1.358020678e-02
4.069182434e+02;1.140919887e-02
4.071364136e+02;1.221110299e-02
4.073545837e+02;7.966880687e-03
4.075727539e+02;1.614238694e-02
4.077909546e+02;1.125273015e-02
4.080091553e+02;1.890015230e-02
4.082273865e+02;1.416696515e-02
4.084456177e+02;2.109071985e-02
4.086638794e+02;1.041170955e-02
4.088821411e+02;4.524562508e-03
4.091004333e+02;1.232845429e-02
4.093187256e+02;1.479284186e-02
4.095370483e+02;9.883626364e-03
4.097553711e+02;1.884147711e-02
4.099737244e+02;6.284839008e-03
4.101920776e+02;1.467548963e-02
4.104104309e+02;1.189816464e-02
4.106288147e+02;7.614825387e-03
4.108472290e+02;1.436255220e-02
4.110656433e+02;1.717899367e-02
4.112840576e+02;1.086155791e-02
4.115025024e+02;8.964370936e-03
4.117209473e+02;1.037259214e-02
4.119394226e+02;1.496886928e-02
4.121578979e+02;1.007921249e-02
4.123764038e+02;1.559474505e-02
4.125949097e+02;1.373667549e-02
4.128134460e+02;9.433778003e-03
4.130319824e+02;8.299377747e-03
4.132505493e+02;1.553606894e-02
4.134691162e+02;1.238713041e-02
4.136877136e+02;1.442122739e-02
4.139063110e+02;1.369755808e-02
4.141249084e+02;1.567297988e-02
4.143435364e+02;1.438210998e-02
4.145621643e+02;2.157968469e-02
4.147808228e+02;1.481240056e-02
4.149995117e+02;1.359976549e-02
4.152182007e+02;1.541871764e-02
4.154368896e+02;1.164390240e-02
4.156556091e+02;1.391270291e-02
4.158743286e+02;1.348241325e-02
4.160930786e+02;8.827459998e-03
4.163118286e+02;7.243211381e-03
4.165306091e+02;1.328682713e-02
4.167493896e+02;2.195129916e-02
4.169681702e+02;1.453857962e-02
4.171869812e+02;9.961860254e-03
4.174058228e+02;7.086742669e-03
4.176246643e+02;1.614238694e-02
4.178435059e+02;1.099846791e-02
4.180623779e+02;1.502754539e-02
4.182812805e+02;1.107670274e-02
4.185001526e+02;1.111581922e-02
4.187190857e+02;1.821560040e-02
4.189380188e+02;1.379535161e-02
4.191569519e+02;1.594679989e-02
4.193758850e+02;2.044528536e-02
4.195948792e+02;1.498842798e-02
4.198138428e+02;1.442122739e-02
4.200328369e+02;1.115493663e-02
4.202518616e+02;1.995631866e-02
4.204708862e+02;1.536004152e-02
4.206899414e+02;2.367245778e-02
4.209089966e+02;1.575121470e-02
4.211280518e+02;1.649444178e-02
4.213471375e+02;1.547739375e-02
4.215662231e+02;1.579033211e-02
4.217853394e+02;1.336506195e-02
4.220044556e+02;1.383446902e-02
4.222236023e+02;1.608371176e-02
4.224427490e+02;2.120807208e-02
4.226619263e+02;1.479284186e-02
4.228811035e+02;1.629885659e-02
4.231003113e+02;1.399093773e-02
4.233195190e+02;1.841118746e-02
4.235387573e+02;2.220556140e-02
4.237579956e+02;1.352153067e-02
4.239772339e+02;1.107670274e-02
4.241965027e+02;1.453857962e-02
4.244157715e+02;2.060175315e-02
4.246350708e+02;1.962382160e-02
4.248544006e+02;1.494931057e-02
4.250737000e+02;2.128630504e-02
4.252930603e+02;2.711477689e-02
4.255123901e+02;1.449946221e-02
4.257317810e+02;1.651400141e-02
4.259511414e+02;2.079734020e-02
4.261705322e+02;2.322261035e-02
4.263899536e+02;2.341819555e-02
4.266093750e+02;2.463083155e-02
4.268287964e+02;1.485151704e-02
4.270482483e+02;1.643576659e-02
4.272677307e+02;1.516445540e-02
4.274872131e+02;2.292923070e-02
4.277066956e+02;2.824917622e-02
4.279262085e+02;1.872412488e-02
4.281457214e+02;1.348241325e-02
4.283652649e+02;1.858721487e-02
4.285848083e+02;1.688561402e-02
4.288043823e+02;1.219154429e-02
4.290239563e+02;1.784398779e-02
4.292435303e+02;1.633797400e-02
4.294631653e+02;2.533494122e-02
4.296827698e+02;1.442122739e-02
4.299024048e+02;1.342373807e-02
4.301220398e+02;1.469504833e-02
4.303417053e+02;2.549141087e-02
4.305614014e+02;2.817094326e-02
4.307810669e+02;1.635753177e-02
4.310007935e+02;2.195129916e-02
4.312204895e+02;2.191218175e-02
4.314402466e+02;2.040616795e-02
4.316599731e+02;1.199595816e-02
4.318797302e+02;2.034749091e-02
4.320995178e+02;2.183394693e-02
4.323193054e+02;2.091469243e-02
4.325390930e+02;1.696384884e-02
4.327589111e+02;1.469504833e-02
4.329787598e+02;1.974117383e-02
4.331986084e+02;2.142321691e-02
4.334184570e+02;2.212732658e-02
4.336383362e+02;1.954558864e-02
4.338582153e+02;2.339863777e-02
4.340781250e+02;2.052351832e-02
4.342980347e+02;1.737458073e-02
4.345179443e+02;2.017146349e-02
4.347379150e+02;2.050396055e-02
4.349578552e+02;1.870456710e-02
4.351778259e+02;2.854255587e-02
4.353978271e+02;2.069954760e-02
4.356177979e+02;2.330084518e-02
4.358378296e+02;3.278677911e-02
4.360578613e+02;2.064087056e-02
4.362778931e+02;2.619552054e-02
4.364979553e+02;2.189262398e-02
4.367180176e+02;1.954558864e-02
4.369381104e+02;1.723767072e-02
4.371582031e+02;2.566743828e-02
4.373782959e+02;3.010724671e-02
4.375984192e+02;2.124718763e-02
4.378185730e+02;2.959872223e-02
4.380387268e+02;2.238158882e-02
4.382588806e+02;2.443524450e-02
4.384790649e+02;1.923264936e-02
4.386992493e+02;2.748639137e-02
4.389194641e+02;2.697786689e-02
4.391396790e+02;2.643022500e-02
4.393599243e+02;2.228379622e-02
4.395801697e+02;2.159924433e-02
4.398004456e+02;2.138409950e-02
4.400207214e+02;2.173615433e-02
4.402409973e+02;2.936401777e-02
4.404613037e+02;2.378981002e-02
4.406816406e+02;2.860123292e-02
4.409019470e+02;2.112983726e-02
4.411223145e+02;3.020503931e-02
4.413426819e+02;2.570655569e-02
4.415630493e+02;2.310525812e-02
4.417834167e+02;2.609772794e-02
4.420038452e+02;2.371157520e-02
4.422242432e+02;3.300192207e-02
4.424446716e+02;2.412230708e-02
4.426651306e+02;2.226423658e-02
4.428855896e+02;2.422009967e-02
4.431060486e+02;3.294324875e-02
4.433265381e+02;2.459171414e-02
4.435470276e+02;2.877726033e-02
4.437675476e+02;2.574567311e-02
4.439880676e+02;3.098738380e-02
4.442086182e+02;2.752550691e-02
4.444291687e+02;3.374515101e-02
4.446497498e+02;3.654203564e-02
4.448703308e+02;2.797535621e-02
4.450909119e+02;3.069400601e-02
4.453115234e+02;2.930534258e-02
4.455321655e+02;3.176973015e-02
4.457528076e+02;2.850343846e-02
4.459734497e+02;2.944225259e-02
4.461941223e+02;2.805359103e-02
4.464147949e+02;3.247383982e-02
4.466354980e+02;3.427323326e-02
4.468562012e+02;2.824917622e-02
4.470769043e+02;3.304104134e-02
4.472976379e+02;2.707565948e-02
4.475184021e+02;2.707565948e-02
4.477391663e+02;2.742771432e-02
4.479599304e+02;2.731036209e-02
4.481807251e+02;2.377025224e-02
4.484015198e+02;3.014636412e-02
4.486223450e+02;3.296280652e-02
4.488431702e+02;3.358868137e-02
4.490640259e+02;2.774065174e-02
4.492848816e+02;2.490465157e-02
4.495057678e+02;3.094826825e-02
4.497266541e+02;3.650291637e-02
4.499475403e+02;4.107963666e-02
4.501684570e+02;3.646380082e-02
4.503893738e+02;3.114385344e-02
4.506103210e+02;3.280633688e-02
4.508312683e+02;3.337353840e-02
4.510522461e+02;3.843922168e-02
4.512732239e+02;3.847833723e-02
4.514942322e+02;4.199889302e-02
4.517152405e+02;3.196531534e-02
4.519362793e+02;3.235648945e-02
4.521572876e+02;2.666492760e-02
4.523783569e+02;3.589659929e-02
4.525994263e+02;3.491866961e-02
4.528204956e+02;3.057665378e-02
4.530415955e+02;3.738305718e-02
4.532626953e+02;3.603351116e-02
4.534838257e+02;3.071356378e-02
4.537049561e+02;2.813182585e-02
4.539260864e+02;4.170551151e-02
4.541472473e+02;2.907063998e-02
4.543684387e+02;3.329530358e-02
4.545896301e+02;3.458617255e-02
4.548108215e+02;3.223913535e-02
4.550320435e+02;3.871304169e-02
4.552532654e+02;4.309417307e-02
4.554745178e+02;3.212178499e-02
4.556957703e+02;3.462528810e-02
4.559170532e+02;3.515337408e-02
4.561383362e+02;4.033640772e-02
4.563596191e+02;3.372559324e-02
4.565809326e+02;3.926068544e-02
4.568022461e+02;3.298236430e-02
4.570235901e+02;4.213580117e-02
4.572449646e+02;3.867392614e-02
4.574663086e+02;3.417544067e-02
4.576877136e+02;3.397985548e-02
4.579090881e+02;3.800893202e-02
4.581304932e+02;3.732438013e-02
4.583519287e+02;4.019949958e-02
4.585733643e+02;4.244874045e-02
4.587947998e+02;3.697232530e-02
4.590162659e+02;3.775466979e-02
4.592377319e+02;4.066890478e-02
4.594592285e+02;3.681585565e-02
4.596807251e+02;3.750040755e-02
4.599022522e+02;4.178374633e-02
4.601237793e+02;3.771555051e-02
4.603453369e+02;3.550542891e-02
4.605668945e+02;4.880529270e-02
4.607884521e+02;4.100140184e-02
4.610100403e+02;4.383740202e-02
4.612316284e+02;4.053199291e-02
4.614532471e+02;4.258565232e-02
4.616748657e+02;3.597483411e-02
4.618965149e+02;4.684942961e-02
4.621181641e+02;5.046777800e-02
4.623398438e+02;4.747530818e-02
4.625615234e+02;4.577370733e-02
4.627832031e+02;4.327020422e-02
4.630049133e+02;4.313329235e-02
4.632266235e+02;4.544121027e-02
4.634483643e+02;4.634090513e-02
4.636701050e+02;4.534341767e-02
4.638918762e+02;4.115787148e-02
4.641136475e+02;4.915734753e-02
4.643354492e+02;4.053199291e-02
4.645572510e+02;3.928024322e-02
4.647790527e+02;4.510871321e-02
4.650008850e+02;4.061022773e-02
4.652227173e+02;5.205202475e-02
4.654445801e+02;4.522606358e-02
4.656664429e+02;4.610620439e-02
4.658883362e+02;4.812074080e-02
4.661102295e+02;4.454151168e-02
4.663321228e+02;4.798383266e-02
4.665540466e+02;5.158261955e-02
4.667760010e+02;4.379828647e-02
4.669979553e+02;5.136747286e-02
4.672199097e+02;4.841412231e-02
4.674418945e+02;5.023307353e-02
4.676638794e+02;4.632134736e-02
4.678858948e+02;5.166085437e-02
4.681079102e+02;4.849235713e-02
4.683299255e+02;5.709815025e-02
4.685519714e+02;4.495224357e-02
4.687740479e+02;4.375916719e-02
4.689961243e+02;4.833588749e-02
4.692182007e+02;5.050689355e-02
4.694403076e+02;4.827721044e-02
4.696624146e+02;4.767089337e-02
4.698845215e+02;5.574860796e-02
4.701066895e+02;5.662874505e-02
4.703288269e+02;5.829122663e-02
4.705509949e+02;5.160217732e-02
4.707731628e+02;5.811519921e-02
4.709953613e+02;4.528474063e-02
4.712175598e+02;4.851191491e-02
4.714397888e+02;4.759265855e-02
4.716620178e+02;5.142614990e-02
4.718842773e+02;4.575414956e-02
4.721065369e+02;5.758711696e-02
4.723287964e+02;5.482935160e-02
4.725510864e+02;5.917136744e-02
4.727734070e+02;4.956807941e-02
4.729957275e+02;6.069694087e-02
4.732180481e+02;5.506405607e-02
4.734403687e+02;5.570948869e-02
4.736627502e+02;5.033086613e-02
4.738851013e+02;5.913224816e-02
4.741074829e+02;6.102943420e-02
4.743298950e+02;5.355804041e-02
4.745522766e+02;6.578218192e-02
4.747747192e+02;4.990057647e-02
4.749971313e+02;6.157707796e-02
4.752196045e+02;5.148482695e-02
4.754420471e+02;5.113277212e-02
4.756645203e+02;5.643315986e-02
4.758870239e+02;5.482935160e-02
4.761095276e+02;5.805652589e-02
4.763320313e+02;5.518140644e-02
4.765545654e+02;6.235942245e-02
4.767770996e+02;5.766535178e-02
4.769996643e+02;6.216383725e-02
4.772222290e+02;5.944518745e-02
4.774448242e+02;6.136193126e-02
4.776674194e+02;6.591909379e-02
4.778900146e+02;5.848681554e-02
4.781126404e+02;7.470091432e-02
4.783352661e+02;6.785539538e-02
4.785579224e+02;5.985591933e-02
4.787805786e+02;6.314177066e-02
4.790032654e+02;6.410013884e-02
4.792259521e+02;5.944518745e-02
4.794486694e+02;5.956253782e-02
4.796713867e+02;6.597776711e-02
4.798941040e+02;5.578772351e-02
4.801168518e+02;6.147928536e-02
4.803395996e+02;6.230074540e-02
4.805623779e+02;6.660364568e-02
4.807851563e+02;5.979724228e-02
4.810079346e+02;6.245721504e-02
4.812307434e+02;6.406102329e-02
4.814535828e+02;6.108811125e-02
4.816764221e+02;6.042311713e-02
4.818992615e+02;6.189001352e-02
4.821221313e+02;6.470645964e-02
4.823450012e+02;6.402190775e-02
4.825679016e+02;6.249633431e-02
4.827908020e+02;6.327867508e-02
4.830137024e+02;6.394366920e-02
4.832366333e+02;6.597776711e-02
4.834595642e+02;6.277015060e-02
4.836825256e+02;7.078918815e-02
4.839054871e+02;6.286794692e-02
4.841284790e+02;6.621247530e-02
4.843514709e+02;6.728819758e-02
4.845744934e+02;7.076963037e-02
4.847975159e+02;7.100433856e-02
4.850205383e+02;6.996773183e-02
4.852435913e+02;6.775760651e-02
4.854666443e+02;6.846171618e-02
4.856897278e+02;6.988949329e-02
4.859128113e+02;7.401636243e-02
4.861359253e+02;6.243765727e-02
4.863590393e+02;6.595820934e-02
4.865821533e+02;6.744466722e-02
4.868052979e+02;7.108256966e-02
4.870284424e+02;7.943410426e-02
4.872516174e+02;6.809010357e-02
4.874747925e+02;6.996773183e-02
4.876979980e+02;6.942008436e-02
4.879212036e+02;7.024154812e-02
4.881444092e+02;7.069139928e-02
4.883676453e+02;7.771294564e-02
4.885908813e+02;7.382077724e-02
4.888141479e+02;6.875509024e-02
4.890374146e+02;7.268637419e-02
4.892607117e+02;7.161065191e-02
4.894840088e+02;6.744466722e-02
4.897073364e+02;7.276461273e-02
4.899306641e+02;7.589399070e-02
4.901539917e+02;7.788897306e-02
4.903773499e+02;7.693059742e-02
4.906007080e+02;7.896469533e-02
4.908240967e+02;7.055448741e-02
4.910474854e+02;7.894513756e-02
4.912708740e+02;8.058806509e-02
4.914942932e+02;7.892557979e-02
4.917177429e+02;7.258858532e-02
4.919411621e+02;7.579620183e-02
4.921646423e+02;7.663722336e-02
4.923880920e+02;7.376210392e-02
4.926115723e+02;7.696972042e-02
4.928350830e+02;7.532679290e-02
4.930585938e+02;7.477915287e-02
4.932821045e+02;7.761514932e-02
4.935056458e+02;8.653388172e-02
4.937291870e+02;8.078365028e-02
4.939527588e+02;8.674903214e-02
4.941763306e+02;8.113570511e-02
4.943999329e+02;7.931675017e-02
4.946235352e+02;7.966880500e-02
4.948471375e+02;8.150731772e-02
4.950707703e+02;7.716530561e-02
4.952944031e+02;8.590801060e-02
4.955180664e+02;8.780519664e-02
4.957417297e+02;7.755647600e-02
4.959654236e+02;7.890602201e-02
4.961890869e+02;8.487140387e-02
4.964128113e+02;8.389347047e-02
4.966365356e+02;8.626006544e-02
4.968602600e+02;7.880822569e-02
4.970840149e+02;9.412263334e-02
4.973077698e+02;8.510610461e-02
4.975315247e+02;9.152133763e-02
4.977553101e+02;8.361964673e-02
4.979791260e+02;8.727711439e-02
4.982029419e+02;8.809857816e-02
4.984267578e+02;9.001532197e-02
4.986506042e+02;8.581021428e-02
4.988744507e+02;9.062163532e-02
4.990982971e+02;8.700329065e-02
4.993221741e+02;9.011311084e-02
4.995460815e+02;8.768784255e-02
4.997699585e+02;8.872444928e-02
4.999938965e+02;8.344361931e-02
5.002178040e+02;8.852886409e-02
5.004417419e+02;9.513968229e-02
5.006657104e+02;9.375102073e-02
5.008896790e+02;8.854842186e-02
5.011136475e+02;9.380969405e-02
5.013376465e+02;9.930566698e-02
5.015616455e+02;9.058251977e-02
5.017856750e+02;9.515924007e-02
5.020097046e+02;9.826906025e-02
5.022337646e+02;9.899272770e-02
5.024578247e+02;1.001271307e-01
5.026818848e+02;9.625452012e-02
5.029059753e+02;1.078919023e-01
5.031300659e+02;1.059751585e-01
5.033541870e+02;1.047820821e-01
5.035783081e+02;9.893405437e-02
5.038024292e+02;9.482674301e-02
5.040265808e+02;9.249926358e-02
5.042507629e+02;9.754539281e-02
5.044749146e+02;9.621540457e-02
5.046990967e+02;9.979463369e-02
5.049233093e+02;1.017309353e-01
5.051475220e+02;1.013202071e-01
5.053717651e+02;9.999021888e-02
5.055960083e+02;1.094761565e-01
5.058202515e+02;9.707598388e-02
5.060445251e+02;1.012615338e-01
5.062687988e+02;1.058969274e-01
5.064930725e+02;1.078136712e-01
5.067173767e+02;1.086938083e-01
5.069417114e+02;1.093001291e-01
5.071660461e+02;1.075985283e-01
5.073903809e+02;1.104540825e-01
5.076147461e+02;1.084199920e-01
5.078391113e+02;1.079310253e-01
5.080634766e+02;1.156371236e-01
5.082878723e+02;1.111190766e-01
5.085122986e+02;1.123317108e-01
5.087367249e+02;1.132705286e-01
5.089611511e+02;1.026501954e-01
5.091856079e+02;1.041953266e-01
5.094100647e+02;1.246145293e-01
5.096345215e+02;1.168302000e-01
5.098590088e+02;1.078919023e-01
5.100834961e+02;1.124686226e-01
5.103080139e+02;1.159305051e-01
5.105325317e+02;1.218176484e-01
5.107570801e+02;1.145027205e-01
5.109816284e+02;1.181210652e-01
5.112062073e+02;1.251817346e-01
5.114307861e+02;1.150112450e-01
5.116553650e+02;1.200573742e-01
5.118799744e+02;1.132509708e-01
5.121045532e+02;1.206245720e-01
5.123292236e+02;1.223457307e-01
5.125538330e+02;1.145418361e-01
5.127785034e+02;1.241646856e-01
5.130031738e+02;1.195879653e-01
5.132278442e+02;1.250057071e-01
5.134525146e+02;1.217198521e-01
5.136772461e+02;1.189229712e-01
5.139019775e+02;1.085373387e-01
5.141267090e+02;1.145222783e-01
5.143514404e+02;1.162434369e-01
5.145761719e+02;1.215242669e-01
5.148009644e+02;1.200378165e-01
5.150257568e+02;1.252795309e-01
5.152505493e+02;1.181601882e-01
5.154753418e+02;1.152655110e-01
5.157001343e+02;1.155002117e-01
5.159249878e+02;1.262183338e-01
5.161498413e+02;1.177885681e-01
5.163746948e+02;1.205658987e-01
5.165995483e+02;1.187665015e-01
5.168244629e+02;1.182775348e-01
5.170493164e+02;1.228346974e-01
5.172742310e+02;1.218567640e-01
5.174991455e+02;1.216611788e-01
5.177241211e+02;1.229324937e-01
5.179490356e+02;1.189229712e-01
5.181740112e+02;1.232063100e-01
5.183989868e+02;1.284871399e-01
5.186239624e+02;1.261205524e-01
5.188489380e+02;1.292303652e-01
5.190739746e+02;1.162629947e-01
5.192990112e+02;1.202725172e-01
5.195240479e+02;1.287218481e-01
5.197490845e+02;1.251817346e-01
5.199741211e+02;1.295628697e-01
5.201992188e+02;1.262378991e-01
5.204243164e+02;1.252599657e-01
5.206494141e+02;1.268050969e-01
5.208745117e+02;1.301300675e-01
5.210996704e+02;1.255533397e-01
5.213247681e+02;1.338070929e-01
5.215499268e+02;1.249470264e-01
5.217750854e+02;1.203507483e-01
5.220003052e+02;1.251230538e-01
5.222254639e+02;1.313426942e-01
5.224506836e+02;1.315774024e-01
5.226759033e+02;1.222674996e-01
5.229011230e+02;1.225999966e-01
