3.524114380e+02;3.331407439e-03
3.526258545e+02;-9.064943879e-04
3.528403015e+02;8.702020161e-03
3.530547485e+02;4.874238279e-03
3.532692261e+02;1.667005755e-02
3.534837036e+02;1.198297646e-02
3.536982117e+02;1.702158898e-02
3.539127197e+02;1.071355958e-02
3.541272278e+02;1.417028066e-02
3.543417664e+02;5.479652900e-03
3.545563354e+02;5.479652900e-03
3.547709045e+02;4.639883991e-03
3.549855042e+02;1.749517862e-03
3.552001038e+02;4.996297648e-04
3.554147034e+02;6.807658821e-03
3.556293640e+02;1.776370965e-02
3.558439941e+02;4.288353026e-03
3.560586548e+02;8.135665208e-03
3.562733459e+02;-1.492379466e-03
3.564880371e+02;1.432651654e-02
3.567027588e+02;1.157285739e-02
3.569174805e+02;6.710011512e-03
3.571322021e+02;5.440593697e-03
3.573469543e+02;2.530697966e-03
3.575617371e+02;5.596829578e-03
3.577765198e+02;6.651422940e-03
3.579913025e+02;3.272819100e-03
3.582061462e+02;5.655418150e-03
3.584209595e+02;-3.010798246e-04
3.586358032e+02;6.046008319e-03
3.588506775e+02;1.254933234e-02
3.590655518e+02;1.159238629e-02
3.592804260e+02;5.694477353e-03
3.594953308e+02;5.245298613e-03
3.597102661e+02;5.421064328e-03
3.599252014e+02;7.334955502e-03
3.601401367e+02;3.741526976e-03
3.603551025e+02;6.592834368e-03
3.605700989e+02;1.153379865e-02
3.607850952e+02;1.266650949e-02
3.610000916e+02;6.436598487e-03
3.612151184e+02;-5.632633809e-03
3.614301758e+02;4.893767647e-03
3.616452332e+02;1.432651654e-02
3.618602905e+02;7.764604408e-03
3.620753784e+02;4.757061135e-03
3.622904968e+02;1.671399805e-03
3.625056152e+02;4.600825254e-03
3.627207336e+02;3.136112588e-03
3.629358826e+02;1.182674058e-02
3.631510620e+02;1.241750782e-03
3.633662415e+02;7.217778359e-03
3.635814209e+02;6.827188190e-03
3.637966309e+02;1.133850310e-02
3.640118408e+02;1.016673353e-02
3.642270813e+02;1.057685260e-02
3.644423523e+02;5.440593697e-03
3.646576233e+02;4.932826851e-03
3.648728943e+02;9.112140164e-03
3.650881958e+02;9.170728736e-03
3.653034973e+02;7.647427265e-03
3.655188293e+02;6.475657225e-03
3.657341919e+02;1.077214722e-02
3.659495239e+02;1.116273738e-02
3.661649170e+02;6.553775165e-03
3.663803101e+02;1.749517862e-03
3.665957031e+02;3.311878070e-03
3.668111267e+02;1.124085579e-02
3.670265503e+02;7.706015836e-03
3.672420044e+02;1.090397200e-04
3.674574585e+02;1.215874217e-02
3.676729431e+02;7.706015836e-03
3.678884277e+02;3.018935444e-03
3.681039429e+02;-8.479058743e-04
3.683194580e+02;1.038155798e-02
3.685350037e+02;7.730427897e-04
3.687505493e+02;3.897763090e-03
3.689661255e+02;1.280321553e-02
3.691817017e+02;6.085067056e-03
3.693973083e+02;2.296343911e-03
3.696129150e+02;1.126038563e-02
3.698285522e+02;7.217778359e-03
3.700441895e+02;4.952356219e-03
3.702598572e+02;1.200250629e-02
3.704755249e+02;4.132117145e-03
3.706911926e+02;1.489287242e-02
3.709069214e+02;4.854708444e-03
3.711226196e+02;8.994963020e-03
3.713383484e+02;5.108592100e-03
3.715541077e+02;7.315425668e-03
3.717698669e+02;2.647874877e-03
3.719856567e+02;6.944365334e-03
3.722014465e+02;-3.010798246e-04
3.724172363e+02;1.012767386e-02
3.726330566e+02;4.913297016e-03
3.728489075e+02;5.401534494e-03
3.730647583e+02;1.317427680e-02
3.732806396e+02;8.467666805e-03
3.734965210e+02;1.131897327e-02
3.737124023e+02;1.303756982e-02
3.739283142e+02;1.793947443e-02
3.741442566e+02;9.444141760e-03
3.743601990e+02;1.243215520e-02
3.745761414e+02;9.248846211e-03
3.747921143e+02;1.514675561e-02
3.750080872e+02;6.905306131e-03
3.752240906e+02;1.438510511e-02
3.754401245e+02;9.292787872e-04
3.756561584e+02;5.010944791e-03
3.758721924e+02;8.077076636e-03
3.760882568e+02;1.118226722e-02
3.763043213e+02;1.163632842e-03
3.765204163e+02;1.665052772e-02
3.767365112e+02;6.163185462e-03
3.769526367e+02;5.108592100e-03
3.771687927e+02;9.092610329e-03
3.773849182e+02;1.469757780e-02
3.776011047e+02;8.213782683e-03
3.778172607e+02;1.202203613e-02
3.780334778e+02;1.006908529e-02
3.782496643e+02;6.065537687e-03
3.784659119e+02;1.378457295e-03
3.786821289e+02;1.252980251e-02
3.788984070e+02;1.053779386e-02
3.791146545e+02;1.788576832e-03
3.793309326e+02;7.217778359e-03
3.795472412e+02;1.290086377e-02
3.797635498e+02;4.132117145e-03
3.799798889e+02;3.188353777e-02
3.801962280e+02;6.905306131e-03
3.804125977e+02;1.055732276e-02
3.806289673e+02;7.491191383e-03
3.808453369e+02;2.426703274e-02
3.810617371e+02;4.151646513e-03
3.812781677e+02;4.678943194e-03
3.814945984e+02;4.014940001e-03
3.817110291e+02;1.114320848e-02
3.819274902e+02;8.018488064e-03
3.821439819e+02;7.530250587e-03
3.823604736e+02;7.295896299e-03
3.825769653e+02;7.647427265e-03
3.827934875e+02;6.905306131e-03
3.830100098e+02;6.788129453e-03
3.832265625e+02;9.483200498e-03
3.834431458e+02;7.510720752e-03
3.836597290e+02;9.678495117e-03
3.838763123e+02;2.530697966e-03
3.840929260e+02;7.198248990e-03
3.843095398e+02;3.311878070e-03
3.845261841e+02;1.219780091e-02
3.847428284e+02;4.893767647e-03
3.849595032e+02;1.006908529e-02
3.851761780e+02;9.639436379e-03
3.853928833e+02;-3.289093496e-03
3.856095886e+02;1.008861512e-02
3.858263245e+02;1.036202814e-02
3.860430603e+02;9.795672260e-03
3.862598267e+02;7.549779955e-03
3.864765930e+02;5.382005125e-03
3.866933594e+02;1.022532117e-02
3.869101563e+02;1.632340834e-03
3.871269836e+02;3.878233489e-03
3.873438110e+02;1.217827201e-02
3.875606689e+02;7.745075040e-03
3.877775269e+02;1.213921234e-02
3.879943848e+02;2.042460488e-03
3.882112732e+02;1.616228931e-02
3.884281921e+02;6.788129453e-03
3.886451111e+02;1.010814495e-02
3.888620300e+02;4.053999204e-03
3.890789795e+02;6.241303403e-03
3.892959290e+02;2.101048827e-03
3.895129089e+02;8.721549995e-03
3.897299194e+02;5.596829578e-03
3.899468994e+02;7.471662015e-03
3.901639404e+02;3.624350065e-03
3.903809814e+02;3.507172922e-03
3.905980225e+02;2.901758533e-03
3.908150940e+02;1.036202814e-02
3.910321655e+02;6.475657225e-03
3.912492676e+02;1.051826403e-02
3.914663696e+02;7.100601215e-03
3.916834717e+02;1.264697965e-02
3.919006348e+02;4.776590504e-03
3.921177673e+02;8.584843017e-03
3.923349304e+02;6.202244200e-03
3.925521240e+02;7.510720752e-03
3.927693176e+02;4.034469370e-03
3.929865417e+02;9.385553189e-03
3.932037659e+02;1.088932436e-02
3.934209900e+02;1.032296941e-02
3.936382446e+02;8.389548399e-03
3.938555298e+02;1.448275335e-02
3.940728149e+02;8.682491258e-03
3.942901001e+02;3.292348469e-03
3.945074158e+02;9.502730332e-03
3.947247314e+02;1.239309646e-02
3.949420776e+02;8.316313033e-04
3.951594238e+02;1.389686763e-02
3.953768005e+02;1.055732276e-02
3.955942078e+02;1.155332755e-02
3.958115845e+02;7.237307727e-03
3.960290222e+02;1.395545620e-02
3.962464294e+02;8.858256042e-03
3.964638977e+02;8.955904283e-03
3.966813354e+02;3.194700927e-03
3.968988037e+02;1.254933234e-02
3.971163025e+02;1.813476905e-02
3.973338013e+02;1.309615839e-02
3.975513306e+02;2.883693762e-02
3.977688599e+02;7.120131049e-03
3.979863892e+02;1.202203613e-02
3.982039490e+02;-1.765792491e-03
3.984215393e+02;-1.336143469e-03
3.986391296e+02;8.682491258e-03
3.988567200e+02;9.014492854e-03
3.990743408e+02;9.424611926e-03
3.992919922e+02;1.034249831e-02
3.995096130e+02;8.272371255e-03
3.997272949e+02;8.233312517e-03
3.999449768e+02;1.534205116e-02
4.001626587e+02;1.401404478e-02
4.003803711e+02;3.858704120e-03
4.005980835e+02;1.311568823e-02
4.008158264e+02;6.788129453e-03
4.010335693e+02;4.913297016e-03
4.012513123e+02;1.725594141e-02
4.014691162e+02;1.045967545e-02
4.016868896e+02;6.299891975e-03
4.019046936e+02;1.651870320e-03
4.021225281e+02;1.010814495e-02
4.023403625e+02;1.405310351e-02
4.025582275e+02;1.256886218e-02
4.027760925e+02;1.612323150e-02
4.029939575e+02;6.827188190e-03
4.032118530e+02;8.545784280e-03
4.034297485e+02;1.110414881e-02
4.036476746e+02;1.430698764e-02
4.038656311e+02;1.086979546e-02
4.040835571e+02;1.143615041e-02
4.043015442e+02;1.180721167e-02
4.045195313e+02;1.206109487e-02
4.047375183e+02;8.506725542e-03
4.049555359e+02;1.241262536e-02
4.051735535e+02;7.144542760e-04
4.053915710e+02;1.088932436e-02
4.056096497e+02;7.588838693e-03
4.058276978e+02;1.323286444e-02
4.060457764e+02;1.569358259e-02
4.062638855e+02;1.661146805e-02
4.064819946e+02;1.094791293e-02
4.067001038e+02;9.990967810e-03
4.069182434e+02;1.053779386e-02
4.071364136e+02;1.344768982e-02
4.073545837e+02;9.424611926e-03
4.075727539e+02;1.569358259e-02
4.077909546e+02;1.003002655e-02
4.080091553e+02;1.907218620e-02
4.082273865e+02;1.276415680e-02
4.084456177e+02;1.834959351e-02
4.086638794e+02;1.079167705e-02
4.088821411e+02;6.299891975e-03
4.091004333e+02;1.223686058e-02
4.093187256e+02;1.329145301e-02
4.095370483e+02;1.126038563e-02
4.097553711e+02;1.555687562e-02
4.099737244e+02;7.061542477e-03
4.101920776e+02;1.418981049e-02
4.104104309e+02;1.038155798e-02
4.106288147e+02;6.846718024e-03
4.108472290e+02;1.368204318e-02
4.110656433e+02;1.579122990e-02
4.112840576e+02;1.018626243e-02
4.115025024e+02;6.670952309e-03
4.117209473e+02;1.104556024e-02
4.119394226e+02;1.292039268e-02
4.121578979e+02;8.252842352e-03
4.123764038e+02;1.471710671e-02
4.125949097e+02;1.393592730e-02
4.128134460e+02;9.951908141e-03
4.130319824e+02;8.506725542e-03
4.132505493e+02;1.547875721e-02
4.134691162e+02;1.335004158e-02
4.136877136e+02;1.327192411e-02
4.139063110e+02;1.292039268e-02
4.141249084e+02;1.520534419e-02
4.143435364e+02;1.284227520e-02
4.145621643e+02;1.831053570e-02
4.147808228e+02;1.174862310e-02
4.149995117e+02;1.155332755e-02
4.152182007e+02;1.200250629e-02
4.154368896e+02;1.213921234e-02
4.156556091e+02;1.333051268e-02
4.158743286e+02;1.151426882e-02
4.160930786e+02;8.741079830e-03
4.163118286e+02;7.920840755e-03
4.165306091e+02;1.321333554e-02
4.167493896e+02;1.920889318e-02
4.169681702e+02;1.407263335e-02
4.171869812e+02;8.975433186e-03
4.174058228e+02;8.135665208e-03
4.176246643e+02;1.436557621e-02
4.178435059e+02;1.026438083e-02
4.180623779e+02;1.262745075e-02
4.182812805e+02;1.067449991e-02
4.185001526e+02;6.670952309e-03
4.187190857e+02;1.702158898e-02
4.189380188e+02;1.210015360e-02
4.191569519e+02;1.377969049e-02
4.193758850e+02;1.895500906e-02
4.195948792e+02;1.336957142e-02
4.198138428e+02;1.374063175e-02
4.200328369e+02;9.014492854e-03
4.202518616e+02;1.850583032e-02
4.204708862e+02;1.565452293e-02
4.206899414e+02;2.272420190e-02
4.209089966e+02;1.344768982e-02
4.211280518e+02;1.586934738e-02
4.213471375e+02;1.598652452e-02
4.215662231e+02;1.217827201e-02
4.217853394e+02;1.114320848e-02
4.220044556e+02;1.290086377e-02
4.222236023e+02;1.254933234e-02
4.224427490e+02;1.905265637e-02
4.226619263e+02;1.280321553e-02
4.228811035e+02;1.418981049e-02
4.231003113e+02;1.249074377e-02
4.233195190e+02;1.877924427e-02
4.235387573e+02;2.057595737e-02
4.237579956e+02;1.249074377e-02
4.239772339e+02;9.717554785e-03
4.241965027e+02;1.461945940e-02
4.244157715e+02;2.084937133e-02
4.246350708e+02;1.743170805e-02
4.248544006e+02;1.428745780e-02
4.250737000e+02;2.108372375e-02
4.252930603e+02;2.807528712e-02
4.255123901e+02;1.327192411e-02
4.257317810e+02;1.647476293e-02
4.259511414e+02;1.940418780e-02
4.261705322e+02;1.858394779e-02
4.263899536e+02;2.311479300e-02
4.266093750e+02;2.248984948e-02
4.268287964e+02;1.315474696e-02
4.270482483e+02;1.331098285e-02
4.272677307e+02;1.305709966e-02
4.274872131e+02;2.053689770e-02
4.277066956e+02;2.401315048e-02
4.279262085e+02;1.721688360e-02
4.281457214e+02;1.245168503e-02
4.283652649e+02;1.577170007e-02
4.285848083e+02;1.508816797e-02
4.288043823e+02;1.096744277e-02
4.290239563e+02;1.592793688e-02
4.292435303e+02;1.530299243e-02
4.294631653e+02;2.034160309e-02
4.296827698e+02;1.270556822e-02
4.299024048e+02;9.795672260e-03
4.301220398e+02;1.092838403e-02
4.303417053e+02;2.514586039e-02
4.305614014e+02;2.407173812e-02
4.307810669e+02;1.542016864e-02
4.310007935e+02;1.971665956e-02
4.312204895e+02;1.813476905e-02
4.314402466e+02;1.897453889e-02
4.316599731e+02;1.003002655e-02
4.318797302e+02;1.858394779e-02
4.320995178e+02;2.147431485e-02
4.323193054e+02;1.819335856e-02
4.325390930e+02;1.391639747e-02
4.327589111e+02;1.555687562e-02
4.329787598e+02;1.834959351e-02
4.331986084e+02;1.721688360e-02
4.334184570e+02;1.957995258e-02
4.336383362e+02;1.809571125e-02
4.338582153e+02;1.872065477e-02
4.340781250e+02;1.952136494e-02
4.342980347e+02;1.163144596e-02
4.345179443e+02;1.686535217e-02
4.347379150e+02;1.920889318e-02
4.349578552e+02;1.467804797e-02
4.351778259e+02;2.596610039e-02
4.353978271e+02;1.963854209e-02
4.356177979e+02;2.106419578e-02
4.358378296e+02;2.891505510e-02
4.360578613e+02;2.090795897e-02
4.362778931e+02;2.243125997e-02
4.364979553e+02;1.823241822e-02
4.367180176e+02;1.559593435e-02
4.369381104e+02;1.774417982e-02
4.371582031e+02;2.237267233e-02
4.373782959e+02;2.680586837e-02
4.375984192e+02;1.801759191e-02
4.378185730e+02;2.465762384e-02
4.380387268e+02;1.795900427e-02
4.382588806e+02;2.131807804e-02
4.384790649e+02;1.614276133e-02
4.386992493e+02;2.348585241e-02
4.389194641e+02;2.428656258e-02
4.391396790e+02;1.913077384e-02
4.393599243e+02;2.227502503e-02
4.395801697e+02;1.979477704e-02
4.398004456e+02;1.643570326e-02
4.400207214e+02;1.952136494e-02
4.402409973e+02;2.672775090e-02
4.404613037e+02;1.891594939e-02
4.406816406e+02;2.450138703e-02
4.409019470e+02;1.473663654e-02
4.411223145e+02;2.569268644e-02
4.413426819e+02;1.957995258e-02
4.415630493e+02;1.987289637e-02
4.417834167e+02;2.088842914e-02
4.420038452e+02;1.952136494e-02
4.422242432e+02;2.760657854e-02
4.424446716e+02;1.899406873e-02
4.426651306e+02;1.922842115e-02
4.428855896e+02;1.852536015e-02
4.431060486e+02;2.877834812e-02
4.433265381e+02;2.061501704e-02
4.435470276e+02;2.413032763e-02
4.437675476e+02;2.020489611e-02
4.439880676e+02;2.803622745e-02
4.442086182e+02;2.493103594e-02
4.444291687e+02;2.950093895e-02
4.446497498e+02;3.010635450e-02
4.448703308e+02;2.350538224e-02
4.450909119e+02;2.813387476e-02
4.453115234e+02;2.463809401e-02
4.455321655e+02;2.918846719e-02
4.457528076e+02;2.397409081e-02
4.459734497e+02;2.286090888e-02
4.461941223e+02;2.282185107e-02
4.464147949e+02;3.000870720e-02
4.466354980e+02;2.850493602e-02
4.468562012e+02;2.375926636e-02
4.470769043e+02;2.844634652e-02
4.472976379e+02;2.061501704e-02
4.475184021e+02;2.266561426e-02
4.477391663e+02;2.293902636e-02
4.479599304e+02;2.293902636e-02
4.481807251e+02;1.957995258e-02
4.484015198e+02;2.762610838e-02
4.486223450e+02;2.547786199e-02
4.488431702e+02;2.729410678e-02
4.490640259e+02;2.317338064e-02
4.492848816e+02;1.856441796e-02
4.495057678e+02;2.465762384e-02
4.497266541e+02;3.289907426e-02
4.499475403e+02;3.393413499e-02
4.501684570e+02;3.108282946e-02
4.503893738e+02;2.565362863e-02
4.506103210e+02;2.762610838e-02
4.508312683e+02;2.914940938e-02
4.510522461e+02;3.065318055e-02
4.512732239e+02;3.225459903e-02
4.514942322e+02;3.578943759e-02
4.517152405e+02;2.807528712e-02
4.519362793e+02;2.748940140e-02
4.521572876e+02;2.450138703e-02
4.523783569e+02;3.045788594e-02
4.525994263e+02;3.198118508e-02
4.528204956e+02;2.372020669e-02
4.530415955e+02;3.030164912e-02
4.532626953e+02;3.217648342e-02
4.534838257e+02;2.702069283e-02
4.537049561e+02;2.413032763e-02
4.539260864e+02;3.563320264e-02
4.541472473e+02;2.163054980e-02
4.543684387e+02;2.514586039e-02
4.545896301e+02;2.895411290e-02
4.548108215e+02;2.805575728e-02
4.550320435e+02;3.469578549e-02
4.552532654e+02;3.655109182e-02
4.554745178e+02;2.526303753e-02
4.556957703e+02;3.135624155e-02
4.559170532e+02;3.039929643e-02
4.561383362e+02;3.379743174e-02
4.563596191e+02;2.991105989e-02
4.565809326e+02;3.182495013e-02
4.568022461e+02;2.506774291e-02
4.570235901e+02;3.698074073e-02
4.572449646e+02;3.028211929e-02
4.574663086e+02;3.082894534e-02
4.576877136e+02;2.743081190e-02
4.579090881e+02;3.549649566e-02
4.581304932e+02;3.080941737e-02
4.583519287e+02;3.342637047e-02
4.585733643e+02;3.817204013e-02
4.587947998e+02;3.069224022e-02
4.590162659e+02;3.155153617e-02
4.592377319e+02;3.082894534e-02
4.594592285e+02;3.006729484e-02
4.596807251e+02;3.213742375e-02
4.599022522e+02;3.684403375e-02
4.601237793e+02;3.266471997e-02
4.603453369e+02;2.940329164e-02
4.605668945e+02;4.141393676e-02
4.607884521e+02;3.202024475e-02
4.610100403e+02;3.850404173e-02
4.612316284e+02;3.346543014e-02
4.614532471e+02;3.844545037e-02
4.616748657e+02;3.067271039e-02
4.618965149e+02;3.922663257e-02
4.621181641e+02;4.315206036e-02
4.623398438e+02;3.897274658e-02
4.625615234e+02;3.735179827e-02
4.627832031e+02;3.596520424e-02
4.630049133e+02;3.627767786e-02
4.632266235e+02;3.659014776e-02
4.634483643e+02;4.008593038e-02
4.636701050e+02;3.946098685e-02
4.638918762e+02;3.405131400e-02
4.641136475e+02;4.030075297e-02
4.643354492e+02;3.166871518e-02
4.645572510e+02;3.424660861e-02
4.647790527e+02;3.746897727e-02
4.650008850e+02;3.524261340e-02
4.652227173e+02;4.506595433e-02
4.654445801e+02;3.553555533e-02
4.656664429e+02;3.489108384e-02
4.658883362e+02;4.194123298e-02
4.661102295e+02;3.784003854e-02
4.663321228e+02;3.948051482e-02
4.665540466e+02;4.073040187e-02
4.667760010e+02;3.410990164e-02
4.669979553e+02;4.448006675e-02
4.672199097e+02;3.813298047e-02
4.674418945e+02;4.073040187e-02
4.676638794e+02;3.989063576e-02
4.678858948e+02;4.240994155e-02
4.681079102e+02;3.877745196e-02
4.683299255e+02;4.858126491e-02
4.685519714e+02;3.649250045e-02
4.687740479e+02;3.619955853e-02
4.689961243e+02;4.280053079e-02
4.692182007e+02;4.223417491e-02
4.694403076e+02;4.104287550e-02
4.696624146e+02;3.772285953e-02
4.698845215e+02;4.586666077e-02
4.701066895e+02;4.623772204e-02
4.703288269e+02;4.787820205e-02
4.705509949e+02;4.231229424e-02
4.707731628e+02;5.172551423e-02
4.709953613e+02;3.664873913e-02
4.712175598e+02;4.149205238e-02
4.714397888e+02;3.664873913e-02
4.716620178e+02;4.362076893e-02
4.718842773e+02;3.807439283e-02
4.721065369e+02;5.006550625e-02
4.723287964e+02;4.365982860e-02
4.725510864e+02;5.160833523e-02
4.727734070e+02;4.244900122e-02
4.729957275e+02;5.319022387e-02
4.732180481e+02;4.590572044e-02
4.734403687e+02;4.748761281e-02
4.736627502e+02;4.365982860e-02
4.738851013e+02;4.594478011e-02
4.741074829e+02;4.645254835e-02
4.743298950e+02;4.260523617e-02
4.745522766e+02;5.535800010e-02
4.747747192e+02;3.932427987e-02
4.749971313e+02;5.154974759e-02
4.752196045e+02;4.420665652e-02
4.754420471e+02;4.352312163e-02
4.756645203e+02;4.682360962e-02
4.758870239e+02;4.211699963e-02
4.761095276e+02;4.682360962e-02
4.763320313e+02;4.430430382e-02
4.765545654e+02;5.235045776e-02
4.767770996e+02;4.889373481e-02
4.769996643e+02;5.129586533e-02
4.772222290e+02;4.385512322e-02
4.774448242e+02;4.803443700e-02
4.776674194e+02;5.779918656e-02
4.778900146e+02;4.649160802e-02
4.781126404e+02;6.596252322e-02
4.783352661e+02;5.266292766e-02
4.785579224e+02;4.742902145e-02
4.787805786e+02;4.965538532e-02
4.790032654e+02;4.930385575e-02
4.792259521e+02;4.795631766e-02
4.794486694e+02;5.037797615e-02
4.796713867e+02;5.518223345e-02
4.798941040e+02;4.701890424e-02
4.801168518e+02;4.955773801e-02
4.803395996e+02;5.235045776e-02
4.805623779e+02;5.395187438e-02
4.807851563e+02;4.725325853e-02
4.810079346e+02;5.069044977e-02
4.812307434e+02;5.469399691e-02
4.814535828e+02;4.776102304e-02
4.816764221e+02;4.973350465e-02
4.818992615e+02;5.254575238e-02
4.821221313e+02;5.565094203e-02
4.823450012e+02;5.350269750e-02
4.825679016e+02;5.154974759e-02
4.827908020e+02;5.438152328e-02
4.830137024e+02;5.223327875e-02
4.832366333e+02;5.045609549e-02
4.834595642e+02;4.822973162e-02
4.836825256e+02;5.678365380e-02
4.839054871e+02;5.457682163e-02
4.841284790e+02;5.688130111e-02
4.843514709e+02;5.608059093e-02
4.845744934e+02;6.084578857e-02
4.847975159e+02;5.885378271e-02
4.850205383e+02;5.789683387e-02
4.852435913e+02;5.531894043e-02
4.854666443e+02;5.795542523e-02
4.856897278e+02;5.281916633e-02
4.859128113e+02;6.090437993e-02
4.861359253e+02;5.194033682e-02
4.863590393e+02;5.332693085e-02
4.865821533e+02;5.088574439e-02
4.868052979e+02;5.965448916e-02
4.870284424e+02;6.568910927e-02
4.872516174e+02;5.584623665e-02
4.874747925e+02;5.678365380e-02
4.876979980e+02;5.803354084e-02
4.879212036e+02;5.584623665e-02
4.881444092e+02;5.807260051e-02
4.883676453e+02;6.432203948e-02
4.885908813e+02;6.106061488e-02
4.888141479e+02;5.594388396e-02
4.890374146e+02;5.785777792e-02
4.892607117e+02;5.983025581e-02
4.894840088e+02;5.393234640e-02
4.897073364e+02;6.090437993e-02
4.899306641e+02;6.311121583e-02
4.901539917e+02;6.113873422e-02
4.903773499e+02;6.303309649e-02
4.906007080e+02;6.399004161e-02
4.908240967e+02;5.506505817e-02
4.910474854e+02;6.217379496e-02
4.912708740e+02;6.549381465e-02
4.914942932e+02;6.287685782e-02
4.917177429e+02;5.836554244e-02
4.919411621e+02;6.170509011e-02
4.921646423e+02;6.438063085e-02
4.923880920e+02;6.025990471e-02
4.926115723e+02;6.201756001e-02
4.928350830e+02;6.221285462e-02
4.930585938e+02;5.850224942e-02
4.932821045e+02;6.119732186e-02
4.935056458e+02;6.980983168e-02
4.937291870e+02;6.674370170e-02
4.939527588e+02;7.082536817e-02
4.941763306e+02;6.443922222e-02
4.943999329e+02;6.531804800e-02
4.946235352e+02;6.531804800e-02
4.948471375e+02;6.543522328e-02
4.950707703e+02;5.885378271e-02
4.952944031e+02;7.008324564e-02
4.955180664e+02;7.203619182e-02
4.957417297e+02;6.158791110e-02
4.959654236e+02;6.516180933e-02
4.961890869e+02;6.891147792e-02
4.964128113e+02;7.070818543e-02
4.966365356e+02;7.508279383e-02
4.968602600e+02;6.473216414e-02
4.970840149e+02;7.846140116e-02
4.973077698e+02;6.727099419e-02
4.975315247e+02;7.867622375e-02
4.977553101e+02;7.057148218e-02
4.979791260e+02;7.232913375e-02
4.982029419e+02;6.822793931e-02
4.984267578e+02;7.260254771e-02
4.986506042e+02;6.404862553e-02
4.988744507e+02;7.498514652e-02
4.990982971e+02;6.814982742e-02
4.993221741e+02;6.930206716e-02
4.995460815e+02;6.982935965e-02
4.997699585e+02;7.162607461e-02
4.999938965e+02;6.727099419e-02
5.002178040e+02;7.174324989e-02
5.004417419e+02;7.793410122e-02
5.006657104e+02;7.580538839e-02
5.008896790e+02;7.533667982e-02
5.011136475e+02;7.586397976e-02
5.013376465e+02;8.096117526e-02
5.015616455e+02;7.229007781e-02
5.017856750e+02;7.545385510e-02
5.020097046e+02;8.006282151e-02
5.022337646e+02;7.842234522e-02
5.024578247e+02;8.019952476e-02
5.026818848e+02;7.682092488e-02
5.029059753e+02;8.572637290e-02
5.031300659e+02;8.642943949e-02
5.033541870e+02;8.422260731e-02
5.035783081e+02;7.842234522e-02
5.038024292e+02;7.771927863e-02
5.040265808e+02;7.350090891e-02
5.042507629e+02;7.715292275e-02
5.044749146e+02;8.017999679e-02
5.046990967e+02;8.398824930e-02
5.049233093e+02;8.400777727e-02
5.051475220e+02;8.043388277e-02
5.053717651e+02;8.215247840e-02
5.055960083e+02;8.972992003e-02
5.058202515e+02;7.725057006e-02
5.060445251e+02;8.000423014e-02
5.062687988e+02;8.730826527e-02
5.064930725e+02;9.010098130e-02
5.067173767e+02;8.465225250e-02
5.069417114e+02;8.711297065e-02
5.071660461e+02;8.564826101e-02
5.073903809e+02;8.885109425e-02
5.076147461e+02;8.791367710e-02
5.078391113e+02;8.853862435e-02
5.080634766e+02;9.451465309e-02
5.082878723e+02;9.019862860e-02
5.085122986e+02;9.137040377e-02
5.087367249e+02;9.263981879e-02
5.089611511e+02;8.295318484e-02
5.091856079e+02;8.072682470e-02
5.094100647e+02;1.050605848e-01
5.096345215e+02;9.603795409e-02
5.098590088e+02;8.685908467e-02
5.100834961e+02;8.756215125e-02
5.103080139e+02;9.537395090e-02
5.105325317e+02;9.779560566e-02
5.107570801e+02;9.265934676e-02
5.109816284e+02;9.496382624e-02
5.112062073e+02;1.029513925e-01
5.114307861e+02;9.379205853e-02
5.116553650e+02;9.728784114e-02
5.118799744e+02;9.080404788e-02
5.121045532e+02;9.797137231e-02
5.123292236e+02;1.001586765e-01
5.125538330e+02;9.545207024e-02
5.127785034e+02;1.009007990e-01
5.130031738e+02;9.271793813e-02
5.132278442e+02;1.019553915e-01
5.134525146e+02;9.777607769e-02
5.136772461e+02;9.525677562e-02
5.139019775e+02;8.490613848e-02
5.141267090e+02;9.041345865e-02
5.143514404e+02;9.236640483e-02
5.145761719e+02;9.871349484e-02
5.148009644e+02;9.783466905e-02
5.150257568e+02;1.017210409e-01
5.152505493e+02;9.435841441e-02
5.154753418e+02;9.070640057e-02
5.157001343e+02;9.330382198e-02
5.159249878e+02;1.027170420e-01
5.161498413e+02;9.515912831e-02
5.163746948e+02;9.711207449e-02
5.165995483e+02;9.304993600e-02
5.168244629e+02;9.310852736e-02
5.170493164e+02;1.019358635e-01
5.172742310e+02;1.017405689e-01
5.174991455e+02;9.572547674e-02
5.177241211e+02;9.771748632e-02
5.179490356e+02;9.654571861e-02
5.181740112e+02;1.019749194e-01
5.183989868e+02;1.022288054e-01
5.186239624e+02;1.001977399e-01
5.188489380e+02;1.042989343e-01
5.190739746e+02;9.515912831e-02
5.192990112e+02;9.713160247e-02
5.195240479e+02;1.004906818e-01
5.197490845e+02;1.017600968e-01
5.199741211e+02;1.054707021e-01
5.201992188e+02;1.001782045e-01
5.204243164e+02;1.001391485e-01
5.206494141e+02;1.034591645e-01
5.208745117e+02;1.081071869e-01
5.210996704e+02;1.035958678e-01
5.213247681e+02;1.059394106e-01
5.215499268e+02;9.619418532e-02
5.217750854e+02;9.695583582e-02
5.220003052e+02;9.863537550e-02
5.222254639e+02;1.103530750e-01
5.224506836e+02;1.046895236e-01
5.226759033e+02;9.875255078e-02
5.229011230e+02;9.693630785e-02
5.231263428e+02;1.024826914e-01
