3.519826660e+02;4.997328855e-03
3.521970520e+02;1.201443840e-02
3.524114380e+02;-2.606168891e-05
3.526258545e+02;-4.033046309e-03
3.528403015e+02;5.779179279e-03
3.530547485e+02;2.475860296e-03
3.532692261e+02;1.379314810e-02
3.534837036e+02;9.864348918e-03
3.536982117e+02;1.220990065e-02
3.539127197e+02;7.948814891e-03
3.541272278e+02;1.074393094e-02
3.543417664e+02;3.492266173e-03
3.545563354e+02;2.358582802e-03
3.547709045e+02;1.322630676e-03
3.549855042e+02;7.166964351e-04
3.552001038e+02;-1.628855534e-04
3.554147034e+02;4.821412265e-03
3.556293640e+02;1.594323851e-02
3.558439941e+02;4.235024098e-03
3.560586548e+02;5.935549270e-03
3.562733459e+02;-4.463064019e-03
3.564880371e+02;1.048982982e-02
3.567027588e+02;8.320193738e-03
3.569174805e+02;6.131011993e-03
3.571322021e+02;3.199072089e-03
3.573469543e+02;-6.515422137e-05
3.575617371e+02;4.821412265e-03
3.577765198e+02;3.511812538e-03
3.579913025e+02;-2.997094125e-04
3.582061462e+02;4.567310680e-03
3.584209595e+02;-2.195697278e-03
3.586358032e+02;4.215477966e-03
3.588506775e+02;1.392997243e-02
3.590655518e+02;1.125213411e-02
3.592804260e+02;2.495406661e-03
3.594953308e+02;3.218618454e-03
3.597102661e+02;3.179525957e-03
3.599252014e+02;4.352301825e-03
3.601401367e+02;1.811287366e-03
3.603551025e+02;3.726821393e-03
3.605700989e+02;9.766617790e-03
3.607850952e+02;9.883895516e-03
3.610000916e+02;7.714259438e-03
3.612151184e+02;-6.691338494e-03
3.614301758e+02;2.456314163e-03
3.616452332e+02;1.201443840e-02
3.618602905e+02;5.212337710e-03
3.620753784e+02;1.615824644e-03
3.622904968e+02;8.926127921e-04
3.625056152e+02;2.417221665e-03
3.627207336e+02;5.016875220e-04
3.629358826e+02;9.590701200e-03
3.631510620e+02;-1.550670480e-03
3.633662415e+02;6.443752442e-03
3.635814209e+02;3.824552754e-03
3.637966309e+02;9.590701200e-03
3.640118408e+02;6.541483570e-03
3.642270813e+02;7.987907156e-03
3.644423523e+02;3.922284115e-03
3.646576233e+02;2.573591657e-03
3.648728943e+02;5.055967253e-03
3.650881958e+02;5.290522706e-03
3.653034973e+02;5.642355420e-03
3.655188293e+02;2.964517102e-03
3.657341919e+02;7.538343314e-03
3.659495239e+02;7.714259438e-03
3.661649170e+02;2.808146877e-03
3.663803101e+02;-2.078419551e-03
3.665957031e+02;1.029436709e-03
3.668111267e+02;7.127871737e-03
3.670265503e+02;3.805006389e-03
3.672420044e+02;-4.756257986e-04
3.674574585e+02;1.123258751e-02
3.676729431e+02;8.046546020e-03
3.678884277e+02;7.166964497e-05
3.681039429e+02;-1.922049443e-03
3.683194580e+02;8.124731481e-03
3.685350037e+02;-1.355207758e-03
3.687505493e+02;1.107621705e-03
3.689661255e+02;1.047028322e-02
3.691817017e+02;4.586857278e-03
3.693973083e+02;1.674463507e-03
3.696129150e+02;8.828396909e-03
3.698285522e+02;4.977782257e-03
3.700441895e+02;4.430486879e-04
3.702598572e+02;7.577435579e-03
3.704755249e+02;1.107621705e-03
3.706911926e+02;1.260082610e-02
3.709069214e+02;3.003609600e-03
3.711226196e+02;4.762773402e-03
3.713383484e+02;2.241305076e-03
3.715541077e+02;4.195931833e-03
3.717698669e+02;1.694009756e-03
3.719856567e+02;3.394534811e-03
3.722014465e+02;-1.746133086e-03
3.724172363e+02;7.987907156e-03
3.726330566e+02;3.824552754e-03
3.728489075e+02;3.316349816e-03
3.730647583e+02;1.047028322e-02
3.732806396e+02;5.310068838e-03
3.734965210e+02;6.248289719e-03
3.737124023e+02;8.613388054e-03
3.739283142e+02;1.559140440e-02
3.741442566e+02;8.945674635e-03
3.743601990e+02;1.009890437e-02
3.745761414e+02;7.831537165e-03
3.747921143e+02;1.052892208e-02
3.750080872e+02;4.860504996e-03
3.752240906e+02;1.154532749e-02
3.754401245e+02;-1.003375044e-03
3.756561584e+02;3.844098886e-03
3.758721924e+02;6.834677886e-03
3.760882568e+02;9.727524593e-03
3.763043213e+02;-1.765679335e-03
3.765204163e+02;1.406679582e-02
3.767365112e+02;3.648636397e-03
3.769526367e+02;2.925424371e-03
3.771687927e+02;8.808850311e-03
3.773849182e+02;1.383224130e-02
3.776011047e+02;4.156839103e-03
3.778172607e+02;8.183370344e-03
3.780334778e+02;8.496110328e-03
3.782496643e+02;4.215477966e-03
3.784659119e+02;-9.642824298e-04
3.786821289e+02;1.021618210e-02
3.788984070e+02;6.873770151e-03
3.791146545e+02;-1.237930119e-04
3.793309326e+02;4.899597261e-03
3.795472412e+02;9.336600080e-03
3.797635498e+02;2.769054379e-03
3.799798889e+02;2.708460949e-02
3.801962280e+02;6.951955147e-03
3.804125977e+02;8.926128037e-03
3.806289673e+02;6.170104723e-03
3.808453369e+02;2.151392400e-02
3.810617371e+02;3.120887093e-03
3.812781677e+02;2.241305076e-03
3.814945984e+02;1.127167954e-03
3.817110291e+02;1.013799664e-02
3.819274902e+02;4.450033419e-03
3.821439819e+02;7.225602865e-03
3.823604736e+02;4.938689992e-03
3.825769653e+02;5.661901552e-03
3.827934875e+02;4.215477966e-03
3.830100098e+02;3.374988679e-03
3.832265625e+02;9.688432328e-03
3.834431458e+02;3.961376380e-03
3.836597290e+02;6.893316284e-03
3.838763123e+02;6.580576301e-04
3.840929260e+02;4.430486821e-03
3.843095398e+02;3.492266173e-03
3.845261841e+02;9.160683490e-03
3.847428284e+02;1.361723174e-03
3.849595032e+02;8.672026917e-03
3.851761780e+02;5.427346565e-03
3.853928833e+02;-4.697619472e-03
3.856095886e+02;5.270976573e-03
3.858263245e+02;8.183370344e-03
3.860430603e+02;7.030140143e-03
3.862598267e+02;3.805006389e-03
3.864765930e+02;4.977782257e-03
3.866933594e+02;8.457018062e-03
3.869101563e+02;2.671323018e-04
3.871269836e+02;2.749508014e-03
3.873438110e+02;7.890176028e-03
3.875606689e+02;5.407800432e-03
3.877775269e+02;9.922987781e-03
3.879943848e+02;8.926127921e-04
3.882112732e+02;1.389088016e-02
3.884281921e+02;6.482844707e-03
3.886451111e+02;5.994188134e-03
3.888620300e+02;2.534499159e-03
3.890789795e+02;4.176385701e-03
3.892959290e+02;-2.391159767e-03
3.895129089e+02;4.176385701e-03
3.897299194e+02;3.902737750e-03
3.899468994e+02;5.485985428e-03
3.901639404e+02;-1.237930119e-04
3.903809814e+02;6.776038790e-04
3.905980225e+02;2.378128935e-03
3.908150940e+02;5.857364275e-03
3.910321655e+02;4.274116829e-03
3.912492676e+02;7.675167173e-03
3.914663696e+02;6.424206309e-03
3.916834717e+02;1.004026551e-02
3.919006348e+02;3.277257318e-03
3.921177673e+02;6.815131288e-03
3.923349304e+02;1.889472362e-03
3.925521240e+02;7.206056733e-03
3.927693176e+02;-2.019780804e-04
3.929865417e+02;8.163823746e-03
3.932037659e+02;8.457018062e-03
3.934209900e+02;8.457018062e-03
3.936382446e+02;4.665042274e-03
3.938555298e+02;1.277674269e-02
3.940728149e+02;5.466438830e-03
3.942901001e+02;-1.843864447e-03
3.945074158e+02;5.642355420e-03
3.947247314e+02;9.258414619e-03
3.949420776e+02;-8.274585707e-04
3.951594238e+02;1.289402042e-02
3.953768005e+02;8.945674635e-03
3.955942078e+02;8.359286003e-03
3.958115845e+02;4.840958398e-03
3.960290222e+02;1.191670727e-02
3.962464294e+02;5.466438830e-03
3.964638977e+02;6.717400160e-03
3.966813354e+02;1.518093282e-03
3.968988037e+02;9.610247798e-03
3.971163025e+02;1.258127950e-02
3.973338013e+02;1.189716067e-02
3.975513306e+02;2.665459178e-02
3.977688599e+02;3.863645252e-03
3.979863892e+02;7.929268293e-03
3.982039490e+02;-5.225368310e-03
3.984215393e+02;-3.466204507e-03
3.986391296e+02;7.362426724e-03
3.988567200e+02;7.499250583e-03
3.990743408e+02;7.323334459e-03
3.992919922e+02;8.163823746e-03
3.995096130e+02;7.890176028e-03
3.997272949e+02;6.287382450e-03
3.999449768e+02;1.297220495e-02
4.001626587e+02;1.310902927e-02
4.003803711e+02;2.593138022e-03
4.005980835e+02;1.050937548e-02
4.008158264e+02;4.450033419e-03
4.010335693e+02;2.554045524e-03
4.012513123e+02;1.404725015e-02
4.014691162e+02;7.577435579e-03
4.016868896e+02;1.557185897e-03
4.019046936e+02;-2.860270208e-03
4.021225281e+02;5.251429975e-03
4.023403625e+02;7.342880592e-03
4.025582275e+02;1.017708890e-02
4.027760925e+02;1.609960757e-02
4.029939575e+02;1.009890460e-03
4.032118530e+02;4.977782257e-03
4.034297485e+02;1.148668863e-02
4.036476746e+02;1.211216953e-02
4.038656311e+02;6.013734732e-03
4.040835571e+02;9.277961217e-03
4.043015442e+02;1.070483867e-02
4.045195313e+02;7.421065588e-03
4.047375183e+02;5.349161569e-03
4.049555359e+02;8.945674635e-03
4.051735535e+02;-1.433392870e-03
4.053915710e+02;6.189650856e-03
4.056096497e+02;3.257710952e-03
4.058276978e+02;9.707978927e-03
4.060457764e+02;1.181897521e-02
4.062638855e+02;1.215126179e-02
4.064819946e+02;9.102044627e-03
4.067001038e+02;7.460158318e-03
4.069182434e+02;8.711119182e-03
4.071364136e+02;8.359286003e-03
4.073545837e+02;5.935549270e-03
4.075727539e+02;1.226853952e-02
4.077909546e+02;8.965220302e-03
4.080091553e+02;1.379314810e-02
4.082273865e+02;1.066574547e-02
4.084456177e+02;1.578686759e-02
4.086638794e+02;8.144277148e-03
4.088821411e+02;2.514952794e-03
4.091004333e+02;7.870629430e-03
4.093187256e+02;1.029436663e-02
4.095370483e+02;4.156839103e-03
4.097553711e+02;1.570868306e-02
4.099737244e+02;1.303084427e-03
4.101920776e+02;1.091984753e-02
4.104104309e+02;6.424206309e-03
4.106288147e+02;4.391394556e-03
4.108472290e+02;9.805710055e-03
4.110656433e+02;1.271810383e-02
4.112840576e+02;6.619668566e-03
4.115025024e+02;5.681448150e-03
4.117209473e+02;7.088779006e-03
4.119394226e+02;9.238868020e-03
4.121578979e+02;5.095059983e-03
4.123764038e+02;1.166260522e-02
4.125949097e+02;1.045073662e-02
4.128134460e+02;4.938689992e-03
4.130319824e+02;4.293662962e-03
4.132505493e+02;1.101757865e-02
4.134691162e+02;7.499250583e-03
4.136877136e+02;9.277961217e-03
4.139063110e+02;9.277961217e-03
4.141249084e+02;1.168215182e-02
4.143435364e+02;9.277961217e-03
4.145621643e+02;1.551321987e-02
4.147808228e+02;9.180229157e-03
4.149995117e+02;9.356145747e-03
4.152182007e+02;8.926128037e-03
4.154368896e+02;7.342880592e-03
4.156556091e+02;9.727524593e-03
4.158743286e+02;7.499250583e-03
4.160930786e+02;4.235024098e-03
4.163118286e+02;4.137292970e-03
4.165306091e+02;8.632933721e-03
4.167493896e+02;1.643189415e-02
4.169681702e+02;1.043119095e-02
4.171869812e+02;3.980922978e-03
4.174058228e+02;5.466438830e-03
4.176246643e+02;1.234672498e-02
4.178435059e+02;8.085638285e-03
4.180623779e+02;7.088779006e-03
4.182812805e+02;6.834677886e-03
4.185001526e+02;4.801866133e-03
4.187190857e+02;1.551321987e-02
4.189380188e+02;8.574295789e-03
4.191569519e+02;9.356145747e-03
4.193758850e+02;1.623643190e-02
4.195948792e+02;8.965220302e-03
4.198138428e+02;8.808850311e-03
4.200328369e+02;4.547764547e-03
4.202518616e+02;1.400815696e-02
4.204708862e+02;1.226853952e-02
4.206899414e+02;1.864062250e-02
4.209089966e+02;1.035300549e-02
4.211280518e+02;1.113485638e-02
4.213471375e+02;1.254218724e-02
4.215662231e+02;8.808850311e-03
4.217853394e+02;7.460158318e-03
4.220044556e+02;8.437471464e-03
4.222236023e+02;9.551608935e-03
4.224427490e+02;1.672508754e-02
4.226619263e+02;9.805710055e-03
4.228811035e+02;1.093939319e-02
4.231003113e+02;1.004026551e-02
4.233195190e+02;1.285492722e-02
4.235387573e+02;1.770240068e-02
4.237579956e+02;8.144277148e-03
4.239772339e+02;3.629090032e-03
4.241965027e+02;9.668886662e-03
4.244157715e+02;1.609960757e-02
4.246350708e+02;1.512229443e-02
4.248544006e+02;8.398379199e-03
4.250737000e+02;1.471182331e-02
4.252930603e+02;2.139664628e-02
4.255123901e+02;6.150558591e-03
4.257317810e+02;1.154532749e-02
4.259511414e+02;1.633416303e-02
4.261705322e+02;1.584550552e-02
4.263899536e+02;1.897290908e-02
4.266093750e+02;1.715510525e-02
4.268287964e+02;8.202916011e-03
4.270482483e+02;9.883895516e-03
4.272677307e+02;1.070483867e-02
4.274872131e+02;1.625597849e-02
4.277066956e+02;2.149437740e-02
4.279262085e+02;1.324585266e-02
4.281457214e+02;8.144277148e-03
4.283652649e+02;1.322630700e-02
4.285848083e+02;9.219322354e-03
4.288043823e+02;6.013734732e-03
4.290239563e+02;1.123258751e-02
4.292435303e+02;1.121304091e-02
4.294631653e+02;1.586505212e-02
4.296827698e+02;8.730665781e-03
4.299024048e+02;5.544624291e-03
4.301220398e+02;8.652480319e-03
4.303417053e+02;1.920746453e-02
4.305614014e+02;2.356628142e-02
4.307810669e+02;1.095893979e-02
4.310007935e+02;1.392997243e-02
4.312204895e+02;1.469227672e-02
4.314402466e+02;1.416452788e-02
4.316599731e+02;6.521937437e-03
4.318797302e+02;1.654917188e-02
4.320995178e+02;1.570868306e-02
4.323193054e+02;1.381269470e-02
4.325390930e+02;1.005981117e-02
4.327589111e+02;9.786163457e-03
4.329787598e+02;1.338267699e-02
4.331986084e+02;1.473136898e-02
4.334184570e+02;1.469227672e-02
4.336383362e+02;1.340222266e-02
4.338582153e+02;1.492683217e-02
4.340781250e+02;1.455545239e-02
4.342980347e+02;8.046546020e-03
4.345179443e+02;1.197534520e-02
4.347379150e+02;1.353904698e-02
4.349578552e+02;1.095893979e-02
4.351778259e+02;2.034114674e-02
4.353978271e+02;1.525911875e-02
4.356177979e+02;1.500501670e-02
4.358378296e+02;2.456314117e-02
4.360578613e+02;1.213171612e-02
4.362778931e+02;1.934428886e-02
4.364979553e+02;1.242490951e-02
4.367180176e+02;1.185806841e-02
4.369381104e+02;1.234672498e-02
4.371582031e+02;1.844516024e-02
4.373782959e+02;2.262806147e-02
4.375984192e+02;1.342176925e-02
4.378185730e+02;1.957884245e-02
4.380387268e+02;1.332403813e-02
4.382588806e+02;1.799559593e-02
4.384790649e+02;1.203398407e-02
4.386992493e+02;1.955929771e-02
4.389194641e+02;2.098617516e-02
4.391396790e+02;1.819105819e-02
4.393599243e+02;1.529821102e-02
4.395801697e+02;1.445772126e-02
4.398004456e+02;1.369541697e-02
4.400207214e+02;1.480955444e-02
4.402409973e+02;1.971566677e-02
4.404613037e+02;1.578686759e-02
4.406816406e+02;1.860152930e-02
4.409019470e+02;1.050937548e-02
4.411223145e+02;2.084935084e-02
4.413426819e+02;1.592369191e-02
4.415630493e+02;1.389088016e-02
4.417834167e+02;1.707692072e-02
4.420038452e+02;1.312857494e-02
4.422242432e+02;2.423085459e-02
4.424446716e+02;1.414498128e-02
4.426651306e+02;1.277674269e-02
4.428855896e+02;1.338267699e-02
4.431060486e+02;2.501270548e-02
4.433265381e+02;1.721374504e-02
4.435470276e+02;1.996976882e-02
4.437675476e+02;1.539594214e-02
4.439880676e+02;2.231531963e-02
4.442086182e+02;2.014568448e-02
4.444291687e+02;2.368355915e-02
4.446497498e+02;2.479769662e-02
4.448703308e+02;1.955929771e-02
4.450909119e+02;2.151392400e-02
4.453115234e+02;1.920746453e-02
4.455321655e+02;2.112299763e-02
4.457528076e+02;1.869926043e-02
4.459734497e+02;2.034114674e-02
4.461941223e+02;1.717465185e-02
4.464147949e+02;2.309717052e-02
4.466354980e+02;2.505179681e-02
4.468562012e+02;1.850379817e-02
4.470769043e+02;2.380083688e-02
4.472976379e+02;1.551321987e-02
4.475184021e+02;1.600187644e-02
4.477391663e+02;1.793695614e-02
4.479599304e+02;1.905109361e-02
4.481807251e+02;1.248354837e-02
4.484015198e+02;1.967657357e-02
4.486223450e+02;1.950065792e-02
4.488431702e+02;2.278443053e-02
4.490640259e+02;1.449681353e-02
4.492848816e+02;1.342176925e-02
4.495057678e+02;2.104481310e-02
4.497266541e+02;2.802282944e-02
4.499475403e+02;3.066157550e-02
4.501684570e+02;2.559909225e-02
4.503893738e+02;1.961793564e-02
4.506103210e+02;2.147483081e-02
4.508312683e+02;2.237395942e-02
4.510522461e+02;2.688914724e-02
4.512732239e+02;2.843330242e-02
4.514942322e+02;3.122841753e-02
4.517152405e+02;2.258896828e-02
4.519362793e+02;2.247169055e-02
4.521572876e+02;1.572822779e-02
4.523783569e+02;2.815965377e-02
4.525994263e+02;2.581410110e-02
4.528204956e+02;1.731147617e-02
4.530415955e+02;2.475860342e-02
4.532626953e+02;2.329263277e-02
4.534838257e+02;1.909018680e-02
4.537049561e+02;1.807378046e-02
4.539260864e+02;3.107204661e-02
4.541472473e+02;1.539594214e-02
4.543684387e+02;2.090798877e-02
4.545896301e+02;2.387902141e-02
4.548108215e+02;2.235441282e-02
4.550320435e+02;2.778827399e-02
4.552532654e+02;2.880468033e-02
4.554745178e+02;1.838652045e-02
4.556957703e+02;2.407448366e-02
4.559170532e+02;2.415267006e-02
4.561383362e+02;2.753417380e-02
4.563596191e+02;2.391811460e-02
4.565809326e+02;2.651776746e-02
4.568022461e+02;2.243259735e-02
4.570235901e+02;2.968426235e-02
4.572449646e+02;2.473905683e-02
4.574663086e+02;2.282352373e-02
4.576877136e+02;2.448495664e-02
4.579090881e+02;2.692823857e-02
4.581304932e+02;2.825738490e-02
4.583519287e+02;2.667413838e-02
4.585733643e+02;3.097431548e-02
4.587947998e+02;2.315581031e-02
4.590162659e+02;2.593137883e-02
4.592377319e+02;2.817920037e-02
4.594592285e+02;2.589228749e-02
4.596807251e+02;2.632230520e-02
4.599022522e+02;3.236209974e-02
4.601237793e+02;2.587274089e-02
4.603453369e+02;2.251078375e-02
4.605668945e+02;3.152161092e-02
4.607884521e+02;2.642003633e-02
4.610100403e+02;3.206890821e-02
4.612316284e+02;2.802282944e-02
4.614532471e+02;3.130660206e-02
4.616748657e+02;2.600956522e-02
4.618965149e+02;3.451219201e-02
4.621181641e+02;3.441445902e-02
4.623398438e+02;3.267484158e-02
4.625615234e+02;2.919560671e-02
4.627832031e+02;2.907832898e-02
4.630049133e+02;3.064202890e-02
4.632266235e+02;3.281166404e-02
4.634483643e+02;3.316349909e-02
4.636701050e+02;3.189299256e-02
4.638918762e+02;2.872649580e-02
4.641136475e+02;3.277257085e-02
4.643354492e+02;2.825738490e-02
4.645572510e+02;2.514952980e-02
4.647790527e+02;3.009473346e-02
4.650008850e+02;2.980154008e-02
4.652227173e+02;3.572405875e-02
4.654445801e+02;2.905878238e-02
4.656664429e+02;2.972335555e-02
4.658883362e+02;3.589997441e-02
4.661102295e+02;3.056384437e-02
4.663321228e+02;3.537222743e-02
4.665540466e+02;3.455128148e-02
4.667760010e+02;2.835511602e-02
4.669979553e+02;3.666228056e-02
4.672199097e+02;3.146297112e-02
4.674418945e+02;3.455128148e-02
4.676638794e+02;3.144342825e-02
4.678858948e+02;3.572405875e-02
4.681079102e+02;3.330032155e-02
4.683299255e+02;4.117746651e-02
4.685519714e+02;2.632230520e-02
4.687740479e+02;2.919560671e-02
4.689961243e+02;3.462946787e-02
4.692182007e+02;3.130660206e-02
4.694403076e+02;3.513767198e-02
4.696624146e+02;3.107204661e-02
4.698845215e+02;3.742458299e-02
4.701066895e+02;3.822598234e-02
4.703288269e+02;4.426577687e-02
4.705509949e+02;3.617362306e-02
4.707731628e+02;4.201795533e-02
4.709953613e+02;2.765145153e-02
4.712175598e+02;3.308531269e-02
4.714397888e+02;3.036838211e-02
4.716620178e+02;3.636908531e-02
4.718842773e+02;2.964517102e-02
4.721065369e+02;4.176385328e-02
4.723287964e+02;3.611498326e-02
4.725510864e+02;4.524309188e-02
4.727734070e+02;3.388670832e-02
4.729957275e+02;4.504762590e-02
4.732180481e+02;3.668182716e-02
4.734403687e+02;3.795233369e-02
4.736627502e+02;3.617362306e-02
4.738851013e+02;3.691638261e-02
4.741074829e+02;3.963331133e-02
4.743298950e+02;3.414081037e-02
4.745522766e+02;4.522354528e-02
4.747747192e+02;3.406262770e-02
4.749971313e+02;4.393349215e-02
4.752196045e+02;3.824552894e-02
4.754420471e+02;3.722912073e-02
4.756645203e+02;3.892964497e-02
4.758870239e+02;3.613452986e-02
4.761095276e+02;3.945739567e-02
4.763320313e+02;3.865600005e-02
4.765545654e+02;4.405076802e-02
4.767770996e+02;3.961376473e-02
4.769996643e+02;4.186158627e-02
4.772222290e+02;3.617362306e-02
4.774448242e+02;4.078654200e-02
4.776674194e+02;4.465670139e-02
4.778900146e+02;3.638863191e-02
4.781126404e+02;5.444938317e-02
4.783352661e+02;4.442214593e-02
4.785579224e+02;3.658409417e-02
4.787805786e+02;4.025879130e-02
4.790032654e+02;4.082563519e-02
4.792259521e+02;3.920329362e-02
4.794486694e+02;3.814779595e-02
4.796713867e+02;4.584902525e-02
4.798941040e+02;3.920329362e-02
4.801168518e+02;4.158793762e-02
4.803395996e+02;4.332755506e-02
4.805623779e+02;4.342528805e-02
4.807851563e+02;3.838235140e-02
4.810079346e+02;4.281935468e-02
4.812307434e+02;4.338619485e-02
4.814535828e+02;4.008287564e-02
4.816764221e+02;4.178339988e-02
4.818992615e+02;4.289753735e-02
4.821221313e+02;4.399212822e-02
4.823450012e+02;4.338619485e-02
4.825679016e+02;4.152930155e-02
4.827908020e+02;4.391394556e-02
4.830137024e+02;4.481307417e-02
4.832366333e+02;4.066926241e-02
4.834595642e+02;3.920329362e-02
4.836825256e+02;4.655269161e-02
4.839054871e+02;4.518445209e-02
4.841284790e+02;4.518445209e-02
4.843514709e+02;4.514535889e-02
4.845744934e+02;4.901551828e-02
4.847975159e+02;4.936735332e-02
4.850205383e+02;4.782319814e-02
4.852435913e+02;4.459806532e-02
4.854666443e+02;4.870278016e-02
4.856897278e+02;4.424623027e-02
4.859128113e+02;5.286613479e-02
4.861359253e+02;3.943784907e-02
4.863590393e+02;3.851917386e-02
4.865821533e+02;4.303436354e-02
4.868052979e+02;4.917189106e-02
4.870284424e+02;5.673629418e-02
4.872516174e+02;4.487171024e-02
4.874747925e+02;4.573174566e-02
4.876979980e+02;4.573174566e-02
4.879212036e+02;4.668951407e-02
4.881444092e+02;4.878096282e-02
4.883676453e+02;5.548533425e-02
4.885908813e+02;4.891778901e-02
4.888141479e+02;4.553628340e-02
4.890374146e+02;5.102878436e-02
4.892607117e+02;4.878096282e-02
4.894840088e+02;4.551673681e-02
4.897073364e+02;4.715862498e-02
4.899306641e+02;5.239702389e-02
4.901539917e+02;5.140016600e-02
4.903773499e+02;5.222110823e-02
4.906007080e+02;5.208428204e-02
4.908240967e+02;4.831185564e-02
4.910474854e+02;5.534851179e-02
4.912708740e+02;5.427346379e-02
4.914942932e+02;5.214292184e-02
4.917177429e+02;5.124379322e-02
4.919411621e+02;4.889824241e-02
4.921646423e+02;5.333524570e-02
4.923880920e+02;5.020784214e-02
4.926115723e+02;5.095060170e-02
4.928350830e+02;5.380435660e-02
4.930585938e+02;4.897642881e-02
4.932821045e+02;5.200609937e-02
4.935056458e+02;5.675584078e-02
4.937291870e+02;5.441028997e-02
4.939527588e+02;5.878865346e-02
4.941763306e+02;5.403890833e-02
4.943999329e+02;5.458620563e-02
4.946235352e+02;5.444938317e-02
4.948471375e+02;5.263157934e-02
4.950707703e+02;5.001237988e-02
4.952944031e+02;6.179877743e-02
4.955180664e+02;5.853455141e-02
4.957417297e+02;5.218201503e-02
4.959654236e+02;5.194745958e-02
4.961890869e+02;5.575898290e-02
4.964128113e+02;5.874956027e-02
4.966365356e+02;6.430070102e-02
4.968602600e+02;5.374571681e-02
4.970840149e+02;6.627487391e-02
4.973077698e+02;5.824135616e-02
4.975315247e+02;6.637260318e-02
4.977553101e+02;5.521168560e-02
4.979791260e+02;5.886683613e-02
4.982029419e+02;5.722495168e-02
4.984267578e+02;5.929685384e-02
4.986506042e+02;5.239702389e-02
4.988744507e+02;6.344066560e-02
4.990982971e+02;5.636491627e-02
4.993221741e+02;6.021552905e-02
4.995460815e+02;5.638446286e-02
4.997699585e+02;6.113420427e-02
4.999938965e+02;5.767451599e-02
5.002178040e+02;5.998097360e-02
5.004417419e+02;6.623578072e-02
5.006657104e+02;6.377295405e-02
5.008896790e+02;6.142739952e-02
5.011136475e+02;6.301064789e-02
5.013376465e+02;6.891361624e-02
5.015616455e+02;5.798725411e-02
5.017856750e+02;6.174013764e-02
5.020097046e+02;6.996911764e-02
5.022337646e+02;6.897225976e-02
5.024578247e+02;6.805358082e-02
5.026818848e+02;6.435933709e-02
5.029059753e+02;7.327243686e-02
5.031300659e+02;7.133735716e-02
5.033541870e+02;7.407383621e-02
5.035783081e+02;6.604031473e-02
5.038024292e+02;6.387068331e-02
5.040265808e+02;6.056736410e-02
5.042507629e+02;6.543438137e-02
5.044749146e+02;6.695899367e-02
5.046990967e+02;6.957819313e-02
5.049233093e+02;7.145463675e-02
5.051475220e+02;6.793630868e-02
5.053717651e+02;7.174782455e-02
5.055960083e+02;7.694713026e-02
5.058202515e+02;6.234607473e-02
5.060445251e+02;6.668534130e-02
5.062687988e+02;7.553980500e-02
5.064930725e+02;7.297924161e-02
5.067173767e+02;7.315515727e-02
5.069417114e+02;7.526615262e-02
5.071660461e+02;7.069233060e-02
5.073903809e+02;7.495341450e-02
5.076147461e+02;7.704486698e-02
5.078391113e+02;7.364381850e-02
5.080634766e+02;8.062183112e-02
5.082878723e+02;7.622392476e-02
5.085122986e+02;7.858902216e-02
5.087367249e+02;8.062183112e-02
5.089611511e+02;6.867906451e-02
5.091856079e+02;6.820995361e-02
5.094100647e+02;9.000404179e-02
5.096345215e+02;8.220507950e-02
5.098590088e+02;7.270559669e-02
5.100834961e+02;7.784625888e-02
5.103080139e+02;8.259600401e-02
5.105325317e+02;8.363195509e-02
5.107570801e+02;7.819809765e-02
5.109816284e+02;8.144277334e-02
5.112062073e+02;8.603614569e-02
5.114307861e+02;7.825673372e-02
5.116553650e+02;8.455063403e-02
5.118799744e+02;7.352653891e-02
5.121045532e+02;8.367104828e-02
5.123292236e+02;8.930037171e-02
5.125538330e+02;7.903858274e-02
5.127785034e+02;8.333875984e-02
5.130031738e+02;8.050455153e-02
5.132278442e+02;8.458972722e-02
5.134525146e+02;8.075865358e-02
5.136772461e+02;8.310420811e-02
5.139019775e+02;7.143508643e-02
5.141267090e+02;7.868675143e-02
5.143514404e+02;7.776807994e-02
5.145761719e+02;8.460927010e-02
5.148009644e+02;8.505883068e-02
5.150257568e+02;8.912445605e-02
5.152505493e+02;8.283056319e-02
5.154753418e+02;7.810036093e-02
5.157001343e+02;7.876493782e-02
5.159249878e+02;8.724801242e-02
5.161498413e+02;7.872584462e-02
5.163746948e+02;8.193143457e-02
5.165995483e+02;7.823719084e-02
5.168244629e+02;7.942950726e-02
5.170493164e+02;8.384696394e-02
5.172742310e+02;8.335831016e-02
5.174991455e+02;8.040682226e-02
5.177241211e+02;8.150141686e-02
5.179490356e+02;8.120822161e-02
5.181740112e+02;8.404242992e-02
5.183989868e+02;8.685708791e-02
5.186239624e+02;8.779530972e-02
5.188489380e+02;9.019950032e-02
5.190739746e+02;7.843264937e-02
5.192990112e+02;8.118867129e-02
5.195240479e+02;9.109862894e-02
5.197490845e+02;8.597750962e-02
5.199741211e+02;9.039496630e-02
5.201992188e+02;8.435516804e-02
5.204243164e+02;8.455063403e-02
5.206494141e+02;8.931992203e-02
5.208745117e+02;9.129409492e-02
5.210996704e+02;8.658344299e-02
5.213247681e+02;9.537926316e-02
5.215499268e+02;8.357331902e-02
5.217750854e+02;7.999635488e-02
5.220003052e+02;8.523475379e-02
5.222254639e+02;9.211503714e-02
5.224506836e+02;9.039496630e-02
