3.521970520e+02;1.389617100e-02
3.524114380e+02;1.761853462e-03
3.526258545e+02;-1.618560404e-03
3.528403015e+02;7.662922610e-03
3.530547485e+02;2.465292113e-03
3.532692261e+02;1.463868935e-02
3.534837036e+02;1.035943720e-02
3.536982117e+02;1.622142643e-02
3.539127197e+02;8.757160977e-03
3.541272278e+02;1.127781626e-02
3.543417664e+02;4.731927998e-03
3.545563354e+02;4.673308227e-03
3.547709045e+02;2.562992042e-03
3.549855042e+02;1.585993799e-03
3.552001038e+02;7.457752945e-04
3.554147034e+02;6.138805300e-03
3.556293640e+02;1.645590551e-02
3.558439941e+02;4.165268969e-03
3.560586548e+02;6.920403801e-03
3.562733459e+02;-3.289227316e-04
3.564880371e+02;1.293871272e-02
3.567027588e+02;1.035943720e-02
3.569174805e+02;6.842243951e-03
3.571322021e+02;6.783624180e-03
3.573469543e+02;-2.703028440e-04
3.575617371e+02;6.216965150e-03
3.577765198e+02;4.184809048e-03
3.579913025e+02;3.158960899e-04
3.582061462e+02;5.552606657e-03
3.584209595e+02;4.233658910e-05
3.586358032e+02;7.838781923e-03
3.588506775e+02;1.258699317e-02
3.590655518e+02;1.028127782e-02
3.592804260e+02;5.044567399e-03
3.594953308e+02;2.895171288e-03
3.597102661e+02;1.605533762e-03
3.599252014e+02;6.939943880e-03
3.601401367e+02;4.419288598e-03
3.603551025e+02;5.865246058e-03
3.605700989e+02;9.695079178e-03
3.607850952e+02;1.069161668e-02
3.610000916e+02;6.920403801e-03
3.612151184e+02;-5.311613437e-03
3.614301758e+02;4.360668827e-03
3.616452332e+02;1.416973025e-02
3.618602905e+02;7.408902980e-03
3.620753784e+02;4.790547770e-03
3.622904968e+02;2.680231817e-03
3.625056152e+02;3.696309868e-03
3.627207336e+02;2.817011438e-03
3.629358826e+02;1.071115676e-02
3.631510620e+02;-5.243223859e-04
3.633662415e+02;7.702002302e-03
3.635814209e+02;6.021565758e-03
3.637966309e+02;1.121919602e-02
3.640118408e+02;8.972099982e-03
3.642270813e+02;9.870938957e-03
3.644423523e+02;6.138805300e-03
3.646576233e+02;3.794009797e-03
3.648728943e+02;6.529604550e-03
3.650881958e+02;8.014641702e-03
3.653034973e+02;7.956022397e-03
3.655188293e+02;4.790547770e-03
3.657341919e+02;9.441059083e-03
3.659495239e+02;9.577838704e-03
3.661649170e+02;5.122727249e-03
3.663803101e+02;-5.634023109e-04
3.665957031e+02;3.442290239e-03
3.668111267e+02;8.991640061e-03
3.670265503e+02;6.490524858e-03
3.672420044e+02;-1.726030168e-04
3.674574585e+02;1.469730958e-02
3.676729431e+02;7.369823288e-03
3.678884277e+02;4.135959025e-04
3.681039429e+02;-4.461625067e-04
3.683194580e+02;9.011180140e-03
3.685350037e+02;-6.024822360e-04
3.687505493e+02;7.848552195e-04
3.689661255e+02;1.250883378e-02
3.691817017e+02;5.962945521e-03
3.693973083e+02;1.253814320e-03
3.696129150e+02;1.032035798e-02
3.698285522e+02;6.549144629e-03
3.700441895e+02;3.559530014e-03
3.702598572e+02;1.047667768e-02
3.704755249e+02;2.582531888e-03
3.706911926e+02;1.317319274e-02
3.709069214e+02;5.572146270e-03
3.711226196e+02;6.549144629e-03
3.713383484e+02;4.341128748e-03
3.715541077e+02;6.803164259e-03
3.717698669e+02;3.383670468e-03
3.719856567e+02;5.689386278e-03
3.722014465e+02;-2.312229044e-04
3.724172363e+02;9.929558262e-03
3.726330566e+02;6.334205158e-03
3.728489075e+02;3.442290239e-03
3.730647583e+02;1.319273282e-02
3.732806396e+02;8.698540740e-03
3.734965210e+02;6.138805300e-03
3.737124023e+02;1.133643556e-02
3.739283142e+02;1.798002422e-02
3.741442566e+02;9.050260298e-03
3.743601990e+02;9.949098341e-03
3.745761414e+02;7.858322002e-03
3.747921143e+02;1.405249070e-02
3.750080872e+02;6.392824929e-03
3.752240906e+02;1.391571108e-02
3.754401245e+02;2.572762023e-04
3.756561584e+02;3.696309868e-03
3.758721924e+02;7.311203051e-03
3.760882568e+02;1.061345730e-02
3.763043213e+02;-4.266225442e-04
3.765204163e+02;1.641682722e-02
3.767365112e+02;4.223888740e-03
3.769526367e+02;5.611226428e-03
3.771687927e+02;9.831858799e-03
3.773849182e+02;1.358353160e-02
3.776011047e+02;6.099725608e-03
3.778172607e+02;7.838781923e-03
3.780334778e+02;1.088701654e-02
3.782496643e+02;4.966407549e-03
3.784659119e+02;2.054952784e-03
3.786821289e+02;1.143413596e-02
3.788984070e+02;7.174423430e-03
3.791146545e+02;-3.582326826e-05
3.793309326e+02;6.177885458e-03
3.795472412e+02;1.094563678e-02
3.797635498e+02;4.204349127e-03
3.799798889e+02;2.817988582e-02
3.801962280e+02;7.233043201e-03
3.804125977e+02;1.037897728e-02
3.806289673e+02;7.506602909e-03
3.808453369e+02;2.263053507e-02
3.810617371e+02;2.523912117e-03
3.812781677e+02;5.376746878e-03
3.814945984e+02;2.738851588e-03
3.817110291e+02;9.577838704e-03
3.819274902e+02;8.034181781e-03
3.821439819e+02;7.272123359e-03
3.823604736e+02;5.552606657e-03
3.825769653e+02;6.236505229e-03
3.827934875e+02;4.829627927e-03
3.830100098e+02;4.556068219e-03
3.832265625e+02;1.022265758e-02
3.834431458e+02;5.689386278e-03
3.836597290e+02;7.662922610e-03
3.838763123e+02;8.825550321e-04
3.840929260e+02;7.467522752e-03
3.843095398e+02;4.497448448e-03
3.845261841e+02;1.100425608e-02
3.847428284e+02;3.149190918e-03
3.849595032e+02;1.082839724e-02
3.851761780e+02;8.972099982e-03
3.853928833e+02;-4.803574644e-03
3.856095886e+02;4.946867470e-03
3.858263245e+02;6.705464330e-03
3.860430603e+02;7.252583280e-03
3.862598267e+02;7.115803659e-03
3.864765930e+02;6.431904621e-03
3.866933594e+02;9.226120077e-03
3.869101563e+02;-1.921429794e-04
3.871269836e+02;2.856091363e-03
3.873438110e+02;1.088701654e-02
3.875606689e+02;7.154883351e-03
3.877775269e+02;1.071115676e-02
3.879943848e+02;8.434751071e-04
3.882112732e+02;1.555706840e-02
3.884281921e+02;8.385901339e-03
3.886451111e+02;9.304279462e-03
3.888620300e+02;3.129650839e-03
3.890789795e+02;4.282508977e-03
3.892959290e+02;1.595763752e-04
3.895129089e+02;7.096263580e-03
3.897299194e+02;6.549144629e-03
3.899468994e+02;7.037643809e-03
3.901639404e+02;2.484832192e-03
3.903809814e+02;1.097494620e-03
3.905980225e+02;3.129650839e-03
3.908150940e+02;7.975562476e-03
3.910321655e+02;4.849167541e-03
3.912492676e+02;9.675539099e-03
3.914663696e+02;6.002025679e-03
3.916834717e+02;1.129735634e-02
3.919006348e+02;5.474446807e-03
3.921177673e+02;7.408902980e-03
3.923349304e+02;3.344590543e-03
3.925521240e+02;7.545682602e-03
3.927693176e+02;1.898633200e-03
3.929865417e+02;1.002725866e-02
3.932037659e+02;1.012495812e-02
3.934209900e+02;1.176631544e-02
3.936382446e+02;5.005487241e-03
3.938555298e+02;1.358353160e-02
3.940728149e+02;6.490524858e-03
3.942901001e+02;9.411749197e-04
3.945074158e+02;7.467522752e-03
3.947247314e+02;1.221573446e-02
3.949420776e+02;-1.530630543e-04
3.951594238e+02;1.102379616e-02
3.953768005e+02;9.089339525e-03
3.955942078e+02;7.916942239e-03
3.958115845e+02;4.536528140e-03
3.960290222e+02;1.372031122e-02
3.962464294e+02;7.858322002e-03
3.964638977e+02;6.822704338e-03
3.966813354e+02;3.149190918e-03
3.968988037e+02;1.239159424e-02
3.971163025e+02;1.561568771e-02
3.973338013e+02;1.260653324e-02
3.975513306e+02;2.851206437e-02
3.977688599e+02;4.751468077e-03
3.979863892e+02;1.159045566e-02
3.982039490e+02;-3.357617185e-03
3.984215393e+02;-3.494396806e-03
3.986391296e+02;6.783624180e-03
3.988567200e+02;7.115803659e-03
3.990743408e+02;8.776700124e-03
3.992919922e+02;9.675539099e-03
3.995096130e+02;9.089339525e-03
3.997272949e+02;5.826165900e-03
3.999449768e+02;1.397433132e-02
4.001626587e+02;1.096517686e-02
4.003803711e+02;3.442290239e-03
4.005980835e+02;1.135597564e-02
4.008158264e+02;6.295125000e-03
4.010335693e+02;2.817011438e-03
4.012513123e+02;1.667084545e-02
4.014691162e+02;7.311203051e-03
4.016868896e+02;3.579070093e-03
4.019046936e+02;1.204964428e-04
4.021225281e+02;7.428443059e-03
4.023403625e+02;1.082839724e-02
4.025582275e+02;1.073069684e-02
4.027760925e+02;1.649498567e-02
4.029939575e+02;3.891709493e-03
4.032118530e+02;5.748006050e-03
4.034297485e+02;1.129735634e-02
4.036476746e+02;1.354445145e-02
4.038656311e+02;7.799702231e-03
4.040835571e+02;9.695079178e-03
4.043015442e+02;1.061345730e-02
4.045195313e+02;9.226120077e-03
4.047375183e+02;7.428443059e-03
4.049555359e+02;1.213757414e-02
4.051735535e+02;2.377362252e-04
4.053915710e+02;7.447983138e-03
4.056096497e+02;5.669846199e-03
4.058276978e+02;1.002725866e-02
4.060457764e+02;1.289963257e-02
4.062638855e+02;1.293871272e-02
4.064819946e+02;1.075023692e-02
4.067001038e+02;9.265199304e-03
4.069182434e+02;1.073069684e-02
4.071364136e+02;1.164907496e-02
4.073545837e+02;6.490524858e-03
4.075727539e+02;1.350537222e-02
4.077909546e+02;8.757160977e-03
4.080091553e+02;1.758922450e-02
4.082273865e+02;9.597378783e-03
4.084456177e+02;1.799956337e-02
4.086638794e+02;8.835320361e-03
4.088821411e+02;3.696309868e-03
4.091004333e+02;9.870938957e-03
4.093187256e+02;1.084793638e-02
4.095370483e+02;8.366361260e-03
4.097553711e+02;1.717888564e-02
4.099737244e+02;4.321588669e-03
4.101920776e+02;1.418927033e-02
4.104104309e+02;1.012495812e-02
4.106288147e+02;5.005487241e-03
4.108472290e+02;1.053529698e-02
4.110656433e+02;1.508810930e-02
4.112840576e+02;8.835320361e-03
4.115025024e+02;6.588224787e-03
4.117209473e+02;8.581301197e-03
4.119394226e+02;1.160999574e-02
4.121578979e+02;5.122727249e-03
4.123764038e+02;1.160999574e-02
4.125949097e+02;1.266515348e-02
4.128134460e+02;8.288201876e-03
4.130319824e+02;6.627304479e-03
4.132505493e+02;1.284101326e-02
4.134691162e+02;1.028127782e-02
4.136877136e+02;1.076977700e-02
4.139063110e+02;1.057437714e-02
4.141249084e+02;1.121919602e-02
4.143435364e+02;1.231343392e-02
4.145621643e+02;1.755014434e-02
4.147808228e+02;1.069161668e-02
4.149995117e+02;1.245021354e-02
4.152182007e+02;1.155137550e-02
4.154368896e+02;8.991640061e-03
4.156556091e+02;1.286055334e-02
4.158743286e+02;1.118011586e-02
4.160930786e+02;6.979024038e-03
4.163118286e+02;5.552606657e-03
4.165306091e+02;1.207895484e-02
4.167493896e+02;1.626050659e-02
4.169681702e+02;1.368123200e-02
4.171869812e+02;7.584762760e-03
4.174058228e+02;5.298587028e-03
4.176246643e+02;1.418927033e-02
4.178435059e+02;8.092802018e-03
4.180623779e+02;1.104333624e-02
4.182812805e+02;7.780162152e-03
4.185001526e+02;5.396286957e-03
4.187190857e+02;1.545936801e-02
4.189380188e+02;1.360307168e-02
4.191569519e+02;1.215711422e-02
4.193758850e+02;1.846852340e-02
4.195948792e+02;1.309503242e-02
4.198138428e+02;1.143413596e-02
4.200328369e+02;7.721542381e-03
4.202518616e+02;1.618234627e-02
4.204708862e+02;1.633866690e-02
4.206899414e+02;1.831220277e-02
4.209089966e+02;1.553752832e-02
4.211280518e+02;1.375939138e-02
4.213471375e+02;1.473638974e-02
4.215662231e+02;1.075023692e-02
4.217853394e+02;1.004679780e-02
4.220044556e+02;1.166861504e-02
4.222236023e+02;1.045713760e-02
4.224427490e+02;1.635820605e-02
4.226619263e+02;9.382439777e-03
4.228811035e+02;1.395479124e-02
4.231003113e+02;1.127781626e-02
4.233195190e+02;1.764784381e-02
4.235387573e+02;1.874208264e-02
4.237579956e+02;9.949098341e-03
4.239772339e+02;8.385901339e-03
4.241965027e+02;1.149275526e-02
4.244157715e+02;1.723750494e-02
4.246350708e+02;1.858576201e-02
4.248544006e+02;1.125827618e-02
4.250737000e+02;1.692486554e-02
4.252930603e+02;2.360753343e-02
4.255123901e+02;1.055483706e-02
4.257317810e+02;1.305595227e-02
4.259511414e+02;1.798002422e-02
4.261705322e+02;1.864438318e-02
4.263899536e+02;1.837082207e-02
4.266093750e+02;1.792140305e-02
4.268287964e+02;1.075023692e-02
4.270482483e+02;1.289963257e-02
4.272677307e+02;9.616918862e-03
4.274872131e+02;1.788232289e-02
4.277066956e+02;2.239605598e-02
4.279262085e+02;1.426743064e-02
4.281457214e+02;1.231343392e-02
4.283652649e+02;1.659268700e-02
4.285848083e+02;1.405249070e-02
4.288043823e+02;8.249121718e-03
4.290239563e+02;1.372031122e-02
4.292435303e+02;1.305595227e-02
4.294631653e+02;1.876162179e-02
4.296827698e+02;1.024219766e-02
4.299024048e+02;6.490524858e-03
4.301220398e+02;8.933019824e-03
4.303417053e+02;2.091101743e-02
4.305614014e+02;2.489717118e-02
4.307810669e+02;1.100425608e-02
4.310007935e+02;1.766738482e-02
4.312204895e+02;1.504902914e-02
4.314402466e+02;1.536166854e-02
4.316599731e+02;7.741082460e-03
4.318797302e+02;1.719842479e-02
4.320995178e+02;1.907426119e-02
4.323193054e+02;1.670992561e-02
4.325390930e+02;1.270423364e-02
4.327589111e+02;1.235251408e-02
4.329787598e+02;1.588924788e-02
4.331986084e+02;1.758922450e-02
4.334184570e+02;1.766738482e-02
4.336383362e+02;1.721796580e-02
4.338582153e+02;1.700302586e-02
4.340781250e+02;1.567430794e-02
4.342980347e+02;1.080885716e-02
4.345179443e+02;1.354445145e-02
4.347379150e+02;1.495132875e-02
4.349578552e+02;1.145367604e-02
4.351778259e+02;2.384201251e-02
4.353978271e+02;1.747198403e-02
4.356177979e+02;1.745244488e-02
4.358378296e+02;2.876608446e-02
4.360578613e+02;1.565476879e-02
4.362778931e+02;2.063745819e-02
4.364979553e+02;1.551798824e-02
4.367180176e+02;1.377893146e-02
4.369381104e+02;1.375939138e-02
4.371582031e+02;2.347075380e-02
4.373782959e+02;2.304087393e-02
4.375984192e+02;1.403295062e-02
4.378185730e+02;2.126273699e-02
4.380387268e+02;1.713980548e-02
4.382588806e+02;2.190755680e-02
4.384790649e+02;1.504902914e-02
4.386992493e+02;2.132135816e-02
4.389194641e+02;2.137997746e-02
4.391396790e+02;2.065699920e-02
4.393599243e+02;1.567430794e-02
4.395801697e+02;1.571338810e-02
4.398004456e+02;1.585016772e-02
4.400207214e+02;1.756968349e-02
4.402409973e+02;2.274777554e-02
4.404613037e+02;1.823404245e-02
4.406816406e+02;2.231789567e-02
4.409019470e+02;1.141459588e-02
4.411223145e+02;2.222019620e-02
4.413426819e+02;1.889840141e-02
4.415630493e+02;1.790186390e-02
4.417834167e+02;1.798002422e-02
4.420038452e+02;1.497086883e-02
4.422242432e+02;2.698794752e-02
4.424446716e+02;1.575246826e-02
4.426651306e+02;1.678808592e-02
4.428855896e+02;1.684670523e-02
4.431060486e+02;2.700748667e-02
4.433265381e+02;1.917196065e-02
4.435470276e+02;2.110641822e-02
4.437675476e+02;1.762830466e-02
4.439880676e+02;2.440867200e-02
4.442086182e+02;2.341213450e-02
4.444291687e+02;2.784770541e-02
4.446497498e+02;2.646036819e-02
4.448703308e+02;2.241559513e-02
4.450909119e+02;2.339259349e-02
4.453115234e+02;2.309949510e-02
4.455321655e+02;2.388109267e-02
4.457528076e+02;2.177077718e-02
4.459734497e+02;2.259145491e-02
4.461941223e+02;2.067653835e-02
4.464147949e+02;2.747644670e-02
4.466354980e+02;2.636266872e-02
4.468562012e+02;2.114549838e-02
4.470769043e+02;2.640174888e-02
4.472976379e+02;1.774554327e-02
4.475184021e+02;1.940644160e-02
4.477391663e+02;1.903518103e-02
4.479599304e+02;2.130181715e-02
4.481807251e+02;1.798002422e-02
4.484015198e+02;2.530751005e-02
4.486223450e+02;2.284547500e-02
4.488431702e+02;2.499487065e-02
4.490640259e+02;1.942598075e-02
4.492848816e+02;1.655360684e-02
4.495057678e+02;2.374431305e-02
4.497266541e+02;3.064192086e-02
4.499475403e+02;2.978216112e-02
4.501684570e+02;2.579600923e-02
4.503893738e+02;2.362707257e-02
4.506103210e+02;2.425235137e-02
4.508312683e+02;2.739828639e-02
4.510522461e+02;2.857068367e-02
4.512732239e+02;3.054422140e-02
4.514942322e+02;3.156029806e-02
4.517152405e+02;2.356845327e-02
4.519362793e+02;2.556153014e-02
4.521572876e+02;1.803864352e-02
4.523783569e+02;2.876608446e-02
4.525994263e+02;2.919596247e-02
4.528204956e+02;2.034435980e-02
4.530415955e+02;2.958676219e-02
4.532626953e+02;2.647990733e-02
4.534838257e+02;2.268915437e-02
4.537049561e+02;2.128227800e-02
4.539260864e+02;3.357291594e-02
4.541472473e+02;1.991447993e-02
4.543684387e+02;2.460407093e-02
4.545896301e+02;2.606956847e-02
4.548108215e+02;2.444775216e-02
4.550320435e+02;3.009480052e-02
4.552532654e+02;3.175569698e-02
4.554745178e+02;2.200525627e-02
4.556957703e+02;2.661668696e-02
4.559170532e+02;2.874654345e-02
4.561383362e+02;2.987986244e-02
4.563596191e+02;2.526842989e-02
4.565809326e+02;3.025112115e-02
4.568022461e+02;2.546383068e-02
4.570235901e+02;3.552691266e-02
4.572449646e+02;2.798448503e-02
4.574663086e+02;2.436959185e-02
4.576877136e+02;2.442821115e-02
4.579090881e+02;2.855114453e-02
4.581304932e+02;2.786724456e-02
4.583519287e+02;3.157983720e-02
4.585733643e+02;3.378785402e-02
4.587947998e+02;2.919596247e-02
4.590162659e+02;2.800402604e-02
4.592377319e+02;2.978216112e-02
4.594592285e+02;2.683162689e-02
4.596807251e+02;2.999710105e-02
4.599022522e+02;3.232235834e-02
4.601237793e+02;2.743736655e-02
4.603453369e+02;2.519026957e-02
4.605668945e+02;3.716826811e-02
4.607884521e+02;2.786724456e-02
4.610100403e+02;3.705102950e-02
4.612316284e+02;3.089593910e-02
4.614532471e+02;3.410049528e-02
4.616748657e+02;2.573738992e-02
4.618965149e+02;3.722688928e-02
4.621181641e+02;3.808664531e-02
4.623398438e+02;3.654298931e-02
4.625615234e+02;3.462807462e-02
4.627832031e+02;3.369015455e-02
4.630049133e+02;3.269361705e-02
4.632266235e+02;3.462807462e-02
4.634483643e+02;3.533151001e-02
4.636701050e+02;3.517519310e-02
4.638918762e+02;3.068100102e-02
4.641136475e+02;3.871192411e-02
4.643354492e+02;3.011434153e-02
4.645572510e+02;2.878562361e-02
4.647790527e+02;3.240051866e-02
4.650008850e+02;3.114995919e-02
4.652227173e+02;4.058776051e-02
4.654445801e+02;3.327981383e-02
4.656664429e+02;3.652345017e-02
4.658883362e+02;3.685563058e-02
4.661102295e+02;3.275223821e-02
4.663321228e+02;3.818434477e-02
4.665540466e+02;3.964984417e-02
4.667760010e+02;3.030974045e-02
4.669979553e+02;3.894640505e-02
4.672199097e+02;3.687516972e-02
4.674418945e+02;3.679700941e-02
4.676638794e+02;3.703149036e-02
4.678858948e+02;3.882916644e-02
4.681079102e+02;3.615219146e-02
4.683299255e+02;4.291301966e-02
4.685519714e+02;3.202925622e-02
4.687740479e+02;3.064192086e-02
4.689961243e+02;3.615219146e-02
4.692182007e+02;3.802802786e-02
4.694403076e+02;3.871192411e-02
4.696624146e+02;3.537059203e-02
4.698845215e+02;4.148660228e-02
4.701066895e+02;4.435897619e-02
4.703288269e+02;4.498425499e-02
4.705509949e+02;3.998202458e-02
4.707731628e+02;4.414403439e-02
4.709953613e+02;3.122811951e-02
4.712175598e+02;3.441313282e-02
4.714397888e+02;3.497979417e-02
4.716620178e+02;3.824296594e-02
4.718842773e+02;3.146259859e-02
4.721065369e+02;4.285439849e-02
4.723287964e+02;4.213142022e-02
4.725510864e+02;4.760260880e-02
4.727734070e+02;3.800848871e-02
4.729957275e+02;4.580493271e-02
4.732180481e+02;4.154521972e-02
4.734403687e+02;4.084178060e-02
4.736627502e+02;3.861422464e-02
4.738851013e+02;4.273715988e-02
4.741074829e+02;4.455437511e-02
4.743298950e+02;3.949352354e-02
4.745522766e+02;4.949798435e-02
4.747747192e+02;4.002110288e-02
4.749971313e+02;4.875546694e-02
4.752196045e+02;4.009926319e-02
4.754420471e+02;3.920042515e-02
4.756645203e+02;4.441759363e-02
4.758870239e+02;3.892686591e-02
4.761095276e+02;4.375323653e-02
4.763320313e+02;4.201417789e-02
4.765545654e+02;4.947844520e-02
4.767770996e+02;4.488655552e-02
4.769996643e+02;4.666469246e-02
4.772222290e+02;4.064638168e-02
4.774448242e+02;4.586355388e-02
4.776674194e+02;5.209680274e-02
4.778900146e+02;4.177970067e-02
4.781126404e+02;5.866222829e-02
4.783352661e+02;5.008418486e-02
4.785579224e+02;4.201417789e-02
4.787805786e+02;4.504287243e-02
4.790032654e+02;4.676239192e-02
4.792259521e+02;4.478885606e-02
4.794486694e+02;4.553137347e-02
4.796713867e+02;5.201864243e-02
4.798941040e+02;4.289347678e-02
4.801168518e+02;4.572677240e-02
4.803395996e+02;4.871638864e-02
4.805623779e+02;5.043590441e-02
4.807851563e+02;4.344059527e-02
4.810079346e+02;4.476931319e-02
4.812307434e+02;4.732904956e-02
4.814535828e+02;4.418311641e-02
4.816764221e+02;4.400725663e-02
4.818992615e+02;4.981062561e-02
4.821221313e+02;4.824742675e-02
4.823450012e+02;4.727042839e-02
4.825679016e+02;4.682100937e-02
4.827908020e+02;5.125658214e-02
4.830137024e+02;5.006464571e-02
4.832366333e+02;4.572677240e-02
4.834595642e+02;4.322565719e-02
4.836825256e+02;5.244851857e-02
4.839054871e+02;4.852098599e-02
4.841284790e+02;5.291748047e-02
4.843514709e+02;5.225311965e-02
4.845744934e+02;5.436343700e-02
4.847975159e+02;5.367953703e-02
4.850205383e+02;5.385539681e-02
4.852435913e+02;4.799341038e-02
4.854666443e+02;5.229220167e-02
4.856897278e+02;4.986924678e-02
4.859128113e+02;5.565307289e-02
4.861359253e+02;4.396817461e-02
4.863590393e+02;4.545321316e-02
4.865821533e+02;4.686009139e-02
4.868052979e+02;5.365999788e-02
4.870284424e+02;6.266792119e-02
4.872516174e+02;5.039682239e-02
4.874747925e+02;5.342551693e-02
4.876979980e+02;5.442205817e-02
4.879212036e+02;4.910718650e-02
4.881444092e+02;5.287839845e-02
4.883676453e+02;5.999094620e-02
4.885908813e+02;5.420711637e-02
4.888141479e+02;4.820834845e-02
4.890374146e+02;5.432435870e-02
4.892607117e+02;5.457837507e-02
4.894840088e+02;4.897040501e-02
4.897073364e+02;4.924396798e-02
4.899306641e+02;5.864268914e-02
4.901539917e+02;5.686455220e-02
4.903773499e+02;5.903348699e-02
4.906007080e+02;5.782201141e-02
4.908240967e+02;5.248760059e-02
4.910474854e+02;6.051852554e-02
4.912708740e+02;6.030358747e-02
4.914942932e+02;5.618065223e-02
4.917177429e+02;5.248760059e-02
4.919411621e+02;5.395309627e-02
4.921646423e+02;5.809557065e-02
4.923880920e+02;5.153014138e-02
4.926115723e+02;5.504733697e-02
4.928350830e+02;5.817373097e-02
4.930585938e+02;5.496917665e-02
4.932821045e+02;5.868176743e-02
4.935056458e+02;6.356675923e-02
4.937291870e+02;5.920934677e-02
4.939527588e+02;6.854945421e-02
4.941763306e+02;6.065530702e-02
4.943999329e+02;6.042082608e-02
4.946235352e+02;6.051852554e-02
4.948471375e+02;6.182770431e-02
4.950707703e+02;5.815418810e-02
4.952944031e+02;6.563799828e-02
4.955180664e+02;6.446559727e-02
4.957417297e+02;5.790017173e-02
4.959654236e+02;5.823234841e-02
4.961890869e+02;6.352768093e-02
4.964128113e+02;6.417249888e-02
4.966365356e+02;6.495409459e-02
4.968602600e+02;5.842775106e-02
4.970840149e+02;7.376661897e-02
4.973077698e+02;6.407479942e-02
4.975315247e+02;7.017126679e-02
4.977553101e+02;6.108518317e-02
4.979791260e+02;6.858853251e-02
4.982029419e+02;6.471961737e-02
4.984267578e+02;6.757245213e-02
4.986506042e+02;6.057714671e-02
4.988744507e+02;7.146090269e-02
4.990982971e+02;6.157368422e-02
4.993221741e+02;6.595063210e-02
4.995460815e+02;6.342998147e-02
4.997699585e+02;6.626327336e-02
4.999938965e+02;6.622419506e-02
5.002178040e+02;6.632189453e-02
5.004417419e+02;7.058160752e-02
5.006657104e+02;7.177354395e-02
5.008896790e+02;6.739659607e-02
5.011136475e+02;7.153906673e-02
5.013376465e+02;7.564245909e-02
5.015616455e+02;6.532535702e-02
5.017856750e+02;7.079654932e-02
5.020097046e+02;7.292640209e-02
5.022337646e+02;7.757691294e-02
5.024578247e+02;7.466545701e-02
5.026818848e+02;6.800232828e-02
5.029059753e+02;8.146536350e-02
5.031300659e+02;7.845621556e-02
5.033541870e+02;7.994125038e-02
5.035783081e+02;7.235974073e-02
5.038024292e+02;6.958507001e-02
5.040265808e+02;6.884255260e-02
5.042507629e+02;7.144136727e-02
5.044749146e+02;7.595510036e-02
5.046990967e+02;7.716657221e-02
5.049233093e+02;7.566199452e-02
5.051475220e+02;7.321950048e-02
5.053717651e+02;7.345398515e-02
5.055960083e+02;8.472853899e-02
5.058202515e+02;7.036666572e-02
5.060445251e+02;7.611141354e-02
5.062687988e+02;7.935505360e-02
5.064930725e+02;8.078146726e-02
5.067173767e+02;7.882747054e-02
5.069417114e+02;8.216880262e-02
5.071660461e+02;7.714703679e-02
5.073903809e+02;8.175846934e-02
5.076147461e+02;8.394694328e-02
5.078391113e+02;8.211018890e-02
5.080634766e+02;8.808941394e-02
5.082878723e+02;8.191478252e-02
5.085122986e+02;8.615496010e-02
5.087367249e+02;8.678023517e-02
5.089611511e+02;7.577923685e-02
5.091856079e+02;7.466545701e-02
5.094100647e+02;9.832835943e-02
5.096345215e+02;8.945721388e-02
5.098590088e+02;7.775277644e-02
5.100834961e+02;8.525612205e-02
5.103080139e+02;8.990663290e-02
5.105325317e+02;8.908595145e-02
5.107570801e+02;8.443544060e-02
5.109816284e+02;9.148936719e-02
5.112062073e+02;9.651114047e-02
5.114307861e+02;8.519750088e-02
5.116553650e+02;8.982846886e-02
5.118799744e+02;8.220788836e-02
5.121045532e+02;8.687793463e-02
5.123292236e+02;9.494794160e-02
5.125538330e+02;8.855837584e-02
5.127785034e+02;9.303302318e-02
5.130031738e+02;8.468946069e-02
5.132278442e+02;9.633527696e-02
5.134525146e+02;9.021927416e-02
5.136772461e+02;8.805033565e-02
5.139019775e+02;8.179754764e-02
5.141267090e+02;8.922272921e-02
5.143514404e+02;8.603771776e-02
5.145761719e+02;8.676069975e-02
5.148009644e+02;8.930089325e-02
5.150257568e+02;9.490886331e-02
5.152505493e+02;8.744459599e-02
5.154753418e+02;8.238374442e-02
5.157001343e+02;8.693655580e-02
5.159249878e+02;9.401002526e-02
5.161498413e+02;8.676069975e-02
5.163746948e+02;8.976985514e-02
5.165995483e+02;8.875377476e-02
5.168244629e+02;8.713195473e-02
5.170493164e+02;9.242728353e-02
5.172742310e+02;9.059052914e-02
5.174991455e+02;8.871469647e-02
5.177241211e+02;8.965261281e-02
5.179490356e+02;8.842159063e-02
5.181740112e+02;9.318934381e-02
5.183989868e+02;9.088362753e-02
5.186239624e+02;9.526058286e-02
5.188489380e+02;9.979385138e-02
5.190739746e+02;8.816757798e-02
5.192990112e+02;9.236866981e-02
5.195240479e+02;9.668699652e-02
5.197490845e+02;9.551460296e-02
5.199741211e+02;9.903179109e-02
5.201992188e+02;9.229050577e-02
5.204243164e+02;9.338474274e-02
5.206494141e+02;9.455714375e-02
5.208745117e+02;1.029788703e-01
5.210996704e+02;9.453760087e-02
5.213247681e+02;9.805479646e-02
5.215499268e+02;9.103994817e-02
5.217750854e+02;9.016065300e-02
5.220003052e+02;9.281808883e-02
5.222254639e+02;1.000478715e-01
5.224506836e+02;9.991109371e-02
5.226759033e+02;9.264222533e-02
